dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2017 03:25,SLPVQMIK99233872,Stocks,HWJF09,AHMZ79,14409000.0,USD,90000,13/10/2018,160.1,USD,172.16
07/07/2017 03:25,KMUKYJYD63792857,Neuralizers,BPLN25,IBLA29,49855.0,USD,500,29/01/2021,99.71,USD,114.86
07/07/2017 03:26,XYGHZCTI39894489,Sigils,LIIS96,DDIB11,5056582.25,ANG,5000,02/05/2020,147.03,USD,835.76
07/07/2017 03:26,IHLUCUCB44604965,Scrolls of Mail,PKBF70,UACN81,36855.0,USD,900,30/04/2021,40.95,USD,44.38
07/07/2017 03:26,GYCBJFXI24274376,Stocks,VCSF07,HWJF09,191530.0,USD,500,08/10/2022,383.06,USD,411.68
07/07/2017 03:26,BLYJWDQL24222475,Stocks,VXSM31,HSWX88,67900.0,USD,2000,04/08/2022,33.95,USD,36.76
07/07/2017 03:26,TPAUQXNL54663344,Heat Rocks,SMYT95,KKZA87,637200.0,USD,40000,02/04/2022,15.93,USD,14.93
07/07/2017 03:26,XGDFFPNR54537245,Triforces,PVAZ61,SFEO61,44208.0,USD,800,01/05/2021,55.26,USD,47.09
07/07/2017 03:26,KJNQVSNI63731684,Amulets of ESP,QODV38,PIFN94,12400.0,USD,1000,22/02/2022,12.4,USD,13.23
07/07/2017 03:26,RDTAZHII43342642,Autobots,VXSM31,HHFP66,378540.0,USD,9000,03/09/2019,42.06,USD,40.84
07/07/2017 03:27,LZMNPXAG10576536,Philosopher Stones,LKPN86,IJPI82,912461.86,TOP,700,16/01/2022,156.62,USD,1111.94
07/07/2017 03:27,TRSPABYT40624394,Damp Rocks,QWOA67,YLGZ72,9526.0,USD,200,18/03/2022,47.63,USD,49.94
07/07/2017 03:27,VYCJFVUS15964494,Replicants,QLCE04,MFZY76,4263.0,USD,700,28/06/2021,6.09,USD,5.24
07/07/2017 03:27,OMJQFLLY32060157,Stocks,MYXF05,OHKH76,855674.28,MUR,500,19/03/2021,23.7,USD,1869.54
07/07/2017 03:27,DTMCODUZ79824145,Stalkers,SAAM06,TKVF94,418950.0,USD,3000,11/02/2018,139.65,USD,153.59
07/07/2017 03:27,YMKSRIVA90072208,Cornuthaums,LWGE44,FGQR22,3293494.79,GNF,200,17/07/2018,117.42,USD,21003.24
07/07/2017 03:28,UKIOYVTW38092364,Stocks,OQXV70,WVHK10,469356.92,OMR,600,26/04/2022,136.33,USD,655.85
07/07/2017 03:28,WXTFTXCR57360719,Old Hunter Bells,SWGF93,WYFO79,87784.0,USD,200,13/11/2018,438.92,USD,476.39
07/07/2017 03:28,RVMQISJD64630150,Protect Drinks,KKGY69,YTAI13,408451200.4,BOB,80000,30/04/2018,894.22,BSD,4485.73
07/07/2017 03:28,XSGRWOII09764676,Stocks,DILF10,UWUK72,30420.0,USD,400,09/12/2021,76.05,USD,89.37
07/07/2017 03:29,IQYYZRRY34370242,Super Soldier Serums,HWJF09,YOQG45,76008.0,USD,800,31/10/2021,1207.39,RUB,104.25
07/07/2017 03:29,AJCGQBMR56709622,Stocks,PBFW95,GZED20,2515575.38,DKK,9000,08/11/2020,253.96,USD,247.63
07/07/2017 03:29,DIFHNHEW65096767,Radioactive Spiders,RNZB01,RJCA92,80200.0,USD,200,09/08/2018,401.0,USD,442.1
07/07/2017 03:29,GZUDHOMF23636699,Red Curtains,MFZY76,ZELV96,69552.0,USD,200,11/04/2022,347.76,USD,348.22
07/07/2017 03:29,WAJIHQQQ23665278,Stocks,FDWI64,XHYN07,202300.0,USD,10000,20/01/2019,20.23,USD,18.55
07/07/2017 03:30,LTEORAGE02576515,Lawgivers,YCZA59,FDWI64,300741.87,AFN,400,10/11/2021,51.18,USD,650.31
07/07/2017 03:30,SPSQNGLW11654924,Fire Tablets,FORM54,UIKN63,14571900.0,USD,90000,19/01/2021,161.91,USD,147.22
07/07/2017 03:30,JFWKVKDA11468268,Levitation Boots,GGLV00,FAWI50,52104.0,USD,800,21/09/2019,65.13,USD,73.95
07/07/2017 03:30,QKOXPMJU50405631,Stocks,FGQR22,QXFF29,8008.0,USD,700,24/02/2020,11.44,USD,12.78
07/07/2017 03:30,UIQWOBEB84551891,Stocks,VKMV12,HYSJ42,588000.0,USD,6000,06/10/2022,98.0,USD,115.0
07/07/2017 03:30,UVASHKUS31235717,Namekian Spring Water,AMBT33,OPET16,50550.0,USD,3000,22/05/2020,16.85,USD,18.04
07/07/2017 03:31,LCQTMEER49772147,Chain Wind Staffs,OKYS51,NCYN50,294064.0,USD,800,06/05/2019,367.58,USD,411.84
07/07/2017 03:31,CNXIJIXF69272862,Stocks,SXTM39,YOQG45,356340.0,USD,6000,13/09/2019,59.39,USD,65.81
07/07/2017 03:31,KRGJONFJ46874703,Dark Planet Cola,PNFK78,HWHS51,675990.0,USD,9000,16/06/2018,75.11,USD,81.37
07/07/2017 03:31,WEEOTZAI30446151,Lasan Nuts,GSTD71,VTKE98,105608.0,USD,800,28/12/2019,354.24,NZD,121.53
07/07/2017 03:31,TQMXPFXE41320626,Cocoons,HFLM11,FGQR22,44244.0,USD,400,06/10/2022,110.61,USD,130.52
07/07/2017 03:31,TLIMNPDJ69967238,Stocks,AHMZ79,MKHA46,557928.75,LKR,1000,04/05/2018,516.29,KHR,671.52
07/07/2017 03:32,HRYDCRFH26004838,Stocks,WVHK10,GSTD71,55448.0,USD,800,23/12/2022,69.31,USD,72.49
07/07/2017 03:32,ZYWIMGMW03554815,Stocks,UACN81,JXGF57,3847200.0,USD,20000,30/01/2019,192.36,USD,165.98
07/07/2017 03:32,COGLYIMJ54057038,Stocks,GYWU23,WVHK10,4089900.0,USD,30000,07/08/2021,19119.49,GNF,151.43
07/07/2017 03:32,KWCCPJZN66819183,Stocks,UWUK72,RJCA92,314427.5,GNF,100,15/07/2018,22.42,USD,3603.31
07/07/2017 03:32,DTUZMVKC06786499,Stocks,RDBE21,BMRZ75,1151280.0,USD,4000,11/04/2022,287.82,USD,259.03
07/07/2017 03:32,ACJRDZUA59655176,Stocks,OHKH76,GYWU23,205020.0,USD,6000,26/05/2021,34.17,USD,36.86
07/07/2017 03:32,EONSDKVS18270017,Gauntlets,YFAM59,YWMD69,264285.0,USD,700,06/10/2021,762.08,ALL,317.11
07/07/2017 03:33,RIFJJYLR50069143,Stocks,FGVK43,HPTP65,588355.06,KPW,3000,28/06/2022,113.03,USD,163.56
07/07/2017 03:34,RFCDLGLS21660408,Stocks,NFAH30,VVBY18,23490.0,USD,900,17/06/2020,26.1,USD,27.87
07/07/2017 03:34,ZFYHKTHZ38100473,Monster Cells,HNLV68,AGBH66,26348.0,USD,200,27/12/2021,131.74,USD,127.59
07/07/2017 03:34,DTXCREQK24839197,Surfacers,YLGZ72,UACN81,273920.93,GTQ,8000,12/07/2019,70.54,USD,35.7
07/07/2017 03:34,CHLKPIJJ28872375,Vilyas,ZELV96,IIZF28,22360500.0,USD,90000,24/11/2018,1622.01,CUC,264.33
07/07/2017 03:34,STGUZCBU49096605,Stocks,DNIL23,AHMZ79,320200.0,USD,2000,21/04/2020,160.1,USD,174.75
07/07/2017 03:35,WXUXRXJU69896508,Stocks,SXTM39,GSTD71,34655.0,USD,500,22/04/2018,2209.36,INR,59.03
07/07/2017 03:35,GKUGOBRE17373325,Stocks,FDWI64,OPZI26,48810.0,USD,3000,04/08/2022,16.27,USD,14.37
07/07/2017 03:35,OVFPQWUG01905033,Stocks,HWHS51,EKXA24,43600.0,USD,1000,17/10/2021,43.6,USD,45.4
07/07/2017 03:35,FYSZADXG64526521,I-Suits,LIJW00,BBJG05,8613273.2,BOB,500,14/01/2022,574.09,USD,19848.6
07/07/2017 03:35,OIXYBKVN36021110,Stocks,FAWI50,UIKN63,780923.07,NZD,2000,26/02/2018,145.51,USD,434.53
07/07/2017 03:35,SZADCFAN43283843,Hearts of Onaga,JCWS17,RJUD59,136528.0,USD,200,28/10/2018,682.64,USD,593.29
07/07/2017 03:35,DECHFEPH11289054,Stocks,IBLA29,FGVK43,76740.0,USD,6000,26/06/2021,12.79,USD,14.13
07/07/2017 03:35,RAYNXWML73303757,Stocks,UHOG52,DILF10,4024170.0,USD,9000,10/08/2019,447.13,USD,408.99
07/07/2017 03:35,NYMLLPWM01538350,Stocks,YOQG45,FORM54,17480.0,USD,2000,27/12/2019,8.74,USD,9.35
07/07/2017 03:36,JAOKYKLL01738738,Rings of Aggravate Monster,HHFP66,TVQQ54,65392.0,USD,400,05/03/2021,163.48,USD,157.31
07/07/2017 03:36,LKKYIFZC82688155,Stocks,VGYT30,BBJG05,758640.0,USD,4000,27/07/2022,189.66,USD,162.82
07/07/2017 03:37,FZBWFHPG72249753,Stocks,SEKK26,YFAM59,627840.0,USD,9000,17/03/2021,69.76,USD,64.17
07/07/2017 03:37,MQHOVNGA81715482,Stocks,SZRJ90,FAWI50,1531800.0,USD,10000,28/12/2020,153.18,USD,169.64
07/07/2017 03:37,KRHHEUGX35404423,Mermaid Coins,VXSM31,FAWI50,148200.0,USD,2000,18/08/2021,74.1,USD,69.59
07/07/2017 03:37,EVNEDREK67536246,Stocks,QWOA67,HHOA99,49080.0,USD,6000,26/11/2022,8.18,USD,9.23
07/07/2017 03:38,ZGZZDQLK74209891,Stocks,SFZS08,FDWI64,883800.0,USD,60000,17/07/2019,14.73,USD,15.33
07/07/2017 03:38,HQSYRPHO25367956,Sigils,BPLN25,DDIB11,58812.0,USD,400,27/04/2022,147.03,USD,126.92
07/07/2017 03:38,PKAZRENK43901622,Stations,ZSXF19,YFAM59,97254.0,USD,300,01/10/2022,324.18,USD,272.1
07/07/2017 03:38,DVVRCZCF66528361,Blue Flutes,OQXV70,TYAE14,27593.37,BMD,200,19/07/2019,117.87,USD,146.25
07/07/2017 03:38,PBAXLCUG64011276,Stocks,RNZB01,FGQR22,38950.0,USD,5000,30/01/2019,7.79,USD,8.43
07/07/2017 03:39,BKQBLWRY05036321,Faerie Tonics,HHOA99,QOKP03,13342400.0,USD,40000,10/01/2018,546.94,NAD,346.25
07/07/2017 03:39,UVFBZPHE48782217,Stocks,QBVN33,THJF58,17460.0,USD,900,01/04/2020,19.4,USD,21.25
07/07/2017 03:39,TMKFPCYJ83087692,Stocks,VVXA11,VGYT30,1424340.0,USD,6000,15/01/2018,237.39,USD,217.9
07/07/2017 03:39,JCKSUPUR08788490,Moranth Crackers,GYWU23,KEVJ11,2360555.01,ALL,9000,09/06/2018,129.94,USD,280.5
07/07/2017 03:39,SHEVJCKQ57183529,Stocks,KEVJ11,MKHA46,35655523.45,SOS,50000,18/09/2020,315.41,USD,849.33
07/07/2017 03:40,MVQFYWTP98015360,Stocks,ITTS26,NXTO39,11813.36,CDF,400,18/05/2020,139.77,USD,26.41
07/07/2017 03:41,YTQRNRER91376414,Stocks,VAHJ53,LIJW00,11548213.33,MXN,7000,16/10/2018,439.97,KHR,1875.65
07/07/2017 03:41,EVGIYKCH19106331,Stocks,QMZU44,PNFK78,183471.84,MOP,600,25/01/2021,289.79,USD,328.03
07/07/2017 03:41,SUPVJGGS72612032,Stocks,CVMG22,GYWU23,27336.0,USD,800,24/06/2020,34.17,USD,29.8
07/07/2017 03:41,FHHWYGEV25931774,Boom Brooms,ITTS26,THJF58,21877.0,USD,100,23/07/2019,218.77,USD,242.44
07/07/2017 03:41,BLEKYBJQ96582698,Astro Boys,HHFP66,VPTI00,49920668.72,FKP,5000,15/02/2019,1800.76,USD,8417.87
07/07/2017 03:41,XSCKALKH51398465,Stocks,JXGF57,PBFW95,88960.0,USD,800,26/10/2019,111.2,USD,98.38
07/07/2017 03:41,QSUKBDJW87535955,Cloaks of Invisibility,ZFHD93,HPTP65,143820.0,USD,3000,15/04/2018,47.94,USD,45.76
07/07/2017 03:41,ZTSRJYDJ28240249,Stocks,XRBV61,RQGG65,62110.0,USD,1000,25/10/2022,62.11,USD,48.93
07/07/2017 03:42,JIYJUPCT74508459,Clank Model Robots,QBAP68,QETH27,814080.0,USD,6000,22/12/2018,135.68,USD,111.63
07/07/2017 03:42,KPICICEE37462480,Stocks,QLCE04,ZMLP81,15354.0,USD,600,22/05/2018,25.59,USD,28.01
07/07/2017 03:42,EYGALEJQ42610787,Holy Bones,RJUD59,IIZF28,514491.35,DZD,700,07/06/2020,138.8,USD,654.68
07/07/2017 03:42,NYVIZOLW74875130,Moon Tears,BDBU00,PBFW95,31650.0,USD,100,31/12/2018,316.5,USD,273.86
07/07/2017 03:42,TYWAQPEN04918640,Stocks,VGYT30,NCCX02,2176884.67,AMD,400,06/09/2019,652.34,USD,5152.23
07/07/2017 03:43,BLNMEGZX13082921,Drums of Earthquake,NCXS33,DDIB11,895100.0,USD,10000,30/08/2019,89.51,USD,94.02
07/07/2017 03:43,MIXBQNZJ91810941,Stocks,DGTY64,KKZA87,13305.0,USD,300,16/08/2021,44.35,USD,38.74
07/07/2017 03:43,CHCLZWBE23118798,Red Orbs,QBVN33,CUVZ50,212664434.99,KGS,70000,14/05/2022,549.17,USD,2799.01
07/07/2017 03:44,VVKWQGVH62463719,Elven Boots,IZLM67,RFZG50,4690.0,USD,1000,13/08/2018,4.69,USD,3.96
07/07/2017 03:44,DZZFGEMA59767643,Stocks,MHFC34,ZFHD93,9044700.0,USD,70000,25/04/2021,129.21,USD,102.2
07/07/2017 03:44,ZDLDAGSG50231267,Stocks,HXDA52,ITTS26,11843964.6,XCD,4000,15/01/2019,116.35,USD,2537.65
07/07/2017 03:45,YKZDNJTU50224950,Dragon Scale Mail,KRXZ15,CAVR54,202290.0,USD,600,04/12/2021,1732.07,GEL,293.84
07/07/2017 03:45,BLQXECHS95544321,Kafel Masks,QBVN33,LAUA80,48758.13,PYG,900,25/03/2019,8.05,USD,47.94
07/07/2017 03:45,PZUWYHTL88209632,Stocks,TFLS35,OPZI26,48810.0,USD,3000,28/07/2021,16.27,USD,17.6
07/07/2017 03:46,WQGWHUDF58927590,Amulet Coins,LKPN86,ESPL27,106068.0,USD,300,18/04/2021,353.56,USD,329.72
07/07/2017 03:46,PSYWFEMN36290920,Gauntlets of Power,SUOX82,NFAH30,10421.9,KRW,100,10/12/2018,552.3,USD,95.38
07/07/2017 03:46,YAFZSQCQ93269736,Stocks,VIMV38,QBAP68,4386.0,USD,200,03/10/2019,22.11,BIF,20.52
07/07/2017 03:47,MSZCHCQL08384140,White Gold Rings,LIJW00,SXHU74,64404.0,USD,900,03/02/2021,721.15,GMD,65.42
07/07/2017 03:47,WODMDWJG21633622,Dunce Caps,SXTM39,HWJF09,810600.0,USD,6000,10/10/2020,135.1,USD,141.42
07/07/2017 03:47,UJOOYREP57045757,Stocks,ISWT83,RDBE21,3134.0,USD,200,08/04/2022,15.67,USD,17.36
07/07/2017 03:47,WHRIGGIT37130923,Stocks,ZMLP81,KTLA69,917440.0,USD,8000,27/04/2022,114.68,USD,121.78
07/07/2017 03:48,NDPUBUIH34368174,Potions of Booze,ISWT83,YWMD69,521460.0,USD,9000,22/12/2018,57.94,USD,50.44
07/07/2017 03:48,RZAOYTSW25963536,Vagyrisk Claws,ESPL27,SHXQ48,41424.0,USD,600,10/04/2020,69.04,USD,76.03
07/07/2017 03:48,LRFVGAML89361707,Knightmare Frames,BPLN25,YFAM59,4892080.0,USD,8000,26/06/2021,611.51,USD,635.52
07/07/2017 03:48,KICFPGHK06242583,Silver Apples,MSHS03,KUWI70,131005.0,USD,500,02/02/2020,262.01,USD,230.47
07/07/2017 03:49,BOVJFQSX62472027,Stocks,OPZI26,NXTO39,61532.34,DKK,400,27/12/2020,139.77,USD,139.3
07/07/2017 03:49,BBXFDXZJ18515562,Stocks,QBVN33,VTKE98,20772.0,USD,200,20/10/2018,103.86,USD,111.58
07/07/2017 03:50,QRXFSHOL29269962,Stocks,KKGY69,HYSJ42,14241360.0,SLL,60000,04/11/2020,98.0,USD,205.57
07/07/2017 03:50,PEPMXESX08477941,Stocks,AMRO66,INIL60,23532.0,USD,600,17/12/2018,39.22,USD,41.22
07/07/2017 03:50,KZGGVRAI38277229,Argonaughts,ORQH73,GYWU23,24800500.0,USD,50000,14/12/2018,496.01,USD,421.01
07/07/2017 03:50,XCZREIFK39339242,Stocks,QAZT26,RDBE21,47010.0,USD,3000,12/11/2020,15.67,USD,13.84
07/07/2017 03:50,TIKPQWLU83698615,Omnigaskets,AMBT33,CBOX52,43807667.81,UYU,4000,11/07/2019,10684.79,BOB,11529.1
07/07/2017 03:50,MOHNLGSZ88247102,Stocks,ZVEN26,OPZI26,10454.61,WST,300,19/09/2022,16.27,USD,41.27
07/07/2017 03:50,CAJSTWTC20341375,Stocks,UACN81,HPTP65,565150.0,USD,5000,06/12/2021,113.03,USD,97.83
07/07/2017 03:51,RKRKYRYU37824628,Golden Peaches,HXDA52,HPTP65,312184.0,USD,800,10/05/2020,390.23,USD,432.0
07/07/2017 03:51,RPDKEMWW38222360,Souls,MRAH32,HHFP66,40452.0,USD,600,21/09/2019,67.42,USD,61.29
07/07/2017 03:51,VZDULZVJ68927064,Stocks,NXTO39,FYYD57,1163250.0,USD,9000,25/03/2021,129.25,USD,137.53
07/07/2017 03:51,TRADUEQU55168198,Tear Stones,ESPL27,LIJW00,31168.0,USD,100,10/09/2019,311.68,USD,315.99
07/07/2017 03:51,QQQQBQVZ98872700,Stocks,CIXF70,VXSM31,551809.73,MZN,800,06/08/2022,112.46,USD,782.1
07/07/2017 03:51,YDRFONBZ14200911,Mermaid Coins,KKZA87,FAWI50,148200.0,USD,2000,25/06/2022,74.1,USD,80.52
07/07/2017 03:51,HXRTFQXN89709164,Stocks,EWUY52,MSHS03,166584.0,USD,800,03/01/2019,208.23,USD,233.96
07/07/2017 03:51,MLOSMZXM50401142,Stocks,CIXF70,MEOQ86,435600.0,USD,60000,06/12/2018,40.25,FKP,6.66
07/07/2017 03:51,LUATUNBA27994341,Rejuvenation Tanks,QBAP68,PQSW95,115696.0,USD,400,08/12/2019,289.24,USD,317.51
07/07/2017 03:52,XGAMCTJH21430968,Stocks,HNLV68,GGLV00,8796.0,USD,400,10/10/2022,21.99,USD,24.71
07/07/2017 03:52,NKSXXMLX44088448,T-800s,NFAH30,QAZT26,32907.39,KRW,600,14/10/2019,290.65,USD,50.17
07/07/2017 03:52,EBNYKNCI80032060,Tortures,RJCA92,DVVB31,2932800.0,USD,80000,17/09/2019,36.66,USD,37.19
07/07/2017 03:53,AQFBOAVU77356052,Triforces,OKYS51,SFEO61,33156.0,USD,600,02/09/2021,55.26,USD,52.88
07/07/2017 03:53,MTHMUZRD69386612,Stocks,RDBE21,YOQG45,59390.0,USD,1000,17/12/2021,59.39,USD,66.39
07/07/2017 03:53,PNHHXCBM66861536,Drums of Earthquake,OQXV70,DDIB11,1108339.67,LKR,7000,22/10/2022,89.51,USD,170.53
07/07/2017 03:53,BZDJDULB65017585,Stocks,RFZG50,EIWJ22,2197928.76,SZL,20000,08/04/2019,25.53,USD,113.41
07/07/2017 03:54,AKZEPPNY33216159,Stocks,OPET16,AMBT33,1503.31,XPF,300,22/12/2018,19.83,USD,5.61
07/07/2017 03:54,SCIHKUEM18583847,Helms of Telepathy,DOGG07,MEOQ86,96720.0,USD,4000,01/01/2022,24.18,USD,23.16
07/07/2017 03:54,VBCCLHOY77184626,Stocks,RNZB01,GZED20,1777720.0,USD,7000,28/09/2021,253.96,USD,222.32
07/07/2017 03:54,PYKHVPYC57704120,Stocks,MKHA46,QOKP03,198648.0,USD,300,07/06/2022,662.16,USD,725.06
07/07/2017 03:55,XKJGFJFT14982048,Scope Lens,SHXQ48,UACN81,7805.0,USD,700,04/03/2022,11.15,USD,10.26
07/07/2017 03:55,KNDNQNLW49463834,Diverseys,VKMV12,TQSJ85,56178.9,CRC,700,22/08/2020,101.32,USD,94.92
07/07/2017 03:55,HULBAMCO78858842,Stalkers,KKGI60,TKVF94,1396500.0,USD,10000,07/06/2022,139.65,USD,157.57
07/07/2017 03:56,SGJRSBGG25533653,Stocks,TFLS35,RFZG50,8880.0,USD,200,15/03/2022,44.4,USD,38.24
07/07/2017 03:56,EVOWFYHV94222715,Luckstones,KTLA69,VKMV12,814770.0,USD,3000,07/11/2021,271.59,USD,244.02
07/07/2017 03:56,HHIVDPAH42861607,Stocks,FAWI50,KKGY69,92400.0,USD,1000,11/10/2021,92.4,USD,95.54
07/07/2017 03:57,LLMDVQQD56504397,Stocks,YWMD69,IZLM67,915900.0,USD,10000,02/11/2021,91.59,USD,102.72
07/07/2017 03:57,HQMQYSAR87120614,Protect Drinks,VCSF07,YTAI13,68060.0,USD,400,19/10/2018,170.15,USD,143.7
07/07/2017 03:57,OYSMTUFF74812082,Stocks,BPLN25,JVHD93,5688.0,USD,600,20/12/2019,9.48,USD,10.25
07/07/2017 03:57,VXYRIUWT45858849,Stocks,INIL60,JXGF57,192360.0,USD,1000,12/02/2021,192.36,USD,171.51
07/07/2017 03:57,RRAUFJLP41528488,Scent Charms,CAVR54,BPLN25,7028.0,USD,700,06/07/2021,10.04,USD,10.8
07/07/2017 03:57,PPUIUFPY15702652,Stamina Pluses,OPZI26,EMNK67,155820.0,USD,7000,27/11/2019,22.26,USD,21.5
07/07/2017 03:57,DXDDATOL40459991,Stocks,ZFHD93,MFJJ99,3521.0,USD,100,17/03/2021,35.21,USD,29.49
07/07/2017 03:58,NHRGYDIW04802011,Sensu Beans,KEVJ11,MFJJ99,32622.0,USD,200,23/08/2018,163.11,USD,167.77
07/07/2017 03:58,CBCYTNUB24538480,Stocks,UFAY59,SFZS08,62433.0,USD,900,02/03/2022,69.37,USD,78.13
07/07/2017 03:59,FWLFKGZP50564578,Vampire Fangs,GSTD71,PNFK78,61157174.04,SZL,90000,24/01/2020,157.86,USD,682.32
07/07/2017 03:59,HJQRQAMB85193862,Millennium Rings,HFLM11,NCYN50,83230.0,USD,7000,01/05/2018,11.89,USD,9.11
07/07/2017 03:59,TTGVEBEN99004129,Phasers,PJKH65,DGTY64,64009.81,STD,100,16/07/2022,176.94,USD,721.08
07/07/2017 04:00,EINKQLLH88848242,Stoles,QWOA67,DJNE62,1460960.0,USD,4000,05/08/2020,365.24,USD,393.91
07/07/2017 04:00,CFQOPUSI21662590,Stocks,ERHJ34,EKXA24,43600.0,USD,1000,02/01/2018,8.23,KRW,41.93
07/07/2017 04:00,RHSZABTN27133939,Dunce Caps,ZMLP81,HWJF09,54040.0,USD,400,26/05/2018,135.1,USD,120.83
07/07/2017 04:00,QHSSNQHM93858166,Stocks,KKGY69,FAWI50,91908.0,USD,600,19/09/2022,153.18,USD,128.6
07/07/2017 04:00,BRAGJUJS29542108,Stocks,ZNQA84,TYAE14,410275.65,MXN,900,17/07/2021,74.27,USD,485.24
07/07/2017 04:00,DJUPDFAI42883527,Stocks,UEVD88,TYAE14,51989.0,USD,700,30/09/2019,74.27,USD,83.43
07/07/2017 04:01,CESNHJKK38342914,Stocks,DJNE62,CMOI26,59544.0,USD,300,07/10/2019,198.48,USD,169.97
07/07/2017 04:01,ILPYLIGK99614121,Stocks,NCCX02,BDBU00,332380.0,USD,2000,29/11/2022,166.19,USD,147.02
07/07/2017 04:01,ACZYXHWB09782776,Stocks,VTKE98,DJNE62,88965.0,USD,900,07/05/2021,98.85,USD,104.91
07/07/2017 04:01,PWOAQFKA30724707,Stocks,GGLV00,FGVK43,12790.0,USD,1000,29/05/2019,12.79,USD,11.62
07/07/2017 04:02,EBKRIZUI62959515,Lunar Curtains,KKGY69,EPZN28,4141280.0,USD,8000,03/03/2019,517.66,USD,474.48
07/07/2017 04:02,WBTFIGUI81194938,Stocks,ZVEN26,ZBIO05,3255.0,USD,300,21/01/2020,10.85,USD,9.42
07/07/2017 04:02,CDOPVYEC94202024,Stocks,SFEO61,ZEHM52,384320.0,USD,8000,26/11/2019,48.04,USD,41.12
07/07/2017 04:02,UUNGCFJV08898785,Stocks,UWUK72,XRBV61,297606.0,USD,600,21/01/2018,496.01,USD,566.29
07/07/2017 04:02,RPQRQSIC88622506,Stocks,ZVEN26,MYXF05,92741.43,NAD,7000,21/11/2020,8.08,USD,14.83
07/07/2017 04:03,ILCONEEC87030846,Red Shells,PVAZ61,THJF58,7513100.0,USD,70000,07/08/2020,107.33,USD,105.37
07/07/2017 04:03,RGCUOYLC38083246,Millennium Scales,DOGG07,VXSM31,38176.0,USD,400,24/10/2022,95.44,USD,104.57
07/07/2017 04:03,UUTCKMZT32150912,Stocks,SAAM06,SXHU74,5407200.0,USD,80000,26/06/2021,67.59,USD,60.06
07/07/2017 04:03,JMPYZIDG11391602,Stocks,BDBU00,VVBY18,208800.0,USD,8000,06/11/2022,184.97,BYR,28.65
07/07/2017 04:03,MZDNLGYA21353318,Stocks,JZTC69,SRYE59,172000.0,USD,80000,26/08/2021,2.15,USD,2.63
07/07/2017 04:03,QBSJUYYQ26900818,Magic Whistles,CMOI26,PJKH65,597870.0,USD,3000,09/12/2018,199.29,USD,186.23
07/07/2017 04:04,BODNYNEQ39037965,Stocks,OQXV70,TFLS35,105400.0,USD,5000,02/01/2022,21.08,USD,22.82
07/07/2017 04:04,QZZUUZGY41977963,Stocks,QOKP03,JVHD93,4740.0,USD,500,02/11/2020,9.48,USD,10.45
07/07/2017 04:04,AHOVHWAL45366137,Star Rubies,PQSW95,GYWU23,340746.0,USD,700,19/11/2021,486.78,USD,500.92
07/07/2017 04:05,UQNXBJFI45988712,Stocks,MFZY76,FAWI50,6127200.0,USD,40000,21/05/2018,109.25,NPR,170.37
07/07/2017 04:05,RBLSXMQK19868701,Stocks,VPTI00,UHOG52,3546200.0,USD,70000,11/04/2018,50.66,USD,46.45
07/07/2017 04:05,AZDIVMTT09331820,Stocks,JZTC69,ZNQA84,68129.91,MNT,5000,04/05/2018,142.83,USD,12.03
07/07/2017 04:05,NDNGBETJ35328063,Rejuvenation Tanks,OQXV70,PQSW95,260316.0,USD,900,02/07/2019,289.24,USD,334.3
07/07/2017 04:05,AAIUNPAB73133592,Thief Gloves,ZXVX98,GZED20,147695.0,USD,100,06/10/2021,1476.95,USD,1390.49
07/07/2017 04:05,FGGKEIJW25831137,War Gongs,AGBH66,ZSXF19,122694.0,USD,600,21/03/2020,204.49,USD,232.09
07/07/2017 04:06,LVJXCPCE50444099,Magic Markers,DNIL23,WWNS72,71600.0,USD,2000,24/02/2020,35.8,USD,30.04
07/07/2017 04:06,OFCGHIIW54481388,Cornballers,QOKP03,HYSJ42,229392.0,USD,900,27/01/2019,254.88,USD,279.76
07/07/2017 04:06,BLVPLNYX28613887,Coldblood Dews,LIIS96,VIMV38,16871.0,USD,100,16/09/2021,168.71,USD,191.8
07/07/2017 04:06,YXLPPBJU39397416,Barrier Tags,DDIB11,TBVE46,16390910.93,HRK,200,01/05/2020,445.23,USD,86471.32
07/07/2017 04:07,WOJKLWTA41099079,Katchin Bars,UIKN63,WVEI17,6622.0,USD,700,20/12/2021,9.46,USD,9.66
07/07/2017 04:07,MBMENZZU35685535,Rings of Increase Accuracy,AYIH50,RLZK87,64710.0,USD,600,18/02/2022,107.85,USD,123.69
07/07/2017 04:07,OFLGNZQR84888645,Mind Pluses,RLZK87,EKXA24,61443.0,USD,900,20/01/2021,68.27,USD,75.22
07/07/2017 04:07,DSQMTVVD92137259,Felix Felicis,AGBH66,ISWT83,456880.0,USD,2000,01/08/2020,228.44,USD,247.45
07/07/2017 04:07,QCJQXIIW98007259,Stocks,WHPS18,KKGY69,64680.0,USD,700,29/11/2021,92.4,USD,82.79
07/07/2017 04:07,WVFPWLUZ64548161,Stocks,TKVF94,HHOA99,3272.0,USD,400,25/04/2021,8.18,USD,7.77
07/07/2017 04:08,FBTQKEJD43251429,Wind Shurikens,IZTD25,CMOI26,226911.96,TMM,400,18/12/2021,134.89,USD,619.33
