dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2017 05:57,STCISXCL48148277,Stocks,VXSM31,RNZB01,158400.0,USD,20000,28/05/2020,7.92,USD,8.71
17/07/2017 05:58,HAUFEVFY90051859,Stocks,THJF58,ZBIO05,821600.0,USD,80000,18/11/2021,10.27,USD,9.42
17/07/2017 05:58,LPTLUTRZ79952529,Potions of Water,RQGG65,HHOA99,145870.0,USD,500,01/07/2022,291.74,USD,320.32
17/07/2017 05:59,TQUOFURY07536835,Stocks,CBOX52,TKVF94,4234500.0,USD,90000,02/02/2021,47.05,USD,51.24
17/07/2017 06:00,DYNYMBLO75138501,Stocks,MFZY76,VXSM31,34954.44,MOP,300,20/12/2019,112.64,USD,107.51
17/07/2017 06:00,ETSWTPVG50864146,Radioactive Spiders,AMBT33,RJCA92,274673.0,USD,700,06/08/2022,392.39,USD,338.75
17/07/2017 06:00,GJNRBCOG83883179,Stocks,EDYH00,VAHJ53,33348.0,USD,700,27/08/2019,47.64,USD,53.33
17/07/2017 06:00,UNCZJPPE73939335,Shaman Bone Blades,TGZI54,QLCE04,362400.0,USD,2000,11/05/2018,181.2,USD,155.88
17/07/2017 06:01,CYVLNBJO22060621,Safety Goggles,PKBF70,SEKK26,1242574.18,GTQ,9000,20/11/2019,286.38,USD,127.63
17/07/2017 06:01,XFKODCKT52295062,Ruby Slippers,FAWI50,FYYD57,1748026.23,VND,7000,03/04/2018,43.99,USD,313.78
17/07/2017 06:01,AMCAREQH11703138,Weakness Policies,FTFI87,ZBIO05,42860628.28,TWD,600,02/07/2020,191.22,USD,83725.38
17/07/2017 06:02,KNEFVUJC62398418,Dragon Disks,PJKH65,OUNH49,413371.0,USD,700,23/10/2018,2511.76,TTD,642.89
17/07/2017 06:02,BVGKNEDZ32501881,Keys of the Ram,WHPS18,BBAX06,183148.0,USD,700,13/05/2018,261.64,USD,304.42
17/07/2017 06:02,PZTILMXB30043883,Dragon Balls,ZFHD93,RFZG50,2942998.35,STD,10000,16/06/2018,79.23,USD,266.43
17/07/2017 06:02,QMBZVPAM98107081,3D Maneuver Gears,BDBU00,NXTO39,90300.0,USD,30000,07/01/2021,3.01,USD,2.63
17/07/2017 06:02,TVISKUMX97201816,Veritaserums,VLJL11,AWYB85,66594.0,USD,200,19/10/2018,332.97,USD,335.26
17/07/2017 06:03,CZQRUTZF60953743,Stocks,BMRZ75,KUWI70,5230.0,USD,500,24/07/2020,10.46,USD,11.21
17/07/2017 06:03,DFLOHBFG71564961,Stocks,LIIS96,CUVZ50,8771400.0,USD,90000,29/06/2018,97.46,USD,90.48
17/07/2017 06:03,FHXHSMCH83257939,Stocks,DOGG07,RNZB01,49167.52,MWK,900,23/04/2022,7.92,USD,59.28
17/07/2017 06:04,OSATQBYT90612184,Excalibers,WIZJ73,UWUK72,12593.02,FJD,100,23/04/2020,15.18,USD,136.0
17/07/2017 06:04,WTYMIWLZ41646782,Stocks,YTAI13,BPLN25,737014.21,KYD,500,06/03/2018,664.13,KMF,1354.81
17/07/2017 06:04,WSLKXYCJ61743152,Shrouds of Turin,VKMV12,QODV38,175382.38,SLL,300,14/08/2021,235.71,USD,642.86
17/07/2017 06:05,EYBNBCKD54195839,Stocks,SXTM39,IZLM67,3461136.55,SAR,6000,26/09/2021,94.61,USD,618.66
17/07/2017 06:05,XRIQJTKW75238255,Stocks,OCQF34,GYWU23,3535977.24,CUP,60000,25/06/2021,32.94,USD,64.23
17/07/2017 06:06,RTGBXCKN72790868,Air Balloons,MSHS03,ITTS26,1592400.0,USD,40000,01/09/2021,39.81,USD,41.9
17/07/2017 06:06,AXTJCXKG79142897,Flame Orbs,SRYE59,BDBU00,64835.87,NIO,200,29/09/2019,160.62,USD,290.93
17/07/2017 06:06,CEKPKXAG77612429,Cerebros,TYAE14,AMRO66,35512489.98,MUR,1000,19/04/2020,490.2,USD,33514.65
17/07/2017 06:07,OSFLEUHW66094665,Stocks,CQPJ57,TVQQ54,37920.0,USD,500,05/05/2020,75.84,USD,81.15
17/07/2017 06:07,EZSOYYQZ25623403,Stocks,EIWJ22,WWNS72,681740.0,USD,2000,19/12/2021,340.87,USD,386.43
17/07/2017 06:07,OXMUOGTZ60369801,Rings of Gain Constitution,OUNH49,YSSR29,2361.65,JPY,900,14/06/2022,66.77,USD,2.45
17/07/2017 06:08,TSPUIVUB78285520,Centipedes,UWUK72,SUOX82,11380000.0,USD,80000,29/03/2019,142.25,USD,131.06
17/07/2017 06:08,DHTRTDXD94103008,Eyes of Agamotto,QLCE04,BPLN25,1939364.08,TZS,700,30/12/2019,269.04,USD,3186.98
17/07/2017 06:08,BYTICLYY76508010,Stocks,MHFC34,CBOX52,393264.0,USD,900,21/05/2019,436.96,USD,479.98
17/07/2017 06:08,PDEJFPMT29885587,Psychic Seeds,HHFP66,SZRJ90,87416.0,USD,400,19/04/2021,218.54,USD,189.45
17/07/2017 06:09,RRZNZGTI24557739,Hare Disks,DVVB31,LIIS96,3054800.0,USD,40000,26/02/2022,76.37,USD,79.86
17/07/2017 06:10,LSECITJX43008195,Stocks,EPZN28,MFJJ99,1508776.32,ZAR,8000,17/08/2022,35.4,USD,212.73
17/07/2017 06:10,CGJACQRW29172629,Stocks,SUOX82,EIWJ22,1068800.0,USD,40000,12/04/2022,26.72,USD,25.5
17/07/2017 06:11,NMPKMLRG37910121,Wonka Bars,RDBE21,AWYB85,3665200.0,USD,10000,26/08/2022,366.52,USD,325.4
17/07/2017 06:11,AFVJKXHM08052460,Goldy Charms,HXDA52,UEVD88,1674.0,USD,100,21/04/2018,16.74,USD,15.5
17/07/2017 06:11,YKCTTWMB42279251,Stocks,ZMLP81,TGZI54,3760150.04,SRD,7000,23/04/2018,159.24,USD,584.91
17/07/2017 06:12,YAIGINLE65801171,Stocks,QCRG59,EPZN28,48021.1,NOK,900,20/07/2018,58.39,USD,62.89
17/07/2017 06:12,CSLMKOZZ87486484,Stocks,NQJL85,NXTO39,56396.0,USD,400,03/05/2020,140.99,USD,157.88
17/07/2017 06:12,AJQMVFJH56856198,Stocks,QHXJ50,HYSJ42,3701086.62,AUD,700,29/12/2018,1042.59,LBP,4974.06
17/07/2017 06:14,ZKRXASNO84171687,Replicants,NQJL85,MFZY76,2532.0,USD,400,18/08/2018,6.33,USD,5.86
17/07/2017 06:14,KRDBRVJY88420589,Amulets of Change,KKZA87,CQPJ57,8615717.09,ANG,5000,20/05/2018,251.87,USD,1572.38
17/07/2017 06:15,VRRZOJAL73704872,Stocks,NCXS33,LIIS96,102200.0,USD,800,30/01/2021,127.75,USD,130.39
17/07/2017 06:15,RCCYZDTY77956785,Ultrons,WHPS18,RDBE21,159192.0,USD,800,08/06/2019,198.99,USD,184.05
17/07/2017 06:15,OFPWBUDG54358524,Rings of Increase Damage,ORQH73,ZMLP81,26897600.0,USD,40000,18/12/2018,672.44,USD,645.4
17/07/2017 06:16,TFHZJHVF14706140,Stocks,VVXA11,TGZI54,1142419.61,AED,6000,15/08/2021,159.24,USD,211.76
17/07/2017 06:16,VCTTUCPG99628480,Stocks,EKXA24,WWNS72,335927.39,MAD,500,17/02/2019,340.87,USD,701.66
17/07/2017 06:16,LJWHSKWG07426190,Stocks,ZFHD93,WYFO79,192905.62,VND,200,29/12/2019,573.16,SRD,1078.89
17/07/2017 06:17,VOGJCADN14658267,Stocks,VCSF07,ZNQA84,80496.0,USD,600,07/07/2018,134.16,USD,135.26
17/07/2017 06:17,NTKOUIQR15901488,Flame Orbs,VXSM31,BDBU00,112434.0,USD,700,02/07/2018,160.62,USD,131.47
17/07/2017 06:17,FXKJHFZJ44513219,Palantiris,IZTD25,GIWG34,39994200.0,USD,90000,29/07/2022,444.38,USD,419.26
17/07/2017 06:17,AINTIOJZ93279151,Stocks,YFAM59,ZXVX98,159660.0,USD,3000,06/08/2018,53.22,USD,57.41
17/07/2017 06:18,OJNOKXKW81182791,Old Hunter Bells,FGVK43,WYFO79,1634597.82,CUC,600,07/02/2021,421.86,USD,2987.96
17/07/2017 06:18,CPVZRXDM28880203,Stocks,LWGE44,ZELV96,49050.0,USD,3000,19/07/2020,59.64,HKD,13.81
17/07/2017 06:19,NETMFCJG40376634,Bolt Papers,YOQG45,UHOG52,1162350.0,USD,7000,19/07/2020,166.05,USD,150.55
17/07/2017 06:19,GIHOMPLI32598522,Stocks,YWMD69,VCSF07,32120.0,USD,800,12/03/2020,40.15,USD,32.89
17/07/2017 06:19,RBXAEPOA97991201,BFG 9000s,SUOX82,QCRG59,160680.0,USD,2000,18/01/2020,80.34,USD,83.91
17/07/2017 06:19,NIZAEBHD57520347,Stocks,OKYS51,DJNE62,30282.0,USD,300,04/08/2021,100.94,USD,108.78
17/07/2017 06:19,UQLDCEGE91281375,Ethers,DBCS17,PQSW95,8588000.0,USD,80000,02/10/2018,107.35,USD,98.91
17/07/2017 06:19,HVXTUCRH42703060,Leaves of Lorien,PQSW95,GBEZ65,89054.0,USD,700,11/07/2021,127.22,USD,138.03
17/07/2017 06:20,GCMOXEFD55033698,Kunais,ZBIO05,SUOX82,512940.0,USD,2000,30/12/2018,256.47,USD,279.48
17/07/2017 06:20,MARVJYPY63538572,Rocky Helmets,PNFK78,AHMZ79,193506.0,USD,600,18/08/2019,322.51,USD,379.51
17/07/2017 06:20,JIATKKQT75981366,Assault Vests,IJPI82,LIIS96,1415400.0,USD,6000,23/02/2020,235.9,USD,248.63
17/07/2017 06:21,UEYUUZUP17198671,Stocks,AWYB85,RQGG65,241870.78,MDL,600,25/10/2020,61.79,USD,368.05
17/07/2017 06:22,YWFILUGT85056603,Stocks,RFZG50,IZLM67,115371.22,SAR,200,05/02/2018,94.61,USD,586.34
17/07/2017 06:23,XOUHSNWZ86847151,Stocks,YSSR29,DDIB11,8784.0,USD,400,08/07/2021,21.96,USD,18.32
17/07/2017 06:23,FJNYVYEQ06484309,Blue Digizoids,AHMZ79,INIL60,8369251.6,BMD,9000,10/02/2020,783.88,USD,968.04
17/07/2017 06:23,EGJUILLY24645667,Reflectors,KTLA69,VIMV38,22414504.32,CLP,8000,26/09/2020,377.12,USD,2913.76
17/07/2017 06:23,ATZLPCSW44484799,Stocks,QAZT26,TQSJ85,1146660.0,USD,3000,22/11/2022,382.22,USD,392.03
17/07/2017 06:24,FBMPWFJT24944640,Stocks,RFZG50,TQSJ85,31991431.78,AED,70000,25/06/2020,382.22,USD,390.81
17/07/2017 06:24,LSHOPPRZ39626840,Golems,TYAE14,QODV38,5058.0,USD,600,04/05/2019,8.43,USD,9.09
17/07/2017 06:24,SQPKCSZU89463483,Octiron Bars,EKXA24,SRYE59,713430.0,USD,3000,24/02/2021,237.81,USD,220.74
17/07/2017 06:25,EAKMIJZQ32309787,Stocks,VPTI00,OQXV70,1365.0,USD,100,26/07/2018,13.65,USD,14.93
17/07/2017 06:25,TJHMXVWK78367767,Stocks,DOGG07,TRFG21,624.0,USD,200,18/05/2021,3.12,USD,2.84
17/07/2017 06:25,GFGODTYX97678631,Metal Knight Units,JZTC69,FTFI87,573600.0,USD,60000,20/06/2020,9.56,USD,10.89
17/07/2017 06:25,XOGPLBVL65866459,Stocks,MFJJ99,NCXS33,62502.0,USD,600,30/07/2018,104.17,USD,94.96
17/07/2017 06:26,VQHMPURY79127740,Stocks,QWOA67,UACN81,111800.0,USD,5000,31/12/2019,22.36,USD,20.59
17/07/2017 06:26,ETXTHIKJ04594717,Unity Stones,DJNE62,SMYT95,173889.0,USD,900,24/10/2022,193.21,USD,219.14
17/07/2017 06:26,YDSYSQTD31198452,Stocks,SFZS08,ITTS26,947920.0,USD,8000,30/01/2021,118.49,USD,104.91
17/07/2017 06:27,WGYKAHSN69283063,Rings of Gain Constitution,EIWJ22,YSSR29,6009300.0,USD,90000,19/08/2021,66.77,USD,60.15
17/07/2017 06:27,OKMBZPRR50420592,Cainhurt Summons,JXGF57,KEVJ11,8871900.0,USD,30000,15/11/2021,295.73,USD,264.81
17/07/2017 06:27,GQYALKNA21927386,Stocks,YLGZ72,ZSXF19,37947.0,USD,700,02/04/2018,54.21,USD,59.97
17/07/2017 06:27,ZTJCLKDU97314470,Garu Disks,SRYE59,KUWI70,4048.0,USD,400,11/02/2018,10.12,USD,8.96
17/07/2017 06:28,WWIRSIYB26556008,Joy Cans,CVMG22,ZEHM52,140531.33,SOS,400,10/06/2019,150.83,USD,278.54
17/07/2017 06:28,FDDKHFSX94904837,Stocks,HFLM11,ZSXF19,2129012.64,BBD,700,21/01/2021,54.21,USD,3490.41
17/07/2017 06:28,OHDZSCAU54607074,Stocks,AHMZ79,NQJL85,1140400.0,USD,40000,15/10/2020,28.51,USD,29.25
17/07/2017 06:28,RLKLIKAW77361711,Stocks,TFLS35,NCCX02,27094975.35,AUD,800,10/05/2022,627.76,USD,31417.93
17/07/2017 06:28,NKGVLATV88219317,Stocks,DILF10,OUNH49,41035.0,USD,500,06/04/2021,82.07,USD,90.07
17/07/2017 06:28,FSXWYCRL80585548,Dilithium Crystals,YOQG45,IZTD25,8557871.17,MYR,2000,14/06/2018,135.52,USD,3905.2
17/07/2017 06:29,MVMFFTML92469726,Stocks,DJNE62,TBVE46,106008.0,USD,700,02/08/2021,151.44,USD,170.67
17/07/2017 06:29,NIELIAEN52602259,Stocks,SWGF93,OQXV70,1569736.35,TND,30000,13/03/2018,13.65,USD,59.59
17/07/2017 06:30,QLMTEVUF03345261,Stocks,IIZF28,LIJW00,163344.0,USD,600,03/08/2020,272.24,USD,264.77
17/07/2017 06:31,WUGLEGHC17266086,Valars,KRXZ15,KKGY69,21696300.0,USD,90000,21/07/2018,241.07,USD,223.6
17/07/2017 06:31,RVUBUVVS64289186,Samehadas,TBVE46,ZMLP81,70910.0,USD,500,19/10/2019,286.25,ISK,142.65
17/07/2017 06:31,CWDNIQMY31141140,Souls,MFJJ99,HHFP66,582930.0,USD,9000,17/06/2021,53.6,JMD,65.13
17/07/2017 06:32,UUYEVCDU58817989,Stocks,UWUK72,QLCE04,456880.0,USD,4000,16/02/2018,114.22,USD,131.87
17/07/2017 06:32,OMXRBJUX73839800,Stocks,ZELV96,ORQH73,6090600.0,USD,20000,10/07/2018,304.53,USD,298.59
17/07/2017 06:32,CWQXXXRZ60696083,Stocks,WVEI17,QBVN33,227520.0,USD,8000,12/08/2020,28.44,USD,25.19
17/07/2017 06:33,LNHWJDVY97445470,Stocks,AYIH50,CMZC67,30355.0,USD,500,26/11/2022,60.71,USD,53.55
17/07/2017 06:33,HCOVXOVA98084100,Stocks,NCCX02,JCWS17,3151336.65,EGP,7000,01/10/2020,116.5,USD,415.04
17/07/2017 06:33,KDSXCOXV42773538,Light Curtains,VLJL11,YLGZ72,275832.0,USD,800,15/08/2021,344.79,USD,405.97
17/07/2017 06:34,KLWCMQAJ58233091,Slurm,INIL60,TRFG21,1321596.84,INR,400,01/02/2019,106.33,USD,3591.45
17/07/2017 06:34,UXVESAKB08946537,Stocks,FAWI50,FDWI64,4644.0,USD,300,02/03/2020,15.48,USD,17.02
17/07/2017 06:35,HHYBSRVD78118947,Wonka Bars,MSHS03,AWYB85,14660800.0,USD,40000,19/10/2018,366.52,USD,362.39
17/07/2017 06:35,RJGCBSJU56303451,Gold Bolts,IIZF28,PNFK78,162234186.66,MWK,90000,15/07/2018,261.33,USD,1674.18
17/07/2017 06:35,QIDQWRDB83053269,Cornuthaums,DJNE62,FGQR22,180015.36,SHP,500,23/06/2020,107.52,USD,313.01
17/07/2017 06:36,UFEZBHII21657597,Shrouds of Turin,VTKE98,QODV38,117855.0,USD,500,05/10/2021,235.71,USD,200.53
17/07/2017 06:36,IVJCAYXE61157850,Stocks,CMZC67,BPLN25,1076832.46,CNY,800,18/04/2022,186.11,USD,1235.93
17/07/2017 06:36,MMTNGHNC80230074,Protopacks,OPZI26,OKYS51,131091.0,USD,300,21/01/2021,12521.81,BOB,503.91
17/07/2017 06:37,PNPKWHBH19900882,Stocks,UHOG52,DBCS17,27950.0,USD,200,29/11/2020,139.75,USD,163.14
17/07/2017 06:38,ZESSQNHI12634579,Fire Horns,KRRO64,ORQH73,2823920.0,USD,8000,14/02/2022,352.99,USD,279.5
17/07/2017 06:38,GVBTOUJA96697943,Companion Cubes,TYAE14,EKXA24,648600.0,USD,10000,21/07/2018,2047.9,MYR,73.04
17/07/2017 06:38,XYSLOOIR57415921,Stocks,FAWI50,RFZG50,220700.0,USD,5000,26/06/2018,44.14,USD,36.8
17/07/2017 06:39,TXIJYREO11607326,Reflectors,MFZY76,VIMV38,784749.01,ETB,200,15/07/2021,377.12,USD,4568.31
17/07/2017 06:40,SIWLBXPH54458708,Icy Rocks,EDYH00,MFJJ99,11718900.0,USD,30000,25/08/2018,390.63,USD,478.62
17/07/2017 06:40,PHBJBNBL17758183,Stocks,HYSJ42,DDIB11,153720.0,USD,7000,06/03/2020,21.96,USD,19.47
17/07/2017 06:40,DAEPXSMQ36873532,Stocks,SMYT95,CQPJ57,205209.52,FKP,900,28/09/2021,42.25,USD,265.34
17/07/2017 06:40,SFVJPXSA79107601,Stocks,JXGF57,WYFO79,101946.0,USD,600,08/08/2020,169.91,USD,152.47
17/07/2017 06:41,REXVSADE63279232,Stocks,UACN81,BMRZ75,2767900.0,USD,10000,15/09/2020,276.79,USD,330.03
17/07/2017 06:42,KMPVURAW28040773,Stocks,CUVZ50,JCWS17,1630254.4,RON,8000,27/05/2019,116.5,USD,185.27
17/07/2017 06:43,MDRZWXMY92932521,Stocks,XHYN07,ZBIO05,2054.0,USD,200,23/07/2018,102.01,PAB,9.56
17/07/2017 06:43,VSGMYITX85252997,Stocks,ISWT83,GYWU23,2132041.5,PYG,10000,30/04/2022,32.94,USD,230.3
17/07/2017 06:44,PPUWKBON86277442,Venom Canisters,TYAE14,DOGG07,317700.0,USD,2000,14/09/2021,4943.06,UYU,183.93
17/07/2017 06:44,JSLTMKHB52441429,Great One's Wisdoms,AGBH66,QHXJ50,2188440.0,USD,6000,16/06/2019,364.74,USD,408.43
17/07/2017 06:44,DGOLAYVF92880049,Stocks,IIZF28,SFZS08,12078.21,CUP,100,16/04/2022,67.51,USD,145.7
17/07/2017 06:44,CMGGBOFF06508984,Pulse Rifles,SUOX82,PKBF70,1196593.27,AFN,6000,07/12/2022,13.62,USD,182.36
17/07/2017 06:45,SMTTYODG76717539,Tasters,VVXA11,MKHA46,925920.0,USD,3000,14/07/2021,308.64,USD,358.89
17/07/2017 06:45,VUIKSVEA47448209,Gauntlets of FUmbling,CAVR54,NQJL85,1139800.0,USD,10000,26/06/2018,113.98,USD,123.43
17/07/2017 06:46,ASIIDINY66141379,Stocks,RDBE21,ITTS26,23698.0,USD,200,29/07/2018,118.49,USD,130.0
17/07/2017 06:46,LSAFVVQF14022332,Stocks,VLJL11,LAUA80,1235776.99,MOP,4000,08/11/2020,1832.94,MZN,366.39
17/07/2017 06:47,GCQWSNYS03794677,Ghost Disks,BPLN25,NCCX02,65620.0,USD,2000,15/05/2020,32.81,USD,37.71
17/07/2017 06:48,GDKNJDCQ54884173,Stocks,SBUT62,CQPJ57,2112500.0,USD,50000,26/12/2022,42.25,USD,48.22
17/07/2017 06:48,SRBMULVH95925704,Psychic Seeds,DILF10,SZRJ90,196686.0,USD,900,26/06/2021,218.54,USD,193.98
17/07/2017 06:48,DCECTVAK33289045,Stocks,JCWS17,FJOI82,1939455.71,AUD,400,30/11/2018,89.87,USD,5406.37
17/07/2017 06:49,ABPDWOUB13190135,Stocks,QLCE04,SMYT95,80168.0,USD,800,02/07/2018,100.21,USD,92.67
17/07/2017 06:49,ZXRTLJXQ27606491,Helms of Opposite Alignment,PIFN94,EMNK67,154168.0,USD,800,14/07/2019,192.71,USD,201.13
17/07/2017 06:50,YEKKMETE84084343,Stocks,FORM54,PKBF70,10722876.94,ZMK,8000,11/12/2022,255.02,USD,1452.15
17/07/2017 06:51,OVNGVVNO24706756,Shooters,UIKN63,LBKT00,1631700.0,USD,70000,12/09/2020,23.31,USD,25.44
17/07/2017 06:51,KCRFERQE12867509,Blue Orbs,EIWJ22,EWUY52,242230.0,USD,1000,24/10/2018,242.23,USD,205.78
17/07/2017 06:52,KWLBULJG15263940,Stocks,PJKH65,HFLM11,1191520.0,USD,8000,09/12/2022,148.94,USD,154.93
17/07/2017 06:52,BROHKCFR02936513,Amulets of Strangulation,SEKK26,ERHJ34,109770.0,USD,1000,09/08/2019,109.77,USD,97.69
17/07/2017 06:53,TFIVSRLG24021823,Stocks,KEVJ11,ZEHM52,361550.0,USD,7000,05/08/2019,51.65,USD,50.12
17/07/2017 06:53,FVHESLXT09385267,Stocks,PJKH65,WHPS18,307510.0,USD,7000,17/05/2020,43.93,USD,46.29
17/07/2017 06:53,YHTGRBQA39859109,Stocks,SWGF93,TVQQ54,37920.0,USD,500,29/04/2021,75.84,USD,71.86
17/07/2017 06:54,BKXXPXEK79058358,Stocks,SRYE59,AMBT33,1860.0,USD,100,03/12/2018,18.6,USD,19.85
17/07/2017 06:54,NXZXDBKZ54007408,Stocks,MFZY76,MHFC34,335923.33,ILS,400,02/02/2020,117.2,USD,836.72
17/07/2017 06:55,IYFSKQSL79388902,Stocks,VVBY18,IJPI82,27426.0,USD,700,09/09/2018,39.18,USD,34.05
17/07/2017 06:55,JDAVKTFR13143667,Beatas Disks,ZEHM52,KRXZ15,134937.0,USD,900,07/08/2018,149.93,USD,137.65
17/07/2017 06:56,RBWRUAZN19046009,Stocks,CIXF70,SHXQ48,1127700.0,USD,9000,01/09/2018,125.3,USD,109.92
17/07/2017 06:56,OMQAAWBN93200667,Amulets of Strangulation,GSTD71,ERHJ34,8781600.0,USD,80000,07/12/2020,109.77,USD,104.72
17/07/2017 06:56,UNUHJIJL56913797,Stocks,ZDAI73,RQGG65,247160.0,USD,4000,11/06/2019,61.79,USD,69.0
17/07/2017 06:57,DAGOSRMJ97769496,Great One's Wisdoms,PKBF70,QHXJ50,182370.0,USD,500,05/11/2020,364.74,USD,426.21
17/07/2017 06:58,JHOYNFUC06778902,Dust Cannisters,ZXVX98,DNIL23,1004910.0,USD,3000,14/09/2022,334.97,USD,360.5
17/07/2017 06:59,LPDZRLGP86150892,Pipboys,DGTY64,DDIB11,201080.0,USD,800,22/04/2020,251.35,USD,228.15
17/07/2017 06:59,GXTKCCSF03753281,Fumbles,YWMD69,JXGF57,1311180.0,USD,6000,13/11/2022,218.53,USD,235.31
17/07/2017 06:59,QIEILDIV37712578,Palantiris,IIZF28,GIWG34,31957143.32,LYD,5000,25/05/2019,444.38,USD,5665.72
17/07/2017 06:59,PJIMSAJI66758786,Stocks,UACN81,VESX21,629869.71,WST,1000,28/04/2022,289.13,USD,714.47
17/07/2017 07:00,GMAABEWX79894857,Stocks,DBCS17,RFZG50,39726.0,USD,900,04/04/2021,1264.88,BOB,48.55
17/07/2017 07:00,CJUZHQVI71797653,Stocks,QAZT26,GIWG34,4680.0,USD,2000,10/07/2022,2.34,USD,2.38
17/07/2017 07:01,BJGCUFGQ11040425,Stocks,XRBV61,KTLA69,673909.31,FJD,700,21/08/2022,116.05,USD,816.94
17/07/2017 07:01,VHMSKZFQ15036051,Stocks,SMYT95,DDIB11,65880.0,USD,3000,13/12/2020,21.96,USD,20.48
17/07/2017 07:02,MUXFIXBB84619873,Stocks,SEKK26,SHXQ48,743216.95,BMD,5000,08/10/2022,125.3,USD,122.86
17/07/2017 07:02,EREHYREF64288327,Stocks,PQSW95,RDBE21,29420.0,USD,2000,09/07/2021,14.71,USD,13.92
17/07/2017 07:02,KUKGZPUF56173749,Stocks,AHMZ79,ZNQA84,670800.0,USD,5000,16/01/2021,134.16,USD,141.26
17/07/2017 07:03,IZSRRFSN14236464,Rings of Polymorph,VCSF07,UHOG52,218186.34,LAK,100,18/07/2021,893.84,USD,1940.7
17/07/2017 07:03,ZDFHAKKB06226643,Stocks,QWOA67,FDWI64,4644.0,USD,300,26/10/2021,15.48,USD,14.01
17/07/2017 07:04,WZAAANHZ95217528,Victory Gin,YSSR29,QETH27,1965000.0,USD,60000,07/06/2018,32.75,USD,34.59
17/07/2017 07:04,ZUAQIVJZ84872400,Shed Shells,BDBU00,DBCS17,1382000.0,USD,40000,16/07/2022,34.55,USD,32.92
17/07/2017 07:04,HJIBYIFO15038568,Stocks,GZED20,DDIB11,184955.9,DKK,8000,14/01/2019,21.96,USD,26.34
17/07/2017 07:06,SZAMXVEJ50779914,Stocks,RDBE21,EKXA24,1051636.95,KMF,7000,01/12/2020,42.1,USD,165.6
17/07/2017 07:07,YHLMTPUK50975456,Stocks,QLCE04,GGLV00,410888.52,SOS,8000,15/07/2021,22.05,USD,61.3
17/07/2017 07:07,LGIMUDSM13890350,Stickers,SHXQ48,WWNS72,116448.0,USD,800,30/10/2022,145.56,USD,165.15
17/07/2017 07:08,LGJRMKBH88605327,Stocks,CBOX52,GSTD71,1542575.84,KGS,4000,17/04/2019,69.68,USD,311.63
17/07/2017 07:08,SZVDYDUT27759362,Stocks,FORM54,TVQQ54,1356853.44,CUP,10000,29/03/2022,4255.0,BBD,149.41
17/07/2017 07:08,EUSQROTJ99922730,Stocks,ZELV96,EPZN28,5839.0,USD,100,06/07/2020,58.39,USD,50.32
17/07/2017 07:08,ONYEUPMO20953073,Moranth Smokers,QBAP68,IIZF28,64752.0,USD,600,22/09/2022,854.75,KYD,93.68
17/07/2017 07:10,CVXCORVN84296633,Stocks,TQSJ85,YTAI13,535767.9,QAR,1000,18/10/2019,233.97,USD,623.61
17/07/2017 07:10,TVJNPROL47597017,Mimett Greens,HHOA99,NFAH30,4084400.0,USD,40000,08/11/2021,102.11,USD,112.35
17/07/2017 07:10,CFRFJQJG95782270,Stocks,SFEO61,QETH27,182.93,BAM,400,20/06/2022,1.53,USD,0.45
17/07/2017 07:10,CDTGVGYC62769166,Stocks,LWGE44,QLCE04,22615651.38,XCD,8000,16/11/2022,114.22,USD,2583.11
17/07/2017 07:10,SCIZRQEG20801941,Stocks,GSTD71,ZELV96,13080.0,USD,800,21/01/2019,16.35,USD,18.59
17/07/2017 07:11,UXNXUSEJ90998587,Valars,AHMZ79,KKGY69,168749.0,USD,700,05/03/2020,241.07,USD,225.15
17/07/2017 07:11,SJAEPROB03342466,Stocks,AMBT33,PQSW95,23202.0,USD,900,21/02/2021,25.78,USD,21.1
17/07/2017 07:11,HVOPECOZ70106564,Mimett Greens,OCQF34,NFAH30,51055.0,USD,500,30/12/2021,102.11,USD,90.44
17/07/2017 07:11,DHRSGEHQ48201561,Stocks,ITTS26,RDBE21,4413.0,USD,300,23/02/2019,14.71,USD,12.02
17/07/2017 07:11,CPPKDXJO39370941,Nenyas,YFAM59,PVAZ61,62115.0,USD,500,06/04/2019,810.48,MDL,115.98
17/07/2017 07:12,OXEXIWEE47547122,Stocks,NCCX02,QBAP68,11070.0,USD,500,11/10/2020,22.14,USD,18.86
17/07/2017 07:12,XQPQALJP13698182,Stocks,JXGF57,OUNH49,65656.0,USD,800,27/12/2019,82.07,USD,83.18
17/07/2017 07:13,BAAKSNDK28677215,Stocks,JCWS17,FGVK43,272826.82,BWP,6000,23/01/2018,12.64,USD,50.12
17/07/2017 07:13,IJMHWJKZ48907787,Behelits,MFZY76,QCRG59,6727248.59,BRL,1000,24/08/2018,540.98,USD,7679.81
17/07/2017 07:13,BJZHVMUT54645655,Evangelions,DJNE62,NGBA40,9326400.0,USD,20000,17/10/2021,466.32,USD,424.77
17/07/2017 07:14,REQRDCOU42326565,Ampules,KTLA69,LAUA80,58920.0,USD,300,18/12/2018,39.14,CDF,181.69
17/07/2017 07:14,OCLLWGGS99228976,Stocks,DILF10,ZDAI73,124012.0,USD,700,27/10/2021,1893.18,CHF,147.31
