dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2017 05:43,ZRCNXPGP17642637,Phoenix Downs,VVXA11,ORQH73,9528.0,USD,600,03/10/2021,15.88,USD,16.82
24/07/2017 05:43,YHCIOKND83437735,Stocks,UIKN63,QLCE04,34797.0,USD,300,20/08/2021,115.99,USD,126.49
24/07/2017 05:43,HWIVBXAH25226895,Infinity Gauntlets,ERHJ34,AGBH66,93030.0,USD,7000,19/10/2019,13.29,USD,14.33
24/07/2017 05:44,MAFVFRMW01941130,Stocks,GSTD71,HWHS51,965926.26,BDT,800,07/05/2021,190.97,USD,1069.52
24/07/2017 05:44,GRREDVIJ81180760,Master Swords,MRAH32,ZVEN26,18578.0,USD,700,09/06/2020,26.54,USD,27.8
24/07/2017 05:45,NQNWGNHB18523103,Stocks,BBJG05,QLMY86,189920.0,USD,500,02/04/2018,379.84,USD,345.72
24/07/2017 05:45,GMNZWDYR96572133,Sonic Screwdrivers,VCSF07,PVAZ61,1901880.0,USD,4000,21/03/2018,18.64,JPY,503.04
24/07/2017 05:45,ZWWEAASC63755090,Stocks,FDWI64,ZSXF19,1679100.0,USD,30000,02/11/2020,55.97,USD,52.64
24/07/2017 05:45,JTUSVZPR96450148,Samehadas,LWGE44,ZMLP81,1238040.0,USD,9000,10/05/2021,137.56,USD,143.56
24/07/2017 05:46,PLDKDBBS24684230,Unity Stones,DGTY64,SMYT95,370680.0,USD,2000,23/01/2020,185.34,USD,164.78
24/07/2017 05:46,HCHBLUBA48665621,Bold Hunter's Marks,EPZN28,MFJJ99,128303.0,USD,700,30/10/2021,183.29,USD,197.43
24/07/2017 05:46,IAJMYBYF62230146,Stocks,NXTO39,RQGG65,6128.0,USD,100,30/11/2022,61.28,USD,53.21
24/07/2017 05:46,JHQLKMJF25413994,Stocks,YSSR29,VLJL11,22978.0,USD,100,05/09/2021,1452.78,BDT,216.82
24/07/2017 05:47,OOPBPIQP24193772,Exorcism Slips,DJNE62,GSTD71,809832.74,MXN,700,12/05/2022,187.45,USD,1311.02
24/07/2017 05:47,UJLOYQKK76400037,Adamantium Bars,KKGY69,LWGE44,1432676.38,KZT,1000,01/12/2020,414.2,USD,1092.85
24/07/2017 05:47,MRCXUFAR34723084,Stocks,QWOA67,NQJL85,13880.0,USD,500,23/08/2022,27.76,USD,30.78
24/07/2017 05:47,FEQYICCD31444416,Stocks,VVXA11,VIMV38,223384.0,USD,700,07/02/2022,5514.07,HTG,261.42
24/07/2017 05:48,SJHKSRKK72203839,Helms of Telepathy,PJKH65,MEOQ86,177380.0,USD,7000,02/08/2019,25.34,USD,24.28
24/07/2017 05:48,QZJORKQN41733523,Madman's Knowledges,GIWG34,CAVR54,15491190.55,PAB,6000,04/08/2018,258.52,USD,2845.01
24/07/2017 05:48,UWVCTINJ59760622,Stocks,SMYT95,GSTD71,554080.0,USD,8000,01/06/2021,69.26,USD,82.05
24/07/2017 05:48,UXEYUCUT31963120,Gauntlets,MEOQ86,YWMD69,1551320.0,USD,4000,06/09/2022,387.83,USD,458.1
24/07/2017 05:48,XQTMEHHH70351159,Stocks,OPZI26,FAWI50,11989600.0,USD,80000,11/10/2018,149.87,USD,151.97
24/07/2017 05:49,OIQPZYHF93826976,Stocks,SAAM06,FDWI64,25939506.42,BBD,30000,04/05/2021,15.39,USD,801.88
24/07/2017 05:49,SJEEXGFZ65996552,Stocks,DILF10,XRBV61,101588.0,USD,200,23/04/2022,507.94,USD,420.06
24/07/2017 05:49,BWETKUNY13772384,Stocks,ERHJ34,VPTI00,150678909.02,TWD,7000,10/04/2018,56.86,USD,18125.03
24/07/2017 05:50,TSRPLZWV42841583,Stocks,UHOG52,SFZS08,69650.0,USD,1000,16/09/2022,69.65,USD,77.49
24/07/2017 05:50,CYLQZTYS41818313,Stocks,RJCA92,YOQG45,9598068.7,PGK,50000,24/09/2021,56.33,USD,183.8
24/07/2017 05:51,KNCOFRXB88892350,Shrouds of Turin,ITTS26,QODV38,613465.39,KES,400,01/04/2019,1403.78,OMR,1674.5
24/07/2017 05:51,PDFNTQGQ91657669,Stocks,PVAZ61,TGZI54,6032000.0,USD,40000,27/02/2020,150.8,USD,160.38
24/07/2017 05:52,MKBSWODZ96251860,Stocks,CIXF70,QHXJ50,5645311.34,ETB,4000,24/01/2022,133.29,USD,1591.63
24/07/2017 05:52,NBRPCMHK04041793,Stocks,WWNS72,VVBY18,6912208.15,UYU,8000,13/07/2019,27.63,USD,807.25
24/07/2017 05:52,SXEPIMIL19341199,Stocks,GIWG34,MSHS03,1938870.0,USD,9000,15/09/2019,215.43,USD,229.49
24/07/2017 05:52,LKJEMGMP59699926,White Fangs,FJOI82,OHKH76,12053.9,BIF,300,09/03/2019,40.41,USD,42.41
24/07/2017 05:52,NLHVSVPB41395964,Adamantium Bars,TYAE14,LWGE44,124260.0,USD,300,18/09/2018,414.2,USD,318.79
24/07/2017 05:53,DPMJTXHH52899004,Stocks,YLGZ72,HFLM11,139023.0,USD,900,29/12/2020,154.47,USD,169.12
24/07/2017 05:54,VUQZJNSN19768202,Sensu Beans,RQGG65,MFJJ99,32984.0,USD,200,20/07/2021,164.92,USD,143.27
24/07/2017 05:54,NPHNKGNA07560511,Stocks,NCCX02,HYSJ42,581520.0,USD,6000,21/01/2018,96.92,USD,90.18
24/07/2017 05:55,MEZXENID16163136,Stocks,LIJW00,GGLV00,1270200.0,USD,60000,31/08/2018,21.17,USD,23.86
24/07/2017 05:56,EHRUKTIN03229391,Stocks,MHFC34,WIZJ73,724248.76,RUB,6000,31/08/2021,9.81,USD,115.34
24/07/2017 05:56,UBREAFLS27525309,Capes of Fujin,VVXA11,EWUY52,108969467.1,ARS,50000,23/05/2022,141.94,USD,1831.6
24/07/2017 05:57,TYPCZYWX46714465,Stocks,KTLA69,DGTY64,47936.01,KMF,900,15/09/2018,15.1,USD,46.42
24/07/2017 05:57,KQNZBFKX53293022,Stocks,UHOG52,HHFP66,5006872.37,MGA,4000,25/07/2022,222.92,USD,1242.74
24/07/2017 05:57,JKCSWWLN51536330,Moranth Shapers,RFZG50,ERHJ34,300937.35,MVR,700,08/04/2019,590.38,KYD,481.18
24/07/2017 05:57,QMAWNPLT83264463,Flames of Apollo,YCZA59,FTFI87,1788500.0,USD,7000,23/05/2018,255.5,USD,284.53
24/07/2017 05:57,TVAISCDJ74577738,Stocks,TFLS35,MFJJ99,174210.75,XCD,200,09/06/2018,36.24,USD,792.86
24/07/2017 05:57,ULMLTCFP71867031,Doors of Durin,TKVF94,ZSXF19,187720.0,USD,2000,10/07/2020,93.86,USD,84.93
24/07/2017 05:58,VESPEWBI85092737,Stocks,GSTD71,BBJG05,57438.0,USD,300,11/04/2022,191.46,USD,209.25
24/07/2017 05:59,GUDYDIWP16477504,Potions of Acid,EPZN28,RJCA92,1119350.0,USD,5000,11/03/2018,223.87,USD,207.58
24/07/2017 05:59,JMGEOOMX78863890,Replicants,YWMD69,MFZY76,129000.0,USD,20000,14/04/2019,6.45,USD,6.02
24/07/2017 06:00,DBNGOSEK11101249,Tortures,WYFO79,DVVB31,15092.0,USD,400,12/04/2020,37.73,USD,39.22
24/07/2017 06:00,FHNMWZWL46671085,Stocks,VCSF07,SFZS08,6965.0,USD,100,13/11/2020,69.65,USD,71.49
24/07/2017 06:01,YAUIITBO67134359,Stocks,PQSW95,DGTY64,7550.0,USD,500,04/06/2018,15.1,USD,16.53
24/07/2017 06:01,LQDHJNKK69569568,Stocks,JCWS17,QXFF29,3381.0,USD,300,26/05/2019,11.27,USD,13.17
24/07/2017 06:01,JDFAAOZT03069005,Stocks,UEVD88,DILF10,5083200.0,USD,10000,09/05/2021,508.32,USD,573.45
24/07/2017 06:02,CHTIMNYX85709465,Carpenters,CMOI26,FGVK43,7788974.86,SAR,4000,17/02/2019,313.48,USD,2116.3
24/07/2017 06:02,MYSYSUWH62469183,Stocks,VIMV38,ZBIO05,751800.0,USD,70000,24/10/2021,10.74,USD,12.4
24/07/2017 06:03,VXSALZAW36122094,Stocks,ESPL27,UHOG52,295140.0,USD,6000,27/02/2018,49.19,USD,54.33
24/07/2017 06:03,AJMHWARG05076429,Gauntlets,NFAH30,YWMD69,289018.67,SBD,100,14/03/2020,387.83,USD,2552.85
24/07/2017 06:03,SBHWJSWK32499091,True Names,EWUY52,FYYD57,372600.0,USD,4000,21/12/2020,93.15,USD,90.43
24/07/2017 06:04,PVUUYXYB44845666,Stocks,QLCE04,FORM54,3700.0,USD,400,30/11/2018,35.6,SCR,7.07
24/07/2017 06:04,OOYFBQMB09274723,Stocks,QWOA67,QLCE04,695940.0,USD,6000,02/01/2021,115.99,USD,125.55
24/07/2017 06:05,FSIRLAHW39795038,Rings of Increase Accuracy,QOKP03,RLZK87,104382.0,USD,900,31/12/2021,115.98,USD,118.32
24/07/2017 06:06,KRYGJQEW00987523,Stocks,PVAZ61,ITTS26,100413.0,USD,900,09/10/2018,111.57,USD,95.74
24/07/2017 06:07,GRWVJNJW56761980,Sausages inna bun,IJPI82,CMOI26,1687363.5,QAR,50000,25/06/2020,14.55,USD,37.28
24/07/2017 06:07,MZXJWAJQ05048339,Exorcism Slips,CMZC67,GSTD71,149960.0,USD,800,20/12/2019,187.45,USD,211.11
24/07/2017 06:07,VIAZPJSG62869010,Stocks,SXTM39,VVBY18,8289.0,USD,300,02/12/2020,27.63,USD,23.53
24/07/2017 06:08,LWAYVZWW03017719,Surfacers,CUVZ50,UACN81,45346.0,USD,700,17/01/2020,64.78,USD,60.6
24/07/2017 06:08,ULLCHSQM10307480,Stocks,SBUT62,HHFP66,89168.0,USD,400,15/01/2018,222.92,USD,249.17
24/07/2017 06:08,MBHXXDWA64830521,Stocks,CQPJ57,KUWI70,25701.38,CRC,3000,18/04/2021,11.24,USD,7.78
24/07/2017 06:09,FWLNKJWL96608429,PP Ups,AYIH50,OPZI26,283409912.16,KWD,90000,06/10/2020,588.73,USD,2650.8
24/07/2017 06:09,DXRFSEPV88894083,Scrolls of Blank Paper,SWGF93,EPZN28,45818.0,USD,100,04/07/2022,458.18,USD,532.38
24/07/2017 06:09,IPPSXFPD82156625,PROBLEMs,ITTS26,CMZC67,5223000.0,USD,20000,12/10/2021,261.15,USD,290.76
24/07/2017 06:09,PUWWRAWW29198397,Souls,VIMV38,HHFP66,24896.0,USD,400,19/12/2021,62.24,USD,58.51
24/07/2017 06:09,XIKMHSFM18394306,Stocks,PQSW95,FTFI87,37781.62,NPR,100,16/03/2021,3159.57,MZN,330.75
24/07/2017 06:10,RXEJMCHD89599938,Potions of Booze,NGBA40,YWMD69,42752.0,USD,800,20/12/2018,53.44,USD,58.38
24/07/2017 06:10,JUHIODVD54818626,Stocks,UEVD88,INIL60,305705.96,IRR,700,13/08/2021,36.62,USD,359.1
24/07/2017 06:11,DTTPUCIL17576902,Stocks,SBUT62,OPZI26,1678.0,USD,100,04/11/2019,19.84,AED,18.39
24/07/2017 06:11,KBAWONUO47061315,Master Swords,TQSJ85,ZVEN26,265400.0,USD,10000,18/07/2020,26.54,USD,23.18
24/07/2017 06:12,TRIKCNJQ49474723,Magic Whistles,NGBA40,PJKH65,120828.0,USD,600,12/05/2019,201.38,USD,173.82
24/07/2017 06:12,NKLJCBGM49572572,Keys of Orthanc,QOKP03,KRXZ15,491232.13,MZN,700,15/09/2019,114.56,USD,739.2
24/07/2017 06:12,OXJYQKDU29249661,Stocks,BDBU00,UWUK72,7511.0,USD,100,31/07/2019,75.11,USD,80.41
24/07/2017 06:13,OZPFSJTS06911968,Stocks,GGLV00,MEOQ86,66378.68,TZS,900,17/09/2019,7.1,USD,82.77
24/07/2017 06:13,OPIBJJKS59411035,Rings of Teleport Control,HWJF09,VGYT30,205744.0,USD,400,03/06/2019,514.36,USD,556.67
24/07/2017 06:14,NJKXIGXM03727398,Stocks,LKPN86,SBUT62,54360.0,USD,600,26/07/2022,90.6,USD,101.04
24/07/2017 06:14,QWIMQGAN77405574,Choice Specs,ZDAI73,SXHU74,13544.0,USD,100,26/04/2020,135.44,USD,116.44
24/07/2017 06:14,XTIVWRZV01058902,Heart Containers,SWGF93,OCQF34,412716.0,USD,600,20/12/2018,687.86,USD,578.88
24/07/2017 06:15,GTFPXEAQ53153188,Stocks,HPTP65,VIMV38,19147200.0,USD,60000,18/01/2018,319.12,USD,327.03
24/07/2017 06:15,OARACRYN13472507,Stocks,RJCA92,AMBT33,1315300.0,USD,70000,16/08/2020,18.79,USD,19.8
24/07/2017 06:15,CNHLPJXY86282944,Stocks,GYWU23,FYYD57,128710.0,USD,1000,29/10/2022,128.71,USD,134.57
24/07/2017 06:15,DWTJUJGE60811341,Stocks,TQSJ85,HSWX88,22116.0,USD,600,21/06/2020,144.69,TND,40.66
24/07/2017 06:16,DMDGUZZH16521585,Stocks,ZXVX98,EKXA24,9236107.13,MUR,3000,06/05/2021,42.86,USD,2731.15
24/07/2017 06:16,DREVFDKJ69139413,Blasting Rods,WYFO79,CUVZ50,10570500.0,USD,90000,30/04/2018,117.45,USD,133.96
24/07/2017 06:16,OYQFMACM99341570,Ruby Slippers,CIXF70,FYYD57,3224900.0,USD,70000,06/10/2019,46.07,USD,36.62
24/07/2017 06:17,JHTUIPEG62346707,Elven Ropes,PIFN94,JZTC69,11058.0,USD,200,18/12/2022,55.29,USD,48.85
24/07/2017 06:17,BBBPOINM44123765,Stocks,QBVN33,SBUT62,362400.0,USD,4000,05/11/2020,90.6,USD,100.18
24/07/2017 06:17,POMFTPUE86083470,Stocks,HSWX88,PJKH65,31740.0,USD,2000,17/08/2019,84.72,ZAR,14.75
24/07/2017 06:18,QWXIWGUK31356201,V-Tamer Taags,FGQR22,RDBE21,80982.0,USD,600,20/07/2019,134.97,USD,125.52
24/07/2017 06:19,PAONTCTT37995715,Surfacers,VCSF07,UACN81,259120.0,USD,4000,31/12/2021,64.78,USD,50.33
24/07/2017 06:19,ILTHJHVZ33539008,Stocks,EWUY52,LIJW00,164862.0,USD,600,18/01/2020,274.77,USD,222.44
24/07/2017 06:19,AGTEXIYR54182446,Stocks,DREA89,ZMLP81,1188463.52,FKP,8000,10/02/2020,26.9,USD,138.24
24/07/2017 06:20,CVCQRLVZ58560203,Amulets of Unchanging,KKGY69,FGVK43,38112.0,USD,300,06/05/2019,127.04,USD,118.29
24/07/2017 06:20,SXDOESHK27660527,Samehadas,LWGE44,ZMLP81,8938401.19,BYR,9000,02/03/2021,137.56,USD,1011.49
24/07/2017 06:20,QDFVBQAT99933320,Stocks,OCQF34,OQXV70,27700.0,USD,2000,05/12/2020,13.85,USD,16.07
24/07/2017 06:20,BHTIJTSR15412336,Stocks,FAWI50,VESX21,180390.0,USD,600,12/02/2018,1555.68,GEL,332.78
24/07/2017 06:21,JDUUIMJS24449201,Stocks,FYYD57,FGQR22,245509.18,AZN,8000,28/03/2021,7.59,USD,37.92
24/07/2017 06:21,DXHYOTAE25000751,Stocks,SRYE59,UIKN63,48781.04,SHP,100,30/09/2019,142.99,USD,411.67
24/07/2017 06:21,BZAVYKRF95959240,Millennium Puzzles,WYFO79,XHYN07,689000.0,USD,50000,23/02/2022,13.78,USD,12.83
24/07/2017 06:22,UCGTYPPO52907589,Moranth Cussers,WWNS72,KKGI60,5399811.27,TTD,7000,14/01/2018,184.59,USD,696.8
24/07/2017 06:22,JKXZTHTD08927313,Stocks,ZSXF19,YLGZ72,4012400.0,USD,70000,20/01/2021,57.32,USD,54.59
24/07/2017 06:23,KQDZCNSI42192679,Stocks,LBKT00,TKVF94,1383000.0,USD,30000,17/12/2022,46.1,USD,49.05
24/07/2017 06:23,WIUGHJUU69354372,Stocks,EMNK67,HYSJ42,29076.0,USD,300,27/05/2018,96.92,USD,114.84
24/07/2017 06:24,UHYZVAGB27818692,Gold Dust,QCRG59,QBVN33,15620.0,USD,400,14/08/2018,39.05,USD,40.43
24/07/2017 06:24,LBXALRMO43459237,Stocks,TYAE14,MYXF05,6376.0,USD,800,07/04/2019,3017.21,TWD,9.2
24/07/2017 06:24,LBUIMCFF72875733,Lagging Tails,BMRZ75,YOQG45,10288.0,USD,100,16/01/2021,102.88,USD,86.49
24/07/2017 06:25,ZTHEAIOJ65012530,Stocks,QLCE04,NCXS33,212420.0,USD,2000,21/09/2019,106.21,USD,123.84
24/07/2017 06:25,ZSPKHZKM80405344,Deku Sticks,DBCS17,HFLM11,12147900.0,USD,30000,14/05/2020,2976.48,CNY,329.27
24/07/2017 06:26,BACOPDEB63845370,Psychic Seeds,KKZA87,SZRJ90,1666800.0,USD,8000,14/10/2021,208.35,USD,172.4
24/07/2017 06:26,OGQEGBCK66278493,Stocks,QXFF29,GSTD71,1385200.0,USD,20000,23/12/2020,69.26,USD,59.33
24/07/2017 06:26,WFCVYFGJ54501289,Don Gero Masks,RFZG50,TFLS35,171910.0,USD,1000,11/07/2020,171.91,USD,151.36
24/07/2017 06:27,BNZLLYEF33049785,Stocks,ZVEN26,EMNK67,22850.0,USD,200,26/04/2020,114.25,USD,118.24
24/07/2017 06:27,IVOHJGDI12769768,Deku Sticks,AYIH50,HFLM11,25454709.66,VEB,60000,09/06/2019,404.93,USD,454.23
24/07/2017 06:27,NZVHNMHR65864036,Stocks,XRBV61,MYXF05,1101709.04,HTG,8000,09/11/2019,7.97,USD,108.99
24/07/2017 06:28,OWEXZQQN78516156,Rings of Conflict,WVHK10,KUWI70,203456.0,USD,800,10/02/2022,254.32,USD,221.68
24/07/2017 06:28,TFAFYMYZ36080376,Stocks,PKBF70,KKGI60,82288.0,USD,800,15/03/2019,102.86,USD,93.41
24/07/2017 06:28,IPMKIZJZ67473658,Stocks,ZMLP81,LAUA80,190188.0,USD,600,14/12/2018,316.98,USD,319.15
24/07/2017 06:28,QOFPMUOM90787283,PP Ups,ZXVX98,OPZI26,17661900.0,USD,30000,31/12/2018,588.73,USD,502.37
24/07/2017 06:28,SKRRRCZN04176342,Stocks,FAWI50,YWMD69,5348049.57,AOA,6000,13/06/2022,143.73,USD,996.67
24/07/2017 06:29,UIYZGQNV18254596,Stocks,TFLS35,QODV38,4305300.0,USD,30000,29/08/2018,143.51,USD,162.52
24/07/2017 06:29,TVQWFJNS66741159,Stocks,EPZN28,ISWT83,97950.0,USD,600,17/12/2022,163.25,USD,143.56
24/07/2017 06:29,NNASHDNN90400078,Stocks,TQSJ85,RJUD59,89890.82,BSD,900,29/06/2020,17.76,USD,87.6
24/07/2017 06:29,STCHIZMK42705399,Stocks,HYSJ42,SBUT62,9060.0,USD,100,31/08/2019,90.6,USD,81.59
24/07/2017 06:29,CDGZVRIK06427122,Niflheim Alloy Bars,WWNS72,HPTP65,9594.0,USD,600,29/08/2022,15.99,USD,14.33
24/07/2017 06:30,GZSRKIKB19192979,Eject Buttons,QXFF29,VAHJ53,11870996.55,SHP,70000,08/03/2022,197.25,LRD,167.4
24/07/2017 06:30,TWTAFFMJ68948066,Stocks,MDEQ10,VPTI00,51174.0,USD,900,25/02/2020,56.86,USD,49.45
24/07/2017 06:32,LCYXSCDM89581157,Stocks,NCCX02,QXFF29,10330949.79,LBP,90000,13/10/2019,11.27,USD,89.19
24/07/2017 06:32,NYPBKFRH98732844,Rocky Helmets,KKZA87,AHMZ79,63378.0,USD,200,12/01/2022,316.89,USD,293.75
24/07/2017 06:32,WERRSIRL40477850,Stocks,YOQG45,DDIB11,6648.0,USD,300,25/02/2018,22.16,USD,23.95
24/07/2017 06:32,FJKVZAPK44883106,Focus Bands,ZVEN26,AMBT33,417411.0,USD,900,14/12/2018,463.79,USD,447.43
24/07/2017 06:33,GJMVPXSC52584343,Stocks,TKVF94,EKXA24,12858.0,USD,300,29/08/2022,42.86,USD,39.4
24/07/2017 06:33,JXAIZUAS37082760,Crystal Balls,WIZJ73,QETH27,17713600.0,USD,80000,11/12/2022,221.42,USD,249.5
24/07/2017 06:33,EUFGSLZD49128960,Stocks,VESX21,HHOA99,37550.0,USD,5000,27/12/2020,7.51,USD,8.68
24/07/2017 06:33,QSNTGZXY98402382,Fog Pots,ZSXF19,VAHJ53,400272.0,USD,800,07/06/2020,500.34,USD,597.77
24/07/2017 06:34,HLLCDHQQ78673334,Choice Specs,ZNQA84,SXHU74,108352.0,USD,800,22/03/2018,135.44,USD,121.89
24/07/2017 06:34,FWFXXCXF33431236,Alpha-Omega Bombs,SHXQ48,SAAM06,534966.0,USD,600,20/02/2019,891.61,USD,1055.19
24/07/2017 06:34,KPXUYKJE20098238,Dragon Scale Mail,JVHD93,CAVR54,3575300.0,USD,10000,28/01/2019,357.53,USD,296.46
24/07/2017 06:35,ADJNVLPB12888892,Stocks,HPTP65,VCSF07,57633.59,LYD,100,07/09/2019,40.03,USD,642.77
24/07/2017 06:35,BAEWGATW14518999,Dire Rat Tails,SUOX82,QXFF29,17664578.82,EGP,7000,08/04/2021,642.36,USD,2993.66
24/07/2017 06:35,OXTITHJS01131792,Stocks,ITTS26,PJKH65,14283.0,USD,900,30/08/2018,15.87,USD,17.52
24/07/2017 06:35,AXGFGQHX22496971,Stocks,SMYT95,AGBH66,30822.0,USD,300,13/07/2020,102.74,USD,113.17
24/07/2017 06:35,POAIRUKD15259266,Stocks,JZTC69,PIFN94,344063.18,CRC,800,08/07/2020,564.26,USD,387.04
24/07/2017 06:36,OGZAQXRC22678010,Stocks,HPTP65,CUVZ50,197780.0,USD,2000,20/06/2018,98.89,USD,105.62
24/07/2017 06:36,ZDKNODUK54966215,Pacts,BPLN25,KRXZ15,6026370.41,BBD,800,19/04/2019,134.08,USD,6601.94
24/07/2017 06:37,AOGZUVXE78123344,Lavenders,DDIB11,KTLA69,60756.0,USD,300,05/04/2022,202.52,USD,228.27
24/07/2017 06:37,KSJWNXWX78528191,Beatas Disks,YOQG45,KRXZ15,4352100.0,USD,30000,28/06/2020,145.07,USD,167.22
24/07/2017 06:37,CRBHXYTM44804262,Stocks,WWNS72,YLGZ72,2866000.0,USD,50000,15/12/2018,306.59,KWD,65.6
24/07/2017 06:38,SZJYMYMN42763093,Stocks,KKGY69,WYFO79,1097352.04,KYD,800,28/01/2021,166.03,USD,1191.48
24/07/2017 06:38,WRXLIJVZ58612336,War Gongs,RDBE21,ZSXF19,1241040.0,USD,6000,08/07/2021,206.84,USD,245.77
24/07/2017 06:38,GFEUVSFK39768771,Kicking Boots,RNZB01,SHXQ48,5528400.0,USD,60000,22/02/2021,293.71,CZK,108.57
24/07/2017 06:39,YMKGQOQX70428982,Chainsaws,EMNK67,VESX21,2751321.28,TND,9000,05/04/2022,4271.58,AUD,309.01
24/07/2017 06:40,CLCAYCXY35462034,Stocks,UIKN63,CIXF70,26255.0,USD,500,03/02/2019,52.51,USD,48.44
24/07/2017 06:40,EHZFXFKJ40337219,Magic Whistles,GYWU23,PJKH65,8367661.21,TZS,4000,12/03/2020,201.38,USD,2413.37
24/07/2017 06:40,NOBZYUJT43639308,Dazers,XHYN07,MRAH32,301480.0,USD,1000,21/01/2022,301.48,USD,339.42
24/07/2017 06:40,AEVECIPQ88022699,Stickers,SEKK26,WWNS72,859740.0,USD,6000,18/08/2022,143.29,USD,161.23
24/07/2017 06:42,XGYOJTKJ23487347,Stocks,OCQF34,ORQH73,191262.0,USD,600,05/04/2018,318.77,USD,365.11
24/07/2017 06:42,SUONIGEC72950356,Stocks,HPTP65,NFAH30,12770100.0,USD,90000,14/06/2020,141.89,USD,128.67
24/07/2017 06:42,TJLXMJAK34275715,Stocks,QLCE04,SFEO61,103950.0,USD,7000,03/09/2018,14.85,USD,16.83
24/07/2017 06:42,RAIOCBWU17043780,Loadstones,ZMLP81,TYAE14,1298464.14,NAD,10000,13/04/2019,81.22,USD,118.64
24/07/2017 06:42,OBUPZQKA71280056,Stocks,TYAE14,QMZU44,166833.0,USD,900,13/06/2019,185.37,USD,219.45
24/07/2017 06:42,ENGPDCPV43558101,Stocks,OCQF34,DJNE62,9782.0,USD,100,13/03/2020,97.82,USD,81.92
24/07/2017 06:42,NCUXNEAW75772086,Stocks,VXSM31,SXTM39,820320.0,USD,8000,16/11/2022,102.54,USD,118.31
24/07/2017 06:42,OERYGCZW91011500,Stocks,DVVB31,RDBE21,42420.0,USD,3000,29/04/2022,14.14,USD,13.37
24/07/2017 06:43,SCIMCXOK80297636,Stocks,IZLM67,SEKK26,3552600.0,USD,60000,15/06/2022,59.21,USD,70.21
24/07/2017 06:43,VVINFQVU50691123,Tortures,SXHU74,DVVB31,301840.0,USD,8000,26/10/2021,37.73,USD,40.84
24/07/2017 06:43,WOUAJYDC34932113,Barrier Tags,VLJL11,TBVE46,817349.43,LKR,1000,07/12/2018,451.3,USD,740.48
24/07/2017 06:43,UNKRJKJJ89098866,Amulets of Yendor,JXGF57,OPET16,225580.0,USD,1000,24/05/2020,225.58,USD,247.63
24/07/2017 06:43,IAINKSSG69414938,Exorcism Slips,PBFW95,GSTD71,74980.0,USD,400,08/10/2020,187.45,USD,207.53
24/07/2017 06:44,KBLEIXWD65459686,Thousand Sunnys,TBVE46,WVHK10,120246.0,USD,700,24/03/2019,171.78,USD,185.87
24/07/2017 06:45,RMVLWNRA61098697,Stocks,PKBF70,MDEQ10,110058.67,CVE,400,04/06/2020,30.16,USD,295.06
24/07/2017 06:45,WPNBNYRC62041009,Stocks,SXTM39,FYYD57,257420.0,USD,2000,30/09/2020,128.71,USD,112.55
24/07/2017 06:46,KUQBKGBG83889518,Scrolls of Mail,NXTO39,UACN81,234300.0,USD,6000,22/04/2021,39.05,USD,33.01
24/07/2017 06:46,FCFNDFHY90789131,Gauntlets of FUmbling,GYWU23,NQJL85,9846900.0,USD,90000,27/11/2021,128.46,BMD,98.88
24/07/2017 06:46,OARAQPCK90261291,Stocks,MDEQ10,THJF58,10145.0,USD,500,18/01/2019,20.29,USD,24.2
24/07/2017 06:46,YTKLHRMR27876515,Float Stones,MSHS03,SXTM39,87387.0,USD,300,25/07/2018,291.29,USD,307.65
24/07/2017 06:47,HSKZJBDO84024874,Stocks,FJOI82,QOKP03,27386400.0,USD,40000,27/10/2018,684.66,USD,722.37
24/07/2017 06:47,RGNXFEEK88293857,Rings of Increase Damage,IJPI82,ZMLP81,500681198.15,TZS,70000,11/08/2022,688.55,USD,6529.04
24/07/2017 06:47,TXQYZNYD65551187,Protopacks,OUNH49,OKYS51,235230.0,USD,500,21/10/2018,470.46,USD,387.11
24/07/2017 06:47,PTGRFAFC24541429,Stocks,VIMV38,WYFO79,13282400.0,USD,80000,19/08/2021,166.03,USD,146.71
24/07/2017 06:47,LLJYVJAW06866323,Stocks,PQSW95,TYAE14,104896.44,MAD,800,03/01/2022,66.65,USD,139.21
24/07/2017 06:47,BGVOSHFL72660466,Stocks,QHXJ50,NQJL85,2776.0,USD,100,29/08/2021,27.76,USD,31.15
24/07/2017 06:47,QEKQYEWD30644765,Stocks,HNLV68,UEVD88,16175400.0,USD,60000,14/05/2018,287.68,DKK,229.39
24/07/2017 06:48,DUMZYLSH34922372,Titan Horns,SFEO61,MRAH32,45771.18,SZL,100,28/05/2018,104.26,USD,397.8
24/07/2017 06:48,KAIJTPRN66125810,Stocks,OPET16,MKHA46,690020.0,USD,2000,08/09/2022,345.01,USD,297.74
24/07/2017 06:49,UKOMJQSU69443842,Stocks,EMNK67,TVQQ54,525210.0,USD,7000,26/09/2022,75.03,USD,89.11
24/07/2017 06:49,RDRMMKSW27664533,Stocks,VTKE98,AMRO66,248940.0,USD,6000,12/03/2021,41.49,USD,32.98
24/07/2017 06:50,UCRYAJYT88963459,Cloaks of Protection,TVQQ54,SBUT62,579200.0,USD,5000,09/03/2022,115.84,USD,103.47
24/07/2017 06:50,JZPJNRHK22804117,Katchin Bars,DJNE62,WVEI17,3762.53,JMD,500,27/04/2022,9.24,USD,6.45
