dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2017 02:31,BKGXJAKT78245655,Stocks,QAZT26,QOKP03,481257.0,USD,700,11/02/2018,687.51,USD,717.22
21/07/2017 02:31,VACEHWWS63492867,Stocks,EKXA24,BBAX06,30016.0,USD,700,13/06/2021,42.88,USD,36.99
21/07/2017 02:31,POXHAEZT28354667,Power Pluses,RLZK87,TBVE46,131885.0,USD,500,18/11/2018,263.77,USD,220.69
21/07/2017 02:31,CQTJOPLC63246168,Amulets of Life Saving,OPZI26,RDBE21,85470.0,USD,700,09/05/2021,122.1,USD,135.24
21/07/2017 02:31,TUDFQNEE01456065,Stocks,SMYT95,RNZB01,22770.0,USD,3000,25/10/2018,7.59,USD,7.26
21/07/2017 02:32,UAUQUMUY39414952,Stocks,NCCX02,SRYE59,50796.72,LRD,6000,20/03/2020,2.16,USD,9.25
21/07/2017 02:32,RAWWYRSV74800685,Stocks,HYSJ42,WVEI17,49410.0,USD,500,03/04/2020,98.82,USD,79.83
21/07/2017 02:32,COXYLVCF30435338,Mental Herbs,FTFI87,HSWX88,1495060.0,USD,7000,24/01/2019,213.58,USD,198.38
21/07/2017 02:32,BPFVVCII19392144,Stocks,HHOA99,ERHJ34,4955500.0,USD,10000,16/12/2018,495.55,USD,594.36
21/07/2017 02:32,XSUXMUTO21191019,Bags of Holding,EDYH00,KKGY69,76965023.7,DJF,60000,23/11/2018,165.45,USD,1408.7
21/07/2017 02:33,VFTSRSVB33402935,Stocks,DILF10,PIFN94,16076986.12,VND,5000,15/05/2018,555.25,USD,2717.38
21/07/2017 02:33,CTFITTQW66631052,Stocks,BMRZ75,XRBV61,196080.0,USD,400,06/03/2022,490.2,USD,430.86
21/07/2017 02:34,DVCTGSWM21157609,King Rocks,SEKK26,AYIH50,30531.32,PEN,500,28/02/2019,203.61,USD,55.24
21/07/2017 02:34,UKEVAGVH95688119,Red Shells,LWGE44,THJF58,974209.72,CVE,1000,28/01/2019,106.13,USD,946.76
21/07/2017 02:35,YCQJKLKM50953974,Stocks,GIWG34,AMBT33,1697400.0,USD,90000,17/09/2021,18.86,USD,17.85
21/07/2017 02:35,WUWGGCCX14805045,War Gongs,ZELV96,ZSXF19,1654560.0,USD,8000,15/05/2020,354.51,KPW,223.35
21/07/2017 02:35,MDNCXCVA28216881,Golden Ink Pots,QMZU44,ZXVX98,17533500.0,USD,50000,30/09/2022,350.67,USD,387.5
21/07/2017 02:35,KWAPNHWH07047265,Smooth Rocks,MSHS03,VXSM31,12272628.02,MMK,10000,08/02/2021,311.18,USD,1114.96
21/07/2017 02:35,HXPXRMXB45214903,Stocks,EDYH00,ZNQA84,13482.0,USD,100,13/01/2021,134.82,USD,129.61
21/07/2017 02:35,HMAMIKAR77495529,Metronomes,YFAM59,YWMD69,1774551.74,BRL,1000,02/03/2020,142.65,USD,1752.98
21/07/2017 02:36,NEEDYJOX30901426,Stocks,LWGE44,UIKN63,44414.81,DKK,300,08/08/2022,142.96,USD,136.48
21/07/2017 02:37,CJRQKCEH44633133,Stocks,YFAM59,TBVE46,103992.0,USD,700,08/05/2021,148.56,USD,163.59
21/07/2017 02:37,ZBZMIZIG14719906,Bombchus,TGZI54,OPET16,345171.69,DKK,900,08/10/2021,370.34,USD,423.72
21/07/2017 02:37,GPGEQJJE50567901,Nemesis Whips,VKMV12,ORQH73,1143200.0,USD,20000,21/07/2018,57.16,USD,62.48
21/07/2017 02:38,QOVRMVPJ45844890,Stocks,SMYT95,VTKE98,10403.0,USD,100,26/04/2020,104.03,USD,96.4
21/07/2017 02:38,ABITDPEQ38214901,DigiBytes,QHXJ50,PBFW95,91392.0,USD,400,12/11/2019,228.48,USD,208.59
21/07/2017 02:38,WACMKXJH39671429,Stocks,TKVF94,OUNH49,5803700.0,USD,70000,21/11/2022,82.91,USD,68.84
21/07/2017 02:38,GECCERHY89504798,Stocks,QODV38,PJKH65,142020.0,USD,9000,05/03/2018,15.78,USD,17.11
21/07/2017 02:38,JKVCEHXH88476807,Stocks,NCXS33,IBLA29,38084645.04,VUV,5000,17/09/2020,277.68,USD,8398.78
21/07/2017 02:39,MFHJTMVM15500550,Tricorders,YFAM59,FGQR22,10888500.0,USD,70000,01/01/2020,155.55,USD,167.89
21/07/2017 02:39,RXHVYPQY41721004,Stocks,IZTD25,LKPN86,3878000.0,USD,70000,23/05/2020,55.4,USD,63.96
21/07/2017 02:39,QREBHIVV20677107,Amulet Coins,BBJG05,ESPL27,3538200.0,USD,10000,16/08/2021,353.82,USD,305.12
21/07/2017 02:39,OOTAKXKB04841926,Stocks,MFJJ99,WWNS72,737457.01,CHF,200,11/02/2019,337.58,USD,3906.14
21/07/2017 02:39,WAFASJYX95117318,Grip Claws,CMZC67,LBKT00,2350720.0,USD,8000,15/10/2018,293.84,USD,327.22
21/07/2017 02:39,HDGXZUWL56995062,Stocks,SZRJ90,SRYE59,648.0,USD,300,06/07/2022,2.16,USD,2.41
21/07/2017 02:39,QLQOXBMC94843517,Stocks,MSHS03,AGBH66,8241600.0,USD,80000,23/11/2022,103.02,USD,108.53
21/07/2017 02:40,CYOLZBXZ90130242,Stocks,KKGY69,WIZJ73,2943.0,USD,300,29/10/2022,9.81,USD,10.06
21/07/2017 02:40,JWVGXZSR62330252,Stocks,YSSR29,OPZI26,4926.0,USD,300,03/11/2022,16.42,USD,18.94
21/07/2017 02:40,QAMCPWZT79825850,Elven Cloaks,DDIB11,MHFC34,51002837.55,STD,50000,10/08/2019,271.53,USD,1030.65
21/07/2017 02:40,NQVDUONH21758151,Potions of Water,OPZI26,HHOA99,376657.47,MDL,200,25/12/2022,287.38,USD,1631.84
21/07/2017 02:41,YOTJLLRC41999453,Stocks,HHFP66,GSTD71,11177383.57,AUD,3000,05/08/2020,68.43,USD,3312.63
21/07/2017 02:41,ARUIRPZL21544926,Stocks,CMZC67,EKXA24,21080.21,GTQ,1000,16/01/2022,43.1,USD,16.98
21/07/2017 02:41,MNMYHDDH36624025,Stocks,CMOI26,LBKT00,10841.84,STD,600,02/11/2018,4.81,USD,19.59
21/07/2017 02:42,CBOJQBRP23201592,Power Herbs,INIL60,SFZS08,10999800.0,USD,90000,09/08/2019,122.22,USD,114.15
21/07/2017 02:42,JLRXPBAB25449844,Stamina Pluses,DJNE62,EMNK67,19458.0,USD,900,31/03/2018,21.62,USD,24.23
21/07/2017 02:42,EDAIXVNM09530839,Stocks,THJF58,KTLA69,299016.24,PLN,10000,02/02/2018,111.74,USD,35.63
21/07/2017 02:43,ALYSPQOQ77786990,Djinns,BBAX06,BDBU00,5339700.0,USD,30000,02/01/2022,177.99,USD,204.99
21/07/2017 02:43,QIZYINWZ79821813,Stocks,UIKN63,MKHA46,2658720.0,USD,8000,31/05/2021,332.34,USD,315.11
21/07/2017 02:43,GSKTPOFS93431999,Stocks,ESPL27,BMRZ75,3633585337.2,HRK,70000,30/10/2019,278.6,USD,58791.14
21/07/2017 02:43,WVAUSXGV45124698,Namekian Spring Water,NGBA40,OPET16,1641.0,USD,100,16/04/2021,16.41,USD,18.41
21/07/2017 02:44,YPWFWVGI36179515,Scouters,RLZK87,GGLV00,8880.0,USD,200,04/10/2019,44.4,USD,50.58
21/07/2017 02:44,XUGGFGAM89831878,Felix Felicis,ITTS26,ISWT83,126990.0,USD,600,16/05/2021,211.65,USD,185.57
21/07/2017 02:44,ZIRCLDRE53701163,Cloaks of Magic Resistance,MHFC34,GZED20,434460.0,USD,6000,06/12/2018,72.41,USD,71.37
21/07/2017 02:45,JKIYXIQY89350157,Golden Ink Pots,YFAM59,ZXVX98,70134.0,USD,200,22/07/2020,350.67,USD,379.31
21/07/2017 02:45,LHNCDPNJ40434691,Stocks,TFLS35,FORM54,3768.0,USD,400,22/10/2020,7.2,CRC,8.06
21/07/2017 02:45,KAWBPPRM45381705,Stocks,OKYS51,KRRO64,1451434.66,HKD,700,14/09/2020,579.2,USD,2149.64
21/07/2017 02:45,RKOQFREE96524215,Amulets Versus Poison,PIFN94,PJKH65,1476200.0,USD,10000,09/01/2022,147.62,USD,167.87
21/07/2017 02:45,XPSEUZKZ50545885,Stocks,TYAE14,AMBT33,377200.0,USD,20000,08/07/2022,18.86,USD,21.96
21/07/2017 02:45,XPZUAADA09890775,Stocks,FTFI87,PNFK78,91787810.2,AMD,40000,01/05/2022,278.77,USD,2473.24
21/07/2017 02:45,IHSAPDNY08787183,Stocks,CIXF70,AHMZ79,834600.0,USD,5000,12/03/2022,166.92,USD,182.86
21/07/2017 02:46,LUTIKIHV05723442,Evangelions,KUWI70,NGBA40,77617629.05,BBD,3000,03/09/2020,459.18,USD,28188.37
21/07/2017 02:46,IPNQEFIH59306815,Stocks,OUNH49,OPZI26,20369.01,ALL,600,26/12/2021,16.42,USD,36.18
21/07/2017 02:46,YNDZFLUA33025616,Ent-draught,QXFF29,LIJW00,4716.44,BIF,200,24/08/2021,23.62,USD,20.63
21/07/2017 02:46,UAJXKQJX56160329,Stocks,GYWU23,GIWG34,14100.0,USD,6000,20/05/2022,2.35,USD,2.15
21/07/2017 02:46,JTGBDOBE02551949,Coldblood Dews,VPTI00,VIMV38,14082300.0,USD,90000,20/09/2022,248.02,NAD,176.68
21/07/2017 02:47,ZSYIVGFB70467891,Box Basher 2000s,TFLS35,LWGE44,3264032.14,ARS,600,14/10/2022,351.67,USD,6215.68
21/07/2017 02:47,SUBATCNV68705556,Stocks,QBVN33,TGZI54,3077000.0,USD,20000,18/03/2021,153.85,USD,117.12
21/07/2017 02:47,YKEPPRBM05929369,Stocks,MHFC34,MYXF05,248002.56,ZAR,6000,12/04/2021,7.8,USD,43.67
21/07/2017 02:47,XTGJMELG53879413,Stocks,EWUY52,IZLM67,57324.0,USD,600,30/09/2018,95.54,USD,76.46
21/07/2017 02:47,IVUDLFJN98781287,Stocks,KEVJ11,DNIL23,182609.0,USD,700,03/01/2020,260.87,USD,227.85
21/07/2017 02:47,NFOJSZTZ57677165,Silver Apples,FYYD57,KUWI70,6845031.92,VUV,1000,08/02/2020,249.54,USD,7308.36
21/07/2017 02:48,MLOEWVWP37491687,Stocks,SXTM39,FGVK43,11160.0,USD,900,12/06/2020,12.4,USD,13.62
21/07/2017 02:48,QOTOKDMF34024243,Stocks,ISWT83,ZXVX98,53550.0,USD,1000,02/01/2022,53.55,USD,44.85
21/07/2017 02:48,BATMKZLN12114022,Mithril Bars,HFLM11,EIWJ22,6800.0,USD,2000,04/03/2018,3.4,USD,3.88
21/07/2017 02:48,IPURCJIK59583444,Stocks,RFZG50,LAUA80,1530900.0,USD,5000,08/02/2022,306.18,USD,264.07
21/07/2017 02:49,JYWWCPAE71897679,Stocks,MFZY76,YWMD69,51639114.24,ZAR,70000,29/12/2022,139.21,USD,841.17
21/07/2017 02:49,UAWKMNDO17430828,Stocks,GBEZ65,NQJL85,2797.0,USD,100,26/08/2019,27.97,USD,31.24
21/07/2017 02:49,JWLXECWN06920378,Earth Harps,CUVZ50,JCWS17,20400.0,USD,100,05/07/2018,204.0,USD,228.32
21/07/2017 02:49,BPWJJZPW32138280,Stocks,EKXA24,CMZC67,54684.0,USD,900,23/05/2020,60.76,USD,51.57
21/07/2017 02:49,UZEGDSYZ37035417,Stocks,FYYD57,IBLA29,65551917.6,SCR,60000,27/06/2018,277.68,USD,1016.31
21/07/2017 02:50,EMJZDPJE83275237,Adamantium Bars,SRYE59,LWGE44,49242201.34,LYD,8000,13/07/2019,430.49,USD,5440.24
21/07/2017 02:50,TSCTWHLT10231399,Stocks,VTKE98,MDEQ10,12112.0,USD,400,20/02/2020,30.28,USD,28.19
21/07/2017 02:50,FBSUITSF23191923,Stocks,KKGI60,SMYT95,49355.0,USD,500,30/05/2022,98.71,USD,115.06
21/07/2017 02:50,VSMNVGZZ86334015,Stocks,OPET16,SMYT95,4836168.13,UGX,7000,14/04/2018,98.71,USD,581.4
21/07/2017 02:51,JJYQPDRY03828625,Thermal Regulation Suppositories,MFZY76,ZVEN26,1297129.91,SAR,900,09/03/2020,234.32,USD,1608.8
21/07/2017 02:51,MQAFWTTH06543204,Teeth of the Dragon,SRYE59,HWJF09,3337390.0,USD,7000,13/09/2020,476.77,USD,408.6
21/07/2017 02:51,LZAVJOEO91660778,Mystic Keys,XHYN07,RFZG50,2446000.0,USD,50000,22/01/2019,48.92,USD,46.93
21/07/2017 02:52,MCTORPMD64861406,Magic Beans,QOKP03,MYXF05,25011.0,USD,100,31/08/2021,250.11,USD,255.65
21/07/2017 02:52,UMSUEYRQ29452895,Amulets of Strangulation,DDIB11,ERHJ34,10095300.0,USD,90000,09/02/2021,112.17,USD,123.73
21/07/2017 02:52,AJNUIEST44245730,Stocks,GZED20,HNLV68,478000.0,USD,10000,23/08/2018,47.8,USD,42.53
21/07/2017 02:53,YUYUCENY12480798,Stocks,ORQH73,WVEI17,691740.0,USD,7000,08/07/2020,98.82,USD,89.72
21/07/2017 02:53,GBVXOFDL60737519,Stocks,CMZC67,LIIS96,6934746.56,SDG,7000,21/09/2021,131.32,USD,1093.35
21/07/2017 02:53,HXXDZDQE88367356,Stocks,AMRO66,OHKH76,6861.0,USD,300,04/08/2020,22.87,USD,25.33
21/07/2017 02:53,LWSAYCMX55446454,Red Orbs,NCXS33,CUVZ50,1353286.19,AZN,600,29/01/2020,555.81,USD,2016.69
21/07/2017 02:54,NURTUVZM33276589,Stocks,XHYN07,GIWG34,9400.0,USD,4000,05/05/2020,2.35,USD,2.63
21/07/2017 02:54,YTVNVHYP92677135,Stocks,BPLN25,KUWI70,477043.39,MXN,7000,29/12/2022,10.88,USD,63.88
21/07/2017 02:55,IUYIAUQB16316958,Octiron Bars,QODV38,SRYE59,145620.0,USD,600,05/12/2022,242.7,USD,268.48
21/07/2017 02:55,RKIFQYYC83875266,Amulets Versus Poison,YSSR29,PJKH65,442860.0,USD,3000,18/11/2020,147.62,USD,126.51
21/07/2017 02:56,GWSREKLB87560193,Stocks,PKBF70,VIMV38,245672.0,USD,800,23/11/2022,307.09,USD,337.59
21/07/2017 02:56,MZRGKZDO41094373,Stocks,WHPS18,UACN81,15050.0,USD,700,28/03/2022,21.5,USD,18.5
21/07/2017 02:56,PYSMIEPI10609624,Expert Belts,QHXJ50,HXDA52,255225.0,USD,500,31/03/2022,510.45,USD,483.38
21/07/2017 02:57,XLJPVXVL72604105,Blue Digizoids,ERHJ34,INIL60,467052.0,USD,600,05/07/2018,778.42,USD,908.18
21/07/2017 02:57,AQTLZGVN96621823,Meat Sticks,CIXF70,SFZS08,4205070.0,USD,9000,17/11/2019,467.23,USD,537.44
21/07/2017 02:58,UUPLTWGM29379558,Stocks,KKGI60,WVEI17,8635049.71,CHF,8000,26/12/2022,98.82,USD,1264.68
21/07/2017 02:58,OLKMXPQG54899503,Dragon Balls,KKZA87,RFZG50,642160.0,USD,8000,11/06/2021,80.27,USD,83.84
21/07/2017 02:59,UIILHQCL71803162,Stocks,JXGF57,ZXVX98,53550.0,USD,1000,02/11/2021,53.55,USD,62.9
21/07/2017 02:59,HDTZNYPA07417923,Icy Rocks,EDYH00,MFJJ99,39651.0,USD,100,30/11/2018,396.51,USD,342.83
21/07/2017 02:59,YAIBSGXY42704269,Stocks,LBKT00,QETH27,453.0,USD,300,11/07/2018,1.51,USD,1.42
21/07/2017 02:59,GQKHIYSU92363353,Cloaks of Protection,OPZI26,SBUT62,13381688.32,XAF,40000,09/02/2019,747.64,MXN,377.87
21/07/2017 02:59,WSLWYAMR62529867,Stocks,MKHA46,XRBV61,139569.74,NPR,400,17/01/2018,490.2,USD,381.55
21/07/2017 02:59,JBCCQVKB49103161,Marvins,OCQF34,WHPS18,11012.33,PEN,600,05/03/2019,61.2,USD,19.27
21/07/2017 03:00,KINUXOGX26665258,Stocks,YLGZ72,OHKH76,190137.52,ETB,800,19/01/2018,22.87,USD,209.12
21/07/2017 03:00,KKJXUTMI51183255,Sensu Beans,QOKP03,MFJJ99,19007176.05,SCR,30000,14/04/2022,161.03,USD,675.82
21/07/2017 03:01,SOTAFCHR10304142,Naryas,LBKT00,ISWT83,32984.0,USD,200,12/09/2020,844.21,SYP,155.13
21/07/2017 03:01,QIGNAHWA27966466,Stocks,GIWG34,TKVF94,3257100.0,USD,70000,10/07/2020,2533.41,AUD,51.91
21/07/2017 03:01,NVLSRTLN69876582,Venom Canisters,TFLS35,DOGG07,14172300.0,USD,90000,21/11/2022,157.47,USD,180.83
21/07/2017 03:01,ECOYYEVG28205155,Stocks,EMNK67,DOGG07,563100.0,USD,30000,17/02/2022,137.93,ILS,20.25
21/07/2017 03:01,OQYLSWMW84584954,Blood Dregs,VCSF07,MDEQ10,1984570.0,USD,7000,22/06/2022,283.51,USD,266.98
21/07/2017 03:02,UNAZGWWH41651822,Stocks,DGTY64,MDEQ10,1444519.51,DZD,9000,26/11/2019,30.28,USD,149.65
21/07/2017 03:02,COJAHMQD87284363,Berserk Genes,TFLS35,CVMG22,3498597.48,BRL,4000,13/04/2019,70.31,USD,954.48
21/07/2017 03:02,JAAJZYOD60803083,Gravity Guns,VVXA11,MEOQ86,100365.0,USD,500,21/08/2021,200.73,USD,191.66
21/07/2017 03:02,RAHZQLIP74373161,Bags of Tricks,SZRJ90,WVHK10,2820800.0,USD,20000,15/10/2020,141.04,USD,131.53
21/07/2017 03:02,TWUXXUXF37169022,Focus Sashes,MDEQ10,SZRJ90,12606.0,USD,600,19/02/2020,21.01,USD,23.4
21/07/2017 03:03,JCLTVOVL72222532,Stocks,YLGZ72,SWGF93,49800.0,USD,2000,04/07/2021,24.9,USD,24.49
21/07/2017 03:03,CVVBHGCT18121147,Stocks,HNLV68,GBEZ65,33824.0,USD,400,25/08/2018,84.56,USD,83.85
21/07/2017 03:03,UBZAYVYS78423871,Stocks,HYSJ42,RLZK87,1101150.0,USD,9000,07/08/2022,122.35,USD,132.15
21/07/2017 03:04,WDTISOUG33548601,Moranth Shapers,RNZB01,ERHJ34,21534.0,USD,300,09/05/2019,71.78,USD,64.54
21/07/2017 03:04,TERLKRZG80509889,Daenarians,SHXQ48,BBAX06,279600.0,USD,5000,29/04/2021,55.92,USD,56.21
21/07/2017 03:04,NCPCHQVF67708675,Stocks,SFZS08,CVMG22,54730.0,USD,1000,10/11/2020,943.97,HTG,64.93
21/07/2017 03:04,QTTHZALK58382189,Eject Buttons,QXFF29,VAHJ53,37158211.2,CVE,80000,21/01/2019,316.28,BDT,549.86
21/07/2017 03:04,ZRSVKXXO94979217,Dilithium Crystals,SBUT62,IZTD25,834480.0,USD,6000,20/05/2019,139.08,USD,141.43
21/07/2017 03:05,VHNHCGHB06025883,Rings of Hunger,MKHA46,ITTS26,1335600.0,USD,7000,13/11/2018,190.8,USD,156.96
21/07/2017 03:05,WOXOMKKO55356468,Stocks,YOQG45,SUOX82,25074.0,USD,200,07/01/2020,125.37,USD,143.05
21/07/2017 03:05,KDXBLIBZ45430352,Replicators,IIZF28,SXTM39,227417.33,KGS,600,04/08/2022,69.53,USD,324.62
21/07/2017 03:07,XQSKIUGC58907649,Stocks,TRFG21,YSSR29,230790.0,USD,7000,02/07/2020,32.97,USD,27.42
21/07/2017 03:07,YCYGJRJN63875941,Stocks,WVEI17,EPZN28,24766.78,JMD,500,30/12/2018,59.6,USD,45.35
21/07/2017 03:07,RRCUHDMD74878458,Stocks,TBVE46,DREA89,357360.0,USD,8000,22/05/2021,44.67,USD,48.51
21/07/2017 03:08,TNBOMZYM36569358,Decks of Many Things,ZXVX98,UFAY59,3243600.73,TZS,800,03/09/2022,805.35,ALL,4477.38
21/07/2017 03:08,DLFTRTIG10972647,Pym Particles,CVMG22,FORM54,9242.86,SVC,200,25/07/2022,60.02,AZN,41.6
21/07/2017 03:08,RGODXBAJ54226244,Cranium Inflolinks,JXGF57,ZVEN26,4029200.0,USD,40000,25/01/2021,20.3,CDF,98.76
21/07/2017 03:09,XMYQFPCL60709389,Stocks,INIL60,XRBV61,9190367.64,SVC,6000,08/04/2021,490.2,USD,1411.56
21/07/2017 03:09,IGQJIHGV23386801,Millennium Rings,RFZG50,NCYN50,235800.0,USD,20000,05/10/2020,11.79,USD,10.61
21/07/2017 03:10,SJLZIZXI68548778,Stocks,HWHS51,GYWU23,1571000.0,USD,50000,28/03/2020,31.42,USD,28.47
21/07/2017 03:10,XJQUKQPJ89999500,Stocks,CQPJ57,SBUT62,364120.0,USD,4000,29/12/2019,91.03,USD,76.64
21/07/2017 03:10,HLENSCRJ71953868,Stocks,EPZN28,IBLA29,1110720.0,USD,4000,23/11/2019,277.68,USD,309.51
21/07/2017 03:11,XMNQJUOX88141421,Boom Brooms,VKMV12,THJF58,1666000.0,USD,8000,11/10/2019,335.2,KHR,173.99
21/07/2017 03:11,SESYMDAK43723643,Dragon Eggs,DBCS17,YCZA59,1659850.0,USD,5000,06/10/2021,331.97,USD,371.45
21/07/2017 03:11,ECCIDUMB96356423,Kunais,LIJW00,SUOX82,4472364.05,HUF,5000,27/12/2020,261.58,USD,1072.02
21/07/2017 03:11,MUUZSFUT08598374,Stocks,SRYE59,VXSM31,838946.86,BRL,600,31/07/2018,112.4,USD,1567.82
21/07/2017 03:11,YYKBUNRC55320058,Stocks,HXDA52,SAAM06,6297000.0,USD,60000,02/06/2018,104.95,USD,122.5
21/07/2017 03:12,UBPYHKWZ97631465,Stocks,ZNQA84,OKYS51,4740.0,USD,500,31/01/2018,9.48,USD,10.49
21/07/2017 03:12,WSACZHVS28939922,Stocks,KTLA69,MHFC34,4711200.0,USD,40000,03/09/2018,117.78,USD,119.92
21/07/2017 03:12,ZBVGVMMP87803091,Potions of Acid,DNIL23,RJCA92,7525892.09,SEK,9000,21/12/2018,222.42,USD,830.92
21/07/2017 03:12,EOBJQBIO85305264,Repulsor Beams,QWOA67,XRBV61,1105080.0,USD,2000,08/09/2022,552.54,USD,636.95
21/07/2017 03:12,ACJXUIDZ51024267,Mental Herbs,VVBY18,HSWX88,64074.0,USD,300,16/01/2018,213.58,USD,194.79
21/07/2017 03:12,DYRHEXHU01714711,Stocks,VTKE98,SFZS08,418740.0,USD,6000,26/08/2018,69.79,USD,61.88
21/07/2017 03:12,AOYODHEZ98215426,Power Pluses,PIFN94,TBVE46,527540.0,USD,2000,16/10/2018,263.77,USD,302.55
21/07/2017 03:13,WBXTONRP19910374,Potions of Oil,WVHK10,TKVF94,2771100.0,USD,90000,06/04/2019,30.79,USD,36.16
21/07/2017 03:13,SVXHJWYB87939930,Stocks,EIWJ22,IIZF28,571980.0,USD,6000,07/03/2020,95.33,USD,84.18
21/07/2017 03:13,VDDGIEYC15497162,Stocks,FYYD57,DREA89,26802.0,USD,600,19/06/2019,44.67,USD,51.4
21/07/2017 03:14,YHNXFVDC64417382,Stocks,ZNQA84,ZBIO05,9360.0,USD,900,18/01/2018,43.48,TMM,10.98
21/07/2017 03:15,OFBHHUDA33145252,Stocks,NFAH30,DVVB31,1890767.18,BOB,500,31/03/2019,131.97,USD,4307.39
21/07/2017 03:15,VBYFMEYN52513090,Stocks,RNZB01,QXFF29,6814.07,MVR,100,30/04/2018,11.39,USD,59.58
21/07/2017 03:15,GCKSYHQL80675030,Magic Markers,BPLN25,WWNS72,2907200.0,USD,80000,30/06/2019,36.34,USD,33.04
21/07/2017 03:15,WURFYDDW75768607,Stocks,QLCE04,EKXA24,43100.0,USD,1000,20/01/2019,43.1,USD,49.91
21/07/2017 03:16,BKFKESOL44492423,Behelits,AYIH50,QCRG59,559396.72,ETB,100,27/06/2020,538.28,USD,4653.31
21/07/2017 03:16,SMRJKFZL17034054,Stocks,ERHJ34,KUWI70,153780.1,BYR,2000,26/09/2019,10.88,USD,81.88
21/07/2017 03:16,PIXBAXQN61030230,Stocks,HHFP66,ZVEN26,29664.0,USD,900,02/10/2021,32.96,USD,36.47
21/07/2017 03:17,GUDFKMNQ80101913,Stocks,OHKH76,FGQR22,765.0,USD,100,01/05/2019,7.65,USD,7.15
21/07/2017 03:17,EMXUDZAS78341480,Agents,FDWI64,GSTD71,60420.0,USD,400,30/01/2020,151.05,USD,130.67
21/07/2017 03:17,MCXQUESM14887254,Stocks,MSHS03,TVQQ54,51674.0,USD,700,07/11/2021,73.82,USD,69.09
21/07/2017 03:17,TQPXTFAF16054556,Ring Targets,NQJL85,MYXF05,85300.0,USD,400,29/06/2019,213.25,USD,237.06
21/07/2017 03:18,OKIATITI23372043,Phials of Galadriel,OUNH49,WIZJ73,55428678.72,BYR,80000,30/09/2020,98.04,USD,577.98
21/07/2017 03:18,FOWLNHIB14116186,Pan-Galactic Gargle Blaster,QWOA67,AYIH50,469173.0,USD,300,21/05/2020,1563.91,USD,1335.76
21/07/2017 03:18,JJQJJFVO51434074,Fridays,ZMLP81,SEKK26,34864.0,USD,400,07/02/2021,87.16,USD,100.16
21/07/2017 03:18,TMNUBCAF10580223,Weakness Policies,ZSXF19,ZBIO05,18071.0,USD,100,15/04/2021,180.71,USD,196.3
21/07/2017 03:19,DXZADCDT23220433,Keys of Orthanc,ZNQA84,KRXZ15,4987032.67,MXN,7000,05/05/2022,113.74,USD,773.56
21/07/2017 03:19,OIGAYJTZ47130912,Potions of Oil,HWHS51,TKVF94,92370.0,USD,3000,15/07/2022,30.79,USD,29.53
21/07/2017 03:19,YYOIUXBL01887535,Decks of Many Things,QHXJ50,UFAY59,7790600.0,USD,20000,27/07/2019,389.53,USD,349.52
21/07/2017 03:19,MUTCMFFQ92574844,Knightmare Frames,HYSJ42,YFAM59,6555100.0,USD,10000,09/09/2020,655.51,USD,524.59
21/07/2017 03:19,XPHLPISL84199999,Stocks,GGLV00,DOGG07,37540.0,USD,2000,09/09/2018,18.77,USD,22.44
21/07/2017 03:20,LYZKDWFU94180559,Stocks,RNZB01,WVEI17,15333306.48,TND,40000,17/01/2021,98.82,USD,436.44
21/07/2017 03:20,AZWVGWME73298161,Stocks,XHYN07,RDBE21,115440.0,USD,8000,10/11/2018,14.43,USD,13.76
21/07/2017 03:20,JWYWVAZQ86174578,Stocks,QBVN33,ERHJ34,396440.0,USD,800,02/07/2019,495.55,USD,531.31
21/07/2017 03:20,ZLNLBZTH98746930,Stocks,LAUA80,VVXA11,20040.0,USD,100,28/02/2019,10495.91,COP,227.49
21/07/2017 03:20,JRZBECQN86513325,Diverseys,ORQH73,TQSJ85,591600.0,USD,6000,11/07/2019,98.6,USD,109.86
21/07/2017 03:21,RWYZBZEK56721395,Stocks,GZED20,KTLA69,44696.0,USD,400,09/04/2022,111.74,USD,93.97
21/07/2017 03:21,HMNZIXQC70556419,Stocks,TRFG21,QMZU44,186670.0,USD,1000,05/09/2019,186.67,USD,201.98
21/07/2017 03:21,JFMLNDFB61864510,Stocks,AWYB85,VKMV12,400600.0,USD,5000,21/05/2020,80.12,USD,72.88
21/07/2017 03:21,ZVSTKPMJ05222500,Stocks,VIMV38,TBVE46,72414.09,AED,400,24/05/2021,148.56,USD,213.75
21/07/2017 03:21,LOKHVVUA28742072,Golems,EWUY52,QODV38,9055.29,RON,600,08/09/2018,8.63,USD,16.34
21/07/2017 03:21,JGEFUNGD27954258,Stocks,QCRG59,AMRO66,36900.0,USD,900,24/01/2020,41.0,USD,44.81
21/07/2017 03:21,NFTAVGJK76148635,Quick Claws,TRFG21,INIL60,2858000.0,USD,50000,28/10/2020,57.16,USD,70.27
21/07/2017 03:22,FNZMVNLW85294453,Luckstones,DJNE62,VKMV12,596820.0,USD,2000,21/09/2018,298.41,USD,370.62
21/07/2017 03:22,CRXGYRFY95312670,Stocks,YTAI13,KKGI60,795030382.51,PHP,70000,18/04/2021,106.73,USD,11910.59
21/07/2017 03:22,KSORKEEW50378766,Fridays,ZSXF19,SEKK26,61012.0,USD,700,18/04/2019,87.16,USD,76.66
