dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2017 01:25,MNVQIKMT21401892,Rings of Polymorph,ERHJ34,UHOG52,964660.0,USD,1000,02/10/2021,964.66,USD,1023.76
01/07/2017 01:25,OACOZTJM78924084,Nano-paks,QETH27,VLJL11,4201290.99,GHS,900,06/01/2020,622.97,USD,4351.64
01/07/2017 01:25,SEMCOYJL60299733,Pipboys,CMOI26,DDIB11,1310700.0,USD,5000,25/07/2020,262.14,USD,253.22
01/07/2017 01:26,RRLHKVSP81534898,Stocks,WYFO79,VTKE98,5032209.93,TOP,6000,15/07/2020,101.35,USD,878.09
01/07/2017 01:26,BRYGPSAH47758661,Rings of Invisibility,LWGE44,GGLV00,237497.82,IRR,100,21/01/2021,196.71,USD,2673.63
01/07/2017 01:26,QLBWOUHR92321845,Ambrosia,SXTM39,FGVK43,4644600.0,USD,60000,14/01/2019,139.66,CUP,89.78
01/07/2017 01:26,OBGFOXZH65473596,Stocks,AGBH66,NCYN50,1061900.0,USD,70000,02/11/2021,15.17,USD,13.37
01/07/2017 01:26,PAYTWXBA65462096,Stocks,EMNK67,FORM54,12987.48,LYD,100,17/10/2021,4.01,TRY,112.8
01/07/2017 01:26,DFDJZXDQ08978179,Nefarious Security Cards,VXSM31,AMRO66,335933.56,SOS,800,08/12/2022,186.58,USD,348.49
01/07/2017 01:26,FDGVGVNZ45850594,Deck of Dragons,NQJL85,OKYS51,255699.0,USD,900,24/07/2021,284.11,USD,248.71
01/07/2017 01:26,DOAMPVGP09092581,Moranth Flamers,DILF10,ERHJ34,110929.0,USD,700,12/07/2018,158.47,USD,141.71
01/07/2017 01:26,VSKYHIII55784129,Repulsor Beams,SXTM39,XRBV61,2222320.0,USD,4000,16/08/2020,555.58,USD,503.3
01/07/2017 01:26,FENVHHIA96065211,Stocks,PNFK78,OPET16,8641080.0,VUV,80000,13/07/2018,3.81,USD,113.77
01/07/2017 01:27,WAAQMGRV34332871,Stocks,KRXZ15,TRFG21,1560.0,USD,500,08/04/2021,3.12,USD,2.72
01/07/2017 01:27,YYNQJAXM36777000,Blank Spellbooks,DJNE62,ISWT83,61014.75,TRY,1000,21/03/2019,3799.18,VUV,50.41
01/07/2017 01:27,WVHOTJYH17502922,Stocks,MDEQ10,HWJF09,1870750.0,USD,5000,03/08/2018,374.15,USD,413.49
01/07/2017 01:27,AGGSLBJO24822409,Stocks,TYAE14,VCSF07,3884.0,USD,100,28/05/2022,38.84,USD,42.65
01/07/2017 01:27,DDMCYMDM31378601,Stocks,UWUK72,TFLS35,926643.3,ILS,6000,08/10/2019,20.9,USD,151.72
01/07/2017 01:28,VRBSFMZA24540023,Stocks,YLGZ72,RDBE21,92820.0,USD,6000,07/07/2018,15.47,USD,18.57
01/07/2017 01:28,QWNUOFWE20576428,Naknadan Shrines,XHYN07,ZBIO05,327144.09,NPR,2000,17/04/2022,232.05,USD,154.62
01/07/2017 01:28,GNEUMIQV55625937,Stocks,TVQQ54,MDEQ10,1235600.0,USD,40000,08/05/2021,163.38,DZD,33.65
01/07/2017 01:28,IFDSKOYA37501973,Old Hunter Bells,YCZA59,WYFO79,21164000.0,USD,50000,22/10/2022,423.28,USD,465.01
01/07/2017 01:28,IDWLWOQI05593412,Life Orbs,AWYB85,QBVN33,53809.2,BWP,700,01/07/2019,21.51,USD,72.35
01/07/2017 01:29,JSFFADCV89106357,Nano-paks,ESPL27,VLJL11,31148500.0,USD,50000,21/08/2019,622.97,USD,603.82
01/07/2017 01:29,HNKRZDJW57381123,Stocks,GZED20,RLZK87,356280.0,USD,3000,05/11/2021,385.76,CZK,104.52
01/07/2017 01:29,AOUPSMWY84374736,Stocks,ZMLP81,OKYS51,81450.9,RON,5000,29/12/2020,9.33,USD,14.45
01/07/2017 01:29,SCCKNZQB96971218,Wrath Hammers,LWGE44,IBLA29,4360.0,USD,500,22/07/2022,8.72,USD,7.16
01/07/2017 01:29,PNGXRGUU12943149,Shining Coins,KEVJ11,NCCX02,339957.1,MDL,200,14/09/2018,262.97,USD,1997.31
01/07/2017 01:30,NYXMDJDQ84643385,Stocks,TRFG21,DDIB11,27027.34,NIO,700,07/09/2019,20.83,USD,33.92
01/07/2017 01:30,MXTONMDA35159441,Stocks,YTAI13,TBVE46,37126666.2,TWD,600,26/05/2019,543.35,BHD,65731.5
01/07/2017 01:30,NGSPULTV50074334,Elven Ropes,VGYT30,JZTC69,31405525.76,SDG,80000,15/09/2021,52.22,USD,428.25
01/07/2017 01:30,NSRRICMH33108740,Metal Knight Units,VAHJ53,FTFI87,869.0,USD,100,01/07/2018,8.69,USD,10.27
01/07/2017 01:30,SEKPNEXR85632855,Potora Earrings,ZDAI73,RQGG65,41892919.2,MUR,60000,21/05/2022,9.9,USD,682.06
01/07/2017 01:30,MLHKJEBM34969290,Platinum Bolts,MSHS03,GYWU23,219140.0,USD,1000,09/11/2022,2395.64,LBP,239.46
01/07/2017 01:30,GQJNUNCW49872768,Holodecks,MFZY76,GBEZ65,176323.0,USD,700,02/05/2018,251.89,USD,222.94
01/07/2017 01:31,QRRXYXEH48810202,Stocks,ZSXF19,LWGE44,414400.0,USD,80000,16/09/2021,5.18,USD,5.7
01/07/2017 01:31,PWXYWRIY24074426,Stocks,SXTM39,IBLA29,1730400.0,USD,6000,26/01/2021,288.4,USD,274.47
01/07/2017 01:31,TBTBPFOT04354933,Souls,KEVJ11,HHFP66,50323.0,USD,700,25/09/2021,71.89,USD,61.0
01/07/2017 01:31,TQEOSKKT46738657,Stocks,ZSXF19,AYIH50,200494.0,USD,700,06/10/2022,286.42,USD,288.81
01/07/2017 01:31,USLGOFPV49585735,Triforces,IBLA29,SFEO61,248853227.04,BBD,80000,25/07/2022,54.23,USD,2796.77
01/07/2017 01:31,JWQXLTDX29899555,Moloko Plus,KTLA69,BPLN25,243907.96,DKK,5000,10/02/2019,45.99,USD,40.07
01/07/2017 01:31,EJQACVDQ35340259,Stocks,OQXV70,DGTY64,1372.0,USD,100,07/06/2020,13.72,USD,14.19
01/07/2017 01:31,LZSVWQSE17790427,Mind Pluses,NQJL85,EKXA24,51239.23,DKK,700,26/11/2022,69.01,USD,80.45
01/07/2017 01:31,GWQLWOFT00608382,Stocks,ZMLP81,LIIS96,617800.0,USD,5000,15/07/2022,123.56,USD,139.13
01/07/2017 01:31,QZCEZOJD68772783,Stocks,EIWJ22,YSSR29,6368.0,USD,200,24/01/2018,31.84,USD,28.75
01/07/2017 01:32,VYFOMDHF59135976,Raritanium Ore,FGQR22,GIWG34,30304.0,USD,100,07/01/2019,303.04,USD,337.12
01/07/2017 01:32,DFRCTAXG39231267,Millennium Necklaces,NCYN50,ZXVX98,153900.0,USD,600,19/11/2021,256.5,USD,291.34
01/07/2017 01:32,NGMFEACP80114669,Stocks,MFJJ99,YTAI13,249690.0,USD,1000,09/08/2019,249.69,USD,218.1
01/07/2017 01:32,BLRTSLYE76125201,Quick Claws,UFAY59,INIL60,483120.0,USD,9000,09/01/2021,43.79,JMD,47.97
01/07/2017 01:32,BPVWLTCV90049276,Catbuses,CMOI26,DREA89,830637.0,USD,900,22/05/2022,922.93,USD,999.4
01/07/2017 01:32,ZLKQLLTF99521800,Stocks,HHFP66,KRRO64,10699000.0,USD,20000,09/03/2021,534.95,USD,602.37
01/07/2017 01:33,HKTUYCFW13588838,Romulan Ale,BDBU00,SMYT95,749150.98,NIO,4000,17/02/2021,101.04,USD,227.41
01/07/2017 01:33,QMMCNTTJ05296261,Stocks,EDYH00,KKGY69,176240.0,USD,2000,09/07/2019,88.12,USD,95.59
01/07/2017 01:33,JFCHLOVQ45381381,Stocks,EDYH00,TFLS35,16720.0,USD,800,11/03/2020,20.9,USD,22.94
01/07/2017 01:33,QZPQQCSD49741239,Stocks,ZXVX98,UHOG52,464490.0,USD,9000,29/03/2021,347.04,DOP,45.95
01/07/2017 01:34,HMEJPSXU35852502,Stocks,RNZB01,RDBE21,10069856.16,BTN,80000,08/08/2020,15.47,USD,138.17
01/07/2017 01:34,LEKRNDHC36446319,Rings of Regeneration,SMYT95,GZED20,88945.0,USD,500,16/01/2021,177.89,USD,154.13
01/07/2017 01:34,HOWIQOOD27026699,Stocks,LKPN86,RFZG50,374395.27,PAB,800,21/10/2022,43.73,USD,518.26
01/07/2017 01:34,YKNQSVNW42390098,Faerie Tonics,SWGF93,QOKP03,6507968.0,GTQ,40000,29/04/2022,333.4,USD,141.12
01/07/2017 01:34,XPETCILG10588628,Gauntlets of FUmbling,VLJL11,NQJL85,325710.0,USD,3000,28/12/2019,108.57,USD,126.87
01/07/2017 01:34,KHBDIFOO24436629,Stocks,AWYB85,KRXZ15,386540.0,USD,2000,10/02/2021,193.27,USD,207.11
01/07/2017 01:35,JJCBYHMJ05844611,Mystic Keys,SBUT62,RFZG50,14394.0,USD,300,08/12/2021,47.98,USD,45.26
01/07/2017 01:35,FVQZRKLS01189641,LiDAR Mark-Trackers,HNLV68,RNZB01,155475.0,USD,900,16/07/2022,172.75,USD,154.26
01/07/2017 01:35,TYSTAXVV78725082,Air Balloons,CQPJ57,ITTS26,239520.0,USD,6000,12/05/2020,39.92,USD,44.96
01/07/2017 01:35,HQLJKYTA06873888,Infinity Gauntlets,YWMD69,AGBH66,701000.0,USD,50000,14/12/2022,14.02,USD,15.92
01/07/2017 01:36,PDFKJXGE47382511,Red Shells,KRRO64,THJF58,212860.0,USD,2000,21/07/2021,106.43,USD,121.13
01/07/2017 01:36,VOYMDARM33799689,Stocks,ZFHD93,PBFW95,1117130.08,AED,8000,02/11/2019,386.15,KZT,135.89
01/07/2017 01:36,GFKEPIWS62994653,Kamidogus,ITTS26,EWUY52,13274.63,PEN,500,31/01/2022,85.56,USD,24.16
01/07/2017 01:36,ESWHEJPF76607211,Slurm,HPTP65,TRFG21,4480800.0,USD,40000,02/06/2019,112.02,USD,109.94
01/07/2017 01:36,BDNUTTOI70864907,Reflectors,SAAM06,VIMV38,1169891.1,VUV,100,31/03/2021,412.66,USD,13270.06
01/07/2017 01:36,CXEONIJU63980671,X-genes,DDIB11,YFAM59,112704.0,USD,800,22/01/2018,475.05,HUF,147.9
01/07/2017 01:36,PQJSYZSM63224074,Speed Boots,DVVB31,VVBY18,305120.0,USD,2000,04/12/2019,152.56,USD,132.03
01/07/2017 01:36,UUCRNRBG28904549,Expert Belts,VLJL11,HXDA52,451836.0,USD,900,20/11/2018,502.04,USD,540.22
01/07/2017 01:37,JZTGPMMC11822290,Grassy Seeds,DDIB11,XHYN07,11396.0,USD,700,30/12/2019,16.28,USD,17.69
01/07/2017 01:37,DQOQUKTU35667685,Stocks,SRYE59,LAUA80,139445.0,USD,500,13/10/2020,278.89,USD,249.86
01/07/2017 01:37,GGJISSSR69932646,Replicators,DGTY64,SXTM39,6817500.0,USD,90000,20/05/2019,75.75,USD,80.25
01/07/2017 01:37,UPFZQIJE79112339,Stocks,FDWI64,MKHA46,2127160.0,USD,7000,22/01/2018,303.88,USD,342.24
01/07/2017 01:38,ZYGXSIOD35102433,Stocks,ZELV96,CUVZ50,194840.0,USD,2000,17/06/2019,97.42,USD,102.79
01/07/2017 01:38,FHGTCXML46385938,Damp Rocks,RJCA92,YLGZ72,93780.0,USD,2000,09/11/2021,46.89,USD,41.6
01/07/2017 01:38,LAADRMTH14440665,Stocks,TGZI54,RJCA92,677700.0,USD,30000,27/07/2020,22.59,USD,25.14
01/07/2017 01:39,CCKZIBRZ75599101,Stocks,FAWI50,OKYS51,466500.0,USD,50000,06/02/2022,9.33,USD,9.9
01/07/2017 01:39,RHOLBYMQ10079805,Chakra Puppets,QLMY86,MKHA46,68757135.0,SCR,60000,22/12/2019,291.25,USD,1093.93
01/07/2017 01:39,DJGKAAYE71426182,Finnests,JVHD93,TGZI54,2064366.05,UGX,2000,02/09/2018,149.14,USD,996.17
01/07/2017 01:39,RBFQBTAR37362015,Scent Charms,HYSJ42,BPLN25,1950.0,USD,200,29/05/2019,9.75,USD,11.04
01/07/2017 01:39,VNGSCDFD58338283,Stocks,QODV38,UIKN63,1189920.0,USD,8000,09/01/2020,148.74,USD,157.5
01/07/2017 01:39,GHCMVQIQ90732797,Stocks,WYFO79,HHOA99,1612.0,USD,200,18/02/2018,1.74,CDF,9.25
01/07/2017 01:39,AFSOVKMP30999982,Finnests,SEKK26,TGZI54,14914.0,USD,100,06/11/2021,149.14,USD,157.4
01/07/2017 01:40,AOPLOMGF97735685,Power Pluses,SRYE59,TBVE46,247860.0,USD,900,27/04/2022,275.4,USD,306.36
01/07/2017 01:40,QXIISLPP79181574,Stocks,TKVF94,NFAH30,44184.0,USD,300,27/04/2022,147.28,USD,134.55
01/07/2017 01:40,WFKFPBFQ93825965,Stocks,DGTY64,QBVN33,534282.71,MWK,3000,10/09/2020,27.51,USD,166.54
01/07/2017 01:40,WFOVFEDD65956933,Stocks,CAVR54,FGVK43,524000.0,USD,40000,17/06/2020,13.1,USD,13.87
01/07/2017 01:40,SOEIPRDN98882154,Berserk Genes,GGLV00,CVMG22,504490.0,USD,7000,19/02/2021,72.07,USD,76.04
01/07/2017 01:40,XOIAMTMU40766521,Holodecks,VGYT30,GBEZ65,10923562.5,MGA,8000,03/03/2021,466.9,NIO,1147.81
01/07/2017 01:41,RVOLGNQA93707471,Stocks,BPLN25,ZELV96,276253.29,XCD,700,16/09/2021,15.91,USD,353.68
01/07/2017 01:41,AXHHTIXL15889639,Mjolnirs,ISWT83,FORM54,1088734.09,STD,900,04/01/2021,333.5,USD,1050.44
01/07/2017 01:41,MMODGJJG70453733,Gantz Balls,SEKK26,TBVE46,1884064.32,BMD,8000,05/11/2021,205.2,USD,217.74
01/07/2017 01:42,MUESBBUA24618458,Elven Boots,HSWX88,RFZG50,2784.0,USD,600,17/12/2021,4.64,USD,4.03
01/07/2017 01:42,TJAWXOAZ00522830,Stocks,SWGF93,CBOX52,436830.0,USD,1000,03/06/2018,436.83,USD,444.85
01/07/2017 01:42,CUBNHCOZ64801351,Amulets of Life Saving,FTFI87,RDBE21,241300.0,USD,2000,18/03/2022,474.71,SCR,105.68
01/07/2017 01:42,JJJHXTSS34938792,T-1000s,MRAH32,GBEZ65,31064.63,ISK,500,25/02/2022,31.18,USD,58.07
01/07/2017 01:42,WEFDIGOY69867507,Stocks,NCXS33,ZNQA84,55520.0,USD,400,21/01/2020,138.8,USD,133.85
01/07/2017 01:42,YMIKBNVS25129972,Stocks,IJPI82,ISWT83,98490.0,USD,600,11/12/2020,164.15,USD,173.28
01/07/2017 01:43,BRXBIRKN16606647,Stocks,EWUY52,JXGF57,56691.0,USD,300,11/02/2021,188.97,USD,190.58
01/07/2017 01:43,SKBPRHZB57504414,Stocks,CIXF70,ZXVX98,258974.88,OMR,900,17/10/2019,50.94,USD,243.85
01/07/2017 01:43,XXOFGNEJ45808467,Rings of Teleportation,MFJJ99,CBOX52,124384.0,USD,800,21/09/2020,155.48,USD,136.63
01/07/2017 01:43,UQYIFIUD28629368,Power Pluses,FGVK43,TBVE46,82620.0,USD,300,18/10/2022,275.4,USD,251.11
01/07/2017 01:44,STQIBUXG68463089,Jumbonium Atoms,LAUA80,MYXF05,209168.63,KMF,300,28/09/2021,197.56,USD,583.08
01/07/2017 01:44,SAZNAQBP85777477,Stocks,KKZA87,UHOG52,361270.0,USD,7000,06/05/2022,51.61,USD,56.86
01/07/2017 01:44,IIJXVSHO57684857,Vestiges,XRBV61,SZRJ90,8767600.0,USD,10000,27/04/2022,876.76,USD,738.61
01/07/2017 01:44,THYVYTOF76976874,Stocks,MDEQ10,ZFHD93,11339100.0,USD,90000,26/12/2022,125.99,USD,112.61
01/07/2017 01:45,WKHHIACZ80276075,Stocks,HYSJ42,QLMY86,18751000.0,USD,50000,28/12/2021,375.02,USD,310.46
01/07/2017 01:45,HMTVSMLF26053822,Smooth Rocks,WHPS18,VXSM31,1244120.0,USD,4000,17/02/2021,311.03,USD,335.68
01/07/2017 01:45,UVJLCIUG92342758,Chainsaws,BBAX06,VESX21,475833.51,PYG,900,02/06/2021,76.02,USD,444.9
01/07/2017 01:45,UJXEVCDI72512078,Falco Disks,RJCA92,CBOX52,8532.0,USD,100,15/07/2018,85.32,USD,94.9
01/07/2017 01:45,HACIXPNY77504461,Cloaks of Invisibility,PNFK78,HPTP65,384160.0,USD,8000,19/10/2020,48.02,USD,43.95
01/07/2017 01:45,AHTQUMBT76222488,Stocks,HNLV68,SZRJ90,1729200.0,USD,8000,10/07/2019,216.15,USD,185.2
01/07/2017 01:45,NEUKUPBQ76099244,Terrain Extenders,NCCX02,IJPI82,20009600.0,USD,80000,07/10/2021,250.12,USD,226.75
01/07/2017 01:46,IFDATCFS71997893,Potora Earrings,ZELV96,RQGG65,3960.0,USD,400,08/11/2020,9.9,USD,11.26
01/07/2017 01:46,QXYETQSQ79593739,Stocks,WVEI17,THJF58,156880.0,USD,8000,15/11/2019,19.61,USD,17.78
01/07/2017 01:46,NWPLBKZL67437211,Curse Masks,UACN81,ZNQA84,121187.2,AZN,900,20/09/2018,33.58,USD,149.79
01/07/2017 01:46,AIHTOBMO41863243,Lightning Barrels,SUOX82,JXGF57,3102865.92,MGA,20000,08/07/2020,28.62,USD,135.21
01/07/2017 01:46,NYWXIJCI74258200,Stocks,NGBA40,VESX21,2557620.0,USD,9000,14/07/2018,284.18,USD,242.97
01/07/2017 01:47,GSOHJWDP38834906,Nefarious Security Cards,ZEHM52,AMRO66,7463200.0,USD,40000,19/05/2021,186.58,USD,157.64
01/07/2017 01:47,LAVLSZAP14494400,Stocks,THJF58,MYXF05,1191187.4,ILS,20000,04/09/2020,8.06,USD,58.87
01/07/2017 01:47,ATTKYIIB33602612,Stocks,PNFK78,VTKE98,239159.65,TND,600,04/08/2018,101.35,USD,415.7
01/07/2017 01:47,MJJLMEFX37901003,Stocks,ZMLP81,HYSJ42,19786.0,USD,200,25/10/2022,98.93,USD,109.61
01/07/2017 01:47,XKBTJYMX28296844,Stocks,NCCX02,ISWT83,65660.0,USD,400,23/01/2022,164.15,USD,140.24
01/07/2017 01:47,SBBNPFWS03806802,Vorpal Swords,VESX21,OQXV70,24758400.0,USD,80000,08/09/2021,309.48,USD,285.55
01/07/2017 01:47,EQZHSGJI31590206,Stocks,ESPL27,WHPS18,244002.24,LBP,500,11/05/2021,44.64,USD,427.27
01/07/2017 01:47,FCJATJUJ25427828,Time Turners,TYAE14,DJNE62,786520.0,USD,2000,08/09/2021,393.26,USD,391.12
01/07/2017 01:47,ETSKKJDC33054197,Amulets Versus Poison,FDWI64,PJKH65,28800.0,USD,200,16/02/2021,144.0,USD,171.69
01/07/2017 01:47,XIBEGKDT11959919,Orbs of Agamotto,RNZB01,DGTY64,67842.0,USD,600,22/08/2019,113.07,USD,98.37
01/07/2017 01:48,SPFUFTCA08010526,Samehadas,HNLV68,ZMLP81,144070.0,USD,1000,27/12/2018,144.07,USD,126.51
01/07/2017 01:49,GPNQKLSA03464310,Millennium Necklaces,MHFC34,ZXVX98,179550.0,USD,700,12/07/2022,256.5,USD,219.79
01/07/2017 01:49,GPWEJPND54160149,Stocks,JVHD93,RFZG50,34984.0,USD,800,12/02/2020,43.73,USD,46.94
01/07/2017 01:49,PVNILDWH89601443,Romulan Ale,TKVF94,SMYT95,72565513.44,CHF,70000,02/05/2021,101.04,USD,1108.44
01/07/2017 01:49,LOVAZTXM23482663,Venom Canisters,RDBE21,DOGG07,97800.0,USD,600,04/06/2020,163.0,USD,180.53
01/07/2017 01:50,DULEFCNG31008730,Stocks,ZEHM52,SFZS08,5351200.0,USD,80000,14/02/2020,66.89,USD,62.54
01/07/2017 01:50,SCYYCNND57069844,Ogyo Disks,IZLM67,VVBY18,98663261.0,TTD,50000,20/07/2022,454.9,USD,1895.96
01/07/2017 01:50,TSJCQSEP32414723,Infinity Stones,AHMZ79,SAAM06,860930.0,USD,7000,07/09/2021,122.99,USD,102.84
01/07/2017 01:50,AEGWKJWU36270302,Stocks,SRYE59,BMRZ75,56502.0,USD,200,03/11/2022,282.51,USD,297.62
01/07/2017 01:50,SYMMMZAH17800404,Stocks,UIKN63,EMNK67,23228.0,USD,200,31/01/2022,116.14,USD,116.15
01/07/2017 01:50,SEJNMJQQ85415007,Don Gero Masks,NFAH30,TFLS35,52170.0,USD,300,20/09/2021,173.9,USD,148.67
01/07/2017 01:50,FKVQNGLL58931049,Stocks,VVXA11,MDEQ10,92670.0,USD,3000,16/09/2022,30.89,USD,37.22
01/07/2017 01:50,EBNQJVOW77582184,Stocks,YWMD69,FJOI82,595764.96,HUF,2000,24/11/2022,88.34,USD,300.69
01/07/2017 01:50,ZDDOWZEX28926237,Stocks,UWUK72,QOKP03,400326.0,USD,600,27/04/2021,667.21,USD,754.18
01/07/2017 01:51,SSQGEKZF63726072,Fusion Loaders,SUOX82,HHOA99,7242434.08,KWD,4000,23/12/2019,345.2,USD,1556.96
01/07/2017 01:51,DUGGNVPR02832103,Stocks,VKMV12,SMYT95,2982000.0,USD,30000,17/07/2018,184.25,NIO,113.27
01/07/2017 01:51,YXHRLLUH73227670,Stocks,SFZS08,KKZA87,6941806.56,EGP,40000,23/10/2021,323.26,SGD,201.5
01/07/2017 01:52,UCQHUWUZ91621847,Stocks,JZTC69,WVEI17,91035.0,USD,900,07/05/2022,101.15,USD,120.17
01/07/2017 01:52,DLZWWUXL20671307,Quick Claws,DGTY64,INIL60,108872.7,BZD,300,23/09/2019,53.68,USD,404.93
01/07/2017 01:52,LOMLJZDT78360530,Stocks,NXTO39,CIXF70,414160.0,USD,8000,14/11/2020,2591.31,COP,60.14
01/07/2017 01:52,CQRBWWCS76199017,Stocks,RDBE21,QAZT26,107622.0,USD,300,12/12/2022,358.74,USD,325.13
01/07/2017 01:52,BUDGTHOC28810447,Stocks,JVHD93,OHKH76,1199.46,BGN,600,07/01/2019,23.63,USD,1.82
01/07/2017 01:52,BSELWZWX79693207,Stocks,VGYT30,KRXZ15,38654.0,USD,200,13/12/2021,893.62,RWF,194.59
01/07/2017 01:53,IUQJSNKF73737241,Super Soldier Serums,HHFP66,YOQG45,773440.0,USD,8000,14/08/2019,96.68,USD,105.91
01/07/2017 01:53,VONHSDSM12775092,Holy Hand Grenades,VCSF07,VLJL11,847613.62,SYP,600,21/10/2022,271.16,USD,1346.8
01/07/2017 01:53,SSBRLBOR71363966,Shed Shells,OPET16,DBCS17,31707.0,USD,900,19/11/2020,35.23,USD,33.04
01/07/2017 01:53,QGLLKMXR22966597,Shooters,UFAY59,LBKT00,2445.0,USD,100,10/05/2021,24.45,USD,25.9
01/07/2017 01:53,FXFFZNGF37698367,Rings of Cold Resistance,KTLA69,DGTY64,1002660.0,USD,3000,22/09/2020,334.22,USD,341.52
01/07/2017 01:53,ZUUFKQDM76095321,Phasers,TBVE46,DGTY64,1239070.0,USD,7000,04/10/2019,16.43,MNT,192.93
01/07/2017 01:53,WBFUOIFT86581384,Magic Beans,QOKP03,MYXF05,24148.0,USD,100,29/06/2018,241.48,USD,270.06
01/07/2017 01:54,PRJVMCPU74244668,Stocks,LKPN86,YSSR29,174390.86,CVE,600,03/08/2022,31.84,USD,272.66
01/07/2017 01:54,YRMCKKMM36683389,Stocks,QWOA67,TFLS35,4180.0,USD,200,04/02/2022,20.9,USD,23.05
01/07/2017 01:54,CAIYAZIH48766175,Stocks,ZDAI73,OUNH49,9210.0,USD,100,05/03/2018,92.1,USD,71.97
01/07/2017 01:54,YGOTBXEG59796450,Meat Sticks,KKGI60,SFZS08,3345230.0,USD,7000,22/07/2021,477.89,USD,505.81
01/07/2017 01:54,WNPDYILI89342195,Rings of Regeneration,ESPL27,GZED20,5360288.21,GEL,6000,17/03/2021,177.89,USD,852.52
01/07/2017 01:54,EVHSXXEF18502064,Stocks,SHXQ48,LBKT00,13050.0,USD,3000,25/11/2021,4.35,USD,4.68
01/07/2017 01:54,KOQHVXIV03341443,Shining Coins,UACN81,NCCX02,262970.0,USD,1000,30/04/2018,262.97,USD,279.46
01/07/2017 01:55,GNNADNNZ65136487,Iron Balls,MEOQ86,RJCA92,658650.0,USD,5000,11/11/2021,131.73,USD,133.27
01/07/2017 01:55,BQRVIPOI28094275,Stocks,HPTP65,MSHS03,14318500.0,USD,70000,23/04/2020,204.55,USD,214.81
01/07/2017 01:55,FLKTLDWJ56013878,Stocks,GZED20,KRXZ15,57981.0,USD,300,21/06/2018,193.27,USD,170.96
01/07/2017 01:55,RSUNKYNR16794148,Stocks,MYXF05,QBAP68,15589.0,USD,700,06/01/2022,22.27,USD,24.08
01/07/2017 01:55,RNLEHKLB68222437,Gadgebot Upgrade Chips,KKGI60,SEKK26,594576.27,TRY,10000,16/01/2021,130.59,USD,67.09
01/07/2017 01:55,TGNLLTZP18261437,Stocks,DGTY64,MSHS03,65496.91,NGN,2000,19/07/2020,204.55,USD,29.35
01/07/2017 01:55,QQFLHJNM27402497,White Gold Rings,KKGY69,SXHU74,50673.0,USD,700,06/01/2019,72.39,USD,77.6
01/07/2017 01:56,EGKDZPOU65305100,Portal Guns,SXHU74,MDEQ10,606379.6,BDT,200,25/11/2020,490.4,USD,2712.43
01/07/2017 01:56,XLIEFOEV31174362,Don Gero Masks,WYFO79,TFLS35,1217300.0,USD,7000,13/12/2018,173.9,USD,158.55
01/07/2017 01:56,AGFAEXCM99926011,Cerebros,HFLM11,AMRO66,3285590.0,USD,7000,13/10/2019,469.37,USD,493.33
01/07/2017 01:56,EMBBWQMX00192923,Rings of Polymorph Control,NCCX02,SMYT95,3142642.86,RON,7000,10/12/2021,257.13,USD,418.61
01/07/2017 01:56,BZMJBQWE60108565,Stocks,MRAH32,YFAM59,423420.0,USD,6000,09/08/2018,70.57,USD,76.33
01/07/2017 01:56,RPMSDWLW31559819,Tricorders,WHPS18,FGQR22,1049160.0,USD,7000,17/03/2022,149.88,USD,134.1
01/07/2017 01:57,MWAYXZNF28531470,Stocks,IBLA29,GBEZ65,535440.0,USD,6000,29/01/2021,89.24,USD,97.61
01/07/2017 01:57,YEISWCWM40754681,Cell Cells,GGLV00,AGBH66,242010.0,USD,3000,18/07/2020,80.67,USD,73.18
01/07/2017 01:57,NUNJCOOD63921919,SMILEs,SMYT95,WVHK10,942312.23,ETB,400,17/06/2021,233.53,USD,2445.18
01/07/2017 01:57,NLPMBFLW57171340,Stocks,FAWI50,WIZJ73,9378.0,USD,900,17/12/2018,10.42,USD,11.54
01/07/2017 01:57,YQADKZSH41294693,Stocks,KEVJ11,SFEO61,63304.37,MVR,700,03/07/2018,14.94,USD,100.21
01/07/2017 01:57,RHOCMAEW99421366,Stocks,QMZU44,LIJW00,798090.0,USD,3000,08/02/2019,266.03,USD,226.27
01/07/2017 01:57,KVRNKJTW85187720,Frost Horns,HHFP66,BBJG05,14994000.0,USD,90000,06/11/2018,166.6,USD,136.1
01/07/2017 01:57,TSYLDAXT90459443,Fire Flowers,NGBA40,TQSJ85,135474.0,USD,300,13/10/2018,451.58,USD,519.53
01/07/2017 01:57,CGSCOJVW00499563,Stocks,MSHS03,GIWG34,16450.0,USD,7000,31/12/2018,2.35,USD,1.85
01/07/2017 01:58,PRSGZTKR88489095,Vesper,KUWI70,VXSM31,255110.0,USD,1000,14/05/2021,255.11,USD,279.34
01/07/2017 01:58,WRRHEVMO87195325,Blades of Chaos,IIZF28,VAHJ53,1576190.0,USD,7000,18/03/2019,225.17,USD,211.74
01/07/2017 01:58,VNRLVPXM88726694,Wind Shurikens,GIWG34,CMOI26,10872800.0,USD,80000,25/11/2019,135.91,USD,143.45
01/07/2017 01:58,RAQSWLWZ68395602,Amulets of Strangulation,VGYT30,ERHJ34,57710.0,USD,500,09/04/2021,115.42,USD,101.9
