dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2017 01:57,DIYQWAFH72431831,Stocks,DJNE62,PIFN94,26403500.0,USD,50000,25/05/2022,528.07,USD,559.67
12/07/2017 01:57,EMULRONM53077395,Iron Sands,EKXA24,YTAI13,5347840.0,USD,8000,12/03/2020,668.48,USD,600.83
12/07/2017 01:58,SPDQFVQP47990782,3D Maneuver Gears,SEKK26,NXTO39,75543.78,MXN,4000,18/09/2018,3.01,USD,16.71
12/07/2017 01:58,AKNOSSRM65801002,Stocks,BBJG05,HYSJ42,196980.0,USD,2000,15/05/2019,98.49,USD,87.64
12/07/2017 01:58,LLLLTSUF29697615,Wrath Hammers,RJUD59,IBLA29,2565.0,USD,300,12/12/2022,8.55,USD,9.28
12/07/2017 01:58,WJTMAIFF68922203,Stocks,ZBIO05,UHOG52,67619.57,RWF,300,13/08/2022,49.91,USD,195.14
12/07/2017 01:58,EZZCONTV43575788,Stocks,SBUT62,QODV38,67300.0,USD,500,09/09/2018,134.6,USD,149.35
12/07/2017 01:58,JMFXMYUB94762225,Rune Bars,TVQQ54,ZNQA84,62699419.44,NZD,80000,01/08/2021,298.33,USD,893.62
12/07/2017 01:58,DTIKHAHO05942758,Golems,VXSM31,QODV38,3456.0,USD,400,21/10/2022,2.56,BAM,7.05
12/07/2017 01:58,FJGHBHKB02282637,Wise Glasses,PKBF70,AYIH50,334558016.55,GMD,90000,18/01/2022,369.65,USD,3207.87
12/07/2017 01:59,YPZOGWPW26375743,Lawgivers,QXFF29,FDWI64,504800.0,USD,10000,27/07/2022,191.65,MMK,53.43
12/07/2017 01:59,GKJKCHJD36228171,Stocks,KKZA87,BMRZ75,2544570.0,USD,9000,25/03/2019,282.73,USD,210.09
12/07/2017 01:59,NFHHNQDU59923955,Old Hunter Bells,HWHS51,WYFO79,31342500.0,USD,70000,18/09/2019,447.75,USD,481.52
12/07/2017 01:59,COJKMJPF49737823,Stocks,NCYN50,QAZT26,112443.0,USD,300,10/07/2019,374.81,USD,340.39
12/07/2017 01:59,DOVLHKLZ59255291,Bone Marrow Ashes,UHOG52,QAZT26,138870.0,USD,3000,24/07/2022,1372.15,BOB,40.17
12/07/2017 01:59,ALAKJKNH42770399,Stocks,KUWI70,DVVB31,134100.0,USD,1000,04/03/2022,134.1,USD,112.42
12/07/2017 01:59,CKNOMFRT84182504,Stocks,VLJL11,VVXA11,9358618.88,MDL,7000,26/10/2019,210.42,USD,1583.36
12/07/2017 02:00,TRSWIBEY09431394,Moranth Flamers,TFLS35,ERHJ34,656280.0,USD,4000,16/12/2022,164.07,USD,172.89
12/07/2017 02:00,PPCMXPTR58731582,Stocks,RNZB01,KKGI60,44860.0,USD,400,06/01/2019,112.15,USD,88.18
12/07/2017 02:00,XBUNCTNG68155666,Chain Wind Staffs,PNFK78,NCYN50,19941637.56,CUP,30000,28/02/2018,373.88,USD,543.5
12/07/2017 02:00,VERIQOIG75571810,Red Shells,QAZT26,THJF58,1974614.64,PEN,60000,10/07/2022,107.06,USD,27.63
12/07/2017 02:00,OIHZRYLQ48871719,Stocks,YLGZ72,RLZK87,370710.0,USD,3000,24/07/2018,123.57,USD,106.99
12/07/2017 02:00,LUIMXASL03584691,Stocks,AHMZ79,OHKH76,2380.0,USD,100,30/12/2022,23.8,USD,20.54
12/07/2017 02:00,GNQNLPSF94470983,Stocks,BPLN25,BBAX06,13062.0,USD,300,12/08/2022,43.54,USD,37.97
12/07/2017 02:01,JGEUANRU05318359,Stocks,QMZU44,DGTY64,14300.0,USD,1000,20/04/2018,14.3,USD,15.89
12/07/2017 02:01,AACYCWWL07712733,Rings of Levitation,QBAP68,VGYT30,940940.0,USD,7000,14/01/2020,134.42,USD,118.99
12/07/2017 02:01,ATWONLPL75191094,Vesper,CVMG22,VXSM31,51690.0,USD,200,19/08/2021,596.45,SOS,299.9
12/07/2017 02:01,SMZQMUJK45675802,Stocks,AMRO66,HWJF09,76750.0,USD,200,09/11/2022,383.75,USD,421.38
12/07/2017 02:01,UTXEIIUA70311380,Premium Nanotech,CAVR54,DREA89,1196155.34,TZS,700,28/03/2019,167.98,USD,1923.98
12/07/2017 02:01,MOTTMQSN02842733,Stocks,GZED20,ZVEN26,67200.0,USD,2000,05/03/2019,33.6,USD,31.69
12/07/2017 02:01,KIECIDQZ62496193,Dino Disks,UFAY59,MHFC34,221520.0,USD,8000,30/05/2019,27.69,USD,26.38
12/07/2017 02:01,HKQLNORK50962298,Wise Glasses,HXDA52,AYIH50,332685.0,USD,900,17/04/2018,369.65,USD,406.16
12/07/2017 02:01,SWBXPEYW93121703,Surrounders,CQPJ57,TKVF94,55076.0,USD,700,09/07/2020,78.68,USD,72.3
12/07/2017 02:01,ZPLJPVZK40125688,Stocks,DREA89,WIZJ73,49650.0,USD,5000,14/12/2021,9.93,USD,9.73
12/07/2017 02:01,XSFMPLSI16177111,Stocks,CUVZ50,EMNK67,347040.0,USD,3000,11/05/2020,29.04,XPF,114.86
12/07/2017 02:01,TSIIZDHO55016367,Stocks,SWGF93,TYAE14,51569.0,USD,700,21/07/2021,73.67,USD,84.75
12/07/2017 02:01,KFQSKZOL11620202,Stocks,RFZG50,OUNH49,314982.07,BSD,700,30/08/2020,82.94,USD,486.9
12/07/2017 02:01,DYSSIJDC56833403,Stocks,BBAX06,JZTC69,1058520.0,USD,6000,20/05/2019,176.42,USD,180.47
12/07/2017 02:02,AEKACGAA86318256,Stocks,HFLM11,DVVB31,13410.0,USD,100,14/06/2020,466.49,KZT,139.5
12/07/2017 02:02,NWNDMAHJ73965694,Stocks,QMZU44,WWNS72,298368.0,USD,900,21/03/2018,331.52,USD,356.67
12/07/2017 02:02,KTFDFWAM67182530,Limit Break Manuals,LKPN86,HSWX88,1272975.9,CDF,50000,03/06/2020,123.71,USD,26.81
12/07/2017 02:02,LPLAILAQ21396733,White Fangs,QOKP03,OHKH76,15804.0,USD,400,27/01/2021,141.82,KMF,34.96
12/07/2017 02:02,CCZGHQUD42313878,Flames of Apollo,HXDA52,FTFI87,174503.0,USD,700,30/04/2019,249.29,USD,263.43
12/07/2017 02:02,QEKDTTZF81440367,Stocks,ZXVX98,VIMV38,2073820.0,USD,7000,17/06/2018,296.26,USD,261.56
12/07/2017 02:02,EQMKWGOO38950733,Z-crystals,PKBF70,QBAP68,2208900.0,USD,10000,02/11/2018,220.89,USD,230.77
12/07/2017 02:02,VCXLWTOA37315771,Stocks,VKMV12,KUWI70,452389.45,LBP,4000,18/10/2022,10.54,USD,117.68
12/07/2017 02:02,RLFJJTJV46627064,Stocks,GIWG34,BDBU00,13207200.0,USD,80000,17/02/2018,165.09,USD,188.78
12/07/2017 02:03,NUKTHFBV04755245,Bombchus,XRBV61,OPET16,803203.28,UGX,300,03/03/2021,371.07,USD,2630.9
12/07/2017 02:03,EBGTZWWU65067016,Stocks,EKXA24,RQGG65,6167.0,USD,100,28/08/2018,61.67,USD,63.85
12/07/2017 02:03,BHDPTVRO07823124,Stocks,SEKK26,PBFW95,86736.0,USD,800,05/02/2020,108.42,USD,94.85
12/07/2017 02:03,HQLDLFGY09863560,Stocks,EPZN28,ORQH73,36641.47,JPY,3000,28/08/2022,306.88,USD,10.84
12/07/2017 02:03,SMHIGQHF10724735,Stocks,DGTY64,SWGF93,7488.0,USD,300,14/06/2019,24.96,USD,29.67
12/07/2017 02:03,NQQVFIJE35150462,Golem Disks,SBUT62,PJKH65,25163.11,BAM,600,27/09/2020,141.78,USD,43.15
12/07/2017 02:04,ZSGGQUUE71058979,Grip Claws,QAZT26,LBKT00,2635020.0,USD,9000,20/02/2022,292.78,USD,327.25
12/07/2017 02:04,KXVVGHVP77793129,Stocks,SUOX82,ZMLP81,661527.55,SAR,4000,23/03/2018,26.88,USD,176.78
12/07/2017 02:04,FBBIKLFK07123053,Stocks,WWNS72,MFJJ99,3224700.0,USD,90000,15/07/2021,35.83,USD,30.53
12/07/2017 02:04,FTDVVGMQ53616368,Felix Felicis,TQSJ85,ISWT83,1113950.0,USD,5000,06/09/2020,222.79,USD,218.96
12/07/2017 02:04,VIEBPUEQ03398975,Stocks,FORM54,HWHS51,113268.0,USD,600,05/07/2021,188.78,USD,168.09
12/07/2017 02:04,RYGLILIW52048826,Stocks,NGBA40,IZTD25,150000.0,USD,4000,02/09/2022,37.5,USD,42.4
12/07/2017 02:04,KVCYGBZX17609402,Stocks,IIZF28,VCSF07,2853900.0,USD,70000,03/09/2019,40.77,USD,40.53
12/07/2017 02:05,KURBHSKG92656230,Stocks,YSSR29,WWNS72,1326080.0,USD,4000,01/08/2018,68.23,CDF,275.42
12/07/2017 02:05,ARWPGMVC60187840,Books of Cagliostro,VIMV38,MSHS03,696420.0,USD,6000,15/05/2020,116.07,USD,124.07
12/07/2017 02:05,YNAXKHMA80980721,Stocks,JZTC69,DOGG07,7163.1,KRW,2000,28/10/2021,18.95,USD,3.4
12/07/2017 02:05,CIOQILSJ33087494,Stocks,OUNH49,RJCA92,207441.36,GMD,900,16/10/2018,22.92,USD,182.44
12/07/2017 02:05,WNCFLHRH57137788,Stocks,UWUK72,TKVF94,9590.0,USD,200,03/05/2021,47.95,USD,54.23
12/07/2017 02:05,OMEGWQWP22826111,Stocks,PQSW95,KTLA69,74974.4,ANG,100,10/05/2022,110.51,USD,767.17
12/07/2017 02:05,NNDCSQHL47606788,Learning Beds,ZDAI73,OCQF34,105140.0,USD,2000,01/12/2020,52.57,USD,51.15
12/07/2017 02:05,GZDFAFLW61099925,Water Tablets,JCWS17,CVMG22,46156.81,SAR,200,12/08/2019,141.36,STD,199.33
12/07/2017 02:05,CCIHVFHX12723099,Stocks,SXHU74,KUWI70,6324.0,USD,600,12/07/2021,10.54,USD,11.22
12/07/2017 02:05,UWZPFJPW08884953,Stocks,DDIB11,TBVE46,1203186.78,MMK,2000,20/09/2022,158.46,USD,570.41
12/07/2017 02:05,SVJQNPIN18664095,Gauntlets of Zeus,CVMG22,FDWI64,789160.0,USD,4000,28/12/2021,511.97,HNL,217.81
12/07/2017 02:05,FEXOYFDD85607017,Stocks,FGVK43,CVMG22,306059.28,MNT,60000,09/04/2018,53.08,USD,5.34
12/07/2017 02:05,QKNQPXLQ36409458,Stocks,FDWI64,OUNH49,414700.0,USD,5000,03/04/2019,82.94,USD,78.85
12/07/2017 02:06,YLUVWMOM76072533,Blue Digizoids,SZRJ90,INIL60,841850.02,CHF,100,20/11/2019,809.37,USD,9573.47
12/07/2017 02:06,LZFUHVFP64757347,Madman's Knowledges,TBVE46,CAVR54,25175.0,USD,100,06/12/2020,251.75,USD,214.79
12/07/2017 02:06,TQQKXHVE06978290,Stocks,VAHJ53,MDEQ10,1238000.0,USD,40000,09/01/2018,30.95,USD,32.63
12/07/2017 02:06,JEUFLCJA81820970,Phasers,ZEHM52,DGTY64,7250159.41,AUD,800,04/11/2019,171.71,USD,8117.37
12/07/2017 02:06,EFVBQLWD49101527,Stocks,QHXJ50,YTAI13,1897280.0,USD,8000,30/04/2022,237.16,USD,267.8
12/07/2017 02:06,ATEBOCNN35002358,Stocks,HFLM11,KKZA87,179840.0,USD,4000,05/06/2018,44.96,USD,40.97
12/07/2017 02:07,PHYVOCLF02127316,Stocks,VAHJ53,DJNE62,102790.0,USD,1000,12/04/2020,102.79,USD,80.45
12/07/2017 02:07,USNKITPK66792408,Stocks,VCSF07,AHMZ79,146097.0,USD,900,23/08/2018,162.33,USD,156.36
12/07/2017 02:07,RMNBSUKT21879509,Books of Vishanti,QBVN33,QAZT26,8062000.0,USD,40000,02/03/2021,201.55,USD,166.23
12/07/2017 02:07,SQGDCEYU44991293,Golden Peaches,GIWG34,HPTP65,407300.0,USD,1000,16/06/2021,407.3,USD,450.49
12/07/2017 02:07,NKGUEFFD20694912,Stocks,FORM54,EWUY52,1114530.0,USD,3000,03/09/2022,371.51,USD,358.62
12/07/2017 02:07,CNDLTGBD81524446,Redstone Blocks,EIWJ22,CAVR54,11971475.0,MUR,400,27/12/2020,327.91,CRC,31016.24
12/07/2017 02:07,HYBVVGFX88718553,Ring Targets,GSTD71,MYXF05,23156.0,USD,100,22/10/2019,231.56,USD,257.65
12/07/2017 02:07,JLOVJDFW83569375,Stocks,EIWJ22,VGYT30,14603793.33,ALL,30000,17/10/2019,242.27,USD,540.62
12/07/2017 02:07,PPXETPRC86507415,Blue Fire Powder,NFAH30,CIXF70,32732.04,BAM,800,30/05/2018,138.32,USD,37.73
12/07/2017 02:08,YWSPUTOJ28287472,Scripts,OCQF34,DNIL23,838100.0,USD,10000,08/09/2020,83.81,USD,84.14
12/07/2017 02:08,ZSSUDOBS15003194,Razor Fangs,QBAP68,YSSR29,8911.0,USD,700,11/06/2022,12.73,USD,11.31
12/07/2017 02:08,FQOEXULN91348229,Stocks,AHMZ79,RDBE21,9048.0,USD,600,10/08/2022,15.08,USD,16.37
12/07/2017 02:08,CIGHVBTU58481714,Loadstones,SFZS08,TYAE14,1059288.91,TTD,3000,04/09/2018,598.25,SGD,308.27
12/07/2017 02:08,CNXCAUWF75615167,Stocks,NGBA40,EWUY52,2600570.0,USD,7000,09/05/2022,371.51,USD,376.1
12/07/2017 02:09,CDUYHDVL34543614,Protective Pads,IZTD25,VESX21,1100471.87,TZS,900,05/12/2021,120.2,USD,1160.81
12/07/2017 02:09,OUIXRJML09063303,Rings of Fire Resistance,ZNQA84,DBCS17,1321800.0,USD,6000,15/08/2022,220.3,USD,202.0
12/07/2017 02:09,GJVHTOUD58673466,Naknadan Shrines,DBCS17,ZBIO05,1805200.0,USD,8000,25/02/2019,225.65,USD,238.53
12/07/2017 02:09,CEUNUEDP44040776,Stocks,IZTD25,BBJG05,46198022.4,LRD,60000,24/02/2020,196.32,USD,748.23
12/07/2017 02:09,QBEMMPCD72610455,Rings of Gain Strength,QXFF29,OQXV70,219800.0,USD,5000,05/09/2019,43.96,USD,43.43
12/07/2017 02:09,PLBYTCQU69850695,Stocks,BBAX06,WVEI17,851040.0,USD,9000,21/11/2022,94.56,USD,84.84
12/07/2017 02:09,AVSQMBIL56273207,Stocks,FDWI64,AYIH50,591295.05,PYG,300,27/11/2021,297.48,USD,2176.21
12/07/2017 02:10,IOZTGEXW85595394,Moranth Flamers,ZEHM52,ERHJ34,98442.0,USD,600,17/07/2021,164.07,USD,188.28
12/07/2017 02:10,HHYQRGNP20137100,Icy Rocks,KKGI60,MFJJ99,1161720.0,USD,3000,22/06/2020,387.24,USD,362.01
12/07/2017 02:10,RPUMMEOW59371005,Wumpa Fruits,XHYN07,FJOI82,959140.0,USD,2000,31/08/2022,479.57,USD,507.84
12/07/2017 02:10,BDTWFXXL28831701,Stocks,FTFI87,FAWI50,1071000.0,USD,7000,13/01/2022,153.0,USD,146.17
12/07/2017 02:10,JQBTFWVB57458875,Stocks,KRRO64,HXDA52,91328.0,USD,400,27/02/2019,228.32,USD,262.2
12/07/2017 02:10,TSJUNVMO42841436,Amulet Coins,SXTM39,ESPL27,21094800.0,USD,60000,15/04/2022,351.58,USD,382.41
12/07/2017 02:10,HWEHJRMS92388927,Power Pluses,KEVJ11,TBVE46,83559.0,USD,300,12/07/2021,278.53,USD,315.97
12/07/2017 02:10,TKYXDHWP12190823,Stocks,IIZF28,HHOA99,72270.0,USD,9000,22/01/2018,8.03,USD,9.37
12/07/2017 02:10,FFNVUKQM05428948,Stocks,SFZS08,CAVR54,493080.0,USD,7000,13/10/2022,70.44,USD,62.06
12/07/2017 02:10,IGXMDPEP59446809,Stocks,NFAH30,SHXQ48,62170.0,USD,500,03/11/2018,17702.48,GNF,137.32
12/07/2017 02:11,QSOTRIHR58423853,Surfacers,GGLV00,UACN81,552384.03,CAD,500,16/06/2022,69.15,USD,1067.77
12/07/2017 02:11,WMMHEBHW59344402,Pokedexes,DVVB31,HXDA52,842971.28,PGK,900,06/06/2022,280.85,USD,890.27
12/07/2017 02:11,CZOQTDUP70919150,Ethers,SFEO61,PQSW95,5320000.0,USD,50000,10/08/2018,106.4,USD,102.63
12/07/2017 02:11,VFIJPUUW65009300,Thief Gloves,KRRO64,GZED20,591304.0,USD,400,23/03/2018,1478.26,USD,1244.25
12/07/2017 02:11,AAWKDLNY42886819,Stocks,WIZJ73,TGZI54,82355.0,USD,500,06/12/2019,164.71,USD,176.03
12/07/2017 02:11,UTYFCFVS01455037,Stocks,TKVF94,WVEI17,85104.0,USD,900,01/02/2022,94.56,USD,81.89
12/07/2017 02:11,PMBQBXDH20051853,Stocks,GSTD71,UACN81,10975.0,USD,500,07/08/2021,21.95,USD,24.75
12/07/2017 02:11,YKOWHEKZ70936878,Stocks,IZLM67,LIIS96,726420.0,USD,6000,22/09/2022,121.07,USD,102.98
12/07/2017 02:11,FFTFFGRL76996156,Stocks,OQXV70,EMNK67,473634.41,FJD,500,28/02/2018,115.68,USD,1066.93
12/07/2017 02:11,UORYKQGW72416467,Stocks,OCQF34,BBAX06,3047800.0,USD,70000,23/09/2018,43.54,USD,46.91
12/07/2017 02:11,USTWFKGZ24109135,Stocks,NCXS33,WHPS18,8800.0,USD,200,11/01/2022,44.0,USD,47.74
12/07/2017 02:11,EXFHDCMG87471976,Metal Knight Units,KKGY69,FTFI87,464000.0,USD,50000,06/03/2019,9.28,USD,8.52
12/07/2017 02:12,EAYBAHFV04557268,Neuralizers,MSHS03,IBLA29,101144.69,SRD,300,19/06/2019,100.81,USD,277.56
12/07/2017 02:12,UNPCTDWU64761137,Stocks,DDIB11,VTKE98,3340145.28,KES,5000,05/01/2022,101.12,USD,610.58
12/07/2017 02:12,FMXEHGAJ88704593,Life Orbs,PKBF70,QBVN33,2168.0,USD,100,15/03/2021,21.68,USD,19.71
12/07/2017 02:12,ASUICDKN70316308,Stocks,SWGF93,RFZG50,309540.0,USD,7000,17/04/2022,44.22,USD,44.61
12/07/2017 02:12,CULNWBGX66157647,Berserk Genes,OQXV70,CVMG22,123143.75,VND,300,24/05/2022,70.58,USD,369.68
12/07/2017 02:12,FRTZMANI29935920,Zanpakutos,FYYD57,UIKN63,13503.0,USD,700,18/07/2018,19.29,USD,21.14
12/07/2017 02:12,RXAPRLJI33138897,Stocks,JCWS17,AWYB85,1477630.0,USD,7000,16/06/2019,211.09,USD,236.05
12/07/2017 02:12,ITZXGDRH29551961,Red Jewelled Brooches,VKMV12,YOQG45,934240.0,USD,8000,23/06/2021,116.78,USD,109.47
12/07/2017 02:13,YLRVUDSF89942926,Stocks,QBVN33,HXDA52,456640.0,USD,2000,04/08/2022,63.13,PLN,241.76
12/07/2017 02:13,WIGPCFQG54312047,Stocks,MFJJ99,UACN81,1097500.0,USD,50000,04/10/2019,21.95,USD,21.79
12/07/2017 02:13,XAESKVGY60938052,Rings of Warning,YCZA59,HNLV68,124128.0,USD,900,22/07/2022,137.92,USD,128.71
12/07/2017 02:13,OWITSJYQ95791353,Misty Seeds,PKBF70,TQSJ85,316780.11,STD,400,01/07/2020,210.15,USD,849.42
12/07/2017 02:13,YMIEIVXN07833452,Stocks,GYWU23,MKHA46,1670100.0,USD,5000,21/11/2021,334.02,USD,349.2
12/07/2017 02:13,JBRYXEHH19169696,LiDAR Mark-Trackers,NCYN50,RNZB01,70312.0,USD,400,27/09/2020,5490.03,INR,196.67
12/07/2017 02:13,ELVFDGIQ45728415,Deck of Dragons,KKGY69,OKYS51,27795.0,USD,100,26/03/2022,277.95,USD,236.36
12/07/2017 02:13,RUVJOXGO19043443,Stocks,LIIS96,ZBIO05,309300.0,USD,30000,03/10/2020,10.31,USD,11.3
12/07/2017 02:14,BZVKWTBW73501801,Nuka-cola,UHOG52,VKMV12,2065200.0,USD,60000,07/06/2021,34.42,USD,38.49
12/07/2017 02:14,OEPAALKR17071900,Neuralizers,ZSXF19,IBLA29,454522.05,CVE,500,21/01/2021,100.81,USD,849.06
12/07/2017 02:14,UAMKKNJQ55445608,Stocks,ZFHD93,NCCX02,189573.0,USD,300,12/11/2019,631.91,USD,542.64
12/07/2017 02:14,CGOCQJWX19032943,Stocks,IJPI82,SEKK26,235320.0,USD,4000,01/07/2020,58.83,USD,54.69
12/07/2017 02:14,BIXPSZYS23784315,Stocks,SXHU74,QWOA67,167360.0,USD,800,14/06/2019,209.2,USD,225.17
12/07/2017 02:14,AEJIGBVQ73662394,Blasting Rods,YSSR29,CUVZ50,127762.45,NAD,700,15/02/2022,115.73,USD,152.62
12/07/2017 02:14,CBOSZBSG68775968,Stocks,FYYD57,VXSM31,817880.0,USD,7000,28/05/2020,116.84,USD,88.96
12/07/2017 02:15,LORWGVZU03963807,Stocks,FDWI64,GIWG34,11281.77,BZD,700,17/04/2019,2.32,USD,17.07
12/07/2017 02:15,OWGEKTDC78977350,Stocks,SUOX82,NCXS33,1036193.04,NIO,5000,20/02/2022,105.24,USD,184.07
12/07/2017 02:16,DDROYNMQ23881895,Stocks,BMRZ75,MSHS03,2095100.0,USD,10000,10/01/2022,209.51,USD,174.1
12/07/2017 02:16,MWWRBMQE50820123,Stamina Pluses,HNLV68,EMNK67,15785.0,USD,700,26/04/2019,38.86,KPW,24.29
12/07/2017 02:16,JYULPUVY97095947,Shooters,HNLV68,LBKT00,7158.0,USD,300,10/06/2022,23.86,USD,22.39
12/07/2017 02:16,EYIMQOWD42767725,Stocks,DGTY64,OHKH76,16660.0,USD,700,29/04/2018,23.8,USD,26.91
12/07/2017 02:16,YHDFWVAM17045840,Sausages inna bun,EDYH00,CMOI26,196565.54,NIO,7000,12/02/2022,14.26,USD,29.97
12/07/2017 02:16,SLUWWCHZ09232263,Stocks,PNFK78,SHXQ48,870380.0,USD,7000,06/02/2021,124.34,USD,137.1
12/07/2017 02:17,WSTEHRFW89217867,Infobots,BDBU00,BMRZ75,136752.0,USD,400,13/01/2021,341.88,USD,408.24
12/07/2017 02:17,KDHNBDAU42154862,Stocks,XHYN07,AMBT33,154480.0,USD,8000,11/03/2020,19.31,USD,23.76
12/07/2017 02:17,XUMMTTRR11240463,Nenyas,NCYN50,PVAZ61,886620.0,USD,7000,15/01/2020,126.66,USD,139.79
12/07/2017 02:17,HLHTGRNV92202265,Stocks,QCRG59,DNIL23,79758.0,USD,300,01/02/2018,265.86,USD,300.76
12/07/2017 02:17,IWOJDYEC96260081,Stocks,YCZA59,CMOI26,399740.0,USD,2000,30/03/2022,199.87,USD,191.35
12/07/2017 02:17,SRRVIDCV99601145,Unicorn Horns,ORQH73,TGZI54,4596154.96,EGP,9000,31/05/2020,133.82,USD,454.6
12/07/2017 02:17,VOPPEGVM80892237,Stocks,QODV38,LKPN86,54716.8,KHR,600,01/11/2018,54.92,USD,96.9
12/07/2017 02:17,JSZONFAV26689553,Silver Apples,DVVB31,KUWI70,1520220.0,USD,6000,02/01/2018,253.37,USD,249.78
12/07/2017 02:17,XBCYSOVO62439421,Momentum Gliders,MFZY76,SRYE59,5050552.35,NAD,7000,31/07/2018,457.49,USD,717.88
12/07/2017 02:18,GUVRMHRZ58530968,Stocks,SRYE59,SAAM06,2052600.0,USD,20000,05/01/2021,102.63,USD,92.9
12/07/2017 02:18,GVXKSGAZ28103000,Pulse Rifles,AMRO66,PKBF70,8226.0,USD,600,02/12/2019,13.71,USD,11.67
12/07/2017 02:18,CRIBQIWK42776594,Stocks,XHYN07,AMBT33,11586.0,USD,600,06/07/2018,19.31,USD,17.45
12/07/2017 02:18,FTIGWQET00037155,Scooby Snacks,IZTD25,YCZA59,1286600.0,USD,20000,02/07/2021,64.33,USD,63.2
12/07/2017 02:18,DJPFAMAD45251982,Stocks,DGTY64,VLJL11,91764.0,USD,400,04/10/2022,229.41,USD,215.67
12/07/2017 02:18,YFLRVUWM02415862,Stocks,TGZI54,KKGY69,9284.0,USD,100,11/10/2022,92.84,USD,83.19
12/07/2017 02:18,GRRZYGFL08442022,Deku Sticks,QCRG59,HFLM11,421090.0,USD,1000,15/11/2018,421.09,USD,356.39
12/07/2017 02:18,MAIFSCJT36238821,Binding Bands,YSSR29,MRAH32,1016940.0,USD,6000,19/10/2018,169.49,USD,187.06
12/07/2017 02:18,RLUFSDYV47591935,Stocks,VIMV38,NCYN50,429600.0,USD,30000,08/03/2018,14.32,USD,15.67
12/07/2017 02:18,PVLJZSNY10884343,Stocks,NCXS33,KEVJ11,21902.05,PAB,100,24/05/2020,115.32,ZAR,249.47
12/07/2017 02:18,IHXWSPSS90285051,Stocks,SZRJ90,UWUK72,542080.0,USD,7000,31/08/2021,188.51,SLL,74.79
12/07/2017 02:19,QZNVIORS80412618,Vagyrisk Claws,SXHU74,SHXQ48,65520.0,USD,900,02/01/2020,253.25,KZT,58.88
12/07/2017 02:19,VNNDBBHI72509888,Stocks,CBOX52,RJCA92,11460.0,USD,500,17/08/2022,22.92,USD,21.63
12/07/2017 02:19,UJIDEOYN95324018,Shrouds of Turin,NXTO39,QODV38,19689353.55,CUP,50000,25/10/2021,221.49,USD,355.06
12/07/2017 02:19,UBJEKSRR06049145,Sorceror Stones,EPZN28,QBVN33,4756.0,USD,400,03/02/2021,11.89,USD,12.82
12/07/2017 02:19,CQSKRLXA81117800,B-4s,MDEQ10,ESPL27,41976.0,USD,900,31/01/2020,46.64,USD,42.48
12/07/2017 02:19,PLEVLCUT19923452,Dino Disks,DOGG07,MHFC34,1384500.0,USD,50000,30/07/2018,27.69,USD,25.6
12/07/2017 02:19,SNLKKKOR01181136,Horns of Gondor,PIFN94,JZTC69,7293429.22,IQD,900,28/05/2018,562.14,USD,8308.85
12/07/2017 02:20,NEXCRFMM04759110,Koins,OHKH76,IZLM67,275420.29,ZAR,500,25/11/2022,105.42,USD,482.97
12/07/2017 02:20,LFAPTPRZ19743745,Cornballers,ERHJ34,HYSJ42,224906.26,RON,500,06/02/2021,1886.64,SDG,414.54
12/07/2017 02:20,EVOWYQWS96195445,Stocks,MYXF05,TQSJ85,158020.0,USD,400,10/04/2020,395.05,USD,366.6
12/07/2017 02:20,EQFTECIC98291856,Stocks,TVQQ54,NCXS33,1502953.49,LAK,6000,25/12/2018,105.24,USD,292.1
12/07/2017 02:20,PVGZZXPN47489328,Vilyas,TGZI54,IIZF28,1486080.0,USD,6000,18/09/2020,247.68,USD,252.66
12/07/2017 02:20,BBAEVZAM21110168,X-genes,TBVE46,YFAM59,70160.0,USD,500,23/09/2021,140.32,USD,121.62
12/07/2017 02:21,IHAOFWFV76991562,Stocks,HHFP66,SZRJ90,177120.0,USD,800,19/09/2020,221.4,USD,186.49
12/07/2017 02:21,WDZLKVRK30386181,Fog Pots,RQGG65,VAHJ53,1022526.54,NPR,3000,25/08/2019,477.37,USD,381.4
12/07/2017 02:21,QMSWNYJV24103973,Rings of Polymorph Control,EWUY52,SMYT95,10112800.0,USD,40000,23/12/2019,252.82,USD,227.9
12/07/2017 02:21,PFASHZJQ18839510,SMILEs,HWJF09,WVHK10,48540.0,USD,200,17/01/2022,242.7,USD,220.61
12/07/2017 02:21,JJSTFLFQ65601634,Stocks,JVHD93,QOKP03,6063930.0,USD,9000,12/06/2020,673.77,USD,750.41
12/07/2017 02:22,FMQMNIPM81741137,Stocks,WYFO79,CMZC67,30407.08,KHR,300,01/08/2022,61.04,USD,89.01
12/07/2017 02:22,OUMTDVSZ09479964,Bone Marrow Ashes,IIZF28,QAZT26,3703200.0,USD,80000,13/11/2020,46.29,USD,50.54
12/07/2017 02:22,YGUVEIBQ02303745,Stocks,SBUT62,RFZG50,34425.27,HNL,300,08/08/2018,44.22,USD,121.56
12/07/2017 02:22,VANBLSYN21811246,Stocks,TBVE46,MDEQ10,322997.29,KZT,3000,22/05/2021,30.95,USD,96.09
12/07/2017 02:22,FBPEYQBD21422892,Stocks,VTKE98,EMNK67,92544.0,USD,800,24/05/2022,115.68,USD,110.94
