dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2017 02:36,FNERCQDX35209469,Nanomachines,GSTD71,MDEQ10,138089.0,USD,700,23/02/2020,197.27,USD,215.5
04/07/2017 02:36,PALSVAKW29235347,Stocks,ZFHD93,GIWG34,36570.56,KRW,80000,05/12/2019,14.35,SAR,0.43
04/07/2017 02:36,HIADOUSL88754761,Stocks,FAWI50,PBFW95,55850.0,USD,500,28/05/2018,111.7,USD,117.68
04/07/2017 02:36,DIEKOECA07258961,Stocks,FJOI82,SRYE59,651.0,USD,300,28/05/2019,2.17,USD,2.26
04/07/2017 02:36,NRYVOOUB99187821,Stocks,QLMY86,IBLA29,71808521.38,VUV,9000,02/09/2018,286.26,USD,9156.52
04/07/2017 02:37,EALVAEJC59381217,Black Materia Orbs,CUVZ50,VCSF07,6065.6,RON,600,29/11/2020,5.66,USD,8.45
04/07/2017 02:37,YEGGNSZU77724806,Alpha-Omega Bombs,WVHK10,SAAM06,543763.8,ISK,300,11/02/2019,909.0,USD,1550.66
04/07/2017 02:37,CHTDZFON25423020,Owls of Athena,TVQQ54,WIZJ73,2885885.73,XOF,2000,20/10/2022,245.09,USD,1529.31
04/07/2017 02:37,AWBSFEIM89868555,Stocks,DNIL23,QCRG59,1078920.0,USD,4000,26/11/2021,269.73,USD,324.32
04/07/2017 02:37,MACMAIWR09437037,Stocks,ZEHM52,SXTM39,884330.75,NOK,9000,08/03/2018,111.48,MOP,115.27
04/07/2017 02:37,FZRVVCZO73935301,Ring Targets,SWGF93,MYXF05,116750.0,USD,500,05/06/2022,233.5,USD,220.35
04/07/2017 02:38,FATPBCGW38265303,Stocks,KKZA87,HNLV68,304381.26,INR,200,05/08/2021,48.28,USD,1269.63
04/07/2017 02:38,NQAHIDTB17703795,Chakra Puppets,WWNS72,MKHA46,8702100.0,USD,30000,07/12/2020,290.07,USD,277.52
04/07/2017 02:38,NLMLHYMP58738352,Mimett Greens,DREA89,NFAH30,409520.0,USD,4000,30/08/2021,102.38,USD,110.49
04/07/2017 02:39,DZKWPTSW68830348,Stocks,FGVK43,TQSJ85,1913050.0,USD,5000,26/09/2022,382.61,USD,407.08
04/07/2017 02:39,LPEGZORB40492235,Quicksilver Bullets,NFAH30,QMZU44,1051080.0,USD,4000,23/03/2020,262.77,USD,236.57
04/07/2017 02:39,UZXXSDLR52760935,Stocks,INIL60,PQSW95,20600.0,USD,800,07/06/2020,25.75,USD,23.5
04/07/2017 02:39,AARJFPSI63374878,Stocks,FORM54,QETH27,948.0,USD,600,04/07/2018,1.58,USD,1.83
04/07/2017 02:39,UFCTEFYU23004758,Stocks,ZNQA84,ZEHM52,437040.0,USD,9000,30/07/2018,48.56,USD,42.55
04/07/2017 02:39,QVJKZMXP63000018,Premium Nanotech,CMZC67,DREA89,9935400.0,USD,60000,28/04/2018,165.59,USD,146.02
04/07/2017 02:40,GWLHIHRO76559601,Dark Planet Cola,ZNQA84,HWHS51,45822.0,USD,600,02/10/2022,76.37,USD,89.48
04/07/2017 02:40,CDPFTQGQ68433905,Stocks,MYXF05,RFZG50,35264.0,USD,800,04/11/2018,44.08,USD,39.35
04/07/2017 02:40,EXGLDWII55273663,Traveler Charms,SUOX82,AMBT33,4900500.0,USD,50000,08/06/2021,98.01,USD,103.23
04/07/2017 02:41,BYWDMMXW94263519,Wind Shurikens,PJKH65,CMOI26,1211310.0,USD,9000,10/08/2019,134.59,USD,151.62
04/07/2017 02:41,GUOFFGET96120213,King Rocks,CQPJ57,AYIH50,1991300.0,USD,10000,03/06/2022,199.13,USD,178.32
04/07/2017 02:41,UWIJLRVG20638052,Stocks,UIKN63,VIMV38,14687865.3,CLP,7000,28/10/2020,294.63,USD,2155.07
04/07/2017 02:41,NDUUNGRW17233681,Wumpa Fruits,VGYT30,FJOI82,9339600.0,USD,20000,06/06/2018,466.98,USD,407.12
04/07/2017 02:41,DUAGBWPG38017753,Potions of Sickness,SUOX82,DREA89,333059.2,JPY,20000,03/09/2019,429.2,USD,18.23
04/07/2017 02:41,PVDXWXIL30423032,Jumping Boots,QOKP03,SFEO61,151230.0,USD,3000,15/05/2020,1507.0,UYU,46.94
04/07/2017 02:41,CYJJIDKS65116728,Nenyas,HHFP66,PVAZ61,35538524.9,FKP,50000,12/09/2019,125.74,USD,589.96
04/07/2017 02:41,BXDEIKUM35089106,Stocks,WVEI17,QWOA67,12683400.0,USD,60000,20/01/2020,211.39,USD,173.05
04/07/2017 02:41,UHMRZAWY09476621,Stocks,OQXV70,QBAP68,46939.12,CLP,300,05/11/2019,47.73,WST,158.07
04/07/2017 02:41,LCPQMXBF17744722,Stocks,DBCS17,LKPN86,5522.0,USD,100,06/03/2020,55.22,USD,49.87
04/07/2017 02:42,VZJYKPXY19220945,Mermaid Coins,BBAX06,FAWI50,45780.0,USD,600,02/11/2021,405.37,DZD,79.33
04/07/2017 02:42,IXDSLGIS05180477,Stocks,VESX21,JZTC69,19317356.64,UAH,3000,12/06/2022,182.04,USD,6957.02
04/07/2017 02:42,CZLQQYTX14132717,Bombchus,EDYH00,OPET16,78166.0,USD,200,03/07/2021,390.83,USD,371.58
04/07/2017 02:42,TKHRDQJN00189856,Ultra Nanotech,GZED20,KKGY69,12819.16,NPR,200,10/04/2022,91.92,USD,73.64
04/07/2017 02:42,ZOFHWPBJ04420888,Dark Planet Cola,WVHK10,HWHS51,534590.0,USD,7000,10/05/2018,76.37,USD,66.34
04/07/2017 02:42,HNPIYDYP51336947,Orcarinas of Time,WVHK10,PIFN94,24138868.71,GNF,800,15/11/2021,983.95,AWG,33072.32
04/07/2017 02:43,FCVTVTAR06184573,Stocks,OCQF34,QBAP68,620520.68,KMF,8000,15/03/2022,21.97,USD,71.93
04/07/2017 02:43,ZWNXMBNE34202955,Flame Orbs,SFEO61,BDBU00,157631.84,CVE,100,06/03/2018,170.08,USD,1413.51
04/07/2017 02:43,EGTYSCRR45680666,Wrath Hammers,QODV38,IBLA29,4420.0,USD,500,13/01/2020,8.84,USD,9.39
04/07/2017 02:43,GQUGUQEJ23215385,Decepticons,TVQQ54,SXHU74,32410.26,MNT,9000,18/01/2022,38.31,USD,3.32
04/07/2017 02:43,RQZJDEEE40765083,Victory Gin,HNLV68,QETH27,6510.0,USD,200,22/10/2021,32.55,USD,31.5
04/07/2017 02:43,WALLPCSY73356198,Stocks,OUNH49,XHYN07,178200.0,USD,9000,10/10/2022,19.8,USD,18.86
04/07/2017 02:43,PKUXXFIK62427199,Stocks,RJCA92,UFAY59,16150647.6,MMK,80000,22/12/2019,54.03,USD,185.88
04/07/2017 02:43,GXWOQMPO81662882,Stocks,HFLM11,CMZC67,24232.0,USD,400,03/09/2020,60.58,USD,55.8
04/07/2017 02:43,YDRZIQJM75541278,Dunce Caps,ZMLP81,HWJF09,298991736.56,VUV,80000,06/01/2020,134.09,USD,3287.66
04/07/2017 02:44,FPDKPBOI26593132,Moranth Cussers,HPTP65,KKGI60,1040798.77,BBD,100,15/03/2020,184.51,USD,10362.02
04/07/2017 02:44,LJPHZNJA98096960,Stocks,QXFF29,HYSJ42,49745.0,USD,500,22/01/2020,99.49,USD,105.56
04/07/2017 02:44,DDQPXUNE89048019,Stocks,ESPL27,HSWX88,700200.0,USD,20000,05/09/2018,35.01,USD,30.01
04/07/2017 02:44,SALHNKAY90334165,Cocoons,ZNQA84,FGQR22,77791.0,USD,700,09/09/2022,111.13,USD,100.61
04/07/2017 02:44,MLBYVRXA49772467,Surfacers,QOKP03,UACN81,2192557.39,BWP,9000,16/08/2022,68.99,USD,260.19
04/07/2017 02:44,AGFOJOPQ33339733,Mental Herbs,KTLA69,HSWX88,200457.0,USD,900,17/10/2019,494.26,JOD,257.68
04/07/2017 02:44,KFHGJQZZ62539116,Safety Goggles,YFAM59,SEKK26,21564900.0,USD,70000,05/05/2019,308.07,USD,236.22
04/07/2017 02:44,CNZGFUNU58277600,Amulet Coins,FJOI82,ESPL27,28302400.0,USD,80000,28/11/2021,353.78,USD,319.12
04/07/2017 02:44,OIPLYUIY65636726,Stocks,HNLV68,MFZY76,223323.67,IQD,100,20/02/2020,156.26,USD,2503.83
04/07/2017 02:44,VDMJVMWN07655410,Stocks,VXSM31,BBJG05,1116730.16,BGN,70000,09/09/2021,189.02,USD,18.15
04/07/2017 02:45,HWUTJFLB98632176,Stocks,WWNS72,HSWX88,99532.73,GIP,300,01/07/2022,35.01,USD,375.42
04/07/2017 02:45,HNYSBNKA22969201,Stocks,HYSJ42,ZSXF19,32751.31,MZN,100,24/12/2020,52.3,USD,275.36
04/07/2017 02:45,GHLYMSUS99441309,Magic Lamps,YFAM59,JVHD93,90030.0,USD,3000,26/04/2022,30.01,USD,23.79
04/07/2017 02:45,SHEWQPSV17506463,Life Orbs,MHFC34,QBVN33,1981800.0,USD,90000,21/09/2019,22.02,USD,25.71
04/07/2017 02:45,WAWYTHAP17308449,Stocks,SHXQ48,BMRZ75,553642.9,PGK,600,23/12/2019,285.28,USD,1012.04
04/07/2017 02:45,KKWCSUMK66083336,Rare Candies,QLCE04,PIFN94,104464.0,USD,800,12/03/2018,130.58,USD,138.7
04/07/2017 02:45,QYDMYIEO55797873,Stocks,DBCS17,SUOX82,25846.0,USD,200,19/02/2020,129.23,USD,145.14
04/07/2017 02:46,HFJTZKQC88218348,Dornish Red,TYAE14,VCSF07,120158.55,THB,800,08/02/2021,151.44,USD,163.16
04/07/2017 02:46,JUJOWCES00317024,Stocks,VLJL11,INIL60,31840.0,USD,800,21/05/2022,39.8,USD,41.72
04/07/2017 02:46,KXJRUCME93757383,SMILEs,YSSR29,WVHK10,652227.86,MGA,500,18/09/2021,240.75,USD,1432.01
04/07/2017 02:46,YOMSOBNY05540877,Dire Rat Tails,ORQH73,QXFF29,715837.19,XOF,200,13/11/2019,607.94,USD,3902.27
04/07/2017 02:46,YDBGDWCF34980202,Goldy Charms,ZFHD93,UEVD88,5130.0,USD,300,15/01/2022,17.1,USD,17.36
04/07/2017 02:47,EDDXARYU42607674,Rocky Helmets,RLZK87,AHMZ79,22273300.0,USD,70000,22/11/2020,705.87,QAR,343.55
04/07/2017 02:47,GMXRSNLM82596014,Stocks,KKGI60,RFZG50,4408.0,USD,100,09/08/2018,44.08,USD,38.13
04/07/2017 02:47,NMRFVWZJ23988149,Stocks,RJUD59,RDBE21,46080.0,USD,3000,28/02/2018,777.65,COP,13.72
04/07/2017 02:47,NGFNVMUZ29735398,Stocks,GYWU23,RJUD59,83950.0,USD,5000,17/06/2021,16.79,USD,14.91
04/07/2017 02:47,NQETPLPW07092791,Stocks,HHOA99,DOGG07,17685.0,USD,900,10/01/2018,19.65,USD,22.8
04/07/2017 02:47,KLICOBQJ97295081,Stocks,RLZK87,ZNQA84,2516686.88,XOF,3000,31/05/2021,142.49,USD,896.59
04/07/2017 02:47,PCYLKRAJ45215191,Stocks,JZTC69,ZVEN26,20898.0,USD,600,19/09/2019,34.83,USD,36.5
04/07/2017 02:47,CQIYIEJP82952787,Bone Marrow Ashes,FAWI50,QAZT26,74488.25,SYP,300,21/12/2019,48.19,USD,206.8
04/07/2017 02:48,TVXFHODG09353216,X-Potions,SZRJ90,CMZC67,24710.0,USD,200,09/11/2020,123.55,USD,108.24
04/07/2017 02:48,PXLRKGDE28797512,Dunce Caps,RLZK87,HWJF09,53636.0,USD,400,29/01/2019,134.09,USD,145.62
04/07/2017 02:48,PYJVHNSY90806372,Stocks,IIZF28,TFLS35,10435.0,USD,500,06/03/2022,20.87,USD,19.26
04/07/2017 02:48,NSOBCBXW06390750,Tasters,KUWI70,MKHA46,58711055.4,SCR,50000,12/02/2022,295.58,USD,1047.31
04/07/2017 02:48,XFEXNYDT51360925,Stocks,VGYT30,EDYH00,75644.0,USD,400,28/10/2020,189.11,USD,163.41
04/07/2017 02:48,BOZWKWEH72022030,Books of Vishanti,QLCE04,QAZT26,136696.0,USD,700,27/07/2018,195.28,USD,187.48
04/07/2017 02:48,EWGWHVTU05943653,Stocks,CQPJ57,GYWU23,6746.0,USD,200,11/10/2020,33.73,USD,37.54
04/07/2017 02:48,WDKATLDX14837452,Raritanium Ore,YSSR29,GIWG34,891338.24,TMM,700,27/10/2022,303.61,USD,1077.18
04/07/2017 02:49,PPYWBXNQ08898595,Amulets of Unchanging,AWYB85,FGVK43,3069229.46,MZN,4000,06/11/2018,122.53,USD,816.36
04/07/2017 02:49,KXZNGMUT75223017,Blue Flutes,VVBY18,TYAE14,105885.0,USD,900,30/01/2021,117.65,USD,112.46
04/07/2017 02:49,PWKRGVVH77549226,Rings of Slow Digestion,VCSF07,XHYN07,7068000.0,USD,60000,29/10/2019,117.8,USD,100.66
04/07/2017 02:49,GLPBVDLA37781864,Stocks,IZLM67,IIZF28,86670.0,USD,900,15/07/2021,96.3,USD,84.4
04/07/2017 02:49,IDKOERFM10352951,Stocks,XRBV61,RQGG65,9695625.6,ISK,80000,21/02/2018,60.78,USD,137.75
04/07/2017 02:49,RWJDFZKF47481033,Lucky Cat Paws,SAAM06,SFZS08,29401.0,USD,100,11/08/2018,294.01,USD,221.56
04/07/2017 02:49,YXEYORBI43545772,Amulets of Change,SUOX82,CQPJ57,205992.0,USD,800,08/11/2018,257.49,USD,268.22
04/07/2017 02:50,SWJNNWKG46869965,Stocks,NCXS33,CMZC67,14190622.68,LRD,60000,18/09/2018,60.58,USD,217.17
04/07/2017 02:50,ZFMPBTBM75920115,Argonaughts,ORQH73,GYWU23,3146374.18,CLP,900,11/09/2018,490.89,USD,3152.04
04/07/2017 02:50,KZJHVAFE49166036,Rings of Sustain Ability,DILF10,HNLV68,843250.0,USD,5000,15/01/2019,168.65,USD,195.74
04/07/2017 02:50,LOATIXIF81330700,Stocks,UWUK72,ZXVX98,278481.24,DKK,5000,25/01/2021,51.06,USD,68.0
04/07/2017 02:51,UVXMERJJ38259081,Shining Coins,TKVF94,NCCX02,110928.47,GTQ,900,16/07/2020,257.53,USD,117.13
04/07/2017 02:51,TMRBSEPE86049793,Pym Particles,DDIB11,FORM54,1541.0,USD,100,13/02/2020,15.41,USD,14.51
04/07/2017 02:51,WQZJEJCS52135601,Stocks,CIXF70,GBEZ65,8647.0,USD,100,26/08/2021,86.47,USD,76.69
04/07/2017 02:51,EQYTXBNU83941260,Rings of Teleportation,MFZY76,CBOX52,331577.64,TMM,500,06/07/2020,158.12,USD,730.31
04/07/2017 02:51,AVMBDHOX37914602,Stocks,TVQQ54,VLJL11,122020.0,USD,500,18/06/2020,244.04,USD,245.18
04/07/2017 02:51,OJGGZZQO29790690,Cloaks of Levitation,PKBF70,NFAH30,3719790.0,USD,9000,08/11/2021,413.31,USD,465.24
04/07/2017 02:51,NXPTZBLG72670878,Stocks,PQSW95,SAAM06,7071400.0,USD,70000,13/04/2019,101.02,USD,85.43
04/07/2017 02:51,NJROTHDC93281542,Stocks,FGQR22,VESX21,5544800.0,USD,20000,20/11/2021,277.24,USD,219.68
04/07/2017 02:51,DLJINDYJ33434182,Stocks,MEOQ86,ITTS26,23380.0,USD,200,31/08/2019,116.9,USD,102.16
04/07/2017 02:51,GCOKVRXA02137305,Bolts,LBKT00,EPZN28,72696800.0,USD,80000,08/11/2021,908.71,USD,1073.37
04/07/2017 02:51,XKJSXBTQ29129265,Rings of Gain Constitution,CBOX52,YSSR29,192820.57,VUV,100,03/09/2021,69.18,USD,1721.99
04/07/2017 02:51,NBSTAEYP46981401,Stocks,LBKT00,AYIH50,1160120.0,USD,4000,06/09/2022,290.03,USD,316.07
04/07/2017 02:52,AGICQNSJ64439993,Stocks,WVHK10,RJUD59,13432.0,USD,800,15/09/2018,16.79,USD,15.5
04/07/2017 02:52,DAVYVGBA55884646,Pacts,VCSF07,KRXZ15,5097600.0,USD,40000,26/05/2019,127.44,USD,109.35
04/07/2017 02:52,QINFEPZE25572543,Stocks,SZRJ90,WYFO79,50598.0,USD,300,30/04/2018,168.66,USD,149.92
04/07/2017 02:52,SRTZTDSZ34982160,Cocoons,UWUK72,FGQR22,100017.0,USD,900,02/12/2022,111.13,USD,128.69
04/07/2017 02:52,RHTYFLBA47495433,Stocks,TFLS35,MHFC34,10217094.84,ETB,9000,11/03/2020,111.85,USD,1413.91
04/07/2017 02:52,KAMRWMKK01940889,Stocks,OQXV70,RJCA92,1610000.0,USD,70000,24/05/2021,23.0,USD,21.05
04/07/2017 02:52,SHDOZVTL40019318,Electric Seeds,PVAZ61,EIWJ22,10382092.34,COP,500,23/02/2022,410.13,USD,22604.25
04/07/2017 02:53,UXKLXNXP50003262,Stocks,RLZK87,VLJL11,102024582.6,FJD,50000,19/02/2020,244.04,USD,1994.42
04/07/2017 02:54,GLEVMDTV47367490,Stocks,SXTM39,AHMZ79,229574.09,IDR,300,14/06/2021,158.63,USD,841.32
04/07/2017 02:54,BNWVWVSD67481741,Stocks,FYYD57,ZVEN26,44789.64,HNL,500,07/02/2022,150.46,MKD,103.8
04/07/2017 02:54,EPEURNLK06065438,Stocks,DILF10,YTAI13,148188.0,USD,600,30/01/2019,246.98,USD,296.02
04/07/2017 02:54,KSRIQYCH57286011,Stocks,DREA89,HNLV68,19519.6,JMD,500,31/08/2018,5282.31,PHP,33.86
04/07/2017 02:55,RWFDWADY61190949,Rings of Gain Strength,VKMV12,OQXV70,187400.0,USD,4000,25/03/2022,46.85,USD,51.62
04/07/2017 02:55,UIECDSBF04455599,Stocks,RQGG65,RLZK87,593450.0,USD,5000,10/04/2020,22070.44,HRK,107.83
04/07/2017 02:55,DXXAJIGA85199683,Books of Vishanti,RJUD59,QAZT26,175752.0,USD,900,05/08/2021,195.28,USD,185.42
04/07/2017 02:55,SFMNTZST63131226,Stocks,EPZN28,ORQH73,29944.0,USD,100,14/10/2019,299.44,USD,336.62
04/07/2017 02:55,DQXYLDFB75354605,Rings of Warning,DVVB31,HNLV68,376220.31,VUV,100,23/06/2022,134.98,USD,3068.73
04/07/2017 02:56,MBTGWREH24243795,Stocks,JCWS17,ORQH73,59888.0,USD,200,04/09/2020,299.44,USD,338.05
04/07/2017 02:56,WZOSNZPU88534803,Stocks,CIXF70,EIWJ22,3625.39,GTQ,300,01/05/2018,25.25,USD,13.11
04/07/2017 02:56,TVIASQBY61475711,Stocks,HPTP65,CQPJ57,268740.0,USD,6000,21/09/2020,44.79,USD,37.98
04/07/2017 02:56,IKCHOGED11094654,Eyes of Agamotto,FJOI82,BPLN25,156360.0,USD,600,14/04/2022,260.6,USD,236.94
04/07/2017 02:56,JJPJNHWV90863867,Stocks,AMBT33,YTAI13,172886.0,USD,700,11/01/2019,1922.27,SBD,286.88
04/07/2017 02:56,ZHOBKFDR10091306,Stocks,NGBA40,CMZC67,60580.0,USD,1000,19/11/2021,60.58,USD,55.16
04/07/2017 02:56,HEFUGTSW91468445,Stocks,IJPI82,QWOA67,4227800.0,USD,20000,23/08/2019,211.39,USD,247.99
04/07/2017 02:57,NCJKRCRZ20758213,Binding Bands,AMBT33,MRAH32,137592.0,USD,800,18/12/2020,171.99,USD,157.09
04/07/2017 02:57,LVHTQLSO99615754,Stocks,VCSF07,WVHK10,56532.0,USD,400,02/10/2019,141.33,USD,119.8
04/07/2017 02:57,WMIDLGAI87982219,Stocks,SZRJ90,KRRO64,32625600.0,USD,60000,21/12/2018,543.76,USD,491.95
04/07/2017 02:58,CEFMLHSV60453993,I-Suits,SFEO61,BBJG05,459864.0,USD,800,23/09/2022,574.83,USD,524.64
04/07/2017 02:58,KCANRFXI15713890,Stocks,TQSJ85,LKPN86,240033.61,BDT,700,29/10/2020,55.22,USD,396.56
04/07/2017 02:59,KLZMNDNC27907750,Stocks,VTKE98,TRFG21,218400.0,USD,70000,29/01/2020,3.12,USD,3.62
04/07/2017 02:59,YZWOTBGI89046019,Omnigaskets,IIZF28,CBOX52,247163.0,USD,700,18/05/2021,353.09,USD,393.1
04/07/2017 02:59,CBAIBFAJ03767260,Stocks,WVEI17,AMBT33,399400.0,USD,20000,23/09/2018,19.97,USD,21.14
04/07/2017 02:59,ANBDBOIC03113512,Rings of Poison Resistance,CIXF70,KTLA69,26285000.0,USD,70000,08/09/2022,375.5,USD,441.44
04/07/2017 03:00,SZOILUTS91394556,Luckstones,RJCA92,VKMV12,1824228.94,KYD,800,20/02/2020,275.52,USD,1850.48
04/07/2017 03:00,BCTMHCBU58298379,X-12s,TRFG21,UWUK72,318084.0,USD,400,11/04/2022,795.21,USD,826.94
04/07/2017 03:00,BUCPOFEK58213279,Stocks,UACN81,YTAI13,493960.0,USD,2000,19/05/2021,246.98,USD,262.73
04/07/2017 03:00,OBJGBIFR46819701,Stocks,RLZK87,QXFF29,460400.0,USD,40000,14/05/2021,11.51,USD,11.69
04/07/2017 03:00,MIZQZWNB77218261,Futuros,LIIS96,IZTD25,2783040.0,USD,8000,02/09/2018,347.88,USD,286.46
04/07/2017 03:00,AZVIBSUE25636458,Vibranium Bars,RQGG65,MSHS03,129606.0,USD,200,22/05/2019,648.03,USD,578.1
04/07/2017 03:01,JODVRHKL01115300,Stocks,WIZJ73,WYFO79,134928.0,USD,800,05/08/2021,168.66,USD,170.5
04/07/2017 03:01,ZDJZPCVJ11786394,Wood Mats,MYXF05,QMZU44,280472.0,USD,800,16/12/2022,350.59,USD,302.58
04/07/2017 03:01,OSNGZULA27577364,Stocks,AGBH66,QMZU44,826873.56,XOF,700,30/10/2020,200.64,USD,1048.73
04/07/2017 03:01,JNMLZSLG40767975,Stocks,EPZN28,TRFG21,357726.72,OMR,20000,02/03/2021,3.12,USD,15.53
04/07/2017 03:01,DPPKMCWT99062258,Transporters,PNFK78,QMZU44,145313.0,USD,700,19/05/2021,207.59,USD,180.4
04/07/2017 03:01,MWGNAQBK60708973,Rings of Teleport Control,CUVZ50,VGYT30,145290.0,USD,300,10/06/2020,484.3,USD,427.06
04/07/2017 03:01,WAFCZLMS44627268,Binding Bands,RLZK87,MRAH32,515970.0,USD,3000,19/10/2022,171.99,USD,184.3
04/07/2017 03:01,UYILTZFT01199624,Stocks,KUWI70,OPET16,263900.0,USD,70000,17/11/2019,3.77,USD,4.2
04/07/2017 03:02,KJRTFHZD90739389,Light Clays,DNIL23,NCXS33,35404.62,AED,600,27/11/2019,48.57,USD,65.86
04/07/2017 03:02,XBLASSER00378920,Rings of Polymorph,WHPS18,UHOG52,115752192.98,MYR,4000,13/02/2018,950.49,USD,31415.39
04/07/2017 03:02,YHMBKGDA57100302,Amulets of Change,TQSJ85,CQPJ57,1802430.0,USD,7000,12/10/2018,257.49,USD,226.57
04/07/2017 03:02,XIXMGYMQ27226414,T-800s,ZMLP81,QAZT26,120848.0,USD,400,17/10/2022,302.12,USD,346.23
04/07/2017 03:02,VJXYEIGS50955869,Megacorp Helmets,QHXJ50,AHMZ79,68160.0,USD,800,16/05/2019,85.2,USD,91.77
04/07/2017 03:02,UNQIPPSQ59257854,Stocks,LIIS96,EKXA24,467287.05,GBP,800,21/03/2021,171.54,SCR,541.29
04/07/2017 03:02,QXYRDDRZ31389504,Pensieves,RDBE21,OPZI26,24665.53,JMD,300,13/08/2021,101.68,USD,76.65
04/07/2017 03:03,GQRNJTHT76902727,Thousand Sunnys,NFAH30,WVHK10,60065.6,BHD,100,01/04/2021,173.0,USD,488.9
04/07/2017 03:03,FKFGWXDV23242093,Stocks,MSHS03,HWJF09,3416310.0,USD,9000,08/04/2021,379.59,USD,434.14
04/07/2017 03:03,VQQVHYZA02047312,Stocks,TKVF94,HWJF09,37377779.38,PHP,900,26/08/2020,379.59,USD,35795.26
04/07/2017 03:03,OJWNBXJH34723416,Stocks,KEVJ11,SMYT95,59406.0,USD,600,02/05/2018,99.01,USD,88.72
04/07/2017 03:03,OTREWYMA71490963,Stocks,QETH27,KUWI70,67800.0,USD,6000,16/02/2020,11.3,USD,10.28
04/07/2017 03:03,OLNJDSGM31564857,Stocks,GZED20,BPLN25,177777.0,USD,900,26/06/2022,197.53,USD,211.69
04/07/2017 03:03,KSHXPPLM25906350,Blinds,EMNK67,ZEHM52,1051330.0,USD,7000,22/11/2021,150.19,USD,166.57
04/07/2017 03:03,QBAKGTHP04099307,Stocks,EWUY52,SEKK26,12208.0,USD,200,02/11/2021,61.04,USD,69.89
04/07/2017 03:03,DMNFEIXI89915724,Stocks,CUVZ50,QAZT26,359970.0,USD,1000,20/02/2019,359.97,USD,327.87
04/07/2017 03:03,PULQJZOU53736991,Ampules,RFZG50,LAUA80,2287421.26,BOB,400,26/06/2020,191.04,USD,4784.42
04/07/2017 03:04,VFXCNRVB36999020,Stocks,SXHU74,TRFG21,936.0,USD,300,10/04/2020,3.12,USD,2.67
04/07/2017 03:04,RIZQLJUM78862273,Golem Disks,HHOA99,PJKH65,391101.77,DZD,500,05/01/2019,147.23,USD,843.15
04/07/2017 03:04,LQIUNTEV86753093,Stocks,SZRJ90,VLJL11,762205.25,LRD,800,14/04/2022,244.04,USD,1077.68
04/07/2017 03:04,ZSOARNYV74293814,Magic Whistles,SXHU74,PJKH65,769333.72,SCR,1000,22/07/2020,193.66,USD,724.75
04/07/2017 03:04,CASWIAEL46686097,Stocks,OPZI26,CQPJ57,453314.22,BRL,800,05/09/2019,726.0,CAD,505.75
04/07/2017 03:04,JIJWAVIH60928645,Philosopher Stones,KTLA69,IJPI82,29644.48,GTQ,400,19/08/2022,154.85,USD,67.54
04/07/2017 03:04,SVSWSSKQ07500199,Redstone Blocks,TRFG21,CAVR54,37828800.0,USD,90000,10/03/2020,420.32,USD,398.69
04/07/2017 03:04,SIJQROIU62836218,Dino Disks,FTFI87,MHFC34,250020.0,USD,9000,12/11/2020,27.78,USD,25.45
04/07/2017 03:05,TCCYFRXR94614019,Fumble Boots,ZEHM52,QWOA67,544745.52,DKK,10000,08/03/2019,49.94,USD,57.23
04/07/2017 03:05,ANNZPXBN46452311,Grassy Seeds,VAHJ53,XHYN07,481800.0,USD,30000,04/05/2018,55.16,KZT,14.27
04/07/2017 03:05,NIIXDTKU04209958,Stocks,OHKH76,NFAH30,1277190.0,USD,9000,06/09/2022,141.91,USD,135.72
04/07/2017 03:06,EDKFNDOB00696422,Stocks,VVBY18,VAHJ53,18384.0,USD,400,01/06/2018,45.96,USD,42.05
04/07/2017 03:06,QXEWFSCQ12957657,Stocks,FJOI82,TFLS35,87689.48,TOP,500,31/12/2022,361.76,HTG,181.38
04/07/2017 03:06,FPFQSZMQ92304501,Companion Cubes,DGTY64,EKXA24,41478.0,USD,600,23/06/2021,69.13,USD,57.53
04/07/2017 03:06,SYBDYAHN97728916,Stocks,XHYN07,HWJF09,379590.0,USD,1000,08/06/2021,9580.81,XCD,353.16
04/07/2017 03:06,FMHUGFKP19810332,Stoles,HFLM11,DJNE62,22243800.0,USD,60000,28/10/2020,370.73,USD,312.79
04/07/2017 03:06,WSXXXAEW51513561,Stocks,ZELV96,PBFW95,33510.0,USD,300,09/04/2018,111.7,USD,110.25
04/07/2017 03:06,XXUMOETX90658350,Ring Targets,VPTI00,MYXF05,467000.0,USD,2000,24/10/2021,233.5,USD,205.72
04/07/2017 03:06,ZIJTZJZZ30098692,Saibamen Seeds,SAAM06,YCZA59,670464.0,USD,800,15/04/2021,2816.87,SRD,895.5
04/07/2017 03:06,CKSLHHNA89184113,Stocks,KUWI70,MEOQ86,6768.0,USD,900,08/03/2019,2.07,PLN,7.83
04/07/2017 03:06,GKHDTPLH39198745,Misty Seeds,VLJL11,TQSJ85,14014700.0,USD,70000,16/09/2021,200.21,USD,208.76
04/07/2017 03:07,FAAXDNWS94453750,Stocks,QHXJ50,MKHA46,92457.0,USD,300,13/06/2021,308.19,USD,273.16
04/07/2017 03:07,VCHZFUZB53041150,Stocks,VPTI00,RJCA92,207000.0,USD,9000,14/09/2021,23.0,USD,21.62
