dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2017 06:13,WIDNMPPX98068372,Stocks,CAVR54,SEKK26,47576.0,USD,800,30/12/2020,59.96,BIF,63.38
13/07/2017 06:14,UYFZYMXR61713724,Stocks,SXHU74,FJOI82,550020.0,USD,6000,04/01/2020,91.67,USD,104.29
13/07/2017 06:14,DEQIERLG05314896,Stocks,BDBU00,KTLA69,279062.51,XCD,100,14/01/2022,112.04,USD,2490.8
13/07/2017 06:14,BBQHNBMQ17569660,Gauntlets of Zeus,AYIH50,FDWI64,27320.53,BND,500,30/11/2022,194.66,USD,44.63
13/07/2017 06:15,GGVQFIYU72950106,Flame Orbs,UFAY59,BDBU00,49485.0,USD,300,06/08/2022,296.2,CUP,190.45
13/07/2017 06:15,HSNTCQYP08573201,Fog Pots,ZVEN26,VAHJ53,29059477.17,SGD,8000,11/04/2022,484.06,USD,3694.16
13/07/2017 06:15,KSOKJGLY15329359,Philosopher Stones,RLZK87,IJPI82,79080.0,USD,500,29/05/2022,158.16,USD,152.48
13/07/2017 06:15,TFYNYRBT03157609,Stocks,DVVB31,RDBE21,443100.0,USD,30000,21/01/2022,14.77,USD,13.29
13/07/2017 06:15,USCQDEVX38371127,Stocks,SMYT95,PJKH65,162100.0,USD,10000,24/07/2018,84.87,GEL,18.01
13/07/2017 06:15,NEFKEDVZ24186594,Stocks,PQSW95,YLGZ72,33006.0,USD,600,13/09/2020,55.01,USD,57.69
13/07/2017 06:15,MAOZWNYJ52370425,Stocks,MSHS03,SEKK26,475760.0,USD,8000,19/08/2018,59.47,USD,68.39
13/07/2017 06:15,DZUDEQQR91657788,Holy Hand Grenades,EIWJ22,VLJL11,2578400.0,USD,10000,22/08/2018,212.41,JMD,283.78
13/07/2017 06:16,QDZHMBRK39167095,Rings of Invisibility,QXFF29,GGLV00,65105.02,KHR,200,01/04/2021,198.02,USD,289.55
13/07/2017 06:16,EYIHWUNP06943523,Dragon Eggs,QWOA67,YCZA59,67964.0,USD,200,28/06/2019,339.82,USD,368.74
13/07/2017 06:16,TNEQAVWS61197577,Arm Nanoblades,ZELV96,OHKH76,29096051.9,MMK,20000,07/07/2019,387.07,USD,1521.53
13/07/2017 06:16,PCCHXIIE53090447,Beams,RLZK87,UEVD88,3727155.84,GHS,30000,21/09/2019,16.76,USD,123.18
13/07/2017 06:16,QASAISPV73501205,Stocks,RFZG50,VIMV38,431999.33,IDR,300,29/01/2022,296.04,USD,1628.36
13/07/2017 06:16,BRYDFLRM02747613,Stocks,ESPL27,UWUK72,68517.0,USD,900,01/11/2022,76.13,USD,83.06
13/07/2017 06:16,HOYTZYTK23811408,Bone Marrow Ashes,ZVEN26,QAZT26,376640.0,USD,8000,11/01/2022,182.8,LRD,51.67
13/07/2017 06:17,GUAMJOFU46634801,Stocks,HYSJ42,SWGF93,2494.0,USD,100,30/10/2019,24.94,USD,27.45
13/07/2017 06:17,IFMCQTVW53457178,Stocks,EIWJ22,HXDA52,23057.0,USD,100,03/10/2020,230.57,USD,266.87
13/07/2017 06:17,SLPTPKGR15631503,Stocks,SHXQ48,PQSW95,2558.0,USD,100,16/08/2019,25.58,USD,27.89
13/07/2017 06:17,XIKJQVXB35550395,Muscle Bands,MEOQ86,EDYH00,105520.0,USD,400,06/03/2018,263.8,USD,294.64
13/07/2017 06:18,BEPDNWZN55366781,Ambrosia,CMOI26,FGVK43,625280.0,USD,8000,30/03/2022,78.16,USD,80.61
13/07/2017 06:18,UZGKYFSH24572455,Stocks,CVMG22,AMRO66,8364.0,USD,200,01/01/2018,41.82,USD,40.09
13/07/2017 06:18,HUMQCUWX98239698,Absorb Bulbs,HNLV68,ITTS26,123708.0,USD,600,26/05/2019,206.18,USD,223.57
13/07/2017 06:18,AEUDYSCL58550082,Stocks,ZNQA84,RDBE21,132930.0,USD,9000,25/08/2019,14.77,USD,13.48
13/07/2017 06:18,EVBVRKID28135937,Goliath Serum,ZDAI73,ESPL27,13072.0,USD,100,01/02/2020,130.72,USD,159.23
13/07/2017 06:18,XHRMXCVE91369214,Meat Sticks,DBCS17,SFZS08,49740.0,USD,100,02/12/2018,497.4,USD,526.05
13/07/2017 06:18,KZOQHTAV88162755,Stocks,DOGG07,QODV38,27024.0,USD,200,02/08/2019,135.12,USD,111.21
13/07/2017 06:18,NOJLRUIA71702836,Stocks,TKVF94,CQPJ57,14088381.3,TND,90000,21/08/2022,41.1,USD,145.89
13/07/2017 06:18,AEGDMODY66300086,Stocks,QBAP68,OCQF34,52904.0,USD,800,02/08/2022,66.13,USD,75.82
13/07/2017 06:18,JZWPXZFF78741693,Stocks,SZRJ90,FJOI82,550020.0,USD,6000,09/11/2021,91.67,USD,85.98
13/07/2017 06:18,SYOSCQWK80251442,Stocks,HWJF09,ZMLP81,2434500.0,USD,90000,18/05/2019,27.05,USD,25.74
13/07/2017 06:19,DOETVIYH06068050,Cloaks of Protection,QHXJ50,SBUT62,35943.0,USD,300,30/09/2020,119.81,USD,113.99
13/07/2017 06:19,XUYGEEKY60725710,Futuros,DILF10,IZTD25,2588600.0,USD,7000,11/03/2018,369.8,USD,300.99
13/07/2017 06:19,WOUQEXAG33405424,Blue Orbs,VIMV38,EWUY52,47382.0,USD,200,04/04/2018,236.91,USD,263.81
13/07/2017 06:19,EDPFFPJC22893400,Stocks,BMRZ75,SMYT95,20006.0,USD,200,28/10/2019,100.03,USD,105.33
13/07/2017 06:19,FVQUMJJV28731545,Stocks,ZXVX98,SAAM06,10343.0,USD,100,24/08/2018,103.43,USD,117.51
13/07/2017 06:19,EAEIBPGT15001891,Heat Rocks,IIZF28,KKZA87,312400.0,USD,20000,16/03/2020,15.62,USD,14.8
13/07/2017 06:20,CFVVHHTE99150428,Djinns,VLJL11,BDBU00,92245.0,USD,500,31/01/2018,184.49,USD,214.91
13/07/2017 06:20,GPCWWWXM35107484,Thermal Regulation Suppositories,ZXVX98,ZVEN26,210123.0,USD,900,14/06/2018,233.47,USD,261.34
13/07/2017 06:20,HICFWKDD49320748,Gold Bolts,ORQH73,PNFK78,227457.0,USD,900,21/05/2020,252.73,USD,220.99
13/07/2017 06:20,GSLHJUDP48602825,Stocks,YTAI13,RJUD59,161010.0,USD,9000,02/05/2022,30.64,KPW,16.88
13/07/2017 06:20,UEZNOOTV81478301,Teeth of the Dragon,ZSXF19,HWJF09,416808.0,USD,900,20/09/2020,463.12,USD,530.82
13/07/2017 06:20,HWQTNDGG36982312,Stocks,EDYH00,GGLV00,18008.0,USD,800,19/10/2022,22.51,USD,24.7
13/07/2017 06:20,HNOROFFW18512134,Redstone Blocks,VAHJ53,CAVR54,290332.0,USD,700,11/04/2019,414.76,USD,443.77
13/07/2017 06:20,PHUPWPLX92033844,Stocks,FORM54,VLJL11,2027970.0,USD,9000,22/11/2018,225.33,USD,253.83
13/07/2017 06:21,EVAHNSLX25172223,Stocks,SWGF93,JVHD93,17475.42,MZN,300,08/05/2022,59.87,MDL,53.17
13/07/2017 06:21,QSHMQDDV51064848,Stocks,SUOX82,VTKE98,60072.0,USD,600,21/08/2022,100.12,USD,98.38
13/07/2017 06:21,CZCPCSOV66118772,Stocks,QOKP03,UEVD88,10194000.0,USD,40000,29/08/2021,254.85,USD,241.74
13/07/2017 06:21,KPFOTXJV45813014,Stocks,MDEQ10,TFLS35,5072.81,BND,900,17/06/2018,20.08,USD,5.07
13/07/2017 06:21,YVCVTQIO75291256,Curries of Life,ZDAI73,DILF10,291935.0,USD,700,12/02/2020,417.05,USD,470.19
13/07/2017 06:21,IOUPRQUF30811754,Stocks,RJCA92,UACN81,13122.0,USD,600,04/10/2018,21.87,USD,20.24
13/07/2017 06:21,EWJDTYWL18731456,Stocks,YLGZ72,INIL60,3819.0,USD,100,27/06/2020,38.19,USD,40.2
13/07/2017 06:21,OIJYFWBB69435649,Dire Rat Tails,EKXA24,QXFF29,12616200.0,USD,20000,16/06/2022,630.81,USD,680.61
13/07/2017 06:21,KNUZVYFS80644021,Stocks,FAWI50,BMRZ75,28106.0,USD,100,23/06/2021,281.06,USD,295.67
13/07/2017 06:21,GSHNNBAD45350636,Stoles,DREA89,DJNE62,290688.0,USD,800,03/01/2022,363.36,USD,398.12
13/07/2017 06:22,ASNGJETB91001994,Stocks,NQJL85,FDWI64,8964.0,USD,600,04/01/2018,14.94,USD,12.99
13/07/2017 06:22,WXWGFTEM91979775,Nemean Cestuses,ZMLP81,JCWS17,200572.0,USD,400,02/03/2022,501.43,USD,536.81
13/07/2017 06:22,GYQCKXKW84100008,Stocks,MDEQ10,ZVEN26,2682641.8,PAB,8000,04/03/2019,33.71,USD,286.45
13/07/2017 06:22,QOAXWHXJ52592563,Cell Batteries,SWGF93,OQXV70,105800.0,USD,4000,07/06/2020,26.45,USD,27.03
13/07/2017 06:22,EXULIWKO17080330,Wild Card Virus Vials,WHPS18,NQJL85,5354528.0,CHF,7000,01/10/2022,72.98,USD,711.56
13/07/2017 06:22,QKPSPPAY41330472,Stocks,WVEI17,CMZC67,2544537.41,ZAR,8000,16/07/2021,12.34,CDF,315.93
13/07/2017 06:22,GUHAGGDF56126846,Destiny Knots,SMYT95,XRBV61,262800.0,USD,9000,21/10/2020,29.2,USD,25.18
13/07/2017 06:22,WRPRAOOH83172715,Stocks,ZVEN26,MSHS03,12677400.0,USD,60000,24/02/2018,211.29,USD,198.13
13/07/2017 06:23,THWJLAJB99738424,Stocks,XHYN07,RNZB01,2364.0,USD,300,13/03/2022,7.88,USD,6.87
13/07/2017 06:23,CKRMXCBT88423642,Stocks,FGVK43,SXHU74,2566168.61,TWD,100,03/04/2018,17.19,XPF,21630.39
13/07/2017 06:23,GRGKKIGI78032778,Blue Flutes,RNZB01,TYAE14,4534800.0,USD,40000,02/03/2021,113.37,USD,95.56
13/07/2017 06:23,ZFCUGVBO45026395,Stamina Pluses,ESPL27,EMNK67,19863.0,USD,900,01/11/2022,22.07,USD,20.72
13/07/2017 06:23,MOJRYKUB69429837,Blue Shells,OPET16,QBAP68,1003872.85,AFN,200,23/04/2022,350.48,USD,4770.96
13/07/2017 06:23,VPOGUMXD79564822,Megacorp Helmets,TQSJ85,AHMZ79,82602.0,USD,900,27/04/2019,91.78,USD,100.66
13/07/2017 06:23,UXCNKXAI90693896,Sending Stones,GBEZ65,ZEHM52,4336624.45,KGS,800,18/06/2022,1010.19,USD,5675.72
13/07/2017 06:23,TUYKYPIN85634163,Stocks,MRAH32,OHKH76,892164.83,AOA,6000,15/02/2021,23.03,THB,166.45
13/07/2017 06:23,REIAVRTG90695440,Expert Belts,TKVF94,HXDA52,103512.0,USD,200,06/12/2020,517.56,USD,544.04
13/07/2017 06:23,CMZYBKJP45501493,Stocks,SZRJ90,OCQF34,5290400.0,USD,80000,02/10/2018,66.13,USD,59.21
13/07/2017 06:24,RKOABFUH61797115,Stocks,YCZA59,HHOA99,1588.0,USD,200,02/10/2022,7.94,USD,8.85
13/07/2017 06:24,GUKJMWHZ64300996,Stocks,MYXF05,UEVD88,591731.12,OMR,400,26/05/2020,254.85,USD,1565.75
13/07/2017 06:24,QTHSSZDO47421148,Wise Glasses,DGTY64,AYIH50,1467440.0,USD,4000,21/05/2022,366.86,USD,344.94
13/07/2017 06:24,MWEWZFEV23882093,Stocks,JZTC69,VTKE98,80096.0,USD,800,29/03/2019,100.12,USD,95.16
13/07/2017 06:25,USBNNMRF99901978,Stocks,MSHS03,QMZU44,1699885.07,LYD,600,06/11/2019,2017.77,TZS,2777.32
13/07/2017 06:25,WJCRVBCT62763879,Pandora Boxes,VTKE98,VIMV38,2106540.0,USD,9000,18/05/2021,234.06,USD,228.99
13/07/2017 06:25,KBFGTQDV39490849,Stocks,LWGE44,QBVN33,22480.0,USD,800,20/04/2019,178.2,MDL,24.09
13/07/2017 06:25,PQPPUDBL43029737,Platinum Bolts,OPET16,GYWU23,123666.0,USD,600,05/04/2019,206.11,USD,198.72
13/07/2017 06:25,VEMTNXKR39188123,Stocks,QHXJ50,TQSJ85,69648600.0,KMF,50000,31/07/2020,392.0,USD,1235.05
13/07/2017 06:25,QJHSROLW13681948,Stocks,NGBA40,NQJL85,14405.0,USD,500,13/10/2022,28.81,USD,24.99
13/07/2017 06:25,HCGJGUNL20152115,X-Antibodies,FORM54,ZDAI73,217470.0,USD,1000,17/10/2020,217.47,USD,231.87
13/07/2017 06:25,UNXGSYKO18412443,Stocks,HXDA52,MFZY76,1121260.0,USD,7000,13/09/2020,160.18,USD,180.19
13/07/2017 06:26,JZKVTAZA28948600,Water Tablets,PQSW95,CVMG22,303200.0,USD,8000,17/08/2019,37.9,USD,40.62
13/07/2017 06:26,FJBIWRYU60799003,Stocks,GIWG34,BBAX06,13179.0,USD,300,25/12/2021,43.93,USD,40.66
13/07/2017 06:26,RLGJJNYF14916685,Luckstones,VIMV38,VKMV12,69477800.7,IDR,50000,20/05/2018,285.67,USD,1181.19
13/07/2017 06:26,AGMPYTSN00905592,Stocks,GGLV00,YFAM59,64170.0,USD,900,31/07/2022,71.3,USD,76.75
13/07/2017 06:26,RHGZJFTA85395918,Blood Dregs,RQGG65,MDEQ10,4425003.15,HNL,6000,25/09/2019,281.65,USD,789.38
13/07/2017 06:26,VZUWABFM25463214,Stocks,SMYT95,VIMV38,207228.0,USD,700,18/08/2018,296.04,USD,319.94
13/07/2017 06:26,RFSIJWCU43713039,Stocks,ZDAI73,HWJF09,34907400.0,USD,90000,10/08/2019,387.86,USD,417.12
13/07/2017 06:26,GHOLKCGF98267858,Ogyo Disks,WIZJ73,VVBY18,357208.0,USD,800,08/09/2020,446.51,USD,450.86
13/07/2017 06:27,BWRYGRXL73472517,L-Viruses,FORM54,MHFC34,40248.0,USD,400,11/10/2021,100.62,USD,115.52
13/07/2017 06:27,DLGFXMCA31765183,Stocks,RJUD59,OKYS51,18520.0,USD,2000,03/04/2021,9.26,USD,10.02
13/07/2017 06:27,KCTHOCYV49528715,Stocks,GGLV00,WVHK10,795360.0,USD,6000,28/11/2018,132.56,USD,113.52
13/07/2017 06:27,JBRYCIHY40851075,Amulets of Strangulation,VTKE98,ERHJ34,5808164.7,ETB,5000,23/05/2019,113.88,USD,1243.46
13/07/2017 06:27,DLMGFDWZ43190182,Stocks,PIFN94,NGBA40,41061.0,USD,300,26/12/2019,14962.59,PHP,114.89
13/07/2017 06:28,ANCEMDJS95513710,Flame Orbs,HWHS51,BDBU00,65980.0,USD,400,01/04/2021,164.95,USD,176.02
13/07/2017 06:28,IXGVLCLN85858306,Razor Fangs,LIJW00,YSSR29,1840126.86,IDR,30000,28/05/2020,12.61,USD,53.87
13/07/2017 06:28,FFOENDRP18305511,Ultra Nanotech,QAZT26,KKGY69,89200.0,USD,1000,14/10/2019,89.2,USD,86.37
13/07/2017 06:28,ORMIZHXF54660504,Cocoons,NXTO39,FGQR22,7380100.0,USD,70000,23/02/2018,105.43,USD,126.16
13/07/2017 06:28,HYXOFIQQ78253402,Stocks,BMRZ75,SZRJ90,4414600.0,USD,20000,15/02/2020,220.73,USD,199.66
13/07/2017 06:28,MTRPADJP11266192,Stocks,DBCS17,VAHJ53,32333.0,USD,700,04/03/2021,46.19,USD,50.55
13/07/2017 06:28,XCASPZSY39945339,Stocks,TQSJ85,ZELV96,8095.0,USD,500,05/11/2022,918.85,BBD,17.26
13/07/2017 06:28,EGVZXQUC29181006,Ultra Balls,HNLV68,SAAM06,288820.0,USD,7000,26/12/2021,41.26,USD,36.9
13/07/2017 06:28,PSHEUILU91640471,Stocks,VVXA11,AGBH66,101940.0,USD,1000,12/03/2022,362.24,KMF,111.48
13/07/2017 06:28,KUUKMDPN72645694,Stocks,SFEO61,WYFO79,849650.0,USD,5000,08/06/2018,169.93,USD,175.81
13/07/2017 06:29,AWWXQAJD23152399,Stocks,ZBIO05,SMYT95,4001200.0,USD,40000,10/04/2020,100.03,USD,101.3
13/07/2017 06:29,SBSASKIX69024691,Ultra Balls,PBFW95,SAAM06,33848.88,ZWD,200,07/12/2019,41.26,USD,171.76
13/07/2017 06:29,TKJCPUSX50803481,Bombchus,BBAX06,OPET16,29795200.0,USD,80000,16/12/2019,372.44,USD,327.02
13/07/2017 06:29,OZNQGMMP12686697,Absorb Bulbs,VIMV38,ITTS26,1649440.0,USD,8000,01/02/2019,206.18,USD,227.86
13/07/2017 06:29,UVXTYLSO81632174,Pan-Galactic Gargle Blaster,INIL60,AYIH50,14611590.0,USD,9000,19/01/2019,10939.86,MWK,1732.84
13/07/2017 06:29,QBMHRPXO42836092,Stocks,LKPN86,KTLA69,336120.0,USD,3000,29/12/2019,112.04,USD,131.15
13/07/2017 06:29,KSKNMPDE81991871,Iron Spiders,ZBIO05,ZFHD93,1086684.0,ALL,2000,25/10/2020,270.98,USD,564.56
13/07/2017 06:30,SICIJBAY52110536,Moranth Shapers,HWHS51,ERHJ34,319351.73,SOS,2000,12/06/2021,69.37,USD,142.57
13/07/2017 06:30,DEODOPUJ47908405,Gauntlets of Zeus,QCRG59,FDWI64,1557280.0,USD,8000,27/02/2020,194.66,USD,180.52
13/07/2017 06:30,GZXNDRAB26237036,Stocks,PBFW95,NCCX02,446439.0,USD,700,28/09/2021,637.77,USD,571.02
13/07/2017 06:30,FFGOHJLK03957752,Stocks,QBVN33,TYAE14,36720.0,USD,500,09/11/2022,73.44,USD,66.47
13/07/2017 06:30,JXBSAWNK08647752,Badgers,LIIS96,GGLV00,461392.0,USD,800,09/01/2021,576.74,USD,552.44
13/07/2017 06:30,JJRVEWTT97727794,Stocks,DILF10,FGQR22,6624.0,USD,900,25/10/2022,7.36,USD,7.84
13/07/2017 06:30,JZDQJLZF02117792,Stocks,PJKH65,VPTI00,39305.0,USD,700,05/04/2021,56.15,USD,58.6
13/07/2017 06:30,HFSPOXTU14434133,Stocks,OPET16,PBFW95,86064.0,USD,800,12/04/2018,107.58,USD,97.36
13/07/2017 06:30,QJMAMNGI44587207,Rings of Free Action,IZLM67,QOKP03,38630.0,USD,500,28/03/2020,77.26,USD,85.19
13/07/2017 06:30,GNVLONUO02668540,Stocks,GIWG34,GYWU23,9969.0,USD,300,06/08/2021,33.23,USD,31.54
13/07/2017 06:31,WZMUFDTQ43997003,Stocks,GBEZ65,OHKH76,7089.0,USD,300,02/11/2022,23.63,USD,19.11
13/07/2017 06:31,QFJALBWY98792816,Stocks,QETH27,UHOG52,15084.0,USD,300,30/12/2020,50.28,USD,52.04
13/07/2017 06:31,PUENLYQX13889210,Stocks,XHYN07,CIXF70,98027.26,CUP,1000,21/04/2021,54.59,USD,108.31
13/07/2017 06:31,SZLSXWJN57536867,Stocks,RQGG65,TBVE46,1600800.0,USD,10000,10/02/2022,160.08,USD,154.9
13/07/2017 06:31,GCVIJUYU29720257,Pokedexes,HSWX88,HXDA52,1672140.0,USD,6000,06/05/2018,278.69,USD,248.21
13/07/2017 06:31,XZWJEOQW60390023,Red Curtains,SXTM39,ZELV96,3218850.0,USD,9000,13/09/2018,357.65,USD,341.63
13/07/2017 06:31,OAWMVFXL79712465,Stocks,CMOI26,TVQQ54,517720.0,USD,7000,16/09/2021,73.96,USD,77.84
13/07/2017 06:31,BTNAREOW94164480,Stocks,DOGG07,PKBF70,7918500.0,USD,30000,23/04/2018,1745.05,CUC,292.12
13/07/2017 06:32,XNCUASBR47623388,Venom Canisters,KKGY69,DOGG07,62433378.0,BDT,60000,27/09/2021,162.46,USD,1253.61
13/07/2017 06:32,QLAXFMGX05849402,Blue Digizoids,CBOX52,INIL60,4021550.0,USD,5000,18/01/2019,804.31,USD,718.04
13/07/2017 06:32,IZITXLYJ77634091,Fire Horns,SMYT95,ORQH73,138596.0,USD,400,20/05/2022,346.49,USD,341.21
13/07/2017 06:32,XZAFZCRB45646678,Stocks,MYXF05,HFLM11,153092.89,BWP,300,03/04/2019,142.72,USD,425.68
13/07/2017 06:32,SFRXFFJM48725169,Dino Disks,LWGE44,MHFC34,11224.0,USD,400,10/10/2020,28.06,USD,28.33
13/07/2017 06:32,NPHOYEWQ15431158,Rings of Conflict,JCWS17,KUWI70,78438.0,USD,300,30/05/2020,261.46,USD,302.71
13/07/2017 06:32,YYPQCQES01597763,Lightsabres,SFEO61,LKPN86,7497.0,USD,900,08/11/2018,8.33,USD,9.08
13/07/2017 06:32,TIKOIJNM21184381,Stocks,WYFO79,RFZG50,4471.0,USD,100,20/03/2020,44.71,USD,38.0
13/07/2017 06:32,YRZYBBRW32263867,Beams,QOKP03,UEVD88,8380.0,USD,500,31/07/2021,16.76,USD,17.9
13/07/2017 06:32,HMRYEZED70088151,Millennium Keys,DNIL23,JXGF57,38477700.0,USD,90000,28/10/2019,427.53,USD,377.75
13/07/2017 06:33,VMEIZNME66491203,Stocks,ITTS26,AMBT33,153360.0,USD,8000,04/04/2021,19.17,USD,20.09
13/07/2017 06:33,REKTHUOM95350304,Stocks,FDWI64,OPET16,15080.0,USD,4000,10/08/2018,3.77,USD,3.92
13/07/2017 06:33,JAEMHXOL95552925,Stocks,MFZY76,TQSJ85,2835257.6,LKR,4000,16/10/2020,392.0,USD,814.11
13/07/2017 06:33,ZQYIGOAT22095363,Dragon Medallions,LBKT00,RNZB01,766200.0,USD,5000,10/11/2019,153.24,USD,136.76
13/07/2017 06:33,IWUMMGZL07047812,Venom Canisters,VESX21,DOGG07,113722.0,USD,700,17/04/2018,162.46,USD,183.97
13/07/2017 06:33,MJNHXZXE57914284,Stocks,JCWS17,KKGY69,84483.0,USD,900,23/02/2022,93.87,USD,104.66
13/07/2017 06:33,KFAJKFGV59827294,Old Hunter Bells,SFZS08,WYFO79,132981.0,USD,300,19/10/2018,443.27,USD,553.67
13/07/2017 06:33,XQATGCKK77338339,Don Gero Masks,ZEHM52,TFLS35,34286.0,USD,200,18/12/2019,18740.68,PHP,186.42
13/07/2017 06:33,RIZKZPUR16951147,Stocks,SAAM06,DNIL23,518083.89,MAD,1000,10/08/2020,262.76,USD,528.94
13/07/2017 06:33,RXCHAXJB19403783,Stocks,FJOI82,LIJW00,53978.22,MNT,2000,07/08/2018,279.97,USD,22.67
13/07/2017 06:34,FFVGJPGP71346136,Stocks,KKGI60,CIXF70,54590.0,USD,1000,02/11/2020,54.59,USD,61.24
13/07/2017 06:34,EVJIUGSX00825002,Smooth Rocks,YTAI13,VXSM31,1584050.0,USD,5000,21/11/2021,316.81,USD,259.67
13/07/2017 06:34,YHTVGFCE35715920,Djinns,YFAM59,BDBU00,737960.0,USD,4000,14/11/2018,184.49,USD,162.2
13/07/2017 06:34,LOXQJWJZ17270876,Rings of Protection from Shape Changers,HWJF09,QCRG59,1025700.0,USD,6000,24/12/2020,170.95,USD,151.19
13/07/2017 06:34,KCNMKDAG34174924,Stocks,WVHK10,OUNH49,66120.0,USD,800,08/04/2020,82.65,USD,85.49
13/07/2017 06:35,BIOCBJSY43448196,Capes of Fujin,LIIS96,EWUY52,82194617.52,KES,90000,10/09/2019,139.64,USD,878.61
13/07/2017 06:35,TPBBSFYH34582802,Fatmans,TKVF94,AWYB85,331466.94,TTD,800,26/07/2021,95.44,USD,393.34
13/07/2017 06:35,CMWYAWRI28208560,Stocks,MSHS03,EDYH00,551580.0,USD,3000,26/08/2019,183.86,USD,157.68
13/07/2017 06:35,GBAVAABS66834315,Bolts,WHPS18,EPZN28,3568920.0,USD,4000,10/04/2019,892.23,USD,1029.07
13/07/2017 06:35,ENXGXUZU25675517,Rings of Conflict,UEVD88,KUWI70,551680.6,NZD,800,27/10/2020,261.46,USD,739.25
13/07/2017 06:35,WIKFEDNJ40342458,Stocks,RJCA92,PNFK78,84879.0,USD,300,28/05/2019,282.93,USD,312.54
13/07/2017 06:35,LGCITBMU67345568,Stocks,HWHS51,ZSXF19,10642.0,USD,200,19/11/2022,53.21,USD,48.43
13/07/2017 06:35,FOFIQOJR65117093,Stocks,JXGF57,SAAM06,5171500.0,USD,50000,19/02/2018,103.43,USD,92.6
13/07/2017 06:36,OHACQBAE65660453,Stocks,RNZB01,BPLN25,1892100.0,USD,10000,27/05/2022,203.06,DKK,185.19
13/07/2017 06:36,DHQRBMNX90171036,Agents,EWUY52,GSTD71,1140230.0,USD,7000,06/08/2019,162.89,USD,178.77
13/07/2017 06:36,YNSEMBPL16139538,Fog Pots,ORQH73,VAHJ53,48406.0,USD,100,21/03/2022,484.06,USD,517.51
13/07/2017 06:36,LEDTVCCC83135584,Amulets of Life Saving,EPZN28,RDBE21,7180800.0,USD,60000,26/10/2021,119.68,USD,129.28
13/07/2017 06:36,AVMPWOBO82416053,Sonic Screwdrivers,CMZC67,PVAZ61,67066358.52,BYR,20000,18/12/2021,475.23,USD,3417.87
13/07/2017 06:36,RZNTSCJI62658846,Heart Containers,AWYB85,OCQF34,4215660.0,USD,6000,31/01/2021,702.61,USD,760.03
13/07/2017 06:36,FBKYTZWU53041539,Stocks,MHFC34,UACN81,2187.0,USD,100,17/01/2018,15.46,NPR,24.59
13/07/2017 06:36,ZRGALJAH13896806,Stocks,QMZU44,QOKP03,137178.92,ALL,100,24/04/2021,6805.58,PAB,1462.26
13/07/2017 06:36,VXMKUXXD53922164,Stocks,IJPI82,EKXA24,2565000.0,USD,60000,07/10/2020,42.75,USD,44.62
13/07/2017 06:37,CQYXDMYY08059744,Stocks,ZELV96,OCQF34,26452.0,USD,400,12/02/2022,66.13,USD,68.43
13/07/2017 06:37,YBZDFNPP58768866,Stocks,WVEI17,CVMG22,15858.0,USD,300,07/07/2018,52.86,USD,48.49
13/07/2017 06:37,IJZADTPF99107277,Stocks,AMBT33,ESPL27,309527.57,DJF,600,28/01/2022,68.04,USD,524.16
13/07/2017 06:37,ZNVEFDZX04918894,Rings of Searching,AMBT33,IZLM67,58357.24,BHD,400,06/12/2022,42.71,USD,167.62
13/07/2017 06:37,ZSGFMAHQ72018912,Stocks,FTFI87,WVEI17,765840.0,USD,8000,07/12/2022,95.73,USD,101.94
13/07/2017 06:38,NQKIRYWF76489802,Moon Tears,ZBIO05,PBFW95,127760.0,USD,400,23/06/2019,319.4,USD,275.72
13/07/2017 06:38,VHGTZAAE79059731,Cell Batteries,HHFP66,OQXV70,238050.0,USD,9000,25/05/2018,7.39,PLN,24.83
13/07/2017 06:38,IZORRVSK85702904,Stocks,PVAZ61,SUOX82,784800.0,USD,6000,08/01/2022,130.8,USD,112.17
13/07/2017 06:38,CPWJESKX03898564,Stocks,LKPN86,ZXVX98,357840.0,USD,7000,25/01/2022,280.12,BSD,57.62
13/07/2017 06:38,WDMPOHTQ16271137,Shaman Bone Blades,DGTY64,QLCE04,17749.0,USD,100,09/04/2019,177.49,USD,180.62
13/07/2017 06:38,BXBNPLGP14980846,Stocks,TVQQ54,MDEQ10,244000.0,USD,8000,04/03/2021,30.5,USD,36.82
13/07/2017 06:38,QFPOMHUR27963437,Unicorn Horns,ISWT83,TGZI54,132300.0,USD,1000,23/03/2018,132.3,USD,146.7
13/07/2017 06:39,BVKUCNAE92614363,Bags of Holding,DOGG07,KKGY69,16339.0,USD,100,11/06/2022,1770.76,LBP,172.79
13/07/2017 06:39,YDNCXYEC32045357,Stocks,JZTC69,THJF58,483161.92,MRO,7000,24/01/2022,19.43,USD,66.98
13/07/2017 06:39,STGMOHDG03989947,Blue Elixirs,WVEI17,QLMY86,95490.69,SLL,100,08/04/2020,392.32,USD,810.46
13/07/2017 06:40,DJXFEKFV63793651,Badgers,ZSXF19,GGLV00,288370.0,USD,500,13/07/2021,576.74,USD,620.52
13/07/2017 06:40,ZXYNXQPH27736166,Stocks,AYIH50,DREA89,547069.04,UYU,400,11/06/2022,44.97,USD,1318.47
13/07/2017 06:40,IIBKVLRB80981282,Stocks,DILF10,GYWU23,1080400.34,LBP,3000,17/04/2022,33.23,USD,406.14
