dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2017 02:30,BVTCAIQE87732084,Stocks,ITTS26,HFLM11,7833742.55,SAR,9000,29/06/2021,553.17,EGP,939.98
05/07/2017 02:30,ZNBXEXDE40630535,Stocks,FORM54,YWMD69,66245.0,USD,500,09/09/2022,132.49,USD,142.9
05/07/2017 02:31,SMBXMKQK75543032,Holy Bones,HWHS51,IIZF28,1395627.31,HUF,3000,03/05/2020,139.82,USD,516.24
05/07/2017 02:32,WQLTOVTO92033957,Stocks,OKYS51,LBKT00,31080.0,USD,7000,25/02/2019,4.44,USD,4.26
05/07/2017 02:32,TKKTPBEE42625663,Peace Bells,JZTC69,OKYS51,93984.0,USD,600,12/03/2020,156.64,USD,155.21
05/07/2017 02:32,HPPXPWBC57671173,Stocks,MKHA46,QBVN33,4041.54,CDF,700,16/11/2019,27.17,USD,6.55
05/07/2017 02:32,CQVANCAO17651524,White Fangs,RFZG50,OHKH76,1230900.0,USD,30000,29/03/2018,41.03,USD,47.27
05/07/2017 02:32,TVTDYHUR67742220,Cocoons,KRXZ15,FGQR22,338700.0,USD,3000,20/01/2018,112.9,USD,110.36
05/07/2017 02:33,UXFAIXCB84093155,Stocks,RLZK87,BBAX06,179080.0,USD,4000,23/09/2022,44.77,USD,41.46
05/07/2017 02:33,SMDNKEPV12620496,Cockatrice Claws,VAHJ53,PBFW95,2856.0,USD,300,10/08/2019,9.52,USD,10.74
05/07/2017 02:33,FOXJUCPM64545945,Chakra Puppets,PIFN94,MKHA46,14441500.0,USD,50000,21/06/2019,288.83,USD,310.92
05/07/2017 02:33,RQTKOLUZ61225058,Stocks,MRAH32,MEOQ86,2984.0,USD,400,26/07/2020,7.46,USD,8.38
05/07/2017 02:34,DWZUCMHH48577049,Stocks,OHKH76,VXSM31,32817.0,USD,300,14/06/2020,109.39,USD,96.89
05/07/2017 02:34,BDTQMPOK44356573,Surfacers,NCCX02,UACN81,27868.0,USD,400,02/11/2020,55.19,CRC,74.66
05/07/2017 02:34,TPQYORXO10049935,Metronomes,SXHU74,YWMD69,1355500.0,USD,10000,03/09/2019,135.55,USD,157.52
05/07/2017 02:34,NWODFLMP60339215,Stocks,QCRG59,DREA89,182000.0,USD,4000,30/10/2019,379.45,FJD,45.03
05/07/2017 02:34,LXBOGSWR75635419,Amulets of Shinnok,QETH27,VTKE98,1407000.0,USD,30000,13/06/2019,46.9,USD,51.33
05/07/2017 02:35,OWUUQLCQ01375983,Stocks,SUOX82,GBEZ65,1456106.28,OMR,3000,06/12/2019,85.52,USD,527.28
05/07/2017 02:35,EZKDQFLS37643513,Stocks,WVEI17,PKBF70,102292.0,USD,400,28/08/2020,255.73,USD,233.94
05/07/2017 02:35,QPGNGPKO90389913,Stocks,KRXZ15,HSWX88,6761.8,GTQ,400,25/08/2020,34.97,USD,20.55
05/07/2017 02:35,LIKDPLZH65918114,Madman's Knowledges,MFJJ99,CAVR54,506260.0,USD,2000,23/02/2018,253.13,USD,271.11
05/07/2017 02:35,KHDZGGFZ29716397,Stocks,QCRG59,BPLN25,117300.0,USD,600,29/06/2022,782.29,ZWD,194.13
05/07/2017 02:35,MNMFEKZE61044703,Stocks,MDEQ10,VKMV12,2975200.0,USD,40000,12/07/2020,74.38,USD,61.75
05/07/2017 02:35,TSHBVPKM13494305,Frenzied Coldbloods,EIWJ22,VCSF07,334279323.84,CHF,80000,06/06/2020,417.34,USD,3867.45
05/07/2017 02:35,SGUWXBLE08394509,Gravity Guns,YSSR29,MEOQ86,993100.0,USD,5000,01/10/2020,198.62,USD,214.7
05/07/2017 02:36,HWTKWJVK99716347,Agents,UWUK72,GSTD71,155580.0,USD,1000,23/01/2018,155.58,USD,139.16
05/07/2017 02:37,HFNUFZKI45820191,Stocks,MYXF05,QAZT26,109767.0,USD,300,21/07/2021,365.89,USD,342.2
05/07/2017 02:37,EOCHOWLT39323536,Noisy Crickets,HWJF09,MSHS03,981990.0,USD,9000,18/03/2018,109.11,USD,92.34
05/07/2017 02:37,CXZTBBMP24873982,Stocks,OPET16,EMNK67,1170800.0,USD,10000,03/01/2022,117.08,USD,113.98
05/07/2017 02:37,ZAZRZICR23851378,Stocks,MFZY76,SRYE59,432.0,USD,200,19/07/2020,2.16,USD,2.33
05/07/2017 02:37,RCHMGWGX29596640,Unity Stones,NFAH30,SMYT95,413100.0,USD,2000,23/02/2021,206.55,USD,178.45
05/07/2017 02:38,PNGFQKKR47102715,Crystal Balls,FJOI82,QETH27,1314720.0,USD,6000,02/07/2018,219.12,USD,247.12
05/07/2017 02:38,XFTRDFNQ23402016,Gold Pendants,OPZI26,NQJL85,18897900.0,USD,70000,22/02/2022,1875.56,BYR,252.19
05/07/2017 02:39,PEZQQBLD02091730,Atium Bars,ZXVX98,YTAI13,88194.0,USD,600,15/02/2021,146.99,USD,128.57
05/07/2017 02:40,PXLJRFMI69078833,Pokeballs,SMYT95,OUNH49,97946.45,CVE,100,13/02/2022,288.47,XAF,927.78
05/07/2017 02:40,DNQRRLLJ63528838,Stocks,JVHD93,NQJL85,30000.0,USD,1000,08/01/2022,30.0,USD,36.86
05/07/2017 02:40,BBWOJDMW47952662,Stocks,HXDA52,HFLM11,96645.33,PYG,100,11/11/2018,141.69,USD,1064.72
05/07/2017 02:40,XQDAWBSN04702842,Stocks,SWGF93,DJNE62,396800.0,USD,4000,20/06/2020,99.2,USD,88.76
05/07/2017 02:40,ARMIKZZV23813275,Stocks,MKHA46,BBJG05,2842903.23,MYR,500,19/04/2021,187.34,USD,5576.01
05/07/2017 02:41,MYDFIQIL95915558,Snowballs,IIZF28,YSSR29,8053200.0,USD,90000,25/10/2018,89.48,USD,76.78
05/07/2017 02:41,SQLKIUCU16667113,Stocks,MHFC34,SZRJ90,201096.0,USD,900,15/02/2022,223.44,USD,209.48
05/07/2017 02:42,TGBOLJCM16782521,Cranium Inflolinks,EKXA24,ZVEN26,1877000.0,USD,20000,02/04/2020,488.39,SYP,105.91
05/07/2017 02:42,ZWHEGIYG47913136,Magic Flute,JCWS17,AHMZ79,3948300.0,USD,10000,13/02/2019,11936.93,BOB,436.77
05/07/2017 02:42,UQWYHJHV69215815,Stocks,GBEZ65,HSWX88,17485.0,USD,500,13/08/2021,198.47,OMR,31.43
05/07/2017 02:42,ZMNAOMCV77287191,Scent Charms,EWUY52,BPLN25,996.0,USD,100,27/01/2020,17.52,CUP,8.59
05/07/2017 02:42,DEFORGUE89268360,Argonaughts,EWUY52,GYWU23,9700993.5,SRD,6000,11/02/2020,485.9,USD,1446.13
05/07/2017 02:42,PEVPCJBU79125293,Adamantium Bars,TGZI54,LWGE44,266161.9,CZK,200,08/10/2022,416.06,USD,1210.62
05/07/2017 02:42,SNXYRSMA15291003,Stocks,LWGE44,GSTD71,48307.0,USD,700,27/06/2019,69.01,USD,78.47
05/07/2017 02:43,CTIWTAMQ65757281,T-800s,FGVK43,QAZT26,1493600.0,USD,5000,10/04/2021,298.72,USD,276.05
05/07/2017 02:43,NMUIOVYH07321906,Bottled Faeries,TYAE14,HHOA99,120300.0,USD,400,23/07/2020,300.75,USD,349.84
05/07/2017 02:44,DOOHJARL73343725,Stocks,CAVR54,CVMG22,488250.0,USD,9000,05/06/2019,54.25,USD,58.39
05/07/2017 02:44,TETBCFVP88089008,Aether Tanks,KTLA69,TVQQ54,152340.0,USD,6000,17/01/2019,25.39,USD,28.06
05/07/2017 02:44,WPWDSXHW96718020,Dragon Scales,TFLS35,KTLA69,72990.0,USD,300,28/07/2022,243.3,USD,244.04
05/07/2017 02:44,LZBGUSQB77337741,Fire Tablets,QBAP68,UIKN63,649680.0,USD,4000,25/06/2021,162.42,USD,151.57
05/07/2017 02:45,XIWKVRFR28603938,Stocks,SWGF93,AWYB85,21943.0,USD,100,16/03/2020,219.43,USD,192.09
05/07/2017 02:45,SPXPKURM29506606,Stocks,FGQR22,CAVR54,224936.82,STD,900,15/07/2022,69.07,USD,259.84
05/07/2017 02:45,FOUIIRGC95947852,Stocks,UEVD88,HXDA52,11309500.0,USD,50000,16/06/2018,1402.29,MZN,241.77
05/07/2017 02:46,KPTPMRGR71894758,Potions of Fruit Juice,MRAH32,SRYE59,6509000.0,USD,50000,18/08/2021,130.18,USD,106.84
05/07/2017 02:46,LNIGPRKF82294555,Stocks,SMYT95,VGYT30,14424600.0,USD,60000,07/11/2020,240.41,USD,261.09
05/07/2017 02:46,HUNRWJUV26773958,Stocks,TVQQ54,KKGI60,459640.0,USD,4000,08/04/2021,114.91,USD,125.45
05/07/2017 02:46,INOFJTGG90580838,Teeth of the Dragon,CIXF70,HWJF09,1352940.0,USD,3000,29/10/2018,450.98,USD,379.61
05/07/2017 02:46,AZYEURWF91388926,Wonka Bars,WWNS72,AWYB85,23631600.0,USD,60000,16/05/2020,393.86,USD,415.28
05/07/2017 02:47,QAIJAXPZ43176630,Crests,MSHS03,BMRZ75,44038800.0,USD,90000,27/08/2022,489.32,USD,528.02
05/07/2017 02:47,MWAJVPYK43587378,Madman's Knowledges,SWGF93,CAVR54,2278170.0,USD,9000,05/05/2019,253.13,USD,221.69
05/07/2017 02:47,NIZBTNDI49005850,Stocks,NCCX02,YWMD69,397470.0,USD,3000,31/03/2019,132.49,USD,141.53
05/07/2017 02:47,VTORDDFZ78260441,Stocks,DOGG07,RJUD59,1681.0,USD,100,26/03/2020,16.81,USD,14.48
05/07/2017 02:47,UNDQEZTJ29310109,Iron Balls,VLJL11,RJCA92,39633.0,USD,300,06/11/2020,749.79,OMR,139.51
05/07/2017 02:48,REQDIHRQ47972576,Stocks,SXHU74,NFAH30,434068.56,MYR,100,24/12/2018,143.02,USD,3323.36
05/07/2017 02:48,KYAHTJEY53713840,Magic Markers,CVMG22,WWNS72,28032.0,USD,800,20/09/2020,35.04,USD,29.55
05/07/2017 02:49,XJTQKJHA67562624,Stocks,LKPN86,CMOI26,40682.0,USD,200,09/09/2019,203.41,USD,232.86
05/07/2017 02:49,UQEHZSVX56179799,Stocks,ZEHM52,GGLV00,112300.0,USD,5000,21/07/2022,22.46,USD,20.4
05/07/2017 02:50,XGMZHPDH70169241,Atium Bars,KTLA69,YTAI13,58796.0,USD,400,07/07/2021,146.99,USD,166.93
05/07/2017 02:50,DFKHWABY63527666,Stocks,DNIL23,DGTY64,14100.0,USD,1000,04/05/2022,14.1,USD,14.69
05/07/2017 02:50,IEQDDVTA91291138,Scrolls of Seals,EIWJ22,WWNS72,526582.46,BHD,900,09/05/2018,168.27,USD,641.78
05/07/2017 02:50,YZSXOGXP29312373,Angainors,QOKP03,KRRO64,136680.0,USD,600,21/07/2022,227.8,USD,234.29
05/07/2017 02:50,ZINZXTVN73597646,Stocks,CAVR54,TGZI54,6853200.0,USD,40000,19/07/2022,171.33,USD,184.16
05/07/2017 02:50,WOIDRHPN04678935,Amulets of Life Saving,SXHU74,RDBE21,6899156.71,YER,7000,22/02/2021,124.92,USD,882.24
05/07/2017 02:51,JNHYANQO50313058,Smooth Rocks,VAHJ53,VXSM31,96594.0,USD,300,28/05/2019,321.98,USD,316.19
05/07/2017 02:52,VHUYTSCC95144298,Stocks,FDWI64,SAAM06,40552.0,USD,400,05/09/2021,101.38,USD,108.02
05/07/2017 02:52,FAMCARCZ75737779,Z-crystals,RFZG50,QBAP68,21926.0,USD,100,02/12/2020,219.26,USD,229.91
05/07/2017 02:52,DZHHYUGH83802414,6IV Shiny Dittos,ITTS26,AMBT33,457200.0,USD,900,11/02/2018,508.0,USD,501.83
05/07/2017 02:52,HRYUALKD74845100,Stocks,HNLV68,ERHJ34,2062840.0,USD,4000,18/11/2021,515.71,USD,406.34
05/07/2017 02:52,SUFHSNQU44151404,Stocks,VAHJ53,SAAM06,30414.0,USD,300,28/01/2022,101.38,USD,121.41
05/07/2017 02:53,EBPXIXEG25145737,Stocks,UEVD88,OPET16,18850.0,USD,5000,12/02/2020,40.27,PKR,3.5
05/07/2017 02:53,QXJPBXJT47251958,Mjolnirs,MFJJ99,FORM54,996450.0,USD,3000,01/11/2018,332.15,USD,295.13
05/07/2017 02:53,WVYRONFI58623625,Stocks,YTAI13,CMZC67,6121.0,USD,100,11/09/2018,61.21,USD,65.92
05/07/2017 02:53,SXLVBAHM09262472,Stocks,VVXA11,UFAY59,43392.0,USD,800,07/12/2018,54.24,USD,43.16
05/07/2017 02:53,DSQAJLAQ02672242,Stocks,WVEI17,NXTO39,98805.0,USD,700,15/11/2022,141.15,USD,150.68
05/07/2017 02:53,YXIPQVMX08002446,Stocks,LBKT00,EPZN28,5028300.0,USD,90000,26/09/2019,202.17,STD,47.66
05/07/2017 02:53,IMLSWFYE24262381,Philosopher Stones,OPET16,IJPI82,155740.0,USD,1000,21/01/2019,155.74,USD,126.28
05/07/2017 02:53,KPHZVTKM92440116,Holy Grails,JVHD93,RLZK87,5830700.0,USD,10000,23/01/2019,583.07,USD,485.59
05/07/2017 02:53,OURTEUIC57121369,Quick Claws,HNLV68,INIL60,51024.77,BAM,3000,14/06/2021,56.96,USD,19.72
05/07/2017 02:54,DQOEBMYR63580805,Stocks,YSSR29,FDWI64,29040.0,USD,2000,11/08/2021,14.52,USD,11.53
05/07/2017 02:54,TFTQGDNN60779669,Rings of Teleportation,FYYD57,CBOX52,77755.0,USD,500,05/10/2022,155.51,USD,171.06
05/07/2017 02:54,YQQCGUMK13121265,Stocks,UACN81,ISWT83,85355.0,USD,500,24/01/2022,877.23,GEL,162.81
05/07/2017 02:55,JXNXLGNO62349210,Stocks,JCWS17,LAUA80,251118.0,USD,900,18/04/2018,279.02,USD,302.59
05/07/2017 02:55,ZVLUAMUB49013766,Stocks,FYYD57,OHKH76,2026575.22,LYD,6000,28/10/2021,54.23,LAK,384.76
05/07/2017 02:55,XGSICBWC35400695,Keys of Orthanc,KEVJ11,KRXZ15,693840.0,USD,6000,14/05/2020,115.64,USD,93.41
05/07/2017 02:55,WZZZSMWA61427163,Hand Lanterns,PJKH65,CIXF70,5522940.0,USD,9000,18/08/2019,613.66,USD,676.84
05/07/2017 02:55,ZYELTPAC10405210,Elven Ropes,BBJG05,JZTC69,27971.34,LKR,300,25/05/2018,52.97,USD,80.96
05/07/2017 02:55,YOKFCZDR02665456,Stocks,TRFG21,SXHU74,94899.45,IQD,100,21/10/2018,247.32,SEK,840.21
05/07/2017 02:55,WNNEMGFV06891092,Stocks,GZED20,HSWX88,10491.0,USD,300,14/10/2022,34.97,USD,39.29
05/07/2017 02:55,ACLYBVAD93063409,Stocks,SRYE59,SFEO61,15577.77,LKR,600,24/11/2019,14.75,USD,22.84
05/07/2017 02:55,NANSFTDD01829643,Stocks,DBCS17,VCSF07,313181.62,CHF,800,11/01/2018,39.1,USD,423.45
05/07/2017 02:55,XDUMRTFH81768058,Stocks,ZFHD93,MFZY76,4665900.0,USD,30000,15/09/2019,4913.27,INR,154.57
05/07/2017 02:55,ZFNFTZNS06290914,Stocks,AHMZ79,RDBE21,13950.0,USD,900,30/11/2020,15.5,USD,14.47
05/07/2017 02:56,MOCTWISL19957081,V-Tamer Taags,FAWI50,RDBE21,16747.77,BMD,100,28/06/2018,143.07,USD,151.65
05/07/2017 02:56,YGFKYZAU01024302,Stocks,OQXV70,HXDA52,1809520.0,USD,8000,23/04/2018,226.19,USD,251.11
05/07/2017 02:56,LVBIDPIL73496628,Stocks,TBVE46,WVHK10,111888.0,USD,800,02/11/2019,139.86,USD,161.8
05/07/2017 02:56,MYQALYBO34604721,Valars,WIZJ73,KKGY69,205051.43,TOP,100,24/03/2019,241.98,USD,2232.15
05/07/2017 02:57,YMGHPLJU86026901,Ninja Info Cards,KKGI60,EKXA24,761000.0,USD,4000,29/09/2021,190.25,USD,170.48
05/07/2017 02:57,EIQQMMYG04738510,Rings of Adornment,OCQF34,VVXA11,33354.0,USD,300,05/02/2022,111.18,USD,97.74
05/07/2017 02:57,DPWTQVGV40176962,Stocks,QAZT26,JZTC69,6096179.38,PYG,5000,10/08/2020,1002.45,KGS,1343.27
05/07/2017 02:58,ICRRQOAS94814954,Stocks,ORQH73,CUVZ50,688450.0,USD,7000,10/09/2021,98.35,USD,96.5
05/07/2017 02:58,VGBJMDDS13382822,Stocks,SZRJ90,RFZG50,223693.17,XCD,200,21/02/2018,44.41,USD,1246.1
05/07/2017 02:58,YBWQAKES36418013,Arc Reactors,SMYT95,DOGG07,432018.0,USD,600,05/12/2018,720.03,USD,738.27
05/07/2017 02:58,COJWGLKS18643060,Stocks,IJPI82,ZFHD93,52140.0,USD,400,11/04/2022,130.35,USD,144.06
05/07/2017 02:58,UXDZAORO10185340,Cainhurst Badges,OKYS51,UIKN63,1470210.0,USD,3000,16/05/2019,490.07,USD,406.63
05/07/2017 02:58,AMSAISJR99909139,Fire Horns,UACN81,ORQH73,73648938.3,BWP,60000,18/05/2020,344.17,USD,1435.92
05/07/2017 02:58,BBGIQGBS59113990,Thief Gloves,OUNH49,GZED20,150841.0,USD,100,08/08/2020,1508.41,USD,1343.5
05/07/2017 02:58,IGFYQNYU69432249,Raiden Disks,KKGI60,KRRO64,52675.0,USD,700,27/12/2021,75.25,USD,84.84
05/07/2017 02:58,ICDNNFRJ63580122,Shaman Bone Blades,SZRJ90,QLCE04,1568610.0,USD,9000,26/05/2018,174.29,USD,188.18
05/07/2017 02:59,PZCFHKTF53219484,Rings of Teleportation,KKGI60,CBOX52,6220400.0,USD,40000,21/06/2021,155.51,USD,134.94
05/07/2017 02:59,GABDUILT45322646,Nanotech Crates,VGYT30,EDYH00,1324980.0,USD,6000,20/11/2020,220.83,USD,199.75
05/07/2017 02:59,FDACVIDN99800364,Stocks,PNFK78,TGZI54,752549.89,QAR,2000,05/02/2021,171.33,USD,344.98
05/07/2017 02:59,ALEHXULD14436608,Stocks,NFAH30,VPTI00,5596.0,USD,100,14/10/2021,55.96,USD,66.64
05/07/2017 02:59,XGOSMSML83167899,Master Swords,AHMZ79,ZVEN26,209920.0,USD,8000,27/09/2021,26.24,USD,30.02
05/07/2017 02:59,KKWODLFG98576385,Stocks,FGVK43,IJPI82,8228.0,USD,200,04/06/2021,41.14,USD,44.51
05/07/2017 03:00,ZSYVLTJA81073091,Stocks,DOGG07,ZFHD93,1173150.0,USD,9000,24/01/2019,130.35,USD,141.02
05/07/2017 03:00,GBKUVNMV62483628,True Names,DILF10,FYYD57,591170.18,CVE,700,30/04/2021,91.19,USD,793.22
05/07/2017 03:00,SBAOGSHV21297344,Stocks,GBEZ65,BBAX06,2686200.0,USD,60000,19/08/2019,44.77,USD,43.65
05/07/2017 03:00,LTDFEUQK35589637,Stocks,OUNH49,PJKH65,9978.0,USD,600,24/04/2018,16.63,USD,19.07
05/07/2017 03:01,UDFGWDUG27334303,Wild Card Virus Vials,RJUD59,NQJL85,60592.0,USD,800,16/06/2020,75.74,USD,61.55
05/07/2017 03:01,LHOJXQEH98744875,Levitators,UACN81,HWHS51,9705600.0,USD,80000,10/04/2018,127.52,MOP,111.86
05/07/2017 03:01,AIGHUDDY79494268,Stocks,WHPS18,CVMG22,37975.0,USD,700,17/11/2019,54.25,USD,47.44
05/07/2017 03:02,YAMTCGFF27695267,Stocks,IIZF28,TFLS35,10245.0,USD,500,15/01/2022,20.49,USD,22.71
05/07/2017 03:02,YHKMUYRO04925815,Flying Brooms,UIKN63,WVEI17,2491.59,NPR,400,15/08/2020,8.91,USD,6.87
05/07/2017 03:02,JLBZTUGG08570654,Stocks,QODV38,SFEO61,88500.0,USD,6000,24/11/2018,14.75,USD,16.83
05/07/2017 03:02,OQVBTIHX34044822,Stocks,RJUD59,WVEI17,68943.0,USD,700,26/05/2021,98.49,USD,114.78
05/07/2017 03:03,MPVLHHMT36142192,Loadstones,VCSF07,TYAE14,50466.0,USD,600,19/05/2021,84.11,USD,78.6
05/07/2017 03:03,OJOVEUJM49093288,Holy Grails,YCZA59,RLZK87,737484.43,SZL,300,15/06/2020,583.07,USD,2694.35
05/07/2017 03:03,UQGWUJKE05559027,Stocks,PKBF70,CVMG22,434000.0,USD,8000,16/06/2021,54.25,USD,49.7
05/07/2017 03:03,ZHWAOWEU77973998,Stocks,FJOI82,IJPI82,28798.0,USD,700,28/11/2022,41.14,USD,42.83
05/07/2017 03:03,ZHPHRYOO69280820,Stocks,NXTO39,AMRO66,407290.3,AFN,700,10/07/2018,39.97,USD,622.88
05/07/2017 03:03,UMSFJHGG01411260,Stocks,QLCE04,EDYH00,3778400.0,USD,20000,17/07/2021,188.92,USD,157.17
05/07/2017 03:03,BLSEWIEZ99496666,Bags of Holding,OPZI26,KKGY69,111979.0,USD,700,12/01/2021,159.97,USD,184.52
05/07/2017 03:03,ZWXMXWVH71308738,Stocks,KKZA87,OPZI26,48180.0,USD,3000,19/01/2021,201.15,BRL,13.13
05/07/2017 03:03,EXERREEH15911941,Cloaks of Protection,RJUD59,SBUT62,103788.0,USD,900,07/07/2018,115.32,USD,99.94
05/07/2017 03:03,WMJHSZXO81812294,Dragon Medallions,VESX21,RNZB01,11613600.0,USD,80000,29/07/2021,145.17,USD,156.59
05/07/2017 03:03,HQFJMAXS08525460,Stocks,AHMZ79,RLZK87,119410.0,USD,1000,15/07/2021,119.41,USD,108.19
05/07/2017 03:04,MAJMALJY69529758,Hoverboards,QXFF29,MFZY76,222240.0,USD,8000,11/01/2020,27.78,USD,27.03
05/07/2017 03:05,BEWSPGYL69480508,Pacts,KKGI60,KRXZ15,64065.0,USD,500,03/06/2018,128.13,USD,107.77
05/07/2017 03:05,HHKNYLWK75841860,Vestiges,ZBIO05,SZRJ90,782730.0,USD,900,19/05/2018,869.7,USD,938.77
05/07/2017 03:05,IEMFVTGM95461417,Platinum Bolts,SAAM06,GYWU23,21294.0,USD,100,01/04/2019,212.94,USD,190.58
05/07/2017 03:05,FQURKONB69900876,Premium Nanotech,OHKH76,DREA89,114170.0,USD,700,17/12/2021,379.94,LAK,145.68
05/07/2017 03:06,IROGIGES28014740,Stocks,INIL60,CVMG22,21700.0,USD,400,11/02/2020,54.25,USD,48.28
05/07/2017 03:06,GGPBQXDK39087051,Tricorders,VKMV12,FGQR22,15495.0,USD,100,30/05/2020,154.95,USD,176.74
05/07/2017 03:06,QRPMBMJP62661215,Evangelions,YWMD69,NGBA40,143118872.25,SAR,50000,17/03/2018,465.95,USD,2421.13
05/07/2017 03:06,URMBCPMI86057979,Mind Pluses,QOKP03,EKXA24,54272.0,USD,800,08/08/2018,67.84,USD,61.72
05/07/2017 03:07,TNQFDSAZ65147721,Rings of Protection from Shape Changers,WHPS18,QCRG59,82655.0,USD,500,03/11/2020,165.31,USD,148.68
05/07/2017 03:08,DNEKVYQZ27585582,Razor Fangs,SHXQ48,YSSR29,3813.0,USD,300,02/03/2019,12.71,USD,13.56
05/07/2017 03:08,KWGMTEMF09790765,Stocks,NQJL85,AHMZ79,156710.0,USD,1000,11/01/2018,156.71,USD,139.34
05/07/2017 03:08,ECEBZTWZ78397672,Stocks,KKGI60,QHXJ50,111948.67,ISK,400,22/03/2021,138.97,USD,285.11
05/07/2017 03:08,KCUDNQPI73508387,Stocks,OPZI26,OHKH76,294170.74,INR,400,13/04/2022,23.28,USD,818.88
05/07/2017 03:08,THPVAFKP48273523,Stocks,ISWT83,CUVZ50,1991174.43,ETB,2000,08/11/2018,98.35,USD,1141.4
05/07/2017 03:09,JZFWSWGO82507290,Blasting Rods,DDIB11,CUVZ50,105093.0,USD,900,11/02/2019,116.77,USD,125.08
05/07/2017 03:09,UKBEFYBV24193532,Hand Lanterns,FORM54,CIXF70,7020614.05,IQD,800,13/02/2018,613.66,USD,10529.08
05/07/2017 03:09,JWOADBFH25067503,Stocks,QAZT26,KKGY69,1829800.0,USD,20000,11/07/2019,91.49,USD,89.43
05/07/2017 03:09,GLJOLBSY18541312,Wrath Hammers,RLZK87,IBLA29,60826.9,KPW,4000,15/11/2021,8.74,USD,13.27
05/07/2017 03:10,QLSHWHDD81648911,Centipedes,PNFK78,SUOX82,335040.86,SEK,600,09/06/2019,149.83,USD,640.27
05/07/2017 03:10,OXAHOZEY62843078,Stocks,BMRZ75,HFLM11,850140.0,USD,6000,31/10/2021,141.69,USD,137.82
05/07/2017 03:10,ABJIDFQQ54525691,Faerie Tonics,SXTM39,QOKP03,9955800.0,USD,30000,20/02/2021,331.86,USD,276.58
05/07/2017 03:10,TRSVWGYJ85302510,Stocks,ZEHM52,ESPL27,278240.0,USD,4000,19/01/2021,69.56,USD,66.43
05/07/2017 03:10,MXSYBTNS38692445,L Coffees,JXGF57,OHKH76,14276.0,USD,100,24/09/2019,142.76,USD,133.17
05/07/2017 03:10,UOUMUWTB06752947,Stocks,CVMG22,LBKT00,18464.72,UGX,600,02/10/2022,4.44,USD,32.91
05/07/2017 03:10,QGYCQEXR53698806,Kunais,QODV38,SUOX82,418655.08,KYD,200,25/05/2021,255.48,USD,2246.11
05/07/2017 03:10,RDMSHTFZ45037498,Stocks,ZXVX98,VIMV38,17004104.33,IQD,4000,23/11/2020,297.26,USD,4641.88
05/07/2017 03:11,NVRBSCWJ11316901,Stocks,QHXJ50,IBLA29,225896.0,USD,800,22/09/2019,282.37,USD,302.71
05/07/2017 03:11,JBLOZEUF69633871,Magic Beans,MFZY76,MYXF05,72381.0,USD,300,13/05/2021,241.27,USD,264.65
05/07/2017 03:11,PTUKYHPP83279615,Moranth Crackers,RNZB01,KEVJ11,921270.0,USD,7000,12/10/2020,131.61,USD,150.89
05/07/2017 03:12,IRBNHFFG21597493,Jumbonium Atoms,VCSF07,MYXF05,3928600.0,USD,20000,15/09/2021,196.43,USD,197.72
05/07/2017 03:12,PVPYDNVE05788484,Stocks,JCWS17,SBUT62,203157.34,SHP,700,15/06/2020,1058.58,BRL,245.14
05/07/2017 03:12,NAWCRJJA31300843,White Herbs,VVBY18,NCXS33,131625.0,USD,500,03/05/2019,263.25,USD,233.28
05/07/2017 03:12,GSIFAPWW01153499,Tear Stones,GSTD71,LIJW00,321107.09,GEL,200,17/05/2019,1937.0,MZN,1737.33
05/07/2017 03:13,JWIQEGOY33169059,Djinns,QMZU44,BDBU00,161811.0,USD,900,11/06/2020,179.79,USD,173.66
05/07/2017 03:15,YKYFYLAA43531006,Amulets of Reflection,BDBU00,UHOG52,719000.0,USD,5000,17/11/2020,56404.4,TWD,156.48
05/07/2017 03:15,URIWXRLE25089631,Rune Bars,BDBU00,ZNQA84,121744.0,USD,400,09/06/2019,304.36,USD,262.29
05/07/2017 03:15,JFEWPZOE33124995,Stocks,QMZU44,FGVK43,906500.0,USD,70000,27/06/2020,12.95,USD,13.43
05/07/2017 03:15,RGWVQONK43074020,Vampire Fangs,SBUT62,PNFK78,14043600.0,USD,90000,06/06/2022,156.04,USD,170.91
05/07/2017 03:15,BFNFAGLS95689307,Sending Stones,AMRO66,ZEHM52,777136.0,USD,800,19/03/2019,971.42,USD,908.2
05/07/2017 03:15,GNRLUQUM47856710,Cloaks of Magic Resistance,JZTC69,GZED20,970237.24,QAR,6000,23/06/2021,73.63,USD,178.52
05/07/2017 03:16,IJSODCYD19797224,Stocks,ZDAI73,EMNK67,5854000.0,USD,50000,31/08/2019,117.08,USD,113.13
05/07/2017 03:17,JZETFDOU87810958,Cockatrice Claws,HFLM11,PBFW95,10765920.48,BBD,20000,17/04/2018,9.52,USD,589.88
05/07/2017 03:17,CHIVBOPP36812470,Thousand Sunnys,VPTI00,WVHK10,392545.98,MMK,600,09/05/2018,1908.33,LBP,524.4
05/07/2017 03:18,NCWPTNYU86775834,Stocks,JXGF57,RLZK87,23882.0,USD,200,13/08/2018,119.41,USD,131.41
05/07/2017 03:19,CNNBSAUM41326411,Stocks,FDWI64,MRAH32,26970.0,USD,200,27/03/2021,134.85,USD,126.21
