dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2017 01:32,NGKREBLQ54395012,Venom Canisters,ERHJ34,DOGG07,315540.0,USD,2000,20/09/2022,157.77,USD,140.69
25/07/2017 01:32,HFJTOUDG71955188,Stocks,QWOA67,OPET16,1905.0,USD,500,01/08/2020,3.81,USD,4.37
25/07/2017 01:32,VAAADXXA07708972,Stringers,PJKH65,ZELV96,1488800.0,USD,4000,16/09/2018,111.4,PEN,323.46
25/07/2017 01:32,WDXBOYJU48754094,Stocks,AMBT33,LIJW00,544180.0,USD,2000,03/02/2021,272.09,USD,236.77
25/07/2017 01:32,LCEZHNQB93379658,Nemean Cestuses,ZSXF19,JCWS17,43309600.0,USD,80000,14/06/2018,541.37,USD,581.82
25/07/2017 01:32,CBYVHLAU09462388,Traveler Charms,MDEQ10,AMBT33,813120.0,USD,7000,09/03/2018,116.16,USD,106.48
25/07/2017 01:32,PQWQXCNW54034730,Urns of Power,IZTD25,QLMY86,41254.0,USD,200,14/09/2020,353.3,KPW,197.51
25/07/2017 01:33,BSRTYRHQ80823104,Stocks,RJCA92,NQJL85,167290.24,BIF,6000,01/06/2020,27.79,USD,24.08
25/07/2017 01:33,HXSBZWOI42370620,Tortures,KRRO64,DVVB31,15252.0,USD,400,26/02/2022,38.13,USD,42.04
25/07/2017 01:33,EWJUZEFP95093291,Stocks,FGVK43,MHFC34,120759.78,MOP,900,28/01/2021,123.86,USD,117.48
25/07/2017 01:33,PIBPWLKP72698289,Stocks,PKBF70,YLGZ72,1809489.15,ETB,3000,05/08/2022,57.54,USD,748.68
25/07/2017 01:33,WPZQCOKO04826206,Stocks,MEOQ86,QAZT26,1151340.0,USD,3000,08/12/2022,383.78,USD,373.3
25/07/2017 01:33,PANHLGIF64717552,Stocks,LBKT00,OPET16,114300.0,USD,30000,22/09/2019,3.81,USD,3.94
25/07/2017 01:33,HDFJQGQK18964283,Stocks,BMRZ75,DJNE62,25786.1,BAM,900,22/05/2019,1010.6,TZS,30.64
25/07/2017 01:33,XQXSQUAR65416813,Rings of Increase Damage,GYWU23,ZMLP81,614781.0,USD,900,15/04/2021,683.09,USD,757.67
25/07/2017 01:34,PTIOXRPQ92919952,Otataral Bars,GBEZ65,JZTC69,12593.0,USD,700,02/07/2022,17.99,USD,19.19
25/07/2017 01:34,URTMZAOI15613258,Elder Wands,KUWI70,LKPN86,1152960.0,USD,8000,04/01/2019,144.12,USD,162.75
25/07/2017 01:34,QGSPCLJY33839475,Safety Goggles,CUVZ50,SEKK26,20113735.32,CLP,10000,12/09/2020,276.66,USD,1594.38
25/07/2017 01:34,JDEXFVOE21558410,Pipboys,PBFW95,DDIB11,2416400.0,USD,10000,10/02/2022,241.64,USD,209.02
25/07/2017 01:34,UKUTYNSO25508369,Stocks,XRBV61,AYIH50,86317263.68,SCR,80000,24/11/2018,278.17,USD,898.2
25/07/2017 01:34,JDMBFZPR06335940,Shell Bells,EIWJ22,TRFG21,1574280.0,USD,3000,21/06/2018,524.76,USD,515.58
25/07/2017 01:35,ZSDJUXAR66411002,Stocks,CVMG22,MKHA46,312966.0,USD,900,18/10/2022,347.74,USD,293.7
25/07/2017 01:35,DKPLZWQD90247601,Thermal Regulation Suppositories,SEKK26,ZVEN26,1599970.32,YER,900,07/04/2021,228.15,USD,1851.93
25/07/2017 01:35,HPVXZOGH51019983,Stocks,ZNQA84,BBAX06,13569.35,SVC,100,11/04/2018,42.96,USD,120.43
25/07/2017 01:35,WCLBKEEC37856190,Stocks,UEVD88,PNFK78,110040.0,USD,400,16/12/2020,275.1,USD,236.97
25/07/2017 01:35,OAMLZOCF15285231,Amulets of Strangulation,TRFG21,ERHJ34,234820.0,USD,2000,06/03/2018,117.41,USD,105.75
25/07/2017 01:35,KBUMQVKC28669025,Drops,QXFF29,MEOQ86,17197854.07,MXN,9000,09/10/2021,312.74,USD,1768.24
25/07/2017 01:36,CDUQCFQT63204831,Pacts,YFAM59,KRXZ15,1058960.0,USD,8000,01/05/2020,132.37,USD,116.03
25/07/2017 01:36,IAARGCZM14750882,Stocks,OCQF34,CBOX52,299488.0,USD,700,06/07/2020,427.84,USD,388.38
25/07/2017 01:36,RMSZBKTS25099961,Gauntlets of Power,NQJL85,NFAH30,23195200.0,USD,40000,10/12/2018,579.88,USD,698.28
25/07/2017 01:37,RDYRCKVV87959713,Stocks,ZDAI73,XHYN07,172620.0,USD,9000,02/07/2019,19.18,USD,17.47
25/07/2017 01:37,NQNWLURC50048758,Moranth Flamers,HHFP66,ERHJ34,519210.0,USD,3000,23/02/2019,173.07,USD,180.84
25/07/2017 01:37,RXTMIRDL53689007,Horcuxes,QCRG59,LBKT00,966640.0,USD,8000,24/11/2018,120.83,USD,127.69
25/07/2017 01:37,JMSCFXAC37538597,Stocks,THJF58,BMRZ75,21382156.03,PKR,7000,22/08/2020,266.53,USD,2806.2
25/07/2017 01:37,XSLDMRGI62045100,Fire Tablets,GSTD71,UIKN63,7519500.0,USD,50000,11/09/2018,150.39,USD,118.94
25/07/2017 01:37,CZUARRTQ78195325,Metronomes,HWJF09,YWMD69,140530.0,USD,1000,05/05/2019,140.53,USD,156.1
25/07/2017 01:37,OZCXDBPX29676234,Stocks,LAUA80,NCXS33,52560.0,USD,500,13/07/2022,105.12,USD,97.17
25/07/2017 01:38,MORGMLJW93643061,Great One's Wisdoms,LWGE44,QHXJ50,312488.0,USD,800,15/10/2019,390.61,USD,367.39
25/07/2017 01:38,TJAYEVVQ87484586,DigiBytes,QODV38,PBFW95,117605.0,USD,500,24/02/2020,235.21,USD,259.04
25/07/2017 01:38,WWNRDTUO00894154,Stocks,OQXV70,CUVZ50,888930.0,USD,9000,26/08/2018,98.77,USD,112.35
25/07/2017 01:38,QTDNRAMA28054399,Cloaks of Protection,ZNQA84,SBUT62,4608800.0,USD,40000,27/11/2021,115.22,USD,134.69
25/07/2017 01:39,CZAYIJAW36980712,Bombchus,NFAH30,OPET16,18885000.0,USD,50000,28/03/2019,377.7,USD,372.08
25/07/2017 01:39,EDWEUPIR72441416,Elven Boots,LIJW00,RFZG50,2989.0,USD,700,06/07/2021,4.27,USD,4.88
25/07/2017 01:39,ENATRVHC92051045,Muscle Bands,ZVEN26,EDYH00,201152.0,USD,700,14/10/2020,287.36,USD,322.32
25/07/2017 01:39,PQLOXFWB70012025,Stocks,OPZI26,CBOX52,1283520.0,USD,3000,15/12/2021,427.84,USD,409.26
25/07/2017 01:39,UTGICZGS75008575,Ninja Info Cards,TQSJ85,EKXA24,31774574.0,CZK,50000,26/08/2020,199.12,USD,596.52
25/07/2017 01:40,MVEWATGK33210724,Stocks,XRBV61,DVVB31,79164.0,USD,600,04/04/2019,131.94,USD,128.69
25/07/2017 01:40,ZPUDTTWG67887068,Stocks,IIZF28,VVBY18,17593.04,WST,300,05/07/2020,27.29,USD,43.75
25/07/2017 01:40,FZVQDTVT88375858,Stocks,DJNE62,SFEO61,474163.57,AMD,4000,12/08/2022,14.92,USD,105.58
25/07/2017 01:40,DIOBNPYE78242870,Stocks,LIIS96,BBAX06,194673.24,GTQ,9000,14/10/2019,42.96,USD,18.51
25/07/2017 01:40,QDNCYJRJ22843953,Stocks,MKHA46,OPET16,92016.07,MMK,6000,22/08/2022,3.81,USD,13.83
25/07/2017 01:40,EPMGHFWB82419320,Stocks,ESPL27,MRAH32,256986.02,PGK,600,16/07/2021,124.44,USD,473.46
25/07/2017 01:40,WSSISOUD22943795,Rare Candies,NCCX02,PIFN94,957740.0,USD,7000,12/09/2018,136.82,USD,125.2
25/07/2017 01:41,PPMVVDDB85068819,Stocks,DGTY64,INIL60,14384.0,USD,400,08/06/2021,35.96,USD,34.95
25/07/2017 01:41,CRGHWSKJ42456111,Stocks,SFZS08,FGVK43,1946207.54,TWD,400,28/04/2021,12.85,USD,4108.88
25/07/2017 01:41,ICVMMGLU10511202,Stocks,SAAM06,PVAZ61,6450000.0,USD,50000,24/06/2019,129.0,USD,134.19
25/07/2017 01:41,LSTBKVBP33746876,Chainsaws,DBCS17,VESX21,6252800.0,USD,80000,20/08/2020,78.16,USD,67.27
25/07/2017 01:41,DUTHSBBP48391820,Stocks,VPTI00,SAAM06,21829.22,ISK,100,21/12/2020,106.51,USD,189.6
25/07/2017 01:42,USCKBFJR84087838,Stocks,BBAX06,THJF58,14336.0,USD,700,16/05/2020,20.48,USD,22.86
25/07/2017 01:42,MNBXLNFU35097177,Simarils,UIKN63,TVQQ54,5371200.0,USD,30000,23/02/2021,1066.34,MVR,200.82
25/07/2017 01:42,EGSCSCAO98607425,Stocks,LBKT00,SBUT62,82404.0,USD,900,27/04/2019,91.56,USD,94.22
25/07/2017 01:42,ZJADJNJP64876185,3D Maneuver Gears,MYXF05,NXTO39,1806.0,USD,600,11/11/2021,3.01,USD,2.63
25/07/2017 01:42,QIYRKBOG06932760,Stocks,ESPL27,NCYN50,101613.54,MOP,7000,22/11/2019,13.4,USD,13.41
25/07/2017 01:42,ZZXBIQGH16789651,Wood Mats,NCYN50,QMZU44,3021480.0,USD,9000,25/02/2022,335.72,USD,362.42
25/07/2017 01:42,IBXAXVMA15364488,Stocks,MHFC34,NXTO39,892860.0,USD,6000,14/11/2022,148.81,USD,159.84
25/07/2017 01:42,UFNEBUYO33980349,Orbs of Agamotto,KEVJ11,DGTY64,89704.0,USD,800,12/04/2019,112.13,USD,122.87
25/07/2017 01:42,LJWLVFUK10677230,Stocks,EKXA24,FTFI87,308386920.88,SGD,80000,21/10/2021,520.27,USD,3643.03
25/07/2017 01:42,NFSFDEZA38819604,Stocks,VVXA11,WIZJ73,487000.0,USD,50000,03/01/2019,9.74,USD,8.28
25/07/2017 01:43,GYXUFLRU84869570,Symbiotes,FGVK43,KKGI60,203388.0,USD,600,15/02/2020,1402.43,TTD,296.43
25/07/2017 01:43,EVWALQOC97247784,Thief Gloves,QAZT26,GZED20,128038500.0,USD,90000,24/02/2019,1422.65,USD,1332.16
25/07/2017 01:43,CUNRTOFP25450529,V-Tamer Taags,ZSXF19,RDBE21,215879.53,MMK,400,04/04/2018,134.08,USD,564.49
25/07/2017 01:43,WWPIIHEL25679362,Dino Disks,WYFO79,MHFC34,17046.0,USD,600,15/07/2019,28.41,USD,31.81
25/07/2017 01:43,MOLMRKAJ14690775,Stocks,JXGF57,ERHJ34,97360.0,USD,200,29/06/2020,486.8,USD,437.41
25/07/2017 01:44,FFPVAWXW11509937,Razor Fangs,PJKH65,YSSR29,249400.0,USD,20000,16/03/2018,12.47,USD,9.49
25/07/2017 01:44,ZWDMQVID19477695,Stocks,TVQQ54,RNZB01,7540.0,USD,1000,15/02/2021,7.54,USD,9.01
25/07/2017 01:44,WBNLIECF26733453,X-genes,SAAM06,YFAM59,106360.0,USD,800,05/03/2021,132.95,USD,148.5
25/07/2017 01:44,JDMIANDK00923286,Krytonite Ore,DBCS17,HFLM11,23888000.0,USD,80000,19/02/2020,298.6,USD,330.65
25/07/2017 01:44,MJZVEEJV15122091,Stocks,GSTD71,CMZC67,423780.0,USD,7000,09/05/2019,60.54,USD,63.78
25/07/2017 01:45,BIWACRTO37221751,Stocks,CMZC67,TYAE14,289836.97,CHF,400,09/01/2019,66.62,USD,828.48
25/07/2017 01:45,PKWXTZPN96451054,Stations,IJPI82,YFAM59,1102120.64,BWP,900,23/01/2018,337.88,USD,1396.37
25/07/2017 01:45,RPRNYGAD22271667,Stocks,HWJF09,EKXA24,296870.0,USD,7000,29/11/2018,42.41,USD,45.63
25/07/2017 01:45,OXPOYHGM35980710,Stocks,LAUA80,SRYE59,1070.0,USD,500,07/02/2018,2.14,USD,2.04
25/07/2017 01:45,OIPVZEAB46170777,Stocks,SFEO61,WYFO79,1495800.0,USD,9000,27/09/2018,166.2,USD,172.79
25/07/2017 01:46,ODAWYULP58698488,Momentum Gliders,CAVR54,SRYE59,361404.36,DJF,100,06/09/2019,466.25,USD,4111.14
25/07/2017 01:46,SYMWDOTW03067652,Niflheim Alloy Bars,EPZN28,HPTP65,161800.0,USD,10000,27/04/2021,16.18,USD,14.5
25/07/2017 01:46,LIIUHLWW35934776,Stocks,UEVD88,UFAY59,5371.0,USD,100,30/10/2021,53.71,USD,53.77
25/07/2017 01:46,WSWITGFX61832619,Stocks,YSSR29,QCRG59,3081162.1,LRD,3000,23/01/2018,261.45,USD,1222.22
25/07/2017 01:46,WNOKJLTR82526444,Red Cards,OHKH76,JVHD93,324170.0,USD,700,14/06/2021,463.1,USD,522.8
25/07/2017 01:46,EYGDCKNQ90804731,Black Sludges,YFAM59,HFLM11,5332084.58,AOA,3000,03/05/2018,287.72,USD,2006.91
25/07/2017 01:46,LEWAIDCA44495574,Hope,DREA89,RJUD59,48330.1,NGN,2000,17/12/2020,152.75,USD,24.69
25/07/2017 01:46,SIKWZNDT51052247,Stocks,FAWI50,LBKT00,8530.12,XPF,7000,16/06/2022,4.89,USD,1.32
25/07/2017 01:47,YQKYRDDW54961056,Vestiges,KUWI70,SZRJ90,17141600.0,USD,20000,25/12/2019,857.08,USD,914.16
25/07/2017 01:47,XFRPXOMZ15061166,Hare Disks,MRAH32,LIIS96,38865.0,USD,500,13/06/2019,77.73,USD,84.18
25/07/2017 01:47,TYCOLOYA12895611,Cell Batteries,JVHD93,OQXV70,14010.0,USD,500,21/04/2020,28.02,USD,30.46
25/07/2017 01:47,DCTVBDNI11531606,T-800s,JZTC69,QAZT26,95714.99,NAD,200,01/11/2020,299.69,USD,533.28
25/07/2017 01:48,BYLNMPJQ48488113,Stocks,QLMY86,WVEI17,584022.15,KES,900,01/10/2019,100.09,USD,713.66
25/07/2017 01:48,KAUTZHZB13139003,Dragon Eggs,HYSJ42,YCZA59,30581100.0,USD,90000,25/07/2019,339.79,USD,319.81
25/07/2017 01:48,SPYVWAUW82207359,Oo-Rays,OCQF34,SFEO61,1422630.0,USD,9000,24/07/2020,1556.83,GIP,151.83
25/07/2017 01:48,DXLEAVZT02692123,Terrain Extenders,SFEO61,IJPI82,54514.0,USD,200,22/06/2018,272.57,USD,263.9
25/07/2017 01:49,RMAESJBK09940238,Stocks,AMRO66,ZMLP81,12130902.63,KES,70000,17/09/2020,26.73,USD,185.99
25/07/2017 01:49,KJLWGXEC08706877,Boom Brooms,UACN81,THJF58,1238112.49,MVR,1000,25/04/2021,207.88,USD,1075.22
25/07/2017 01:49,XNJUZIRX45004338,Full Faces,DOGG07,QLCE04,2265621.83,DZD,900,09/10/2019,1880.58,EGP,2351.33
25/07/2017 01:49,QHFPAOMJ86704445,Urns of Power,EMNK67,QLMY86,103135.0,USD,500,17/05/2019,206.27,USD,197.84
25/07/2017 01:49,GGATHHHK48150525,Stocks,SXHU74,KKZA87,13377.0,USD,300,15/06/2020,44.59,USD,41.34
25/07/2017 01:49,HLREXGJA56436143,Stocks,YTAI13,RNZB01,69014.3,LBP,900,10/07/2022,7.54,USD,68.35
25/07/2017 01:49,VKFAHCUO45758115,Stocks,OKYS51,UACN81,85800.0,USD,4000,03/08/2018,21.45,USD,24.26
25/07/2017 01:49,OGVLXBNR76980548,Stocks,IJPI82,DNIL23,831521.63,SCR,800,16/10/2022,267.97,USD,1128.32
25/07/2017 01:49,TVREGIMV17895787,Learning Beds,YCZA59,OCQF34,3335755.8,CZK,20000,30/01/2018,52.26,USD,181.6
25/07/2017 01:50,YKMSRLZN69328390,Blue Flutes,GBEZ65,TYAE14,658380.0,USD,6000,16/09/2021,700.7,BDT,122.12
25/07/2017 01:50,JQYUIQBI34070832,Koins,RJUD59,IZLM67,42004.0,USD,400,07/07/2020,105.01,USD,108.52
25/07/2017 01:50,UOJQRWGJ59749353,Moranth Flamers,YFAM59,ERHJ34,5192100.0,USD,30000,11/07/2021,173.07,USD,199.8
25/07/2017 01:50,GCMNXLWO88695917,Stocks,KRRO64,TYAE14,333100.0,USD,5000,15/09/2021,66.62,USD,69.87
25/07/2017 01:50,RTKTQIWH83581434,Stocks,EWUY52,DILF10,20454800.0,USD,40000,12/01/2020,511.37,USD,547.29
25/07/2017 01:50,NRVOHMKC32973555,Stars,CQPJ57,TRFG21,3071760.0,USD,8000,16/09/2018,383.97,USD,440.21
25/07/2017 01:51,ZZEBDQPH92764011,Chunin Headband,TBVE46,EIWJ22,75192.0,USD,300,27/01/2022,250.64,USD,214.74
25/07/2017 01:51,KCZSVLJY20724696,Gold Dust,NCXS33,QBVN33,340108.3,HTG,500,31/07/2019,39.41,USD,618.15
25/07/2017 01:51,HNVZAIHW56357059,Wands of Watoomb,GIWG34,VKMV12,12989700.0,USD,30000,27/05/2018,432.99,USD,394.92
25/07/2017 01:51,DNMZZAWS61513811,Stocks,ISWT83,ESPL27,4237800.0,USD,60000,08/11/2019,70.63,USD,78.81
25/07/2017 01:51,IORCALIA40884794,Stocks,GIWG34,GZED20,1455600.0,USD,6000,09/05/2022,242.6,USD,285.35
25/07/2017 01:52,PVBPYZIY73937892,Stocks,BPLN25,ERHJ34,19472000.0,USD,40000,29/09/2020,486.8,USD,421.75
25/07/2017 01:52,RSMPGNUJ12775803,Stocks,NCXS33,IZTD25,360800.0,USD,10000,13/10/2019,36.08,USD,30.6
25/07/2017 01:52,AEYUGAOF44857898,Stocks,EDYH00,WWNS72,3096720.0,USD,9000,25/04/2020,344.08,USD,380.71
25/07/2017 01:52,FXQQVELD83208654,Stocks,SEKK26,JXGF57,13162100.0,USD,70000,17/06/2018,1114.94,OMR,211.68
25/07/2017 01:52,GRQVWUEN33475584,Bone Marrow Ashes,AWYB85,QAZT26,14835.0,USD,300,14/03/2022,49.45,USD,56.29
25/07/2017 01:52,KFOPTVLS31363259,Deku Sticks,PBFW95,HFLM11,43366494.67,AUD,2000,04/08/2019,396.72,USD,18378.52
25/07/2017 01:53,DGFCRDRM87881351,Stocks,MEOQ86,HXDA52,1498260.0,USD,6000,23/04/2022,249.71,USD,232.91
25/07/2017 01:53,SREUHMWK10463672,Curse Masks,EIWJ22,ZNQA84,1341200.0,USD,40000,06/06/2021,33.53,USD,31.8
25/07/2017 01:53,HJTVQZLE28049017,Stamina Pluses,WHPS18,EMNK67,90680.0,USD,4000,24/01/2018,36.52,KHR,21.31
25/07/2017 01:54,ZEGPKFYB12943223,Hi-Potions,SUOX82,PKBF70,130899.47,MOP,900,17/11/2020,134.26,USD,163.06
25/07/2017 01:54,XMWHKEJW54465255,PROBLEMs,PIFN94,CMZC67,2622700.0,USD,10000,29/09/2018,262.27,USD,234.25
25/07/2017 01:54,TEACCYOJ55780697,Stocks,UHOG52,FYYD57,65030.0,USD,500,16/09/2021,130.06,USD,120.39
25/07/2017 01:54,ZRHOLMAE16429318,Books of Cagliostro,CBOX52,MSHS03,49692.0,USD,400,16/07/2021,124.23,USD,115.97
25/07/2017 01:54,VRCSTPBW84026215,Shooters,RJCA92,LBKT00,140040.0,USD,6000,03/12/2020,23.34,USD,20.72
25/07/2017 01:54,MXYMLCHE91579141,Vilyas,ITTS26,IIZF28,121190.0,USD,500,08/04/2019,242.38,USD,263.69
25/07/2017 01:54,BSHCOXOU28290609,Stocks,PQSW95,ZMLP81,21384.0,USD,800,19/07/2019,26.73,USD,27.73
25/07/2017 01:54,CVVXNOLG92167771,Stocks,RFZG50,QMZU44,36796.0,USD,200,25/08/2020,183.98,USD,199.02
25/07/2017 01:54,HTPVXLOY47819535,Grassy Seeds,MRAH32,XHYN07,82174.89,PAB,500,18/12/2022,16.55,USD,187.59
25/07/2017 01:55,NPSWUSDH70693877,Stocks,PIFN94,NGBA40,982870.0,USD,7000,09/02/2019,140.41,USD,128.54
25/07/2017 01:55,PJVIUQCJ28211531,Stocks,NGBA40,AYIH50,19471900.0,USD,70000,20/03/2022,278.17,USD,292.36
25/07/2017 01:55,XKXEUOGL61271470,Stocks,JXGF57,CVMG22,1073000.0,USD,20000,02/06/2022,53.65,USD,54.9
25/07/2017 01:55,ATWSZBAZ51690249,Stocks,PIFN94,KRRO64,3540240.0,USD,6000,23/11/2018,590.04,USD,515.44
25/07/2017 01:55,KLYYFPHD11277190,Stocks,EKXA24,HWJF09,119685.0,USD,300,23/01/2019,398.95,USD,441.47
25/07/2017 01:55,RKWETQAV85761618,Stocks,OPZI26,HPTP65,21606.0,USD,200,30/12/2019,108.03,USD,123.86
25/07/2017 01:56,SYCJBCEY59759767,Gold Needles,UEVD88,PKBF70,12257614.73,LBP,2000,27/05/2021,602.63,USD,5348.13
25/07/2017 01:56,XALRCBXR50115131,Thousand Sunnys,QCRG59,WVHK10,140882.84,NIO,400,26/12/2021,173.39,USD,381.57
25/07/2017 01:56,JIABBWCD40096822,Stocks,LIJW00,INIL60,2157600.0,USD,60000,25/02/2022,35.96,USD,37.59
25/07/2017 01:56,NTMAXRQT18165419,Stocks,FTFI87,EDYH00,17564.0,USD,100,30/03/2021,175.64,USD,163.69
25/07/2017 01:56,UDJMIPVS10375648,Drops,TBVE46,MEOQ86,250192.0,USD,800,23/11/2019,312.74,USD,337.08
25/07/2017 01:56,DBOJCSXH36594197,Stocks,NFAH30,QWOA67,213670.0,USD,1000,15/04/2020,213.67,USD,198.23
25/07/2017 01:56,UPQFQHYD13597027,Stocks,VTKE98,OCQF34,104349.89,JOD,700,09/01/2019,494.98,BYR,154.57
25/07/2017 01:57,IHLBDYDS49291770,Stocks,SEKK26,IJPI82,77360.0,USD,2000,06/10/2022,38.68,USD,36.78
25/07/2017 01:57,LLJIKXWQ48602500,Unity Stones,JZTC69,SMYT95,52748.88,BND,1000,15/05/2018,183.73,USD,43.84
25/07/2017 01:57,FRNBSIKZ06684269,Stocks,IZTD25,WWNS72,275264.0,USD,800,24/01/2021,344.08,USD,364.52
25/07/2017 01:58,YHRZKURX73584370,Gravity Guns,ERHJ34,MEOQ86,77960.0,USD,400,08/08/2022,194.9,USD,224.19
25/07/2017 01:58,FGAXKRMJ22081644,Sorceror Stones,DREA89,QBVN33,7290.0,USD,600,31/03/2020,12.15,USD,12.96
25/07/2017 01:58,GNEKIMYF05158825,Scrolls of Seals,QOKP03,WWNS72,85950.0,USD,500,26/06/2018,171.9,USD,196.56
25/07/2017 01:58,ZGWVECFP13267552,Stocks,RDBE21,QLCE04,11536.0,USD,100,13/06/2019,115.36,USD,103.69
25/07/2017 01:58,KDAEVFEL80753479,Stocks,CAVR54,AMBT33,401811.84,ZAR,4000,20/06/2021,18.63,USD,89.42
25/07/2017 01:59,GNJODVAT89472044,Golden Ink Pots,BBJG05,ZXVX98,102969.0,USD,300,11/08/2018,343.23,USD,304.82
25/07/2017 01:59,QKPPBEID46761092,Digivices,ZELV96,HWJF09,6306600.0,USD,60000,12/09/2020,105.11,USD,118.02
25/07/2017 01:59,KIJCLMSB95460777,Tricorders,FDWI64,FGQR22,1161591.4,VEB,7000,14/07/2018,159.99,USD,165.19
25/07/2017 01:59,ONPICCNU02857694,Bags of Tricks,KKZA87,WVHK10,14208.0,USD,100,18/09/2022,142.08,USD,141.71
25/07/2017 01:59,CYYTBFRE00207271,Stocks,INIL60,FJOI82,18226.0,USD,200,14/10/2021,91.13,USD,79.96
25/07/2017 01:59,ZTYXXSPH42967440,Quick Claws,CVMG22,INIL60,23436.0,USD,400,21/08/2021,58.59,USD,54.36
25/07/2017 01:59,XYMGZPWD69637565,Stocks,QOKP03,WWNS72,206448.0,USD,600,04/04/2022,344.08,USD,277.88
25/07/2017 02:00,FYLPQQYJ84321773,Tonsil Stones,OKYS51,LAUA80,4439042.64,BWP,5000,24/12/2022,244.96,USD,759.22
25/07/2017 02:00,YJBNMWLP83299386,Stocks,YLGZ72,NXTO39,89286.0,USD,600,03/04/2018,148.81,USD,168.82
25/07/2017 02:00,UKQLBYBX50927775,Earth Harps,KUWI70,JCWS17,61293.0,USD,300,12/07/2021,204.31,USD,184.99
25/07/2017 02:00,CLYEWKAY81780315,K-9s,DREA89,IBLA29,30088.0,USD,400,17/03/2019,75.22,USD,62.52
25/07/2017 02:00,YABKPWPP65579769,Kunais,OQXV70,SUOX82,51536.0,USD,200,14/11/2021,257.68,USD,224.05
25/07/2017 02:00,ZDPSEQIA37995279,Stocks,GBEZ65,ZFHD93,335291.71,SVC,800,21/04/2021,132.69,USD,470.79
25/07/2017 02:01,MIZSFAGT77788552,Stocks,ZDAI73,INIL60,28768.0,USD,800,24/07/2020,35.96,USD,41.38
25/07/2017 02:01,NVNVCSHX88954909,Stocks,ZVEN26,PNFK78,165060.0,USD,600,07/02/2020,275.1,USD,302.77
25/07/2017 02:01,BYKMNIMZ16106927,Golems,RLZK87,QODV38,4410.0,USD,500,05/12/2018,8.82,USD,9.96
25/07/2017 02:01,FQJPZHZQ70660185,Stocks,JCWS17,SFZS08,20748.0,USD,300,22/08/2021,69.16,USD,59.78
25/07/2017 02:02,HSTEQHIQ85143084,Bone Marrow Ashes,AMBT33,QAZT26,39560.0,USD,800,14/10/2019,49.45,USD,43.44
25/07/2017 02:02,NBAEZVTV55864823,Arrowhead Disks,LBKT00,DJNE62,119424.0,USD,800,28/12/2018,149.28,USD,168.51
25/07/2017 02:02,GSEGFUIU94403091,Stocks,ZNQA84,AYIH50,55634.0,USD,200,13/05/2020,278.17,USD,306.25
25/07/2017 02:02,UORUXDLU93219473,Heart Containers,WHPS18,OCQF34,62056800.0,USD,90000,26/06/2018,689.52,USD,613.7
25/07/2017 02:02,KZIYAGPZ67878542,Stocks,WIZJ73,FORM54,76001.36,VUV,300,16/01/2022,9.15,USD,259.87
25/07/2017 02:02,TBDDUMBX24365819,Gauntlets of Power,AMBT33,NFAH30,358215.07,AOA,100,15/01/2020,579.88,USD,3437.51
25/07/2017 02:02,SHBBWYCV66879626,Stocks,JZTC69,TRFG21,126633.31,MWK,6000,05/03/2018,3.12,USD,23.03
25/07/2017 02:03,COFXDUSF40308542,Moranth Burners,UWUK72,QHXJ50,301662.0,USD,900,11/01/2019,335.18,USD,374.39
25/07/2017 02:03,CFBLUMSG67139871,Baku Disks,FGQR22,QWOA67,17353.0,USD,700,27/09/2018,24.79,USD,22.61
25/07/2017 02:03,HHWATQWO82203735,Misty Seeds,XHYN07,TQSJ85,1010900.0,USD,5000,19/07/2022,202.18,USD,186.87
25/07/2017 02:03,QZHXMXCA19338467,Stocks,LIJW00,FORM54,8235.0,USD,900,29/09/2019,9.15,USD,10.24
25/07/2017 02:03,KNIZWTJH11366072,Stocks,VAHJ53,VVBY18,1364500.0,USD,50000,13/09/2022,27.29,USD,22.74
25/07/2017 02:03,FYPLZCCM51756881,Cocoons,DILF10,FGQR22,974700.0,USD,9000,15/03/2022,108.3,USD,116.7
25/07/2017 02:03,MDPOGXKB03737194,Primordial Flames,ITTS26,HSWX88,1446200.0,USD,70000,12/12/2018,20.66,USD,17.05
25/07/2017 02:03,CMKGJXFU42832830,Pym Particles,QBAP68,FORM54,4676.61,MOP,300,30/01/2018,14.39,USD,13.85
25/07/2017 02:03,SNTGQSLN74390086,Stocks,KRRO64,RJCA92,13500.0,USD,600,19/08/2019,22.5,USD,20.22
25/07/2017 02:04,TBNAYSXQ86149503,Stocks,HHOA99,DNIL23,1071880.0,USD,4000,22/06/2020,267.97,USD,285.09
25/07/2017 02:04,TFEEMYVU39143026,Stocks,KUWI70,OPZI26,117950.0,USD,7000,01/03/2020,16.85,USD,14.73
25/07/2017 02:04,ZJLANHTL84155656,Stocks,TFLS35,HXDA52,17479700.0,USD,70000,20/10/2018,249.71,USD,278.56
25/07/2017 02:04,XQMBYOFQ46820844,Scrolls of Blank Paper,QWOA67,EPZN28,231065.0,USD,500,26/04/2019,462.13,USD,539.04
25/07/2017 02:04,PAFVVAVY76355357,Assault Vests,KKGY69,LIIS96,94207.32,ISK,200,01/08/2020,229.83,USD,531.82
