dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2017 02:55,IPCQTJTY83018154,Hero Association Catalogs,ZFHD93,QBAP68,36090.0,USD,300,05/02/2019,120.3,USD,127.77
29/07/2017 02:56,KYLXTPIV79327369,Stocks,VESX21,PVAZ61,13004.0,USD,100,08/06/2020,130.04,USD,145.55
29/07/2017 02:56,DFBAOSVF91207820,Stocks,QHXJ50,THJF58,15992.0,USD,800,24/08/2020,19.99,USD,22.55
29/07/2017 02:57,JLSXXXRV05240773,Gantz Balls,TVQQ54,TBVE46,1640123.6,NAD,5000,01/10/2019,206.24,USD,361.69
29/07/2017 02:57,PQQAORKE96989385,Stocks,DBCS17,JXGF57,53715.0,USD,300,22/03/2019,179.05,USD,152.66
29/07/2017 02:58,WJFOHEFA94843659,Stocks,THJF58,FYYD57,8855000.0,USD,70000,22/08/2022,126.5,USD,141.24
29/07/2017 03:01,CJYNJOOH08020423,Stocks,RFZG50,QETH27,444.0,USD,300,20/01/2019,1.48,USD,1.48
29/07/2017 03:01,IXEZZFQB49401183,Coldblood Dews,MRAH32,VIMV38,157290.0,USD,1000,01/10/2020,157.29,USD,178.39
29/07/2017 03:01,BKPSVOKL80149613,Hero Association Mugs,LIIS96,ZMLP81,264420.0,USD,6000,21/02/2021,44.07,USD,51.93
29/07/2017 03:01,PMJOYDCA10231215,Rocky Helmets,TVQQ54,AHMZ79,962940.0,USD,3000,21/03/2019,320.98,USD,338.97
29/07/2017 03:01,ZRMCDEMR96553598,Stocks,NCCX02,CMZC67,116860.0,USD,2000,03/09/2020,58.43,USD,52.99
29/07/2017 03:01,BZNRMAXZ21404327,Hero Association Catalogs,SFEO61,QBAP68,601500.0,USD,5000,19/12/2018,120.3,USD,139.54
29/07/2017 03:03,EGVXPOPB77201795,Elven Mithril Coats,EKXA24,SWGF93,9856.62,PLN,600,26/07/2020,803.48,BRL,18.46
29/07/2017 03:03,XGOAHRBE83022707,Stocks,HPTP65,ERHJ34,10022800.0,USD,20000,10/07/2022,501.14,USD,542.74
29/07/2017 03:04,ZJSDDMZF03746536,Stocks,YTAI13,HNLV68,303875.34,AOA,1000,20/03/2020,49.3,USD,347.77
29/07/2017 03:04,GRMREDHS43813088,Quicksilver Bullets,YOQG45,QMZU44,4798563.7,WST,9000,02/01/2022,1707.83,UGX,476.17
29/07/2017 03:05,ASFYDFFW05649490,Stocks,CBOX52,RJCA92,20952.0,USD,900,25/09/2021,23.28,USD,25.33
29/07/2017 03:05,SVXSUKQA87134474,Potions of Water,KRRO64,HHOA99,110544.0,USD,400,01/10/2021,276.36,USD,305.99
29/07/2017 03:05,HFJKGHXB29779594,Stocks,TKVF94,QCRG59,1864310.0,USD,7000,10/07/2018,266.33,USD,299.65
29/07/2017 03:06,RTQYZGMU66681881,Box Basher 2000s,HPTP65,LWGE44,102605926.68,IQD,20000,18/06/2018,353.37,USD,4533.44
29/07/2017 03:07,WZECQYQJ42050629,Stocks,UEVD88,QBAP68,94760.0,USD,4000,18/08/2020,23.69,USD,27.37
29/07/2017 03:07,PGVSSNLT06196001,Stocks,GYWU23,HSWX88,1060500.0,USD,30000,06/10/2022,35.35,USD,30.3
29/07/2017 03:07,WLIWXUSK85695685,Learning Beds,GZED20,OCQF34,360710.0,USD,7000,30/08/2018,51.53,USD,47.98
29/07/2017 03:08,GIUQWOXG08014091,Expert Belts,BDBU00,HXDA52,487890.0,USD,1000,26/06/2018,487.89,USD,557.31
29/07/2017 03:08,TBGPWRGE05672628,Zanpakutos,KRRO64,UIKN63,1679400.0,USD,90000,26/02/2019,18.66,USD,20.09
29/07/2017 03:08,IZDIKBYU95270739,Samehadas,RNZB01,ZMLP81,82008.0,USD,600,18/05/2019,136.68,USD,119.38
29/07/2017 03:08,KWZMJXDB71595907,Silver Apples,LKPN86,KUWI70,1904160.0,USD,8000,24/11/2022,238.02,USD,259.02
29/07/2017 03:08,ZNACSLUN04892155,Stocks,ZNQA84,OPET16,772.0,USD,200,22/08/2020,3.86,USD,3.58
29/07/2017 03:09,AAKTJYYV42057548,Hi-Potions,MFZY76,PKBF70,133960.0,USD,1000,24/02/2018,133.96,USD,114.65
29/07/2017 03:10,JCHQSSER74452975,Stocks,QHXJ50,DJNE62,29679.0,USD,300,28/09/2019,98.93,USD,88.13
29/07/2017 03:10,HFDXSOKW97117524,Stocks,OUNH49,EWUY52,678620.0,USD,2000,24/05/2020,339.31,USD,355.42
29/07/2017 03:10,XLKQBFUF54325996,Curries of Life,SWGF93,DILF10,3291200.0,USD,8000,21/12/2019,411.4,USD,423.81
29/07/2017 03:10,GNWJYVJP37622990,Stocks,TVQQ54,SXHU74,6660.0,USD,100,14/07/2020,71.23,MOP,61.17
29/07/2017 03:11,GHUCVQHB16100021,Rings of Fire Resistance,QCRG59,DBCS17,8720483.75,YER,5000,04/02/2021,225.7,USD,1880.91
29/07/2017 03:12,RVQSGBRY17516238,Stocks,PJKH65,SEKK26,41916.0,USD,700,18/04/2018,59.88,USD,57.07
29/07/2017 03:13,LYKBYYVQ30762964,Amulets of Life Saving,VVBY18,RDBE21,50911.21,TRY,900,03/03/2018,120.46,USD,58.32
29/07/2017 03:13,UVDVJGCX39580261,Stocks,TYAE14,TBVE46,751800.0,USD,5000,30/04/2020,150.36,USD,126.1
29/07/2017 03:14,LOZACGIB42538764,Keys of the Ram,JXGF57,BBAX06,158316.0,USD,600,07/01/2019,263.86,USD,241.22
29/07/2017 03:15,FGHJVOJD34828146,Flames of Apollo,CBOX52,FTFI87,15732000.0,USD,60000,05/09/2018,262.2,USD,293.98
29/07/2017 03:15,MJQVBHRD31938288,Stocks,GSTD71,UACN81,172400.0,USD,8000,29/11/2018,21.55,USD,17.32
29/07/2017 03:15,TXXJIDHM87923188,Cloaks of Protection,ZNQA84,SBUT62,59025.0,USD,500,20/12/2022,118.05,USD,107.55
29/07/2017 03:15,JYMWETBW37744642,Thousand Sunnys,HWHS51,WVHK10,443739.4,RSD,3000,06/07/2021,176.36,USD,135.55
29/07/2017 03:16,QIYSMMLQ91024861,Stocks,NGBA40,ORQH73,22269800.0,USD,70000,24/11/2021,318.14,USD,271.56
29/07/2017 03:17,HBQRFNTM95587659,Moranth Flamers,AGBH66,ERHJ34,1364960.0,USD,8000,11/08/2018,170.62,USD,177.67
29/07/2017 03:17,TENPLNKJ28212112,Stocks,MFZY76,WHPS18,25267587.57,MDL,90000,21/04/2019,96.54,JOD,251.19
29/07/2017 03:18,KZBFPCXN62415127,Rings of Slow Digestion,UIKN63,XHYN07,985211.3,HNL,3000,21/11/2018,126.28,USD,296.51
29/07/2017 03:18,DWGWGUBB52563017,Stocks,YTAI13,ZBIO05,1046.0,USD,100,10/08/2021,10.46,USD,12.37
29/07/2017 03:18,NJJHPGYF29446356,Stocks,SUOX82,UEVD88,2370420.0,USD,9000,11/07/2019,263.38,USD,234.92
29/07/2017 03:18,IKKRLQMN22589482,Stocks,UEVD88,YSSR29,64000.0,USD,2000,18/04/2022,32.0,USD,29.09
29/07/2017 03:20,EHDMWZIK26721629,Stocks,QLMY86,CMZC67,5487.75,TRY,200,03/04/2020,58.43,USD,33.55
29/07/2017 03:20,HPFAJLUO22985535,Curse Masks,QMZU44,ZNQA84,218628.04,ETB,600,10/12/2022,34.11,USD,320.05
29/07/2017 03:21,AYSPGKYA67657647,Old Hunter Bells,DDIB11,WYFO79,8525600.0,USD,20000,09/06/2021,426.28,USD,384.26
29/07/2017 03:21,NHWLUPBW07914401,Adrenaline Orbs,TGZI54,MKHA46,74490.0,USD,1000,19/03/2022,74.49,USD,77.39
29/07/2017 03:22,DZBJOBKZ27350253,Razor-rimmed Hats,ZMLP81,THJF58,240667.0,USD,700,22/06/2019,343.81,USD,389.95
29/07/2017 03:22,SRLYEXZU17404766,Stocks,FAWI50,JVHD93,47882.78,VND,900,06/10/2019,9.22,USD,51.23
29/07/2017 03:22,AJAIAGDM43813558,Stocks,ISWT83,QLMY86,167660588.8,CVE,50000,02/10/2021,371.72,USD,3214.61
29/07/2017 03:23,HDSQJURJ26062853,Gantz Balls,HWJF09,TBVE46,61872.0,USD,300,07/03/2019,206.24,USD,206.44
29/07/2017 03:23,PRSCJZPI63799314,Raritanium Ore,KKGY69,GIWG34,29758.0,USD,100,02/03/2018,297.58,USD,322.98
29/07/2017 03:24,PSXLZDDS75746260,Stocks,TKVF94,IZLM67,8741700.0,USD,90000,13/01/2018,97.13,USD,85.0
29/07/2017 03:25,CDFCHJFK65654388,Rune Bars,CUVZ50,ZNQA84,814230.0,USD,3000,29/05/2019,271.41,USD,295.04
29/07/2017 03:25,VQAYUHQQ40288818,Stocks,KKGY69,SRYE59,860.0,USD,400,26/09/2019,2.15,USD,2.21
29/07/2017 03:26,QWAFVFMC35001770,Stocks,FDWI64,VESX21,786884.75,TND,700,01/06/2019,288.94,USD,993.75
29/07/2017 03:26,CNZEYTZQ36214092,Triforces,LBKT00,SFEO61,46096.0,USD,800,21/10/2022,57.62,USD,49.2
29/07/2017 03:26,BPGRBMOG00757691,Moranth Burners,RLZK87,QHXJ50,1053090.0,USD,3000,06/01/2018,351.03,USD,310.84
29/07/2017 03:26,OOXJEPNR13697596,Hexagonal Crystals,FTFI87,BBJG05,42732.0,USD,400,25/04/2018,106.83,USD,114.41
29/07/2017 03:26,MACDOCEY90069312,Stocks,FTFI87,TGZI54,151610.0,USD,1000,28/12/2022,151.61,USD,129.2
29/07/2017 03:27,LCTYZXAB25359132,Stocks,SXHU74,VVXA11,21265.0,USD,100,03/12/2022,212.65,USD,217.57
29/07/2017 03:27,FFFXOICJ06124240,Moranth Smokers,DVVB31,IIZF28,21348.0,USD,200,26/02/2020,106.74,USD,115.54
29/07/2017 03:27,AFOTOVUV79367780,Stocks,NCCX02,FGVK43,1245121.02,IDR,20000,06/12/2021,12.87,USD,65.58
29/07/2017 03:28,AJAMXIWU57836080,Float Stones,QBVN33,SXTM39,6687285.28,VUV,800,20/01/2019,291.45,USD,7582.7
29/07/2017 03:28,YFYGGCBE47437891,Stocks,SWGF93,PIFN94,2236440.0,USD,4000,23/04/2020,559.11,USD,511.67
29/07/2017 03:30,RWVROHKV54078157,Stocks,PJKH65,ZSXF19,1576029.77,MUR,400,24/09/2020,53.68,USD,4368.79
29/07/2017 03:30,IKXSHDOV22225355,Stocks,MFZY76,TYAE14,3332500.0,USD,50000,18/04/2018,66.65,USD,74.7
29/07/2017 03:31,EBXMWIEA72928177,Air Balloons,SUOX82,ITTS26,2683800.0,USD,70000,12/02/2019,38.34,USD,44.01
29/07/2017 03:31,MQADYQZP46808237,Carpenters,PKBF70,FGVK43,27554400.0,USD,90000,20/07/2019,306.16,USD,273.5
29/07/2017 03:31,RFUPHDMO24672246,Kunais,AMRO66,SUOX82,208048.0,USD,800,07/12/2021,260.06,USD,227.18
29/07/2017 03:31,APTSBMZL48016125,Stocks,FGQR22,HFLM11,111398.0,USD,700,01/04/2022,159.14,USD,173.03
29/07/2017 03:32,RJXUEGNJ18361836,Romulan Ale,OHKH76,SMYT95,70714.0,USD,700,10/08/2020,101.02,USD,115.18
29/07/2017 03:32,STMGPATP53824092,Stocks,XRBV61,GBEZ65,39785.0,USD,500,05/09/2018,79.57,USD,75.57
29/07/2017 03:33,XXRDRWKJ22856599,Stocks,VAHJ53,SXTM39,4106800.0,USD,40000,07/02/2019,102.67,USD,112.49
29/07/2017 03:33,QLDLTIVG52375571,Stocks,BBJG05,PJKH65,123600.0,USD,8000,18/02/2018,15.45,USD,16.47
29/07/2017 03:33,SVZXLVLT16366693,Infobots,MKHA46,BMRZ75,1020780.0,USD,3000,29/07/2018,340.26,USD,325.72
29/07/2017 03:34,GYNOSZNH48757494,Stocks,CVMG22,FGQR22,67798824.03,GNF,70000,31/08/2021,7.21,USD,1104.36
29/07/2017 03:34,CRXHCCKA70360088,Stocks,GZED20,GIWG34,240.0,USD,100,20/12/2018,2.4,USD,2.56
29/07/2017 03:34,RUDAJVVU91794118,Simarils,DOGG07,TVQQ54,69280.0,USD,400,10/08/2018,173.2,USD,159.14
29/07/2017 03:34,JFETBYXT17472687,Stocks,YSSR29,FAWI50,867953.39,FJD,700,14/06/2018,151.47,USD,1101.83
29/07/2017 03:35,UEYCDBQT88682278,Stocks,HPTP65,HWHS51,98390.0,USD,500,27/09/2018,196.78,USD,203.24
29/07/2017 03:35,GEKMJBPM26615154,Stocks,BDBU00,ERHJ34,1340724.9,ZAR,500,13/06/2020,501.14,USD,2838.87
29/07/2017 03:35,ASQGVPQN34670563,Stocks,HWHS51,YFAM59,54091037.44,TWD,2000,31/01/2019,70.4,USD,24018.3
29/07/2017 03:36,GXFXUOAW85642525,Bombchus,NCCX02,OPET16,38106.0,USD,100,30/08/2020,381.06,USD,349.16
29/07/2017 03:36,METKKBZR10199546,T-800s,WWNS72,QAZT26,3052500.0,USD,10000,27/05/2022,305.25,USD,349.12
29/07/2017 03:39,RGCCZETX64268181,Spyders,PNFK78,ZDAI73,15041600.0,USD,80000,03/03/2021,188.02,USD,161.25
29/07/2017 03:39,AHHHMPFM99608618,Stocks,UFAY59,DNIL23,10492000.0,USD,40000,23/03/2022,262.3,USD,233.24
29/07/2017 03:39,DCKLIIBY98033177,Stocks,NXTO39,TQSJ85,1201440.0,USD,3000,02/03/2022,400.48,USD,470.15
29/07/2017 03:40,JYXKJWJY46726425,Stocks,QCRG59,NCXS33,93393.0,USD,900,02/07/2021,103.77,USD,97.39
29/07/2017 03:40,NCUCCNCT66415201,Red Curtains,WYFO79,ZELV96,303736.0,USD,800,30/06/2021,379.67,USD,420.01
29/07/2017 03:40,XWBLBUXH38775027,Smoke Balls,TBVE46,QODV38,23436000.0,USD,80000,08/11/2018,292.95,USD,281.88
29/07/2017 03:40,RCRCCXTZ45659316,Rings of Conflict,ZXVX98,KUWI70,5041200.0,USD,20000,26/03/2022,252.06,USD,282.0
29/07/2017 03:41,PUMPBLZF15353892,Stocks,FGQR22,UWUK72,595360.0,USD,8000,03/09/2022,74.42,USD,61.55
29/07/2017 03:41,OYNRWUWE02314882,Stocks,EMNK67,AWYB85,65280.0,USD,300,14/08/2018,217.6,USD,193.27
29/07/2017 03:41,AQCMIAVY07003522,Infiltrators,VAHJ53,BDBU00,59811562.02,LAK,30000,03/02/2022,838.19,USD,1866.47
29/07/2017 03:42,VJEUPRYP18040796,Stocks,PNFK78,OPZI26,85250.0,USD,5000,28/12/2020,17.05,USD,14.99
29/07/2017 03:43,PNKMACMB67862051,Stocks,SXHU74,QAZT26,267967.0,USD,700,30/08/2022,382.81,USD,350.83
29/07/2017 03:43,FHCXYGWS69574024,Inkfinity Stones,EWUY52,SXTM39,167688.0,USD,900,16/09/2018,186.32,USD,205.78
29/07/2017 03:43,RWNFHHDU91855440,Jumping Boots,RNZB01,SFEO61,7039998.13,INR,4000,26/02/2018,52.23,USD,2054.47
29/07/2017 03:43,XMINGNYG00296620,Potions of Sickness,BBAX06,DREA89,4025430.0,USD,9000,10/10/2021,447.27,USD,518.85
29/07/2017 03:44,SLLTPQGC38545221,Celestial Dials,LAUA80,INIL60,144510.34,PLN,9000,01/12/2018,139.82,SOS,16.56
29/07/2017 03:45,ARTYHJXJ41192115,Cloaks of Levitation,QAZT26,NFAH30,1278210.0,USD,3000,11/04/2018,426.07,USD,509.81
29/07/2017 03:45,YNFYHCOF06698834,Stocks,AYIH50,MDEQ10,157040.04,CUC,800,22/11/2020,29.98,USD,210.48
29/07/2017 03:45,NLHRDBIJ04358948,Fire Papers,RNZB01,HHFP66,1156320.0,USD,9000,25/12/2021,128.48,USD,147.28
29/07/2017 03:46,EOGMMLZY15553887,Gadgetrons,YFAM59,SHXQ48,196800.0,USD,10000,10/08/2018,19.68,USD,17.03
29/07/2017 03:46,MSTWVZQV22965485,Fatmans,EWUY52,AWYB85,929000.0,USD,10000,07/05/2021,92.9,USD,79.94
29/07/2017 03:46,MUVVRLVD34788729,Terrain Extenders,OKYS51,IJPI82,192808.0,USD,700,11/10/2018,275.44,USD,251.03
29/07/2017 03:46,GALJWYNX63923652,Float Stones,MKHA46,SXTM39,1165800.0,USD,4000,20/05/2019,291.45,USD,320.15
29/07/2017 03:47,XKRJCHHH46091473,Stocks,VVBY18,DBCS17,1090480.0,USD,8000,29/04/2018,136.31,USD,129.05
29/07/2017 03:47,VKYUSINE26973067,Replicators,LWGE44,SXTM39,6763.0,USD,100,31/01/2019,67.63,USD,59.73
29/07/2017 03:47,ROTOOYSO58808005,Elven Cloaks,PQSW95,MHFC34,110508.0,USD,400,05/08/2018,276.27,USD,236.49
29/07/2017 03:48,LLVSFGFJ27771194,Naknadan Shrines,MDEQ10,ZBIO05,6729149.99,PHP,300,12/06/2020,213.45,USD,26298.68
29/07/2017 03:49,WUUCUUBY68872737,Pandora Boxes,YOQG45,VIMV38,170009.0,USD,700,09/08/2018,242.87,USD,261.37
29/07/2017 03:49,EZUPUZEU11613902,Mr. Zerkons,AMRO66,IZTD25,10077420.1,TZS,10000,31/01/2019,95.45,USD,1123.4
29/07/2017 03:49,ZHMBZRYL35613763,Stocks,KKGI60,RFZG50,7406.28,RON,100,12/06/2022,43.7,USD,66.13
29/07/2017 03:49,LUTPGRVG48618361,T-1000s,QLCE04,GBEZ65,3163.0,USD,100,21/12/2021,31.63,USD,28.96
29/07/2017 03:50,NYFRUDWP14834588,Red Shells,RJUD59,THJF58,64074.0,USD,600,12/06/2022,5868.72,BBD,121.12
29/07/2017 03:50,VXEXCKXJ19056979,Stocks,OUNH49,OCQF34,344500.0,USD,5000,07/12/2019,561.98,KYD,76.05
29/07/2017 03:50,TZXQGZQF50785652,Stocks,FDWI64,QAZT26,229686.0,USD,600,24/11/2019,1327.78,PGK,417.48
29/07/2017 03:51,ZSZAGKGX17619186,Red Fangs,AMBT33,ZDAI73,229600.0,USD,40000,25/06/2021,5.74,USD,6.26
29/07/2017 03:51,SEAWWXIL33329124,Fridays,JVHD93,SEKK26,68832.0,USD,800,04/05/2020,86.04,USD,94.28
29/07/2017 03:52,OSKQHWMX82680421,Stocks,RJUD59,WHPS18,10401.62,LAK,100,16/06/2022,43.73,USD,110.97
29/07/2017 03:53,BASFEMXF04822287,Stocks,ZBIO05,MYXF05,801.0,USD,100,03/08/2022,8.01,USD,9.3
29/07/2017 03:53,ZANYXMTZ69563321,Stocks,CQPJ57,JCWS17,939120.0,USD,8000,31/01/2019,117.39,USD,98.42
29/07/2017 03:54,NVRIVSYA84541143,Stocks,SMYT95,KEVJ11,90160.0,USD,4000,29/01/2019,22.54,USD,24.65
29/07/2017 03:54,ROFNFRMO75837190,Moranth Cussers,QBAP68,KKGI60,1597597.72,KPW,5000,08/10/2019,190.61,USD,265.5
29/07/2017 03:54,SXYNBATW24148624,Stocks,PVAZ61,VPTI00,3859800.0,USD,70000,17/10/2022,55.14,USD,49.24
29/07/2017 03:54,YSESHXEN55998097,Stocks,VESX21,YSSR29,28800.0,USD,900,11/02/2020,32.0,USD,24.39
29/07/2017 03:55,OUGAIECV37635721,Arm Nanoblades,EDYH00,OHKH76,12451200.0,USD,30000,24/05/2018,415.04,USD,381.55
29/07/2017 03:55,QVGSWCLQ07527153,Argonaughts,FYYD57,GYWU23,14981700.0,USD,30000,07/12/2018,499.39,USD,518.22
29/07/2017 03:55,DNAYMTIY86172459,Stocks,FORM54,OHKH76,1108500.0,USD,50000,06/07/2018,22.17,USD,19.2
29/07/2017 03:55,QYLLPYRT59772982,Chainsaws,VVBY18,VESX21,15632.0,USD,200,17/04/2020,78.16,USD,69.74
29/07/2017 03:55,RTDNVWCS28477910,Stocks,BBAX06,QAZT26,12119381.79,DKK,30000,06/10/2022,382.81,USD,438.49
29/07/2017 03:56,HXWETVKN27577786,Arm Nanoblades,FJOI82,OHKH76,4150400.0,USD,10000,05/02/2020,415.04,USD,381.91
29/07/2017 03:56,RUUVTBOP54208836,Stocks,NXTO39,LWGE44,875787.58,COP,3000,02/07/2021,5.54,USD,273.67
29/07/2017 03:56,AWVSJNWM55424177,Nemean Cestuses,CQPJ57,JCWS17,535950.0,USD,1000,08/03/2021,1259.86,QAR,604.89
29/07/2017 03:57,FEWKVBWF11844900,Stocks,DJNE62,EWUY52,20144.83,CDF,300,29/07/2020,339.31,USD,61.52
29/07/2017 03:58,CWSXMOQH51363438,Ambrosia,YTAI13,FGVK43,75879.0,USD,900,31/03/2018,84.31,USD,91.97
29/07/2017 03:58,QWXVOEGM29587269,Behelits,KEVJ11,QCRG59,125521193.84,CHF,20000,19/03/2021,578.62,USD,7032.45
29/07/2017 03:58,JWXWQFFY61503551,Stocks,EWUY52,QAZT26,343495.41,BAM,3000,27/12/2022,382.81,USD,104.88
29/07/2017 03:58,EFTKPNKD41072021,Stocks,GIWG34,EDYH00,80509657.68,SDG,60000,26/07/2018,181.96,USD,1264.92
29/07/2017 03:58,LGWYURNN02901268,Stocks,WYFO79,MSHS03,207100.0,USD,1000,13/07/2020,207.1,USD,200.02
29/07/2017 03:59,VOYSORXL95664318,Sylkis Greens,NQJL85,ZFHD93,482220.0,USD,1000,06/04/2022,482.22,USD,408.64
29/07/2017 04:00,LFSDNIQA75927812,Arc Reactors,DILF10,DOGG07,69572.0,USD,100,10/07/2022,695.72,USD,610.59
29/07/2017 04:01,MHSTIOMJ35977711,Gorgon Heads,WHPS18,KKZA87,120554.0,USD,700,21/04/2018,172.22,USD,181.57
29/07/2017 04:01,WVKVFPCG83428483,Mental Herbs,INIL60,HSWX88,329291.92,TND,400,07/02/2021,211.6,USD,929.17
29/07/2017 04:01,VUMZKVTE64822504,Frenzied Coldbloods,SXTM39,VCSF07,319408.0,USD,800,28/02/2021,1470.27,GYD,373.02
29/07/2017 04:01,UKQZKJAY65821218,Stocks,YOQG45,VAHJ53,24605.0,USD,500,07/02/2018,49.21,USD,42.78
29/07/2017 04:02,EZZQKMUD54110174,Infinity Gauntlets,VVXA11,AGBH66,11916.0,USD,900,19/05/2020,13.24,USD,11.39
29/07/2017 04:02,JOQWAQBM79200956,Stocks,YSSR29,VESX21,1609598.06,XOF,1000,26/09/2021,288.94,USD,1443.19
29/07/2017 04:03,PBXRSSDP38675720,Stocks,SHXQ48,XHYN07,19420.0,USD,1000,16/08/2018,19.42,USD,18.69
29/07/2017 04:04,SPGWWVZS05151894,Focus Sashes,QCRG59,SZRJ90,25049.68,AOA,200,20/12/2021,20.32,USD,140.87
29/07/2017 04:04,DBRKEJZB35404285,Stocks,SZRJ90,EIWJ22,101800.0,USD,4000,24/07/2021,25.45,USD,27.96
29/07/2017 04:06,HUGLZMJY51732996,Faerie Tonics,VVXA11,QOKP03,162205.0,USD,500,05/08/2020,324.41,USD,370.97
29/07/2017 04:06,ZCGPYAQN01184851,Amulets of Reflection,JXGF57,UHOG52,56860.0,USD,400,10/03/2022,142.15,USD,119.58
29/07/2017 04:06,QNBKAJQH63233080,Fire Tablets,ISWT83,UIKN63,106477.0,USD,700,31/05/2020,152.11,USD,138.49
29/07/2017 04:07,XKFGPDBZ94100924,Hexagonal Crystals,RJCA92,BBJG05,53415.0,USD,500,26/05/2019,106.83,USD,119.89
29/07/2017 04:08,DNBPJJEA86103476,Clank Model Robots,ZXVX98,QETH27,52360.0,USD,400,21/12/2019,130.9,USD,139.17
29/07/2017 04:08,QWOBMQNM75762883,Blue Digizoids,FAWI50,INIL60,2691277.11,SYP,700,22/02/2019,748.24,USD,4069.46
29/07/2017 04:08,RWEKJPTZ53580723,Stocks,HWHS51,QETH27,1332.0,USD,900,30/12/2021,1.48,USD,1.3
29/07/2017 04:08,GITVWFUA47384184,Stocks,KUWI70,SFZS08,4772600.0,USD,70000,01/11/2019,68.18,USD,72.11
29/07/2017 04:08,IKUZDSGV63090005,Premium Nanotech,QCRG59,DREA89,108797586.88,BTN,80000,07/07/2018,168.89,USD,1273.87
29/07/2017 04:09,ORUDHPBF00846840,Terrain Extenders,EDYH00,IJPI82,826320.0,USD,3000,28/04/2022,275.44,USD,268.62
29/07/2017 04:09,PWSBATZW85881355,Unity Stones,DBCS17,SMYT95,1334480.0,USD,7000,07/11/2019,190.64,USD,195.47
29/07/2017 04:09,OBCDOWOT42150505,Stocks,YWMD69,SAAM06,947340.0,USD,9000,20/11/2018,105.26,USD,85.66
29/07/2017 04:10,AELTIXKF16145182,Stocks,SWGF93,SFZS08,68180.0,USD,1000,13/08/2020,68.18,USD,74.46
29/07/2017 04:10,HGGFAKVB22330443,Stocks,EKXA24,RDBE21,40920.0,USD,3000,26/05/2018,13.64,USD,14.92
29/07/2017 04:10,BFCGPBUQ15842898,Bombchus,FAWI50,OPET16,762120.0,USD,2000,29/10/2019,2669.67,UGX,317.66
29/07/2017 04:10,BRDWXIJT63735608,Stocks,FORM54,DNIL23,524600.0,USD,2000,13/02/2020,262.3,USD,227.86
29/07/2017 04:10,RULFRIXZ31113329,Expert Belts,SFZS08,HXDA52,243945.0,USD,500,13/08/2022,13993.22,VUV,487.98
29/07/2017 04:11,HFWVCMOC30264203,Katchin Bars,CQPJ57,WVEI17,272400.0,USD,30000,30/04/2020,9.08,USD,10.4
29/07/2017 04:11,GGYTBSPK91315251,Golden Ink Pots,OPET16,ZXVX98,24714200.0,USD,70000,04/05/2018,353.06,USD,374.54
29/07/2017 04:12,AGAKKSVU65136066,Rings of Poison Resistance,SXHU74,KTLA69,241272.0,USD,600,29/11/2021,402.12,USD,455.59
29/07/2017 04:13,QCUWHPXQ29362671,Stocks,MSHS03,QLCE04,387535.25,GYD,900,04/12/2021,116.93,USD,446.9
29/07/2017 04:13,WEDHVOMG34405356,Stocks,PBFW95,YTAI13,121100.0,USD,500,31/08/2022,242.2,USD,220.67
29/07/2017 04:13,XXQPMYBK53970215,Stocks,EWUY52,LWGE44,1234467.12,XOF,40000,13/01/2019,93.02,CAD,31.16
29/07/2017 04:15,JJSDYYEO12127758,Mystic Keys,QWOA67,RFZG50,338030.0,USD,7000,04/12/2018,48.29,USD,45.57
29/07/2017 04:15,GODEJEQP86208851,Mirrors of Erised,QHXJ50,CQPJ57,1051350.0,USD,5000,05/02/2019,210.27,USD,183.25
29/07/2017 04:16,QEHYXPXL19734691,Stocks,ZNQA84,RJUD59,14440.0,USD,800,20/03/2022,109.44,SAR,20.5
29/07/2017 04:16,GVMDFBXY94648405,Razor Claws,DJNE62,UWUK72,54720.0,USD,2000,21/10/2018,27.36,USD,32.36
29/07/2017 04:17,SMYVXNCL25532396,Stocks,QOKP03,HPTP65,42328.0,USD,400,28/09/2018,105.82,USD,101.76
29/07/2017 04:17,JRZNHHDU41303369,Moranth Burners,GYWU23,QHXJ50,105309.0,USD,300,24/04/2018,351.03,USD,321.24
29/07/2017 04:17,YYKUVYQH33007268,Chunin Headband,FAWI50,EIWJ22,5089000.0,USD,20000,03/04/2020,254.45,USD,237.92
29/07/2017 04:17,DHDYEDNX79858240,Stocks,TFLS35,VLJL11,1553848.39,CAD,400,12/11/2019,231.35,USD,3950.52
29/07/2017 04:18,SVZFDLCG15337383,Duff,TGZI54,WIZJ73,2330720.0,USD,7000,08/10/2020,332.96,USD,336.63
29/07/2017 04:19,FFTEWSHV48106536,Levitation Boots,OCQF34,FAWI50,25096.0,USD,400,14/02/2019,62.74,USD,65.07
29/07/2017 04:21,WNYQHDIL46199682,Nuka-cola,RLZK87,VKMV12,14627289.6,AUD,8000,03/01/2018,32.64,USD,1732.24
29/07/2017 04:22,IQMGCLSY17654204,Stocks,DBCS17,MDEQ10,773873.44,VUV,900,08/02/2020,29.98,USD,895.04
29/07/2017 04:22,XIBEVUYE39064886,Stocks,UEVD88,MDEQ10,486839.22,MMK,4000,04/10/2018,29.98,USD,136.2
