dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2018 06:38,BEHNQUMI08820807,Stocks,KKGY69,KUWI70,220000.0,USD,20000,28/07/2019,11.0,USD,12.58
19/04/2018 06:38,PLKIBTPX46248295,Hades Helms,OHKH76,ZELV96,6514576.09,GHS,2000,08/03/2019,437.49,USD,2934.75
19/04/2018 06:38,XDIODAYP70938916,Rings of Regeneration,WYFO79,GZED20,115048.0,USD,800,15/05/2020,143.81,USD,125.68
19/04/2018 06:39,KIKFQUOI85725210,Stocks,ZBIO05,DNIL23,1731030.0,USD,7000,25/12/2020,247.29,USD,285.2
19/04/2018 06:39,VTVZJLSM22025292,Stocks,ITTS26,AMRO66,6558.0,USD,200,18/09/2019,32.79,USD,30.16
19/04/2018 06:39,DVHSYSRE00256816,Surrounders,EMNK67,TKVF94,4111740.36,THB,70000,03/11/2019,55.64,USD,47.94
19/04/2018 06:39,YICGDTGA93481768,Sensu Beans,KRXZ15,MFJJ99,64720.0,USD,400,10/05/2023,1193.92,ILS,157.21
19/04/2018 06:40,GRPPCWKD71746397,Stocks,YCZA59,DBCS17,2489400.0,USD,20000,14/10/2022,124.47,USD,132.03
19/04/2018 06:40,UXMXFHAM78661955,Stocks,ERHJ34,OPZI26,61840.0,USD,4000,26/07/2021,15.46,USD,17.14
19/04/2018 06:40,CBYRONFI79295666,Drums of Earthquake,WIZJ73,DDIB11,6760600.0,USD,70000,11/01/2019,96.58,USD,104.55
19/04/2018 06:41,QKMJYZNQ93463025,Stocks,INIL60,TBVE46,304340.0,USD,2000,15/04/2020,152.17,USD,173.53
19/04/2018 06:41,KDUIXUMO90332034,Stocks,HWJF09,HHFP66,2800545.5,HUF,3000,04/10/2022,253.04,USD,1010.95
19/04/2018 06:41,VAQQTYNS58682945,Stocks,ORQH73,HPTP65,1072350.0,USD,9000,16/11/2021,378.69,EGP,133.74
19/04/2018 06:41,DPQWUYKH72063552,Stocks,MRAH32,MKHA46,868119.28,STD,600,07/05/2019,289.57,USD,1681.18
19/04/2018 06:41,YAWEKTTD66638587,Gauntlets of Dexterity,VGYT30,HYSJ42,1109200.0,USD,10000,01/04/2019,110.92,USD,131.28
19/04/2018 06:41,VBFEUZMD78318511,Stocks,LIIS96,VTKE98,24471.0,USD,300,03/08/2023,81.57,USD,95.83
19/04/2018 06:41,RAUWHTMG29916116,Stocks,RQGG65,LWGE44,4640.0,USD,800,13/11/2022,5.8,USD,6.05
19/04/2018 06:42,OSNUJKDD24349810,Monol Disks,MDEQ10,IZLM67,11706800.0,USD,70000,15/12/2020,167.24,USD,146.64
19/04/2018 06:42,QCSLWBUN56067842,Magic Whistles,SEKK26,PJKH65,35203998.72,SEK,40000,09/03/2023,242.88,USD,810.81
19/04/2018 06:42,BVPPXTAQ16586107,Stocks,QCRG59,MFJJ99,29572.48,PEN,2000,29/10/2020,40.18,USD,16.4
19/04/2018 06:42,JKOMZSYR76684048,Stocks,OPET16,QODV38,50230.0,USD,500,15/02/2020,100.46,USD,113.69
19/04/2018 06:42,YDVXKPLV28674846,Stocks,ZSXF19,CMOI26,103110.0,USD,700,07/05/2022,147.3,USD,154.12
19/04/2018 06:42,GJOIECTR73809574,Stocks,AHMZ79,VLJL11,84796.0,USD,400,15/01/2019,211.99,USD,223.86
19/04/2018 06:42,BFHKPLSU88987291,Pixie Disks,MDEQ10,UFAY59,1030727.63,PYG,800,20/06/2023,200.74,USD,1473.61
19/04/2018 06:43,VJZPVJXE52399160,Spyders,FYYD57,ZDAI73,10742400.0,USD,60000,20/01/2021,179.04,USD,160.51
19/04/2018 06:43,HYQJBBOI95137255,Holy Hand Grenades,KTLA69,VLJL11,107611914.24,BSD,80000,26/08/2023,264.96,USD,1518.5
19/04/2018 06:43,PIRTAYQE97378660,Air Balloons,MEOQ86,ITTS26,2391900.0,USD,70000,10/04/2022,34.17,USD,35.53
19/04/2018 06:43,HIPAYNCN91558142,Horns of Gondor,ZXVX98,JZTC69,193888.0,USD,400,19/12/2020,484.72,USD,559.14
19/04/2018 06:44,ZIJGISPM29479809,Stocks,SWGF93,SMYT95,295849.07,TTD,900,08/11/2020,76.65,USD,302.84
19/04/2018 06:44,SGOVEIHT43191143,Stocks,FJOI82,JVHD93,1259.0,USD,100,20/07/2021,12.59,USD,10.95
19/04/2018 06:44,FEUEYKYQ36948058,Doodle Disks,VIMV38,QWOA67,8324000.0,USD,80000,17/05/2019,446.23,TTD,123.44
19/04/2018 06:44,JDIIXQXO10079802,Leftovers,SAAM06,NXTO39,337927.99,MMK,500,13/01/2019,8703.45,COP,717.72
19/04/2018 06:44,YVZIENJM76759397,Piranha Plants,GYWU23,HNLV68,515410.61,KWD,100,10/11/2023,1175.1,USD,6070.92
19/04/2018 06:44,ADCMDNGW46432561,Ethers,IIZF28,PQSW95,9603.94,KRW,400,19/12/2022,560.46,KWD,19.95
19/04/2018 06:45,FCHGSOFA61500551,Stocks,LWGE44,SWGF93,13280.0,USD,800,20/11/2019,16.6,USD,19.22
19/04/2018 06:45,PEEZYMWC65692703,Stocks,VPTI00,KEVJ11,11660.0,USD,500,25/12/2021,23.32,USD,22.28
19/04/2018 06:45,RKANHDAP15488751,Stocks,YFAM59,RJUD59,9786.0,USD,600,29/12/2023,16.31,USD,15.08
19/04/2018 06:45,DSJWAYCL58122519,Fridays,NCXS33,SEKK26,501700.0,USD,5000,05/04/2019,100.34,USD,100.37
19/04/2018 06:46,UKTATIXA36889493,Deck of Dragons,ESPL27,OKYS51,154250.0,USD,500,25/05/2019,308.5,USD,345.07
19/04/2018 06:46,MCGCXXDW55712551,Gauntlets of Power,THJF58,NFAH30,238880.0,USD,400,10/04/2023,597.2,USD,643.54
19/04/2018 06:46,SXUUHHFM30128239,Stocks,AHMZ79,HWJF09,3444280.0,USD,7000,20/12/2020,492.04,USD,499.03
19/04/2018 06:47,VURKFHNT65413874,Stocks,VXSM31,CBOX52,431880.0,USD,1000,17/06/2019,431.88,USD,384.18
19/04/2018 06:47,MJPCDNUE66027121,Alchemy Smocks,SXHU74,GSTD71,1031700.0,USD,2000,12/02/2023,515.85,USD,589.7
19/04/2018 06:48,QRMFLEBD21277901,Stocks,AWYB85,KUWI70,1100.0,USD,100,30/11/2021,11.0,USD,12.8
19/04/2018 06:48,JFQLRCTI29319280,Stocks,QLMY86,LIJW00,33367.0,USD,100,04/05/2019,2023.81,SAR,379.65
19/04/2018 06:48,JCTGPLKB71780752,Stocks,LIIS96,ZFHD93,49626.0,USD,300,05/11/2019,165.42,USD,142.52
19/04/2018 06:48,DFWJEIEB22983985,Stocks,SFEO61,HWJF09,2460200.0,USD,5000,12/08/2021,492.04,USD,441.59
19/04/2018 06:49,UBRYTCBP13567139,Repulsor Beams,OUNH49,XRBV61,2518040.0,USD,4000,15/02/2020,629.51,USD,684.36
19/04/2018 06:49,MAXTQWYI53231764,Stocks,IBLA29,ISWT83,11860800.0,USD,70000,05/06/2023,169.44,USD,143.42
19/04/2018 06:49,VCSXLFBD31815086,Stocks,AMBT33,DBCS17,124470.0,USD,1000,27/03/2020,124.47,USD,118.21
19/04/2018 06:49,RBDKBJEC47950140,Stocks,KRXZ15,XHYN07,129650.0,USD,5000,05/02/2023,25.93,USD,22.82
19/04/2018 06:49,KFUZPJWJ80263779,Stocks,PNFK78,JCWS17,3626400.0,USD,40000,23/10/2022,90.66,USD,99.45
19/04/2018 06:49,VGLMJIRN50225539,Stocks,IZTD25,DREA89,1458400.0,USD,40000,01/07/2022,36.46,USD,37.85
19/04/2018 06:50,WUXMTSXW42441931,6IV Shiny Dittos,UEVD88,AMBT33,392050.0,USD,1000,02/12/2021,392.05,USD,291.56
19/04/2018 06:50,RRPVPKEX77137148,Armour Magnetizers,PJKH65,CUVZ50,263320.0,USD,1000,29/06/2021,263.32,USD,299.69
19/04/2018 06:50,ZTVMELFK93517921,Rings of Conflict,EMNK67,KUWI70,149076.0,USD,600,10/09/2021,248.46,USD,203.85
19/04/2018 06:51,SERKMUCV37088909,Stocks,RQGG65,EWUY52,211519.0,USD,700,23/06/2020,302.17,USD,284.99
19/04/2018 06:51,KEMLRHSO50228874,Stocks,RLZK87,JVHD93,629500.0,USD,50000,02/02/2022,12.59,USD,11.11
19/04/2018 06:51,XOJRCPGX24692880,Rings of Levitation,VPTI00,VGYT30,91606.58,BIF,600,06/08/2023,129.85,USD,133.78
19/04/2018 06:51,GNXQAANI57321036,Stocks,KKZA87,WWNS72,5644494.7,SOS,5000,09/11/2022,420.29,USD,983.79
19/04/2018 06:51,DHZRDJBR91745966,Stocks,KEVJ11,HWHS51,240101.79,ALL,700,05/09/2023,207.34,USD,305.16
19/04/2018 06:51,QSNHJWGP55037241,Golden Peaches,AWYB85,HPTP65,725607.0,LRD,400,17/04/2021,381.81,USD,1647.25
19/04/2018 06:51,ESRIEXYC36600392,Surrounders,VKMV12,TKVF94,500760.0,USD,9000,16/09/2022,55.64,USD,62.83
19/04/2018 06:51,GWMKJQHA18900982,Helms of Brilliance,WWNS72,UFAY59,47002.0,USD,200,22/08/2022,8128.08,MYR,230.21
19/04/2018 06:52,LQACNPPU80786748,Amulets of Unchanging,CMOI26,FGVK43,50036.0,USD,400,01/07/2020,125.09,USD,140.62
19/04/2018 06:52,IVMDMGPF33499497,Rings of Teleportation,OPZI26,CBOX52,1803073.73,HNL,5000,05/04/2023,140.05,USD,427.05
19/04/2018 06:53,MHDWBYBS91146261,Expert Belts,JZTC69,HXDA52,25207000.0,USD,50000,24/07/2023,504.14,USD,532.33
19/04/2018 06:53,WKCEHRWR11302262,Stocks,BMRZ75,UFAY59,29017837.35,GMD,50000,06/03/2020,50.39,USD,670.67
19/04/2018 06:53,AWBHDDWG62300957,Stocks,VKMV12,SHXQ48,175036.36,XAF,600,15/10/2022,117.4,USD,260.84
19/04/2018 06:53,RWWCROVY79914060,Wrath Hammers,DREA89,IBLA29,2314.0,USD,200,25/01/2020,11.57,USD,13.27
19/04/2018 06:53,LMDWLHSA54811235,Stocks,EDYH00,AWYB85,2638367.09,XOF,3000,06/09/2023,151.13,USD,852.9
19/04/2018 06:54,QEQKOBWX56873223,Stocks,VLJL11,IZTD25,107143355.52,PHP,30000,19/09/2020,26.61,USD,2993.81
19/04/2018 06:54,WSWTMHNA99910781,Stocks,AMBT33,PQSW95,273200.0,USD,10000,15/10/2021,27.32,USD,28.58
19/04/2018 06:54,RDFIOXPF87348397,Stocks,MYXF05,WVEI17,8668.38,MOP,100,20/05/2021,87.79,USD,100.27
19/04/2018 06:54,DTJCRUNU81694348,Stocks,UHOG52,VVBY18,12216.0,USD,400,23/05/2023,30.54,USD,31.69
19/04/2018 06:54,JOYGLHTO31815768,Hoverboards,ZELV96,MFZY76,79207.72,SZL,700,28/06/2021,24.67,USD,98.01
19/04/2018 06:54,LWMYVVXO43106630,Stocks,MYXF05,MHFC34,321420.0,USD,3000,15/07/2020,107.14,USD,111.32
19/04/2018 06:54,IGSDIRAG52997655,Amulets of Restful Sleep,JVHD93,VGYT30,507000.0,USD,50000,12/04/2019,10.14,USD,9.28
19/04/2018 06:54,KHHWKWXQ63597895,Stocks,YLGZ72,PQSW95,438720.95,MXN,2000,13/11/2022,27.32,USD,248.52
19/04/2018 06:55,NIYEYSNC44740840,Misty Seeds,OPET16,TQSJ85,1431364.57,KPW,7000,23/08/2020,132.29,USD,207.69
19/04/2018 06:55,NBSYFTFC98669235,Cell Batteries,DJNE62,OQXV70,24280.0,USD,800,12/08/2019,30.35,USD,33.26
19/04/2018 06:55,PWRNLOES46934460,Stocks,NQJL85,QODV38,84157.35,QAR,400,20/11/2020,100.46,USD,241.38
19/04/2018 06:55,CTGKFISE16608579,Fire Papers,RDBE21,HHFP66,1177290.0,USD,9000,08/12/2022,130.81,USD,113.53
19/04/2018 06:56,YTFUANCL92919738,String of Beads,ISWT83,FTFI87,8531.25,PGK,700,25/02/2022,3.28,USD,12.02
19/04/2018 06:56,UTTBGEUN02616246,Stocks,VCSF07,KRXZ15,31776.0,USD,200,19/02/2021,158.88,USD,148.34
19/04/2018 06:56,STAMNELI13047596,Scrolls of Blank Paper,BDBU00,EPZN28,2581918176.25,MUR,70000,12/08/2022,462.25,USD,39383.49
19/04/2018 06:56,MYIYKCBQ91532637,Djinns,PVAZ61,BDBU00,42898.0,USD,200,11/08/2022,214.49,USD,184.69
19/04/2018 06:56,KZLYSLGM84892387,Qwark Statuettes,PIFN94,ZSXF19,12660.0,USD,300,17/04/2019,216.06,ZAR,35.51
19/04/2018 06:57,LFWLDDUY88612346,Scent Charms,KKZA87,BPLN25,9981.0,USD,900,19/09/2019,11.09,USD,11.61
19/04/2018 06:57,SHIQWYFI49213413,Stocks,PJKH65,MEOQ86,28680.0,USD,4000,19/12/2020,7.17,USD,8.41
19/04/2018 06:57,QJNRIZWP95765975,Great One's Wisdoms,DJNE62,QHXJ50,42556.0,USD,100,19/03/2023,425.56,USD,463.38
19/04/2018 06:57,OUBFTEJV22924853,Stocks,QODV38,LIJW00,667340.0,USD,2000,30/09/2022,333.67,USD,287.41
19/04/2018 06:57,NRSORWIP35825939,Celestial Dials,YOQG45,INIL60,45010.0,USD,700,07/12/2019,64.3,USD,61.99
19/04/2018 06:57,JMEVPRHO65906142,Tricorders,HWJF09,FGQR22,17816800.0,USD,80000,25/10/2023,222.71,USD,236.01
19/04/2018 06:57,VTAHTTEN83562475,Pressures,LWGE44,SWGF93,1511382.35,THB,4000,14/02/2019,357.91,USD,376.49
19/04/2018 06:57,FEZMEUZA66408887,Stocks,HYSJ42,BBAX06,41886.0,USD,900,21/11/2021,46.54,USD,56.41
19/04/2018 06:58,TPOMUZBA86389683,Stocks,QMZU44,PBFW95,382840.0,USD,4000,06/01/2023,95.71,USD,88.68
19/04/2018 06:58,XWCJSNGG27519447,Tachyons,FDWI64,PNFK78,46494.0,USD,300,20/08/2020,154.98,USD,163.77
19/04/2018 06:58,GQNXYUXP63829155,Hurtloam,SAAM06,DVVB31,424637.56,MXN,200,01/04/2022,264.43,USD,1921.84
19/04/2018 06:58,RHOGNQHZ97953619,Stocks,WYFO79,SEKK26,112925.93,ISK,900,15/04/2020,54.06,USD,143.0
19/04/2018 06:59,FTYFDMAI86463062,Stocks,AGBH66,GGLV00,4309739.28,SCR,70000,20/09/2021,65.6,SVC,65.83
19/04/2018 06:59,ZLCZIPIM63477005,Damp Rocks,VLJL11,YLGZ72,3529600.0,USD,80000,05/03/2021,44.12,USD,37.4
19/04/2018 07:00,SQBVQFWO19429461,Icy Rocks,SFZS08,MFJJ99,1032345.85,ANG,300,27/07/2022,487.83,USD,3876.98
19/04/2018 07:00,HYGKKUHF15230394,X-Potions,ZEHM52,CMZC67,101304.0,USD,700,12/03/2021,144.72,USD,154.8
19/04/2018 07:00,BCCHLLXT37438577,Gauntlets,KKGY69,YWMD69,7112400.0,USD,20000,03/07/2022,355.62,USD,348.22
19/04/2018 07:01,RRCFHROO99012650,Stocks,TKVF94,QODV38,92963.67,AZN,200,23/10/2022,100.46,USD,452.25
19/04/2018 07:01,FIJBMNJP79404218,Wide Lenses,QBAP68,NGBA40,362600.67,MYR,200,25/07/2020,52.42,USD,1632.69
19/04/2018 07:02,ZQVELOVI28194950,Finnests,VVXA11,TGZI54,88122.0,USD,600,18/01/2023,146.87,USD,160.61
19/04/2018 07:02,EROKWSQM38735769,Stocks,AMRO66,QLCE04,69955.0,USD,500,08/12/2023,1090.33,TOP,124.4
19/04/2018 07:03,EDXTWSGN25566369,Stocks,HYSJ42,AYIH50,3890200.0,USD,20000,08/01/2019,194.51,USD,181.26
19/04/2018 07:03,XQJZLKHW93305741,Dry Ethers,VVXA11,CMZC67,18871142.16,KPW,40000,24/09/2020,305.22,USD,530.8
19/04/2018 07:03,TZEXKSVH65811558,Stocks,HWHS51,QXFF29,2958.0,USD,300,17/03/2022,9.86,USD,8.99
19/04/2018 07:04,JGITNIHD20266673,Stocks,GYWU23,QLMY86,30603.0,USD,100,13/02/2023,306.03,USD,331.45
19/04/2018 07:04,SQOFMHTE21096711,Stocks,SEKK26,FTFI87,531980.0,USD,1000,11/08/2023,531.98,USD,584.53
19/04/2018 07:04,RLOBLDIY19220832,Stocks,QBAP68,ORQH73,202832.0,USD,800,28/09/2023,253.54,USD,226.85
19/04/2018 07:04,YWFRENMD07007917,Vampire Fangs,KRRO64,PNFK78,661906.69,KES,800,05/03/2019,113.65,USD,936.78
19/04/2018 07:04,PNBOEMEB85062833,Old Hunter Bells,JCWS17,WYFO79,3240438.3,ANG,800,02/08/2021,574.22,USD,3864.21
19/04/2018 07:05,NLUPXLPR41362359,V-Tamer Taags,WVEI17,RDBE21,395567.86,OMR,500,03/12/2020,159.89,USD,686.64
19/04/2018 07:05,IXWALUZV13729332,Stocks,KKGI60,MKHA46,144785.0,USD,500,07/11/2022,289.57,USD,267.51
19/04/2018 07:05,EMEVJVYS36203002,Stocks,SMYT95,HPTP65,83405.0,USD,700,19/12/2021,119.15,USD,98.82
19/04/2018 07:05,GRGOEDZN82324855,Stocks,IIZF28,UEVD88,28769.0,USD,100,12/05/2020,287.69,USD,327.68
19/04/2018 07:05,UAAFAFPU51914837,Stocks,ESPL27,INIL60,17514.0,USD,700,16/01/2021,25.02,USD,28.13
19/04/2018 07:06,AOZJTLDQ94332325,Energon Cubes,JCWS17,VESX21,121698300.2,TWD,500,03/10/2023,713.56,USD,261423.82
19/04/2018 07:06,WZCGDGKK95837074,Stocks,YTAI13,ISWT83,16944.0,USD,100,16/07/2021,169.44,USD,187.23
19/04/2018 07:06,WWDRJNIQ74472554,Potions of Oil,VAHJ53,TKVF94,6844.0,USD,200,05/10/2022,34.22,USD,37.24
19/04/2018 07:06,ZJYMSOBK63300614,Stocks,HNLV68,OPZI26,4638.0,USD,300,08/06/2022,15.46,USD,13.75
19/04/2018 07:07,WGMJCFEX99082255,Holy Rings,THJF58,WYFO79,3117.0,USD,300,30/01/2022,10.39,USD,11.36
19/04/2018 07:08,ODUUTWIH41159967,Stocks,MKHA46,ZEHM52,105468.5,SEK,700,29/07/2022,41.58,USD,185.24
19/04/2018 07:08,FWGZUVTM67713060,Stocks,SAAM06,FDWI64,17100.0,USD,1000,25/10/2022,17.1,USD,14.71
19/04/2018 07:08,WVJTOLCJ92463965,Stocks,DOGG07,VTKE98,57099.0,USD,700,18/09/2023,81.57,USD,96.23
19/04/2018 07:08,SFKHPXDZ35103171,Stocks,SUOX82,KKGY69,9684900.0,USD,90000,09/04/2021,107.61,USD,113.04
19/04/2018 07:08,GLTACIDD17497664,Curse Masks,DREA89,ZNQA84,2472024.52,BZD,10000,07/08/2019,35.56,USD,202.41
19/04/2018 07:08,GAKKRIBW45994070,Pokedexes,DVVB31,HXDA52,380400.0,USD,2000,17/04/2022,190.2,USD,187.32
19/04/2018 07:09,XHRMAJFO94302054,Naknadan Shrines,IIZF28,ZBIO05,520880.0,USD,2000,19/09/2020,260.44,USD,285.26
19/04/2018 07:09,TDIJWXXK54917143,Stocks,AWYB85,QWOA67,687453.6,UGX,500,19/12/2023,214.16,USD,1630.0
19/04/2018 07:09,JCEVCCFQ29272448,Stocks,SXHU74,QLCE04,69955.0,USD,500,06/03/2019,139.91,USD,123.53
19/04/2018 07:09,ERGEDGCP23485783,Veritaserums,SMYT95,AWYB85,1025451701.76,PHP,30000,23/09/2019,254.68,USD,28357.06
19/04/2018 07:09,CVNDIVMX63215597,Stocks,HWJF09,KRXZ15,59995153.44,PKR,30000,14/07/2019,158.88,USD,2122.69
19/04/2018 07:09,HSMCDZLC99220989,Stocks,SZRJ90,ZMLP81,14525.0,USD,500,16/06/2021,29.05,USD,25.78
19/04/2018 07:10,OJGWAPLI19411350,Deku Sticks,VGYT30,HFLM11,14206.92,BGN,400,28/09/2020,2263.09,TMM,31.69
19/04/2018 07:10,EUNSSZBO90926794,Stocks,DBCS17,UHOG52,2286324.7,MOP,50000,18/11/2023,46.31,USD,48.63
19/04/2018 07:11,ZBPNBCIT12404873,Stocks,ZELV96,BBAX06,27924.0,USD,600,23/05/2023,46.54,USD,42.02
19/04/2018 07:11,JCNWRBNJ16057295,Golden Ink Pots,KKGI60,ZXVX98,1865100.0,USD,5000,12/05/2023,373.02,USD,341.59
19/04/2018 07:11,SWFLRNKE20846131,Vampire Fangs,SMYT95,PNFK78,13965.31,CDF,600,07/11/2021,113.65,USD,21.14
19/04/2018 07:11,LLDFPGOS08123847,Stocks,HPTP65,CVMG22,66040.0,USD,2000,19/02/2023,33.02,USD,30.05
19/04/2018 07:12,OOTMIJCS95599128,Stocks,AWYB85,YOQG45,3967200.0,USD,80000,28/05/2022,49.59,USD,53.46
19/04/2018 07:12,LGUZGFSS88140026,Pokedexes,HFLM11,HXDA52,114120.0,USD,600,18/12/2023,190.2,USD,172.21
19/04/2018 07:12,ZOLVXJEW71430297,Kamidogus,SEKK26,EWUY52,582800.0,USD,8000,13/02/2022,72.85,USD,67.1
19/04/2018 07:12,LLCXLQKI78327976,Stocks,VKMV12,TBVE46,760850.0,USD,5000,11/08/2021,152.17,USD,158.96
19/04/2018 07:12,JFIJXRVM78703814,Stocks,ZBIO05,ZXVX98,9810.0,USD,200,22/11/2019,49.05,USD,47.29
19/04/2018 07:12,YIUBTPFY90519772,Power Herbs,GIWG34,SFZS08,12732.0,USD,100,10/01/2023,127.32,USD,107.16
19/04/2018 07:12,MUOFLHFH47469625,Stocks,SXTM39,SUOX82,79312.0,USD,800,17/12/2019,99.14,USD,89.91
19/04/2018 07:13,CQHNYJWE42171066,Tickle-tickle Bugs,DILF10,FJOI82,16702.0,USD,100,17/10/2021,167.02,USD,175.48
19/04/2018 07:13,DHPYFMAJ62342027,Stocks,NCCX02,HHOA99,73200.0,USD,10000,24/02/2019,7.32,USD,8.2
19/04/2018 07:13,RZJSDWMN58072269,Wings of Icarus,HHOA99,CVMG22,37844895.47,BOB,9000,18/03/2023,137.77,USD,3467.88
19/04/2018 07:13,PNZKSPOP53077947,Argonaughts,EIWJ22,GYWU23,241650.0,USD,500,17/09/2023,483.3,USD,459.51
19/04/2018 07:13,XZJDICAG10457776,Stocks,OPET16,RJCA92,96321.52,MZN,700,29/08/2020,24.46,USD,137.73
19/04/2018 07:13,RORNMXPU06819626,Orcarinas of Time,NCCX02,PIFN94,65514.0,USD,300,05/10/2023,218.38,USD,246.01
19/04/2018 07:13,PLRAJXMM97585229,Stocks,WIZJ73,CBOX52,353269.2,MMK,200,05/11/2019,2406.61,CUC,1862.59
19/04/2018 07:13,QJLRXOIY53286063,Stocks,GSTD71,WVHK10,104121.0,USD,900,15/06/2019,115.69,USD,118.81
19/04/2018 07:13,GDYBOUIA92695479,Red Cards,WIZJ73,JVHD93,128886.0,USD,300,28/02/2022,429.62,USD,373.66
19/04/2018 07:13,DYQBDOZJ12439345,Terrain Extenders,HWJF09,IJPI82,2122960.0,USD,8000,27/11/2023,265.37,USD,292.33
19/04/2018 07:14,ORFVWAUI11217990,Stocks,QAZT26,VLJL11,3468071.6,MMK,4000,09/10/2020,211.99,USD,986.94
19/04/2018 07:14,EJKIVLSJ07410796,Stocks,AMRO66,WIZJ73,3812.0,USD,400,23/04/2020,9.53,USD,10.19
19/04/2018 07:14,AHZLHAOC39979034,Stocks,UHOG52,AWYB85,75565.0,USD,500,14/11/2022,151.13,USD,127.49
19/04/2018 07:15,LAPETHNA31191738,Amulets of Unchanging,AMRO66,FGVK43,75054.0,USD,600,28/10/2019,125.09,USD,140.01
19/04/2018 07:15,MQPNMGIW83259250,Gonnes,SEKK26,NCYN50,514640.0,USD,7000,28/10/2023,73.52,USD,79.33
19/04/2018 07:15,QQKKJNIJ88468724,Pipboys,VLJL11,DDIB11,76680.0,USD,400,31/07/2022,191.7,USD,200.31
19/04/2018 07:15,SUJBWDHD82068464,Stocks,MEOQ86,DILF10,206190.0,USD,500,07/10/2020,412.38,USD,444.4
19/04/2018 07:15,NYPATUYV90172765,Protopacks,KKGY69,OKYS51,370232.0,USD,800,27/10/2020,462.79,USD,514.6
19/04/2018 07:15,NWXIUFXN16282425,Grip Claws,MKHA46,LBKT00,257031.0,USD,900,16/02/2023,285.59,USD,311.64
19/04/2018 07:16,LJDZCKIQ36638734,Stocks,AYIH50,DILF10,58426.0,CRC,200,04/01/2022,412.38,USD,333.08
19/04/2018 07:16,RCSJZPDA01224167,Stocks,ZEHM52,ZFHD93,7276660.38,SYP,10000,30/11/2019,165.42,USD,816.83
19/04/2018 07:16,REXHLDUB79121098,Traveler Charms,DGTY64,AMBT33,958410.0,USD,9000,05/12/2023,106.49,USD,119.09
19/04/2018 07:16,FLMHUNDV98446121,Stocks,CAVR54,JXGF57,18048.0,USD,100,13/09/2022,180.48,USD,195.35
19/04/2018 07:16,IVUIPVXK23469989,Stocks,OKYS51,HFLM11,5628400.0,USD,40000,02/08/2023,140.71,USD,120.23
19/04/2018 07:17,MLABWWIR40744144,Safety Goggles,TFLS35,SEKK26,20052000.0,USD,60000,05/06/2021,334.2,USD,270.47
19/04/2018 07:17,WUCXLLJA52570080,Stalkers,RJUD59,TKVF94,150084.0,USD,900,22/01/2020,166.76,USD,145.28
19/04/2018 07:17,TPPPUXNR63665539,Stocks,HWHS51,ERHJ34,401504.0,USD,800,25/09/2021,501.88,USD,395.59
19/04/2018 07:17,BGERRFDW07040706,Curiel Greens,BBJG05,VPTI00,110940.0,USD,200,08/10/2022,554.7,USD,523.96
19/04/2018 07:17,RJGCSXQV36912197,Stocks,FAWI50,WVHK10,69414.0,USD,600,05/03/2022,115.69,USD,126.19
19/04/2018 07:18,EQOPSTMP77506964,Stocks,RJCA92,SMYT95,728343.63,LRD,2000,27/11/2020,76.65,USD,404.04
19/04/2018 07:18,BESARPXT70621332,Vibranium Bars,WIZJ73,MSHS03,63457.0,USD,100,17/10/2020,634.57,USD,704.66
19/04/2018 07:18,GPCKBXXU96137517,Stocks,QBVN33,MKHA46,231656.0,USD,800,07/02/2019,289.57,USD,309.86
19/04/2018 07:19,WMXLVFAY47064004,Stocks,DOGG07,VVXA11,2263500.0,USD,10000,18/01/2019,226.35,USD,261.56
19/04/2018 07:19,MAYHCKTJ20883339,Light Curtains,MDEQ10,YLGZ72,90156.0,USD,300,13/04/2020,300.52,USD,280.92
19/04/2018 07:19,ZLLAWPBA72974336,Rings of Increase Damage,ZEHM52,ZMLP81,3434543.75,VND,900,29/03/2022,6476.55,ETB,3399.18
19/04/2018 07:19,VIYWTHVG96766863,Stocks,QETH27,TRFG21,1872.0,USD,600,13/03/2022,3.12,USD,3.55
19/04/2018 07:19,WOQIKXXF33789771,Stocks,QLMY86,DNIL23,989160.0,USD,4000,30/12/2019,247.29,USD,261.57
19/04/2018 07:19,XMAYGJHF66636539,Stocks,SFZS08,HWJF09,467998827.19,HRK,6000,15/05/2019,492.04,USD,79516.79
19/04/2018 07:20,QJRZVTQJ37985361,Monster Cells,KEVJ11,AGBH66,5703500.0,USD,50000,19/10/2022,114.07,USD,104.2
19/04/2018 07:20,DKQICZNK33639126,Pym Particles,QLMY86,FORM54,1200.0,USD,100,07/01/2022,12.0,USD,12.7
19/04/2018 07:20,JZBWPNLZ70999805,Pulse Rifles,SAAM06,PKBF70,2584.0,USD,200,20/04/2019,12.92,USD,14.07
19/04/2018 07:21,ALCPOTPS56817001,Stocks,DVVB31,TBVE46,106519.0,USD,700,24/10/2022,152.17,USD,141.71
19/04/2018 07:21,XMIRGAIU07697720,Shed Shells,DILF10,DBCS17,572711.06,BOB,400,29/07/2019,46.91,USD,1642.78
19/04/2018 07:21,NBPAVGSC64119493,Frost Horns,MYXF05,BBJG05,1224880.0,USD,8000,19/09/2021,153.11,USD,171.86
