dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2018 02:36,IOGYSQYB15889529,Stocks,ZSXF19,CMOI26,1198400.0,USD,8000,21/06/2022,149.8,USD,131.56
26/04/2018 02:36,ZEMUNKRN69499147,Blank Spellbooks,TVQQ54,ISWT83,616086.82,UGX,900,26/10/2020,106.16,USD,584.7
26/04/2018 02:36,TRLBDWOK48778448,Nitro Powder Blocks,QWOA67,LWGE44,283418.4,JPY,30000,04/06/2022,215.2,USD,8.73
26/04/2018 02:36,XZPMWRUJ25416753,Absorb Bulbs,SHXQ48,ITTS26,148941.0,USD,900,12/06/2021,165.49,USD,198.89
26/04/2018 02:37,BKIPVSDL03013854,Vagyrisk Claws,FGQR22,SHXQ48,54280.0,USD,800,06/11/2022,67.85,USD,57.71
26/04/2018 02:37,QCFSNTZX13364321,Gundams,HNLV68,SBUT62,1610280.0,USD,9000,13/04/2020,178.92,USD,164.88
26/04/2018 02:37,RDOCAFXS56150663,Stocks,SFEO61,FAWI50,97260.0,USD,600,02/07/2019,162.1,USD,184.73
26/04/2018 02:37,YAAVKDFO69795988,Sticky Barbs,TVQQ54,RQGG65,1095638.5,JOD,3000,01/02/2020,179.36,USD,358.87
26/04/2018 02:37,MITNUISU58204214,Stocks,MSHS03,VVBY18,148500.0,USD,5000,25/10/2021,29.7,USD,33.11
26/04/2018 02:38,ELMWKLTA07627661,Stocks,QETH27,QMZU44,90027.0,USD,900,23/07/2020,100.03,USD,108.87
26/04/2018 02:38,HLHGNQVB68245173,Golden Lucky Cats,NFAH30,KRRO64,15517600.0,USD,80000,16/03/2021,193.97,USD,171.59
26/04/2018 02:38,APPFPDND86098524,Otataral Bars,KRRO64,JZTC69,98271.58,BIF,4000,27/01/2020,20.54,USD,24.51
26/04/2018 02:40,RDHOGRCY76526190,Stocks,ZMLP81,TQSJ85,109014.0,USD,200,22/02/2020,545.07,USD,493.88
26/04/2018 02:40,DCMLXVMD05702112,Orbs of Agamotto,PIFN94,DGTY64,88794.0,USD,900,15/12/2020,98.66,USD,106.17
26/04/2018 02:40,RXPPKTDF70267656,Quicksilver Bullets,BMRZ75,QMZU44,70011.0,USD,300,05/02/2020,233.37,USD,265.47
26/04/2018 02:40,RRQGXRJY37492307,Stocks,YLGZ72,YWMD69,2261771.48,ZAR,3000,24/12/2023,145.79,USD,800.49
26/04/2018 02:41,VQUSCROO95370551,Stocks,VAHJ53,SXTM39,281632.59,AZN,500,08/02/2023,123.11,USD,633.09
26/04/2018 02:41,BHYFLZRR42767542,Stocks,RJUD59,GBEZ65,3098098.15,TOP,8000,03/05/2023,49.51,USD,362.6
26/04/2018 02:41,YJMKDSKZ96134660,Protopacks,CBOX52,OKYS51,371784.0,USD,800,10/09/2020,464.73,USD,488.0
26/04/2018 02:41,OQPSCONV44348216,Noisy Crickets,TBVE46,MSHS03,60204.0,USD,600,10/02/2022,100.34,USD,89.01
26/04/2018 02:42,QMMOPDKL59963442,Wumpa Fruits,XRBV61,FJOI82,61502.0,USD,100,12/07/2022,615.02,USD,523.15
26/04/2018 02:44,NNLSDDRM56150600,Stocks,CVMG22,BMRZ75,1365500.0,USD,5000,26/11/2023,566.85,QAR,246.62
26/04/2018 02:44,YUDHKEHC12192178,Feedbags,ZELV96,SUOX82,332940.0,USD,6000,04/12/2020,55.49,USD,62.03
26/04/2018 02:45,NMKQUNHF60733658,Doodle Disks,YWMD69,QWOA67,308100.0,USD,3000,11/05/2020,465.79,MKD,99.0
26/04/2018 02:45,TNRMTPDV53725898,Digivices,EMNK67,HWJF09,241055.75,LYD,200,21/02/2020,72.7,USD,1101.86
26/04/2018 02:45,WNLGDIRE00216429,Stocks,PBFW95,MFJJ99,23982.0,USD,600,24/04/2023,39.97,USD,37.51
26/04/2018 02:45,GQLEZARU54841364,Stocks,AMRO66,GBEZ65,39608.0,USD,800,11/09/2021,49.51,USD,55.96
26/04/2018 02:45,ISAPDURW13387095,Limit Break Manuals,SFEO61,HSWX88,4445600.0,USD,40000,07/01/2021,111.14,USD,104.7
26/04/2018 02:45,TYRJJEND51465515,Stocks,QHXJ50,ESPL27,135537.91,BYR,300,17/09/2022,65.96,USD,380.43
26/04/2018 02:46,YPAYLAUD70593074,Stocks,FTFI87,HFLM11,1262250.0,USD,9000,16/12/2023,140.25,USD,124.24
26/04/2018 02:46,RMLYUTFK39716478,Stocks,OHKH76,ZEHM52,29127.0,USD,700,18/04/2023,41.61,USD,41.69
26/04/2018 02:46,OVVPIAFC31209341,Australium Bars,FTFI87,OUNH49,39843.0,USD,900,05/10/2022,44.27,USD,47.14
26/04/2018 02:46,DECSGRTZ80075777,Stocks,IIZF28,QXFF29,7632.0,USD,800,24/03/2022,35.67,BWP,10.27
26/04/2018 02:46,OAUDNQNO45444049,Stocks,SXTM39,YTAI13,7817913.49,CNY,5000,19/06/2023,202.66,USD,1480.74
26/04/2018 02:46,CUNTQHXC99579916,Boom Brooms,HHFP66,THJF58,16492360.96,AED,80000,31/05/2020,181.73,USD,234.55
26/04/2018 02:47,WIKXVWQG99086995,DigiBytes,YCZA59,PBFW95,180170.0,USD,1000,03/04/2022,7053.35,UYU,164.25
26/04/2018 02:47,CJBCMNLS57057233,L-Viruses,QBVN33,MHFC34,21381285.75,MXN,30000,09/10/2023,92.29,USD,807.88
26/04/2018 02:47,PNOGYTHW78513247,Stocks,SMYT95,ZFHD93,3345355.7,STD,4000,18/09/2023,166.29,USD,747.53
26/04/2018 02:48,JJZEFFEU01575400,Stocks,ZELV96,UACN81,1216207.71,GNF,500,25/05/2023,18.36,USD,2159.3
26/04/2018 02:48,JJLFFNBS22693604,Stocks,NCCX02,QWOA67,12845400.0,USD,60000,10/12/2023,214.09,USD,211.38
26/04/2018 02:49,SERCJGOC45962099,Chain Wind Staffs,PIFN94,NCYN50,163940.0,USD,400,19/06/2019,409.85,USD,450.66
26/04/2018 02:50,HPVORXWD98193149,Stocks,DVVB31,SEKK26,20903820.48,LBP,30000,27/09/2023,57.28,USD,579.84
26/04/2018 02:50,YLMOWBTF04943273,Earth Harps,VLJL11,JCWS17,392370.0,USD,3000,24/06/2023,130.79,USD,108.84
26/04/2018 02:51,OFLFGKYP82620430,Expert Belts,QCRG59,HXDA52,424184.0,USD,800,30/07/2019,530.23,USD,572.49
26/04/2018 02:51,PNENLBNV82940475,Stocks,XRBV61,VIMV38,203861.0,USD,700,16/05/2019,291.23,USD,330.68
26/04/2018 02:52,JHABERTX47262869,Ring Targets,ERHJ34,MYXF05,165537.15,KHR,500,18/01/2022,211.36,USD,360.61
26/04/2018 02:53,YQTQLSBH86673615,Blank Spellbooks,FAWI50,ISWT83,31848.0,USD,300,15/05/2022,106.16,USD,110.35
26/04/2018 02:53,SCIMGXNM73682177,Mr. Zerkons,AWYB85,IZTD25,68344.0,USD,800,03/05/2022,85.43,USD,95.62
26/04/2018 02:54,BNBEREVH64297286,Stocks,NFAH30,AHMZ79,78375.0,USD,500,25/08/2023,156.75,USD,179.03
26/04/2018 02:54,MGFPMSYO40640254,Keys of the Ram,ZSXF19,BBAX06,67716.0,USD,400,11/03/2021,169.29,USD,163.87
26/04/2018 02:55,QOIDCZHF77241764,Stocks,YOQG45,SXHU74,1611936.29,BSD,6000,17/02/2020,53.96,USD,237.26
26/04/2018 02:55,JJXJCGOR28811954,Stocks,FDWI64,CVMG22,192780.0,USD,6000,14/03/2023,32.13,USD,29.15
26/04/2018 02:55,CZEEDLRV95451641,Blue Fire Powder,GSTD71,CIXF70,42822.0,USD,300,01/07/2020,142.74,USD,163.39
26/04/2018 02:56,JDESKTLU07793314,Gauntlets of Zeus,YCZA59,FDWI64,169038.0,USD,900,27/04/2020,187.82,USD,165.44
26/04/2018 02:56,TQOVVZAH34384132,Stocks,CUVZ50,RFZG50,920600.0,USD,20000,02/01/2023,46.03,USD,48.83
26/04/2018 02:56,QQGXRUWJ04818746,Stocks,KKZA87,SMYT95,155560.0,USD,2000,02/11/2021,333.65,TTD,90.71
26/04/2018 02:56,ELGFDGJT53250318,Stocks,YSSR29,CVMG22,963900.0,USD,30000,09/07/2022,32.13,USD,29.47
26/04/2018 02:57,VAIANJLP14856504,Stocks,SWGF93,MDEQ10,109625.56,RWF,600,16/07/2021,33.78,USD,166.2
26/04/2018 02:57,EKYPRJJL73396565,Amulets of ESP,FJOI82,PIFN94,54250.0,USD,5000,24/09/2023,10.85,USD,12.32
26/04/2018 02:57,VJPVSCHG80019099,Levitators,EDYH00,HWHS51,47930.0,USD,500,19/12/2019,95.86,USD,84.52
26/04/2018 02:57,PWTYWPPO01094671,Blood Dregs,SEKK26,MDEQ10,6643016.76,IDR,5000,01/01/2020,1233.13,KMF,1196.77
26/04/2018 02:58,IAFTSJWB62496097,Faerie Tonics,SZRJ90,QOKP03,373228.04,CUP,500,23/06/2020,333.94,USD,676.33
26/04/2018 02:59,GFZDCLPQ80568751,Badgers,AWYB85,GGLV00,25772400.0,USD,40000,17/04/2019,4227.9,SDG,679.29
26/04/2018 03:00,DFLWCUJD94827889,Stocks,RQGG65,EDYH00,16029130.21,GBP,8000,01/09/2022,146.12,USD,2173.34
26/04/2018 03:00,XJNLEEEL48334963,Cranium Inflolinks,TYAE14,ZVEN26,7555.0,USD,100,07/11/2019,75.55,USD,84.73
26/04/2018 03:00,XCKNQHYR13004802,Stocks,GGLV00,ERHJ34,245350.0,USD,500,28/05/2020,490.7,USD,520.36
26/04/2018 03:00,YNXYKZOM51150577,Golems,MRAH32,QODV38,22530.0,USD,3000,14/01/2022,7.51,USD,7.06
26/04/2018 03:01,MAALQCGC38081401,Stocks,PJKH65,YWMD69,58316.0,USD,400,14/01/2022,145.79,USD,136.87
26/04/2018 03:01,BQLNGBCM83761611,Stocks,ZMLP81,DJNE62,39085539.92,GBP,40000,08/02/2022,71.26,USD,873.32
26/04/2018 03:01,BIIOXATN13626154,Stocks,WVHK10,ESPL27,461720.0,USD,7000,03/07/2022,65.96,USD,71.22
26/04/2018 03:02,YMGCVJOJ95222760,Stocks,FGVK43,OPZI26,13275.0,USD,900,24/02/2019,14.75,USD,13.9
26/04/2018 03:02,JBRMPTKT73898268,Stocks,SZRJ90,ISWT83,1657500.0,USD,10000,02/11/2019,165.75,USD,181.73
26/04/2018 03:03,WGLIORDS24809905,Stocks,VTKE98,EPZN28,21104.0,USD,400,23/02/2022,52.76,USD,55.84
26/04/2018 03:03,OQQMMZQO65974461,Stocks,VGYT30,FYYD57,30342.0,USD,300,28/11/2023,101.14,USD,94.78
26/04/2018 03:03,OXLLSPKZ03249061,Iron Spiders,HPTP65,ZFHD93,14697000.0,USD,50000,22/06/2023,293.94,USD,299.96
26/04/2018 03:04,VZUHXOAF02738343,Naknadan Shrines,UWUK72,ZBIO05,77682768.8,MMK,70000,22/11/2020,263.8,USD,1210.29
26/04/2018 03:04,SSPAJZOV65430853,Inkfinity Stones,PKBF70,SXTM39,626340.0,USD,3000,21/02/2022,208.78,USD,235.98
26/04/2018 03:04,PPBWGFJX28505646,Stocks,QHXJ50,PBFW95,713120.0,USD,8000,06/01/2019,89.14,USD,76.64
26/04/2018 03:05,RQCAPGYF58752471,Stocks,HHFP66,DJNE62,42756.0,USD,600,13/07/2020,71.26,USD,63.52
26/04/2018 03:05,DAXSWWNS00497271,Stocks,VXSM31,IZTD25,1045200.0,USD,40000,10/09/2021,47.78,RON,30.56
26/04/2018 03:05,LQGHJGQK12124720,Stocks,YFAM59,VVXA11,16198700.0,USD,70000,24/04/2020,231.41,USD,251.62
26/04/2018 03:05,TPEMXIUZ66665860,Stocks,YWMD69,SMYT95,46668.0,USD,600,31/07/2021,77.78,USD,73.37
26/04/2018 03:05,GGOPLRPG41516253,Don Gero Masks,GZED20,TFLS35,1646220.0,USD,6000,18/03/2020,274.37,USD,249.63
26/04/2018 03:05,LJXXCMBT38842448,Cornuthaums,IZTD25,FGQR22,31354848.0,EGP,80000,11/09/2022,126.84,USD,352.53
26/04/2018 03:05,SBFVEGIH70708275,Madman's Knowledges,MRAH32,CAVR54,669155.75,RUB,300,19/09/2019,202.78,USD,2187.42
26/04/2018 03:06,UGQNBJGN96022679,Toxic Orbs,GZED20,QXFF29,4898.0,USD,100,09/03/2021,48.98,USD,57.36
26/04/2018 03:06,LDIZNNNC39932906,Stocks,EPZN28,LIIS96,38628.0,USD,300,20/01/2020,1066.96,FJD,109.36
26/04/2018 03:07,NMEPQMYX95163589,Time Turners,DOGG07,DJNE62,8716200.0,USD,20000,06/09/2019,435.81,USD,415.79
26/04/2018 03:07,NXEIAJEX64873707,Rejuvenation Tanks,RJUD59,PQSW95,7766700.0,USD,30000,09/05/2020,258.89,USD,279.42
26/04/2018 03:08,FHMIQGWI24094197,Stocks,VLJL11,ZDAI73,39162.0,USD,200,01/07/2020,195.81,USD,214.53
26/04/2018 03:08,GPZTXABG88311017,Vorpal Swords,FTFI87,OQXV70,12615841.13,MVR,6000,20/06/2019,373.63,USD,2421.99
26/04/2018 03:08,UBXHIKED59933451,Philosopher Stones,RJCA92,IJPI82,352980.0,USD,3000,09/07/2019,117.66,USD,122.32
26/04/2018 03:08,GRUNQRAN15558176,Stocks,QODV38,CQPJ57,373950.0,USD,9000,29/06/2022,41.55,USD,44.82
26/04/2018 03:09,CZWZAXWI13536629,Surfacers,GSTD71,UACN81,17610.0,USD,300,08/01/2021,58.7,USD,52.56
26/04/2018 03:09,KOXNKHDW55224358,Stocks,OPZI26,KRRO64,485702.0,USD,700,25/12/2020,693.86,USD,592.5
26/04/2018 03:09,EPQYILPF64654489,Beatas Disks,INIL60,KRXZ15,23985009.36,MKD,30000,29/11/2022,176.28,USD,710.2
26/04/2018 03:09,PPOKEJGL72295757,Sensu Beans,ZBIO05,MFJJ99,79520.0,USD,500,15/09/2023,159.04,USD,177.76
26/04/2018 03:10,KISSUVAE99331270,Iron Balls,EIWJ22,RJCA92,19051.2,KRW,700,07/12/2021,140.0,USD,23.1
26/04/2018 03:10,HSTUDLBH76086717,Rupees,FDWI64,EDYH00,7772307.74,UYU,500,20/02/2022,397.07,USD,14569.11
26/04/2018 03:10,HEYMUGUK64621445,Psychic Seeds,NCYN50,SZRJ90,5862000.0,USD,40000,13/02/2023,146.55,USD,152.61
26/04/2018 03:11,MYRLNSKA86686523,Water Walking Boots,SMYT95,BMRZ75,5834139.7,TND,6000,28/12/2022,12798.21,BBD,905.84
26/04/2018 03:11,UZWTYKFW86750665,Stocks,YOQG45,UIKN63,11628192.98,TOP,9000,08/10/2019,165.18,USD,1454.26
26/04/2018 03:11,YOUKBWFI50313124,Big Roots,BDBU00,MFZY76,2867490.0,USD,9000,01/08/2023,318.61,USD,367.31
26/04/2018 03:12,KGMPNZWP98297650,Stocks,VESX21,SXHU74,485640.0,USD,9000,27/08/2022,53.96,USD,56.75
26/04/2018 03:12,CTHIXQPO19061144,Tasters,ESPL27,MKHA46,196940.0,USD,500,28/11/2020,3263.85,FJD,433.27
26/04/2018 03:12,MSJRNYDH75390964,Stocks,CMOI26,AHMZ79,125400.0,USD,800,28/04/2020,156.75,USD,183.03
26/04/2018 03:12,PGRISWIG26285913,Water Walking Boots,FTFI87,BMRZ75,1831856.98,PAB,600,09/03/2022,278.74,USD,2901.31
26/04/2018 03:12,FHCHAHKJ40699766,Death Notes,RQGG65,FJOI82,94917.82,PLN,1000,03/08/2021,360.63,USD,110.23
26/04/2018 03:12,WWIRKURG90102536,Gorgon Heads,KKGI60,KKZA87,93618.0,USD,600,29/10/2019,156.03,USD,161.26
26/04/2018 03:12,MPZPQQZX31039890,Stocks,QWOA67,ORQH73,17458000.0,USD,70000,04/11/2019,249.4,USD,285.61
26/04/2018 03:13,JHUFTUQA03453023,Otataral Bars,ISWT83,JZTC69,61620.0,USD,3000,05/10/2022,20.54,USD,18.12
26/04/2018 03:13,KXVASQTG06759855,Quick Claws,ZMLP81,INIL60,56753.8,KHR,800,14/09/2021,45.29,USD,65.25
26/04/2018 03:13,VKLCXTCM44999767,Stocks,ZDAI73,QOKP03,329265.0,USD,500,23/07/2019,658.53,USD,560.09
26/04/2018 03:13,VYEPKCGQ55645372,V-Tamer Taags,NCYN50,RDBE21,6096400.0,USD,40000,12/09/2021,152.41,USD,136.89
26/04/2018 03:15,BXMAMVTT25358089,Scooby Snacks,OPZI26,YCZA59,201680.0,USD,4000,13/07/2022,50.42,USD,52.62
26/04/2018 03:15,PWQMIUCZ92455176,Symbiotes,ZNQA84,KKGI60,252702.0,USD,900,22/12/2023,280.78,USD,292.48
26/04/2018 03:15,PEJPUNUR61310032,Psychic Seeds,NXTO39,SZRJ90,58502.76,NPR,500,24/02/2019,146.55,USD,110.09
26/04/2018 03:16,FDLYMPSS61877736,Stocks,ZXVX98,HYSJ42,954200.0,USD,10000,18/07/2019,95.42,USD,85.54
26/04/2018 03:17,IEUAEJFL93621489,Red Orbs,QBAP68,CUVZ50,226276.0,USD,400,08/04/2019,565.69,USD,573.12
26/04/2018 03:18,LVTFFKEO69337054,Sorceror Stones,SXHU74,QBVN33,64666102.5,MUR,90000,15/05/2021,9.25,USD,626.06
26/04/2018 03:18,HRQPDTRH36593838,Stocks,ISWT83,AMBT33,14368.0,USD,800,27/06/2020,154.8,CLP,16.82
26/04/2018 03:18,UPHOKNGZ91227006,Stocks,KRXZ15,UACN81,9180.0,USD,500,12/03/2020,18.36,USD,15.8
26/04/2018 03:19,KNPHBKLL50868940,Wise Glasses,TRFG21,AYIH50,258266363.22,DOP,90000,12/10/2022,344.34,USD,2519.0
26/04/2018 03:19,WXNROARH93387655,Iron Balls,GBEZ65,RJCA92,12600000.0,USD,90000,17/02/2020,140.0,USD,146.55
26/04/2018 03:20,GJMSMQUV17968451,Stocks,IZLM67,JVHD93,54560.0,USD,4000,10/11/2020,64.8,GEL,11.25
26/04/2018 03:21,QWGQXJWX55000811,Gadgetrons,YFAM59,SHXQ48,7470.0,USD,500,30/03/2022,14.94,USD,12.0
26/04/2018 03:21,EPYISAFZ62838010,Choice Specs,HXDA52,SXHU74,72348.0,USD,600,13/10/2019,250.28,QAR,124.91
26/04/2018 03:22,PSBFETXI49177908,Moranth Cussers,TVQQ54,KKGI60,127848.0,USD,700,23/06/2020,182.64,USD,154.96
26/04/2018 03:22,TXMHSNYK08671930,Stocks,AYIH50,ZSXF19,49014.0,USD,900,03/05/2023,54.46,USD,49.76
26/04/2018 03:22,WICWMEQV08920934,Ent-draught,SEKK26,LIJW00,18072.0,USD,900,05/06/2023,20.08,USD,20.61
26/04/2018 03:22,HWCBHBQK38251577,Sensu Beans,VTKE98,MFJJ99,111328.0,USD,700,25/02/2020,159.04,USD,164.65
26/04/2018 03:22,XXWSUKVP12000190,Time Turners,QODV38,DJNE62,174324.0,USD,400,10/08/2023,435.81,USD,372.66
26/04/2018 03:23,UYJEGVWY29402825,Phoenix Downs,IZTD25,ORQH73,384200.0,USD,20000,10/08/2019,19.21,USD,18.17
26/04/2018 03:23,ACJTBGIJ30377193,Rings of Aggravate Monster,ESPL27,TVQQ54,50164.0,USD,400,13/04/2022,125.41,USD,141.87
26/04/2018 03:23,FGOHPGOO58804776,Stocks,AMRO66,VVBY18,297000.0,USD,10000,10/02/2021,29.7,USD,24.81
26/04/2018 03:24,CMSMOGLY99589304,Blades of Chaos,MEOQ86,VAHJ53,7549645.23,PHP,300,09/06/2023,195.42,USD,21204.39
26/04/2018 03:24,ZRWROMYR76526480,White Fangs,NCXS33,OHKH76,183200.0,USD,5000,16/12/2021,36.64,USD,38.32
26/04/2018 03:24,QEWNKPUF47271438,Cocoons,YOQG45,FGQR22,1531789.73,TMM,4000,15/03/2022,75.37,USD,418.84
26/04/2018 03:25,TTADOXWO20728838,Stocks,BBJG05,EIWJ22,106000.0,USD,4000,28/06/2019,26.5,USD,28.81
26/04/2018 03:25,NPXVHXRH99395651,Stocks,BPLN25,DREA89,7738.0,USD,200,27/03/2020,38.69,USD,36.34
26/04/2018 03:25,IBVDRGSQ51991547,Limit Break Manuals,VAHJ53,HSWX88,264007.51,GEL,500,28/06/2023,111.14,USD,574.58
26/04/2018 03:26,RLLFCCMV27147264,Stocks,CBOX52,HNLV68,450000.0,USD,9000,23/02/2020,50.0,USD,44.34
26/04/2018 03:26,DCFIAAJH02124733,Amulets Versus Poison,MRAH32,PJKH65,74526.0,USD,600,20/10/2021,124.21,USD,113.21
26/04/2018 03:27,GUSBEJKO91398710,Stocks,IJPI82,RLZK87,39244.0,USD,400,10/09/2021,98.11,USD,109.54
26/04/2018 03:27,WOYWVPPN20880566,Ultra Balls,HNLV68,SAAM06,10113569.28,TND,80000,02/10/2022,36.24,USD,107.96
26/04/2018 03:27,UGILPPYN75407012,Stocks,WIZJ73,FDWI64,17140.0,USD,1000,02/10/2022,17.14,USD,18.12
26/04/2018 03:28,PVVISHBH90997358,Stocks,FTFI87,SBUT62,2917962.68,MMK,9000,05/07/2020,77.07,USD,323.84
26/04/2018 03:28,UMHWEZFB59123377,Rift Crackers,VXSM31,LKPN86,37200.0,USD,500,29/12/2020,74.4,USD,80.99
26/04/2018 03:28,PTXZUJTB49051946,Hand Lanterns,YLGZ72,CIXF70,18012300.0,USD,30000,19/01/2021,600.41,USD,689.89
26/04/2018 03:28,KMDUHEDS52331129,Stocks,WVHK10,MFJJ99,4236324.37,GNF,800,11/07/2022,39.97,USD,5539.2
26/04/2018 03:28,SCILRDVF45365490,Stocks,MSHS03,BBAX06,15508245.12,MYR,10000,16/10/2023,43.88,USD,1512.15
26/04/2018 03:29,QXIKPTOE16449324,Stocks,FJOI82,RJCA92,19144.0,USD,800,23/05/2022,143.27,SAR,21.97
26/04/2018 03:29,ATROLJZG85322094,Millennium Rods,SUOX82,TYAE14,1581300.0,USD,6000,09/03/2022,263.55,USD,239.5
26/04/2018 03:29,QXGQBLBH75630084,Carpenters,QLCE04,FGVK43,28045.0,USD,100,19/09/2020,280.45,USD,254.04
26/04/2018 03:29,YZZYHUHY29561046,Exorcism Slips,HHOA99,GSTD71,232419.51,HNL,500,07/10/2023,181.67,USD,433.73
26/04/2018 03:29,NVUBZBWA99284714,Stocks,NXTO39,UIKN63,991080.0,USD,6000,22/01/2021,165.18,USD,143.55
26/04/2018 03:30,CJNNUQTL82212171,Stocks,ISWT83,QLMY86,3342001003.2,GNF,80000,13/02/2023,315.32,USD,37324.14
26/04/2018 03:30,MYVMWPFS64249605,Stocks,TKVF94,RFZG50,13809.0,USD,300,10/01/2023,46.03,USD,44.04
26/04/2018 03:30,LFABOCGT56834892,Super Soldier Serums,JCWS17,YOQG45,132686.01,IDR,300,25/02/2022,151.99,KPW,471.54
26/04/2018 03:30,EKGHPMWK39801585,Stocks,DNIL23,SEKK26,11456.0,USD,200,25/04/2020,57.28,USD,50.31
26/04/2018 03:31,XGGYRIYU23153897,Potions of Booze,SEKK26,YWMD69,169920.0,USD,3000,03/11/2022,56.64,USD,62.16
26/04/2018 03:31,VICNSJRH74148475,Elder Wands,SWGF93,LKPN86,11720100.0,USD,70000,08/06/2023,167.43,USD,148.25
26/04/2018 03:32,YWQLWCFC97906762,Leftovers,HYSJ42,NXTO39,50550.0,USD,300,28/06/2019,168.5,USD,153.47
26/04/2018 03:32,MNZZOMHU17425103,Rings of Conflict,PNFK78,KUWI70,156708.0,USD,600,09/04/2019,261.18,USD,259.76
26/04/2018 03:32,CFOCZWRT51811853,Stocks,YWMD69,YOQG45,10038.0,USD,200,16/12/2021,50.19,USD,41.65
26/04/2018 03:33,ZFTYCSYY09534111,Ithildins,VVXA11,ZXVX98,9164800.0,USD,80000,25/06/2019,114.56,USD,106.02
26/04/2018 03:34,MZEEPEAY32330241,Nano-paks,RNZB01,VLJL11,24147600.0,USD,30000,12/09/2022,804.92,USD,766.88
26/04/2018 03:34,IPCSBXKF44291917,Stocks,KTLA69,BBAX06,263280.0,USD,6000,01/03/2020,43.88,USD,48.31
26/04/2018 03:34,VRKWBVJR09765443,Holy Bones,QLMY86,IIZF28,1636626.21,SRD,5000,08/11/2019,104.38,USD,302.73
26/04/2018 03:34,RSHAGREI54654257,Stocks,KKZA87,QCRG59,139232.8,PLN,2000,30/07/2023,264.5,USD,63.19
26/04/2018 03:34,RIRYJIJQ24306604,Stocks,ORQH73,LIJW00,3635565.12,ARS,800,03/01/2022,342.1,USD,3996.28
26/04/2018 03:34,BGAVORFW55233021,Stocks,FGVK43,OQXV70,4751.73,TRY,700,19/04/2020,11.97,USD,6.47
26/04/2018 03:35,WNBTPPRF49493764,Stocks,VVBY18,RLZK87,29433.0,USD,300,17/11/2021,98.11,USD,103.69
26/04/2018 03:35,LPJSYKKU14190507,Butterflys,YWMD69,SBUT62,6348000.0,USD,50000,10/01/2019,126.96,USD,112.49
26/04/2018 03:35,UXTAOJIH02190323,Stocks,VCSF07,DVVB31,83484.0,USD,900,14/06/2021,92.76,USD,87.18
26/04/2018 03:35,GIAZPRWO69109178,Stocks,RJCA92,IJPI82,28098.0,USD,700,07/09/2023,40.14,USD,46.21
26/04/2018 03:35,QZKWOFAM08262464,Hero Association Catalogs,SZRJ90,QBAP68,12604.0,USD,100,18/02/2020,126.04,USD,122.0
26/04/2018 03:36,VFKZKJYE40599461,Rings of Searching,WVHK10,IZLM67,22715.0,USD,500,06/08/2023,45.43,USD,48.75
26/04/2018 03:36,OQVMIMJJ56084806,Great One's Wisdoms,OUNH49,QHXJ50,8815000.0,USD,20000,05/09/2022,440.75,USD,478.38
26/04/2018 03:36,LPIZIOVR00101804,Stocks,RFZG50,OPET16,37440.0,USD,9000,14/01/2022,4.16,USD,4.68
26/04/2018 03:37,GYEIJSIH38529250,Hoverboards,DJNE62,MFZY76,2145600.0,USD,90000,20/04/2021,23.84,USD,23.41
26/04/2018 03:37,DGOUTALX68093529,Romulan Ale,SFEO61,SMYT95,499473.58,KYD,700,05/04/2022,99.04,USD,607.96
26/04/2018 03:38,GHERXTLL77546426,Stocks,CMOI26,DDIB11,21259.0,USD,700,18/10/2023,30.37,USD,35.98
26/04/2018 03:38,DGUQZNVU92806467,Stocks,PBFW95,XHYN07,696522.07,HKD,8000,25/05/2023,26.61,USD,76.44
26/04/2018 03:38,WFKPDRRT07735221,Victory Gin,MYXF05,QETH27,272440.0,USD,7000,25/05/2020,38.92,USD,45.43
26/04/2018 03:38,YGWEWFYY03744863,Stocks,AYIH50,SFZS08,215917.56,AZN,800,09/03/2022,58.99,USD,305.98
26/04/2018 03:39,APURDAXG00425014,Stocks,JXGF57,MDEQ10,32323.41,BIF,800,14/06/2021,33.78,USD,38.25
26/04/2018 03:39,ZZRMVFCG07168907,Nemesis Whips,PNFK78,ORQH73,46480.0,USD,700,25/07/2020,66.4,USD,78.84
26/04/2018 03:39,UQLKDZTA17374980,Stocks,DOGG07,ZSXF19,60867.22,CUP,500,06/11/2022,54.46,USD,140.33
26/04/2018 03:39,PQSWIHAZ04410021,Stocks,VESX21,FDWI64,34280.0,USD,2000,06/07/2020,17.14,USD,16.93
26/04/2018 03:40,FOENWUFB22520037,Rare Candies,OPZI26,PIFN94,1086880.0,USD,8000,24/01/2023,135.86,USD,137.74
26/04/2018 03:40,SZFITDAM11478176,Stocks,TGZI54,QWOA67,64227.0,USD,300,01/03/2023,214.09,USD,185.84
26/04/2018 03:40,PMYXZPYL08147910,Stocks,CBOX52,OCQF34,3890500.0,USD,50000,02/10/2020,2749.99,MYR,84.87
26/04/2018 03:41,FHOBIEWY23117858,Stocks,VAHJ53,ZSXF19,5446.0,USD,100,27/02/2022,54.46,USD,66.16
26/04/2018 03:41,QAZFJUDD46860617,Stocks,CUVZ50,FGVK43,578922.88,AMD,6000,10/09/2019,12.69,USD,102.45
