dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2018 03:17,SEUAPKLZ53985069,Stocks,INIL60,IJPI82,19725.0,USD,500,02/08/2020,39.45,USD,38.42
05/04/2018 03:17,PWZBFKZY42876931,Berserk Genes,QCRG59,CVMG22,40270.0,USD,500,24/10/2023,80.54,USD,68.2
05/04/2018 03:17,BZLRJQIW63830878,Doors of Durin,MRAH32,ZSXF19,9810.0,USD,100,24/07/2020,98.1,USD,96.39
05/04/2018 03:17,YFFXLUOX81313914,Stocks,ZDAI73,PJKH65,4038.0,USD,300,16/05/2019,1789.05,GNF,11.82
05/04/2018 03:17,PWRSIBUQ58777219,Stocks,ZDAI73,QBVN33,1186500.0,USD,30000,02/11/2019,39.55,USD,42.09
05/04/2018 03:17,JWFLTSRA88424568,Stocks,FORM54,ZXVX98,247835.56,KES,700,27/12/2019,50.01,USD,307.4
05/04/2018 03:17,JYHHNAKI64052212,Stocks,CMZC67,JVHD93,98560.0,USD,8000,20/10/2019,12.32,USD,13.77
05/04/2018 03:18,WUIPPJSD98841616,Stocks,ZVEN26,FTFI87,11632485.31,SOS,8000,28/07/2021,539.28,USD,1345.98
05/04/2018 03:18,CWZYGEVT22982471,Beams,QCRG59,UEVD88,97620.0,USD,6000,27/04/2023,16.27,USD,13.39
05/04/2018 03:18,GTEBFZGT46132491,White Herbs,AWYB85,NCXS33,14026500.0,USD,50000,13/09/2019,953.58,TND,304.58
05/04/2018 03:18,SLJGQFGO94793171,Infinity Gauntlets,DVVB31,AGBH66,422100.0,USD,30000,28/07/2022,14.07,USD,15.84
05/04/2018 03:18,VWTIWREQ74398330,Stocks,WWNS72,HWJF09,340116.0,USD,700,27/12/2023,485.88,USD,545.8
05/04/2018 03:19,LEABBXTG17226058,Nenyas,LIIS96,PVAZ61,60414.0,USD,600,18/10/2023,100.69,USD,88.08
05/04/2018 03:19,USSHLYFS03829055,X-Antibodies,VVBY18,ZDAI73,486593.17,SOS,700,01/05/2021,257.81,USD,637.07
05/04/2018 03:19,PPDIAUAJ54471700,Nails of Helena,OKYS51,JVHD93,8388641.4,PGK,8000,08/07/2020,286.85,USD,1059.85
05/04/2018 03:19,YDWLFXAD41723374,Niflheim Alloy Bars,AWYB85,HPTP65,1193.0,USD,100,05/04/2021,11.93,USD,13.4
05/04/2018 03:19,XYBYHTCC41593886,Stocks,TBVE46,MSHS03,11405375.21,CVE,6000,22/04/2021,226.44,USD,1716.8
05/04/2018 03:19,NDTUZCXV91683676,Stocks,EPZN28,PQSW95,190353.73,IRR,500,17/05/2022,27.54,USD,331.77
05/04/2018 03:19,KLHZGGDA69114124,Stocks,VLJL11,ZFHD93,320160.0,USD,2000,31/01/2021,160.08,USD,152.05
05/04/2018 03:19,TXPBTYCO87454402,Stocks,RQGG65,AYIH50,5886600.0,USD,30000,11/11/2021,196.22,USD,184.83
05/04/2018 03:19,ZHUACLNO53539937,Black Materia Orbs,EMNK67,VCSF07,2950.0,USD,500,13/10/2021,5.9,USD,6.78
05/04/2018 03:20,RQHWWYSV66040327,Stocks,BDBU00,NCXS33,3976000.0,USD,40000,12/08/2022,99.4,USD,93.72
05/04/2018 03:20,OCFTGWZO40698933,Stocks,ORQH73,SXHU74,2419600.0,USD,40000,27/04/2021,60.49,USD,65.71
05/04/2018 03:20,LGRVJFEU07200806,X-Antibodies,KTLA69,ZDAI73,232029.0,USD,900,25/11/2020,257.81,USD,250.05
05/04/2018 03:20,MISMAEVR99670367,Red Orbs,KRRO64,CUVZ50,227584.0,USD,400,11/08/2020,568.96,USD,500.63
05/04/2018 03:20,TJMMZKVZ56422344,Stocks,BDBU00,OPZI26,118320.0,USD,8000,03/10/2021,156.33,RUB,12.6
05/04/2018 03:20,NCWSVQAB71472408,Stocks,EIWJ22,KRRO64,385116.0,USD,600,02/10/2020,641.86,USD,684.69
05/04/2018 03:20,EYNCMPUY05899955,Stocks,QETH27,ZMLP81,10828.0,USD,400,20/02/2023,27.07,USD,22.68
05/04/2018 03:21,ZOIIEAXD69971831,Stocks,DJNE62,SWGF93,8605.0,USD,500,06/05/2022,17.21,USD,20.48
05/04/2018 03:21,UKQTGGKH58644209,Stocks,HYSJ42,BMRZ75,539040.0,USD,2000,22/10/2023,269.52,USD,236.1
05/04/2018 03:21,UPRZNPBV57363546,Stocks,VVBY18,FGVK43,602000.0,USD,50000,28/07/2020,12.04,USD,11.76
05/04/2018 03:21,JMPWXLPY37066288,Rupees,VVBY18,EDYH00,161188.0,USD,400,21/07/2021,402.97,USD,422.35
05/04/2018 03:21,KAEAWREJ54041958,Stocks,DREA89,QMZU44,485309.97,SZL,1000,30/09/2021,101.74,USD,447.24
05/04/2018 03:21,MJRQVVDU93390322,Scope Lens,XRBV61,UACN81,11961.0,USD,900,27/05/2022,13.29,USD,10.78
05/04/2018 03:21,MZYKEPAC06444826,Stocks,RNZB01,DOGG07,216000.0,USD,8000,25/04/2019,27.0,USD,23.91
05/04/2018 03:21,KAYNNOVV52654747,Stocks,GSTD71,UEVD88,200942.0,USD,700,09/09/2022,287.06,USD,269.45
05/04/2018 03:21,CLZQKGHW23831925,Stocks,YLGZ72,CMOI26,88932.0,USD,600,14/07/2020,148.22,USD,139.11
05/04/2018 03:21,EXCXQKNH52434643,Stocks,UACN81,NGBA40,731250.0,USD,5000,29/12/2023,146.25,USD,136.77
05/04/2018 03:22,SAVSADFG93978211,Stocks,MFJJ99,ZBIO05,2964.0,USD,300,09/02/2019,9.88,USD,10.96
05/04/2018 03:22,LSIMKXYI07261068,Kicking Boots,QXFF29,SHXQ48,8828.0,USD,100,16/08/2023,88.28,USD,99.34
05/04/2018 03:22,PZKZVSOH96565097,Rings of Slow Digestion,QCRG59,XHYN07,64716.0,USD,600,12/03/2023,90.93,RSD,121.72
05/04/2018 03:22,ITPFEPXX42727050,Wild Card Virus Vials,OUNH49,NQJL85,1288445.76,SVC,5000,19/08/2021,64.72,USD,235.62
05/04/2018 03:22,DFUVFUOP08505241,Stocks,YOQG45,FGVK43,7224.0,USD,600,15/10/2021,12.04,USD,13.73
05/04/2018 03:22,JJJVQWQY08908912,Rocky Helmets,FAWI50,AHMZ79,21093000.0,USD,50000,20/10/2020,421.86,USD,367.92
05/04/2018 03:22,LWEZUIMA81537795,K-9s,IJPI82,IBLA29,52878.0,USD,700,08/06/2022,75.54,USD,74.12
05/04/2018 03:22,RUFPZOPE21736350,Stocks,LBKT00,RLZK87,60888.0,USD,600,29/10/2020,101.48,USD,95.38
05/04/2018 03:22,PFHZOYER45473437,Sylkis Greens,HHFP66,ZFHD93,282582.0,USD,600,08/07/2021,3409.82,KYD,515.76
05/04/2018 03:23,FWARGSCK23279917,Stocks,KKZA87,AMRO66,189329.53,JMD,7000,01/03/2019,32.45,USD,30.78
05/04/2018 03:23,NBRTXZLB64059100,Books of Cagliostro,QXFF29,MSHS03,242920.0,USD,2000,18/03/2021,121.46,USD,131.32
05/04/2018 03:23,CWNKJVLA89050869,Hand Lanterns,UEVD88,CIXF70,433332.56,WST,300,12/06/2019,552.22,USD,1390.47
05/04/2018 03:23,VDFQFOWC83114155,Ampules,CUVZ50,LAUA80,75702.0,USD,600,05/12/2019,126.17,USD,121.12
05/04/2018 03:23,TINULDKP99934895,Stocks,ZSXF19,TKVF94,313880.0,USD,7000,02/06/2019,44.84,USD,42.75
05/04/2018 03:23,PEIBUMYZ52737535,Stocks,SBUT62,IZTD25,256680.0,USD,9000,06/01/2021,28.52,USD,23.18
05/04/2018 03:23,WQKTOMRF61536404,Stocks,YWMD69,WHPS18,23105.0,USD,500,05/04/2023,46.21,USD,48.21
05/04/2018 03:23,NMRSHUFY30418489,Damp Rocks,KKGY69,YLGZ72,90960.0,USD,2000,25/03/2023,45.48,USD,43.52
05/04/2018 03:23,LWCMIFJE71738182,Clank Model Robots,DBCS17,QETH27,546692.93,YER,700,05/09/2020,94.28,RSD,756.73
05/04/2018 03:24,ECRRBZGA97298784,Ethers,LAUA80,PQSW95,10293600.0,USD,80000,17/06/2022,128.67,USD,123.68
05/04/2018 03:25,VCNYFSLZ32917857,Stocks,VESX21,PIFN94,119628.0,USD,300,14/12/2019,398.76,USD,402.09
05/04/2018 03:25,HPZZNLFI11110492,Stocks,SHXQ48,MDEQ10,220640.0,USD,7000,05/03/2021,31.52,USD,26.78
05/04/2018 03:25,AZLBJWOC24575079,Stocks,JXGF57,QLMY86,22817900.0,USD,70000,24/02/2020,325.97,USD,306.19
05/04/2018 03:25,DKLFTDOY60423403,Stocks,QCRG59,PKBF70,151416.0,USD,800,14/02/2019,189.27,USD,174.67
05/04/2018 03:26,LASTKNGA53524591,Unicorn Horns,YOQG45,TGZI54,81214.0,USD,700,10/12/2022,116.02,USD,105.62
05/04/2018 03:26,GFDCQMYB36795847,Garu Disks,SBUT62,KUWI70,5285.0,USD,700,11/02/2021,7.55,USD,8.48
05/04/2018 03:26,ZMACPTIG84546267,Potions of Acid,FJOI82,RJCA92,1198000.0,USD,5000,01/08/2021,2474.8,GIP,226.56
05/04/2018 03:26,RUFPFMFW13117243,Choice Bands,GBEZ65,AMRO66,4571036.06,SVC,9000,04/10/2019,127.56,USD,539.71
05/04/2018 03:26,IUZFOOEM79406676,Phasers,TFLS35,DGTY64,128632.0,USD,800,21/06/2021,160.79,USD,192.65
05/04/2018 03:26,NPWVEVMI57079333,Behelits,PIFN94,QCRG59,1467498.97,PEN,7000,02/04/2020,547.37,USD,233.74
05/04/2018 03:26,CJORMKLA18581677,Go-Pods,BDBU00,QOKP03,4423800.0,USD,60000,13/10/2020,73.73,USD,84.78
05/04/2018 03:26,LCEQBHCN40404063,Stocks,BBJG05,ZBIO05,29640.0,USD,3000,04/07/2021,9.88,USD,9.21
05/04/2018 03:27,SFPCVEGR70916303,Stocks,QCRG59,YFAM59,896653.88,LBP,1000,08/04/2021,75.27,USD,925.99
05/04/2018 03:27,ROWOHLXP43931498,Pixie Disks,VIMV38,UFAY59,103475.0,USD,500,16/09/2023,206.95,USD,239.15
05/04/2018 03:27,UQRNCVXO64085635,Shed Shells,UHOG52,DBCS17,13419.0,USD,300,12/02/2020,44.73,USD,51.57
05/04/2018 03:27,KIIIQPVK14479081,Stocks,JXGF57,OCQF34,53088.0,USD,700,06/06/2021,75.84,USD,70.44
05/04/2018 03:27,AGVFAKLB68564204,Lagging Tails,YTAI13,YOQG45,10964.0,USD,100,20/08/2019,109.64,USD,121.08
05/04/2018 03:27,MZRQZCHP37511896,3D Maneuver Gears,GGLV00,NXTO39,2709.0,USD,900,03/09/2021,9.32,LSL,2.6
05/04/2018 03:28,LBDOPTJT18599147,Stocks,RLZK87,QAZT26,36913600.0,USD,80000,24/12/2023,461.42,USD,446.98
05/04/2018 03:28,ZJAWNMMQ40886558,Stocks,SRYE59,QBVN33,13750111.2,IDR,80000,27/08/2022,80.76,NZD,172.45
05/04/2018 03:28,FTNVLPKS16726635,Neuralizers,INIL60,IBLA29,127117.78,LSL,400,02/09/2019,102.67,USD,291.69
05/04/2018 03:28,YEYOLEGC46391272,Octiron Bars,WVEI17,SRYE59,53085.29,NAD,200,13/07/2020,204.08,USD,241.16
05/04/2018 03:28,YBZPKGTV49465677,Nanomachines,BMRZ75,MDEQ10,126936.0,USD,600,04/12/2022,211.56,USD,197.84
05/04/2018 03:28,YYPSVANJ34943093,Centipedes,SZRJ90,SUOX82,112689.0,USD,900,08/07/2019,125.21,USD,120.17
05/04/2018 03:28,QFVOWBXY50205266,Stocks,ESPL27,QWOA67,615720.0,USD,3000,05/09/2023,205.24,USD,190.27
05/04/2018 03:28,SSCSFVUC53464357,Blue Fire Powder,ESPL27,CIXF70,121168.0,USD,800,03/10/2023,151.46,USD,155.78
05/04/2018 03:28,UFTTDDHD55278874,Stocks,SFEO61,AYIH50,176598.0,USD,900,13/12/2022,1549.55,TOP,209.91
05/04/2018 03:28,KHWHCNUA47913645,Stocks,AMBT33,TQSJ85,1055140.0,USD,2000,14/11/2023,527.57,USD,437.96
05/04/2018 03:29,ENNMYFKI65100539,Philosopher Stones,AHMZ79,IJPI82,23302.0,USD,200,26/06/2023,116.51,USD,129.6
05/04/2018 03:29,RVYMHCYC34404389,Expert Belts,TRFG21,HXDA52,2996158.46,TZS,600,18/10/2023,491.52,USD,4470.32
05/04/2018 03:29,AGFLUVLS31823021,Stocks,LBKT00,NCYN50,36760.0,USD,2000,28/06/2021,857.54,BBD,14.92
05/04/2018 03:29,ORVQIASZ32829484,Hi-Potions,JVHD93,PKBF70,48537743.1,MYR,10000,09/09/2023,137.06,USD,5325.45
05/04/2018 03:29,IRLYDHVX03810182,Stocks,NGBA40,HWHS51,744157.81,SHP,800,04/11/2020,211.02,USD,877.98
05/04/2018 03:29,YCVPBPYH63409071,Romulan Ale,CBOX52,SMYT95,99460.0,USD,1000,05/06/2023,99.46,USD,116.97
05/04/2018 03:29,DUKVWTUJ17588640,Infinity Gauntlets,KTLA69,AGBH66,4221.0,USD,300,14/05/2023,14.07,USD,12.36
05/04/2018 03:29,OEUWZZIF87955983,Stocks,KEVJ11,CUVZ50,864360.0,USD,9000,13/07/2022,96.04,USD,110.59
05/04/2018 03:29,GQZPHUHO70259790,Stocks,VCSF07,FGVK43,1204.0,USD,100,26/09/2023,12.04,USD,13.47
05/04/2018 03:30,ZEBXNPQM54884787,Stocks,OHKH76,TRFG21,124800.0,USD,40000,13/01/2021,3.12,USD,2.79
05/04/2018 03:30,GNTOXTFB02894013,Stocks,MYXF05,HWJF09,194352.0,USD,400,05/08/2020,485.88,USD,534.18
05/04/2018 03:30,FXBBWEEV56247375,Books of Vishanti,QETH27,QAZT26,449250.0,USD,3000,07/09/2022,149.75,USD,154.38
05/04/2018 03:30,GGYWTJTI14010511,Millennium Puzzles,YWMD69,XHYN07,58500.0,USD,5000,17/04/2020,11.7,USD,11.53
05/04/2018 03:30,YCQGMKEM82008506,Stocks,NFAH30,OUNH49,4320000.0,USD,50000,18/05/2021,326.25,SEK,97.92
05/04/2018 03:30,FIKVTCNA74552232,CodeBots,BDBU00,ZBIO05,148968.53,FJD,800,13/08/2020,22.06,USD,195.92
05/04/2018 03:30,KRLSKLRM21776598,Bolt Papers,KUWI70,UHOG52,12284.0,USD,100,21/01/2020,250.83,NZD,143.6
05/04/2018 03:30,HIRGLORN94083377,Curiel Greens,ZXVX98,VPTI00,37469600.0,USD,70000,11/07/2020,535.28,USD,478.31
05/04/2018 03:30,JVSBAMPZ36088690,Seastone Cuffs,QBAP68,HXDA52,519851.18,HNL,2000,08/01/2020,98.91,USD,298.92
05/04/2018 03:30,QNOMWTZH96243254,Stocks,CUVZ50,BMRZ75,269520.0,USD,1000,09/05/2021,269.52,USD,228.93
05/04/2018 03:31,RTNVGHPG40653811,Stocks,VGYT30,IIZF28,222240.0,USD,3000,02/02/2019,74.08,USD,84.37
05/04/2018 03:31,RSTYJHPG56293798,Rings of Slow Digestion,WWNS72,XHYN07,970740.0,USD,9000,06/03/2019,1503.15,IQD,123.79
05/04/2018 03:31,GLUKQFTJ30675896,Persuaders,MYXF05,FDWI64,202056.0,USD,300,19/09/2021,673.52,USD,534.31
05/04/2018 03:31,HSFFCWDX31882422,Stocks,TVQQ54,TYAE14,367276.96,MXN,800,06/11/2019,58.43,USD,383.22
05/04/2018 03:31,NSSVOBWQ14391439,CodeBots,SEKK26,ZBIO05,4412.0,USD,200,28/10/2020,22.06,USD,19.95
05/04/2018 03:32,DTJYMYUR98085458,Shooters,CUVZ50,LBKT00,194940.0,USD,9000,14/12/2019,21.66,USD,21.51
05/04/2018 03:32,IABAGSBD55377477,Stocks,EPZN28,DOGG07,16200.0,USD,600,17/07/2019,90.44,SRD,30.78
05/04/2018 03:32,UACNWPXX38567339,Chainsaws,GBEZ65,VESX21,2795984.62,MXN,5000,15/01/2019,71.17,USD,644.63
05/04/2018 03:32,QIRDIQJQ09061079,Surrounders,VKMV12,TKVF94,513090.0,USD,9000,18/02/2023,57.01,USD,55.41
05/04/2018 03:32,BRBWEYEJ05551533,Rift Crackers,HHOA99,LKPN86,1445664.0,RON,10000,11/01/2023,82.14,USD,138.85
05/04/2018 03:32,DEGLJUFH03334876,Stocks,FAWI50,VTKE98,621280.0,USD,8000,06/02/2023,77.66,USD,73.7
05/04/2018 03:32,KKVBWHCH78069789,Capes of Fujin,SXTM39,EWUY52,399277.44,VEB,4000,07/09/2020,100.95,USD,88.58
05/04/2018 03:32,SLKXFGIY52731213,Jumping Boots,HHFP66,SFEO61,23238.79,MRO,200,13/04/2023,37.43,USD,140.19
05/04/2018 03:32,WQDBMWFI44777604,Stocks,RQGG65,NFAH30,558000.0,USD,3000,17/05/2020,186.0,USD,158.01
05/04/2018 03:33,QPISQOZS82666746,Zanpakutos,HNLV68,UIKN63,12957.0,USD,700,01/02/2020,18.51,USD,17.81
05/04/2018 03:33,MEVLTPDM81309676,Gauntlets of Dexterity,INIL60,HYSJ42,67224.0,USD,600,16/11/2022,112.04,USD,124.67
05/04/2018 03:33,DIGNQZYP21249712,Rings of Free Action,PKBF70,QOKP03,5354773.35,CAD,3000,22/12/2019,89.37,USD,2085.55
05/04/2018 03:33,FAYECBLV24634426,Reflectors,QETH27,VIMV38,1345480.0,USD,4000,13/06/2021,336.37,USD,331.76
05/04/2018 03:33,FYDSLVJI77243976,Stocks,ERHJ34,YOQG45,38805.34,KHR,500,17/02/2019,51.99,USD,90.59
05/04/2018 03:33,XAPJKHJF93826317,Stocks,PNFK78,DREA89,15384.0,USD,400,13/07/2020,38.46,USD,43.61
05/04/2018 03:33,AVWJDVFA69285532,Dazers,HWHS51,MRAH32,2008946.56,AMD,900,21/01/2022,284.98,USD,2021.94
05/04/2018 03:34,VAOLFJVX18807173,Hi-Potions,MDEQ10,PKBF70,19002272.52,ISK,60000,01/12/2021,137.06,USD,303.05
05/04/2018 03:34,IUKACFNL12248240,Kicking Boots,FJOI82,SHXQ48,7945200.0,USD,90000,17/10/2023,88.28,USD,93.78
05/04/2018 03:34,FBHWNUNU34444479,Stocks,VAHJ53,TVQQ54,266520.0,USD,4000,31/07/2023,66.63,USD,76.97
05/04/2018 03:34,DPEEYEZZ18934605,Stocks,ZEHM52,VVXA11,89532.0,USD,400,18/02/2020,223.83,USD,255.92
05/04/2018 03:34,GWBQPHQH28131078,Ghost Disks,YWMD69,NCCX02,10004955.53,BBD,6000,17/10/2020,35.74,USD,1818.26
05/04/2018 03:34,VYZWEKUQ29959200,Golden Apples,MKHA46,NCCX02,361250.0,USD,5000,15/04/2021,72.25,USD,85.02
05/04/2018 03:35,ZIAYJNBF32997540,Bombchus,ZBIO05,OPET16,326192.0,USD,800,26/05/2019,1066.53,WST,358.43
05/04/2018 03:35,NDNULDTP13663088,Stocks,THJF58,CVMG22,32706.0,USD,900,25/02/2023,36.34,USD,31.35
05/04/2018 03:35,GBXCPKME32944421,Stocks,MYXF05,VAHJ53,498690.0,USD,9000,07/06/2023,55.41,USD,47.86
05/04/2018 03:35,RMPDSHRW04953594,Stocks,WWNS72,ZNQA84,5824687.02,SHP,8000,09/02/2023,553.27,SRD,769.45
05/04/2018 03:35,CDPDXQLY92424338,Absorb Bulbs,DILF10,ITTS26,75305850.66,RWF,90000,23/10/2022,158.31,USD,742.19
05/04/2018 03:35,SAFNHBGI13834897,Blood Dregs,QOKP03,MDEQ10,8389800.0,USD,30000,22/05/2021,279.66,USD,268.71
05/04/2018 03:36,BVTJEOHN95135652,Stocks,NGBA40,UIKN63,828556.99,MWK,700,02/11/2022,167.1,USD,1283.63
05/04/2018 03:36,CFXNTNKJ67426032,Stocks,DVVB31,FTFI87,161784.0,USD,300,21/07/2021,539.28,USD,476.97
05/04/2018 03:36,OJKWLZMZ28428575,Stocks,FORM54,ZSXF19,1451400.0,USD,30000,02/05/2022,48.38,USD,44.38
05/04/2018 03:36,QKJGRUUC82390489,Stocks,DGTY64,JXGF57,491935.13,LAK,1000,21/03/2020,193.66,USD,540.18
05/04/2018 03:37,UPDEGUNT06133280,Phials of Galadriel,QLCE04,WIZJ73,60809.0,USD,700,14/12/2020,86.87,USD,80.39
05/04/2018 03:37,QYETXPJV11345333,Stocks,FJOI82,DDIB11,11392.0,USD,400,23/01/2019,28.48,USD,33.92
05/04/2018 03:37,SIMFTEAQ17837200,Stocks,VKMV12,WVEI17,14760740.0,SBD,20000,28/01/2020,91.75,USD,619.63
05/04/2018 03:37,ALSYPBJI25922056,Star Rubies,VAHJ53,GYWU23,1340120.0,USD,4000,06/06/2023,335.03,USD,293.57
05/04/2018 03:37,AIJYRZCO31803938,Stocks,DILF10,BDBU00,6474000.0,USD,40000,10/02/2019,161.85,USD,173.79
05/04/2018 03:38,LZBCAJXK07407830,Stocks,UIKN63,SMYT95,505560.0,USD,6000,15/02/2023,84.26,USD,86.09
05/04/2018 03:38,OLEOVULV53791167,Stocks,INIL60,NFAH30,8633152.8,CNY,6000,23/07/2019,186.0,USD,1715.85
05/04/2018 03:38,HTPXRDRX59601677,Stocks,HPTP65,QBVN33,1327495.75,STD,7000,03/08/2021,39.55,USD,169.52
05/04/2018 03:38,YMJBGNSX25817158,Stocks,GYWU23,TFLS35,56527.68,TRY,5000,01/07/2021,21.12,USD,13.02
05/04/2018 03:38,SEPCUPMJ22236215,Marvins,ZEHM52,WHPS18,110200.0,USD,2000,24/07/2019,82.25,KHR,51.97
05/04/2018 03:38,WZKNPVDZ11935618,Master Balls,UEVD88,DOGG07,3741600.0,USD,80000,20/03/2020,46.77,USD,47.08
05/04/2018 03:38,ZWBMKIFT70396767,Flubbers,ZBIO05,HWHS51,2149500.0,USD,10000,19/07/2019,214.95,USD,230.23
05/04/2018 03:38,NVOMNBFT55240185,Stocks,DVVB31,MDEQ10,9456.0,USD,300,09/07/2019,31.52,USD,28.66
05/04/2018 03:39,WKSHQRDF47838085,Stocks,WYFO79,OKYS51,557900.0,USD,70000,18/06/2020,7.97,USD,8.89
05/04/2018 03:39,SGXDIECD01677918,Stocks,SXHU74,PNFK78,127110.0,USD,500,26/02/2020,254.22,USD,271.37
05/04/2018 03:39,WSTTSQPV22903976,Stocks,UHOG52,OPZI26,1035300.0,USD,70000,01/06/2022,14.79,USD,12.98
05/04/2018 03:39,ULRILYKN81182154,Stocks,CMZC67,HSWX88,342180.0,USD,9000,11/03/2023,38.02,USD,39.81
05/04/2018 03:39,PMCOJBPP66071146,Stocks,GZED20,AGBH66,57648.0,USD,600,14/04/2020,96.08,USD,105.73
05/04/2018 03:39,YVJLPMIL77828862,Star Rubies,UIKN63,GYWU23,87148.0,NAD,200,19/03/2022,844.28,XAF,445.24
05/04/2018 03:39,NOXAYPNW22070624,Megacorp Helmets,AYIH50,AHMZ79,103844.36,CUP,500,10/11/2020,92.38,USD,226.21
05/04/2018 03:39,CTPUBZLO81190095,Stocks,ZXVX98,ZSXF19,33866.0,USD,700,30/06/2023,48.38,USD,53.54
05/04/2018 03:39,NJWEAILI55461246,Stocks,YWMD69,TRFG21,21840.0,USD,7000,19/01/2021,3.12,USD,3.48
05/04/2018 03:39,ZJYRYWCB98313668,Toxic Orbs,QOKP03,QXFF29,24802792.0,KYD,70000,16/07/2019,48.94,USD,393.14
05/04/2018 03:39,WBKTFCMV60878637,Stocks,ZMLP81,SUOX82,2503314.88,UAH,700,28/08/2021,102.38,USD,3182.05
05/04/2018 03:40,XEKSRQZM94250356,Rings of See Invisible,INIL60,DILF10,2367540.0,USD,6000,21/09/2019,394.59,USD,338.27
05/04/2018 03:40,QVLKAFFF21147038,Gadgebot Upgrade Chips,YSSR29,SEKK26,10801700.0,USD,70000,04/04/2021,154.31,USD,169.95
05/04/2018 03:40,LQQBOESL80853243,Stocks,TGZI54,FDWI64,64840.0,USD,4000,12/05/2019,16.21,USD,17.33
05/04/2018 03:40,NZQRUZBI35704093,Stocks,NQJL85,SRYE59,2061.0,USD,900,11/06/2019,2.29,USD,1.96
05/04/2018 03:40,CIMNXXTD63622631,Stocks,JVHD93,LWGE44,15386.14,BWP,700,17/12/2023,5.5,USD,20.05
05/04/2018 03:40,SRJBPWNR53411370,Horns of Gondor,LAUA80,JZTC69,45267300.0,USD,90000,14/02/2019,502.97,USD,442.98
05/04/2018 03:40,OPFJAIRW84681177,Platinum Bolts,AHMZ79,GYWU23,86439.0,USD,300,19/05/2019,288.13,USD,339.08
05/04/2018 03:41,ZAODQIJV60700760,Stocks,OUNH49,RJUD59,1334400.0,USD,80000,04/06/2020,16.68,USD,18.93
05/04/2018 03:41,PYXRQTWY01590852,Lightsabres,TBVE46,LKPN86,55790.0,USD,7000,28/10/2023,7.97,USD,8.33
05/04/2018 03:41,RSYKCQIT29953418,Ent-draught,NXTO39,LIJW00,7700.0,USD,400,08/12/2021,19.25,USD,18.12
05/04/2018 03:41,DXJYPJPP71104704,Stocks,UWUK72,HHOA99,44220.0,USD,6000,07/03/2023,7.37,USD,7.91
05/04/2018 03:42,EBKVQQMP22609655,Stocks,YSSR29,YWMD69,468925.11,PYG,500,31/10/2022,147.47,USD,868.82
05/04/2018 03:42,CBCIZTJK64715739,Stocks,WIZJ73,DDIB11,19936.0,USD,700,24/01/2019,28.48,USD,30.85
05/04/2018 03:42,QUJJBWDZ11330776,Stocks,TFLS35,NCCX02,271948090.6,DOP,50000,11/12/2020,688.18,USD,5854.24
05/04/2018 03:42,PTGDDZUT06629101,Stocks,QHXJ50,OPZI26,88740.0,USD,6000,12/02/2020,14.79,USD,12.29
05/04/2018 03:42,LHUSEMBH24954761,Stocks,MKHA46,EKXA24,175621.13,SDG,800,22/01/2019,32.82,USD,239.19
05/04/2018 03:42,BUVHKRIW98944612,Stocks,DJNE62,RLZK87,336840.53,MMK,800,30/12/2023,101.48,USD,388.12
05/04/2018 03:43,XPZLYIGU29924726,Stocks,VAHJ53,SFEO61,10768.0,USD,800,07/02/2023,13.46,USD,14.64
05/04/2018 03:43,VIYNSDHZ00436650,Rings of Cold Resistance,OHKH76,DGTY64,2432119.46,AOA,1000,19/12/2023,416.93,USD,2579.41
05/04/2018 03:43,IAFMSSLL63949170,Stocks,VTKE98,DREA89,15384.0,USD,400,10/02/2023,38.46,USD,33.96
05/04/2018 03:44,VUIBMEDJ37055695,Stocks,ISWT83,KKZA87,1870.8,NGN,300,30/04/2021,40.0,USD,7.13
05/04/2018 03:44,CWEQLISX06940148,Golems,SXHU74,QODV38,87468.02,TRY,20000,24/07/2019,8.17,USD,3.88
05/04/2018 03:44,AVVTQNHR52880307,Moranth Smokers,KTLA69,IIZF28,53369.16,LSL,200,05/06/2023,86.21,USD,255.35
05/04/2018 03:44,JNWSRIAM68341351,Stocks,SZRJ90,EIWJ22,14185.0,USD,500,14/06/2023,28.37,USD,31.08
05/04/2018 03:44,JASLXWCQ59414812,Stocks,WVHK10,UHOG52,71336.81,MRO,500,05/09/2019,45.96,USD,158.2
05/04/2018 03:44,BLQTGYEM94962669,Owls of Athena,DREA89,WIZJ73,78081775.1,TTD,50000,09/01/2020,357.46,USD,1515.92
05/04/2018 03:44,OPMQMWKB66124727,Stocks,ZVEN26,YLGZ72,59800.0,USD,800,02/06/2022,74.75,USD,65.55
05/04/2018 03:44,YINRUZVV39016686,Stocks,NCYN50,RQGG65,286300.0,USD,7000,03/10/2022,40.9,USD,44.48
05/04/2018 03:44,VAQRUBRJ18734480,Mjolnirs,NCXS33,FORM54,18578320.46,MWK,7000,03/07/2023,374.68,USD,3035.57
05/04/2018 03:44,FWSMCZQT75014243,Magic Harps,DREA89,LIJW00,49808.0,USD,800,17/05/2023,62.26,USD,54.78
05/04/2018 03:45,WZJXIBOL05135890,Wands of Nothing,KKGY69,PQSW95,46194000.0,USD,60000,29/03/2019,769.9,USD,681.88
