dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2018 02:21,SIDKGVIK06012463,Scripts,YTAI13,DNIL23,329503.92,RWF,900,01/01/2021,70.35,USD,425.52
03/04/2018 02:21,VPLZZTHF50269072,Australium Bars,ZNQA84,OUNH49,27378.0,USD,600,14/07/2021,45.63,USD,43.04
03/04/2018 02:21,NAXZWVRR01784896,Stocks,AYIH50,JZTC69,7096627.2,CVE,5000,24/08/2020,166.4,USD,1517.04
03/04/2018 02:21,AMVZPIHQ68085135,Vibranium Bars,SEKK26,MSHS03,192315.0,USD,300,14/04/2020,641.05,USD,582.63
03/04/2018 02:21,USCQMVNY76027680,Razor-rimmed Hats,VIMV38,THJF58,213820.0,USD,500,22/04/2020,427.64,USD,416.82
03/04/2018 02:22,CVXQAJOM89626183,Silver Apples,VAHJ53,KUWI70,1137850.0,USD,5000,25/11/2022,227.57,USD,194.23
03/04/2018 02:22,HTKXWXXD36492671,Stocks,UACN81,WVHK10,5551000.0,USD,50000,25/09/2021,111.02,USD,113.93
03/04/2018 02:22,WPNYMUFO15091628,Stocks,VIMV38,VESX21,17594607.3,HRK,300,07/10/2020,356.62,USD,62956.35
03/04/2018 02:22,RUGIQDZU56318452,Black Sludges,PQSW95,HFLM11,297500.0,USD,1000,19/09/2021,4753.28,AFN,266.12
03/04/2018 02:22,WEYRPEGB96026613,Sonic Screwdrivers,UIKN63,PVAZ61,3888850.0,USD,7000,25/01/2022,555.55,USD,512.12
03/04/2018 02:23,BDFFDZJQ39936335,Tickle-tickle Bugs,SZRJ90,FJOI82,83768958.72,MXN,60000,10/04/2021,177.79,USD,1293.01
03/04/2018 02:23,ZYDFTTST72281141,Millennium Puzzles,TYAE14,XHYN07,2336.0,USD,200,27/10/2019,11.68,USD,12.75
03/04/2018 02:23,ZCUYKIGC61129503,Agents,VVXA11,GSTD71,6693200.0,USD,40000,29/08/2021,167.33,USD,185.99
03/04/2018 02:23,CYVBAWOF49979074,Stocks,VESX21,SXHU74,5942.0,USD,100,18/01/2020,59.42,USD,62.27
03/04/2018 02:23,CYYPHIIA21999880,Leftovers,GSTD71,NXTO39,579530.7,PEN,9000,28/02/2022,170.35,USD,60.14
03/04/2018 02:23,CHDXUSEZ24853927,Stocks,TGZI54,DILF10,6349538.7,LSL,5000,29/08/2023,407.1,USD,1452.15
03/04/2018 02:23,HPLSPOKL55597131,Stocks,THJF58,CQPJ57,435800.0,USD,10000,28/01/2019,43.58,USD,47.14
03/04/2018 02:23,CXCPIMPY01518519,Repulsor Beams,CBOX52,XRBV61,1241380.0,USD,2000,15/04/2020,620.69,USD,667.58
03/04/2018 02:24,UEPUUCTO41981522,Choice Bands,KKZA87,AMRO66,444720.74,UAH,100,27/01/2022,128.74,USD,5087.18
03/04/2018 02:24,MEKJGYXW00048331,Expert Belts,UHOG52,HXDA52,1676698.24,LYD,200,11/12/2019,490.65,USD,9037.36
03/04/2018 02:24,HTKUSFHV00866393,Stocks,SXTM39,MSHS03,90044.0,USD,400,15/02/2021,225.11,USD,210.94
03/04/2018 02:24,YQZGPWXR11111204,Stocks,SFZS08,RQGG65,802400.0,USD,20000,26/12/2019,40.12,USD,42.82
03/04/2018 02:24,YDQWJTOS61674553,Stocks,SFZS08,VVXA11,224070.0,USD,1000,14/09/2023,224.07,USD,204.45
03/04/2018 02:25,IBIKYWRM45359049,Stocks,CUVZ50,VLJL11,11105000.0,USD,50000,09/01/2022,222.1,USD,203.29
03/04/2018 02:25,EZMKIZMC43025500,Stocks,KRXZ15,QBAP68,927500.0,USD,50000,13/09/2020,18.55,USD,18.03
03/04/2018 02:25,RWNNTBRW97816780,Digi-eggs,ZEHM52,BBAX06,462810.0,USD,3000,16/09/2021,154.27,USD,130.47
03/04/2018 02:25,KOUFVQWV64533073,Stocks,MYXF05,ZNQA84,33144.0,USD,200,05/04/2019,165.72,USD,158.35
03/04/2018 02:25,XIAGYSBX63471678,Elven Cloaks,TQSJ85,MHFC34,285579.12,HNL,400,12/04/2020,268.23,USD,638.73
03/04/2018 02:25,JGBNBYKV85444139,Stocks,YWMD69,VVBY18,14540.0,USD,500,14/03/2021,29.08,USD,25.24
03/04/2018 02:25,LISQXIOH23544936,Rings of Searching,AYIH50,IZLM67,49830.0,USD,1000,27/10/2021,49.83,USD,57.27
03/04/2018 02:25,PZMQZHNE49447449,Stocks,VTKE98,CQPJ57,39222.0,USD,900,03/02/2020,43.58,USD,40.21
03/04/2018 02:25,AMEJEYSQ24025693,Premium Nanotech,INIL60,DREA89,40674.0,USD,300,13/03/2023,135.58,USD,149.62
03/04/2018 02:26,BDVWEKFZ48907957,Stocks,ZXVX98,LIIS96,18859395.24,LYD,8000,17/10/2020,137.97,USD,2631.38
03/04/2018 02:26,OTXEUGMX80818642,Dilithium Crystals,JXGF57,IZTD25,791716.5,KYD,700,25/05/2019,153.11,USD,937.49
03/04/2018 02:26,OYBSZIRN87683103,Stocks,SEKK26,QLMY86,192222.0,USD,600,07/08/2023,320.37,USD,349.67
03/04/2018 02:26,MZNAOWNP28431476,Zelo Nuts,YFAM59,NCXS33,69057.99,XOF,200,23/03/2020,57.32,USD,418.63
03/04/2018 02:26,ABKOZXHJ21315571,DigiBytes,HWHS51,PBFW95,3634600.0,USD,20000,16/08/2021,181.73,USD,152.25
03/04/2018 02:26,GNHKPQZN57411075,Helms of Opposite Alignment,DGTY64,EMNK67,13314700.0,USD,70000,12/04/2022,190.21,USD,171.5
03/04/2018 02:26,LKKEMCJV67861207,Quick Claws,ZXVX98,INIL60,41886.0,USD,900,22/06/2023,46.54,USD,51.69
03/04/2018 02:27,OWDRCXKH70393891,Rings of Levitation,ORQH73,VGYT30,245100.0,USD,2000,24/10/2023,122.55,USD,140.31
03/04/2018 02:27,RJYOXYMA86490813,Stocks,SRYE59,VAHJ53,1571566.08,MWK,4000,07/12/2020,56.58,USD,340.05
03/04/2018 02:27,ZSRDHHVR38280924,Stocks,ZSXF19,VIMV38,30765.0,USD,100,31/01/2019,307.65,USD,284.77
03/04/2018 02:27,SNTZBROO21200493,Stocks,SFEO61,NCXS33,58290.0,USD,600,03/08/2023,97.15,USD,103.53
03/04/2018 02:27,OSVMYOYF89501632,Stocks,UACN81,BPLN25,4456103.96,CUP,10000,30/05/2019,198.19,USD,507.44
03/04/2018 02:27,JIDAKHMH39805168,Stocks,IBLA29,ZFHD93,278669.34,NOK,2000,23/07/2021,157.94,USD,119.53
03/04/2018 02:27,ILOZNOXF10017182,Stocks,QXFF29,FGQR22,324000.0,USD,40000,07/03/2022,8.1,USD,8.99
03/04/2018 02:27,UOBKCRBZ27142893,Slurm,XRBV61,TRFG21,520140.0,USD,6000,03/12/2019,86.69,USD,93.55
03/04/2018 02:27,WQOOFIUF05648810,Bags of Tricks,ZNQA84,WVHK10,67920.0,USD,600,01/07/2019,113.2,USD,97.94
03/04/2018 02:28,KIPEUFTS35190148,Stocks,DGTY64,CQPJ57,261480.0,USD,6000,12/05/2022,43.58,USD,41.61
03/04/2018 02:28,QFITQKXV99499072,Stocks,QHXJ50,TGZI54,14300.0,USD,100,29/10/2019,143.0,USD,129.3
03/04/2018 02:28,JCHMYVZN58539139,Stocks,MFZY76,NCCX02,134330.0,USD,200,04/07/2021,671.65,USD,803.22
03/04/2018 02:28,EIRROQHU48220604,Stocks,GGLV00,QAZT26,18684800.0,USD,40000,29/04/2022,467.12,USD,505.93
03/04/2018 02:28,YWLULLMO52765824,Nails of Helena,QXFF29,JVHD93,4916999.75,SHP,4000,09/10/2022,278.83,USD,1327.82
03/04/2018 02:28,DSVGIBHP19036022,Stocks,QBAP68,SXHU74,4159400.0,USD,70000,10/05/2022,59.42,USD,54.08
03/04/2018 02:28,YYEMDADD37376496,Stocks,ISWT83,JCWS17,256110.0,USD,3000,17/04/2023,85.37,USD,91.38
03/04/2018 02:28,TYHNYTBY54672030,Stocks,YWMD69,QODV38,67377.8,CUP,300,11/11/2021,99.89,USD,190.26
03/04/2018 02:29,VQQBSNJS42116243,Chunin Headband,SMYT95,EIWJ22,4338200.0,USD,20000,26/05/2022,216.91,USD,193.01
03/04/2018 02:29,FNWKANBA07736076,Stocks,VIMV38,RJUD59,18524.8,MVR,200,01/11/2021,16.54,USD,85.3
03/04/2018 02:30,KJSLALER28921752,Black Sludges,FDWI64,HFLM11,2677500.0,USD,9000,14/12/2019,297.5,USD,318.71
03/04/2018 02:30,QQVEBDWM43169346,Stocks,DDIB11,ZSXF19,43443.0,USD,900,08/03/2023,48.27,USD,49.89
03/04/2018 02:30,WVIMWWTP37899849,Golden Lucky Cats,ZBIO05,KRRO64,88120.0,USD,400,22/09/2023,220.3,USD,199.32
03/04/2018 02:30,DFVGWXPG88162826,Stocks,TKVF94,KKZA87,117120.0,USD,3000,22/10/2020,271.97,ANG,33.28
03/04/2018 02:30,MPNPQDQA96640554,Gold Bolts,WIZJ73,PNFK78,123656.0,USD,800,18/07/2021,154.57,USD,137.83
03/04/2018 02:30,CWWYDPON84391008,Stocks,SAAM06,RQGG65,275419.79,DKK,7000,05/08/2023,40.12,USD,44.97
03/04/2018 02:30,DBPHELBX79858579,Stocks,IIZF28,NCYN50,5442.0,USD,300,21/10/2020,65.81,BHD,16.3
03/04/2018 02:31,AMYRYCES55701089,Stocks,SEKK26,LWGE44,2160.0,USD,400,27/03/2021,5.4,USD,4.87
03/04/2018 02:31,SHAZPLGE78394586,Muscle Bands,VVBY18,EDYH00,197124.0,USD,600,25/06/2023,328.54,USD,325.25
03/04/2018 02:31,ZTETQFMP69044549,Stocks,YSSR29,ORQH73,27545568.12,KHR,70000,26/10/2020,258.36,USD,424.93
03/04/2018 02:31,AXQCRNIE44549814,Elven Ropes,TKVF94,JZTC69,153873.72,SGD,400,22/05/2023,60.06,USD,355.13
03/04/2018 02:32,VQKIFCHN56827133,Crystal Balls,JXGF57,QETH27,17466400.0,USD,70000,23/01/2023,249.52,USD,209.56
03/04/2018 02:32,LSRFWAGK09291753,Pulse Rifles,AGBH66,PKBF70,5256.0,USD,400,13/04/2023,103.51,DOP,14.28
03/04/2018 02:32,ORLWXWBM23826414,Amulets of Strangulation,SAAM06,ERHJ34,145002.51,EGP,400,03/02/2019,114.67,USD,386.46
03/04/2018 02:32,GZGNHJPT52999356,Rejuvenation Tanks,JVHD93,PQSW95,225918.0,USD,900,04/09/2022,251.02,USD,235.33
03/04/2018 02:33,YEDDXHHC79700763,Golden Ink Pots,OUNH49,ZXVX98,1139841.07,GHS,400,01/10/2019,383.94,USD,3183.67
03/04/2018 02:33,BHHVPZUU02048987,Pressures,HWHS51,SWGF93,17729500.0,USD,50000,16/06/2022,354.59,USD,387.92
03/04/2018 02:33,WPXMLOCH69572844,Stocks,IJPI82,PKBF70,17030700.0,USD,90000,02/05/2020,189.23,USD,165.68
03/04/2018 02:33,SEQYUDQX62251814,Stocks,VGYT30,SMYT95,859500.0,USD,10000,28/08/2021,85.95,USD,75.09
03/04/2018 02:33,UYCEYFBD76645227,Stocks,KRRO64,QWOA67,1603840.0,USD,8000,12/09/2022,200.48,USD,222.37
03/04/2018 02:34,XRIFCAZY16695610,Romulan Ale,ZMLP81,SMYT95,3491061.56,IDR,8000,01/04/2022,101.35,USD,425.22
03/04/2018 02:34,VFZBHOYY29650752,Curse Masks,TFLS35,ZNQA84,312570.0,USD,9000,29/06/2019,34.73,USD,31.49
03/04/2018 02:34,RJHIQCLZ03722237,Stocks,IJPI82,GSTD71,109235.42,CAD,100,12/01/2022,54.63,USD,917.77
03/04/2018 02:34,XHMYQSFH13082109,Stocks,AHMZ79,PNFK78,78105.0,USD,300,29/12/2019,260.35,USD,290.7
03/04/2018 02:34,EHRTTJFO20408851,Stocks,AMRO66,GIWG34,39394.81,SCR,5000,05/07/2021,2.19,USD,8.89
03/04/2018 02:34,WRVXMMLK25708531,Stocks,QBAP68,PVAZ61,66775.0,USD,500,10/07/2021,17837.83,PHP,104.27
03/04/2018 02:34,DTQWRDSY76341280,Elven Boots,QMZU44,RFZG50,165000.0,USD,50000,06/09/2019,3.3,USD,3.16
03/04/2018 02:35,QAFAIKXF23574504,Stocks,QODV38,MRAH32,4055600.0,USD,40000,03/09/2020,101.39,USD,89.9
03/04/2018 02:35,CUYTRAYZ06150326,Wild Card Virus Vials,JXGF57,NQJL85,25918065.6,BYR,60000,31/07/2022,63.52,USD,485.83
03/04/2018 02:35,DZMUVZAF68784735,Stocks,HPTP65,OUNH49,17244.0,USD,200,22/06/2021,86.22,USD,67.64
03/04/2018 02:35,LMWNWXXY26799952,Stocks,ZSXF19,QETH27,498.0,USD,300,13/06/2019,1.66,USD,1.43
03/04/2018 02:36,MAHIRJVI44577393,Stocks,BBAX06,UACN81,4193.53,PEN,600,11/02/2022,18.49,USD,5.87
03/04/2018 02:36,MFVVSZRL84961838,Stocks,ERHJ34,HPTP65,958050.0,USD,9000,17/04/2021,106.45,USD,103.56
03/04/2018 02:36,MOOKITXL68908599,Rings of Teleportation,SMYT95,CBOX52,655050.0,USD,5000,01/07/2020,131.01,USD,122.7
03/04/2018 02:36,ZDCIQLKJ95829682,Stocks,WVHK10,MEOQ86,5664.0,USD,800,28/01/2019,7.08,USD,7.31
03/04/2018 02:36,BYWUZHLN36209821,Stocks,MEOQ86,SMYT95,51570.0,USD,600,21/01/2019,85.95,USD,76.08
03/04/2018 02:36,BTSNSQJC21612788,Stocks,ZDAI73,CBOX52,870080.0,USD,2000,19/11/2023,435.04,USD,480.28
03/04/2018 02:36,GAUJPCJK89957089,Tricorders,GGLV00,FGQR22,36665444.48,SHP,40000,12/09/2021,207.92,USD,806.08
03/04/2018 02:37,PAGALTWX98827160,Chainsaws,CAVR54,VESX21,4985400.0,USD,70000,08/08/2020,71.22,USD,62.35
03/04/2018 02:37,NFAYQIMP60112362,Philosopher Stones,RFZG50,IJPI82,106461.0,USD,900,16/09/2023,118.29,USD,99.53
03/04/2018 02:37,NCFLZQAN80048269,Dust Cannisters,GSTD71,DNIL23,101936.0,USD,200,31/05/2019,509.68,USD,544.89
03/04/2018 02:37,LCKCYCGD46852624,Stringers,TQSJ85,ZELV96,914979.3,AOA,400,20/05/2019,3098.5,DOP,2107.02
03/04/2018 02:37,IBLMTEEC71141045,Black Sludges,QLMY86,HFLM11,267750.0,USD,900,03/12/2019,998.56,SRD,259.11
03/04/2018 02:37,GBQJPFNA15823737,Stocks,IIZF28,KTLA69,39420.0,USD,300,09/02/2021,131.4,USD,145.0
03/04/2018 02:38,GZUIATDZ38232689,Nanotech Crates,IIZF28,EDYH00,605492.0,CNY,400,10/12/2021,193.75,USD,1402.4
03/04/2018 02:38,WPPGRLXJ12184666,Hurtloam,YTAI13,DVVB31,539920.0,USD,2000,03/05/2021,269.96,USD,285.4
03/04/2018 02:38,CYYPLBJG04215211,Stocks,CAVR54,ISWT83,101292.0,USD,600,10/07/2022,168.82,USD,134.88
03/04/2018 02:38,ZQCXTINX22700375,Stocks,SRYE59,HWJF09,4415670.0,USD,9000,20/11/2021,5220.6,RUB,493.86
03/04/2018 02:38,TEFISMMY04549089,Go-Pods,UEVD88,QOKP03,29196.0,USD,400,09/08/2020,72.99,USD,63.04
03/04/2018 02:39,FBKUVHPY54290951,Rings of Searching,SXTM39,IZLM67,4539413.34,NAD,70000,30/12/2019,49.83,USD,63.31
03/04/2018 02:39,TEPAUTAQ97655307,Stocks,ERHJ34,KUWI70,337500.0,USD,30000,14/01/2020,11.25,USD,9.74
03/04/2018 02:39,KZSEXGUC51976062,Metronomes,DREA89,YWMD69,15237.0,USD,100,13/04/2021,152.37,USD,166.39
03/04/2018 02:39,OHGHDHHD20357197,Stocks,EKXA24,WVHK10,55510.0,USD,500,10/02/2019,111.02,USD,119.96
03/04/2018 02:39,ZGGOZRFB27285628,Adrenaline Orbs,NFAH30,MKHA46,50368.0,USD,800,10/11/2021,62.96,USD,56.87
03/04/2018 02:39,PTLOWCBS28230285,Stocks,VTKE98,ZDAI73,61443.0,USD,300,01/01/2021,204.81,USD,228.98
03/04/2018 02:39,TRPURDDK06583321,Stocks,KRXZ15,PIFN94,35342100.0,USD,90000,27/05/2023,392.69,USD,348.9
03/04/2018 02:39,KNEPWBAL61269332,Cell Cells,ZDAI73,AGBH66,227360.0,USD,4000,17/01/2019,56.84,USD,52.62
03/04/2018 02:39,OJIJWXOI41570016,Stocks,TKVF94,KTLA69,30962439.0,AMD,30000,15/09/2020,131.4,USD,1182.81
03/04/2018 02:39,BEVFZWOJ47264052,Stocks,MFJJ99,TBVE46,1035160.0,USD,7000,18/06/2020,147.88,USD,167.38
03/04/2018 02:39,SNGMWEJL31930928,Lunar Curtains,TFLS35,EPZN28,476434.0,USD,700,13/12/2023,680.62,USD,703.0
03/04/2018 02:39,MJGMLBSF11399311,Stocks,OPZI26,AGBH66,56784.0,USD,600,21/02/2019,94.64,USD,78.71
03/04/2018 02:39,LYZLRTUP24997274,Phasers,RDBE21,DGTY64,139590.0,USD,900,30/11/2023,155.1,USD,170.34
03/04/2018 02:40,BFOSVRRL47204201,Saibamen Seeds,RJUD59,YCZA59,72799326.6,IRR,7000,25/08/2020,586.41,NPR,8617.14
03/04/2018 02:40,AGIYEDJG68464732,Stocks,UIKN63,PNFK78,820331.61,DOP,400,15/11/2020,260.35,USD,1741.05
03/04/2018 02:40,VNZKHBST56764376,Spears of Destiny,QLMY86,YLGZ72,195370.0,USD,7000,20/02/2022,27.91,USD,30.82
03/04/2018 02:40,MJQOYCCG26754948,Red Fangs,QLCE04,ZDAI73,17070.0,USD,3000,31/07/2021,5.69,USD,6.28
03/04/2018 02:41,WYEBIWED22278465,Stocks,ITTS26,ORQH73,51672.0,USD,200,02/01/2021,258.36,USD,231.03
03/04/2018 02:41,CQEAKSOR71250035,Horcuxes,EDYH00,LBKT00,232200.0,USD,2000,01/02/2020,116.1,USD,130.19
03/04/2018 02:41,GANLVYCE98195111,Stocks,OPZI26,MEOQ86,4248.0,USD,600,27/07/2019,18.93,SOS,6.36
03/04/2018 02:41,RKBHNOQZ09883475,Stocks,EIWJ22,TYAE14,5873.0,USD,100,03/11/2019,58.73,USD,67.88
03/04/2018 02:41,SVPZRTAT11190869,Blasting Rods,ZXVX98,CUVZ50,210057.12,JPY,40000,15/05/2023,114.66,USD,4.48
03/04/2018 02:41,HZTGSCNM10566001,Pulse Rifles,QBVN33,PKBF70,9198.0,USD,700,07/08/2023,13.14,USD,13.76
03/04/2018 02:41,TPQWXMRK74795876,Stocks,CUVZ50,GZED20,18814.0,USD,100,25/08/2019,188.14,USD,165.81
03/04/2018 02:41,PHKPLSXC30233773,Stocks,NFAH30,YFAM59,189483.28,HKD,800,07/05/2022,75.82,USD,286.48
03/04/2018 02:42,DSJDCDCK59158027,Stocks,TYAE14,RJCA92,74250.0,USD,3000,21/06/2020,24.75,USD,26.47
03/04/2018 02:42,CORQLWXT81188241,Stocks,LIIS96,KTLA69,4042442.16,TZS,3000,14/05/2020,598.29,KWD,1296.22
03/04/2018 02:42,FYDDJPBA85531464,Naryas,VKMV12,ISWT83,15947.0,USD,100,13/03/2020,159.47,USD,143.45
03/04/2018 02:42,DSPQBTXA88676522,Premium Nanotech,QMZU44,DREA89,949060.0,USD,7000,06/05/2022,6.21,JPY,124.21
03/04/2018 02:42,EXXZIYYY94290093,Dragon Balls,QBAP68,RFZG50,3361200.0,USD,60000,27/09/2020,56.02,USD,50.51
03/04/2018 02:43,GRSTESLH73678805,Stocks,PIFN94,QOKP03,1932000.0,USD,3000,28/02/2020,644.0,USD,601.02
03/04/2018 02:43,SZZGOSVK27737405,Unity Stones,IZLM67,SMYT95,946040.0,USD,4000,14/07/2022,236.51,USD,239.16
03/04/2018 02:43,MRKYDJSS65746920,Scripts,SZRJ90,DNIL23,49245.0,USD,700,21/01/2020,302.91,IDR,76.1
03/04/2018 02:43,AXGFREHW82824283,Lunar Curtains,DJNE62,EPZN28,2902708.18,CVE,500,09/09/2023,680.62,USD,6460.8
03/04/2018 02:43,QECXGWWB57166314,Marvins,NCCX02,WHPS18,1030158.81,QAR,9000,13/09/2020,55.74,USD,122.8
03/04/2018 02:43,RFVVVSFV18391006,Safety Goggles,MFZY76,SEKK26,838929.14,AED,2000,16/02/2023,356.9,USD,396.73
03/04/2018 02:43,RTOYWYKC34823433,T-1000s,GYWU23,GBEZ65,50951.75,CHF,200,01/11/2020,29.65,USD,247.16
03/04/2018 02:43,DABHPAXU69422218,Sonic Screwdrivers,AMRO66,PVAZ61,569705.41,TZS,100,18/06/2019,555.55,USD,6313.43
03/04/2018 02:43,LVWYTMHL33325776,Stocks,KKGI60,VAHJ53,1131600.0,USD,20000,02/11/2021,56.58,USD,54.54
03/04/2018 02:43,ZAWHZDXT06408684,Lightning Barrels,VPTI00,JXGF57,4934.0,USD,200,02/06/2019,24.67,USD,27.22
03/04/2018 02:43,WJSIWPAV83148030,Shinigami Eyes,FGQR22,GIWG34,30246.0,USD,300,23/11/2020,100.82,USD,98.48
03/04/2018 02:44,WQMSTFUE34698297,Stocks,IZTD25,MRAH32,811120.0,USD,8000,28/11/2022,101.39,USD,116.58
03/04/2018 02:44,XTRRAVIA49477249,Stocks,MKHA46,QODV38,626669.9,TOP,800,26/10/2021,734.04,BTN,723.76
03/04/2018 02:44,VAAAUEEE14927727,Stocks,BPLN25,QAZT26,65321126.56,IQD,10000,05/12/2020,467.12,USD,5513.65
03/04/2018 02:45,USNITXVL48400953,Curries of Life,SFEO61,DILF10,109807745.95,BSD,70000,12/03/2019,318.65,USD,1564.38
03/04/2018 02:45,BXATCQVP60301940,Stocks,AWYB85,AGBH66,56784.0,USD,600,05/01/2023,94.64,USD,111.88
03/04/2018 02:45,YFODRYLU61386925,Stocks,TGZI54,VLJL11,4045062.88,KWD,4000,09/09/2021,222.1,USD,989.52
03/04/2018 02:45,JLRLOPRX38747010,Shinigami Eyes,DBCS17,GIWG34,30246.0,USD,300,10/07/2020,100.82,USD,110.89
03/04/2018 02:45,FUHUEGFS20646942,Stocks,ZFHD93,AMRO66,98370.0,USD,3000,10/10/2019,32.79,USD,35.12
03/04/2018 02:46,VEBGSBOM59662421,Rocky Helmets,PNFK78,AHMZ79,36062766.9,LYD,5000,19/05/2023,422.12,USD,6375.87
03/04/2018 02:46,KGOGVWDG67640876,Stocks,AGBH66,OUNH49,25866.0,USD,300,03/10/2019,86.22,USD,91.13
03/04/2018 02:46,KKETLJMJ35735320,Pacts,QBVN33,KRXZ15,5332811.0,BBD,900,23/08/2020,127.62,USD,6048.52
03/04/2018 02:47,CGIROXIQ10869197,Blood Dregs,ISWT83,MDEQ10,14228500.0,USD,50000,04/08/2020,284.57,USD,294.18
03/04/2018 02:47,XVWYLLEX15140144,Potions of Sickness,SHXQ48,DREA89,281820.0,USD,700,11/03/2020,402.6,USD,433.6
03/04/2018 02:47,WVCAULFP81985336,Stocks,KRRO64,MYXF05,85082.12,UAH,300,25/09/2023,8.21,USD,319.82
03/04/2018 02:47,VZJUFOHN29569889,Absorb Bulbs,MKHA46,ITTS26,100562549.85,KES,90000,02/01/2019,157.01,USD,1214.61
03/04/2018 02:47,ALHCIJLS89481644,Stocks,EPZN28,ZELV96,106680.0,USD,7000,16/11/2021,15.24,USD,12.38
03/04/2018 02:47,EDWWGCWH15557949,Stocks,IZTD25,THJF58,200880.0,USD,9000,15/08/2023,22.32,USD,19.88
03/04/2018 02:48,NXCRRDOD49303867,Stocks,OCQF34,ITTS26,72156.0,USD,600,23/09/2022,120.26,USD,102.04
03/04/2018 02:48,FRZACEMO03824189,Stocks,XRBV61,PKBF70,37846.0,USD,200,26/07/2020,189.23,USD,157.03
03/04/2018 02:48,XMDUXTVD77970159,Lagging Tails,DGTY64,YOQG45,6586898.3,CVE,7000,07/07/2023,110.32,USD,888.23
03/04/2018 02:49,HKTRERHH34190668,Stocks,LIJW00,FGVK43,94080.0,USD,8000,18/07/2021,11.76,USD,10.33
03/04/2018 02:49,NFCKVNUG24492128,Red Cards,EIWJ22,JVHD93,2103250.0,USD,5000,30/12/2021,420.65,USD,367.08
03/04/2018 02:49,XFGXHQRH90943642,Orcarinas of Time,KKGY69,PIFN94,10529296.56,TOP,6000,15/04/2020,223.78,USD,1559.56
03/04/2018 02:49,HMSABNTH15980306,Fire Horns,QBVN33,ORQH73,2138400.0,USD,9000,08/03/2019,237.6,USD,212.25
03/04/2018 02:50,FEXRAMFP81824713,PP Ups,ZBIO05,OPZI26,15991981.15,MRO,8000,05/04/2019,646.59,USD,2163.2
03/04/2018 02:50,HAFZHRBW36188860,Stocks,LIJW00,TBVE46,1330920.0,USD,9000,20/02/2021,147.88,USD,129.99
03/04/2018 02:50,KCFQOWTK44208971,Stocks,AMRO66,RFZG50,4384800.0,USD,90000,16/04/2021,48.72,USD,57.28
03/04/2018 02:51,SSYRTZKW41539869,Portal Guns,RFZG50,MDEQ10,156489315.84,AUD,6000,27/01/2019,3020.86,ZMK,24128.69
03/04/2018 02:51,PLOGMKRL96464206,Stocks,OPET16,FORM54,5484.0,USD,600,13/05/2019,9.14,USD,9.88
03/04/2018 02:51,HLPKQOXP27445032,Stocks,FGQR22,ZELV96,30480.0,USD,2000,18/11/2022,15.24,USD,16.57
03/04/2018 02:51,TMCFKULM48161824,Namekian Spring Water,ZFHD93,OPET16,19345.95,ZWD,300,11/09/2022,16.25,USD,59.2
03/04/2018 02:51,PIWIQZPA18444997,Stocks,JVHD93,YOQG45,51300.0,USD,1000,27/09/2021,51.3,USD,46.8
03/04/2018 02:51,RVNRWJEK17292429,Stocks,ORQH73,MFJJ99,3740274.72,AED,80000,01/10/2023,39.78,USD,43.76
03/04/2018 02:51,DBXNDIMH10322172,Assault Vests,DREA89,LIIS96,85064.0,USD,400,08/04/2023,212.66,USD,177.9
03/04/2018 02:51,SFSLRMBT87764686,Stocks,CIXF70,ZELV96,60960.0,USD,4000,22/05/2023,15.24,USD,13.44
03/04/2018 02:52,QZZACKOS48996633,Stocks,GYWU23,DJNE62,6647400.0,USD,90000,30/01/2022,73.86,USD,66.12
03/04/2018 02:52,NXVSINBI77399104,Stocks,PKBF70,IBLA29,179544.0,USD,600,08/11/2022,299.24,USD,328.22
03/04/2018 02:52,WQXTRXAV12560452,Stocks,DILF10,FAWI50,1506600.0,USD,9000,20/10/2023,167.4,USD,190.12
03/04/2018 02:52,VBRBYEMZ24579387,Stocks,CAVR54,VAHJ53,33948.0,USD,600,24/07/2019,56.58,USD,48.09
03/04/2018 02:52,VBBCXOAT64788069,Stocks,MFJJ99,QXFF29,78480.0,USD,8000,23/02/2020,9.81,USD,9.05
03/04/2018 02:52,ZEOCUPPP55957811,Focus Sashes,MKHA46,SZRJ90,92747768.96,BBD,80000,07/04/2023,24.97,USD,1212.92
03/04/2018 02:52,OLDFZHQL00462940,Stocks,EPZN28,DVVB31,4295746.8,PKR,4000,25/06/2022,89.45,USD,1138.14
03/04/2018 02:52,RFZXADMQ81229165,Ghost Disks,NXTO39,NCCX02,24360.0,USD,700,24/12/2020,34.8,USD,36.95
03/04/2018 02:53,PIJQEVVV46177009,Portal Guns,LWGE44,MDEQ10,249600.0,USD,500,06/10/2021,499.2,USD,529.93
03/04/2018 02:54,SRLDXQXY06043228,Damp Rocks,JZTC69,YLGZ72,907400.0,USD,20000,16/03/2020,329.79,ILS,41.9
03/04/2018 02:54,OFVOQGPF12149748,Mana Ore,AMRO66,JCWS17,9460.0,USD,200,26/09/2020,47.3,USD,52.05
03/04/2018 02:54,QTXRSEJP78132118,Stocks,OPET16,KKGY69,11189.0,USD,100,03/06/2022,111.89,USD,90.35
