dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2018 02:58,PKQADUIX85186898,Magic Lamps,MEOQ86,JVHD93,64364.29,ILS,300,08/04/2022,9.19,BAM,193.41
01/04/2018 02:58,UOHJXVIG40058137,Stocks,UEVD88,FGQR22,818.0,USD,100,11/04/2023,8.18,USD,7.8
01/04/2018 02:59,AWXNGURY64681990,Iron Sands,GYWU23,YTAI13,24911768.0,BHD,10000,12/01/2021,673.0,USD,2683.97
01/04/2018 02:59,VLVTECLV27165493,Gauntlets of FUmbling,CUVZ50,NQJL85,148450.0,USD,1000,04/04/2020,148.45,USD,136.77
01/04/2018 02:59,DLDXYJJJ25558762,Bright Powders,WVEI17,FORM54,194583.09,VEB,900,05/09/2023,219.34,USD,245.37
01/04/2018 02:59,KQCBQMUJ00791793,Stocks,NGBA40,ISWT83,698673.43,CUC,700,08/12/2019,1541.25,ETB,1055.43
01/04/2018 02:59,WDQMKTMJ61419225,Stocks,UEVD88,MRAH32,91980.0,USD,900,21/02/2022,267.3,CZK,88.43
01/04/2018 03:00,EUBYGWFR32438623,Phials of Galadriel,BDBU00,WIZJ73,17827292.7,CUP,90000,07/02/2022,89.67,USD,182.96
01/04/2018 03:00,JPWHPYVU65804822,Loadstones,OHKH76,TYAE14,45952.0,USD,800,14/09/2019,57.44,USD,62.78
01/04/2018 03:00,GGAZMRGQ31550902,Stocks,QHXJ50,ZVEN26,124100.0,USD,5000,28/03/2023,7.0,PLN,26.76
01/04/2018 03:00,KCFPHCWH56681186,True Names,SXHU74,FYYD57,3869600.0,USD,40000,07/09/2019,96.74,USD,96.22
01/04/2018 03:00,LIUHWTNI73118466,Stocks,IZTD25,PNFK78,515797.1,VEB,2000,03/05/2020,261.64,USD,271.78
01/04/2018 03:00,OCWMIYUL68178662,Stocks,BBAX06,EWUY52,1520800.0,USD,5000,12/09/2019,304.16,USD,348.94
01/04/2018 03:01,EWSGPFVP45921912,Stocks,QBVN33,CMZC67,20816.0,USD,400,14/06/2021,52.04,USD,60.34
01/04/2018 03:01,KVLSKTLU79708100,Amulets of Yendor,QMZU44,OPET16,72428090.31,MRO,90000,29/08/2021,255.13,USD,870.26
01/04/2018 03:01,OGYRIDNR93863766,Potions of Fruit Juice,YTAI13,SRYE59,54615012.48,DJF,70000,01/02/2022,99.36,USD,851.03
01/04/2018 03:01,CTUMFVKD31741190,Gauntlets of Zeus,SUOX82,FDWI64,13317717.6,CLP,9000,02/02/2021,184.0,USD,1376.51
01/04/2018 03:02,ZADCGCNG39637193,Stocks,NFAH30,LWGE44,532.0,USD,100,20/06/2021,5.32,USD,5.16
01/04/2018 03:02,UXDKWNDT29364029,Stocks,LAUA80,LWGE44,47880.0,USD,9000,15/11/2020,5.32,USD,4.71
01/04/2018 03:02,QXKJSNWP52590604,Super Soldier Serums,NXTO39,YOQG45,205780.0,USD,2000,11/12/2020,102.89,USD,84.91
01/04/2018 03:02,QEXKAFDL21595585,Nitro Powder Blocks,CVMG22,LWGE44,162198.0,USD,900,16/03/2021,180.22,USD,160.91
01/04/2018 03:02,JMUWOIEX44901144,Mr. Zerkons,RJCA92,IZTD25,261390.0,USD,3000,22/05/2020,87.13,USD,68.45
01/04/2018 03:02,DJTYBQBT83651756,Stocks,QXFF29,HYSJ42,93560.0,USD,1000,12/07/2019,93.56,USD,112.4
01/04/2018 03:02,JEXTXUAQ11847587,Binding Bands,JVHD93,MRAH32,10196500.0,USD,50000,14/05/2021,203.93,USD,164.79
01/04/2018 03:02,UFDOUYSI03721151,Stocks,PQSW95,HSWX88,306480.0,USD,8000,02/10/2019,38.31,USD,36.36
01/04/2018 03:02,QWUSQPAV92956375,Stocks,DGTY64,RFZG50,397280.0,USD,8000,06/04/2022,49.66,USD,48.96
01/04/2018 03:03,FMABJIST33239468,Scrolls of Seals,VVBY18,WWNS72,1202160.0,USD,6000,25/02/2019,200.36,USD,211.32
01/04/2018 03:03,FFIYKTIR10252935,Stocks,TBVE46,MFJJ99,19720.0,USD,500,16/10/2020,39.44,USD,32.25
01/04/2018 03:03,BYSYYYZQ93655454,Stocks,DREA89,QAZT26,328013.0,USD,700,12/12/2020,5626.45,PKR,400.01
01/04/2018 03:03,ZVHTGCHR20599155,B-4s,HFLM11,ESPL27,30848.0,USD,800,26/12/2023,182.45,SYP,35.45
01/04/2018 03:03,VOLQCAHP03932296,Bablefish,VCSF07,TFLS35,702760.0,USD,4000,29/03/2023,9245.93,COP,188.99
01/04/2018 03:04,GNMLBDET56219404,Stocks,DGTY64,YOQG45,46089.0,USD,900,24/12/2021,51.21,USD,45.44
01/04/2018 03:04,KLHFZVSP01418529,Australium Bars,VESX21,OUNH49,325463.99,BZD,1000,26/11/2020,45.58,USD,306.92
01/04/2018 03:04,VAGJSUCD13929829,Daenarians,FGQR22,BBAX06,24441.77,BIF,400,14/05/2022,54.66,USD,58.87
01/04/2018 03:04,JDTWIMNS78377361,Stars,CVMG22,TRFG21,2006480.0,USD,7000,11/11/2020,286.64,USD,319.19
01/04/2018 03:04,BETFFYEH52853086,Stocks,SFEO61,SHXQ48,4306368.0,MKD,8000,02/12/2023,120.0,USD,620.07
01/04/2018 03:05,PDRQUEWW21933180,Stocks,GBEZ65,KTLA69,1208520.0,USD,9000,23/12/2020,134.28,USD,108.13
01/04/2018 03:06,HZCOQPEL30901742,Stocks,MSHS03,LKPN86,480130.0,USD,7000,01/08/2021,135.44,LKR,64.53
01/04/2018 03:06,TGBWBQAF18518793,Catbuses,LBKT00,DREA89,7913900.0,USD,10000,21/06/2023,791.39,USD,771.15
01/04/2018 03:07,QJGAAGLR33975773,Stocks,PJKH65,FAWI50,441047519.44,INR,80000,24/11/2022,167.53,USD,5658.04
01/04/2018 03:07,ZGKLUZJE53004609,T-1000s,TYAE14,GBEZ65,23560.0,USD,800,10/01/2020,29.45,USD,34.35
01/04/2018 03:07,OIBVUOMQ50065325,Stocks,JXGF57,HSWX88,3478.55,JPY,2000,11/03/2023,38.31,USD,1.39
01/04/2018 03:07,DGCSBZAR79787510,X-Potions,UIKN63,CMZC67,59468.0,USD,400,01/05/2021,148.67,USD,149.8
01/04/2018 03:07,OCRGTTDY03444162,Focus Sashes,KRRO64,SZRJ90,75600.0,USD,3000,16/11/2019,25.2,USD,21.71
01/04/2018 03:07,XKAQSQCX87069627,Rings of Searching,VESX21,IZLM67,3965600.0,USD,80000,26/07/2022,49.57,USD,55.05
01/04/2018 03:07,WWBOOTTQ71313968,Amulets of Yendor,QOKP03,OPET16,178591.0,USD,700,09/01/2019,255.13,USD,296.81
01/04/2018 03:07,CIVLWLEP20887556,Stocks,CBOX52,PNFK78,87259.56,SRD,100,02/09/2023,261.64,USD,941.26
01/04/2018 03:08,KCQTHDYO20021045,Lucky Cat Paws,OQXV70,SFZS08,122532.0,USD,600,22/08/2020,204.22,USD,237.5
01/04/2018 03:08,LSVEVQPD10125125,Qwark Statuettes,EDYH00,ZSXF19,5906185.38,SHP,30000,01/12/2022,43.99,USD,199.87
01/04/2018 03:08,SMBRMJBW78189544,Felix Felicis,YCZA59,ISWT83,206160.0,USD,800,06/04/2023,257.7,USD,247.82
01/04/2018 03:08,BEYUBFEL27089594,Stocks,HNLV68,YOQG45,1930253.41,GYD,9000,31/10/2023,51.21,USD,244.6
01/04/2018 03:08,DNEEYODE73254722,I-Suits,SXHU74,BBJG05,1065415.73,HTG,100,21/10/2023,504.69,USD,9881.93
01/04/2018 03:08,YFMJEQJM75852935,Stocks,BPLN25,VVXA11,1368685.98,BAM,20000,16/04/2021,219.13,USD,68.05
01/04/2018 03:08,GALQTCBL25459936,Electric Seeds,ISWT83,EIWJ22,6173586.48,ISK,7000,27/04/2020,385.43,USD,942.23
01/04/2018 03:09,NRBDGEET72219630,Stocks,THJF58,IIZF28,435180.0,USD,6000,16/07/2019,72.53,USD,64.25
01/04/2018 03:09,IDQNMUTS82801159,Stocks,SFEO61,QBVN33,193950.0,USD,5000,26/03/2019,194.02,DZD,43.22
01/04/2018 03:09,FSWKWASR94164962,Stocks,RNZB01,PJKH65,4077.0,USD,300,22/05/2023,13.59,USD,15.67
01/04/2018 03:09,OXWTUMBJ10024935,Stocks,UHOG52,DOGG07,13405.0,USD,500,17/11/2023,26.81,USD,25.71
01/04/2018 03:09,WNQQSJHD72624617,Eyes of Agamotto,SMYT95,BPLN25,101232.0,USD,400,07/11/2020,253.08,USD,301.34
01/04/2018 03:09,EWFLMANQ09841625,Stocks,NCXS33,BMRZ75,21728800.0,USD,80000,08/11/2019,551.53,QAR,237.09
01/04/2018 03:09,LHGZSDHA74701513,Ninja Info Cards,LIIS96,EKXA24,98256.0,USD,600,07/12/2023,163.76,USD,147.56
01/04/2018 03:09,UHIMBEOD34068565,Stocks,PKBF70,TKVF94,182440.0,USD,4000,13/06/2022,45.61,USD,42.74
01/04/2018 03:10,JOUTFEMK42382713,Speed Boots,WYFO79,VVBY18,785642.91,PYG,900,18/08/2019,134.3,USD,788.47
01/04/2018 03:10,BGPLKHNN91771458,Stocks,VIMV38,QBAP68,162090.0,USD,9000,15/03/2019,18.01,USD,16.03
01/04/2018 03:10,NXFAGVLA06088155,White Herbs,VPTI00,NCXS33,9041179.84,TOP,4000,19/05/2021,288.2,USD,2701.28
01/04/2018 03:10,SAARQNRL24316084,Repulsor Beams,UACN81,XRBV61,2462000.0,USD,4000,27/09/2021,7242.53,LBP,684.25
01/04/2018 03:10,KENROANI93252749,Moranth Cussers,UHOG52,KKGI60,1308621.6,MNT,90000,23/07/2023,165.23,USD,13.91
01/04/2018 03:11,WVLENKWU13725329,Alchemy Smocks,YFAM59,GSTD71,30797400.0,USD,60000,24/03/2023,513.29,USD,435.16
01/04/2018 03:11,FULZBEDG28375052,Stocks,MFZY76,DOGG07,10347453.55,CNY,50000,29/03/2020,8.37,BAM,215.38
01/04/2018 03:11,GZVABUTJ88705230,Stocks,SFZS08,QWOA67,1172700.0,USD,6000,07/06/2023,601.54,HKD,198.56
01/04/2018 03:11,EDUJIZSE44750137,Stocks,KKZA87,ZFHD93,12685600.0,USD,80000,05/05/2021,24.29,NGN,167.54
01/04/2018 03:11,PVZLEPYI74661780,War Gongs,JCWS17,ZSXF19,1624680.0,USD,9000,06/11/2020,180.52,USD,139.94
01/04/2018 03:11,IIBESAPL66518814,Stocks,VCSF07,PKBF70,1892000.0,USD,10000,13/08/2021,189.2,USD,236.43
01/04/2018 03:11,TSQDJDCX06162817,Full Faces,CQPJ57,QLCE04,2116486.41,HNL,2000,19/04/2023,398.57,USD,1080.23
01/04/2018 03:11,GMEUVTGU60668379,Stocks,LWGE44,FGVK43,71280.0,USD,6000,12/01/2022,11.88,USD,13.08
01/04/2018 03:12,YPSVZHTJ72132539,Stocks,ZFHD93,OQXV70,3548.53,DKK,300,14/03/2021,12.06,USD,11.62
01/04/2018 03:12,EPLTPGDG61225982,Stocks,ZMLP81,AHMZ79,142119.0,USD,900,29/09/2022,573.66,SCR,154.98
01/04/2018 03:12,LAKWTSLU72947239,Stocks,HHOA99,HYSJ42,13595390.72,SCR,40000,18/08/2023,93.56,USD,384.49
01/04/2018 03:12,MHWTWTKX04157533,Stocks,DJNE62,ESPL27,276800.0,USD,4000,29/12/2021,69.2,USD,64.93
01/04/2018 03:12,ZVGAHIUF36849343,Rings of Slow Digestion,LWGE44,XHYN07,3225300.0,USD,30000,04/12/2020,401.45,PGK,120.68
01/04/2018 03:12,QSJLZVHV27366037,Stocks,RJUD59,OCQF34,7645.0,USD,100,30/12/2019,76.45,USD,84.44
01/04/2018 03:13,EAXFNFSW06205321,Stocks,ZXVX98,PKBF70,1324400.0,USD,7000,04/04/2023,189.2,USD,171.14
01/04/2018 03:13,UXPWKFLI21872143,Stalkers,ZBIO05,TKVF94,666520.0,USD,4000,11/07/2021,166.63,USD,161.25
01/04/2018 03:13,YCTRPIRB65307875,Blue Fire Powder,VVXA11,CIXF70,44205.0,USD,300,05/01/2022,147.35,USD,160.45
01/04/2018 03:14,JYLFTFUC92349189,Gravity Guns,XRBV61,MEOQ86,23414894.12,GNF,800,11/08/2021,221.36,USD,32226.98
01/04/2018 03:14,QENRJIYD64074206,Capes of Fujin,FGVK43,EWUY52,91134.0,USD,900,03/04/2020,101.26,USD,89.54
01/04/2018 03:14,RMXMMRWQ68782377,Learning Beds,VCSF07,OCQF34,3330299.72,INR,2000,12/08/2023,50.6,USD,1810.88
01/04/2018 03:14,LWRAUXZX83788604,Cerebros,LKPN86,AMRO66,247855.0,USD,500,08/07/2023,495.71,USD,437.76
01/04/2018 03:14,TQWPZGXV23133941,Potions of Sickness,VLJL11,DREA89,161256.0,USD,400,31/03/2022,403.14,USD,444.51
01/04/2018 03:15,LUOYHYDF58571417,Golden Peaches,KKGI60,HPTP65,31312800.0,USD,80000,18/09/2021,12788.34,BOB,324.99
01/04/2018 03:15,RBOKNEQZ43225604,Moloko Plus,DOGG07,BPLN25,21146.91,TMM,100,09/09/2021,41.89,USD,186.56
01/04/2018 03:15,DCYKPOGF14630679,Stocks,ZVEN26,BBJG05,1525900.0,USD,10000,28/12/2023,152.59,USD,180.25
01/04/2018 03:15,IWPXZUSH16286210,Stocks,MFJJ99,GGLV00,177500.0,USD,10000,26/02/2021,17.75,USD,20.19
01/04/2018 03:16,VUYIWSEC42552981,Dream Powder,HPTP65,LIIS96,67384.0,USD,400,06/07/2022,168.46,USD,153.02
01/04/2018 03:16,JLDDPCJF05313645,Stocks,KRXZ15,TVQQ54,408060.0,USD,6000,26/04/2023,68.01,USD,63.89
01/04/2018 03:16,INHOJPKE18839131,Stocks,EDYH00,OKYS51,31720.0,USD,4000,13/11/2020,12.22,KHR,8.83
01/04/2018 03:16,HQFKLLYD40833643,Golden Ink Pots,KRXZ15,ZXVX98,187990.0,USD,500,26/07/2021,375.98,USD,439.73
01/04/2018 03:16,NEDNGBCR90765471,Stocks,FJOI82,PKBF70,1513600.0,USD,8000,18/11/2023,189.2,USD,228.03
01/04/2018 03:16,UGPIBHUL68144470,Stocks,ZMLP81,FGVK43,79241.98,SRD,2000,24/11/2020,11.88,USD,41.96
01/04/2018 03:17,FVFKHLJK48275113,Rune Bars,FGQR22,ZNQA84,131880.0,USD,500,12/05/2021,263.76,USD,290.35
01/04/2018 03:17,AJLYJMGN84094483,Moranth Smokers,THJF58,IIZF28,3522800.0,USD,40000,10/12/2022,74.39,RSD,98.25
01/04/2018 03:18,TDMRUXLS05325523,Metal Knight Units,EWUY52,FTFI87,51200.0,USD,5000,13/05/2020,10.24,USD,10.66
01/04/2018 03:18,MHUAVKXV56899506,Strongest Potions,YSSR29,VVXA11,36520.0,USD,500,12/08/2023,73.04,USD,80.73
01/04/2018 03:18,OQRNEMVE29073171,Heart Containers,OKYS51,OCQF34,400928.0,USD,800,03/12/2020,501.16,USD,585.46
01/04/2018 03:18,AMMWYCBX48560260,Stocks,ZMLP81,FJOI82,235440.0,USD,2000,17/02/2021,117.72,USD,129.47
01/04/2018 03:19,OGLCAFSD89300611,Stocks,EMNK67,VXSM31,97583258.14,PHP,7000,25/08/2023,102.44,USD,15167.2
01/04/2018 03:19,JKNTKUUT89989300,Stocks,TRFG21,THJF58,22070.0,USD,1000,01/01/2019,22.07,USD,20.22
01/04/2018 03:19,RKDGKKVI10528737,Stocks,QLCE04,FYYD57,20770.0,USD,200,29/08/2022,2192.3,HTG,88.4
01/04/2018 03:19,QCYYFBNG95451174,Stocks,PNFK78,PVAZ61,676650.0,USD,5000,24/11/2020,135.33,USD,129.16
01/04/2018 03:19,CPTLQMKC39487161,Stocks,TQSJ85,AYIH50,12227400.0,USD,60000,09/02/2023,203.79,USD,168.5
01/04/2018 03:19,EGOVGHUP70147011,Stocks,AGBH66,TVQQ54,72229.34,HNL,400,13/04/2019,68.01,USD,167.42
01/04/2018 03:19,RQTFLCDC37915642,Stocks,KKZA87,TKVF94,36488.0,USD,800,12/09/2020,45.61,USD,37.5
01/04/2018 03:19,RXJTKHXO11012961,Black Materia Orbs,PBFW95,VCSF07,36720.0,USD,6000,31/12/2019,6.12,USD,5.39
01/04/2018 03:20,DULMCBTR99602527,Stocks,UIKN63,IBLA29,96779789.26,MKD,70000,04/03/2023,308.21,USD,1516.16
01/04/2018 03:20,CZWIBQPJ07091748,Stocks,AMRO66,YSSR29,73100.46,UGX,400,30/03/2021,28.6,USD,168.16
01/04/2018 03:20,BUBNPNYU32537428,Gold Needles,TKVF94,PKBF70,46721700.0,USD,90000,19/12/2019,5349.89,TZS,501.14
01/04/2018 03:20,SMCTGEJF54948919,Zelo Nuts,PQSW95,NCXS33,3462000.0,USD,60000,01/10/2023,57.7,USD,66.93
01/04/2018 03:20,TXMXMHLP16049860,Stocks,INIL60,DJNE62,74780.0,USD,1000,21/04/2023,74.78,USD,78.99
01/04/2018 03:20,CYGBLZTC97970815,Potora Earrings,DNIL23,RQGG65,6986.0,USD,700,27/01/2019,9.98,USD,11.14
01/04/2018 03:20,ZABVBFAG41811310,Ithildins,CQPJ57,ZXVX98,101601.0,USD,900,09/11/2019,112.89,USD,96.87
01/04/2018 03:20,SOXZFXSL74396908,White Herbs,ZDAI73,NCXS33,1514375.72,ZAR,1000,02/07/2019,288.2,USD,1324.6
01/04/2018 03:21,VLUEUQEE94098239,Stocks,FGVK43,CMZC67,15041537.52,SZL,60000,13/11/2023,52.04,USD,300.71
01/04/2018 03:21,SNBAWHWQ09662365,Owls of Athena,NXTO39,WIZJ73,18208000.0,USD,50000,29/12/2020,364.16,USD,302.88
01/04/2018 03:21,KLFOFYJF84327564,Bone Marrow Ashes,AWYB85,QAZT26,345360.0,USD,6000,01/04/2021,57.56,USD,54.09
01/04/2018 03:21,JCUFSTUI93580067,Stocks,VTKE98,UHOG52,559841.57,BWP,3000,10/09/2023,45.76,USD,198.58
01/04/2018 03:21,BJANLHZZ08607834,Philosopher Stones,HFLM11,IJPI82,11782.0,USD,100,22/11/2020,117.82,USD,119.04
01/04/2018 03:21,RHTZKFTD07386579,Stocks,QLCE04,UIKN63,115864.0,USD,700,21/06/2021,165.52,USD,183.31
01/04/2018 03:22,AYGLRSGS94341376,Stocks,FDWI64,KUWI70,672223.86,SAR,10000,22/03/2023,11.22,USD,63.26
01/04/2018 03:22,BJOOFXJW92425626,Stocks,RJCA92,SWGF93,29508.5,KMF,400,22/08/2022,17.29,USD,77.62
01/04/2018 03:22,OAPMWJJB73307612,Stocks,IJPI82,HSWX88,26817.0,USD,700,26/09/2022,20.2,TRY,35.19
01/04/2018 03:22,NPDHJLLA45022044,Stocks,BMRZ75,LBKT00,1710.0,USD,300,15/06/2021,5.7,USD,6.36
01/04/2018 03:22,GSZHJSXX24381771,Dire Rat Tails,FJOI82,QXFF29,2309910.0,USD,3000,10/05/2022,769.97,USD,728.52
01/04/2018 03:22,WCYSZPZM30999228,Red Fangs,IJPI82,ZDAI73,5148.0,USD,900,10/04/2022,5.72,USD,4.9
01/04/2018 03:22,WYXJUGMY40225396,Icy Rocks,TKVF94,MFJJ99,34008100.0,USD,70000,08/08/2022,485.83,USD,459.12
01/04/2018 03:23,TAHDXSDS44984495,Fire Horns,ESPL27,ORQH73,2358500.0,USD,10000,23/01/2019,1190.62,TMM,210.05
01/04/2018 03:23,HRAKTSEZ88822890,Stocks,TQSJ85,OQXV70,9648.0,USD,800,28/03/2020,12.06,USD,10.29
01/04/2018 03:23,RMXKONKY50806358,Magic Harps,DREA89,LIJW00,12657.37,MOP,200,06/09/2023,62.45,USD,58.49
01/04/2018 03:23,NONGLDLO68704136,Stocks,DGTY64,SHXQ48,960000.0,USD,8000,19/02/2022,120.0,USD,118.11
01/04/2018 03:23,CDKVGDAP09481428,Stocks,QBVN33,TVQQ54,8293411.44,JOD,60000,20/06/2021,68.01,USD,149.15
01/04/2018 03:23,PPNSWZWW93947397,Otataral Bars,EIWJ22,JZTC69,17775.0,USD,900,24/06/2019,19.75,USD,20.82
01/04/2018 03:24,KYVVZUAX15089649,Stocks,PQSW95,AWYB85,2248753.67,KWD,3000,03/10/2023,1039.36,SGD,812.85
01/04/2018 03:24,CUWHVOWI64321218,Rift Crackers,KKZA87,LKPN86,4524585.68,GBP,4000,06/07/2022,83.33,USD,1320.62
01/04/2018 03:24,CEYTUNQZ94523085,Cornuthaums,XRBV61,FGQR22,5866000.0,USD,50000,22/09/2019,117.32,USD,124.73
01/04/2018 03:24,YRWPRLYB46796302,Stocks,OPZI26,VXSM31,61464.0,USD,600,17/11/2021,102.44,USD,94.6
01/04/2018 03:24,OQGMEGRL08532224,Stocks,HHOA99,OKYS51,4758.0,USD,600,14/12/2019,7.93,USD,8.6
01/04/2018 03:24,EHFFCVHM44434814,Digi-eggs,YLGZ72,BBAX06,9235200.0,USD,60000,24/11/2021,153.92,USD,136.81
01/04/2018 03:24,MMVFAWXG72498941,Holodecks,SXHU74,GBEZ65,339700.0,USD,2000,23/08/2023,27744.64,HRK,162.05
01/04/2018 03:24,NJAMYAMK52587085,Stocks,VXSM31,OCQF34,68805.0,USD,900,12/01/2022,76.45,USD,85.17
01/04/2018 03:24,SPZYEFYV02645435,Cloaks of Protection,BPLN25,SBUT62,3621.01,JPY,600,28/05/2022,132.93,USD,6.79
01/04/2018 03:24,YLTKYYLU87563626,Stocks,LWGE44,ORQH73,786810.0,USD,3000,21/03/2023,262.27,USD,277.69
01/04/2018 03:25,PQCSWXYO51933393,Hero Association Mugs,HHOA99,ZMLP81,39024.0,USD,900,20/11/2019,43.36,USD,42.58
01/04/2018 03:25,YIJYBZEP79893938,Dunce Caps,FORM54,HWJF09,92943.0,USD,900,09/07/2022,103.27,USD,113.99
01/04/2018 03:25,FBSXJKJW24430494,Elder Wands,VESX21,LKPN86,927180.0,USD,6000,07/07/2023,154.53,USD,166.45
01/04/2018 03:25,YRCLJRTZ47326636,Stocks,ZEHM52,NCYN50,5412.0,USD,300,29/05/2021,18.04,USD,18.02
01/04/2018 03:25,HUONETWT86933663,Stocks,ZNQA84,ZMLP81,37323.46,NIO,600,28/06/2019,27.85,USD,50.32
01/04/2018 03:25,UAHIVIZX16177369,Stocks,TQSJ85,CBOX52,446110.0,USD,1000,06/03/2020,446.11,USD,367.15
01/04/2018 03:25,JVRHQGPV66205836,Stocks,IJPI82,GYWU23,28598.75,FJD,100,07/07/2020,37.34,BIF,258.83
01/04/2018 03:25,MKQCQXBM76789441,Stocks,SXHU74,XRBV61,3315970.0,USD,7000,22/03/2023,473.71,USD,523.07
01/04/2018 03:25,UEGGJBVL18927631,X-12s,NCYN50,UWUK72,94330.81,TRY,200,18/02/2020,894.47,USD,434.55
01/04/2018 03:25,EBWWRFJL27749576,Stocks,NCCX02,SEKK26,41895.0,USD,900,14/11/2021,46.55,USD,46.15
01/04/2018 03:26,RRCFUPXC93494672,Mermaid Coins,ZSXF19,FAWI50,105815.38,FJD,200,05/04/2022,61.79,USD,505.58
01/04/2018 03:26,FWNYPXZJ76024554,Potions of Fruit Juice,HNLV68,SRYE59,487261.44,DKK,5000,28/12/2022,99.36,USD,87.2
01/04/2018 03:26,SVATJMKQ75982452,Scrolls of Mail,ZSXF19,UACN81,37274.22,JOD,500,06/10/2020,36.68,USD,85.68
01/04/2018 03:26,SWAJLGOD49385966,Golden Ink Pots,SXHU74,ZXVX98,33838200.0,USD,90000,07/01/2019,375.98,USD,420.91
01/04/2018 03:26,EMKBGAFI12237704,Frost Horns,QLMY86,BBJG05,8105217.12,FKP,9000,03/11/2019,23783.45,HRK,1083.81
01/04/2018 03:26,ZAEMSXYZ68327500,Stocks,SRYE59,HSWX88,3831.0,USD,100,09/04/2023,38.31,USD,29.54
01/04/2018 03:26,GTKEYSLN35411423,Stocks,QCRG59,CIXF70,274600.0,USD,5000,03/07/2021,54.92,USD,48.51
01/04/2018 03:27,ZWCRIDAW00453129,Angainors,PKBF70,KRRO64,75400.0,USD,400,04/06/2022,188.5,USD,205.76
01/04/2018 03:27,KCIGNACB55999840,Stocks,EKXA24,LIIS96,2319009.31,NZD,8000,02/07/2021,137.33,USD,310.52
01/04/2018 03:27,LHDIYOXI14094748,Stocks,JVHD93,CBOX52,35688800.0,USD,80000,10/10/2022,446.11,USD,406.93
01/04/2018 03:28,DPWVATEQ55446137,Stocks,BBJG05,BPLN25,141722.0,USD,700,04/12/2019,202.46,USD,180.1
01/04/2018 03:28,BUQWHOVR44537141,Stocks,IIZF28,TBVE46,725762.12,SAR,800,24/06/2022,151.42,USD,971.52
01/04/2018 03:28,AKNDYZRT92835709,Stocks,ZVEN26,FGQR22,4908.0,USD,600,13/08/2021,8.18,USD,7.44
01/04/2018 03:29,LURMHIGH28938496,Stocks,BPLN25,ZBIO05,997.0,USD,100,06/11/2021,9.97,USD,9.4
01/04/2018 03:29,XRBXIYUO13428274,Potions of Fruit Juice,OUNH49,SRYE59,36217216.8,ILS,50000,29/07/2020,99.36,USD,706.18
01/04/2018 03:29,MLYKRTRK04354650,Gorgon Heads,PBFW95,KKZA87,83045.0,USD,500,10/11/2021,166.09,USD,180.68
01/04/2018 03:29,ATZATCKA26266805,Potions of Fruit Juice,LIIS96,SRYE59,484784.4,ANG,700,10/11/2021,99.36,USD,788.1
01/04/2018 03:29,VDHGPAPO37456815,Hurtloam,VXSM31,DVVB31,56591642.37,MWK,30000,30/10/2022,57.93,CDF,2158.97
01/04/2018 03:29,CXYFXCXJ11249738,Stocks,CIXF70,PQSW95,1916600.0,USD,70000,14/12/2023,244.75,ETB,27.03
01/04/2018 03:30,GGWMDVNN33050303,Veritaserums,ITTS26,AWYB85,124220388.66,CNY,60000,29/01/2023,268.21,USD,2235.8
01/04/2018 03:30,ATFWDKSL26598316,Stocks,DREA89,ZSXF19,326874248.4,PHP,50000,30/07/2019,48.04,USD,5977.21
01/04/2018 03:31,AHBYCKEA74169527,Thermal Regulation Suppositories,LIIS96,ZVEN26,2433100.0,USD,10000,02/05/2022,243.31,USD,223.03
01/04/2018 03:31,JCJDIVZD95798038,Silver Apples,QXFF29,KUWI70,1814000.0,USD,8000,03/10/2019,226.75,USD,252.75
01/04/2018 03:31,NKHXUMCV52131368,Dragon Medallions,ZNQA84,RNZB01,12676000.0,USD,80000,20/02/2019,158.45,USD,158.38
01/04/2018 03:31,WLOXDRIO87826663,Platinum Bolts,MKHA46,GYWU23,109364.0,USD,400,04/09/2021,273.41,USD,254.31
01/04/2018 03:31,TDVPQVNH94916046,Stocks,LIJW00,RLZK87,3054300.0,USD,30000,06/12/2022,101.81,USD,119.92
01/04/2018 03:31,NKAXDWEC19738115,Stocks,QOKP03,XHYN07,2547.0,USD,100,29/04/2019,25.47,USD,24.07
01/04/2018 03:32,NGBDZTNP57704020,Stocks,JVHD93,TQSJ85,102618.0,USD,200,22/07/2023,513.09,USD,596.28
01/04/2018 03:32,BJZWXFDM05005605,Ninja Info Cards,ZVEN26,EKXA24,180872.92,CUP,500,19/11/2022,1165.51,KES,386.9
01/04/2018 03:32,HQRASREF95112728,Stocks,AYIH50,MHFC34,90696.0,USD,800,12/09/2021,113.37,USD,96.21
01/04/2018 03:32,ZFUEOINA74297689,Stocks,LIIS96,PJKH65,214230.04,ZAR,3000,25/04/2022,13.59,USD,69.76
01/04/2018 03:32,IEWFMRUO47174102,Tonsil Stones,QMZU44,LAUA80,19122.0,USD,100,09/10/2023,191.22,USD,185.46
01/04/2018 03:32,NWOHBBLC95778708,Shining Coins,KKZA87,NCCX02,805320.0,USD,4000,20/09/2021,201.33,USD,185.0
01/04/2018 03:32,GNOCCRPX64013887,Stocks,TYAE14,JVHD93,11475.0,USD,900,19/06/2021,98.73,AMD,11.68
