dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2018 06:11,BGCDMGNA73688173,Stocks,HWJF09,UWUK72,25424.0,USD,400,13/07/2020,63.56,USD,68.18
04/04/2018 06:11,PUCPYRDU76346319,Fire Horns,MDEQ10,ORQH73,217134.0,USD,900,13/07/2020,241.26,USD,266.67
04/04/2018 06:12,JEYZHWZV45256444,Stocks,ZXVX98,HSWX88,23046.0,USD,600,30/08/2021,38.41,USD,40.37
04/04/2018 06:12,MRDAPHDR10689302,Cranium Inflolinks,JXGF57,ZVEN26,50638.0,USD,700,18/01/2021,72.34,USD,68.11
04/04/2018 06:12,BHAKDRQE28382938,Stocks,WHPS18,GSTD71,217000.0,USD,4000,29/12/2019,54.25,USD,48.42
04/04/2018 06:12,NKPHTXVH68372102,Stocks,CUVZ50,WVEI17,83007.0,USD,900,01/01/2021,92.23,USD,103.81
04/04/2018 06:12,AZUZAVFP00253240,Stocks,DJNE62,YSSR29,25722.0,USD,900,30/04/2019,28.58,USD,27.31
04/04/2018 06:12,MIIBNLPC63501081,Dilithium Crystals,QMZU44,IZTD25,306341.61,SDG,300,25/04/2019,154.19,USD,1086.72
04/04/2018 06:12,UDTCVNRP89412197,Potions of Water,MRAH32,HHOA99,224336.0,USD,700,27/10/2023,320.48,USD,297.78
04/04/2018 06:13,ULSTUTIV87484201,Seastone Cuffs,KEVJ11,HXDA52,7141673.98,SCR,20000,02/02/2019,98.27,USD,390.78
04/04/2018 06:13,FJRLIDNR33649980,Shrouds of Turin,SXHU74,QODV38,11144400.0,USD,40000,12/08/2023,3819.38,GBP,214.86
04/04/2018 06:13,KIHGQUYD37648343,Stocks,QLMY86,IZTD25,1863665.01,UGX,10000,25/08/2020,28.89,USD,200.53
04/04/2018 06:13,NQTEGCWV25934881,Stocks,AMRO66,RJUD59,84000.0,USD,5000,27/11/2023,16.8,USD,14.78
04/04/2018 06:13,IJFIIZBK13464292,Stocks,VKMV12,SAAM06,105800.0,USD,800,30/09/2020,132.25,USD,139.18
04/04/2018 06:13,CWRWSZAE50408217,Stocks,NCYN50,TGZI54,115512.0,USD,800,04/07/2023,144.39,USD,150.46
04/04/2018 06:13,QEUEQDRO16684884,Seastone Cuffs,PNFK78,HXDA52,51556.37,NOK,600,23/06/2019,98.27,USD,94.07
04/04/2018 06:13,DCBSDNDE36670556,Muscle Bands,LKPN86,EDYH00,167300.0,USD,500,17/01/2022,334.6,USD,291.25
04/04/2018 06:14,CJMUUTVQ20413358,Stocks,WVEI17,BDBU00,544703.8,STD,700,06/10/2021,162.83,USD,887.61
04/04/2018 06:14,LMSMSSVV60814746,Potions of Water,EKXA24,HHOA99,32048.0,USD,100,18/02/2019,320.48,USD,287.59
04/04/2018 06:15,KYOXPPEC47916165,Stocks,ZFHD93,OCQF34,30656.0,USD,400,20/06/2019,76.64,USD,68.34
04/04/2018 06:15,CPVLKSCR11129724,Gorgon Heads,GZED20,KKZA87,83030.0,USD,500,21/05/2019,166.06,USD,178.06
04/04/2018 06:15,LECJXQHB03888503,Kamidogus,KKGI60,EWUY52,193641.09,TMM,500,06/06/2019,77.78,USD,360.34
04/04/2018 06:16,CZDYUZXC49931691,Stocks,LBKT00,QXFF29,882000.0,USD,90000,28/02/2023,54.33,MVR,8.01
04/04/2018 06:16,YIGAPZET34710417,Bright Powders,MSHS03,FORM54,176384.0,USD,800,12/03/2020,220.48,USD,181.68
04/04/2018 06:16,QXKSEHFF51883356,Stocks,GSTD71,SXTM39,3859299.52,MDL,6000,23/03/2022,109.59,USD,604.39
04/04/2018 06:17,RKEJLGPL33836806,Deck of Dragons,TYAE14,OKYS51,2452498.7,RUB,700,12/05/2021,332.59,USD,3966.32
04/04/2018 06:18,XGKSMARA47953033,Rings of Adornment,VVBY18,VVXA11,83069.0,USD,700,21/04/2020,118.67,USD,134.87
04/04/2018 06:18,OTKYTBXJ11626530,Stocks,BBJG05,NGBA40,116008.0,USD,800,19/01/2020,481.85,SRD,174.98
04/04/2018 06:19,WZFEHSWU06351814,Stocks,AGBH66,NGBA40,406972.02,BWP,700,18/07/2019,145.01,USD,602.45
04/04/2018 06:19,QQGYCSFV98913618,Rift Crackers,VESX21,LKPN86,34758.99,GTQ,800,11/06/2021,82.87,USD,40.65
04/04/2018 06:19,ILNIZFOG33850834,Stocks,ZNQA84,OPZI26,82066.62,MXN,700,03/11/2023,14.88,USD,137.4
04/04/2018 06:19,PPCBWETB10559686,Stocks,FDWI64,VGYT30,93671849.52,KGS,80000,15/01/2023,215.79,USD,1065.19
04/04/2018 06:20,XLRCUDZZ50109011,Stocks,PNFK78,QWOA67,549814.42,KWD,600,25/01/2019,202.05,USD,986.06
04/04/2018 06:20,GOIGGWQV44896963,Baku Disks,KEVJ11,QWOA67,22572.0,USD,900,03/05/2019,25.08,USD,29.13
04/04/2018 06:20,ULDZAALA39136549,Potions of Oil,XHYN07,TKVF94,66340.0,USD,2000,02/10/2021,33.17,USD,38.76
04/04/2018 06:20,ABPAKFCT17765114,Namekian Spring Water,HHOA99,OPET16,9660.0,USD,600,08/02/2022,33.32,QAR,14.47
04/04/2018 06:21,RJVCAXMS45458408,Goldy Charms,ZELV96,UEVD88,307800.0,USD,20000,19/05/2022,15.39,USD,16.38
04/04/2018 06:21,SGCLOCNH02509111,Stocks,PKBF70,KKGY69,89800.0,USD,800,06/09/2021,112.25,USD,128.2
04/04/2018 06:21,KVXIJQHL10270717,Magic Markers,WYFO79,WWNS72,10410.0,USD,300,22/08/2023,181.59,RWF,31.91
04/04/2018 06:21,CUEVOEAI33708286,Arrowhead Disks,MYXF05,DJNE62,2743187.2,OMR,3000,04/07/2020,184.38,USD,774.86
04/04/2018 06:21,BCPBESQG17152152,Stocks,JXGF57,OPZI26,5952.0,USD,400,06/11/2023,32.92,NIO,15.48
04/04/2018 06:21,XGLIIHSS69881948,Stocks,CIXF70,QBAP68,181156.21,AFN,600,24/09/2020,18.71,USD,346.39
04/04/2018 06:22,VNOPLYJH73562614,Stocks,SZRJ90,QAZT26,3298330.0,USD,7000,16/11/2023,471.19,USD,487.01
04/04/2018 06:22,MUIWOOED52766941,Katchin Bars,TBVE46,WVEI17,92970.0,USD,9000,27/03/2021,10.33,USD,11.6
04/04/2018 06:22,WJLNNIXJ35689218,Stocks,PIFN94,SBUT62,174266.23,SEK,600,01/09/2019,76.15,USD,360.95
04/04/2018 06:23,ZJUOQBQQ33875777,Stocks,QWOA67,AMRO66,128440.0,USD,4000,02/03/2023,255.74,SBD,26.51
04/04/2018 06:24,FGCXZEVB77732056,Stocks,AMBT33,DGTY64,1476800.0,USD,80000,21/09/2022,18.46,USD,21.33
04/04/2018 06:25,LVVOTSLI88694807,Stocks,JVHD93,KRXZ15,478836.36,AOA,500,18/03/2020,164.21,USD,827.76
04/04/2018 06:25,HBIAANLN28964132,Stocks,WVEI17,JZTC69,116186.0,USD,700,06/04/2022,165.98,USD,145.01
04/04/2018 06:25,BLEHYZXO51324725,Stocks,HSWX88,SUOX82,20288.0,USD,200,28/11/2021,101.44,USD,104.46
04/04/2018 06:25,KFXDATJT23143610,Stocks,QXFF29,SEKK26,284700.0,USD,6000,22/06/2022,47.45,USD,54.45
04/04/2018 06:25,QEPSLCEB58449589,Elven Mithril Coats,QCRG59,SWGF93,6272100.0,USD,90000,21/12/2020,69.69,USD,81.45
04/04/2018 06:26,NQVUBQLL78809561,Stocks,TVQQ54,CAVR54,82458.0,USD,900,22/04/2019,507.94,MVR,97.83
04/04/2018 06:26,SHNEBRNM36336652,Stocks,QODV38,SRYE59,681.0,USD,300,24/05/2021,2.27,USD,2.14
04/04/2018 06:26,WZWSRANX82478048,Stocks,CAVR54,EMNK67,206279.15,CUC,300,20/03/2022,92.62,NPR,608.16
04/04/2018 06:27,ZGOMQPGX92160396,Katchin Bars,KKZA87,WVEI17,82640.0,USD,8000,28/01/2019,10.33,USD,9.01
04/04/2018 06:27,PBCZGJHO60474533,Stocks,UHOG52,XHYN07,778200.0,USD,30000,17/11/2019,25.94,USD,23.13
04/04/2018 06:28,HVKLAHTQ76256795,Digivices,SHXQ48,HWJF09,362550.0,USD,5000,12/03/2022,72.51,USD,78.89
04/04/2018 06:28,HGORLUFT21281674,Lucky Cat Paws,KRRO64,SFZS08,818920.0,USD,4000,24/04/2021,204.73,USD,215.13
04/04/2018 06:28,ACFATXXK00163794,Kafel Masks,IBLA29,LAUA80,1184798.16,HUF,40000,27/10/2020,8.19,USD,27.52
04/04/2018 06:28,PUPHCVEF51714068,Dragon Eggs,WIZJ73,YCZA59,3173834.18,IQD,800,07/12/2022,281.83,USD,3481.78
04/04/2018 06:28,KUFSBMVF72321313,Potora Earrings,KTLA69,RQGG65,334553.4,CLP,4000,19/08/2023,10.35,USD,84.63
04/04/2018 06:28,ZIFUERZM50077840,Celestial Dials,VLJL11,INIL60,25032.0,USD,400,29/11/2020,62.58,USD,56.37
04/04/2018 06:28,BPTFDNWN19092878,Stocks,QCRG59,LWGE44,4368.0,USD,800,26/10/2020,5.46,USD,4.37
04/04/2018 06:29,KYZEGNSP27835404,Stocks,SBUT62,HWJF09,963700.0,USD,2000,16/04/2021,481.85,USD,554.91
04/04/2018 06:29,ULRUVHMI34443320,Stocks,VESX21,MRAH32,2051200.0,USD,20000,11/08/2023,116.33,BIF,112.74
04/04/2018 06:29,YYQMLKAK00437969,Hope,OQXV70,RJUD59,20190115.92,HKD,40000,27/10/2022,4568.39,XCD,563.77
04/04/2018 06:30,CGPZBUAY27547486,Stocks,SBUT62,SXTM39,98631.0,USD,900,30/10/2023,109.59,USD,126.5
04/04/2018 06:30,BQETVVMY94299760,Drums of Earthquake,NCYN50,DDIB11,63763.0,USD,700,08/01/2022,91.09,USD,103.83
04/04/2018 06:30,KZZQIAPW73441812,Stocks,SBUT62,AMRO66,9633.0,USD,300,16/04/2023,32.11,USD,32.99
04/04/2018 06:30,UECLCXHE38456258,Stocks,CIXF70,BBAX06,31003.0,USD,700,22/03/2019,44.29,USD,49.7
04/04/2018 06:30,PJHPJEGG14437031,Stocks,NCYN50,UIKN63,5550969.98,KMF,8000,12/07/2020,164.96,USD,578.39
04/04/2018 06:31,XDIQLVBI68037931,Rare Candies,DILF10,PIFN94,130194.0,USD,900,02/11/2020,144.66,USD,112.4
04/04/2018 06:31,RUNDBFAE59293503,Stocks,TKVF94,HPTP65,367615.29,BIF,3000,28/03/2020,108.03,USD,117.13
04/04/2018 06:31,ERAKXPUC25819954,Stocks,BDBU00,RNZB01,508.0,USD,100,12/05/2021,4.3,RSD,5.22
04/04/2018 06:31,UPDGKYTB03319567,Dry Ethers,MDEQ10,CMZC67,183660.0,USD,600,06/09/2021,306.1,USD,275.32
04/04/2018 06:31,TEELBNPM43202444,Stocks,MKHA46,JZTC69,497940.0,USD,3000,11/06/2019,165.98,USD,188.72
04/04/2018 06:31,MWHIFVHK82882700,Qwark Statuettes,HHFP66,ZSXF19,342000.0,USD,8000,10/03/2022,42.75,USD,44.16
04/04/2018 06:32,AMRLCCVV62751061,Stocks,CAVR54,TFLS35,8364.0,USD,400,04/09/2021,212.28,TZS,19.45
04/04/2018 06:32,MIRYGPPM18122277,Stocks,SFZS08,MYXF05,6528.0,USD,800,09/01/2019,8.16,USD,9.08
04/04/2018 06:32,VWKJHXRZ63846118,Pensieves,HWJF09,OPZI26,156616.09,XOF,300,08/11/2023,87.69,USD,495.23
04/04/2018 06:32,KEDIYMYO87769282,Stocks,TRFG21,VXSM31,72618.0,USD,700,12/07/2022,103.74,USD,113.41
04/04/2018 06:32,NRQBVBPW74256350,Stocks,IIZF28,QMZU44,5166500.0,USD,50000,05/04/2021,103.33,USD,91.18
04/04/2018 06:33,XWQXKVCZ65678740,Stocks,RLZK87,FTFI87,3643552.58,LYD,400,25/03/2021,538.49,USD,8329.74
04/04/2018 06:33,JFYMMVZZ10831968,Stocks,QOKP03,QODV38,30261.0,USD,300,22/06/2020,100.87,USD,122.65
04/04/2018 06:33,TUKOLPYT00005314,Stocks,OQXV70,MHFC34,3549943.21,SCR,9000,18/09/2022,108.55,USD,429.27
04/04/2018 06:33,LKATTHKN45210723,Stocks,OQXV70,YOQG45,36428.0,USD,700,05/09/2022,52.04,USD,57.97
04/04/2018 06:34,QBDBQGTV61778984,Sorceror Stones,XRBV61,QBVN33,76160.0,USD,8000,17/09/2019,9.52,USD,8.16
04/04/2018 06:35,QJNTAQYV21750993,Stocks,HHOA99,ITTS26,652753.46,GBP,400,03/07/2022,119.04,USD,1457.04
04/04/2018 06:35,LRNHWTQQ45579214,Stocks,OQXV70,MRAH32,6153600.0,USD,60000,08/09/2021,212.26,QAR,107.5
04/04/2018 06:35,ZPQWLBMK05638265,Death Notes,FTFI87,FJOI82,2188560.0,USD,6000,29/09/2023,364.76,USD,326.76
04/04/2018 06:35,FXHEFQCR07063733,Stocks,WIZJ73,ESPL27,32181.6,KHR,300,03/02/2022,71.14,USD,104.88
04/04/2018 06:36,FIZWCZBE74198950,Stocks,FYYD57,KUWI70,934602.24,THB,80000,14/07/2021,11.04,USD,12.85
04/04/2018 06:36,RZGOHROW43441772,Keys of Orthanc,BDBU00,KRXZ15,223960.0,USD,2000,30/08/2023,111.98,USD,97.57
04/04/2018 06:36,LOONBHFF67095058,Stocks,OQXV70,ISWT83,2915967.38,XCD,600,26/05/2022,2878.87,LYD,4936.4
04/04/2018 06:36,KSAWHOYR33672582,Repulsor Beams,QXFF29,XRBV61,4956240.0,USD,8000,11/11/2022,619.53,USD,632.66
04/04/2018 06:36,XHWCIMEF07311371,Stocks,SRYE59,SEKK26,14235.0,USD,300,28/08/2022,47.45,USD,43.69
04/04/2018 06:37,IANIWQAR40007370,Terondais,OKYS51,QXFF29,5296967.68,ZAR,6000,25/06/2020,167.31,USD,803.21
04/04/2018 06:37,EQQSMYLL47633213,Pipboys,GGLV00,DDIB11,18607.0,USD,100,14/04/2021,186.07,USD,204.86
04/04/2018 06:37,UBFSRHXM43418931,Moon Tears,SWGF93,PBFW95,5005200.0,USD,20000,15/12/2021,250.26,USD,241.09
04/04/2018 06:37,XRJVXDZK96540498,Stocks,VCSF07,BDBU00,77326990.02,ZAR,90000,22/03/2023,162.83,USD,988.11
04/04/2018 06:37,HEIWYZGY89966757,Horcuxes,YFAM59,LBKT00,758062.45,CLP,800,17/07/2023,117.26,USD,1068.51
04/04/2018 06:38,EJZMKYSJ74687431,Venom Canisters,OHKH76,DOGG07,111024.0,USD,900,01/09/2019,123.36,USD,140.9
04/04/2018 06:38,BAMFPGEU96192456,Stocks,JVHD93,WYFO79,126504.0,USD,900,12/07/2022,140.56,USD,127.53
04/04/2018 06:38,UAFECMRJ60210273,Stocks,WWNS72,QLCE04,561880.0,USD,4000,11/08/2019,140.47,USD,133.15
04/04/2018 06:38,QJFHEHBX51918204,Stocks,QODV38,GBEZ65,139849.74,SZL,600,05/11/2021,48.46,USD,197.49
04/04/2018 06:39,JCHWZZQG46290318,Transporters,AHMZ79,QMZU44,148239.0,USD,700,06/10/2020,211.77,USD,193.81
04/04/2018 06:39,HMWKWGBM88321850,Stocks,CVMG22,OHKH76,13609566.72,SBD,80000,30/10/2020,21.36,USD,160.32
04/04/2018 06:39,DOAPUEXQ56257611,Stocks,NFAH30,OCQF34,224516.88,DKK,3000,19/12/2020,538.13,YER,81.94
04/04/2018 06:39,SUBMQJAH16692312,Stocks,FGQR22,UACN81,12835.99,BZD,100,17/10/2020,18.18,USD,108.05
04/04/2018 06:39,ITDYEDBS82838772,Stocks,AMBT33,NQJL85,666987.25,MDL,3000,02/11/2021,37.88,USD,239.76
04/04/2018 06:39,UKSAUGYC36462344,Z-crystals,TYAE14,QBAP68,488820.0,USD,3000,31/05/2023,162.94,USD,163.96
04/04/2018 06:39,QSGTQAED55107845,Stocks,VTKE98,PJKH65,87334.53,AFN,400,20/01/2022,13.53,USD,248.67
04/04/2018 06:39,KSLQSKSF92540304,Great One's Wisdoms,UEVD88,QHXJ50,422542.34,JOD,500,12/08/2022,423.05,USD,706.01
04/04/2018 06:39,GAYZCKBY54809378,Stocks,ZFHD93,YWMD69,116512.0,USD,800,17/09/2019,145.64,USD,119.64
04/04/2018 06:39,EMYXECMH05503978,Stocks,KKGY69,IBLA29,1807080.0,USD,6000,10/03/2021,301.18,USD,323.2
04/04/2018 06:40,RRTOKBBY61299337,Rings of Hunger,XHYN07,ITTS26,3946200.0,USD,20000,04/04/2020,197.31,USD,228.86
04/04/2018 06:40,ONQAYUAP73488145,Red Shells,OUNH49,THJF58,669960.0,USD,6000,28/11/2023,111.66,USD,125.88
04/04/2018 06:40,GOQKYUMZ02014447,Stocks,VESX21,BBAX06,588968.42,ARS,1000,15/01/2019,44.29,USD,529.81
04/04/2018 06:40,CZPVFKQD32966225,Stocks,SAAM06,PNFK78,76842.0,USD,300,04/12/2020,256.14,USD,239.87
04/04/2018 06:40,KIBPVPUI28344393,Weakness Policies,HFLM11,ZBIO05,62298.0,USD,300,20/08/2023,207.66,USD,240.06
04/04/2018 06:41,TFQXEXQK34101270,Stocks,VCSF07,HHOA99,24959.98,PAB,300,03/09/2019,7.37,USD,86.35
04/04/2018 06:42,JBLAZBWN62033704,Stocks,WIZJ73,VCSF07,235675.49,TZS,600,11/12/2020,306.65,DOP,439.83
04/04/2018 06:42,OGKMSEKD01471805,Stocks,RQGG65,FGQR22,798.0,USD,100,27/05/2020,46.54,AOA,9.18
04/04/2018 06:42,QYNZUNOV66349427,Stocks,GIWG34,INIL60,1483800.0,USD,60000,23/05/2019,24.73,USD,29.49
04/04/2018 06:42,DYEOPTVM96300936,Dream Powder,INIL60,LIIS96,17038.0,USD,100,22/06/2022,170.38,USD,169.18
04/04/2018 06:42,JIZTJUTP91064046,Stocks,TBVE46,INIL60,14838.0,USD,600,23/04/2023,24.73,USD,24.13
04/04/2018 06:43,GZXOPMBK64453176,Stocks,VKMV12,TGZI54,1155120.0,USD,8000,22/04/2019,1116.81,CNY,136.7
04/04/2018 06:43,EUGZRRHD14299177,Shaman Bone Blades,OPET16,QLCE04,331300.0,USD,2000,28/01/2020,165.65,USD,192.12
04/04/2018 06:43,PVHUBGTU47471739,Stocks,QETH27,KUWI70,11040.0,USD,1000,14/06/2021,11.04,USD,9.72
04/04/2018 06:43,MYBEQWQA34028985,Wise Glasses,OUNH49,AYIH50,113847655.3,SGD,50000,18/10/2020,356.66,USD,2049.15
04/04/2018 06:43,IIZVPMII50192606,Hare Disks,FGVK43,LIIS96,79356.49,SVC,300,27/04/2021,67.1,USD,277.18
04/04/2018 06:43,OHMQOUCR64283854,Stocks,AGBH66,AYIH50,98485.0,USD,500,02/11/2022,196.97,USD,216.71
04/04/2018 06:44,BVGTJQPB29723883,Stocks,CAVR54,GYWU23,41436.12,BWP,300,28/12/2022,34.45,USD,149.28
04/04/2018 06:44,MKCTGKVZ34575226,Wind Shurikens,AMBT33,CMOI26,13449600.0,USD,90000,10/05/2019,149.44,USD,165.35
04/04/2018 06:44,MKOLRMQZ86036313,Stocks,ZMLP81,AYIH50,434897.94,EGP,700,29/09/2022,196.97,USD,566.94
04/04/2018 06:44,RXDSOHYD50211293,Stocks,GSTD71,WVEI17,607461.83,ILS,900,04/01/2019,92.23,USD,751.5
04/04/2018 06:44,EDIVCKVI01870861,Stocks,MDEQ10,KKGI60,52038.0,USD,600,28/01/2022,86.73,USD,96.49
04/04/2018 06:44,TXGYIZZW88596314,Stocks,PVAZ61,ZDAI73,602063.49,BTN,400,09/03/2023,782.31,SEK,1305.16
04/04/2018 06:45,WOIZYTCL98151773,Orbs of Agamotto,SFZS08,DGTY64,287370.0,USD,3000,01/04/2020,95.79,USD,109.53
04/04/2018 06:45,OIMYIWRS58412668,Aether Tanks,WHPS18,TVQQ54,193320.0,USD,6000,11/03/2022,32.22,USD,35.41
04/04/2018 06:45,TEKAYRAP08900036,Stocks,QLMY86,ZEHM52,292530.0,USD,7000,15/11/2019,41.79,USD,47.35
04/04/2018 06:46,SHEPMXWR55709419,Stocks,INIL60,HXDA52,3836800.0,USD,20000,11/05/2022,191.84,USD,165.92
04/04/2018 06:46,YICUNLTN80937221,Golem Disks,PQSW95,PJKH65,9641800.0,USD,70000,25/12/2021,137.74,USD,118.69
04/04/2018 06:46,RMCBTSLV53702714,Stocks,SAAM06,LKPN86,55896.0,USD,800,26/09/2020,69.87,USD,64.84
04/04/2018 06:46,LFOAZFHD74248742,Stocks,MKHA46,YTAI13,174374.43,THB,800,09/02/2019,205.98,USD,202.0
04/04/2018 06:47,YKAODAOJ91418342,Stocks,PNFK78,VCSF07,116070.0,USD,3000,14/06/2020,38.69,USD,35.66
04/04/2018 06:47,YZRNBPZF63301297,Infiltrators,GIWG34,BDBU00,42681800.0,USD,70000,09/12/2022,609.74,USD,536.29
04/04/2018 06:47,HSWSWUWB37902963,Stocks,DOGG07,BPLN25,201390.0,USD,1000,28/10/2019,201.39,USD,191.34
04/04/2018 06:47,UJOXGMTD14338128,Stocks,JZTC69,CQPJ57,12855.0,USD,300,16/02/2021,42.85,USD,38.9
04/04/2018 06:48,YUTTMUNB86603282,Stocks,DVVB31,ZSXF19,34258.0,USD,700,24/10/2021,48.94,USD,56.57
04/04/2018 06:48,EXUENHVU43668427,Stocks,QAZT26,EKXA24,195900.0,USD,6000,04/01/2020,32.65,USD,38.07
04/04/2018 06:48,BKGFAYRU32461642,Stocks,SBUT62,HYSJ42,13222.58,NGN,900,17/04/2020,94.42,USD,14.99
04/04/2018 06:48,KSTJOYPJ71545667,Stocks,SUOX82,QODV38,70609.0,USD,700,22/07/2019,100.87,USD,85.58
04/04/2018 06:48,GNEIHSJC84555077,Helms of Opposite Alignment,MFJJ99,EMNK67,77218.47,MOP,400,16/04/2022,189.95,USD,200.03
04/04/2018 06:49,QJNVYOEB10214087,Hare Disks,IZLM67,LIIS96,34269848.8,SGD,80000,29/01/2020,67.1,USD,502.75
04/04/2018 06:49,OFZYMNTP10821963,Stocks,JZTC69,WIZJ73,59100.0,USD,6000,10/12/2020,9.85,USD,8.3
04/04/2018 06:49,CRXOCYGS27626310,Argonaughts,ITTS26,GYWU23,1546793.9,TND,900,15/09/2019,510.67,USD,1609.08
04/04/2018 06:49,LGQZEXOY68102019,Eyes of Agamotto,HNLV68,BPLN25,7406368.91,KMF,7000,22/01/2019,8067.16,BOB,1025.18
04/04/2018 06:49,IGKRYCGJ75397390,Golden Peaches,GYWU23,HPTP65,7899800.0,USD,20000,14/09/2023,394.99,USD,417.4
04/04/2018 06:50,IBZDABFK47979484,Monster Cells,XRBV61,AGBH66,85048.0,USD,800,23/12/2020,106.31,USD,98.7
04/04/2018 06:50,MULDMMOO38654011,Stocks,BBAX06,WHPS18,274200.0,USD,6000,28/05/2022,45.7,USD,52.72
04/04/2018 06:50,RNSBRAUL67643282,Stocks,GZED20,QMZU44,61998.0,USD,600,04/03/2022,103.33,USD,109.0
04/04/2018 06:50,HUZNRQBC93000819,Gantz Balls,SRYE59,TBVE46,46392.0,USD,300,09/09/2022,154.64,USD,171.79
04/04/2018 06:50,DLCBKXSX31731204,Stocks,RQGG65,FGQR22,1596.0,USD,200,21/09/2020,7.98,USD,8.66
04/04/2018 06:51,BYZWWYGW79902463,Rings of Levitation,FAWI50,VGYT30,13177.21,TRY,200,16/05/2019,123.66,USD,73.94
04/04/2018 06:51,OMRJZSWP03872696,Silver Apples,PQSW95,KUWI70,2519233.14,IRR,800,18/10/2022,226.26,USD,3237.57
04/04/2018 06:51,HSOSXMQR31490051,Stocks,CUVZ50,AMBT33,861202.09,MUR,600,29/12/2022,60.12,LSL,1464.27
04/04/2018 06:51,YZYHYALJ25932844,Stocks,LKPN86,LBKT00,14010.02,OMR,500,20/04/2022,5.65,USD,30.46
04/04/2018 06:51,DBAGLAAS41564776,Stocks,ITTS26,ZDAI73,184599.0,USD,900,10/10/2023,205.11,USD,171.69
04/04/2018 06:52,KSPHQJUV37977669,Nuka-cola,UWUK72,VKMV12,20604.0,USD,600,24/03/2021,149.34,IDR,28.28
04/04/2018 06:52,BOOQVMHG01401913,Stocks,HWJF09,QLCE04,842820.0,USD,6000,30/11/2020,140.47,USD,166.49
04/04/2018 06:52,WSOWDUQR59259123,Stocks,OKYS51,VGYT30,105877.36,VEB,500,31/12/2019,215.79,USD,211.19
04/04/2018 06:52,OUWSCRLE73474534,Stocks,EDYH00,PIFN94,3165440.0,USD,8000,16/11/2021,395.68,USD,428.66
04/04/2018 06:53,TUMNAEKZ96942430,Pan-Galactic Gargle Blaster,OQXV70,AYIH50,120915900.0,USD,90000,07/09/2023,1343.51,USD,1233.61
04/04/2018 06:53,BPCXOFQM06681728,Dino Disks,QXFF29,MHFC34,1266000.0,USD,60000,18/08/2023,21.1,USD,19.42
04/04/2018 06:53,GSMBHMCY67147518,Stocks,KRRO64,QLMY86,174594486.69,SAR,90000,09/04/2019,323.21,USD,1675.25
04/04/2018 06:53,WQNNBVUH91419306,Nenyas,MFJJ99,PVAZ61,814960.0,USD,8000,21/01/2020,101.87,USD,92.69
04/04/2018 06:53,PHWNBRBD83802140,Metronomes,BBAX06,YWMD69,664741.38,ILS,600,23/09/2023,151.39,USD,977.3
04/04/2018 06:54,IQRIEBBR83776578,Stocks,EWUY52,AGBH66,570840.0,USD,6000,13/12/2019,95.14,USD,88.53
04/04/2018 06:54,EKJXHPNC09675253,Moranth Smokers,KUWI70,IIZF28,59479.0,USD,700,11/03/2023,282.35,SRD,74.42
04/04/2018 06:54,WZTKTGYR94208593,Madman's Knowledges,SMYT95,CAVR54,134718.0,USD,600,27/10/2022,1079.94,SZL,228.87
04/04/2018 06:54,IZRQRHUM87148210,Stocks,PNFK78,QMZU44,3099900.0,USD,30000,20/08/2022,103.33,USD,114.77
04/04/2018 06:55,MNZUIJYK68425432,Digivices,EPZN28,HWJF09,58008.0,USD,800,22/05/2019,72.51,USD,65.12
04/04/2018 06:55,PEAFXTTO98263741,Muscle Bands,FGVK43,EDYH00,267680.0,USD,800,15/06/2022,334.6,USD,306.4
04/04/2018 06:55,CYPMPAPO54333516,Doors of Durin,SAAM06,ZSXF19,28977.0,USD,300,20/08/2022,96.59,USD,105.69
04/04/2018 06:55,DNECZVTF54054604,Grassy Seeds,RQGG65,XHYN07,1204200.0,USD,60000,14/11/2021,20.07,USD,23.73
04/04/2018 06:55,SKIBOBBJ97903023,Arm Nanoblades,DBCS17,OHKH76,1319063.93,SBD,500,24/03/2022,331.24,USD,2226.28
04/04/2018 06:56,FBDXKDNT42145758,Katchin Bars,NFAH30,WVEI17,72310.0,USD,7000,25/07/2023,90.03,ETB,9.41
04/04/2018 06:56,PSLTADJC16125419,Stocks,ZEHM52,SHXQ48,387421.9,AFN,200,01/01/2019,120.04,USD,1620.0
04/04/2018 06:56,ZUQICXJQ74803784,Stocks,SRYE59,ZDAI73,16408800.0,USD,80000,28/12/2019,205.11,USD,183.62
04/04/2018 06:57,LVWSZKVT64816891,Stocks,UACN81,OPET16,87400.0,USD,20000,28/04/2023,4.37,USD,4.81
04/04/2018 06:57,WSYLLKID48033051,Stocks,QOKP03,WYFO79,112448.0,USD,800,25/03/2022,140.56,USD,120.47
04/04/2018 06:57,OPMAGAWN68697285,Stocks,NXTO39,HNLV68,291120.0,USD,6000,02/12/2021,511.12,RUB,43.75
04/04/2018 06:58,RLZDFFHB19297628,Stocks,OPET16,CMOI26,88824.0,USD,600,21/06/2021,148.04,USD,160.57
04/04/2018 06:59,VDHYMWEZ76883567,Stocks,CMOI26,HNLV68,10420.64,CRC,300,22/02/2019,127.86,HNL,37.55
04/04/2018 06:59,JOVULGMO41930353,Stocks,VGYT30,RQGG65,404300.0,USD,10000,06/01/2021,40.43,USD,43.66
