dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2018 06:33,SQMRZTAG60036754,Stocks,QETH27,XHYN07,806175.61,SHP,7000,02/05/2020,89.37,TND,133.4
09/04/2018 06:33,JSDKNBDW65277401,Helms of Opposite Alignment,DJNE62,EMNK67,110814.0,USD,600,20/02/2023,184.69,USD,173.24
09/04/2018 06:33,EMAGZBWJ27121633,Stocks,TKVF94,QLMY86,313730.0,USD,1000,09/10/2022,313.73,USD,358.3
09/04/2018 06:34,XRTTEDBI03978842,Moranth Cussers,QOKP03,KKGI60,158661.0,USD,900,21/04/2020,176.29,USD,164.95
09/04/2018 06:34,OOMOYKYB37688753,Stocks,HXDA52,QWOA67,82044.0,USD,400,07/09/2019,205.11,USD,230.72
09/04/2018 06:34,GFWEEBYF80288824,Stocks,QMZU44,MFJJ99,77180.0,USD,2000,14/04/2022,278.13,ILS,32.96
09/04/2018 06:34,QQQXPQWH16320639,Stocks,AGBH66,KRRO64,325495.0,USD,500,01/05/2019,650.99,USD,712.61
09/04/2018 06:35,TSBVKAUM11055230,Turbo Ethers,QETH27,VPTI00,14714.0,USD,700,11/12/2019,21.02,USD,23.13
09/04/2018 06:35,PRJYLCMK37110439,Eject Buttons,UEVD88,VAHJ53,208800.0,USD,4000,12/06/2023,52.2,USD,48.33
09/04/2018 06:35,VFQXXVKF43712193,Stocks,CBOX52,NQJL85,26404.0,USD,700,22/12/2021,37.72,USD,33.98
09/04/2018 06:35,SQPJZGSM15271374,Stocks,NGBA40,PVAZ61,77214.0,USD,600,29/04/2023,128.69,USD,154.84
09/04/2018 06:36,SBZREPKI64202103,X-Potions,IIZF28,CMZC67,10576300.0,USD,70000,08/10/2022,151.09,USD,131.66
09/04/2018 06:36,THFXZAAD61388756,Goliath Serum,ZELV96,ESPL27,131895.0,USD,900,30/09/2019,146.55,USD,132.85
09/04/2018 06:37,QZJDCGCL14959555,Icy Rocks,AMRO66,MFJJ99,4188330.0,USD,9000,16/05/2019,499.99,THB,432.92
09/04/2018 06:37,WJPXYCLT23796176,Hare Disks,SRYE59,LIIS96,302967.27,DZD,900,30/08/2019,67.53,USD,300.85
09/04/2018 06:37,XRXAAWGT16498767,Amulets of Yendor,MDEQ10,OPET16,37565496.9,TMM,30000,07/09/2021,246.42,USD,1417.69
09/04/2018 06:37,USSYKCCK53852374,Eject Buttons,MKHA46,VAHJ53,41760.0,USD,800,13/04/2020,52.2,USD,50.11
09/04/2018 06:38,HSHJRXKT94506341,Stocks,QWOA67,PIFN94,302156.32,MAD,400,04/09/2019,401.59,USD,899.73
09/04/2018 06:38,CRKWESHN77781628,Light Clays,SWGF93,NCXS33,262500.0,USD,6000,15/10/2019,43.75,USD,37.6
09/04/2018 06:38,CBCODGOO41048646,Rings of Shock Resistance,FAWI50,RQGG65,67599.0,USD,900,11/12/2020,75.11,USD,63.52
09/04/2018 06:38,YNGJJQRN77653261,Vampire Fangs,AMRO66,PNFK78,112170.0,USD,1000,23/09/2019,958.1,FJD,121.92
09/04/2018 06:38,TXAHUHSQ00460448,Stocks,KRRO64,HYSJ42,51603.43,THB,500,07/08/2021,96.06,USD,99.17
09/04/2018 06:38,XJWLORTT93694422,Wands of Watoomb,SUOX82,VKMV12,1329822.48,SVC,600,06/10/2023,560.78,USD,2015.86
09/04/2018 06:39,CIVETGNC12829542,Daenarians,SAAM06,BBAX06,1163946.0,LRD,5000,27/02/2021,51.8,USD,239.83
09/04/2018 06:39,DLPDDUNH35022952,Gadgebot Upgrade Chips,RLZK87,SEKK26,1208480.0,USD,8000,25/01/2021,151.06,USD,170.85
09/04/2018 06:39,XTCEPODG44005809,Primordial Flames,YCZA59,HSWX88,8584.0,USD,400,11/11/2022,21.46,USD,19.26
09/04/2018 06:39,OGTYBHTR89138069,Rapids,SZRJ90,KEVJ11,482745.4,DJF,800,10/05/2019,75.89,USD,670.4
09/04/2018 06:39,BZWKWQLY30977539,Stocks,AMBT33,PNFK78,1027120.0,USD,4000,03/09/2023,256.78,USD,224.23
09/04/2018 06:39,RJGFPWLM93480062,Scrolls of Seals,YLGZ72,WWNS72,213002.76,CZK,400,02/07/2022,199.77,USD,596.23
09/04/2018 06:41,ROPBBFED80350348,Beams,PJKH65,UEVD88,16460.0,USD,1000,20/12/2019,16.46,USD,18.81
09/04/2018 06:41,BJHESFGQ18453991,Stocks,FAWI50,MFZY76,2039200.0,USD,10000,24/07/2021,203.92,USD,212.52
09/04/2018 06:41,USWFJTFC47572444,Stocks,QBAP68,AHMZ79,945960.0,USD,6000,04/11/2020,157.66,USD,174.63
09/04/2018 06:41,JAVMZGNY09203993,Stocks,OKYS51,BPLN25,160624.0,USD,800,17/04/2021,200.78,USD,180.96
09/04/2018 06:42,LTKXFMIE61944426,Alpha-Omega Bombs,FORM54,SAAM06,36027000.0,USD,30000,23/05/2022,1200.9,USD,1309.46
09/04/2018 06:42,ZSTTYCJP88155732,Stocks,ZVEN26,SMYT95,84390.0,USD,1000,14/06/2023,84.39,USD,92.16
09/04/2018 06:44,IRKTVLOJ75080369,Evangelions,CMOI26,NGBA40,2136780.0,USD,3000,25/04/2021,712.26,USD,796.72
09/04/2018 06:44,EUNPHJXF14114331,Stocks,EPZN28,QHXJ50,168822.0,USD,900,29/06/2023,187.58,USD,212.74
09/04/2018 06:45,TVBUWYJJ05884443,Stocks,VLJL11,JVHD93,8659.0,USD,700,18/09/2020,12.37,USD,12.72
09/04/2018 06:45,FJQLIUDM95557717,Stocks,WVEI17,QETH27,3280.0,USD,2000,04/03/2020,1.64,USD,1.36
09/04/2018 06:45,RMGLUTJQ37527881,Stocks,KEVJ11,YWMD69,14317.0,USD,100,01/08/2023,143.17,USD,154.87
09/04/2018 06:45,ORVXBWUM15945003,Stocks,IBLA29,GZED20,78852.0,USD,400,19/11/2021,197.13,USD,211.99
09/04/2018 06:46,CBRKKHTB69124678,Spider Silks,NCCX02,VTKE98,3614700.0,USD,30000,17/06/2023,120.49,USD,111.81
09/04/2018 06:46,FMOYOJGT05410365,Iron Sands,PNFK78,YTAI13,518752.0,USD,800,24/10/2021,648.44,USD,617.62
09/04/2018 06:47,AKEBRNHQ92138571,Tonsil Stones,LIIS96,LAUA80,1026250.0,USD,5000,03/02/2022,205.25,USD,225.53
09/04/2018 06:47,GJZIGIOK26348033,Amulet Coins,JVHD93,ESPL27,554161.73,SCR,500,12/04/2021,312.75,USD,1053.87
09/04/2018 06:47,OWRUAZSL49274754,Stocks,OCQF34,NFAH30,17239500.0,USD,90000,21/10/2020,191.55,USD,162.23
09/04/2018 06:47,HGXVXDXD26975374,Horns of Gondor,IZTD25,JZTC69,2405391.02,BDT,700,21/05/2020,514.89,USD,2923.93
09/04/2018 06:48,JZPMWZWB12917768,Moranth Crackers,WVEI17,KEVJ11,3164355.02,BHD,9000,31/08/2022,474.61,STD,404.37
09/04/2018 06:48,ZPFUGMVJ54442182,Stocks,FJOI82,LIIS96,715750.0,USD,5000,31/01/2021,143.15,USD,163.47
09/04/2018 06:48,UYDQZJKF31150975,Flubbers,WHPS18,HWHS51,655230.0,USD,3000,03/10/2021,218.41,USD,196.3
09/04/2018 06:49,OVRHOZDE49387772,Magic Whistles,FAWI50,PJKH65,718332.0,MDL,500,19/02/2019,248.0,USD,1219.97
09/04/2018 06:49,XNNQVIKC08721631,Stocks,YTAI13,HHOA99,1057.08,PLN,500,18/11/2019,7.66,USD,1.85
09/04/2018 06:49,WCDEJPOV31628945,Stocks,FGQR22,NFAH30,1149300.0,USD,6000,15/03/2022,191.55,USD,164.9
09/04/2018 06:50,CLGUBSML35467072,Heart Containers,ZMLP81,OCQF34,29026200.0,USD,60000,16/12/2021,483.77,USD,458.91
09/04/2018 06:50,TVPATHHT65678866,Stocks,HWJF09,GZED20,5093444.94,UGX,4000,10/07/2023,197.13,USD,1475.42
09/04/2018 06:50,LCTQGKVB08726461,Stocks,IIZF28,RQGG65,11076505.12,BYR,40000,21/01/2023,40.27,USD,319.62
09/04/2018 06:51,XIBHDYFH45166900,Vilyas,DBCS17,IIZF28,255700.0,USD,1000,21/01/2021,255.7,USD,296.83
09/04/2018 06:51,KCSOQDJZ92462673,Stocks,HWJF09,WVEI17,19084231.6,WST,80000,07/03/2020,92.23,USD,211.07
09/04/2018 06:51,EGLFHYZX46936152,Quick Claws,NCXS33,INIL60,46495.72,TMM,200,18/04/2019,45.75,USD,212.93
09/04/2018 06:51,MRFVLRFD67807035,Stocks,JCWS17,QHXJ50,1970979.97,LBP,900,10/08/2022,187.58,USD,2421.08
09/04/2018 06:52,IDYQZONE76388775,Stocks,MEOQ86,HWJF09,3892960.0,USD,8000,29/03/2021,486.62,USD,537.69
09/04/2018 06:52,JENGZCFF73913192,Cerebros,IZLM67,AMRO66,344974.0,USD,700,15/05/2021,159.28,BAM,416.91
09/04/2018 06:52,OZFPIUAE28854634,Rings of Protection from Shape Changers,THJF58,QCRG59,53065160.72,SVC,80000,14/12/2023,167.83,USD,701.46
09/04/2018 06:53,XACKWPXS64163994,Choice Specs,VVXA11,SXHU74,803600.0,USD,7000,28/07/2019,114.8,USD,104.93
09/04/2018 06:53,LIMTYYAZ55664204,Blinds,TBVE46,ZEHM52,63088.0,USD,400,29/01/2021,1599.17,TZS,168.39
09/04/2018 06:53,YECKSLUY81941662,Bolts,LIJW00,EPZN28,2561640.0,USD,3000,10/03/2021,853.88,USD,770.61
09/04/2018 06:54,OYSPIJJW79456217,Scouters,HHOA99,GGLV00,34152.0,USD,800,14/04/2021,42.69,USD,51.6
09/04/2018 06:54,XUZFDWDV08902203,Ring Targets,ZNQA84,MYXF05,90456.0,USD,400,26/08/2021,226.14,USD,198.7
09/04/2018 06:54,KDLJPCPK00057446,Metronomes,YFAM59,YWMD69,6353600.0,USD,40000,21/03/2020,158.84,USD,172.14
09/04/2018 06:54,DTUNCCWI00440333,Books of Cagliostro,NCXS33,MSHS03,72468.0,USD,600,21/08/2021,120.78,USD,116.17
09/04/2018 06:55,RYTSDMQI09466950,Rejuvenation Tanks,IIZF28,PQSW95,2550600.0,USD,10000,21/12/2023,255.06,USD,293.08
09/04/2018 06:55,OTGJYZLZ75694137,Lightning Barrels,HFLM11,JXGF57,1494000.0,USD,60000,21/12/2023,1298.49,AUD,28.36
09/04/2018 06:56,IDCZHLOZ98442522,Astro Boys,HWHS51,VPTI00,1678941.0,USD,900,25/04/2021,1865.49,USD,1609.26
09/04/2018 06:56,CRBBXCKN52191716,Cloaks of Displacement,OHKH76,NXTO39,32450.0,USD,500,21/10/2023,64.9,USD,72.55
09/04/2018 06:56,RYFYEQPI96294359,Flying Brooms,FDWI64,WVEI17,4397323.07,SGD,70000,20/10/2020,9.53,USD,60.59
09/04/2018 06:56,SIRZFMCF04734211,Stocks,GZED20,TFLS35,16928.0,USD,800,25/06/2023,21.16,USD,18.76
09/04/2018 06:56,HYWHDVMG73782564,Stocks,THJF58,PVAZ61,3860700.0,USD,30000,16/09/2019,128.69,USD,142.27
09/04/2018 06:56,IUJLCFKV13461276,Stocks,DREA89,HWHS51,1257360.0,USD,6000,23/05/2022,209.56,USD,223.33
09/04/2018 06:56,FGYFZVSS41502936,Blue Digizoids,IIZF28,INIL60,3738840.0,USD,6000,24/03/2022,4384.97,YER,703.05
09/04/2018 06:57,GBSLFXMF95418040,Stocks,DBCS17,QODV38,40532.0,USD,400,13/01/2022,101.33,USD,101.68
09/04/2018 06:58,IXGWCZIC58264900,Stocks,WVHK10,VKMV12,48904.0,USD,800,20/12/2021,61.13,USD,56.89
09/04/2018 06:58,SRQEUAIR09392570,Loadstones,LIJW00,TYAE14,450880.0,USD,8000,06/01/2022,56.36,USD,50.68
09/04/2018 06:58,AVETEKEM43074589,Stocks,FORM54,VLJL11,17145600.0,USD,80000,11/11/2021,214.32,USD,228.49
09/04/2018 06:59,NLVSIDGA16293100,Stocks,ITTS26,EIWJ22,4556357.12,QAR,80000,14/12/2019,27.44,USD,51.87
09/04/2018 06:59,UYVINPOJ14034940,Map-o-matics,DBCS17,KKGI60,2523040.0,USD,8000,08/01/2022,315.38,USD,352.46
09/04/2018 06:59,CIYDGYUW53655449,Stocks,NQJL85,SXHU74,574100.0,USD,10000,12/09/2019,57.41,USD,52.02
09/04/2018 07:00,ACTIXIES55656202,Razor Fangs,IZTD25,YSSR29,986300.0,USD,70000,14/11/2022,105.44,GHS,15.71
09/04/2018 07:00,CVIAIMCA65698321,Light Curtains,QLCE04,YLGZ72,46499178.0,EGP,50000,01/07/2019,297.69,USD,1054.36
09/04/2018 07:00,KRULRCNH99475205,Stocks,NCXS33,INIL60,2512.0,USD,100,22/01/2019,25.12,USD,27.37
09/04/2018 07:01,JIJKCNVZ62407147,Stocks,ZELV96,ZVEN26,14838.0,USD,600,03/02/2022,24.73,USD,28.14
09/04/2018 07:01,VRHMXKWW19782097,Stocks,NXTO39,DREA89,1681794.36,KWD,10000,16/02/2022,37.53,USD,146.43
09/04/2018 07:02,YFAUPBXB38783653,Tarkartan Blades,KTLA69,WHPS18,221910.0,USD,3000,21/12/2021,73.97,USD,82.56
09/04/2018 07:02,MGKUNQTT12345898,Adamantium Bars,NCXS33,LWGE44,144810.0,USD,300,15/10/2022,482.7,USD,408.46
09/04/2018 07:02,YUOYBYOL89859988,Icy Rocks,CQPJ57,MFJJ99,945911.06,TMM,400,26/06/2023,465.37,USD,2062.77
09/04/2018 07:03,UUNARWSS98084733,Stocks,AYIH50,YCZA59,6652800.0,USD,70000,13/12/2023,95.04,USD,82.18
09/04/2018 07:04,BPSNUTIG67719710,Stocks,VVBY18,VVXA11,2027970.0,USD,9000,23/11/2020,225.33,USD,215.45
09/04/2018 07:04,WSEOWEHH45633702,Magic Harps,OPET16,LIJW00,5145600.0,USD,80000,28/08/2021,64.32,USD,70.14
09/04/2018 07:04,SUNJTRPO16526614,Great One's Wisdoms,LIJW00,QHXJ50,213015.0,USD,500,10/06/2020,70310.46,HRK,454.46
09/04/2018 07:04,UENUXQZF96403256,Drums of Earthquake,DNIL23,DDIB11,8961.0,USD,100,04/09/2020,89.61,USD,82.91
09/04/2018 07:04,MWYNNDIF52481269,Stocks,SAAM06,PVAZ61,77214.0,USD,600,29/12/2021,128.69,USD,139.71
09/04/2018 07:04,HIZNEPGS50489835,Stocks,QAZT26,MRAH32,511406.34,XOF,800,21/08/2021,105.89,USD,720.46
09/04/2018 07:05,NAWOZHKU06330962,Stocks,KKGY69,MFZY76,2226549.46,UYU,300,11/07/2023,203.92,USD,8187.85
09/04/2018 07:05,JSGURKPE11600738,Philosopher Stones,FGQR22,IJPI82,92488.0,USD,800,14/02/2023,115.61,USD,99.94
09/04/2018 07:05,GRFNFAGX78773934,Stocks,CMOI26,JZTC69,820200.0,USD,5000,18/07/2020,5970.37,UYU,141.33
09/04/2018 07:05,TVQUTKXT72175659,Treasure Mappers,MSHS03,EMNK67,21113.0,USD,100,13/10/2019,415.74,LKR,227.38
09/04/2018 07:05,VBEUWKNS87163581,Cornballers,ESPL27,HYSJ42,138228.0,USD,600,30/08/2020,230.38,USD,212.86
09/04/2018 07:05,GBEJEHST72602765,Potions of Water,CAVR54,HHOA99,186960.0,USD,600,01/08/2021,311.6,USD,299.76
09/04/2018 07:06,EKSVJPSF20423664,Stocks,ORQH73,CUVZ50,19010.0,USD,200,23/04/2020,95.05,USD,85.23
09/04/2018 07:06,IYQFWNUD20442101,Stocks,VGYT30,FJOI82,36261.0,USD,300,19/11/2022,120.87,USD,130.99
09/04/2018 07:06,INHIWKVL12326854,Stocks,IBLA29,SXHU74,7250538.54,PYG,20000,04/07/2023,57.41,USD,336.18
09/04/2018 07:06,ZQYPWJQE69877942,Stocks,MHFC34,NCCX02,13815566.86,BDT,3000,30/03/2022,581.29,RSD,5200.3
09/04/2018 07:06,VKGEVAIE79333047,Full Faces,UEVD88,QLCE04,6708824.0,BAM,50000,08/07/2023,415.15,USD,155.57
09/04/2018 07:07,XPPOHFCA19355654,Stocks,DVVB31,QXFF29,7126.0,USD,700,27/02/2021,8.13,NPR,8.72
09/04/2018 07:07,RFTGIOUT75426546,Stocks,KKGY69,QBVN33,161289.4,MWK,600,10/08/2022,38.52,USD,253.3
09/04/2018 07:08,OFZHTVQG28342883,Treasure Mappers,SAAM06,EMNK67,1513802.1,HUF,2000,10/06/2022,2385.07,PAB,682.64
09/04/2018 07:08,HSJFAWLS87829040,Ninja Info Cards,VXSM31,EKXA24,5734476.72,SHP,8000,16/09/2019,160.02,USD,792.85
09/04/2018 07:08,RKKDNCVQ27600947,Stocks,FGVK43,KKGI60,26607.0,USD,300,01/01/2021,1001.9,PAB,101.47
09/04/2018 07:09,TNGXVGXG42959626,Black Sludges,WVEI17,HFLM11,359830.48,ISK,500,18/05/2022,307.6,USD,822.72
09/04/2018 07:10,RGGTYQIL56652661,Mimett Greens,KKZA87,NFAH30,77546.0,USD,700,09/02/2021,198.16,RON,99.62
09/04/2018 07:11,UAURKLJJ82501946,Arc Reactors,HFLM11,DOGG07,693640.0,USD,800,24/02/2021,867.05,USD,946.38
09/04/2018 07:11,AOYPNMDM11572786,Stocks,RJCA92,SUOX82,99590.0,USD,1000,17/02/2023,99.59,USD,104.17
09/04/2018 07:11,CGHGSXFJ12279129,Qwark Statuettes,VVXA11,ZSXF19,4232.0,USD,100,22/01/2022,42.32,USD,36.4
09/04/2018 07:12,LKBGVRNH15098016,Stocks,ZDAI73,QHXJ50,1688220.0,USD,9000,20/09/2022,418.49,CUP,186.11
09/04/2018 07:12,BYLTZHTP75606243,Stocks,HYSJ42,QMZU44,41664411.56,TZS,40000,25/04/2020,102.73,USD,1205.77
09/04/2018 07:12,BOYMMQOC85008673,Vilyas,WIZJ73,IIZF28,51140.0,USD,200,13/02/2023,255.7,USD,275.52
09/04/2018 07:12,WBQZLLPA30487309,Keys of Orthanc,NFAH30,KRXZ15,50450.14,SYP,100,19/05/2021,113.31,USD,555.24
09/04/2018 07:12,BJJEKAED85667844,Gonnes,HNLV68,NCYN50,444120.0,USD,6000,17/01/2019,74.02,USD,69.14
09/04/2018 07:12,DEGPVQED95459207,Stocks,SEKK26,YSSR29,29330.0,USD,1000,02/10/2021,29.33,USD,28.97
09/04/2018 07:12,GKHSVIGS50656070,Stocks,HHOA99,MKHA46,757048776.24,PHP,20000,12/10/2020,276.81,USD,42328.39
09/04/2018 07:12,TWLLKYSM35390320,Rings of Fire Resistance,NCXS33,DBCS17,112818.0,USD,600,28/10/2021,188.03,USD,212.89
09/04/2018 07:12,BSVKQUIM65234848,Megacorp Helmets,VPTI00,AHMZ79,393897.23,HTG,200,19/07/2022,93.96,USD,2028.31
09/04/2018 07:13,CZDJOUNK50267581,Stocks,RJUD59,UHOG52,60015.98,CZK,500,24/04/2020,45.03,USD,125.43
09/04/2018 07:13,MSKOVTEN61208138,Pixie Disks,KUWI70,UFAY59,12013800.0,USD,60000,30/06/2020,200.23,USD,221.31
09/04/2018 07:14,JARBMUIV79667635,Stocks,YFAM59,IBLA29,4633.34,NGN,100,16/12/2021,297.39,USD,42.85
09/04/2018 07:14,PRTIHQKP04202003,Stocks,SAAM06,QLMY86,250984.0,USD,800,12/05/2020,313.73,USD,325.53
09/04/2018 07:14,DNULZVZM61121307,Stocks,TYAE14,FGVK43,112500.0,USD,9000,09/02/2023,651.45,COP,13.35
09/04/2018 07:14,ZTZIULXA09878965,Stocks,ZBIO05,SRYE59,33380.16,KES,2000,10/05/2022,2.32,USD,19.82
09/04/2018 07:15,OCJTZGSF15428639,Stocks,VLJL11,LBKT00,1078.0,USD,200,21/11/2022,5.39,USD,4.93
09/04/2018 07:15,TRSHJYPY37275536,Weakness Policies,RFZG50,ZBIO05,6021300.0,USD,30000,23/10/2022,200.71,USD,180.77
09/04/2018 07:15,DEELJFXK74153908,Books of Vishanti,SBUT62,QAZT26,61348.0,USD,400,10/03/2020,153.37,USD,165.9
09/04/2018 07:15,HHEFUVNU22439456,Stocks,WYFO79,TVQQ54,118793.0,IDR,400,10/08/2023,67.73,USD,257.01
09/04/2018 07:15,WHJQNYUR41384537,Stocks,DBCS17,LWGE44,1126.0,USD,200,14/03/2019,5.63,USD,6.32
09/04/2018 07:15,UKPGTCJN58983875,Moon Tears,RJCA92,PBFW95,3235874.96,INR,400,16/03/2021,1064.71,KMF,6629.54
09/04/2018 07:15,OGCKKDSR59309390,Stocks,ITTS26,WIZJ73,486000.0,USD,50000,25/08/2023,9.72,USD,10.99
09/04/2018 07:15,EMZEQVJQ85203690,Keys of Orthanc,VVXA11,KRXZ15,566550.0,USD,5000,01/09/2020,113.31,USD,109.76
09/04/2018 07:15,WZNUSOJY78684831,Stocks,DREA89,MYXF05,1614.0,USD,200,26/03/2023,8.07,USD,8.18
09/04/2018 07:15,XXYKYNUE67360161,PP Ups,VCSF07,OPZI26,13833224.06,SOS,8000,15/09/2022,2299.85,HUF,1516.14
09/04/2018 07:16,IGXCMLNU26751190,Shooters,KUWI70,LBKT00,30947.05,IRR,100,09/07/2020,22.23,USD,328.09
09/04/2018 07:16,ELGTPTRC51116857,Rune Bars,SFEO61,ZNQA84,130175.0,USD,500,28/11/2021,260.35,USD,277.04
09/04/2018 07:16,LDPXUDNI12473458,Transporters,ZSXF19,QMZU44,1725760.0,USD,8000,23/05/2021,215.72,USD,199.8
09/04/2018 07:16,CEHKWYQN15105943,Stocks,JVHD93,RFZG50,9584.0,USD,200,06/10/2020,47.92,USD,51.64
09/04/2018 07:17,BEQCGION18294607,Mirrors of Erised,TVQQ54,CQPJ57,1119000.0,USD,5000,10/10/2022,223.8,USD,196.93
09/04/2018 07:17,HREPRGDK05977603,Stocks,HWHS51,TBVE46,4449300.0,USD,30000,28/03/2020,148.31,USD,162.48
09/04/2018 07:17,SSGAXUOJ03203695,Millennium Scales,HWJF09,VXSM31,62671.0,USD,700,18/07/2020,89.53,USD,98.67
09/04/2018 07:17,XNDHHLFE49817801,Drums of Earthquake,LBKT00,DDIB11,3584400.0,USD,40000,16/10/2023,89.61,USD,99.2
09/04/2018 07:17,JSHWGZEM87174626,Rings of Teleportation,FGVK43,CBOX52,651071.3,BYR,700,24/11/2020,297.77,NIO,827.14
09/04/2018 07:17,OQMETBVG37192407,Azath Houses,TYAE14,TFLS35,687200.0,USD,10000,27/06/2019,68.72,USD,74.0
09/04/2018 07:18,LVLAWLSL29275766,Stocks,GYWU23,KKGI60,70952.0,USD,800,10/12/2022,88.69,USD,97.63
09/04/2018 07:18,FMPYLYTR73623551,Amulets of ESP,TKVF94,PIFN94,2064.0,USD,200,24/12/2019,10.32,USD,9.87
09/04/2018 07:18,XQZSAUYL73717466,Stocks,YFAM59,FJOI82,120870.0,USD,1000,27/03/2019,120.87,USD,138.62
09/04/2018 07:18,ZZDIFHRJ59890748,Learning Beds,TYAE14,OCQF34,98780.0,USD,2000,19/08/2022,49.39,USD,48.8
09/04/2018 07:18,VOUMRVRC32360290,Rings of Increase Damage,MEOQ86,ZMLP81,70524.0,USD,100,09/08/2020,705.24,USD,789.68
09/04/2018 07:18,GUJXJXJV98892909,Stocks,FGQR22,XHYN07,771300.0,USD,30000,17/12/2022,25.71,USD,23.2
09/04/2018 07:19,LMLEBVKU27909528,Rings of Adornment,IJPI82,VVXA11,691320.0,USD,6000,04/03/2022,115.22,USD,116.97
09/04/2018 07:19,JEAARSVM67556492,Stocks,DILF10,TKVF94,8896.0,USD,200,09/04/2023,44.48,USD,36.1
09/04/2018 07:21,DURIILOQ77154651,Stocks,NCCX02,BPLN25,1003900.0,USD,5000,22/04/2019,200.78,USD,189.38
09/04/2018 07:21,ZRQGJROC83601213,Stocks,GGLV00,SUOX82,3983600.0,USD,40000,15/07/2022,152.06,KPW,86.44
09/04/2018 07:21,LHXBCSMV07228371,Stocks,VAHJ53,WIZJ73,3888.0,USD,400,12/01/2023,9.72,USD,9.26
09/04/2018 07:21,GOKBKSAG06247763,Time Turners,LKPN86,DJNE62,42681.0,USD,100,08/08/2022,426.81,USD,416.45
09/04/2018 07:21,NLEHURKW54086250,Stocks,BPLN25,WWNS72,375768.0,USD,900,31/01/2022,417.52,USD,500.92
09/04/2018 07:22,YBVOXHHD33410159,Stocks,UACN81,BBAX06,3652000.0,USD,80000,17/10/2021,45.65,USD,37.57
09/04/2018 07:22,WTOWDVLV61751542,Smoke Balls,OCQF34,QODV38,67032.0,USD,300,11/08/2023,223.44,USD,254.16
09/04/2018 07:22,RHHTKFVX20425044,Stocks,LWGE44,OPZI26,531376.74,XOF,6000,14/04/2021,14.67,USD,96.76
09/04/2018 07:23,DRDLSURC98406056,Stocks,GSTD71,YCZA59,380160.0,USD,4000,18/06/2019,95.04,USD,110.83
09/04/2018 07:23,NIPJDHUG43009230,Celestial Dials,JVHD93,INIL60,4600400.0,USD,70000,18/04/2021,65.72,USD,65.86
09/04/2018 07:23,OOPOFCHY36359781,Stocks,QLCE04,CMOI26,10046400.0,USD,70000,13/12/2021,143.52,USD,163.77
09/04/2018 07:23,AXFPWIRY52524886,Souls,LIIS96,HHFP66,47824.0,USD,700,14/11/2019,68.32,USD,60.57
09/04/2018 07:23,OFMZVWON21186875,Stocks,HYSJ42,HFLM11,107664.0,USD,800,15/10/2020,134.58,USD,111.89
09/04/2018 07:24,SDVXIGVE09848658,Orcarinas of Time,YSSR29,PIFN94,22077.0,USD,100,31/01/2023,220.77,USD,202.2
09/04/2018 07:24,YQMPUNDW90711819,Stocks,YTAI13,QODV38,10133.0,USD,100,04/02/2020,101.33,USD,112.47
09/04/2018 07:25,YLHMVUCT11457683,Stocks,MDEQ10,LIJW00,22234100.0,USD,70000,20/01/2023,317.63,USD,298.57
09/04/2018 07:25,ICTDLKGK35834134,Blades of Chaos,ZBIO05,VAHJ53,1930216.55,SHP,2000,12/02/2021,215.45,USD,1094.47
09/04/2018 07:25,BXMYXFBG78623483,Atium Bars,EIWJ22,YTAI13,76165447.2,RWF,80000,13/12/2022,178.34,USD,874.31
09/04/2018 07:25,ZUDSYYTQ09178191,Stocks,RDBE21,RJCA92,674316563.2,TWD,80000,04/03/2023,24.35,USD,6966.24
09/04/2018 07:25,GCGZLJZE72867837,Stocks,EPZN28,XRBV61,285552.0,USD,600,27/01/2021,475.92,USD,523.3
09/04/2018 07:26,NABODDRG52696447,Dragon Disks,AYIH50,OUNH49,565083.0,USD,900,29/11/2021,627.87,USD,658.42
09/04/2018 07:26,ETFPEURY70637147,Radioactive Spiders,GYWU23,RJCA92,133296.0,USD,300,10/08/2023,444.32,USD,463.76
09/04/2018 07:26,ZZFTIBWY08536992,Keys of the Ram,SWGF93,BBAX06,34072.0,USD,200,23/07/2019,170.36,USD,202.37
09/04/2018 07:26,KRZOWWKF94418603,Stocks,DGTY64,LAUA80,367580.0,USD,1000,31/03/2021,2219.08,XOF,363.04
09/04/2018 07:26,XLPCHNAT91428739,Stocks,NCCX02,ZELV96,136620.0,USD,9000,30/03/2022,15.18,USD,17.38
09/04/2018 07:26,RXMCMPAK98779216,Potions of Oil,KKGI60,TKVF94,2354800.0,USD,70000,07/05/2022,33.64,USD,36.31
09/04/2018 07:27,OBFPMJEG19300043,Stocks,INIL60,SEKK26,79488.19,CZK,600,07/06/2020,49.7,USD,145.69
09/04/2018 07:27,TIXHQNFE29354148,Turbo Ethers,XHYN07,VPTI00,12612.0,USD,600,30/06/2023,21.02,USD,22.98
09/04/2018 07:27,RAFMARSU80113874,Stocks,QLCE04,QBVN33,452047.61,AOA,2000,28/04/2023,38.52,USD,214.21
09/04/2018 07:27,UOKBFKJL44393287,Hope,ZEHM52,RJUD59,79885.0,USD,500,03/09/2020,159.77,USD,164.1
