dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2018 03:18,LAGJPXMJ19566418,Stocks,ZBIO05,EMNK67,721620.0,USD,6000,29/11/2020,120.27,USD,139.67
11/04/2018 03:18,CUFGSQIO75380192,Millennium Necklaces,CAVR54,ZXVX98,78798.0,USD,300,10/05/2023,262.66,USD,231.41
11/04/2018 03:19,WCDFVOKD07091787,Stocks,JVHD93,SUOX82,39964.0,USD,400,10/04/2022,99.91,USD,93.65
11/04/2018 03:19,JKFSMZKU75136505,Infinity Gauntlets,CUVZ50,AGBH66,88259.21,XOF,1000,28/08/2020,14.73,USD,98.07
11/04/2018 03:19,QVAPSBOM40420821,Stocks,FAWI50,QCRG59,1300663.68,RSD,6000,12/03/2021,253.6,USD,183.94
11/04/2018 03:19,YTMRVQNR83933583,Amulets of Life Saving,IBLA29,RDBE21,3930300.0,USD,30000,09/09/2023,131.01,USD,125.33
11/04/2018 03:19,PSBSWJDN51389146,Stocks,WVEI17,LWGE44,11540.0,USD,2000,05/11/2021,5.77,USD,6.79
11/04/2018 03:19,PTJLVTHF13118636,Stocks,VTKE98,HFLM11,48646688.0,SHP,80000,02/06/2022,137.95,USD,641.76
11/04/2018 03:19,LCYOWPNS87991635,Urns of Power,PNFK78,QLMY86,807042.6,KWD,1000,24/09/2019,182.0,USD,783.54
11/04/2018 03:20,BCELNITD47612155,Moon Tears,ISWT83,PBFW95,640982701.02,GNF,20000,20/07/2021,240.33,USD,27994.81
11/04/2018 03:20,XRTFMQTO70946163,Tarkartan Blades,DDIB11,WHPS18,146320.0,USD,2000,22/11/2022,73.16,USD,78.97
11/04/2018 03:20,SGXNTPMT84678206,Binding Bands,KUWI70,MRAH32,417100.0,USD,2000,17/03/2020,208.55,USD,183.33
11/04/2018 03:20,BTOLXDAG45547367,Rings of Protection from Shape Changers,SXTM39,QCRG59,699044.14,GIP,400,13/04/2022,171.73,USD,1930.8
11/04/2018 03:20,WLATGCAC80256860,Spyders,ZXVX98,ZDAI73,87860.0,USD,500,13/07/2020,5497.08,BOB,161.2
11/04/2018 03:20,RNZGZMXR55852660,Vorpal Swords,UEVD88,OQXV70,27141308.93,MXN,9000,23/08/2019,384.97,USD,2382.12
11/04/2018 03:20,LIHIPLEL27065145,Stocks,ZFHD93,XHYN07,26132.73,ZAR,200,20/11/2022,20.3,JMD,131.21
11/04/2018 03:20,WDGUVQTG81175890,Stocks,EIWJ22,QCRG59,15216000.0,USD,60000,06/05/2021,253.6,USD,283.67
11/04/2018 03:20,EDVRMREK07844190,Arc Reactors,JCWS17,DOGG07,88960.0,USD,100,01/06/2022,889.6,USD,934.98
11/04/2018 03:20,MUGLOKZO86087677,Stocks,YTAI13,JVHD93,24700.0,USD,2000,01/07/2019,12.35,USD,14.76
11/04/2018 03:21,ZBQDNBSJ45278735,Lasan Nuts,VPTI00,VTKE98,154827.0,USD,900,11/08/2021,172.03,USD,176.02
11/04/2018 03:21,WMIVOGWS86483716,DigiBytes,AYIH50,PBFW95,918750.0,USD,5000,10/10/2019,183.75,USD,217.32
11/04/2018 03:21,CLWTVIYA77142452,Rare Candies,OPET16,PIFN94,399782.07,SZL,600,27/04/2023,141.96,USD,791.73
11/04/2018 03:21,XGQOCZFC34421478,Misty Seeds,SHXQ48,TQSJ85,30239279.62,BOB,7000,22/09/2021,138.09,USD,4689.79
11/04/2018 03:22,XEWLRJLP24542621,Amulets of Yendor,IZLM67,OPET16,1483200.0,USD,6000,01/04/2023,247.2,USD,239.1
11/04/2018 03:22,YVMALFJU67364965,Moon Tears,VVBY18,PBFW95,961320.0,USD,4000,01/11/2023,240.33,USD,225.97
11/04/2018 03:23,LTCCWPMW13751595,Stocks,ZMLP81,QBAP68,169290.0,USD,9000,25/04/2023,18.81,USD,17.47
11/04/2018 03:23,LFSBFEZT63132251,Stocks,KKGI60,QCRG59,10144000.0,USD,40000,07/06/2021,253.6,USD,269.26
11/04/2018 03:23,IBFLZIJC79646125,Rings of Protection,RQGG65,RNZB01,5241240.0,USD,6000,24/08/2020,873.54,USD,924.71
11/04/2018 03:24,MCHWJVQV47820560,Shields of Reflection,IBLA29,CQPJ57,62575.0,USD,500,13/09/2021,125.15,USD,112.88
11/04/2018 03:24,NIYIZZKQ89774282,Misty Seeds,VKMV12,TQSJ85,690450.0,USD,5000,18/01/2023,138.09,USD,132.62
11/04/2018 03:24,VMKHWXTD78272199,Stocks,WIZJ73,CMZC67,481531.65,NAD,7000,17/03/2020,52.94,USD,61.63
11/04/2018 03:24,KMLGITQX70980232,Choice Bands,NCYN50,AMRO66,129381575.4,PAB,90000,21/11/2022,125.4,USD,1334.16
11/04/2018 03:24,BYTDKVDR62844528,Gold Needles,NQJL85,PKBF70,2093880.0,USD,4000,08/11/2020,523.47,USD,434.46
11/04/2018 03:24,XTAYJMOS01439261,Gorgon Heads,LBKT00,KKZA87,1129800.0,USD,7000,12/12/2020,161.4,USD,128.14
11/04/2018 03:25,QYQWRRRS02461751,Jumping Boots,SBUT62,SFEO61,3846.0,USD,100,28/01/2020,38.46,USD,33.38
11/04/2018 03:25,VYRMFNMI50083685,Angainors,QHXJ50,KRRO64,76352.0,USD,400,04/05/2023,190.88,USD,175.45
11/04/2018 03:25,WJZSHQPC43736339,Gold Bolts,LAUA80,PNFK78,139914.0,USD,900,06/12/2022,155.46,USD,134.05
11/04/2018 03:25,YQFHNVOU55528044,Centipedes,IZTD25,SUOX82,46529.27,DKK,400,02/06/2020,945.54,TOP,108.05
11/04/2018 03:25,DOHDPQWU15324192,Fumbles,MHFC34,JXGF57,8012944.93,PHP,300,06/06/2022,193.4,USD,23612.01
11/04/2018 03:26,OBDTXTYC83235558,Stocks,PJKH65,ZBIO05,4825.0,USD,500,22/03/2021,9.65,USD,9.05
11/04/2018 03:26,XFTOAAWW52384827,Stocks,TRFG21,EIWJ22,5518.0,USD,200,03/09/2022,27.59,USD,30.08
11/04/2018 03:26,GYMACPRR43665140,Stocks,AMBT33,AGBH66,94963.0,OMR,200,05/11/2020,98.34,USD,435.57
11/04/2018 03:26,VJWOFZLD87817816,Red Fangs,FTFI87,ZDAI73,1150.0,USD,200,16/04/2023,295.91,AUD,4.84
11/04/2018 03:26,KNJVUQQY05076677,Drums of Earthquake,YSSR29,DDIB11,27432.0,USD,300,04/07/2020,497.42,KGS,87.37
11/04/2018 03:26,CGOXXVLC11167871,Stocks,RDBE21,UEVD88,630118.36,SEK,600,03/03/2021,281.97,USD,990.12
11/04/2018 03:27,LWMLMQIP04834729,Stocks,SAAM06,CIXF70,519400.0,USD,10000,10/05/2021,51.94,USD,46.17
11/04/2018 03:27,OBMPNMLM53234391,Stocks,OCQF34,HPTP65,3258665.72,GYD,7000,26/07/2022,111.34,USD,484.24
11/04/2018 03:27,KPHUNKVF77586247,Stocks,SEKK26,HYSJ42,216698.86,SEK,600,31/01/2022,590.07,SAR,332.25
11/04/2018 03:27,XXNMTKDO89403010,Stocks,OPET16,NXTO39,33714.0,USD,300,29/03/2022,112.38,USD,127.08
11/04/2018 03:28,MLKLHQDL42772703,Stocks,ERHJ34,TVQQ54,4056600.0,USD,60000,30/11/2021,67.61,USD,72.26
11/04/2018 03:28,YAPKXYLN96873884,Tasters,FGQR22,MKHA46,265405.0,USD,700,08/03/2023,379.15,USD,424.79
11/04/2018 03:28,VUHDUCAG09485357,Stocks,VAHJ53,SXTM39,89776.0,USD,800,30/11/2020,112.22,USD,99.34
11/04/2018 03:28,EPMUABKV78647709,Stocks,KKZA87,FGVK43,3651.0,USD,300,12/10/2020,12.17,USD,12.88
11/04/2018 03:28,QFICQPQR92612082,Stocks,KTLA69,YSSR29,121040.0,USD,4000,22/01/2019,30.26,USD,26.91
11/04/2018 03:28,EWDRPSLZ03863889,Stocks,JVHD93,TYAE14,4050900.0,USD,70000,03/08/2023,57.87,USD,65.0
11/04/2018 03:28,DLFJOGQH24809448,Katchin Bars,VCSF07,WVEI17,7231.0,USD,700,22/10/2022,10.33,USD,11.92
11/04/2018 03:28,EBBHQCRY54073597,Stocks,CMZC67,VTKE98,71034.6,MOP,900,05/10/2022,78.48,USD,85.66
11/04/2018 03:29,LIPUCORP96717636,Lightsabres,AMRO66,LKPN86,87486.82,VND,2000,27/04/2019,8.01,USD,39.28
11/04/2018 03:29,RTZGUPBU67294824,Stocks,TBVE46,OUNH49,2544000.0,USD,30000,17/06/2019,84.8,USD,77.03
11/04/2018 03:29,AFIYHTBL81939301,Wumpa Fruits,NCCX02,FJOI82,140441.93,RSD,300,29/12/2020,547.66,USD,429.32
11/04/2018 03:30,ENIYULOA45103263,Stocks,HPTP65,CVMG22,174300.0,USD,5000,07/03/2021,34.86,USD,30.67
11/04/2018 03:30,JVHOJPHJ86579382,Rings of Regeneration,GIWG34,GZED20,127656.0,USD,900,18/09/2022,141.84,USD,133.8
11/04/2018 03:30,GMHCIYSA81739920,Stocks,FGQR22,RQGG65,7866.0,USD,200,18/11/2022,39.33,USD,43.41
11/04/2018 03:30,UTCIOPNQ04370049,Meat Rings,JXGF57,FAWI50,189200.0,USD,4000,12/08/2019,47.3,USD,41.61
11/04/2018 03:30,PLCYIGPQ78811116,Stocks,PJKH65,AMBT33,9200.0,USD,500,30/09/2019,18.4,USD,19.84
11/04/2018 03:31,PHMKAUAE49855550,Stocks,CAVR54,CMOI26,44559.0,USD,300,06/07/2019,148.53,USD,149.11
11/04/2018 03:31,LBWHUIOX81927819,Stringers,JZTC69,ZELV96,150496.0,USD,400,29/05/2020,376.24,USD,319.69
11/04/2018 03:31,GBMMHMML40346936,Azath Houses,BPLN25,TFLS35,55912.0,USD,800,26/07/2022,69.89,USD,66.88
11/04/2018 03:32,LJXRNZBE56665090,Stocks,QMZU44,IJPI82,259967975.12,HRK,40000,26/01/2022,40.18,USD,5558.91
11/04/2018 03:32,DQKVOSNI99354752,Stocks,CMOI26,VVXA11,955304.18,QAR,2000,06/04/2022,226.73,USD,455.4
11/04/2018 03:32,IHXEUWIQ57921239,V-Tamer Taags,FDWI64,RDBE21,129584.0,USD,800,28/03/2021,1440.39,ETB,182.28
11/04/2018 03:32,KKYLFGDR13258731,Stocks,UACN81,YSSR29,21182.0,USD,700,12/11/2019,30.26,USD,30.1
11/04/2018 03:32,JTOKJIRJ82209298,Sylkis Greens,UEVD88,ZFHD93,2789580.0,USD,6000,17/06/2019,464.93,USD,487.06
11/04/2018 03:32,KASYJLNY16243932,Stocks,PQSW95,TFLS35,20630.0,USD,1000,02/02/2023,20.63,USD,19.97
11/04/2018 03:32,RLIJNUYD95944177,Keys of the Ram,PKBF70,BBAX06,68208.0,USD,400,08/10/2023,170.52,USD,179.17
11/04/2018 03:32,ZZYJQPAN38280973,Quick Claws,FYYD57,INIL60,3180100.0,USD,70000,07/02/2019,45.43,USD,42.81
11/04/2018 03:33,VLGUXJFC06792197,Excalibers,TBVE46,UWUK72,78660.0,USD,6000,17/08/2020,13.11,USD,14.95
11/04/2018 03:33,QXFJIWUL58328789,Stocks,WVEI17,CVMG22,1394400.0,USD,40000,19/07/2019,34.86,USD,33.36
11/04/2018 03:33,YGFYJPSE51679419,Stocks,RQGG65,KKZA87,411545.19,UAH,300,30/03/2020,39.73,USD,1420.29
11/04/2018 03:33,WTROXKGJ33379939,Raiden Disks,FORM54,KRRO64,3457357.2,UGX,6000,14/07/2020,90.75,USD,632.23
11/04/2018 03:33,FDORYEMT10973295,Wrath Hammers,TBVE46,IBLA29,4612.0,USD,400,02/09/2023,11.53,USD,12.58
11/04/2018 03:34,CEAYQIQJ63542177,Stocks,VVBY18,YSSR29,40472.75,SOS,500,11/05/2022,30.26,USD,82.66
11/04/2018 03:34,WHGGCTQE51140529,Stocks,IBLA29,CAVR54,249737.92,XCD,100,20/06/2019,88.41,USD,2369.04
11/04/2018 03:34,YWDJYCMW35545019,Stocks,NFAH30,TFLS35,12378.0,USD,600,26/12/2021,20.63,USD,18.45
11/04/2018 03:34,RZSVQZOL75513689,Stocks,HHOA99,VKMV12,28405.92,NGN,3000,08/08/2021,60.97,USD,8.12
11/04/2018 03:34,QYNUNKDC98950650,Stocks,QLCE04,XRBV61,283368.0,USD,600,10/01/2020,474.97,MOP,476.67
11/04/2018 03:35,GSDOKRKA09612398,Stocks,GYWU23,FYYD57,70889.0,USD,700,12/10/2019,101.27,USD,101.47
11/04/2018 03:35,ECCSFQEH79822797,Stocks,IBLA29,EMNK67,12027.0,USD,100,22/09/2019,120.27,USD,112.49
11/04/2018 03:35,BLPBHEKF03322506,Stocks,VKMV12,MFZY76,118872.0,USD,600,27/05/2019,198.12,USD,228.54
11/04/2018 03:35,ETKRTYAP36700698,Stocks,QCRG59,IZTD25,819600.0,USD,30000,29/04/2022,27.32,USD,25.35
11/04/2018 03:36,GBNWXWEB45952354,Stocks,BBAX06,WIZJ73,5796.0,USD,600,06/09/2019,9.66,USD,9.29
11/04/2018 03:36,ELPHNIJF13221280,Stocks,ZDAI73,ZNQA84,15031800.0,USD,90000,19/08/2022,167.02,USD,144.24
11/04/2018 03:36,UUFVDNDL98708834,Stocks,FJOI82,PQSW95,165236.4,GHS,800,15/10/2022,781.05,XCD,211.34
11/04/2018 03:36,VQRVWFJN66429900,Water Walking Boots,GZED20,BMRZ75,3976118.97,BZD,2000,06/07/2023,285.99,USD,2219.61
11/04/2018 03:37,WQJGNNPL06413610,Safety Goggles,SXHU74,SEKK26,14975939.4,SYP,10000,20/08/2019,338.6,USD,1686.69
11/04/2018 03:37,BHEANBYX97901413,Hades Helms,QLMY86,ZELV96,1273260.0,USD,3000,02/08/2022,424.42,USD,432.47
11/04/2018 03:37,MDORZGUD56448153,Pixie Disks,ESPL27,UFAY59,12017209.98,BTN,8000,06/08/2019,204.08,USD,1413.75
11/04/2018 03:37,KVJXOFUT32132031,Super Soldier Serums,BPLN25,YOQG45,10288.0,USD,100,10/07/2023,102.88,USD,112.22
11/04/2018 03:37,JVBOXDRU02332997,Stocks,HWJF09,YSSR29,9099363.56,KMF,70000,13/11/2022,30.26,USD,132.05
11/04/2018 03:37,TAHRWEGS79971269,Stocks,GZED20,VVXA11,158711.0,USD,700,21/11/2019,226.73,USD,260.31
11/04/2018 03:37,RLFXYDIH66205779,Raritanium Ore,UIKN63,GIWG34,4367716.83,ZWD,5000,15/12/2019,229.62,USD,801.06
11/04/2018 03:37,CLYGTSDA93434960,Curries of Life,EKXA24,DILF10,18983400.0,USD,60000,29/03/2021,316.39,USD,305.43
11/04/2018 03:38,XQWCDWTT00311053,Stocks,BDBU00,OQXV70,117100.0,USD,10000,28/09/2023,11.71,USD,13.92
11/04/2018 03:38,PYYFYAVK10748467,Steel Soul Sake,QODV38,WHPS18,64434.0,USD,600,06/09/2020,107.39,USD,100.07
11/04/2018 03:38,AKEDLWVK29565756,Stocks,RJUD59,ZELV96,1352700.0,USD,90000,18/11/2019,15.03,USD,15.99
11/04/2018 03:38,LNPSLHXL55991245,Stocks,VGYT30,QMZU44,570016.19,NPR,7000,27/02/2021,101.32,USD,78.63
11/04/2018 03:38,BGZAULYX43005749,Adamantium Bars,OKYS51,LWGE44,14170005.19,MMK,7000,25/06/2020,475.14,USD,2076.9
11/04/2018 03:39,ZXAIQAJY03605402,Snowballs,YCZA59,YSSR29,65496.73,MXN,100,04/03/2023,83.61,USD,718.89
11/04/2018 03:39,ELPDGRBC14772963,Stocks,RLZK87,NGBA40,434010.0,USD,3000,06/11/2023,144.67,USD,130.62
11/04/2018 03:39,HZCEPRJW18175415,Metronomes,OHKH76,YWMD69,157850.0,USD,1000,29/08/2023,157.85,USD,124.19
11/04/2018 03:39,SLAVOMFX57429588,Stocks,SEKK26,EMNK67,12027.0,USD,100,22/01/2019,120.27,USD,107.62
11/04/2018 03:39,BPJLDXOX09343693,Stocks,QBVN33,VGYT30,104315.0,USD,500,13/01/2021,208.63,USD,223.96
11/04/2018 03:39,ZAUUPTYW14112363,Wings of Icarus,FGQR22,CVMG22,13746.0,USD,100,08/11/2019,137.46,USD,146.37
11/04/2018 03:40,YQNWEXEL95382866,Stocks,FORM54,EMNK67,12027.0,USD,100,08/10/2020,120.27,USD,127.19
11/04/2018 03:40,MGUDZPYT64276734,Stocks,NXTO39,VIMV38,148760.0,USD,500,20/12/2019,297.52,USD,330.32
11/04/2018 03:40,TBQEQYMX31842478,Stocks,HNLV68,QCRG59,2282400.0,USD,9000,02/07/2022,253.6,USD,272.35
11/04/2018 03:40,POKSOYFP23376222,Mithril Bars,TRFG21,EIWJ22,31590.0,USD,9000,11/10/2022,3.51,USD,3.84
11/04/2018 03:40,GQVEFTYD36956649,Elder Wands,ZBIO05,LKPN86,160740.0,USD,1000,06/12/2022,160.74,USD,136.7
11/04/2018 03:40,QPHPQGJA00431501,Stocks,INIL60,MDEQ10,253760.0,USD,8000,24/02/2020,31.72,USD,25.23
11/04/2018 03:40,UYOQNUUQ99777165,Stocks,ZVEN26,OCQF34,543060.0,USD,7000,09/04/2019,77.58,USD,85.42
11/04/2018 03:41,SOKJTLZR98226930,Saibamen Seeds,SFZS08,YCZA59,5105100.0,USD,7000,01/02/2022,729.3,USD,881.83
11/04/2018 03:41,YNHEUIRU92426093,Pokedexes,GGLV00,HXDA52,1467830.0,USD,7000,24/08/2023,209.69,USD,201.94
11/04/2018 03:41,EDEOHQHM55007830,Stocks,VKMV12,EMNK67,721620.0,USD,6000,12/11/2021,120.27,USD,112.78
11/04/2018 03:41,MPWULEND49784089,Inkfinity Stones,IIZF28,SXTM39,157150.0,USD,700,27/04/2021,34.86,NGN,241.39
11/04/2018 03:41,ABQCHBCZ71474253,Vagyrisk Claws,MSHS03,SHXQ48,2562400.0,USD,40000,17/09/2021,64.06,USD,52.48
11/04/2018 03:41,SODEIEHP00894118,Stocks,BDBU00,ZDAI73,134260.0,USD,700,24/08/2020,191.8,USD,198.41
11/04/2018 03:41,JCGHWNDD45165607,Stocks,WWNS72,CIXF70,103880.0,USD,2000,30/10/2020,51.94,USD,59.15
11/04/2018 03:41,BIRHSCJS73396197,Tickle-tickle Bugs,HSWX88,FJOI82,70000.0,USD,400,03/05/2023,175.0,USD,148.04
11/04/2018 03:41,GVDNMVBX17706783,Amulets of Shinnok,OHKH76,VTKE98,18500.14,SLL,200,29/12/2020,46.35,USD,101.75
11/04/2018 03:42,KVCSTCJM29051101,Samehadas,YFAM59,ZMLP81,5596400.0,USD,40000,06/09/2020,139.91,USD,122.19
11/04/2018 03:42,DWWMKGRL81686541,Infinity Gauntlets,PJKH65,AGBH66,1325700.0,USD,90000,05/07/2019,14.73,USD,16.97
11/04/2018 03:42,MUJOMZSI06312234,Stocks,VVBY18,RFZG50,4797.0,USD,100,26/02/2021,47.97,USD,54.36
11/04/2018 03:42,IAKAWKIN57875952,Gauntlets,HPTP65,YWMD69,107619.0,USD,300,30/10/2023,358.73,USD,400.18
11/04/2018 03:42,ZYZTWVRY34036958,Stocks,SWGF93,UIKN63,5072100.0,USD,30000,30/11/2020,169.07,USD,176.31
11/04/2018 03:42,QXPIHMJC86341058,Stocks,BMRZ75,QBAP68,15048.0,USD,800,31/07/2023,18.81,USD,20.79
11/04/2018 03:42,GBSUTNWS27807419,Stocks,JZTC69,LKPN86,1048069.24,UYU,400,24/03/2022,72.65,USD,2293.72
11/04/2018 03:43,VEOKODWZ66024336,Stocks,SEKK26,YWMD69,71745.0,USD,500,03/08/2022,143.49,USD,154.28
11/04/2018 03:43,ELKRFXWM51031173,Stocks,QODV38,CUVZ50,25268.62,NOK,300,13/10/2021,96.02,USD,92.65
11/04/2018 03:43,HIGHOLLW16402089,Stocks,CMZC67,GSTD71,106080.0,USD,2000,06/03/2019,53.04,USD,54.61
11/04/2018 03:43,XLAKXXHP24864743,Stocks,KRRO64,LBKT00,33240.0,USD,6000,30/05/2022,24.1,IDR,6.37
11/04/2018 03:43,WDZBZPUC77157940,Bottled Faeries,HWHS51,HHOA99,23838400.0,USD,80000,18/02/2023,297.98,USD,281.29
11/04/2018 03:43,NAXPKVMF16931618,Stalkers,VAHJ53,TKVF94,1441260.0,USD,9000,29/11/2019,160.14,USD,153.45
11/04/2018 03:44,YRPSQOLM85432450,Gadgetrons,DNIL23,SHXQ48,13419.0,USD,900,25/02/2020,14.91,USD,13.93
11/04/2018 03:44,ETICIKYU16866363,Knightmare Frames,WHPS18,YFAM59,457770.0,USD,600,02/04/2021,762.95,USD,882.91
11/04/2018 03:44,UKCEKIXN07888543,Ring Targets,ISWT83,MYXF05,110640.0,USD,500,30/01/2021,1538.23,BZD,188.53
11/04/2018 03:44,CCJNLZYE84755366,Expert Belts,UWUK72,HXDA52,333620.0,USD,700,28/10/2020,476.6,USD,432.76
11/04/2018 03:44,YIVXUNAU29637604,Gauntlets of Zeus,BPLN25,FDWI64,2508300.0,XPF,60000,06/02/2019,185.8,USD,37.42
11/04/2018 03:45,AQMWLBVW42595141,Stocks,MFZY76,VPTI00,65655.0,USD,900,02/09/2021,572.31,CNY,83.89
11/04/2018 03:45,WHCDZRNV61004950,Stocks,VPTI00,IZLM67,3319200.0,USD,40000,05/10/2019,82.98,USD,100.62
11/04/2018 03:45,TSMVQIYK06120966,Gundams,TQSJ85,SBUT62,640444.02,MGA,600,17/10/2022,189.28,USD,1174.91
11/04/2018 03:45,IOKLNIKJ64752705,Stocks,ESPL27,HHOA99,15020.0,USD,2000,06/01/2019,7.51,USD,6.73
11/04/2018 03:45,AHXLSYGN06329592,Stocks,EKXA24,HWHS51,17040800.0,USD,80000,31/10/2023,213.01,USD,195.91
11/04/2018 03:45,XBRRYALF15847146,Stocks,ZVEN26,ITTS26,36354.0,USD,300,10/08/2021,121.18,USD,105.97
11/04/2018 03:45,MWHHVEUH27928477,Falco Disks,PJKH65,CBOX52,675000.0,USD,6000,22/10/2021,298.97,CZK,125.1
11/04/2018 03:45,IRTXNNJZ84349164,Stocks,HXDA52,VTKE98,2354400.0,USD,30000,08/05/2022,78.48,USD,91.18
11/04/2018 03:45,RFFTIOFD91628757,Stocks,VPTI00,FTFI87,2146560.0,USD,4000,02/04/2023,536.64,USD,453.29
11/04/2018 03:45,CGKITTJY75428836,Stocks,VVBY18,YSSR29,173026.68,DKK,6000,01/04/2021,30.26,USD,24.07
11/04/2018 03:46,BGLAYPHL24322922,Stocks,HHOA99,VAHJ53,333480.0,USD,6000,27/11/2019,55.58,USD,50.71
11/04/2018 03:46,UJHQWUSS18619344,Stocks,YLGZ72,EDYH00,14692.0,USD,100,18/01/2021,146.92,USD,132.29
11/04/2018 03:46,SYKYLXNM72766480,Magic Beans,WWNS72,MYXF05,303717.1,NGN,8000,05/12/2023,244.46,USD,39.73
11/04/2018 03:46,RSOGJMFL89734529,Rift Crackers,LIIS96,LKPN86,83350.0,USD,1000,28/11/2019,83.35,USD,93.11
11/04/2018 03:46,OPTAMOAT23629501,Radioactive Spiders,KKGY69,RJCA92,174543.13,SVC,100,13/05/2022,441.2,USD,1546.54
11/04/2018 03:46,UGVGPYQW10939273,Stocks,HSWX88,DILF10,260610.0,USD,600,14/11/2023,434.35,USD,398.73
11/04/2018 03:46,MERNPFRF89826938,Stocks,RFZG50,QHXJ50,164331.0,USD,900,30/07/2019,1858.13,GIP,197.83
11/04/2018 03:46,FCPVDMQC76516172,Stocks,KRRO64,VTKE98,7063200.0,USD,90000,31/01/2019,78.48,USD,90.77
11/04/2018 03:47,GQLWYFDH94613989,I-Suits,ZBIO05,BBJG05,1105146.9,CDF,10000,18/06/2021,515.22,USD,113.59
11/04/2018 03:47,RPBIOOBU38133916,Ambrosia,EWUY52,FGVK43,56400.0,USD,800,13/06/2020,70.5,USD,61.56
11/04/2018 03:47,KFYZJMVL67484082,X-12s,QLCE04,UWUK72,751247.53,CVE,100,06/12/2021,915.72,USD,6436.79
11/04/2018 03:47,ZYFFQYEK75156746,Stocks,TGZI54,YOQG45,1002800.0,USD,20000,01/01/2023,50.14,USD,43.66
11/04/2018 03:47,KGRDTPKJ92424640,Stocks,HHFP66,DNIL23,560275.03,SZL,500,21/05/2021,238.74,USD,1006.72
11/04/2018 03:48,SOVHZYCS86377803,Sticky Barbs,XRBV61,RQGG65,168310.0,USD,1000,17/01/2020,168.31,USD,152.94
11/04/2018 03:48,YUOSMWZM90673259,Stocks,BMRZ75,AHMZ79,15420.0,USD,100,03/04/2021,154.2,USD,168.4
11/04/2018 03:49,AXDMARAC36041254,Stocks,KKZA87,NGBA40,28934.0,USD,200,10/06/2021,144.67,USD,145.29
11/04/2018 03:49,NNSMUMTW23753380,Sylkis Greens,QWOA67,ZFHD93,13947900.0,USD,30000,04/02/2021,464.93,USD,421.86
11/04/2018 03:49,LGAXIAWP07184195,Stocks,ZDAI73,SXTM39,46385351.46,AOA,70000,12/11/2019,112.22,USD,810.22
11/04/2018 03:49,LYTBQOXY73654917,Ogyo Disks,HHOA99,VVBY18,31803697.9,HRK,500,03/06/2023,393.24,USD,53076.65
11/04/2018 03:50,OTQMWAGZ82785577,Stocks,SBUT62,UIKN63,3381400.0,USD,20000,18/11/2023,169.07,USD,177.09
11/04/2018 03:50,KBOVOCQM03959969,Elven Boots,YFAM59,RFZG50,205381.8,DOP,8000,22/05/2022,3.25,USD,22.72
11/04/2018 03:50,SGTOFDPX04995448,Levitators,JZTC69,HWHS51,8024000.0,USD,80000,25/08/2020,100.3,USD,85.56
11/04/2018 03:50,JYCXBORK37814737,Exorcism Slips,AMBT33,GSTD71,87545.0,USD,500,03/09/2021,175.09,USD,189.52
11/04/2018 03:50,BNTVWGFW29017052,Stocks,VIMV38,TRFG21,624.0,USD,200,19/10/2019,3.12,USD,3.32
11/04/2018 03:51,TUBTQNYR20013967,Rings of Increase Accuracy,AYIH50,RLZK87,43125.0,USD,300,31/05/2022,143.75,USD,128.98
11/04/2018 03:51,YOAZGQHS33780829,Protective Pads,HHOA99,VESX21,12854188.1,AFN,8000,08/12/2023,99.69,USD,1478.92
11/04/2018 03:51,PEYCVZJB64795292,Stocks,VTKE98,TKVF94,564384.93,QAR,6000,04/07/2023,44.65,USD,102.71
11/04/2018 03:51,WMJPIQXC57328682,Stocks,HFLM11,SZRJ90,443780.0,USD,2000,14/01/2020,221.89,USD,195.63
11/04/2018 03:51,ZAPPJZUT22318981,Stocks,BBJG05,VIMV38,1291189.2,MZN,800,05/09/2023,297.52,USD,1435.0
11/04/2018 03:51,EJCPKUOZ23123708,Meow Meow Beans,YWMD69,UEVD88,1282424.57,VEB,4000,30/06/2021,332.51,USD,385.87
11/04/2018 03:51,KYRAREXZ05350038,Stocks,RNZB01,DJNE62,36620.0,USD,500,16/01/2022,20.21,PLN,61.32
11/04/2018 03:51,FMSIEBVD28826240,Stocks,SBUT62,ZXVX98,34321.0,USD,700,28/08/2020,49.03,USD,56.13
11/04/2018 03:52,IPRUKIJB17905432,Stocks,EMNK67,PVAZ61,105448.0,USD,800,21/08/2020,131.81,USD,120.54
11/04/2018 03:52,KLUCIOXD02846563,Stocks,RNZB01,QOKP03,18033917.48,VND,5000,27/11/2023,1690.49,XAF,3881.1
11/04/2018 03:52,LONXUJRY13739456,Stocks,THJF58,TGZI54,115328.0,USD,800,07/05/2019,144.16,USD,156.43
11/04/2018 03:52,JMOMVITA07972199,Stocks,PBFW95,FGVK43,7091605.04,KES,80000,25/03/2021,12.17,USD,73.6
11/04/2018 03:52,CNPABGKS95377130,Shaman Bone Blades,QWOA67,QLCE04,152685.0,USD,900,06/07/2022,169.65,USD,154.16
11/04/2018 03:52,CDFEHQZG69329068,Alchemy Smocks,UEVD88,GSTD71,31754400.0,USD,60000,22/03/2021,529.24,USD,517.37
11/04/2018 03:52,HJTZRCLY03252775,Stocks,ORQH73,OPZI26,44670.0,USD,3000,15/10/2022,77.11,ZAR,14.47
