dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2018 02:50,AKXYLKHF54110865,Safety Goggles,DBCS17,SEKK26,1724750.0,USD,5000,02/02/2023,344.95,USD,378.39
23/04/2018 02:51,CDYWJKUX11313172,Phoenix Downs,KKGY69,ORQH73,79480.0,USD,4000,30/09/2020,19.87,USD,21.26
23/04/2018 02:51,SBJJFBCI20977177,Stocks,FGVK43,LAUA80,6515170.14,XCD,600,27/10/2020,380.04,USD,10202.8
23/04/2018 02:51,DYFCMIUW80145247,Alpha-Omega Bombs,MDEQ10,SAAM06,14371092.32,MRO,4000,03/07/2019,1164.33,USD,3980.65
23/04/2018 02:52,VHWYQQNJ42655042,Stocks,VXSM31,ESPL27,190652.77,IQD,200,02/09/2021,66.43,USD,1074.01
23/04/2018 02:52,YJLSOCDW27484561,Chain Wind Staffs,LWGE44,NCYN50,1651800.0,USD,4000,21/01/2022,412.95,USD,392.38
23/04/2018 02:54,EAKPBRNZ55132519,Stocks,RDBE21,FGVK43,2530.0,USD,200,13/08/2019,12.65,USD,11.65
23/04/2018 02:54,GBJBCBID67915532,Potions of Water,MSHS03,HHOA99,93711.0,USD,300,02/10/2020,312.37,USD,348.19
23/04/2018 02:56,ZNIYCOZJ30632876,Vestiges,UIKN63,SZRJ90,586647.0,USD,900,03/10/2019,651.83,USD,566.77
23/04/2018 02:56,KAOZODGY12705382,Fire Horns,AYIH50,ORQH73,1147200.0,USD,5000,06/06/2019,229.44,USD,265.41
23/04/2018 02:56,RGXVCOEK08374352,Stocks,GGLV00,TBVE46,26508996.49,TWD,500,05/02/2021,152.86,USD,45369.76
23/04/2018 02:56,AHYZPPLM95016505,Stocks,OQXV70,MFZY76,4306590.99,LAK,9000,30/01/2020,195.39,USD,503.75
23/04/2018 02:56,IKZKOCHH97385594,Stocks,SXHU74,QBVN33,2160600.0,USD,60000,25/07/2019,36.01,USD,38.9
23/04/2018 02:57,OYTTPQET16448688,Stocks,AYIH50,XRBV61,1287750.14,HUF,700,29/04/2023,480.45,USD,1602.42
23/04/2018 02:58,WYKIQINJ10474667,Stocks,QAZT26,CIXF70,156215.78,AWG,600,27/08/2020,52.28,USD,303.98
23/04/2018 02:58,JPGRLTQT35798221,Blue Digizoids,AWYB85,INIL60,17466351.63,MYR,800,08/08/2020,2699.52,SHP,17759.31
23/04/2018 02:58,HJNBWZHM91354428,Mr. Zerkons,ZMLP81,IZTD25,77913.0,USD,900,14/10/2019,86.57,USD,69.12
23/04/2018 02:58,TYYVKOBT94789321,Scent Charms,AGBH66,BPLN25,11110.0,USD,1000,24/07/2021,11.11,USD,12.95
23/04/2018 02:58,EFWCBBUM41677192,White Herbs,INIL60,NCXS33,6039555.08,TTD,5000,22/08/2022,286.52,USD,1261.72
23/04/2018 02:59,SQUIUPDU71421033,Rings of Regeneration,SWGF93,GZED20,86832.0,USD,600,21/08/2020,144.72,USD,127.31
23/04/2018 02:59,DMVLLIAS50200872,Stocks,PJKH65,DVVB31,55128.0,USD,600,29/11/2019,91.88,USD,103.32
23/04/2018 02:59,XYVMDZPQ95976233,Stocks,QBVN33,SFZS08,405720.0,USD,7000,29/07/2020,57.96,USD,52.27
23/04/2018 03:00,QHNMDBKM50312988,Carpenters,EMNK67,FGVK43,20162100.0,USD,70000,05/08/2021,288.03,USD,312.35
23/04/2018 03:01,SUOOCYAA37660138,Piranha Plants,LIJW00,HNLV68,9186843.93,UYU,200,02/01/2019,1181.46,USD,44552.48
23/04/2018 03:01,EXUCJXYM72093422,Gundams,AWYB85,SBUT62,1253490.0,USD,7000,16/08/2019,179.07,USD,199.83
23/04/2018 03:01,YABDQNBB25156604,Stocks,UWUK72,AMBT33,206319.51,ALL,7000,25/08/2023,17.54,USD,26.27
23/04/2018 03:02,HYEAHQGD69239602,Rings of Fire Resistance,DGTY64,DBCS17,93385.0,USD,500,02/04/2021,186.77,USD,193.78
23/04/2018 03:02,ZKGOUKDD30534606,Stocks,CUVZ50,KKZA87,41777.26,PAB,100,26/06/2023,157.12,KMF,446.48
23/04/2018 03:03,DVNLGPHN58970056,Rings of Protection,OCQF34,RNZB01,126921951.06,AUD,3000,15/09/2019,845.83,USD,38729.89
23/04/2018 03:03,XZEKTWEU38037674,Stocks,PNFK78,CUVZ50,5217000.0,USD,50000,31/10/2020,104.34,USD,124.23
23/04/2018 03:04,CPLWLVKJ46578586,Victory Gin,AYIH50,QETH27,15488.0,USD,400,19/09/2020,38.72,USD,41.74
23/04/2018 03:04,KVQTOERK47008754,Rejuvenation Tanks,CIXF70,PQSW95,103164.0,USD,400,17/01/2023,257.91,USD,211.32
23/04/2018 03:05,CLHWXJVI17862993,Azath Houses,SAAM06,TFLS35,5055400.0,USD,70000,25/11/2022,72.22,USD,60.79
23/04/2018 03:05,EYCTGUIM82270439,Stocks,KKGI60,QETH27,10364.05,SGD,1000,20/01/2021,8.57,MZN,8.58
23/04/2018 03:06,PPIJWIQB86904561,Eyes of Agamotto,SFZS08,BPLN25,42408.02,MNT,2000,17/07/2019,244.85,USD,17.63
23/04/2018 03:06,KEBMNDNY38410820,Stocks,TFLS35,TRFG21,24635.52,KHR,5000,17/05/2019,3.12,USD,5.09
23/04/2018 03:06,VLRFBFYS75995976,Stocks,YTAI13,NQJL85,334890.0,USD,9000,10/09/2022,152.37,KMF,40.46
23/04/2018 03:06,VTZZIYVO25993884,Transporters,NCCX02,QMZU44,118632.0,USD,600,25/09/2023,197.72,USD,220.5
23/04/2018 03:07,PUEGLGZY44435791,Rings of Adornment,ZNQA84,VVXA11,225440.0,USD,2000,07/06/2021,112.72,USD,125.01
23/04/2018 03:07,DYFXOIWT38052669,Stocks,ZXVX98,HFLM11,127107.0,USD,900,25/03/2019,141.23,USD,134.36
23/04/2018 03:07,PGGNBAYV15771811,Stocks,HWJF09,NGBA40,15431.0,USD,100,18/06/2023,154.31,USD,169.35
23/04/2018 03:07,VIDWOWGV51376165,Stocks,ZFHD93,AGBH66,69741.0,USD,700,11/10/2022,99.63,USD,112.67
23/04/2018 03:08,FUJZKJDB62708176,Stocks,TYAE14,FYYD57,23694499.92,MGA,40000,13/08/2019,102.83,USD,491.79
23/04/2018 03:08,TBFTPJAQ31698456,Stocks,AYIH50,VKMV12,509520.0,USD,8000,02/12/2021,63.69,USD,61.38
23/04/2018 03:09,IOMAKTKB48599608,Stocks,YFAM59,OQXV70,493200.0,USD,40000,16/05/2022,82.04,SDG,13.36
23/04/2018 03:09,XKGLNHCA09970917,Stocks,RJCA92,TBVE46,91716.0,USD,600,03/08/2021,152.86,USD,144.19
23/04/2018 03:10,ZDXGNSBC95074538,Slurm,NQJL85,TRFG21,5971700.0,USD,70000,22/12/2021,208.92,LAK,75.3
23/04/2018 03:10,TPDWZRZX50974525,Stocks,ZVEN26,DJNE62,36295.0,USD,500,14/06/2019,72.59,USD,61.81
23/04/2018 03:11,RKJWFAVQ95303298,Stocks,OKYS51,VVBY18,1531000.0,USD,50000,14/08/2023,601.13,CAD,31.61
23/04/2018 03:11,HGOLXAIK73453184,Nanotech Crates,QBAP68,EDYH00,167499.0,USD,900,03/02/2019,1306.4,YER,217.3
23/04/2018 03:11,IOCMMOFT26963929,Thermal Regulation Suppositories,KKGI60,ZVEN26,2297200.0,USD,10000,04/01/2022,229.72,USD,206.76
23/04/2018 03:12,WLKKEFBG63535958,Stocks,BMRZ75,ISWT83,83800.0,USD,500,03/09/2021,167.6,USD,196.05
23/04/2018 03:12,QHDIGJUZ01748658,Stocks,HNLV68,BBJG05,1161280.0,USD,8000,15/04/2022,145.16,USD,133.49
23/04/2018 03:13,CNZXIVGP48836400,Stocks,HPTP65,VESX21,2710480.0,USD,8000,23/05/2023,338.81,USD,319.05
23/04/2018 03:14,CXLHEOIO56117986,X-Potions,PQSW95,CMZC67,198311.46,SHP,300,30/04/2023,152.82,USD,617.09
23/04/2018 03:14,HPHQSRTB25183517,Rings of Protection from Shape Changers,AMRO66,QCRG59,8383050.43,SAR,8000,12/03/2021,171.66,USD,1179.82
23/04/2018 03:15,QBJOWBJW96723009,Stocks,LKPN86,QWOA67,105300.0,USD,500,20/09/2023,1440.65,ANG,179.71
23/04/2018 03:15,LVKVBWKP41573048,Triforces,LKPN86,SFEO61,907400.0,USD,20000,08/02/2023,45.37,USD,41.67
23/04/2018 03:16,RZKYQTGY29551268,Futuros,QHXJ50,IZTD25,161990.56,SVC,100,06/04/2021,421.89,VEB,1768.53
23/04/2018 03:16,BFKETZHF35478046,Stocks,NGBA40,KTLA69,810960.0,USD,6000,11/07/2021,135.16,USD,105.64
23/04/2018 03:16,XNANCWXH59854410,Stocks,IZLM67,TYAE14,2293236.22,IDR,9000,22/03/2023,56.44,USD,259.45
23/04/2018 03:16,JJLKNXII75873763,Stocks,BBJG05,DVVB31,252743.5,BDT,400,11/01/2019,452.87,OMR,548.88
23/04/2018 03:16,UIDLGFEQ66096428,Weakness Policies,IZTD25,ZBIO05,42712.0,USD,200,28/03/2021,213.56,USD,244.58
23/04/2018 03:17,VHQODHWH83922116,Stocks,QMZU44,ZMLP81,2830.0,USD,100,28/12/2021,28.3,USD,30.17
23/04/2018 03:18,AWFBCQTT53059862,Stocks,MKHA46,FDWI64,3814808.4,SCR,60000,03/12/2019,17.55,USD,60.91
23/04/2018 03:18,ZPUSWAIT33168925,Blue Digizoids,HHOA99,INIL60,23105937.92,SZL,8000,02/06/2021,624.08,USD,2766.6
23/04/2018 03:19,UYXKLFUD30107525,Oo-Rays,JCWS17,SFEO61,1371280.0,USD,8000,30/01/2020,171.41,USD,145.29
23/04/2018 03:19,MEZNCEUM97178008,Philosopher Stones,WVEI17,IJPI82,51574278.4,PAB,40000,15/05/2019,118.42,USD,1440.22
23/04/2018 03:20,UFPRAIXK63665099,Triforces,ZVEN26,SFEO61,27000.59,AOA,100,25/03/2023,205.58,MKD,243.71
23/04/2018 03:20,OIYBVFHO65739814,Stocks,QXFF29,RDBE21,1668.0,USD,100,14/07/2023,16.68,USD,14.67
23/04/2018 03:20,DPDUJDAH35017673,Stocks,ZNQA84,ERHJ34,30355800.0,USD,60000,30/05/2020,505.93,USD,592.72
23/04/2018 03:20,CIAYBIXD34065188,Dark Planet Cola,NCCX02,HWHS51,315030.0,USD,3000,28/11/2019,105.01,USD,122.64
23/04/2018 03:20,HBSCOUBG43221818,Big Roots,OHKH76,MFZY76,9527400.0,USD,30000,14/06/2022,317.58,USD,354.68
23/04/2018 03:20,VDGIZFZG53311996,Stocks,ZEHM52,SHXQ48,356580.0,USD,3000,03/10/2023,243.82,JOD,103.66
23/04/2018 03:21,WDIMXVOK43880477,Stocks,NCYN50,OHKH76,67620.0,USD,3000,02/06/2023,22.54,USD,22.08
23/04/2018 03:21,DHYLSFQP87425056,Stocks,SMYT95,EDYH00,575840.0,USD,4000,18/05/2021,143.96,USD,168.16
23/04/2018 03:21,SCTXEJZU82627516,Stocks,DGTY64,MEOQ86,4386.0,USD,600,26/11/2022,7.31,USD,6.64
23/04/2018 03:21,EUHKFOJJ52391024,Stocks,EIWJ22,MFZY76,586170.0,USD,3000,18/08/2021,195.39,USD,160.7
23/04/2018 03:22,YPHBANYV34841980,Old Hunter Bells,KKGI60,WYFO79,17567400.0,USD,30000,30/01/2023,585.58,USD,655.64
23/04/2018 03:22,GGBSHNGU95688117,Red Cards,SFEO61,JVHD93,880100.0,USD,2000,25/01/2022,440.05,USD,477.61
23/04/2018 03:23,WXULLPSI67037574,Stocks,SEKK26,KKZA87,115110.0,USD,3000,16/04/2019,38.37,USD,34.04
23/04/2018 03:24,PQMEMLJO89051012,Stocks,QBAP68,RFZG50,10223370.99,LSL,70000,23/07/2023,46.71,USD,151.3
23/04/2018 03:24,UTFRHYEH94276943,Stocks,HYSJ42,CVMG22,153011.43,LBP,400,13/05/2022,32.27,USD,429.99
23/04/2018 03:25,COGBMUCI45051617,Stocks,MKHA46,PQSW95,1660800.0,USD,60000,05/08/2021,27.68,USD,26.16
23/04/2018 03:25,XJPMABAY27210138,Stocks,QBVN33,FDWI64,8775.0,USD,500,18/03/2021,17.55,USD,18.93
23/04/2018 03:26,THYZLJBW06551804,Marvins,DNIL23,WHPS18,68946.59,ZMK,200,07/02/2021,58.12,USD,376.57
23/04/2018 03:27,JJADZLNP09271800,Stocks,BBAX06,PIFN94,19986000.0,USD,50000,31/07/2022,399.72,USD,394.35
23/04/2018 03:27,OTNHZMSX24348759,Potions of Fruit Juice,SAAM06,SRYE59,191680.0,USD,2000,27/01/2022,511.34,RWF,104.29
23/04/2018 03:27,YZLLFVMQ93728257,Stocks,QOKP03,YFAM59,451140.0,USD,6000,19/05/2020,75.19,USD,64.64
23/04/2018 03:28,GWGMHYVJ10179762,Stocks,ISWT83,YSSR29,3117.23,BMD,100,24/07/2021,29.83,USD,30.19
23/04/2018 03:28,XZRHQYPS95266549,Redstone Blocks,QBVN33,CAVR54,11440045.98,NOK,30000,16/05/2022,3205.73,GHS,369.51
23/04/2018 03:28,SBRIASKV23213204,Stocks,EWUY52,CIXF70,41824.0,USD,800,27/04/2021,52.28,USD,55.75
23/04/2018 03:29,CYZYVRAC69181282,Power Pluses,THJF58,TBVE46,472105.69,ISK,700,08/03/2021,288.11,USD,583.01
23/04/2018 03:30,NODFGHYK31449272,Replicants,IZTD25,MFZY76,5472.0,USD,900,10/11/2020,6.08,USD,7.33
23/04/2018 03:30,DRSFEHCX18493627,Tasters,TYAE14,MKHA46,1164960.0,USD,3000,20/05/2023,388.32,USD,369.82
23/04/2018 03:31,BWWMTDTL28560820,Potions of Water,VLJL11,HHOA99,249896.0,USD,800,14/10/2020,103.08,BAM,384.75
23/04/2018 03:31,LAODCHVD51905886,Stocks,HWJF09,HWHS51,310184.92,MAD,800,15/07/2020,202.46,USD,397.73
23/04/2018 03:33,KSGRFLPL72373225,Stocks,QBVN33,VTKE98,6730400.0,USD,80000,05/02/2021,84.13,USD,78.73
23/04/2018 03:34,UXTULSHZ27665064,Moranth Flamers,VPTI00,ERHJ34,475551.11,SBD,400,24/05/2019,148.18,USD,1023.51
23/04/2018 03:35,TYIBYAJS92320106,Ampules,WWNS72,LAUA80,533621.14,BTN,600,08/08/2023,118.66,USD,884.88
23/04/2018 03:36,EIVWAKFV74825327,Mocchi Disks,UACN81,VVBY18,350080.0,USD,8000,21/09/2019,43.76,USD,42.07
23/04/2018 03:36,PLEZUDSO81946046,SMILEs,ZVEN26,WVHK10,129072.0,USD,600,22/09/2022,215.12,USD,179.46
23/04/2018 03:36,DUKRKBKT37163620,Stocks,FGQR22,UWUK72,267920.0,USD,4000,01/06/2021,66.98,USD,82.41
23/04/2018 03:36,JPCWCWQV85908743,Valaryian Steel Bars,MRAH32,OPZI26,4339600.0,USD,20000,09/05/2023,216.98,USD,231.71
23/04/2018 03:37,RYZWSVPM68944840,Stocks,INIL60,IZTD25,21680.0,USD,800,15/08/2021,27.1,USD,30.26
23/04/2018 03:37,WUDCKQTZ68767833,Misty Seeds,NFAH30,TQSJ85,92988.0,USD,700,22/03/2022,132.84,USD,142.82
23/04/2018 03:37,ZLLOZUGC58435301,Potions of Fruit Juice,TGZI54,SRYE59,766720.0,USD,8000,31/07/2020,95.84,USD,114.92
23/04/2018 03:37,UWFHWUML67379020,Fire Horns,ZEHM52,ORQH73,658481.33,MVR,500,06/10/2022,229.44,USD,1416.5
23/04/2018 03:38,VUINHSJE98411253,Stocks,BBAX06,TQSJ85,54240.0,USD,100,06/05/2020,542.4,USD,562.29
23/04/2018 03:38,GUAPXAKH98104770,Stocks,HXDA52,NCYN50,168930.0,USD,9000,19/02/2022,18.77,USD,16.22
23/04/2018 03:39,IKMZBLLU53240407,Stocks,ISWT83,QLMY86,947040.0,USD,3000,09/03/2020,315.68,USD,366.87
23/04/2018 03:40,JBVZQZQC54516459,Stocks,SWGF93,HWHS51,1619680.0,USD,8000,03/05/2021,202.46,USD,225.17
23/04/2018 03:40,YXKGCUAB08520454,Stringers,ZEHM52,ZELV96,31997654.4,PAB,8000,24/08/2022,367.35,USD,4384.42
23/04/2018 03:40,BZGSYZPK40698889,Finnests,CAVR54,TGZI54,1331460.0,USD,9000,09/07/2019,147.94,USD,135.82
23/04/2018 03:40,WUTONVEH75087125,Stocks,AMRO66,EIWJ22,103659.16,ZWD,1000,24/11/2022,27.19,USD,114.94
23/04/2018 03:40,EZQSFHXG69211935,Pokeballs,DDIB11,OUNH49,7339500.0,USD,90000,02/04/2020,81.55,USD,93.69
23/04/2018 03:40,ZFQEOSZG05049607,Garu Disks,DVVB31,KUWI70,45788787.36,MUR,80000,04/03/2023,7.31,USD,638.79
23/04/2018 03:41,GPNXSBFY64227801,Ghost Disks,HHFP66,NCCX02,77781.21,NIO,1000,20/04/2023,34.45,USD,75.77
23/04/2018 03:41,SJKGLMKY43988984,Terrain Extenders,YFAM59,IJPI82,21457600.0,USD,80000,29/07/2019,268.22,USD,227.27
23/04/2018 03:41,GQQDERLO86125968,Stocks,EPZN28,HYSJ42,1921800.0,USD,20000,19/04/2022,96.09,USD,87.0
23/04/2018 03:41,RJAKHXAT54048215,Stocks,HHFP66,HSWX88,3109.83,NPR,100,28/11/2019,39.35,USD,33.71
23/04/2018 03:42,LHVRDUVH61298248,Stocks,TVQQ54,SFZS08,5796.0,USD,100,24/03/2021,57.96,USD,46.36
23/04/2018 03:42,AMKIQDRI00223103,Amulets of ESP,SFZS08,PIFN94,95760.0,USD,9000,24/07/2022,10.64,USD,11.17
23/04/2018 03:43,BYUOGIND18441043,Meow Meow Beans,SXTM39,UEVD88,129812.0,USD,400,18/07/2023,324.53,USD,374.26
23/04/2018 03:44,YSHMBYRF85645549,Decks of Many Things,QETH27,UFAY59,138219.0,USD,300,11/05/2019,460.73,USD,425.59
23/04/2018 03:45,YSQTWMWX51926363,Tortures,YCZA59,DVVB31,221300.0,USD,5000,14/05/2021,44.26,USD,46.2
23/04/2018 03:45,DUEVELAY72067363,Stocks,VIMV38,WVHK10,80654.0,USD,700,30/12/2023,115.22,USD,124.2
23/04/2018 03:45,BGCAHOSV94318898,Moranth Shapers,HHFP66,ERHJ34,28760.0,USD,400,27/06/2020,71.9,USD,77.44
23/04/2018 03:46,IAKIZDXS80833226,Stocks,QAZT26,NCCX02,74483897.76,LBP,9000,05/10/2023,698.16,USD,9299.16
23/04/2018 03:46,KCUGHMWV06454744,Stocks,NFAH30,ZELV96,16440.0,USD,1000,27/10/2021,16.44,USD,18.58
23/04/2018 03:46,UVGBASFA44580626,Stocks,GIWG34,HYSJ42,6726300.0,USD,70000,07/12/2022,96.09,USD,88.69
23/04/2018 03:46,SAAFRVVA58785573,Phasers,NXTO39,DGTY64,367031.08,WST,900,29/12/2021,151.62,USD,334.39
23/04/2018 03:47,JUPXBJLH09750416,Berserk Genes,KKGY69,CVMG22,246240.0,USD,3000,06/11/2020,129.62,KHR,86.36
23/04/2018 03:47,XXYVAVMP87319076,Stocks,SBUT62,HHFP66,7600200.0,USD,30000,14/07/2020,253.34,USD,261.36
23/04/2018 03:47,OVQHAZBW67185549,Peace Bells,CMZC67,OKYS51,1293680.0,USD,8000,28/06/2019,161.71,USD,154.12
23/04/2018 03:48,YOPQNWNN46496807,Rings of Sustain Ability,ESPL27,HNLV68,65961.62,THB,400,22/01/2019,156.5,USD,139.88
23/04/2018 03:49,BSLWKIJM14060726,Stocks,NFAH30,ZVEN26,7644.0,USD,300,04/11/2020,25.48,USD,23.65
23/04/2018 03:49,IZFJZRMU30726023,Loadstones,BMRZ75,TYAE14,110080.0,USD,2000,13/09/2020,55.04,USD,49.84
23/04/2018 03:49,DXPXJJLW17673921,Stocks,BBJG05,FGVK43,113850.0,USD,9000,05/01/2019,12.65,USD,11.21
23/04/2018 03:49,CYJCQMMM19496843,Stocks,DILF10,VIMV38,355843.11,JOD,600,28/10/2022,1395.64,GEL,479.03
23/04/2018 03:49,MQGRLOOY87257138,Hurtloam,YOQG45,DVVB31,450998.14,WST,600,19/08/2019,279.46,USD,780.83
23/04/2018 03:49,FRFZOZIT96151372,Stocks,QETH27,ZNQA84,3490600.0,USD,20000,30/01/2019,174.53,USD,200.89
23/04/2018 03:50,GQPRKHAD94123612,Stocks,ZBIO05,VCSF07,33858.0,USD,900,18/12/2019,37.62,USD,40.54
23/04/2018 03:51,OKPRVJCL36430864,Stocks,EMNK67,BMRZ75,8125500.0,USD,30000,16/05/2022,270.85,USD,260.22
23/04/2018 03:51,XQEKCRMW83738327,Stocks,BBAX06,QXFF29,13440.91,MWK,200,06/02/2023,9.65,USD,77.4
23/04/2018 03:52,TNTYXSSZ97476530,Stocks,NCCX02,AWYB85,5923600.0,USD,40000,14/08/2020,148.09,USD,152.55
23/04/2018 03:53,ARVDSQZQ56544589,Stocks,DREA89,FDWI64,3600.03,JOD,100,31/08/2021,17.55,USD,37.94
23/04/2018 03:53,XZMJHABR68554972,Helms of Telepathy,ISWT83,MEOQ86,980700.0,USD,30000,27/02/2020,32.69,USD,31.72
23/04/2018 03:53,YVAAKHRY13831547,Stocks,YTAI13,YFAM59,6015200.0,USD,80000,01/07/2019,9917.34,GNF,67.15
23/04/2018 03:54,TVFZNNFJ14238009,L-Viruses,PQSW95,MHFC34,328836.82,ZMK,600,07/02/2019,92.4,USD,564.46
23/04/2018 03:54,ZLAIIAYL97684958,Wands of Watoomb,SEKK26,VKMV12,51471000.0,USD,90000,12/12/2020,571.9,USD,629.8
23/04/2018 03:55,KMACESPS06306435,Shed Shells,MFZY76,DBCS17,1285243.34,IRR,2000,11/06/2022,45.68,USD,602.15
23/04/2018 03:55,QLFLCFMM97539276,Stocks,VLJL11,TFLS35,123600.0,USD,6000,12/06/2019,20.6,USD,18.34
23/04/2018 03:55,GBSBFXXO59420546,Decepticons,KKGI60,SXHU74,12243.0,USD,300,13/10/2019,40.81,USD,43.31
23/04/2018 03:55,JYCUERMB63495744,Alchemy Smocks,QOKP03,GSTD71,2356711.49,IDR,1000,16/09/2019,522.02,USD,1876.45
23/04/2018 03:55,SGVZVBLG46963356,Stocks,SRYE59,GZED20,795000.0,USD,4000,23/10/2022,198.75,USD,211.64
23/04/2018 03:58,AJLXAVBY85092909,Stocks,PIFN94,HPTP65,71010.0,USD,600,24/01/2021,118.35,USD,101.9
23/04/2018 03:58,JFRSDSIK62222173,Gantz Balls,SXHU74,TBVE46,552644.26,UAH,100,20/11/2022,161.81,USD,5321.94
23/04/2018 03:58,ZUUAEDPM10184311,Holy Grails,WHPS18,RLZK87,15831800.0,USD,20000,10/02/2023,791.59,USD,912.63
23/04/2018 03:59,RTPSQOXE47303311,Magic Lamps,WVEI17,JVHD93,1056577.59,BSD,7000,14/02/2020,30.35,USD,135.2
23/04/2018 03:59,BCNWTAVB42210340,Stocks,WYFO79,NFAH30,238045.11,VND,200,24/12/2019,219.15,USD,1253.28
23/04/2018 03:59,RFIPXBMI95427177,Knightmare Frames,NCXS33,YFAM59,614096.0,USD,800,07/07/2022,767.62,USD,809.24
23/04/2018 03:59,LVXWUDUT90833947,Stocks,VXSM31,SWGF93,1673.0,USD,100,23/12/2021,16.73,USD,17.85
23/04/2018 04:00,LVUOYSEU29515149,Leaves of Lorien,TKVF94,GBEZ65,3573600.0,USD,30000,08/11/2019,119.12,USD,125.66
23/04/2018 04:00,YPVQBLDM47577552,Stocks,HHFP66,KRXZ15,961440.0,USD,6000,28/03/2019,160.24,USD,143.57
23/04/2018 04:00,QNDJLJJJ68586162,Stocks,SBUT62,VLJL11,84048.0,USD,400,20/01/2019,210.12,USD,185.09
23/04/2018 04:00,XTHOLNUH58131281,Lightning Barrels,ZEHM52,JXGF57,9920.0,USD,400,06/08/2023,24.8,USD,26.44
23/04/2018 04:00,TFXYILZE30482426,Zelo Nuts,ZBIO05,NCXS33,41069.0,USD,700,10/08/2022,58.67,USD,55.4
23/04/2018 04:01,NDEFBHFY41459466,Toxic Orbs,CMZC67,QXFF29,7223726.25,DZD,30000,15/04/2023,48.75,USD,215.77
23/04/2018 04:01,VOFABYJU36697018,Stocks,RLZK87,QBVN33,25207.0,USD,700,04/05/2022,36.01,USD,35.52
23/04/2018 04:02,FWTNZTIT59379738,Silver Apples,BPLN25,KUWI70,21968.0,USD,100,06/01/2019,219.68,USD,256.39
23/04/2018 04:02,FOUKAUZC74078881,Decks of Many Things,HFLM11,UFAY59,2303650.0,USD,5000,23/02/2021,460.73,USD,492.0
23/04/2018 04:02,DHHZVQMC81045098,Valars,DVVB31,KKGY69,227538.0,USD,900,22/11/2021,252.82,USD,221.46
23/04/2018 04:02,TYFOWQDV13542205,Stocks,RQGG65,EPZN28,15756.0,USD,300,23/10/2020,52.52,USD,46.29
23/04/2018 04:02,HJNTTYWM61719950,Stocks,FAWI50,QLCE04,413550.0,USD,3000,10/06/2023,137.85,USD,149.28
23/04/2018 04:03,KEHTHVWM99510174,Stocks,HNLV68,OHKH76,6762.0,USD,300,11/01/2023,22.54,USD,21.1
23/04/2018 04:04,AHHTXJQZ27013256,Stocks,GZED20,VGYT30,10501000.0,USD,50000,14/02/2020,210.02,USD,163.18
23/04/2018 04:04,DQCZKMCE67748253,Hare Disks,TVQQ54,LIIS96,595497.6,XPF,40000,10/01/2023,66.7,USD,13.15
23/04/2018 04:04,SFJVRWGV39862299,Rings of Shock Resistance,UHOG52,RQGG65,92683.58,EGP,400,15/07/2021,74.23,USD,246.67
23/04/2018 04:05,PIWAFVBO70520142,Sensu Beans,PIFN94,MFJJ99,485130.0,USD,3000,19/11/2019,161.71,USD,152.21
23/04/2018 04:05,QWENNLIM00185790,Stocks,MDEQ10,NCCX02,4910822.53,IRR,500,13/01/2021,698.16,USD,9409.07
23/04/2018 04:06,EPELASQV85942614,Stocks,TYAE14,VAHJ53,36162.0,USD,700,01/05/2020,51.66,USD,50.02
23/04/2018 04:06,JKATEALL85028706,Neuralizers,YFAM59,IBLA29,20308.0,USD,200,20/12/2020,101.54,USD,113.23
23/04/2018 04:06,NDNTOWIZ16022970,Golden Ink Pots,VAHJ53,ZXVX98,440869.8,MDL,200,11/02/2019,376.96,USD,1990.33
23/04/2018 04:06,JTGQYTRF43849900,Stocks,AHMZ79,NCXS33,6581400.0,USD,70000,08/10/2020,738.03,DJF,86.61
23/04/2018 04:06,KVJLLZXD90506258,Expert Belts,DVVB31,HXDA52,35878500.0,USD,70000,20/07/2019,512.55,USD,600.37
23/04/2018 04:07,ILBCOXXM27215620,Stocks,ZBIO05,DGTY64,1097400.0,USD,60000,15/06/2021,18.29,USD,17.12
23/04/2018 04:07,ZYNFFSJR82224856,L-Viruses,CMOI26,MHFC34,554400.0,USD,6000,10/05/2021,4621.73,AUD,97.67
23/04/2018 04:07,GQQCYLUN73718956,Stocks,HWHS51,NXTO39,99702.0,USD,900,21/03/2022,110.78,USD,96.04
23/04/2018 04:08,GXRIJJPN66182507,Zoom Lens,HPTP65,CMOI26,1753571.94,GNF,100,27/12/2020,132.95,USD,15335.98
23/04/2018 04:08,CYAZKMAQ40413699,Golden Ink Pots,VVBY18,ZXVX98,263872.0,USD,700,07/09/2020,376.96,USD,394.39
23/04/2018 04:09,KUODTMMO62007220,Gold Needles,KRRO64,PKBF70,4706190.0,USD,9000,09/02/2019,522.91,USD,431.18
23/04/2018 04:09,KPPIFVPD13922200,Stocks,MDEQ10,UACN81,109980.0,USD,6000,18/07/2023,18.33,USD,17.71
23/04/2018 04:09,OCTODGGO71252297,Rupees,MSHS03,EDYH00,60408426.56,BWP,40000,09/12/2022,401.78,USD,1435.58
23/04/2018 04:09,RIWNALFW36716656,Momentum Gliders,CAVR54,SRYE59,136560.0,USD,300,22/05/2020,455.2,USD,504.19
