dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2018 05:56,IYMNXHUM39286812,Phasers,OPET16,DGTY64,733968.79,ZAR,900,01/04/2023,157.4,USD,717.33
08/04/2018 05:56,JSVZKWQM65650109,Potions of Fruit Juice,HWHS51,SRYE59,58662.0,USD,600,10/08/2022,97.77,USD,88.43
08/04/2018 05:56,DGXBMVAR50753406,Nitro Powder Blocks,DBCS17,LWGE44,18783.0,USD,100,16/01/2023,187.83,USD,171.72
08/04/2018 05:56,BEGWPYEF67305136,Stocks,EMNK67,DGTY64,3704.0,USD,200,16/09/2019,18.52,USD,17.51
08/04/2018 05:56,TSRPQGLY87825106,Cell Cells,CBOX52,AGBH66,160400.27,BWP,700,03/11/2022,58.44,USD,192.78
08/04/2018 05:57,NSLDUPMY26457552,Stocks,PIFN94,DNIL23,68661.0,USD,300,18/09/2023,228.87,USD,207.34
08/04/2018 05:57,MMZUFJKS51331456,Stocks,SHXQ48,EPZN28,19397.74,BIF,300,06/02/2020,55.53,USD,75.64
08/04/2018 05:57,GHWGMBQT06949898,Stocks,GIWG34,TRFG21,312.0,USD,100,11/08/2021,3.12,USD,2.77
08/04/2018 05:57,MHRTOUHD93156599,Shaman Bone Blades,PIFN94,QLCE04,116214.0,USD,700,20/01/2021,166.02,USD,184.55
08/04/2018 05:58,YQMQFEJM31816213,Helms of Telepathy,QHXJ50,MEOQ86,2736900.0,USD,90000,21/07/2019,30.41,USD,31.09
08/04/2018 05:58,RORGQSKW96522405,Stocks,SBUT62,OCQF34,51286.92,BYR,100,07/12/2022,75.33,USD,463.28
08/04/2018 05:58,SLEFBFGX44694476,Toxic Orbs,QLMY86,QXFF29,3462512.83,DOP,9000,16/07/2019,48.24,USD,416.5
08/04/2018 05:58,PMQAGLEQ18174105,Time Turners,PKBF70,DJNE62,1696480.0,USD,4000,15/11/2020,424.12,USD,442.77
08/04/2018 05:59,JIADGJGQ24350124,Stocks,KKGY69,DVVB31,331484.65,KWD,800,10/01/2022,91.54,USD,469.82
08/04/2018 05:59,FRYRYQZT63885587,Golden Lucky Cats,JXGF57,KRRO64,149986.11,DKK,700,11/04/2020,219.31,USD,217.09
08/04/2018 05:59,EWFJDPNY41754744,Stocks,HFLM11,NGBA40,884700.0,USD,6000,18/11/2019,147.45,USD,159.61
08/04/2018 05:59,KJMOMEOD70561226,Sabor de Soledad Chips,PNFK78,DBCS17,876060.0,USD,9000,07/02/2020,97.34,USD,100.19
08/04/2018 06:00,KDGYGVEX25639800,Toxic Orbs,YSSR29,QXFF29,29256354.0,PKR,50000,03/08/2019,48.24,USD,622.65
08/04/2018 06:00,YDNHVQJW33637869,Stocks,PVAZ61,WYFO79,4231945.49,AWG,6000,16/02/2020,141.62,USD,756.26
08/04/2018 06:00,QHIQTWHB07884782,Stocks,AGBH66,ZMLP81,5540.0,USD,200,25/10/2019,27.7,USD,30.57
08/04/2018 06:00,GGIFLLQL37928887,Stocks,HYSJ42,YSSR29,17514.0,USD,600,14/04/2019,46.92,ALL,32.74
08/04/2018 06:00,KQLHLBDS06278776,Stocks,MFZY76,NCXS33,39896.0,USD,400,08/05/2022,99.74,USD,107.82
08/04/2018 06:00,UHEDAGXK13586659,Butterflys,AMRO66,SBUT62,539714.31,ANG,600,09/03/2023,128.13,USD,971.84
08/04/2018 06:01,YPHFWYXV86848822,Scrolls of Seals,UIKN63,WWNS72,3945000.0,USD,20000,03/04/2022,197.25,USD,216.05
08/04/2018 06:02,PPQJOPLK03768451,Stocks,VCSF07,PJKH65,119790.0,USD,9000,08/10/2019,13.31,USD,14.58
08/04/2018 06:02,EFGMJDDX55495585,Hi-Potions,JCWS17,PKBF70,550349.16,LRD,900,11/09/2020,135.12,USD,572.75
08/04/2018 06:02,ZEKRZZEP24405431,Stocks,SFZS08,IJPI82,32208.0,USD,800,18/02/2019,40.26,USD,40.18
08/04/2018 06:02,HZJZJTDY20029471,Stocks,RLZK87,KKGY69,7079.41,BGN,800,08/08/2023,110.34,USD,9.82
08/04/2018 06:02,GXDAQJZS51761460,Stocks,QODV38,PJKH65,665500.0,USD,50000,26/03/2019,13.31,USD,14.24
08/04/2018 06:03,NQNWVUPS70973473,Stocks,GSTD71,GGLV00,881000.0,USD,50000,07/11/2020,17.21,DKK,16.93
08/04/2018 06:03,BOIWVMSJ96223151,Stocks,ZXVX98,NQJL85,154949.23,SHP,900,12/09/2023,38.22,USD,200.81
08/04/2018 06:04,AJLGNMBY61443844,Stocks,WIZJ73,RJUD59,51308793.04,MUR,40000,25/09/2019,16.67,USD,1361.98
08/04/2018 06:04,SZVXCKVX75278375,Stocks,PNFK78,SFEO61,2790.0,USD,200,22/01/2020,13.95,USD,15.52
08/04/2018 06:04,ONZNCXQU78728553,Stocks,RDBE21,KKGI60,35507024.0,CLP,50000,18/05/2021,88.48,USD,657.13
08/04/2018 06:04,ERGSVXOO22537535,Chunin Headband,MFJJ99,EIWJ22,41442.0,USD,200,10/08/2021,207.21,USD,209.33
08/04/2018 06:04,VAUTXPAQ92578184,Stocks,QMZU44,SZRJ90,1735040.0,USD,8000,19/08/2022,216.88,USD,195.57
08/04/2018 06:05,WQTBKNHI91712543,Stocks,HHFP66,NCXS33,797920.0,USD,8000,07/05/2022,99.74,USD,91.76
08/04/2018 06:05,XTMMSLPC12285428,Stocks,WHPS18,SZRJ90,140614.15,NAD,500,28/05/2019,216.88,USD,246.01
08/04/2018 06:05,PEUMUHLU39191526,Arm Nanoblades,TYAE14,OHKH76,2716525.42,FJD,1000,31/10/2021,321.22,USD,2112.57
08/04/2018 06:06,TKYULZAO00435629,Digivices,CAVR54,HWJF09,290958.03,MGA,700,08/05/2019,74.43,USD,355.06
08/04/2018 06:07,GALESEFQ91885285,Stocks,YSSR29,EKXA24,30240.0,USD,900,25/11/2023,33.6,USD,29.24
08/04/2018 06:07,HNIKIHZI74190882,Stocks,DREA89,TGZI54,15003.0,USD,100,04/11/2020,150.03,USD,143.11
08/04/2018 06:08,CJIMNJVO45398551,Stocks,UIKN63,OQXV70,4728.0,USD,400,14/11/2023,11.82,USD,11.08
08/04/2018 06:08,SAOUQENJ42777039,Gauntlets of Zeus,FGVK43,FDWI64,356511.99,SRD,600,02/09/2021,179.67,USD,566.12
08/04/2018 06:09,PSELGYEL13621106,Holy Rings,MHFC34,WYFO79,42520.0,USD,4000,02/05/2020,10.63,USD,9.9
08/04/2018 06:09,FXTCVUZS29495825,Stocks,FJOI82,JZTC69,97776.0,USD,600,02/07/2021,162.96,USD,136.25
08/04/2018 06:09,EBUNIUQV51881639,Stocks,EMNK67,JZTC69,97776.0,USD,600,08/01/2020,162.96,USD,169.45
08/04/2018 06:10,EMABPPQI33714065,Cloaks of Magic Resistance,IBLA29,GZED20,505120.0,USD,8000,09/11/2020,63.14,USD,54.8
08/04/2018 06:11,ZLBLIBNC63802143,Stocks,INIL60,ZNQA84,11793600.0,USD,70000,02/07/2022,168.48,USD,147.78
08/04/2018 06:11,FXQCGLXD56373450,Stocks,CMOI26,AGBH66,86715.0,USD,900,05/01/2021,745.59,TOP,84.6
08/04/2018 06:11,MICZIQBY56502906,Grassy Seeds,OQXV70,XHYN07,1986.0,USD,100,05/07/2022,19.86,USD,17.75
08/04/2018 06:11,IARVSOQW24225193,Rings of Gain Constitution,TVQQ54,YSSR29,28464.0,USD,400,15/06/2022,71.16,USD,79.28
08/04/2018 06:12,JMJEFMDH40858611,Qwark Statuettes,DOGG07,ZSXF19,74832.3,ETB,200,27/05/2021,41.89,USD,383.76
08/04/2018 06:12,ZGEXZRZK29048501,Stocks,QETH27,YWMD69,43062.0,USD,300,10/03/2021,143.54,USD,160.86
08/04/2018 06:12,CAYYPAED74151830,Vagyrisk Claws,DNIL23,SHXQ48,25912.0,USD,400,03/04/2020,64.78,USD,55.81
08/04/2018 06:12,ENTEXEAI36598305,Stocks,LIJW00,YCZA59,28149.0,USD,300,15/01/2021,93.83,USD,84.81
08/04/2018 06:13,XNCTKQKI18412475,Psychic Seeds,FDWI64,SZRJ90,123512.0,USD,800,21/03/2021,1287.27,CVE,167.61
08/04/2018 06:14,RDPSKQKL05386944,Metronomes,DREA89,YWMD69,94446.0,USD,600,22/12/2019,157.41,USD,174.17
08/04/2018 06:14,AHECEKBY15943759,Butterflys,LAUA80,SBUT62,10250400.0,USD,80000,18/09/2022,128.13,USD,144.93
08/04/2018 06:14,ONSULVOL38058384,Eyes of Agamotto,PKBF70,BPLN25,500500.0,USD,2000,26/04/2022,250.25,USD,297.6
08/04/2018 06:15,OLNPJIGF19289251,Gauntlets of FUmbling,VXSM31,NQJL85,6755.91,MNT,500,24/11/2020,155.13,USD,14.55
08/04/2018 06:15,YZXREQCN69060786,Power Pluses,SHXQ48,TBVE46,260667.0,USD,900,29/05/2021,289.63,USD,331.46
08/04/2018 06:15,VEFPJZGK26152240,Agents,TBVE46,GSTD71,677000.0,USD,4000,08/03/2020,169.25,USD,189.46
08/04/2018 06:16,RLUMKBWK84954681,Monster Cells,FTFI87,AGBH66,42700.0,USD,400,30/10/2021,106.75,USD,110.24
08/04/2018 06:16,BSBYIGXU37775545,Rings of Polymorph,FAWI50,UHOG52,33290400.0,USD,40000,31/12/2019,832.26,USD,771.04
08/04/2018 06:17,XFJPFOKZ93322843,Mr. Zerkons,VVXA11,IZTD25,41350.0,USD,500,20/07/2022,82.7,USD,74.96
08/04/2018 06:18,IGGNROKJ18007450,Stocks,QCRG59,TFLS35,858800.0,USD,40000,23/02/2022,21.47,USD,23.98
08/04/2018 06:18,WELXPKDI33393496,Stocks,BPLN25,ZVEN26,18206.81,MAD,400,16/01/2020,24.29,USD,50.5
08/04/2018 06:18,PKFLJLWP20130281,Stocks,KEVJ11,MYXF05,385.32,NGN,300,18/02/2019,8.16,USD,1.16
08/04/2018 06:18,XODDKHUG02530509,T-800s,NCCX02,QAZT26,2194560.0,USD,8000,05/07/2021,274.32,USD,260.41
08/04/2018 06:18,DZWQRMVJ44377136,Horns of Plenty,AYIH50,ZNQA84,310680.0,USD,1000,23/08/2023,310.68,USD,302.34
08/04/2018 06:19,PNASTKZT36471787,Stocks,VGYT30,RQGG65,48605.35,ISK,500,01/12/2022,41.31,USD,91.69
08/04/2018 06:19,HCKADMZJ36270891,Stocks,CMOI26,AMRO66,131000.0,USD,4000,21/11/2022,32.75,USD,34.36
08/04/2018 06:21,MJNGUWHN29611216,Urns of Power,VESX21,QLMY86,13261500.0,USD,70000,23/04/2021,189.45,USD,173.81
08/04/2018 06:22,GVFYKIGT98193339,Black Sludges,OCQF34,HFLM11,605440.0,USD,2000,19/04/2019,302.72,USD,321.91
08/04/2018 06:23,PRZCZGHD85925449,Symbiotes,QLMY86,KKGI60,1202682.2,MDL,700,20/11/2019,293.62,USD,1459.87
08/04/2018 06:23,DMXWQTOU69274823,Stocks,MFZY76,EKXA24,27230.78,JOD,400,07/08/2022,33.6,USD,77.35
08/04/2018 06:24,XSYSVVML98671975,Stocks,MRAH32,VGYT30,14712600.0,USD,70000,17/10/2019,210.18,USD,187.23
08/04/2018 06:24,ATCTNOAX46020442,Limit Break Manuals,PJKH65,HSWX88,44872.0,USD,400,01/12/2023,112.18,USD,101.98
08/04/2018 06:25,SRYLWLCT16568550,Stocks,QLMY86,RJUD59,1039341.16,MXN,8000,26/08/2019,16.67,USD,132.87
08/04/2018 06:25,HGBVZBIU55012643,Drums of Earthquake,DVVB31,DDIB11,1801000.0,USD,20000,01/02/2021,90.05,USD,86.6
08/04/2018 06:25,VMZXEXDE01029921,Stocks,QLCE04,QMZU44,6075624.51,SGD,9000,16/09/2022,102.26,USD,754.43
08/04/2018 06:25,OUXVCSZR72739117,Frenzied Coldbloods,PJKH65,VCSF07,376456.0,USD,800,02/11/2019,470.57,USD,401.29
08/04/2018 06:25,ZPBYEKCN03685242,Stocks,UEVD88,VAHJ53,132256.59,SBD,300,17/02/2023,55.76,USD,466.22
08/04/2018 06:26,UJRDOXHF18461654,Stocks,DGTY64,EKXA24,10080.0,USD,300,13/06/2022,33.6,USD,35.42
08/04/2018 06:26,XSZXUIUC93643202,Stocks,FJOI82,QAZT26,486266.88,BMD,1000,29/04/2023,460.48,USD,527.62
08/04/2018 06:26,SNZEZIDF22056139,Great One's Wisdoms,MEOQ86,QHXJ50,25720800.0,USD,60000,12/01/2021,428.68,USD,439.57
08/04/2018 06:27,DKRDLRZK76001922,Meat Rings,ZELV96,FAWI50,215644.84,LRD,1000,01/09/2022,47.65,USD,186.53
08/04/2018 06:27,BAZOKQHV87225570,Sausages inna bun,UIKN63,CMOI26,641809.34,KGS,8000,05/02/2023,14.86,USD,63.97
08/04/2018 06:27,RSTBDXPF26097499,Rings of Increase Damage,TRFG21,ZMLP81,712380.0,USD,1000,10/09/2021,712.38,USD,641.43
08/04/2018 06:27,ELFTMSEX49494168,Stocks,TBVE46,BBJG05,487438567.92,UYU,90000,20/02/2022,147.32,USD,5329.81
08/04/2018 06:27,ZMLMURFY50068825,Cerebros,KRXZ15,AMRO66,244930.0,USD,500,01/09/2019,489.86,USD,517.33
08/04/2018 06:27,LANYOHXI48612751,Zelo Nuts,ZXVX98,NCXS33,9436.5,BAM,500,15/06/2022,49.33,RSD,20.63
08/04/2018 06:28,WVGDGQTV88027927,Wide Lenses,IBLA29,NGBA40,154390.94,SZL,600,20/04/2020,54.63,USD,298.94
08/04/2018 06:28,TTHYCRRB16364177,Nuka-cola,BPLN25,VKMV12,311940.0,USD,9000,26/04/2021,34.66,USD,32.88
08/04/2018 06:29,VQWXCWAW25449260,Stocks,LIJW00,AYIH50,790981.34,NPR,5000,14/04/2019,199.97,USD,170.4
08/04/2018 06:29,IPMNCOJI17577422,Rings of Cold Resistance,EMNK67,DGTY64,37843200.0,USD,90000,05/08/2023,420.48,USD,370.04
08/04/2018 06:29,GBXCBTGW05195618,Stocks,MFZY76,MKHA46,2795700.0,USD,10000,12/05/2020,279.57,USD,266.26
08/04/2018 06:29,EHSCPIWM42791496,Spyders,LWGE44,ZDAI73,87000.0,USD,500,05/01/2019,174.0,USD,180.18
08/04/2018 06:30,INQPKIXO43297826,Piranha Plants,KKGI60,HNLV68,2932868668.23,VUV,90000,15/10/2020,1247.17,USD,31665.2
08/04/2018 06:30,OSVWLKTV13609400,Stocks,SZRJ90,LBKT00,1315232.1,CZK,90000,23/02/2022,5.46,USD,16.77
08/04/2018 06:31,BYHBNSDB05890399,Stocks,SFEO61,UWUK72,3861600.0,USD,60000,29/06/2020,549.04,CHF,71.32
08/04/2018 06:31,HQQLPIIH75205209,Stocks,HWJF09,QWOA67,794626.86,KMF,900,28/07/2023,207.56,USD,759.5
08/04/2018 06:31,POVJJJCD65067531,Stocks,WIZJ73,INIL60,4966.0,USD,200,07/07/2023,5.57,XPF,23.78
08/04/2018 06:31,JDZUOXBU00880682,Amulet Coins,VTKE98,ESPL27,307880.0,USD,1000,19/07/2023,307.88,USD,333.61
08/04/2018 06:32,JKMDJGIQ55918064,Naryas,KUWI70,ISWT83,6462800.0,USD,40000,22/01/2019,161.57,USD,192.6
08/04/2018 06:32,BHBKLFWY25060578,Stocks,YTAI13,TBVE46,73325.0,USD,500,20/03/2022,146.65,USD,137.74
08/04/2018 06:32,KOXFCWHD93947258,Stocks,MRAH32,TQSJ85,10672600.0,USD,20000,09/12/2023,533.63,USD,465.89
08/04/2018 06:33,BWENZGTS93811653,Stocks,CAVR54,EIWJ22,2450700.0,USD,90000,06/09/2021,27.23,USD,24.05
08/04/2018 06:33,IAVWCKQK08403941,Stocks,OPET16,XRBV61,1392341.69,VEB,3000,21/02/2022,478.32,USD,426.75
08/04/2018 06:33,IJXXTAXI86078831,Stocks,HNLV68,THJF58,133500.0,USD,6000,09/03/2022,94.65,KMF,20.25
08/04/2018 06:33,XQXYRQSD55661864,Stocks,VPTI00,BBJG05,58928.0,USD,400,23/10/2020,880.56,XOF,136.79
08/04/2018 06:33,RELMLUPZ84889377,Stocks,FGQR22,OPZI26,8910.0,USD,600,05/03/2020,14.85,USD,16.36
08/04/2018 06:33,IIPTEGSO27649329,Stocks,EIWJ22,ORQH73,18279100.0,USD,70000,22/05/2023,261.13,USD,228.23
08/04/2018 06:33,NGXDPXUP83474307,Stocks,MDEQ10,OKYS51,237000.0,USD,30000,02/06/2022,7.9,USD,7.74
08/04/2018 06:33,CPBWWXBJ23577874,Stocks,MRAH32,AWYB85,4935714.74,ZAR,6000,21/07/2021,158.77,USD,872.98
08/04/2018 06:33,DEZYFYYW16758049,Stocks,OKYS51,RJCA92,1969600.0,USD,80000,01/04/2021,24.62,USD,24.46
08/04/2018 06:34,TFNWCGUD07527734,Stocks,CMOI26,QOKP03,646060.0,USD,1000,17/06/2020,646.06,USD,644.21
08/04/2018 06:34,BVLQWHYU63331431,Gold Dust,OPZI26,QBVN33,1041000.0,USD,20000,29/12/2019,52.05,USD,63.37
08/04/2018 06:34,VULNZVED67294532,Stocks,EMNK67,MEOQ86,47513.46,PAB,600,12/02/2020,98.62,IQD,74.23
08/04/2018 06:35,TMQUHBBK46178181,Cainhurst Badges,DNIL23,UIKN63,865776.0,CDF,6000,23/11/2020,679.04,USD,161.44
08/04/2018 06:35,UMNPQHDL75449898,Arrowhead Disks,VKMV12,DJNE62,1104060.0,USD,6000,12/02/2022,184.01,USD,157.96
08/04/2018 06:35,TSNWGAIV67179403,Stocks,HHOA99,TKVF94,22200.0,USD,500,21/07/2021,44.4,USD,47.36
08/04/2018 06:35,YKAQBTGS01814382,Stocks,GGLV00,QLMY86,142756.76,KWD,100,12/11/2021,315.38,USD,1517.94
08/04/2018 06:35,OIOOKFAK02660609,B-4s,TYAE14,ESPL27,26187.0,USD,700,19/02/2023,37.41,USD,38.25
08/04/2018 06:36,JPRUGFGT29497345,Stocks,OQXV70,MEOQ86,445702.28,MWK,9000,14/04/2023,7.08,USD,45.49
08/04/2018 06:36,OZFKJXIM90087506,Stocks,QOKP03,QBAP68,165240.0,USD,9000,08/05/2021,18.36,USD,18.97
08/04/2018 06:36,OYUYFBNA05969741,Mana Ore,NCXS33,JCWS17,189320.0,USD,4000,17/09/2020,47.33,USD,45.5
08/04/2018 06:37,MAFFBGIM45012370,Stocks,WYFO79,WVHK10,6702600.0,USD,60000,03/12/2019,111.71,USD,106.18
08/04/2018 06:37,SPJDQHKD41584516,Stocks,IBLA29,RFZG50,47480.0,USD,1000,18/06/2019,47.48,USD,54.75
08/04/2018 06:37,XJAQTUZP69480035,Stocks,EIWJ22,MFZY76,8037200.0,USD,40000,21/06/2021,200.93,USD,196.68
08/04/2018 06:37,ECZRSHPS15779698,Stocks,RFZG50,DBCS17,112878.0,USD,900,04/07/2023,125.42,USD,151.16
08/04/2018 06:37,UNOAYYBG54590423,Stocks,QCRG59,ZMLP81,16620.0,USD,600,30/06/2023,27.7,USD,32.03
08/04/2018 06:37,PSNSLJWA94753673,Stocks,WVEI17,RDBE21,410210.94,HKD,8000,16/08/2021,16.06,USD,53.27
08/04/2018 06:38,HAHUGRFC91695785,Helms of Brilliance,OPET16,UFAY59,465200.0,USD,2000,05/11/2019,232.6,USD,267.38
08/04/2018 06:38,NNEPVBCO61996275,Urns of Power,UWUK72,QLMY86,3789000.0,USD,20000,08/10/2022,189.45,USD,177.13
08/04/2018 06:38,EYTSBBVW68885061,Millennium Puzzles,ZFHD93,XHYN07,3186.45,CRC,400,10/03/2020,11.25,USD,6.82
08/04/2018 06:38,KZWEMULU81838559,Stocks,CMOI26,ZNQA84,33696.0,USD,200,15/12/2023,168.48,USD,180.83
08/04/2018 06:38,JQONBOAN93049928,True Names,QBAP68,FYYD57,56634.0,USD,600,27/07/2019,94.39,USD,112.79
08/04/2018 06:39,MCPKAJIG16438243,Stocks,EPZN28,SFZS08,22996.0,USD,400,18/03/2020,57.49,USD,64.6
08/04/2018 06:40,CGLIXTJP90729726,Stocks,ZDAI73,MRAH32,83640.0,USD,800,08/09/2021,104.55,USD,112.83
08/04/2018 06:40,RMFSOCOT14384880,Stocks,VCSF07,YLGZ72,67653.0,USD,900,24/05/2023,75.17,USD,82.67
08/04/2018 06:40,XGZLXPWZ59268187,Stocks,AGBH66,QMZU44,51130.0,USD,500,19/08/2022,102.26,USD,90.14
08/04/2018 06:40,GLOBYGEZ99379933,Stocks,YLGZ72,RJUD59,11669.0,USD,700,07/03/2022,16.67,USD,18.47
08/04/2018 06:41,LKCEORKK11098098,Golem Disks,SEKK26,PJKH65,95214.0,USD,700,12/10/2021,218.64,ALL,126.59
08/04/2018 06:41,RREHANJD64320188,Wands of Watoomb,FGQR22,VKMV12,215875.31,LKR,200,06/06/2022,553.64,USD,1015.45
08/04/2018 06:41,HOLETCDL32042286,Stocks,KRRO64,AMRO66,19650.0,USD,600,08/05/2020,229.08,MWK,37.51
08/04/2018 06:41,COYDXEKM21272132,Stocks,JZTC69,UWUK72,45052.0,USD,700,20/10/2022,64.36,USD,52.78
08/04/2018 06:41,KQTTIRIE59188265,Stocks,DILF10,TBVE46,69019.36,ISK,200,19/08/2020,1030.26,BZD,327.44
08/04/2018 06:42,ZYQRGNGY45744645,Dire Rat Tails,YTAI13,QXFF29,30754000.0,USD,40000,19/12/2020,768.85,USD,674.87
08/04/2018 06:43,BLMVSGBI38377070,Jumbonium Atoms,LIJW00,MYXF05,48859347.8,AOA,50000,25/08/2020,167.89,USD,1099.93
08/04/2018 06:43,JSBQJDNM31098314,Stocks,ZELV96,SHXQ48,11635968.6,ALL,60000,14/08/2022,120.65,USD,152.77
08/04/2018 06:43,UOIAGYDY82046151,Stocks,AWYB85,XHYN07,10436.0,USD,400,17/08/2019,26.09,USD,23.99
08/04/2018 06:44,OYPRJQIG11926829,Stocks,OPET16,HYSJ42,417362.32,GHS,600,10/10/2019,93.88,USD,625.45
08/04/2018 06:44,XJYDQVIQ65616762,Stocks,EDYH00,EWUY52,797073.02,BND,8000,07/11/2020,303.67,USD,88.9
08/04/2018 06:44,DIBAEJBG83404357,Star Rubies,ZELV96,GYWU23,9823800.0,USD,30000,08/02/2022,327.46,USD,296.43
08/04/2018 06:44,CQCQQNJF52113857,Gauntlets of Power,GZED20,NFAH30,177369.0,USD,300,11/10/2019,591.23,USD,554.72
08/04/2018 06:44,TRXRQDOV32925501,Frost Horns,IBLA29,BBJG05,115568.0,USD,800,26/01/2021,144.46,USD,132.05
08/04/2018 06:44,AIHXIJDH70209032,Ninja Info Cards,SHXQ48,EKXA24,317120.0,USD,2000,06/07/2021,158.56,USD,147.98
08/04/2018 06:44,TCOEYTKP53782537,Stocks,WVEI17,CUVZ50,66157.0,USD,700,08/11/2019,94.51,USD,83.11
08/04/2018 06:44,RRCPKRLQ46297391,Niflheim Alloy Bars,RFZG50,HPTP65,16251.29,AZN,300,27/08/2019,11.67,USD,62.31
08/04/2018 06:45,GFHUVNQZ26481170,Stations,ZFHD93,YFAM59,2651600.0,USD,8000,29/10/2023,331.45,USD,361.56
08/04/2018 06:46,ZGHMVGRH81639884,Bags of Holding,RQGG65,KKGY69,103572.0,USD,600,22/01/2019,172.62,USD,161.64
08/04/2018 06:46,WUBNDSYL88579237,Spyders,TYAE14,ZDAI73,6960000.0,USD,40000,10/04/2019,174.0,USD,195.77
08/04/2018 06:46,XKPSFHUO59667224,Dragon Scale Mail,MRAH32,CAVR54,126444.0,USD,400,13/04/2020,316.11,USD,337.21
08/04/2018 06:46,JUGGRWBL06648998,Stocks,HXDA52,ZELV96,63926.83,SZL,900,17/09/2019,15.08,USD,77.24
08/04/2018 06:47,MXPHNCMY72679919,Stocks,RFZG50,JCWS17,26085.0,USD,300,08/09/2019,86.95,USD,77.02
08/04/2018 06:48,SOWQXYVA40930751,Stocks,TVQQ54,VVBY18,92820.0,USD,3000,25/12/2019,30.94,USD,28.24
08/04/2018 06:48,HMQLUCWS51138218,Stocks,GYWU23,TKVF94,26640.0,USD,600,30/04/2023,44.4,USD,50.84
08/04/2018 06:48,ZLRFDPKC50162252,Stocks,RDBE21,FORM54,205244.42,SEK,6000,01/10/2022,9.24,USD,30.14
08/04/2018 06:49,AOHYGERH04238990,Rune Bars,AWYB85,ZNQA84,791160.0,USD,3000,21/05/2019,263.72,USD,234.94
08/04/2018 06:49,JDEUXSTW37724125,Earth Harps,QLMY86,JCWS17,526200.0,USD,4000,12/06/2019,131.55,USD,112.54
08/04/2018 06:49,DRQRONGC51343019,Gadgetrons,DDIB11,SHXQ48,463083.2,KPW,20000,13/11/2020,118.75,CNY,21.31
08/04/2018 06:49,SRVYGQZA84085053,Stocks,VIMV38,YSSR29,1459500.0,USD,50000,02/08/2023,29.19,USD,28.37
08/04/2018 06:49,OACEGDQQ56829828,Argonaughts,CAVR54,GYWU23,8862204.78,PGK,5000,14/11/2020,487.98,USD,1614.0
08/04/2018 06:49,WOGXOPTZ17784459,Stocks,QHXJ50,VVXA11,90656.0,USD,400,07/05/2022,226.64,USD,251.86
08/04/2018 06:49,QJDDMNZQ19040181,Orbs of Agamotto,CVMG22,DGTY64,2613622.42,RWF,5000,26/03/2021,97.85,USD,476.5
08/04/2018 06:50,EKHLAVCF32752398,Ultra Nanotech,CAVR54,KKGY69,413920.0,USD,4000,24/01/2021,103.48,USD,125.8
08/04/2018 06:50,OPNDWMSJ35479536,Digivices,VTKE98,HWJF09,223290.0,USD,3000,24/08/2023,74.43,USD,62.75
08/04/2018 06:50,ARDINLHO36012456,Infobots,LIJW00,BMRZ75,2242250.0,USD,5000,28/12/2019,448.45,USD,541.0
08/04/2018 06:50,JIOOXHAA78099683,Amulets of ESP,SZRJ90,PIFN94,7294.0,USD,700,28/11/2022,10.42,USD,10.76
08/04/2018 06:50,CAOPJIND24814918,Stocks,MDEQ10,SXTM39,267572.91,SBD,300,29/03/2023,112.81,USD,1062.82
08/04/2018 06:50,ZSXCOOLC09997789,Stocks,IBLA29,SAAM06,1068560.0,USD,8000,16/02/2020,133.57,USD,109.8
08/04/2018 06:50,ACRDTIRW46840305,White Gold Rings,HHOA99,SXHU74,865095.48,AWG,2000,29/06/2020,86.85,USD,399.36
08/04/2018 06:50,FQPELPZE96332499,Knightmare Frames,QBAP68,YFAM59,1548840.0,USD,2000,13/12/2019,774.42,USD,850.88
08/04/2018 06:50,GWFBANOZ72514003,Faerie Tonics,BPLN25,QOKP03,265608.0,USD,900,24/09/2023,295.12,USD,264.56
08/04/2018 06:50,AWXWSHGV55147523,Stocks,LBKT00,SWGF93,54297.1,RWF,600,17/07/2021,16.94,USD,103.34
08/04/2018 06:50,CYAKWIWJ69342200,Chakra Puppets,IIZF28,MKHA46,442440305.0,MYR,50000,20/01/2020,250.15,USD,7642.21
08/04/2018 06:51,MWUFSRPM08186492,Blue Flutes,FORM54,TYAE14,4877726.87,GBP,4000,07/05/2022,88.97,USD,1494.63
08/04/2018 06:51,YDFBEJGH87129194,Stocks,RLZK87,CQPJ57,33456.0,USD,800,25/10/2019,41.82,USD,45.37
08/04/2018 06:51,TXQKTRZJ47120838,Dornish Red,ESPL27,VCSF07,908880.0,USD,8000,12/10/2021,113.61,USD,110.16
08/04/2018 06:51,EONCGFOP03269900,Stocks,QBAP68,GIWG34,1314.0,USD,600,13/01/2023,2.19,USD,2.23
08/04/2018 06:51,QPGOJQNU41364152,Deku Sticks,FAWI50,HFLM11,140997.0,USD,300,04/06/2022,469.99,USD,538.56
08/04/2018 06:52,LKVIZLXR10360531,Vesper,YLGZ72,VXSM31,7178400.0,USD,40000,05/09/2023,179.46,USD,163.4
08/04/2018 06:52,MGBRPWSN23598872,Arc Reactors,FGQR22,DOGG07,60193700.0,USD,70000,30/12/2019,859.91,USD,720.98
