dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2018 02:08,WUUVFLLJ86980972,Holy Rings,GYWU23,WYFO79,308700.0,USD,30000,17/10/2021,171.01,AFN,9.34
16/04/2018 02:09,RDRKOWSM18736179,Electrolyzers,NCYN50,DVVB31,333210.0,USD,1000,30/08/2021,333.21,USD,363.1
16/04/2018 02:09,KQYSZOMT18135164,DigiBytes,VXSM31,PBFW95,7126400.0,USD,40000,11/03/2023,178.16,USD,145.72
16/04/2018 02:09,EGLNNXEC56593726,Stocks,AHMZ79,DBCS17,122910.0,USD,1000,13/08/2022,122.91,USD,135.11
16/04/2018 02:09,DLKQRVXX37231948,Magic Lamps,EMNK67,JVHD93,211260.0,USD,7000,03/07/2020,30.18,USD,34.11
16/04/2018 02:09,TYUQMUNN78259312,Limit Break Manuals,UIKN63,HSWX88,55640.0,USD,500,27/04/2020,111.28,USD,125.48
16/04/2018 02:11,YHMUQTIO73670088,Stocks,DVVB31,CMOI26,582320.0,USD,4000,20/06/2023,145.58,USD,123.84
16/04/2018 02:11,QKNTWDTX09998246,Stocks,OPZI26,QWOA67,12511800.0,USD,60000,09/08/2020,208.53,USD,178.28
16/04/2018 02:11,ZEMAPXGA04842734,Stocks,QOKP03,OPET16,3900.13,KPW,600,13/10/2021,4.14,USD,6.63
16/04/2018 02:11,IFYVIDAT43772776,Mocchi Disks,ISWT83,VVBY18,86547.04,SRD,600,01/04/2023,44.42,USD,130.68
16/04/2018 02:11,YRUTPOFX14518888,Iron Balls,GIWG34,RJCA92,80767320.0,MWK,80000,02/11/2023,145.0,USD,890.89
16/04/2018 02:12,QWWKENDM33769634,Nitro Powder Blocks,HSWX88,LWGE44,53110.31,WST,100,01/06/2020,203.48,USD,601.28
16/04/2018 02:12,DIVYMVZQ46990881,Stocks,TVQQ54,YWMD69,72450.0,USD,500,15/05/2022,144.9,USD,154.6
16/04/2018 02:12,HVJZKWXM36286212,Stocks,VLJL11,QLMY86,217497.0,USD,700,08/01/2023,310.71,USD,265.8
16/04/2018 02:12,EWPKMJYR58698313,Crystal Balls,CBOX52,QETH27,117895.0,USD,500,12/06/2021,1069.54,MKD,268.23
16/04/2018 02:12,FITFBIRH46265786,Horns of Plenty,NCYN50,ZNQA84,128300.0,USD,400,24/12/2023,320.75,USD,360.0
16/04/2018 02:13,OCFHZAJF22237076,Stocks,ZXVX98,BMRZ75,19396300.0,USD,70000,28/05/2023,277.09,USD,275.38
16/04/2018 02:13,XHPBOPPG32312060,Eyes of Agamotto,IBLA29,BPLN25,48516.0,USD,200,10/06/2020,612.2,HNL,276.8
16/04/2018 02:13,DCAISPGZ13534911,Mind Pluses,SAAM06,EKXA24,57042.0,USD,900,19/05/2021,63.38,USD,60.76
16/04/2018 02:14,UJQSYWON14148442,Stocks,MFJJ99,UWUK72,27164.0,USD,400,10/12/2020,67.91,USD,54.41
16/04/2018 02:15,LNORPZRB54474709,Stocks,CAVR54,WYFO79,20098.72,CDF,700,14/12/2023,139.72,USD,32.9
16/04/2018 02:15,TYAJZUDV11733068,Rune Bars,HHOA99,ZNQA84,75855.0,USD,300,12/10/2022,252.85,USD,257.26
16/04/2018 02:15,QYSLKWAF30469210,Stocks,SFEO61,MSHS03,950836.23,KES,600,06/06/2022,215.17,USD,1726.11
16/04/2018 02:15,WBJVDGEL76065587,Stocks,RLZK87,VESX21,4229077.23,GYD,3000,23/01/2022,333.9,USD,1629.68
16/04/2018 02:15,OEPECXKH51319687,Stocks,AHMZ79,KKGI60,811800.0,USD,9000,03/06/2021,90.2,USD,82.28
16/04/2018 02:16,STIROFPD62770891,Rift Crackers,QOKP03,LKPN86,311066.39,AMD,500,04/10/2022,210.93,CZK,549.87
16/04/2018 02:16,JJSOMPRN84599937,Replicants,FAWI50,MFZY76,6444.17,TZS,100,15/06/2023,6.24,USD,77.5
16/04/2018 02:17,JCMVZDSZ80533114,Catbuses,HYSJ42,DREA89,16175400.0,USD,20000,22/12/2021,808.77,USD,790.6
16/04/2018 02:18,FUOPEDIX56289750,Djinns,LBKT00,BDBU00,173584.0,USD,800,09/07/2020,216.98,USD,234.52
16/04/2018 02:18,BEFFEPTP13292355,Stoles,YOQG45,DJNE62,253552.0,USD,800,30/06/2021,316.94,USD,283.01
16/04/2018 02:18,MFMFBZPL94432259,Stocks,VTKE98,BDBU00,62512.0,USD,400,28/05/2021,156.28,USD,151.07
16/04/2018 02:18,XFWCIOHC74790738,Stocks,UACN81,PVAZ61,52244.0,USD,400,27/05/2023,130.61,USD,130.07
16/04/2018 02:19,BVTJNYKB08951565,Stocks,DILF10,AMRO66,64724.77,STD,400,24/07/2022,188.01,MGA,176.65
16/04/2018 02:19,UBKXDHXW43654641,Stocks,YSSR29,DVVB31,5498253.42,MDL,10000,16/06/2022,32032.87,TWD,587.95
16/04/2018 02:19,QIKGVBOV63424803,Tortures,MFJJ99,DVVB31,359440.0,USD,8000,24/12/2021,44.93,USD,37.22
16/04/2018 02:19,HVSMXESY85445697,Stocks,VKMV12,LKPN86,7361.0,USD,100,04/04/2019,73.61,USD,68.98
16/04/2018 02:19,DIRKJLGN05804519,Stocks,PVAZ61,IBLA29,4377310.79,LAK,6000,14/05/2020,297.91,USD,668.4
16/04/2018 02:20,KJAGCYME98085672,Frenzied Coldbloods,YWMD69,VCSF07,11000924.08,MZN,4000,14/09/2020,483.94,USD,3228.4
16/04/2018 02:20,DCBRJLJG77023290,Spider Silks,ZNQA84,VTKE98,4159235.17,SGD,5000,30/12/2019,124.34,USD,836.61
16/04/2018 02:21,FGSWYRHB24714571,Stocks,JXGF57,PIFN94,405758.77,XAF,400,13/05/2019,3266.76,CLP,1129.03
16/04/2018 02:21,EOXYMWKH39063348,Stocks,WWNS72,UFAY59,3963200.0,USD,80000,27/05/2019,49.54,USD,51.8
16/04/2018 02:22,MVDGHBUM52789170,Stocks,YWMD69,YTAI13,159512.0,USD,800,10/08/2023,199.39,USD,181.39
16/04/2018 02:22,MVINIJMM45020099,Mana Ore,WHPS18,JCWS17,431010.0,USD,9000,07/06/2021,47.89,USD,53.99
16/04/2018 02:22,GLRZXAMQ72863780,Stocks,RLZK87,IIZF28,49371.0,USD,700,04/03/2019,70.53,USD,75.67
16/04/2018 02:23,DVWQZKWO91584172,Pulse Rifles,YCZA59,PKBF70,931000.0,USD,70000,08/09/2020,13.3,USD,14.89
16/04/2018 02:23,XFJGNRDI27031011,Millennium Eyes,AMRO66,CIXF70,1966320.0,USD,8000,04/12/2023,245.79,USD,236.15
16/04/2018 02:23,YOQNYLVS86206603,Stocks,AHMZ79,INIL60,5084.0,USD,200,25/03/2019,25.42,USD,29.01
16/04/2018 02:24,QUDQTWUM26661598,Stocks,WIZJ73,KKGI60,36080.0,USD,400,24/05/2019,90.2,USD,99.32
16/04/2018 02:24,ITUUVIGD73347702,Amulets of Yendor,KKGI60,OPET16,1208300.0,USD,5000,19/07/2023,241.66,USD,237.24
16/04/2018 02:24,UDPQXXSP47643818,Stocks,SFZS08,CUVZ50,29838.0,USD,300,06/01/2021,99.46,USD,93.33
16/04/2018 02:24,FNHOLXKZ10792970,Stringers,JZTC69,ZELV96,112944.0,USD,300,25/08/2021,376.48,USD,325.83
16/04/2018 02:25,LWRTKFDJ55259255,Unicorn Horns,CAVR54,TGZI54,223551.1,EGP,600,09/02/2021,118.39,USD,356.06
16/04/2018 02:25,FCYKODIB89389490,Stocks,QETH27,VXSM31,10661.0,USD,100,04/03/2023,106.61,USD,117.66
16/04/2018 02:25,HEHPJMBL04241676,Stocks,LBKT00,KKGI60,180400.0,USD,2000,17/11/2019,90.2,USD,101.15
16/04/2018 02:25,RXWIILFR29944675,Shining Coins,EMNK67,NCCX02,608181.72,GEL,600,31/12/2020,1577.21,KES,992.71
16/04/2018 02:25,LUCSAXTL26009285,Surrounders,BMRZ75,TKVF94,382690.0,USD,7000,02/05/2023,54.67,USD,54.73
16/04/2018 02:25,GIRPOPNZ67962874,Stocks,KKZA87,JCWS17,8158500.0,USD,90000,16/11/2023,90.65,USD,76.15
16/04/2018 02:25,ATVCPKCD44998743,Scooby Snacks,SFZS08,YCZA59,15423.0,USD,300,23/02/2019,51.41,USD,49.98
16/04/2018 02:26,DZXWFGEJ61648200,Stocks,VTKE98,LIJW00,7360924.03,XAF,9000,09/11/2021,321.09,USD,754.94
16/04/2018 02:26,MCSVDCUG63835906,Piranha Plants,NQJL85,HNLV68,596125.0,USD,500,26/06/2021,1192.25,USD,1327.75
16/04/2018 02:26,XFXFVSWW01949239,Rings of Stealth,QWOA67,RLZK87,4585800.0,USD,20000,23/10/2020,229.29,USD,254.12
16/04/2018 02:26,XWGJEMKC11474134,Stocks,AWYB85,SMYT95,39715.0,USD,500,04/02/2022,79.43,USD,73.52
16/04/2018 02:26,NCAZJZGM09703904,Stocks,DILF10,PKBF70,1947820.45,UAH,300,04/11/2021,187.42,USD,7339.32
16/04/2018 02:26,QOHONGPT45802690,Golden Fleeces,IZTD25,SWGF93,137088.0,USD,800,23/08/2022,171.36,USD,143.04
16/04/2018 02:26,GJLCLGLM67633686,Stocks,BBAX06,ISWT83,1715900.0,USD,10000,28/04/2020,171.59,USD,175.52
16/04/2018 02:26,RQYOPFCE66866423,Fog Pots,LIIS96,VAHJ53,5438366.78,AFN,800,12/12/2021,409.04,USD,6082.27
16/04/2018 02:26,GSKTSWQU29235823,Moranth Shapers,HHFP66,ERHJ34,23417.58,THB,300,06/08/2022,73.55,USD,72.21
16/04/2018 02:26,BDSPBOKS51701435,Nenyas,OPZI26,PVAZ61,701400.0,USD,7000,17/09/2022,100.2,USD,90.8
16/04/2018 02:26,TVNAEIQJ73884373,Hero Association Catalogs,IBLA29,QBAP68,87052.0,USD,700,12/12/2019,1350.18,RUB,112.36
16/04/2018 02:27,RDXSUYES75895552,Stocks,GGLV00,IZTD25,15732.0,USD,600,03/08/2021,26.22,USD,24.13
16/04/2018 02:27,VGXOQEKJ16425837,Shrouds of Turin,YTAI13,QODV38,242838.0,USD,900,06/08/2020,269.82,USD,244.07
16/04/2018 02:27,GBJZGAKY41998356,Stocks,OPET16,QOKP03,39004800.0,USD,60000,27/04/2022,650.08,USD,756.13
16/04/2018 02:28,WTYOIDXY65699405,Stocks,YOQG45,ZXVX98,430650.0,USD,9000,13/07/2023,47.85,USD,47.48
16/04/2018 02:30,ITGRIODY80589060,Stocks,SUOX82,PKBF70,18742.0,USD,100,06/12/2023,187.42,USD,189.81
16/04/2018 02:30,ZKGNEPCQ40278886,Stocks,GYWU23,KEVJ11,94960.0,USD,4000,07/04/2021,23.74,USD,19.85
16/04/2018 02:30,PSULTKDM80160817,Leftovers,WWNS72,NXTO39,168750.0,USD,1000,11/05/2021,168.75,USD,159.52
16/04/2018 02:31,GZGYJYWI89998313,Stocks,OQXV70,DJNE62,4332000.0,USD,60000,31/10/2023,72.2,USD,76.77
16/04/2018 02:31,TSORVGYY50088909,Inkfinity Stones,IZLM67,SXTM39,151690.0,USD,700,07/08/2022,216.7,USD,234.59
16/04/2018 02:31,ABHVNWCC01626807,Stocks,EIWJ22,TVQQ54,173890.76,ZWD,700,20/07/2022,66.26,USD,225.28
16/04/2018 02:31,XWHMHUZH76492743,Wood Mats,AYIH50,QMZU44,121696.0,USD,400,08/03/2022,304.24,USD,316.45
16/04/2018 02:31,SQJGVEXP79658990,Dark Planet Cola,WVHK10,HWHS51,31191.0,USD,300,16/03/2021,103.97,USD,107.8
16/04/2018 02:31,KBYUCLAX17656793,Curse Masks,FORM54,ZNQA84,31518.0,USD,900,24/12/2021,35.02,USD,40.38
16/04/2018 02:32,NCTWMFFA44572725,Stocks,DJNE62,RQGG65,159960.0,USD,4000,13/10/2021,39.99,USD,34.16
16/04/2018 02:32,UEGIWHWH68049533,Stocks,HHOA99,EIWJ22,2191200.0,USD,80000,13/01/2023,27.39,USD,23.9
16/04/2018 02:32,BVXHIXER65332109,Stocks,QLMY86,NFAH30,41620.0,USD,200,26/11/2019,4116.03,CAD,215.78
16/04/2018 02:32,KDWETNPP96772294,Fog Pots,PKBF70,VAHJ53,36813600.0,USD,90000,01/07/2022,1794.58,SYP,341.5
16/04/2018 02:32,TIJIMJVQ90268993,Stocks,IJPI82,IZTD25,7866.0,USD,300,20/02/2023,26.22,USD,24.47
16/04/2018 02:32,PPRJUKVG94817883,Stocks,VCSF07,FGVK43,2606.0,USD,200,26/08/2023,13.03,USD,10.95
16/04/2018 02:33,QXWJJXUD44754241,Gauntlets,IIZF28,YWMD69,1266869.52,CRC,5000,26/04/2021,359.09,USD,246.32
16/04/2018 02:33,FVWPPRWL74812484,Helms of Brilliance,EIWJ22,UFAY59,1677115.21,IQD,500,24/01/2021,235.34,USD,3596.93
16/04/2018 02:33,ZNWTZNXH27277113,Alchemy Smocks,EDYH00,GSTD71,307530.0,USD,600,26/07/2023,512.55,USD,559.05
16/04/2018 02:33,WHSEWYFW30131062,Stocks,KRRO64,KRXZ15,1237705.66,CHF,900,05/01/2021,157.32,USD,1244.35
16/04/2018 02:34,WXBWVGCN28207227,Stocks,ZBIO05,FTFI87,105236.0,USD,200,28/12/2020,526.18,USD,533.31
16/04/2018 02:34,QCFRVHZY23634054,Stocks,QWOA67,EWUY52,31805564.35,TWD,300,14/01/2021,303.63,USD,119956.75
16/04/2018 02:34,AIQLKURI35432680,Stocks,CQPJ57,WWNS72,616431.56,BSD,300,25/02/2022,415.29,USD,2187.37
16/04/2018 02:35,IWKJCZWW98896668,Stocks,LIJW00,JCWS17,487435.93,AMD,700,30/09/2019,90.65,USD,778.28
16/04/2018 02:35,UDBGOYJQ21545651,Cranium Inflolinks,JZTC69,ZVEN26,5887200.0,USD,80000,18/03/2023,73.59,USD,66.72
16/04/2018 02:35,XVGRDTGD93600953,Sonic Screwdrivers,THJF58,PVAZ61,406147.0,USD,700,04/07/2021,2096.76,HUF,679.77
16/04/2018 02:35,PHQTIGKK12447841,Stocks,AYIH50,MSHS03,150619.0,USD,700,03/12/2021,215.17,USD,192.57
16/04/2018 02:36,LPKXGCVC21152780,Stocks,BBJG05,AHMZ79,111790.0,USD,700,23/04/2019,159.7,USD,133.12
16/04/2018 02:36,JKKDFSAH84401365,Teeth of the Dragon,EDYH00,HWJF09,188056.0,USD,400,26/06/2023,470.14,USD,406.46
16/04/2018 02:36,AZIZBNHI46063277,Catbuses,WHPS18,DREA89,64701600.0,USD,80000,23/02/2022,9214.4,PAB,901.27
16/04/2018 02:37,VTFSJBUH72472831,Stocks,RNZB01,BMRZ75,1385450.0,USD,5000,25/03/2022,277.09,USD,278.41
16/04/2018 02:37,QSURWNNV34202035,Stocks,JXGF57,GYWU23,10116.0,USD,300,25/10/2023,33.72,USD,27.41
16/04/2018 02:38,LCGZFMTL10874738,Horns of Plenty,DREA89,ZNQA84,1603750.0,USD,5000,01/03/2023,320.75,USD,265.23
16/04/2018 02:38,VCNLLLYC74988525,Stocks,SXTM39,QXFF29,90000.0,USD,9000,18/02/2019,10.0,USD,11.83
16/04/2018 02:38,ADFGYNFU52384580,Stocks,KUWI70,YFAM59,15790.0,USD,200,09/03/2021,582.37,BTN,72.8
16/04/2018 02:39,TJKTNRHQ77327819,Light Clays,QWOA67,NCXS33,8864.0,USD,200,04/07/2020,44.32,USD,40.16
16/04/2018 02:39,RYIEDCKW83092502,Stocks,MEOQ86,ZDAI73,58761.0,USD,300,06/03/2022,195.87,USD,194.63
16/04/2018 02:39,KJUMNHMJ79835917,Stocks,QHXJ50,SMYT95,15886.0,USD,200,25/02/2020,79.43,USD,84.98
16/04/2018 02:39,SJPFCKJS16508810,Raritanium Ore,EPZN28,GIWG34,18663178.58,ETB,9000,11/07/2021,230.53,USD,2286.45
16/04/2018 02:39,JRJPBDZW25258578,Stocks,FGVK43,QLMY86,155355.0,USD,500,29/08/2019,630.74,NZD,344.03
16/04/2018 02:40,DUXZGJWI81151484,Stocks,IZTD25,FDWI64,1688.0,USD,100,17/10/2022,16.88,USD,16.05
16/04/2018 02:40,FYJVKQVD47338908,Stocks,IIZF28,EIWJ22,105199.51,AMD,500,19/11/2019,27.39,USD,178.21
16/04/2018 02:40,ZMCRWFRE67051219,Terrain Extenders,NFAH30,IJPI82,103348.0,USD,400,05/03/2023,258.37,USD,271.36
16/04/2018 02:40,XELMAASE31583970,Amulets of Life Saving,MSHS03,RDBE21,7797000.0,USD,60000,26/01/2020,129.95,USD,118.3
16/04/2018 02:40,ETGJXEPQ47067966,Titan Horns,OKYS51,MRAH32,148630.0,USD,1000,16/08/2019,844.66,MZN,158.28
16/04/2018 02:40,ERJKPPIW72681813,Teeth of the Dragon,BBAX06,HWJF09,423126.0,USD,900,07/03/2021,470.14,USD,490.74
16/04/2018 02:41,LSJXLJQX96431548,Baku Disks,VCSF07,QWOA67,156180.0,USD,6000,07/07/2023,26.03,USD,28.13
16/04/2018 02:41,TBCFCEEO20927763,Catbuses,PBFW95,DREA89,473955.4,LKR,300,23/05/2021,808.77,USD,1728.47
16/04/2018 02:42,TGTWLMOO68382146,Cocoons,HHOA99,FGQR22,46992.0,USD,600,09/12/2022,197.66,HNL,69.46
16/04/2018 02:42,EQKCPBYO09829867,Stocks,PVAZ61,JZTC69,816277.75,SAR,800,02/07/2019,165.07,USD,888.54
16/04/2018 02:42,UFGFGLTL97392858,Fire Horns,DJNE62,ORQH73,42046905.6,MKD,40000,21/03/2021,231.74,USD,1100.5
16/04/2018 02:43,BSABGIUA33221047,Stocks,ERHJ34,TBVE46,910920.0,USD,6000,02/07/2021,151.82,USD,174.27
16/04/2018 02:43,CNSLNGDM03938028,Nenyas,PQSW95,PVAZ61,50440.68,MOP,500,25/05/2021,100.2,USD,87.72
16/04/2018 02:43,IYVZIWEX37673053,Gold Bolts,KRXZ15,PNFK78,613960.0,USD,4000,20/02/2023,153.49,USD,162.3
16/04/2018 02:43,OJKXMGSA50619949,Rings of Free Action,TVQQ54,QOKP03,26487.0,USD,300,04/11/2019,88.29,USD,84.5
16/04/2018 02:43,KLWKNXBS12121717,Stocks,WIZJ73,VXSM31,95949.0,USD,900,30/10/2021,106.61,USD,100.27
16/04/2018 02:44,JDQELCCA00508103,Stocks,CMZC67,KTLA69,124029.0,USD,900,10/08/2021,608.95,KWD,157.47
16/04/2018 02:44,IGYBBTGZ33696202,Stocks,QMZU44,SFEO61,109520.0,USD,8000,03/08/2020,13.69,USD,11.0
16/04/2018 02:44,EUJDHTEV14211715,Gorgon Heads,WVEI17,KKZA87,389565.47,SBD,300,10/04/2020,161.63,USD,1466.95
16/04/2018 02:44,TVBZFHCD96681792,Moloko Plus,ZFHD93,BPLN25,375120.0,USD,9000,21/07/2021,41.68,USD,46.94
16/04/2018 02:44,EHQXQLYT72856642,Gauntlets,QBVN33,YWMD69,251363.0,USD,700,09/07/2020,359.09,USD,378.08
16/04/2018 02:45,KIVECUBG29492006,Symbiotes,YCZA59,KKGI60,288940.0,USD,1000,25/02/2021,288.94,USD,310.59
16/04/2018 02:45,DQIAZDVB40549482,Stocks,ZEHM52,KRXZ15,15732.0,USD,100,17/12/2020,807.79,ZAR,178.88
16/04/2018 02:45,FDAGAHKG07513737,Stocks,YWMD69,TFLS35,14287.0,USD,700,17/08/2020,20.41,USD,20.76
16/04/2018 02:45,JXVPPROO93457375,T-800s,PVAZ61,QAZT26,24086700.0,USD,90000,20/12/2022,267.63,USD,254.39
16/04/2018 02:45,QYATTFWC20648579,Gauntlets,HWJF09,YWMD69,2513630.0,USD,7000,26/03/2021,13289.09,UYU,387.13
16/04/2018 02:45,AAGJVPQX44109641,Stocks,VCSF07,PNFK78,3717139.65,HTG,700,18/02/2021,250.04,USD,5776.11
16/04/2018 02:45,EZURHTTC18186681,Fridays,VGYT30,SEKK26,92478.61,MOP,900,31/10/2020,102.06,USD,89.07
16/04/2018 02:45,WAMAYOQV05637165,Hexagonal Crystals,EWUY52,BBJG05,1077210.0,USD,9000,10/04/2023,876.37,KYD,131.25
16/04/2018 02:46,XLQPZYAA70660527,Stocks,ZXVX98,YOQG45,45162.0,USD,900,30/10/2020,50.18,USD,57.62
16/04/2018 02:47,WGSQIOCR08592518,Nenyas,PKBF70,PVAZ61,20040.0,USD,200,22/12/2021,100.2,USD,112.77
16/04/2018 02:47,XKVKYUEG50135317,Stocks,FAWI50,HWJF09,249260.0,USD,500,15/12/2022,498.52,USD,588.03
16/04/2018 02:47,MLXGBVGW80127548,Mimett Greens,SEKK26,NFAH30,67194.0,USD,600,28/10/2023,111.99,USD,106.46
16/04/2018 02:47,FHTTGSEG28691656,Stocks,GIWG34,HPTP65,7551169.94,HTG,3000,06/05/2022,118.52,USD,2116.76
16/04/2018 02:47,BZGNYWLM24622364,Protect Drinks,UHOG52,YTAI13,933880.0,USD,4000,25/07/2021,233.47,USD,221.5
16/04/2018 02:48,YHJFLJUM65513921,Stocks,WYFO79,WVHK10,58140.0,USD,500,29/05/2021,116.28,USD,132.47
16/04/2018 02:48,RWMIQNBJ55739071,Replicators,DBCS17,SXTM39,6555.0,USD,100,29/05/2019,46.25,CRC,77.47
16/04/2018 02:48,PQBPXSND14737705,Stocks,AGBH66,XRBV61,33744200.0,USD,70000,08/01/2021,1757.4,SEK,458.85
16/04/2018 02:48,TUXEOHIM25468491,Stocks,HHOA99,KKGY69,64068.0,USD,600,25/11/2020,106.78,USD,120.96
16/04/2018 02:48,PWYSXQSF20949328,Platinum Bolts,QBVN33,GYWU23,49205433.51,RWF,30000,10/05/2021,302.41,USD,1759.08
16/04/2018 02:49,OAKCTCDZ39569270,Stocks,YCZA59,SAAM06,119313.0,USD,900,28/11/2019,409.88,MRO,119.35
16/04/2018 02:49,CDSVYHUC73402146,Rings of Invisibility,BBAX06,GGLV00,1333132.18,LAK,3000,03/04/2020,181.46,USD,408.73
16/04/2018 02:49,ROFQBPHO42044817,Stocks,VGYT30,FDWI64,6752.0,USD,400,17/08/2019,16.88,USD,18.65
16/04/2018 02:50,GPBAATAJ62454243,Stocks,KEVJ11,QHXJ50,154557.0,USD,900,29/09/2019,171.73,USD,205.82
16/04/2018 02:50,GBQKNNCO76947737,Learning Beds,QMZU44,OCQF34,1051610.8,UYU,600,30/09/2019,123.61,WST,1476.21
16/04/2018 02:50,WPJMXYOA50576272,Stocks,LWGE44,AMBT33,1116600.0,USD,60000,30/01/2019,18.61,USD,21.13
16/04/2018 02:50,UHCLRZJN22221473,Rings of Polymorph Control,MHFC34,SMYT95,2532060.0,USD,9000,25/04/2023,281.34,USD,244.97
16/04/2018 02:51,QWLNUTHS34181241,Spears of Destiny,QAZT26,YLGZ72,805500.0,USD,30000,03/09/2022,26.85,USD,24.44
16/04/2018 02:51,UOQVQIAN19632928,Excalibers,FJOI82,UWUK72,1354.0,USD,100,25/11/2023,61.42,MKD,15.01
16/04/2018 02:52,EOWYDAHN72123597,Stocks,ISWT83,HXDA52,8496025.59,SGD,7000,22/02/2019,181.42,USD,1004.28
16/04/2018 02:52,DZDPWDUB43663803,Stocks,JCWS17,VIMV38,234880.0,USD,800,05/02/2021,293.6,USD,271.55
16/04/2018 02:53,BNXGPJLD21032381,Momentum Gliders,FGVK43,SRYE59,2223950.0,USD,5000,24/04/2019,444.79,USD,426.26
16/04/2018 02:53,UDNPHZHU63274646,Moon Tears,LKPN86,PBFW95,7227600.0,USD,30000,07/03/2022,240.92,USD,265.31
16/04/2018 02:53,QFLNAAOE32442230,Infiltrators,FTFI87,BDBU00,1802010.0,USD,3000,27/02/2022,600.67,USD,575.7
16/04/2018 02:53,FDBFSHNR52834625,Dragon Eggs,WWNS72,YCZA59,20217400.0,USD,70000,23/10/2023,3608.63,PKR,344.71
16/04/2018 02:53,MXRWSIPA21316384,Books of Cagliostro,XHYN07,MSHS03,24136.0,USD,200,10/04/2022,120.68,USD,105.28
16/04/2018 02:53,XVAYPCPA50562942,Stocks,MRAH32,EDYH00,71115.0,USD,500,29/11/2022,142.23,USD,126.42
16/04/2018 02:54,AMHXKRZA64025486,Souls,OHKH76,HHFP66,651780.0,USD,9000,30/11/2022,72.42,USD,71.19
16/04/2018 02:55,QDQHNVSG19491010,Bone Marrow Ashes,CIXF70,QAZT26,58940.0,USD,1000,19/01/2020,58.94,USD,48.53
16/04/2018 02:55,GCPDVSNA77348974,Stocks,SUOX82,DOGG07,108480.0,USD,4000,02/08/2019,27.12,USD,30.34
16/04/2018 02:56,YRJWHQON83602794,Stocks,BPLN25,AMBT33,591396.02,CVE,4000,27/11/2020,18.61,USD,138.42
16/04/2018 02:56,UHGSZFXD30773740,Stocks,HSWX88,FTFI87,315708.0,USD,600,28/01/2023,526.18,USD,467.07
16/04/2018 02:56,WXQSQNSM46089448,Stocks,SMYT95,UWUK72,316201.86,SDG,700,26/11/2020,67.91,USD,410.19
16/04/2018 02:56,QSKPNBZS70763561,Infobots,SXHU74,BMRZ75,8888200.0,USD,20000,29/09/2020,444.41,USD,411.04
16/04/2018 02:56,YOVKNODJ84190075,Kunais,GGLV00,SUOX82,14260800.0,USD,60000,25/06/2022,237.68,USD,202.32
16/04/2018 02:56,LPFTUDBA81310564,Snowballs,UFAY59,YSSR29,3230800.0,USD,40000,17/05/2019,80.77,USD,88.49
16/04/2018 02:56,KIBQTVVG97049525,Stocks,JVHD93,HWHS51,20431.0,USD,100,14/07/2023,204.31,USD,178.24
16/04/2018 02:56,LBKQRDQY77073685,Joy Cans,KTLA69,ZEHM52,99900.0,USD,600,31/05/2022,1365.8,CLP,168.49
16/04/2018 02:57,QFGKYWDM98441720,Amulets of Life Saving,AHMZ79,RDBE21,38985.0,USD,300,25/02/2022,129.95,USD,111.57
16/04/2018 02:57,IOVJAIZL37918924,Stocks,BMRZ75,QBVN33,2214000.0,USD,60000,17/12/2019,36.9,USD,43.04
16/04/2018 02:57,BHOBAQUC44380423,Stocks,QHXJ50,CUVZ50,124929.72,KPW,800,28/03/2023,99.46,USD,177.93
16/04/2018 02:57,OAVKLIVI80185803,Stocks,MEOQ86,LIJW00,96327.0,USD,300,06/05/2021,321.09,USD,367.58
16/04/2018 02:58,PMGTAQZO42695535,Philosopher Stones,FYYD57,IJPI82,22920.0,USD,200,07/07/2023,114.6,USD,97.94
16/04/2018 02:58,HTRIYRZT10220615,Keys of Orthanc,UWUK72,KRXZ15,570350.0,USD,5000,31/08/2020,114.07,USD,108.55
16/04/2018 02:59,QOTNERDB34392096,Stocks,ZMLP81,RDBE21,4294229.52,SRD,80000,15/12/2019,16.53,USD,61.62
16/04/2018 02:59,KQCUJQCB31776085,Clank Model Robots,KRXZ15,QETH27,9139083.2,ALL,50000,07/02/2022,113.36,USD,197.75
16/04/2018 02:59,GSMWBUVM87431493,Spyders,HWHS51,ZDAI73,357260.0,USD,2000,12/04/2021,178.63,USD,186.76
16/04/2018 02:59,DWIJHYCY02644982,Victory Gin,PQSW95,QETH27,27174.0,USD,700,04/11/2019,38.82,USD,34.18
16/04/2018 02:59,DJJPAKQQ56694115,Stocks,RLZK87,CMOI26,4066575817.28,TWD,80000,02/04/2021,145.58,USD,45551.65
16/04/2018 02:59,XLHSLTHY99629427,Replicants,IBLA29,MFZY76,1872.0,USD,300,22/12/2020,6.24,USD,5.76
16/04/2018 02:59,RVIHADMV84881622,Pressures,CMOI26,SWGF93,15688709.64,NIO,20000,31/12/2021,349.29,USD,727.93
16/04/2018 03:01,GMZUKKFA36767802,Clank Model Robots,TGZI54,QETH27,34008.0,USD,300,04/12/2023,113.36,USD,115.14
16/04/2018 03:01,UBJIXOED98706825,Urns of Power,ZSXF19,QLMY86,712880.0,USD,4000,02/06/2023,178.22,USD,149.55
16/04/2018 03:01,UJAFGTPO43624261,Stocks,SFEO61,FTFI87,105236.0,USD,200,16/09/2023,526.18,USD,539.59
