dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2018 01:28,YNADLRBR77036920,Stocks,FJOI82,DVVB31,8913.0,USD,100,06/02/2022,89.13,USD,87.12
30/04/2018 01:28,YCHZGRIA23568266,Potions of Fruit Juice,VTKE98,SRYE59,75376.0,USD,800,03/09/2019,94.22,USD,106.89
30/04/2018 01:29,ZJXGCLDS84186861,PROBLEMs,RJCA92,CMZC67,43146.0,USD,100,12/09/2022,431.46,USD,465.35
30/04/2018 01:30,SEOGUJVB39264377,Stocks,JZTC69,WIZJ73,89460.0,USD,9000,19/02/2022,72.35,MWK,10.46
30/04/2018 01:30,QRMEHAWA46673669,Stocks,NQJL85,EMNK67,2322475.68,PGK,5000,11/06/2022,124.17,USD,532.87
30/04/2018 01:30,TAVYRDXU73673323,Stocks,FYYD57,LIJW00,21359131.09,YER,9000,03/01/2023,339.83,USD,2649.46
30/04/2018 01:31,ZANNONXL45689060,Stocks,FAWI50,ORQH73,9080129.09,SAR,6000,15/09/2019,245.93,USD,1627.87
30/04/2018 01:31,CLUJPTWX89808648,Stocks,IZLM67,FYYD57,29316.0,USD,300,24/02/2023,97.72,USD,95.48
30/04/2018 01:33,WQRPVUGF22311212,Stocks,XRBV61,ZFHD93,141931.48,MOP,900,08/06/2021,162.73,USD,140.83
30/04/2018 01:33,EIPHURKI26436339,Terrain Extenders,SFZS08,IJPI82,165258.0,USD,600,15/03/2019,275.43,USD,282.03
30/04/2018 01:33,CZTUNTAN99762180,X-12s,MRAH32,UWUK72,4457950.0,USD,5000,13/06/2023,891.59,USD,1068.66
30/04/2018 01:33,CJWHFMWV41365168,Elven Ropes,HHFP66,JZTC69,12710.0,USD,200,08/06/2021,63.55,USD,58.17
30/04/2018 01:33,FKRNZERD72307952,Stocks,KRRO64,DDIB11,120400.0,USD,4000,08/09/2023,30.1,USD,25.81
30/04/2018 01:33,LVDMENBL68388858,Key of Kings,VTKE98,KKZA87,27248.0,USD,200,05/03/2022,136.24,USD,145.62
30/04/2018 01:34,YYOOHQXK68850804,Stocks,UWUK72,WIZJ73,8946.0,USD,900,10/05/2021,9.94,USD,10.49
30/04/2018 01:34,LLESNVZL80511935,Samehadas,MFZY76,ZMLP81,127413.0,USD,900,13/05/2023,141.57,USD,134.83
30/04/2018 01:34,PMPIBACU78395699,V-Tamer Taags,LIIS96,RDBE21,153330.0,USD,1000,14/10/2019,153.33,USD,135.74
30/04/2018 01:34,THGXXKTX17639837,Rings of Increase Damage,HFLM11,ZMLP81,271976.0,USD,400,16/08/2019,679.94,USD,577.45
30/04/2018 01:34,YNUENKEG67413165,Stocks,SEKK26,VVBY18,117320.0,USD,4000,15/04/2019,106.35,SEK,33.6
30/04/2018 01:34,TDYBDXVI10881175,Stocks,ZDAI73,GZED20,747607.62,HUF,1000,10/08/2020,195.31,USD,840.17
30/04/2018 01:35,CSCJMRRN53238089,Potions of Oil,DREA89,TKVF94,1988400.0,USD,60000,14/03/2022,33.14,USD,31.26
30/04/2018 01:35,ZUPVABKH51589975,Stocks,IZLM67,EDYH00,23522.25,NPR,200,21/08/2022,142.49,USD,132.78
30/04/2018 01:37,MEEXSKPM93280618,Stocks,CQPJ57,VXSM31,525850.0,USD,5000,11/08/2023,105.17,USD,92.75
30/04/2018 01:37,PPPFFAAY73877791,Omnigaskets,CMZC67,CBOX52,867773.37,KMF,700,19/05/2020,299.54,USD,1153.74
30/04/2018 01:37,HURIPZCO80359873,Stocks,YFAM59,MFZY76,136192.0,USD,700,30/04/2020,194.56,USD,210.17
30/04/2018 01:37,HJPMEYOV47721559,Stocks,HWHS51,YWMD69,83329.1,AOA,100,01/08/2023,211.03,KPW,789.58
30/04/2018 01:38,VJEUHNRY80323606,Fatmans,VCSF07,AWYB85,86808.0,USD,800,20/10/2022,108.51,USD,96.4
30/04/2018 01:38,SWLKBVBW02902921,Stocks,IIZF28,PBFW95,1933.69,JPY,500,06/01/2023,87.3,USD,3.52
30/04/2018 01:39,UADZDJVA88289340,Stocks,BBAX06,DJNE62,36140.0,USD,500,10/04/2023,72.28,USD,82.0
30/04/2018 01:40,CAALFLBL06758770,Wood Mats,KRRO64,QMZU44,15095000.0,USD,50000,02/07/2020,301.9,USD,338.42
30/04/2018 01:41,BRWRVEHA21411260,Stocks,YOQG45,DVVB31,2673900.0,USD,30000,15/05/2023,89.13,USD,92.95
30/04/2018 01:41,WBJZMQWK12523449,Zoom Lens,OHKH76,CMOI26,2649902.26,ETB,2000,27/02/2022,140.65,USD,1495.98
30/04/2018 01:42,DCVDCETC42695576,Stocks,TBVE46,FAWI50,432478.18,ZWD,700,20/09/2020,165.34,USD,635.77
30/04/2018 01:43,VCSEFSLV73316985,Niflheim Alloy Bars,IZTD25,HPTP65,7728.0,USD,700,07/09/2023,11.04,USD,13.07
30/04/2018 01:43,MSRGWWJB66849652,Stocks,VPTI00,UEVD88,172782.0,USD,600,13/10/2019,287.97,USD,247.88
30/04/2018 01:43,VTIPMQSP53071872,Nails of Helena,EDYH00,JVHD93,890910.0,USD,3000,03/04/2023,296.97,USD,343.37
30/04/2018 01:43,YWNXDXXE19481107,Beams,FTFI87,UEVD88,2241615.52,ANG,20000,14/12/2022,16.27,USD,134.26
30/04/2018 01:43,HUEMNHMH04264324,Stocks,ZNQA84,SEKK26,1237807.38,MRO,7000,21/02/2020,56.45,USD,165.06
30/04/2018 01:43,VPNFKVET50513831,B-4s,ZELV96,ESPL27,181465.97,FKP,700,30/04/2020,43.3,USD,225.72
30/04/2018 01:44,XMVBDJVT93969407,Stocks,MRAH32,FYYD57,68404.0,USD,700,03/05/2022,97.72,USD,96.13
30/04/2018 01:44,OKXALOOC99884992,Otataral Bars,IBLA29,JZTC69,17016.0,USD,800,19/11/2021,21.27,USD,19.74
30/04/2018 01:44,ZCTTQNMU39117923,Holy Grails,LIIS96,RLZK87,705487365.45,PKR,70000,23/04/2022,804.45,USD,8963.2
30/04/2018 01:44,DGPKVIJD01999527,CodeBots,IJPI82,ZBIO05,478200.0,USD,20000,01/12/2020,23.91,USD,25.9
30/04/2018 01:45,XOEFFUMA56108784,Stocks,LBKT00,GBEZ65,392960.0,USD,8000,04/12/2021,49.12,USD,43.57
30/04/2018 01:46,EPKZZXBG84876984,Stocks,QLCE04,YTAI13,18308700.0,USD,90000,15/01/2023,203.43,USD,228.93
30/04/2018 01:47,NATGSARD92837634,Stocks,IJPI82,NQJL85,17745.0,USD,500,20/08/2023,237.46,SGD,40.47
30/04/2018 01:47,KPURKLHI68521651,Millennium Scales,OKYS51,VXSM31,39787.56,NIO,200,07/10/2019,89.35,USD,215.04
30/04/2018 01:47,TTTZQLPF71581428,Autobots,SMYT95,HHFP66,773474.46,ANG,4000,18/09/2023,28.07,USD,186.89
30/04/2018 01:48,WIEIRLPE87259021,Stocks,PJKH65,WVEI17,63371.0,USD,700,10/01/2022,90.53,USD,81.81
30/04/2018 01:48,QNJUDKBP29623006,Sending Stones,EDYH00,ZEHM52,5783050.0,USD,7000,14/09/2019,826.15,USD,937.3
30/04/2018 01:48,WKLARKHE72938704,Moloko Plus,QLMY86,BPLN25,2576453.38,SBD,8000,27/12/2019,293.53,ILS,304.45
30/04/2018 01:49,MYPFYHUK32172982,Decks of Many Things,WHPS18,UFAY59,7268558.56,CAD,800,09/09/2019,464.87,USD,7928.38
30/04/2018 01:49,WVEMADEE71734170,Dragon Balls,DGTY64,RFZG50,39340.0,USD,700,25/04/2023,56.2,USD,53.33
30/04/2018 01:50,JVDJGIHB83902740,Rings of Aggravate Monster,DGTY64,TVQQ54,507200.0,USD,4000,26/10/2023,126.8,USD,135.44
30/04/2018 01:50,KCSQWPER81141445,Seastone Cuffs,TFLS35,HXDA52,7414400.0,USD,80000,18/12/2022,92.68,USD,105.51
30/04/2018 01:51,YOBOAHRA53960789,Treasure Mappers,GSTD71,EMNK67,859182.47,GYD,900,06/11/2021,218.72,USD,829.34
30/04/2018 01:51,NOBQWGZW97278501,Stocks,PNFK78,OUNH49,178560.0,USD,2000,13/12/2021,89.28,USD,99.56
30/04/2018 01:53,YRYVXWEC48033758,Stocks,JVHD93,ZVEN26,35229.03,MKD,300,22/07/2021,51.91,LKR,106.96
30/04/2018 01:55,GORNNOUX74334918,Stocks,YTAI13,AHMZ79,648800.0,USD,4000,09/01/2023,162.2,USD,187.62
30/04/2018 01:55,CAADAXOD30134171,Iron Balls,MDEQ10,RJCA92,131220.0,USD,900,30/05/2021,145.8,USD,125.4
30/04/2018 01:55,QBOYQYVJ67726956,Faerie Tonics,RDBE21,QOKP03,162960.0,USD,500,14/06/2023,325.92,USD,363.53
30/04/2018 01:56,ZOAPMNZW92785450,Red Shells,FJOI82,THJF58,63726.0,USD,600,19/04/2020,106.21,USD,119.76
30/04/2018 01:56,NSPEKNJN22257256,Stocks,VIMV38,CMOI26,76555.0,USD,500,24/09/2022,153.11,USD,140.78
30/04/2018 01:57,CPVLITAV32147498,Deck of Dragons,BBAX06,OKYS51,798444.96,NAD,2000,28/03/2023,304.1,USD,458.94
30/04/2018 01:57,KCNKCCMX89828262,Stocks,HPTP65,SUOX82,391561.34,MGA,700,21/03/2020,19.79,CDF,620.28
30/04/2018 01:57,CQOQLQXF45109708,Stocks,DOGG07,WVHK10,3373517.87,BBD,600,03/02/2023,118.59,USD,6709.73
30/04/2018 01:57,FUSUZPZL45553840,Misty Seeds,HYSJ42,TQSJ85,12444300.0,USD,90000,16/10/2020,138.27,USD,113.78
30/04/2018 01:57,PKXEBPXX53607197,Stocks,HSWX88,CMZC67,148950.0,USD,3000,22/10/2019,49.65,USD,46.82
30/04/2018 01:57,UGHSBLQE58570521,Stocks,KRXZ15,OCQF34,76920.0,USD,1000,04/04/2019,76.92,USD,75.88
30/04/2018 01:58,MXVWNIVC50754297,Stocks,JXGF57,BBJG05,116928.0,USD,800,07/04/2023,146.16,USD,172.49
30/04/2018 01:58,XEYZCJCI32685497,Stocks,YSSR29,OPET16,1688.0,USD,400,08/01/2019,4.22,USD,4.87
30/04/2018 01:59,SBRPFJGI00316368,Stocks,VTKE98,UHOG52,13791.0,USD,300,30/06/2019,45.97,USD,49.95
30/04/2018 02:00,IISCJUGV70582080,Stocks,KRXZ15,SXHU74,1626600.0,USD,30000,21/06/2022,54.22,USD,58.69
30/04/2018 02:01,SZWUIHTE64557376,Rings of Free Action,JZTC69,QOKP03,78228.0,USD,900,26/03/2019,70.21,JMD,87.69
30/04/2018 02:01,SMFDNXCK33829554,B-4s,ZVEN26,ESPL27,7205293.2,XAF,70000,21/06/2021,179.2,KMF,114.75
30/04/2018 02:01,YLSODPHY87159354,Javelins,KEVJ11,QHXJ50,990150.0,USD,5000,30/07/2019,198.03,USD,176.39
30/04/2018 02:01,VRGLCJZW68347138,Quicksilver Bullets,SUOX82,QMZU44,115805.0,USD,500,22/04/2020,231.61,USD,201.12
30/04/2018 02:03,QPVUQTCI54498533,Stocks,KUWI70,TFLS35,88409.08,BTN,600,20/10/2020,19.93,USD,124.67
30/04/2018 02:03,EPIIRKFO75366836,Dream Powder,KKGY69,LIIS96,22400221.8,WST,50000,03/04/2019,166.78,USD,392.86
30/04/2018 02:03,OQKXWPWY88460249,Replicants,SWGF93,MFZY76,37080.0,USD,6000,15/04/2022,6.18,USD,5.91
30/04/2018 02:05,MDZMQXLB89198783,Stocks,YOQG45,BBAX06,317222.9,NOK,8000,24/11/2020,45.51,USD,45.76
30/04/2018 02:05,EYBTOQIX94140322,Stocks,YCZA59,HHOA99,4602.0,USD,600,30/07/2021,7.67,USD,7.44
30/04/2018 02:06,WWQWAXQK41953504,Valaryian Steel Bars,ZEHM52,OPZI26,4322200.0,USD,20000,27/02/2021,216.11,USD,239.08
30/04/2018 02:06,YYRWADPF48418847,Stocks,VXSM31,KKGY69,33833998.18,UAH,9000,04/03/2023,106.27,USD,3154.92
30/04/2018 02:07,QLBSYMEC13625314,Stocks,SZRJ90,SBUT62,49170801.36,PHP,5000,17/09/2019,77.37,USD,8433.41
30/04/2018 02:08,IRPSFOSF49337874,Stocks,KKGI60,HWHS51,330010.69,XPF,7000,10/11/2020,210.56,USD,40.62
30/04/2018 02:08,RHPQGDGY83582138,Stocks,VPTI00,DVVB31,571637.04,CVE,800,28/11/2021,3089.61,MYR,810.43
30/04/2018 02:09,PGVTELVV15174867,Stocks,FDWI64,YFAM59,291000.0,USD,4000,21/03/2021,72.75,USD,93.12
30/04/2018 02:09,RXEYZOGF40054319,Grip Claws,EIWJ22,LBKT00,2448960.0,USD,8000,04/06/2023,306.12,USD,272.21
30/04/2018 02:11,UMZGLJJU64462433,Stocks,HHOA99,RLZK87,34690635.6,GYD,80000,27/04/2021,99.35,USD,476.33
30/04/2018 02:11,YYTKGMWT75439819,Stocks,TKVF94,VAHJ53,41400.0,USD,800,30/03/2019,51.75,USD,45.19
30/04/2018 02:12,ALCBAZCW47591931,Vorpal Swords,HHOA99,OQXV70,36956.0,USD,100,17/09/2020,369.56,USD,356.46
30/04/2018 02:12,MKFDMUUG75869305,Limit Break Manuals,KTLA69,HSWX88,101943.0,USD,900,28/12/2020,113.27,USD,127.0
30/04/2018 02:13,ELQFZVGP73590318,Stocks,IIZF28,ZFHD93,813650.0,USD,5000,16/04/2019,162.73,USD,143.54
30/04/2018 02:14,AJHHVBPP48171547,Stocks,YFAM59,OHKH76,138540.0,USD,6000,29/05/2023,23.09,USD,26.32
30/04/2018 02:16,WIOUMTOQ90810220,Stocks,BBJG05,DGTY64,12264.0,USD,700,17/06/2023,104.11,XOF,16.48
30/04/2018 02:16,TGQAWJBT39207852,Horns of Plenty,WWNS72,ZNQA84,331808.57,ZAR,200,21/05/2023,327.9,USD,1491.27
30/04/2018 02:16,GWATZBMO69000282,Momentum Gliders,BBJG05,SRYE59,231380.0,USD,500,10/08/2021,3857.01,SBD,416.46
30/04/2018 02:16,RLQOEBLP63796857,Amulets of Reflection,QBVN33,UHOG52,4666200.0,USD,30000,31/05/2019,155.54,USD,124.21
30/04/2018 02:18,DPAULEAJ24808254,Stocks,VVBY18,OCQF34,443613.02,PYG,900,25/03/2023,76.92,USD,561.26
30/04/2018 02:19,BTVGVHHP41844936,Protective Pads,RQGG65,VESX21,861840.0,USD,9000,09/05/2020,95.76,USD,90.06
30/04/2018 02:19,ELOEUMIH27065167,Jumping Boots,HNLV68,SFEO61,36216.0,USD,900,04/06/2021,45.62,AED,38.47
30/04/2018 02:19,XHOREFKR90539006,Frenzied Coldbloods,SHXQ48,VCSF07,29628000.0,USD,60000,17/06/2021,493.8,USD,540.57
30/04/2018 02:19,SGTDNZIO88612169,Stocks,FGVK43,SEKK26,395150.0,USD,7000,24/01/2023,19.02,BAM,58.96
30/04/2018 02:19,AEGBZFQU18190257,Mana Ore,LBKT00,JCWS17,3414600.0,USD,70000,31/05/2019,48.78,USD,56.0
30/04/2018 02:20,MZBPVEML83485811,Stocks,MFZY76,ZSXF19,33138.0,USD,600,28/12/2020,55.23,USD,65.43
30/04/2018 02:20,LHPAWMGG82693983,Dire Rat Tails,GBEZ65,QXFF29,1519323.54,ZWD,500,31/07/2019,813.19,USD,2816.95
30/04/2018 02:21,HXITNJCR87774787,Stocks,PNFK78,KKGI60,59952.0,USD,600,01/07/2019,99.92,USD,92.79
30/04/2018 02:21,IWPBGIZF54937427,Moranth Flamers,OQXV70,ERHJ34,73145.0,USD,500,19/09/2020,146.29,USD,123.22
30/04/2018 02:21,EVGHXWKN00438018,Australium Bars,QAZT26,OUNH49,267600.0,USD,6000,01/08/2020,44.6,USD,42.14
30/04/2018 02:21,NGBIMPEA02211623,Time Turners,MRAH32,DJNE62,297724.0,USD,700,29/06/2023,425.32,USD,377.21
30/04/2018 02:22,EKCVBQUN27197200,Razor-rimmed Hats,KUWI70,THJF58,394011.0,USD,900,03/12/2023,437.79,USD,479.64
30/04/2018 02:22,KJTPVXOY58371034,Expert Belts,EKXA24,HXDA52,995871.87,MRO,600,20/09/2023,3545.24,SGD,1765.57
30/04/2018 02:22,AFDUSJTF44590214,Choice Scarfs,CUVZ50,PVAZ61,112142.01,IDR,600,22/12/2020,41.98,USD,213.41
30/04/2018 02:23,STCKONIY21412249,Platinum Bolts,MSHS03,GYWU23,1698501.62,MDL,1000,10/06/2020,296.78,USD,1563.38
30/04/2018 02:23,AUSTHKVS37372579,Stocks,KRRO64,UIKN63,34088.0,USD,200,31/10/2022,170.44,USD,136.31
30/04/2018 02:24,XMINTUAS89430721,Stocks,YSSR29,VAHJ53,517500.0,USD,10000,23/06/2020,51.75,USD,57.5
30/04/2018 02:24,IYFNZHHP99026063,Stocks,AHMZ79,BPLN25,90570.0,USD,500,06/06/2021,181.14,USD,168.84
30/04/2018 02:24,OGNUCPCD89050258,Stocks,NXTO39,HSWX88,1877000.0,USD,50000,16/10/2020,37.54,USD,39.15
30/04/2018 02:24,MYUHHGJV68748203,Red Shells,CVMG22,THJF58,95589.0,USD,900,17/06/2020,106.21,USD,102.84
30/04/2018 02:25,UWRGRNYG93567518,Blood Dregs,RQGG65,MDEQ10,15442500.0,USD,50000,09/01/2019,308.85,USD,330.11
30/04/2018 02:25,AJRQGZRN98959762,Bone Marrow Ashes,KKGI60,QAZT26,655600.0,USD,10000,14/08/2021,911.44,GBP,60.4
30/04/2018 02:26,AWDQWONE24923090,Stocks,ZNQA84,OUNH49,913691.52,QAR,5000,15/06/2020,89.28,USD,153.74
30/04/2018 02:26,ICXUQJRV32170723,Speed Boots,EDYH00,VVBY18,94500.0,USD,700,01/08/2020,135.0,USD,117.6
30/04/2018 02:26,UIXCXOWJ63606286,Stocks,SXTM39,QXFF29,67410.0,USD,7000,14/08/2022,9.63,USD,8.3
30/04/2018 02:28,BYNIJYOT48124501,Stocks,SXHU74,KEVJ11,21060.0,USD,900,02/12/2019,23.4,USD,19.87
30/04/2018 02:30,FFILIKCU31629159,Stocks,LIJW00,DILF10,116103.0,USD,300,25/10/2021,387.01,USD,332.5
30/04/2018 02:31,JUAELEBJ30686550,Mermaid Coins,KEVJ11,FAWI50,56502.0,USD,900,12/11/2019,62.78,USD,57.14
30/04/2018 02:31,VETWGBNX55479630,Stocks,ZMLP81,VXSM31,21034.0,USD,200,20/07/2019,105.17,USD,93.71
30/04/2018 02:31,UUIZYLRF04630146,Stocks,AYIH50,YFAM59,65475.0,USD,900,12/09/2019,72.75,USD,60.11
30/04/2018 02:32,DFLCNFIC42599653,Blue Flutes,FJOI82,TYAE14,8234.0,USD,100,20/02/2019,82.34,USD,85.38
30/04/2018 02:32,WCJVAARP93594188,Stocks,MFJJ99,RDBE21,14400.0,USD,900,01/07/2020,16.0,USD,13.03
30/04/2018 02:32,BGMFCNAH12195058,Stocks,VESX21,UACN81,316430.2,MDL,3000,10/04/2023,18.43,USD,117.2
30/04/2018 02:33,WPHMTMNT60359064,Stocks,QBAP68,NQJL85,4970.02,NGN,900,10/10/2021,35.49,USD,5.96
30/04/2018 02:33,HIBDYEIT05651035,Strongest Potions,RQGG65,VVXA11,75940.0,USD,1000,04/06/2019,75.94,USD,79.28
30/04/2018 02:33,EXQPFTNZ57243908,Rings of Teleport Control,SXTM39,VGYT30,362495.0,USD,700,22/02/2021,517.85,USD,539.41
30/04/2018 02:33,PPBGPXVO69113428,Stocks,ISWT83,QOKP03,52684800.0,USD,80000,11/03/2019,658.56,USD,698.37
30/04/2018 02:33,WKDAUOKQ44982368,Monol Disks,IIZF28,IZLM67,13558400.0,USD,80000,02/10/2022,169.48,USD,154.71
30/04/2018 02:34,BAIDSFFU59164447,Rift Crackers,GSTD71,LKPN86,60288.0,USD,800,21/07/2023,75.36,USD,68.3
30/04/2018 02:34,YPPVBYBJ74907167,Stocks,RFZG50,AHMZ79,162200.0,USD,1000,16/05/2023,162.2,USD,176.34
30/04/2018 02:34,RBWPUVNZ03637324,Stocks,PQSW95,KKGI60,69944.0,USD,700,07/03/2021,99.92,USD,94.39
30/04/2018 02:35,DGFWSTKP53002793,Krytonite Ore,LIIS96,HFLM11,146445.0,USD,500,12/04/2019,292.89,USD,254.16
30/04/2018 02:36,LGAKKRHT87427865,Unicorn Horns,LBKT00,TGZI54,1051020.0,USD,9000,12/08/2020,116.78,USD,100.66
30/04/2018 02:38,OFDNUSPL44553250,Golden Lucky Cats,IJPI82,KRRO64,9704932.93,DOP,6000,06/10/2019,192.79,USD,1607.79
30/04/2018 02:38,BMQEAVME82560027,Stocks,XRBV61,HPTP65,29081498.04,VUV,9000,11/09/2022,886.89,KES,2708.12
30/04/2018 02:39,JPEKSIJV57948561,Stocks,SRYE59,IIZF28,51527.0,USD,700,13/06/2022,356.68,DZD,81.56
30/04/2018 02:39,EZLONZEF44156254,Stocks,SXTM39,GYWU23,338900.0,USD,10000,22/11/2020,33.89,USD,32.63
30/04/2018 02:39,JPUTPHOK27676621,Stocks,WIZJ73,ZFHD93,113911.0,USD,700,27/09/2020,830.35,STD,187.65
30/04/2018 02:39,KGMVBCKD46485097,Stocks,YFAM59,BPLN25,54342.0,USD,300,16/12/2021,181.14,USD,175.48
30/04/2018 02:39,PNTPADYO38854889,Quick Claws,FJOI82,INIL60,75181.33,XAF,700,03/01/2019,45.18,USD,101.35
30/04/2018 02:39,PHHUSLKH89726600,Doors of Durin,SMYT95,ZSXF19,596940.0,USD,6000,06/07/2023,99.49,USD,84.2
30/04/2018 02:39,IKNSGVFF52264923,Fire Papers,BBAX06,HHFP66,265380.0,USD,2000,08/10/2022,132.69,USD,111.16
30/04/2018 02:40,MOYVESAU87605092,Gauntlets of Zeus,QODV38,FDWI64,147584.0,USD,800,18/01/2022,184.48,USD,205.36
30/04/2018 02:40,MOUUHGDF76865450,Stocks,OQXV70,PJKH65,1418.0,USD,100,02/07/2023,14.18,USD,15.85
30/04/2018 02:40,QKQNUOHG16346933,Stocks,SMYT95,CBOX52,133947.0,USD,300,28/04/2021,446.49,USD,411.45
30/04/2018 02:40,KREWLZWT40381134,Stocks,FGQR22,LAUA80,1899786.25,GTQ,10000,05/11/2019,370.69,USD,173.98
30/04/2018 02:41,MCDMNPVX16659141,Ghost Disks,EPZN28,NCCX02,302400.0,USD,9000,10/11/2021,33.6,USD,33.39
30/04/2018 02:41,JWFKAFSQ06048632,Excalibers,BMRZ75,UWUK72,69350.0,USD,5000,03/12/2020,13.87,USD,14.75
30/04/2018 02:42,WOFUGYYQ65453172,Stocks,ZMLP81,SHXQ48,739500.0,USD,6000,11/06/2022,4796.04,UYU,112.19
30/04/2018 02:42,HRNEZWCC73885584,Silver Apples,VPTI00,KUWI70,111944.36,HNL,200,31/03/2022,216.77,USD,613.42
30/04/2018 02:43,TDODIDSS31092842,Treasure Mappers,GIWG34,EMNK67,2187200.0,USD,10000,28/11/2019,218.72,USD,245.93
30/04/2018 02:43,SWCMSCCW81043900,Transporters,JZTC69,QMZU44,9818281.12,GEL,10000,23/07/2019,206.84,USD,880.49
30/04/2018 02:43,CYBDMDIM52720520,Stocks,TYAE14,EWUY52,775380.26,BND,7000,18/03/2019,315.76,USD,115.93
30/04/2018 02:43,JTBRQWJF55278749,Fumble Boots,OPZI26,QWOA67,43407.0,USD,900,11/02/2020,48.23,USD,44.77
30/04/2018 02:44,EMUJIWFG21560777,Stocks,VKMV12,HYSJ42,7541600.0,USD,80000,16/04/2020,94.27,USD,103.5
30/04/2018 02:45,XTBHVJJE20500258,Vorpal Swords,SHXQ48,OQXV70,41030029.44,RON,60000,17/10/2023,369.56,USD,586.16
30/04/2018 02:45,DXDGWZSN12909097,Smooth Rocks,OPZI26,VXSM31,563219.36,SZL,400,10/09/2020,310.43,USD,1222.11
30/04/2018 02:45,KFEMSEAO02083226,Stocks,FORM54,DVVB31,35652.0,USD,400,18/03/2022,548.69,ZMK,85.48
30/04/2018 02:46,TQYJYIHG08189916,Stocks,DREA89,PBFW95,17460.0,USD,200,11/12/2021,87.3,USD,80.3
30/04/2018 02:47,YDHFBMKQ76038486,Stocks,NCXS33,FAWI50,448269.81,CRC,4000,12/06/2020,165.34,USD,94.95
30/04/2018 02:47,ODBORFIR97608465,Stocks,DNIL23,NQJL85,1064700.0,USD,30000,13/12/2021,35.49,USD,34.77
30/04/2018 02:48,SQQELSKS53898801,Stocks,DVVB31,SHXQ48,6162500.0,USD,50000,16/12/2021,1086.13,CHF,138.48
30/04/2018 02:49,PASOCOIT03149784,Potions of Fruit Juice,FAWI50,SRYE59,4711000.0,USD,50000,08/02/2021,94.22,USD,80.09
30/04/2018 02:49,HFCDVSCI79386073,Chakra Puppets,VIMV38,MKHA46,527358.17,LAK,900,24/10/2020,236.51,USD,645.74
30/04/2018 02:49,GXVLNQEH64050330,Crystal Balls,SXTM39,QETH27,155407.0,USD,700,30/03/2022,829.16,BWP,241.2
30/04/2018 02:49,ZHMAYHCB70427963,Stocks,AWYB85,PBFW95,611100.0,USD,7000,24/06/2019,87.3,USD,92.7
30/04/2018 02:49,HEEECLFI83804080,Jumping Boots,UHOG52,SFEO61,143504.69,OMR,700,19/05/2019,40.24,USD,225.35
30/04/2018 02:50,FHSJCOQO45880166,Stocks,HWJF09,EPZN28,212240.0,USD,4000,09/06/2019,53.06,USD,58.6
30/04/2018 02:50,OUNCCACC40191585,Pacts,OCQF34,KRXZ15,67045.0,USD,500,18/05/2020,134.09,USD,146.11
30/04/2018 02:50,REINVHRP84903013,Holodecks,NXTO39,GBEZ65,15240.0,USD,100,23/01/2023,152.4,USD,128.05
30/04/2018 02:50,OPDDGGXR94295369,Venom Canisters,HXDA52,DOGG07,378374.04,LRD,700,12/07/2019,111.57,USD,485.12
30/04/2018 02:51,ZKJYSGIW80253733,Stocks,LWGE44,NGBA40,63756.0,USD,400,02/11/2019,159.39,USD,177.88
30/04/2018 02:52,UKXUUIAY04363376,Stocks,KRRO64,YCZA59,82246.19,DOP,100,07/07/2022,98.03,USD,874.11
30/04/2018 02:52,XFSTUNYM39362430,Adamantium Bars,JZTC69,LWGE44,1836480.0,USD,4000,28/08/2020,459.12,USD,438.48
30/04/2018 02:52,NXAMEPDZ79450114,Frost Horns,QHXJ50,BBJG05,304920.0,USD,2000,14/08/2019,152.46,USD,155.85
30/04/2018 02:53,MTHEFEEP40468364,Stocks,QXFF29,EWUY52,2210320.0,USD,7000,25/10/2023,315.76,USD,259.57
30/04/2018 02:53,ZICJNIWY30540548,Tachyons,YCZA59,PNFK78,919980.0,USD,6000,20/01/2020,153.33,USD,170.46
30/04/2018 02:53,LNNJEXZF76249779,Infinity Stones,DREA89,SAAM06,5993709.04,VND,10000,16/06/2021,114.62,USD,572.26
30/04/2018 02:54,ULNFPIXI88295251,Stocks,VESX21,SWGF93,112840.0,USD,7000,20/07/2021,16.12,USD,18.25
30/04/2018 02:54,ZZSCPWFD90183296,Stocks,MKHA46,YTAI13,142401.0,USD,700,27/05/2021,203.43,USD,212.67
30/04/2018 02:54,VMVEMDXC33794250,Stocks,DILF10,IJPI82,309624.05,NPR,9000,05/11/2021,41.68,USD,28.86
30/04/2018 02:55,KUDNKXXE78953351,Stocks,HWHS51,QAZT26,19556360.46,MMK,10000,27/10/2021,468.91,USD,1711.92
30/04/2018 02:55,VKONMIFD66830865,Stocks,ZELV96,AMRO66,25192.0,USD,800,28/09/2023,31.49,USD,34.81
30/04/2018 02:55,GGESXGLM35515201,Stocks,UIKN63,TVQQ54,5380800.0,USD,80000,16/10/2020,67.26,USD,53.55
30/04/2018 02:55,HKUJVMYI73465248,Stocks,CUVZ50,ZBIO05,22586938.56,XCD,90000,04/06/2019,9.12,USD,274.35
30/04/2018 02:56,DLCIEYUU36132897,Potions of Oil,CUVZ50,TKVF94,3791051.63,PHP,900,04/12/2019,33.14,USD,3689.89
