dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2018 05:53,LGYOLKYM93418793,Stocks,NFAH30,FORM54,492000.0,USD,50000,05/04/2020,9.84,USD,11.23
13/04/2018 05:53,BWUIKCSV42645588,Stocks,FDWI64,AYIH50,19890479.45,LBP,9000,30/04/2023,192.08,USD,2106.25
13/04/2018 05:54,VUDWGKPY90438306,Stocks,ISWT83,HPTP65,99351.47,DKK,900,26/08/2022,114.62,USD,123.18
13/04/2018 05:54,APZNUOHI40752910,Stocks,JCWS17,OCQF34,457020.0,USD,6000,20/12/2022,76.17,USD,89.01
13/04/2018 05:54,MNUFAMNN20750375,Muscle Bands,MKHA46,EDYH00,67914.0,USD,200,03/11/2021,339.57,USD,386.32
13/04/2018 05:55,MLCNTOHT14464806,Tricorders,ZFHD93,FGQR22,3616231.28,INR,500,11/01/2022,217.97,USD,7717.87
13/04/2018 05:55,FWNADEUH57095964,Rings of Slow Digestion,HXDA52,XHYN07,163545.68,BWP,400,15/03/2022,106.32,USD,392.04
13/04/2018 05:55,AKBCAGZW40124953,Stocks,EIWJ22,VVXA11,1861360.0,USD,8000,12/08/2019,232.67,USD,246.41
13/04/2018 05:55,CEKYTEDY75483219,Stocks,YCZA59,LKPN86,59040.0,USD,800,08/06/2019,73.8,USD,62.3
13/04/2018 05:56,PDZMJTEI26678217,Scooby Snacks,KKGY69,YCZA59,32204.74,PYG,100,13/06/2020,49.59,USD,293.11
13/04/2018 05:56,FVOPYPFY58727308,Stocks,EIWJ22,MFZY76,1273190.3,SBD,800,24/06/2020,201.08,USD,1762.98
13/04/2018 05:56,YJDOQYRN92188589,Golems,JVHD93,QODV38,631303.2,MUR,1000,11/11/2023,7.92,USD,680.06
13/04/2018 05:56,GKZGXTFP58181345,Hand Lanterns,HHFP66,CIXF70,20357993.24,HUF,10000,04/12/2022,566.57,USD,1891.43
13/04/2018 05:56,TPTVGSWF07532381,Moranth Crackers,UACN81,KEVJ11,480250.0,USD,5000,28/08/2021,96.05,USD,106.92
13/04/2018 05:58,FOKYXWLS78743822,Levitators,VLJL11,HWHS51,88830.0,USD,900,02/07/2022,828.95,FJD,92.76
13/04/2018 05:58,EUAAJSZM15911526,Ring Targets,GGLV00,MYXF05,4569445.66,CZK,8000,05/03/2019,215.98,USD,572.12
13/04/2018 05:59,CZEKKGZS20665846,Protopacks,TGZI54,OKYS51,5836977.99,TTD,3000,25/11/2019,452.7,USD,1807.75
13/04/2018 05:59,ZOASGGBV92379564,Stocks,SUOX82,RNZB01,2490.0,USD,500,01/06/2023,4.98,USD,5.68
13/04/2018 05:59,SQXQCLUO94278243,Metronomes,CMZC67,YWMD69,62844.0,USD,400,30/06/2023,157.11,USD,149.27
13/04/2018 05:59,DJMYYBPM29246427,Pokedexes,LWGE44,HXDA52,41388.0,USD,200,24/02/2019,206.94,USD,197.8
13/04/2018 05:59,NASQBYCL09674194,Stocks,GSTD71,QMZU44,61044.0,USD,600,02/05/2021,101.74,USD,117.99
13/04/2018 06:00,SPFXLKJB13432696,Stocks,DJNE62,FORM54,59040.0,USD,6000,11/07/2020,9.84,USD,9.83
13/04/2018 06:00,CNWRZVRD15801515,Rings of Teleportation,VKMV12,CBOX52,940800.0,USD,7000,13/06/2020,134.4,USD,115.94
13/04/2018 06:00,GJCJDVHG97280999,Stocks,ORQH73,TQSJ85,436352.0,USD,800,20/02/2020,545.44,USD,532.47
13/04/2018 06:01,WPNVCBVS71406954,Stocks,GGLV00,ITTS26,48928.0,USD,400,17/02/2021,314.99,HNL,118.65
13/04/2018 06:01,DDOJBCID36624162,Stocks,WYFO79,RJCA92,39441.08,LYD,100,19/12/2022,23.37,USD,357.3
13/04/2018 06:02,RMVECMHW55713716,Don Gero Masks,DJNE62,TFLS35,128270.0,USD,500,14/06/2022,256.54,USD,265.93
13/04/2018 06:02,PVYPLFGR97694027,Stocks,THJF58,OPET16,2473.56,RSD,700,11/08/2019,4.17,USD,2.86
13/04/2018 06:02,FQXUQOKS50841780,Gantz Balls,JZTC69,TBVE46,110152.0,USD,700,25/04/2022,157.36,USD,128.36
13/04/2018 06:02,FSHWWIGQ70635252,Wumpa Fruits,PIFN94,FJOI82,1670723.84,DZD,600,30/03/2019,548.84,USD,2630.07
13/04/2018 06:03,JOVJBZQI31995158,Amulets of Restful Sleep,ZDAI73,VGYT30,2008131.84,LAK,80000,25/11/2023,10.12,USD,23.56
13/04/2018 06:03,XSNFNWKS91408836,Cockatrice Claws,AHMZ79,PBFW95,166800.0,USD,20000,19/07/2022,8.34,USD,9.59
13/04/2018 06:04,FRUFVHUA31608673,Stocks,DREA89,QMZU44,610440.0,USD,6000,08/05/2022,101.74,USD,93.83
13/04/2018 06:04,LITCLZNH52443209,Teeth of the Dragon,DGTY64,HWJF09,14333400.0,USD,30000,15/04/2022,1752.83,SEK,439.69
13/04/2018 06:04,ZVRIUMSG70158259,Stocks,TYAE14,WIZJ73,58320.0,USD,6000,10/02/2019,9.72,USD,9.23
13/04/2018 06:04,UWDCAILJ20929689,Mr. Zerkons,HPTP65,IZTD25,8361.0,USD,100,12/10/2020,83.61,USD,72.89
13/04/2018 06:05,SDZDFQVT93461671,Zanpakutos,LKPN86,UIKN63,1493600.0,USD,80000,15/10/2019,18.67,USD,15.22
13/04/2018 06:05,PKQHNDGW17775763,Stocks,GGLV00,FDWI64,115080.0,USD,7000,23/06/2021,16.44,USD,18.47
13/04/2018 06:05,BGGOQXKQ89949284,Magic Markers,XRBV61,WWNS72,17045.0,USD,500,27/06/2023,34.09,USD,30.87
13/04/2018 06:05,SFQORBSN62287890,Expert Belts,FYYD57,HXDA52,382632.0,USD,800,06/05/2022,478.29,USD,421.04
13/04/2018 06:05,XWQCSDHO46124656,White Fangs,DREA89,OHKH76,2074200.0,USD,60000,09/11/2021,34.57,USD,32.81
13/04/2018 06:06,HOBQPIUS84802954,Stocks,SXTM39,ORQH73,15481800.0,USD,60000,26/06/2021,258.03,USD,273.74
13/04/2018 06:06,EWDAVCQN08153654,Beatas Disks,CQPJ57,KRXZ15,103590.0,USD,600,10/05/2020,172.65,USD,196.42
13/04/2018 06:07,ORVBGKUW65132286,Azath Houses,VKMV12,TFLS35,49595.0,USD,700,01/03/2021,70.85,USD,62.88
13/04/2018 06:07,GIQLYMYZ58976965,Stocks,HWJF09,OHKH76,3873267.48,TTD,40000,19/12/2023,22.53,USD,95.99
13/04/2018 06:07,INGCONDV85260441,Stocks,VXSM31,KRRO64,131196.0,USD,200,06/02/2020,655.98,USD,699.55
13/04/2018 06:07,BNFLROTZ05208734,Stocks,RLZK87,MFZY76,200299.81,AWG,200,28/10/2020,201.08,USD,996.86
13/04/2018 06:08,VMUNVPJJ48974252,Chainsaws,OKYS51,VESX21,47166.6,BIF,600,24/05/2022,69.06,USD,83.28
13/04/2018 06:09,IDDJCBMX55964403,Mr. Zerkons,DGTY64,IZTD25,4180500.0,USD,50000,18/12/2021,83.61,USD,82.24
13/04/2018 06:10,SCMCKVGW24348100,Stocks,ESPL27,KRXZ15,3131200.0,USD,20000,09/01/2020,156.56,USD,151.77
13/04/2018 06:11,SPATQUKN46890748,Stocks,TQSJ85,ZVEN26,2483.0,USD,100,12/12/2020,24.83,USD,20.87
13/04/2018 06:11,IWIGIBAC75075298,Scooby Snacks,ZVEN26,YCZA59,2479500.0,USD,50000,23/01/2019,49.59,USD,44.02
13/04/2018 06:12,GRPTIYEI77423614,Red Apple Cigarettes,ZBIO05,DNIL23,3004721.5,BTN,900,19/01/2019,444.64,USD,3301.5
13/04/2018 06:13,GKQJHOVA80543491,Stocks,SFEO61,FJOI82,500360.72,AOA,700,12/01/2023,120.96,USD,598.26
13/04/2018 06:14,FJORVXBY75519785,Angainors,VXSM31,KRRO64,611438.02,EGP,1000,23/04/2023,194.28,USD,696.93
13/04/2018 06:14,MDWGRTHV85443182,Moranth Shapers,GBEZ65,ERHJ34,758923.78,XAF,4000,15/01/2020,74.16,USD,210.0
13/04/2018 06:14,VAEFMNNM88896053,Stocks,GSTD71,GIWG34,126600.0,USD,60000,24/10/2021,2.11,USD,2.45
13/04/2018 06:15,DHDZIDNC60430004,Big Roots,ZEHM52,MFZY76,180757.22,MVR,100,31/05/2019,324.84,USD,1908.56
13/04/2018 06:15,MYNFRSHJ96586991,Water Walking Boots,ZVEN26,BMRZ75,11149600.0,USD,40000,20/01/2023,278.74,USD,289.44
13/04/2018 06:16,YNDVXSZM39978760,X-Potions,XHYN07,CMZC67,72745.0,USD,500,12/08/2019,145.49,USD,140.58
13/04/2018 06:17,PBGDNEYK97388338,Choice Specs,SXTM39,SXHU74,707340.0,USD,6000,15/03/2019,117.89,USD,113.05
13/04/2018 06:17,ZURWFGKK55402220,Stocks,SUOX82,UWUK72,262880.0,USD,4000,04/11/2022,65.72,USD,52.8
13/04/2018 06:17,XKADFYMS85985423,Stocks,NCYN50,LBKT00,50580.0,USD,9000,28/01/2021,5.62,USD,4.86
13/04/2018 06:17,ZUAHTQOI52064606,Stocks,MSHS03,WIZJ73,6804.0,USD,700,05/06/2019,9.72,USD,9.03
13/04/2018 06:17,MYXWWKAQ89991626,Quicksilver Bullets,VVBY18,QMZU44,101424122.28,SZL,90000,08/01/2021,237.77,USD,1008.57
13/04/2018 06:17,TTUQEYDB25709199,Stocks,QBVN33,AWYB85,95142.0,USD,600,07/08/2022,158.57,USD,144.16
13/04/2018 06:18,FZJAKRPI65740478,Stocks,ERHJ34,ZELV96,8934.0,USD,600,21/10/2023,14.89,USD,16.85
13/04/2018 06:19,QRFFAYFW26436295,Stocks,OPET16,CBOX52,861640.0,USD,2000,10/12/2019,2538.39,MDL,463.73
13/04/2018 06:19,DYACUKHJ11954785,Stocks,IJPI82,TBVE46,80183.71,ZAR,100,13/10/2021,153.4,USD,716.64
13/04/2018 06:19,CLMXUMEY74384023,Stocks,MRAH32,MEOQ86,56400.0,USD,8000,10/03/2022,7.05,USD,7.53
13/04/2018 06:21,LERKRMFW09234245,Stocks,GZED20,HWJF09,2497725.41,STD,1000,07/10/2020,502.52,USD,2633.74
13/04/2018 06:21,PFNBFWUG33013011,Binding Bands,SMYT95,MRAH32,14597800.0,USD,70000,31/01/2019,208.54,USD,197.3
13/04/2018 06:22,PWJTIOGW58833244,Stocks,CMOI26,ZMLP81,112440.0,USD,4000,21/12/2022,28.11,USD,25.58
13/04/2018 06:23,TVDFWDTC46947541,Surrounders,SFEO61,TKVF94,11254.0,USD,200,23/05/2021,277.21,TMM,50.98
13/04/2018 06:23,PGRJFWFB21663223,Stocks,YSSR29,ZELV96,1256477.76,LYD,5000,16/11/2021,14.89,USD,238.16
13/04/2018 06:23,MCZVRCUT33456317,Rings of Hunger,ERHJ34,ITTS26,19277.0,USD,100,16/04/2019,192.77,USD,222.69
13/04/2018 06:23,GMXSFJXU66582776,Stocks,DJNE62,VAHJ53,27085.0,USD,500,03/06/2023,54.17,USD,61.43
13/04/2018 06:23,XPNFLDWI06979597,Old Hunter Bells,MEOQ86,WYFO79,528237.0,USD,900,19/11/2020,586.93,USD,644.45
13/04/2018 06:24,XTOJKQTE85108361,Stocks,OHKH76,QWOA67,8456895.07,COP,800,11/10/2021,202.32,USD,10830.13
13/04/2018 06:24,QOORMLNA81834638,Amulets of Reflection,PJKH65,UHOG52,94548.0,USD,600,04/12/2023,157.58,USD,149.22
13/04/2018 06:24,HGKBXGPT97815432,Horns of Gondor,IZLM67,JZTC69,681275.46,ARS,100,10/11/2023,504.57,USD,5305.97
13/04/2018 06:25,BPSJQRMP36689006,Momentum Gliders,SEKK26,SRYE59,137358.04,GTQ,600,26/01/2022,446.78,USD,254.37
13/04/2018 06:26,XICHFQBF41296901,Fatmans,HWHS51,AWYB85,7359800.0,USD,70000,15/02/2019,105.14,USD,120.73
13/04/2018 06:26,OPIEOIBU05761438,Stocks,VAHJ53,CIXF70,3733800.0,USD,70000,27/11/2023,53.34,USD,49.8
13/04/2018 06:27,WNSXUBEF62187911,Weakness Policies,TQSJ85,ZBIO05,16376000.0,USD,80000,24/02/2023,204.7,USD,186.23
13/04/2018 06:27,BKUDEYVO30487758,Map-o-matics,PIFN94,KKGI60,220486.0,USD,700,18/09/2022,314.98,USD,283.78
13/04/2018 06:27,BCGWNHZZ48227547,Stocks,OPET16,LIJW00,3254100.0,USD,10000,15/06/2023,325.41,USD,361.22
13/04/2018 06:27,SSQRQDQO80863893,Leftovers,PVAZ61,NXTO39,972300.0,USD,6000,29/12/2020,162.05,USD,186.27
13/04/2018 06:28,VUNWXMXW79383078,Water Tablets,ZVEN26,CVMG22,1190499.26,KYD,4000,24/04/2021,41.05,USD,317.91
13/04/2018 06:28,LSDSXQMW61645678,Stocks,GSTD71,HNLV68,816948.76,MYR,500,04/10/2019,47.28,USD,1360.19
13/04/2018 06:29,HLORKIIZ83932528,Stocks,ZMLP81,AHMZ79,311740.0,USD,2000,27/10/2020,155.87,USD,130.66
13/04/2018 06:29,BDSSNTAE42546323,Stringers,SRYE59,ZELV96,225216.0,USD,600,04/11/2021,375.36,USD,405.82
13/04/2018 06:30,FGLRCNBI74533469,Stocks,MHFC34,XHYN07,12675.0,USD,500,14/08/2021,25.35,USD,22.97
13/04/2018 06:30,CLRVUNFL82800981,Stocks,CVMG22,LIJW00,1627050.0,USD,5000,18/11/2021,325.41,USD,302.76
13/04/2018 06:31,BZGFEMHT14685737,Stocks,HPTP65,VKMV12,183180.0,USD,3000,06/10/2020,61.06,USD,64.19
13/04/2018 06:31,CURAUYHO65412310,Kafel Masks,QETH27,LAUA80,4968.0,USD,600,15/01/2020,8.28,USD,7.39
13/04/2018 06:31,WPNFJWBT23312013,Stoles,MHFC34,DJNE62,161440.0,USD,500,06/10/2022,322.88,USD,317.71
13/04/2018 06:31,KGLSGKCM41198127,Rings of Cold Resistance,GYWU23,DGTY64,2949870.0,USD,7000,03/10/2020,421.41,USD,363.45
13/04/2018 06:32,NNBTYMRD85576368,Rings of Levitation,TBVE46,VGYT30,26146.0,USD,200,27/03/2023,130.73,USD,146.68
13/04/2018 06:32,YBLKHYBB87395632,Stocks,PKBF70,KEVJ11,4634.0,USD,200,13/10/2020,23.17,USD,19.56
13/04/2018 06:32,TZVWAKAM21936303,Hand Lanterns,QODV38,CIXF70,28328500.0,USD,50000,04/10/2022,566.57,USD,572.28
13/04/2018 06:32,JVBKKLWR79934237,Cancellers,FYYD57,DILF10,10460800.0,USD,70000,28/11/2021,629.71,MMK,158.32
13/04/2018 06:33,UWAYMHSL56300742,Meow Meow Beans,TFLS35,UEVD88,166560.0,USD,500,09/02/2019,333.12,USD,316.21
13/04/2018 06:33,WRWXVRUJ13372044,Destiny Knots,KRRO64,XRBV61,17936.0,USD,800,04/05/2023,22.42,USD,24.18
13/04/2018 06:33,RXQDPCEC05270786,Damp Rocks,XRBV61,YLGZ72,2682600.0,USD,60000,21/10/2021,44.71,USD,40.66
13/04/2018 06:33,KIQFPOAV79148266,Stocks,DILF10,VIMV38,598460.0,USD,2000,21/09/2020,1665.63,CUC,337.93
13/04/2018 06:34,ZIJDGZGS04652530,Nano-paks,HWHS51,VLJL11,44417500.0,USD,50000,31/12/2022,888.35,USD,838.16
13/04/2018 06:34,UWJNJORS21319157,Stocks,TGZI54,NGBA40,8894991.35,NOK,70000,03/11/2020,144.35,USD,139.88
13/04/2018 06:34,LIVFUQNO76573377,Golden Lucky Cats,OPZI26,KRRO64,628260.0,USD,3000,14/09/2022,209.42,USD,221.46
13/04/2018 06:34,MILJEHZH27346711,Stocks,BMRZ75,MHFC34,32817.0,USD,300,23/04/2022,109.39,USD,99.86
13/04/2018 06:34,QGYNJLJU68292507,Stocks,WIZJ73,ORQH73,19420627.95,KHR,50000,15/05/2023,258.03,USD,417.2
13/04/2018 06:35,DLGARQSC06264816,Rings of Poison Resistance,IZLM67,KTLA69,3014550.0,USD,9000,28/09/2019,334.95,USD,321.51
13/04/2018 06:35,HAVMXAXK62893650,Stocks,ZVEN26,MHFC34,191654.56,LKR,900,04/06/2022,109.39,USD,244.14
13/04/2018 06:35,MECSAZRK36274606,Stocks,FYYD57,SZRJ90,1536080.0,USD,7000,16/09/2020,219.44,USD,194.51
13/04/2018 06:36,JMSFODRP91445122,Stocks,AHMZ79,FYYD57,701400.0,USD,7000,25/07/2019,100.2,USD,107.47
13/04/2018 06:36,OTFAZDVQ16098768,Bombchus,UWUK72,OPET16,16355200.0,USD,40000,26/05/2021,408.88,USD,403.08
13/04/2018 06:37,REPMYEOP04003470,Stocks,DDIB11,PIFN94,2331180.0,USD,6000,16/03/2020,388.53,USD,330.25
13/04/2018 06:38,XAQHUAUK75924531,Stocks,KTLA69,ZMLP81,168660.0,USD,6000,14/04/2019,28.11,USD,28.66
13/04/2018 06:38,JURORABF79342975,Stocks,DILF10,XRBV61,2502378.89,RWF,1000,05/02/2020,473.29,USD,2738.31
13/04/2018 06:38,IBTZFQFX44922991,Stocks,KKZA87,FAWI50,1044956.74,KYD,900,24/01/2023,160.14,USD,1060.25
13/04/2018 06:38,EXLBUVZK03185279,Bolt Papers,PKBF70,UHOG52,908955.94,MAD,4000,21/12/2022,104.26,NOK,186.21
13/04/2018 06:39,YAYEMQLT86477137,Stocks,OPZI26,DBCS17,93816.94,BMD,700,04/05/2019,123.89,USD,127.96
13/04/2018 06:39,LJKNWQTZ66097755,Baku Disks,CAVR54,QWOA67,12805.0,USD,500,02/11/2022,420.56,AFN,21.0
13/04/2018 06:39,SIYQPVTA30813587,Tasters,ZELV96,MKHA46,3058960.0,USD,8000,20/06/2019,382.37,USD,346.09
13/04/2018 06:39,WECWEKXB20127299,Mirrors of Hope,EWUY52,QLCE04,47719200.0,USD,80000,15/02/2023,596.49,USD,562.57
13/04/2018 06:39,TUJIXIED12015627,Shaman Bone Blades,ISWT83,QLCE04,5144700.0,USD,30000,20/11/2020,171.49,USD,147.7
13/04/2018 06:40,LEWBYIFQ68521220,Stocks,EDYH00,XHYN07,7605.0,USD,300,23/04/2019,25.35,USD,22.36
13/04/2018 06:40,WCMBZOVU82319885,Stocks,RLZK87,EDYH00,584520.0,USD,4000,05/08/2019,146.13,USD,130.82
13/04/2018 06:40,LFWBOFEH70683074,Stocks,LBKT00,RQGG65,306320.0,USD,8000,18/02/2019,38.29,USD,34.17
13/04/2018 06:41,QIHAZHND17071639,Stocks,SEKK26,UFAY59,29382.0,USD,600,17/01/2019,48.97,USD,47.49
13/04/2018 06:41,FXHVRIUI93990903,Devil Fruits,ZSXF19,TGZI54,16875.0,USD,100,11/01/2020,168.75,USD,147.94
13/04/2018 06:42,UFHAOIQM49322181,Lasan Nuts,VVBY18,VTKE98,3438000.0,USD,20000,04/06/2019,171.9,USD,196.33
13/04/2018 06:42,LKYMQTPM82692362,Amulets of Strangulation,QLCE04,ERHJ34,45524.0,USD,400,19/07/2019,113.81,USD,99.47
13/04/2018 06:42,YSLESSVJ92061080,Sausages inna bun,ERHJ34,CMOI26,1191200.0,USD,80000,15/06/2019,81.44,VND,16.81
13/04/2018 06:42,AKKDWCFF82017913,Veritaserums,BMRZ75,AWYB85,13324500.0,USD,50000,12/06/2022,266.49,USD,228.24
13/04/2018 06:43,UPQTNXBD37368337,Stocks,YWMD69,MHFC34,10939.0,USD,100,07/09/2022,109.39,USD,124.43
13/04/2018 06:43,JDYEJHPG00974982,Amulets of Unchanging,LWGE44,FGVK43,3990777.23,AFN,2000,04/12/2023,121.51,USD,1878.52
13/04/2018 06:44,FDNMCQVL76462991,Rings of Increase Damage,MHFC34,ZMLP81,570296.0,USD,800,06/10/2020,712.87,USD,787.74
13/04/2018 06:44,HJPKZBWO54615685,Infobots,VLJL11,BMRZ75,177292.0,USD,400,17/10/2023,443.23,USD,364.53
13/04/2018 06:44,PDZNOUAM58058912,Rings of Levitation,IBLA29,VGYT30,14018962.28,KGS,20000,01/06/2019,130.73,USD,655.45
13/04/2018 06:45,CESKEPZL37498781,Spyders,IJPI82,ZDAI73,10478400.0,USD,60000,07/07/2022,174.64,USD,166.1
13/04/2018 06:46,CFDLAOWV90796298,Stocks,GIWG34,BDBU00,127496.0,USD,800,03/04/2021,159.37,USD,148.06
13/04/2018 06:46,UETWHSKI21526606,Stocks,DILF10,SRYE59,13460.48,PLN,20000,17/01/2021,2.39,USD,0.58
13/04/2018 06:46,DLUQCNNM90736089,Stocks,LKPN86,ORQH73,2322270.0,USD,9000,08/01/2022,258.03,USD,254.35
13/04/2018 06:46,MKHMDJKU50294494,Thousand Sunnys,HHOA99,WVHK10,61581.66,BGN,5000,23/11/2022,154.34,USD,12.03
13/04/2018 06:46,QOBAZGOL01272721,Stocks,QCRG59,MRAH32,42612.0,USD,400,04/06/2021,106.53,USD,90.31
13/04/2018 06:46,GBABSOJK28810486,Stocks,WYFO79,HYSJ42,2846700.0,USD,30000,28/07/2023,94.89,USD,109.92
13/04/2018 06:47,WKTUSJHA07637187,Stocks,KKGY69,QOKP03,71199347.4,VND,20000,24/07/2021,7542.17,PAB,3277.62
13/04/2018 06:47,GZWGZKKC46487850,Destiny Knots,MFZY76,XRBV61,910419.25,PHP,300,21/09/2021,22.42,USD,2623.25
13/04/2018 06:47,MLUAXBMM20022779,Rings of Protection from Shape Changers,PJKH65,QCRG59,850500.0,USD,5000,06/12/2021,170.1,USD,172.34
13/04/2018 06:47,LWQXPVSC06749190,Hi-Potions,PBFW95,PKBF70,10692536.7,ALL,50000,26/08/2019,135.34,USD,197.63
13/04/2018 06:48,XUQRJYXE73404663,Stocks,QCRG59,QAZT26,371720.0,USD,800,16/12/2020,464.65,USD,356.4
13/04/2018 06:48,EKPNTNEP19252494,Stocks,PKBF70,QLCE04,948100.28,AMD,900,27/01/2020,137.68,USD,1141.1
13/04/2018 06:49,ITLZLMSS58369147,Stocks,ORQH73,BDBU00,8591.64,TRY,100,25/01/2020,159.37,USD,88.91
13/04/2018 06:49,TAGGXXHL87928072,Stocks,QBAP68,LKPN86,44280.0,USD,600,23/03/2019,73.8,USD,84.95
13/04/2018 06:49,YLCXQZVM90514590,Stocks,SBUT62,FORM54,6888.0,USD,700,19/07/2023,9.84,USD,8.25
13/04/2018 06:50,KNZOGZBM28866605,Electrolyzers,TRFG21,DVVB31,797259.53,CVE,300,28/03/2019,330.51,USD,2890.17
13/04/2018 06:50,CNJQOOXN62224126,Infinity Stones,VGYT30,SAAM06,104688.0,USD,900,09/02/2019,116.32,USD,124.54
13/04/2018 06:50,MPSUHZSH20866768,Sticky Barbs,UEVD88,RQGG65,9090401.59,BRL,4000,16/09/2022,173.02,USD,2590.43
13/04/2018 06:51,TSBGPXKV22945021,Treasure Mappers,UACN81,EMNK67,1064902.33,MGA,900,12/08/2019,209.84,USD,1071.5
13/04/2018 06:52,TSHSGCOX20277995,Heat Rocks,QOKP03,KKZA87,5808.0,USD,400,16/04/2019,14.52,USD,15.71
13/04/2018 06:52,DZASOXSX92111686,Stocks,AMBT33,DJNE62,58176.0,USD,800,04/02/2023,72.72,USD,64.35
13/04/2018 06:52,MBPHVWQB80963314,Amulet Coins,AMRO66,ESPL27,2211720.0,USD,7000,27/08/2022,315.96,USD,362.61
13/04/2018 06:52,FZSTELEG68869069,Stocks,OQXV70,LBKT00,3372.0,USD,600,29/07/2019,5.62,USD,4.94
13/04/2018 06:53,AGNPLWIM26836247,Pokedexes,LIIS96,HXDA52,62082.0,USD,300,24/08/2021,206.94,USD,216.92
13/04/2018 06:53,ISAKSYLK42039581,Millennium Keys,VVXA11,JXGF57,231417.0,USD,900,08/05/2023,257.13,USD,244.74
13/04/2018 06:54,TOMFKSJS70838437,Rings of Hunger,DGTY64,ITTS26,134939.0,USD,700,29/07/2023,192.77,USD,180.97
13/04/2018 06:54,RMWBYXZJ31627300,Goldy Charms,UFAY59,UEVD88,13617.0,USD,900,02/05/2023,15.13,USD,16.81
13/04/2018 06:55,UKUHLQJI49504608,Rings of Regeneration,LKPN86,GZED20,84930.0,USD,600,02/08/2019,141.55,USD,159.9
13/04/2018 06:56,DMYIBTZG23862032,Zoom Lens,BDBU00,CMOI26,76499105.15,GMD,50000,03/05/2023,136.39,USD,1536.86
13/04/2018 06:57,ZWNIOKSN51266767,Leaves of Lorien,VGYT30,GBEZ65,85965162.3,MXN,90000,27/02/2023,120.15,USD,999.65
13/04/2018 06:57,QPNYBAEP55859959,Rings of Free Action,SFZS08,QOKP03,183300.0,USD,2000,24/05/2020,91.65,USD,82.38
13/04/2018 06:57,OQTOSVFG73135489,Stocks,ZNQA84,SEKK26,40968.0,USD,800,04/02/2023,1440.95,XCD,51.75
13/04/2018 06:59,WWEDGWYT14941080,Ambrosia,FAWI50,FGVK43,7178.0,USD,100,11/05/2019,71.78,USD,76.87
13/04/2018 06:59,EXRMZXWE67327832,Stocks,QXFF29,PQSW95,2747.0,USD,100,22/04/2022,27.47,USD,30.63
13/04/2018 07:00,OTBBQIGU02392705,Stocks,GZED20,EDYH00,1047112.05,CLP,900,06/03/2020,146.13,USD,1347.29
13/04/2018 07:01,ZICBDMBN44549682,Stocks,DDIB11,NCXS33,8819100.0,USD,90000,21/07/2019,97.99,USD,83.46
13/04/2018 07:01,BLMWRYRR59148657,Stocks,TVQQ54,FORM54,674836.06,GHS,9000,17/11/2020,9.84,USD,75.74
13/04/2018 07:01,HVQNMRUT89316911,Crests,UFAY59,BMRZ75,609080.0,USD,1000,04/07/2023,3681.89,ZMK,667.3
13/04/2018 07:02,NNNSGPFW38337732,Stocks,QLCE04,VVXA11,23267.0,USD,100,03/05/2021,232.67,USD,218.8
13/04/2018 07:02,BFJMOYRG58622532,Black Materia Orbs,QODV38,VCSF07,43120.0,USD,7000,16/10/2021,6.16,USD,6.75
13/04/2018 07:02,GJQSPIKD27854579,Stocks,PKBF70,SZRJ90,3712068.98,MGA,3000,04/05/2021,219.44,USD,1026.41
13/04/2018 07:02,CTLUJGZM47902777,DigiBytes,SFZS08,PBFW95,181010.0,USD,1000,08/05/2020,181.01,USD,193.4
13/04/2018 07:02,XLVBOOQL87313345,Stocks,BBAX06,UACN81,5673.0,USD,300,28/05/2022,18.91,USD,21.25
13/04/2018 07:03,TBRZSZRC05390666,Stocks,CIXF70,FYYD57,701400.0,USD,7000,02/08/2023,100.2,USD,86.97
13/04/2018 07:03,FEELATNW87826829,Ultra Nanotech,PIFN94,KKGY69,6102600.0,USD,60000,04/10/2022,101.71,USD,113.7
13/04/2018 07:03,LNEPFPHN41406776,Red Shells,OHKH76,THJF58,876960.0,USD,8000,19/04/2023,109.62,USD,96.99
13/04/2018 07:03,LRDEVHMP17192569,Rune Bars,SEKK26,ZNQA84,2320290.0,USD,9000,09/07/2023,257.81,USD,246.37
13/04/2018 07:03,WOKAEJWQ76966075,Power Pluses,VKMV12,TBVE46,59358.0,USD,200,26/08/2022,296.79,USD,249.84
13/04/2018 07:03,LSDWWGMG01010049,Stocks,TRFG21,IBLA29,103191457.4,YER,50000,20/11/2022,298.28,USD,1789.05
13/04/2018 07:04,LQKHJFPW31884291,Stocks,IZTD25,UFAY59,4897.0,USD,100,17/08/2021,48.97,USD,46.61
13/04/2018 07:04,OBEZFSWF11130179,Scope Lens,CAVR54,UACN81,4158.0,USD,300,11/07/2023,42.16,MRO,15.53
13/04/2018 07:04,UDOMGRKW88406297,Hero Association Mugs,VIMV38,ZMLP81,2591400.0,USD,60000,10/12/2022,43.19,USD,44.49
13/04/2018 07:05,XGRWARSQ95436183,Stocks,FDWI64,PBFW95,183800.0,USD,2000,03/06/2021,91.9,USD,96.97
13/04/2018 07:06,SBJRUBBP40163298,Rift Crackers,BMRZ75,LKPN86,4098000.0,USD,50000,10/05/2022,81.96,USD,87.22
