dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2018 02:36,MQQWJTXV50383751,Stocks,TFLS35,IZLM67,782259.84,ALL,6000,22/10/2023,81.08,USD,107.95
02/04/2018 02:37,YTFFYMPD49947512,Speed Boots,EPZN28,VVBY18,13297.0,USD,100,10/10/2019,132.97,USD,141.27
02/04/2018 02:37,UNDYLERX32191011,Hero Association Mugs,XHYN07,ZMLP81,29399.18,NIO,300,08/01/2021,43.7,USD,109.96
02/04/2018 02:37,FYAHRZSR50326214,Gauntlets of Zeus,KRRO64,FDWI64,549900.0,USD,3000,11/05/2021,375.44,QAR,153.18
02/04/2018 02:37,QXLXTGCF66015064,Ithildins,VKMV12,ZXVX98,90952.0,USD,800,02/08/2021,113.69,USD,124.94
02/04/2018 02:37,ITZIYZZF44808920,Butterflys,CMOI26,SBUT62,615150.0,USD,5000,04/09/2020,123.03,USD,117.91
02/04/2018 02:38,HISIJFED81566506,Stocks,ZDAI73,QHXJ50,748320.0,USD,4000,21/10/2023,187.08,USD,178.16
02/04/2018 02:38,EAUEBRIV13171071,Stocks,VKMV12,IIZF28,648900.0,USD,9000,29/04/2023,72.1,USD,81.42
02/04/2018 02:38,GZVAFOCD88985392,Stocks,QAZT26,YTAI13,61833.0,USD,300,16/04/2020,206.11,USD,180.5
02/04/2018 02:38,HTDPLTVS43330428,Drums of Earthquake,WVHK10,DDIB11,27102.0,USD,300,20/12/2020,90.34,USD,99.04
02/04/2018 02:38,HSVHBLLO60055779,Barrier Tags,MSHS03,TBVE46,128355.0,USD,300,28/11/2021,427.85,USD,508.08
02/04/2018 02:38,UCFHWKHB65176449,Stocks,ISWT83,BBJG05,76875.0,USD,500,11/11/2023,153.75,USD,165.39
02/04/2018 02:38,CGHBSDIV44645350,Stocks,DBCS17,TBVE46,299220.0,USD,2000,04/06/2021,149.61,USD,144.02
02/04/2018 02:38,KOVVIVRK35570887,Stocks,CBOX52,PNFK78,184415.0,USD,700,25/11/2023,263.45,USD,303.24
02/04/2018 02:39,CLHRIXED90997575,Stocks,VESX21,PBFW95,9421.0,USD,100,25/11/2020,94.21,USD,86.39
02/04/2018 02:39,HWGBVGCH87093005,Stocks,ZDAI73,CVMG22,3490087.5,STD,20000,12/01/2021,36.45,USD,171.34
02/04/2018 02:39,LKRZTYMX62653688,Stocks,CBOX52,OCQF34,454920.0,USD,6000,08/10/2019,75.82,USD,66.66
02/04/2018 02:39,SVUFJKMS16523935,Autobots,HFLM11,HHFP66,3151.0,USD,100,06/02/2023,172.06,MZN,33.23
02/04/2018 02:39,DCKJIGAC37771204,Rings of Polymorph,UFAY59,UHOG52,254856.0,USD,300,06/05/2020,849.52,USD,922.31
02/04/2018 02:39,GQCJEWZM57822159,Stocks,TBVE46,MKHA46,255420.0,USD,900,27/11/2022,283.8,USD,288.12
02/04/2018 02:40,UMBNDTBF56039487,Stocks,AMRO66,VPTI00,5105.38,XPF,300,13/12/2019,73.29,USD,18.94
02/04/2018 02:40,ZDEHSLFL60266096,Simarils,THJF58,TVQQ54,335880.0,USD,2000,27/10/2023,167.94,USD,185.98
02/04/2018 02:40,DQQPWYOK03045657,Focus Bands,LWGE44,AMBT33,41453300.0,USD,70000,13/04/2019,592.19,USD,544.04
02/04/2018 02:41,NOXBBFDP78105959,Choice Bands,JXGF57,AMRO66,1671398.92,AFN,800,05/01/2022,130.04,USD,1700.28
02/04/2018 02:41,PAYFHPQX18029218,Stocks,NCYN50,ESPL27,5625600.0,USD,80000,02/11/2020,71.97,MOP,78.87
02/04/2018 02:42,NIXACSTU80843868,Chain Wind Staffs,DNIL23,NCYN50,2332980.0,USD,6000,13/05/2019,388.83,USD,299.8
02/04/2018 02:42,VCKYSNPM77547048,Stocks,QLCE04,YFAM59,1289755.32,RSD,20000,13/10/2020,76.02,USD,70.27
02/04/2018 02:42,JLECGAPI97234071,Katchin Bars,VKMV12,WVEI17,832000.0,USD,80000,15/12/2022,210.05,CAD,9.27
02/04/2018 02:42,TTJNAXGC95350967,Stocks,QLCE04,ITTS26,7101000.0,USD,60000,04/06/2019,118.35,USD,109.53
02/04/2018 02:42,PJACHZFK45281971,Weakness Policies,SZRJ90,ZBIO05,41232.0,USD,200,12/10/2021,206.16,USD,238.95
02/04/2018 02:43,PNVWVWQT96340134,Excalibers,OHKH76,UWUK72,105680.0,USD,8000,31/10/2019,13.21,USD,13.98
02/04/2018 02:43,XWJTSVSG96400981,Stocks,AYIH50,QBVN33,346050.0,USD,9000,24/08/2019,38.45,USD,34.54
02/04/2018 02:43,LDBPTABS11397912,Fusion Loaders,IJPI82,HHOA99,98808.0,USD,200,06/07/2019,494.04,USD,531.8
02/04/2018 02:43,HEROVZOV58621968,Gadgebot Upgrade Chips,TKVF94,SEKK26,849621.46,DJF,700,17/02/2023,153.04,USD,1307.63
02/04/2018 02:43,KNSMRPVK09163313,Stocks,CMOI26,IIZF28,57680.0,USD,800,15/11/2021,72.1,USD,61.66
02/04/2018 02:44,BLYLWOUS99893294,Stocks,IZLM67,UIKN63,166540.0,USD,1000,22/02/2019,166.54,USD,154.77
02/04/2018 02:44,RBJZFIGD15028106,Stocks,CAVR54,TBVE46,1196880.0,USD,8000,17/02/2019,51284.24,TWD,136.3
02/04/2018 02:44,FHMOOBWS33999311,Kicking Boots,OQXV70,SHXQ48,8002800.0,USD,90000,17/05/2022,88.92,USD,79.52
02/04/2018 02:44,SLESSVGA68734384,Stocks,THJF58,TVQQ54,66913.49,BIF,900,27/07/2020,66.86,USD,64.02
02/04/2018 02:45,QTPUAETM57976004,Stocks,SRYE59,PVAZ61,53876.0,USD,400,13/02/2020,134.69,USD,117.52
02/04/2018 02:45,HKPMNOCI11982263,Cornballers,NCYN50,HYSJ42,67395.0,USD,300,06/08/2021,224.65,USD,271.98
02/04/2018 02:45,XNIOGOJP02159916,Quick Claws,MDEQ10,INIL60,42093.0,USD,900,14/01/2022,46.77,USD,49.32
02/04/2018 02:45,RJJKKBLE60970232,Stocks,CBOX52,KRXZ15,16693.0,USD,100,16/08/2023,166.93,USD,155.76
02/04/2018 02:45,YMPIHQPT96674113,Stocks,PVAZ61,CAVR54,546687.74,XOF,1000,08/08/2023,91.66,USD,543.88
02/04/2018 02:45,SEQQKTNT69301876,Holy Hand Grenades,MSHS03,VLJL11,1388900.0,USD,5000,16/06/2023,277.78,USD,246.08
02/04/2018 02:46,MLNDCPLI79295089,Stocks,QWOA67,TBVE46,20878.08,PLN,500,22/11/2019,149.61,USD,47.68
02/04/2018 02:46,IYKLNSXN45128199,Stocks,THJF58,FGQR22,5698.0,USD,700,23/08/2021,63.66,AMD,7.57
02/04/2018 02:46,RJRXNBTO63880324,Stocks,LWGE44,TQSJ85,82532.71,GTQ,300,04/01/2019,520.35,USD,296.93
02/04/2018 02:46,MVHTWMNN74258807,Stocks,KKGI60,RQGG65,153083.57,CNY,500,21/07/2021,39.58,USD,352.57
02/04/2018 02:46,GEQNITNU91609811,Persuaders,SMYT95,FDWI64,4384410.44,GBP,500,25/08/2022,652.51,USD,8905.38
02/04/2018 02:46,EKDDKISS29023550,Cockatrice Claws,ORQH73,PBFW95,757800.0,USD,90000,18/06/2020,8.42,USD,9.26
02/04/2018 02:46,EOYDNTLE84039170,Daenarians,SRYE59,BBAX06,4310400.0,USD,80000,08/04/2020,53.88,USD,55.68
02/04/2018 02:46,GEUHCBVT79332113,Scouters,IIZF28,GGLV00,2982700.0,USD,70000,10/09/2019,42.61,USD,35.96
02/04/2018 02:46,DNJOFFXV24054924,Rift Crackers,QOKP03,LKPN86,36962.88,BIF,400,02/06/2022,83.1,USD,101.44
02/04/2018 02:47,IBHNHVAE92375898,Stocks,HWJF09,HHOA99,31357.86,ZAR,800,30/11/2019,5.39,CRC,44.16
02/04/2018 02:47,IGZHZPOY63431049,Star Rubies,VVXA11,GYWU23,969270.0,USD,3000,05/03/2020,323.09,USD,297.63
02/04/2018 02:47,GCGVIEQP89647869,Stocks,FYYD57,AMRO66,28998.0,USD,900,23/06/2020,32.22,USD,26.7
02/04/2018 02:47,TEPRFGTC11416433,Stocks,SRYE59,KEVJ11,6675.0,USD,300,13/09/2019,22.25,USD,24.36
02/04/2018 02:48,BAOZULYX58485146,Stocks,FAWI50,PIFN94,23736000.0,USD,60000,10/07/2019,395.6,USD,311.78
02/04/2018 02:48,NGJXGTRX58441122,Horns of Gondor,GSTD71,JZTC69,198624.0,USD,400,02/12/2020,496.56,USD,454.5
02/04/2018 02:48,VTLJKPDT94199317,Stocks,GBEZ65,OPZI26,7555.0,USD,500,21/01/2019,15.11,USD,18.0
02/04/2018 02:48,DKSLCMNO13452474,Orcish Ring Mail,DOGG07,VLJL11,1632113.56,MZN,5000,06/02/2022,59.78,USD,336.9
02/04/2018 02:48,LLJDTEWT41116915,Stocks,MDEQ10,MFZY76,7848000.0,USD,40000,30/03/2021,196.2,USD,214.61
02/04/2018 02:48,OGHHSRSS46867472,Stocks,GZED20,LWGE44,216800.0,USD,40000,29/03/2020,5.42,USD,4.98
02/04/2018 02:48,MWGDBBVQ42269656,Potions of Booze,SAAM06,YWMD69,1895.65,BGN,400,03/10/2020,62.77,USD,4.9
02/04/2018 02:48,XKVYCGRB49461272,Vesper,ZXVX98,VXSM31,1501920.0,USD,8000,12/09/2023,187.74,USD,199.9
02/04/2018 02:49,VSZCWYLA48910357,Baku Disks,FJOI82,QWOA67,6405707.29,COP,5000,25/09/2020,64.23,WST,1116.38
02/04/2018 02:49,XGJEFEAU92981412,Stocks,IJPI82,DGTY64,3998216.48,HNL,80000,13/12/2023,18.74,USD,48.64
02/04/2018 02:49,DCSVCLWT71353294,Stocks,SHXQ48,QBVN33,1922500.0,USD,50000,15/03/2023,38.45,USD,36.24
02/04/2018 02:49,JVCONRCD41761173,Millennium Puzzles,UHOG52,XHYN07,276943.05,SYP,5000,18/07/2019,11.59,USD,57.38
02/04/2018 02:49,MTOJNIQH02617550,Stocks,HHFP66,IJPI82,28336.0,USD,700,13/05/2023,40.48,USD,46.38
02/04/2018 02:49,RQPVJGFF87876579,Zelo Nuts,VLJL11,NCXS33,287550.0,USD,5000,19/03/2022,57.51,USD,51.25
02/04/2018 02:49,WCLWLQHQ60449319,Stocks,OUNH49,VPTI00,14658.0,USD,200,22/02/2021,73.29,USD,83.65
02/04/2018 02:49,WMWLCTTB78220009,Stocks,ZFHD93,MFJJ99,7964.0,USD,200,01/09/2023,39.82,USD,37.38
02/04/2018 02:50,QACARKMV46902473,Stocks,CBOX52,QAZT26,46381075.2,BIF,90000,08/02/2023,463.44,USD,491.07
02/04/2018 02:50,BNIXMVAJ78584230,Night Dust,TKVF94,QLMY86,110147.87,KRW,4000,01/05/2019,141.87,USD,28.92
02/04/2018 02:50,YDFQEPAB67586993,Lightning Barrels,IZLM67,JXGF57,2189700.0,USD,90000,17/02/2022,24.33,USD,28.02
02/04/2018 02:50,SMJGOVJL39170593,Holy Bones,SXTM39,IIZF28,70420.0,USD,700,12/08/2020,100.6,USD,102.29
02/04/2018 02:50,WZTJZHOA50472359,Stocks,ZXVX98,TQSJ85,104070.0,USD,200,30/07/2019,520.35,USD,550.07
02/04/2018 02:50,UJNUZPAR59736966,Stocks,CQPJ57,BDBU00,648280.0,USD,4000,26/12/2022,162.07,USD,147.41
02/04/2018 02:51,PRIXMXSC79566694,Stocks,JZTC69,MDEQ10,183720.0,USD,6000,28/05/2022,30.62,USD,32.58
02/04/2018 02:51,TYOKDBEQ82075190,Stocks,SEKK26,QMZU44,83200.0,USD,800,20/09/2023,104.0,USD,95.34
02/04/2018 02:51,DKBKRLVI73935638,Stocks,KKZA87,TKVF94,22510.0,USD,500,24/11/2023,45.02,USD,36.65
02/04/2018 02:51,NQMGQMNI28342944,Raiden Disks,UHOG52,KRRO64,25989.0,USD,300,18/08/2022,86.63,USD,99.42
02/04/2018 02:51,WTVJQNHR40500969,Daemons,KEVJ11,RJUD59,128196.0,USD,900,25/12/2019,142.44,USD,133.95
02/04/2018 02:51,XDPGTQWO49968410,Stocks,SUOX82,DOGG07,1349814.96,RSD,60000,08/09/2021,26.52,USD,24.75
02/04/2018 02:51,NXFXMYAP02734245,Stocks,UIKN63,VVBY18,1226491.42,YER,6000,19/12/2019,28.92,USD,201.93
02/04/2018 02:51,ZFFZHVPM81629895,Stocks,ZNQA84,NCYN50,7352.0,USD,400,26/12/2020,57.4,MRO,18.08
02/04/2018 02:52,BGMCQWMM73344132,Finnests,HYSJ42,TGZI54,185202.91,RON,700,16/10/2019,498.42,TND,288.09
02/04/2018 02:52,UNFGMEVB99660357,Stocks,ORQH73,QWOA67,592080.0,USD,3000,06/06/2023,197.36,USD,164.87
02/04/2018 02:52,LKWULXSZ25869754,Keys of Orthanc,LIJW00,KRXZ15,33762.0,USD,300,29/06/2021,112.54,USD,95.65
02/04/2018 02:52,KESTXIBI92067270,Adrenaline Orbs,RFZG50,MKHA46,312350.0,USD,5000,28/06/2023,62.47,USD,70.48
02/04/2018 02:52,BRHPMFID11679447,Cloaks of Protection,VCSF07,SBUT62,40131.0,USD,300,02/05/2020,133.77,USD,152.67
02/04/2018 02:52,YLASOUPV80326579,Spears of Destiny,PQSW95,YLGZ72,2210400.0,USD,80000,03/11/2019,27.63,USD,24.81
02/04/2018 02:52,NDIYTQYE81425784,Stocks,MSHS03,MKHA46,1015601.0,XOF,600,09/07/2023,283.8,USD,1773.27
02/04/2018 02:53,LLUWTPQU83272212,Boom Brooms,QLMY86,THJF58,508710.0,USD,3000,15/12/2023,169.57,USD,149.57
02/04/2018 02:54,YXVSQGQL95338760,Stocks,TYAE14,QXFF29,8932.77,NAD,700,08/06/2022,9.9,USD,15.38
02/04/2018 02:54,EQKLZRYG54399692,Stocks,YSSR29,VAHJ53,501930.0,USD,9000,10/04/2020,55.77,USD,54.65
02/04/2018 02:55,TIZOTBLD73233145,Momentum Gliders,QLCE04,SRYE59,371032.0,USD,800,17/02/2023,463.79,USD,427.85
02/04/2018 02:55,OWOVKDHD32061239,Bolts,XRBV61,EPZN28,764882.17,TTD,200,23/10/2023,888.53,USD,4311.44
02/04/2018 02:56,SDUWACJG05303209,Protective Pads,QXFF29,VESX21,5871000.0,USD,60000,22/06/2019,97.85,USD,87.69
02/04/2018 02:56,RGRMJUHM59402371,Stocks,RJCA92,MDEQ10,137330.7,NIO,2000,28/12/2020,237.75,TOP,72.19
02/04/2018 02:56,JXOPZVII07369090,T-800s,DILF10,QAZT26,137940.0,USD,500,29/01/2023,275.88,USD,283.91
02/04/2018 02:57,MQQWFFJP07003497,Stocks,TFLS35,ZSXF19,11382.29,NPR,300,20/01/2020,48.58,USD,35.87
02/04/2018 02:57,WWGSOTJU77216944,Stocks,GBEZ65,SBUT62,690930.0,USD,9000,02/06/2020,76.77,USD,88.09
02/04/2018 02:57,GWRLRHEH48986878,Nefarious Security Cards,GYWU23,AMRO66,327180.0,USD,2000,16/08/2023,163.59,USD,176.85
02/04/2018 02:57,NBRXJQMG74385960,Stocks,DNIL23,QBVN33,19225.0,USD,500,31/07/2023,32.62,RSD,36.13
02/04/2018 02:57,TUBQPCXC61284587,Stocks,NXTO39,SZRJ90,84412.0,USD,400,18/04/2019,855.09,BWP,195.64
02/04/2018 02:57,GBHFUMZA27297709,Stocks,SFZS08,DREA89,59382.87,SLL,800,16/06/2019,37.81,USD,83.75
02/04/2018 02:58,YVVMXQNP05387488,Amulets of Change,HXDA52,CQPJ57,833760.0,USD,3000,07/01/2023,277.92,USD,302.79
02/04/2018 02:58,GMGSJUFP42616581,Stocks,TQSJ85,UEVD88,2556540.0,USD,9000,04/01/2022,284.06,USD,302.57
02/04/2018 02:58,NKAMQCAI02869851,Boom Brooms,DNIL23,THJF58,33914.0,USD,200,20/06/2023,169.57,USD,163.35
02/04/2018 02:58,EYEWLFQE59538362,Stocks,HXDA52,YCZA59,858420.0,USD,9000,14/04/2022,95.38,USD,88.02
02/04/2018 02:59,YGHYRYJK24115109,Full Faces,ZEHM52,QLCE04,242520.0,USD,600,11/11/2020,1278.36,EGP,453.72
02/04/2018 02:59,KNZAXNRR49824314,Lunar Curtains,HYSJ42,EPZN28,550216.0,USD,800,09/08/2019,687.77,USD,590.83
02/04/2018 02:59,HMOBWYXK31881635,Fatmans,ZMLP81,AWYB85,210300.0,USD,2000,11/09/2021,105.15,USD,98.2
02/04/2018 02:59,QVJSWJTS31074276,Stocks,IZTD25,UACN81,14268.1,KHR,500,17/09/2021,18.7,USD,30.5
02/04/2018 02:59,VHQOSOWL22943817,Stocks,ZVEN26,VXSM31,3052200.0,USD,30000,06/12/2023,101.74,USD,92.98
02/04/2018 03:00,UJGBSDFR27288311,Stocks,NCCX02,VVXA11,2213000.0,USD,10000,30/10/2019,221.3,USD,189.83
02/04/2018 03:00,SRDASQVF68521225,Frost Horns,IZLM67,BBJG05,709706.88,ALL,3000,18/01/2021,147.12,USD,231.08
02/04/2018 03:00,JAYWLHJA65668549,Stocks,OUNH49,MFJJ99,7964.0,USD,200,10/04/2022,39.82,USD,43.22
02/04/2018 03:00,LRFQUNVF75595887,Ogyo Disks,BBAX06,VVBY18,4077700.0,USD,10000,15/07/2021,407.77,USD,416.21
02/04/2018 03:00,JAGMOQFY63110176,Stocks,EPZN28,AYIH50,20039.0,USD,100,21/06/2019,200.39,USD,203.19
02/04/2018 03:00,TVHNLQJA58055913,Stocks,VXSM31,DREA89,30248.0,USD,800,17/08/2020,37.81,USD,40.56
02/04/2018 03:01,JVJXRRBI13084413,X-Antibodies,KKGI60,ZDAI73,227160.0,USD,900,04/03/2019,252.4,USD,231.84
02/04/2018 03:01,GJTYRGEB32721096,Amulets of Unchanging,XHYN07,FGVK43,76632.0,USD,600,04/09/2023,127.72,USD,155.05
02/04/2018 03:01,OVYILTIH20187229,Stocks,OHKH76,JXGF57,310407.36,MZN,300,14/01/2019,189.49,USD,1117.82
02/04/2018 03:01,UGJXTVGF44616394,Float Stones,CVMG22,SXTM39,74738.62,RSD,300,12/05/2023,293.68,USD,223.88
02/04/2018 03:01,ADBGCGGR81877707,Stocks,VTKE98,MRAH32,33293159.64,VND,60000,08/06/2022,102.58,USD,490.49
02/04/2018 03:01,VFKIFMII00865210,Moon Tears,AGBH66,PBFW95,153048.0,USD,600,04/01/2022,255.08,USD,242.84
02/04/2018 03:01,ZOHQZLZC25339830,Stocks,CMOI26,IZTD25,2284000.0,USD,80000,27/03/2022,28.55,USD,27.19
02/04/2018 03:02,AQHITAYV32600727,Stocks,MYXF05,GSTD71,1739817.61,DOP,4000,24/03/2023,54.99,USD,400.73
02/04/2018 03:02,QADSOQPM73303906,Nenyas,NQJL85,PVAZ61,695590.0,USD,7000,02/01/2020,99.37,USD,111.29
02/04/2018 03:02,YKWKXBQJ45616355,Ultra Balls,NCCX02,SAAM06,18214.57,AED,400,07/12/2022,38.99,USD,37.79
02/04/2018 03:02,WJQOHPMU73535545,Earth Harps,ESPL27,JCWS17,10585600.0,USD,80000,17/10/2021,132.32,USD,139.25
02/04/2018 03:02,ZHHSYKVL21040534,Stocks,WHPS18,BDBU00,129656.0,USD,800,12/11/2020,162.07,USD,155.82
02/04/2018 03:02,LCJUHJKT39473849,Stocks,GZED20,DGTY64,11244.0,USD,600,25/12/2023,18.74,USD,20.61
02/04/2018 03:03,NBKCDQRL02797186,Stocks,FGQR22,RNZB01,8198.32,SLL,800,02/10/2019,5.22,USD,9.9
02/04/2018 03:03,JFQBXYVO07157114,Stocks,QCRG59,SBUT62,60039.51,AMD,100,30/01/2022,76.77,USD,559.67
02/04/2018 03:03,CZATLTUS27625890,Focus Sashes,AWYB85,SZRJ90,20344.0,USD,800,19/11/2023,25.43,USD,20.55
02/04/2018 03:04,POYKGZEI21812225,Stocks,OCQF34,WHPS18,1039607.89,SEK,6000,20/06/2023,45.47,USD,190.67
02/04/2018 03:04,OTXXFJJB15473938,Jumping Boots,YSSR29,SFEO61,41844.35,MAD,600,04/03/2021,37.1,USD,72.83
02/04/2018 03:04,DEZTHAFX21999309,Stocks,UWUK72,EDYH00,88920.0,USD,600,06/12/2023,148.2,USD,134.87
02/04/2018 03:04,GLWEJKVG50948692,Rings of Levitation,BPLN25,VGYT30,124560.0,USD,1000,02/05/2020,124.56,USD,110.47
02/04/2018 03:04,SGRVQOCJ91143159,Duff,PJKH65,WIZJ73,5951000.0,USD,20000,01/06/2020,1280.71,TTD,252.85
02/04/2018 03:04,NWUIENFT64508271,Sonic Screwdrivers,RQGG65,PVAZ61,122935.84,CUP,100,19/02/2023,551.01,USD,1338.03
02/04/2018 03:05,FSVCBLWX78069550,Orcarinas of Time,HFLM11,PIFN94,180896.0,USD,800,23/07/2021,226.12,USD,187.81
02/04/2018 03:05,WLZXVGSA75116621,Rift Crackers,RJCA92,LKPN86,83100.0,USD,1000,02/02/2020,83.1,USD,93.05
02/04/2018 03:05,BNJUUEQC71677074,Neuralizers,BPLN25,IBLA29,9846748.8,ALL,60000,17/05/2020,102.06,USD,136.9
02/04/2018 03:05,RDYOZTRI43954664,Australium Bars,MFJJ99,OUNH49,27054.0,USD,600,30/03/2019,45.09,USD,52.15
02/04/2018 03:05,YEBKMDJP72907156,Stocks,VXSM31,SMYT95,76329.0,USD,900,17/01/2023,84.81,USD,80.42
02/04/2018 03:05,SNCQDJNC58787988,Stocks,MFZY76,PBFW95,84789.0,USD,900,07/11/2022,94.21,USD,106.5
02/04/2018 03:06,EECJBSII86567056,Moranth Smokers,WVEI17,IIZF28,108873.3,MRO,400,05/03/2022,87.16,USD,307.23
02/04/2018 03:06,WLQHILVT51594760,Victory Gin,ZBIO05,QETH27,32904.0,USD,900,12/04/2021,36.56,USD,35.09
02/04/2018 03:06,OPEONTEU19839001,Centipedes,NCXS33,SUOX82,49480.0,USD,400,20/07/2020,123.7,USD,139.38
02/04/2018 03:06,AXQQGSFH87766240,Stocks,GGLV00,AGBH66,133578.07,KES,200,26/09/2023,94.79,USD,774.39
02/04/2018 03:06,OUTUVSCW52997522,Stocks,HHFP66,MHFC34,12433.27,BIF,100,20/05/2023,111.81,USD,136.62
02/04/2018 03:07,YCHZSWUL17095926,Sigils,ZMLP81,DDIB11,8813816.96,ILS,8000,17/04/2023,150.05,USD,1215.5
02/04/2018 03:07,TGDLZNRB79906057,Cainhurt Summons,JVHD93,KEVJ11,266610.0,USD,600,06/08/2023,444.35,USD,519.01
02/04/2018 03:07,PVKFHBZD04616086,Stocks,DNIL23,OPET16,22200.0,USD,5000,08/08/2020,4.44,USD,3.98
02/04/2018 03:08,EONYDFAF48052756,Stocks,ORQH73,BMRZ75,112186.19,JPY,9000,23/12/2023,272.76,USD,9.85
02/04/2018 03:08,GKQCHIUW11116927,Stocks,PVAZ61,QETH27,167.0,USD,100,10/10/2023,1.67,USD,1.56
02/04/2018 03:08,BSVDIUFW26735934,Stocks,IZLM67,SFZS08,511398.97,KMF,2000,29/11/2021,59.58,USD,218.87
02/04/2018 03:08,DHVVORQU49531721,Australium Bars,WVEI17,OUNH49,450900.0,USD,10000,13/11/2022,45.09,USD,38.61
02/04/2018 03:09,FYUGEIPP81113952,Aether Tanks,VESX21,TVQQ54,134164.92,AZN,900,01/12/2019,438.23,IRR,163.49
02/04/2018 03:09,YGHDTCSF80478190,Stocks,CAVR54,ESPL27,28128.0,USD,400,18/08/2023,70.32,USD,77.87
02/04/2018 03:09,DKWOLSNY93045204,Levitators,ESPL27,HWHS51,10195.0,USD,100,05/02/2021,101.95,USD,93.02
02/04/2018 03:10,LUURLWIR37197592,Stocks,ERHJ34,MDEQ10,3062.0,USD,100,24/02/2021,30.62,USD,31.6
02/04/2018 03:10,HDWGGSNM72105409,Stocks,IZLM67,VKMV12,29100.0,USD,500,15/11/2022,58.2,USD,63.98
02/04/2018 03:10,EIGAPIFW92867587,Stocks,ORQH73,HHOA99,14940.0,USD,2000,03/02/2022,7.47,USD,7.6
02/04/2018 03:11,SSPIJDHY77121450,Bablefish,ZEHM52,TFLS35,5330400.0,USD,30000,01/03/2019,177.68,USD,154.89
02/04/2018 03:12,TZIKVNNJ11753240,Pixie Disks,PNFK78,UFAY59,613650.0,USD,3000,06/11/2021,204.55,USD,162.35
02/04/2018 03:12,EHKYDKCN09045001,Star Rubies,PIFN94,GYWU23,32309.0,USD,100,27/05/2022,323.09,USD,346.01
02/04/2018 03:12,AIYRCGHZ31077657,Lunar Curtains,DNIL23,EPZN28,4126620.0,USD,6000,09/05/2021,687.77,USD,605.93
02/04/2018 03:12,JVDZLQNK76902079,Sabor de Soledad Chips,QLMY86,DBCS17,40856.0,USD,400,20/11/2022,102.14,USD,119.8
02/04/2018 03:12,OVDBZFWZ47950648,Box Basher 2000s,GZED20,LWGE44,63999970.2,SCR,60000,27/11/2022,296.7,USD,948.42
02/04/2018 03:12,JPQZYJLD78982354,Light Curtains,VESX21,YLGZ72,1280760.0,USD,4000,20/04/2023,320.19,USD,343.82
02/04/2018 03:13,BVQZQRJG53242543,Redstone Blocks,FYYD57,CAVR54,8377600.0,USD,20000,04/09/2022,418.88,USD,365.67
02/04/2018 03:13,DZOSDOGP32726981,Stocks,NGBA40,PKBF70,17206200.0,USD,90000,12/03/2019,191.18,USD,172.58
02/04/2018 03:13,BVZOLTWA67422016,Moon Tears,SMYT95,PBFW95,2550800.0,USD,10000,22/09/2019,255.08,USD,219.43
02/04/2018 03:13,TSLCVQSX32321187,Stocks,PBFW95,RJCA92,19560.0,USD,800,02/02/2023,24.45,USD,28.66
02/04/2018 03:13,IDIGNQAM12502900,Stocks,YTAI13,NQJL85,3755.0,USD,100,25/08/2020,37.55,USD,35.8
02/04/2018 03:13,OKWAUIRX85665265,Stocks,LIJW00,LBKT00,40320.0,USD,7000,10/07/2020,5.76,USD,6.25
02/04/2018 03:13,GHUZMOGZ57425420,Jumping Boots,BBAX06,SFEO61,19533.15,NOK,600,21/02/2020,8.61,XPF,28.74
02/04/2018 03:13,SQTYTVLF67804195,Stocks,TBVE46,FGVK43,4740.0,USD,400,29/05/2022,87.01,ILS,10.32
02/04/2018 03:13,ZVCOSTMV97262168,Time Turners,GZED20,DJNE62,33864800.0,USD,80000,03/10/2023,423.31,USD,368.91
02/04/2018 03:13,YRPNWYML61873786,Stocks,DREA89,LIJW00,65788.0,USD,200,18/08/2022,328.94,USD,263.84
02/04/2018 03:14,DZASKXCT34129302,Scooby Snacks,VCSF07,YCZA59,10116.0,USD,200,08/03/2021,50.58,USD,43.64
02/04/2018 03:14,UFMIMXGA34038891,Stocks,ZEHM52,XRBV61,283422.0,USD,600,15/12/2019,472.37,USD,515.2
02/04/2018 03:14,ZWJWFINT61814121,Badgers,LAUA80,GGLV00,366510.0,USD,600,17/10/2021,1276.49,NZD,723.78
02/04/2018 03:15,CCBDQTLJ02950384,Stocks,KRRO64,OKYS51,1035244.44,UGX,20000,26/09/2023,8.01,USD,62.0
02/04/2018 03:15,HYLGTYSA71607654,Fumble Boots,RNZB01,QWOA67,9525918.6,JOD,90000,01/09/2022,52.58,USD,111.91
02/04/2018 03:15,QSALOQZZ29995256,Stocks,BBJG05,SMYT95,13785.02,XPF,700,27/06/2020,84.81,USD,17.49
02/04/2018 03:15,FJSVWAAJ88508744,Damp Rocks,GYWU23,YLGZ72,36608.0,USD,800,09/01/2021,45.76,USD,46.99
02/04/2018 03:15,WPXVQLUV97566632,Rings of See Invisible,QCRG59,DILF10,4035500.0,USD,10000,14/12/2023,403.55,USD,431.31
02/04/2018 03:15,YHTDSPPO64697299,Air Balloons,DNIL23,ITTS26,25445.0,USD,700,04/05/2023,36.35,USD,39.5
02/04/2018 03:15,DGIZNUZD80242915,Shell Bells,AHMZ79,TRFG21,825290.07,MKD,500,17/03/2020,368.82,USD,1795.04
