dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2018 06:59,KBHNMPKP24782188,Namekian Spring Water,YSSR29,OPET16,16440.0,USD,1000,25/03/2019,16.44,USD,15.4
12/04/2018 06:59,XPMCBRWN25876221,Mind Pluses,PQSW95,EKXA24,6188.0,USD,100,13/03/2021,61.88,USD,56.53
12/04/2018 07:00,EVCMVMSI23578260,Stocks,TVQQ54,AMRO66,10449.15,EGP,100,31/10/2020,33.25,USD,97.42
12/04/2018 07:00,HANPGXBM44989241,Vesper,OCQF34,VXSM31,369500.0,USD,2000,12/11/2023,184.75,USD,176.76
12/04/2018 07:01,LBFDSZDZ40561089,Stocks,NXTO39,RFZG50,24405.0,USD,500,17/05/2020,48.81,USD,51.59
12/04/2018 07:01,QVEMGYWC37484033,Wood Mats,DILF10,QMZU44,14008719.2,PYG,7000,30/01/2020,307.6,USD,2180.66
12/04/2018 07:01,NBRXJPOH89580302,Pym Particles,TGZI54,FORM54,58550.0,USD,5000,10/11/2020,11.71,USD,13.43
12/04/2018 07:01,KPBHJTNM68814428,Arm Nanoblades,ZEHM52,OHKH76,976768.91,MKD,700,08/12/2022,308.27,USD,1196.15
12/04/2018 07:01,XIBOPBPZ27616377,Flame Orbs,FGQR22,BDBU00,15721200.0,USD,90000,06/12/2023,174.68,USD,183.45
12/04/2018 07:02,HGFASUBB45109577,Wands of Nothing,CMOI26,PQSW95,1066101.87,IRR,100,28/02/2020,763.47,USD,11836.7
12/04/2018 07:02,UZGUJLZD95511754,Holy Grails,ERHJ34,RLZK87,81405.0,USD,100,11/05/2022,814.05,USD,956.15
12/04/2018 07:03,VVAAMCTA33275138,Stocks,SXHU74,QODV38,7208600.0,USD,70000,06/01/2022,102.98,USD,109.56
12/04/2018 07:03,LUJLPWWU20975764,Moloko Plus,ZFHD93,BPLN25,2491800.0,USD,60000,07/06/2022,41.53,USD,45.32
12/04/2018 07:03,GVPAVQSF95167058,Stocks,MDEQ10,SBUT62,19226.79,KZT,100,26/02/2021,77.12,USD,168.55
12/04/2018 07:03,LQBUFVPA56408549,Drums of Earthquake,AGBH66,DDIB11,555660.0,USD,6000,29/08/2019,92.61,USD,82.07
12/04/2018 07:03,ZHXQJXWZ70692859,Stocks,OPZI26,QXFF29,2985.0,USD,300,03/01/2021,9.95,USD,9.33
12/04/2018 07:03,ALYCZLFI79964351,Stocks,BBAX06,PQSW95,191870.0,USD,7000,25/02/2020,27.41,USD,26.48
12/04/2018 07:03,VEWVTUBI31437148,Stocks,OPET16,CMOI26,1042930.0,USD,7000,07/05/2020,148.99,USD,168.02
12/04/2018 07:04,FFEIXRQN69949017,Stocks,OPET16,CMOI26,160015.26,HUF,300,17/08/2021,336.24,NIO,598.14
12/04/2018 07:04,EUQSUCEV01293394,Black Materia Orbs,GIWG34,VCSF07,40371.2,SRD,2000,27/08/2019,6.08,USD,17.7
12/04/2018 07:04,SGXTBFMB76481494,Stocks,TRFG21,UEVD88,1669764.42,AOA,1000,12/10/2021,285.63,USD,1496.01
12/04/2018 07:04,IFKHLJIN81431829,Azath Houses,IIZF28,TFLS35,42114.0,USD,600,02/07/2023,70.19,USD,62.88
12/04/2018 07:04,QCLENYJH27675813,Stocks,KKGI60,THJF58,38796.48,LSL,600,28/11/2020,21.21,USD,57.55
12/04/2018 07:05,SXFYLYMD96235454,Behelits,WWNS72,QCRG59,10640600.0,USD,20000,23/10/2019,532.03,USD,476.03
12/04/2018 07:05,WXOZXOAH69467272,Stocks,VKMV12,JZTC69,80945.0,USD,500,04/11/2023,161.89,USD,176.5
12/04/2018 07:05,STKOTIJE27934954,Amulets of ESP,FJOI82,PIFN94,2078.0,USD,200,06/05/2021,10.39,USD,11.33
12/04/2018 07:05,QVNCIYNW72066311,Stocks,EKXA24,MSHS03,17846400.0,USD,80000,29/12/2019,223.08,USD,238.45
12/04/2018 07:05,AVADTXNR82737807,Stocks,EPZN28,KRRO64,26265600.0,USD,40000,14/01/2020,656.64,USD,730.27
12/04/2018 07:05,ZPTUMMVO85806523,Stocks,CVMG22,LIIS96,34137395.78,TWD,700,11/06/2022,137.99,USD,57732.58
12/04/2018 07:05,ZIYNKNHI21472450,Pensieves,LWGE44,OPZI26,17566.0,USD,200,03/06/2022,87.83,USD,76.84
12/04/2018 07:06,HPIFPCZM81733491,Stocks,MRAH32,KTLA69,1038276.43,KZT,3000,13/03/2023,138.82,USD,381.21
12/04/2018 07:07,SXAWQKWB43136508,Stocks,HYSJ42,ORQH73,13068000.0,USD,50000,16/03/2023,261.36,USD,284.96
12/04/2018 07:07,OWMWGYKJ21760270,Primordial Flames,PNFK78,HSWX88,1481200.0,USD,70000,13/11/2022,21.16,USD,25.35
12/04/2018 07:07,NZRZLBGY46830534,Stocks,WYFO79,LIJW00,64536.0,USD,200,15/09/2019,322.68,USD,305.45
12/04/2018 07:07,DLJVWJNQ51786408,Stocks,AMRO66,VTKE98,1869835.48,DJF,3000,08/09/2019,391.33,BSD,556.22
12/04/2018 07:08,EXXUSLQC28524309,Rings of Protection,YWMD69,RNZB01,227480667.71,COP,5000,30/01/2023,868.58,USD,46779.03
12/04/2018 07:08,OIXNTRTG88783776,Stocks,KKGY69,FORM54,384800.0,USD,40000,05/02/2020,9.62,USD,8.51
12/04/2018 07:08,ZIMAZQCC13243607,Lightsabres,LAUA80,LKPN86,8130.0,USD,1000,10/04/2021,8.13,USD,6.83
12/04/2018 07:08,FVLGUKLX44490481,Stocks,UEVD88,YWMD69,29034.0,USD,200,08/02/2021,145.17,USD,136.68
12/04/2018 07:08,KGAUESDI98147799,Cloaks of Magic Resistance,OPET16,GZED20,42763.0,USD,700,19/08/2023,406.28,BDT,66.22
12/04/2018 07:09,IQUSHJED51112328,Toxic Orbs,CVMG22,QXFF29,2895000.0,USD,60000,01/06/2019,294.62,ZMK,52.69
12/04/2018 07:09,ECOAPBUL37260455,Stocks,HXDA52,SHXQ48,4843200.0,USD,40000,21/04/2022,670.98,MVR,112.11
12/04/2018 07:09,WFYBMGRH96730268,Stocks,SFZS08,FGQR22,33390.87,CHF,500,02/05/2020,7.81,USD,62.3
12/04/2018 07:09,MTAQQBXU46297287,Stocks,ESPL27,MRAH32,3152400.0,USD,30000,16/02/2023,105.08,USD,92.77
12/04/2018 07:10,PYOTGPMR94150767,Stocks,MEOQ86,CMOI26,59232166.42,CAD,20000,05/09/2021,4640.37,BOB,2804.79
12/04/2018 07:10,MOMCBLFU23425676,Speed Boots,TYAE14,VVBY18,2105405.38,MZN,3000,01/10/2019,565.48,KWD,643.94
12/04/2018 07:10,NIAUAGZN78822725,Stocks,IZTD25,HFLM11,111048.0,USD,800,10/05/2023,138.81,USD,143.12
12/04/2018 07:10,IYBMILMJ49606641,Millennium Rings,ZNQA84,NCYN50,1060000.0,USD,50000,05/03/2022,21.2,USD,22.86
12/04/2018 07:10,LEFKLIZI69398522,Stocks,VKMV12,IBLA29,305922.04,BIF,900,09/11/2022,297.83,USD,410.78
12/04/2018 07:11,TFRJABAB36302827,Stocks,QWOA67,GBEZ65,38312.0,USD,800,20/07/2021,209.7,SYP,55.69
12/04/2018 07:11,YBFKDRML07063921,Protective Pads,DOGG07,VESX21,289559.71,KES,400,01/10/2019,98.4,USD,668.61
12/04/2018 07:11,ZJIAUWRI39362361,Stocks,QBVN33,RJUD59,15345.0,USD,900,23/07/2021,17.05,USD,19.29
12/04/2018 07:11,GNGIDEAT19898947,Stocks,TBVE46,TGZI54,129897.0,USD,900,26/12/2020,144.33,USD,123.43
12/04/2018 07:11,LWULXTVU72217187,Stocks,QBAP68,YTAI13,1400140.0,USD,7000,13/07/2020,200.02,USD,220.66
12/04/2018 07:11,CVQADZSD13597777,Old Hunter Bells,CUVZ50,WYFO79,289900.0,USD,500,17/11/2020,90.62,NGN,617.6
12/04/2018 07:11,PKKDTEDG23688028,Millennium Eyes,TQSJ85,CIXF70,105554.77,RSD,500,22/10/2020,249.45,USD,214.21
12/04/2018 07:11,AHOPEMQF72629629,Fire Papers,VESX21,HHFP66,264740.0,USD,2000,11/07/2020,132.37,USD,121.06
12/04/2018 07:11,YNPRNXLA78404851,Stocks,VIMV38,ZFHD93,72281282.58,BSD,90000,07/08/2022,162.11,USD,720.98
12/04/2018 07:11,BVDAWFKQ92829703,Rings of Increase Damage,QLMY86,ZMLP81,5074510.0,USD,7000,28/05/2022,724.93,USD,818.13
12/04/2018 07:12,VJMLZCRY85933860,Stocks,GZED20,KKGY69,31722.0,USD,300,05/03/2021,105.74,USD,118.61
12/04/2018 07:12,PPQWFSEK04979847,Stocks,VVXA11,HFLM11,138810.0,USD,1000,17/02/2019,138.81,USD,157.44
12/04/2018 07:12,NNUYHHLD38479981,Stocks,EIWJ22,QLMY86,1275440.0,USD,4000,07/03/2020,318.86,USD,319.86
12/04/2018 07:13,DEZMAZYQ58240789,Moranth Crackers,IZTD25,KEVJ11,1947800.0,USD,20000,31/03/2023,97.39,USD,86.82
12/04/2018 07:13,EQBVHHHK27588634,Stocks,HWHS51,YCZA59,8674200.0,USD,90000,08/11/2019,240.28,KZT,92.56
12/04/2018 07:13,FONTRTRE04278400,Magic Beans,OQXV70,MYXF05,41830.91,CDF,800,04/02/2022,246.18,USD,45.72
12/04/2018 07:13,YXAXVUDV45989293,Life Orbs,DJNE62,QBVN33,18880.0,USD,800,15/11/2020,23.6,USD,19.43
12/04/2018 07:13,RGTFQSGF67954376,Stocks,JZTC69,DGTY64,715200.0,USD,40000,26/02/2022,17.88,USD,14.5
12/04/2018 07:13,VLWBCEQR49809277,Stocks,XRBV61,CBOX52,85464.0,USD,200,28/08/2022,427.32,USD,345.1
12/04/2018 07:13,FIXYVVXB96364468,Vestiges,PKBF70,SZRJ90,51333548.05,HRK,500,29/12/2021,641.13,USD,96281.34
12/04/2018 07:13,CNEZOOFX14488980,Scooby Snacks,DILF10,YCZA59,34258.0,USD,700,16/08/2019,48.94,USD,42.39
12/04/2018 07:14,EQHWTIPZ46228356,Hurtloam,PNFK78,DVVB31,158970.0,USD,600,06/10/2019,264.95,USD,297.82
12/04/2018 07:14,QCGCXVKG73527442,Ninja Info Cards,AYIH50,EKXA24,7159747.2,MVR,8000,20/12/2020,161.5,USD,763.79
12/04/2018 07:14,MAUEUAED68727794,Stocks,NXTO39,JCWS17,18038.0,USD,200,07/10/2023,90.19,USD,103.87
12/04/2018 07:14,GSSBFEJQ57386996,Horns of Plenty,SXHU74,ZNQA84,190482.0,USD,600,11/08/2022,317.47,USD,281.61
12/04/2018 07:15,AVUOVCPX24140317,Stocks,DJNE62,TBVE46,77400.0,USD,500,10/03/2021,154.8,USD,140.32
12/04/2018 07:15,DJWWQBRE75103333,Stocks,VESX21,LBKT00,4520.0,USD,800,03/06/2020,5.65,USD,6.3
12/04/2018 07:15,XOHODPMO20180938,Arm Nanoblades,FJOI82,OHKH76,6165400.0,USD,20000,18/09/2020,308.27,USD,249.34
12/04/2018 07:15,JRKSYYMX06807692,Stocks,VPTI00,CAVR54,8085600.0,USD,90000,11/12/2019,89.84,USD,81.59
12/04/2018 07:16,NQEHAZRV76267710,Stocks,QCRG59,MFZY76,19965.0,USD,100,04/08/2023,199.65,USD,184.96
12/04/2018 07:16,CUOKHTKG80147439,Stocks,YFAM59,JCWS17,90190.0,USD,1000,31/08/2022,90.19,USD,78.19
12/04/2018 07:16,YNIJRKIT15619601,Chunin Headband,FGQR22,EIWJ22,42558.0,USD,200,13/03/2020,437.13,NZD,182.16
12/04/2018 07:16,ZLWAAQJK72132558,Rings of Conflict,RLZK87,KUWI70,473600.0,USD,2000,09/11/2023,236.8,USD,259.38
12/04/2018 07:16,TABJIJUS45545221,Stocks,HNLV68,WVEI17,182740.0,USD,2000,26/08/2020,91.37,USD,98.61
12/04/2018 07:16,DUKQPXSD94705863,Stocks,MHFC34,VIMV38,241776.0,USD,800,12/11/2023,302.22,USD,319.98
12/04/2018 07:17,YSJIUITA61303781,Stocks,VESX21,MRAH32,13673009.6,PYG,20000,09/09/2019,320.59,MRO,766.65
12/04/2018 07:17,KIGRUURT53326786,Stocks,NCXS33,HHOA99,37900.0,USD,5000,10/04/2019,7.58,USD,7.67
12/04/2018 07:17,XOKYPNXB29686029,Night Dust,IJPI82,QLMY86,42612.0,USD,300,20/07/2023,142.04,USD,113.0
12/04/2018 07:17,ATXVVLHW02350462,Stocks,UIKN63,SMYT95,49536.0,USD,600,08/08/2020,82.56,USD,70.05
12/04/2018 07:17,CVZRDTJW95873850,Fumble Boots,VESX21,QWOA67,409920.0,USD,8000,06/08/2020,51.24,USD,46.87
12/04/2018 07:17,RBCGUKWA39135057,Stocks,RDBE21,DOGG07,27560.0,USD,1000,02/12/2019,27.56,USD,24.18
12/04/2018 07:17,DBFYQCRT95328125,Books of Vishanti,OPET16,QAZT26,46656.0,USD,300,23/12/2021,155.52,USD,166.45
12/04/2018 07:18,DPXKFLQR71312489,Stocks,YLGZ72,VTKE98,1241312.05,SVC,4000,06/01/2020,78.99,USD,273.57
12/04/2018 07:18,BIMCXVIK46747335,Cornballers,DJNE62,HYSJ42,920720.0,USD,4000,19/12/2023,230.18,USD,210.68
12/04/2018 07:19,KLHNYKXD29115208,Millennium Rings,ZNQA84,NCYN50,19080.0,USD,900,31/07/2019,91.98,KMF,23.03
12/04/2018 07:19,UFFHEOSV12185409,Stocks,MSHS03,BDBU00,594973.11,KES,500,16/05/2019,161.75,USD,1061.79
12/04/2018 07:20,UDSBORNQ29828237,Spyders,KRXZ15,ZDAI73,34640.0,USD,200,05/12/2022,173.2,USD,186.69
12/04/2018 07:21,BBXQBERI72890602,Infobots,QCRG59,BMRZ75,952917.73,SCR,600,08/04/2023,446.11,USD,1494.46
12/04/2018 07:21,RUGXXHIT51267274,Protective Pads,DGTY64,VESX21,78720.0,USD,800,15/02/2021,98.4,USD,75.14
12/04/2018 07:21,OJQUXRAJ56180917,Sigils,WVHK10,DDIB11,14976.0,USD,100,13/04/2020,149.76,USD,174.67
12/04/2018 07:21,UITSUFHT38979034,Stocks,QBVN33,MEOQ86,279600.0,USD,40000,25/09/2023,6.99,USD,6.04
12/04/2018 07:21,HQPHMYDY34305711,Stocks,GZED20,TKVF94,39843.0,USD,900,25/05/2023,44.27,USD,41.77
12/04/2018 07:21,MERXICRD07799074,Stocks,INIL60,EWUY52,320412.55,BHD,300,06/03/2019,298.87,USD,1232.47
12/04/2018 07:22,DIGSJSRE17787085,Stocks,EDYH00,MFJJ99,360090.0,USD,9000,16/11/2020,40.01,USD,39.14
12/04/2018 07:22,JCCDTPWX07208579,Cloaks of Invisibility,TYAE14,HPTP65,2327400.0,USD,60000,26/07/2020,38.79,USD,36.06
12/04/2018 07:22,DGFCISKY60513264,Stocks,ISWT83,ERHJ34,5031168.92,SCR,3000,03/06/2023,471.07,USD,1780.14
12/04/2018 07:22,JGPQYIJK71864867,Levitators,AMBT33,HWHS51,293610.0,USD,3000,28/09/2023,97.87,USD,79.32
12/04/2018 07:22,WIVBIKYW83799808,Octiron Bars,TVQQ54,SRYE59,1958700.0,USD,10000,29/10/2019,195.87,USD,169.85
12/04/2018 07:22,IUXXAQMV92416571,Wings of Icarus,AYIH50,CVMG22,1199196.04,RON,5000,16/05/2019,135.38,USD,281.86
12/04/2018 07:23,AQATJSNN22790845,Stocks,ZEHM52,YCZA59,780944.01,ARS,600,27/06/2019,96.38,USD,1174.79
12/04/2018 07:23,NXVFFSQL62865060,Stocks,DOGG07,JZTC69,6475600.0,USD,40000,18/12/2023,161.89,USD,148.32
12/04/2018 07:23,BVJCFTRD42141865,Night Dust,MFZY76,QLMY86,8522400.0,USD,60000,20/11/2021,142.04,USD,151.13
12/04/2018 07:23,RSFGZFCH24752785,Flame Orbs,YTAI13,BDBU00,950755.29,XOF,900,26/06/2022,174.68,USD,1054.19
12/04/2018 07:23,AAFGWFRA35562161,Electrolyzers,HHOA99,DVVB31,26109600.0,USD,80000,01/09/2023,326.37,USD,284.75
12/04/2018 07:24,ESITEEEO57542219,Stocks,KKGI60,EPZN28,8734.3,ALL,100,23/06/2021,55.04,USD,79.97
12/04/2018 07:24,PZXVWSLZ00692580,Stocks,TKVF94,FDWI64,6656.0,USD,400,31/03/2022,16.64,USD,18.37
12/04/2018 07:24,IGYOGZLA38789786,Bolts,EKXA24,EPZN28,3018355.52,STD,700,17/12/2019,879.09,USD,4758.29
12/04/2018 07:24,HUJKZBWB63176710,Stocks,RFZG50,INIL60,698570.7,XCD,1000,17/01/2022,26.76,BMD,746.21
12/04/2018 07:25,KCKQEZJK08535203,Moranth Burners,MHFC34,QHXJ50,26096800.0,USD,80000,03/10/2019,2122.32,PYG,372.89
12/04/2018 07:25,LCJQUSLB68264285,Stocks,LWGE44,AMRO66,3325.0,USD,100,07/11/2021,179.3,KGS,31.89
12/04/2018 07:25,FMKARWVN86682677,Stocks,CAVR54,FGQR22,234300.0,USD,30000,26/07/2023,7.81,USD,7.03
12/04/2018 07:25,EYQAIPEH22194755,Stocks,ZDAI73,BMRZ75,1652160.0,USD,6000,20/04/2023,275.36,USD,283.21
12/04/2018 07:25,YCVHPGXW91875064,Stocks,TYAE14,THJF58,21210.0,USD,1000,20/04/2021,21.21,USD,23.76
12/04/2018 07:26,ULAPIDMK22746294,Stocks,ZXVX98,UWUK72,1942800.0,USD,30000,31/12/2021,64.76,USD,68.92
12/04/2018 07:26,CGNOFFAH12047221,Stocks,HSWX88,NQJL85,11316.0,USD,300,09/03/2019,37.72,USD,40.4
12/04/2018 07:26,LDQEOEUQ57791717,Golden Peaches,SEKK26,HPTP65,342099.0,USD,900,15/03/2021,380.11,USD,426.19
12/04/2018 07:27,LGPYJYUO79728264,Stocks,ZDAI73,TRFG21,936.0,USD,300,24/02/2021,8.24,CZK,2.7
12/04/2018 07:27,GPARQKVU07383009,Stocks,YFAM59,MKHA46,5790283.67,COP,400,14/12/2020,276.36,USD,17031.61
12/04/2018 07:28,ZRUSTDAQ01506469,Stocks,VVXA11,SRYE59,96000.0,USD,40000,10/10/2023,2.4,USD,2.64
12/04/2018 07:28,SZHJMGLR48769042,Misty Seeds,OCQF34,TQSJ85,122328.0,USD,900,30/10/2019,135.92,USD,120.73
12/04/2018 07:29,QHUNTKGQ31809664,Stocks,QAZT26,HNLV68,28164.0,USD,600,11/11/2023,46.94,USD,51.67
12/04/2018 07:29,ZPQWAFJT47186972,Stocks,MFZY76,LIIS96,24118996.12,IDR,40000,17/01/2020,137.99,USD,564.71
12/04/2018 07:29,IJXXFWAG50371068,Cerebros,WVHK10,AMRO66,96508.0,USD,200,07/05/2019,482.54,USD,418.08
12/04/2018 07:29,UMRSHMVA55451657,Adrenaline Orbs,WIZJ73,MKHA46,5185600.0,USD,80000,19/03/2020,64.82,USD,60.39
12/04/2018 07:29,MUFLYAHA93354889,Stocks,YSSR29,OCQF34,23232.0,USD,300,20/01/2023,77.44,USD,82.79
12/04/2018 07:29,RIFVADYB36736111,Kunais,GIWG34,SUOX82,2075130.0,USD,9000,26/03/2022,230.57,USD,255.31
12/04/2018 07:29,JZXUZLWR04294686,Stocks,FTFI87,NCYN50,8866.29,CRC,700,18/12/2023,18.11,USD,10.29
12/04/2018 07:29,YZIIUMNY17735044,Stocks,UACN81,SBUT62,1696501.18,EGP,7000,08/12/2019,77.12,USD,213.61
12/04/2018 07:30,QZKRFGSA28781910,Stocks,ZDAI73,EPZN28,550400.0,USD,10000,22/06/2023,55.04,USD,64.27
12/04/2018 07:30,DMVYXWBT43260047,Stocks,BMRZ75,VIMV38,1813320.0,USD,6000,11/10/2019,302.22,USD,341.81
12/04/2018 07:30,ORKUQHNG20287239,Stocks,DDIB11,HFLM11,41643.0,USD,300,23/07/2020,138.81,USD,125.23
12/04/2018 07:30,DNKOCMXZ36969503,Stocks,ZNQA84,WWNS72,1686240.0,USD,4000,20/12/2019,2803.58,BDT,500.61
12/04/2018 07:30,NQLMSUOV44390049,Stocks,ISWT83,JXGF57,18276.0,USD,100,31/01/2020,182.76,USD,147.81
12/04/2018 07:31,WDDOEMPO39613952,Baku Disks,FGQR22,QWOA67,15090.0,USD,600,16/10/2020,25.15,USD,28.42
12/04/2018 07:31,RHOZKWVR80505016,Stocks,ZNQA84,GIWG34,1272.0,USD,600,21/07/2023,2.12,USD,1.92
12/04/2018 07:31,CGRSRTYZ78992392,Cainhurst Badges,JCWS17,UIKN63,4021560.0,USD,6000,07/07/2021,670.26,USD,597.75
12/04/2018 07:31,EAXRQUAH35205895,Stocks,VKMV12,CMOI26,119192.0,USD,800,15/07/2019,148.99,USD,161.03
12/04/2018 07:32,FJJVVILC24816246,Tonsil Stones,QODV38,LAUA80,1264140.0,USD,6000,05/01/2023,210.69,USD,197.48
12/04/2018 07:32,WJMJSWKO84018279,Blue Shells,DJNE62,QBAP68,177745.0,USD,500,05/11/2023,355.49,USD,333.17
12/04/2018 07:32,YASSMVNN50193925,Helms of Telepathy,DBCS17,MEOQ86,1262400.0,USD,40000,08/06/2023,31.56,USD,35.44
12/04/2018 07:32,JWVCQKQY52340749,Stocks,UACN81,QCRG59,51371.78,XPF,900,29/10/2021,214.41,RSD,67.16
12/04/2018 07:33,IGKLEPQM92391280,6IV Shiny Dittos,PVAZ61,AMBT33,1043598.89,KWD,600,06/01/2021,394.29,USD,1875.24
12/04/2018 07:33,FXFIQYIL67266537,Stocks,EIWJ22,WVEI17,639590.0,USD,7000,18/10/2023,91.37,USD,99.53
12/04/2018 07:33,ZYQCCJHW58702146,Stocks,TRFG21,RQGG65,34821.0,USD,900,04/03/2020,38.69,USD,42.28
12/04/2018 07:33,JOBIFMMR46689178,Omnigaskets,ZMLP81,CBOX52,292550.0,USD,1000,09/09/2021,292.55,USD,320.73
12/04/2018 07:34,HGGPQEXZ04191605,Transporters,SWGF93,QMZU44,1031100.0,USD,5000,14/06/2022,206.22,USD,221.48
12/04/2018 07:34,VJMFMFMD76993419,Stocks,HNLV68,DBCS17,31357162.8,MMK,60000,30/11/2019,123.3,USD,557.4
12/04/2018 07:34,JLFGFHPG96692439,Chain Wind Staffs,DOGG07,NCYN50,177563.45,BIF,400,19/10/2023,388.95,USD,370.35
12/04/2018 07:34,TQXJNSBF38379267,Stocks,BBAX06,UIKN63,1201550.0,USD,7000,29/11/2020,171.65,USD,185.77
12/04/2018 07:34,LCMHLPPL75794919,Stocks,FGVK43,SHXQ48,1089720.0,USD,9000,23/03/2020,121.08,USD,127.72
12/04/2018 07:35,ISINPMIL22899437,Scouters,UWUK72,GGLV00,208650.0,USD,5000,20/05/2021,41.73,USD,37.65
12/04/2018 07:35,YIVVJVKD21260477,Bombchus,HXDA52,OPET16,420620.0,USD,1000,12/10/2019,420.62,USD,431.14
12/04/2018 07:35,RLLHHOQT65921666,Stocks,SUOX82,GIWG34,137747.42,CVE,8000,26/02/2023,2.12,USD,19.8
12/04/2018 07:35,NDRFGOAF19002320,Stocks,QMZU44,RQGG65,23214.0,USD,600,26/12/2023,38.69,USD,30.95
12/04/2018 07:35,UCUZMCUG72154860,Stocks,TQSJ85,ZDAI73,20028743.28,LBP,9000,09/06/2019,192.56,USD,2180.23
12/04/2018 07:35,BTHQVUOI80108477,I-Suits,VXSM31,BBJG05,358134.0,USD,700,19/03/2022,511.62,USD,466.21
12/04/2018 07:35,SQULNCDY31328712,Stocks,JCWS17,THJF58,302923.34,ALL,9000,30/12/2023,21.21,USD,30.69
12/04/2018 07:35,UVTWBEPU83588486,Stocks,KKZA87,KTLA69,1110560.0,USD,8000,21/01/2020,138.82,USD,134.7
12/04/2018 07:35,AXVFKRXQ36596292,Spyders,ORQH73,ZDAI73,866000.0,USD,5000,09/10/2021,173.2,USD,153.48
12/04/2018 07:36,EGSTVIYD34169757,Portal Guns,JVHD93,MDEQ10,11113414.08,PLN,80000,30/06/2023,498.27,USD,126.84
12/04/2018 07:36,YYSBMUQZ41125947,Stocks,DJNE62,KRRO64,656640.0,USD,1000,10/07/2020,656.64,USD,567.6
12/04/2018 07:36,FLVPOFHM12084071,Razor Fangs,ZVEN26,YSSR29,1414.0,USD,100,06/01/2019,14.14,USD,15.75
12/04/2018 07:36,FEDWRKCV71898717,Stocks,OPZI26,VCSF07,4160125.09,IRR,8000,15/10/2019,486.14,BRL,589.44
12/04/2018 07:36,MBWDPSFZ40700279,Stocks,HFLM11,ZVEN26,193040.28,MUR,100,23/12/2022,24.46,USD,2196.45
12/04/2018 07:37,WJDUCUAQ62569083,Stocks,SEKK26,SXTM39,343533.17,KMF,700,10/06/2021,113.11,USD,577.65
12/04/2018 07:37,GTPMZBVR97941142,Stocks,ZFHD93,ESPL27,351300.0,USD,5000,27/08/2021,70.26,USD,69.31
12/04/2018 07:37,HGTZHKLK04284968,Stocks,YCZA59,FORM54,962.0,USD,100,06/12/2019,9.62,USD,9.47
12/04/2018 07:37,WQQVLRPE67693243,Stocks,SZRJ90,PKBF70,47807.31,HNL,100,05/08/2021,185.97,USD,439.43
12/04/2018 07:37,FWDSQEPV29222689,Stocks,SFEO61,SHXQ48,84756.0,USD,700,21/11/2019,121.08,USD,105.35
12/04/2018 07:37,GLALHUXC78593010,Stocks,EMNK67,QBAP68,1565897.2,GYD,20000,31/08/2023,36.47,LKR,71.28
12/04/2018 07:37,IRDFNFBU29197268,Stocks,PIFN94,LIJW00,32268.0,USD,100,30/01/2023,322.68,USD,274.5
12/04/2018 07:37,BGYXPDFN64077911,Stocks,UHOG52,PJKH65,12920.0,USD,1000,16/02/2019,12.92,USD,14.4
12/04/2018 07:38,WCKASEDA48283080,Stocks,QMZU44,ESPL27,6323400.0,USD,90000,27/12/2021,70.26,USD,81.9
12/04/2018 07:38,ZIZBPVCV71668167,Stocks,CIXF70,THJF58,8484.0,USD,400,05/04/2022,21.21,USD,24.39
12/04/2018 07:38,GERHLKAA51462458,Repulsor Beams,KKGI60,XRBV61,441658.0,USD,700,12/10/2021,630.94,USD,676.71
12/04/2018 07:38,NMAUCNOZ13096347,Rings of Shock Resistance,IZTD25,RQGG65,66945.72,NIO,400,03/10/2023,74.16,USD,196.4
12/04/2018 07:38,DJNPXIMM23925178,Stocks,ZELV96,EKXA24,234850.0,USD,7000,04/09/2019,33.55,USD,37.76
12/04/2018 07:38,RQMKMRXV10140375,Stocks,ZSXF19,OKYS51,4836.0,USD,600,31/08/2023,8.06,USD,7.33
12/04/2018 07:39,WGSBGIGJ11836167,Stocks,HHOA99,PBFW95,184817.76,SRD,600,06/08/2022,92.78,USD,281.96
12/04/2018 07:39,MKEVKCAD24436851,Excalibers,RJCA92,UWUK72,133300.0,USD,10000,20/07/2021,13.33,USD,11.67
12/04/2018 07:39,FILDXILS46710863,Stocks,AYIH50,HXDA52,7563600.0,USD,40000,06/04/2023,1493.72,DOP,167.97
12/04/2018 07:39,RXGWOEVP76520224,Stocks,WVHK10,EDYH00,1490100.0,USD,10000,07/10/2023,149.01,USD,121.91
12/04/2018 07:39,VQVUVHWO87307616,Pym Particles,ZEHM52,FORM54,40562.85,AWG,700,16/05/2020,11.71,USD,59.35
12/04/2018 07:39,LRLOTMBO73065406,Stocks,INIL60,XRBV61,2864040.0,USD,6000,14/02/2020,477.34,USD,527.02
12/04/2018 07:39,QOLVUZCD30603854,Pulse Rifles,FJOI82,PKBF70,4014.0,USD,300,06/02/2021,13.38,USD,12.2
12/04/2018 07:39,AQYQQEOC72113183,Fire Papers,GYWU23,HHFP66,52948.0,USD,400,01/04/2020,132.37,USD,126.48
12/04/2018 07:39,BCJXYDIG88447101,Futuros,CBOX52,IZTD25,2114700.0,USD,5000,01/09/2021,422.94,USD,479.03
