dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2018 03:06,FUBAYJNX22245847,Stocks,VKMV12,JVHD93,13901.47,PEN,3000,18/04/2023,12.22,USD,5.21
06/04/2018 03:07,REGDVJAX03719475,Wise Glasses,TRFG21,AYIH50,275496.0,USD,800,19/07/2020,344.37,USD,282.66
06/04/2018 03:07,ZMAVVQOB05467480,Mirrors of Hope,WVEI17,QLCE04,242367942.24,TMM,80000,07/12/2020,596.46,USD,3536.21
06/04/2018 03:07,DOIZVBSI52971275,Blue Fire Powder,EMNK67,CIXF70,61320.0,USD,400,14/02/2021,153.3,USD,168.77
06/04/2018 03:07,SSLXEHDC52911362,Mimett Greens,RQGG65,NFAH30,22036.0,USD,200,12/02/2019,110.18,USD,97.47
06/04/2018 03:07,YKVJFBST45767999,Philosopher Stones,LAUA80,IJPI82,1053540.0,USD,9000,26/04/2020,117.06,USD,131.65
06/04/2018 03:07,PVMNPQCF77300394,Stocks,OCQF34,ZSXF19,963800.0,USD,20000,21/09/2019,48.19,USD,53.44
06/04/2018 03:08,VBLXXTAB77754784,White Fangs,NQJL85,OHKH76,7106.0,USD,200,10/01/2022,35.53,USD,36.87
06/04/2018 03:08,TNNKOENT99783555,Stocks,VKMV12,DBCS17,86002.0,USD,700,17/06/2020,122.86,USD,115.79
06/04/2018 03:08,EPJDHICU20817551,Power Pluses,DDIB11,TBVE46,3008331.85,HTG,500,02/04/2023,285.94,USD,5473.45
06/04/2018 03:08,EBEEMHNK00953867,Scripts,NCXS33,DNIL23,5056800.0,USD,70000,21/10/2019,72.24,USD,82.24
06/04/2018 03:08,MATJPUEX03241616,Stocks,EKXA24,HNLV68,216386.1,LRD,1000,09/06/2023,48.74,USD,240.69
06/04/2018 03:08,XAEQKKVQ03468371,Stocks,UHOG52,RQGG65,2456400.0,USD,60000,16/08/2022,493.14,PKR,40.19
06/04/2018 03:09,TPOZOHUQ66731432,Stocks,UWUK72,HXDA52,154992.0,USD,800,18/10/2023,193.74,USD,188.73
06/04/2018 03:09,IIXOXSFD40678657,Stocks,SWGF93,AWYB85,128447.55,ALL,500,16/12/2019,159.87,USD,229.26
06/04/2018 03:09,WABYFVYB19474907,Lightning Barrels,SXHU74,JXGF57,17381.0,USD,700,26/01/2023,24.83,USD,27.13
06/04/2018 03:09,NUCHACPY56142185,Javelins,CVMG22,QHXJ50,144487.0,USD,700,14/03/2023,206.41,USD,223.43
06/04/2018 03:09,YJJWDUMC65879478,Stocks,ZFHD93,OPZI26,8928.0,USD,600,25/01/2020,14.88,USD,13.06
06/04/2018 03:09,KPZNXUAR58797778,Clank Model Robots,YOQG45,QETH27,6640800.0,USD,60000,10/05/2021,110.68,USD,119.36
06/04/2018 03:09,ELSPEQHG42045345,Stocks,EMNK67,YOQG45,56130.59,SCR,300,31/05/2023,51.63,USD,163.63
06/04/2018 03:09,FLNKKDCK81599810,Gundams,BDBU00,SBUT62,7412000.0,USD,40000,09/09/2019,185.3,USD,227.32
06/04/2018 03:10,WYAGUAKP02571522,Excalibers,VVBY18,UWUK72,2632.0,USD,200,09/09/2021,13.16,USD,12.33
06/04/2018 03:10,OTWQVBXS76523268,Razor Fangs,KRRO64,YSSR29,4287.0,USD,300,09/10/2023,14.29,USD,11.3
06/04/2018 03:10,OSRFPIQH35856394,Stocks,VGYT30,DDIB11,27960.28,BSD,200,20/09/2019,28.12,USD,157.39
06/04/2018 03:10,OXISGSSH94321717,Dragon Eggs,TFLS35,YCZA59,1133021.05,SLL,2000,23/11/2019,287.35,USD,584.77
06/04/2018 03:10,WGWNRFEV71228803,Stocks,FJOI82,GBEZ65,38800.0,USD,800,24/07/2019,48.5,USD,48.55
06/04/2018 03:11,EWMQDTNA23273257,Stocks,CIXF70,VGYT30,1928160.0,USD,9000,25/09/2022,214.24,USD,220.44
06/04/2018 03:11,ELZTGGMJ62497148,Stocks,TVQQ54,CBOX52,208850.0,USD,500,30/06/2021,417.7,USD,450.22
06/04/2018 03:11,KUUQCTWR39043550,Stocks,HYSJ42,LKPN86,4212000.0,USD,60000,05/11/2022,70.2,USD,59.85
06/04/2018 03:11,DPYZQFZU39964600,Stocks,KRXZ15,QLCE04,14184.0,USD,100,19/07/2021,141.84,USD,158.19
06/04/2018 03:11,KZGYRKMM88858177,Pressures,JCWS17,SWGF93,1421240.0,USD,4000,31/07/2022,355.31,USD,318.6
06/04/2018 03:12,OURZBDGA65700784,Stocks,SEKK26,MYXF05,16100.0,USD,2000,05/08/2023,8.05,USD,9.47
06/04/2018 03:12,YYGPCJRK27340601,Nuka-cola,ZBIO05,VKMV12,28200.0,USD,800,25/01/2019,35.25,USD,30.61
06/04/2018 03:12,BLBTADGJ11226374,Stocks,RLZK87,OKYS51,403500.0,USD,50000,19/11/2020,8.07,USD,7.43
06/04/2018 03:12,EHMLGFPE62762916,Stocks,YOQG45,VCSF07,11610.0,USD,300,16/11/2023,38.7,USD,41.73
06/04/2018 03:12,WTTQFDLT89116229,Stocks,ZEHM52,MDEQ10,125160.0,USD,4000,24/08/2022,31.29,USD,28.92
06/04/2018 03:12,PAMKKBWL21144115,Australium Bars,NCYN50,OUNH49,220915.37,RWF,900,11/04/2022,46.31,USD,267.66
06/04/2018 03:12,MYVTITZY98295931,Stocks,SBUT62,GBEZ65,64334.28,SRD,400,09/08/2022,48.5,USD,140.22
06/04/2018 03:12,MOYWPOTV04190816,Monster Cells,YLGZ72,AGBH66,31955.94,PEN,800,13/06/2019,105.34,USD,43.58
06/04/2018 03:12,XMDZOGKC88766969,Stocks,TGZI54,CQPJ57,37935.0,USD,900,03/10/2023,42.15,USD,46.93
06/04/2018 03:12,RTJWGUCJ48580832,Ogyo Disks,KKZA87,VVBY18,8398600.0,USD,20000,11/03/2020,2485.36,MDL,371.17
06/04/2018 03:13,YNIHPVKX00226778,Replicators,VKMV12,SXTM39,39960.0,USD,600,06/04/2019,66.6,USD,53.51
06/04/2018 03:13,WYLTFNSX95300187,Stocks,HWHS51,JVHD93,733200.0,USD,60000,06/05/2023,12.22,USD,13.07
06/04/2018 03:13,RTLJSFUC68877955,Stocks,AHMZ79,EIWJ22,1962800.0,USD,70000,19/04/2022,28.04,USD,22.98
06/04/2018 03:13,HDQZYSQY07542184,Stocks,NXTO39,QOKP03,17041102.32,ETB,3000,10/07/2019,648.74,USD,5878.95
06/04/2018 03:13,JMJDPEIU71428830,Stocks,FJOI82,GSTD71,12545.8,AED,200,21/05/2023,53.84,USD,61.79
06/04/2018 03:14,MFHTMKDI57962977,Stocks,VVBY18,FGQR22,55930.0,USD,7000,02/06/2022,7.99,USD,9.03
06/04/2018 03:14,REMMHPLJ45807371,Stocks,UACN81,CQPJ57,1933251.9,SYP,10000,29/07/2019,42.15,USD,168.71
06/04/2018 03:14,IQVIFXFR41815760,Armour Magnetizers,RFZG50,CUVZ50,2270560.0,USD,8000,25/10/2019,283.82,USD,311.61
06/04/2018 03:14,VHXWEIIG64024408,Stocks,DVVB31,SXTM39,88008.0,USD,800,07/08/2023,110.01,USD,131.2
06/04/2018 03:14,VKHSFMLX25982731,Stocks,QLCE04,VXSM31,16512877.15,EGP,50000,12/08/2021,105.49,USD,312.83
06/04/2018 03:15,HJAJDYYP79747857,Black Sludges,RDBE21,HFLM11,548610.25,LRD,400,08/07/2020,308.93,USD,1562.4
06/04/2018 03:15,TNFGAPXE46745656,Levitation Boots,OPZI26,FAWI50,333534.56,ANG,600,20/09/2022,80.02,USD,607.98
06/04/2018 03:15,EENXGAYM08232280,Stocks,YWMD69,NFAH30,13078100.0,USD,70000,15/08/2019,186.83,USD,209.16
06/04/2018 03:15,DRCYJYLV00960661,Stocks,WYFO79,MFJJ99,15668.0,USD,400,13/01/2023,39.17,USD,41.33
06/04/2018 03:15,CLLVDGDB71810219,Stocks,AMRO66,QBVN33,35631.0,USD,900,19/05/2022,39.59,USD,36.32
06/04/2018 03:15,LLIVFAVG51467174,Stocks,PBFW95,DNIL23,11736000.0,USD,50000,16/06/2023,234.72,USD,243.49
06/04/2018 03:15,CHJUGWPX03445381,Surfacers,YCZA59,UACN81,5486400.0,USD,90000,04/08/2021,60.96,USD,56.14
06/04/2018 03:15,LFJRZTWG65150473,Sonic Screwdrivers,HWJF09,PVAZ61,139745806.74,XCD,9000,19/06/2020,552.9,USD,17116.95
06/04/2018 03:15,NNROAMNI47098181,Nanomachines,ZBIO05,MDEQ10,208370.0,USD,1000,27/08/2022,208.37,USD,191.52
06/04/2018 03:15,SEIOJDRM78233074,Stocks,OPET16,HNLV68,64073.6,MAD,700,18/04/2023,48.74,USD,83.15
06/04/2018 03:15,KPEOASRR19431122,Stocks,ITTS26,LKPN86,49140.0,USD,700,24/02/2020,70.2,USD,78.35
06/04/2018 03:16,WEBOMJAC46015622,Stocks,HFLM11,RQGG65,1637600.0,USD,40000,09/09/2019,40.94,USD,44.78
06/04/2018 03:16,WDIBYGDG80971885,Stocks,SWGF93,MFZY76,201890.0,USD,1000,29/06/2021,201.89,USD,164.34
06/04/2018 03:16,WXAGKVMP93232078,Stocks,DOGG07,AWYB85,111909.0,USD,700,01/07/2020,159.87,USD,148.69
06/04/2018 03:16,YKWPOGGK40165516,Stocks,CMZC67,QXFF29,772.63,MNT,900,08/04/2023,9.8,USD,0.97
06/04/2018 03:16,YHBSLQGR94291224,Stocks,SXTM39,KEVJ11,20979.0,USD,900,24/02/2022,23.31,USD,21.9
06/04/2018 03:16,LFIFIQYP75147611,Frenzied Coldbloods,FJOI82,VCSF07,18679600.0,USD,40000,19/07/2023,466.99,USD,366.81
06/04/2018 03:16,XWHXDNWP91311403,Pressures,JZTC69,SWGF93,27282584.94,CHF,9000,11/03/2020,1847.97,ZAR,3322.73
06/04/2018 03:16,QMYUEDPG28131680,Old Hunter Bells,KTLA69,WYFO79,423577.0,USD,700,09/10/2023,605.11,USD,716.82
06/04/2018 03:17,HDQRHJXV58794701,Stocks,UFAY59,DJNE62,286856.86,VEB,4000,31/12/2022,73.26,USD,82.84
06/04/2018 03:17,CVPAKHNT51773981,Piranha Plants,HHFP66,HNLV68,2652074.83,HTG,100,15/06/2021,1260.39,USD,25708.38
06/04/2018 03:17,NIJCTLVF32655091,Stocks,QETH27,HHFP66,21874500.0,USD,90000,21/01/2020,243.05,USD,215.91
06/04/2018 03:17,KJOKDRAA65643011,Ogyo Disks,THJF58,VVBY18,369017.69,DKK,900,24/04/2022,419.93,USD,423.97
06/04/2018 03:17,MAUWWODK94734653,Stocks,LAUA80,JVHD93,7332.0,USD,600,21/01/2022,12.22,USD,9.89
06/04/2018 03:17,KQXXXFNM98369287,Stocks,ORQH73,SXHU74,142024.33,BWP,600,20/11/2020,59.54,USD,226.01
06/04/2018 03:17,LIJCNOIK68393327,Stocks,PNFK78,NQJL85,230700.0,USD,6000,11/06/2019,38.45,USD,40.1
06/04/2018 03:18,MJNPEULB43536366,Rocky Helmets,PJKH65,AHMZ79,854720.0,USD,2000,06/04/2023,2222.7,ZAR,407.16
06/04/2018 03:18,RVEHIIQV10181405,Stocks,YTAI13,OCQF34,3133311.62,GYD,10000,21/10/2021,74.77,USD,264.45
06/04/2018 03:18,QFGHSRLN23985141,Tortures,QWOA67,DVVB31,38216.0,USD,800,29/01/2021,47.77,USD,53.73
06/04/2018 03:18,UWNHTFHL53956479,Stocks,VPTI00,BPLN25,119400.0,USD,600,20/01/2022,199.0,USD,214.35
06/04/2018 03:18,NRXHYYBF36136609,Stocks,LAUA80,AWYB85,6394800.0,USD,40000,18/12/2023,159.87,USD,152.58
06/04/2018 03:19,SAGTZQVH91186560,Stocks,UWUK72,GZED20,115200.0,USD,600,20/06/2020,192.0,USD,176.42
06/04/2018 03:19,UKPZZKBW07546294,Wands of Nothing,DDIB11,PQSW95,229119.0,USD,300,19/05/2020,763.73,USD,870.25
06/04/2018 03:19,LMQUCEOR61047170,Pym Particles,QETH27,FORM54,466400.0,USD,40000,05/08/2022,11.66,USD,13.4
06/04/2018 03:19,GWXSBTEP99700693,Cornballers,KRXZ15,HYSJ42,129530926.08,KES,80000,15/10/2022,226.44,USD,1330.92
06/04/2018 03:19,QHXMKBJD80277323,Stocks,CUVZ50,UFAY59,4083200.0,USD,80000,14/02/2021,235.38,KWD,49.18
06/04/2018 03:19,LPSYJCRE56072154,Ampules,OCQF34,LAUA80,489255.94,AMD,500,05/05/2023,124.85,USD,869.16
06/04/2018 03:20,BGSTIQZZ08992090,Stocks,QBAP68,HWJF09,7658264.88,XPF,70000,06/05/2022,482.38,USD,105.87
06/04/2018 03:20,LXJSNDMO29198018,Stocks,BBJG05,PBFW95,6268500.0,USD,70000,16/09/2023,89.55,USD,103.08
06/04/2018 03:20,PKCJWYIJ74017800,Stocks,RJCA92,YLGZ72,4073493.25,THB,50000,12/06/2019,5.93,BGN,88.9
06/04/2018 03:20,LUGDWLBF79936335,Black Sludges,HWJF09,HFLM11,61786.0,USD,200,28/04/2021,308.93,USD,268.64
06/04/2018 03:21,IIDILNIJ83012474,Stocks,EDYH00,JCWS17,424433.92,AFN,300,28/10/2023,86.75,USD,1540.15
06/04/2018 03:21,OTAMECWX79561297,Stocks,MEOQ86,ZXVX98,192464.68,NPR,5000,23/03/2021,49.23,USD,37.08
06/04/2018 03:21,XXIQYNVP75960037,Millennium Scales,RNZB01,VXSM31,175980.0,USD,2000,26/07/2023,87.99,USD,71.96
06/04/2018 03:21,SYRZCQMC00240957,Stocks,TGZI54,RDBE21,603140.0,UGX,6000,22/09/2022,15.78,USD,117.32
06/04/2018 03:21,XUDHGIYX60566771,Stocks,PIFN94,CMZC67,10832995.86,ANG,30000,06/07/2022,51.98,USD,313.97
06/04/2018 03:21,EZYEMOZT94330235,Stocks,SBUT62,ZSXF19,3373300.0,USD,70000,18/06/2020,48.19,USD,52.98
06/04/2018 03:21,XNZLCHZW35029505,Stocks,ZXVX98,WIZJ73,475500.0,USD,50000,25/05/2022,9.51,USD,11.19
06/04/2018 03:21,RYEBKWYO15412108,Stocks,KKZA87,HYSJ42,192509.38,BDT,300,04/07/2022,93.81,USD,675.81
06/04/2018 03:22,OFXNUZEC34241318,Stocks,SEKK26,NCYN50,145040.0,USD,8000,10/06/2022,18.13,USD,20.47
06/04/2018 03:22,XCFITLCV43086057,Stocks,QLMY86,BPLN25,17910000.0,USD,90000,05/05/2021,199.0,USD,217.82
06/04/2018 03:22,GEEFTJJP95225651,Stocks,RJUD59,SXHU74,68026.24,GMD,100,10/12/2022,59.54,USD,628.21
06/04/2018 03:23,QKFNOVLO04663281,Valaryian Steel Bars,SHXQ48,OPZI26,1989180.0,USD,9000,22/08/2022,221.02,USD,186.4
06/04/2018 03:23,UISGUDIM55573858,Stocks,EMNK67,RNZB01,45630.0,USD,9000,30/03/2021,5.07,USD,4.69
06/04/2018 03:23,OLBJMHHC22808039,Stocks,BBJG05,THJF58,200700.0,USD,9000,07/05/2023,22.3,USD,23.21
06/04/2018 03:23,SFBQIIEH00629415,Stocks,QOKP03,ISWT83,151911.0,USD,900,27/03/2023,168.79,USD,189.17
06/04/2018 03:23,KLPEIBES04580093,Meow Meow Beans,OPZI26,UEVD88,1008780.0,USD,3000,05/08/2023,336.26,USD,405.7
06/04/2018 03:23,OUFHWZSF41054015,Heat Rocks,UHOG52,KKZA87,1497.0,USD,100,16/07/2019,14.97,USD,12.5
06/04/2018 03:24,REZYVHEH09104208,Cell Cells,ZEHM52,AGBH66,11506.0,USD,200,10/02/2020,57.53,USD,53.66
06/04/2018 03:24,WHSKVRSJ96441580,Ring Targets,DBCS17,MYXF05,73370042.7,PYG,50000,21/12/2021,231.74,USD,1281.27
06/04/2018 03:24,JMDJDCCP18705362,Gravity Guns,ZXVX98,MEOQ86,683100.0,USD,3000,05/04/2021,227.7,USD,268.84
06/04/2018 03:24,MOGXDGTI83257395,Life Orbs,SXTM39,QBVN33,7134.0,USD,300,26/04/2019,23.78,USD,21.89
06/04/2018 03:24,BRUTGKDK52302155,Drops,ZDAI73,MEOQ86,105522.0,USD,300,16/08/2021,699.12,LKR,382.68
06/04/2018 03:24,JANJLJIF12406186,Horcuxes,QHXJ50,LBKT00,108504.0,USD,900,13/02/2022,120.56,USD,129.64
06/04/2018 03:24,DMVCFSDT30525413,Rings of Teleport Control,QCRG59,VGYT30,40262697.15,LAK,30000,29/07/2022,528.07,USD,1566.42
06/04/2018 03:24,PJRPHPRO65489762,Earth Harps,JZTC69,JCWS17,1819269.78,BBD,300,01/05/2020,131.29,USD,5543.81
06/04/2018 03:24,UDOYYCKP91731073,Misty Seeds,SXTM39,TQSJ85,41502.0,USD,300,02/03/2021,138.34,USD,125.27
06/04/2018 03:24,XOMXFFLE89088970,Stocks,QWOA67,SFEO61,111055.33,TZS,800,11/02/2022,161.33,LBP,152.18
06/04/2018 03:24,TCVXAJKS32413054,Stocks,PKBF70,AHMZ79,3397343.18,NIO,10000,14/09/2022,153.58,USD,281.65
06/04/2018 03:25,TKWTOQWA12372391,Drops,JXGF57,MEOQ86,140696.0,USD,400,20/11/2020,351.74,USD,420.12
06/04/2018 03:25,GYUTFKKK42799128,Pixie Disks,GBEZ65,UFAY59,288839.87,BZD,200,29/09/2021,485.41,ISK,1228.41
06/04/2018 03:25,CNHWPIER45664862,Stocks,DNIL23,QODV38,5912400.0,USD,60000,26/12/2022,98.54,USD,105.44
06/04/2018 03:25,DPEXRUPN54999203,Destiny Knots,EWUY52,XRBV61,9596.0,USD,400,05/02/2022,124.77,ZAR,19.91
06/04/2018 03:25,QWPSQGWO85952501,Wrath Hammers,VESX21,IBLA29,5860.0,USD,500,20/07/2022,11.72,USD,12.99
06/04/2018 03:25,WJQSNIDH85353007,Stocks,UACN81,SBUT62,2467361.47,SYP,7000,04/05/2023,76.85,USD,348.86
06/04/2018 03:25,LHJEGBYN89534053,Fire Papers,SMYT95,HHFP66,1038560.0,USD,8000,16/12/2023,129.82,USD,132.34
06/04/2018 03:25,IZUULIGO41941992,Rings of Teleport Control,PBFW95,VGYT30,264035.0,USD,500,24/11/2019,528.07,USD,492.07
06/04/2018 03:25,VOBIVCYO63907676,Stocks,LIJW00,KRXZ15,47955.0,USD,300,05/06/2019,159.85,USD,141.75
06/04/2018 03:26,IHMROOJT81704711,Stocks,MDEQ10,HFLM11,40074.0,USD,300,12/06/2021,133.58,USD,140.78
06/04/2018 03:27,ZITDJJBH33194495,Dragon Scales,VXSM31,KTLA69,107299.01,AZN,100,15/11/2023,439.32,MAD,1214.4
06/04/2018 03:27,JMZAUBJL16611331,Stocks,JCWS17,AGBH66,87594.89,SYP,200,18/07/2019,95.49,USD,409.3
06/04/2018 03:27,AGRCPDUN52012270,Stocks,ZELV96,CVMG22,7198.0,USD,200,16/02/2022,35.99,USD,41.01
06/04/2018 03:27,ZBLJQDWC90897402,Ring Targets,THJF58,MYXF05,346713.17,DZD,300,23/01/2019,231.74,USD,1250.96
06/04/2018 03:27,LNIVURIR36576774,Fire Flowers,HWHS51,TQSJ85,25488.19,TRY,100,21/09/2023,481.0,USD,289.54
06/04/2018 03:27,FBSIOYWA98781103,Full Faces,PBFW95,QLCE04,404160.0,USD,1000,02/05/2021,404.16,USD,449.28
06/04/2018 03:27,NLHOTILT18276170,Stocks,ZNQA84,ZVEN26,12215.0,USD,500,27/10/2022,24.43,USD,25.42
06/04/2018 03:27,MDMKVNRI21048198,Stocks,LIIS96,MKHA46,100414049.28,XOF,60000,24/05/2023,281.48,USD,1653.75
06/04/2018 03:28,CJKBYVHI68992763,Stocks,MRAH32,DNIL23,250070.69,GTQ,2000,07/01/2020,234.72,USD,138.44
06/04/2018 03:28,YIRCNPTA27785452,Stocks,IBLA29,LAUA80,72638.0,USD,200,29/10/2019,363.19,USD,306.73
06/04/2018 03:28,JTPKYHJS85315067,Futuros,VLJL11,IZTD25,24502800.0,USD,60000,15/01/2020,408.38,USD,422.05
06/04/2018 03:28,KVIIYFNQ01492250,Stocks,MKHA46,LBKT00,11140.0,USD,2000,04/05/2020,5.57,USD,5.66
06/04/2018 03:28,VBOSZCMW38153963,Stocks,IIZF28,RJUD59,166200.0,USD,10000,24/08/2023,16.23,DKK,19.29
06/04/2018 03:28,PDMAAUJA90422650,Stocks,TVQQ54,QLCE04,12765600.0,USD,90000,22/07/2023,141.84,USD,153.67
06/04/2018 03:28,JCQILACG79339440,Stocks,ZBIO05,PKBF70,384000.0,USD,2000,29/10/2021,192.0,USD,193.51
06/04/2018 03:28,REPFIBOD09443352,Blue Flutes,OHKH76,TYAE14,79938.0,USD,900,07/12/2021,88.82,USD,88.72
06/04/2018 03:29,CMCCLDXD34024070,Teeth of the Dragon,PJKH65,HWJF09,249035.0,USD,500,18/08/2019,498.07,USD,515.22
06/04/2018 03:29,NTVOGCYM67691585,Stocks,VXSM31,HFLM11,13358.0,USD,100,16/11/2019,133.58,USD,141.83
06/04/2018 03:29,FXEQQWXL46285725,Golden Lucky Cats,FJOI82,KRRO64,216813680.64,INR,30000,11/09/2020,221.68,USD,6621.27
06/04/2018 03:29,OFUQZMPC64165009,Stocks,CUVZ50,DILF10,84242.0,USD,200,27/11/2021,421.21,USD,459.36
06/04/2018 03:29,OUXNQRXH02307927,Stocks,SBUT62,DBCS17,26102.84,CRC,300,12/11/2022,122.86,USD,96.8
06/04/2018 03:29,WUGGMWFG26480593,Alchemy Smocks,JCWS17,GSTD71,297227827.2,KES,80000,14/12/2021,519.6,USD,4127.21
06/04/2018 03:29,WLUWSIQJ70398292,Stocks,RNZB01,SBUT62,194678.73,PGK,700,30/10/2023,76.85,USD,337.88
06/04/2018 03:29,VXSVCDKN81389373,Noisy Crickets,CBOX52,MSHS03,44234313.84,BSD,90000,30/10/2020,98.86,USD,416.81
06/04/2018 03:29,XNRYXUTW56337778,Stocks,HWJF09,ZVEN26,133098.3,FKP,900,22/11/2023,13.01,GTQ,163.78
06/04/2018 03:29,TBBBBQTP79984657,Stocks,QXFF29,FTFI87,1077480.0,USD,2000,15/10/2019,538.74,USD,560.77
06/04/2018 03:29,YRQBEUTO14373558,Stocks,MDEQ10,FGVK43,110340.0,USD,9000,06/04/2019,12.26,USD,14.37
06/04/2018 03:29,EMCZTEJZ18070240,Stocks,AMBT33,JVHD93,6293.79,NAD,400,10/12/2023,12.22,USD,13.83
06/04/2018 03:30,CAAWDVNT36716862,Stocks,GIWG34,CMOI26,2931600.0,USD,20000,21/10/2019,146.58,USD,154.94
06/04/2018 03:30,JCXNLILR77683862,Key of Kings,WIZJ73,KKZA87,391351.94,SVC,700,01/03/2023,139.42,USD,535.39
06/04/2018 03:30,HLWFJGPO64579752,Stocks,NXTO39,VAHJ53,56040.0,USD,1000,20/09/2019,56.04,USD,54.74
06/04/2018 03:30,BZVKUYUU68498931,Stocks,EKXA24,IJPI82,152947.82,KGS,700,29/12/2023,40.1,USD,190.82
06/04/2018 03:30,EAMIBWKA38944080,Stocks,XRBV61,DDIB11,12897.52,SYP,100,03/03/2021,28.12,USD,119.25
06/04/2018 03:30,FFILPEPW34122688,Stocks,SEKK26,MEOQ86,26391.62,UYU,100,07/01/2019,7.16,USD,294.78
06/04/2018 03:30,PEPDBMPU87330976,Stocks,PQSW95,THJF58,17840.0,USD,800,07/06/2021,22.3,USD,26.36
06/04/2018 03:31,GAVOXHAQ13625977,Flying Brooms,UIKN63,WVEI17,3768.0,USD,400,05/10/2020,9.42,USD,9.66
06/04/2018 03:31,AWXOUTXZ68953146,Stocks,TKVF94,SFZS08,8429.73,CDF,700,13/06/2022,57.73,USD,13.76
06/04/2018 03:31,CCFJBAYY81164038,Mjolnirs,SZRJ90,FORM54,140666.98,KRW,2000,11/01/2019,373.32,USD,60.62
06/04/2018 03:31,GJEOAUVJ74452061,Australium Bars,CUVZ50,OUNH49,23155.0,USD,500,05/05/2021,46.31,USD,50.33
06/04/2018 03:31,MLBXZOLP88495634,Stocks,TVQQ54,MFZY76,44715606.65,SHP,50000,04/09/2021,201.89,USD,935.48
06/04/2018 03:31,BXUQBMFV39011361,Map-o-matics,YOQG45,KKGI60,264275.65,KMF,200,13/02/2021,314.18,USD,1494.01
06/04/2018 03:31,IIHMKISI86486299,Stocks,TKVF94,GBEZ65,1264942.08,INR,800,20/12/2023,48.5,USD,1365.11
06/04/2018 03:32,KCHTIOTS43118669,Stocks,ORQH73,ZELV96,1343700.0,USD,90000,28/01/2019,14.93,USD,13.0
06/04/2018 03:32,ZCKRLDYU39438840,Stocks,YSSR29,RQGG65,293646.24,ILS,1000,18/02/2022,40.94,USD,238.27
06/04/2018 03:32,GDWOUZRR61486050,Scrolls of Blank Paper,WHPS18,EPZN28,9122400.0,USD,20000,03/02/2019,456.12,USD,417.54
06/04/2018 03:32,IUELRLAJ87388685,Stocks,BBAX06,KKZA87,239247.47,BTN,800,26/11/2022,40.83,USD,345.86
06/04/2018 03:32,QKZVXDZG38423123,Tonsil Stones,VLJL11,LAUA80,894793.57,MGA,800,20/08/2020,201.61,USD,1260.73
06/04/2018 03:32,BRSCJEEW01787481,Stocks,UHOG52,SAAM06,67505.0,USD,500,01/04/2021,135.01,USD,153.64
06/04/2018 03:32,KHVNUEMG00462826,Blue Fire Powder,RJCA92,CIXF70,12264000.0,USD,80000,01/01/2023,153.3,USD,163.07
06/04/2018 03:32,YZZFDIMA35013304,Urns of Power,OCQF34,QLMY86,147720.0,USD,800,22/04/2023,184.65,USD,208.37
06/04/2018 03:33,HAFVCZQZ45291471,Stocks,ZNQA84,CAVR54,8901.0,USD,100,18/03/2021,89.01,USD,81.1
06/04/2018 03:33,MXTONXCS25868451,Flubbers,QXFF29,HWHS51,87184.0,USD,400,06/03/2020,217.96,USD,206.6
06/04/2018 03:33,WZQPWRRL48575121,Tasters,SRYE59,MKHA46,1175730.0,USD,3000,08/09/2020,391.91,USD,478.31
06/04/2018 03:33,RIGCWAOX20128099,Stocks,WVHK10,QAZT26,32134900.0,USD,70000,15/01/2022,459.07,USD,496.6
06/04/2018 03:34,FIHFKVAV88274014,L-Viruses,HXDA52,MHFC34,449500.0,USD,5000,12/08/2023,89.9,USD,99.79
06/04/2018 03:34,ZSCWRNHD20633378,Quicksilver Bullets,HYSJ42,QMZU44,319998.23,SGD,200,11/09/2021,246.68,USD,1892.31
06/04/2018 03:34,IBAZGEQH94707199,Gauntlets of Zeus,JVHD93,FDWI64,55290.0,USD,300,09/11/2021,184.3,USD,212.17
06/04/2018 03:34,XKVUINEY49859969,Stocks,LAUA80,BDBU00,130816.0,USD,800,10/08/2019,163.52,USD,144.62
06/04/2018 03:34,ONXJSOHZ57181051,Titan Horns,ZDAI73,MRAH32,13950.0,USD,100,27/08/2021,1834.05,ARS,164.61
06/04/2018 03:34,GTFKXIPB10128299,Stalkers,HYSJ42,TKVF94,66240.0,USD,400,12/07/2023,165.6,USD,155.42
06/04/2018 03:34,KYEHRKUA11401779,Fire Tablets,MFJJ99,UIKN63,4641900.0,USD,30000,09/03/2022,154.73,USD,135.27
06/04/2018 03:34,DGIOCGUL35121283,Psychic Seeds,NQJL85,SZRJ90,762050.0,USD,5000,13/07/2023,152.41,USD,142.12
06/04/2018 03:34,IZQRDYSD96324237,Stocks,CIXF70,WIZJ73,76080.0,USD,8000,10/10/2020,9.51,USD,8.58
06/04/2018 03:34,HIAQTFLS03260830,Daenarians,DDIB11,BBAX06,21064.0,USD,400,02/08/2023,52.66,USD,57.11
06/04/2018 03:34,ZMSNVIRX37682025,Stocks,NCXS33,IZLM67,32906.06,SVC,100,07/11/2022,82.06,USD,373.16
06/04/2018 03:34,LJJWXRRN04415686,Black Sludges,KUWI70,HFLM11,15446500.0,USD,50000,26/12/2022,308.93,USD,288.23
