dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2018 05:48,YABJSUVG94792359,Stocks,SXHU74,SBUT62,31160.0,USD,400,01/02/2023,77.9,USD,80.34
15/04/2018 05:48,OCDAIWXW29607723,Monol Disks,NXTO39,IZLM67,172738.56,NAD,800,28/06/2020,168.69,USD,199.75
15/04/2018 05:48,JUEWUDUD60378611,Stocks,DREA89,RJCA92,7197.0,USD,300,21/06/2022,23.99,USD,23.23
15/04/2018 05:48,PYNNDXOO12191157,Kamidogus,KEVJ11,EWUY52,2173500.0,USD,30000,21/02/2023,72.45,USD,76.5
15/04/2018 05:48,OSADQUPS32812634,Blasting Rods,LAUA80,CUVZ50,119460.0,USD,1000,24/03/2021,119.46,USD,131.11
15/04/2018 05:48,IADDQSBV46495682,Stocks,DILF10,HNLV68,545963.83,LBP,1000,20/01/2020,46.94,USD,506.65
15/04/2018 05:48,MCPWHGDH55595989,Stocks,INIL60,HYSJ42,473400.0,USD,5000,06/06/2022,94.68,USD,91.81
15/04/2018 05:48,QREVSLXV34228323,Dunce Caps,OHKH76,HWJF09,83810.08,SLL,400,27/12/2020,102.89,USD,217.41
15/04/2018 05:49,PTZRSBBP79218410,Stocks,FAWI50,TKVF94,220050.0,USD,5000,03/08/2022,44.01,USD,46.38
15/04/2018 05:49,WPFUVFKB03566038,Gauntlets of FUmbling,HWJF09,NQJL85,13802400.0,USD,90000,12/07/2019,153.36,USD,183.47
15/04/2018 05:49,WRIHDCNN31131011,Exorcism Slips,DNIL23,GSTD71,138072.0,USD,800,18/03/2023,172.59,USD,156.96
15/04/2018 05:49,BLSMLGIH52405958,I-Suits,ZDAI73,BBJG05,2517750.0,USD,5000,21/08/2021,503.55,USD,537.42
15/04/2018 05:49,ZPGQNSLJ83586023,Dazers,AMBT33,MRAH32,10937571.75,AOA,7000,04/07/2022,264.25,USD,1556.07
15/04/2018 05:50,PMRZAOES54798019,Hero Association Mugs,LAUA80,ZMLP81,43080.0,USD,1000,27/06/2019,43.08,USD,38.57
15/04/2018 05:50,VTSAALHU23454424,Stocks,SHXQ48,JXGF57,6757130.52,UYU,1000,17/07/2019,181.38,USD,7289.02
15/04/2018 05:50,SSXKDCHV43265008,Stocks,ESPL27,PKBF70,94855.0,USD,500,26/11/2023,383.92,JOD,200.69
15/04/2018 05:50,CMEKMELS38971568,Stocks,OHKH76,DGTY64,96926.88,AMD,700,25/06/2022,18.05,USD,152.4
15/04/2018 05:51,TWEWJXTU76682511,Golden Apples,YSSR29,NCCX02,172910.0,DOP,300,05/01/2021,72.78,USD,667.74
15/04/2018 05:51,JVZHOPOW94937910,Stocks,SHXQ48,IJPI82,32088.0,USD,800,24/06/2021,40.11,USD,34.27
15/04/2018 05:51,FDKOYUDY18368857,Stocks,HWJF09,RJCA92,21355.9,NOK,1000,26/06/2023,23.99,USD,19.94
15/04/2018 05:51,ANNDFBKK68134751,Chakra Puppets,XRBV61,MKHA46,1241650.0,USD,5000,14/09/2019,1077.63,SYP,215.76
15/04/2018 05:52,QAIWMRFX76262665,Argonaughts,UIKN63,GYWU23,9554800.0,USD,20000,07/01/2021,477.74,USD,581.78
15/04/2018 05:52,HDCHLJQL67880847,Stocks,VLJL11,MFJJ99,243300.0,USD,6000,01/10/2022,40.55,USD,45.46
15/04/2018 05:52,AAKWSDMK49356446,Stocks,SWGF93,IIZF28,2636.25,PEN,100,25/03/2020,69.65,USD,22.74
15/04/2018 05:52,UHLPKGVA51352021,Amulets of Life Saving,BMRZ75,RDBE21,49017.6,NAD,300,23/05/2021,127.65,USD,137.27
15/04/2018 05:52,PFCVDRGL10170864,Spears of Destiny,AYIH50,YLGZ72,23546.13,SYP,200,14/03/2019,27.13,USD,131.03
15/04/2018 05:52,RHOJSTKQ64853481,Learning Beds,VESX21,OCQF34,189403.42,STD,800,03/02/2019,48.03,USD,209.13
15/04/2018 05:52,FPZBNOSA07145980,Stocks,KKGY69,TVQQ54,380741.86,CLP,700,26/11/2020,66.97,USD,466.34
15/04/2018 05:53,HISTBGLO08837384,Stocks,SFZS08,KKGI60,53790.0,USD,600,23/11/2021,89.65,USD,102.11
15/04/2018 05:53,TTFDUWVT96924391,Rift Crackers,VAHJ53,LKPN86,24099.0,USD,300,03/09/2019,80.33,USD,67.13
15/04/2018 05:53,BCWRGMXM50184283,Stocks,TBVE46,SFZS08,359421.43,BDT,900,24/02/2020,59.46,USD,371.11
15/04/2018 05:53,XZNZZDEU23518319,Stocks,NGBA40,QMZU44,9917.0,USD,100,10/04/2019,99.17,USD,88.32
15/04/2018 05:53,EBUAIABF73109960,Scrolls of Seals,JCWS17,WWNS72,150279.32,KYD,100,07/01/2021,203.19,USD,1580.28
15/04/2018 05:53,SVKSEGJV57343225,Stocks,QETH27,VLJL11,10256000.0,USD,50000,02/06/2019,205.12,USD,199.21
15/04/2018 05:53,JRRZQAVV89365089,DigiBytes,GBEZ65,PBFW95,70476.0,USD,400,14/05/2022,176.19,USD,203.84
15/04/2018 05:53,NDKVEMRY04718816,Stocks,YLGZ72,IZLM67,402008.14,YER,700,21/08/2022,1396.77,LYD,502.41
15/04/2018 05:53,VHVJAQWV04186560,Gadgetrons,LKPN86,SHXQ48,810809.49,ARS,4000,18/01/2021,14.83,USD,186.95
15/04/2018 05:53,LELTUIGC43946503,Stocks,SMYT95,IZTD25,68607.5,SYP,600,14/12/2019,26.35,USD,113.58
15/04/2018 05:53,YABJCFVN82013700,Stoles,VVBY18,DJNE62,320510.0,USD,1000,29/07/2020,320.51,USD,337.5
15/04/2018 05:53,LGMANTOK07036257,Stocks,FDWI64,BPLN25,1628720.0,USD,8000,28/08/2021,203.59,USD,217.43
15/04/2018 05:53,ZORKPAIR52907803,Stocks,ZMLP81,LKPN86,285624.07,AWG,800,06/07/2020,72.19,USD,372.48
15/04/2018 05:54,VWLLYNHE46213667,Stocks,DNIL23,UFAY59,49800.0,USD,1000,13/03/2020,49.8,USD,43.12
15/04/2018 05:54,FQOKLCNY67099124,Stocks,SEKK26,VVBY18,9228.0,USD,300,13/03/2022,30.76,USD,35.02
15/04/2018 05:54,CQZABHFK98737956,Stocks,NGBA40,HNLV68,938800.0,USD,20000,18/02/2022,46.94,USD,41.94
15/04/2018 05:54,HGTBLCOE41689260,War Gongs,KRXZ15,ZSXF19,36656.0,USD,200,16/07/2021,183.28,USD,162.11
15/04/2018 05:54,YQBAWZTZ54587651,Samehadas,IJPI82,ZMLP81,55944.0,USD,400,17/11/2020,139.86,USD,146.99
15/04/2018 05:54,MCYBMOSK14746900,Stocks,FTFI87,ZNQA84,836350.0,USD,5000,28/06/2019,167.27,USD,188.38
15/04/2018 05:54,GTAOHGNF30231033,Stocks,ZEHM52,NCCX02,71461.0,USD,100,03/11/2023,714.61,USD,856.05
15/04/2018 05:54,URJSKFLH92568250,Clank Model Robots,VAHJ53,QETH27,2239000.0,USD,20000,06/01/2021,111.95,USD,123.76
15/04/2018 05:55,MAPEVAGC69137844,L Coffees,KRRO64,OHKH76,372760.3,GHS,300,23/04/2019,166.37,USD,1285.82
15/04/2018 05:55,JHBOEJPP76211896,Stocks,ITTS26,QXFF29,217925.56,BOB,700,26/09/2020,9.97,USD,328.96
15/04/2018 05:55,JYZVOZYZ20782588,Stocks,JVHD93,RNZB01,161889.94,RUB,3000,02/08/2019,4.96,USD,60.06
15/04/2018 05:56,JPPMLFXY54101865,Scripts,VTKE98,DNIL23,656054.84,KHR,6000,26/07/2019,71.78,USD,117.57
15/04/2018 05:56,PIRDSFKM29416382,Spyders,IZLM67,ZDAI73,52836.0,USD,300,28/10/2019,176.12,USD,189.94
15/04/2018 05:56,AMYIQWYD87313130,Stocks,MFJJ99,QLCE04,9786700.0,USD,70000,12/07/2023,139.81,USD,155.09
15/04/2018 05:56,PTLWKSZH31989551,Stocks,QODV38,TYAE14,52146.0,USD,900,10/07/2020,57.94,USD,59.87
15/04/2018 05:56,WBZARFHD53647660,Electrolyzers,JCWS17,DVVB31,2916.83,JPY,200,19/06/2019,336.04,USD,13.21
15/04/2018 05:56,MZHPAZRH68927252,Berserk Genes,VXSM31,CVMG22,45328.5,BIF,500,07/05/2023,78.75,USD,84.1
15/04/2018 05:56,DOMUZBKA10268231,Premium Nanotech,SFEO61,DREA89,6282072.17,PAB,4000,29/03/2021,138.29,USD,1726.63
15/04/2018 05:57,YGKCSGVT16509283,Stocks,VXSM31,CMZC67,41672.0,USD,800,09/06/2023,318.8,SAR,45.65
15/04/2018 05:57,TAXWFSDL15391940,Stocks,QWOA67,XRBV61,2890200.0,USD,6000,30/12/2020,481.7,USD,545.66
15/04/2018 05:57,LFQWURAX38151697,Stocks,MHFC34,YTAI13,5926500.0,USD,30000,20/06/2022,197.55,USD,209.22
15/04/2018 05:57,UUVBOSVX47109158,Stocks,VVBY18,QOKP03,3225100.0,USD,5000,30/03/2019,645.02,USD,705.53
15/04/2018 05:57,FVYEBLFC36542480,Orbs of Agamotto,ZFHD93,DGTY64,4857000.0,USD,50000,14/06/2021,97.14,USD,103.52
15/04/2018 05:57,JSKVKQCP25331520,Monol Disks,KKGI60,IZLM67,151821.0,USD,900,05/03/2023,168.69,USD,179.62
15/04/2018 05:57,QUMKREDS52624681,Amulets of Unchanging,KTLA69,FGVK43,24824.0,USD,200,29/01/2020,124.12,USD,106.99
15/04/2018 05:57,LJJRJZPG85649513,Levitators,IBLA29,HWHS51,9638.0,USD,100,28/05/2020,96.38,USD,105.72
15/04/2018 05:57,VMIHNGMF96680759,X-Antibodies,YOQG45,ZDAI73,2662200.0,USD,10000,14/03/2021,266.22,USD,242.27
15/04/2018 05:57,IWWKWKTZ13496417,Stocks,UACN81,SEKK26,15750.0,USD,300,10/12/2020,421.94,MXN,57.14
15/04/2018 05:57,ZQDGRNPY69020577,Stocks,QBAP68,DGTY64,10830.0,USD,600,19/03/2020,18.05,USD,15.11
15/04/2018 05:57,YLTZUACP70040405,Scripts,QHXJ50,DNIL23,574240.0,USD,8000,02/02/2022,71.78,USD,78.71
15/04/2018 05:58,UWVPGYTY70455183,Digi-eggs,LKPN86,BBAX06,4605000.0,USD,30000,24/08/2019,153.5,USD,173.95
15/04/2018 05:58,GCFSQNGD83923772,Mirrors of Erised,OPET16,CQPJ57,63411.0,USD,300,27/08/2022,211.37,USD,210.88
15/04/2018 05:58,ZLRVHWYR07088927,Helms of Opposite Alignment,LIJW00,EMNK67,135835.0,USD,700,20/09/2022,194.05,USD,158.43
15/04/2018 05:58,DARKWJNE23475432,Doodle Disks,NXTO39,QWOA67,51805.0,USD,500,05/03/2019,103.61,USD,115.69
15/04/2018 05:58,VRCSGLZE19500519,Stocks,RJUD59,VGYT30,83036.0,USD,400,28/07/2023,207.59,USD,173.79
15/04/2018 05:58,HTTGUYRD56726994,Stocks,SXHU74,HHFP66,20076315.85,GNF,600,23/09/2022,249.22,USD,31784.77
15/04/2018 05:58,HHCTAQTQ33333277,Stocks,NCYN50,VIMV38,271188.0,USD,900,05/06/2020,301.32,USD,258.89
15/04/2018 05:59,OTJGIVJI83949407,Earth Harps,DOGG07,JCWS17,7783800.0,USD,60000,07/10/2021,417.81,HKD,143.62
15/04/2018 05:59,KRZKMKDT06593091,Stocks,VIMV38,TRFG21,2261.81,SEK,200,17/07/2022,3.12,USD,13.01
15/04/2018 05:59,SNVFBMZP87417774,Stocks,VCSF07,VPTI00,28736.0,USD,400,12/09/2019,71.84,USD,78.91
15/04/2018 05:59,XKAVSTEE50371611,Kunais,NGBA40,SUOX82,6042400.73,FJD,3000,08/10/2021,235.09,USD,2260.98
15/04/2018 05:59,QSWQKPWF80625218,Stocks,YLGZ72,SMYT95,8051.0,USD,100,20/11/2019,80.51,USD,70.91
15/04/2018 05:59,XPQMGBIT78943381,Vestiges,DJNE62,SZRJ90,129884.0,USD,200,30/01/2020,649.42,USD,715.88
15/04/2018 05:59,AYZIQLAU49311323,X-genes,TKVF94,YFAM59,473820.0,USD,3000,26/01/2021,157.94,USD,162.63
15/04/2018 05:59,HGBTIGGG13430583,Philosopher Stones,UEVD88,IJPI82,580900.0,USD,5000,12/01/2022,116.18,USD,110.68
15/04/2018 05:59,TELRRKTY07424553,Stocks,RFZG50,SXHU74,17085.0,USD,300,08/03/2022,56.95,USD,52.77
15/04/2018 05:59,SHKECQKN65866408,Grassy Seeds,WHPS18,XHYN07,459528.96,MDL,4000,08/12/2022,19.36,USD,128.32
15/04/2018 06:00,FBGOCVZI25152000,Blood Dregs,ZXVX98,MDEQ10,1411200.0,USD,5000,19/02/2022,282.24,USD,246.97
15/04/2018 06:00,THJEOCTZ91878664,Stocks,QLMY86,YOQG45,15210.0,USD,300,17/12/2022,50.7,USD,57.73
15/04/2018 06:00,MHNDVMPN54582121,Stocks,HWJF09,MDEQ10,96510.0,USD,3000,08/08/2022,32.17,USD,35.13
15/04/2018 06:00,GAHCCAQT67329579,Urns of Power,VPTI00,QLMY86,107526.0,USD,600,24/06/2019,179.21,USD,149.21
15/04/2018 06:00,GIMRIXRH57550184,Piranha Plants,VCSF07,HNLV68,12063200.0,USD,10000,15/02/2019,1206.32,USD,1338.97
15/04/2018 06:00,VAHDUHWZ67165967,Stocks,NGBA40,DNIL23,1706880.0,USD,7000,11/09/2023,243.84,USD,255.27
15/04/2018 06:00,BPJMCRBP75571057,Stocks,KEVJ11,LWGE44,1148.0,USD,200,11/02/2022,5.74,USD,6.14
15/04/2018 06:00,CTOCOJSL44622460,Nanomachines,NGBA40,MDEQ10,104400.0,USD,500,19/12/2022,208.8,USD,184.84
15/04/2018 06:01,SGYHEEYC75605515,Moranth Melters,FAWI50,VVXA11,150367.0,USD,700,13/02/2021,214.81,USD,244.52
15/04/2018 06:01,IEHPLKNO65012230,Quick Claws,PKBF70,INIL60,3202500.0,USD,70000,12/04/2019,45.75,USD,49.03
15/04/2018 06:01,VPFOVYFF42193306,Light Clays,OCQF34,NCXS33,40374.0,USD,900,20/12/2020,44.86,USD,47.17
15/04/2018 06:01,CVTQWNML47130898,Limit Break Manuals,DJNE62,HSWX88,1009620.0,USD,9000,31/03/2022,112.18,USD,116.69
15/04/2018 06:01,UXMXBWSJ29997124,Stocks,ZEHM52,VESX21,885594.22,ZWD,700,06/04/2020,336.92,USD,1000.23
15/04/2018 06:01,FZWADWRX51560471,Stocks,ZEHM52,RLZK87,127440.68,SOS,500,10/07/2020,96.81,USD,236.47
15/04/2018 06:01,XOCOQDLB44105406,Don Gero Masks,NXTO39,TFLS35,261880.0,USD,1000,03/01/2021,261.88,USD,281.29
15/04/2018 06:01,YLGVVIOF89494626,Stocks,FAWI50,KKGI60,135730.1,PEN,4000,02/11/2021,89.65,USD,35.07
15/04/2018 06:01,DKITOFMU77405606,Stocks,SAAM06,ERHJ34,3418030.0,USD,7000,13/01/2022,488.29,USD,539.01
15/04/2018 06:01,BFFEKTSI61235710,Stocks,VVXA11,OPZI26,3008.0,USD,200,19/10/2022,15.04,USD,14.03
15/04/2018 06:01,OFXNSRRD43614822,Lightning Barrels,PNFK78,JXGF57,2462.38,BAM,300,07/01/2023,24.76,USD,7.29
15/04/2018 06:01,UXSRBRAV77538019,Felix Felicis,CIXF70,ISWT83,103000.0,USD,400,22/01/2021,257.5,USD,277.2
15/04/2018 06:01,AOSOYZSJ10352354,Stocks,LKPN86,RDBE21,34360.42,GYD,500,12/12/2019,16.44,USD,62.12
15/04/2018 06:02,GGABOCRB42631294,Stocks,QETH27,QOKP03,451514.0,USD,700,22/04/2022,1254.63,LKR,766.67
15/04/2018 06:02,MLZXKGDS83879906,Stocks,QMZU44,WWNS72,198071308.8,AOA,80000,08/08/2020,418.72,USD,2826.57
15/04/2018 06:02,WBYJEGWU18000929,Stocks,JVHD93,QBVN33,187312.61,VUV,200,30/05/2019,226.1,ZMK,969.26
15/04/2018 06:02,AQAQPGVR80981270,Stocks,YCZA59,OCQF34,38800.0,USD,500,27/08/2020,77.6,USD,83.77
15/04/2018 06:02,NHAMERMH17214982,Stocks,TGZI54,BDBU00,142425.0,USD,900,28/08/2021,596.35,PGK,147.47
15/04/2018 06:02,YQLNMJPC51941631,Stocks,QMZU44,SXTM39,77126.0,USD,700,01/09/2021,110.18,USD,126.61
15/04/2018 06:02,WFUKNAZL66423290,Lawgivers,DGTY64,FDWI64,53703.0,USD,900,25/11/2021,59.67,USD,52.93
15/04/2018 06:02,JDGZRIHO16045278,Horns of Plenty,SMYT95,ZNQA84,2857230.0,USD,9000,30/01/2022,317.47,USD,300.82
15/04/2018 06:02,HLJRDCLX66141641,Stocks,LBKT00,KKGI60,17930.0,USD,200,07/06/2023,89.65,USD,97.42
15/04/2018 06:03,IHRYXAAA03582539,Oo-Rays,FDWI64,SFEO61,138616.0,USD,800,28/02/2020,173.27,USD,144.61
15/04/2018 06:03,DHPRDCUM28960352,Stocks,YCZA59,FYYD57,20586.0,USD,200,24/04/2021,102.93,USD,90.26
15/04/2018 06:03,LFLSEHAJ80620216,Rapids,FTFI87,KEVJ11,15648.0,USD,200,30/08/2022,78.24,USD,70.51
15/04/2018 06:03,FZXBXTFE37650001,Fire Flowers,YLGZ72,TQSJ85,3398290.0,USD,7000,19/08/2023,485.47,USD,522.86
15/04/2018 06:03,ZMNRWKTM27088417,Stocks,JCWS17,VGYT30,145313.0,USD,700,24/10/2020,207.59,USD,235.68
15/04/2018 06:03,NGBUBKWZ97243003,Stocks,QODV38,FDWI64,1336000.0,USD,80000,23/05/2020,16.7,USD,18.27
15/04/2018 06:04,MCZKDUHX14746682,Stocks,ZNQA84,AHMZ79,63132.0,USD,400,05/11/2019,157.83,USD,142.92
15/04/2018 06:04,VTQCYRKG55021509,Stocks,VCSF07,DDIB11,26532.0,USD,900,24/08/2020,29.48,USD,28.06
15/04/2018 06:04,HWCVPXYG78111173,Replicants,QHXJ50,MFZY76,430449.36,MWK,10000,30/08/2023,6.18,USD,46.51
15/04/2018 06:04,WSFUTVLQ35475559,Stocks,FDWI64,UIKN63,1339840.0,USD,8000,01/03/2019,167.48,USD,155.69
15/04/2018 06:04,MRLIGXEK75037085,Shell Bells,TBVE46,TRFG21,218460.0,USD,600,22/05/2021,364.1,USD,358.9
15/04/2018 06:04,USMEEZNT01422068,Stocks,RLZK87,QWOA67,167400.0,USD,800,06/05/2023,209.25,USD,240.62
15/04/2018 06:05,GSOTKITI77725193,Holy Hand Grenades,VCSF07,VLJL11,86424503.4,UGX,50000,20/04/2021,271.34,USD,1822.35
15/04/2018 06:05,WXVSBRYZ02575700,Wings of Icarus,DVVB31,CVMG22,9580200.0,USD,70000,15/07/2020,136.86,USD,144.84
15/04/2018 06:05,QYIVVPYJ62236872,Stocks,DGTY64,OHKH76,1121000.0,USD,50000,27/01/2020,22.42,USD,25.44
15/04/2018 06:05,JDXHLJQI32099810,Tricorders,UHOG52,FGQR22,176816.0,USD,800,06/08/2021,221.02,USD,246.8
15/04/2018 06:05,NREBXKKP80733690,Stocks,GYWU23,ZBIO05,6257.63,SGD,100,23/05/2020,49.73,RWF,54.12
15/04/2018 06:05,PNJUXPFX45835725,Stocks,BBAX06,RJCA92,688536.99,IRR,2000,11/03/2022,23.99,USD,381.64
15/04/2018 06:05,FKJIUESM61088133,Moon Tears,ERHJ34,PBFW95,147354.0,USD,600,10/07/2020,245.59,USD,220.42
15/04/2018 06:06,SHKUBVUJ74196800,Stocks,QODV38,QHXJ50,69672.0,USD,400,29/07/2020,174.18,USD,195.46
15/04/2018 06:06,GHFTCDSF77704436,Rupees,CMOI26,EDYH00,797980.98,XAF,800,28/05/2019,395.51,USD,1102.86
15/04/2018 06:06,UXVORVVT10537312,Dragon Disks,TQSJ85,OUNH49,19298762844.75,TWD,90000,01/04/2021,612.75,USD,187783.38
15/04/2018 06:06,LEADMWQI51509566,Stocks,IBLA29,YFAM59,5448100.0,USD,70000,26/06/2021,77.83,USD,82.76
15/04/2018 06:06,DNMKFVIR67704083,Stocks,NFAH30,IIZF28,27860.0,USD,400,06/08/2023,69.65,USD,67.79
15/04/2018 06:06,KNIADDBQ19596852,Rings of Sustain Ability,GIWG34,HNLV68,107863.0,USD,700,01/11/2022,154.09,USD,169.7
15/04/2018 06:06,KRHFOQYG99885986,Stocks,UFAY59,VVXA11,114435.0,USD,500,16/08/2022,228.87,USD,258.53
15/04/2018 06:06,OUKMOQCL84213643,Strongest Potions,EPZN28,VVXA11,62325.0,USD,900,27/05/2020,69.25,USD,63.28
15/04/2018 06:07,KZPPLKUD13851279,Stocks,ZDAI73,EKXA24,6690.0,USD,200,15/12/2020,33.45,USD,27.24
15/04/2018 06:07,STCVQANH43235667,Valars,IZLM67,KKGY69,3548562.97,MKD,3000,12/10/2020,262.14,USD,1382.3
15/04/2018 06:07,ZWMXKPOF27442303,Death Notes,ZVEN26,FJOI82,791509.11,BTN,300,19/09/2021,354.1,USD,2344.75
15/04/2018 06:07,KGCGXSPR24628320,Stocks,RJUD59,KKZA87,678335.28,KMF,4000,01/04/2022,39.8,USD,186.21
15/04/2018 06:07,APANMULC95281787,Stocks,VCSF07,EDYH00,289080.0,USD,2000,01/08/2021,144.54,USD,131.96
15/04/2018 06:07,RTKYNXMF61885447,Iron Spiders,KKGI60,ZFHD93,201936.0,USD,700,21/02/2023,288.48,USD,296.91
15/04/2018 06:07,YICYPNRT35175300,Digivices,RJUD59,HWJF09,145640.0,USD,2000,16/03/2023,72.82,USD,67.74
15/04/2018 06:08,YXYWTEOY01217665,Mystic Keys,CQPJ57,RFZG50,13113.0,USD,300,02/07/2022,43.71,USD,38.12
15/04/2018 06:08,JLKQORYB40596525,Stocks,ZNQA84,RJCA92,14743.29,ZMK,100,14/02/2021,310.04,BRL,121.54
15/04/2018 06:08,ZUHEMPEB87542488,Stocks,FJOI82,XHYN07,17325.0,USD,700,07/04/2019,24.75,USD,20.74
15/04/2018 06:08,RVRAFKTZ66700364,Stocks,SWGF93,DOGG07,5480.0,USD,200,19/02/2022,27.4,USD,30.37
15/04/2018 06:08,GVYKTMMZ79482678,Cranium Inflolinks,MSHS03,ZVEN26,512120.0,USD,7000,17/10/2019,73.16,USD,63.67
15/04/2018 06:08,NNWLNOIB02335279,Leftovers,LKPN86,NXTO39,63162.15,PGK,100,30/03/2021,167.61,USD,552.57
15/04/2018 06:08,HWDTOJZC36046343,Stocks,QCRG59,OCQF34,1168690.92,AUD,300,15/11/2023,77.6,USD,4278.95
15/04/2018 06:08,HKSRADGZ70469413,Stocks,ZELV96,RJUD59,117320.0,USD,7000,17/02/2023,16.76,USD,15.38
15/04/2018 06:08,CHALSFUX41317400,Vibranium Bars,DILF10,MSHS03,259060.0,USD,400,16/01/2023,647.65,USD,722.56
15/04/2018 06:08,KBLHYEWI75896517,Stocks,ITTS26,OQXV70,2378.0,USD,200,05/08/2021,11.89,USD,11.67
15/04/2018 06:08,PAEIOHUZ66044259,Rings of Teleport Control,OUNH49,VGYT30,12353112.19,TOP,3000,22/06/2020,4005.51,GHS,4629.75
15/04/2018 06:09,XORTXJKZ22545569,Stations,JZTC69,YFAM59,320079421.08,INR,30000,02/12/2021,317.22,USD,12070.37
15/04/2018 06:09,FWEJERLJ33673639,Stocks,QCRG59,DREA89,164724.83,MGA,800,22/02/2019,30.97,RSD,190.77
15/04/2018 06:09,CYSMWPRZ99898165,Bags of Holding,YFAM59,KKGY69,1238720.0,USD,7000,15/11/2021,176.96,USD,162.35
15/04/2018 06:09,QWPSGYJH21139241,Stocks,QMZU44,QBVN33,257530.0,USD,7000,26/04/2023,36.79,USD,33.47
15/04/2018 06:09,THEFSGIR27140458,Stocks,SUOX82,EMNK67,49508.0,USD,400,28/05/2020,123.77,USD,119.9
15/04/2018 06:09,CMWPDMRE94341887,Arrowhead Disks,MYXF05,DJNE62,1665522.0,FJD,1000,02/12/2021,194.4,USD,1625.63
15/04/2018 06:09,JEMLAGNB78404731,Chain Wind Staffs,VCSF07,NCYN50,77168.0,USD,200,03/11/2023,385.84,USD,416.76
15/04/2018 06:09,YQSNJERU59585354,Stocks,MSHS03,EKXA24,1672500.0,USD,50000,02/06/2023,33.45,USD,35.79
15/04/2018 06:09,DXRVVMSI03683512,Stocks,OPZI26,MRAH32,107580.0,USD,1000,29/06/2023,107.58,USD,116.41
15/04/2018 06:09,SXQIIWZL13962727,Binding Bands,VKMV12,MRAH32,64188.0,USD,300,08/01/2019,213.96,USD,196.11
15/04/2018 06:10,CQVPPFKL25835746,Safety Goggles,CMZC67,SEKK26,1681550.0,USD,5000,17/07/2022,336.31,USD,367.35
15/04/2018 06:10,PIIZWWLN49424401,Mr. Zerkons,YCZA59,IZTD25,78848.46,AZN,200,12/06/2020,85.48,USD,423.75
15/04/2018 06:10,WDGNJYFC22716102,Beatas Disks,INIL60,KRXZ15,6855600.0,USD,40000,21/08/2019,171.39,USD,154.74
15/04/2018 06:10,FEBBVZNH29615845,Stocks,VGYT30,TRFG21,140697.65,DZD,9000,01/03/2019,3.12,USD,17.85
15/04/2018 06:10,HRULZMVI40913122,Stocks,VXSM31,JCWS17,53676.0,USD,600,09/08/2020,89.46,USD,97.7
15/04/2018 06:10,TLAJOOER97761196,Grassy Seeds,LIIS96,XHYN07,11616.0,USD,600,23/11/2020,19.36,USD,21.0
15/04/2018 06:10,QSGMBMKE26683945,Rings of Hunger,PIFN94,ITTS26,570900.0,USD,3000,09/01/2019,190.3,USD,178.47
15/04/2018 06:10,KCVXEVHA39514263,Replicants,VTKE98,MFZY76,18540.0,USD,3000,26/03/2019,6.18,USD,5.79
15/04/2018 06:10,KHWXFKVY68571432,Bablefish,THJF58,TFLS35,130816.0,USD,700,14/06/2022,186.88,USD,160.58
15/04/2018 06:11,JZCUDJGT13060192,Stocks,NCCX02,JVHD93,24640.0,USD,2000,10/01/2023,30.78,KZT,11.35
15/04/2018 06:11,GSABGSSS51192309,Stocks,VTKE98,BDBU00,63300.0,USD,400,23/12/2021,158.25,USD,140.16
15/04/2018 06:11,XNIOTSCZ93227324,Ghost Disks,DNIL23,NCCX02,366100.0,USD,10000,25/11/2022,36.61,USD,35.43
15/04/2018 06:11,EARUNQDH78199585,Dunce Caps,QWOA67,HWJF09,51445.0,USD,500,12/11/2022,102.89,USD,92.7
15/04/2018 06:11,ZODWGIQV02780217,Stocks,AMRO66,DOGG07,13700.0,USD,500,24/12/2021,27.4,USD,26.32
15/04/2018 06:12,EJPHSWDX08161161,Fusion Loaders,YWMD69,HHOA99,16969636.38,AWG,7000,29/01/2020,252.44,GTQ,2000.74
15/04/2018 06:12,OIWSBWER49239579,Leaves of Lorien,PBFW95,GBEZ65,72378.0,USD,600,28/12/2020,120.63,USD,100.07
15/04/2018 06:12,LJBZYBUH99868822,Hand Lanterns,LBKT00,CIXF70,134670.22,BAM,700,27/08/2020,580.35,USD,178.02
15/04/2018 06:12,QJBDHYQI16600590,Kunais,DOGG07,SUOX82,4701800.0,USD,20000,24/04/2020,235.09,USD,238.67
15/04/2018 06:12,UJIZZRBK49591149,Turbo Ethers,HYSJ42,VPTI00,1629365.28,HNL,30000,08/11/2020,56.86,WST,47.77
15/04/2018 06:12,QLZRAGHH39044937,Ninja Info Cards,HNLV68,EKXA24,67060.0,USD,400,05/11/2021,167.65,USD,136.59
15/04/2018 06:12,BWLSWJSZ12913533,Stocks,DJNE62,YOQG45,30420.0,USD,600,30/09/2022,50.7,USD,41.94
15/04/2018 06:13,TLRLMUXX29314566,Stocks,MFZY76,ISWT83,16486364.7,BMD,90000,09/02/2020,169.77,USD,211.75
15/04/2018 06:13,XGYQVFTP94318605,Scouters,SUOX82,GGLV00,30247.0,USD,700,08/02/2020,43.21,USD,49.57
