dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2018 02:51,WGIFIUVB12876492,BFG 9000s,TRFG21,QCRG59,28070.0,USD,500,25/11/2020,56.14,USD,63.66
17/04/2018 02:51,DYBEHTKV12599833,Rings of Gain Strength,HWJF09,OQXV70,35955.0,USD,500,18/03/2023,71.91,USD,66.37
17/04/2018 02:51,FNUMOOFN45583357,Stocks,HWHS51,SFZS08,356220.0,USD,6000,31/10/2021,59.37,USD,64.78
17/04/2018 02:51,TRZRHLBX12577378,Stocks,UIKN63,QOKP03,194472.0,USD,300,08/07/2019,648.24,USD,696.05
17/04/2018 02:51,SGHCIVNU33758651,Stocks,JXGF57,NFAH30,16872000.0,USD,80000,01/06/2021,210.9,USD,229.95
17/04/2018 02:51,CGFBMNLN36597691,Stocks,NQJL85,GIWG34,9620.25,CVE,600,13/03/2019,2.03,USD,19.32
17/04/2018 02:51,JHWRFBKW07285974,Stocks,ITTS26,HPTP65,411483.6,MWK,500,18/11/2019,119.39,USD,789.91
17/04/2018 02:51,GPLRKTOZ95855012,Stocks,RLZK87,VGYT30,638280.0,USD,3000,26/01/2019,212.76,USD,195.36
17/04/2018 02:51,VBZXJKAP98948642,Stocks,AMBT33,DREA89,361500.0,USD,10000,21/12/2019,36.15,USD,35.01
17/04/2018 02:51,JPGZDUHJ81514296,Millennium Puzzles,PQSW95,XHYN07,64800.0,USD,6000,16/09/2021,1453.28,PHP,12.35
17/04/2018 02:52,KEPWAQIU73783217,Gold Pendants,SXTM39,NQJL85,27695.0,USD,100,31/01/2023,276.95,USD,297.32
17/04/2018 02:52,LKPOMBFL01683891,Bolt Papers,QXFF29,UHOG52,70260.0,USD,600,24/12/2019,117.1,USD,122.3
17/04/2018 02:52,LUTOIUQH65243695,Stocks,ITTS26,OPZI26,1518.0,USD,100,04/04/2019,15.18,USD,14.38
17/04/2018 02:52,UEGWMQDV18752864,Victory Gin,RNZB01,QETH27,1814.53,NGN,300,17/09/2019,39.25,USD,6.53
17/04/2018 02:52,XPPOOSFF07320410,Stocks,ZFHD93,VESX21,2028960.0,USD,6000,12/02/2019,26.61,BGN,373.88
17/04/2018 02:52,KHFPVYAA86772643,Stocks,CQPJ57,PJKH65,12069.0,USD,900,21/12/2019,13.41,USD,12.63
17/04/2018 02:53,RZBPOFQM88505387,K-9s,ZBIO05,IBLA29,9590019.32,CAD,6000,28/04/2023,80.63,USD,1760.48
17/04/2018 02:53,IMVSGMER99021073,Kunais,TQSJ85,SUOX82,18735200.0,USD,80000,21/02/2021,234.19,USD,216.81
17/04/2018 02:53,MCTYNJII28393898,Super Soldier Serums,DGTY64,YOQG45,10059.0,USD,100,07/09/2023,100.59,USD,94.85
17/04/2018 02:53,ZJQRHYLI75431090,Stocks,GGLV00,LIIS96,6650500.0,USD,50000,09/11/2021,133.01,USD,137.79
17/04/2018 02:53,GPAYNPVT84393991,Stocks,ZXVX98,CVMG22,65860.0,USD,2000,26/08/2022,32.93,USD,30.84
17/04/2018 02:53,XKKWPMFV14097049,Dragon Eggs,PBFW95,YCZA59,158493.26,KGS,100,06/05/2023,290.84,USD,1813.2
17/04/2018 02:54,ZZEZBTIK60818928,Amulets of Strangulation,ZEHM52,ERHJ34,1017090.0,USD,9000,06/11/2023,113.01,USD,102.49
17/04/2018 02:54,GDSVGQUM75142617,Naknadan Shrines,SFZS08,ZBIO05,1836240.0,USD,7000,06/11/2019,262.32,USD,273.94
17/04/2018 02:54,QPYYXXTR45155646,Stocks,XHYN07,VKMV12,315750.0,USD,5000,14/10/2023,63.15,USD,69.76
17/04/2018 02:54,XAVLOEWY19888923,Stocks,FTFI87,KTLA69,2055204.97,UYU,400,18/06/2019,138.47,USD,4919.04
17/04/2018 02:55,CBZSHFDM35156586,Stocks,UEVD88,NCYN50,162900.0,USD,9000,07/03/2023,18.1,USD,19.74
17/04/2018 02:55,NARPNNDM44472585,Stocks,TYAE14,ITTS26,1116810.0,USD,9000,02/11/2020,124.09,USD,136.42
17/04/2018 02:55,MPRJICVZ69117257,Stocks,QHXJ50,KUWI70,6792.0,USD,600,09/09/2023,11.32,USD,13.15
17/04/2018 02:55,WABQSZVP57008599,Stocks,BDBU00,MSHS03,174592.0,USD,800,15/04/2019,218.24,USD,246.2
17/04/2018 02:56,NKBTMCOS25967133,Moranth Smokers,THJF58,IIZF28,7574400.0,USD,90000,04/02/2021,84.16,USD,97.31
17/04/2018 02:56,HCOOTIBY99968066,Stocks,UHOG52,VXSM31,31944.0,USD,300,26/06/2019,106.48,USD,112.85
17/04/2018 02:56,OLBKQOBP65071199,Stocks,QWOA67,BBAX06,42399.0,USD,900,10/07/2021,47.11,USD,39.56
17/04/2018 02:56,BAOPYSVD02590182,Stocks,FGVK43,MHFC34,11073.0,USD,100,29/08/2019,110.73,USD,105.59
17/04/2018 02:56,LHTGUHWG31901772,Lasan Nuts,YWMD69,VTKE98,67608.0,USD,400,18/06/2023,169.02,USD,189.84
17/04/2018 02:56,VXBDBQIW27815822,Stocks,SHXQ48,ISWT83,51420.0,USD,300,16/04/2020,171.4,USD,155.21
17/04/2018 02:56,IJLOAGGR12768865,Atium Bars,WHPS18,YTAI13,680800.59,KGS,700,26/05/2019,178.47,USD,1063.61
17/04/2018 02:56,VZVGYDXP99724094,Dragon Balls,VTKE98,RFZG50,105165.98,BWP,500,12/09/2019,55.52,USD,198.55
17/04/2018 02:56,CKMLVCZC69673187,LiDAR Mark-Trackers,IJPI82,RNZB01,157635.0,USD,900,02/08/2023,175.15,USD,160.14
17/04/2018 02:56,ESVISXCS38059622,Astro Boys,ZBIO05,VPTI00,9699000.0,USD,5000,20/08/2023,1939.8,USD,1999.1
17/04/2018 02:57,HUXWAXTS83930569,Stocks,NGBA40,AYIH50,381500.0,USD,2000,14/05/2022,190.75,USD,165.86
17/04/2018 02:57,ZMCBJPMX84108492,Stocks,CAVR54,SZRJ90,1339560.0,USD,6000,24/02/2023,223.26,USD,233.22
17/04/2018 02:57,ZQIDQUNZ80913839,Golden Apples,FDWI64,NCCX02,4998000.0,USD,70000,08/10/2019,71.4,USD,76.18
17/04/2018 02:57,AWIXTSKA47312877,Dragon Scales,EMNK67,KTLA69,1879200.0,USD,8000,08/09/2021,234.9,USD,197.88
17/04/2018 02:57,QQTKXBOS47688711,Stocks,CBOX52,CMZC67,25220.0,USD,500,27/03/2021,50.44,USD,54.57
17/04/2018 02:58,RBMRGSVG08003868,Tear Stones,QCRG59,LIJW00,140484.0,USD,400,05/11/2022,351.21,USD,296.04
17/04/2018 02:58,MQKQEPEB66731558,Blue Fire Powder,GIWG34,CIXF70,11988800.0,USD,80000,18/01/2019,149.86,USD,126.89
17/04/2018 02:58,IMNIERUN68913758,Unity Stones,FGQR22,SMYT95,246380.0,USD,1000,03/01/2021,246.38,USD,203.31
17/04/2018 02:58,QVKQPADG24174848,Stocks,OKYS51,HYSJ42,751620.87,MNT,90000,09/02/2019,93.73,USD,7.66
17/04/2018 02:58,GRBWQDZZ82519692,Stocks,JCWS17,PBFW95,6613600.0,USD,70000,06/04/2020,94.48,USD,107.93
17/04/2018 02:58,WLABCLIL49364059,Electric Seeds,HXDA52,EIWJ22,680183.16,JOD,900,29/03/2020,370.67,USD,719.58
17/04/2018 02:58,JHPUPTSG92633930,Helms of Opposite Alignment,OCQF34,EMNK67,1977800.0,USD,10000,29/01/2022,197.78,USD,216.95
17/04/2018 02:58,JNSXNGFF28706958,Drums of Earthquake,NXTO39,DDIB11,67466.0,USD,700,01/01/2020,96.38,USD,102.74
17/04/2018 02:58,WSZLGJWE90953821,Stocks,FAWI50,TBVE46,499397.22,GEL,700,09/10/2021,150.68,USD,817.62
17/04/2018 02:59,SRNLCUUZ35448181,Stocks,BBJG05,OQXV70,6329.14,BMD,500,29/12/2023,11.97,USD,14.87
17/04/2018 02:59,CRPDBTNW64960710,Crystal Balls,QLCE04,QETH27,7732.62,BAM,100,28/04/2023,238.0,USD,72.59
17/04/2018 02:59,FUJVXIDH83559288,Stocks,UFAY59,OCQF34,78954.85,AED,900,03/09/2021,77.45,USD,77.63
17/04/2018 03:00,OCOJTQCN43412970,Stocks,YFAM59,PQSW95,84000.0,USD,3000,14/04/2021,28.0,USD,26.55
17/04/2018 03:00,VQOOSUEW44564189,Stocks,EMNK67,QLMY86,1240160.0,USD,4000,24/09/2022,310.04,USD,361.98
17/04/2018 03:00,OQLGGWQZ06571013,Felix Felicis,UFAY59,ISWT83,1010040.0,USD,4000,24/12/2022,252.51,USD,264.68
17/04/2018 03:00,XRSXMZZF20802143,Stocks,HHFP66,MKHA46,1960961.99,PAB,600,21/04/2019,290.09,USD,3209.88
17/04/2018 03:00,KAULPFQC78440697,Stocks,NFAH30,HFLM11,66574.62,GEL,100,15/04/2021,140.61,USD,739.92
17/04/2018 03:00,AVGYVSJO50803956,Sonic Screwdrivers,RJCA92,PVAZ61,325569.45,CRC,800,04/05/2022,572.46,USD,475.3
17/04/2018 03:01,OZSZJDEO91307840,Absorbing Eyes,QMZU44,HYSJ42,11708.0,USD,400,04/07/2021,29.27,USD,26.24
17/04/2018 03:01,MHHUUQHA95101002,Stocks,NCYN50,IZTD25,186760.0,USD,7000,19/05/2023,26.68,USD,30.59
17/04/2018 03:01,LQDTBPWC10344211,Stocks,THJF58,VLJL11,360542675.5,TWD,5000,05/11/2019,208.6,USD,81041.87
17/04/2018 03:01,JRTGGGAI25783935,Stocks,FJOI82,RFZG50,42111.0,USD,900,15/02/2019,46.79,USD,50.68
17/04/2018 03:01,MWEXELMT59971826,Stocks,EPZN28,KUWI70,5660.0,USD,500,20/05/2019,99.94,CHF,10.03
17/04/2018 03:02,YSDQGGLH71523548,Metal Knight Units,RFZG50,FTFI87,7168.0,USD,700,12/02/2020,10.24,USD,12.41
17/04/2018 03:02,DOBHGBZE42072307,Katchin Bars,AMRO66,WVEI17,415600.0,USD,40000,02/07/2023,10.39,USD,9.94
17/04/2018 03:02,CMURXTLR89626370,Blades of Chaos,QMZU44,VAHJ53,4344000.0,USD,20000,17/11/2021,217.2,USD,240.42
17/04/2018 03:02,DDCMBWDJ58863275,Stocks,SHXQ48,UWUK72,799624.21,CAD,600,18/04/2021,527.14,CNY,1450.1
17/04/2018 03:02,FRETKAAN15983298,Tricorders,HHFP66,FGQR22,1210509.5,DOP,700,28/03/2023,218.47,USD,1591.74
17/04/2018 03:03,KFMAVXIR01874370,Megacorp Helmets,NCCX02,AHMZ79,77272.0,USD,800,16/02/2021,96.59,USD,101.04
17/04/2018 03:03,UZJLYOAO29539561,Stocks,MHFC34,QOKP03,648240.0,USD,1000,08/06/2022,648.24,USD,508.44
17/04/2018 03:03,QRHOKECZ42368503,Hexagonal Crystals,VESX21,BBJG05,35604.0,USD,300,22/06/2023,118.68,USD,128.77
17/04/2018 03:03,LPYGTTXM35229227,Shining Coins,QBVN33,NCCX02,19978066.2,SZL,20000,07/02/2022,213.45,USD,1000.54
17/04/2018 03:03,RIXFEOVX75581385,Blue Elixirs,FGQR22,QLMY86,19785600.0,USD,60000,11/02/2023,329.76,USD,310.44
17/04/2018 03:03,KFGRDPEJ99236901,Stocks,MFJJ99,CMOI26,12044667.87,GIP,8000,25/03/2019,144.68,USD,1378.07
17/04/2018 03:03,YPGVDGOK41871062,Stocks,SFEO61,EDYH00,4477788.67,MKD,7000,01/02/2023,139.84,USD,568.67
17/04/2018 03:03,REIJUADS76498987,Fumbles,AGBH66,JXGF57,74700.0,USD,400,07/04/2019,186.75,USD,217.09
17/04/2018 03:04,QRWGSZJY17717668,Focus Bands,YSSR29,AMBT33,596640.0,USD,1000,15/05/2022,596.64,USD,554.1
17/04/2018 03:04,XEFNEMRY88687125,Stocks,SXTM39,KKGI60,71304.0,USD,800,19/02/2022,89.13,USD,103.46
17/04/2018 03:04,MFDGKVCL12153223,Stocks,HPTP65,UHOG52,3238900.0,USD,70000,06/12/2022,46.27,USD,49.23
17/04/2018 03:04,BJRPUTRC68696017,Keys of the Ram,PJKH65,BBAX06,3327800.0,USD,20000,14/04/2020,166.39,USD,177.03
17/04/2018 03:04,JTFAAVQU53888289,Lightning Barrels,UWUK72,JXGF57,11996328.96,SBD,60000,23/01/2019,24.64,USD,171.7
17/04/2018 03:04,ODEQGQPS67654865,Stocks,WWNS72,VVBY18,157871.16,PYG,800,21/03/2023,30.47,USD,171.91
17/04/2018 03:04,VLTGHJNI48221790,Helms of Opposite Alignment,FGVK43,EMNK67,19778.0,USD,100,05/10/2019,197.78,USD,228.54
17/04/2018 03:04,BXJLBPIF28928479,Stocks,MSHS03,TGZI54,142450.0,USD,1000,07/12/2020,142.45,USD,159.67
17/04/2018 03:04,KQWIXHWJ41320249,Stocks,QXFF29,ZEHM52,7095263.8,LYD,10000,26/12/2022,41.32,USD,812.34
17/04/2018 03:05,LOJYFERX52720836,Daenarians,AWYB85,BBAX06,252050.0,USD,5000,31/10/2020,50.41,USD,52.83
17/04/2018 03:05,PWAOQGLA01958816,Saibamen Seeds,RLZK87,YCZA59,517668549.97,MUR,9000,16/10/2021,720.74,USD,64188.12
17/04/2018 03:05,BQCPMYPL56214339,Vampire Fangs,YTAI13,PNFK78,792120.0,USD,7000,16/12/2021,113.16,USD,126.41
17/04/2018 03:05,RYYZOKME09783578,Stocks,JCWS17,DGTY64,1234800.0,USD,70000,08/11/2020,17.64,USD,16.86
17/04/2018 03:05,BWWAVWUE98241182,Stocks,LIIS96,TKVF94,2547000.0,USD,60000,11/05/2021,42.45,USD,38.81
17/04/2018 03:05,KODFBLFR18677030,Stocks,VGYT30,DNIL23,222102.0,USD,900,15/03/2020,246.78,USD,268.71
17/04/2018 03:05,QFIEMMRT67985814,Momentum Gliders,VGYT30,SRYE59,4024710.0,USD,9000,12/02/2023,447.19,USD,404.84
17/04/2018 03:05,BOHEHYCZ39795658,Boom Brooms,SFZS08,THJF58,2349776.31,VUV,500,02/10/2021,183.38,USD,4288.98
17/04/2018 03:06,WGIYURVF71174033,Stocks,ZFHD93,UFAY59,2861398.44,LKR,30000,13/03/2023,49.32,USD,81.92
17/04/2018 03:06,THMLVBEZ68579662,Stocks,QWOA67,VAHJ53,20693.39,MAD,200,09/10/2022,54.01,USD,106.79
17/04/2018 03:06,FUVSNUPC79899461,Rings of Gain Strength,YCZA59,OQXV70,19509.18,PLN,1000,08/07/2022,71.91,USD,21.49
17/04/2018 03:06,CLAQKPEO84193949,Stocks,JCWS17,VAHJ53,21604.0,USD,400,09/08/2021,54.01,USD,55.18
17/04/2018 03:06,QUKIJVUG36830247,Amulets of Unchanging,DILF10,FGVK43,2887492.97,WST,9000,27/10/2020,122.53,USD,339.61
17/04/2018 03:06,VTBMCJOA19995300,Stocks,FGQR22,WWNS72,16778400.0,USD,40000,02/10/2020,419.46,USD,379.85
17/04/2018 03:07,SLGEZVWW94398075,Hare Disks,VVBY18,LIIS96,27948.0,USD,400,13/08/2022,69.87,USD,69.66
17/04/2018 03:07,URDVLHOF91765481,Slurm,KRXZ15,TRFG21,257670.0,USD,3000,13/11/2020,85.89,USD,91.65
17/04/2018 03:07,GYPJVWFE83482152,Kamidogus,AHMZ79,EWUY52,7637670.09,MYR,3000,13/12/2022,73.62,USD,2437.27
17/04/2018 03:07,SOLUFDNH63919778,Arm Nanoblades,THJF58,OHKH76,219807.0,USD,700,14/12/2019,314.01,USD,266.21
17/04/2018 03:07,GCFYSZXJ80451900,Ultrons,FJOI82,RDBE21,14798700.0,USD,90000,18/12/2019,164.43,USD,186.46
17/04/2018 03:07,WZKXCIXK19936505,Stocks,QLCE04,PBFW95,94480.0,USD,1000,14/05/2023,94.48,USD,96.25
17/04/2018 03:07,OMSUKUXL14629045,Potions of Water,ZFHD93,HHOA99,21761600.0,USD,70000,11/03/2023,5142.23,AFN,334.32
17/04/2018 03:08,BSPNCYIN04670171,Vestiges,ISWT83,SZRJ90,309416034.4,MGA,80000,27/03/2022,667.19,USD,3292.48
17/04/2018 03:09,DYRRMFCI55673531,Stocks,WHPS18,TKVF94,32096.02,RSD,900,13/05/2023,42.45,USD,32.58
17/04/2018 03:09,YHYWOWYS10466790,Dark Planet Cola,SWGF93,HWHS51,7230300.0,USD,70000,09/07/2019,103.29,USD,114.66
17/04/2018 03:09,ZWJBMEUI83329888,Stocks,WYFO79,SRYE59,412.5,NOK,200,27/06/2023,2.32,USD,2.34
17/04/2018 03:09,WMVPDJOS12524373,Gonnes,NFAH30,NCYN50,5848000.0,USD,80000,13/11/2020,73.1,USD,78.86
17/04/2018 03:09,KNBMHTQZ25540223,Stocks,YOQG45,BBAX06,3768800.0,USD,80000,05/05/2020,47.11,USD,42.89
17/04/2018 03:09,AMFFKMMY80197218,Stocks,DILF10,DDIB11,293800.0,USD,10000,04/12/2021,29.38,USD,35.25
17/04/2018 03:09,DPEIPEYF60645289,I-Suits,RNZB01,BBJG05,253730.0,USD,500,05/04/2022,507.46,USD,518.66
17/04/2018 03:09,KOSOWJPF12422076,Stocks,BBAX06,VLJL11,146020.0,USD,700,30/08/2022,208.6,USD,242.91
17/04/2018 03:09,WTSIZWPX25298590,Stocks,HHOA99,CMOI26,28936.0,USD,200,03/02/2021,144.68,USD,163.55
17/04/2018 03:10,ZWXJMETA38106688,Stocks,GSTD71,UEVD88,289310.0,USD,1000,21/10/2021,1716.59,MDL,263.42
17/04/2018 03:10,OPNEEBDD25372339,Stocks,MEOQ86,LKPN86,1464600.0,USD,20000,21/10/2019,73.23,USD,67.39
17/04/2018 03:10,FEABRCUG07349793,Stocks,ZFHD93,ZEHM52,165280.0,USD,4000,17/03/2021,41.32,USD,37.38
17/04/2018 03:10,TLNWXCFR71716161,Stocks,UWUK72,IBLA29,234552.0,USD,800,02/09/2022,293.19,USD,275.38
17/04/2018 03:10,VYYBDTKO64724265,Stocks,ERHJ34,BDBU00,47118.0,USD,300,18/02/2020,781.64,BSD,178.51
17/04/2018 03:10,OENZOCMT09353540,Capes of Fujin,UACN81,EWUY52,50420.0,USD,500,06/06/2023,100.84,USD,96.41
17/04/2018 03:11,VFQMYJHR71979320,Stocks,FTFI87,HXDA52,17901.0,USD,100,24/06/2022,179.01,USD,152.16
17/04/2018 03:11,LNFRPQEG58988541,Touchstones,ZELV96,ZFHD93,6029400.0,USD,60000,11/12/2020,100.49,USD,89.18
17/04/2018 03:11,UZGBPSVP90951082,Shields of Reflection,CBOX52,CQPJ57,858970.0,USD,7000,08/09/2019,122.71,USD,109.27
17/04/2018 03:11,INICSLZQ32789175,Platinum Bolts,YWMD69,GYWU23,61394.0,USD,200,08/09/2021,306.97,USD,282.65
17/04/2018 03:11,BQKJXPPU82628965,Replicants,ZMLP81,MFZY76,24840.0,USD,4000,25/10/2019,6.21,USD,7.04
17/04/2018 03:11,DXCXIRDC67346297,Stocks,WVEI17,EPZN28,26835.0,USD,500,12/04/2019,53.67,USD,61.75
17/04/2018 03:11,PHYKFTSN85267271,Stocks,GBEZ65,LBKT00,16950.0,USD,3000,28/07/2021,5.65,USD,6.15
17/04/2018 03:11,JAKTPELY41608119,Metal Knight Units,CUVZ50,FTFI87,95242219.52,GNF,70000,01/06/2019,10.24,USD,1158.94
17/04/2018 03:11,KTZQFPLS93897996,Rings of Protection from Shape Changers,VTKE98,QCRG59,49866.0,USD,300,05/11/2019,166.22,USD,140.26
17/04/2018 03:11,EZEEHRTZ60941980,Horns of Plenty,ZDAI73,ZNQA84,1624250.0,USD,5000,10/06/2022,324.85,USD,368.12
17/04/2018 03:12,QOMHQKBD35805180,Quicksilver Bullets,HWHS51,QMZU44,2339500.0,USD,10000,19/10/2022,233.95,USD,237.26
17/04/2018 03:12,DDUHRDZK81667559,Fog Pots,HYSJ42,VAHJ53,203145.0,USD,500,27/08/2020,406.29,USD,474.71
17/04/2018 03:12,VXDDVCSN80020075,Stocks,MYXF05,SXTM39,121458.42,BHD,300,17/05/2022,112.91,USD,355.02
17/04/2018 03:12,XHJRHVOH62136246,Peace Bells,EDYH00,OKYS51,837500.0,USD,5000,18/07/2023,167.5,USD,178.15
17/04/2018 03:12,XDETRCTY06285980,Kicking Boots,OPET16,SHXQ48,8907.0,USD,100,04/05/2023,1009.76,GMD,92.82
17/04/2018 03:13,GSINXQPE13806119,Stocks,AGBH66,YOQG45,12843.81,XAF,100,18/04/2019,50.61,USD,141.11
17/04/2018 03:13,ROYBSPXZ72210818,Protective Pads,YWMD69,VESX21,494050.0,USD,5000,31/12/2022,98.81,USD,90.27
17/04/2018 03:13,GSJENOQK69589970,Angainors,VESX21,KRRO64,1934100.0,USD,10000,27/04/2019,193.41,USD,192.86
17/04/2018 03:13,REYREKVV99184779,Stocks,QETH27,RDBE21,82600.0,USD,5000,31/10/2021,16.52,USD,18.0
17/04/2018 03:14,CSTBDMKO49692296,Stocks,CVMG22,KTLA69,96929.0,USD,700,28/01/2021,138.47,USD,112.92
17/04/2018 03:14,RAFLRDDI20848505,Stocks,OHKH76,SBUT62,303320.0,USD,4000,09/05/2022,75.83,USD,65.91
17/04/2018 03:14,WNTEUCDW29561334,Gauntlets of Zeus,KEVJ11,FDWI64,92545.0,USD,500,25/04/2023,185.09,USD,174.77
17/04/2018 03:14,GTMLGYGD78624849,Stocks,HSWX88,TYAE14,51120.0,USD,900,14/03/2019,56.8,USD,61.33
17/04/2018 03:14,MVECNXCU35082408,Amulets of ESP,NCCX02,PIFN94,261984.77,SEK,7000,04/06/2021,10.28,USD,35.71
17/04/2018 03:14,GPEKNNRA25264964,Stocks,YCZA59,RJUD59,11403.0,USD,700,07/12/2022,16.29,USD,15.55
17/04/2018 03:15,ZEAVQDQM87045638,SMILEs,PIFN94,WVHK10,1042250.0,USD,5000,01/12/2023,208.45,USD,191.52
17/04/2018 03:15,KSNMLVCY98036497,Loadstones,HFLM11,TYAE14,33228.0,USD,600,14/12/2022,55.38,USD,50.31
17/04/2018 03:15,UTQIDXDQ65051112,Stocks,OHKH76,PBFW95,146171.9,LKR,800,04/07/2022,94.48,USD,197.08
17/04/2018 03:15,KAVWTSRW79219772,Stocks,WVEI17,SMYT95,70515.0,USD,900,06/07/2022,78.35,USD,93.38
17/04/2018 03:15,APVWIKPR55438640,Sensu Beans,EDYH00,MFJJ99,9693600.0,USD,60000,10/12/2021,161.56,USD,177.65
17/04/2018 03:15,JGHCBHQU67797092,Stocks,ZVEN26,QXFF29,3944.0,USD,400,04/12/2023,9.86,USD,10.99
17/04/2018 03:15,TAOFCMTF00842186,Stocks,UWUK72,UACN81,5281084.38,GEL,60000,05/08/2019,18.59,USD,95.98
17/04/2018 03:15,YTJMIJTR40323808,Dry Ethers,HPTP65,CMZC67,1554150.0,USD,5000,03/11/2019,310.83,USD,354.8
17/04/2018 03:16,LSTBSKMH70059178,Stocks,PKBF70,RJUD59,3535.58,PLN,800,06/05/2023,16.29,USD,4.2
17/04/2018 03:16,ZBQLRCRP19021162,Stocks,TYAE14,SBUT62,3033200.0,USD,40000,03/01/2019,75.83,USD,67.44
17/04/2018 03:16,GLWOVZZY81846520,Stocks,QWOA67,TFLS35,82280.0,USD,4000,21/11/2021,20.57,USD,22.82
17/04/2018 03:16,TXQCPNBY38319810,Pressures,VPTI00,SWGF93,354340.0,USD,1000,27/09/2021,1518.7,TTD,355.67
17/04/2018 03:16,TPMIUWFV83962031,Stocks,YFAM59,CBOX52,1291800.0,USD,3000,31/01/2019,430.6,USD,453.8
17/04/2018 03:16,RCHEOSCW20708571,Aether Tanks,KKZA87,TVQQ54,73639.1,CZK,800,23/04/2022,35.7,USD,87.54
17/04/2018 03:16,XLCKPTNJ00645476,Stocks,QCRG59,XRBV61,2435900.0,USD,5000,20/10/2023,487.18,USD,445.13
17/04/2018 03:16,RAXHYQOH19825546,Stocks,VKMV12,ZELV96,11757.5,CZK,300,13/09/2023,15.2,USD,38.96
17/04/2018 03:17,WYHCDIHV20232966,Zelo Nuts,GSTD71,NCXS33,478320.0,USD,8000,04/10/2021,4771.55,MUR,52.39
17/04/2018 03:17,UNGYRLAP23895062,Wise Glasses,ZDAI73,AYIH50,3239100.0,USD,9000,30/04/2020,359.9,USD,395.07
17/04/2018 03:17,BSZVXLZI00695312,Blue Orbs,IZLM67,EWUY52,10801600.0,USD,40000,21/05/2023,270.04,USD,254.36
17/04/2018 03:17,EUNSSZVB46958575,Stocks,DILF10,MEOQ86,2157.4,NGN,2000,19/09/2020,7.0,USD,1.1
17/04/2018 03:17,CBYRILKE99045929,Stocks,NGBA40,QLCE04,373705.08,CHF,300,05/08/2019,141.09,USD,1366.19
17/04/2018 03:17,VMDRVCBX03625760,Fusion Loaders,PBFW95,HHOA99,491390.0,USD,1000,12/12/2020,491.39,USD,514.17
17/04/2018 03:18,MUTPDEJQ32353043,Bombchus,FDWI64,OPET16,645409.88,VND,300,12/10/2021,399.37,USD,2480.36
17/04/2018 03:18,FKRFISHO42820884,Dragon Scales,UEVD88,KTLA69,117450.0,USD,500,23/12/2021,234.9,USD,203.75
17/04/2018 03:18,ZFRTZNFW63261815,Rings of Gain Strength,CIXF70,OQXV70,359550.0,USD,5000,30/09/2023,71.91,USD,73.14
17/04/2018 03:18,VOGRHHRL01934025,Stocks,JXGF57,LIJW00,129112.0,USD,400,11/05/2021,322.78,USD,385.98
17/04/2018 03:18,RYUSPEXO43691060,Stocks,QBVN33,TFLS35,18489.55,ETB,100,20/09/2019,20.57,USD,215.02
17/04/2018 03:18,YDDULDXK04480547,Stocks,QLCE04,LIJW00,96834.0,USD,300,31/10/2022,322.78,USD,362.07
17/04/2018 03:18,OPUNMEOK26619911,Stocks,PNFK78,KRXZ15,31802.0,USD,200,02/04/2021,159.01,USD,185.6
17/04/2018 03:19,BDKRRJIV31389527,Stocks,ZFHD93,SRYE59,92800.0,USD,40000,19/07/2020,2.32,USD,2.06
17/04/2018 03:19,VPEJIEXJ52439146,Stocks,FGVK43,LAUA80,26574100.0,USD,70000,30/11/2019,379.63,USD,355.44
17/04/2018 03:19,CTZBCVVM20143229,Stocks,ZNQA84,QCRG59,151644.0,USD,600,24/05/2021,252.74,USD,276.11
17/04/2018 03:19,IZDOKOAS55362010,Stocks,YLGZ72,KRXZ15,959784.36,MOP,6000,14/11/2023,159.01,USD,187.36
17/04/2018 03:19,WECLTBJT67947584,Stocks,SMYT95,SUOX82,80256.0,USD,800,29/06/2021,100.32,USD,110.88
17/04/2018 03:19,GSKZVNHA85849707,Amulets of Shinnok,JCWS17,VTKE98,9220.0,USD,200,22/01/2022,118.86,CZK,36.98
17/04/2018 03:20,BXDBEKRJ35722840,Stocks,ZNQA84,WYFO79,413190.0,USD,3000,08/05/2022,137.73,USD,116.78
17/04/2018 03:20,VECODFJO13509486,Stocks,SWGF93,SMYT95,13199467.8,KMF,40000,25/03/2022,78.35,USD,314.05
17/04/2018 03:20,CSMCCYTD55654796,Meat Rings,QBVN33,FAWI50,86325.27,PYG,300,19/12/2023,44.43,USD,333.81
17/04/2018 03:20,LZRTPFUD45973916,Stocks,SEKK26,QLCE04,324944.38,TOP,300,14/09/2019,141.09,USD,1035.65
17/04/2018 03:20,WZMITQDZ53661032,Infobots,EMNK67,BMRZ75,695663.1,DJF,200,18/01/2023,442.5,USD,3183.68
17/04/2018 03:20,ODQRHKWB34800666,Stocks,UACN81,TFLS35,8228.0,USD,400,30/10/2020,20.57,USD,22.91
17/04/2018 03:20,GTRNWRMP78932304,Urns of Power,VIMV38,QLMY86,36576.0,USD,200,22/06/2022,182.88,USD,157.35
17/04/2018 03:20,CLLSQSUZ78356844,Stocks,SFZS08,FDWI64,67880.0,USD,4000,29/08/2023,16.97,USD,18.06
17/04/2018 03:20,QRRIHUZJ43663835,Stocks,HWJF09,GSTD71,42205.23,JOD,400,28/04/2019,51.75,USD,118.33
