dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2018 06:05,ZMYZPYAB52743146,Stocks,EIWJ22,DGTY64,35900.0,USD,2000,11/09/2019,17.95,USD,15.73
25/04/2018 06:05,DITAGLZF30627402,Stocks,HPTP65,CMOI26,60608.0,USD,400,05/07/2019,151.52,USD,135.09
25/04/2018 06:05,UOBIZSKF92178035,Stocks,VXSM31,MSHS03,60636461.76,GBP,20000,31/01/2023,1333.04,AOA,3302.58
25/04/2018 06:05,EPPAUUNA09699322,Rings of Free Action,PNFK78,QOKP03,244469.95,AZN,600,27/05/2021,88.8,USD,380.21
25/04/2018 06:05,DAULDCXZ07641932,Dino Disks,PJKH65,MHFC34,4609014.48,LAK,90000,08/05/2022,20.58,USD,47.04
25/04/2018 06:06,YMJVSZSV32044670,Spider Silks,NCYN50,VTKE98,3816300.0,USD,30000,22/05/2020,127.21,USD,140.0
25/04/2018 06:06,QMCUUIQK08594655,Blue Fire Powder,VKMV12,CIXF70,57788.0,USD,400,03/10/2022,144.47,USD,165.1
25/04/2018 06:06,YAEFGFTB18720650,Titan Horns,NCCX02,MRAH32,2173973.18,DZD,3000,29/08/2022,147.48,USD,781.81
25/04/2018 06:06,QGYCLQHF99534468,Stocks,EPZN28,HHOA99,8129.7,SEK,300,04/11/2022,7.5,USD,24.04
25/04/2018 06:06,YAWUPIGF89613821,Behelits,TQSJ85,QCRG59,36747900.0,USD,70000,08/02/2021,893.81,ALL,505.18
25/04/2018 06:06,IFMUOHES98879998,Stocks,QXFF29,ZEHM52,1265700.0,USD,30000,29/03/2021,9.35,XPF,47.88
25/04/2018 06:07,FHKYJRPC70708058,Stocks,NQJL85,YLGZ72,23658.0,USD,300,07/03/2023,78.86,USD,84.51
25/04/2018 06:07,AHENKUEG35413631,Mana Ore,VVXA11,JCWS17,9733.18,BAM,600,23/05/2023,48.7,USD,17.35
25/04/2018 06:07,TCDKZWUR10082466,Stocks,TFLS35,ZVEN26,15492.0,USD,600,14/04/2019,25.82,USD,23.62
25/04/2018 06:07,FZKDEWOK93749732,Gauntlets of Power,TFLS35,NFAH30,22731492.86,DZD,8000,17/03/2022,578.28,USD,2985.71
25/04/2018 06:08,BFWJQIOO42392645,Stocks,PBFW95,SZRJ90,17595200.0,USD,80000,20/12/2022,219.94,USD,219.8
25/04/2018 06:08,YWCXMIRL32236948,Digivices,NQJL85,HWJF09,5147100.0,USD,70000,04/01/2019,73.53,USD,66.72
25/04/2018 06:09,ZOVLGBPE77114895,Stocks,GSTD71,NCYN50,1302000.0,USD,70000,18/01/2022,18.6,USD,16.17
25/04/2018 06:09,WXLIOKHW24960507,HALs,WVEI17,WYFO79,13560600.0,USD,30000,04/09/2023,452.02,USD,444.83
25/04/2018 06:09,KSJPGDNT63991324,Duff,NCCX02,WIZJ73,110396.0,USD,400,16/10/2023,275.99,USD,298.68
25/04/2018 06:09,WKLQUMFJ86108806,Magic Markers,DJNE62,WWNS72,239120.0,USD,7000,13/02/2022,34.16,USD,35.67
25/04/2018 06:10,WBETVTOZ37168592,Companion Cubes,FJOI82,EKXA24,40386.0,USD,600,04/01/2019,67.31,USD,62.33
25/04/2018 06:10,HDRJPNPT76744341,Stocks,PQSW95,FDWI64,174600.0,USD,10000,15/01/2019,17.46,USD,16.87
25/04/2018 06:10,JGXYKTOA76758960,Golem Disks,AMBT33,PJKH65,11852000.0,USD,80000,09/04/2023,148.15,USD,136.89
25/04/2018 06:10,CAUUWSEA41682952,T-800s,IZLM67,QAZT26,22605300.0,USD,90000,20/06/2021,2203.87,CHF,220.58
25/04/2018 06:10,ROTPHLXF86900310,Doors of Durin,HYSJ42,ZSXF19,27726240.65,TWD,800,27/10/2022,98.87,USD,37242.59
25/04/2018 06:11,SQZICVMV28774193,Dragon Scale Mail,THJF58,CAVR54,195288.0,USD,600,29/04/2022,325.48,USD,374.83
25/04/2018 06:11,KGDIBQAD53812502,Stocks,SEKK26,PKBF70,1016946.52,THB,5000,05/10/2023,196.93,USD,193.6
25/04/2018 06:11,UFRZCMNP39596483,Stocks,KEVJ11,OHKH76,8916.0,USD,400,31/08/2020,233.53,GIP,18.53
25/04/2018 06:12,LADPVRUV30924990,Turbo Ethers,LKPN86,VPTI00,105300.0,USD,5000,10/09/2019,21.06,USD,19.29
25/04/2018 06:12,BDEFVKUP84576908,Chakra Puppets,MSHS03,MKHA46,1900560.0,USD,8000,24/11/2020,237.57,USD,239.08
25/04/2018 06:12,YOPFCILT17020982,Potions of Fruit Juice,HNLV68,SRYE59,47975.0,USD,500,09/02/2019,95.95,USD,95.04
25/04/2018 06:12,TZGRIWJQ38015573,Rings of Slow Digestion,VLJL11,XHYN07,357470.05,AED,3000,20/09/2022,105.87,USD,111.04
25/04/2018 06:12,ERCPZPIF93947621,Stocks,TQSJ85,MEOQ86,6561.0,USD,900,05/04/2020,7.29,USD,8.04
25/04/2018 06:12,HNXISZPU04198087,Silver Apples,SWGF93,KUWI70,66030.0,USD,300,20/03/2022,220.1,USD,180.43
25/04/2018 06:12,OFVYCPBD93549383,Stocks,GZED20,SWGF93,3291.41,MOP,200,07/11/2020,212.96,PKR,15.1
25/04/2018 06:13,VGMWCXUZ98414196,Stocks,RJUD59,AYIH50,55340213.94,LRD,60000,05/10/2021,596.22,LSL,997.06
25/04/2018 06:13,ZXOJGYDD30030533,Stars,KKGI60,TRFG21,59070.0,USD,200,28/06/2020,295.35,USD,261.78
25/04/2018 06:13,MGPQHDZS34654488,Stocks,VPTI00,ORQH73,75561.0,USD,300,05/02/2023,251.87,USD,272.0
25/04/2018 06:13,NNKEZWQK10765978,Stocks,XRBV61,WVHK10,1033920.0,USD,9000,01/08/2021,114.88,USD,104.72
25/04/2018 06:13,RBMJLRBZ01852093,Rings of Levitation,OPET16,VGYT30,117171.0,USD,900,24/03/2021,130.19,USD,111.6
25/04/2018 06:13,DVVLQCGB24120903,Stocks,DJNE62,TBVE46,298300.0,USD,2000,19/04/2022,487.08,HKD,168.91
25/04/2018 06:14,OXRXSJHC01326655,Stocks,CMOI26,ZSXF19,16365.0,USD,300,05/11/2019,54.55,USD,60.37
25/04/2018 06:14,SOSIKDCZ29417476,Cornballers,FAWI50,HYSJ42,231760.0,USD,1000,23/10/2019,231.76,USD,248.82
25/04/2018 06:14,PXQYUJUE48944774,Shell Bells,IBLA29,TRFG21,110610.0,USD,300,09/02/2023,368.7,USD,385.04
25/04/2018 06:15,CWHGLPVT75295295,Stocks,VVBY18,AYIH50,577170.0,USD,3000,08/07/2020,192.39,USD,173.47
25/04/2018 06:15,LOHKIJMY52271068,Raiden Disks,NCYN50,KRRO64,452900.0,USD,5000,18/05/2019,90.58,USD,85.45
25/04/2018 06:15,KVHVIIDS68160656,Golden Lucky Cats,KKGY69,KRRO64,9768500.0,USD,50000,07/10/2020,195.37,USD,215.03
25/04/2018 06:15,MWRUJZOD73931734,Stocks,NGBA40,OUNH49,61327.0,USD,700,27/02/2021,87.61,USD,76.37
25/04/2018 06:15,AMRKZRYA70709311,Stocks,YLGZ72,CUVZ50,319712691.55,TWD,9000,11/10/2023,101.34,USD,34600.35
25/04/2018 06:15,WRKHVSBV70200503,Potions of Water,QLMY86,HHOA99,9606300.0,USD,30000,29/05/2023,320.21,USD,385.66
25/04/2018 06:16,FXXZNYRW09181587,Weakness Policies,OQXV70,ZBIO05,63816.0,USD,300,12/09/2021,212.72,USD,224.17
25/04/2018 06:16,GVTEJDBL42231421,Stocks,DJNE62,BBJG05,56789.5,MOP,400,03/08/2023,145.45,USD,150.29
25/04/2018 06:16,NMHIIBWQ55950665,Smooth Rocks,HXDA52,VXSM31,134911008.0,SZL,90000,19/04/2022,320.85,USD,1400.3
25/04/2018 06:16,TNTKHYWY12548689,Razor Claws,SXTM39,UWUK72,10985.0,USD,500,14/08/2023,21.97,USD,19.15
25/04/2018 06:17,UVCGDCPI99232488,Iron Balls,CVMG22,RJCA92,278320.0,USD,2000,20/08/2021,139.16,USD,120.93
25/04/2018 06:17,AUPPKING55334832,Rings of Polymorph,KRXZ15,UHOG52,670768.0,USD,800,15/07/2020,838.46,USD,959.03
25/04/2018 06:17,XLLFPOLG27133074,Stocks,EKXA24,OQXV70,845600.0,USD,70000,18/09/2020,12.08,USD,10.25
25/04/2018 06:17,SWJIOBCP19001527,Stocks,WYFO79,MYXF05,5607.0,USD,700,21/01/2023,8.01,USD,9.03
25/04/2018 06:17,GVAQTMHM99015646,Dust Cannisters,XRBV61,DNIL23,3084600.0,USD,6000,01/10/2021,514.1,USD,460.81
25/04/2018 06:18,AOVLRIKN62749681,Dry Ethers,BBAX06,CMZC67,61498.0,USD,200,14/07/2019,307.49,USD,331.91
25/04/2018 06:18,MIMVBUBR40181985,Cell Batteries,OCQF34,OQXV70,408275.83,AZN,3000,07/12/2020,29.66,USD,118.81
25/04/2018 06:18,TJYTNKNM95048610,Stocks,HXDA52,HFLM11,5003.55,JPY,800,16/01/2023,142.47,USD,5.51
25/04/2018 06:18,MZUMJRVU45108774,Stocks,PBFW95,NCYN50,4528.36,XAF,100,11/06/2023,18.6,USD,48.72
25/04/2018 06:18,VMHWVAFL57489624,Gravity Guns,HWJF09,MEOQ86,4767201.0,MAD,10000,19/02/2020,248.94,USD,427.85
25/04/2018 06:18,TCAFRYRP91108140,Master Balls,EDYH00,DOGG07,915200.0,USD,20000,25/07/2023,45.76,USD,52.48
25/04/2018 06:19,QMXCZKXB26241008,Golden Apples,SMYT95,NCCX02,14666.0,USD,200,03/09/2022,73.33,USD,76.88
25/04/2018 06:19,XYVPFSZY87066916,Stocks,QLMY86,JXGF57,123655.0,USD,700,08/02/2020,176.65,USD,162.16
25/04/2018 06:19,CKDYMKXE79782612,Scrolls of Blank Paper,HHFP66,EPZN28,21983500.0,USD,50000,24/02/2019,439.67,USD,392.28
25/04/2018 06:19,FVXMKYBT08337194,Goldy Charms,VIMV38,UEVD88,12472.0,USD,800,25/07/2021,15.59,USD,13.88
25/04/2018 06:20,UFMSRYCL96711886,Daenarians,AMRO66,BBAX06,148260.0,USD,3000,11/07/2019,49.42,USD,50.15
25/04/2018 06:20,KGEZZWMF13564968,Gargantua Space Stations,HHOA99,FYYD57,539101.36,BBD,800,24/02/2019,160.54,RUB,607.57
25/04/2018 06:20,GPWFQPTT51727821,Grassy Seeds,VKMV12,XHYN07,7868.0,USD,400,28/08/2019,19.67,USD,21.83
25/04/2018 06:20,UPZHGRPV82824345,Meow Meow Beans,YWMD69,UEVD88,118523.96,RON,200,01/03/2019,327.36,USD,649.49
25/04/2018 06:21,RLEEZOSE02333487,Stocks,OUNH49,FYYD57,50120.0,USD,500,09/11/2021,100.24,USD,117.96
25/04/2018 06:21,LDPNUJJI16473667,Stocks,SFEO61,RJCA92,194400.0,USD,8000,10/11/2020,24.3,USD,26.67
25/04/2018 06:21,SCFNTNFO97650207,Stocks,QMZU44,UIKN63,130632.0,USD,800,03/06/2021,163.29,USD,182.19
25/04/2018 06:21,XVNSQKPL10560907,Stocks,AMRO66,CQPJ57,3516534.0,BIF,70000,16/12/2023,42.0,USD,47.58
25/04/2018 06:21,WRPPZDHU70804275,Stocks,QLCE04,DGTY64,3590.0,USD,200,23/12/2020,17.95,USD,19.74
25/04/2018 06:21,IPIJFZRS83055831,Stocks,ZMLP81,KRRO64,538490578.56,GNF,6000,01/01/2021,5011.77,KES,80664.61
25/04/2018 06:21,ZSZJZGQB82007316,Stocks,FTFI87,QBVN33,14596.0,USD,400,05/11/2019,36.49,USD,43.73
25/04/2018 06:22,MVFEFPQC56120474,Stocks,RLZK87,RNZB01,4419.0,USD,900,09/04/2021,4.91,USD,4.48
25/04/2018 06:22,CCZAFTOE32255184,Stocks,IZTD25,VIMV38,1476650.0,USD,5000,27/05/2021,295.33,USD,267.4
25/04/2018 06:22,RLTLMKPP98513341,Victory Gin,DVVB31,QETH27,626393.04,BOB,500,03/09/2019,39.56,USD,1339.8
25/04/2018 06:23,RUNKWCJO13614743,Stocks,SEKK26,AMRO66,2898900.0,USD,90000,11/06/2019,32.21,USD,29.45
25/04/2018 06:23,BYBZGLRE10956097,Stocks,KRRO64,ZEHM52,29533.0,USD,700,18/06/2023,42.19,USD,36.3
25/04/2018 06:23,TPAQFGJZ88433670,Stocks,QBAP68,YLGZ72,709740.0,USD,9000,23/11/2021,78.86,USD,82.61
25/04/2018 06:23,DLVJSEDQ98375229,Stocks,IZLM67,SRYE59,160300.0,USD,70000,02/12/2021,2.29,USD,2.06
25/04/2018 06:23,WGPUEKUJ16889984,Stocks,SXHU74,NCXS33,252964.78,RWF,500,29/05/2021,93.24,USD,431.8
25/04/2018 06:24,XFBZQCFE81784225,Stocks,SFEO61,THJF58,4370.0,USD,200,01/03/2021,21.85,USD,25.93
25/04/2018 06:24,FJRSATPB03074271,L Coffees,ZMLP81,OHKH76,1670300.0,USD,10000,28/10/2020,167.03,USD,181.33
25/04/2018 06:24,CFFBFLUT43820079,Vilyas,HWHS51,IIZF28,1319850.0,USD,5000,25/10/2020,263.97,USD,268.16
25/04/2018 06:24,GFXALRTZ94072630,Stocks,HXDA52,VLJL11,209893293.6,CAD,50000,27/12/2022,212.88,USD,4687.34
25/04/2018 06:24,VNBLCQMJ56365159,Stocks,TGZI54,SRYE59,931835.35,SBD,50000,13/11/2020,9.54,MMK,15.69
25/04/2018 06:25,QZHHCHNJ07956668,Helms of Opposite Alignment,ISWT83,EMNK67,58680.0,USD,300,22/04/2023,195.6,USD,179.88
25/04/2018 06:25,RRSXKWOB99845321,Ithildins,TYAE14,ZXVX98,6987600.0,USD,60000,15/01/2019,116.46,USD,107.69
25/04/2018 06:25,MAUIDDZM48670937,Stocks,MEOQ86,EKXA24,5578114.08,UAH,5000,09/11/2019,32.56,USD,911.14
25/04/2018 06:25,EBORZNKB81592833,Diverseys,SFEO61,TQSJ85,378550.0,USD,5000,21/04/2021,75.71,USD,73.83
25/04/2018 06:25,TOLCCTIP63190670,Stocks,VESX21,ZDAI73,19384.0,USD,100,21/11/2019,193.84,USD,197.69
25/04/2018 06:26,PAROQIXE82020793,Big Roots,EMNK67,MFZY76,650880.0,USD,2000,17/08/2022,325.44,USD,344.52
25/04/2018 06:26,NSRGBWFK92915744,Sigils,SFEO61,DDIB11,554240.0,USD,4000,09/06/2022,138.56,USD,140.1
25/04/2018 06:26,DVEZQRHR38016780,Stocks,ZDAI73,ZXVX98,57639.15,XAF,500,13/10/2021,47.35,USD,119.13
25/04/2018 06:26,XWOLCUEV07074644,Dire Rat Tails,JCWS17,QXFF29,9032201.38,XCD,400,18/02/2022,806.34,USD,21224.24
25/04/2018 06:26,VTKJAOUU21696500,Eject Buttons,CIXF70,VAHJ53,153810.0,USD,3000,08/01/2020,51.27,USD,59.77
25/04/2018 06:27,XIETVYVT08359388,Stocks,BBJG05,QODV38,49680.0,USD,500,29/11/2021,99.36,USD,100.7
25/04/2018 06:27,NTIJTHDY68585846,Stocks,SZRJ90,TQSJ85,54132.0,USD,100,28/03/2023,3017.86,MZN,499.17
25/04/2018 06:28,TYMLQYBW97806261,Razor-rimmed Hats,HXDA52,THJF58,213995.0,USD,500,09/03/2021,427.99,USD,482.24
25/04/2018 06:28,ZXDHOERQ44860907,Rocky Helmets,JCWS17,AHMZ79,219385.0,USD,500,21/06/2020,438.77,USD,468.79
25/04/2018 06:28,LDWUTDCF74958882,Stocks,RDBE21,KRRO64,684200.0,USD,1000,09/07/2019,684.2,USD,589.29
25/04/2018 06:28,ZEHOUFWN46208594,Stocks,WVHK10,SFZS08,3520200.0,USD,60000,18/05/2019,58.67,USD,56.91
25/04/2018 06:28,LOLJVEUE44891298,Fatmans,TVQQ54,AWYB85,8591200.0,USD,80000,14/10/2019,107.39,USD,98.36
25/04/2018 06:29,KXOOMMLZ61680644,Stocks,KEVJ11,WYFO79,832980.0,USD,6000,08/02/2023,138.83,USD,125.05
25/04/2018 06:29,CILKCQEO29865678,Ent-draught,FAWI50,LIJW00,159520.0,USD,8000,21/04/2023,19.94,USD,21.62
25/04/2018 06:29,KKGYXQRM52652915,Stocks,DJNE62,VVBY18,897600.0,USD,30000,21/05/2022,29.92,USD,29.29
25/04/2018 06:30,DVMABSUN90474851,Bolts,KKGY69,EPZN28,5884410.0,USD,7000,03/10/2019,840.63,USD,933.34
25/04/2018 06:30,LPQCINPN18719716,Futuros,LIIS96,IZTD25,132489.0,USD,300,05/04/2023,441.63,USD,489.45
25/04/2018 06:30,PJVFYUOY69287421,Stocks,DJNE62,QODV38,19872.0,USD,200,19/12/2023,99.36,USD,108.8
25/04/2018 06:31,CFKTDOKO71306560,Wings of Icarus,QLCE04,CVMG22,417090.0,USD,3000,07/11/2019,139.03,USD,131.78
25/04/2018 06:31,IRLOPOSM23050315,Stocks,YFAM59,GZED20,116586.0,USD,600,06/04/2021,194.31,USD,169.4
25/04/2018 06:31,FXLBOXUC81779191,Stocks,NCCX02,EKXA24,651200.0,USD,20000,04/07/2021,32.56,USD,35.41
25/04/2018 06:31,WUEDYVLU41836760,Stocks,BBJG05,HYSJ42,47395.0,USD,500,21/12/2023,94.79,USD,112.64
25/04/2018 06:31,YUSZLRLQ02150104,Curse Masks,SFEO61,ZNQA84,310770.0,USD,9000,14/03/2021,34.53,USD,38.68
25/04/2018 06:32,XUOOGQTG88885666,Alpha-Omega Bombs,QMZU44,SAAM06,8109080.0,USD,7000,29/01/2021,1158.44,USD,1252.26
25/04/2018 06:32,BBMPHCZG98868836,Box Basher 2000s,JZTC69,LWGE44,212387.0,USD,700,14/04/2020,303.41,USD,255.9
25/04/2018 06:32,CPUEJQPL49701524,Stocks,QBAP68,MFZY76,579540.0,USD,3000,26/06/2023,193.18,USD,222.26
25/04/2018 06:32,FTCKGLFT29625391,Stocks,VLJL11,UWUK72,6618.0,USD,100,06/11/2020,66.18,USD,53.7
25/04/2018 06:33,HVBMGMDB80126257,Stocks,UEVD88,RNZB01,65303.0,CZK,5000,22/09/2020,4.91,USD,14.75
25/04/2018 06:33,NSIWHWLP84051383,Stocks,YCZA59,ZSXF19,49095.0,USD,900,29/10/2022,54.55,USD,57.52
25/04/2018 06:33,UOYJRHWN92925294,Stocks,WWNS72,WIZJ73,1920.0,USD,200,19/06/2023,55.32,MDL,10.49
25/04/2018 06:34,HLPJWLBC41838289,Wind Shurikens,IIZF28,CMOI26,459521.65,ANG,500,19/02/2022,133.0,USD,746.06
25/04/2018 06:34,NRLDCKKF72038611,Chainsaws,VIMV38,VESX21,499520.0,USD,7000,29/04/2023,71.36,USD,62.19
25/04/2018 06:34,ZNMPQEXN02918979,Bombchus,DREA89,OPET16,200405.0,USD,500,27/12/2020,400.81,USD,443.6
25/04/2018 06:34,IMJBSJXP75147438,Stocks,VTKE98,SAAM06,53600.0,USD,400,11/09/2023,727.1,RWF,148.56
25/04/2018 06:34,XSMTXFZB42654956,Stoles,GYWU23,DJNE62,33362.0,USD,100,13/02/2019,333.62,USD,275.09
25/04/2018 06:34,GSUCCUFM34091185,Scooby Snacks,DREA89,YCZA59,4089600.0,USD,80000,08/06/2023,51.12,USD,49.58
25/04/2018 06:35,KNVEMSXK69852248,Rings of Poison Resistance,CBOX52,KTLA69,9844800.0,USD,30000,25/04/2021,328.16,USD,299.27
25/04/2018 06:35,OMVKURPX04364318,Urns of Power,FDWI64,QLMY86,351200.0,USD,2000,26/02/2021,175.6,USD,190.83
25/04/2018 06:35,JKIEKPWL31542030,Azath Houses,DJNE62,TFLS35,740365.5,CDF,50000,25/02/2020,269.72,BWP,16.18
25/04/2018 06:35,MEGMRURA07594382,Cockatrice Claws,GZED20,PBFW95,83900.0,USD,10000,19/06/2020,416.94,AUD,7.58
25/04/2018 06:35,GDCUQBKE27432084,Stocks,RJCA92,LIIS96,26074.0,USD,200,08/07/2022,130.37,USD,108.0
25/04/2018 06:35,ZZYFEXAK24450854,Naknadan Shrines,FORM54,ZBIO05,521320.0,USD,2000,02/07/2021,260.66,USD,229.16
25/04/2018 06:36,TRSKBJQK96698824,Beatas Disks,ZVEN26,KRXZ15,7029961.66,TMM,8000,13/03/2020,174.68,USD,738.33
25/04/2018 06:36,YQEQTYBB45271431,Baku Disks,SXTM39,QWOA67,196640.0,USD,8000,12/11/2023,24.58,USD,27.99
25/04/2018 06:37,AKIOMDVK56029604,Stocks,LKPN86,JXGF57,105990.0,USD,600,27/09/2022,176.65,USD,170.4
25/04/2018 06:37,DMMREQGL64768603,Weakness Policies,PIFN94,ZBIO05,169410.21,NPR,1000,10/10/2022,212.72,USD,179.4
25/04/2018 06:37,HHVXBANV26013517,Stocks,PBFW95,KUWI70,64080.0,USD,6000,06/06/2019,118.0,RUB,10.28
25/04/2018 06:37,TJCCTEMC17240316,Stocks,RQGG65,QMZU44,5246531.14,MGA,9000,08/01/2023,100.87,USD,589.19
25/04/2018 06:37,RMTJWZXA24207946,Rings of Adornment,QXFF29,VVXA11,22348.0,USD,200,29/06/2019,111.74,USD,119.42
25/04/2018 06:38,IPROZQBE89035681,Stocks,DJNE62,LWGE44,6120.0,USD,1000,18/06/2019,6.12,USD,5.59
25/04/2018 06:38,IVMDIYVM88536888,Lavenders,IIZF28,KTLA69,128275.0,USD,500,20/03/2023,256.55,USD,269.5
25/04/2018 06:38,IXUQZQLT69516534,Stocks,IJPI82,OKYS51,60830.0,USD,7000,18/04/2019,8.69,USD,9.05
25/04/2018 06:38,UEXZNYKK69060171,Garu Disks,BDBU00,KUWI70,7274.9,BAM,3000,17/07/2021,7.28,USD,2.78
25/04/2018 06:38,ZFRMEGSH08360008,Stocks,DBCS17,HHOA99,250194.0,GEL,7000,07/06/2019,7.5,USD,29.86
25/04/2018 06:39,FAAHXDPG48888449,Stocks,HHFP66,FGVK43,25180.0,USD,2000,26/06/2022,168.94,ARS,13.63
25/04/2018 06:39,PXAWQAQQ77146187,Stocks,YFAM59,KKGY69,2110600.0,USD,20000,31/03/2020,105.53,USD,120.07
25/04/2018 06:39,ZEBMWKXJ45267584,Stocks,RJUD59,FJOI82,130681.36,BSD,200,04/04/2020,131.28,USD,722.91
25/04/2018 06:39,LVCROXDB62478689,Transporters,OQXV70,QMZU44,60285.0,USD,300,26/01/2020,200.95,USD,233.01
25/04/2018 06:39,VLDBPUPT58634625,Stocks,DREA89,QBAP68,109920.0,USD,6000,09/04/2021,18.32,USD,20.04
25/04/2018 06:39,YPQEMIZS23083876,Stocks,ITTS26,SXTM39,109620.0,USD,900,24/03/2019,121.8,USD,117.83
25/04/2018 06:40,MJBYZECA31542086,Stocks,TVQQ54,YCZA59,28944.0,USD,300,13/11/2021,96.48,USD,106.93
25/04/2018 06:40,HBMGMDLB03808647,Gauntlets of FUmbling,RJUD59,NQJL85,11154500.0,USD,70000,14/02/2023,159.35,USD,156.18
25/04/2018 06:40,FRQSGMFJ69628415,Stocks,JVHD93,AMRO66,2576800.0,USD,80000,10/01/2023,32.21,USD,26.76
25/04/2018 06:40,TOOCLBGX11780002,Drums of Earthquake,WVHK10,DDIB11,78952.0,USD,800,16/12/2021,98.69,USD,87.37
25/04/2018 06:41,SYMBVINQ31986225,Companion Cubes,SZRJ90,EKXA24,605790.0,USD,9000,27/09/2022,67.31,USD,57.61
25/04/2018 06:41,BFHTGHEO68129128,Stocks,GGLV00,WIZJ73,28800.0,USD,3000,02/12/2022,9.6,USD,8.59
25/04/2018 06:41,QYXPYRPK16757046,Stocks,OPET16,VESX21,27204000.0,USD,80000,30/06/2019,340.05,USD,317.96
25/04/2018 06:41,TTOURICU54953152,Levitation Boots,OPET16,FAWI50,159980.0,USD,2000,03/07/2021,79.99,USD,91.54
25/04/2018 06:42,LIQFDBTH43112799,Potions of Oil,HYSJ42,TKVF94,9888.0,USD,300,16/01/2020,32.96,USD,29.03
25/04/2018 06:42,PWGDNAEB22592110,Stocks,QBVN33,JVHD93,26660.0,USD,2000,02/10/2020,13.33,USD,12.77
25/04/2018 06:42,GBGRZHOC18969603,Stocks,CVMG22,QODV38,767685.17,MXN,1000,25/08/2023,99.36,USD,706.37
25/04/2018 06:42,QLZHTPVB37643959,Stocks,WWNS72,QWOA67,63966.0,USD,300,27/01/2022,213.22,USD,190.13
25/04/2018 06:43,XMNEAWNR23116394,Stocks,UACN81,XRBV61,289488.0,USD,600,18/05/2023,482.48,USD,395.94
25/04/2018 06:43,ENWHSOUS74381175,Stocks,UFAY59,YWMD69,646982.42,AED,4000,30/05/2023,295.58,JOD,180.6
25/04/2018 06:43,GTUDMQFR30972567,Stocks,GIWG34,QODV38,15262093.44,AMD,20000,09/12/2022,99.36,USD,756.55
25/04/2018 06:43,SQJOMVZB72469245,Stocks,OPZI26,NCCX02,615024.0,USD,900,20/09/2020,683.36,USD,771.48
25/04/2018 06:44,ZCEOOGNP56278435,Stocks,HPTP65,FGQR22,95285.55,WST,5000,18/04/2023,7.1,USD,16.97
25/04/2018 06:44,JAKVKREZ70477216,Stocks,MKHA46,EWUY52,1684385.2,ETB,600,29/04/2019,311.38,USD,3046.48
25/04/2018 06:44,RLGVSCJY12563099,Stocks,FYYD57,LIIS96,2447436.01,PGK,5000,18/07/2020,130.37,USD,521.49
25/04/2018 06:44,CRTBYKMY08415418,Stocks,TQSJ85,DBCS17,7285800.0,USD,60000,07/06/2020,121.43,USD,130.32
25/04/2018 06:45,VXUQYGYB87486135,Luckstones,OPET16,VKMV12,103085.0,USD,500,16/07/2022,206.17,USD,182.89
25/04/2018 06:45,SUKXQYSZ01190921,White Gold Rings,TVQQ54,SXHU74,483063.18,ILS,800,23/10/2022,80.29,USD,610.29
25/04/2018 06:45,MXWIMIET05618100,Amulets of Strangulation,TFLS35,ERHJ34,342660.0,USD,3000,01/03/2020,114.22,USD,96.06
25/04/2018 06:45,XNAHLQRM63476370,Stocks,VCSF07,DVVB31,1860200.0,USD,20000,16/10/2022,93.01,USD,104.5
25/04/2018 06:45,QTXBVSIT48524997,Cornballers,ISWT83,HYSJ42,87016.61,PGK,100,13/02/2023,231.76,USD,813.77
25/04/2018 06:45,VBVUMBKW70249839,Stocks,ZELV96,SHXQ48,845390.0,USD,7000,19/07/2019,120.77,USD,128.43
25/04/2018 06:45,OZPBDNIQ02742383,Stocks,YFAM59,BBJG05,5818000.0,USD,40000,17/04/2019,145.45,USD,151.59
25/04/2018 06:46,TSVBTPNT92355373,Portal Guns,PVAZ61,MDEQ10,7996349.7,LSL,5000,25/03/2022,516.06,USD,1828.44
25/04/2018 06:46,MDUGVUSZ84429826,Stocks,UACN81,VPTI00,28772.0,USD,400,02/12/2020,531.97,GHS,81.1
25/04/2018 06:46,HLTWHTAO19806071,Wands of Watoomb,DDIB11,VKMV12,3990280.0,USD,7000,26/06/2021,2977.6,ZAR,611.45
25/04/2018 06:46,TUZCEMGH11923854,Stocks,ZELV96,BDBU00,32342.0,USD,200,12/08/2021,161.71,USD,144.77
25/04/2018 06:46,AOGKQGAI93632683,Stocks,QBVN33,QMZU44,20174.0,USD,200,24/01/2023,207.29,QAR,109.97
25/04/2018 06:46,KPIHQJOV76753888,Stocks,KTLA69,FYYD57,3502816.63,HUF,9000,18/02/2022,100.24,USD,450.68
25/04/2018 06:46,UVNQHCTJ73537080,Night Dust,OCQF34,QLMY86,300000.0,USD,2000,27/01/2020,150.0,USD,126.24
25/04/2018 06:47,ODYWCHHX49510744,Souls,HFLM11,HHFP66,1437200.0,USD,20000,23/10/2019,71.86,USD,62.41
25/04/2018 06:47,QPEFZHVJ92388998,Alpha-Omega Bombs,GYWU23,SAAM06,6924227.57,AOA,1000,04/02/2019,39692.32,UAH,7283.12
25/04/2018 06:47,DDWVDGDJ05507256,Dragon Disks,QLMY86,OUNH49,4812606.03,UYU,200,20/10/2021,620.81,USD,27333.4
