dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2018 02:24,QCASLDLX80358426,Gauntlets of Dexterity,WWNS72,HYSJ42,734370.0,USD,7000,05/11/2021,104.91,USD,87.14
24/04/2018 02:24,TUMDCIBJ56459008,Stocks,NQJL85,EMNK67,12562.0,USD,100,03/01/2020,125.62,USD,147.04
24/04/2018 02:24,GXQIOOPT86176916,Stocks,HWHS51,MFJJ99,35631.0,USD,900,23/07/2022,39.59,USD,37.41
24/04/2018 02:25,HFWUWZFL53454761,Stocks,SWGF93,DBCS17,715080.0,USD,6000,15/11/2020,119.18,USD,102.27
24/04/2018 02:25,OWDAYAQJ34820433,Hero Association Mugs,RJUD59,ZMLP81,1231863.36,ILS,4000,05/02/2023,41.3,USD,332.94
24/04/2018 02:25,GFYPXYNU12417680,Stocks,FTFI87,WHPS18,116371.43,TOP,300,27/01/2019,49.98,USD,419.17
24/04/2018 02:25,PMJSPYTR57312727,Stocks,ISWT83,VCSF07,55439.13,GHS,200,09/12/2021,37.78,USD,299.18
24/04/2018 02:25,FNXERLMN62159661,Doodle Disks,TYAE14,QWOA67,1040600.0,USD,10000,13/12/2021,104.06,USD,119.7
24/04/2018 02:26,WTXHCGPV94135651,Stocks,VTKE98,THJF58,8936.0,USD,400,12/12/2021,22.34,USD,23.12
24/04/2018 02:26,OPOHXJMG43093040,Stocks,LBKT00,SXTM39,60150.0,USD,500,23/07/2022,120.3,USD,115.4
24/04/2018 02:26,MSDBNTER87383949,Stocks,GZED20,ZELV96,146250.0,USD,9000,30/09/2019,16.25,USD,13.81
24/04/2018 02:26,XPPLHHOT93809704,Stocks,WIZJ73,VIMV38,279039.97,GEL,200,26/12/2020,291.95,USD,1179.76
24/04/2018 02:27,EZZGEBBM14172376,Stocks,WIZJ73,RDBE21,15967.65,MAD,500,09/01/2020,16.51,USD,31.82
24/04/2018 02:27,GEPZSYPR32587221,Surrounders,INIL60,TKVF94,325620.0,USD,6000,10/01/2021,54.27,USD,49.62
24/04/2018 02:27,NORNVJYG61203804,Red Orbs,KRRO64,CUVZ50,221196.0,USD,400,06/11/2020,552.99,USD,470.32
24/04/2018 02:27,SPYNOYRD17239000,Stocks,NCXS33,BPLN25,1129800.0,USD,6000,29/10/2023,188.3,USD,176.89
24/04/2018 02:28,SMXJPNTQ64264166,Futuros,CMZC67,IZTD25,1362220.99,THB,3000,14/08/2021,435.27,USD,382.32
24/04/2018 02:28,PTGCRBSI09909130,Stocks,PBFW95,FAWI50,94542.0,USD,600,07/10/2022,157.57,USD,139.11
24/04/2018 02:28,MZXGVXYP44090626,Bags of Tricks,KKGY69,WVHK10,4768000.0,USD,40000,20/07/2022,119.2,USD,130.69
24/04/2018 02:28,APHBWGUR35729784,Rings of Warning,NGBA40,HNLV68,620950.0,USD,5000,21/06/2019,124.19,USD,113.56
24/04/2018 02:28,OTPTOTQR41903553,Arc Reactors,GBEZ65,DOGG07,9642826332.0,PHP,80000,28/05/2022,918.9,USD,116952.63
24/04/2018 02:28,IZXXKMXA81565078,Mermaid Coins,QLCE04,FAWI50,4809443.52,MAD,40000,08/11/2019,62.16,USD,136.66
24/04/2018 02:29,AEAUNUTU09752025,Stocks,PIFN94,TBVE46,30168.0,USD,200,08/04/2022,150.84,USD,180.52
24/04/2018 02:29,HXNQVOFN69479865,Stocks,SWGF93,KKGY69,106740.0,USD,1000,27/07/2022,106.74,USD,98.68
24/04/2018 02:29,PGIOCGEX26830018,Finnests,TRFG21,TGZI54,292300.0,USD,2000,19/10/2023,146.15,USD,153.8
24/04/2018 02:29,VOQNIXTX24349183,Lawgivers,AGBH66,FDWI64,47232.0,USD,800,15/10/2021,59.04,USD,64.96
24/04/2018 02:30,AOTUFDYW80212916,Stocks,VGYT30,YLGZ72,6274400.0,USD,80000,15/05/2020,78.43,USD,91.91
24/04/2018 02:30,FGQMHFPL53660625,Stocks,MFZY76,INIL60,2253234.34,ARS,7000,03/05/2022,23.96,USD,332.3
24/04/2018 02:31,ZLJAEMDR44650200,Stocks,HHOA99,OQXV70,8547.0,USD,700,06/03/2019,12.21,USD,14.45
24/04/2018 02:31,JDMNSSZS27039882,Razor Fangs,MFZY76,YSSR29,110640.0,USD,8000,29/09/2020,13.83,USD,15.66
24/04/2018 02:32,PZDHGRZI13233370,Jumbonium Atoms,XHYN07,MYXF05,128051.0,USD,700,19/12/2021,182.93,USD,165.92
24/04/2018 02:32,IZIVAOFY89926977,Stocks,GBEZ65,ZELV96,6500.0,USD,400,06/11/2022,16.25,USD,14.07
24/04/2018 02:32,WIDFTIUE02449351,Stocks,GGLV00,EDYH00,11660000.0,USD,80000,04/12/2021,843.78,MDL,147.58
24/04/2018 02:32,GYCVGJWE46568870,Wise Glasses,SXHU74,AYIH50,53704490.4,AMD,20000,04/05/2023,350.46,USD,2605.05
24/04/2018 02:32,HZENFYEZ69795552,Dazers,SXTM39,MRAH32,190582.0,USD,700,03/11/2021,272.26,USD,292.99
24/04/2018 02:33,VSJIAQOS51661241,Touchstones,EKXA24,ZFHD93,37517207.14,RWF,70000,17/05/2023,99.46,USD,537.98
24/04/2018 02:33,LNOQBCCI02272095,Sigils,BBJG05,DDIB11,6504.89,BGN,600,22/04/2021,139.53,USD,12.35
24/04/2018 02:33,GHXRFMGQ06923093,Pensieves,PKBF70,OPZI26,44375.0,USD,500,28/01/2023,88.75,USD,69.6
24/04/2018 02:34,FQLJWSEJ85433444,Stocks,KEVJ11,OUNH49,70648.0,USD,800,16/05/2019,88.31,USD,76.65
24/04/2018 02:34,DIVJZLKB25024487,Stocks,QETH27,CMOI26,1198080.0,USD,8000,23/08/2021,149.76,USD,140.32
24/04/2018 02:34,BVECZLBA45402055,Stocks,QXFF29,MSHS03,15696800.0,USD,70000,04/03/2020,224.24,USD,212.86
24/04/2018 02:34,NZFGEFYE36023016,DigiBytes,UEVD88,PBFW95,1101000.0,USD,6000,24/02/2021,183.5,USD,221.17
24/04/2018 02:34,VMPMBFNS47645038,Stocks,XHYN07,VLJL11,422320.0,USD,2000,28/06/2022,211.16,USD,188.7
24/04/2018 02:34,VLEZDNFM53125715,Stocks,SFEO61,DOGG07,15324.0,USD,600,03/03/2022,25.54,USD,28.94
24/04/2018 02:35,WXMVOWBI26319240,Fumble Boots,IZTD25,QWOA67,235000.0,USD,5000,16/01/2020,47.0,USD,44.07
24/04/2018 02:35,QVUNYJDU97646813,Stocks,GBEZ65,TVQQ54,20055.0,USD,300,17/09/2022,66.85,USD,73.85
24/04/2018 02:35,GVYXRPBS19387825,Daenarians,PIFN94,BBAX06,39888.0,USD,800,29/10/2020,49.86,USD,48.19
24/04/2018 02:35,SLOWLIKG61001047,Alchemy Smocks,DJNE62,GSTD71,106320.0,USD,200,31/12/2022,531.6,USD,606.61
24/04/2018 02:36,LATZDPNX44301448,Stocks,VPTI00,PNFK78,32323715.84,HKD,40000,01/10/2023,245.89,USD,938.37
24/04/2018 02:36,AWTAIDET70863694,Stocks,KTLA69,VESX21,67202.0,USD,200,23/03/2023,336.01,USD,337.06
24/04/2018 02:36,TJMFSWXR86162676,Stocks,FORM54,XRBV61,194532.0,USD,400,24/03/2023,486.33,USD,517.09
24/04/2018 02:36,JUTXIRJM03968215,Dark Planet Cola,QLMY86,HWHS51,31767.0,USD,300,24/03/2021,105.89,USD,93.16
24/04/2018 02:37,VYUAXRIH63619679,Stocks,AGBH66,EIWJ22,18620.0,USD,700,13/09/2021,26.6,USD,30.64
24/04/2018 02:37,HQITXTGJ86558450,Potions of Fruit Juice,MEOQ86,SRYE59,199119.14,TTD,500,27/12/2023,94.47,USD,438.72
24/04/2018 02:37,AGIKPPAC55715037,Stocks,EMNK67,VIMV38,5100205.93,MYR,500,01/07/2020,291.95,USD,11016.53
24/04/2018 02:37,VHBJSTMG55815554,Saibamen Seeds,AGBH66,YCZA59,138310.0,USD,200,04/08/2020,691.55,USD,739.94
24/04/2018 02:37,XXKFMDAE03079757,Wings of Icarus,MRAH32,CVMG22,54956.0,USD,400,30/01/2020,137.39,USD,158.21
24/04/2018 02:37,NVSCLPQS58128479,Big Roots,CBOX52,MFZY76,224532.0,USD,700,20/01/2022,320.76,USD,338.3
24/04/2018 02:38,DYBUMHXS58515795,Ultra Nanotech,BMRZ75,KKGY69,844160.0,USD,8000,23/02/2023,105.52,USD,114.93
24/04/2018 02:38,PFJLFYXQ91328521,Amulets of Change,VPTI00,CQPJ57,1829680.32,MYR,200,10/07/2023,261.84,USD,9932.38
24/04/2018 02:38,MMYGFMHQ21314679,Stocks,QMZU44,SBUT62,67509.0,USD,900,16/06/2019,75.01,USD,67.58
24/04/2018 02:38,CGVSZEOJ39979121,Amulets Versus Poison,WYFO79,PJKH65,122680.0,USD,1000,12/12/2022,122.68,USD,120.06
24/04/2018 02:38,OASXDICP95532227,Shell Bells,GIWG34,TRFG21,7284200.0,USD,20000,25/12/2021,364.21,USD,403.74
24/04/2018 02:39,XIPQNMSR82800576,Stocks,NQJL85,SHXQ48,29147923.98,SBD,30000,02/12/2021,120.58,USD,1061.1
24/04/2018 02:39,TYTSBAEE50156782,Millennium Rings,ZMLP81,NCYN50,660300.0,USD,30000,02/04/2021,22.01,USD,26.19
24/04/2018 02:39,WCEDYJCY77498186,Stocks,VXSM31,EMNK67,25124.0,USD,200,15/01/2020,985.55,CNY,94.21
24/04/2018 02:39,FCEAPVXR61049759,Rings of Polymorph Control,VXSM31,SMYT95,32814136.8,CUP,50000,05/07/2020,293.56,USD,683.48
24/04/2018 02:39,MZRJLBEV50108402,Blades of Chaos,QLMY86,VAHJ53,519541.38,KWD,600,02/10/2022,202.12,USD,984.64
24/04/2018 02:39,XSIBEPAH82547347,Stocks,OPZI26,CAVR54,278430.0,USD,3000,02/01/2022,92.81,USD,83.94
24/04/2018 02:39,FMEDKZUZ28226328,Stocks,QXFF29,CVMG22,105934.74,MMK,800,23/09/2019,32.11,USD,112.71
24/04/2018 02:39,SAYPJTTE32836525,Lightsabres,VKMV12,LKPN86,31978.51,STD,800,16/07/2023,7.94,USD,46.05
24/04/2018 02:40,MYGLJXPI84321162,Stocks,QCRG59,DBCS17,176975.15,KZT,600,23/06/2023,119.18,USD,329.11
24/04/2018 02:40,YSNULRJY49865771,Stocks,DOGG07,MHFC34,74697.0,USD,700,19/01/2023,106.71,USD,97.81
24/04/2018 02:40,GZUOPJOG33520663,Stocks,MFZY76,RDBE21,6604.0,USD,400,04/08/2020,16.51,USD,15.04
24/04/2018 02:40,DFCRBKEV28408088,Stocks,YCZA59,MEOQ86,444600.0,USD,60000,26/01/2021,7.41,USD,7.0
24/04/2018 02:40,EFCWXOYF99079426,Stocks,OQXV70,HFLM11,113760.0,USD,800,15/03/2022,1145.8,SBD,152.29
24/04/2018 02:41,YZGYNIER61413849,Stocks,MFJJ99,DVVB31,46605.0,USD,500,21/11/2019,93.21,USD,100.37
24/04/2018 02:41,NUZMPRVR59897629,Stocks,QCRG59,NCYN50,13006.0,USD,700,21/09/2022,18.58,USD,16.56
24/04/2018 02:41,DRQQPYMZ97886312,Stocks,FGQR22,OKYS51,693600.0,USD,80000,09/06/2019,8.67,USD,7.65
24/04/2018 02:41,KUXVYFCH39984896,Felix Felicis,THJF58,ISWT83,49022552.08,TMM,40000,01/07/2023,245.54,USD,1094.49
24/04/2018 02:41,CNBOZUBR32281139,Alchemy Smocks,TBVE46,GSTD71,29468448.6,RUB,5000,19/02/2020,4704.02,CHF,6309.51
24/04/2018 02:42,LLIUNFEF67014118,Stocks,GSTD71,NGBA40,10907400.0,USD,70000,24/12/2019,155.82,USD,128.93
24/04/2018 02:42,IWIDKZZU24514033,Stocks,VTKE98,SRYE59,477120.31,TWD,600,21/01/2019,2.27,USD,719.29
24/04/2018 02:42,MDEFJDRB19325823,Magic Lamps,ZDAI73,JVHD93,2699100.0,USD,90000,02/05/2019,29.99,USD,32.36
24/04/2018 02:42,SANJYJRU28394618,Stocks,WIZJ73,IZLM67,8386.0,USD,100,29/09/2019,83.86,USD,84.65
24/04/2018 02:42,ZIZGWJWX76187431,Stocks,TBVE46,OCQF34,54376.0,USD,700,05/11/2022,77.68,USD,85.77
24/04/2018 02:42,UEOSNCBO85649888,King Rocks,DJNE62,AYIH50,212989.6,HUF,300,25/05/2023,184.68,USD,718.01
24/04/2018 02:43,PZWPCAFQ83365373,Sending Stones,GIWG34,ZEHM52,12190179.4,MRO,5000,01/06/2022,798.1,USD,2167.15
24/04/2018 02:43,PCXYBIZI77261373,Stocks,BDBU00,OHKH76,88509.55,BRL,300,20/11/2019,22.63,USD,235.1
24/04/2018 02:43,OMYSFWPU93914227,Stocks,ZSXF19,EKXA24,2329600.0,USD,70000,21/08/2019,33.28,USD,28.74
24/04/2018 02:44,CSDOHHLW63869790,Stocks,TYAE14,RDBE21,14859.0,USD,900,23/10/2021,16.51,USD,15.35
24/04/2018 02:44,WZWRXSYT51913743,Key of Kings,TQSJ85,KKZA87,106768.0,USD,800,09/04/2023,133.46,USD,122.08
24/04/2018 02:44,ZHNEDSHN91968809,Rupees,SFZS08,EDYH00,321768.0,USD,800,11/06/2019,402.21,USD,436.93
24/04/2018 02:44,HZGFWDXC34147072,Stocks,DOGG07,PKBF70,119424.0,USD,600,09/08/2019,199.04,USD,220.13
24/04/2018 02:44,UMDSLOSS41437874,Samehadas,TRFG21,ZMLP81,8538000.0,USD,60000,01/07/2022,142.3,USD,157.33
24/04/2018 02:44,UOOJBVPN27996045,Badgers,ISWT83,GGLV00,128612.0,USD,200,17/08/2020,643.06,USD,711.23
24/04/2018 02:45,ULEOPAZJ18400124,Dragon Disks,YLGZ72,OUNH49,7809255.3,HNL,5000,24/09/2022,614.66,USD,1342.03
24/04/2018 02:45,LDDJPQON38995820,Stocks,MRAH32,GIWG34,1375.58,KHR,400,21/07/2022,2.18,USD,3.55
24/04/2018 02:45,VDJWVJAI04432745,Stocks,BBJG05,YOQG45,35126.0,USD,700,24/01/2019,50.18,USD,38.83
24/04/2018 02:45,AVUUNSLA51894369,Millennium Rods,SAAM06,TYAE14,2147760.0,USD,8000,15/01/2022,268.47,USD,233.57
24/04/2018 02:46,HQRNNHDW21484679,Black Materia Orbs,VLJL11,VCSF07,4848.0,USD,800,08/09/2022,6.06,USD,5.2
24/04/2018 02:46,OBPJPGVB95912573,Stocks,WYFO79,QMZU44,396840.0,USD,4000,17/10/2019,99.21,USD,86.64
24/04/2018 02:46,EGBACNMD69351265,Stocks,YSSR29,SFZS08,9329774.4,WST,60000,11/04/2021,75.55,NAD,172.66
24/04/2018 02:47,NWPTNQNO06902447,Stocks,MSHS03,SRYE59,681.0,USD,300,26/10/2022,2.27,USD,2.47
24/04/2018 02:47,VOBJZIOF76116883,Zoni Vessels,OPET16,WVEI17,21473.91,XPF,700,12/08/2019,138.81,USD,35.9
24/04/2018 02:47,SEFCZYYE04954585,Toxic Orbs,DDIB11,QXFF29,44307.0,USD,900,11/07/2019,49.23,USD,44.46
24/04/2018 02:47,GHEHUBUU94335396,Stocks,SAAM06,EIWJ22,63559.37,GEL,500,27/12/2022,26.6,USD,131.21
24/04/2018 02:48,ADMLKCNO49025293,Moranth Burners,YFAM59,QHXJ50,3496400.0,USD,10000,28/03/2022,349.64,USD,333.53
24/04/2018 02:48,EOGAJORZ03928828,Berserk Genes,UHOG52,CVMG22,747630.0,USD,9000,28/10/2019,83.07,USD,88.72
24/04/2018 02:48,QCEZZHCE79357268,Autobots,HYSJ42,HHFP66,1744200.0,USD,60000,13/03/2019,29.07,USD,25.66
24/04/2018 02:48,HLXFSOOF63989995,Heat Rocks,GGLV00,KKZA87,9252.0,USD,600,20/02/2022,15.42,USD,13.4
24/04/2018 02:49,OZQAIPSF88189421,Samehadas,GIWG34,ZMLP81,71150.0,USD,500,01/04/2020,142.3,USD,150.54
24/04/2018 02:49,XMDAHZZL70066971,Stocks,ZFHD93,LWGE44,99084.96,HKD,5000,08/03/2021,6.03,USD,21.53
24/04/2018 02:49,NHADYCIM91010310,Stocks,CIXF70,TBVE46,12067200.0,USD,80000,15/05/2019,150.84,USD,139.21
24/04/2018 02:49,HSFVKVMJ28260747,Replicators,YFAM59,SXTM39,5906455.2,CUP,40000,18/06/2019,355.92,RWF,167.22
24/04/2018 02:50,FCKSHRYS29999252,Deck of Dragons,MFJJ99,OKYS51,185820.0,USD,600,14/07/2022,309.7,USD,272.27
24/04/2018 02:50,ISVGBYHQ21982188,Mystic Keys,WIZJ73,RFZG50,4234500.0,USD,90000,17/10/2023,47.05,USD,45.07
24/04/2018 02:50,IRMTDLCY92861099,Pulse Rifles,NFAH30,PKBF70,39197.18,DKK,3000,03/09/2020,13.52,USD,14.09
24/04/2018 02:50,PBCJMVRG33824498,Stocks,IZLM67,OUNH49,10738.5,NGN,800,22/01/2020,88.31,USD,13.14
24/04/2018 02:50,SNTVYBKQ81691891,Stocks,TFLS35,EKXA24,21722688.0,KES,90000,04/04/2022,33.28,USD,206.99
24/04/2018 02:50,VHLULKOU74282602,Cocoons,HWJF09,FGQR22,993411.22,CUP,6000,01/10/2023,74.06,USD,185.01
24/04/2018 02:51,FWMJYWHY08277614,Platinum Bolts,BPLN25,GYWU23,2731140.0,USD,9000,11/05/2020,303.46,USD,319.47
24/04/2018 02:51,MUGBNRXC16546827,Stocks,TFLS35,ZBIO05,625100.0,USD,70000,22/05/2021,5.12,TRY,8.69
24/04/2018 02:51,SJRPELUP85809515,Samehadas,FORM54,ZMLP81,113840.0,USD,800,16/09/2020,142.3,USD,158.53
24/04/2018 02:51,PQLUVLRZ97936806,Stocks,YCZA59,SFEO61,4026.0,USD,300,08/09/2019,13.42,USD,12.08
24/04/2018 02:51,GXECHDHF38421100,Dire Rat Tails,SXHU74,QXFF29,228810504.0,SEK,80000,16/05/2023,799.5,USD,3114.76
24/04/2018 02:51,REGRBEUL78380003,Terondais,IZTD25,QXFF29,99570.0,USD,600,20/09/2022,165.95,USD,177.22
24/04/2018 02:51,SRYCWDQQ17850895,Stocks,YCZA59,PBFW95,17938.0,USD,200,05/09/2020,89.69,USD,97.11
24/04/2018 02:51,AWMVOEFF16661083,Stickers,NCYN50,WWNS72,13929.0,USD,100,30/10/2021,139.29,USD,159.06
24/04/2018 02:52,RUJNCXIE81069601,Stocks,NXTO39,DBCS17,953440.0,USD,8000,09/02/2022,119.18,USD,119.59
24/04/2018 02:52,FGLQDQAD74943610,Stocks,TKVF94,UIKN63,4896000.0,USD,30000,24/12/2023,163.2,USD,179.79
24/04/2018 02:53,GYOZZACN15341650,Victory Gin,TFLS35,QETH27,19580.0,USD,500,15/01/2022,39.16,USD,35.92
24/04/2018 02:53,IISOXBHI64212332,Niflheim Alloy Bars,VCSF07,HPTP65,67920.0,USD,6000,06/01/2020,11.32,USD,11.02
24/04/2018 02:53,DPCADJPF87185347,Zanpakutos,CAVR54,UIKN63,1114800.0,USD,60000,16/05/2019,18.58,USD,15.89
24/04/2018 02:53,COTGOXAM89259233,Stocks,SWGF93,RQGG65,4145.0,USD,100,04/05/2019,41.45,USD,39.74
24/04/2018 02:54,MGVXZHKO74625470,Blue Elixirs,ZNQA84,QLMY86,160265.0,USD,500,26/10/2022,320.53,USD,372.54
24/04/2018 02:54,OPUSANYG76508979,Stocks,SFZS08,KKGY69,426960.0,USD,4000,03/04/2020,106.74,USD,97.34
24/04/2018 02:54,OMEQNRAD57169800,Bags of Tricks,ESPL27,WVHK10,8344000.0,USD,70000,18/08/2021,119.2,USD,106.04
24/04/2018 02:54,KAJEGPJP27895801,Stocks,ITTS26,WVHK10,1019160.0,USD,9000,26/09/2022,113.24,USD,107.2
24/04/2018 02:55,IAJQRBRF42486253,Blue Fire Powder,OQXV70,CIXF70,1312650.0,USD,9000,15/03/2019,145.85,USD,120.74
24/04/2018 02:55,FYZRIHLL00687507,Cloaks of Invisibility,GYWU23,HPTP65,3255200.0,USD,80000,19/09/2021,40.69,USD,47.26
24/04/2018 02:55,KGYNYRGZ58657128,Stocks,DJNE62,ZXVX98,2804824.04,SDG,9000,25/09/2020,46.86,USD,288.97
24/04/2018 02:56,EWWUKXIW42582285,Stocks,TBVE46,ZMLP81,139500.0,USD,5000,19/10/2019,27.9,USD,23.62
24/04/2018 02:56,XDHLWFCZ02887334,Hearts of Onaga,MSHS03,RJUD59,55696.0,USD,100,23/12/2020,556.96,USD,569.15
24/04/2018 02:56,ENVFSCSQ73180400,Stocks,DGTY64,CMOI26,74880.0,USD,500,02/04/2020,149.76,USD,148.64
24/04/2018 02:57,ZTOAGPAE21799195,Stocks,QBAP68,MYXF05,1623.5,NZD,100,10/07/2021,8.09,USD,14.78
24/04/2018 02:57,JKXMXCYL28325310,Stocks,HHFP66,JZTC69,1121468.54,MOP,7000,26/09/2023,165.78,USD,176.56
24/04/2018 02:57,ORLPVTMU90085601,Otataral Bars,DBCS17,JZTC69,60300.0,USD,3000,29/05/2020,161.96,SBD,20.47
24/04/2018 02:57,SQOZPKBY53133188,Knightmare Frames,FAWI50,YFAM59,189138.91,JMD,300,15/11/2021,776.05,USD,539.69
24/04/2018 02:57,OGNQIFWZ45673987,Flame Orbs,BBAX06,BDBU00,530340.0,USD,3000,13/07/2020,1959.91,RUB,182.65
24/04/2018 02:58,MFPGUBLE51231518,Hero Association Catalogs,HPTP65,QBAP68,9896000.0,USD,80000,01/07/2020,123.7,USD,110.69
24/04/2018 02:58,EURDFUVP81759998,Felix Felicis,AWYB85,ISWT83,245540.0,USD,1000,30/11/2022,245.54,USD,255.84
24/04/2018 02:58,COSJPHMQ84037156,PROBLEMs,WVEI17,CMZC67,42497.0,USD,100,14/05/2022,424.97,USD,436.2
24/04/2018 02:59,WLWINRRP46442984,Stocks,QLMY86,FJOI82,77748.0,USD,600,24/11/2021,129.58,USD,151.9
24/04/2018 02:59,YRRKSZQY54823653,Turbo Ethers,KKZA87,VPTI00,12768.0,USD,600,16/10/2020,21.28,USD,24.02
24/04/2018 02:59,KDTCDSNJ63820484,Stocks,ERHJ34,UACN81,478540.54,COP,500,19/07/2021,18.57,USD,1028.7
24/04/2018 02:59,RPWHJLGV97378279,Vestiges,FGVK43,SZRJ90,257236.0,USD,400,28/01/2021,643.09,USD,582.87
24/04/2018 02:59,IVPIYKCI99380894,Stocks,HHOA99,PBFW95,16873110.63,BOB,6000,26/12/2019,89.69,USD,2677.4
24/04/2018 03:00,QWOEMEFJ72230039,Gold Bolts,ZEHM52,PNFK78,952560.0,USD,6000,16/01/2022,158.76,USD,137.79
24/04/2018 03:00,VJHVBUWU84181274,Stocks,QBAP68,DILF10,28585200.0,USD,70000,29/05/2022,408.36,USD,425.44
24/04/2018 03:00,TLBOWMNS85801139,Venom Canisters,HHOA99,DOGG07,57250.0,USD,500,18/02/2019,114.5,USD,98.48
24/04/2018 03:00,KAERSDGS78451640,Stocks,JCWS17,OUNH49,70648.0,USD,800,06/01/2021,88.31,USD,97.69
24/04/2018 03:01,YUBYHLCC90822926,Duff,EDYH00,WIZJ73,3627273.42,HTG,600,16/06/2019,279.0,USD,5716.51
24/04/2018 03:01,JMXBUNAS85402076,Scooby Snacks,KKZA87,YCZA59,4038400.0,USD,80000,30/06/2023,50.48,USD,49.86
24/04/2018 03:01,RWFNNIPJ60561325,Stocks,ERHJ34,ITTS26,267403.58,PLN,8000,09/08/2020,126.42,USD,29.74
24/04/2018 03:01,XYYNDQCS81208810,Stocks,VCSF07,FAWI50,572098.85,ZAR,700,07/01/2022,157.57,USD,897.75
24/04/2018 03:01,LKNHYDCZ74381627,Autobots,TQSJ85,HHFP66,174420.0,USD,6000,04/10/2020,29.07,USD,33.33
24/04/2018 03:01,CHXLRPIP27458108,Urns of Power,QAZT26,QLMY86,141584.0,USD,800,11/05/2019,176.98,USD,185.15
24/04/2018 03:01,VKURITXG45395940,Curiel Greens,OKYS51,VPTI00,1725150.0,USD,3000,07/12/2020,575.05,USD,495.33
24/04/2018 03:01,XQMQLJYT68815876,Potions of Fruit Juice,KRRO64,SRYE59,28341.0,USD,300,06/09/2021,33093.65,TWD,106.13
24/04/2018 03:01,WLPRZZCG01787962,Traveler Charms,HHOA99,AMBT33,53343692.64,FJD,60000,10/09/2022,107.28,USD,777.83
24/04/2018 03:01,LBOJHLZD60512082,Razor-rimmed Hats,LIIS96,THJF58,17407600.0,USD,40000,20/07/2023,435.19,USD,498.28
24/04/2018 03:02,UBYFEBYC74185603,Moranth Smokers,JCWS17,IIZF28,661520.0,USD,8000,07/05/2020,82.69,USD,75.01
24/04/2018 03:02,OBABEZEL91910515,Wind Shurikens,DDIB11,CMOI26,402870.0,USD,3000,06/03/2022,134.29,USD,149.13
24/04/2018 03:03,HFWNWWYO42920211,Stocks,TFLS35,ZEHM52,296450.0,USD,7000,03/06/2023,42.35,USD,36.97
24/04/2018 03:03,SSYUDIDE93575818,Stocks,SZRJ90,DNIL23,449544.86,MAD,900,07/06/2019,258.23,USD,509.23
24/04/2018 03:03,FWKYFSXH11979504,Stocks,IBLA29,IZTD25,274361.11,TND,3000,30/09/2023,26.68,USD,77.42
24/04/2018 03:03,WZDDVNXX87818532,Peace Bells,FAWI50,OKYS51,305161.44,GEL,400,27/08/2021,159.64,USD,676.69
24/04/2018 03:04,UKQIAFQL77642897,Stocks,GBEZ65,IZTD25,731629.63,TND,8000,06/07/2022,26.68,USD,101.69
24/04/2018 03:04,RGMOSLLV40668020,Gauntlets of Dexterity,TQSJ85,HYSJ42,20982.0,USD,200,05/08/2019,104.91,USD,117.05
24/04/2018 03:04,CNPAWXUK51584895,Stocks,GYWU23,CBOX52,310940.0,USD,700,27/05/2023,444.2,USD,469.17
24/04/2018 03:04,MZWIAQEL37486921,Stocks,OQXV70,YTAI13,594990.0,USD,3000,28/10/2023,198.33,USD,177.01
24/04/2018 03:04,BKPVRAHD43265766,Stocks,ZELV96,CVMG22,192660.0,USD,6000,12/02/2023,32.11,USD,35.32
24/04/2018 03:05,SMEEFMSA96753951,Stocks,PBFW95,KKZA87,206383.63,AMD,700,07/11/2020,38.48,USD,274.78
24/04/2018 03:05,PKVDBJML92960085,Tachyons,BMRZ75,PNFK78,1075410.0,USD,7000,24/05/2023,153.63,USD,143.34
24/04/2018 03:05,BHTZHTMD13931001,I-Suits,EIWJ22,BBJG05,352765.0,USD,700,31/03/2023,503.95,USD,440.78
24/04/2018 03:05,CVDUDXMN42843492,Stocks,JCWS17,MSHS03,242098.47,VND,200,07/07/2022,224.24,USD,1025.48
24/04/2018 03:05,UYDINUBM11838486,Cloaks of Magic Resistance,CAVR54,GZED20,3132500.0,USD,50000,15/06/2022,62.65,USD,68.32
24/04/2018 03:06,MOSGJLLH39176267,Tricorders,KTLA69,FGQR22,65880.0,USD,300,05/11/2020,219.6,USD,216.3
24/04/2018 03:06,GSERBPVZ00116623,Cerebros,QWOA67,AMRO66,76049786.6,AFN,9000,22/06/2019,511.41,USD,9530.14
24/04/2018 03:06,CVVELEOR70416952,Beams,SFZS08,UEVD88,5021.46,BMD,300,26/07/2023,60.97,BWP,15.3
24/04/2018 03:06,CJDULREU18796802,Stocks,YCZA59,KRXZ15,716355.41,BTN,600,08/10/2022,159.62,USD,1277.65
24/04/2018 03:06,HULRKZCF40087160,Stocks,NGBA40,OCQF34,2373900.8,KPW,20000,27/05/2019,77.68,USD,133.61
24/04/2018 03:06,AAGDFGPR27136718,Infinity Stones,ZMLP81,SAAM06,5295515.33,ZAR,9000,27/08/2019,113.44,USD,512.99
24/04/2018 03:06,GHOSTZAC41465084,Stocks,HXDA52,IBLA29,116916.0,USD,400,28/12/2020,292.29,USD,275.19
24/04/2018 03:07,UTLHPVZA37129780,Stocks,VKMV12,GYWU23,1688000.0,USD,50000,24/03/2020,33.76,USD,30.37
