dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2018 03:24,BQPHNCYC15591022,Stocks,SHXQ48,KKGY69,445680.0,USD,4000,28/01/2019,111.42,USD,129.04
07/04/2018 03:24,NKYEIBSV05622816,Wumpa Fruits,QCRG59,FJOI82,272330.0,USD,500,27/05/2023,544.66,USD,499.14
07/04/2018 03:24,GAQMOEEC83209981,Doors of Durin,TFLS35,ZSXF19,420078.1,RWF,800,07/09/2021,98.32,USD,440.14
07/04/2018 03:25,ZFDXHJGJ83934443,Strongest Potions,ISWT83,VVXA11,13844.0,USD,200,19/01/2020,69.22,USD,67.41
07/04/2018 03:25,GWYSGZAY57082248,Razor-rimmed Hats,OUNH49,THJF58,257178.0,USD,600,07/08/2019,428.63,USD,489.6
07/04/2018 03:25,DHELUBSF03715178,Stocks,XRBV61,UIKN63,164840.0,USD,1000,28/10/2020,164.84,USD,178.21
07/04/2018 03:25,AKOTHPWC00585426,Stocks,SUOX82,OUNH49,43920.0,USD,500,06/08/2023,87.84,USD,83.02
07/04/2018 03:25,WDHURURO91512864,Stocks,OPET16,WHPS18,13977.0,USD,300,02/10/2020,46.59,USD,49.51
07/04/2018 03:26,FHWNJZYT86321604,Simarils,UACN81,TVQQ54,132496.0,USD,800,11/04/2021,165.62,USD,201.66
07/04/2018 03:26,YSMWBLIF47780206,Adamantium Bars,GZED20,LWGE44,9448000.0,USD,20000,28/07/2020,472.4,USD,488.27
07/04/2018 03:26,YPSLSDPC66797542,Transporters,SRYE59,QMZU44,1504720.0,USD,7000,16/10/2020,214.96,USD,252.63
07/04/2018 03:27,BEBCQXAU25317690,Garu Disks,UEVD88,KUWI70,77400.0,USD,10000,26/04/2019,7.74,USD,7.72
07/04/2018 03:27,OQRZAEKI95161927,Stocks,UIKN63,VGYT30,14805000.0,USD,70000,21/06/2023,211.5,USD,231.2
07/04/2018 03:27,BMYAUQQM51174526,Stocks,RJCA92,PKBF70,150968.0,USD,800,16/08/2019,188.71,USD,213.6
07/04/2018 03:27,AVIDPFAH88948414,Vorpal Swords,WWNS72,OQXV70,38935.0,USD,100,27/03/2020,766.12,LKR,368.78
07/04/2018 03:27,OWAAPJEY23371434,Repulsor Beams,KRRO64,XRBV61,5683770.0,USD,9000,03/06/2022,631.53,USD,700.47
07/04/2018 03:27,LRRWDVRK15772402,Stocks,PKBF70,CVMG22,106590.0,USD,3000,31/08/2019,35.53,USD,43.47
07/04/2018 03:28,MRROEJKI10542371,Nefarious Security Cards,WVHK10,AMRO66,171663.56,XAF,400,09/08/2023,169.18,USD,387.48
07/04/2018 03:28,NSWKKBPL63999805,Stocks,FDWI64,NQJL85,1536400.0,USD,40000,19/07/2023,38.41,USD,41.33
07/04/2018 03:28,LSVQRZKT74078058,Soma Drops,RJCA92,OCQF34,212950.93,BSD,600,26/10/2019,107.07,KHR,384.38
07/04/2018 03:28,WVJVKRWH49888585,CodeBots,TYAE14,ZBIO05,437600.0,USD,20000,28/09/2022,21.88,USD,18.39
07/04/2018 03:28,UJFHNFLW16479857,Stocks,GBEZ65,TVQQ54,40818.0,USD,600,12/01/2022,408.73,FKP,64.91
07/04/2018 03:29,VNNBAORJ07637182,Stocks,LIJW00,RFZG50,2850600.0,USD,60000,13/03/2020,47.51,USD,40.42
07/04/2018 03:29,XEICEXSS75312616,Drums of Earthquake,QODV38,DDIB11,36604.0,USD,400,09/10/2020,91.51,USD,105.0
07/04/2018 03:29,AHSXGLJY28141234,Rings of Aggravate Monster,EDYH00,TVQQ54,7425600.0,USD,60000,23/07/2019,123.76,USD,122.55
07/04/2018 03:29,BJAVBXNM67443163,Stocks,LWGE44,IBLA29,2740770.0,USD,9000,24/01/2023,304.53,USD,295.02
07/04/2018 03:29,PVQKSNOQ92362356,Unity Stones,NFAH30,SMYT95,211914.0,USD,900,03/09/2023,235.46,USD,225.02
07/04/2018 03:29,DZCZEFRL26575960,Wild Card Virus Vials,GBEZ65,NQJL85,39180.0,USD,600,05/12/2023,65.3,USD,66.86
07/04/2018 03:30,GWNTFXPX20071637,Primordial Flames,GIWG34,HSWX88,64890.0,USD,3000,03/07/2020,21.63,USD,23.86
07/04/2018 03:30,QCJTHXBI43452915,Thermal Regulation Suppositories,GSTD71,ZVEN26,570197.23,CLP,300,21/01/2021,237.6,USD,1747.96
07/04/2018 03:30,ALBUWQFS93650868,Stocks,QETH27,JVHD93,727800.0,USD,60000,27/11/2020,12.13,USD,10.89
07/04/2018 03:31,EAWXVVXP92811300,Amulet Coins,PQSW95,ESPL27,1565600.0,USD,5000,10/03/2019,313.12,USD,284.11
07/04/2018 03:31,ENKYWJIV86999004,Stocks,KEVJ11,JVHD93,3639.0,USD,300,14/03/2022,12.13,USD,11.4
07/04/2018 03:31,BBNPQVMC21755430,Qwark Statuettes,QXFF29,ZSXF19,33920.0,USD,800,12/11/2020,42.4,USD,38.35
07/04/2018 03:32,DPXBCLLR58387771,Stocks,IBLA29,CBOX52,29092000.0,USD,70000,23/01/2021,415.6,USD,461.74
07/04/2018 03:32,HEXEIXSS67670539,Stocks,VTKE98,AYIH50,2723931585.44,TWD,40000,24/04/2022,200.68,USD,59410.12
07/04/2018 03:32,HGOXZSFH20506299,Badgers,PKBF70,GGLV00,325225.0,USD,500,22/05/2022,965.79,KHR,613.6
07/04/2018 03:32,BMIQGFGV59376356,Momentum Gliders,VGYT30,SRYE59,1356270.0,USD,3000,22/02/2020,452.09,USD,492.34
07/04/2018 03:32,EBTCQHNH04771744,Golden Peaches,EIWJ22,HPTP65,38556.0,USD,100,21/09/2022,385.56,USD,322.83
07/04/2018 03:32,CHLRORLX48275178,Victory Gin,ZEHM52,QETH27,26159.0,USD,700,27/01/2021,37.37,USD,43.3
07/04/2018 03:32,NVLXICQJ63146843,Cainhurt Summons,MDEQ10,KEVJ11,14807051.73,OMR,7000,18/01/2021,427.03,USD,1778.18
07/04/2018 03:32,GUOFTULZ02886956,Stocks,LKPN86,RJCA92,19592.0,USD,800,14/10/2022,26.7,THB,22.39
07/04/2018 03:32,BHHDQBRN41270112,X-Antibodies,QLMY86,ZDAI73,1312700.0,USD,5000,02/03/2019,262.54,USD,227.9
07/04/2018 03:33,KXNMYPVZ08884529,Stocks,AMRO66,NFAH30,380120.0,USD,2000,24/02/2023,190.06,USD,190.36
07/04/2018 03:33,KFIWSLDE06445090,Premium Nanotech,KKGI60,DREA89,1344000.0,USD,10000,23/09/2023,134.4,USD,136.65
07/04/2018 03:33,LBMRUYYI84947507,Scrolls of Blank Paper,ZVEN26,EPZN28,275910.0,USD,600,19/03/2023,459.85,USD,490.18
07/04/2018 03:33,NWLQTQIJ88459292,Stocks,ITTS26,LBKT00,276000.0,USD,50000,27/10/2023,5.52,USD,5.07
07/04/2018 03:33,PLNLZGIO67280595,Bottled Faeries,CAVR54,HHOA99,2047990.0,USD,7000,10/06/2019,2476.72,FJD,265.64
07/04/2018 03:34,RVXZTQSK33511535,Stocks,SRYE59,UWUK72,51432.0,USD,800,28/09/2021,64.29,USD,78.34
07/04/2018 03:34,RLYAWMTO29843471,Carpenters,ESPL27,FGVK43,306230.0,USD,1000,10/12/2022,306.23,USD,261.74
07/04/2018 03:35,LBRPJZBE86251392,Rings of Increase Damage,VLJL11,ZMLP81,552329.47,NOK,900,09/05/2023,704.43,USD,540.12
07/04/2018 03:35,PRLJRUJN79300969,Ithildins,VCSF07,ZXVX98,7895300.0,USD,70000,15/12/2021,112.79,USD,111.94
07/04/2018 03:35,UFNDXHLV96643831,Blue Shells,VESX21,QBAP68,372410.0,USD,1000,04/10/2022,372.41,USD,429.71
07/04/2018 03:35,RJBTMNSB26610744,Stocks,QBAP68,SFEO61,125190.0,USD,9000,16/10/2022,13.91,USD,12.25
07/04/2018 03:35,YPQDFADX87545562,Nails of Helena,XRBV61,JVHD93,202216.0,USD,700,15/04/2023,288.88,USD,325.83
07/04/2018 03:36,LWFGRZMN66402388,Phials of Galadriel,NCYN50,WIZJ73,86754.42,STD,200,24/08/2019,88.59,USD,384.57
07/04/2018 03:36,NFBYMNSQ87501357,Bags of Tricks,YLGZ72,WVHK10,90768.0,USD,800,08/05/2022,290.41,KZT,111.36
07/04/2018 03:37,CCNGBHNB11166483,Stocks,YWMD69,SFZS08,34128.0,USD,600,20/01/2023,56.88,USD,52.19
07/04/2018 03:37,UAWYHQLK39589251,Stocks,RJCA92,IJPI82,360720.0,USD,9000,09/08/2021,40.08,USD,44.41
07/04/2018 03:37,BSFQEHJU76992707,Stocks,INIL60,JCWS17,25773.0,USD,300,17/09/2020,85.91,USD,77.9
07/04/2018 03:37,ENGYTJHC92157728,Stocks,BMRZ75,DGTY64,9200.0,USD,500,07/05/2020,18.4,USD,17.31
07/04/2018 03:38,OKIQKMOO60204035,Stocks,UACN81,FORM54,15583.93,LYD,100,07/02/2019,9.36,USD,173.23
07/04/2018 03:38,JBQCCWLP58452141,Focus Sashes,LKPN86,SZRJ90,25270.0,USD,1000,15/06/2019,25.27,USD,28.24
07/04/2018 03:38,NRTXKBTO62861367,Stocks,CVMG22,GSTD71,49515.53,AED,800,04/05/2019,1961.67,UYU,66.93
07/04/2018 03:38,NYTLPNPF37515604,Stocks,HWHS51,ZEHM52,252829.77,LKR,3000,01/10/2020,42.83,USD,94.25
07/04/2018 03:38,OJBILZAF00937134,Stocks,ZNQA84,UFAY59,1009600.0,USD,20000,29/06/2021,50.48,USD,57.05
07/04/2018 03:39,YUJBYQGH72842627,Treasure Mappers,RJUD59,EMNK67,1124958.98,ETB,600,17/02/2023,212.01,USD,2093.09
07/04/2018 03:39,ICDUUYYY62151511,Red Cards,EKXA24,JVHD93,965849.75,HNL,900,30/05/2019,414.51,USD,927.66
07/04/2018 03:39,LUVSDOAO30981313,Stocks,BBAX06,ISWT83,68348.0,USD,400,06/07/2019,170.87,USD,179.18
07/04/2018 03:40,WCWJXQWJ05376953,Pressures,ESPL27,SWGF93,3134250.0,USD,9000,15/05/2022,348.25,USD,304.5
07/04/2018 03:40,EZLGJBAD22445299,Potions of Acid,TQSJ85,RJCA92,97460.0,USD,400,13/03/2019,243.65,USD,277.45
07/04/2018 03:40,BEQMFBAU50688018,Mjolnirs,VVBY18,FORM54,294040.0,USD,800,05/02/2023,367.55,USD,328.86
07/04/2018 03:40,XYASXZAY09631800,Megacorp Helmets,OHKH76,AHMZ79,47095.0,USD,500,05/08/2019,94.19,USD,102.41
07/04/2018 03:41,LLISZENT41185249,Earth Harps,YSSR29,JCWS17,377917.22,HKD,900,10/08/2022,130.2,USD,463.51
07/04/2018 03:41,OSJTDUZG47665534,Safety Goggles,PQSW95,SEKK26,103044.0,USD,300,01/11/2021,343.48,USD,324.27
07/04/2018 03:42,JKNYCVMF70896726,Cell Batteries,SWGF93,OQXV70,27504.0,USD,900,26/02/2020,30.56,USD,27.61
07/04/2018 03:42,DRIEQZTH78365018,Gauntlets of Zeus,SRYE59,FDWI64,3611200.0,USD,20000,10/03/2021,180.56,USD,172.25
07/04/2018 03:42,HRWIXPSL45842905,Stocks,TBVE46,SRYE59,233.0,USD,100,13/06/2023,2.33,USD,1.95
07/04/2018 03:43,FSWAPXIY35786203,Safety Goggles,PKBF70,SEKK26,6802449.66,BWP,5000,09/11/2019,343.48,USD,1496.43
07/04/2018 03:43,DVGVLVOO14121976,Mocchi Disks,RJCA92,VVBY18,198565.79,SYP,1000,30/12/2022,43.71,USD,215.54
07/04/2018 03:43,QRRDAWEE85906312,Gauntlets of FUmbling,UACN81,NQJL85,6925935.46,MVR,8000,08/01/2019,155.88,USD,942.61
07/04/2018 03:43,YKBDSRNF26961608,Stocks,DNIL23,RJUD59,6096698.64,AUD,7000,03/05/2023,16.71,USD,816.16
07/04/2018 03:44,SWVNTBGO45278834,Stocks,DNIL23,GSTD71,21308.0,USD,400,06/10/2022,53.27,USD,47.97
07/04/2018 03:44,ZYTKXDTX35198396,Stocks,INIL60,OHKH76,9963.91,AZN,100,16/11/2022,21.68,USD,89.92
07/04/2018 03:44,UPWSNZKJ48014980,Symbiotes,DDIB11,KKGI60,774723.31,NOK,3000,25/12/2021,296.42,USD,284.09
07/04/2018 03:45,GLSNISNW62870557,Nanotech Crates,SAAM06,EDYH00,151632.0,USD,800,23/10/2021,189.54,USD,180.61
07/04/2018 03:45,MOQWMBJY57333846,Azath Houses,ZDAI73,TFLS35,336900.0,USD,5000,22/06/2021,67.38,USD,58.35
07/04/2018 03:45,FFIZUVJO85771043,Rings of Regeneration,NCYN50,GZED20,264574.53,QAR,900,14/10/2021,141.19,USD,335.45
07/04/2018 03:46,UYTNOFRU87724899,Stocks,QBAP68,BPLN25,799760.0,USD,4000,02/10/2020,199.94,USD,213.67
07/04/2018 03:46,RMCYLUUC64816750,Crests,ZXVX98,BMRZ75,11979387.0,SRD,6000,25/05/2020,602.5,USD,2198.63
07/04/2018 03:46,IQLJWTOT57003326,Rings of See Invisible,QOKP03,DILF10,156600.0,USD,400,24/02/2022,391.5,USD,343.0
07/04/2018 03:46,AZYGZGLS20041365,Stocks,SEKK26,TKVF94,2742529.28,BDT,9000,16/08/2023,44.71,USD,364.18
07/04/2018 03:46,NHBTLVFZ65181619,Stocks,UFAY59,QODV38,10494.75,CDF,500,16/11/2022,99.76,USD,17.64
07/04/2018 03:46,MOLITRYF14021298,Luckstones,VAHJ53,VKMV12,140070.0,USD,600,28/03/2019,233.45,USD,201.98
07/04/2018 03:47,KDNLDKHQ07270966,Stocks,JZTC69,QMZU44,30429.0,USD,300,21/04/2022,101.43,USD,90.4
07/04/2018 03:47,MILNYSJB56200652,Stocks,HWJF09,VLJL11,108370.0,USD,500,30/05/2023,216.74,USD,236.95
07/04/2018 03:47,EKAKYXLP60268632,Stocks,HNLV68,ZDAI73,3067194.62,VUV,600,10/03/2020,197.6,USD,5749.24
07/04/2018 03:47,XJUKEVRJ70728468,X-12s,LWGE44,UWUK72,486287.06,SOS,200,23/05/2021,912.29,USD,2777.57
07/04/2018 03:47,LGNZKNFW68014420,Moranth Melters,KKZA87,VVXA11,5986572.24,SOS,10000,12/09/2021,224.62,USD,494.7
07/04/2018 03:48,LPEPGOFR36944074,Shed Shells,TFLS35,DBCS17,181040.0,USD,4000,21/03/2022,45.26,USD,40.49
07/04/2018 03:49,FQLOHRPV40582084,Stocks,AWYB85,RDBE21,12736.0,USD,800,06/08/2021,15.92,USD,17.13
07/04/2018 03:49,TYKRGMQE75524631,Tear Stones,RLZK87,LIJW00,18486500.0,USD,50000,24/01/2023,369.73,USD,330.32
07/04/2018 03:49,HKMQDASZ27765358,Valaryian Steel Bars,MHFC34,OPZI26,131904.0,USD,600,26/12/2020,219.84,USD,248.77
07/04/2018 03:49,LDVBFJZF80318585,Stocks,TQSJ85,IZLM67,65338.05,SBD,100,25/10/2021,82.38,USD,721.12
07/04/2018 03:50,QDHOILFS21688982,Stocks,VXSM31,SAAM06,22306983.14,HTG,8000,21/02/2021,132.38,USD,2250.11
07/04/2018 03:50,MSPEKXRL76575046,Stocks,JVHD93,DNIL23,92516.0,USD,400,08/03/2019,231.29,USD,183.83
07/04/2018 03:50,GGFISOLZ29197673,Protopacks,VXSM31,OKYS51,270396.0,USD,600,06/11/2022,450.66,USD,366.69
07/04/2018 03:50,OPXFFIHK17005397,Stocks,GZED20,XRBV61,1416360.0,USD,3000,18/08/2020,472.12,USD,413.9
07/04/2018 03:51,ZSYNVNYG18884339,Stocks,QLCE04,KKGI60,1956302.4,PLN,80000,14/01/2019,87.9,USD,21.24
07/04/2018 03:51,UOGMGMKP84895884,Stocks,OKYS51,GIWG34,2132.02,VEB,1000,22/09/2019,2.2,USD,2.34
07/04/2018 03:52,BNYCARUC86922915,Stocks,MYXF05,VCSF07,13184010.0,CHF,40000,17/06/2020,38.25,USD,403.13
07/04/2018 03:52,RLOJWTGE28044048,Stocks,SMYT95,JVHD93,1213.0,USD,100,12/12/2021,12.13,USD,12.23
07/04/2018 03:52,CCBODXLI16883390,Transporters,HYSJ42,QMZU44,6448800.0,USD,30000,16/07/2019,214.96,USD,208.08
07/04/2018 03:53,FKDTAGPZ75096808,Stocks,ZBIO05,VESX21,69244.0,USD,200,07/10/2020,346.22,USD,301.43
07/04/2018 03:53,LVUEYLYT08381281,Stocks,ZNQA84,UFAY59,35336.0,USD,700,22/05/2020,1728.19,UAH,60.13
07/04/2018 03:53,QHNPZXQI56569914,Amulets of Shinnok,HHOA99,VTKE98,1819600.0,USD,40000,07/04/2021,45.49,USD,51.42
07/04/2018 03:53,KVTNWCTC07451791,Cornballers,XRBV61,HYSJ42,11299500.0,USD,50000,16/03/2020,225.99,USD,243.84
07/04/2018 03:53,YKLWPIFY36505940,Stocks,AGBH66,RJCA92,22041.0,USD,900,09/12/2022,24.49,USD,28.7
07/04/2018 03:53,SHFQJPAT55536637,Stocks,YSSR29,YFAM59,76910.0,USD,1000,08/08/2021,76.91,USD,87.4
07/04/2018 03:53,PBUJOSJI42216098,Peace Bells,KRRO64,OKYS51,308599.74,SZL,400,01/03/2022,892.38,KGS,733.04
07/04/2018 03:53,HDQTMUJL97818175,Stocks,VXSM31,BMRZ75,709845.77,ZAR,500,10/02/2022,271.27,USD,1242.17
07/04/2018 03:54,CJYLKQFX89560554,Absorb Bulbs,TBVE46,ITTS26,76133229.56,PKR,40000,26/11/2020,156.43,USD,1684.86
07/04/2018 03:54,TSSBVTTZ75844905,Stocks,AHMZ79,FAWI50,32748.0,USD,200,13/12/2020,163.74,USD,156.05
07/04/2018 03:55,EKGBADKU60852927,Stocks,JXGF57,QBVN33,11688.0,USD,300,25/06/2022,38.96,USD,35.47
07/04/2018 03:56,BZQBIVAE66219711,Stocks,TFLS35,MFZY76,59736.0,USD,300,19/10/2021,199.12,USD,187.82
07/04/2018 03:56,ILCKJLKH21083213,Stocks,CAVR54,IZTD25,11128.0,USD,400,01/12/2022,27.82,USD,25.19
07/04/2018 03:56,HCGDNZWP17339457,Moranth Burners,SAAM06,QHXJ50,203570.27,NPR,800,23/11/2021,5291.61,AFN,210.37
07/04/2018 03:56,FIWMPOBV95686682,Assault Vests,FGVK43,LIIS96,124512.0,USD,600,12/10/2023,207.52,USD,171.77
07/04/2018 03:57,DROFIGOX51046836,Stocks,CQPJ57,UHOG52,31619.0,USD,700,20/09/2019,45.17,USD,47.57
07/04/2018 03:57,VSTFLMRC08143995,Stocks,FAWI50,EMNK67,58840.0,USD,500,07/05/2023,117.68,USD,118.15
07/04/2018 03:57,FTPZQDJV32331914,Stocks,JVHD93,INIL60,877088.14,KES,5000,22/05/2023,24.58,USD,186.5
07/04/2018 03:57,PDQPFWVW61047334,Spears of Destiny,QODV38,YLGZ72,27260.0,USD,1000,05/06/2022,27.26,USD,31.76
07/04/2018 03:58,UPBAPCZA86313174,Stocks,MFJJ99,MDEQ10,18600.0,USD,600,08/06/2022,31.0,USD,25.18
07/04/2018 03:58,CPUXLPLV81744533,White Gold Rings,EIWJ22,SXHU74,34880.0,USD,400,27/07/2022,87.2,USD,102.37
07/04/2018 03:58,DOLFSHZH96406163,Misty Seeds,SZRJ90,TQSJ85,840000.0,USD,6000,22/05/2019,140.0,USD,130.1
07/04/2018 03:58,OQYXGCCI71948628,Stocks,WYFO79,QETH27,15921.74,BOB,300,27/01/2019,1.63,USD,57.24
07/04/2018 03:58,XFJZWMFE93582842,Stocks,TYAE14,ZBIO05,4099.79,JOD,200,02/04/2023,10.15,USD,22.96
07/04/2018 03:58,NBMCJJUP58899496,Mind Pluses,NGBA40,EKXA24,119480.0,USD,2000,27/02/2020,59.74,USD,72.29
07/04/2018 03:59,TIMTYWOU80725299,Stocks,QCRG59,MKHA46,250110.0,USD,900,25/09/2021,277.9,USD,236.87
07/04/2018 04:00,QXGAMOVK31108683,Hoverboards,BBAX06,MFZY76,81063.59,RUB,300,21/03/2020,25.06,USD,288.96
07/04/2018 04:00,CARVJFRI31922715,X-Potions,ZELV96,CMZC67,1044540.0,USD,7000,30/08/2020,149.22,USD,154.54
07/04/2018 04:00,UNSZLJDD21495077,Stocks,QCRG59,RLZK87,400400.0,USD,4000,10/07/2022,100.1,USD,84.59
07/04/2018 04:00,IGZWMSVL13351294,Hand Lanterns,INIL60,CIXF70,340524.0,USD,600,02/01/2022,567.54,USD,594.12
07/04/2018 04:00,HJTHCUVC56686424,Stocks,AMRO66,LAUA80,219204.0,USD,600,23/10/2022,365.34,USD,346.26
07/04/2018 04:00,BSNWWQVA34816256,X-Antibodies,PBFW95,ZDAI73,105016.0,USD,400,11/09/2021,262.54,USD,242.73
07/04/2018 04:01,YFQNUZVK52555165,Bolts,KKGY69,EPZN28,87009.0,USD,100,18/11/2019,870.09,USD,741.86
07/04/2018 04:01,CFTRYWXY19971624,Moranth Smokers,SEKK26,IIZF28,173380.0,USD,2000,31/08/2022,86.69,USD,97.42
07/04/2018 04:01,WDJSKCMK88480531,Stocks,IIZF28,NXTO39,34530.0,USD,300,14/04/2019,115.1,USD,130.62
07/04/2018 04:01,TPGYLBDZ73391488,Stocks,FGVK43,UWUK72,190339.55,SEK,800,21/08/2020,2093.27,BOB,195.51
07/04/2018 04:01,RKPQBNAT26004671,Cerebros,SBUT62,AMRO66,241850.0,USD,500,01/09/2020,483.7,USD,413.64
07/04/2018 04:02,PYQVECLH17815932,Stocks,QBAP68,IJPI82,3607200.0,USD,90000,03/09/2022,40.08,USD,43.27
07/04/2018 04:02,LUKYWFSK44508834,Cornballers,TGZI54,HYSJ42,599569.55,ETB,300,18/11/2023,225.99,USD,1675.01
07/04/2018 04:03,MODAVCCZ72116654,Stocks,YTAI13,VGYT30,2115000.0,USD,10000,27/08/2019,211.5,USD,240.68
07/04/2018 04:03,EXULTBMU11694272,Stocks,OQXV70,PBFW95,35324.0,USD,400,07/11/2019,88.31,USD,90.8
07/04/2018 04:03,BOSHFRHW85794832,Souls,TFLS35,HHFP66,208380.0,USD,3000,28/09/2019,69.46,USD,79.07
07/04/2018 04:04,IDFGWKGJ20390710,Electric Seeds,SRYE59,EIWJ22,1111170.0,USD,3000,13/03/2019,370.39,USD,314.82
07/04/2018 04:05,HVKWRURW56788394,Katchin Bars,ESPL27,WVEI17,45508.31,MKD,1000,02/11/2023,10.04,USD,51.25
07/04/2018 04:05,BZEKHOAG41589426,Nails of Helena,PBFW95,JVHD93,2333688.19,JOD,4000,10/04/2021,288.88,USD,568.1
07/04/2018 04:05,FYPNCHLT95035868,Rocky Helmets,HWHS51,AHMZ79,12408930.87,GEL,6000,10/03/2022,431.63,USD,1973.24
07/04/2018 04:05,EXXIKWID22089477,Stocks,KKGY69,IZTD25,13910.0,USD,500,14/12/2023,27.82,USD,28.84
07/04/2018 04:05,BGCAYSDN46737109,Stocks,NCYN50,TBVE46,1033982.28,LBP,600,17/02/2020,147.6,USD,1811.19
07/04/2018 04:05,QFISDVIC26731025,Stocks,THJF58,HYSJ42,43269.15,MKD,100,03/12/2020,95.46,USD,465.76
07/04/2018 04:06,LLUFZRTR49583624,Butterflys,PQSW95,SBUT62,1136250.0,USD,9000,08/05/2023,126.25,USD,110.71
07/04/2018 04:06,AQMSYTJD17841562,Azath Houses,RNZB01,TFLS35,272161.3,JOD,2000,04/06/2019,67.38,USD,122.64
07/04/2018 04:07,AIWZTLLC93391601,Goldy Charms,KUWI70,UEVD88,4575.0,USD,300,27/02/2022,15.25,USD,16.37
07/04/2018 04:07,JDGHQQYW05120051,Stocks,SBUT62,GYWU23,214848.64,BAM,20000,19/02/2023,33.76,USD,11.4
07/04/2018 04:07,AONJUHBV96554905,Rings of Regeneration,WHPS18,GZED20,287011.03,TMM,400,04/02/2021,141.19,USD,746.41
07/04/2018 04:07,NFSVNVUC55816967,Stocks,OKYS51,XHYN07,13035.0,USD,500,04/06/2022,266.09,TZS,28.43
07/04/2018 04:08,FUAXTOPR04696886,Earth Harps,BBAX06,JCWS17,5208000.0,USD,40000,21/07/2021,130.2,USD,129.06
07/04/2018 04:08,EAVLFUBG23661135,Stocks,FGVK43,DVVB31,54030.0,USD,600,23/11/2023,90.05,USD,96.3
07/04/2018 04:08,ULKIIOXC66538325,Stocks,QODV38,CAVR54,7938900.0,USD,90000,14/02/2021,88.21,USD,103.86
07/04/2018 04:08,TMECXPAE84087789,Stocks,CUVZ50,CMOI26,117304.0,USD,800,23/03/2019,146.63,USD,134.0
07/04/2018 04:08,VFUNLBCL04769080,Koins,DOGG07,IZLM67,6689900.0,USD,70000,09/02/2019,143.61,KPW,106.26
07/04/2018 04:09,ITSTUMMO39475030,Stocks,QXFF29,QHXJ50,93565.0,USD,500,16/12/2021,187.13,USD,172.01
07/04/2018 04:09,KVUMSVQE04026657,Night Dust,UEVD88,QLMY86,114728.0,USD,800,21/10/2020,143.41,USD,129.37
07/04/2018 04:09,ZDQVBFPK83194741,Water Tablets,LWGE44,CVMG22,285950.0,USD,7000,29/03/2021,40.85,USD,43.39
07/04/2018 04:09,QWAJANFS36678518,Moranth Melters,DBCS17,VVXA11,44924.0,USD,200,14/12/2021,224.62,USD,244.1
07/04/2018 04:10,MMXTRILN19313715,Stocks,NXTO39,DDIB11,5620.0,USD,200,12/01/2022,28.1,USD,30.86
07/04/2018 04:10,QKZLKLIY37112356,Stocks,KKGY69,AGBH66,4761500.0,USD,50000,03/04/2022,95.23,USD,109.0
07/04/2018 04:11,USTPULLX03069784,Wind Shurikens,KKZA87,CMOI26,51710414.28,SAR,60000,02/05/2022,143.53,USD,890.72
07/04/2018 04:11,BNPSACUN91848970,Stocks,QWOA67,DNIL23,231290.0,USD,1000,03/04/2020,231.29,USD,252.28
07/04/2018 04:11,GADEJTMV01893601,Eyes of Agamotto,GBEZ65,BPLN25,148680.0,USD,600,31/12/2022,247.8,USD,241.76
07/04/2018 04:11,DJAJOAQZ57332301,Flubbers,HFLM11,HWHS51,131508.0,USD,600,05/02/2020,876.81,SVC,247.57
07/04/2018 04:11,IKVMMTGG99276899,Stocks,LIJW00,LWGE44,5130.0,USD,900,05/08/2020,5.7,USD,6.23
07/04/2018 04:11,YPQIRREJ56203808,Stocks,OQXV70,OPET16,21500.0,USD,5000,04/06/2022,4.3,USD,3.95
07/04/2018 04:11,ALJPEXCR74873679,Stocks,FYYD57,OQXV70,4772.0,USD,400,16/04/2020,11.93,USD,13.05
07/04/2018 04:12,XEJGGUTZ69188026,Dragon Disks,RJCA92,OUNH49,12836200.0,USD,20000,28/03/2022,641.81,USD,569.97
07/04/2018 04:12,KHVXXCLE35367267,Stocks,UFAY59,LIJW00,2538000.0,USD,8000,24/05/2020,317.25,USD,289.79
07/04/2018 04:12,GJGBAGTM97102777,Stocks,GBEZ65,LAUA80,42121144.62,ZWD,30000,15/09/2020,365.34,USD,1293.51
07/04/2018 04:13,WTGTKVMP55999483,Water Walking Boots,TVQQ54,BMRZ75,87621.0,USD,300,23/06/2023,292.07,USD,272.25
07/04/2018 04:13,YDHABJGN12713398,Stocks,FYYD57,DILF10,13536.23,BAM,100,17/11/2023,425.4,USD,124.6
07/04/2018 04:13,VKBYLHPF48542377,Stocks,KRRO64,PJKH65,287155.64,BMD,20000,11/11/2022,13.46,USD,15.52
07/04/2018 04:13,VHNTNZEJ58680132,Sensu Beans,ZELV96,MFJJ99,1084720.0,USD,7000,02/03/2020,917.05,XOF,159.16
07/04/2018 04:13,GJKWBRKZ66791837,Diverseys,ZFHD93,TQSJ85,6105600.0,USD,80000,25/02/2019,76.32,USD,73.64
07/04/2018 04:14,BXDHEXCB62324190,Drums of Earthquake,SEKK26,DDIB11,1450506.71,CUP,7000,03/05/2020,91.51,USD,223.84
07/04/2018 04:14,DTLCPGFO29903799,Stocks,OHKH76,SWGF93,6876.0,USD,400,21/06/2022,17.19,USD,18.89
