dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2018 06:54,YMCKMGLF49756786,Stocks,NCYN50,UWUK72,400140.0,USD,6000,20/03/2019,66.69,USD,60.05
14/04/2018 06:54,UYWHEDDI60543791,Rings of Invisibility,KKGY69,GGLV00,505597.84,LRD,600,29/01/2021,184.58,USD,986.76
14/04/2018 06:54,FNTAYFJU93127330,Stocks,IZLM67,EWUY52,411082.44,LRD,300,25/08/2023,300.15,USD,1317.11
14/04/2018 06:54,BYSVVHLN32285868,Stocks,BBJG05,ZXVX98,2349500.0,USD,50000,01/04/2022,46.99,USD,39.37
14/04/2018 06:54,ZBOQWKNH92847600,Speed Boots,YCZA59,VVBY18,105472.0,USD,800,19/07/2022,131.84,USD,121.3
14/04/2018 06:54,ZEGMOOFF77632646,Stocks,ITTS26,SEKK26,36498.0,USD,700,12/01/2020,52.14,USD,48.99
14/04/2018 06:54,STEDIGPG08157816,Blue Shells,GBEZ65,QBAP68,10340116.3,UYU,800,14/11/2023,348.71,USD,11365.09
14/04/2018 06:54,XENKIAXL81335924,Stocks,ERHJ34,TVQQ54,14609.25,JPY,5000,03/02/2019,67.95,USD,2.6
14/04/2018 06:55,XUAZNAWY99085646,Golems,RLZK87,QODV38,7029.0,USD,900,04/09/2022,7.81,USD,8.76
14/04/2018 06:55,XLNXVLZJ92455863,Amulets Versus Poison,PBFW95,PJKH65,113886.0,USD,900,28/05/2021,126.54,USD,124.49
14/04/2018 06:55,OMANVUNG33803748,Tricorders,EDYH00,FGQR22,110170.0,USD,500,28/12/2022,220.34,USD,227.33
14/04/2018 06:55,RIHLCLKK89920486,Stocks,SEKK26,GSTD71,21340.0,USD,400,10/11/2020,53.35,USD,48.14
14/04/2018 06:55,GDSFAUZU26750620,Nails of Helena,HWHS51,JVHD93,19035100.0,USD,70000,28/12/2020,349.78,NAD,295.1
14/04/2018 06:55,ZCFFUAVL61946967,Argonaughts,MEOQ86,GYWU23,290166.0,USD,600,31/10/2019,483.61,USD,421.4
14/04/2018 06:55,QGSCBFPU00125690,Stocks,KKZA87,ZVEN26,100840.0,USD,4000,27/03/2019,25.21,USD,22.81
14/04/2018 06:56,LUJCZFFN43573391,Stocks,YTAI13,VVXA11,23055.0,USD,100,07/12/2021,823.18,SCR,208.25
14/04/2018 06:56,HMTSHPYQ17865702,Hero Association Catalogs,KKZA87,QBAP68,112203.0,USD,900,07/11/2023,124.67,USD,141.16
14/04/2018 06:56,LQEWVJNN07059097,Stocks,LAUA80,JZTC69,308421.39,NZD,900,04/12/2022,166.29,USD,306.71
14/04/2018 06:56,BMDGCJML68097060,Fog Pots,YOQG45,VAHJ53,24434400.0,USD,60000,11/05/2020,407.24,USD,354.85
14/04/2018 06:56,CHFQACQX65648995,Eyes of Agamotto,DNIL23,BPLN25,356400.9,SEK,400,18/11/2023,245.32,USD,1003.24
14/04/2018 06:57,DIBXUVHX68367812,Stocks,KRXZ15,YWMD69,59460.0,USD,400,04/02/2020,148.65,USD,161.58
14/04/2018 06:57,ISYKMPJD63928730,Stocks,CMOI26,OUNH49,54622527.96,ETB,70000,18/03/2019,86.02,USD,687.69
14/04/2018 06:57,GMOXUOQA73475283,Stocks,KEVJ11,TFLS35,620700.0,USD,30000,10/02/2020,20.69,USD,18.33
14/04/2018 06:57,NUHOSJTR71580390,Kafel Masks,AMRO66,LAUA80,5782.0,USD,700,31/05/2019,8.26,USD,7.33
14/04/2018 06:57,HQOVOHYT33545468,Razor-rimmed Hats,HSWX88,THJF58,85520.0,USD,200,22/01/2023,427.6,USD,364.7
14/04/2018 06:57,UIZEQRUG52248297,6IV Shiny Dittos,OUNH49,AMBT33,161776.0,USD,400,14/03/2020,404.44,USD,335.8
14/04/2018 06:57,HDEEWPZH80714756,Stocks,DGTY64,MRAH32,2012306.17,BOB,600,04/02/2019,108.48,USD,3647.61
14/04/2018 06:58,JFCKQXBV49644883,Astro Boys,SAAM06,VPTI00,1741464.0,USD,900,25/03/2023,1934.96,USD,1738.23
14/04/2018 06:58,UALIBWRF95340996,Horns of Gondor,KEVJ11,JZTC69,401952.0,USD,800,09/02/2023,502.44,USD,543.99
14/04/2018 06:58,AVNXRXXX69998639,Victory Gin,IBLA29,QETH27,84056323.96,BOB,70000,19/07/2020,38.84,USD,1172.52
14/04/2018 06:58,IZJMFWYN07237323,Stocks,CVMG22,OHKH76,177360.0,USD,8000,05/06/2022,22.17,USD,18.73
14/04/2018 06:58,VYEVKOIB62263698,Oo-Rays,MYXF05,SFEO61,13863200.0,USD,80000,20/05/2022,173.29,USD,190.76
14/04/2018 06:58,MLBABBFL45269150,Stocks,AMRO66,ZDAI73,11566200.0,USD,60000,17/01/2023,192.77,USD,175.47
14/04/2018 06:59,AIRLPRDW99976093,Rare Candies,SWGF93,PIFN94,118396.05,QAR,400,25/08/2023,140.76,USD,276.22
14/04/2018 06:59,HYYFJMWM22019254,Stocks,AGBH66,SMYT95,65272.0,USD,800,08/07/2019,81.59,USD,73.14
14/04/2018 06:59,BUGTFTVS99592883,Horns of Plenty,QBAP68,ZNQA84,125956.0,USD,400,21/11/2021,314.89,USD,349.24
14/04/2018 06:59,UGTRLUOR32419326,Stocks,LIIS96,PIFN94,41048612.8,ZAR,20000,03/10/2019,391.76,USD,2186.95
14/04/2018 06:59,PIOCAUAL07228771,Stocks,VIMV38,OUNH49,566916.53,KYD,900,15/02/2023,358.96,GYD,557.68
14/04/2018 07:00,IJKPJRNR49027232,Cloaks of Protection,VVXA11,SBUT62,653082.02,AFN,300,12/06/2023,132.34,USD,1847.95
14/04/2018 07:00,HJIZFKJB54147763,Chainsaws,VPTI00,VESX21,3414000.0,USD,50000,14/10/2021,68.28,USD,75.01
14/04/2018 07:00,GYWQPWKP64651437,Stocks,FJOI82,YWMD69,29730.0,USD,200,26/08/2019,148.65,USD,159.58
14/04/2018 07:00,SDQOOWGA93244768,Stocks,QAZT26,DBCS17,590283.37,ZAR,900,10/09/2020,125.19,USD,737.33
14/04/2018 07:00,ZKBDHSQB52927810,Rings of Protection from Shape Changers,TKVF94,QCRG59,153594.0,USD,900,21/12/2022,170.66,USD,156.03
14/04/2018 07:01,MSVZNSUY09451325,Stocks,ERHJ34,TRFG21,1872.0,USD,600,10/08/2021,108.06,MYR,3.47
14/04/2018 07:01,NDKBUCYK54169972,Stocks,PIFN94,OKYS51,3268.0,USD,400,12/04/2019,8.17,USD,7.45
14/04/2018 07:01,UHSWJIXM30171385,Stocks,GYWU23,LAUA80,37627.0,USD,100,22/08/2021,376.27,USD,328.83
14/04/2018 07:02,QDADNAEO37333492,Hero Association Mugs,UIKN63,ZMLP81,8951102.16,HNL,80000,05/12/2021,2316.16,COP,93.71
14/04/2018 07:02,HHNDQBUD63742197,Stocks,YTAI13,QBAP68,90766.81,SAR,800,21/08/2022,18.7,USD,115.57
14/04/2018 07:02,LDQMVGFO64657946,Rings of Increase Accuracy,SBUT62,RLZK87,14433.0,USD,100,25/07/2019,144.33,USD,131.98
14/04/2018 07:02,BMFPNVOK73176678,Stocks,ZMLP81,SWGF93,10206.0,USD,600,02/09/2019,17.01,USD,18.58
14/04/2018 07:02,FEGATYTG14865827,Stocks,TGZI54,MKHA46,415116.33,OMR,300,04/01/2021,281.41,USD,1452.32
14/04/2018 07:03,RZLJFUER58068199,Noisy Crickets,VXSM31,MSHS03,220671.39,HKD,700,08/05/2020,97.4,USD,315.12
14/04/2018 07:03,MUMWLKNQ08598099,Mirrors of Hope,IJPI82,QLCE04,4827417.23,CNY,1000,30/12/2023,602.08,USD,4191.51
14/04/2018 07:03,VESYFCAI00428082,Books of Cagliostro,WYFO79,MSHS03,12209.0,USD,100,09/04/2020,122.09,USD,136.84
14/04/2018 07:03,ZZLUMDHH78392757,Scrolls of Seals,RLZK87,WWNS72,206170.0,USD,1000,04/10/2020,206.17,USD,219.63
14/04/2018 07:03,JBETMXQW08484029,Stocks,DVVB31,TFLS35,8276.0,USD,400,23/08/2020,20.69,USD,23.94
14/04/2018 07:03,WWIFRJUT46046698,Stocks,IIZF28,KKZA87,15752.0,USD,400,18/03/2021,39.38,USD,45.86
14/04/2018 07:03,EPPPUQOT24171211,Levitators,HYSJ42,HWHS51,9721.0,USD,100,17/12/2019,97.21,USD,101.95
14/04/2018 07:04,XSPKUUXB02138391,Stocks,JXGF57,PVAZ61,464808.94,STD,700,15/01/2022,133.36,USD,650.38
14/04/2018 07:04,TRESOSLR10789722,Stocks,MFJJ99,LBKT00,157211.42,BOB,900,20/01/2021,5.65,USD,200.86
14/04/2018 07:04,XVVIAGRL57723538,Holy Bones,OCQF34,IIZF28,4177600.0,USD,40000,14/01/2023,104.44,USD,108.86
14/04/2018 07:04,PRMDMBWH28613914,Stocks,JVHD93,HPTP65,46620.0,USD,400,29/04/2021,446.05,BWP,132.84
14/04/2018 07:04,MVSQEUEE47614268,Dragon Eggs,LIJW00,YCZA59,17370000.0,USD,60000,09/05/2020,289.5,USD,333.77
14/04/2018 07:04,SVGWDFJI97789264,Stocks,ZEHM52,ZXVX98,93980.0,USD,2000,02/05/2021,46.99,USD,54.59
14/04/2018 07:05,QKVQOGCJ80839511,Diverseys,SHXQ48,TQSJ85,6163200.0,USD,80000,10/04/2023,77.04,USD,88.94
14/04/2018 07:05,LPGOIAHR95934304,Stocks,KRXZ15,VCSF07,1838000.0,USD,50000,14/08/2019,36.76,USD,36.27
14/04/2018 07:05,DLQJHNQD20480077,Rings of Polymorph,QODV38,UHOG52,726489.0,USD,900,22/04/2022,807.21,USD,940.98
14/04/2018 07:06,FRRKVMQL46575911,Tarkartan Blades,QXFF29,WHPS18,74290.0,USD,1000,10/12/2021,74.29,USD,62.22
14/04/2018 07:06,XJMHOBDD23719246,Stocks,FAWI50,MFZY76,179595.0,USD,900,03/06/2023,199.55,USD,238.38
14/04/2018 07:06,AMEJLMJH73768150,Stocks,DVVB31,DILF10,2144100.0,USD,5000,11/12/2019,823.46,MAD,379.3
14/04/2018 07:06,FREMSCYT16967326,Stocks,JVHD93,CMOI26,221484.45,KZT,600,21/06/2023,146.91,USD,414.35
14/04/2018 07:06,HFQFJKUW28492670,Stocks,MFZY76,BBJG05,2948000.0,USD,20000,04/02/2020,147.4,USD,137.13
14/04/2018 07:07,ZKHYQEHI87813962,Stocks,MFZY76,ZNQA84,49680.0,USD,300,22/11/2019,165.6,USD,183.67
14/04/2018 07:07,IUKHFHRL90569082,Soma Drops,QWOA67,OCQF34,3491000.0,USD,50000,22/09/2019,69.82,USD,80.99
14/04/2018 07:07,XTNHLPSK11551325,Palantiris,QODV38,GIWG34,2852279.04,AUD,100,09/08/2020,565.76,USD,30404.91
14/04/2018 07:07,YRUQHUFA19902072,Ithildins,HSWX88,ZXVX98,101775276.12,BRL,70000,18/06/2020,111.81,USD,1333.74
14/04/2018 07:07,QGMQHHOE11518957,Stocks,PVAZ61,ZFHD93,49161.0,USD,300,25/06/2023,163.87,USD,183.33
14/04/2018 07:07,NLMHBJAY33121622,Rings of Polymorph,ISWT83,UHOG52,891079.12,NGN,7000,03/07/2023,807.21,USD,126.19
14/04/2018 07:07,GDWJZCIF96576273,Stocks,NCCX02,NGBA40,87756.0,USD,600,14/08/2020,146.26,USD,177.01
14/04/2018 07:07,UEOMSWEZ79658687,Symbiotes,VCSF07,KKGI60,145487.43,MOP,500,14/12/2022,289.96,USD,302.4
14/04/2018 07:07,PFFYCREN97235385,Stocks,NFAH30,WVEI17,8451962.27,ARS,7000,30/04/2021,89.22,USD,1263.44
14/04/2018 07:08,ZOVSHFXK56566782,Sticky Barbs,SBUT62,RQGG65,68272.0,USD,400,30/08/2022,170.68,USD,190.15
14/04/2018 07:08,RXXTRKVD19031261,Boom Brooms,SMYT95,THJF58,9072000.0,USD,50000,12/06/2021,181.44,USD,212.83
14/04/2018 07:08,EUIZAZTK23301160,Stocks,QXFF29,WYFO79,24547270.02,FKP,30000,05/09/2023,831.34,SAR,754.28
14/04/2018 07:08,LQRIVTXU91769736,Nuka-cola,VVXA11,VKMV12,2005200.0,USD,60000,03/11/2019,33.42,USD,37.12
14/04/2018 07:08,GWSRFQHJ10250601,Stocks,AMBT33,ZMLP81,478009.07,XCD,600,27/03/2019,28.3,USD,715.62
14/04/2018 07:08,DGMGEWCE70128441,Stocks,VGYT30,NFAH30,37428821.76,ZMK,30000,30/04/2021,205.04,USD,1408.23
14/04/2018 07:08,QQJRGFTT35676683,Stocks,QAZT26,EKXA24,562435.14,MZN,3000,15/04/2022,234.7,MWK,166.59
14/04/2018 07:09,YJKCSOFS13864285,Stocks,HPTP65,PNFK78,2514300.0,USD,10000,02/05/2021,251.43,USD,263.6
14/04/2018 07:09,WDUKHNMP23408845,Stocks,SRYE59,NQJL85,30520.0,USD,800,04/10/2023,264.28,YER,35.04
14/04/2018 07:09,RWRDEYXP71634995,Stocks,CAVR54,NCCX02,4346700.0,USD,6000,05/09/2020,724.45,USD,826.0
14/04/2018 07:09,UBHGZUVF81978856,Rift Crackers,ERHJ34,LKPN86,8148.0,USD,100,24/05/2022,81.48,USD,69.98
14/04/2018 07:09,ZMUVJLVO09094151,Stocks,PBFW95,FGVK43,1279.0,USD,100,14/02/2023,12.79,USD,11.78
14/04/2018 07:09,CDACNQTL05827328,Stocks,RJCA92,YSSR29,17790.0,USD,600,16/04/2023,29.65,USD,33.38
14/04/2018 07:09,HUHWFSLA02251520,Stocks,IZTD25,KRRO64,53400000.0,USD,80000,19/08/2020,667.5,USD,714.73
14/04/2018 07:10,FBKUQFWW65033524,Stocks,FJOI82,ZBIO05,74560.0,USD,8000,27/06/2020,9.32,USD,8.88
14/04/2018 07:10,ZLMBKGWR76582230,Stocks,ZSXF19,KRXZ15,47406.0,USD,300,30/08/2020,1072.04,BDT,138.88
14/04/2018 07:10,XYLSRSHC04126715,Stocks,MDEQ10,QCRG59,202568.0,USD,800,12/10/2022,403.19,ALL,244.42
14/04/2018 07:10,KDRXDKQE45598685,Death Notes,PVAZ61,FJOI82,283304.0,USD,800,07/01/2022,536.33,KHR,407.64
14/04/2018 07:10,DMPYJQXM31624392,Stocks,UWUK72,RFZG50,29232.0,USD,600,09/06/2020,48.72,USD,55.02
14/04/2018 07:11,IXTJHHPP03355652,Stocks,RQGG65,UACN81,17181.0,USD,900,08/04/2022,19.09,USD,17.84
14/04/2018 07:11,YENZPNPH08830694,Garu Disks,DGTY64,KUWI70,22830.0,USD,3000,27/05/2023,7.61,USD,7.05
14/04/2018 07:11,SMRIKWWF09962802,Stocks,YWMD69,UFAY59,19680.0,USD,400,01/11/2022,266.44,KGS,43.94
14/04/2018 07:11,PHGFSPAS76225986,Stocks,GSTD71,FYYD57,81120.0,USD,800,23/06/2021,566.29,MZN,96.61
14/04/2018 07:11,QROBOIIO30145540,Stocks,PIFN94,LBKT00,1695.0,USD,300,23/03/2021,5.65,USD,5.94
14/04/2018 07:11,FCEMSVPQ00993704,Red Orbs,SMYT95,CUVZ50,392217.0,USD,700,29/05/2021,560.31,USD,481.22
14/04/2018 07:11,NDEIWTHX45024729,Golden Apples,VIMV38,NCCX02,50505.0,USD,700,08/04/2019,72.15,USD,72.25
14/04/2018 07:12,INUORUJP05895332,Reflectors,ISWT83,VIMV38,159920.0,USD,500,11/01/2021,319.84,USD,356.27
14/04/2018 07:12,IEQUNAIW02634970,Stocks,IJPI82,VAHJ53,226579.07,XOF,700,10/03/2022,54.61,USD,361.01
14/04/2018 07:12,IABNURJV39319758,Stocks,GGLV00,ZEHM52,3243200.0,USD,80000,28/04/2022,28.61,CRC,44.92
14/04/2018 07:12,FNYFOQUO00570718,Stocks,EWUY52,FGQR22,1542.0,USD,200,03/06/2021,7.71,USD,6.48
14/04/2018 07:13,RPYAQAIF05259841,Stocks,OPET16,DOGG07,1375000.0,USD,50000,18/04/2021,27.5,USD,29.07
14/04/2018 07:13,XSLYLPRX89124470,Stocks,IIZF28,RLZK87,47240008.44,CLP,60000,15/08/2019,97.91,USD,653.97
14/04/2018 07:13,WPBYCDWM67891440,Stocks,ZFHD93,QAZT26,408240.0,USD,900,03/04/2022,453.6,USD,433.12
14/04/2018 07:13,MNRCKYPS11019151,Spears of Destiny,SZRJ90,YLGZ72,6899.87,KZT,100,09/04/2020,27.46,USD,58.28
14/04/2018 07:13,DYNXTMHZ64646768,Blue Digizoids,ESPL27,INIL60,632330.0,USD,1000,30/10/2022,632.33,USD,660.26
14/04/2018 07:13,CLWFCHQD25265859,Stocks,OPZI26,JXGF57,22157202.62,RON,70000,17/02/2020,178.69,USD,330.2
14/04/2018 07:14,PWIDBZDX37823459,Stocks,EKXA24,MHFC34,433200.0,USD,4000,14/10/2023,14688.27,PHP,122.12
14/04/2018 07:14,IAQRENRK30793659,Stocks,BBAX06,NGBA40,14626.0,USD,100,26/10/2020,146.26,USD,129.11
14/04/2018 07:14,FNZIAPDS88513433,Stocks,KRRO64,KKGY69,8517600.0,USD,80000,01/04/2020,524.98,AWG,107.27
14/04/2018 07:14,XHDNSRTS63611902,Leaves of Lorien,TKVF94,GBEZ65,365640.0,USD,3000,01/09/2022,121.88,USD,126.9
14/04/2018 07:14,MNWQPLKV18800141,Stocks,QLCE04,CIXF70,186618.62,SYP,800,23/03/2023,53.71,USD,197.43
14/04/2018 07:14,NOGNAYVU33683155,T-1000s,RNZB01,GBEZ65,120965751.0,AUD,90000,27/08/2023,26.66,USD,1436.74
14/04/2018 07:14,XIXILFTX39061892,Stocks,JZTC69,SUOX82,29649.0,USD,300,24/12/2020,98.83,USD,102.82
14/04/2018 07:14,ZYSZYGAM64610592,Stocks,WYFO79,ITTS26,109089.0,USD,900,31/08/2022,121.21,USD,143.73
14/04/2018 07:15,YQSQFVYY27430043,Stocks,GSTD71,BPLN25,124308.0,USD,600,06/02/2023,207.18,USD,221.7
14/04/2018 07:15,RAXALFGP64077768,Mocchi Disks,QCRG59,VVBY18,8864.0,USD,200,21/09/2022,44.32,USD,38.6
14/04/2018 07:15,ZYRCGKKK67342611,Master Balls,HXDA52,DOGG07,24345.0,USD,500,01/05/2020,48.69,USD,55.18
14/04/2018 07:15,GYKZLNTH73548435,Rare Candies,WVHK10,PIFN94,84456.0,USD,600,28/01/2023,119.04,RSD,161.08
14/04/2018 07:15,FWJOMUQR02546131,Stocks,GSTD71,PNFK78,1257150.0,USD,5000,28/06/2021,52.45,CDF,270.74
14/04/2018 07:15,WEYKAXLT11033277,Tachyons,SRYE59,PNFK78,612080.12,HTG,200,07/05/2022,146.13,USD,3208.13
14/04/2018 07:15,GNZFFMIE69820954,Chakra Puppets,VVBY18,MKHA46,2236680.0,USD,9000,17/10/2019,12529.14,AUD,280.32
14/04/2018 07:16,JVASJUWV37637441,X-Antibodies,MRAH32,ZDAI73,105552.0,USD,400,06/12/2020,263.88,USD,210.26
14/04/2018 07:16,VJNIOGFE36268470,Stocks,LIJW00,ESPL27,14066.0,USD,200,26/12/2019,70.33,USD,75.15
14/04/2018 07:16,QKRZWYPQ60385748,Niflheim Alloy Bars,VVBY18,HPTP65,1074600.0,USD,90000,05/05/2022,11.94,USD,12.71
14/04/2018 07:16,ATRGPUGO37929415,Ambrosia,FJOI82,FGVK43,2390286.48,RSD,40000,23/03/2021,70.66,USD,56.34
14/04/2018 07:17,ELPVJVKV19762956,Stocks,KKGY69,FYYD57,3957560.88,CUC,7000,02/02/2020,101.4,USD,605.05
14/04/2018 07:17,OFXZAGYS02116476,Adrenaline Orbs,QLCE04,MKHA46,529120.0,USD,8000,12/09/2019,66.14,USD,75.84
14/04/2018 07:17,UDRDQQWV24745602,Rings of Gain Constitution,NFAH30,YSSR29,335400.0,USD,5000,09/01/2019,164.29,LAK,62.68
14/04/2018 07:18,WYPPFAFZ44239244,Stocks,ZELV96,UEVD88,1172998.16,BZD,600,23/12/2021,282.2,USD,1658.27
14/04/2018 07:18,AQFKLVIR54539740,Stocks,QLCE04,RNZB01,10060.0,USD,2000,22/10/2022,5.03,USD,6.1
14/04/2018 07:18,KUXQIYYW76850835,Wild Card Virus Vials,QLCE04,NQJL85,26056.0,USD,400,02/12/2021,65.14,USD,58.65
14/04/2018 07:18,HRFJQSJH33041768,Fatmans,RFZG50,AWYB85,10632.0,USD,100,28/07/2019,106.32,USD,88.72
14/04/2018 07:18,DTNGTKZH43669929,Stickers,ZDAI73,WWNS72,292568.05,DZD,400,09/09/2023,145.62,USD,685.95
14/04/2018 07:18,XXRZHPQR28885279,Fumbles,AWYB85,JXGF57,385020.0,USD,2000,20/12/2019,192.51,USD,175.07
14/04/2018 07:18,SRRAIZGU80729584,Stocks,MEOQ86,ISWT83,1528110.0,USD,9000,05/10/2023,169.79,USD,158.66
14/04/2018 07:18,IOOUNAHK27000142,Stocks,TYAE14,OQXV70,42342.46,AOA,600,01/02/2020,12.01,USD,78.43
14/04/2018 07:18,XITKPXSA64741680,Bone Marrow Ashes,SRYE59,QAZT26,1474247.17,UYU,700,16/07/2023,56.82,USD,1849.72
14/04/2018 07:19,VLCZSJZF24857950,Stocks,RDBE21,HWJF09,354417.0,USD,700,20/08/2020,506.31,USD,427.66
14/04/2018 07:19,WAQLSOTX34349355,Coldblood Dews,RFZG50,VIMV38,244962.64,ARS,100,18/10/2019,783.79,IDR,2064.08
14/04/2018 07:19,OKLZFLKR64547853,Potions of Booze,SAAM06,YWMD69,299300.0,USD,5000,25/04/2022,59.86,USD,70.5
14/04/2018 07:19,CTKKHWMQ33328768,Stocks,WYFO79,SWGF93,102060.0,USD,6000,06/07/2022,17.01,USD,14.17
14/04/2018 07:19,RVMEMDCZ38619146,Metronomes,IZLM67,YWMD69,1104530.0,USD,7000,04/12/2021,157.79,USD,164.28
14/04/2018 07:19,BPEGPTDX37567030,Stocks,CUVZ50,CQPJ57,4158.0,USD,100,04/08/2022,41.58,USD,44.0
14/04/2018 07:19,HZZVVMBF38059675,Red Shells,VVBY18,THJF58,441840.0,USD,4000,07/09/2021,110.46,USD,94.9
14/04/2018 07:19,GJJMGZUO97048152,Gold Dust,YWMD69,QBVN33,104100.0,USD,2000,13/01/2020,52.05,USD,45.11
14/04/2018 07:20,UOIVALNO39142641,BFG 9000s,RNZB01,QCRG59,111200.0,USD,2000,21/02/2021,55.6,USD,51.5
14/04/2018 07:20,QNKVEYVE12272253,Evangelions,QWOA67,NGBA40,72985.0,USD,100,14/07/2020,729.85,USD,837.19
14/04/2018 07:20,FETPAZID47576012,Fire Tablets,QBAP68,UIKN63,113533.0,USD,700,05/08/2019,162.19,USD,192.37
14/04/2018 07:20,EUPXXAFZ96903865,Stocks,MHFC34,QAZT26,14590316.16,CLP,4000,14/03/2020,453.6,USD,3828.16
14/04/2018 07:21,SZFREBQU53747620,Stocks,INIL60,ERHJ34,48297.0,USD,100,10/02/2020,482.97,USD,525.35
14/04/2018 07:21,BVEDAKHO26977894,Rocky Helmets,SRYE59,AHMZ79,24599400.0,USD,60000,04/01/2023,409.99,USD,353.39
14/04/2018 07:21,UWOQBERK19308627,Key of Kings,HXDA52,KKZA87,2799200.0,USD,20000,21/03/2019,139.96,USD,158.88
14/04/2018 07:21,RCLDJBUW30802751,Millennium Scales,ZELV96,VXSM31,82362.96,CUP,400,21/12/2023,91.49,USD,184.84
14/04/2018 07:21,EYKCSAYZ30152871,Black Materia Orbs,EPZN28,VCSF07,1806.0,USD,300,02/06/2021,6.02,USD,5.4
14/04/2018 07:21,FCTBPUGL06210209,Red Shells,ZELV96,THJF58,773220.0,USD,7000,20/12/2020,110.46,USD,97.21
14/04/2018 07:21,HZQHLZRR74910825,V-Tamer Taags,OUNH49,RDBE21,48021.0,USD,300,31/01/2021,160.07,USD,185.69
14/04/2018 07:22,JZJXPYXG84028260,Rings of Levitation,HXDA52,VGYT30,2815962.24,SEK,6000,16/07/2020,129.22,USD,490.22
14/04/2018 07:22,HALVBJDH63628220,Stocks,LWGE44,QBVN33,812232.13,KES,3000,30/03/2020,37.16,USD,285.75
14/04/2018 07:22,TFJZXIKQ65354442,Iron Sands,LIIS96,YTAI13,271203.6,THB,400,04/06/2023,3606.13,CUC,581.26
14/04/2018 07:22,CCDQBGBB25323458,Stocks,BPLN25,VXSM31,85216.0,USD,800,21/01/2021,106.52,USD,93.45
14/04/2018 07:22,CTSDVWKO25712144,Helms of Brilliance,QOKP03,UFAY59,1226207.79,CZK,2000,05/08/2020,234.17,USD,560.75
14/04/2018 07:22,LNXZVJPO78505347,Stocks,KKGI60,KEVJ11,12688634.56,ARS,40000,13/12/2022,23.44,USD,351.09
14/04/2018 07:23,ZXGGOZXZ51418695,Stocks,SMYT95,OCQF34,68994.0,USD,900,08/01/2023,76.66,USD,70.14
14/04/2018 07:23,QFPYFYFP51516808,Diverseys,OUNH49,TQSJ85,23112.0,USD,300,21/03/2019,77.04,USD,71.49
14/04/2018 07:23,OWYWEYUY15860219,Mana Ore,JXGF57,JCWS17,979800.0,USD,20000,20/07/2022,48.99,USD,43.73
14/04/2018 07:23,BFBVLENS73704778,Rings of Warning,CIXF70,HNLV68,3657548.16,CRC,40000,13/07/2020,129.59,USD,83.27
14/04/2018 07:23,EZZDXAPN11205099,Stocks,PJKH65,ESPL27,56264.0,USD,800,09/07/2023,512.42,KES,60.6
14/04/2018 07:23,HFLIMHIJ66575584,Stocks,PKBF70,DILF10,428820.0,USD,1000,21/08/2019,428.82,USD,512.73
14/04/2018 07:24,RQVBKKPL86453558,Moranth Crackers,VXSM31,KEVJ11,57006.0,USD,600,06/04/2022,95.01,USD,112.67
14/04/2018 07:24,QFTQAKOS90258734,Damp Rocks,QXFF29,YLGZ72,741941.82,INR,500,26/04/2022,44.56,USD,1772.75
14/04/2018 07:24,GIPGXODX61584207,Stocks,TGZI54,ISWT83,1018740.0,USD,6000,11/06/2023,169.79,USD,162.24
14/04/2018 07:24,VXHEBQMD63310307,Stocks,VXSM31,MDEQ10,225960.0,USD,7000,19/09/2023,32.28,USD,30.55
14/04/2018 07:24,GKPEOLHR84383826,Stocks,VXSM31,VAHJ53,5461.0,USD,100,24/02/2021,54.61,USD,49.7
14/04/2018 07:24,MQBQHTVM06298863,Stocks,QETH27,VIMV38,888540.0,USD,3000,11/03/2023,296.18,USD,311.94
14/04/2018 07:24,QDRZYVYZ18643576,Vorpal Swords,ZBIO05,OQXV70,1969400.0,USD,5000,17/03/2022,393.88,USD,357.44
14/04/2018 07:24,FMOEQHHP95045207,Stocks,DILF10,GSTD71,213400.0,USD,4000,23/06/2021,53.35,USD,47.37
14/04/2018 07:25,NJXFRVAQ20781089,Stocks,ZBIO05,WIZJ73,8694.0,USD,900,10/03/2022,9.66,USD,10.9
14/04/2018 07:25,FKJXXXIH59579513,Stocks,INIL60,QXFF29,2970.0,USD,300,24/11/2022,9.9,USD,8.87
14/04/2018 07:25,XYQCNIXU06293331,Chakra Puppets,ESPL27,MKHA46,1211251.69,KGS,900,11/09/2020,248.52,USD,1464.54
14/04/2018 07:25,JUDXSMQI68669326,Phials of Galadriel,JCWS17,WIZJ73,198394.37,SEK,600,07/11/2019,91.04,USD,283.89
14/04/2018 07:25,STFOZOWY00430345,Joy Cans,TKVF94,ZEHM52,49221.0,USD,300,03/05/2019,164.07,USD,134.17
14/04/2018 07:25,EWMLNPJB75446780,War Gongs,ZEHM52,ZSXF19,335923.68,SEK,500,11/07/2019,184.98,USD,736.26
14/04/2018 07:26,UUSQAIYP25381040,Stocks,SFEO61,QXFF29,2970.0,USD,300,29/11/2020,9.9,USD,8.36
14/04/2018 07:26,WKUIWUFM45841624,Hexagonal Crystals,DDIB11,BBJG05,483600.0,USD,4000,21/02/2023,120.9,USD,118.55
