dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2018 02:54,QOOVDXRZ83268993,Beams,SUOX82,UEVD88,1482300.0,USD,90000,29/01/2020,16.47,USD,18.3
18/04/2018 02:54,HXICVXUI85476906,Stocks,AGBH66,BDBU00,630040.0,USD,4000,29/04/2022,803.1,DZD,165.32
18/04/2018 02:54,CUJWMEWJ58488572,Stocks,TQSJ85,MYXF05,23880.0,USD,3000,03/02/2022,7.96,USD,8.63
18/04/2018 02:55,ZMRVEZVU81130967,Stocks,HHOA99,ZNQA84,101742.0,USD,600,10/06/2023,169.57,USD,159.47
18/04/2018 02:56,WCUUTINC78312953,Stocks,KKGI60,OPZI26,2195.46,CRC,200,07/05/2020,15.34,USD,11.94
18/04/2018 02:56,SCZCVFKW37270039,Stocks,PVAZ61,ZDAI73,157104.0,USD,800,19/02/2019,196.38,USD,157.78
18/04/2018 02:56,GOCGSJAD70356185,Deck of Dragons,TRFG21,OKYS51,92982.0,USD,300,13/03/2020,309.94,USD,367.76
18/04/2018 02:56,KRZCGSWG11000344,Map-o-matics,YOQG45,KKGI60,63754.0,USD,200,10/12/2019,318.77,USD,269.92
18/04/2018 02:57,EJTMMXBX63508094,Stocks,JXGF57,DGTY64,17870.0,USD,1000,08/07/2023,18.92,BMD,15.69
18/04/2018 02:57,USWIUSQN91317224,Stocks,NXTO39,KKZA87,7786.0,USD,200,23/06/2022,38.93,USD,38.38
18/04/2018 02:57,AMYFGOWD45265486,Levitators,BBJG05,HWHS51,283710.0,USD,3000,18/10/2022,110.53,BIF,95.34
18/04/2018 02:57,GFRRSQGI64998567,Stocks,TQSJ85,FGQR22,6741.0,USD,900,04/10/2022,7.49,USD,8.84
18/04/2018 02:57,BOKJAJCD13134233,Djinns,ZNQA84,BDBU00,21670.0,USD,100,25/12/2019,216.7,USD,186.58
18/04/2018 02:57,GEOJZAGV13396010,Stocks,RQGG65,AYIH50,1351140.0,USD,7000,20/07/2023,193.02,USD,174.53
18/04/2018 02:57,JURSNVED69365702,Ultra Nanotech,ZNQA84,KKGY69,50200.0,USD,500,02/02/2023,100.4,USD,90.4
18/04/2018 02:58,DUWKDCWR05752659,Stocks,SWGF93,SXTM39,100188.0,USD,900,01/07/2022,111.32,USD,112.0
18/04/2018 02:58,QFNRWAHA88418359,Stations,QXFF29,YFAM59,257192.0,USD,800,12/10/2020,321.49,USD,338.48
18/04/2018 02:58,MACZJFSV34418925,Ring Targets,YSSR29,MYXF05,346420.78,CLP,200,22/09/2021,211.93,USD,1872.92
18/04/2018 02:58,TRQVJVMV17122711,Stocks,LIJW00,ZEHM52,20810.0,USD,500,09/12/2021,41.62,USD,49.25
18/04/2018 02:58,MVIWYLGD53626719,Stocks,ZVEN26,PIFN94,354753.0,USD,900,20/03/2023,394.17,USD,428.53
18/04/2018 02:59,LKJVARWO89973808,Stocks,DNIL23,HYSJ42,6464120.53,INR,2000,17/07/2020,94.41,USD,3117.17
18/04/2018 02:59,QYNXVEGP73047873,Elven Boots,EDYH00,RFZG50,23590.0,USD,7000,14/12/2023,3.37,USD,3.38
18/04/2018 03:00,TDTODJEX58949549,Stocks,PNFK78,ZSXF19,266600.0,USD,5000,29/07/2023,420.88,DJF,50.7
18/04/2018 03:00,CRIKJLCY34598746,Golems,SBUT62,QODV38,608800.0,USD,80000,13/10/2022,7.61,USD,8.43
18/04/2018 03:00,QMVHGQBI04221960,Stocks,KTLA69,MFJJ99,32576.0,USD,800,11/09/2021,40.72,USD,47.9
18/04/2018 03:00,UCZYDQAC98227222,Rings of Warning,EDYH00,HNLV68,2049293.86,SOS,6000,08/04/2021,127.83,USD,286.88
18/04/2018 03:01,BMWKLGUT62609758,Stocks,IBLA29,FAWI50,140886.0,USD,900,01/12/2022,156.54,USD,172.53
18/04/2018 03:01,IERCERVV00497559,Dark Planet Cola,IJPI82,HWHS51,725760.0,USD,7000,26/09/2023,103.68,USD,106.31
18/04/2018 03:02,OTMBEJSO84227910,Stocks,NCYN50,HWJF09,11955950.85,TND,7000,09/02/2020,494.97,USD,1557.65
18/04/2018 03:02,GCUCKRWE02378843,Stocks,DNIL23,FGVK43,2608.0,USD,200,04/02/2019,13.04,USD,11.84
18/04/2018 03:02,CISYVAPA91469743,Amulets of Shinnok,SAAM06,VTKE98,4696.0,USD,100,02/02/2020,46.96,USD,51.65
18/04/2018 03:02,NVOGPKPP88847874,Smoke Balls,YOQG45,QODV38,21649.0,USD,100,20/05/2021,216.49,USD,182.92
18/04/2018 03:02,SOCXTZFD73144087,Stocks,FGQR22,QHXJ50,320670.78,ETB,200,11/09/2022,15.58,MNT,1748.06
18/04/2018 03:03,QFSFSCKP88874954,Wings of Icarus,GIWG34,CVMG22,1356200.0,USD,10000,04/05/2020,135.62,USD,122.72
18/04/2018 03:03,JBSYZJCE38663702,Stocks,AMRO66,HHFP66,2289420.0,USD,9000,10/01/2021,254.38,USD,285.87
18/04/2018 03:04,NDJOPGFK35885595,Rune Bars,VTKE98,ZNQA84,15266400.0,USD,60000,06/10/2021,254.44,USD,243.96
18/04/2018 03:04,EBIPLSBU51755400,Misty Seeds,BPLN25,TQSJ85,93758.0,USD,700,16/04/2019,133.94,USD,142.97
18/04/2018 03:04,PHCOYGWD18691287,Vestiges,GYWU23,SZRJ90,499110.0,PEN,2000,21/06/2020,665.48,USD,256.75
18/04/2018 03:04,CHQIXPVP48318777,Stickers,JZTC69,WWNS72,423900.0,PEN,8000,04/05/2021,141.3,USD,58.52
18/04/2018 03:05,HAXOWJDU17265565,Stocks,HHOA99,VGYT30,388198.82,CZK,700,01/10/2019,214.07,USD,619.12
18/04/2018 03:05,MDEVGCMB86832059,Bombchus,BDBU00,OPET16,364725.0,USD,900,05/09/2020,405.25,USD,381.99
18/04/2018 03:05,MTUMGKSU58187448,Gauntlets of Power,OPZI26,NFAH30,243388.0,USD,400,25/07/2021,608.47,USD,662.71
18/04/2018 03:06,LUQBXRAA25309122,Metal Knight Units,KRXZ15,FTFI87,303600.0,USD,30000,27/12/2022,10.12,USD,8.85
18/04/2018 03:06,BZXZXWHX97537973,Arrowhead Disks,TKVF94,DJNE62,178002.0,USD,900,08/12/2021,197.78,USD,169.17
18/04/2018 03:06,UYWJBTZL00432144,Cornballers,KRXZ15,HYSJ42,2251500.0,USD,10000,05/02/2021,225.15,USD,209.4
18/04/2018 03:06,PEGZHZEC52919485,Feedbags,SAAM06,SUOX82,170457885.73,TWD,9000,31/07/2019,54.97,USD,16901.15
18/04/2018 03:07,YOBEJHAD25517081,Amulets of Shinnok,AYIH50,VTKE98,42264.0,USD,900,04/02/2020,46.96,USD,39.96
18/04/2018 03:07,ZJDCBXDT83137944,Millennium Necklaces,THJF58,ZXVX98,8049900.0,USD,30000,13/10/2022,268.33,USD,298.0
18/04/2018 03:07,PPDWVHPR38842501,Stocks,DDIB11,TBVE46,454920.0,USD,3000,06/04/2019,151.64,USD,157.34
18/04/2018 03:07,MOPVMIDE39195514,Big Roots,QHXJ50,MFZY76,32599.0,USD,100,07/02/2023,325.99,USD,277.12
18/04/2018 03:07,OGFZADWT93150105,Absorb Bulbs,NQJL85,ITTS26,144558.0,USD,900,01/08/2023,160.62,USD,125.8
18/04/2018 03:07,UJFLMWSP22443415,Stocks,WVEI17,KTLA69,561560.0,USD,4000,19/04/2023,140.39,USD,123.47
18/04/2018 03:07,KULZBKTT40707252,Stocks,HYSJ42,VCSF07,36440.0,USD,1000,21/09/2022,36.44,USD,33.22
18/04/2018 03:07,DBSZFPYL72005724,Thermal Regulation Suppositories,ZMLP81,ZVEN26,1058936.11,KPW,3000,24/10/2021,226.08,USD,309.72
18/04/2018 03:07,YZZZTRQI20574655,Stocks,HYSJ42,INIL60,19864.0,USD,800,16/12/2023,24.83,USD,21.89
18/04/2018 03:07,GKQDFOAE26817278,Dunce Caps,NXTO39,HWJF09,4769190.27,MDL,8000,07/05/2022,100.66,USD,509.36
18/04/2018 03:08,MYKRKJKP06586328,Stocks,FYYD57,PVAZ61,10436000.0,USD,80000,13/01/2020,247.4,MAD,141.83
18/04/2018 03:08,ZCGNJYQM35566514,Stocks,FJOI82,YTAI13,119832.0,USD,600,07/12/2019,199.72,USD,171.33
18/04/2018 03:08,XTHTQCKJ83566536,Fumble Boots,TGZI54,QWOA67,4308300.0,USD,90000,24/04/2023,47.87,USD,44.19
18/04/2018 03:09,GTCIWVBC04462652,Stocks,AWYB85,WHPS18,309258.0,CNY,800,30/10/2020,49.8,USD,332.63
18/04/2018 03:10,FCCGIZCJ21930323,Fridays,BPLN25,SEKK26,40668.0,USD,400,15/02/2022,101.67,USD,100.98
18/04/2018 03:10,CLSQVMOP08171212,Gantz Balls,BBAX06,TBVE46,16536.0,USD,100,29/06/2023,165.36,USD,171.35
18/04/2018 03:11,TEJIODAK43721885,Monster Cells,VIMV38,AGBH66,374598.05,MZN,600,17/12/2021,112.09,USD,520.63
18/04/2018 03:11,DEJUPEXW71836738,Stocks,VCSF07,QAZT26,2300000.0,USD,5000,27/08/2019,460.0,USD,525.24
18/04/2018 03:12,TODPDCFP99897780,Stocks,EPZN28,RJUD59,48570.0,USD,3000,22/08/2021,16.19,USD,17.59
18/04/2018 03:12,CJWBTITD35670469,Decepticons,OHKH76,SXHU74,125640.0,USD,3000,01/05/2023,72.62,RON,38.3
18/04/2018 03:13,KVMCNNON30262970,Z-crystals,ZSXF19,QBAP68,48621.0,PEN,800,27/08/2022,162.07,USD,65.33
18/04/2018 03:13,FFCJGAPV56263311,Stocks,LIJW00,DJNE62,35780.0,USD,500,25/10/2021,71.56,USD,62.84
18/04/2018 03:13,GCVAIGPL74012809,Zelo Nuts,TGZI54,NCXS33,201036.83,ZWD,900,02/03/2020,232.66,SVC,220.45
18/04/2018 03:14,JSRZAJQI72562849,Leftovers,NFAH30,NXTO39,832650.0,USD,5000,26/05/2019,916.58,KGS,180.77
18/04/2018 03:14,LYJQTJHP76038240,Oo-Rays,PBFW95,SFEO61,404607.03,CVE,300,26/03/2022,172.48,USD,1483.86
18/04/2018 03:14,XULLOWJV93577893,Stocks,PIFN94,BMRZ75,18984723.8,GMD,6000,09/09/2020,276.34,USD,3301.25
18/04/2018 03:14,YVDWUXPW67412491,Holodecks,MYXF05,GBEZ65,1008720.0,USD,6000,18/04/2021,168.12,USD,154.68
18/04/2018 03:14,RICRPFON01825004,Choice Bands,MDEQ10,AMRO66,264440.0,USD,2000,13/09/2023,132.22,USD,139.31
18/04/2018 03:15,QRRUYEVL08576383,Stocks,HYSJ42,AHMZ79,3137400.0,USD,20000,03/06/2019,156.87,USD,149.41
18/04/2018 03:15,PYSKUZHI16651428,Katchin Bars,SBUT62,WVEI17,5129374.8,CLP,60000,12/10/2023,10.46,USD,90.78
18/04/2018 03:15,PPTUNBSZ32774727,Stocks,FJOI82,JZTC69,33016.0,USD,200,19/07/2019,165.08,USD,138.8
18/04/2018 03:15,LTNZEIIH00225739,Stocks,QCRG59,SEKK26,32172.0,USD,600,03/08/2021,53.62,USD,55.22
18/04/2018 03:15,AKVRLVYV74185370,Stocks,OPET16,MDEQ10,19518.0,USD,600,01/07/2021,32.53,USD,38.17
18/04/2018 03:15,MWKSOJCC12036558,Stocks,CMZC67,YOQG45,150480.0,USD,3000,17/12/2022,50.16,USD,55.57
18/04/2018 03:15,HNOLKCGC36596703,Stocks,BDBU00,OPZI26,406669.54,KWD,6000,07/09/2019,15.34,USD,56.22
18/04/2018 03:15,HCAZRESI29853583,Gundams,QLMY86,SBUT62,1497413.11,GBP,600,01/04/2019,183.9,USD,2746.08
18/04/2018 03:16,XIYDERAQ68893363,Ampules,SFEO61,LAUA80,120220.0,USD,1000,15/12/2020,120.22,USD,136.1
18/04/2018 03:16,VECWZYKO59479812,Red Fangs,YFAM59,ZDAI73,1138.0,USD,200,02/01/2019,5.69,USD,6.51
18/04/2018 03:16,VEOPXZXM84705726,Stocks,RQGG65,MDEQ10,195180.0,USD,6000,07/04/2022,32.53,USD,30.3
18/04/2018 03:16,JURQZWLC62984542,Stocks,BDBU00,MSHS03,19939500.0,USD,90000,13/10/2021,221.55,USD,200.29
18/04/2018 03:17,BIRESRHX07284624,Radioactive Spiders,WYFO79,RJCA92,2483981.72,FKP,900,02/08/2022,452.76,USD,2661.79
18/04/2018 03:17,LSQUVMUV41497214,Stocks,EMNK67,FYYD57,63657.32,KPW,400,07/09/2023,101.93,USD,166.05
18/04/2018 03:17,PFSGNJQT22380167,Stocks,KRXZ15,VAHJ53,103905.95,UGX,300,15/11/2021,53.41,USD,309.04
18/04/2018 03:18,PMDETBNE77627133,Seastone Cuffs,ERHJ34,HXDA52,191351.9,AWG,400,23/07/2021,95.86,USD,488.63
18/04/2018 03:18,QITPNGUL33375301,Stocks,QODV38,ORQH73,256890.0,USD,1000,26/08/2021,4367.08,LYD,281.07
18/04/2018 03:19,MYQHVKBA83100641,Djinns,VCSF07,BDBU00,173360.0,USD,800,27/11/2019,216.7,USD,227.46
18/04/2018 03:19,YJZYDQOF14586100,Moranth Melters,SZRJ90,VVXA11,587263237.56,BBD,60000,27/08/2022,212.13,USD,8772.84
18/04/2018 03:19,MXZFQXHB84026159,Stocks,JVHD93,HHOA99,367500.0,USD,50000,22/04/2019,7.35,USD,6.49
18/04/2018 03:20,IRJQAACT17286379,Barrier Tags,NCYN50,TBVE46,484004.46,ISK,500,27/12/2021,418.02,USD,764.94
18/04/2018 03:20,ZRTHRVSR16383866,Stocks,CBOX52,ESPL27,13436.0,USD,200,31/12/2023,67.18,USD,59.34
18/04/2018 03:20,BKXKKNCJ32905064,Primordial Flames,TVQQ54,HSWX88,19332.0,USD,900,04/03/2019,21.48,USD,24.75
18/04/2018 03:20,PQSBLQDS32880272,Hurtloam,RJCA92,DVVB31,10438649.86,TMM,8000,21/09/2022,261.72,USD,1449.88
18/04/2018 03:21,HCJQCDDW84808052,Gold Pendants,PQSW95,NQJL85,1120440.0,USD,4000,21/05/2021,280.11,USD,232.92
18/04/2018 03:21,HVJVWHKB45429029,Shining Coins,DILF10,NCCX02,8486400.0,USD,40000,18/12/2019,212.16,USD,230.82
18/04/2018 03:21,NZFCZSFN88101055,Stocks,ORQH73,MDEQ10,1150709.71,AUD,700,05/12/2019,32.53,USD,1405.16
18/04/2018 03:22,PEXIABKG85189911,BFG 9000s,QHXJ50,QCRG59,830968.32,KYD,2000,18/10/2023,56.55,USD,472.18
18/04/2018 03:23,TYZNYYHJ35778987,Stocks,MKHA46,HNLV68,3266900.0,USD,70000,16/01/2020,46.67,USD,39.49
18/04/2018 03:23,CJEFAPRA43810814,Iron Balls,EPZN28,RJCA92,709050.0,USD,5000,30/08/2023,141.81,USD,120.73
18/04/2018 03:23,HQWHJHCW57641687,Stocks,KKGI60,DREA89,14588.0,USD,400,03/03/2019,36.47,USD,42.06
18/04/2018 03:23,AFHHMJRI71416632,Silver Apples,KKGY69,KUWI70,8978400.0,USD,40000,13/07/2022,224.46,USD,257.49
18/04/2018 03:24,XSKGHFAT45816835,Rings of Conflict,UFAY59,KUWI70,1695187.02,LBP,600,05/06/2022,242.36,USD,2990.58
18/04/2018 03:24,LVZSFDLP17945942,Stocks,SWGF93,LBKT00,28450.0,USD,5000,25/08/2023,5.69,USD,6.29
18/04/2018 03:24,WRWBMDND74432046,Magic Harps,OQXV70,LIJW00,199590.0,USD,3000,11/04/2023,66.53,USD,60.76
18/04/2018 03:24,CXFTOZIR86429295,Stocks,MEOQ86,CVMG22,45418.66,NIO,600,25/05/2023,33.4,USD,72.76
18/04/2018 03:24,SKDEVYBX63831406,Stocks,IJPI82,BPLN25,1514245.38,TOP,1000,28/08/2022,196.25,USD,1404.29
18/04/2018 03:24,QPDTIWFH48439777,Stocks,GZED20,QBAP68,181500.0,USD,10000,27/11/2019,18.15,USD,16.97
18/04/2018 03:24,EIEFPYFA11327704,Stocks,QOKP03,HPTP65,92879.2,HNL,300,24/02/2022,120.26,USD,302.26
18/04/2018 03:24,CAERTSEF70330745,Stocks,NCCX02,LKPN86,7356.0,USD,100,12/07/2020,73.56,USD,79.57
18/04/2018 03:25,FIZLBRQK64541291,Stocks,MRAH32,CVMG22,10020.0,USD,300,31/01/2023,33.4,USD,26.39
18/04/2018 03:25,RMKFLSYF31421875,Stocks,ZBIO05,SBUT62,6006400.0,USD,80000,23/10/2022,75.08,USD,83.59
18/04/2018 03:25,ECLPLCKZ42817552,Nemesis Whips,OPET16,ORQH73,189510.0,USD,3000,28/02/2021,63.17,USD,71.15
18/04/2018 03:25,COYLCLXO44794935,Millennium Puzzles,YOQG45,XHYN07,107300.0,USD,10000,06/09/2022,10.73,USD,12.63
18/04/2018 03:25,HKDWMHZT41849820,Stocks,WVHK10,MFJJ99,36648.0,USD,900,02/12/2020,34.17,RSD,33.37
18/04/2018 03:25,GAMTSUOS43432385,Moranth Melters,LWGE44,VVXA11,1697040.0,USD,8000,12/10/2021,2332.65,RUB,184.33
18/04/2018 03:25,CESLFFNG94655342,Tortures,BPLN25,DVVB31,17448.0,USD,400,18/07/2020,43.62,USD,35.47
18/04/2018 03:26,LJITGNWP99274995,Stocks,NQJL85,ZMLP81,9649.65,RSD,400,20/11/2021,28.75,USD,19.73
18/04/2018 03:26,YIUNGPXF32398576,Map-o-matics,FGQR22,KKGI60,439325371.28,TWD,4000,17/01/2022,2329.76,KES,121269.72
18/04/2018 03:26,TCJOKPVA97820089,Deku Sticks,EDYH00,HFLM11,6632408.33,KES,2000,21/02/2020,453.74,USD,2867.35
18/04/2018 03:26,ZJWRSVWI47577989,Victory Gin,VCSF07,QETH27,11646.0,USD,300,20/02/2019,38.82,USD,41.04
18/04/2018 03:27,OIPZKADT45769357,V-Tamer Taags,DGTY64,RDBE21,63364.0,USD,400,01/07/2019,158.41,USD,180.72
18/04/2018 03:27,LJMBQOPI91900635,Stocks,QETH27,YTAI13,1398040.0,USD,7000,30/05/2020,199.72,USD,190.07
18/04/2018 03:27,FYMOYKMN25343463,Stocks,ZSXF19,SBUT62,10679942.3,XCD,5000,03/06/2023,75.08,USD,1918.21
18/04/2018 03:27,FEUNCQYX12658351,Nemean Cestuses,MEOQ86,JCWS17,42702300.0,USD,90000,11/04/2020,474.47,USD,416.72
18/04/2018 03:28,KSDWOOVD72813604,Sorceror Stones,VPTI00,QBVN33,28170.0,USD,3000,03/07/2020,9.39,USD,10.53
18/04/2018 03:28,WYKXHFQW61660804,Shooters,OQXV70,LBKT00,37763.92,MZN,300,08/05/2022,22.6,USD,140.99
18/04/2018 03:28,HHDMMSAV38353105,Stocks,QHXJ50,TGZI54,139970.0,USD,1000,01/05/2022,139.97,USD,117.48
18/04/2018 03:28,SUVLVEQW56420535,Stocks,YTAI13,NQJL85,11370.0,USD,300,07/06/2023,37.9,USD,44.16
18/04/2018 03:28,XLEALKEI39995556,Chain Wind Staffs,ZDAI73,NCYN50,3206560.0,USD,8000,19/01/2020,400.82,USD,404.84
18/04/2018 03:28,LAWXQANJ72642786,Night Dust,VAHJ53,QLMY86,1313910.0,USD,9000,10/03/2023,145.99,USD,139.32
18/04/2018 03:28,WZVOPSOQ31501310,Stocks,JCWS17,YCZA59,6606600.0,USD,70000,23/10/2023,94.38,USD,88.67
18/04/2018 03:29,HPBTYNQO25131483,Duff,PNFK78,WIZJ73,2556270.0,USD,9000,09/10/2019,284.03,USD,327.3
18/04/2018 03:29,JDYQUJDV61590669,Time Turners,VLJL11,DJNE62,28382747.9,KYD,9000,24/05/2020,429.23,USD,3458.17
18/04/2018 03:29,CUSQOTMN59231064,Heat Rocks,CIXF70,KKZA87,106610.0,USD,7000,07/12/2020,15.23,USD,15.58
18/04/2018 03:29,JAPZZMXS36666874,Stocks,ZBIO05,IBLA29,893257.25,SVC,800,14/01/2021,289.68,USD,1034.3
18/04/2018 03:29,QHQYHUGM47897820,Stocks,HSWX88,SFEO61,541200.0,USD,40000,21/05/2019,13.53,USD,14.27
18/04/2018 03:29,MQVBVFSF64730754,Scent Charms,IZLM67,BPLN25,595.35,MNT,600,26/04/2019,11.25,USD,0.87
18/04/2018 03:29,AFVAWMXT84428808,Stocks,TRFG21,ZFHD93,70505.8,BMD,400,01/04/2021,1216.14,ILS,188.81
18/04/2018 03:29,PSXNQVRW52676488,Rings of Searching,NCCX02,IZLM67,3984300.0,USD,90000,06/11/2022,44.27,USD,47.33
18/04/2018 03:30,DZKHAVFX89800196,Stocks,ZFHD93,HYSJ42,94410.0,USD,1000,11/03/2023,94.41,USD,83.87
18/04/2018 03:30,INGEGDUK99854286,Rapids,QBAP68,KEVJ11,40210.0,USD,500,09/02/2022,80.42,USD,67.1
18/04/2018 03:30,EILXDMWR73486410,Amulets of ESP,DOGG07,PIFN94,10703905.8,UAH,30000,27/05/2022,10.15,USD,295.52
18/04/2018 03:30,VJUIUNEK64032977,Argonaughts,FJOI82,GYWU23,1797232.63,UYU,100,13/12/2021,265.1,TRY,16546.95
18/04/2018 03:30,SBTRCWHA71604071,Stocks,FJOI82,SFEO61,10824.0,USD,800,26/06/2020,13.53,USD,14.76
18/04/2018 03:30,QUYFBLRA01112162,Vampire Fangs,RLZK87,PNFK78,9602.66,RSD,100,15/03/2022,114.44,USD,82.37
18/04/2018 03:31,YWMJVKQO28015406,Stocks,NFAH30,UACN81,93050.0,USD,5000,01/03/2023,18.61,USD,20.07
18/04/2018 03:31,YCWRVANO80453587,Stocks,SBUT62,QETH27,790.0,USD,500,26/12/2020,1.58,USD,1.37
18/04/2018 03:31,XHULWJBQ60795778,Marvins,VKMV12,WHPS18,45424.0,USD,800,19/10/2022,56.78,USD,49.15
18/04/2018 03:31,OFXTYBLP97664719,Stocks,TBVE46,KRXZ15,297071.6,PLN,7000,08/08/2019,158.0,USD,39.19
18/04/2018 03:32,VNLNCRSA43289509,Stocks,OUNH49,CVMG22,890510.8,SGD,4000,11/09/2021,33.4,USD,221.19
18/04/2018 03:32,IXBWESDA38247049,Stocks,HHOA99,DNIL23,1468920.0,USD,6000,07/08/2023,244.82,USD,212.5
18/04/2018 03:32,KOQDVHIM59545272,Stocks,BBJG05,DJNE62,25155057.44,UAH,10000,16/02/2022,71.56,USD,2735.89
18/04/2018 03:32,ZFDKMMTR85199867,Kicking Boots,ZELV96,SHXQ48,265170.0,USD,3000,16/09/2023,88.39,USD,94.57
18/04/2018 03:32,RUEMQBWP70371999,Amulets of Strangulation,EWUY52,ERHJ34,573900.0,USD,5000,11/04/2023,699.69,FKP,124.73
18/04/2018 03:32,DBXGWMNK05101076,Gorgon Heads,TBVE46,KKZA87,4872600.0,USD,30000,05/11/2022,162.42,USD,182.04
18/04/2018 03:32,MHRRDSMF94706947,Stocks,OPZI26,GIWG34,41000.0,USD,20000,08/07/2022,2.05,USD,2.3
18/04/2018 03:33,AUQCMLAM19845000,Stocks,FJOI82,SRYE59,46000.0,USD,20000,12/12/2019,2.3,USD,2.6
18/04/2018 03:33,YJJMRKJK62966075,Stocks,YCZA59,UACN81,13027.0,USD,700,13/10/2023,18.61,USD,21.12
18/04/2018 03:34,WWJNWPPU36391730,Stocks,ORQH73,OCQF34,3914000.0,USD,50000,07/12/2021,78.28,USD,71.68
18/04/2018 03:34,XWKBGCHY00788869,Elven Cloaks,XRBV61,MHFC34,765570.0,USD,3000,03/11/2023,255.19,USD,275.42
18/04/2018 03:34,ZWXQPGIR41794449,Stocks,ISWT83,GGLV00,60372.95,MDL,600,13/03/2021,16.99,USD,91.91
18/04/2018 03:34,DKQVYREH41271572,Stocks,VPTI00,OKYS51,5766796.08,GHS,90000,14/10/2022,8.52,USD,71.63
18/04/2018 03:34,UEVVLAIC06394137,Stocks,DILF10,ZNQA84,1017420.0,USD,6000,08/05/2020,169.57,USD,165.73
18/04/2018 03:35,CYURVSNF13203164,Gauntlets,OCQF34,YWMD69,7040254.92,OMR,4000,18/08/2023,359.27,USD,1991.96
18/04/2018 03:35,BKUVFXRE89837875,Blue Digizoids,HHFP66,INIL60,37271400.0,USD,60000,05/07/2023,621.19,USD,510.08
18/04/2018 03:35,WOKLOUJA90808819,Rings of Teleportation,GZED20,CBOX52,111464.0,USD,800,04/01/2020,139.33,USD,129.4
18/04/2018 03:36,HMABAEAY54011889,Stocks,ORQH73,RJCA92,19304.0,USD,800,12/09/2021,24.13,USD,27.12
18/04/2018 03:36,CMRWGIXG41979214,Millennium Scales,INIL60,VXSM31,544620.0,USD,6000,24/06/2020,90.77,USD,81.4
18/04/2018 03:36,ULCKPOAG89127796,Rings of Increase Damage,YSSR29,ZMLP81,6304500.0,USD,9000,23/06/2021,700.5,USD,752.9
18/04/2018 03:36,SSYGNXGL44497187,Futuros,VCSF07,IZTD25,21230670.96,TRY,90000,15/07/2021,426.73,USD,266.99
18/04/2018 03:36,QENACFGM27071345,Stocks,DGTY64,FGVK43,11736.0,USD,900,08/04/2019,13.04,USD,14.0
18/04/2018 03:37,QNUOWMNQ30135668,Meow Meow Beans,WVHK10,UEVD88,2613826.34,MOP,8000,23/07/2021,1400.31,TTD,288.16
18/04/2018 03:37,RXRTWLJR39468203,Limit Break Manuals,DREA89,HSWX88,904400.0,USD,8000,03/09/2023,113.05,USD,100.02
18/04/2018 03:37,QPTNKCGT10326094,Stocks,UWUK72,DDIB11,2074100.0,USD,70000,02/08/2019,29.63,USD,27.51
18/04/2018 03:38,KHNRBLTI81917923,Stocks,QLCE04,DILF10,378036.0,USD,900,27/09/2021,420.04,USD,461.37
18/04/2018 03:38,NPJEGKHU75568991,Stocks,RNZB01,OQXV70,2416.0,USD,200,23/07/2023,12.08,USD,13.49
18/04/2018 03:38,EAYFEBPT44986200,Stocks,TKVF94,EDYH00,7082000.0,USD,50000,28/02/2023,141.64,USD,155.41
18/04/2018 03:38,NFUHHAKS52601872,X-12s,ZELV96,UWUK72,95943.79,GTQ,200,23/10/2021,923.78,USD,545.03
18/04/2018 03:40,PLWEUDBC79851764,Stocks,WHPS18,NCCX02,434646.0,USD,600,19/12/2022,724.41,USD,635.1
18/04/2018 03:40,XZLUCXEC26410530,Stocks,WWNS72,ZXVX98,4228.2,JPY,2000,24/02/2021,48.6,USD,2.22
18/04/2018 03:40,MVZGIOQX53678917,Valaryian Steel Bars,VGYT30,OPZI26,12733200.0,USD,60000,01/03/2020,212.22,USD,227.33
18/04/2018 03:40,GBIBMTPB52041745,Lawgivers,QOKP03,FDWI64,602600.0,USD,10000,11/08/2019,3045.18,AUD,53.64
18/04/2018 03:40,VVANCFZW74773206,Zanpakutos,QBVN33,UIKN63,14792.0,USD,800,14/01/2021,18.49,USD,15.64
18/04/2018 03:40,HOBAFVRD45171929,Holy Hand Grenades,QMZU44,VLJL11,159978.0,USD,600,16/02/2019,266.63,USD,292.42
18/04/2018 03:40,LXWUFIQF80880435,Stocks,UEVD88,GZED20,80736.0,USD,400,29/05/2021,201.84,USD,209.64
18/04/2018 03:41,WESLJPGX97769510,Stocks,MDEQ10,HYSJ42,660870.0,USD,7000,18/08/2023,100.68,THB,84.13
18/04/2018 03:41,FRGEFOUV60108464,Dragon Scale Mail,QOKP03,CAVR54,18850200.0,USD,60000,01/04/2023,24.47,BGN,270.38
18/04/2018 03:41,BXIHVFOS45612499,Stamina Pluses,HPTP65,EMNK67,55484.81,SZL,600,09/03/2022,19.96,USD,87.46
18/04/2018 03:41,WTSOKEIE60044844,Stocks,FAWI50,HHFP66,76314.0,USD,300,14/11/2023,254.38,USD,260.09
18/04/2018 03:41,DDJKVGBV15314411,Stocks,VESX21,TVQQ54,23489.37,BIF,300,11/08/2021,66.99,USD,73.25
18/04/2018 03:41,LUBXDOXY60398999,Stocks,HHOA99,ZMLP81,1725000.0,USD,60000,19/06/2022,28.75,USD,32.74
