dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2018 06:17,XCKZWAUV25511265,Float Stones,VGYT30,SXTM39,2311360.0,USD,8000,13/07/2023,288.92,USD,319.19
22/04/2018 06:17,UJFGOIFX12823179,Stocks,AWYB85,CAVR54,26895.0,USD,300,10/04/2022,89.65,USD,84.39
22/04/2018 06:17,DNOHYXLC95977106,Stocks,VAHJ53,UWUK72,3397500.0,USD,50000,10/04/2019,67.95,USD,81.5
22/04/2018 06:17,WFJKRFJB55720191,Stocks,WHPS18,VCSF07,37200.0,USD,1000,03/10/2021,37.2,USD,42.08
22/04/2018 06:18,LRRGQKZB88187020,Stickers,DREA89,WWNS72,836460.0,USD,6000,14/10/2020,700.33,BSD,149.88
22/04/2018 06:18,KEJYTQSF98820093,Rings of Polymorph Control,UFAY59,SMYT95,39493796.16,MKD,30000,05/02/2019,293.44,USD,1154.62
22/04/2018 06:18,JYICTJNN82680048,Infiltrators,UHOG52,BDBU00,23606800.0,USD,40000,01/11/2020,590.17,USD,660.57
22/04/2018 06:18,DLZEVVOW09616552,Fire Horns,VCSF07,ORQH73,162778.0,USD,700,09/05/2020,232.54,USD,201.03
22/04/2018 06:18,DUJLBNQY92116571,Pixie Disks,VCSF07,UFAY59,144039.0,USD,700,07/11/2020,205.77,USD,186.18
22/04/2018 06:18,UPREIFSA23839139,Stocks,PBFW95,QMZU44,90342.0,USD,900,21/01/2022,100.38,USD,107.32
22/04/2018 06:18,LCODKDWL51656266,Stocks,DNIL23,NXTO39,265148.16,SBD,300,22/06/2023,111.26,USD,958.8
22/04/2018 06:19,BDHUZKWN61940942,Stocks,CBOX52,EDYH00,79758.95,NPR,700,07/11/2021,142.73,USD,102.24
22/04/2018 06:19,HQHCTHEX97935167,Dust Cannisters,OKYS51,DNIL23,508840.0,USD,1000,05/08/2020,508.84,USD,455.58
22/04/2018 06:19,TMERSEDE57129799,Stocks,ESPL27,QWOA67,10532657.98,AUD,1000,08/02/2020,212.68,USD,10663.38
22/04/2018 06:19,RCDPDKZW43988835,Millennium Puzzles,YOQG45,XHYN07,809600.0,USD,80000,02/01/2020,10.12,USD,9.66
22/04/2018 06:19,SAZLBNBJ95073224,Stocks,HXDA52,RQGG65,12324.0,USD,300,10/04/2022,41.08,USD,45.14
22/04/2018 06:19,KCOZYYRH22028879,Cocoons,EWUY52,FGQR22,45096.0,USD,600,12/04/2020,75.16,USD,70.05
22/04/2018 06:19,TWEOHYJM97009085,Stocks,GYWU23,PKBF70,781400.0,USD,4000,20/04/2020,195.35,USD,214.82
22/04/2018 06:19,SPUQPATQ14781268,Stocks,YSSR29,ZNQA84,69056.0,USD,400,06/03/2022,172.64,USD,203.75
22/04/2018 06:19,CWWOWLKM97248930,Capes of Fujin,VESX21,EWUY52,39388.0,USD,400,05/07/2020,782.23,SBD,89.68
22/04/2018 06:19,GLDZXLCF57063995,Stocks,IZLM67,QMZU44,15376.21,GTQ,300,02/10/2021,100.38,USD,57.11
22/04/2018 06:19,EWAOHLEL69012052,Rings of Teleportation,OCQF34,CBOX52,54564.0,USD,400,21/05/2019,136.41,USD,122.2
22/04/2018 06:20,AHUWRPXX31137963,Chunin Headband,RJUD59,EIWJ22,3960776.18,SLL,9000,18/09/2023,217.94,USD,409.17
22/04/2018 06:20,XYKOTAWY15238136,Assault Vests,OHKH76,LIIS96,866640.0,USD,4000,22/10/2023,6659.41,BOB,224.15
22/04/2018 06:20,LAIHIVLS03023220,Stocks,QWOA67,QETH27,9180.0,USD,6000,13/12/2023,1.53,USD,1.71
22/04/2018 06:21,FZPMVWYO70659370,Stocks,FTFI87,GBEZ65,34951.0,USD,700,11/07/2020,393.83,DJF,48.67
22/04/2018 06:21,ZZFTVOUS13777698,Atium Bars,MDEQ10,YTAI13,1245160.0,USD,7000,18/09/2022,177.88,USD,154.59
22/04/2018 06:21,WQLPQMHF79985515,Stocks,VXSM31,QWOA67,4253600.0,USD,20000,29/09/2023,806.29,HUF,239.97
22/04/2018 06:21,IOXICFXK31991837,Replicants,SXHU74,MFZY76,1228.0,USD,200,12/01/2021,6.14,USD,6.72
22/04/2018 06:21,MVWNHXFT80762183,Stocks,YCZA59,ZDAI73,57471.0,USD,300,19/01/2020,191.57,USD,174.83
22/04/2018 06:21,ITMNPKPG99818928,Stocks,OPZI26,OKYS51,51720.0,USD,6000,30/09/2019,8.24,DKK,9.75
22/04/2018 06:21,YPINDAVA47410820,Heat Rocks,WWNS72,KKZA87,934200.0,USD,60000,30/09/2021,15.57,USD,17.15
22/04/2018 06:21,RDNOBFNL68260593,Stocks,RLZK87,GYWU23,313639.54,GMD,800,16/02/2021,33.65,USD,329.66
22/04/2018 06:22,ACBLJQFJ57174199,Stocks,TFLS35,YWMD69,126288.0,USD,900,28/06/2019,140.32,USD,114.27
22/04/2018 06:22,KKPYEVCM26772948,Silver Apples,LIJW00,KUWI70,2995393.15,MWK,2000,20/07/2023,438.11,SLL,1334.9
22/04/2018 06:22,HMAVXCIV13309132,Choice Specs,VESX21,SXHU74,48128.0,USD,400,29/10/2021,120.32,USD,100.59
22/04/2018 06:22,YMPHEDDJ86468411,Stocks,QHXJ50,NFAH30,4438400.0,USD,20000,26/10/2019,221.92,USD,231.35
22/04/2018 06:22,DPSYBSCP19509471,Stocks,NFAH30,IZTD25,16470.0,USD,600,04/06/2023,27.45,USD,25.3
22/04/2018 06:22,SZEZIIES72869274,Stocks,ZVEN26,CUVZ50,82376.0,USD,800,15/06/2022,600.32,XOF,114.56
22/04/2018 06:22,TJHXGVCR17265677,Stocks,GGLV00,GSTD71,36260.0,USD,700,29/01/2021,51.8,USD,48.24
22/04/2018 06:22,FRGAPJCK95785343,Mana Ore,ZBIO05,JCWS17,23910.0,USD,500,11/02/2022,47.82,USD,43.22
22/04/2018 06:22,UBUAQIOI74690061,Dire Rat Tails,PIFN94,QXFF29,3119880.0,USD,4000,01/08/2022,779.97,USD,639.59
22/04/2018 06:23,JYDMECAW77927181,Holy Rings,MFJJ99,WYFO79,72800.0,USD,7000,07/05/2019,10.4,USD,7.93
22/04/2018 06:23,AXNKCMIL35474532,Stocks,ITTS26,RQGG65,4108.0,USD,100,23/06/2022,41.08,USD,38.71
22/04/2018 06:23,DMVNQPKE25562165,Misty Seeds,CMOI26,TQSJ85,1890942.79,GEL,3000,04/07/2021,131.31,USD,526.66
22/04/2018 06:23,MMWDPAKB51130398,Stocks,SFEO61,VVBY18,9054.0,USD,300,14/04/2020,30.18,USD,32.65
22/04/2018 06:23,EECKDXHJ60194679,Stocks,VVBY18,VLJL11,427020.0,USD,2000,12/02/2020,213.51,USD,164.29
22/04/2018 06:23,SYBNKEIW46585497,Stocks,YCZA59,SXTM39,5855500.0,USD,50000,14/05/2022,117.11,USD,142.07
22/04/2018 06:23,YPEKEFLX29301571,Stocks,SEKK26,QAZT26,45873618.05,AUD,2000,14/05/2021,463.15,USD,20184.43
22/04/2018 06:23,IWINPTMT82268751,Stocks,RQGG65,PJKH65,6985.0,USD,500,17/12/2023,13.97,USD,12.22
22/04/2018 06:23,CELBZHTC26989848,Katchin Bars,HSWX88,WVEI17,9950.0,USD,1000,15/09/2021,9.95,USD,9.48
22/04/2018 06:23,BARJVXNZ33395876,Wands of Watoomb,AMRO66,VKMV12,28070000.0,USD,50000,02/04/2020,561.4,USD,466.88
22/04/2018 06:23,ELHWPOOJ94816452,Stocks,HFLM11,VXSM31,42280.0,USD,400,17/11/2023,105.7,USD,103.54
22/04/2018 06:23,WCQJTVYU25292476,Mocchi Disks,TVQQ54,VVBY18,181392.16,IRR,300,05/11/2021,43.41,USD,579.85
22/04/2018 06:23,LDCKDTDJ47877146,Stocks,MHFC34,QAZT26,4168350.0,USD,9000,30/07/2019,463.15,USD,397.0
22/04/2018 06:23,RKVFTFVO45454330,Vibranium Bars,HXDA52,MSHS03,191964.0,USD,300,21/05/2019,639.88,USD,713.68
22/04/2018 06:23,OAJDUQXZ55973399,Stocks,YCZA59,ISWT83,96407.95,MGA,100,11/10/2019,169.03,USD,867.83
22/04/2018 06:23,LCCTUXVO85666565,Blue Flutes,UEVD88,TYAE14,2525700.0,USD,30000,28/06/2022,84.19,USD,85.14
22/04/2018 06:24,HRTFPCSN03827728,Stocks,YWMD69,WVEI17,35588.0,USD,400,29/12/2023,88.97,USD,97.39
22/04/2018 06:24,DMTQOSOZ53586363,Stocks,LIIS96,DDIB11,31231.2,CZK,400,07/09/2019,30.0,USD,86.15
22/04/2018 06:24,WFAARQIV40152505,Stocks,NXTO39,SWGF93,167500.0,USD,10000,30/03/2023,16.75,USD,14.52
22/04/2018 06:24,JEJRWSZM64934490,Stocks,ISWT83,QODV38,39688.0,USD,400,04/09/2019,99.22,USD,113.91
22/04/2018 06:24,OPZHBFKS04943868,L Coffees,ZELV96,OHKH76,49950.0,USD,300,28/03/2019,57599.46,TWD,145.6
22/04/2018 06:24,ZUMHUHSE76696120,Stocks,OHKH76,FGVK43,99309.24,VUV,300,08/09/2020,12.75,USD,359.66
22/04/2018 06:24,SEJLVWKQ07985635,Stocks,AMBT33,RJCA92,484893.21,QAR,10000,19/06/2022,23.71,USD,39.18
22/04/2018 06:24,XRWRVHIK60716941,Tonsil Stones,AMRO66,LAUA80,208480.0,USD,1000,28/12/2022,208.48,USD,235.13
22/04/2018 06:24,IJIPPICS60845099,Mithril Bars,LWGE44,EIWJ22,3040.0,USD,800,18/03/2020,3.8,USD,4.3
22/04/2018 06:24,JOUTEVXT18565303,Stocks,EIWJ22,VAHJ53,6832943.48,HKD,40000,16/09/2020,52.27,USD,162.9
22/04/2018 06:25,ZDHJKWAX83667526,Stocks,GSTD71,HNLV68,6396114.13,MAD,70000,26/06/2023,48.19,USD,102.67
22/04/2018 06:25,PMCDVOSG27524862,Armour Magnetizers,TQSJ85,CUVZ50,217096.0,USD,800,19/06/2023,271.37,USD,308.61
22/04/2018 06:25,RJFKKWOK70917846,Stocks,FJOI82,BDBU00,8177000.0,USD,50000,13/05/2021,163.54,USD,159.66
22/04/2018 06:25,VKEWQZLJ19388292,Naryas,PNFK78,ISWT83,47004.0,USD,300,11/03/2021,156.68,USD,172.96
22/04/2018 06:26,OHOWNEKX74074027,War Gongs,ZMLP81,ZSXF19,873982.11,DZD,1000,07/07/2023,177.07,USD,843.3
22/04/2018 06:26,KTVMVYIX05498690,Stocks,KKGI60,QAZT26,9174723.61,AUD,400,06/11/2023,463.15,USD,21244.06
22/04/2018 06:26,OEXRXNFQ83176602,Stocks,QMZU44,NCXS33,57252.0,USD,600,08/04/2023,95.42,USD,105.37
22/04/2018 06:26,QLNWIITA27478986,Companion Cubes,UACN81,EKXA24,265883.81,BSD,800,07/05/2019,66.16,USD,313.19
22/04/2018 06:26,TGTHAKPC14150526,Replicants,CIXF70,MFZY76,4298.0,USD,700,13/06/2020,6.14,USD,5.8
22/04/2018 06:27,DVRAFZNA24740693,Rift Crackers,TRFG21,LKPN86,544600.0,USD,7000,01/04/2019,77.8,USD,68.31
22/04/2018 06:27,UMTYDUCN24407147,Stocks,RNZB01,PNFK78,1039969362.42,BBD,90000,10/01/2021,250.78,USD,10831.06
22/04/2018 06:27,IBVXDYCV13018863,Stocks,WIZJ73,HYSJ42,15108744.04,COP,3000,04/12/2019,182.73,MAD,4458.86
22/04/2018 06:27,IZQTQTKN94102518,Stocks,SBUT62,EKXA24,1361200.0,USD,40000,25/04/2022,34.03,USD,38.16
22/04/2018 06:27,KPTICGTS33179770,Stocks,PNFK78,DVVB31,7256000.0,USD,80000,26/11/2021,90.7,USD,106.57
22/04/2018 06:27,GVALGMRF14019730,Baku Disks,OKYS51,QWOA67,2487.0,USD,100,04/12/2021,24.87,USD,26.29
22/04/2018 06:27,ILKXPMXP57743618,Stocks,LKPN86,YLGZ72,61248.0,USD,800,26/05/2020,76.56,USD,79.97
22/04/2018 06:28,OCQIABSL79734134,Stocks,TBVE46,SFEO61,1375.0,USD,100,30/06/2021,13.75,USD,12.53
22/04/2018 06:28,MECOJKQE43131894,Stocks,YFAM59,JXGF57,36936.06,CRC,300,26/03/2020,179.11,USD,144.78
22/04/2018 06:28,TGQWSBKZ80311653,Electrolyzers,KKGI60,DVVB31,631780.0,USD,2000,03/06/2021,315.89,USD,323.08
22/04/2018 06:28,NLMWEINK55609028,Stocks,GSTD71,FTFI87,1188834.6,BHD,600,18/04/2020,538.48,USD,2161.05
22/04/2018 06:28,YMYKSABZ05119683,Golden Apples,YWMD69,NCCX02,85950.81,ISK,500,15/08/2022,73.34,USD,187.38
22/04/2018 06:28,FHCGRTIC98354301,6IV Shiny Dittos,FJOI82,AMBT33,317480.0,USD,800,08/05/2022,396.85,USD,459.03
22/04/2018 06:28,NDJBQRCF89049350,Stocks,OPET16,CMOI26,59700.0,USD,400,08/11/2019,149.25,USD,171.31
22/04/2018 06:28,VSUMMOLB61081675,X-Potions,VXSM31,CMZC67,9039000.0,USD,60000,22/10/2021,150.65,USD,167.91
22/04/2018 06:29,UNRDHTBM97205678,Stocks,HPTP65,ITTS26,64065.0,USD,500,29/10/2019,128.13,USD,147.87
22/04/2018 06:29,ILKXPNDP66245804,LiDAR Mark-Trackers,ESPL27,RNZB01,9175116.02,BTN,7000,22/01/2022,174.55,USD,1152.97
22/04/2018 06:29,IEDRBBMX59961693,Stocks,HWJF09,EMNK67,16823625.0,MKD,30000,01/03/2019,125.0,USD,640.66
22/04/2018 06:29,YXGAARTZ58054434,Luckstones,KKZA87,VKMV12,190845.0,USD,900,05/09/2023,212.05,USD,171.07
22/04/2018 06:29,ZGHDVYEJ07711494,Curse Masks,TKVF94,ZNQA84,1827183.51,GHS,7000,23/12/2022,35.27,USD,286.25
22/04/2018 06:29,SGWBGRNN12554322,Stocks,ZDAI73,TVQQ54,67650.0,USD,1000,17/06/2019,67.65,USD,59.32
22/04/2018 06:29,TTDUECBS69967938,Life Orbs,LBKT00,QBVN33,9348.0,USD,400,05/02/2023,23.37,USD,19.68
22/04/2018 06:30,INHDKMWN63761191,Stocks,VKMV12,PQSW95,16356.0,USD,600,09/05/2023,27.26,USD,26.45
22/04/2018 06:30,KNKRGUVJ87577852,Books of Vishanti,TFLS35,QAZT26,3035.43,CDF,100,25/01/2021,148.07,USD,33.87
22/04/2018 06:30,PLYLQMLS42616280,Stocks,NCXS33,TBVE46,23266160.55,ALL,90000,04/12/2021,154.29,USD,295.76
22/04/2018 06:30,MRRIZWLW94674816,Amulets of Life Saving,NCXS33,RDBE21,39051.0,USD,300,23/09/2021,717.84,CUC,134.05
22/04/2018 06:30,CYYJNTCR21118735,Stocks,GGLV00,SWGF93,150750.0,USD,9000,01/08/2022,16.75,USD,19.44
22/04/2018 06:31,LVXWTAXN53335317,Stocks,NXTO39,OPET16,82200.0,USD,20000,25/07/2019,4.11,USD,4.63
22/04/2018 06:31,TQCAJWQV93752960,Replicators,UHOG52,SXTM39,3103982.28,SZL,10000,02/11/2022,67.74,USD,274.37
22/04/2018 06:31,HXDRMXQH53649867,Stocks,UHOG52,ZVEN26,7656.0,USD,300,12/03/2022,25.52,USD,28.21
22/04/2018 06:31,ZLHFHDTQ09166900,Stocks,MYXF05,ZVEN26,68257.32,ARS,200,28/03/2020,982.37,UYU,387.84
22/04/2018 06:31,QUBIHKFV41951260,Stocks,YWMD69,HWHS51,819520.0,USD,4000,05/07/2023,204.88,USD,215.12
22/04/2018 06:31,QVNCXNEU12395512,Otataral Bars,NQJL85,JZTC69,1814400.0,USD,90000,21/02/2022,20.16,USD,23.11
22/04/2018 06:31,BBXDVEIB53313191,Traveler Charms,TVQQ54,AMBT33,96678.0,USD,900,29/08/2020,107.42,USD,114.7
22/04/2018 06:31,YAWTGYHW35609251,Stocks,DILF10,LIJW00,305964.0,USD,900,07/09/2022,339.96,USD,322.09
22/04/2018 06:32,QQHBBNIS03908907,Dust Cannisters,VVXA11,DNIL23,35618800.0,USD,70000,17/09/2022,508.84,USD,567.72
22/04/2018 06:32,OMRCBWPE83308984,Gauntlets of FUmbling,RQGG65,NQJL85,4717816.38,KWD,7000,14/09/2022,156.99,USD,714.11
22/04/2018 06:32,JYCMHKGP84785391,Stocks,GGLV00,NXTO39,333780.0,USD,3000,02/09/2019,111.26,USD,124.75
22/04/2018 06:32,VAIZRCHV18148531,Stocks,FYYD57,PNFK78,1003120.0,USD,4000,22/12/2021,250.78,USD,270.05
22/04/2018 06:32,MVEHXURF07780853,Amulets of Change,QHXJ50,CQPJ57,1605180.0,USD,6000,26/01/2021,1010.22,SVC,280.26
22/04/2018 06:32,SUATJWIK00772113,Stocks,ZDAI73,TRFG21,3120.0,USD,1000,27/02/2020,3.12,USD,3.65
22/04/2018 06:32,SFOKHBNH59193028,Cocoons,DJNE62,FGQR22,284939.08,HUF,1000,23/02/2019,75.16,USD,231.62
22/04/2018 06:33,TRYKOGQY39513764,Stocks,AGBH66,KKGY69,334516.58,KHR,2000,14/11/2020,106.97,USD,155.78
22/04/2018 06:33,OMXXUJYA40630074,Stocks,TGZI54,DGTY64,3670.0,USD,200,31/12/2022,18.35,USD,15.87
22/04/2018 06:33,ROUUHPMD19987083,Ultra Nanotech,WYFO79,KKGY69,20472.0,USD,200,08/01/2019,388.06,HUF,110.48
22/04/2018 06:33,NYZDDRUG07136015,Arc Reactors,NCCX02,DOGG07,7238400.0,USD,8000,19/06/2022,904.8,USD,822.32
22/04/2018 06:33,KOCFNGZB90569557,Vilyas,PVAZ61,IIZF28,25553.0,USD,100,20/07/2023,255.53,USD,237.51
22/04/2018 06:33,QOMULTUH15208602,Stocks,RQGG65,RJUD59,120606.19,TZS,700,07/09/2019,16.33,USD,151.08
22/04/2018 06:33,PTBGFWJQ92415765,Stocks,DBCS17,ZSXF19,43488.0,USD,800,08/04/2022,54.36,USD,59.31
22/04/2018 06:33,MZZZKNPE56180168,Stocks,BBAX06,SFEO61,5500.0,USD,400,17/01/2020,13.75,USD,12.11
22/04/2018 06:34,WEHVQTJH05871373,V-Tamer Taags,OUNH49,RDBE21,6164400.0,USD,40000,11/10/2020,154.11,USD,167.33
22/04/2018 06:34,LPIUSFGO01537324,Stocks,AWYB85,ZEHM52,257700.0,USD,6000,04/07/2022,42.95,USD,44.57
22/04/2018 06:34,MGHHVNZF87903590,Stocks,FJOI82,THJF58,21376.16,KRW,5000,16/09/2022,22.36,USD,4.56
22/04/2018 06:34,RVXANRUP00181902,Stocks,KKGY69,PIFN94,1580800.0,USD,4000,01/10/2020,395.2,USD,460.96
22/04/2018 06:34,SJFUHAJA34057886,Misty Seeds,WWNS72,TQSJ85,656550.0,USD,5000,25/11/2020,131.31,USD,116.68
22/04/2018 06:35,HEUXXSZP89120953,Joy Cans,VVXA11,ZEHM52,14691600.0,USD,90000,01/04/2020,163.24,USD,171.69
22/04/2018 06:35,TUMLIEBF32606917,Stocks,AMRO66,UIKN63,51871415.0,CVE,40000,27/10/2020,163.75,USD,1488.71
22/04/2018 06:35,EGRUCYBS94611667,Stocks,FYYD57,CQPJ57,10523.82,PLN,900,30/07/2019,259.66,ZMK,12.62
22/04/2018 06:36,NAHAZANZ20894265,PP Ups,UHOG52,OPZI26,4166540.0,USD,7000,19/07/2020,595.22,USD,575.96
22/04/2018 06:36,TLBMBQTK31705680,Dragon Eggs,MDEQ10,YCZA59,1782420547.84,HRK,40000,27/08/2020,282.02,USD,37895.27
22/04/2018 06:36,GCVXSYAR11688609,DigiBytes,DREA89,PBFW95,1311730.0,USD,7000,08/11/2022,187.39,USD,203.77
22/04/2018 06:36,VXHVVBMN32057326,Goliath Serum,ITTS26,ESPL27,279960.0,USD,2000,13/11/2021,139.98,USD,159.41
22/04/2018 06:36,AVHXNHFJ99784350,Binding Bands,CUVZ50,MRAH32,65448.0,USD,300,07/03/2022,218.16,USD,251.82
22/04/2018 06:37,UURHQRQW31229621,Adamantium Bars,IZTD25,LWGE44,486905445.26,PHP,8000,11/09/2022,456.23,USD,67477.84
22/04/2018 06:37,VYHPRAVJ36313261,Amulets of Shinnok,DJNE62,VTKE98,9536.0,USD,200,15/11/2023,47.68,USD,56.11
22/04/2018 06:37,FFYOJZPK84805235,Stocks,HHOA99,OQXV70,11080.39,IDR,200,09/07/2022,12.41,USD,63.08
22/04/2018 06:37,VWQUIOQU38813252,True Names,THJF58,FYYD57,564900.0,USD,6000,07/05/2020,94.15,USD,94.97
22/04/2018 06:37,RIAJKYPI05619051,Stocks,IBLA29,QAZT26,416835.0,USD,900,18/12/2020,463.15,USD,508.34
22/04/2018 06:37,FHMBHMBP49633461,Stocks,SFEO61,SUOX82,80112.0,USD,800,16/08/2021,100.14,USD,91.25
22/04/2018 06:37,IYVKSUKU50723747,Stocks,QODV38,BBJG05,29526.0,USD,200,04/09/2021,147.63,USD,135.29
22/04/2018 06:38,GMIJTEAD05743984,Hoverboards,EWUY52,MFZY76,76467.75,SZL,700,29/10/2023,23.84,USD,118.82
22/04/2018 06:38,UGMXOCCF58908688,Absorbing Eyes,FAWI50,HYSJ42,17202.0,USD,600,31/12/2022,28.67,USD,26.42
22/04/2018 06:38,NFHEHQGZ95424629,Stocks,XHYN07,PBFW95,182780.0,USD,2000,01/09/2020,91.39,USD,99.67
22/04/2018 06:38,DASCZPMI01609544,Shaman Bone Blades,LIIS96,QLCE04,101382.0,USD,600,29/10/2020,168.97,USD,147.15
22/04/2018 06:38,TQKFYHBG64790775,Stocks,HXDA52,QAZT26,46315.0,USD,100,10/09/2022,463.15,USD,415.89
22/04/2018 06:38,LOWBVCHM33155192,Stocks,RDBE21,YSSR29,23528.0,USD,800,04/10/2020,29.41,USD,30.25
22/04/2018 06:39,XYPHCLZG80714474,Heart Containers,RNZB01,OCQF34,298254.0,USD,600,27/09/2019,497.09,USD,543.45
22/04/2018 06:39,VDWOZPCR31155587,Stickers,HNLV68,WWNS72,1115280.0,USD,8000,13/08/2021,139.41,USD,131.32
22/04/2018 06:39,LRRFMCGW56484612,Stocks,CUVZ50,TQSJ85,107536.0,USD,200,03/04/2023,537.68,USD,571.77
22/04/2018 06:39,IUUKYFHV83721247,Ambrosia,VIMV38,FGVK43,13766.0,USD,200,25/12/2021,68.83,USD,73.96
22/04/2018 06:39,BDKPHDOF94750859,Capes of Fujin,QETH27,EWUY52,52490812.08,SGD,80000,22/09/2020,98.47,USD,574.5
22/04/2018 06:39,RROCSLWL39901059,Helms of Opposite Alignment,PJKH65,EMNK67,29377293.42,ZAR,30000,26/01/2020,192.59,USD,1082.95
22/04/2018 06:39,CQHOJPIQ39785424,Dragon Scales,BDBU00,KTLA69,488738.31,MMK,500,22/10/2023,238.77,USD,1021.16
22/04/2018 06:39,TPIGRTJC38641881,Stocks,VVXA11,KRXZ15,1595700.0,USD,10000,09/01/2021,159.57,USD,133.77
22/04/2018 06:39,YLMXAXXA86127941,Sticky Barbs,OPET16,RQGG65,760241.53,DZD,900,28/05/2022,171.14,USD,924.01
22/04/2018 06:39,MVNXCXES29504125,Stocks,SXHU74,LIIS96,2659000.0,USD,20000,26/12/2023,132.95,USD,146.67
22/04/2018 06:39,LGYCUKJM91528045,Stocks,JZTC69,MFJJ99,22875.17,KRW,3000,05/12/2021,39.88,USD,8.25
22/04/2018 06:39,CVNRCPTB34059980,Stocks,HYSJ42,DVVB31,272100.0,USD,3000,06/09/2022,90.7,USD,104.97
22/04/2018 06:39,TAPKNTOR30087792,Stocks,YLGZ72,SFEO61,1100000.0,USD,80000,16/04/2019,13.75,USD,11.25
22/04/2018 06:40,OFETJAFS90996670,Stocks,IZTD25,QHXJ50,1207850.0,USD,7000,18/12/2021,172.55,USD,193.71
22/04/2018 06:40,AXYBYJSU45682347,Ultra Nanotech,ZSXF19,KKGY69,9212400.0,USD,90000,24/11/2019,376.64,BHD,99.28
22/04/2018 06:40,VWRACGOR47246305,Tickle-tickle Bugs,XRBV61,FJOI82,118139.0,USD,700,28/09/2020,168.77,USD,150.89
22/04/2018 06:40,IBQBXGRY82052310,Destiny Knots,MYXF05,XRBV61,908634.9,TZS,4000,01/11/2023,21.53,USD,237.72
22/04/2018 06:40,KMACQKIP03254460,Stocks,QODV38,CBOX52,356264.0,USD,800,04/03/2019,445.33,USD,397.99
22/04/2018 06:40,FIYTSQZC71062197,Stocks,YLGZ72,DREA89,264810.0,USD,7000,11/05/2023,37.83,USD,40.16
22/04/2018 06:41,DDRCQCBW34896279,Stocks,QXFF29,FGVK43,3969692.48,TWD,900,01/05/2022,12.75,USD,4718.43
22/04/2018 06:41,KSSFLZCN26616533,Potions of Oil,WVHK10,TKVF94,3329.0,USD,100,16/08/2020,33.29,USD,30.69
22/04/2018 06:41,LYMJDQXD21472142,Rings of Poison Resistance,TKVF94,KTLA69,1956420.0,USD,6000,22/03/2023,326.07,USD,306.56
22/04/2018 06:41,WYXIUGPS70231668,Stocks,AMBT33,WYFO79,110312.0,USD,800,29/12/2023,137.89,USD,132.26
22/04/2018 06:41,XKVZNHBH30972505,Stocks,ESPL27,MFZY76,78800.0,USD,400,17/06/2023,197.0,USD,176.45
22/04/2018 06:41,WFIROTPY69942827,Sending Stones,QAZT26,ZEHM52,2466030.0,USD,3000,08/11/2021,822.01,USD,895.97
22/04/2018 06:42,TCRSIXWE97845336,Moon Tears,EKXA24,PBFW95,18509600.0,USD,80000,07/11/2021,231.37,USD,273.21
22/04/2018 06:42,LSTTSFVC24813334,Stocks,YLGZ72,DILF10,886661584.9,BOB,70000,07/04/2020,412.1,USD,13992.78
22/04/2018 06:42,KAWEJRST80781449,Alpha-Omega Bombs,TRFG21,SAAM06,8275750.0,USD,7000,06/01/2022,1182.25,USD,1014.56
22/04/2018 06:42,JVXJIEPX75282832,Dragon Disks,MRAH32,OUNH49,187461.0,USD,300,02/11/2019,624.87,USD,536.99
22/04/2018 06:42,OKJSJZUL96653205,Stocks,SUOX82,RDBE21,1651.0,USD,100,12/12/2022,16.51,USD,19.74
22/04/2018 06:42,RMHPVWNV04209890,Stocks,VLJL11,MHFC34,32046.0,USD,300,09/09/2021,106.82,USD,107.22
22/04/2018 06:42,BUMRQLAF66805904,Amulets of Yendor,UIKN63,OPET16,47022.0,USD,200,04/03/2020,235.11,USD,276.28
22/04/2018 06:42,BRSOOJNQ65948271,Stocks,BDBU00,CUVZ50,30891.0,USD,300,07/08/2023,102.97,USD,88.79
22/04/2018 06:43,IKTAHEJY29254373,Protective Pads,OUNH49,VESX21,415842.78,FKP,700,15/11/2022,97.87,USD,522.84
22/04/2018 06:43,PUHOTYUV50530990,Amulets Versus Poison,OUNH49,PJKH65,741720.0,USD,6000,19/02/2020,123.62,USD,112.19
22/04/2018 06:43,BYGOUHRV61006021,Chainsaws,EWUY52,VESX21,136980.0,USD,2000,13/01/2019,68.49,USD,79.38
22/04/2018 06:43,KMUEKBTV52055082,Stocks,VIMV38,TKVF94,1637600.0,USD,40000,20/07/2020,40.94,USD,39.21
22/04/2018 06:43,NHSBXNJK93352671,Flying Brooms,SHXQ48,WVEI17,42680.0,USD,4000,10/06/2020,10.67,USD,10.3
22/04/2018 06:44,YEXFKBHX20199346,Stocks,PIFN94,FGQR22,42900.0,USD,6000,17/01/2022,6.84,DKK,6.61
22/04/2018 06:44,YIYGVXXF03280802,Replicators,TVQQ54,SXTM39,4064400.0,USD,60000,15/12/2022,67.74,USD,78.87
22/04/2018 06:44,WKJSYYGV36389832,Stocks,FYYD57,RJCA92,94840.0,USD,4000,18/03/2022,23.71,USD,22.15
22/04/2018 06:44,ZFGSAKSK62654070,Stocks,FAWI50,LIJW00,3856506.24,NIO,5000,13/02/2023,339.96,USD,893.91
22/04/2018 06:45,QFULAOFO97778822,Red Fangs,UFAY59,ZDAI73,167543.76,DKK,30000,01/11/2022,5.84,USD,5.35
