dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2010 03:10,DVTRIROZ55686969,Baku Disks,QETH27,QWOA67,36328.0,USD,800,24/03/2014,1428.88,HTG,42.32
26/09/2010 03:10,TYNUIJXJ27672452,Stocks,VPTI00,IBLA29,2171800.0,USD,10000,08/12/2012,217.18,USD,243.42
26/09/2010 03:11,BNMXUCDW09930660,Stocks,TQSJ85,OHKH76,74360.0,USD,2000,04/08/2013,37.18,USD,32.66
26/09/2010 03:11,ALQRVZLG67322699,Gorgon Heads,KRRO64,KKZA87,1874040.0,USD,7000,23/01/2012,267.72,USD,227.54
26/09/2010 03:11,ZGXGIYKQ78011765,Stocks,SHXQ48,TRFG21,24960.0,USD,8000,29/08/2012,3.12,USD,3.4
26/09/2010 03:12,HNSNOKSY32475792,Millennium Necklaces,EMNK67,ZXVX98,186291.0,USD,900,16/01/2015,206.99,USD,191.74
26/09/2010 03:12,AJVQXGCU49409609,Stocks,ZSXF19,WHPS18,3072500.0,USD,50000,15/04/2012,61.45,USD,52.05
26/09/2010 03:13,CAYNQGLR48320622,Stocks,ERHJ34,AHMZ79,441690.0,USD,3000,18/09/2013,147.23,USD,121.59
26/09/2010 03:13,CACGZZYM06408198,Stocks,TVQQ54,ISWT83,27310.0,USD,200,24/06/2011,136.55,USD,159.25
26/09/2010 03:13,GGVBNLYW60098188,Stocks,MHFC34,JXGF57,39381.0,USD,300,12/03/2011,131.27,USD,116.94
26/09/2010 03:13,NQHDHQRW63506648,Stocks,NGBA40,WWNS72,36329540.24,SOS,70000,07/03/2013,157.72,USD,507.11
26/09/2010 03:14,DYCTUPUK90778918,Holy Grails,YFAM59,RLZK87,10900373.4,CLP,9000,23/12/2014,166.0,USD,1180.71
26/09/2010 03:14,BTJDAODI66031028,Mirrors of Erised,WIZJ73,CQPJ57,1646080.0,USD,4000,12/09/2012,411.52,USD,365.32
26/09/2010 03:15,ZPECYJAG92688997,Stocks,SMYT95,TGZI54,2187710.0,USD,7000,11/01/2012,312.53,USD,286.87
26/09/2010 03:15,QUIJBYML55379254,Phasers,DOGG07,DGTY64,979095.8,LRD,800,06/10/2011,204.37,USD,1022.16
26/09/2010 03:16,EDULCXYM98412130,Stocks,ZXVX98,UWUK72,962888.26,SBD,900,11/06/2015,114.56,USD,893.43
26/09/2010 03:17,EEEJUNPZ23992597,Stocks,ESPL27,ZVEN26,19143.0,USD,300,09/12/2014,63.81,USD,56.04
26/09/2010 03:17,WTIQYWUD21922679,Stocks,UWUK72,VXSM31,74420.0,USD,500,02/01/2014,148.84,USD,144.01
26/09/2010 03:17,ODKAYGQN83999053,Potions of Booze,TVQQ54,YWMD69,135180.67,XPF,6000,22/03/2013,58.81,USD,21.01
26/09/2010 03:20,RVLTTCIG40708777,Cocoons,AMRO66,FGQR22,23888700.0,USD,90000,29/05/2011,265.43,USD,254.91
26/09/2010 03:20,BIIUOVOQ09125859,Ghost Disks,MFZY76,NCCX02,252637.06,MVR,1000,16/06/2014,30.24,USD,269.14
26/09/2010 03:20,SIPXPMSY02163934,Stocks,ZDAI73,RDBE21,18192.0,USD,800,14/03/2013,22.74,USD,24.08
26/09/2010 03:21,FIKKTIOX60485779,Sticky Barbs,OKYS51,RQGG65,877850.0,USD,5000,15/08/2015,175.57,USD,162.69
26/09/2010 03:21,ERQDSTUO16832521,Stocks,SXHU74,HFLM11,29700.0,USD,200,31/12/2015,148.5,USD,139.18
26/09/2010 03:21,JFJIITNB37564100,Faerie Tonics,MYXF05,QOKP03,448253.24,GIP,200,24/02/2011,348.12,USD,2447.96
26/09/2010 03:22,INBQEVLO87499435,Mystic Keys,UEVD88,RFZG50,933060.0,USD,6000,27/02/2014,155.51,USD,177.26
26/09/2010 03:23,XBLYKFZO34897763,Ultra Nanotech,OKYS51,KKGY69,851490.0,USD,9000,24/01/2015,94.61,USD,104.33
26/09/2010 03:23,TCRASAZN39255930,Helms of Brilliance,NGBA40,UFAY59,23468800.0,USD,40000,02/01/2015,586.72,USD,669.57
26/09/2010 03:23,XQKWIQLL96110734,Stocks,NCXS33,TVQQ54,273537.08,STD,600,08/01/2011,96.59,USD,553.6
26/09/2010 03:23,SUXJGPVH91615551,Gauntlets of Zeus,OCQF34,FDWI64,13602.11,AED,100,14/02/2015,102.21,USD,118.72
26/09/2010 03:23,GGDRYCPD57414704,Blasting Rods,BBJG05,CUVZ50,6489801.7,XCD,400,11/02/2013,350.7,USD,18477.4
26/09/2010 03:23,ORUMENHR71660935,Magic Lamps,MSHS03,JVHD93,238140.0,USD,3000,30/04/2012,79.38,USD,67.57
26/09/2010 03:24,FAIBBCZS67425848,Stocks,RNZB01,OQXV70,2007.0,USD,300,24/06/2012,6.69,USD,7.16
26/09/2010 03:24,JFJMELKC81175096,Stocks,PQSW95,SUOX82,73741817.96,BBD,5000,23/10/2012,173.96,USD,13606.81
26/09/2010 03:24,EFRHWBPE64825673,Horcuxes,DILF10,LBKT00,7115400.0,USD,20000,23/02/2011,355.77,USD,419.05
26/09/2010 03:25,KWTOEYSS70765382,Stocks,UEVD88,LKPN86,344877.87,MDL,700,11/05/2011,70.05,USD,533.56
26/09/2010 03:25,NFQHNTDW38388109,Stocks,LBKT00,AGBH66,1173970.0,USD,7000,05/06/2014,167.71,USD,138.1
26/09/2010 03:25,VBRDUPIJ13685916,Gorgon Heads,QBAP68,KKZA87,80316.0,USD,300,04/05/2015,267.72,USD,282.23
26/09/2010 03:25,HHURKLZG14000623,Stocks,AHMZ79,CUVZ50,213453.48,QAR,900,07/04/2012,78.05,USD,188.1
26/09/2010 03:26,IUNFWPVX68247736,Stocks,DDIB11,WYFO79,4077900.0,USD,90000,20/06/2012,45.31,USD,42.69
26/09/2010 03:26,PQXDTWHZ57988472,Stocks,ISWT83,DBCS17,336839.05,SBD,400,15/08/2014,90.17,USD,934.8
26/09/2010 03:26,IAHOBKDG93830966,Koins,OUNH49,IZLM67,11514.0,USD,100,08/06/2013,370.43,BWP,92.34
26/09/2010 03:26,PPTPCTAA13475166,Stocks,NCCX02,FGVK43,253171.09,TOP,600,27/08/2015,51.26,USD,394.7
26/09/2010 03:26,LNEFFJHS39182590,X-genes,VIMV38,YFAM59,27380.0,USD,400,30/07/2011,68.45,USD,60.38
26/09/2010 03:26,TZDUDXWJ13726670,Stocks,GSTD71,LAUA80,154485.0,USD,900,03/06/2012,171.65,USD,143.44
26/09/2010 03:26,FWAZLSIP86671394,Bolt Papers,HYSJ42,UHOG52,461720.0,USD,2000,14/07/2014,230.86,USD,271.13
26/09/2010 03:27,OPXOUNZA61683765,Spears of Destiny,VIMV38,YLGZ72,2566.0,USD,100,20/07/2013,25.66,USD,23.03
26/09/2010 03:27,PKCDOTKO11601100,Chain Wind Staffs,THJF58,NCYN50,212227.33,BDT,100,19/06/2014,282.42,USD,2349.13
26/09/2010 03:27,PPMHYYGB06841394,Stocks,SMYT95,GIWG34,4570.0,USD,1000,10/04/2012,38.18,MVR,5.01
26/09/2010 03:27,VGLRWPRA65381277,Replicants,DREA89,MFZY76,24162.95,EGP,200,28/07/2013,18.3,USD,96.91
26/09/2010 03:27,RHDTJSJD39339139,Water Walking Boots,KKGI60,BMRZ75,1277157.85,BZD,700,05/01/2012,353.8,USD,1653.15
26/09/2010 03:28,SDDKAHJQ15553992,Rings of Poison Resistance,AMBT33,KTLA69,205163.0,USD,700,05/11/2012,293.09,USD,299.78
26/09/2010 03:28,BNMWPNWV00984278,Stocks,WVEI17,YOQG45,2212200.0,USD,60000,27/02/2012,36.87,USD,43.41
26/09/2010 03:28,QZZSBPRA63931776,Turbo Ethers,IIZF28,VPTI00,234420.0,USD,6000,23/06/2014,39.07,USD,34.84
26/09/2010 03:29,OOJBYWJC99586592,Stocks,FGVK43,SHXQ48,82068.0,USD,700,13/07/2014,117.24,USD,111.95
26/09/2010 03:29,BNJYSGEP26054647,Stocks,VGYT30,DGTY64,1988.0,USD,100,27/09/2013,19.88,USD,17.53
26/09/2010 03:29,AQXICOLF91612408,Stocks,SXTM39,CIXF70,10484000.0,USD,80000,04/11/2015,131.05,USD,113.12
26/09/2010 03:29,KOWFQBQN07107003,Stocks,UACN81,NCCX02,8805268.21,PKR,5000,06/10/2013,201.33,USD,1913.11
26/09/2010 03:29,DJPLNMWQ69894021,Dunce Caps,MDEQ10,HWJF09,125307.0,USD,900,05/04/2013,139.23,USD,122.54
26/09/2010 03:29,UNZCNTLJ19500746,Stocks,JZTC69,RDBE21,13644.0,USD,600,27/12/2014,22.74,USD,21.61
26/09/2010 03:30,TRKNRNFI35330105,Finnests,MKHA46,TGZI54,16853.0,USD,100,06/06/2011,168.53,USD,184.46
26/09/2010 03:30,LSOIZHJS97804641,Hero Association Catalogs,EIWJ22,QBAP68,706565.05,MKD,700,24/07/2015,149.48,USD,906.03
26/09/2010 03:30,WVZDKLMQ65967673,Mirrors of Hope,UACN81,QLCE04,17042400.0,USD,30000,24/08/2015,568.08,USD,617.8
26/09/2010 03:30,DWTCVUFG48128314,Stocks,MFZY76,YWMD69,785460.0,USD,3000,16/05/2011,1730.32,ZMK,271.66
26/09/2010 03:31,ZNLDWWOP96943618,Stocks,OPZI26,HNLV68,90024.0,USD,800,01/06/2014,112.53,USD,106.31
26/09/2010 03:31,CEBPNFUM53560079,Dazers,WWNS72,MRAH32,8570100.0,USD,30000,04/09/2013,285.67,USD,241.06
26/09/2010 03:31,EXPTBSHQ08641011,Box Basher 2000s,GZED20,LWGE44,1886400.0,USD,8000,17/05/2011,235.8,USD,260.96
26/09/2010 03:31,QVSGFMOT54207969,Felix Felicis,LAUA80,ISWT83,58400.0,USD,200,13/02/2015,292.0,USD,311.23
26/09/2010 03:32,QTDPZGHR27287663,Mithril Bars,SRYE59,EIWJ22,10720.0,USD,4000,26/09/2014,2.68,USD,2.99
26/09/2010 03:32,REXWPXAE66653118,True Names,EMNK67,FYYD57,50870.0,USD,500,19/03/2014,101.74,USD,104.61
26/09/2010 03:33,BJGYDTFD32815043,Nuka-cola,QMZU44,VKMV12,14692109.28,UGX,40000,26/08/2013,39.56,USD,414.8
26/09/2010 03:33,HZFXVKDZ36071186,Veritaserums,TGZI54,AWYB85,1656137.28,JPY,70000,24/11/2014,497.04,USD,24.42
26/09/2010 03:33,GWHLYFBQ20921415,Icy Rocks,HHFP66,MFJJ99,1949290.0,USD,7000,16/12/2011,278.47,USD,297.78
26/09/2010 03:33,RBERMDUI93494261,Curries of Life,SEKK26,DILF10,2581980.0,USD,6000,24/05/2015,430.33,USD,462.26
26/09/2010 03:33,WTXPLOCS25545175,Golden Fleeces,THJF58,SWGF93,115428.14,BHD,200,02/02/2015,196.44,USD,559.63
26/09/2010 03:34,QHZBIGNN68494594,Stocks,SFZS08,WVEI17,7283000.0,USD,50000,16/08/2011,145.66,USD,135.55
26/09/2010 03:34,KEIHRNFH08666702,Fog Pots,SBUT62,VAHJ53,5994816.96,YER,5000,07/01/2011,176.88,USD,1168.73
26/09/2010 03:34,TOWNRZLL63544753,Stocks,KTLA69,WVEI17,72830.0,USD,500,10/10/2012,145.66,USD,153.77
26/09/2010 03:35,RATAXTRU74698056,Rings of Slow Digestion,UWUK72,XHYN07,1971650.0,USD,5000,10/12/2015,394.33,USD,347.57
26/09/2010 03:36,GHKLZEZJ41428477,Djinns,KKGI60,BDBU00,2504160.0,USD,8000,08/10/2011,313.02,USD,340.67
26/09/2010 03:36,CVDFWVKL22905472,Keys of the Ram,CUVZ50,BBAX06,251150.0,USD,1000,04/03/2012,251.15,USD,231.47
26/09/2010 03:36,NLHXCYKA86809274,Doodle Disks,QHXJ50,QWOA67,562240.0,USD,7000,24/01/2012,80.32,USD,91.03
26/09/2010 03:36,AAYXZCHN75457767,Stocks,PKBF70,BDBU00,6035600.0,USD,40000,21/09/2011,392.3,PGK,147.92
26/09/2010 03:36,KCAGUDDI37993898,I-Suits,SHXQ48,BBJG05,400235.99,MAD,400,06/08/2014,368.46,USD,1187.4
26/09/2010 03:37,TGFXQERJ41215858,Absorb Bulbs,QXFF29,ITTS26,145056.0,USD,600,05/09/2015,241.76,USD,223.65
26/09/2010 03:37,WBRZOJKB89605804,Madman's Knowledges,ZNQA84,CAVR54,508431124.44,CAD,60000,08/09/2015,308.86,USD,7791.11
26/09/2010 03:37,GEYRFOMA65024811,Stocks,OUNH49,EWUY52,1747188.66,CNY,900,14/12/2013,250.59,USD,2015.94
26/09/2010 03:37,TSSZOPEB57518825,Stocks,TYAE14,KEVJ11,101100.0,USD,6000,27/06/2013,16.85,USD,19.48
26/09/2010 03:37,XBYZQCJG54279075,Stocks,GGLV00,AGBH66,40800488.8,NAD,80000,10/06/2012,167.71,USD,464.45
26/09/2010 03:38,UGEYRGZI59462564,Stocks,UACN81,FORM54,3068100.0,USD,90000,11/06/2011,34.09,USD,37.15
26/09/2010 03:38,WKWKGCPX08247307,Stocks,RNZB01,HWHS51,138999.0,USD,700,14/06/2013,198.57,USD,189.92
26/09/2010 03:38,OUKSEYMC59498943,Stocks,FYYD57,TFLS35,9280.0,USD,400,26/06/2014,125.93,MGA,19.28
26/09/2010 03:38,ISFLPMMB65596260,Stocks,SXHU74,AWYB85,118269.0,USD,900,21/08/2013,131.41,USD,118.52
26/09/2010 03:39,EQYAZGRJ35558716,Stocks,GZED20,BBJG05,1654720.0,USD,8000,02/09/2013,206.84,USD,185.49
26/09/2010 03:40,ZWNWXRQQ07233440,Stocks,TVQQ54,HPTP65,11106267.12,CRC,40000,20/02/2014,200.59,USD,237.19
26/09/2010 03:40,LHUWBLES51089822,Stocks,PNFK78,OPET16,6874.0,USD,700,12/05/2012,76.0,BTN,10.44
26/09/2010 03:40,LEGOZSAW33021779,Stocks,NXTO39,HXDA52,223344.0,USD,900,29/09/2012,248.16,USD,274.01
26/09/2010 03:41,GTPWDQQV76472794,Blue Shells,AMBT33,QBAP68,71504.0,USD,200,01/10/2011,357.52,USD,334.07
26/09/2010 03:41,SKYEOOAP45813848,Stocks,RJCA92,FAWI50,829140.0,USD,3000,11/09/2014,276.38,USD,327.35
26/09/2010 03:41,HNJOQACN33174822,Gauntlets of Dexterity,UACN81,HYSJ42,62808.0,USD,200,11/02/2015,3128.97,AWG,324.93
26/09/2010 03:41,TOOUNKLM29681555,Stocks,AMRO66,TQSJ85,29212.0,USD,200,04/04/2014,146.06,USD,126.97
26/09/2010 03:42,VCRBQCAN18895450,Stocks,ESPL27,FORM54,40040.75,LSL,600,17/02/2011,34.09,USD,57.72
26/09/2010 03:42,RRXABNNH01367167,Stocks,SZRJ90,TVQQ54,869310.0,USD,9000,01/12/2014,96.59,USD,76.65
26/09/2010 03:43,CNOPAVNL73431731,Stocks,RQGG65,ZBIO05,107122.29,LRD,800,22/11/2013,36.4,NIO,122.24
26/09/2010 03:43,OFJUFYCY58982067,Rings of Cold Resistance,SXHU74,DGTY64,6969317.58,DOP,4000,10/03/2015,259.65,USD,1664.39
26/09/2010 03:43,YPRHVONX95436176,Stocks,NCXS33,INIL60,1594000.0,USD,40000,05/08/2014,39.85,USD,34.46
26/09/2010 03:43,SBKDMNRE80348024,Vestiges,ZSXF19,SZRJ90,3763350.0,USD,9000,06/12/2014,418.15,USD,351.05
26/09/2010 03:44,IWGSVAKV21746007,Stocks,JCWS17,KKZA87,457402.98,SYP,2000,02/06/2012,45.68,USD,254.4
26/09/2010 03:44,ONMXJHWQ27365007,Wind Shurikens,NFAH30,CMOI26,9533700.0,USD,90000,02/01/2012,105.93,USD,102.04
26/09/2010 03:44,CMFNZKGH41243286,Terondais,JXGF57,QXFF29,27414.0,USD,100,03/01/2011,274.14,USD,252.32
26/09/2010 03:44,FEKYBZMY78771164,Stocks,QODV38,IBLA29,21718.0,USD,100,18/04/2015,217.18,USD,188.2
26/09/2010 03:44,UZYWMOSL03167237,Holy Hand Grenades,HPTP65,VLJL11,108912.0,USD,800,04/11/2013,3735.12,CAD,151.93
26/09/2010 03:44,RBOTYWSV61575740,Stalkers,SBUT62,TKVF94,414397.29,CUC,200,12/09/2014,360.12,USD,2260.74
26/09/2010 03:44,HIZYPHKV94239460,Stocks,UIKN63,KUWI70,4000.0,USD,800,27/03/2015,51.14,FJD,4.54
26/09/2010 03:45,YQTTXMDE60980798,Red Curtains,WHPS18,ZELV96,817040.0,USD,2000,30/04/2011,408.52,USD,438.57
26/09/2010 03:45,AXFNNOMS88395497,Moon Tears,HWJF09,PBFW95,234648.0,USD,900,04/07/2014,260.72,USD,279.31
26/09/2010 03:45,RDXUHSEK28473098,Stocks,KRRO64,QAZT26,86412.0,USD,400,07/11/2015,216.03,USD,182.22
26/09/2010 03:45,HIVWWYEG46331711,Keys of Orthanc,RQGG65,KRXZ15,173424.0,USD,800,25/11/2013,45.11,PLN,242.75
26/09/2010 03:45,KJFPFFRM50327802,Rings of Warning,BPLN25,HNLV68,2342690.0,USD,7000,30/08/2013,334.67,USD,381.1
26/09/2010 03:45,KMUIMSHV08885856,Steel Soul Sake,YOQG45,WHPS18,46332.0,USD,400,16/06/2013,115.83,USD,122.19
26/09/2010 03:45,OIMIDWRT32534983,Stocks,RJUD59,BBAX06,258880.0,USD,4000,08/08/2014,64.72,USD,75.85
26/09/2010 03:45,NRJPZFDE14011014,Rings of Regeneration,EPZN28,GZED20,7947.25,JPY,900,18/02/2013,185.51,USD,7.68
26/09/2010 03:47,CBBSEVTR56868250,Fatmans,PNFK78,AWYB85,61990.0,USD,500,13/11/2011,123.98,USD,133.9
26/09/2010 03:47,MIXQHJRS51645276,Stocks,DNIL23,NGBA40,128574.0,USD,900,07/09/2015,142.86,USD,126.03
26/09/2010 03:47,GELVEACH49898714,Stocks,QOKP03,AMBT33,103640.0,USD,4000,10/09/2013,25.91,USD,27.73
26/09/2010 03:47,GFGOQZBH91911183,Stocks,VTKE98,RJUD59,8130.0,USD,1000,15/03/2015,8.13,USD,8.11
26/09/2010 03:48,HDGQQSZE80110676,Blue Digizoids,UIKN63,INIL60,317838.0,USD,600,10/01/2012,529.73,USD,493.85
26/09/2010 03:49,NGVTDCRH93139837,Box Basher 2000s,DDIB11,LWGE44,25636.18,BND,400,22/04/2014,235.8,USD,60.04
26/09/2010 03:49,HPLWHCXL77168962,Stocks,BBAX06,DVVB31,151263.0,USD,700,09/10/2012,216.09,USD,241.68
26/09/2010 03:49,VRBTCCCA80805390,Angainors,FORM54,KRRO64,5422767.34,LSL,7000,23/05/2014,395.73,USD,823.34
26/09/2010 03:49,TEFVLLKK97779447,Frenzied Coldbloods,ISWT83,VCSF07,1665090.0,USD,3000,15/10/2011,555.03,USD,420.51
26/09/2010 03:50,HWXOBCDZ99146309,Red Apple Cigarettes,PNFK78,DNIL23,460150.15,KRW,4000,19/09/2015,362.78,USD,134.02
26/09/2010 03:50,ESGLXRAP27847436,Dragon Scales,HPTP65,KTLA69,125295.0,USD,500,01/06/2013,250.59,USD,214.36
26/09/2010 03:50,WVSACMVW20346517,Stocks,SFEO61,HHOA99,73602.77,CZK,700,02/08/2012,23.43,USD,118.8
26/09/2010 03:51,ECHQNQYV57962264,Stocks,AYIH50,ZBIO05,71845.81,TTD,700,19/12/2014,22.36,USD,87.34
26/09/2010 03:51,NVZVTUUW35586238,True Names,NFAH30,FYYD57,215135.33,TND,400,15/01/2012,101.74,USD,558.5
26/09/2010 03:51,FZCAQAGW68319062,Black Materia Orbs,HWJF09,VCSF07,87800.0,USD,10000,27/09/2013,83.91,LBP,9.55
26/09/2010 03:52,HFHIWNIW58688086,Stocks,BMRZ75,RJCA92,40270.89,SLL,800,12/11/2011,15.17,USD,53.6
26/09/2010 03:52,GEZGWLHU82131441,Koins,VIMV38,IZLM67,8098141.62,MDL,10000,07/06/2015,753.31,ANG,722.63
26/09/2010 03:52,IWPVADBG70961862,Fire Flowers,OPZI26,TQSJ85,294368.0,USD,800,19/11/2015,367.96,USD,410.51
26/09/2010 03:52,YHFRHNSM42162778,Stocks,VIMV38,WHPS18,12290.0,USD,200,01/10/2014,61.45,USD,67.67
26/09/2010 03:52,XLXYZVHP86588389,Horcuxes,PQSW95,LBKT00,71154.0,USD,200,03/08/2012,355.77,USD,316.65
26/09/2010 03:52,JAVAZTDP13850269,Rings of Levitation,UFAY59,VGYT30,4140450.0,USD,9000,21/01/2012,460.05,USD,499.84
26/09/2010 03:53,YUMKKTEA30600435,Shaman Bone Blades,WVEI17,QLCE04,46344.0,USD,300,25/01/2014,154.48,USD,169.46
26/09/2010 03:53,EVEIXSUX63782914,Rings of Poison Resistance,DREA89,KTLA69,234472.0,USD,800,07/12/2011,293.09,USD,260.31
26/09/2010 03:53,QMDAFYXW93983198,Big Roots,PKBF70,MFZY76,24648000.0,USD,80000,07/05/2015,1928.74,AZN,375.26
26/09/2010 03:53,AORIQALK47973168,Levitators,HHFP66,HWHS51,336363.96,BZD,700,24/10/2013,93.18,USD,542.4
26/09/2010 03:54,KLMEODSU99614568,Gonnes,UIKN63,NCYN50,124940.0,USD,2000,10/03/2014,73.16,BMD,52.43
26/09/2010 03:54,GRWOMAAI92041377,Stocks,OCQF34,PVAZ61,244016.5,DZD,400,31/03/2015,157.87,USD,655.87
26/09/2010 03:54,TDLCJZCZ87820833,Astro Boys,GBEZ65,VPTI00,193098.0,USD,300,07/09/2013,643.66,USD,675.88
26/09/2010 03:55,PBQAPGUU08067029,Steel Soul Sake,HFLM11,WHPS18,50602072.95,KGS,50000,04/02/2015,115.83,USD,873.04
26/09/2010 03:56,XCSUIMKE34646638,Loadstones,BDBU00,TYAE14,34436.48,MNT,900,03/12/2015,168.41,USD,36.49
26/09/2010 03:56,QYSJPTTQ47968299,Stocks,VVBY18,OQXV70,602100.0,USD,90000,20/04/2014,6.69,USD,6.38
26/09/2010 03:56,FNWZWRAC66077667,Stocks,AMRO66,UIKN63,61336.0,USD,400,25/10/2014,153.34,USD,143.08
26/09/2010 03:56,NMHABQVN78508402,Stocks,LBKT00,RLZK87,12439500.0,USD,50000,23/03/2015,248.79,USD,264.01
26/09/2010 03:57,FBHHGHJJ81888763,Master Swords,MKHA46,ZVEN26,3155566.88,WST,40000,18/05/2014,8.69,BND,77.22
26/09/2010 03:57,OBAANZHK38645033,Stocks,YTAI13,NCCX02,603990.0,USD,3000,28/06/2013,201.33,USD,185.76
26/09/2010 03:58,EGDODXBH45794923,Drops,HWJF09,MEOQ86,8442372.35,CUC,4000,22/04/2012,366.83,USD,1813.04
26/09/2010 03:58,EITHDQCQ19723902,Assault Vests,WVHK10,LIIS96,18955200.0,USD,60000,08/03/2015,315.92,USD,343.41
26/09/2010 03:59,WDEHIJWR03168250,Stocks,RFZG50,BPLN25,91790.0,USD,1000,25/10/2013,91.79,USD,104.94
26/09/2010 03:59,AOGLMXXK89708240,Bolt Papers,ZDAI73,UHOG52,1210255.85,KGS,600,12/10/2014,230.86,USD,2283.81
26/09/2010 04:00,CVVGKNMZ80773783,Stocks,SFEO61,FYYD57,63299268.0,BRL,60000,27/02/2011,103.0,USD,869.69
26/09/2010 04:00,SAPOUDBJ56699674,Stocks,AMRO66,QHXJ50,233560.0,USD,2000,11/09/2015,116.78,USD,107.43
26/09/2010 04:00,XGXIGKFU26852387,Stocks,SXTM39,SWGF93,38940.0,USD,1000,27/07/2011,38.94,USD,38.33
26/09/2010 04:01,DYEONILJ46371670,Loadstones,THJF58,TYAE14,50523.0,USD,300,01/11/2014,168.41,USD,142.03
26/09/2010 04:01,RWAEUMEP38779882,Stocks,PIFN94,ORQH73,5411200.0,USD,20000,11/11/2014,270.56,USD,252.92
26/09/2010 04:01,WOROQTLZ17087820,Elven Cloaks,HXDA52,MHFC34,87149994.48,AUD,3000,13/11/2012,396.6,USD,29547.46
26/09/2010 04:01,WFMUAKJR82961653,Stocks,BMRZ75,DGTY64,1425360.22,BRL,7000,22/04/2014,19.88,USD,178.67
26/09/2010 04:01,TXPPEPFJ19277774,Stocks,IBLA29,NXTO39,125776.0,USD,800,25/03/2015,157.22,USD,143.58
26/09/2010 04:01,ETRTCTZF76181050,Persuaders,PVAZ61,FDWI64,77422.0,USD,200,30/03/2014,3386.09,PKR,364.73
26/09/2010 04:02,NJDPAIMT30997042,Stocks,VPTI00,SHXQ48,82068.0,USD,700,01/12/2011,117.24,USD,105.88
26/09/2010 04:03,WCRGARVU14067541,Rings of Fire Resistance,FGVK43,DBCS17,58409.67,GTQ,300,01/02/2012,267.26,USD,161.29
26/09/2010 04:03,MAIWRADX10601217,Great One's Wisdoms,SAAM06,QHXJ50,57258.0,USD,200,09/11/2012,286.29,USD,262.74
26/09/2010 04:03,PSFMNDHI38417312,Djinns,FJOI82,BDBU00,2015285.36,GIP,1000,12/04/2015,313.02,USD,2253.09
26/09/2010 04:03,TBVZMFYP33703672,Curries of Life,FDWI64,DILF10,43033.0,USD,100,19/09/2013,430.33,USD,495.85
26/09/2010 04:03,KUPVCRSI45569180,Shooters,OKYS51,LBKT00,4541.0,USD,100,19/06/2013,45.41,USD,53.57
26/09/2010 04:04,KAVNSVRB98582610,Light Clays,FGQR22,NCXS33,9294.0,USD,100,19/02/2011,4299.7,XCD,94.02
26/09/2010 04:04,LWLAAPLN33747150,Stocks,DILF10,HSWX88,1922.0,USD,100,24/08/2011,250.19,ETB,20.85
26/09/2010 04:04,WDARAPPO38547617,White Gold Rings,VVBY18,SXHU74,2106400.0,USD,20000,14/09/2012,105.32,USD,96.94
26/09/2010 04:04,SPPLQKMN34080522,Stocks,MFZY76,TVQQ54,9659.0,USD,100,12/04/2013,317.84,SOS,108.01
26/09/2010 04:05,NBGPETWC01815260,Moranth Smokers,DREA89,IIZF28,559936.58,CRC,3000,05/12/2012,134.84,USD,147.57
26/09/2010 04:05,UIWGPVYO77624273,Stocks,IBLA29,SMYT95,183213.0,USD,900,07/01/2014,203.57,USD,226.26
26/09/2010 04:05,NTJESUUB37215965,Flames of Apollo,JVHD93,FTFI87,89405.0,USD,500,10/04/2012,349.43,ALL,204.14
26/09/2010 04:05,MKOREPIP16395696,Stocks,UWUK72,CUVZ50,46830.0,USD,600,20/07/2015,78.05,USD,70.23
26/09/2010 04:05,FBUDVUFA78979885,Stocks,ZSXF19,GZED20,185270.0,USD,1000,19/12/2014,185.27,USD,165.09
26/09/2010 04:05,SWDDFMEH65699678,Rings of Increase Accuracy,BBJG05,RLZK87,130553.09,IDR,100,11/04/2012,250.5,USD,1279.53
26/09/2010 04:06,YGCKYRFU77688889,Stocks,GYWU23,PJKH65,7284.0,USD,300,31/01/2014,24.28,USD,25.68
26/09/2010 04:06,GIIBPFII50144626,Stocks,SFZS08,LIIS96,42831.0,USD,300,18/04/2015,142.77,USD,169.39
26/09/2010 04:06,TXLLKISR22013910,Dilithium Crystals,SAAM06,IZTD25,1171338.41,BND,9000,24/09/2013,478.84,USD,152.85
26/09/2010 04:06,BRRTPJDI02753797,Moon Tears,CMOI26,PBFW95,341157.33,ANG,200,12/07/2011,260.72,USD,1842.03
26/09/2010 04:06,NSDVNLVO31983025,Night Dust,AMBT33,QLMY86,3129360.0,USD,8000,08/06/2013,391.17,USD,376.69
26/09/2010 04:06,YSYIQKPN57148097,Slurm,MKHA46,TRFG21,1280148.86,BZD,2000,18/03/2014,124.12,USD,572.04
26/09/2010 04:07,AFFASTXY56132672,Stocks,RDBE21,TVQQ54,772720.0,USD,8000,20/02/2011,96.59,USD,105.45
26/09/2010 04:07,OOOAKLJB87255928,Stocks,WWNS72,KRXZ15,156310.0,USD,700,25/04/2012,223.3,USD,242.52
26/09/2010 04:08,AYKLEAXL92874877,Stocks,HNLV68,GZED20,148216.0,USD,800,03/01/2013,185.27,USD,170.21
