dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2010 02:35,UIQITSPB41604958,Gold Needles,MRAH32,PKBF70,37084547.94,KMF,20000,21/04/2013,327.03,USD,2048.16
20/09/2010 02:35,DYJVIHKN89655238,Stocks,ISWT83,ORQH73,194054.0,USD,700,28/09/2014,277.22,USD,304.54
20/09/2010 02:36,DIRXEPDK83093181,Stocks,BMRZ75,QHXJ50,695760.0,USD,6000,21/07/2013,115.96,USD,106.24
20/09/2010 02:36,ZYANZMRF21434219,Stocks,VTKE98,CAVR54,14983.0,USD,100,01/07/2015,149.83,USD,141.11
20/09/2010 02:36,CYFAAORO93069188,Sending Stones,QXFF29,ZEHM52,4567400.0,USD,10000,05/01/2014,456.74,USD,349.41
20/09/2010 02:36,FPXQWQED85447905,Stocks,FYYD57,PJKH65,9458856.0,CVE,40000,09/09/2013,24.75,USD,257.92
20/09/2010 02:36,TDWPNETM85371788,True Names,LKPN86,FYYD57,89874.0,USD,900,15/06/2012,99.86,USD,95.15
20/09/2010 02:36,DGHMQHIA99720885,Stocks,TKVF94,ESPL27,525910.0,USD,7000,13/02/2011,75.13,USD,69.16
20/09/2010 02:36,XEBRQRYQ13518421,Red Jewelled Brooches,MHFC34,YOQG45,628300.0,USD,10000,09/11/2013,62.83,USD,57.01
20/09/2010 02:37,CVJTIFPT46973823,LiDAR Mark-Trackers,ZEHM52,RNZB01,28234500.0,USD,70000,26/04/2015,403.35,USD,365.05
20/09/2010 02:37,HLPTBNUV82931662,Stocks,BMRZ75,XRBV61,78804.0,USD,600,23/12/2011,131.34,USD,153.06
20/09/2010 02:37,CYQHGSNC83475528,Stocks,AGBH66,OPET16,192200.0,USD,20000,13/04/2015,40.14,TMM,9.12
20/09/2010 02:37,OHRDVDNV87231884,Stocks,DREA89,SMYT95,608640.0,USD,3000,06/08/2013,202.88,USD,222.87
20/09/2010 02:38,WFKXDGBC94231877,Stocks,RFZG50,KKGY69,3394400.0,USD,20000,01/06/2013,169.72,USD,195.14
20/09/2010 02:38,VIWNMRAF73087302,Stocks,IJPI82,OCQF34,1537311.88,UGX,900,02/07/2013,184.72,USD,1593.52
20/09/2010 02:38,ELYTTZSN43955986,Magic Whistles,KKGI60,PJKH65,11221600.0,USD,40000,18/07/2012,280.54,USD,288.01
20/09/2010 02:38,UQMKJMGD33753566,Daenarians,VGYT30,BBAX06,323225.11,BHD,3000,17/06/2012,310.61,DJF,117.73
20/09/2010 02:38,FFHAZTNE35317702,Stocks,RFZG50,JCWS17,1145578.46,KYD,1000,18/04/2013,152.64,USD,1365.55
20/09/2010 02:39,FBIYXWSW27821032,Light Clays,AGBH66,NCXS33,381840.0,USD,4000,10/07/2012,95.46,USD,91.18
20/09/2010 02:39,STVILRNU41623052,Stocks,DDIB11,YLGZ72,35780.0,USD,500,22/12/2013,71.56,USD,72.21
20/09/2010 02:39,UNWOBHUY21106758,Mirrors of Erised,SMYT95,CQPJ57,30717671.24,RWF,10000,15/09/2012,423.26,USD,3443.56
20/09/2010 02:39,VOBPVSYF59837536,Stocks,DVVB31,DDIB11,194586.48,BOB,800,06/12/2012,8.63,USD,261.57
20/09/2010 02:40,FJGEXRJX92792917,Don Gero Masks,VKMV12,TFLS35,1534890.0,USD,7000,22/08/2015,219.27,USD,243.07
20/09/2010 02:40,WPLBXLTH95712629,Power Pluses,DREA89,TBVE46,7641600.0,USD,40000,19/06/2014,191.04,USD,206.79
20/09/2010 02:40,MCJKDHYB10302675,L Coffees,GZED20,OHKH76,1555157.9,FJD,800,27/04/2013,190.95,USD,2170.22
20/09/2010 02:40,WZTYUBPU17444223,Venom Canisters,EMNK67,DOGG07,809040.0,USD,6000,04/10/2012,134.84,USD,109.41
20/09/2010 02:40,PMZAPNBG19275968,Millennium Keys,IZLM67,JXGF57,87495.0,USD,300,27/10/2012,291.65,USD,259.05
20/09/2010 02:41,QKYXCKEC86863257,Stocks,WVEI17,EKXA24,68565.0,USD,500,01/02/2014,137.13,USD,118.61
20/09/2010 02:41,BYFUYIMS38678212,Astro Boys,MDEQ10,VPTI00,586125.0,USD,900,16/03/2011,651.25,USD,555.21
20/09/2010 02:41,HUAWXWLR73770158,Stocks,AYIH50,AHMZ79,1039360.0,USD,7000,31/07/2012,148.48,USD,133.76
20/09/2010 02:41,CBAMTRFV54993924,Wise Glasses,QBAP68,AYIH50,1142460.0,USD,6000,03/09/2015,190.41,USD,180.86
20/09/2010 02:41,JOCWEINN31258374,Moranth Smokers,HPTP65,IIZF28,80929.4,RON,400,12/03/2014,127.48,USD,223.33
20/09/2010 02:41,KBPOEJDZ94767578,Spider Silks,LKPN86,VTKE98,53624.66,XPF,1000,25/04/2011,138.03,USD,57.31
20/09/2010 02:41,NBIGRAVR92509991,Stocks,IZTD25,BMRZ75,72210.0,USD,300,27/01/2013,240.7,USD,219.75
20/09/2010 02:42,JZQQLRQV62880573,Stocks,SUOX82,AHMZ79,13630.46,PEN,300,26/01/2011,148.48,USD,40.45
20/09/2010 02:42,ZDAHTQYY60657104,Stocks,VAHJ53,PIFN94,31895100.0,USD,90000,20/10/2011,354.39,USD,309.86
20/09/2010 02:42,KYEZWSAY01487314,Stocks,VAHJ53,QMZU44,32514.0,USD,200,16/02/2013,162.57,USD,140.17
20/09/2010 02:42,DVNJJYSQ09417201,Dream Powder,DDIB11,LIIS96,128352.0,USD,800,08/08/2014,160.44,USD,149.5
20/09/2010 02:42,IEGVJVBS71277394,Stocks,QHXJ50,QMZU44,65028.0,USD,400,19/03/2012,162.57,USD,176.91
20/09/2010 02:42,PPVAYIUQ16581950,Shrouds of Turin,IBLA29,QODV38,109788.24,SVC,100,18/05/2014,273.01,USD,976.63
20/09/2010 02:43,FBCLEHCF97175297,Pokeballs,TYAE14,OUNH49,911450.0,USD,5000,10/07/2013,182.29,USD,172.0
20/09/2010 02:43,HJNUSWRP18612398,Stocks,GSTD71,FGVK43,1544875.41,MXN,6000,11/12/2015,52.55,USD,217.06
20/09/2010 02:43,IGEJSUGN07862570,Stocks,EWUY52,KRRO64,24141.0,USD,100,27/01/2015,241.41,USD,210.67
20/09/2010 02:43,UCRSJWIF61982856,Blue Elixirs,ZFHD93,QLMY86,705420.0,USD,2000,28/05/2011,352.71,USD,396.67
20/09/2010 02:43,ZUURWZNP99934369,Stocks,OHKH76,EWUY52,98788.0,USD,400,15/11/2011,246.97,USD,288.4
20/09/2010 02:44,MLYHRJJH85969447,Holy Hand Grenades,LKPN86,VLJL11,5426400.0,USD,40000,05/01/2011,135.66,USD,111.61
20/09/2010 02:44,XDUQGOZA30752726,Stocks,NXTO39,FJOI82,18758.0,USD,200,23/03/2015,634.11,MKD,85.93
20/09/2010 02:44,VVMVAWAE69468843,Stocks,SBUT62,ZBIO05,14980.0,USD,700,23/06/2012,21.4,USD,23.77
20/09/2010 02:44,YIGKKHEB76170003,Flames of Apollo,OCQF34,FTFI87,5207400.0,USD,30000,01/04/2012,173.58,USD,186.22
20/09/2010 02:44,KPPQZJZO35665405,Bolts,UEVD88,EPZN28,2148000.0,USD,6000,13/06/2015,358.0,USD,394.96
20/09/2010 02:45,ORAHUXBT22287480,Ruby Slippers,RNZB01,FYYD57,29910.0,USD,600,12/02/2015,49.85,USD,46.29
20/09/2010 02:45,LOWOUOYU62557964,Stocks,HFLM11,LAUA80,44501389.62,SHP,60000,19/09/2011,177.23,USD,809.55
20/09/2010 02:45,PNSJEBLU13131915,T-800s,OPZI26,QAZT26,10380000.0,USD,40000,11/11/2011,259.5,USD,241.04
20/09/2010 02:45,JMDFIIGK99879489,Stocks,PVAZ61,BPLN25,87040.0,USD,1000,16/05/2013,816.25,LBP,76.02
20/09/2010 02:45,OMYVAQVV29249606,Rings of Cold Resistance,LIJW00,DGTY64,219264.0,USD,800,02/01/2014,1242.93,CZK,267.16
20/09/2010 02:46,QXXAAJVA45882330,Stocks,RFZG50,DOGG07,531593.33,LYD,900,28/09/2015,327.84,ZMK,620.33
20/09/2010 02:46,NESMXIZH82405317,Oo-Rays,VAHJ53,SFEO61,632680.0,USD,2000,09/10/2013,316.34,USD,344.73
20/09/2010 02:46,DRVCSHDW54715700,Gadgetrons,ZEHM52,SHXQ48,22602.0,USD,600,27/04/2012,37.67,USD,40.38
20/09/2010 02:46,IDQWPUJP75417512,Old Hunter Bells,ISWT83,WYFO79,291790.0,USD,1000,05/10/2012,291.79,USD,319.4
20/09/2010 02:47,FABLQWRB95618250,PP Ups,DDIB11,OPZI26,542010.0,USD,1000,10/12/2015,542.01,USD,520.24
20/09/2010 02:47,XGUIJWTC24631891,Duff,NFAH30,WIZJ73,37076637.0,TTD,20000,18/06/2014,2472.72,SDG,2083.17
20/09/2010 02:47,RXSZEVKU05551359,Stocks,TVQQ54,NCYN50,15500.0,USD,1000,08/08/2014,15.5,USD,12.91
20/09/2010 02:48,CIZFDYRG62656024,Bolt Papers,VKMV12,UHOG52,220980.0,USD,1000,31/07/2013,220.98,USD,249.1
20/09/2010 02:48,OYWNSGFO89865312,Moranth Cussers,AGBH66,KKGI60,419383.96,PLN,7000,12/05/2014,279.31,USD,67.17
20/09/2010 02:48,OIFSJACQ46141362,Death Notes,VTKE98,FJOI82,2599440.0,USD,8000,25/09/2015,324.93,USD,368.25
20/09/2010 02:48,RJQOFJVU46033368,Stocks,TYAE14,DJNE62,6579500.0,USD,50000,08/02/2011,131.59,USD,143.74
20/09/2010 02:48,CVEHGHNW92617821,Stocks,RJCA92,OQXV70,678.0,USD,100,31/07/2013,6.78,USD,6.42
20/09/2010 02:48,UKZPUWKT94608485,Stocks,QMZU44,GZED20,30852.82,BAM,400,17/04/2012,184.35,USD,63.49
20/09/2010 02:49,FLYIJEHN25150444,Stocks,QMZU44,WYFO79,313460.0,USD,7000,30/09/2015,44.78,USD,48.04
20/09/2010 02:49,SYARPPQH02458890,Naknadan Shrines,JCWS17,ZBIO05,24784.0,USD,100,07/06/2014,247.84,USD,241.95
20/09/2010 02:49,ZFAWCZKU68328128,Stocks,YLGZ72,HXDA52,5046200.0,USD,20000,29/07/2012,252.31,USD,226.25
20/09/2010 02:49,UYRRRNGI08459442,Stocks,HFLM11,PVAZ61,30740.0,USD,200,18/04/2013,153.7,USD,127.25
20/09/2010 02:49,HBSZQPGE70382882,Stocks,ZELV96,MDEQ10,2823200.0,USD,40000,10/06/2014,70.58,USD,77.39
20/09/2010 02:49,RQKQYXZR19351873,Stocks,ESPL27,FYYD57,487094.51,LAK,700,30/07/2011,110.54,USD,626.39
20/09/2010 02:49,TWAZYHSG78216301,Stocks,TYAE14,QOKP03,272864.0,USD,800,14/06/2014,341.08,USD,325.67
20/09/2010 02:50,FDOYSHUU84915852,Stocks,FGVK43,GBEZ65,1754377.72,PYG,3000,08/02/2012,60.74,USD,675.37
20/09/2010 02:50,SRETWFXV41526026,Stocks,ZSXF19,SZRJ90,53990682.83,HTG,10000,15/04/2012,172.97,USD,4975.77
20/09/2010 02:50,ZLJYXTSW56786100,Deck of Dragons,JZTC69,OKYS51,27085.0,USD,100,03/02/2015,270.85,USD,301.11
20/09/2010 02:50,AMXFSRZR55644043,Stocks,GSTD71,TQSJ85,1196080.0,USD,8000,01/01/2013,149.51,USD,163.05
20/09/2010 02:50,GSVLPDEX05444002,Stocks,EKXA24,OPET16,192200.0,USD,20000,03/04/2014,9.61,USD,8.56
20/09/2010 02:50,CUCYJGLM29463530,Pulse Rifles,FGVK43,PKBF70,25355567.6,MVR,80000,08/03/2012,38.17,USD,286.25
20/09/2010 02:50,SPGSNUOI95697178,Stocks,AMBT33,GBEZ65,61940.22,SCR,300,22/09/2014,60.74,USD,166.88
20/09/2010 02:51,PGWSZEDQ43547969,Fire Horns,YLGZ72,ORQH73,281406.0,USD,600,27/04/2012,3133.78,EGP,379.96
20/09/2010 02:51,SJIHEGYT97758051,Stocks,SBUT62,HHFP66,8440668.58,XOF,8000,13/09/2012,190.28,USD,963.87
20/09/2010 02:51,EHUQUDSW59726641,Stocks,HSWX88,LAUA80,177230.0,USD,1000,28/03/2014,177.23,USD,193.52
20/09/2010 02:51,BOSBUFMG79524895,Stocks,DOGG07,DNIL23,17716000.0,USD,80000,13/10/2012,221.45,USD,194.14
20/09/2010 02:51,FRZOUUCC84145900,Stocks,WWNS72,HYSJ42,1290480.0,USD,6000,14/03/2015,215.08,USD,246.18
20/09/2010 02:51,PUYZKKEE57100490,Amulets of Restful Sleep,MFJJ99,VGYT30,379298.45,SVC,6000,03/04/2011,15.72,USD,68.98
20/09/2010 02:51,NCLMDXIB99782390,Jumping Boots,YCZA59,SFEO61,52084.0,USD,400,29/01/2011,130.21,USD,111.24
20/09/2010 02:52,IZMWHMBA85215646,Stocks,AMBT33,AWYB85,11112800.0,USD,80000,10/04/2014,1329.2,SBD,122.28
20/09/2010 02:52,IPZHMHDR80553876,Stocks,EDYH00,ZSXF19,32838.0,USD,300,10/06/2015,109.46,USD,113.13
20/09/2010 02:52,RUIFOBQQ72808622,Golem Disks,ZELV96,PJKH65,163681.0,USD,700,23/05/2011,233.83,USD,226.69
20/09/2010 02:52,TTVHTSQW18695478,Stocks,OUNH49,YTAI13,220365.9,PEN,5000,22/05/2015,108.09,JMD,37.73
20/09/2010 02:52,NRDYYDDX10505642,Stocks,PQSW95,OKYS51,4893.0,USD,300,03/05/2014,16.31,USD,19.17
20/09/2010 02:53,NBMWVJNW57182056,Stocks,WIZJ73,TFLS35,20952.0,USD,900,09/07/2013,23.28,USD,23.93
20/09/2010 02:53,LZEUOGNK99854246,Stocks,VAHJ53,RJCA92,10675.0,USD,700,13/05/2013,15.25,USD,15.92
20/09/2010 02:53,AYCTIJPP85910801,Death Notes,WVEI17,FJOI82,22644.37,MNT,300,05/02/2012,324.93,USD,80.39
20/09/2010 02:53,DJUNUXIW62025036,Stocks,WVEI17,SXHU74,715600.0,USD,5000,12/07/2013,143.12,USD,151.29
20/09/2010 02:53,ABOANASA72137313,Levitators,SAAM06,HWHS51,27159.0,USD,300,16/10/2013,90.53,USD,100.22
20/09/2010 02:53,POLCTJSD02860576,Stocks,MSHS03,HFLM11,90714.0,USD,600,12/02/2014,151.19,USD,135.58
20/09/2010 02:53,MUWYTPPC91043222,Stocks,HFLM11,IIZF28,78093.0,USD,900,05/04/2014,86.77,USD,81.77
20/09/2010 02:54,IMZQRCFV60702596,Stocks,BMRZ75,SHXQ48,76580.0,USD,700,30/09/2013,821.06,KYD,88.53
20/09/2010 02:55,XMILZOXQ25758884,Go-Pods,TRFG21,QOKP03,5281511.07,GNF,400,26/05/2011,137.64,USD,15093.68
20/09/2010 02:55,GFIPABDG99736456,Premium Nanotech,EMNK67,DREA89,33138.54,BAM,300,11/03/2013,264.01,USD,123.61
20/09/2010 02:55,QJKQQGMB02159680,Choice Specs,FAWI50,SXHU74,2340700.0,USD,10000,11/07/2011,234.07,USD,227.26
20/09/2010 02:56,NXRJELXE24853825,Stocks,PVAZ61,NQJL85,721170.0,USD,9000,28/07/2014,80.13,USD,91.25
20/09/2010 02:56,NJYQGMOB20027971,Gundams,VTKE98,SBUT62,85662.0,USD,200,14/05/2011,428.31,USD,403.69
20/09/2010 02:56,MRNICYOZ45125614,Stocks,IZTD25,NGBA40,7136004.48,AOA,8000,11/07/2013,141.52,USD,969.21
20/09/2010 02:56,FVWMRIVM77951147,Stocks,KRRO64,DOGG07,34657.0,USD,700,27/02/2013,49.51,USD,51.42
20/09/2010 02:56,OHOPARAP34366338,Stocks,IIZF28,TKVF94,22347.0,USD,900,05/12/2013,24.83,USD,24.22
20/09/2010 02:57,VHGZDRED54071780,Stocks,ZNQA84,UFAY59,189220.0,USD,2000,18/11/2011,94.61,USD,75.67
20/09/2010 02:57,DVELTRQU73889561,Stocks,CBOX52,GIWG34,8976.25,MXN,400,08/03/2013,4.58,USD,21.34
20/09/2010 02:57,XJPFHORW72540586,Stocks,KTLA69,EKXA24,2797210.65,MYR,400,07/02/2012,137.13,USD,6711.42
20/09/2010 02:57,SOTZWWWY94647390,Stocks,OQXV70,SBUT62,7006.0,USD,100,23/04/2014,70.06,USD,76.68
20/09/2010 02:57,PGFTKMDQ31472013,Stocks,PVAZ61,RFZG50,257580.0,USD,6000,18/07/2012,42.93,USD,41.88
20/09/2010 02:58,DLWZABIK92513766,Stocks,VLJL11,HNLV68,3348000.0,USD,30000,11/02/2013,111.6,USD,94.51
20/09/2010 02:58,PJEDDOZG70270336,Stocks,PQSW95,TFLS35,69840.0,USD,3000,15/06/2012,187.94,ILS,20.14
20/09/2010 02:58,ORRGTNLL40406965,Stocks,MHFC34,BBJG05,9448857.95,LAK,7000,07/09/2015,214.43,USD,1532.12
20/09/2010 02:58,BAYJLUCP94958565,Stocks,RNZB01,LWGE44,77680.0,USD,8000,01/04/2012,9.71,USD,10.54
20/09/2010 02:58,RFXECGUL46249388,Elven Mithril Coats,YWMD69,SWGF93,126564.0,USD,600,04/08/2011,210.94,USD,195.45
20/09/2010 02:58,UJUFNSHK64588887,Stocks,PNFK78,KRXZ15,6848400.0,USD,30000,17/08/2015,228.28,USD,240.6
20/09/2010 02:58,IPVXHPNX58753009,Stocks,AYIH50,DVVB31,86926.51,LSL,200,31/03/2012,217.85,USD,448.71
20/09/2010 02:58,HWCYLQUU01868147,Pym Particles,KRRO64,FORM54,45550.0,USD,5000,19/01/2014,9.11,USD,7.85
20/09/2010 02:58,SFBCGYHA79138208,Astro Boys,GGLV00,VPTI00,5167994.38,RON,5000,13/05/2014,651.25,USD,1023.03
20/09/2010 02:59,XZJGDEXP53600642,Toxic Orbs,QCRG59,QXFF29,7611.0,USD,300,20/06/2014,25.37,USD,27.26
20/09/2010 02:59,EKLMFLXB63537872,Stocks,GIWG34,VIMV38,5034600.0,USD,30000,21/10/2014,167.82,USD,151.07
20/09/2010 02:59,RWKVBIYD34603239,Stocks,YLGZ72,SMYT95,1218923.33,IQD,600,03/10/2013,202.88,USD,2036.5
20/09/2010 03:00,QNWWQONI00869078,Daenarians,AGBH66,BBAX06,91036.43,MXN,500,06/08/2014,37.16,USD,145.44
20/09/2010 03:00,HXCOHMKE21927066,Golden Apples,MHFC34,NCCX02,41632.0,USD,200,03/01/2012,208.16,USD,184.85
20/09/2010 03:00,FKBMOXQF11369131,Stickers,SFZS08,WWNS72,2464000.0,USD,10000,16/01/2011,246.4,USD,299.06
20/09/2010 03:00,TRFKRGHA60022299,Stocks,SWGF93,ZBIO05,42800.0,USD,2000,06/10/2014,21.4,USD,18.5
20/09/2010 03:01,RMVMJXXX06479271,Gadgetrons,DREA89,SHXQ48,3767.0,USD,100,21/01/2013,37.67,USD,39.88
20/09/2010 03:01,JUZKYIZF89455989,Stocks,QOKP03,YWMD69,2054880.0,USD,8000,30/11/2012,256.86,USD,308.53
20/09/2010 03:01,EEPZLUKJ69183716,Stocks,LBKT00,MEOQ86,143400.0,USD,30000,10/09/2011,4.78,USD,4.08
20/09/2010 03:01,DLPVULIB04263993,Stocks,ZEHM52,IZTD25,73472.0,USD,800,26/03/2011,91.84,USD,71.51
20/09/2010 03:02,LXWBFFYW39694574,Traveler Charms,TQSJ85,AMBT33,829447.16,TND,900,25/02/2015,171.08,USD,788.69
20/09/2010 03:02,TSHKHKLS54504176,Stocks,AGBH66,EKXA24,1371300.0,USD,10000,13/12/2011,137.13,USD,138.04
20/09/2010 03:02,CLWESAUT54655680,Stocks,FTFI87,PJKH65,99000.0,USD,4000,22/08/2011,24.75,USD,26.47
20/09/2010 03:02,WTGDVDOI74420822,Stocks,ZSXF19,GSTD71,70836.0,USD,600,22/11/2015,118.06,USD,120.73
20/09/2010 03:02,VSDNQQDY67441087,Potions of Fruit Juice,FGQR22,SRYE59,1211044.29,AWG,900,12/01/2013,136.46,USD,1175.51
20/09/2010 03:03,DTKUJPLK12556668,Primordial Flames,SXTM39,HSWX88,1503000.0,USD,30000,16/12/2014,50.1,USD,55.27
20/09/2010 03:03,VPIZTZUL50805541,Stocks,HXDA52,CMZC67,414415.16,SBD,700,27/03/2012,61.87,USD,683.63
20/09/2010 03:03,MRHIFXVK04168753,Stocks,WVHK10,ERHJ34,18380700.0,USD,90000,27/03/2012,204.23,USD,184.47
20/09/2010 03:03,OIIBCMCI43358913,Stocks,IBLA29,SXHU74,71560.0,USD,500,05/03/2012,143.12,USD,127.15
20/09/2010 03:03,RCJCZFLM29319974,Stocks,UEVD88,EKXA24,68565.0,USD,500,14/03/2015,137.13,USD,157.34
20/09/2010 03:04,BSGREVIE39552055,Gold Bolts,YSSR29,PNFK78,300690.0,USD,1000,06/10/2012,300.69,USD,327.39
20/09/2010 03:04,VAMRSBLP61845023,Stocks,MFJJ99,VVXA11,315751.27,CUP,600,13/01/2014,224.75,USD,563.2
20/09/2010 03:04,CUADTPXC80788931,Stocks,ITTS26,FORM54,9735.0,USD,300,07/06/2011,32.45,USD,34.84
20/09/2010 03:04,AMOGNMBY18502668,Stocks,PIFN94,SHXQ48,764610.82,BTN,900,25/06/2012,109.4,USD,971.08
20/09/2010 03:04,JDPDHOST52147140,Map-o-matics,MEOQ86,KKGI60,47393645.76,CVE,10000,03/02/2012,2296.47,SEK,5363.02
20/09/2010 03:04,ASMJNIKT16121682,Stocks,YTAI13,CMOI26,118615.0,USD,700,16/07/2015,169.45,USD,192.08
20/09/2010 03:04,YCPYLKRT78939349,Safety Goggles,HXDA52,SEKK26,63008.0,USD,200,13/04/2015,315.04,USD,348.76
20/09/2010 03:04,ONRUZMGQ76539296,Amulets of Yendor,MHFC34,OPET16,6344845.11,KWD,4000,21/05/2012,211.93,USD,1614.64
20/09/2010 03:04,FMXUWFMM16883492,Rings of See Invisible,EWUY52,DILF10,9498800.0,USD,20000,14/01/2015,474.94,USD,523.03
20/09/2010 03:04,CGZPEKWN17062159,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,3081300.0,USD,6000,05/05/2011,513.55,USD,480.06
20/09/2010 03:04,KZBENKAF55996815,Magic Flute,SXTM39,AHMZ79,18744000.0,USD,50000,28/04/2013,1232.79,SLL,433.62
20/09/2010 03:05,XEEXHKIF20183006,Stocks,OQXV70,YFAM59,590841.17,IRR,900,26/01/2014,78.68,USD,700.56
20/09/2010 03:05,GMEOICFO21709497,Nemesis Whips,YOQG45,ORQH73,42444.0,USD,600,07/01/2012,70.74,USD,67.82
20/09/2010 03:05,XNSFYEHR01024786,Stocks,FYYD57,SZRJ90,51891.0,USD,300,27/04/2013,172.97,USD,155.23
20/09/2010 03:05,AMHKLHXT52071451,Stocks,ESPL27,NCXS33,13333339.45,MUR,900,27/09/2013,154.81,USD,13250.3
20/09/2010 03:05,ERXBACAS28858022,Stocks,PNFK78,YSSR29,577440.0,USD,9000,03/02/2012,4196.99,PHP,59.34
20/09/2010 03:05,TQZPTSFG37222803,Muscle Bands,CMZC67,EDYH00,1645811.53,BOB,200,25/08/2011,291.97,USD,9582.78
20/09/2010 03:06,ODBQTMOU22996588,Stocks,RLZK87,WIZJ73,36897.29,SBD,400,30/12/2013,9.64,USD,102.01
20/09/2010 03:06,PHXGQKBO81571917,Stocks,QXFF29,QETH27,170400.0,USD,80000,25/09/2014,2.13,USD,1.76
20/09/2010 03:06,HVHSHMPH52408304,Stocks,SFEO61,ERHJ34,20423.0,USD,100,14/12/2015,1531.5,BDT,186.73
20/09/2010 03:06,SCTFHQBD79524205,Stocks,PKBF70,SHXQ48,16518087.2,MZN,20000,19/02/2012,109.4,USD,751.99
20/09/2010 03:06,CQCGUSWT26541640,Stocks,GYWU23,DBCS17,52770.0,USD,600,05/07/2013,87.95,USD,97.12
20/09/2010 03:06,EMZROMAO86326603,Stocks,QMZU44,HHOA99,48020.0,USD,2000,01/08/2015,24.01,USD,27.59
20/09/2010 03:06,BSEELVFP85894817,Stocks,LIIS96,NGBA40,94792360.32,SBD,70000,18/05/2014,141.52,USD,1493.28
20/09/2010 03:07,JZXOCSPI69599557,Stocks,QLMY86,DILF10,949500.0,USD,5000,15/09/2013,189.9,USD,203.23
20/09/2010 03:07,VNXHWBTW66699968,Iron Spiders,DJNE62,ZFHD93,53390.0,USD,200,01/11/2014,266.95,USD,218.9
20/09/2010 03:07,LQNANYKJ95121221,Stocks,ZFHD93,WWNS72,3389330.12,HTG,700,29/07/2012,155.12,USD,4275.13
20/09/2010 03:07,ZYFMDNJU14439209,Stocks,RNZB01,TYAE14,461393.78,KMF,800,11/01/2011,101.72,USD,669.92
20/09/2010 03:07,SIELODJH44165495,Red Orbs,LAUA80,CUVZ50,2308611.06,MKD,700,29/03/2012,487.8,USD,3121.71
20/09/2010 03:08,JJEFPVXH25274420,Stocks,UEVD88,HXDA52,3918727.53,BTN,2000,05/07/2013,252.31,USD,1853.3
20/09/2010 03:08,JJVDJBYZ57386518,Moranth Smokers,QHXJ50,IIZF28,12748.0,USD,100,12/08/2013,611.06,XAF,142.86
20/09/2010 03:08,KPRMXMDZ25963489,Stocks,QETH27,HPTP65,113049.42,XOF,100,02/07/2013,203.88,USD,1059.93
20/09/2010 03:08,WTHQPWVZ47350003,Stocks,UWUK72,IJPI82,98220.0,USD,600,30/05/2014,163.7,USD,142.67
20/09/2010 03:08,TBXKXVRI82511636,Stocks,FGVK43,RJCA92,75977.02,MVR,600,03/02/2015,15.25,USD,112.71
20/09/2010 03:08,YZTSUIGL57798976,Stocks,HSWX88,ZNQA84,21924.0,USD,300,05/09/2014,73.08,USD,85.0
20/09/2010 03:08,KELIHZMX37410544,Heart Containers,NCYN50,OCQF34,184945.0,USD,500,17/01/2011,369.89,USD,417.67
20/09/2010 03:09,SRHQEVZD13917243,Leftovers,SWGF93,NXTO39,144312.0,USD,700,03/12/2012,206.16,USD,227.05
20/09/2010 03:09,TWRGJZWP60433379,Stocks,HNLV68,RNZB01,574200.0,USD,60000,16/02/2013,9.57,USD,10.06
20/09/2010 03:10,VGSQWEAL82641089,Exorcism Slips,SUOX82,GSTD71,1689360.0,USD,6000,26/10/2013,281.56,USD,305.66
20/09/2010 03:10,ZSTAGGZH31702786,Stocks,ZNQA84,UWUK72,7053600.0,USD,60000,12/08/2015,16.59,NGN,130.12
20/09/2010 03:10,AZVGCJUB97109220,Millennium Keys,FYYD57,JXGF57,17499000.0,USD,60000,03/08/2011,291.65,USD,261.23
20/09/2010 03:10,HSAYBCVF58902232,Jumping Boots,HWHS51,SFEO61,1041680.0,USD,8000,19/05/2014,130.21,USD,147.15
20/09/2010 03:10,TGMMVOTQ87373073,Dazers,SHXQ48,MRAH32,229272.0,USD,800,17/02/2014,3017.05,BRL,321.96
20/09/2010 03:10,CLGCAHJD59817671,Stocks,IBLA29,MRAH32,726210.0,USD,9000,03/05/2013,80.69,USD,85.31
20/09/2010 03:10,NKZWZPHA66039333,Stocks,BBAX06,RJCA92,106750.0,USD,7000,22/06/2013,15.25,USD,16.53
20/09/2010 03:11,QHTAYIVC90172758,Otataral Bars,CQPJ57,JZTC69,15392.0,USD,800,01/09/2012,19.24,USD,20.98
20/09/2010 03:11,JXXXWKSI91111848,Stocks,UFAY59,SFEO61,401.0,USD,100,23/07/2014,4.01,USD,3.46
20/09/2010 03:11,QSEXHAKR02245448,Stocks,NCCX02,GGLV00,20646.0,USD,900,02/02/2013,22.94,USD,23.99
20/09/2010 03:11,LRLIYRNS62858793,Ethers,ESPL27,PQSW95,1995570.0,USD,9000,16/12/2011,221.73,USD,213.28
20/09/2010 03:11,FZMVJVII55287802,Rings of Aggravate Monster,QBAP68,TVQQ54,77202.0,USD,300,01/07/2015,257.34,USD,238.6
20/09/2010 03:12,EVEGPUQV76909360,Metal Knight Units,UEVD88,FTFI87,4016.0,USD,400,21/08/2014,10.04,USD,9.19
