dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2010 03:01,BMQPVAMD13828560,Stocks,LIJW00,EDYH00,18856136.88,SHP,60000,15/05/2012,73.89,USD,327.09
08/09/2010 03:03,LFKIBPNL12919624,Stocks,QMZU44,JXGF57,138450.0,USD,1000,23/09/2011,9215.18,PHP,120.48
08/09/2010 03:03,GTBBGIKD43977573,Stocks,NFAH30,IIZF28,124057.45,MAD,500,16/02/2012,92.84,USD,282.79
08/09/2010 03:04,RULLJMBC40800397,Stocks,MEOQ86,BPLN25,738029.4,ARS,300,26/02/2014,94.41,USD,2129.97
08/09/2010 03:04,GRIDKBQP30173958,Grassy Seeds,QLCE04,XHYN07,142380.0,USD,9000,21/11/2011,15.82,USD,17.21
08/09/2010 03:06,JBVJUOTO66307894,Stocks,CQPJ57,UFAY59,105400.0,USD,1000,09/11/2011,105.4,USD,110.6
08/09/2010 03:06,DGOPCKJF63684173,Rift Crackers,JVHD93,LKPN86,69695.0,USD,500,27/10/2011,139.39,USD,132.62
08/09/2010 03:08,AXSWTAUA05800902,Terondais,ZNQA84,QXFF29,225760.0,USD,800,06/05/2013,282.2,USD,333.68
08/09/2010 03:08,RYYOLIUL92055558,Stocks,SBUT62,AMBT33,7638.0,USD,300,02/03/2015,25.46,USD,25.14
08/09/2010 03:09,TOSOOPDP28467372,Spears of Destiny,OQXV70,YLGZ72,134300.0,USD,5000,22/06/2011,26.86,USD,30.04
08/09/2010 03:09,KYVAYMFF97438239,Stocks,HHOA99,EIWJ22,84482.63,PGK,300,17/05/2013,109.52,USD,248.93
08/09/2010 03:10,EQDCZCNU70232609,Stocks,UACN81,OHKH76,207120.0,USD,6000,14/03/2011,34.52,USD,33.89
08/09/2010 03:10,LXIZPEML21522947,Stocks,IZLM67,UHOG52,29768.0,USD,800,20/02/2013,37.21,USD,44.19
08/09/2010 03:10,SAGXSOEF46786982,Dilithium Crystals,HWJF09,IZTD25,187492.0,USD,400,07/03/2012,468.73,USD,395.23
08/09/2010 03:11,XPIFFISC73962617,Kicking Boots,UEVD88,SHXQ48,3817600.0,USD,40000,04/11/2011,95.44,USD,117.01
08/09/2010 03:11,DVWRUELW05057274,Rune Bars,IZTD25,ZNQA84,322209.0,USD,900,23/05/2015,358.01,USD,354.54
08/09/2010 03:12,AXMICGMZ62707094,Repulsor Beams,VGYT30,XRBV61,446766.3,SYP,200,28/10/2015,433.72,USD,2029.82
08/09/2010 03:12,BQMRVVWE82230217,Stocks,GSTD71,GZED20,55554.0,USD,300,01/05/2012,185.18,USD,171.27
08/09/2010 03:13,RFOVEAOR47222269,Stocks,CBOX52,OCQF34,4821910.68,ILS,3000,28/05/2014,188.35,USD,1585.73
08/09/2010 03:13,JQWPREDO61787857,Stocks,BDBU00,ZDAI73,8394401.31,MUR,500,22/05/2011,184.61,USD,19463.87
08/09/2010 03:13,MPURIDDO97498529,Stocks,WWNS72,IIZF28,4642000.0,USD,50000,07/07/2015,92.84,USD,82.32
08/09/2010 03:13,OMQDVYZZ13007301,Bags of Holding,MSHS03,KKGY69,1319600.0,USD,5000,10/05/2012,263.92,USD,274.43
08/09/2010 03:15,XQMTYYZQ32055343,Strongest Potions,ZEHM52,VVXA11,55050.0,USD,500,13/04/2015,110.1,USD,123.61
08/09/2010 03:15,NLXYAQYB76802211,Stocks,SFZS08,DJNE62,153472.88,CRC,800,01/10/2014,986.5,BDT,204.74
08/09/2010 03:15,DALQYXHT55444596,Hoverboards,QBAP68,MFZY76,946488.35,SEK,4000,01/06/2012,50.57,USD,210.09
08/09/2010 03:15,EPSPSMGS69880961,Stocks,MEOQ86,YWMD69,16769200.0,USD,70000,06/05/2011,239.56,USD,215.06
08/09/2010 03:15,VDXPKVCW48106863,Stocks,CBOX52,BPLN25,9441.0,USD,100,14/08/2011,94.41,USD,108.61
08/09/2010 03:15,UELKTNBA78534243,Stocks,LIJW00,QXFF29,224462.2,BRL,500,24/12/2013,42.48,USD,383.19
08/09/2010 03:16,FNFLYKEY35112697,Dry Ethers,FDWI64,CMZC67,95487.0,USD,300,24/07/2012,318.29,USD,322.99
08/09/2010 03:16,MAKUPYCW49261840,Adrenaline Orbs,SAAM06,MKHA46,12900300.0,USD,70000,04/12/2012,1431.14,KYD,158.95
08/09/2010 03:16,BMXEGSMP69822348,White Gold Rings,LIJW00,SXHU74,54515.0,USD,500,11/03/2015,109.03,USD,97.9
08/09/2010 03:16,YMOYPXPP49984144,Stocks,OHKH76,DNIL23,200330.26,CDF,4000,16/02/2015,220.92,USD,45.69
08/09/2010 03:16,OXQXSCFX69607430,X-Antibodies,HFLM11,ZDAI73,77179.72,MNT,1000,08/04/2011,330.11,USD,69.89
08/09/2010 03:16,OKXHQKFR10979584,Primordial Flames,WYFO79,HSWX88,1007000.0,USD,20000,22/04/2011,50.35,USD,51.59
08/09/2010 03:16,FKJEPKKP44215535,Stocks,EIWJ22,QAZT26,4390600.0,USD,20000,17/01/2015,219.53,USD,233.21
08/09/2010 03:17,IGVSLPLO48282566,Stocks,EDYH00,VPTI00,8108.0,USD,100,24/02/2015,81.08,USD,85.11
08/09/2010 03:17,FPKIHRFU19138597,Doodle Disks,SUOX82,QWOA67,65936.0,USD,800,12/11/2011,265.33,SLL,94.8
08/09/2010 03:18,QWMGTSGV69204042,Stocks,BBAX06,KKGY69,8487000.0,USD,50000,22/07/2013,169.74,USD,156.06
08/09/2010 03:18,ZUBRBATQ20874065,Red Orbs,TQSJ85,CUVZ50,141690.0,USD,300,04/09/2011,472.3,USD,395.6
08/09/2010 03:18,YEKNPHPZ96068620,Sylkis Greens,WVEI17,ZFHD93,3423200.0,USD,8000,19/03/2014,427.9,USD,377.19
08/09/2010 03:18,BCLDYCZQ52519231,Rings of Teleportation,HHOA99,CBOX52,17302600.0,USD,70000,03/03/2013,2959.02,PAB,293.18
08/09/2010 03:19,XFKIKZIT16934145,Stocks,EPZN28,QXFF29,12744.0,USD,300,27/04/2014,329.89,KYD,37.08
08/09/2010 03:19,DGHWDWQI84312569,Stocks,CUVZ50,TYAE14,9269100.0,USD,90000,11/03/2015,102.99,USD,93.37
08/09/2010 03:19,MXUVHFRY39088869,Stocks,ZXVX98,EIWJ22,87616.0,USD,800,21/04/2012,109.52,USD,123.73
08/09/2010 03:20,AADINOPC51972717,Stocks,ISWT83,ZSXF19,88808.0,USD,800,26/03/2013,357.36,SLL,120.07
08/09/2010 03:20,XWVUWGTP64398767,Stocks,HHOA99,UACN81,3640.0,USD,400,15/04/2012,9.1,USD,10.28
08/09/2010 03:20,ASDMNOAV53039382,Shell Bells,QMZU44,TRFG21,95882.0,USD,200,22/01/2014,479.41,USD,465.23
08/09/2010 03:20,ZKKWKKYL97147996,Damp Rocks,HWJF09,YLGZ72,7171441.2,TND,20000,23/08/2011,63.1,USD,337.67
08/09/2010 03:21,PWFFLZHF51514197,Stocks,EPZN28,WWNS72,793100.0,USD,5000,22/02/2015,503.65,MMK,174.77
08/09/2010 03:21,WHQROSTB33016316,3D Maneuver Gears,YWMD69,NXTO39,240800.0,USD,80000,01/02/2015,3.01,USD,3.41
08/09/2010 03:22,QWOVJWVM05282494,Stocks,VPTI00,BBAX06,6777.0,USD,100,20/12/2015,630.87,AMD,72.33
08/09/2010 03:22,GLOQFWIW40166040,Doodle Disks,IBLA29,QWOA67,412100.0,USD,5000,13/09/2015,82.42,USD,78.88
08/09/2010 03:23,JTKDQRIW83845713,Stocks,GIWG34,RNZB01,776000.0,USD,80000,19/12/2011,9.7,USD,8.42
08/09/2010 03:23,GNCBAWVL29874211,Vampire Fangs,WHPS18,PNFK78,1754753.71,KES,700,07/08/2012,476.54,USD,2179.91
08/09/2010 03:23,EKPLEQMN94208621,Stocks,RQGG65,NCXS33,22011641.6,MDL,20000,28/03/2011,46.97,PEN,942.32
08/09/2010 03:24,TCBUJQYO60966472,Stocks,VTKE98,QETH27,416.0,USD,200,01/09/2015,2.08,USD,2.0
08/09/2010 03:26,NGKWRBLZ34938517,Stocks,RQGG65,HXDA52,22649400.0,USD,90000,14/07/2015,251.66,USD,209.7
08/09/2010 03:26,XGGCCPAU18878032,Knightmare Frames,VIMV38,YFAM59,323016.0,USD,800,28/08/2015,403.77,USD,454.72
08/09/2010 03:27,SSWFZHPN38618392,Stocks,VIMV38,QLMY86,55810572.4,LRD,50000,11/06/2015,2332.92,ETB,1299.45
08/09/2010 03:27,NUWDGKNA94141232,Stocks,FDWI64,MEOQ86,139200.0,USD,30000,24/07/2013,4.64,USD,4.16
08/09/2010 03:27,DDZIGWKP61357233,Meat Sticks,INIL60,SFZS08,74928.38,JMD,500,22/09/2015,203.97,USD,126.58
08/09/2010 03:27,NKVLRSMZ12884818,Vorpal Swords,RJCA92,OQXV70,25305300.0,USD,90000,16/07/2011,281.17,USD,250.5
08/09/2010 03:28,PAFQXDNA86995768,Stocks,SFEO61,HSWX88,9365.0,USD,500,24/05/2015,98.53,KES,20.3
08/09/2010 03:28,SLYVKWBU71063785,Stocks,QHXJ50,JCWS17,621720.0,USD,4000,04/10/2013,155.43,USD,160.08
08/09/2010 03:28,EIAVDRCV01441968,Stocks,OKYS51,MFJJ99,4124400.0,USD,60000,16/11/2014,176.75,PGK,72.12
08/09/2010 03:29,TEYQFNDI30906267,Rings of Poison Resistance,BMRZ75,KTLA69,13223421.51,MUR,500,19/12/2012,290.81,USD,23807.97
08/09/2010 03:29,QZRIINZR50442874,Stocks,IZLM67,LWGE44,62194.49,VND,800,04/06/2014,435.65,UYU,69.64
08/09/2010 03:30,DLSXRPGQ88868825,Sigils,QLMY86,DDIB11,201591.0,USD,900,25/09/2014,223.99,USD,199.6
08/09/2010 03:30,UPRBFLYM19250068,Turbo Ethers,PKBF70,VPTI00,378200.0,USD,10000,09/07/2014,37.82,USD,44.44
08/09/2010 03:30,BYHDZLLG37004939,Stocks,HXDA52,ITTS26,23616.0,USD,100,17/12/2013,236.16,USD,215.52
08/09/2010 03:30,OVXYYPVU57450236,Cancellers,DGTY64,DILF10,479129996.34,LYD,90000,26/10/2015,454.42,USD,4797.21
08/09/2010 03:30,NARPFFIJ03762559,Stocks,SRYE59,OQXV70,1210719.94,CAD,7000,09/11/2011,6.28,USD,197.0
08/09/2010 03:30,ACPGUXVT52752957,Stocks,UWUK72,IZTD25,9669.0,USD,100,27/02/2015,96.69,USD,87.32
08/09/2010 03:31,LUKKANCY72495261,Fumble Boots,GGLV00,QWOA67,1161780.0,USD,6000,26/09/2011,193.63,USD,170.88
08/09/2010 03:32,HAGPUUNF98003069,Moranth Flamers,SAAM06,ERHJ34,3750570.0,USD,9000,05/06/2013,486.45,NOK,460.27
08/09/2010 03:32,ZZJVPHNC90176485,Stocks,YSSR29,SXTM39,784840.0,USD,4000,29/03/2012,196.21,USD,184.64
08/09/2010 03:32,EZPDYVPK34148870,Lunar Curtains,HHOA99,EPZN28,1168837.7,GYD,800,29/08/2013,384.8,USD,1651.83
08/09/2010 03:32,ZPUSZXAL00824233,Cockatrice Claws,EWUY52,PBFW95,4644.0,USD,900,04/08/2011,5.16,USD,5.56
08/09/2010 03:33,WALGIYSD78286124,Katchin Bars,YWMD69,WVEI17,9580.0,USD,500,05/01/2014,19.16,USD,17.78
08/09/2010 03:34,KKWBUZXT44676780,Focus Sashes,DDIB11,SZRJ90,2971069.2,HNL,20000,30/12/2011,50.58,USD,170.85
08/09/2010 03:34,MAOFPKGK49510152,Stocks,ZNQA84,GZED20,369193.37,OMR,500,01/12/2012,185.18,USD,578.08
08/09/2010 03:34,ZBDGFFKO68013441,Stocks,HXDA52,NCXS33,9024000.0,USD,60000,26/05/2015,150.4,USD,138.7
08/09/2010 03:35,WSYRFVAR89403279,Stocks,LWGE44,PKBF70,682643.14,ANG,800,09/06/2015,121.37,USD,897.06
08/09/2010 03:35,IIXCMNAQ26137406,Titan Horns,IJPI82,MRAH32,271530.0,USD,700,25/12/2011,387.9,USD,422.23
08/09/2010 03:36,UBOECIBO37101955,Red Jewelled Brooches,DVVB31,YOQG45,43097.58,ANG,100,28/09/2015,8.77,NGN,376.65
08/09/2010 03:36,DLLRLEZF91776053,Cell Batteries,FORM54,OQXV70,211640.0,USD,4000,29/10/2012,52.91,USD,62.11
08/09/2010 03:36,KRMRDANT01324266,Tarkartan Blades,VIMV38,WHPS18,8203695.21,BBD,600,03/03/2014,160.04,USD,13097.84
08/09/2010 03:36,RGIOAQJK18919561,Meow Meow Beans,PJKH65,UEVD88,30705468.8,HKD,20000,29/08/2012,437.35,USD,1313.93
08/09/2010 03:36,YEKIOHER56113351,Stocks,UWUK72,WVEI17,10502400.0,USD,80000,03/08/2013,131.28,USD,129.85
08/09/2010 03:37,SKPYHPES98272837,Stocks,IIZF28,AWYB85,4511167.1,SEK,7000,27/09/2015,137.73,USD,764.72
08/09/2010 03:37,KEJOBGKD32856200,Felix Felicis,KKGY69,ISWT83,293630.0,USD,1000,20/06/2015,293.63,USD,331.43
08/09/2010 03:37,BGKMWRTN85937853,Stocks,FYYD57,XHYN07,1323000.0,USD,50000,27/08/2013,26.46,USD,26.13
08/09/2010 03:37,ZPFXXBCJ18125395,Stocks,VKMV12,IIZF28,2788765.06,DZD,8000,17/07/2015,92.84,USD,376.3
08/09/2010 03:37,VGJGTWHK62425115,Stocks,AYIH50,BBJG05,2098650.33,INR,300,24/03/2012,208.01,USD,7574.53
08/09/2010 03:38,VLEDQJXO99284039,Psychic Seeds,ZMLP81,SZRJ90,4002000.0,USD,20000,20/03/2015,200.1,USD,188.34
08/09/2010 03:38,HSWYMULE55901315,Stocks,ZMLP81,MDEQ10,40056.0,USD,600,11/04/2015,66.76,USD,79.56
08/09/2010 03:38,PVEWDPYD77423930,Stocks,OKYS51,GYWU23,1076400.0,USD,60000,25/07/2012,153.09,ILS,18.73
08/09/2010 03:38,WWFMVRRO65122053,Gauntlets of Dexterity,NCXS33,HYSJ42,175572.0,USD,600,10/04/2014,292.62,USD,285.02
08/09/2010 03:40,UFJSYBHE20167310,Arc Reactors,OKYS51,DOGG07,151504.0,USD,400,09/10/2013,378.76,USD,338.09
08/09/2010 03:40,VOZLALER51264777,Stocks,QBVN33,KKGI60,417150.0,USD,3000,09/02/2011,139.05,USD,137.37
08/09/2010 03:40,YLDSZCWR38073329,Cockatrice Claws,VIMV38,PBFW95,20640.0,USD,4000,14/02/2015,29.66,CUC,4.78
08/09/2010 03:41,ZFQEHJYV78269874,Holy Grails,VESX21,RLZK87,11121600.0,USD,70000,07/05/2012,158.88,USD,150.36
08/09/2010 03:41,MSNHRFCJ91478014,Stocks,PNFK78,WYFO79,30744.0,USD,700,18/06/2015,43.92,USD,47.55
08/09/2010 03:41,MJXFRFCI25317103,Stocks,DILF10,GBEZ65,36576.0,USD,600,03/12/2012,60.96,USD,61.64
08/09/2010 03:41,TKTHIKDV91782629,Eject Buttons,MFZY76,VAHJ53,8712.0,USD,300,20/08/2015,161.23,ZWD,31.31
08/09/2010 03:42,EKRLXARD95363780,Stocks,VCSF07,SXTM39,78484.0,USD,400,01/10/2012,196.21,USD,176.2
08/09/2010 03:42,WXPJGDCI27755365,Soma Drops,QODV38,OCQF34,961991.1,IQD,400,28/04/2013,241.5,USD,2677.87
08/09/2010 03:43,KTHINHZF96273283,Stocks,OQXV70,TYAE14,92691.0,USD,900,01/03/2011,102.99,USD,114.76
08/09/2010 03:43,EXIBHHHI46760455,Lightning Barrels,CAVR54,JXGF57,3752000.0,USD,80000,25/11/2012,46.9,USD,52.51
08/09/2010 03:45,RDKMJKFQ41906106,Stocks,QODV38,VVXA11,150980.51,ZAR,100,24/02/2015,237.29,USD,1231.74
08/09/2010 03:45,EQGLBJHF69661730,Stocks,PBFW95,CMOI26,16974.0,USD,100,09/04/2013,169.74,USD,163.64
08/09/2010 03:45,YDFJNHWQ97053413,Stocks,DOGG07,SXHU74,150260.0,USD,1000,20/07/2015,150.26,USD,168.27
08/09/2010 03:45,CXPMXRCJ63688687,Blue Fire Powder,XRBV61,CIXF70,46645.0,USD,500,24/08/2014,93.29,USD,82.49
08/09/2010 03:46,ZTXINPKP38478448,Stocks,ERHJ34,YCZA59,2814800.0,USD,40000,28/08/2012,402.4,BSD,63.72
08/09/2010 03:48,HPUBLQQS95252984,Stocks,AYIH50,GZED20,111108.0,USD,600,08/03/2014,185.18,USD,204.39
08/09/2010 03:48,UKEEJRMJ93615271,Lead Elixirs,CVMG22,NGBA40,613573016.64,PHP,40000,20/11/2015,230.46,USD,12224.6
08/09/2010 03:48,BEEFEOCL87468302,Red Cards,QODV38,JVHD93,99798.0,USD,300,01/03/2013,332.66,USD,367.94
08/09/2010 03:49,DEVUDUGD37883483,Stocks,QBVN33,ZNQA84,4549800.0,USD,60000,13/05/2012,75.83,USD,83.18
08/09/2010 03:50,UQNJFUVD27374046,Amulets of Yendor,ESPL27,OPET16,65034.0,USD,300,25/06/2013,216.78,USD,192.58
08/09/2010 03:50,DJWIIWHV75078960,Carpenters,KUWI70,FGVK43,540995.73,MXN,800,05/12/2014,137.86,USD,622.56
08/09/2010 03:50,MDGTBOKA17924438,Rings of Aggravate Monster,VAHJ53,TVQQ54,196624.0,USD,800,05/07/2015,245.78,USD,218.88
08/09/2010 03:51,JWHCSAFQ42909305,3D Maneuver Gears,KEVJ11,NXTO39,37271.02,LRD,2000,24/09/2011,3.01,USD,21.57
08/09/2010 03:52,SMNXPTML19539241,Stocks,QCRG59,SRYE59,243500.0,USD,50000,18/05/2013,4.87,USD,4.49
08/09/2010 03:52,CQGQXWCL20467557,Stocks,HWJF09,ZFHD93,32304.0,USD,400,04/04/2012,80.76,USD,82.84
08/09/2010 03:52,ETDLODCK56670215,Stocks,GZED20,KKZA87,3754800.0,USD,90000,14/11/2013,41.72,USD,44.7
08/09/2010 03:52,PYRYVWZA55459068,Stocks,PNFK78,DNIL23,6627600.0,USD,30000,23/09/2011,2011.65,GBP,237.17
08/09/2010 03:52,ZIXRJAJQ84815526,Stocks,LWGE44,ESPL27,691200.0,USD,9000,13/04/2012,76.8,USD,64.21
08/09/2010 03:52,DYKZZBMF20667103,Stocks,AYIH50,ITTS26,708480.0,USD,3000,05/11/2014,236.16,USD,204.04
08/09/2010 03:52,WDHECFOX47330435,Power Pluses,NXTO39,TBVE46,638005.26,BRL,300,01/01/2011,201.24,USD,2438.02
08/09/2010 03:53,QWQQKHEV89587268,Katchin Bars,FTFI87,WVEI17,1532800.0,USD,80000,06/09/2011,19.16,USD,21.77
08/09/2010 03:54,ZBRQELOU39027234,Stocks,CQPJ57,OUNH49,435390.0,USD,3000,21/08/2012,145.13,USD,166.11
08/09/2010 03:55,IKGJORGI85277488,Stocks,XHYN07,LWGE44,5826.0,USD,600,03/01/2012,9.71,USD,11.43
08/09/2010 03:55,RORAEJQD19758698,Thief Gloves,WHPS18,GZED20,167655.0,USD,500,06/02/2014,1789.78,BZD,380.49
08/09/2010 03:55,NMKIXWNK49208124,Stocks,DVVB31,OPET16,953.0,USD,100,30/03/2013,9.53,USD,10.03
08/09/2010 03:56,WOAYQPJL45016074,X-genes,VCSF07,YFAM59,355445.87,ZAR,800,16/02/2011,69.83,USD,430.58
08/09/2010 03:57,PRTCDJUC65132163,Stocks,SEKK26,PKBF70,24274.0,USD,200,03/02/2015,121.37,USD,136.99
08/09/2010 03:57,CZVUJUEW45801176,Stocks,QAZT26,VLJL11,6788143.86,SZL,6000,01/09/2014,237.83,USD,1033.18
08/09/2010 03:57,FXFLJISH18172987,Stocks,QODV38,THJF58,76794.59,TOP,400,02/02/2013,24.9,USD,202.78
08/09/2010 03:57,EHRRDZLP46598460,Astro Boys,YSSR29,VPTI00,330475.0,USD,500,29/01/2013,660.95,USD,814.74
08/09/2010 03:57,JQVHRSBO06694339,Fire Papers,TVQQ54,HHFP66,46794.0,USD,200,07/09/2014,233.97,USD,214.79
08/09/2010 03:58,CQHSRPHC31447292,Rings of Gain Strength,ESPL27,OQXV70,123820.0,USD,1000,02/10/2011,123.82,USD,115.86
08/09/2010 03:58,BTYIUAVI86251145,Arc Reactors,EDYH00,DOGG07,11362800.0,USD,30000,31/12/2013,972.85,NZD,397.19
08/09/2010 03:58,WWIRNGYM29319171,Stocks,QCRG59,LIIS96,70195.0,USD,500,15/05/2013,140.39,USD,126.23
08/09/2010 03:58,IRXXJPBE16930546,Eyes of Agamotto,HHFP66,BPLN25,5132543.13,MRO,6000,15/04/2013,333.85,USD,1015.46
08/09/2010 03:58,FYJRYBYY26031955,Stocks,WYFO79,MFZY76,156168.0,USD,900,14/08/2012,173.52,USD,168.76
08/09/2010 03:58,GFXKRJPS72837816,Cainhurt Summons,YLGZ72,KEVJ11,113690426.48,ANG,40000,15/02/2014,404.27,USD,2620.33
08/09/2010 03:59,ASFLNBTK94276405,Frenzied Coldbloods,AWYB85,VCSF07,172416.0,USD,300,15/07/2011,574.72,USD,515.67
08/09/2010 03:59,MXLPLNMT82175144,Stocks,UHOG52,QAZT26,658590.0,USD,3000,19/03/2011,219.53,USD,197.15
08/09/2010 04:00,PKGIBAXO74720466,Rejuvenation Tanks,YLGZ72,PQSW95,428808.0,USD,800,04/10/2013,145.79,BND,493.78
08/09/2010 04:00,UBDRARGK96978194,Stocks,YSSR29,OUNH49,72565.0,USD,500,21/06/2012,145.13,USD,148.02
08/09/2010 04:01,KDTNVCPX58538327,Stocks,BPLN25,SEKK26,8478500.0,USD,50000,21/10/2014,169.57,USD,157.43
08/09/2010 04:01,HADRRTAY93462622,Fridays,MHFC34,SEKK26,1104080.0,USD,8000,05/05/2013,138.01,USD,131.33
08/09/2010 04:01,CBFJTDSX19930442,Stocks,MDEQ10,ZVEN26,4333000.0,USD,70000,22/09/2015,61.9,USD,69.85
08/09/2010 04:02,QIMSBYXK44397528,Victory Gin,DOGG07,QETH27,948115.27,ISK,6000,16/05/2012,48.49,USD,158.64
08/09/2010 04:02,NJVEZAOA15758010,Stocks,QMZU44,IZTD25,77352.0,USD,800,01/06/2014,707.55,MDL,81.71
08/09/2010 04:02,HLSNSIFJ72056407,Stocks,VXSM31,GBEZ65,182880.0,USD,3000,04/05/2013,60.96,USD,66.25
08/09/2010 04:03,TGTRGTOT95160277,Stocks,HWHS51,CUVZ50,189389.38,MAD,900,27/04/2013,78.74,USD,170.25
08/09/2010 04:03,BZRYCSEZ30812934,Stocks,HWHS51,KRRO64,52814265.84,DZD,60000,06/06/2014,234.43,USD,1013.11
08/09/2010 04:04,NXYQNIKA50910471,Rings of Free Action,PVAZ61,QOKP03,750930.0,USD,3000,17/03/2012,250.31,USD,284.56
08/09/2010 04:04,UDMKCDNM34683914,Stocks,UEVD88,OUNH49,14513.0,USD,100,23/02/2011,145.13,USD,133.68
08/09/2010 04:04,BUWPUPZV55079087,Stocks,NCCX02,TFLS35,139302.49,ILS,700,22/05/2012,23.32,USD,181.03
08/09/2010 04:04,XWEVRHPR89123412,Stocks,PIFN94,THJF58,996000.0,USD,40000,03/05/2011,24.9,USD,24.26
08/09/2010 04:04,JKAHIZOX36597813,Fog Pots,EKXA24,VAHJ53,53971.06,PEN,900,17/02/2013,192.02,USD,54.9
08/09/2010 04:05,BLUJTAUG81074488,True Names,IZLM67,FYYD57,684600.0,USD,7000,30/06/2011,97.8,USD,82.1
08/09/2010 04:06,UJMUBWHN56543688,Dilithium Crystals,SBUT62,IZTD25,421857.0,USD,900,29/08/2011,468.73,USD,471.04
08/09/2010 04:06,HPWJVCCP43958581,Rings of Conflict,DOGG07,KUWI70,3084353.45,WST,5000,10/10/2014,258.95,USD,596.0
08/09/2010 04:07,PKKWQFRN93763455,Stocks,MKHA46,YWMD69,3298381.86,KPW,5000,07/01/2015,239.56,USD,577.99
08/09/2010 04:07,NRRBILRD75659698,Piranha Plants,GZED20,HNLV68,36555.38,NGN,800,26/01/2012,319.54,USD,47.84
08/09/2010 04:08,EFICXEUB77077117,Venom Canisters,PNFK78,DOGG07,8424787.3,SRD,8000,16/05/2013,136.83,USD,1011.39
08/09/2010 04:09,EDMVARRE81329290,Pandora Boxes,AWYB85,VIMV38,15009400.0,USD,70000,30/11/2015,214.42,USD,198.45
08/09/2010 04:09,XRVKOCPD28207677,War Gongs,SFEO61,ZSXF19,1428652.65,NAD,6000,28/05/2011,76.55,USD,209.84
08/09/2010 04:09,DZJTVQTT08270063,Noisy Crickets,KRXZ15,MSHS03,149137152.15,COP,8000,01/03/2015,303.11,USD,17876.04
08/09/2010 04:09,ZKBOGZJP47450485,Stocks,SUOX82,INIL60,40750.0,USD,1000,02/09/2011,40.75,USD,37.69
08/09/2010 04:10,TOHCETSO34047614,Stocks,QLMY86,VXSM31,10460100.0,USD,70000,27/06/2011,149.43,USD,127.51
08/09/2010 04:10,WBDAAGWX08324742,Terondais,DBCS17,QXFF29,22576000.0,USD,80000,29/01/2014,282.2,USD,234.19
08/09/2010 04:10,JBLHLTBU47495229,Stocks,OHKH76,NGBA40,51112.0,USD,400,02/01/2014,127.78,USD,109.23
08/09/2010 04:11,WLUGSEDT06264604,Stocks,EKXA24,UEVD88,58941.0,USD,300,07/11/2015,227.81,RSD,220.05
08/09/2010 04:11,QHBIMHZC20853903,Stocks,FJOI82,AYIH50,28200.0,USD,200,17/03/2014,141.0,USD,128.11
08/09/2010 04:12,LJIXPVLN95404465,Spyders,SFZS08,ZDAI73,1325091.78,TZS,800,24/06/2015,1760.33,AMD,1530.27
08/09/2010 04:12,FALJUVCF05417788,Master Swords,AHMZ79,ZVEN26,256324420.62,GNF,90000,13/02/2015,29.79,USD,3292.28
08/09/2010 04:15,AJFZDANK29844687,Gauntlets of Zeus,VESX21,FDWI64,8607600.0,USD,90000,22/01/2012,95.64,USD,85.12
08/09/2010 04:16,RKYFKOWG27023466,Go-Pods,KRXZ15,QOKP03,8085600.0,USD,60000,05/08/2013,134.76,USD,120.28
08/09/2010 04:16,KBILKVEP77746555,Stocks,YSSR29,SUOX82,13151200.0,USD,80000,17/07/2013,164.39,USD,136.92
08/09/2010 04:16,DYIOAXLJ33494135,Stocks,ORQH73,LIJW00,1273922.39,DOP,900,12/05/2012,203.65,USD,1266.55
08/09/2010 04:16,GBOFXBOZ39960790,Moranth Burners,YSSR29,QHXJ50,358425.0,USD,900,10/12/2011,398.25,USD,442.64
08/09/2010 04:16,TSHJMXBK85279271,Arc Reactors,EKXA24,DOGG07,1136280.0,USD,3000,27/09/2015,378.76,USD,319.31
08/09/2010 04:17,KFEPLYQN05277306,Stocks,GIWG34,IZLM67,55890.0,USD,500,06/07/2011,111.78,USD,123.55
08/09/2010 04:17,OUMHQLUQ41020314,Air Balloons,PKBF70,ITTS26,5430.0,USD,200,11/01/2014,27.15,USD,23.08
08/09/2010 04:17,AXGERQUW05618948,Rings of Searching,NFAH30,IZLM67,35176.0,USD,800,27/01/2013,415.06,CVE,45.66
08/09/2010 04:17,KPILLOKA30769032,Crests,NFAH30,BMRZ75,1799720.0,USD,4000,02/04/2012,449.93,USD,488.57
08/09/2010 04:18,UEFPDVRW81787496,Stocks,WWNS72,LWGE44,38840.0,USD,4000,25/11/2012,9.71,USD,8.72
08/09/2010 04:18,YWUMUJOT07918689,Stocks,YLGZ72,TFLS35,16324.0,USD,700,16/09/2013,23.32,USD,21.67
08/09/2010 04:18,PFCBUMDP03537111,Stocks,ZFHD93,BPLN25,56646.0,USD,600,07/06/2014,94.41,USD,109.04
08/09/2010 04:18,PXIKHNGI83591841,Stocks,FORM54,BMRZ75,210852.0,USD,900,26/10/2013,234.28,USD,260.42
08/09/2010 04:18,XJTIHIBR35753737,Ninja Info Cards,MFJJ99,EKXA24,555169.17,ISK,400,06/10/2012,425.9,USD,1358.32
