dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2010 03:01,DJEYXMPY41823582,Stocks,HFLM11,TBVE46,14373853.08,PGK,40000,09/01/2013,140.43,USD,394.1
30/09/2010 03:01,NTIMFMIR29715583,Stocks,TVQQ54,MDEQ10,55496.0,USD,800,04/02/2011,69.37,USD,74.68
30/09/2010 03:01,ESLUZTVX47502038,Cornballers,QBAP68,HYSJ42,19860.0,USD,100,30/04/2013,198.6,USD,211.74
30/09/2010 03:01,TFDZWHOS96129046,Stocks,HFLM11,SWGF93,6580397.7,UAH,5000,16/09/2012,38.58,USD,1306.4
30/09/2010 03:01,KCZGDPAP04713251,Nemesis Whips,RFZG50,ORQH73,225830.04,AOA,500,23/03/2012,71.42,USD,498.49
30/09/2010 03:02,SZRTJCNJ78094600,Omnigaskets,QETH27,CBOX52,35480900.0,USD,70000,18/09/2012,506.87,USD,425.2
30/09/2010 03:02,RBMPQNBT39815401,Octiron Bars,CIXF70,SRYE59,48042.0,USD,200,21/05/2013,240.21,USD,240.72
30/09/2010 03:03,JJQXHUVC06981590,Blood Dregs,QLMY86,MDEQ10,130102.0,USD,700,01/02/2011,11489.85,COP,222.98
30/09/2010 03:03,ENCKXXQA23055027,Stocks,UHOG52,BDBU00,8685000.0,USD,60000,02/01/2011,144.75,USD,123.53
30/09/2010 03:04,ZAWTYMWQ62168259,Stocks,VPTI00,XHYN07,16824.0,USD,600,02/06/2013,28.04,USD,29.61
30/09/2010 03:04,JFWFBNKB54255045,Kunais,ZBIO05,SUOX82,375880.0,USD,800,18/10/2011,3918.78,DJF,492.21
30/09/2010 03:05,THXSYFTC84836241,Stalkers,MSHS03,TKVF94,2994560.0,USD,8000,09/06/2011,374.32,USD,355.63
30/09/2010 03:05,XZUFOWKG36012669,Frenzied Coldbloods,OCQF34,VCSF07,572360.0,USD,1000,12/02/2013,572.36,USD,692.2
30/09/2010 03:05,ZWNNJQOB16356510,Grassy Seeds,MYXF05,XHYN07,8103720.0,DOP,80000,07/10/2015,15.0,USD,113.92
30/09/2010 03:05,KMWVNLAZ08930002,Stocks,DVVB31,NFAH30,83192.0,USD,400,16/02/2011,207.98,USD,175.42
30/09/2010 03:05,KPDCVAKD78594559,Spears of Destiny,UACN81,YLGZ72,317943.33,PGK,5000,30/03/2015,24.85,USD,55.52
30/09/2010 03:06,DNPQVIQO90347607,Rings of Cold Resistance,SMYT95,DGTY64,7814700.0,USD,30000,14/03/2013,260.49,USD,288.05
30/09/2010 03:06,MCQTTFBV52544508,Levitators,WHPS18,HWHS51,490604.14,BTN,700,01/04/2014,88.7,USD,807.41
30/09/2010 03:06,KGVNHQDV71401377,Terrain Extenders,OCQF34,IJPI82,274410.0,USD,1000,01/12/2012,1945.54,BYR,256.34
30/09/2010 03:06,BOZHBOMX90127201,Stocks,WIZJ73,GBEZ65,18087.0,USD,300,29/04/2013,60.29,USD,69.08
30/09/2010 03:06,ZPRBHGSU73985459,Stocks,EIWJ22,VLJL11,1520400.0,USD,7000,02/12/2014,217.2,USD,211.4
30/09/2010 03:07,HBPEMFNP56285391,Meat Rings,DNIL23,FAWI50,368120.0,USD,4000,02/11/2015,92.03,USD,88.67
30/09/2010 03:07,YBELGJUE87433094,Rings of Cold Resistance,VKMV12,DGTY64,13024500.0,USD,50000,24/04/2015,260.49,USD,291.78
30/09/2010 03:07,RHVFTGUW21796071,Keys of the Ram,HSWX88,BBAX06,29549.19,MNT,500,05/05/2015,260.92,USD,64.52
30/09/2010 03:07,OOSDUZKB74088680,Stocks,AMRO66,ZMLP81,17784348.83,COP,8000,01/01/2014,35.96,USD,1984.6
30/09/2010 03:07,JMHCXIXH83996465,Stocks,RLZK87,LAUA80,120911.0,USD,700,11/12/2012,172.73,USD,156.04
30/09/2010 03:08,KLFXTYGE67242874,Unity Stones,YTAI13,SMYT95,404230298.78,VUV,70000,05/04/2015,210.74,USD,6615.25
30/09/2010 03:08,FSNXYLYA01344415,Stocks,THJF58,QBVN33,262280.0,USD,4000,15/05/2011,65.57,USD,75.67
30/09/2010 03:08,LUGLGZUD82815081,Razor Fangs,HNLV68,YSSR29,209280.0,USD,8000,10/11/2011,26.16,USD,22.54
30/09/2010 03:08,AANPUCWR27977010,Stocks,DNIL23,HWHS51,17248500.0,USD,90000,09/12/2012,191.65,USD,196.18
30/09/2010 03:08,XVNKAOYM22868618,Hades Helms,RDBE21,ZELV96,47785.0,USD,100,11/05/2011,24586.34,MYR,507.75
30/09/2010 03:08,JPRWVIAQ55847441,Stocks,IZLM67,TGZI54,240216.0,USD,800,06/02/2012,300.27,USD,342.18
30/09/2010 03:08,NXQBHAIZ79915432,Dragon Eggs,TQSJ85,YCZA59,625056.51,MAD,700,01/02/2014,328.83,USD,830.75
30/09/2010 03:08,JKIMEZKD59486438,Stocks,YLGZ72,QODV38,18374.0,USD,100,17/12/2012,183.74,USD,198.96
30/09/2010 03:09,OQXJFVID56104232,Stocks,AMRO66,MRAH32,22893.0,USD,300,05/09/2014,76.31,USD,67.67
30/09/2010 03:09,VWFZNVQZ40277692,Stocks,CQPJ57,VCSF07,205509.31,IRR,800,07/10/2014,31.32,USD,273.21
30/09/2010 03:09,PFBOHWYW99944454,Smoke Balls,CQPJ57,QODV38,57662.0,USD,100,15/04/2014,576.62,USD,530.29
30/09/2010 03:09,UBARKKRC16949626,Light Curtains,RQGG65,YLGZ72,2465721.91,KGS,900,23/01/2013,313.24,USD,3006.46
30/09/2010 03:09,CRLYJQEI08167946,Night Dust,KKGI60,QLMY86,261726.46,NPR,600,01/07/2012,378.13,USD,382.34
30/09/2010 03:10,PBVZELVB92165768,Stocks,SXTM39,QMZU44,94866.0,USD,600,20/06/2014,158.11,USD,176.69
30/09/2010 03:10,DIOMQOKK16796440,Kamidogus,CVMG22,EWUY52,920450.0,USD,5000,08/08/2012,184.09,USD,172.32
30/09/2010 03:10,SUMHLMVI62480761,Stocks,AYIH50,QHXJ50,23006.0,USD,200,02/12/2013,115.03,USD,102.98
30/09/2010 03:10,OPFFJARS61626721,Goldy Charms,JCWS17,UEVD88,296800.0,USD,8000,27/11/2013,37.1,USD,32.3
30/09/2010 03:10,KERBHPXH38929088,Scrolls of Seals,NQJL85,WWNS72,11944800.0,USD,70000,20/08/2011,170.64,USD,188.82
30/09/2010 03:10,JFRUUSJF26183674,Leaves of Lorien,VGYT30,GBEZ65,99018.0,USD,900,08/10/2015,110.02,USD,103.34
30/09/2010 03:10,KQLPOSWN41054478,Jumbonium Atoms,SFEO61,MYXF05,81030.0,USD,500,29/01/2013,733.97,SEK,137.33
30/09/2010 03:10,KYJAGKDI83890743,Shinigami Eyes,AYIH50,GIWG34,4761600.0,USD,60000,29/03/2012,79.36,USD,91.64
30/09/2010 03:10,XYTUNHYT10265968,Stocks,SFEO61,YSSR29,44842.0,USD,700,27/12/2014,64.06,USD,55.46
30/09/2010 03:11,HPTKKUUF92427589,Rings of Shock Resistance,RFZG50,RQGG65,22645549.08,BWP,90000,05/08/2014,78.21,USD,246.12
30/09/2010 03:11,PSFSETYX98042225,Potions of Water,EPZN28,HHOA99,56084.0,USD,200,10/05/2011,280.42,USD,245.12
30/09/2010 03:11,SLJAEOTA85973352,Stocks,UIKN63,VVXA11,2019690.0,USD,9000,20/06/2015,224.41,USD,198.52
30/09/2010 03:12,UHVDBHIH66488482,Amulet Coins,PBFW95,ESPL27,758545.65,BAM,5000,23/02/2014,377.95,USD,145.55
30/09/2010 03:13,RMUDXXIF60221085,Stocks,ZMLP81,WWNS72,1244763.91,NIO,5000,19/05/2014,153.23,USD,228.91
30/09/2010 03:13,QBJPHICX07051954,Eject Buttons,HPTP65,VAHJ53,26433.0,USD,900,17/04/2013,29.37,USD,28.04
30/09/2010 03:13,JYEUOUYY85911543,Stocks,THJF58,DILF10,112572.0,USD,600,02/11/2014,187.62,USD,194.33
30/09/2010 03:13,AIJWPWMP21591498,Blinds,RJCA92,ZEHM52,15112.9,BGN,1000,20/02/2014,121.0,USD,16.43
30/09/2010 03:13,WATXVLYH28138951,Jumbonium Atoms,SWGF93,MYXF05,32412.0,USD,200,13/01/2012,162.06,USD,150.07
30/09/2010 03:13,ZDQUUBCW77020715,Infobots,YCZA59,BMRZ75,34526.0,USD,100,04/05/2011,345.26,USD,380.12
30/09/2010 03:13,XFCZJKIL77083652,Stocks,VLJL11,VGYT30,619010.0,USD,7000,28/05/2013,88.43,USD,82.29
30/09/2010 03:14,XTYRJUIU10321859,Mana Ore,CVMG22,JCWS17,43664.0,USD,400,29/06/2011,109.16,USD,93.78
30/09/2010 03:14,UVOQPDLD01609591,Stocks,SWGF93,ZSXF19,40253694.4,LBP,40000,26/02/2015,105.31,USD,1075.26
30/09/2010 03:14,GACNDZQF93614606,Stocks,IJPI82,DOGG07,368154.11,KWD,1000,03/09/2014,47.88,USD,363.09
30/09/2010 03:14,KPBFBYLU28325002,Deku Sticks,ESPL27,HFLM11,14668800.0,USD,40000,26/02/2013,366.72,USD,406.98
30/09/2010 03:14,HVLRJVBI37002993,Megacorp Helmets,MHFC34,AHMZ79,5784.4,NGN,500,06/11/2011,82.99,USD,10.28
30/09/2010 03:14,TTHBNWMA44734317,Rings of Sustain Ability,PIFN94,HNLV68,787120.0,USD,4000,03/10/2014,196.78,USD,177.95
30/09/2010 03:15,FVSVABDN07647803,Absorb Bulbs,MDEQ10,ITTS26,1175850.0,USD,5000,02/03/2013,235.17,USD,245.48
30/09/2010 03:15,RYRXWBUO63685027,Pacts,CIXF70,KRXZ15,33800.0,USD,400,24/04/2011,84.5,USD,93.09
30/09/2010 03:16,BTFOGCOY29698337,Wumpa Fruits,SMYT95,FJOI82,4423853.95,LSL,6000,01/12/2012,378.34,USD,802.06
30/09/2010 03:16,LWNCCUEC25166734,Crystal Balls,KTLA69,QETH27,24854000.0,USD,50000,20/03/2011,497.08,USD,572.82
30/09/2010 03:16,TTYTFERG57243395,Stocks,SZRJ90,WYFO79,452700.0,USD,10000,10/06/2013,45.27,USD,37.65
30/09/2010 03:17,VXRQRTGR76034372,Vorpal Swords,SAAM06,OQXV70,2290240.0,USD,8000,12/10/2015,286.28,USD,272.23
30/09/2010 03:17,JIDSPTVT09806510,Orcarinas of Time,MHFC34,PIFN94,3075120.0,USD,9000,14/07/2012,341.68,USD,392.18
30/09/2010 03:18,HSBKLWSZ09991711,Toxic Orbs,JZTC69,QXFF29,263000.0,USD,10000,28/02/2011,26.3,USD,24.81
30/09/2010 03:18,AMTMUSPU99533358,Stocks,DREA89,VAHJ53,29001329.28,ZMK,70000,04/05/2013,63.36,USD,379.85
30/09/2010 03:18,QLNEDFTM17282690,Raritanium Ore,UACN81,GIWG34,112540.0,USD,200,08/04/2013,562.7,USD,531.57
30/09/2010 03:18,HRXTCABS44557719,Stocks,NFAH30,ZFHD93,13688785.81,WST,70000,26/03/2013,77.23,USD,184.17
30/09/2010 03:18,MPQZWOKK01878554,Stocks,SUOX82,UWUK72,228280.0,USD,2000,15/10/2015,114.14,USD,124.67
30/09/2010 03:18,SBGYWVRX24973846,Stocks,HWJF09,WYFO79,1642142.09,CZK,8000,22/06/2014,45.27,USD,225.89
30/09/2010 03:19,DUUAONNE95971463,Rings of Protection,WYFO79,RNZB01,3248880.0,USD,8000,21/08/2014,406.11,USD,457.6
30/09/2010 03:19,RUFYHIIY28807359,Fridays,MKHA46,SEKK26,58704.0,USD,400,14/12/2013,146.76,USD,139.81
30/09/2010 03:19,ACLPYBFT71080533,Fire Tablets,QAZT26,UIKN63,309540.0,USD,1000,03/10/2014,309.54,USD,287.6
30/09/2010 03:19,ZFAPYZHR37755322,Stocks,DBCS17,VESX21,44452.0,USD,200,17/03/2013,222.26,USD,194.69
30/09/2010 03:19,OUFWHNFZ78607516,Devil Fruits,DJNE62,TGZI54,6931657.83,HUF,10000,26/02/2015,232.77,USD,634.75
30/09/2010 03:19,CZSFPCOY03341108,Stocks,NCYN50,LIJW00,14800800.0,USD,70000,23/05/2014,211.44,USD,219.92
30/09/2010 03:20,OSNHPQKG34909120,Cainhurt Summons,HSWX88,KEVJ11,1672920.0,USD,4000,21/11/2012,418.23,USD,339.65
30/09/2010 03:20,AEJXMKJQ75212704,Stocks,UWUK72,WHPS18,12718.0,USD,200,12/12/2014,63.59,USD,57.53
30/09/2010 03:20,PAJIEQDU72375739,Sensu Beans,VKMV12,MFJJ99,23638400.0,USD,80000,06/06/2011,295.48,USD,331.22
30/09/2010 03:22,SIRLBMJM73064361,Cancellers,VPTI00,DILF10,181024.0,USD,400,06/06/2013,452.56,USD,378.95
30/09/2010 03:22,KSXHDGMF58690793,Stocks,AYIH50,JCWS17,12420000.0,USD,80000,09/08/2015,155.25,USD,144.07
30/09/2010 03:22,GGCCBFPG29920483,Dark Planet Cola,ZNQA84,HWHS51,2803000.0,USD,20000,20/06/2015,140.15,USD,149.09
30/09/2010 03:22,WQITQHDF51227678,Stocks,TQSJ85,GSTD71,21800.0,USD,200,30/10/2012,109.0,USD,107.68
30/09/2010 03:22,APXCGQLI32289086,Death Notes,SUOX82,FJOI82,22336300.0,USD,70000,02/03/2013,319.09,USD,300.76
30/09/2010 03:22,DIDAWIHB16382589,Stocks,HHFP66,RJCA92,569279.18,TMM,9000,06/04/2011,14.82,USD,69.09
30/09/2010 03:23,XSUFGGSF12478136,Stocks,HYSJ42,QBVN33,26228.0,USD,400,28/08/2014,65.57,USD,70.3
30/09/2010 03:23,TTGTRAQT09200931,Stocks,GGLV00,GSTD71,763000.0,USD,7000,04/03/2012,109.0,USD,99.7
30/09/2010 03:23,ULBUXGHF97507037,Stocks,WYFO79,SMYT95,103855.0,USD,500,26/11/2011,207.71,USD,185.48
30/09/2010 03:24,WHOWFEOD94751362,Stocks,QODV38,VKMV12,8413549.65,LKR,30000,14/03/2014,152.13,USD,315.76
30/09/2010 03:24,QUDYGBLQ02748639,Stocks,TQSJ85,PBFW95,4107200.0,USD,20000,27/06/2012,205.36,USD,168.11
30/09/2010 03:24,KPGVTBTO77170563,Stocks,CIXF70,QHXJ50,46012.0,USD,400,16/06/2012,115.03,USD,98.95
30/09/2010 03:24,MBRIMRNZ94129639,Hope,DREA89,RJUD59,69380.0,USD,400,17/10/2015,173.45,USD,149.42
30/09/2010 03:24,KBEEPLZD35005105,Shinigami Eyes,DOGG07,GIWG34,45160284.16,CLP,80000,26/01/2015,79.36,USD,600.15
30/09/2010 03:25,IPQWBDWS43406634,Stocks,QOKP03,SHXQ48,46212.0,USD,400,20/03/2013,115.53,USD,125.0
30/09/2010 03:25,FOMBSWFW10455063,Horns of Gondor,RJUD59,JZTC69,98344.0,USD,200,10/11/2012,491.72,USD,536.07
30/09/2010 03:25,XNIOTDRL56809480,Stocks,THJF58,SAAM06,161819.0,USD,700,20/01/2013,231.17,USD,237.71
30/09/2010 03:25,ZLGFFRNX74094446,Otataral Bars,MEOQ86,JZTC69,11773.42,BHD,200,05/11/2015,20.18,USD,67.8
30/09/2010 03:26,OGSKITIT12287536,Stocks,SRYE59,VAHJ53,570240.0,USD,9000,01/08/2015,63.36,USD,55.86
30/09/2010 03:26,ZWIHMYWA20584690,Stocks,BMRZ75,BBJG05,3812213.1,XCD,400,16/01/2012,203.43,USD,8548.72
30/09/2010 03:26,HIALJCPS94081414,Rapids,SRYE59,KEVJ11,1405320.0,USD,7000,30/01/2014,200.76,USD,219.08
30/09/2010 03:26,GHXYEKGC41393368,Chainsaws,YSSR29,VESX21,3979192.66,ETB,4000,18/07/2015,76.53,USD,1080.21
30/09/2010 03:26,TAUBJCOQ69133611,Stocks,TRFG21,TYAE14,8853300.0,USD,90000,22/02/2014,98.37,USD,102.79
30/09/2010 03:27,IMXWQSUF27270214,Stocks,YSSR29,QXFF29,89640.0,USD,2000,27/04/2014,44.82,USD,40.29
30/09/2010 03:27,LEODSPNX43974432,Stocks,UWUK72,YFAM59,278172.23,BYR,500,29/06/2013,78.47,USD,507.49
30/09/2010 03:28,UKKYGBAE91833382,Stocks,VVXA11,DILF10,150096.0,USD,800,18/06/2015,187.62,USD,171.6
30/09/2010 03:28,HBOKAOQI49344933,Vorpal Swords,KUWI70,OQXV70,539780.94,AZN,300,09/03/2011,286.28,USD,2068.09
30/09/2010 03:28,WADRPPKP39492664,Stocks,HHOA99,BPLN25,350920.0,USD,4000,14/10/2015,87.73,USD,91.03
30/09/2010 03:28,UIQKTZPW91625238,Choice Bands,QLMY86,AMRO66,984960.0,USD,9000,03/02/2015,109.44,USD,122.63
30/09/2010 03:28,CINRHHVW22526185,Dilithium Crystals,EPZN28,IZTD25,340702.66,KYD,100,02/10/2013,474.88,USD,2918.94
30/09/2010 03:28,KXCFUGHZ24233416,Nano-paks,EWUY52,VLJL11,271483327.25,COP,8000,14/05/2014,548.94,USD,29726.53
30/09/2010 03:29,TPGLKIXA12862227,Nenyas,HWHS51,PVAZ61,365041.65,TND,600,21/07/2014,117.45,USD,674.47
30/09/2010 03:29,ISJKZHSO27570569,Stocks,ZDAI73,CMZC67,282897.06,ANG,700,30/12/2012,63.46,USD,446.06
30/09/2010 03:29,JICNZMRG97780428,Lunar Curtains,AHMZ79,EPZN28,344070.0,USD,900,21/09/2012,382.3,USD,424.17
30/09/2010 03:30,PEQDMRAP27211422,Stars,YLGZ72,TRFG21,1290630.0,USD,3000,06/08/2011,430.21,USD,358.98
30/09/2010 03:31,KIKPQHOQ99695309,Rings of Fire Resistance,TRFG21,DBCS17,2634100.0,USD,10000,10/09/2015,263.41,USD,233.41
30/09/2010 03:31,UUUUAOMJ06889043,Stocks,AGBH66,CIXF70,152586.87,AED,900,22/05/2014,129.47,USD,145.43
30/09/2010 03:31,YZBDXCNL92499248,Golem Disks,SZRJ90,PJKH65,1921920.0,USD,8000,02/12/2015,240.24,USD,274.14
30/09/2010 03:31,ORMBSKEN99538631,Stocks,IZLM67,QCRG59,29230298.48,CUP,80000,04/02/2015,151.49,USD,406.02
30/09/2010 03:31,QIMSFLTJ54985190,Ethers,NXTO39,PQSW95,960004.86,PKR,500,28/09/2015,219.52,USD,2020.57
30/09/2010 03:32,GPLFUAWY29042026,Stocks,RDBE21,IZTD25,519720.0,USD,6000,14/02/2012,86.62,USD,91.88
30/09/2010 03:32,UVODHCMF32083612,Hearts of Onaga,SAAM06,RJUD59,21856500.0,USD,50000,27/11/2012,437.13,USD,382.6
30/09/2010 03:33,PJZCOXKT97714965,Stocks,OHKH76,OUNH49,1229400.0,USD,9000,03/02/2013,136.6,USD,112.91
30/09/2010 03:33,KHEBNCUT27619460,Portal Guns,AHMZ79,MDEQ10,2095850.0,USD,5000,25/05/2012,419.17,USD,387.87
30/09/2010 03:33,DSNNEXIX66886521,Stocks,JXGF57,CMOI26,505590.0,USD,3000,06/02/2015,168.53,USD,176.02
30/09/2010 03:33,KEUYOJXB28810793,Lawgivers,WYFO79,FDWI64,30364.0,USD,400,19/02/2013,75.91,USD,61.63
30/09/2010 03:33,HDRGJDBB83604513,Stocks,HFLM11,BBAX06,57675926.52,UGX,90000,23/08/2012,68.02,USD,691.77
30/09/2010 03:33,RVKBJCCH32743621,Scooby Snacks,TKVF94,YCZA59,871200.0,USD,5000,12/04/2011,54.31,PEN,167.3
30/09/2010 03:34,JSOIWTCB61590747,Stocks,HFLM11,HSWX88,598500.0,USD,30000,23/11/2015,75.92,HKD,17.35
30/09/2010 03:34,GGKGAGJE18054367,Bright Powders,MDEQ10,FORM54,162672.0,USD,600,29/03/2015,1725.62,LAK,282.42
30/09/2010 03:34,VPOIKMMK98505811,Wrath Hammers,LAUA80,IBLA29,139900.81,SEK,1000,21/03/2013,30.89,USD,127.75
30/09/2010 03:34,MOMUOARW97064985,Stocks,QCRG59,IJPI82,112476.0,USD,700,21/03/2013,160.68,USD,147.99
30/09/2010 03:34,ELQJWZSC87588240,Stocks,AMRO66,FJOI82,19100.0,USD,200,10/09/2013,95.5,USD,95.05
30/09/2010 03:35,KNHJDEWM47722511,Books of Vishanti,HSWX88,QAZT26,699570.0,USD,3000,05/07/2012,233.19,USD,203.79
30/09/2010 03:35,HILDSNYD89376839,Samehadas,VAHJ53,ZMLP81,145074208.92,SAR,60000,28/02/2014,358.07,USD,2301.45
30/09/2010 03:35,OHMGUATH90027505,Beatas Disks,KTLA69,KRXZ15,133896.0,USD,700,12/08/2012,191.28,USD,170.16
30/09/2010 03:36,CYOGRTZE58869270,Chakra Puppets,OPET16,MKHA46,252477.0,USD,900,22/05/2012,280.53,USD,303.88
30/09/2010 03:36,VADGZALZ65368689,Stocks,MHFC34,WWNS72,137907.0,USD,900,23/11/2012,153.23,USD,151.11
30/09/2010 03:36,JOIDLELW20915554,Heart Containers,AMBT33,OCQF34,1732500.0,USD,5000,06/10/2013,346.5,USD,408.01
30/09/2010 03:36,KIYLGSVF26225217,Stocks,TGZI54,YFAM59,2132343.78,SEK,6000,12/06/2014,78.47,USD,422.32
30/09/2010 03:37,GVGREUGC17520169,Stocks,AMRO66,TQSJ85,579720.0,USD,4000,26/08/2013,144.93,USD,130.08
30/09/2010 03:37,ADGGDBWS93463012,Stocks,QXFF29,ZSXF19,631860.0,USD,6000,22/05/2014,105.31,USD,90.67
30/09/2010 03:37,BIQGLOWH60960465,Spider Silks,MRAH32,VTKE98,56328.0,USD,400,03/05/2011,140.82,USD,132.03
30/09/2010 03:37,KXMJSOVX31373712,Stocks,YWMD69,QETH27,5042800.8,UYU,50000,05/03/2011,2.16,USD,104.79
30/09/2010 03:38,AOXMDFWC49519957,Rings of Stealth,SBUT62,RLZK87,243810.0,USD,700,04/08/2012,348.3,USD,359.59
30/09/2010 03:38,ITJDMXEB88251123,Gorgon Heads,RFZG50,KKZA87,12942415.03,ZWD,10000,09/12/2013,252.53,USD,1375.43
30/09/2010 03:38,FIFVHGHH91365029,Stocks,FGQR22,CAVR54,909060.0,USD,6000,14/04/2012,151.51,USD,133.74
30/09/2010 03:39,NPLTOBUY55438877,Books of Vishanti,SFZS08,QAZT26,20987100.0,USD,90000,14/12/2015,233.19,USD,198.42
30/09/2010 03:39,FJXKGAQA46290200,Lightsabres,TRFG21,LKPN86,5365.0,USD,500,14/10/2012,77.38,RWF,11.24
30/09/2010 03:39,BGNZCNNU90938177,Stocks,MSHS03,CVMG22,13561654.08,HTG,6000,04/07/2012,72.02,USD,1975.26
30/09/2010 03:39,FKNJATGU40880762,Stocks,CIXF70,BBJG05,162744.0,USD,800,08/09/2011,203.43,USD,218.53
30/09/2010 03:40,SMTGYBIQ53816462,Australium Bars,CUVZ50,OUNH49,24574.0,USD,100,18/07/2012,245.74,USD,209.08
30/09/2010 03:40,GLBGCZEV81442807,Stocks,AHMZ79,UEVD88,9750500.0,USD,50000,31/01/2013,195.01,USD,232.13
30/09/2010 03:40,GAPWZBDK68758003,Palantiris,FGVK43,GIWG34,891682.83,QAR,900,17/09/2015,330.97,USD,879.83
30/09/2010 03:40,AERYAFDK73557193,Octiron Bars,KRRO64,SRYE59,340612.98,BYR,200,24/06/2012,240.21,USD,1950.86
30/09/2010 03:41,GFRAKIFG71689810,Stocks,WIZJ73,DILF10,813878.67,STD,900,29/12/2012,187.62,USD,770.44
30/09/2010 03:41,KQYPKFIT35289230,Stocks,EKXA24,OQXV70,2612.0,USD,400,30/11/2015,6.53,USD,6.6
30/09/2010 03:41,WJDPMAZZ21625406,Hi-Potions,DVVB31,PKBF70,20893589.28,MOP,90000,02/02/2012,230.24,USD,205.88
30/09/2010 03:41,HEGPZIUI94110926,Stocks,NGBA40,HSWX88,389723.25,BIF,10000,06/08/2011,19.95,USD,46.29
30/09/2010 03:41,FGZBGSDZ48778765,Mjolnirs,UIKN63,FORM54,25274000.0,USD,50000,23/05/2011,505.48,USD,475.86
30/09/2010 03:41,RHRCYHEM35229994,Elven Ropes,IJPI82,JZTC69,2372.0,USD,100,17/06/2015,23.72,USD,22.05
30/09/2010 03:42,MZJXQIOE65025728,Rings of Warning,PKBF70,HNLV68,335080.0,USD,1000,15/10/2014,335.08,USD,355.07
30/09/2010 03:42,ABSNAPZA08596116,Stocks,PBFW95,QBVN33,772775.23,AED,9000,24/04/2015,65.57,USD,95.61
30/09/2010 03:42,ZUVPNWDC70236154,Learning Beds,ZVEN26,OCQF34,32604.0,USD,600,12/04/2012,54.34,USD,58.92
30/09/2010 03:42,LXRJHNFO88613013,Stocks,NCXS33,XRBV61,76866.0,USD,600,06/08/2013,128.11,USD,119.39
30/09/2010 03:43,SVICKYFC91965624,Amulets Versus Poison,ZVEN26,PJKH65,4207646.58,GNF,500,29/01/2013,88.62,USD,7851.2
30/09/2010 03:43,NHPLRRGR34317723,Nails of Helena,QBAP68,JVHD93,146706116.64,MYR,6000,04/07/2014,475.22,USD,22342.15
30/09/2010 03:43,BDJWKLBF67804222,Sausages inna bun,GYWU23,CMOI26,2688436.35,MKD,50000,21/12/2015,8.01,USD,58.95
30/09/2010 03:43,RLWZICLZ22198539,Stocks,LBKT00,QAZT26,1289820.0,USD,6000,04/04/2011,214.97,USD,238.16
30/09/2010 03:43,MAVHSZQM42639258,Stocks,EPZN28,KUWI70,443700.0,USD,90000,12/02/2011,4.93,USD,4.33
30/09/2010 03:43,VOCUNGXA42330668,Stocks,JVHD93,RNZB01,1812.0,USD,200,10/03/2014,9.06,USD,9.68
30/09/2010 03:44,PMOADZUP83556009,Stocks,FGVK43,AMBT33,1555688.68,GIP,9000,06/11/2011,26.89,USD,182.16
30/09/2010 03:44,OSRBUABI51466377,Protopacks,RNZB01,OKYS51,642020.0,USD,2000,26/10/2012,321.01,USD,292.29
30/09/2010 03:44,VCAYHTIO24209810,Stocks,CUVZ50,YCZA59,13364.0,USD,200,29/11/2015,66.82,USD,71.28
30/09/2010 03:45,CISADYQY71390655,Stocks,RNZB01,SXHU74,8900171.28,JMD,80000,18/07/2012,146.79,USD,92.92
30/09/2010 03:45,AWQQORGT74995082,Stocks,RDBE21,KKZA87,27642.0,USD,600,21/10/2015,46.07,USD,38.86
30/09/2010 03:45,JZQZAEDY31516550,White Gold Rings,WYFO79,SXHU74,8196800.0,USD,80000,26/10/2015,2663.11,ARS,120.7
30/09/2010 03:46,OSKCFOOI54464809,Stocks,RJUD59,HSWX88,2514.9,PLN,600,05/11/2012,19.95,USD,4.79
30/09/2010 03:46,MJUHJRYS11213816,Horns of Gondor,NQJL85,JZTC69,295032.0,USD,600,14/12/2012,690.96,CRC,559.94
30/09/2010 03:46,HXTSMIHW26817820,Stocks,AHMZ79,PJKH65,23920.0,USD,1000,24/09/2012,23.92,USD,21.8
30/09/2010 03:47,EZKQVIAS03956762,Stocks,SXTM39,QLCE04,118837.76,CRC,1000,04/02/2012,84.57,USD,101.83
30/09/2010 03:48,DZTEITTR68806594,Light Curtains,ZELV96,YLGZ72,15662000.0,USD,50000,05/04/2015,2795.57,TZS,286.78
30/09/2010 03:48,SHNQPSFB08156636,Stocks,OPET16,YCZA59,601380.0,USD,9000,09/03/2015,66.82,USD,64.02
30/09/2010 03:49,OZJWRNFB67318071,Stocks,CQPJ57,DDIB11,52440.0,USD,6000,26/12/2012,8.74,USD,7.33
30/09/2010 03:49,ZBRSTDJF79391066,Rare Candies,FJOI82,PIFN94,110005.0,USD,700,26/03/2015,157.15,USD,137.74
30/09/2010 03:49,IISPSQRX29204177,Stocks,OQXV70,MDEQ10,554960.0,USD,8000,15/12/2011,69.37,USD,72.03
30/09/2010 03:49,ARUOXEEL71606424,Stocks,RJUD59,CVMG22,432120.0,USD,6000,12/05/2013,72.02,USD,63.17
30/09/2010 03:49,XBNBEYQV03435785,Stocks,KEVJ11,FYYD57,91071.0,USD,900,15/10/2012,101.19,USD,110.14
