dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2010 01:42,SIMHCFID12315153,Atium Bars,CQPJ57,YTAI13,83575.0,USD,500,19/06/2015,167.15,USD,184.19
23/09/2010 01:42,DXCRBCZM96720120,Potions of Acid,KRXZ15,RJCA92,76767.0,USD,300,24/06/2011,255.89,USD,286.38
23/09/2010 01:43,QLTVQSLQ32453115,Devil Fruits,FDWI64,TGZI54,901920.0,USD,4000,24/05/2011,225.48,USD,236.71
23/09/2010 01:43,JZINEWVW87420614,Stocks,OKYS51,AMBT33,50760.0,USD,2000,22/06/2011,25.38,USD,29.98
23/09/2010 01:43,NOINWRDH74150692,Wild Card Virus Vials,RQGG65,NQJL85,633510.0,USD,9000,29/11/2013,70.39,USD,64.88
23/09/2010 01:44,NUSDSWRA03616239,Pulse Rifles,BMRZ75,PKBF70,68615946.99,COP,30000,18/01/2013,217.59,BSD,2043.59
23/09/2010 01:44,GISBFSCP77927098,Gauntlets of Dexterity,JXGF57,HYSJ42,918120.0,USD,3000,11/07/2011,306.04,USD,282.25
23/09/2010 01:45,WARBSESY14712690,Stocks,KTLA69,PNFK78,24116.0,USD,200,10/11/2013,120.58,USD,129.44
23/09/2010 01:45,AGUEHEAO78534289,Protective Pads,SEKK26,VESX21,15045100.0,USD,70000,13/09/2015,214.93,USD,166.17
23/09/2010 01:45,XERXGJTW32782766,Stocks,RQGG65,BBAX06,139083.41,PEN,7000,20/07/2015,200.05,MMK,17.24
23/09/2010 01:45,IBFTITOM72348126,Cornuthaums,XRBV61,FGQR22,9361800.0,USD,70000,31/10/2011,133.74,USD,115.8
23/09/2010 01:45,IUPNOMFT93031757,Stocks,QBAP68,LKPN86,1911462.14,XPF,70000,06/05/2015,69.82,USD,24.2
23/09/2010 01:45,FXWVGHII81123254,Stocks,IZLM67,QODV38,57951.0,USD,300,14/04/2012,193.17,USD,210.06
23/09/2010 01:46,GGUETANN89483025,Stocks,SZRJ90,UIKN63,6093600.0,USD,40000,03/08/2013,152.34,USD,175.56
23/09/2010 01:46,FQBLQHBP26662665,Stocks,MSHS03,YLGZ72,63342.0,USD,900,11/09/2012,70.38,USD,63.04
23/09/2010 01:46,KFBNYHCW43624037,Stocks,UFAY59,GSTD71,694260.0,USD,6000,27/06/2014,115.71,USD,115.49
23/09/2010 01:46,PCHSQKSF13108357,Stocks,UIKN63,ERHJ34,411540.0,USD,2000,22/02/2012,205.77,USD,232.18
23/09/2010 01:46,VTXDCMQF83971778,Stocks,UEVD88,PKBF70,907270.0,USD,7000,08/12/2014,129.61,USD,126.06
23/09/2010 01:47,YXVDQWJY85014840,Stocks,SXTM39,HNLV68,55835.0,USD,500,06/04/2015,111.67,USD,122.05
23/09/2010 01:47,BRJQVYOR46488429,Stocks,TRFG21,LIIS96,283480.0,USD,2000,07/01/2014,141.74,USD,132.25
23/09/2010 01:47,DAITCKZH49966994,Stocks,HNLV68,RLZK87,2003680.0,USD,8000,21/12/2015,250.46,USD,274.39
23/09/2010 01:47,CXGGIKCL73052343,Stocks,IZLM67,GSTD71,578550.0,USD,5000,25/09/2011,115.71,USD,106.85
23/09/2010 01:47,STOLKNTC31716464,Stocks,NQJL85,PKBF70,64805.0,USD,500,28/04/2014,129.61,USD,125.65
23/09/2010 01:47,NQTAUDUD04642523,Rings of Polymorph Control,DBCS17,SMYT95,659440.0,USD,4000,22/06/2013,164.86,USD,155.06
23/09/2010 01:47,ROTDMMFL71237122,Stocks,KKGY69,SXHU74,284340.0,USD,2000,30/05/2014,142.17,USD,169.24
23/09/2010 01:47,YPEDFTGJ66801129,Stocks,VGYT30,UIKN63,12187200.0,USD,80000,05/05/2015,152.34,USD,162.27
23/09/2010 01:47,AZSNDWFV85711575,Stocks,ISWT83,QMZU44,32474.0,USD,200,25/12/2012,162.37,USD,181.28
23/09/2010 01:48,NPLNBGVF44190527,Stocks,ZMLP81,XRBV61,25195251.2,XAF,40000,31/03/2013,133.28,USD,582.18
23/09/2010 01:48,ZFFQQVDK76257166,Cancellers,PNFK78,DILF10,2428627.92,MZN,700,20/04/2012,103.07,CDF,3559.57
23/09/2010 01:48,CZNBGGNL47640985,Shell Bells,UACN81,TRFG21,71228159.4,CUP,60000,05/04/2015,500.69,USD,1283.9
23/09/2010 01:48,JGELVUIP51093439,Stocks,MKHA46,FGVK43,15441.0,USD,300,27/09/2013,51.47,USD,47.89
23/09/2010 01:48,THOUPEJI83651587,Blue Digizoids,QODV38,INIL60,2406111.01,KMF,800,06/04/2011,525.26,USD,3173.29
23/09/2010 01:49,WXTNHPCV41931188,Amulets of Life Saving,QLCE04,RDBE21,13337400.0,USD,30000,07/09/2013,444.58,USD,388.54
23/09/2010 01:49,IXEVUDCN94148494,Stocks,EMNK67,QBAP68,3264.0,USD,200,10/11/2014,16.32,USD,18.27
23/09/2010 01:49,TTATUYHH15665162,Lightsabres,RNZB01,LKPN86,4306289.4,MVR,50000,20/04/2011,10.36,USD,96.04
23/09/2010 01:49,DPXQLGOQ54161139,Stocks,WVHK10,QODV38,1352190.0,USD,7000,14/03/2013,193.17,USD,157.56
23/09/2010 01:50,ELJFXGCL99803995,Stocks,ZSXF19,QWOA67,7878800.0,USD,40000,18/04/2013,196.97,USD,187.61
23/09/2010 01:50,UJNWNYKC13074276,Dust Cannisters,HWJF09,DNIL23,128845254.0,BSD,60000,19/05/2011,372.17,USD,2475.99
23/09/2010 01:50,EQYVDUXR69599650,Stocks,GZED20,RLZK87,200368.0,USD,800,14/06/2012,250.46,USD,204.85
23/09/2010 01:50,QLDNWJQE90089280,Stocks,THJF58,BDBU00,12481600.0,USD,80000,06/04/2014,156.02,USD,139.48
23/09/2010 01:50,JPBPQPJK28101391,Fusion Loaders,WHPS18,HHOA99,3423000.0,USD,20000,22/08/2012,171.15,USD,197.04
23/09/2010 01:50,EDKNNJOK65759466,Alchemy Smocks,HPTP65,GSTD71,269160.0,USD,800,14/07/2012,336.45,USD,298.13
23/09/2010 01:50,AWREJRRT85948123,Kicking Boots,FAWI50,SHXQ48,28290.0,USD,300,22/12/2012,94.3,USD,102.94
23/09/2010 01:51,AGJXJKDB06242817,Tachyons,QCRG59,PNFK78,236187.0,USD,900,18/05/2011,262.43,USD,296.2
23/09/2010 01:51,GIHAIKXE89424782,Stocks,UEVD88,HWJF09,1635660.0,USD,9000,27/11/2012,181.74,USD,195.56
23/09/2010 01:51,GSIXDPGK22636812,Holy Bones,BDBU00,IIZF28,963881.62,MGA,700,22/09/2014,256.97,USD,1296.42
23/09/2010 01:51,CVTVVEJX49055580,Stocks,DGTY64,BMRZ75,1449480.0,USD,6000,03/02/2012,241.58,USD,240.2
23/09/2010 01:51,SFOIQKYM03765549,Flying Carpets,FGVK43,IJPI82,106692.0,USD,600,27/08/2012,177.82,USD,149.84
23/09/2010 01:51,UXEONBWF46061030,Stocks,RJUD59,AMBT33,7614.0,USD,300,24/06/2014,25.38,USD,23.7
23/09/2010 01:51,TSSNVITH68484732,Azath Houses,FORM54,TFLS35,119165786.36,BBD,7000,14/02/2013,196.97,USD,15398.74
23/09/2010 01:51,EZHYWPMJ91737874,Star Rubies,QMZU44,GYWU23,487427.75,TMM,400,19/09/2012,294.44,USD,1029.41
23/09/2010 01:51,CJSUNWOG80319162,Stocks,QBAP68,CAVR54,12066400.0,USD,80000,25/02/2015,150.83,USD,134.84
23/09/2010 01:51,QKEXTAEW05682960,Stocks,DNIL23,OQXV70,136800.0,USD,20000,17/10/2011,6.84,USD,5.74
23/09/2010 01:51,RGMJAMJK56476100,Stocks,ORQH73,DREA89,25168.0,USD,400,20/11/2014,62.92,USD,72.12
23/09/2010 01:51,MOYYBKMU97929297,Nanomachines,SFEO61,MDEQ10,89559.0,USD,300,23/03/2014,298.53,USD,294.32
23/09/2010 01:52,BJCFOXLZ85677121,Stocks,NCXS33,DJNE62,6576500.0,USD,50000,17/03/2012,131.53,USD,109.85
23/09/2010 01:52,UHOQNGBE46122173,Scent Charms,CQPJ57,BPLN25,157590.0,USD,3000,12/06/2011,52.53,USD,45.16
23/09/2010 01:53,CXBUPSWT79726282,Stocks,BDBU00,VAHJ53,18417.0,USD,300,18/01/2014,61.39,USD,59.3
23/09/2010 01:53,POIMAYJS72650104,Stocks,MRAH32,DREA89,26040.07,SHP,100,21/02/2015,62.92,USD,293.81
23/09/2010 01:54,LCRHXSBM55335991,Cainhurst Badges,GZED20,UIKN63,18763800.0,USD,60000,24/04/2011,312.73,USD,274.27
23/09/2010 01:54,DSHHNYMW89091989,Stocks,UACN81,VGYT30,2355103.8,HKD,7000,11/05/2015,91.4,USD,377.53
23/09/2010 01:54,LAGWHBEO81124799,Silver Apples,IZLM67,KUWI70,210392.0,USD,800,10/04/2015,262.99,USD,252.6
23/09/2010 01:54,CTPNZTWI58862198,Pulse Rifles,AGBH66,PKBF70,2639700.0,USD,70000,24/07/2011,37.71,USD,40.78
23/09/2010 01:54,BGDSMWZK29350198,Tarkartan Blades,WVHK10,WHPS18,7606500.0,USD,50000,18/11/2013,152.13,USD,147.99
23/09/2010 01:54,BLHRUSKP40547666,Stocks,GIWG34,MKHA46,154962.0,USD,600,18/03/2014,258.27,USD,205.35
23/09/2010 01:54,TRKDGNMH37912276,Stocks,QMZU44,OKYS51,7878.24,XAF,100,24/08/2012,16.67,USD,73.96
23/09/2010 01:54,FIQHXWDT00047929,Infobots,MRAH32,BMRZ75,1041330.0,USD,3000,15/09/2014,347.11,USD,315.6
23/09/2010 01:55,PWMHOWJM06094416,Stocks,PIFN94,VAHJ53,2011535.44,EGP,5000,19/03/2011,61.39,USD,345.56
23/09/2010 01:55,DGGWQQOY08367057,Stocks,PNFK78,GSTD71,3471300.0,USD,30000,17/06/2014,115.71,USD,100.63
23/09/2010 01:55,KPIWPJFP61026726,Naryas,FAWI50,ISWT83,23442300.0,USD,70000,31/10/2013,334.89,USD,384.92
23/09/2010 01:55,JIZBEWUV13832614,Light Curtains,GYWU23,YLGZ72,1241160.0,USD,4000,09/09/2015,310.29,USD,274.08
23/09/2010 01:55,VHGXWVZL52662985,Stocks,SWGF93,KKZA87,82502.43,GMD,200,12/12/2015,342.25,MZN,423.08
23/09/2010 01:55,TZMEFPCV16057124,Stocks,OPET16,KTLA69,44094.0,USD,300,04/07/2013,146.98,USD,138.64
23/09/2010 01:55,WRQYBABA75137712,Nano-paks,FYYD57,VLJL11,478017.0,USD,900,16/12/2012,531.13,USD,475.82
23/09/2010 01:55,RYMBEKTG54284618,Venom Canisters,FDWI64,DOGG07,67843.99,SYP,100,12/09/2011,134.14,USD,606.88
23/09/2010 01:55,KQZRHVBJ90596923,Flubbers,OKYS51,HWHS51,391320.0,USD,900,17/01/2012,434.8,USD,492.85
23/09/2010 01:56,XLFHETSN36769628,Stocks,ZNQA84,SHXQ48,90056.0,USD,800,07/12/2014,112.57,USD,121.38
23/09/2010 01:56,XXTWUPKG12344000,Gauntlets of FUmbling,MHFC34,NQJL85,1141620.0,USD,6000,21/05/2014,190.27,USD,202.35
23/09/2010 01:57,CYDPXRZF15320047,Stocks,MYXF05,QCRG59,92838.0,USD,600,11/08/2015,154.73,USD,171.26
23/09/2010 01:57,GBCZJOHN17351165,Stocks,MSHS03,PVAZ61,705774.72,ANG,700,18/09/2013,154.45,USD,926.6
23/09/2010 01:57,TOIWHWTX94304542,Stocks,OUNH49,NCYN50,361132.13,SVC,6000,04/09/2013,14.91,USD,54.34
23/09/2010 01:57,ESUDPESE27210794,Stocks,ZXVX98,CVMG22,66179.39,THB,800,26/02/2015,72.4,USD,89.51
23/09/2010 01:57,THPPIRRA71966941,Traveler Charms,WYFO79,AMBT33,52419654.72,HTG,10000,29/03/2012,168.93,USD,4815.21
23/09/2010 01:58,NVMDRBKO75865518,Pacts,VESX21,KRXZ15,16050.0,USD,200,07/10/2012,80.25,USD,89.27
23/09/2010 01:58,IDNEYGIN50132771,Stocks,KKGY69,RNZB01,4640.0,USD,500,11/02/2011,9.28,USD,10.2
23/09/2010 01:58,DDKMSBDZ87806444,Zanpakutos,ZNQA84,UIKN63,8001.0,USD,900,31/07/2011,8.89,USD,9.86
23/09/2010 01:58,GOZMZZUW02520510,Stocks,XRBV61,QXFF29,26538.0,USD,600,26/01/2015,44.23,USD,41.66
23/09/2010 01:58,JHMJAZLT59809235,Baku Disks,VESX21,QWOA67,414090.0,USD,9000,12/02/2014,46.01,USD,37.83
23/09/2010 01:58,SRSGJMUZ76728653,Moranth Flamers,MKHA46,ERHJ34,3702690.0,USD,9000,15/11/2013,411.41,USD,482.89
23/09/2010 01:58,GBCEKZDI34989820,Megacorp Helmets,BBAX06,AHMZ79,596820.0,USD,7000,05/02/2012,85.26,USD,74.52
23/09/2010 01:59,DAJVJLWI65509697,Stocks,MHFC34,WIZJ73,2958.0,USD,300,18/11/2014,9.86,USD,11.8
23/09/2010 01:59,ZJCYESOY85550390,Stocks,RDBE21,NGBA40,71015.0,USD,500,30/01/2012,142.03,USD,135.38
23/09/2010 01:59,DENXANEW64523388,Wise Glasses,DILF10,AYIH50,78212.0,USD,400,09/10/2015,195.53,USD,207.83
23/09/2010 01:59,EVBJBZUP77478492,Stocks,ESPL27,PJKH65,4772.0,USD,200,07/12/2015,23.86,USD,25.63
23/09/2010 01:59,AKGRJDML28887575,Stocks,VIMV38,VLJL11,808511.33,PKR,400,27/01/2014,231.79,USD,2116.52
23/09/2010 01:59,NAYMUXYH99300919,BFG 9000s,SEKK26,QCRG59,117045.0,USD,900,21/11/2011,130.05,USD,126.12
23/09/2010 02:00,QXDYTWCT82814090,Goliath Serum,ORQH73,ESPL27,169100.0,USD,1000,02/10/2013,169.1,USD,157.33
23/09/2010 02:00,IHUWSESX48096681,Stocks,NQJL85,OHKH76,97283131.68,BBD,30000,31/03/2014,37.52,USD,3378.38
23/09/2010 02:00,SWUXDWPC92837446,Stocks,BPLN25,TGZI54,3129100.0,USD,10000,28/02/2012,312.91,USD,296.58
23/09/2010 02:00,BGRSSUNP73428548,Stocks,FYYD57,SWGF93,169124.8,GTQ,6000,17/07/2012,39.03,USD,27.28
23/09/2010 02:00,CQHAILQA13334467,Stocks,KRXZ15,HXDA52,25329.0,USD,100,24/04/2014,253.29,USD,222.07
23/09/2010 02:00,VYDVEDBQ89942793,Stocks,QCRG59,CIXF70,103552.0,USD,800,15/04/2015,129.44,USD,137.95
23/09/2010 02:00,GYNQQICA79764191,Stocks,SRYE59,NCXS33,75942171.6,LRD,80000,25/06/2011,155.99,USD,903.15
23/09/2010 02:00,FSRGRVCU58870108,Stocks,QCRG59,ZVEN26,38172.0,USD,600,13/07/2015,63.62,USD,62.69
23/09/2010 02:01,HLLKMSHC38131246,Stocks,TFLS35,CVMG22,239707.71,SHP,800,17/03/2014,22.99,KRW,269.35
23/09/2010 02:01,JCLFOMLF83994930,Octiron Bars,HYSJ42,SRYE59,6032985.92,VUV,900,20/04/2014,250.42,USD,5465.63
23/09/2010 02:01,UBAHSUMV96390660,Amulets of Reflection,MFJJ99,UHOG52,35808.0,USD,300,03/11/2014,119.36,USD,113.7
23/09/2010 02:01,QFNCLEZY61038253,Blank Spellbooks,UIKN63,ISWT83,710698.14,SZL,500,20/10/2013,2062.45,ZMK,1247.15
23/09/2010 02:01,BWKNSYEX45388277,Stocks,RNZB01,NCYN50,1629979.09,PAB,9000,13/08/2012,14.91,USD,195.98
23/09/2010 02:02,CYFBYQRE50069272,Stocks,ZVEN26,MFJJ99,53408.0,USD,800,11/05/2011,66.76,USD,75.84
23/09/2010 02:02,WKNNSEBV10173946,Stocks,GBEZ65,PVAZ61,139005.0,USD,900,18/02/2014,154.45,USD,134.32
23/09/2010 02:02,UZPZZMXK81288592,Stocks,IBLA29,NCCX02,849371.49,LRD,700,03/09/2015,199.39,USD,1151.64
23/09/2010 02:02,OSCELTSD67552573,Stocks,YFAM59,ZDAI73,7808400.0,USD,40000,20/07/2015,195.21,USD,186.6
23/09/2010 02:02,WEOKKGVW32339182,Red Shells,RJCA92,THJF58,52542.0,USD,600,20/05/2013,123.2,CRC,100.67
23/09/2010 02:02,RYLUFKVY56309709,Stocks,AWYB85,DILF10,9853663.75,KYD,7000,04/07/2013,190.87,USD,1617.71
23/09/2010 02:02,CWIJVHFK06593706,Stocks,TFLS35,IZLM67,53715.0,USD,500,11/08/2013,107.43,USD,115.71
23/09/2010 02:03,SOROSKCS68041285,Stocks,GZED20,FORM54,2094995.93,UGX,7000,23/11/2011,32.77,USD,309.36
23/09/2010 02:03,UOLPDRPT80170466,Stocks,YTAI13,MDEQ10,69620.0,USD,1000,15/10/2011,69.62,USD,62.13
23/09/2010 02:04,CFOYOSDD54613060,Stocks,VTKE98,WWNS72,43067.39,PEN,900,20/03/2015,35.58,CDF,44.89
23/09/2010 02:04,SHCZQZHH97106397,Stocks,CBOX52,QMZU44,487110.0,USD,3000,05/03/2013,23.07,NGN,144.51
23/09/2010 02:04,MVUXWZPK80145746,Choice Bands,WIZJ73,AMRO66,747670.0,USD,7000,03/02/2014,987.01,GBP,92.37
23/09/2010 02:04,JPRECGDL82769014,Pan-Galactic Gargle Blaster,RQGG65,AYIH50,26160000.0,USD,50000,27/06/2011,523.2,USD,496.37
23/09/2010 02:04,OHSJIRIO11123510,Stocks,OUNH49,ZXVX98,923580.0,USD,6000,08/12/2015,153.93,USD,141.12
23/09/2010 02:04,DUANPDYJ55814284,Stocks,LKPN86,PIFN94,8777839.49,LYD,2000,21/06/2015,371.64,USD,4456.22
23/09/2010 02:05,VQDMRLHG85278160,Stocks,OCQF34,HXDA52,1210288.01,YER,700,25/11/2011,1461.48,BSD,1599.19
23/09/2010 02:05,FHSNFFTS74806781,Quicksilver Bullets,NQJL85,QMZU44,1141210.0,USD,7000,21/09/2011,163.03,USD,140.83
23/09/2010 02:05,HPYRHJBL07178225,Exorcism Slips,FGVK43,GSTD71,2504160.0,USD,9000,16/02/2012,278.24,USD,256.21
23/09/2010 02:05,YSVMULWH80007579,Stocks,OKYS51,INIL60,2179382.18,BOB,2000,26/02/2014,39.08,USD,1012.75
23/09/2010 02:05,KDAMNKSU21932191,Stocks,BDBU00,YWMD69,245347.25,AMD,100,18/04/2015,254.47,USD,2599.56
23/09/2010 02:05,LKNOHGWP44719059,Stocks,CIXF70,CAVR54,45249.0,USD,300,03/06/2013,150.83,USD,142.56
23/09/2010 02:05,YWDYGZMT83169561,Cockatrice Claws,ESPL27,PBFW95,1752.89,BAM,800,27/03/2013,5.29,USD,1.73
23/09/2010 02:05,SQMVFAIM56147576,Thermal Regulation Suppositories,CBOX52,ZVEN26,74666108.0,BSD,40000,06/11/2012,639.84,BIF,1873.48
23/09/2010 02:05,AAMOWIYF79054372,Tachyons,ZMLP81,PNFK78,2361870.0,USD,9000,27/09/2012,25189.03,MUR,296.11
23/09/2010 02:06,BCYLXTGE44673287,Stocks,MHFC34,AMBT33,24337.39,BWP,300,31/03/2012,25.38,USD,90.21
23/09/2010 02:06,ZCRXTIWN95750350,Eyes of Agamotto,DVVB31,BPLN25,235305.0,USD,700,18/12/2011,895.4,MAD,310.86
23/09/2010 02:06,BGCTTAZX69030350,Stocks,TVQQ54,THJF58,138430.96,SBD,600,02/03/2015,24.28,USD,191.22
23/09/2010 02:06,UKCZXSMU73436463,Earth Harps,PIFN94,JCWS17,148540.0,USD,700,09/02/2011,212.2,USD,170.78
23/09/2010 02:06,UNGBNUBO48098818,Stocks,HFLM11,MKHA46,51654.0,USD,200,19/08/2015,258.27,USD,245.75
23/09/2010 02:06,MVLQNWVT93753333,Stocks,MHFC34,EIWJ22,56105.0,USD,500,16/02/2014,112.21,USD,123.87
23/09/2010 02:06,AWFPSIOR92841994,Hero Association Mugs,NCYN50,ZMLP81,90860.0,USD,2000,31/07/2012,45.43,USD,39.73
23/09/2010 02:07,KCIFKMIM02413086,Rocky Helmets,QETH27,AHMZ79,129243.0,USD,300,17/05/2012,692.74,NIO,463.95
23/09/2010 02:08,GTPHBDBW98729298,Rings of Increase Damage,WWNS72,ZMLP81,4462200.0,USD,10000,17/06/2013,446.22,USD,373.98
23/09/2010 02:08,SKSSWITA52607504,Stocks,MFZY76,FDWI64,148902.08,XAF,700,13/08/2014,259.71,BSD,202.57
23/09/2010 02:08,GNWNKNZQ43906598,Stocks,HNLV68,NCCX02,79756.0,USD,400,21/02/2015,199.39,USD,190.29
23/09/2010 02:09,MPBQGTRP99257055,Light Clays,CVMG22,NCXS33,580980.0,USD,6000,08/03/2015,96.83,USD,86.19
23/09/2010 02:09,LSETTZZF04033407,Stocks,SXHU74,TQSJ85,290571.94,BWP,600,30/04/2013,151.51,USD,535.02
23/09/2010 02:09,ZRYVWUEQ44821847,Stocks,VIMV38,BDBU00,31204.0,USD,200,18/06/2013,156.02,USD,185.35
23/09/2010 02:09,URAIHCZB08439547,Stocks,NXTO39,RLZK87,2138840.74,PYG,900,31/03/2011,250.46,USD,2139.29
23/09/2010 02:09,KBJKXXYM97828491,Stocks,QETH27,QBAP68,13056.0,USD,800,27/07/2014,38.69,CUP,15.66
23/09/2010 02:10,JNZMZAGP30382115,Stocks,ZBIO05,VESX21,3531127.35,MWK,2000,17/06/2015,228.62,USD,1514.75
23/09/2010 02:10,GJBIAKSN89571983,Holy Hand Grenades,SXHU74,VLJL11,13836.0,USD,100,18/11/2013,138.36,USD,138.86
23/09/2010 02:10,VLSVBHZU39310836,Fog Pots,IBLA29,VAHJ53,88545.0,USD,500,02/05/2015,177.09,USD,205.3
23/09/2010 02:10,TPVMCDFG21801593,Ogyo Disks,SFEO61,VVBY18,142552.0,USD,400,11/12/2011,356.38,USD,365.26
23/09/2010 02:11,VNPRMQOJ42037323,Stocks,QBAP68,UACN81,36640.0,USD,4000,17/04/2012,9.16,USD,8.48
23/09/2010 02:11,XIVYROFQ40944789,Stocks,OHKH76,BBJG05,164840.0,USD,800,24/07/2011,206.05,USD,224.6
23/09/2010 02:11,IVFQBQFQ81845960,Stocks,THJF58,QAZT26,2693479.9,WST,5000,03/02/2014,218.6,USD,563.31
23/09/2010 02:11,SEWBGPYD05145664,Zoni Vessels,FDWI64,WVEI17,70218.0,USD,300,21/05/2015,234.06,USD,252.9
23/09/2010 02:11,ANFUWIZC02062365,Stocks,HWHS51,TFLS35,231300.0,USD,10000,29/07/2011,23.13,USD,19.11
23/09/2010 02:11,HUJJFHDX72607369,Psychic Seeds,HNLV68,SZRJ90,167840.0,USD,800,07/05/2015,209.8,USD,236.59
23/09/2010 02:11,YBKGNYJI00710126,Portal Guns,KKGY69,MDEQ10,1011001.45,RSD,2000,27/02/2014,430.25,USD,566.29
23/09/2010 02:11,MFRFOLJN84113608,Red Curtains,HFLM11,ZELV96,1664440.0,USD,4000,01/05/2012,416.11,USD,434.77
23/09/2010 02:12,YQYDOKDY17373944,Weakness Policies,SXHU74,ZBIO05,2101380.0,USD,6000,03/05/2015,350.23,USD,352.54
23/09/2010 02:12,GMKAKJFX11124438,Clank Model Robots,GGLV00,QETH27,2530690.78,ZAR,3000,16/09/2015,130.98,USD,944.07
23/09/2010 02:13,SUEOFFXU51323555,Stocks,JZTC69,CAVR54,103496227.74,MZN,90000,30/07/2014,150.83,USD,1055.73
23/09/2010 02:13,DSNUKNSZ36179151,Terondais,ZNQA84,QXFF29,159294.0,USD,600,13/03/2012,265.49,USD,311.47
23/09/2010 02:14,HITFGGHC02897304,Electric Seeds,MFJJ99,EIWJ22,12012000.0,USD,50000,13/11/2013,2207.66,GMD,216.39
23/09/2010 02:14,GPSVCGHX36846700,Garu Disks,UIKN63,KUWI70,296660.0,USD,7000,17/02/2011,42.38,USD,40.64
23/09/2010 02:15,HIUTVGOE43889561,Stocks,AMBT33,IIZF28,44015.0,USD,500,15/11/2011,88.03,USD,88.19
23/09/2010 02:15,VTBGVRLX96471398,T-1000s,SXTM39,GBEZ65,37989.0,USD,300,18/09/2014,126.63,USD,139.7
23/09/2010 02:15,JTMHLQSL26848571,Pensieves,TFLS35,OPZI26,574290.0,USD,9000,27/08/2015,510.09,SRD,57.79
23/09/2010 02:15,GKHPCYEV67536919,Stocks,MHFC34,MYXF05,396200.0,USD,20000,28/10/2011,19.81,USD,17.52
23/09/2010 02:15,QJLQJPTL73569905,Stocks,MEOQ86,MFZY76,694320.0,USD,4000,27/03/2011,173.58,USD,148.61
23/09/2010 02:15,KTUBPHLX80824447,Stocks,JXGF57,TFLS35,925200.0,USD,40000,19/11/2011,36.34,RON,23.76
23/09/2010 02:15,DJDCBOIX21129241,Stocks,ISWT83,TFLS35,15382930.32,MVR,80000,18/11/2015,23.13,USD,199.8
23/09/2010 02:16,BHDVSRXM35234291,Electrolyzers,SRYE59,DVVB31,1637760.0,USD,8000,07/01/2012,204.72,USD,223.37
23/09/2010 02:16,OYUFLSVB05967459,Sigils,SEKK26,DDIB11,1724320.0,USD,8000,21/10/2014,215.54,USD,222.53
23/09/2010 02:16,ZKZMKUIJ28847384,Stocks,LWGE44,GZED20,9027000.0,USD,50000,20/09/2012,180.54,USD,188.78
23/09/2010 02:16,YUFQVLUD08206469,Stocks,IJPI82,CMOI26,75936.69,JPY,9000,13/12/2015,175.05,USD,9.15
23/09/2010 02:17,HQFWCQXU62769138,Stocks,ESPL27,KUWI70,150000.0,USD,30000,31/05/2011,5.0,USD,4.7
23/09/2010 02:17,RTZPCJDO85187246,Stocks,EDYH00,MFZY76,52074.0,USD,300,20/02/2014,173.58,USD,131.13
23/09/2010 02:17,ENFZWQXB03858442,Bold Hunter's Marks,DJNE62,MFJJ99,89480.0,USD,800,18/09/2013,111.85,USD,101.3
23/09/2010 02:17,MRXKSNRT85719059,Stocks,DILF10,PKBF70,1036880.0,USD,8000,29/07/2013,129.61,USD,107.66
23/09/2010 02:17,PSPGHJEV88161605,Stocks,QXFF29,OPET16,7576.0,USD,800,11/02/2012,9.47,USD,9.15
23/09/2010 02:18,LIITFFRB24570762,Blinds,UHOG52,ZEHM52,86443.0,USD,700,30/10/2013,123.49,USD,105.53
23/09/2010 02:18,ZHONGEDW92475084,Stocks,UFAY59,UHOG52,27356.0,USD,700,15/07/2015,39.08,USD,32.93
23/09/2010 02:18,WRZVHYVM86936538,Stocks,ESPL27,GGLV00,28407.26,LKR,700,11/01/2015,22.96,USD,45.23
23/09/2010 02:18,MDHGEBDW26495895,Stocks,PBFW95,RDBE21,92400.0,USD,4000,23/03/2013,23.1,USD,18.28
23/09/2010 02:20,CEAIVNQQ27034226,Cloaks of Magic Resistance,QWOA67,GZED20,976560.0,USD,6000,31/03/2015,162.76,USD,187.86
23/09/2010 02:20,PNBKZQBZ49894175,Water Tablets,HSWX88,CVMG22,112300.0,USD,2000,16/01/2013,1742.36,HTG,60.03
23/09/2010 02:20,FKRMKGWY73564664,Scripts,VVBY18,DNIL23,113841.3,KZT,800,26/11/2012,33.7,USD,145.75
23/09/2010 02:20,IOCQOLRE27296331,Stocks,ZEHM52,YCZA59,490840.0,USD,7000,10/07/2013,70.12,USD,63.37
23/09/2010 02:21,IVZFWFPI37562845,Victory Gin,CMOI26,QETH27,3017400.0,USD,60000,11/06/2011,50.29,USD,47.67
23/09/2010 02:21,TSUBKFNY82929107,Black Materia Orbs,UHOG52,VCSF07,1740.0,USD,200,10/03/2012,8.7,USD,7.26
23/09/2010 02:21,AOALZYMK46810764,Stocks,DOGG07,SMYT95,103335976.8,KMF,90000,11/01/2012,200.52,USD,1038.16
23/09/2010 02:22,YFXDRMAJ96997998,Scrolls of Mail,FAWI50,UACN81,10976874.9,ILS,50000,23/09/2015,27.19,USD,196.42
23/09/2010 02:22,ZYDMBEQP77828474,Shooters,UHOG52,LBKT00,16336931.52,UGX,40000,31/12/2015,44.72,USD,412.37
