dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2010 01:33,BHQOMAWV55968398,Stocks,PQSW95,NFAH30,1462720.0,USD,7000,16/05/2015,208.96,USD,185.84
07/09/2010 01:33,IPXVWSUE83720634,Light Clays,QCRG59,NCXS33,73672.0,USD,800,31/08/2012,92.09,USD,97.8
07/09/2010 01:33,IVPUQVDE66976339,Stocks,DGTY64,YLGZ72,4872700.0,USD,70000,12/11/2015,69.61,USD,63.21
07/09/2010 01:34,INPYCACE45890489,Dilithium Crystals,VVBY18,IZTD25,324128.0,USD,700,30/10/2011,3595.97,KYD,478.8
07/09/2010 01:34,DGJRDASI69024831,Bone Marrow Ashes,DGTY64,QAZT26,6677.0,USD,100,28/08/2011,78.64,NPR,70.92
07/09/2010 01:34,WNDQIKBT58228251,Stocks,ZSXF19,HYSJ42,300239.25,JPY,30000,22/05/2012,206.35,USD,9.36
07/09/2010 01:34,ZDFUSJVB00909163,Magic Whistles,HPTP65,PJKH65,2645900.0,USD,10000,17/07/2012,1704.99,LAK,243.4
07/09/2010 01:34,CSVWYMMG76706864,Magic Harps,KUWI70,LIJW00,453400.0,USD,4000,09/07/2012,5144.65,UYU,104.6
07/09/2010 01:34,JCQZAIUN63124680,Fumbles,MFJJ99,JXGF57,2933500.0,USD,10000,06/09/2014,293.35,USD,317.64
07/09/2010 01:35,ZCRTREGA70763500,White Fangs,LBKT00,OHKH76,3347793.97,KES,7000,04/06/2014,90.83,USD,558.71
07/09/2010 01:35,BKRSVHMQ39356438,Oo-Rays,ZFHD93,SFEO61,244512.0,USD,800,26/06/2011,1500.57,MXN,282.03
07/09/2010 01:35,NDHVGYFE43126326,Bottled Faeries,CBOX52,HHOA99,37867231.16,HTG,7000,15/08/2013,174.66,USD,4911.83
07/09/2010 01:36,PGLABOYE59026227,Fire Horns,KEVJ11,ORQH73,129411880.5,CVE,30000,26/11/2012,452.41,USD,4845.68
07/09/2010 01:36,RXZNUWEK50774987,Stocks,WVEI17,YOQG45,7644.0,USD,200,02/08/2011,38.22,USD,38.92
07/09/2010 01:36,FGNRWDUD66177038,Stocks,MDEQ10,TBVE46,9812849.9,CVE,7000,24/10/2013,147.02,USD,1646.32
07/09/2010 01:36,NLIPAGQF90311703,Megacorp Helmets,DBCS17,AHMZ79,465120.0,USD,6000,17/09/2013,363.76,SEK,77.56
07/09/2010 01:36,NNDWLXYG56188513,Stocks,BDBU00,FGVK43,262500.0,USD,5000,21/06/2015,52.5,USD,58.35
07/09/2010 01:37,KCGAMHSE98056040,Stocks,ZMLP81,VCSF07,87664.22,BWP,900,05/01/2014,31.98,USD,86.88
07/09/2010 01:37,PVUPMXBV33146157,Elven Ropes,IBLA29,JZTC69,75330.0,USD,3000,06/09/2011,672.72,VUV,23.24
07/09/2010 01:37,GINPFIVA85823993,Stocks,QETH27,FAWI50,2449419.66,FKP,1000,23/01/2014,278.92,USD,2042.86
07/09/2010 01:37,DLNKJFZF05354632,Stocks,MFJJ99,WWNS72,47703.0,USD,300,05/12/2011,159.01,USD,140.11
07/09/2010 01:37,VEXYHIYJ86095725,Blue Flutes,RLZK87,TYAE14,319700.0,USD,1000,11/06/2014,319.7,USD,291.62
07/09/2010 01:38,NEZEORLJ68761866,Stocks,TFLS35,HYSJ42,8254000.0,USD,40000,08/02/2015,206.35,USD,228.6
07/09/2010 01:38,FGOCVJRJ21480454,Stocks,PIFN94,HHOA99,14952.0,USD,600,30/04/2013,24.92,USD,23.78
07/09/2010 01:38,JWJZRTEB93489500,Stringers,QLMY86,ZELV96,192945.0,USD,500,26/09/2014,385.89,USD,330.1
07/09/2010 01:39,KNLLAGFV22481507,Stocks,EMNK67,HHOA99,17444.0,USD,700,07/04/2012,24.92,USD,22.27
07/09/2010 01:39,CTFMNYOS08602593,Amulets of Reflection,HHFP66,UHOG52,44588.0,USD,400,05/10/2011,111.47,USD,113.06
07/09/2010 01:39,YORWWIHN06847107,Stocks,ITTS26,CAVR54,136764.0,USD,900,04/06/2011,151.96,USD,160.46
07/09/2010 01:40,NXAAOHKS23214725,Millennium Scales,FAWI50,VXSM31,1241200.0,USD,20000,18/10/2011,62.06,USD,67.82
07/09/2010 01:41,KZACZCON74768726,Stocks,RFZG50,QCRG59,5842357.52,TMM,9000,10/01/2011,887.88,ZWD,559.0
07/09/2010 01:41,QHYZTEST61346923,Angainors,QODV38,KRRO64,107133.0,USD,300,19/10/2013,357.11,USD,332.2
07/09/2010 01:41,WGCHCWIY49983239,Stocks,NXTO39,YCZA59,63072.0,USD,900,16/11/2014,70.08,USD,77.37
07/09/2010 01:41,ERNIFCQA51323077,Katchin Bars,SRYE59,WVEI17,1037525.44,COP,900,22/10/2014,18.87,USD,1061.02
07/09/2010 01:41,VJNLHXAM90148376,Tear Stones,KKGY69,LIJW00,53121.25,DKK,500,22/02/2013,87.5,USD,117.81
07/09/2010 01:42,HAEXVWSH06207669,Ultra Balls,KKGY69,SAAM06,1156500.0,USD,9000,01/03/2011,128.5,USD,107.72
07/09/2010 01:42,JQBWGHRH83674482,Stocks,CMZC67,GYWU23,124818.88,SRD,900,03/03/2012,18.2,USD,149.81
07/09/2010 01:42,BTVWUDFL09557507,Sticky Barbs,WIZJ73,RQGG65,1310190.0,USD,7000,21/01/2012,187.17,USD,178.05
07/09/2010 01:42,EBORYCRP28147995,Phoenix Downs,TBVE46,ORQH73,1707556.03,TZS,7000,30/06/2012,28.08,USD,202.81
07/09/2010 01:42,KHLGAIBY16802638,White Herbs,SXTM39,NCXS33,3705660.0,USD,9000,16/06/2014,411.74,USD,369.76
07/09/2010 01:42,PNSEFMKG75852433,Stocks,CUVZ50,KTLA69,11081000.0,USD,70000,01/09/2014,158.3,USD,176.34
07/09/2010 01:42,AIJEKVBU07921626,Stocks,QHXJ50,UWUK72,531869.72,FKP,500,27/11/2012,121.13,USD,930.26
07/09/2010 01:42,HQEQFBCA75459316,Stocks,JCWS17,SHXQ48,31884.0,USD,300,23/07/2011,106.28,USD,86.59
07/09/2010 01:43,BIYNLGJR27016196,Stocks,BDBU00,YLGZ72,6961.0,USD,100,19/08/2013,69.61,USD,79.77
07/09/2010 01:43,MYORBXKY63469459,Rings of Invisibility,FGQR22,GGLV00,226290.0,USD,3000,19/04/2012,75.43,USD,87.61
07/09/2010 01:43,HVFIJYEN18636057,Victory Gin,MSHS03,QETH27,55576.67,NGN,8000,21/10/2014,48.11,USD,7.59
07/09/2010 01:43,ELNLDIVJ33511741,Stocks,UIKN63,TYAE14,51415.0,USD,500,19/07/2014,102.83,USD,105.76
07/09/2010 01:43,WPTWQDYB73007569,Stocks,AMBT33,FGQR22,19810.0,USD,700,01/04/2012,159.91,TND,26.19
07/09/2010 01:43,CFXBMBAM37681787,Stocks,HHOA99,RLZK87,29425.9,BMD,100,10/02/2013,254.0,USD,331.31
07/09/2010 01:43,TZZQBFVB48348607,Stocks,BDBU00,QCRG59,39053413.2,MXN,50000,12/07/2012,159.09,USD,705.36
07/09/2010 01:43,BBZMVQQB80223558,Stocks,HXDA52,SEKK26,135808.0,USD,800,02/07/2012,169.76,USD,158.9
07/09/2010 01:43,YNIPXAEU96479689,Stocks,EDYH00,HPTP65,601770.0,USD,3000,26/07/2014,200.59,USD,212.48
07/09/2010 01:43,LBYQWXSJ63098994,Binding Bands,PKBF70,MRAH32,268101.0,USD,900,16/06/2013,297.89,USD,277.63
07/09/2010 01:44,FTKSBYUM68309721,Stocks,DNIL23,OPZI26,28693.0,USD,700,28/09/2012,40.99,USD,46.93
07/09/2010 01:44,TAZVMHWD86163574,Stocks,PJKH65,RQGG65,280250.0,USD,5000,16/07/2015,56.05,USD,49.83
07/09/2010 01:45,PMKPBJGQ15642251,Blue Digizoids,ZEHM52,INIL60,39978895.6,CNY,10000,06/02/2015,526.87,USD,3449.89
07/09/2010 01:45,HYAVXLUT65178004,Stocks,KKGI60,HHOA99,141266.5,VEB,4000,16/02/2015,24.92,USD,30.85
07/09/2010 01:45,BOGAIPHF45656070,Primordial Flames,OPZI26,HSWX88,242681.27,MYR,100,27/07/2014,49.63,USD,2218.56
07/09/2010 01:45,SUBDXGOR73449066,Stocks,OPZI26,PVAZ61,919140.0,USD,6000,18/08/2012,153.19,USD,120.74
07/09/2010 01:45,KUZTZBFI02484889,Metal Knight Units,QETH27,FTFI87,2418.69,MNT,1000,23/02/2012,10.24,USD,2.14
07/09/2010 01:45,LLHGKETS90024510,Stocks,KEVJ11,HXDA52,1773870.0,USD,7000,10/03/2014,253.41,USD,305.13
07/09/2010 01:46,NDCPGSVU13967002,Venom Canisters,TYAE14,DOGG07,9596021.28,PKR,8000,21/06/2014,135.56,USD,1358.26
07/09/2010 01:46,EOSRLQCE16996653,Iron Sands,SWGF93,YTAI13,2630250.0,USD,7000,02/06/2012,375.75,USD,342.14
07/09/2010 01:46,JEAXXLRK29620520,Loadstones,ESPL27,TYAE14,115620025.12,GBP,80000,10/04/2014,157.13,USD,1471.31
07/09/2010 01:46,XYOFLWHH33404270,Bolts,HWHS51,EPZN28,107769.0,USD,300,03/09/2012,359.23,USD,444.84
07/09/2010 01:47,YFXYNBTF04852118,Meat Sticks,KKGI60,SFZS08,201130.0,USD,1000,23/09/2014,201.13,USD,175.27
07/09/2010 01:47,UJYOXMWZ97518009,Stocks,OPZI26,UWUK72,12113.0,USD,100,27/06/2013,121.13,USD,128.38
07/09/2010 01:47,YYVSGZGD48836809,Millennium Necklaces,FAWI50,ZXVX98,805022.12,TMM,1000,05/10/2015,197.29,USD,713.07
07/09/2010 01:47,LNTDOFBB92128501,Stocks,ITTS26,WIZJ73,1446.27,JPY,3000,18/04/2012,9.94,USD,0.55
07/09/2010 01:47,EWQXMVWH07816823,Stocks,EPZN28,OUNH49,9595552.18,PYG,7000,24/08/2014,143.51,USD,1589.07
07/09/2010 01:47,EDWVIQTL31003012,Premium Nanotech,ZNQA84,DREA89,960731.37,SZL,800,02/05/2015,251.97,USD,1147.87
07/09/2010 01:47,VAHXAIKW60282444,Stocks,DOGG07,SFZS08,4381854.82,CHF,3000,25/04/2011,184.11,USD,1584.51
07/09/2010 01:47,ULWHIIVO02129569,Gauntlets of Dexterity,TKVF94,HYSJ42,17734200.0,USD,60000,13/10/2015,295.57,USD,245.21
07/09/2010 01:47,JRDDKVWE48878317,Dragon Scales,BMRZ75,KTLA69,91570042.08,BSD,60000,08/03/2011,266.64,USD,1668.7
07/09/2010 01:48,LJRDTFDR03678790,Stocks,FGVK43,MYXF05,16022.44,PGK,300,18/12/2013,20.83,USD,44.78
07/09/2010 01:48,MFDYNUFK23425794,Pressures,ITTS26,SWGF93,1139160.0,USD,3000,13/06/2015,379.72,USD,367.9
07/09/2010 01:48,ZVZJTBMO24523925,Stocks,CVMG22,CMOI26,167380.0,USD,1000,11/10/2014,167.38,USD,149.73
07/09/2010 01:48,NIQNRBQE14345499,Vagyrisk Claws,VTKE98,SHXQ48,16230.0,USD,500,12/11/2013,32.46,USD,36.33
07/09/2010 01:49,XHBORRVP95678870,Stocks,ZFHD93,AGBH66,48297.0,USD,300,23/02/2014,160.99,USD,153.84
07/09/2010 01:49,XCJFWQYP87191913,Stocks,ZMLP81,UEVD88,1997800.0,USD,10000,05/04/2013,199.78,USD,152.31
07/09/2010 01:49,LHBGLURY10188535,Stocks,ERHJ34,WIZJ73,894600.0,USD,90000,28/06/2011,9.94,USD,9.47
07/09/2010 01:49,DDCSNRPM94836884,Knightmare Frames,SAAM06,YFAM59,2848724.14,GHS,800,30/08/2013,405.45,USD,3389.09
07/09/2010 01:49,DKCHJQEX68498630,Stocks,DNIL23,PKBF70,4684124.07,XCD,800,04/05/2013,121.41,USD,6555.5
07/09/2010 01:49,TKPBHJUM24206558,Coldblood Dews,DDIB11,VIMV38,4429200.0,USD,10000,06/11/2014,442.92,USD,417.92
07/09/2010 01:49,UUGXEUSD12690093,Stocks,DOGG07,SRYE59,438300.0,USD,90000,11/02/2014,4.87,USD,4.72
07/09/2010 01:49,XYYNQYLN58113162,Stocks,SXHU74,NCCX02,1049450.0,USD,5000,16/09/2013,209.89,USD,182.64
07/09/2010 01:49,YMSPAZIZ95068557,Chainsaws,KKZA87,VESX21,14182.0,USD,200,13/09/2012,70.91,USD,72.25
07/09/2010 01:50,UYOCITWF43004931,Bright Powders,OCQF34,FORM54,9042563.52,DJF,4000,19/06/2013,268.74,USD,2534.9
07/09/2010 01:50,ZOEMYJWT68342151,Horcuxes,DGTY64,LBKT00,131060.0,USD,400,19/02/2014,327.65,USD,391.13
07/09/2010 01:50,MYBHDSJB95171414,Stocks,NXTO39,OCQF34,152664.0,USD,800,15/08/2013,190.83,USD,211.6
07/09/2010 01:50,PNCZKBXF29581184,Stocks,VIMV38,WVHK10,1380839.46,NZD,5000,20/06/2012,303.31,JOD,320.4
07/09/2010 01:50,EBQOCMQX65850706,Persuaders,CUVZ50,FDWI64,35001000.0,USD,90000,08/06/2013,388.9,USD,431.06
07/09/2010 01:51,VNMEDEKY87796167,Titan Horns,PBFW95,MRAH32,38234.0,USD,100,09/08/2013,382.34,USD,440.02
07/09/2010 01:51,XOGYEYVP94571486,Stocks,WVHK10,TVQQ54,1926000.0,USD,20000,25/08/2011,96.3,USD,101.53
07/09/2010 01:51,HEBVVIOK32574944,Strongest Potions,MKHA46,VVXA11,5425000.0,USD,50000,21/12/2011,108.5,USD,119.52
07/09/2010 01:51,UMBYUOLF25235046,Stocks,MFZY76,ZFHD93,47832.0,USD,600,24/03/2011,267.6,SOS,92.78
07/09/2010 01:52,RKUXBDIG97054506,Stocks,LIIS96,PIFN94,175275.0,USD,500,08/08/2012,350.55,USD,391.68
07/09/2010 01:52,FCLBHQXL52713470,Stocks,PIFN94,QLCE04,25668.0,USD,300,23/03/2013,85.56,USD,99.23
07/09/2010 01:52,RAQNWAMQ14190393,Tortures,YSSR29,DVVB31,6063292.96,JOD,40000,08/02/2013,53.99,USD,132.4
07/09/2010 01:52,EIGVTFJK16638791,Catbuses,OPZI26,DREA89,119190.0,USD,200,04/12/2011,595.95,USD,547.45
07/09/2010 01:52,UMDDCGVV33481871,Gundams,JCWS17,SBUT62,3534960.0,USD,8000,25/04/2012,441.87,USD,443.06
07/09/2010 01:52,MVPCENFH38080346,Magic Flute,HXDA52,AHMZ79,19183500.0,USD,50000,01/04/2015,383.67,USD,333.14
07/09/2010 01:53,RYYNDAMJ36787608,Portal Guns,RFZG50,MDEQ10,43355.0,USD,100,28/12/2012,433.55,USD,450.53
07/09/2010 01:53,ZLHNQWXT48852612,Stocks,SMYT95,KKZA87,532198.02,ETB,1000,20/12/2013,481.83,LYD,465.27
07/09/2010 01:53,MTNONANX67609758,Platinum Bolts,MRAH32,GYWU23,409380.0,USD,2000,20/08/2014,204.69,USD,231.04
07/09/2010 01:53,FWFXGGYZ75647485,Stocks,QLMY86,OUNH49,57404.0,USD,400,08/07/2013,143.51,USD,148.5
07/09/2010 01:54,PHBDVGKL40757347,Stocks,HXDA52,CIXF70,40473.0,USD,300,01/11/2013,134.91,USD,118.76
07/09/2010 01:54,GSCIYXBG60788242,Phoenix Downs,CUVZ50,ORQH73,8424.0,USD,300,20/08/2011,28.08,USD,26.19
07/09/2010 01:54,YLYDOKAZ93178422,Stocks,KUWI70,WVHK10,97227.0,USD,900,19/07/2014,108.03,USD,123.21
07/09/2010 01:54,GHFAIJFF85866484,Meat Sticks,MFZY76,SFZS08,160904.0,USD,800,07/06/2011,201.13,USD,167.63
07/09/2010 01:54,KGDEMXUJ28810001,Stocks,OPET16,FYYD57,936990.0,USD,9000,25/11/2012,104.11,USD,114.81
07/09/2010 01:54,FRHVPVRD56594472,Redstone Blocks,DDIB11,CAVR54,4719000.0,USD,10000,20/07/2012,471.9,USD,459.36
07/09/2010 01:54,RPUNDFPQ12424127,Autobots,SRYE59,HHFP66,32599.0,USD,700,18/07/2015,46.57,USD,41.55
07/09/2010 01:54,QAKYIQJX84532192,Stocks,EKXA24,PQSW95,346588.3,GEL,5000,20/12/2013,15.38,USD,59.35
07/09/2010 01:54,OFARQPIT49496819,Moranth Smokers,HPTP65,IIZF28,33822.0,USD,300,13/08/2014,112.74,USD,126.08
07/09/2010 01:55,AAPSHFLQ88763410,Red Cards,ZMLP81,JVHD93,52300200.04,OMR,40000,05/02/2011,331.19,USD,1466.69
07/09/2010 01:55,JPUHCMJZ23174272,Hexagonal Crystals,VESX21,BBJG05,135374.74,PEN,2000,18/12/2012,214.54,USD,59.26
07/09/2010 01:55,DTBWGUAO11184704,Catbuses,CQPJ57,DREA89,536355.0,USD,900,24/08/2011,595.95,USD,568.54
07/09/2010 01:55,CPMIUMNK42153425,Heat Rocks,GSTD71,KKZA87,39480.0,USD,2000,05/04/2015,19.74,USD,20.25
07/09/2010 01:55,SLKFRFZV38368097,Stocks,QLMY86,VTKE98,114558743.6,VUV,50000,25/02/2015,85.52,USD,1983.06
07/09/2010 01:56,CDZWYNVY43860667,Great One's Wisdoms,GIWG34,QHXJ50,321380.0,USD,1000,08/04/2014,2599.13,VND,347.73
07/09/2010 01:56,KPJAOLMJ27502150,Stocks,WIZJ73,GIWG34,83512.94,LAK,3000,23/12/2012,4.32,USD,23.66
07/09/2010 01:56,BOCRZLVP20328811,Seastone Cuffs,QOKP03,HXDA52,5180000.0,USD,70000,03/05/2011,576.09,MZN,79.94
07/09/2010 01:56,JDITFBQL36942012,Hero Association Mugs,YLGZ72,ZMLP81,3210900.0,USD,70000,02/02/2013,45.87,USD,40.23
07/09/2010 01:57,PALLJYSU24294182,Bone Marrow Ashes,BDBU00,QAZT26,21065267.3,GEL,70000,25/07/2011,21.07,PEN,329.8
07/09/2010 01:57,GHISDTPX33559383,Stocks,EMNK67,HWJF09,83282222.18,AUD,7000,19/07/2015,164.04,USD,9782.7
07/09/2010 01:57,DVWJNWAC96110834,X-Antibodies,HNLV68,ZDAI73,19800600.0,USD,60000,28/02/2012,330.01,USD,347.21
07/09/2010 01:57,KEIJUQDJ27270404,Tonsil Stones,QCRG59,LAUA80,182448.0,USD,700,11/01/2011,260.64,USD,250.61
07/09/2010 01:57,ZCZJWNTS92936822,Stocks,RQGG65,CMZC67,23748.0,USD,400,04/10/2015,59.37,USD,49.86
07/09/2010 01:57,RTAXUUXA58515780,Stocks,TKVF94,DBCS17,434500.0,USD,5000,02/11/2012,86.9,USD,93.67
07/09/2010 01:57,VDDPBFPM41423900,Stocks,ZXVX98,QAZT26,1384156.16,CHF,800,26/10/2013,2135.76,FJD,1988.27
07/09/2010 01:58,FHIEQCIE96852046,Stocks,HWHS51,ITTS26,2200077.5,LBP,1000,20/06/2014,231.12,USD,2273.7
07/09/2010 01:58,NGSQFIEO73531553,Carpenters,DVVB31,FGVK43,95613.0,USD,700,03/11/2011,136.59,USD,141.71
07/09/2010 01:58,HVOWAQWA87143526,Stocks,EMNK67,SZRJ90,158886.0,USD,900,11/08/2012,176.54,USD,146.5
07/09/2010 01:58,JSOKLORC41427493,HALs,RNZB01,WYFO79,22334634.66,PYG,4000,20/09/2011,584.56,USD,5345.62
07/09/2010 01:59,JJJXRZVV14218127,Gundams,UFAY59,SBUT62,5664773.4,PGK,5000,01/02/2011,441.87,USD,1268.23
07/09/2010 01:59,JCKWJXXZ17062752,Gargantua Space Stations,QAZT26,FYYD57,70140.0,USD,7000,25/12/2011,10.02,USD,10.75
07/09/2010 01:59,RPKIZQZX74313584,Wide Lenses,YTAI13,NGBA40,37290.0,USD,500,13/06/2011,74.58,USD,65.25
07/09/2010 01:59,QTMSGUYT02848343,Stocks,VTKE98,ZDAI73,54606.0,USD,300,05/09/2013,182.02,USD,172.49
07/09/2010 01:59,KEUVYLQQ83536681,Stocks,BBJG05,YTAI13,92058.0,USD,600,21/01/2012,1465.55,PYG,165.68
07/09/2010 02:00,TKFPVDYJ37045250,Stocks,FGQR22,SEKK26,8488000.0,USD,50000,31/03/2012,169.76,USD,152.35
07/09/2010 02:00,SCZCNNCQ53149604,Stocks,RDBE21,IBLA29,36073.88,NIO,100,08/04/2011,216.4,USD,414.27
07/09/2010 02:01,JBUHVKWI46445982,Pixie Disks,JZTC69,UFAY59,148884.0,USD,400,23/05/2014,372.21,USD,369.42
07/09/2010 02:01,TNQEJMTN02579395,Stocks,RLZK87,QLMY86,146488.0,USD,800,29/03/2011,183.11,USD,165.83
07/09/2010 02:01,KOWMHFGM89511481,Daemons,NFAH30,RJUD59,199109995.76,XCD,9000,22/06/2012,458.74,USD,21877.46
07/09/2010 02:01,ZDCFYHBZ01521127,Stocks,FDWI64,CIXF70,22199.44,KRW,500,28/08/2012,134.91,USD,48.51
07/09/2010 02:02,VERWLUHI62785315,Stocks,OCQF34,DNIL23,1115800.0,USD,5000,01/10/2015,223.16,USD,223.09
07/09/2010 02:02,YDTBVFTV28437537,Magic Whistles,CQPJ57,PJKH65,79377.0,USD,300,25/09/2011,264.59,USD,234.17
07/09/2010 02:02,KYCLVHHU38173234,Boom Brooms,MKHA46,THJF58,1518900.0,USD,10000,04/07/2012,151.89,USD,119.82
07/09/2010 02:02,RPTQVIDH35059731,Stocks,FTFI87,GZED20,723760.0,USD,4000,17/03/2012,180.94,USD,185.84
07/09/2010 02:02,XQMINVHH93032054,Moloko Plus,KKGY69,BPLN25,253960.0,USD,4000,01/09/2012,63.49,USD,71.95
07/09/2010 02:02,NYDZRQBJ36931241,Monster Cells,AWYB85,AGBH66,9048790.6,BBD,500,19/01/2011,213.95,USD,20662.63
07/09/2010 02:02,FTAIDSIF18703217,Stocks,ZDAI73,HXDA52,20272800.0,USD,80000,15/02/2013,253.41,USD,254.55
07/09/2010 02:02,JJISEVRK05850455,Horns of Plenty,GSTD71,ZNQA84,53854.0,USD,200,22/10/2014,269.27,USD,221.55
07/09/2010 02:03,WAPFMIUT18197050,Stocks,MEOQ86,PKBF70,1157304.4,SZL,2000,12/01/2014,121.41,USD,698.15
07/09/2010 02:03,ABTTPFZQ86809613,Stocks,LBKT00,WYFO79,8520227.04,WST,80000,14/11/2012,44.26,USD,109.13
07/09/2010 02:03,IZRGRULR81021587,Argonaughts,TGZI54,GYWU23,2256464.14,BYR,900,05/04/2012,345.09,USD,2272.16
07/09/2010 02:04,AJTMCQHM13629839,Stocks,PIFN94,KKGI60,1406200.0,USD,10000,22/02/2013,140.62,USD,151.58
07/09/2010 02:04,KTKSCBST82287178,Redstone Blocks,YCZA59,CAVR54,424710.0,USD,900,22/06/2014,471.9,USD,391.31
07/09/2010 02:04,DIXWUARQ04941815,Djinns,IIZF28,BDBU00,33806.0,USD,100,08/08/2014,3921.26,LYD,269.07
07/09/2010 02:04,CZKKGPCK63557490,Stocks,FGVK43,VGYT30,18052.0,USD,200,28/05/2014,90.26,USD,99.49
07/09/2010 02:04,RWDPGFDT70212017,Stocks,RNZB01,DREA89,182460.0,USD,3000,27/04/2011,60.82,USD,57.45
07/09/2010 02:04,CMVRXDLL28085952,Golden Lucky Cats,ZBIO05,KRRO64,182214.0,USD,600,13/03/2011,303.69,USD,278.23
07/09/2010 02:05,DXOJWQTF83110691,Razor-rimmed Hats,MFZY76,THJF58,3246000.0,USD,20000,18/11/2011,162.3,USD,185.28
07/09/2010 02:05,XJRTOTCT90708277,Stocks,MDEQ10,LBKT00,1838.0,USD,200,26/12/2012,9.19,USD,8.63
07/09/2010 02:05,ARNAFQDY77253545,Lead Elixirs,QLCE04,NGBA40,873313.02,SRD,500,23/03/2014,229.21,USD,1964.16
07/09/2010 02:05,TTWBETQL12739042,Mirrors of Hope,TYAE14,QLCE04,52858.0,USD,100,06/09/2011,528.58,USD,491.15
07/09/2010 02:05,TJPKESCZ20467954,Potions of Oil,ORQH73,TKVF94,213710.0,USD,7000,25/10/2012,30.53,USD,26.19
07/09/2010 02:05,LGHRUKGF94387290,Stocks,ESPL27,MYXF05,12498.0,USD,600,19/06/2015,20.83,USD,23.27
07/09/2010 02:06,TKZLJMPT83394617,Stocks,FTFI87,DJNE62,9419200.0,USD,70000,09/10/2014,134.56,USD,148.76
07/09/2010 02:06,SBGZBPTQ15587884,Cloaks of Invisibility,DGTY64,HPTP65,122610.0,USD,3000,29/01/2014,40.87,USD,35.49
07/09/2010 02:06,YISWGNBH69569661,Stocks,TFLS35,RQGG65,5605.0,USD,100,23/06/2013,56.05,USD,49.35
07/09/2010 02:06,EIMGFFLR04051124,Orcish Ring Mail,PNFK78,VLJL11,658500.0,USD,6000,25/09/2014,109.75,USD,98.34
07/09/2010 02:06,SAEJSWKL58693895,Stocks,IJPI82,JVHD93,4403.0,USD,700,24/02/2012,6.29,USD,7.78
07/09/2010 02:06,KJKWGXAF01692394,Stocks,VVXA11,UHOG52,33219.0,USD,900,10/06/2015,36.91,USD,37.51
07/09/2010 02:06,WCULKGPL66636729,Chakra Puppets,ESPL27,MKHA46,788040.0,USD,3000,10/09/2012,262.68,USD,301.39
07/09/2010 02:07,NAAJGRZU03948085,Stocks,PNFK78,IIZF28,2695551.86,LBP,3000,26/01/2015,94.39,USD,876.47
07/09/2010 02:07,XMAKEFGQ54645993,Stocks,CQPJ57,QETH27,4120.0,USD,2000,23/02/2015,2.06,USD,2.43
07/09/2010 02:07,JNNQISTQ81601213,Stocks,ERHJ34,TVQQ54,77040.0,USD,800,19/04/2013,96.3,USD,110.09
07/09/2010 02:08,SRMRRBGV63034631,Stocks,AYIH50,VESX21,658590.0,USD,3000,12/01/2014,219.53,USD,201.57
07/09/2010 02:08,AQAXBJJT90788388,Iron Sands,JXGF57,YTAI13,1878750.0,USD,5000,13/07/2013,375.75,USD,359.8
07/09/2010 02:08,BNFCABIK85072686,Frenzied Coldbloods,DVVB31,VCSF07,28536000.0,USD,50000,23/08/2012,570.72,USD,529.11
07/09/2010 02:08,LVPQYFWN53765135,Rune Bars,HHFP66,ZNQA84,3510800.0,USD,10000,27/07/2012,351.08,USD,308.31
07/09/2010 02:09,NNPUILOH72510007,Stocks,RJCA92,SHXQ48,5740403.86,PHP,800,03/10/2012,106.28,USD,8203.3
07/09/2010 02:09,NTOXKACQ77827534,Bright Powders,CMZC67,FORM54,53748.0,USD,200,17/02/2011,268.74,USD,291.1
07/09/2010 02:09,XJGMIDAV81912206,Stocks,QLCE04,KKGY69,73609113.48,BYR,60000,26/08/2015,168.86,USD,1121.07
07/09/2010 02:09,CAQDJXVC77800471,Stocks,QMZU44,WYFO79,224705629.96,AUD,70000,13/06/2012,44.26,USD,3503.37
07/09/2010 02:09,FYUMAJTW47286639,Stocks,JXGF57,CMZC67,29685.0,USD,500,28/08/2011,59.37,USD,64.14
07/09/2010 02:09,AZZZFGCW01908044,Chainsaws,HWHS51,VESX21,28364.0,USD,400,30/04/2013,70.91,USD,80.46
07/09/2010 02:09,OKROUFNX44278323,Stocks,OCQF34,RLZK87,25400.0,USD,100,31/01/2013,254.0,USD,274.38
07/09/2010 02:09,LSJGCAWV87067654,Stocks,ITTS26,YLGZ72,812279.09,NIO,7000,28/09/2015,69.61,USD,109.99
07/09/2010 02:10,KCANWFYP20825506,Black Materia Orbs,MKHA46,VCSF07,63980.0,USD,7000,05/07/2012,9.14,USD,8.88
07/09/2010 02:10,GYYZIPKW87591699,Stocks,MFZY76,VTKE98,8552.0,USD,100,01/03/2012,551.08,LAK,73.64
07/09/2010 02:10,AGRURXPK53994330,Water Walking Boots,EIWJ22,BMRZ75,1858521.12,GHS,600,04/02/2011,352.69,USD,2850.44
07/09/2010 02:10,XJBXKPCA94473794,Stocks,TRFG21,ZBIO05,207800.0,USD,10000,23/12/2015,20.78,USD,19.12
07/09/2010 02:10,RSCELLPO31203399,Stocks,FJOI82,GSTD71,226920.0,USD,2000,18/05/2014,113.46,USD,130.11
