dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2010 06:20,FGMVQCQE57073208,Dire Rat Tails,CUVZ50,QXFF29,196347645.2,TZS,50000,29/06/2015,444.92,USD,4322.4
04/09/2010 06:20,ZNREMXAZ21021776,Dilithium Crystals,HPTP65,IZTD25,137586.0,USD,300,14/09/2015,458.62,USD,385.37
04/09/2010 06:20,KJSHJCRU32657159,Stocks,SFZS08,HSWX88,909491.71,XCD,1000,19/11/2014,18.81,USD,967.06
04/09/2010 06:21,XSCPJKTD22885981,Sigils,BDBU00,DDIB11,651630.0,USD,3000,12/11/2015,217.21,USD,241.83
04/09/2010 06:21,YAKVCMRH76555214,Dream Powder,VVXA11,LIIS96,76750.2,RSD,400,18/09/2011,164.7,USD,203.72
04/09/2010 06:21,DNXALLTP41472155,Ampules,NCXS33,LAUA80,103671.0,USD,300,01/06/2015,345.57,USD,304.97
04/09/2010 06:21,XGSMJGEH57904705,Wide Lenses,LWGE44,NGBA40,36095.0,USD,500,16/01/2015,72.19,USD,79.19
04/09/2010 06:21,IHTFXCPI99747264,Stocks,IBLA29,KUWI70,357700.0,USD,70000,31/07/2011,5.11,USD,5.66
04/09/2010 06:21,CHMUIPXZ17545563,Stocks,HNLV68,INIL60,408400.0,USD,10000,05/04/2014,40.84,USD,44.38
04/09/2010 06:21,OZVPFIVE58223170,Stocks,YWMD69,QBAP68,10572.0,USD,600,30/03/2012,44.23,NZD,16.96
04/09/2010 06:21,OIJCTKTJ32825337,Stocks,QAZT26,DOGG07,7807575.5,INR,5000,23/04/2014,46.59,USD,1637.19
04/09/2010 06:22,XNPZLIVG07148581,Stocks,MFZY76,QCRG59,1447200.0,USD,9000,31/05/2013,160.8,USD,142.1
04/09/2010 06:22,MRAOAYUX97071553,Stocks,WVEI17,HFLM11,46818.0,USD,300,05/08/2014,156.06,USD,133.27
04/09/2010 06:22,GHXIZZRO80670442,Stocks,ZSXF19,BPLN25,3076859.76,DJF,4000,02/11/2014,93.34,USD,729.14
04/09/2010 06:22,OQUSJJIM37031487,Stocks,VKMV12,SFEO61,1584.0,USD,400,27/06/2013,3.96,USD,3.63
04/09/2010 06:22,TYCRTOER71869734,Rings of Teleportation,OQXV70,CBOX52,117924317.28,YER,70000,16/08/2013,243.98,USD,1907.84
04/09/2010 06:22,EPDQHPDD13196148,Weakness Policies,OQXV70,ZBIO05,115668.0,USD,300,02/12/2013,385.56,USD,345.43
04/09/2010 06:23,SKBQYAZA95212765,Sonic Screwdrivers,QBVN33,PVAZ61,304560.0,USD,2000,04/03/2012,152.28,USD,135.24
04/09/2010 06:24,VJVEJNDN91793177,Aether Tanks,PNFK78,TVQQ54,286200.0,USD,9000,23/02/2011,31.8,USD,27.27
04/09/2010 06:24,BUVDFFYJ23247734,Stocks,GSTD71,ZEHM52,97335.0,USD,900,03/09/2015,125.66,NOK,118.27
04/09/2010 06:24,OYFNLDXV38500128,Rings of Gain Constitution,CQPJ57,YSSR29,1161160.0,USD,7000,05/11/2011,165.88,USD,128.7
04/09/2010 06:24,VCPORHOC78023576,Stocks,TYAE14,WVHK10,333682.71,SDG,500,17/07/2015,107.65,USD,609.54
04/09/2010 06:24,PAEJIIPS84977814,Stocks,RNZB01,BMRZ75,186848.0,USD,800,01/02/2011,233.56,USD,213.27
04/09/2010 06:24,YXYDZAED24654489,Elven Mithril Coats,RJUD59,SWGF93,4512032.75,UAH,600,30/05/2013,224.13,USD,6904.19
04/09/2010 06:25,KGRPLVWV94177231,Steel Soul Sake,IJPI82,WHPS18,605800.0,USD,5000,22/01/2014,121.16,USD,133.47
04/09/2010 06:25,MLSXVPTY47982459,Diverseys,VESX21,TQSJ85,8358031.08,SDG,5000,22/03/2015,269.64,USD,1736.63
04/09/2010 06:25,EWDKXXYM95849588,Stocks,HWHS51,QWOA67,149338.0,USD,700,13/04/2011,213.34,USD,227.17
04/09/2010 06:26,KIVEIYSU55628685,Stocks,DREA89,OUNH49,841440.0,USD,6000,18/03/2014,140.24,USD,118.33
04/09/2010 06:26,LOSSQGEJ16670030,Stocks,PVAZ61,RNZB01,30150.0,USD,3000,08/11/2013,10.05,USD,9.01
04/09/2010 06:26,UFEMHBFE00726471,Sticky Barbs,OCQF34,RQGG65,367060.0,USD,2000,20/01/2015,183.53,USD,177.62
04/09/2010 06:26,PNLPWSBW33540273,Psychic Seeds,VAHJ53,SZRJ90,41162.0,USD,200,13/01/2014,205.81,USD,179.21
04/09/2010 06:27,JUCZTJSU90622681,Rings of Invisibility,DVVB31,GGLV00,2217000.0,USD,30000,19/01/2012,73.9,USD,71.55
04/09/2010 06:27,HKNDPHGC47015088,Shooters,JCWS17,LBKT00,24978.0,USD,600,09/08/2011,41.63,USD,45.0
04/09/2010 06:27,RAIURAUX57264920,Rings of Invisibility,UIKN63,GGLV00,36950.0,USD,500,09/07/2015,73.9,USD,62.96
04/09/2010 06:27,SPSIDMUW67096499,Stocks,BDBU00,UFAY59,4186800.0,USD,40000,22/07/2015,104.67,USD,115.57
04/09/2010 06:27,RWVIPFNV27146725,Stocks,LWGE44,OHKH76,7012211.77,PHP,3000,28/04/2012,34.82,USD,1985.03
04/09/2010 06:27,KCQUESCX07541923,Stocks,ZFHD93,RQGG65,4428800.0,USD,80000,08/07/2013,55.36,USD,60.73
04/09/2010 06:27,YHHVQUBR61365704,Stocks,MKHA46,PBFW95,1015650.0,USD,5000,20/05/2015,1936.74,CVE,211.96
04/09/2010 06:28,KJEPCRZC13283196,Learning Beds,MKHA46,OCQF34,160080.0,USD,3000,13/07/2015,53.36,USD,47.31
04/09/2010 06:28,LYOXPLIZ78990221,Grip Claws,QOKP03,LBKT00,869720.0,USD,2000,04/02/2011,434.86,USD,472.24
04/09/2010 06:28,GLGHQNOA74029991,Strongest Potions,OCQF34,VVXA11,21770.0,USD,200,31/03/2014,108.85,USD,116.56
04/09/2010 06:28,SJNPAYVK69995444,Stocks,HHFP66,KRRO64,152119.37,TRY,900,05/07/2012,237.59,USD,153.16
04/09/2010 06:28,CUAIHNHW38631430,Scouters,MFZY76,GGLV00,580770.0,USD,9000,26/12/2011,64.53,USD,58.1
04/09/2010 06:29,KJVTTJFY68482955,Stocks,VVBY18,DGTY64,791600.0,USD,40000,18/12/2015,19.79,USD,18.26
04/09/2010 06:29,BXIIDAQC49532326,Samehadas,MKHA46,ZMLP81,33075000.0,USD,90000,05/02/2011,367.5,USD,415.87
04/09/2010 06:29,YQPAOKGN61276140,Stocks,SAAM06,GGLV00,168210.0,USD,7000,03/09/2011,24.03,USD,26.58
04/09/2010 06:30,KPYDSZPO97486946,Holodecks,JCWS17,GBEZ65,1131488.6,KZT,2000,23/02/2011,130.11,USD,515.93
04/09/2010 06:30,ZGIJSHUL72818984,Stocks,BMRZ75,KKZA87,29673.0,USD,700,25/11/2014,42.39,USD,44.13
04/09/2010 06:30,AKHNFPRZ10740114,Stocks,FYYD57,VVBY18,33140.0,USD,1000,07/12/2014,33.14,USD,36.4
04/09/2010 06:30,BURUOFSZ98151300,Rings of Hunger,ZBIO05,ITTS26,221184.0,USD,800,05/12/2015,276.48,USD,259.05
04/09/2010 06:30,DVGRVDGW97946285,Devil Fruits,GZED20,TGZI54,68919.0,USD,300,16/06/2011,1238.8,XOF,242.94
04/09/2010 06:30,MCWKOBKE14348613,Ampules,SMYT95,LAUA80,1114421.78,OMR,800,26/12/2012,345.57,USD,1517.76
04/09/2010 06:31,FQQALECA22805712,Stocks,BBJG05,TYAE14,30465.0,USD,300,23/07/2011,101.55,USD,114.21
04/09/2010 06:31,BJCMCGNP76787887,Stocks,MFJJ99,SWGF93,15504.0,USD,400,17/09/2014,38.76,USD,35.19
04/09/2010 06:31,WLKFWHLW35676651,Stocks,DVVB31,VAHJ53,167730.0,USD,3000,14/03/2013,55.91,USD,52.56
04/09/2010 06:31,MRRYKPXU92824868,Stocks,NXTO39,FDWI64,91020.0,USD,2000,21/07/2013,45.51,USD,42.17
04/09/2010 06:31,ENEWADFI46698807,Mimett Greens,BPLN25,NFAH30,41528.0,USD,400,18/10/2011,103.82,USD,94.26
04/09/2010 06:31,OIOXDNIE33595957,Metal Knight Units,WWNS72,FTFI87,40640.0,USD,4000,18/04/2011,106.7,BRL,11.16
04/09/2010 06:31,QQEXFJJS38528481,Stocks,WVEI17,DVVB31,2206187701.76,TWD,20000,10/02/2011,213.04,USD,106642.54
04/09/2010 06:31,FUCZLCIS17712210,Magic Flute,MKHA46,AHMZ79,1915400.0,USD,5000,09/10/2013,383.08,USD,366.18
04/09/2010 06:31,PDDWIQJI62466201,Stocks,SAAM06,ZXVX98,228869.32,VEB,1000,28/07/2012,160.34,USD,244.6
04/09/2010 06:32,GKLKHDBD75092717,Otataral Bars,HWJF09,JZTC69,19330.0,USD,1000,07/09/2015,19.33,USD,18.23
04/09/2010 06:32,PMXXVYRZ01683405,Mental Herbs,WVEI17,HSWX88,3674700.0,USD,9000,15/10/2013,408.3,USD,386.08
04/09/2010 06:32,ASDDUQPN56316971,Stocks,JVHD93,QLMY86,108684.0,USD,600,27/02/2012,181.14,USD,189.99
04/09/2010 06:32,YHXGJQGM63391835,Falco Disks,AMRO66,CBOX52,15292.0,USD,100,23/04/2012,152.92,USD,165.56
04/09/2010 06:32,DWSXFVOW20292597,Stocks,SAAM06,PNFK78,352320.0,USD,3000,10/02/2012,117.44,USD,98.65
04/09/2010 06:32,JBFUSBQD10606282,Magic Lamps,YLGZ72,JVHD93,340307.52,KZT,900,09/01/2013,86.96,USD,315.77
04/09/2010 06:33,KKSZKHGT06533648,Stocks,KKZA87,INIL60,73462.99,LKR,1000,20/07/2012,40.84,USD,79.0
04/09/2010 06:33,QJPKNKRP94277292,Stocks,ITTS26,WIZJ73,2002.0,USD,200,10/08/2013,10.01,USD,11.63
04/09/2010 06:33,RMRPLQWI00547379,Stocks,NXTO39,TFLS35,9252.0,USD,400,13/02/2013,23.13,USD,26.25
04/09/2010 06:33,FWNEGRKB59731460,Stocks,GGLV00,VCSF07,22148.0,USD,700,28/07/2011,31.64,USD,28.99
04/09/2010 06:33,UCRTICOH39865374,Stocks,HWJF09,ESPL27,466329.67,FKP,700,25/05/2015,76.61,USD,623.18
04/09/2010 06:34,CRMDCVDK86244797,War Gongs,BDBU00,ZSXF19,15380.0,USD,200,26/05/2012,76.9,USD,81.13
04/09/2010 06:34,ZBYTJBXF18405152,Alchemy Smocks,YFAM59,GSTD71,131296.0,USD,400,20/09/2015,328.24,USD,351.69
04/09/2010 06:34,TIQOOGAL51860401,Scouters,LIIS96,GGLV00,32265.0,USD,500,28/02/2013,64.53,USD,72.14
04/09/2010 06:34,RPYZVXKC15853931,Stocks,BBAX06,ZEHM52,86520.0,USD,800,21/05/2013,108.15,USD,115.06
04/09/2010 06:34,FKYJNHPM70826987,Infiltrators,QOKP03,BDBU00,1867450.0,USD,5000,22/07/2012,373.49,USD,376.0
04/09/2010 06:35,ZUIGEEEC09156810,Dornish Red,TQSJ85,VCSF07,20136000.0,USD,50000,24/12/2014,402.72,USD,453.29
04/09/2010 06:35,JTEABOOQ53125391,Stocks,ZMLP81,AYIH50,7133000.0,USD,50000,10/05/2012,142.66,USD,160.83
04/09/2010 06:35,FMAKXDCL43015692,L Coffees,HHOA99,OHKH76,1135020.0,USD,6000,12/05/2012,993.01,KES,211.31
04/09/2010 06:35,YHZBHWTA24457387,Stocks,TFLS35,NGBA40,12956.0,USD,100,19/11/2013,129.56,USD,130.79
04/09/2010 06:35,TDYKJHJP09073902,Stamina Pluses,VLJL11,EMNK67,2242400.0,USD,80000,04/04/2014,28.03,USD,31.26
04/09/2010 06:35,WPNBVRVD64161869,Stocks,ZFHD93,VAHJ53,5031900.0,USD,90000,24/05/2013,55.91,USD,46.01
04/09/2010 06:36,VHWGGQJV85648927,Nemesis Whips,JCWS17,ORQH73,68150.0,USD,1000,15/08/2011,68.15,USD,67.89
04/09/2010 06:36,MNQWGTLJ99678238,Toxic Orbs,DVVB31,QXFF29,24960.0,USD,1000,17/12/2015,24.96,USD,27.45
04/09/2010 06:36,IVLWEYGO18117682,Rings of Free Action,VTKE98,QOKP03,5178910.77,MNT,90000,07/03/2014,244.97,USD,58.83
04/09/2010 06:36,BVWYNRXY75394223,Fumbles,DDIB11,JXGF57,148372269.5,MDL,70000,28/09/2013,289.9,USD,2410.59
04/09/2010 06:36,QEXMYIDJ22129611,Arm Nanoblades,EMNK67,OHKH76,5509425.66,SLL,4000,10/04/2015,430.72,USD,1279.34
04/09/2010 06:36,JKLQTGMZ66653187,Stocks,SXHU74,AWYB85,910367.21,SBD,700,13/05/2012,137.61,USD,1151.97
04/09/2010 06:36,PIKXHRJF07904213,Pensieves,HFLM11,OPZI26,448140.0,USD,7000,27/06/2014,15.04,MNT,69.53
04/09/2010 06:36,XTHFBDML72124710,Elven Boots,BDBU00,RFZG50,14149.02,MXN,300,24/06/2015,9.65,USD,54.47
04/09/2010 06:37,XWNDLPME06885197,Rings of Gain Constitution,IZLM67,YSSR29,1161160.0,USD,7000,28/10/2015,1713.54,AFN,138.33
04/09/2010 06:37,WLGYUCWP63076195,Stocks,SEKK26,DOGG07,139770.0,USD,3000,11/12/2013,46.59,USD,49.06
04/09/2010 06:37,LQIQHHZG39522352,Stocks,EDYH00,BPLN25,280020.0,USD,3000,24/04/2011,93.34,USD,84.34
04/09/2010 06:37,AWRTJOFQ46519325,Goliath Serum,CIXF70,ESPL27,47163.0,USD,300,27/11/2012,157.21,USD,180.39
04/09/2010 06:37,VLBHTKIM31667455,Wings of Icarus,QOKP03,CVMG22,42836.0,USD,400,30/06/2013,107.09,USD,104.9
04/09/2010 06:37,JDRGFJXA51539760,Devil Fruits,MYXF05,TGZI54,22973.0,USD,100,23/07/2014,229.73,USD,235.17
04/09/2010 06:38,KVPJCACP83520237,Stocks,VTKE98,MEOQ86,187600.0,USD,40000,22/09/2013,4.69,USD,5.34
04/09/2010 06:38,CFTBOCRU08342798,Stocks,YOQG45,LWGE44,5791.35,ZAR,100,28/08/2011,9.32,USD,60.95
04/09/2010 06:38,SAYRNLGB77816324,Stocks,XHYN07,FTFI87,1508460.0,USD,6000,17/01/2011,2371.58,PYG,275.46
04/09/2010 06:39,VWKBINJA38257244,Stocks,ZELV96,EPZN28,32172.0,USD,400,29/03/2014,80.43,USD,67.93
04/09/2010 06:39,GPXVQKNM61088216,Drops,RNZB01,MEOQ86,188515.0,USD,500,02/07/2013,377.03,USD,413.07
04/09/2010 06:39,ZFDELFCH81726051,Stocks,UHOG52,DNIL23,6855600.0,USD,30000,14/06/2011,228.52,USD,261.86
04/09/2010 06:39,ZJGBJDLX87887531,Stocks,YOQG45,WVEI17,394800.0,USD,3000,07/06/2014,131.6,USD,141.18
04/09/2010 06:39,JCVACWVY84424213,Jumping Boots,ZFHD93,SFEO61,110421.0,USD,900,04/04/2012,122.69,USD,123.34
04/09/2010 06:40,KYDESTIW09057452,Ring Targets,FGQR22,MYXF05,1041870.0,USD,3000,26/03/2013,347.29,USD,291.59
04/09/2010 06:40,KKRWANYA61299075,Goldy Charms,QLCE04,UEVD88,78100.0,USD,2000,30/03/2013,39.05,USD,34.64
04/09/2010 06:40,EVMXYFIW99382892,Black Materia Orbs,MFZY76,VCSF07,27480.0,USD,3000,23/05/2012,9.16,USD,7.8
04/09/2010 06:40,KCRESTRV08452117,Millennium Puzzles,HWJF09,XHYN07,10080.0,USD,600,17/03/2011,16.8,USD,18.38
04/09/2010 06:40,PPHXOPXP95468116,Stocks,TKVF94,QCRG59,759678.7,KES,900,28/01/2014,160.8,USD,966.32
04/09/2010 06:41,TZVQAWHP39856686,Stocks,IIZF28,ESPL27,15322.0,USD,200,08/10/2013,76.61,USD,83.91
04/09/2010 06:41,IUJGVBKE38156709,Stocks,VESX21,LBKT00,4710.0,USD,500,15/12/2015,9.42,USD,9.07
04/09/2010 06:42,MXXRBCXW23639629,Moranth Smokers,GGLV00,IIZF28,52380.04,SZL,100,05/07/2013,109.41,USD,478.48
04/09/2010 06:42,DVSRJLCP52304846,Hand Lanterns,LAUA80,CIXF70,350792.0,USD,800,28/11/2015,438.49,USD,474.19
04/09/2010 06:42,XXHIIYYY95211414,Stocks,THJF58,KKZA87,8478.0,USD,200,09/05/2015,42.39,USD,39.43
04/09/2010 06:43,YXWCIYOJ79189789,Rings of Protection,NCCX02,RNZB01,35448000.0,USD,80000,31/03/2012,443.1,USD,464.51
04/09/2010 06:43,PXJSHTTP62173335,Stocks,FDWI64,ZSXF19,98505.0,USD,900,12/06/2014,109.45,USD,99.77
04/09/2010 06:43,OGKADTEM85907597,Shooters,TRFG21,LBKT00,8326.0,USD,200,03/04/2011,41.63,USD,47.88
04/09/2010 06:43,ECHOPQFI88587527,Rune Bars,UFAY59,ZNQA84,14347200.0,USD,40000,05/06/2012,358.68,USD,395.47
04/09/2010 06:43,VLSAKIUE13270625,Stocks,THJF58,CAVR54,88764.0,USD,600,02/10/2013,147.94,USD,142.57
04/09/2010 06:43,AYKIFDBH74645229,Ultra Balls,DJNE62,SAAM06,6608000.0,USD,50000,27/12/2011,132.16,USD,144.08
04/09/2010 06:43,AUNVNWZE00457586,Stocks,HSWX88,HPTP65,1591440.0,USD,8000,15/03/2014,198.93,USD,181.59
04/09/2010 06:43,CBKDRXWX27474557,Kamidogus,ZNQA84,EWUY52,1973301.82,CRC,8000,15/02/2013,170.63,USD,231.36
04/09/2010 06:43,YYIQQQJL79878042,Stocks,QLMY86,SBUT62,6536.0,USD,100,09/10/2013,65.36,USD,56.14
04/09/2010 06:43,DKWPKBAC75225961,Stocks,MFJJ99,ZBIO05,16896.0,USD,800,13/10/2013,21.12,USD,21.95
04/09/2010 06:44,EUAHJCGB62428870,Stocks,GYWU23,XRBV61,644900.0,USD,5000,29/07/2012,128.98,USD,146.42
04/09/2010 06:44,KIXZOUAZ29861782,Stocks,WIZJ73,HNLV68,22630.0,USD,200,17/09/2015,113.15,USD,109.41
04/09/2010 06:44,MOCADSNZ35473846,Simarils,WHPS18,TVQQ54,442150.0,USD,5000,02/04/2013,88.43,USD,82.24
04/09/2010 06:44,RVMLXZSU21154967,Stocks,LBKT00,JXGF57,71680.0,USD,500,27/12/2015,143.36,USD,152.48
04/09/2010 06:44,LOGLRLUS03004434,Stocks,QLMY86,MYXF05,4250.0,USD,200,15/07/2015,21.25,USD,19.16
04/09/2010 06:44,VZDAJYOY77651620,Moranth Burners,WHPS18,QHXJ50,3557610.0,USD,9000,06/07/2013,19112.86,XCD,436.71
04/09/2010 06:44,TDHMTMSC28816234,Pym Particles,KUWI70,FORM54,7480.0,USD,800,06/12/2014,9.35,USD,9.99
04/09/2010 06:44,IKPSTRWO69555248,Gadgebot Upgrade Chips,HHFP66,SEKK26,115863.89,NIO,500,05/06/2014,139.89,USD,248.8
04/09/2010 06:44,HCYBKGNZ05628533,Stocks,UHOG52,AWYB85,1238490.0,USD,9000,03/10/2012,137.61,USD,121.19
04/09/2010 06:44,NDKSKLWC78908722,Dilithium Crystals,NXTO39,IZTD25,4127580.0,USD,9000,25/10/2015,458.62,USD,426.85
04/09/2010 06:44,KRDPBHLF00488025,Blue Orbs,SWGF93,EWUY52,16367575.04,SEK,8000,02/12/2012,440.32,USD,1834.58
04/09/2010 06:45,EOJHVHFZ65513057,Black Materia Orbs,CVMG22,VCSF07,3664.0,USD,400,02/11/2011,270.33,BOB,8.57
04/09/2010 06:45,WNTNSFPD29380499,Stocks,EDYH00,SMYT95,21104.0,USD,100,04/02/2014,211.04,USD,187.96
04/09/2010 06:45,IUKJUHIN72846162,Stocks,SHXQ48,TRFG21,3120.0,USD,1000,30/11/2011,3.12,USD,3.31
04/09/2010 06:46,EEQJQZSJ62128374,Stocks,BBAX06,BMRZ75,483805.53,YER,300,01/04/2013,233.56,USD,1985.05
04/09/2010 06:46,DQSPEPZS11196366,Stocks,LBKT00,NCCX02,990281672.0,HRK,40000,12/01/2011,209.2,USD,25997.92
04/09/2010 06:47,YBMQJOLH13406951,Otataral Bars,OHKH76,JZTC69,38660.0,USD,2000,21/07/2015,19.33,USD,20.64
04/09/2010 06:48,WHEEIMJQ03906277,Stocks,DGTY64,SBUT62,117569.57,LKR,1000,05/08/2014,65.36,USD,135.33
04/09/2010 06:48,PQAGZWWB77526041,Stocks,VLJL11,UFAY59,628020.0,USD,6000,06/04/2015,104.67,USD,100.44
04/09/2010 06:48,MSAQDQIN09284544,Master Balls,YSSR29,DOGG07,236927.16,KES,300,18/06/2011,150.45,USD,694.59
04/09/2010 06:48,UDOVFBYA30602725,Stocks,ZMLP81,FJOI82,23943498.81,HKD,70000,15/01/2014,114.23,NOK,315.6
04/09/2010 06:49,PUJJABSN25185233,Stocks,FORM54,INIL60,12252.0,USD,300,18/12/2012,40.84,USD,45.23
04/09/2010 06:49,SHWRGWED14466055,Stocks,QLCE04,VGYT30,22768.09,BAM,600,16/02/2012,91.97,USD,31.07
04/09/2010 06:49,LMIQNSCW78977684,Pandora Boxes,HHOA99,VIMV38,214060.0,USD,1000,27/03/2012,214.06,USD,197.67
04/09/2010 06:49,PZRTIWJF74597115,Stocks,GYWU23,KRRO64,95036.0,USD,400,14/10/2014,237.59,USD,250.3
04/09/2010 06:50,VPNZRYPH70200507,Mjolnirs,HHFP66,FORM54,4436550.0,USD,9000,31/01/2014,492.95,USD,554.65
04/09/2010 06:50,VTIDSICH48887454,Stocks,VESX21,YTAI13,15843.0,USD,100,23/06/2013,158.43,USD,145.52
04/09/2010 06:50,RTFCRTZP27276730,Stocks,GIWG34,FAWI50,272690.0,USD,1000,23/05/2013,272.69,USD,307.84
04/09/2010 06:50,ERLXAQBV19360464,Stocks,SWGF93,WHPS18,3771000.0,USD,60000,12/01/2011,325.07,IDR,53.89
04/09/2010 06:51,CKDWAXWP65989920,Fire Flowers,WIZJ73,TQSJ85,13923872.48,BZD,7000,06/08/2011,1810.46,XAF,2222.62
04/09/2010 06:51,NYNYBPHJ99434859,Stocks,CQPJ57,IBLA29,152516.0,USD,700,13/10/2011,1475.42,MKD,213.84
04/09/2010 06:51,VZNPTXVZ51852265,Pokedexes,HHOA99,HXDA52,128275.0,USD,500,12/01/2011,256.55,USD,288.91
04/09/2010 06:52,WGRPBPOH42194913,Goldy Charms,YSSR29,UEVD88,781000.0,USD,20000,20/04/2013,39.05,USD,44.63
04/09/2010 06:52,AZEVYYLV48580117,Power Pluses,GBEZ65,TBVE46,98917238.7,BYR,70000,12/04/2015,196.51,USD,1519.6
04/09/2010 06:52,FXCDRNJG25525583,Stocks,NGBA40,ZMLP81,220634.51,KWD,800,15/08/2015,36.19,USD,223.69
04/09/2010 06:52,KWWSOQJP37121899,Stocks,THJF58,TBVE46,704550.0,USD,5000,18/06/2015,140.91,USD,164.4
04/09/2010 06:52,RETKTRJW61504850,Amulets of Change,AGBH66,CQPJ57,17788400.0,USD,40000,02/02/2013,444.71,USD,473.91
04/09/2010 06:53,JQSJSLNC08799679,Potions of Acid,DNIL23,RJCA92,822750.0,USD,3000,12/04/2013,274.25,USD,224.29
04/09/2010 06:53,TKSIJWOK37822920,Stocks,KEVJ11,FGVK43,32220.0,USD,600,26/04/2012,53.7,USD,55.18
04/09/2010 06:53,OTRKMIRV10605067,Stocks,KUWI70,VKMV12,595198.6,DZD,1000,23/08/2012,1939.74,RUB,502.5
04/09/2010 06:54,PNJFMVDG30823123,Tickle-tickle Bugs,PVAZ61,FJOI82,8934600.0,USD,60000,24/02/2015,148.91,USD,128.32
04/09/2010 06:54,HYAGYIYA14859375,Stamina Pluses,KKGI60,EMNK67,1681800.0,USD,60000,26/12/2014,28.03,USD,27.08
04/09/2010 06:54,YFIHAQOJ06841463,Tachyons,KKGI60,PNFK78,124795.0,USD,500,07/07/2011,249.59,USD,282.82
04/09/2010 06:54,CKDKVFWN43757198,Stocks,QCRG59,SXTM39,9614589.8,CVE,5000,24/10/2014,201.68,USD,2058.77
04/09/2010 06:54,WNWVNANV73089234,Millennium Rings,KKZA87,NCYN50,4088.0,USD,400,21/07/2012,10.22,USD,11.43
04/09/2010 06:55,IFSXIESB41864267,Stocks,TQSJ85,FORM54,16130.0,USD,500,13/10/2011,32.26,USD,29.33
04/09/2010 06:55,UJRGGZZZ36180564,Stocks,JZTC69,NFAH30,185166.0,USD,900,05/07/2013,1343.19,SAR,183.4
04/09/2010 06:55,SARJBJUO72393841,B-4s,UFAY59,ESPL27,205080.0,USD,4000,14/10/2015,51.27,USD,58.2
04/09/2010 06:55,PFMDBOJB06689194,Gold Needles,WWNS72,PKBF70,2917170.0,USD,9000,21/06/2011,324.13,USD,281.8
04/09/2010 06:56,MXFVAAXU06326767,Daemons,QLCE04,RJUD59,222147604.8,BZD,90000,20/02/2015,466.07,USD,2602.79
04/09/2010 06:56,LUUVCJKW99324129,Stocks,SUOX82,ZELV96,27984.0,USD,800,14/05/2015,34.98,USD,38.89
04/09/2010 06:56,BPSLYWNL89279641,Stocks,ZFHD93,VGYT30,6709469.02,AMD,8000,16/11/2014,91.97,USD,969.31
04/09/2010 06:56,JKIJTWLU61346934,X-12s,NQJL85,UWUK72,1520724.43,GEL,900,19/06/2012,379.57,USD,1488.93
04/09/2010 06:57,MTXLBOGG52092582,Stocks,SUOX82,RFZG50,346680.0,USD,9000,06/04/2011,38.52,USD,34.16
04/09/2010 06:57,GQDZXGXO60070333,Fire Papers,LIIS96,HHFP66,92464.0,USD,400,13/12/2012,231.16,USD,253.82
04/09/2010 06:57,EMOCWADA34806932,Golden Fleeces,SAAM06,SWGF93,1493920.0,USD,8000,08/02/2012,11247.37,COP,187.86
04/09/2010 06:57,MZJGAZFM76590870,X-Antibodies,ZFHD93,ZDAI73,2960370.0,USD,9000,15/06/2015,328.93,USD,302.78
04/09/2010 06:58,YGUWJNRY14724808,Stocks,PJKH65,DBCS17,67080.0,USD,800,31/07/2012,83.85,USD,89.68
04/09/2010 06:58,TRWOFJNI97967118,Stoles,PQSW95,DJNE62,5659800.0,USD,20000,06/02/2011,282.99,USD,262.4
04/09/2010 06:59,PPUUIFOX09568786,Ultrons,QWOA67,RDBE21,5612894.55,CAD,800,13/02/2011,984.65,TMM,6371.74
04/09/2010 06:59,RGYWAKMN85431467,Stocks,ZMLP81,EIWJ22,54160.0,USD,500,15/11/2011,108.32,USD,88.91
04/09/2010 06:59,CQIYHAJE17545604,Pokeballs,CUVZ50,OUNH49,107088.0,USD,600,10/05/2013,178.48,USD,203.31
04/09/2010 06:59,GYOTEKDX72785340,Deck of Dragons,GBEZ65,OKYS51,124635.0,USD,500,21/08/2013,249.27,USD,239.53
04/09/2010 06:59,XGSNZXHQ21148041,Stocks,ZELV96,EWUY52,10049600.0,USD,40000,02/05/2013,251.24,USD,221.85
04/09/2010 07:00,HTNJMMVD58461689,Choice Scarfs,LWGE44,PVAZ61,8571276.14,FKP,9000,05/01/2012,109.52,USD,1139.08
04/09/2010 07:00,KVZDYOSI54011012,Razor Fangs,QBAP68,YSSR29,1342000.0,USD,50000,10/12/2014,26.84,USD,24.6
04/09/2010 07:00,HUFECRKK19397558,Stocks,QBVN33,VVBY18,231980.0,USD,7000,05/08/2014,33.14,USD,31.21
04/09/2010 07:00,UCJDPNSX95465488,Stocks,MEOQ86,BDBU00,128248.0,USD,800,14/07/2012,160.31,USD,145.49
04/09/2010 07:00,UUZXTWBS53881253,X-Potions,MFZY76,CMZC67,11638630.18,BSD,9000,29/10/2013,2718.26,PAB,1466.79
04/09/2010 07:00,POGGBCJS93936156,Peace Bells,VAHJ53,OKYS51,68620.0,USD,500,14/02/2015,137.24,USD,120.8
