dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2010 05:01,RWVHRIBD14692330,Stocks,UWUK72,ISWT83,86766.0,USD,600,15/10/2011,144.61,USD,171.58
02/09/2010 05:01,UFOZNYXA17321571,Knightmare Frames,VIMV38,YFAM59,115064154.7,ZWD,50000,12/11/2011,423.17,USD,2761.49
02/09/2010 05:01,LWRBVADA64030501,Stocks,SEKK26,VCSF07,218525.26,MZN,900,07/03/2013,30.95,USD,272.85
02/09/2010 05:02,JPQCVOII75332853,Lightsabres,SUOX82,LKPN86,51650.0,USD,5000,18/03/2015,10.33,USD,11.85
02/09/2010 05:02,DVJVRMDR20330153,Stocks,ZSXF19,TGZI54,1899686.88,IRR,700,09/06/2014,311.22,USD,2541.96
02/09/2010 05:02,ILYADDOW20079354,X-Antibodies,MDEQ10,ZDAI73,335910.0,USD,1000,27/12/2015,2046.2,ZAR,367.37
02/09/2010 05:02,JBJSHPZD17452660,Stocks,AYIH50,IIZF28,733760.0,USD,8000,27/04/2014,91.72,USD,104.15
02/09/2010 05:02,SIQHEBMT70843225,Cell Batteries,WHPS18,OQXV70,11010.0,USD,200,04/08/2014,55.05,USD,60.95
02/09/2010 05:02,QMGXHLVW58229155,Stocks,SXHU74,EPZN28,190121.74,OMR,600,12/05/2013,78.89,USD,346.64
02/09/2010 05:03,ZSUTXUFY90041655,Stocks,CMZC67,XRBV61,12033937.87,BRL,9000,21/01/2014,909.84,ANG,1207.68
02/09/2010 05:03,WSTQQAEO51003486,Stocks,VCSF07,QLMY86,779413.31,TTD,1000,12/07/2013,622.19,HKD,691.38
02/09/2010 05:03,EBCNOSEC47327560,Moranth Shapers,RNZB01,ERHJ34,5687707.2,IRR,7000,21/12/2015,93.18,USD,903.53
02/09/2010 05:03,YOXMTSWQ17654295,Potions of Sickness,VKMV12,DREA89,256725.0,USD,900,06/11/2013,285.25,USD,255.55
02/09/2010 05:03,EPWFIXGM60443545,Dry Ethers,ZDAI73,CMZC67,186006.0,USD,600,05/11/2011,310.01,USD,326.66
02/09/2010 05:03,INPPLSHW60505410,Infinity Gauntlets,IBLA29,AGBH66,54250.0,USD,7000,29/12/2014,7.75,USD,8.89
02/09/2010 05:04,OHYWQLMJ98688587,Lawgivers,GBEZ65,FDWI64,7064.0,USD,100,27/11/2012,70.64,USD,65.81
02/09/2010 05:04,SAICPMXN28488509,Stocks,AMBT33,FGQR22,1705800.0,USD,60000,24/08/2011,28.43,USD,31.34
02/09/2010 05:04,PUPPPCNQ45569609,Hi-Potions,HXDA52,PKBF70,16034900.0,USD,70000,26/02/2013,229.07,USD,260.78
02/09/2010 05:04,PNXFBWND69501139,Expert Belts,VXSM31,HXDA52,664340.0,USD,2000,03/06/2014,870.32,MRO,305.82
02/09/2010 05:05,YVUDJIMS56397100,Fumble Boots,UHOG52,QWOA67,571590.0,USD,3000,17/09/2014,190.53,USD,180.56
02/09/2010 05:05,ECVBLWYE46537225,Flames of Apollo,SXHU74,FTFI87,155772.0,USD,900,01/02/2014,173.08,USD,189.02
02/09/2010 05:05,FGDXNHDR75687789,Gravity Guns,CIXF70,MEOQ86,48910.0,USD,500,11/06/2013,97.82,USD,103.24
02/09/2010 05:05,GVFVNDUS28315765,Stocks,AYIH50,INIL60,984091.54,RUB,2000,21/05/2015,2788.04,AUD,536.54
02/09/2010 05:05,MAEPZSWH28477802,Stocks,SAAM06,WVHK10,33249.0,USD,300,09/06/2011,110.83,USD,123.13
02/09/2010 05:05,ILHOLLNA69690817,Companion Cubes,ERHJ34,EKXA24,126837.87,EGP,500,30/06/2012,36.73,USD,231.21
02/09/2010 05:05,XKCDEILY58460098,Stocks,TBVE46,AMRO66,33795.0,USD,500,07/05/2015,67.59,USD,64.09
02/09/2010 05:05,XVHOSUYG06827926,Stocks,OCQF34,GGLV00,21060.0,USD,900,08/08/2013,23.4,USD,20.14
02/09/2010 05:06,GKJTEZRR83575672,Icy Rocks,WVEI17,MFJJ99,176340.0,USD,600,13/02/2011,293.9,USD,314.39
02/09/2010 05:06,JFASVLEE85840017,Stocks,HHFP66,BDBU00,4950000.0,USD,30000,22/01/2011,165.0,USD,135.02
02/09/2010 05:06,LWWGKCOV67170349,Tickle-tickle Bugs,TRFG21,FJOI82,74455.0,USD,500,30/07/2013,148.91,USD,171.96
02/09/2010 05:06,HYQWIZVO75821451,Blank Spellbooks,UACN81,ISWT83,910290.0,USD,3000,20/05/2011,2862.59,PYG,283.85
02/09/2010 05:06,QXMDTLCD62472733,Rings of Invisibility,WYFO79,GGLV00,146140.0,USD,2000,28/02/2013,73.07,USD,68.64
02/09/2010 05:07,QIHYNKAA95183924,Cloaks of Invisibility,QAZT26,HPTP65,161360.0,USD,4000,31/12/2013,40.34,USD,43.31
02/09/2010 05:07,IVRFDVCR17096540,X-genes,VKMV12,YFAM59,5535200.0,USD,80000,01/11/2015,69.19,USD,68.77
02/09/2010 05:07,GCERPCXY52721816,Helms of Brilliance,FYYD57,UFAY59,501448.0,USD,800,17/01/2014,965.29,RON,729.39
02/09/2010 05:07,UAXKJGFZ08862306,Stocks,NCCX02,DREA89,15484088.47,BBD,3000,18/11/2013,541.46,PKR,4685.01
02/09/2010 05:07,MNWANQWP42855209,Nanomachines,THJF58,MDEQ10,2142000.0,USD,7000,04/11/2014,306.0,USD,255.87
02/09/2010 05:07,SWJBQOMU51186437,Stocks,JXGF57,EDYH00,6422400.0,USD,90000,24/05/2013,71.36,USD,63.66
02/09/2010 05:07,JFVFDILT56988214,Magic Flute,QAZT26,AHMZ79,12789575.14,ILS,4000,30/06/2013,380.47,USD,3607.79
02/09/2010 05:07,PHAXZXMQ69541995,Potions of Fruit Juice,PIFN94,SRYE59,239482.08,SZL,400,29/09/2015,125.57,USD,546.13
02/09/2010 05:07,MGOADUGS45596032,Fog Pots,HWHS51,VAHJ53,177804.0,USD,900,11/11/2012,197.56,USD,176.01
02/09/2010 05:08,RGUUNCAE00826459,Stocks,GYWU23,YSSR29,14762734.56,HTG,8000,29/04/2012,61.8,USD,1842.69
02/09/2010 05:08,KZGOXVKG52021669,Stocks,NXTO39,ZMLP81,58869.53,KPW,600,27/05/2012,35.22,USD,100.13
02/09/2010 05:08,ZMHKHLLX96275023,Stocks,OKYS51,UHOG52,334350.0,USD,9000,28/09/2015,37.15,USD,39.16
02/09/2010 05:08,DMGPNFQG39583032,Stocks,SUOX82,VVBY18,6472.0,USD,200,15/02/2015,32.36,USD,28.89
02/09/2010 05:09,UCQHNOEE36548594,Stocks,SBUT62,VKMV12,15529.0,USD,100,25/08/2014,155.29,USD,175.79
02/09/2010 05:09,GEPCDWJD60937943,Bombchus,NCCX02,OPET16,132855.0,USD,300,29/08/2011,442.85,USD,391.54
02/09/2010 05:09,SOJSVSZD12689317,Stocks,YSSR29,DILF10,205438.27,JOD,400,16/02/2011,186.83,USD,506.61
02/09/2010 05:09,ATGNZEER66951893,Stocks,MHFC34,JZTC69,7362500.0,USD,50000,15/12/2013,147.25,USD,178.5
02/09/2010 05:09,FXNNKYOV53609317,Stocks,OPET16,MDEQ10,6505.0,USD,100,24/08/2014,65.05,USD,55.71
02/09/2010 05:09,YKGVQGLA39374369,Stocks,EKXA24,TGZI54,1244880.0,USD,4000,19/12/2013,311.22,USD,262.25
02/09/2010 05:09,LXJKDXFO33378120,Elven Mithril Coats,IIZF28,SWGF93,13393800.0,USD,60000,17/07/2014,223.23,USD,190.12
02/09/2010 05:10,GFGFHXFW68242593,Stocks,SRYE59,JCWS17,131512.0,USD,800,28/02/2015,164.39,USD,173.84
02/09/2010 05:10,JHPXYAIO83454328,Stocks,CIXF70,CBOX52,68031.0,USD,300,08/03/2013,226.77,USD,183.46
02/09/2010 05:10,YPEHHLUW42154255,Protect Drinks,WVEI17,YTAI13,118026.0,USD,600,13/03/2012,196.71,USD,223.68
02/09/2010 05:11,ACCSJMZZ11160397,Stocks,ZFHD93,FTFI87,753210.0,USD,3000,05/12/2015,251.07,USD,223.84
02/09/2010 05:11,TAVWNSSB18387917,Gonnes,ZBIO05,NCYN50,1878900.0,USD,30000,27/05/2014,25.65,BAM,71.24
02/09/2010 05:11,QMSBFTUW14043786,PROBLEMs,VESX21,CMZC67,215304.0,USD,600,27/05/2012,1462.6,SVC,407.83
02/09/2010 05:11,WPCQPEAI96405728,Momentum Gliders,TQSJ85,SRYE59,169869.0,USD,700,17/02/2014,242.67,USD,215.99
02/09/2010 05:12,MWTURXAQ04255695,Stocks,QLCE04,CVMG22,14508.0,USD,200,21/03/2012,72.54,USD,55.87
02/09/2010 05:12,YZRNXAWT78039605,Stocks,SXHU74,OPZI26,42160.0,USD,1000,23/03/2012,42.16,USD,37.34
02/09/2010 05:12,AWCQHRLK83029959,Stocks,AMRO66,VGYT30,1427580.0,RON,10000,28/03/2012,694.01,SRD,147.36
02/09/2010 05:12,YYZISSPA76906864,Stocks,EDYH00,YSSR29,3090000.0,USD,50000,19/04/2011,61.8,USD,66.02
02/09/2010 05:12,RXCXJJHF95087338,Stocks,UEVD88,EMNK67,13784800.0,USD,80000,31/12/2012,172.31,USD,145.96
02/09/2010 05:13,JMGZBDKJ59738417,Magic Flute,ZEHM52,AHMZ79,38047.0,USD,100,18/02/2014,380.47,USD,418.83
02/09/2010 05:13,DUBFVXKO48308585,Oo-Rays,EKXA24,SFEO61,212758.0,USD,700,27/08/2013,303.94,USD,249.64
02/09/2010 05:13,WNKPQLGR99955671,Stocks,QLMY86,KKZA87,4000.19,PEN,300,18/04/2012,42.01,USD,15.12
02/09/2010 05:13,JIKCCFDQ99484917,Stocks,ORQH73,YTAI13,3201600.0,USD,20000,29/04/2014,160.08,USD,169.74
02/09/2010 05:13,DYNVLUAW89463127,Wood Mats,WHPS18,QMZU44,61014.0,USD,300,31/01/2015,203.38,USD,192.83
02/09/2010 05:14,POZERKCC84923974,Stocks,GBEZ65,OUNH49,138190.0,USD,1000,27/12/2011,138.19,USD,129.85
02/09/2010 05:14,PBQUBVVH17223913,Amulets of ESP,FGQR22,PIFN94,98100.0,USD,10000,11/05/2014,9.81,USD,10.74
02/09/2010 05:14,IMDMYUYP91587900,Gargantua Space Stations,AGBH66,FYYD57,3484147.2,ANG,50000,30/04/2011,9.84,USD,82.63
02/09/2010 05:14,KXEPFAGI12748233,Full Faces,NCCX02,QLCE04,398536.0,USD,800,09/10/2015,498.17,USD,497.83
02/09/2010 05:14,DEPURVWK56073563,Stocks,KKZA87,QETH27,1435.0,USD,700,05/04/2013,2.05,USD,1.7
02/09/2010 05:14,SOLUVVGU91504470,Stocks,SRYE59,IBLA29,591936.83,GMD,300,19/05/2014,216.42,USD,1750.51
02/09/2010 05:14,LGYTUVEV81791645,Stocks,VAHJ53,OUNH49,4145700.0,USD,30000,08/12/2013,138.19,USD,153.4
02/09/2010 05:15,XNRLUBJB05369529,Books of Vishanti,QLCE04,QAZT26,101060.0,USD,400,09/10/2012,252.65,USD,272.61
02/09/2010 05:15,FGWWSSUF09670266,Stocks,OCQF34,DGTY64,44292.31,BND,8000,22/01/2014,19.71,USD,6.08
02/09/2010 05:15,UHJMJJTN06149344,Victory Gin,LKPN86,QETH27,3709600.0,USD,80000,27/07/2015,46.37,USD,48.8
02/09/2010 05:15,ZRFAOEBX32751839,Stocks,ZNQA84,UACN81,4490.0,USD,500,02/07/2015,8.98,USD,7.88
02/09/2010 05:15,CGRFXUDL77534367,Stocks,VAHJ53,LBKT00,709692.48,KGS,9000,19/05/2014,9.4,USD,91.94
02/09/2010 05:15,HTCSLKSN76738691,Scripts,LIIS96,DNIL23,315090.0,USD,9000,23/12/2013,35.01,USD,29.57
02/09/2010 05:15,QXURSJCA86761348,Stocks,PBFW95,ISWT83,267447.52,HUF,600,12/06/2013,144.61,USD,474.66
02/09/2010 05:15,RQMWNKBM44276171,Stocks,VIMV38,ESPL27,534310.0,USD,7000,29/06/2014,76.33,USD,73.88
02/09/2010 05:15,JULNTHBJ67053513,Binding Bands,KTLA69,MRAH32,113875347.33,SVC,90000,30/12/2015,310.43,USD,1508.62
02/09/2010 05:15,DTGLUWBA66903012,Butterflys,BMRZ75,SBUT62,128618.76,MWK,100,31/08/2014,791.98,GEL,1490.94
02/09/2010 05:16,YRJVJBOT88431992,Stocks,DDIB11,HYSJ42,16738400.0,USD,80000,04/10/2014,209.23,USD,230.93
02/09/2010 05:16,DVZXUDRW17505524,Moranth Melters,BDBU00,VVXA11,166832.0,USD,400,19/06/2014,417.08,USD,356.67
02/09/2010 05:16,EEKXSEOM10229300,Elven Mithril Coats,VVXA11,SWGF93,22323.0,USD,100,17/08/2011,223.23,USD,256.5
02/09/2010 05:16,WIIZJDAA61961734,Stocks,CQPJ57,CIXF70,2702521.7,HNL,7000,07/04/2015,129.59,USD,356.36
02/09/2010 05:16,YILOINSP37405388,Stocks,BMRZ75,BPLN25,75808.0,USD,800,11/01/2014,94.76,USD,81.38
02/09/2010 05:16,MGRYUFGO89317393,Turbo Ethers,FTFI87,VPTI00,260120.0,USD,7000,29/09/2014,37.16,USD,42.15
02/09/2010 05:17,AOZEFBLA53220070,Stocks,RDBE21,VTKE98,674480.0,USD,8000,21/12/2012,84.31,USD,75.25
02/09/2010 05:17,OXYHDFLQ10512296,Wild Card Virus Vials,JXGF57,NQJL85,729900.0,USD,10000,09/10/2011,72.99,USD,79.55
02/09/2010 05:17,WMIHMBFY95836145,Box Basher 2000s,SFZS08,LWGE44,1363750.96,AFN,600,18/06/2012,217.07,USD,2547.78
02/09/2010 05:17,YDDOSPBE20925398,Stocks,SWGF93,TKVF94,145140.0,USD,6000,07/11/2011,75.29,MMK,17.94
02/09/2010 05:17,MVLWPVTO30886639,Stocks,WIZJ73,THJF58,2401729.0,ALL,50000,21/11/2011,24.2,USD,55.38
02/09/2010 05:18,VXDTWDDX37338759,Hand Lanterns,QMZU44,CIXF70,260286.0,USD,600,04/07/2013,433.81,USD,391.5
02/09/2010 05:18,ZTSPJBDU04676726,Sigils,WWNS72,DDIB11,109710.0,USD,500,07/02/2012,219.42,USD,246.21
02/09/2010 05:18,NCVRCZLG03503268,Lightsabres,MFZY76,LKPN86,51650.0,USD,5000,16/08/2015,10.33,USD,7.86
02/09/2010 05:18,DQDNFSHQ35841310,Cocoons,NCCX02,FGQR22,24812.0,USD,100,16/12/2011,248.12,USD,268.06
02/09/2010 05:18,OISQMGMO03923653,Stocks,GIWG34,HPTP65,61014.0,USD,300,30/03/2015,203.38,USD,240.91
02/09/2010 05:18,OEEBZGJH72036532,Stocks,ZXVX98,DDIB11,67600.0,USD,8000,11/11/2012,8.45,USD,8.71
02/09/2010 05:18,QXMAMECS57118213,Primordial Flames,QHXJ50,HSWX88,75518.05,QAR,500,26/10/2013,50.28,USD,139.39
02/09/2010 05:19,GSWSEVLV94142828,Scent Charms,HWJF09,BPLN25,537700.0,USD,10000,07/11/2012,53.77,USD,60.65
02/09/2010 05:19,BQOEGELO98103057,Meow Meow Beans,AMRO66,UEVD88,266788561.5,PAB,50000,07/08/2015,436.95,USD,5935.12
02/09/2010 05:19,DDDCGBSZ62203987,Stocks,FAWI50,ISWT83,115688.0,USD,800,18/07/2015,144.61,USD,128.05
02/09/2010 05:19,LDSOUJAZ22018833,Amulet Coins,VCSF07,ESPL27,174320.58,MNT,2000,01/10/2015,367.3,USD,78.3
02/09/2010 05:19,EAGHHTMN33434940,Catbuses,HPTP65,DREA89,3750606.3,PLN,30000,06/08/2015,576.13,USD,111.31
02/09/2010 05:19,CLZTZVAU73441753,Phoenix Downs,YCZA59,ORQH73,11000.0,USD,400,20/09/2013,27.5,USD,31.81
02/09/2010 05:19,CXGZZQKN63631720,Stocks,HPTP65,FTFI87,200856.0,USD,800,16/04/2014,251.07,USD,264.38
02/09/2010 05:20,MFNSLINB57356485,Stocks,EIWJ22,IBLA29,15149400.0,USD,70000,11/01/2012,216.42,USD,234.77
02/09/2010 05:20,NDGGNNDI01092191,Valars,VXSM31,KKGY69,13147471.46,AFN,3000,27/11/2011,418.54,USD,4662.12
02/09/2010 05:20,ARNWLLJM84772280,Stocks,PBFW95,RJUD59,49200.0,USD,6000,25/08/2012,8.2,USD,7.92
02/09/2010 05:20,WAWRXFUT83623853,Stocks,NGBA40,VIMV38,2979099.54,SDG,3000,27/08/2014,1119.45,YER,850.73
02/09/2010 05:20,VQYKQESP76225972,Stocks,PNFK78,DOGG07,2364500.0,USD,50000,05/06/2011,47.29,USD,45.32
02/09/2010 05:20,WRMZQNTD82136872,Stocks,XHYN07,TBVE46,60124987.1,ILS,50000,06/04/2011,143.09,USD,1290.57
02/09/2010 05:21,TVGEPTLV18448883,DigiBytes,PNFK78,PBFW95,5718400.0,USD,40000,07/01/2014,142.96,USD,138.71
02/09/2010 05:21,CWGDZVYK04838556,Fog Pots,JZTC69,VAHJ53,7902400.0,USD,40000,28/08/2015,197.56,USD,178.1
02/09/2010 05:21,ORLCZNWH29453258,Koins,DJNE62,IZLM67,71280.0,USD,600,23/08/2012,118.8,USD,108.34
02/09/2010 05:21,DUSYUIUU47626431,Stocks,ZELV96,TGZI54,155610.0,USD,500,27/06/2015,311.22,USD,259.22
02/09/2010 05:21,HAXNYQQC01550106,Stocks,VXSM31,UHOG52,2600500.0,USD,70000,24/06/2013,37.15,USD,33.86
02/09/2010 05:21,DPXQQKPP77479304,Amulets of Unchanging,TGZI54,FGVK43,1293800.0,USD,5000,03/01/2012,3159.82,PAB,277.44
02/09/2010 05:21,XPOEPLJB90131595,Stocks,LKPN86,PIFN94,184430.0,USD,500,06/04/2013,438.46,RSD,312.95
02/09/2010 05:21,SHCDVMYP22100605,Stocks,SAAM06,YTAI13,14407200.0,USD,90000,10/05/2012,160.08,USD,164.55
02/09/2010 05:22,URXTIXDR47089267,Jumbonium Atoms,JCWS17,MYXF05,7820353.62,AMD,5000,10/09/2013,170.89,USD,1534.2
02/09/2010 05:22,IIPJQFQE94202562,Stocks,VPTI00,MFZY76,1737700.0,USD,10000,21/01/2015,173.77,USD,156.81
02/09/2010 05:22,IICDUYTO09889552,Float Stones,BMRZ75,SXTM39,247527.0,USD,900,10/08/2013,830.87,BWP,308.14
02/09/2010 05:22,FCICMYYL07210902,Jumbonium Atoms,PJKH65,MYXF05,15380100.0,USD,90000,30/05/2015,170.89,USD,195.65
02/09/2010 05:22,JPLWWNMQ75272134,Shining Coins,PQSW95,NCCX02,328905.0,USD,900,28/02/2012,365.45,USD,413.28
02/09/2010 05:22,LYRZWKTF43041558,Power Herbs,MKHA46,SFZS08,1091600.0,USD,5000,02/07/2011,218.32,USD,229.54
02/09/2010 05:22,WESMIIGC04780304,Capes of Fujin,ZSXF19,EWUY52,60308.0,USD,400,27/12/2014,150.77,USD,154.41
02/09/2010 05:23,BJGQLZJJ40160068,Tickle-tickle Bugs,HWHS51,FJOI82,104237.0,USD,700,25/08/2013,148.91,USD,165.76
02/09/2010 05:23,PZVYAKBJ45312195,Thermal Regulation Suppositories,GBEZ65,ZVEN26,2576000.0,USD,8000,07/12/2013,322.0,USD,292.91
02/09/2010 05:23,ZPPGVLMY52025283,Red Curtains,VVBY18,ZELV96,310107.0,USD,700,21/03/2012,443.01,USD,371.87
02/09/2010 05:23,QIGEDZAJ25212023,Stocks,MHFC34,MYXF05,1248000.0,USD,60000,26/09/2014,20.8,USD,21.69
02/09/2010 05:23,RYJUTVJY62162314,Stocks,ZBIO05,GBEZ65,2694778.17,EGP,6000,07/11/2014,395.84,SDG,459.72
02/09/2010 05:23,FUOXZKIX55496863,Stocks,EIWJ22,GGLV00,70200.0,USD,3000,07/03/2011,23.4,USD,22.0
02/09/2010 05:24,QVJSTJRV54665370,Ring Targets,JXGF57,MYXF05,208050.0,USD,600,26/08/2012,346.75,USD,374.15
02/09/2010 05:24,RYQIOXYS45454293,Gadgebot Upgrade Chips,NQJL85,SEKK26,140150.0,USD,1000,02/05/2015,140.15,USD,129.8
02/09/2010 05:24,DCQWWNUJ65289571,Dust Cannisters,WIZJ73,DNIL23,213474.0,USD,600,15/11/2013,115.1,KRW,357.19
02/09/2010 05:24,ALTJHKRE52991755,Stocks,PKBF70,FTFI87,360727.33,MWK,200,12/03/2012,251.07,USD,1942.53
02/09/2010 05:24,XNBGZXKZ19638567,Adamantium Bars,ZBIO05,LWGE44,112379.0,BZD,100,28/11/2011,208.09,USD,1245.29
02/09/2010 05:24,CXMZDFGF26204502,String of Beads,LIJW00,FTFI87,614.0,USD,200,02/05/2011,3.07,USD,2.67
02/09/2010 05:24,TUSCUWRP47219963,Unity Stones,ZDAI73,SMYT95,218234.35,MAD,400,17/05/2015,210.83,USD,634.76
02/09/2010 05:24,NSBJWJEL74353693,Atium Bars,TKVF94,YTAI13,66204.0,USD,400,30/10/2014,165.51,USD,178.94
02/09/2010 05:24,ZPUPQNJH26472516,Dark Planet Cola,HNLV68,HWHS51,75605924.8,BSD,80000,07/03/2013,164.92,USD,922.36
02/09/2010 05:24,SSDXEXDF27402458,Stocks,BBAX06,INIL60,3573000.0,USD,90000,05/02/2012,39.7,USD,37.81
02/09/2010 05:25,FSRMXEJK16867444,Stocks,YCZA59,NXTO39,149679.0,USD,900,04/09/2013,166.31,USD,183.57
02/09/2010 05:25,YSSYSMCJ01658744,Stocks,IIZF28,GZED20,168443.58,LBP,100,24/01/2015,177.24,USD,1790.64
02/09/2010 05:25,MOWYWYJB49766523,Gadgebot Upgrade Chips,GIWG34,SEKK26,1121200.0,USD,8000,03/07/2011,140.15,USD,135.35
02/09/2010 05:25,NQEAMAAS65496537,Dunce Caps,MDEQ10,HWJF09,4065000.0,USD,30000,26/06/2012,135.5,USD,148.01
02/09/2010 05:25,LTKAOCYZ47634307,Stocks,RJUD59,QAZT26,2165700.0,USD,10000,05/11/2012,216.57,USD,212.22
02/09/2010 05:25,JUAYVRSZ94193003,Stocks,PQSW95,RDBE21,95280.0,USD,4000,16/04/2015,23.82,USD,22.3
02/09/2010 05:25,CJEDIWVO73975705,Nemesis Whips,ISWT83,ORQH73,205020.0,USD,3000,14/06/2011,68.34,USD,60.92
02/09/2010 05:25,RVHQJWQB89838802,Stocks,CQPJ57,HWJF09,1475460.0,USD,9000,11/10/2015,163.94,USD,175.2
02/09/2010 05:25,UZEKWQRE32066549,Stocks,FTFI87,SXTM39,2853958.28,LSL,7000,18/09/2011,200.23,USD,365.54
02/09/2010 05:25,PLDYNPQK27097757,Stocks,UEVD88,OPET16,49550.0,USD,5000,20/02/2011,9.91,USD,10.55
02/09/2010 05:26,CJMKASLI37289881,Hoverboards,UEVD88,MFZY76,446619.85,QAR,3000,23/09/2015,49.56,USD,168.52
02/09/2010 05:26,CLLACSGJ43283119,Stocks,WHPS18,JVHD93,59851.23,BRL,900,17/06/2013,50.18,KYD,59.49
02/09/2010 05:26,WFRFYYCA08384873,Red Apple Cigarettes,BDBU00,DNIL23,131172.0,USD,400,08/07/2011,327.93,USD,346.57
02/09/2010 05:26,FLMXCDIC30600557,Cornuthaums,EWUY52,FGQR22,6649020.11,MYR,1000,19/06/2015,136.54,USD,7495.84
02/09/2010 05:26,WJOJMIUS61806941,Stocks,NQJL85,MEOQ86,2436888.3,SRD,70000,27/11/2012,4.65,USD,34.04
02/09/2010 05:26,DCWIAUKH75545094,Golems,BBJG05,QODV38,1084500.0,USD,50000,16/02/2014,21.69,USD,19.1
02/09/2010 05:26,UWPEEVAF60792352,Stocks,DNIL23,CQPJ57,316500.0,USD,6000,07/10/2015,52.75,USD,47.77
02/09/2010 05:26,LVRMDCKR28199825,Rupees,GIWG34,EDYH00,172604.0,USD,400,13/10/2012,431.51,USD,467.93
02/09/2010 05:26,PLPOXBLL63222823,Magic Flute,TKVF94,AHMZ79,45032467.25,HRK,1000,05/01/2014,380.47,USD,45794.92
02/09/2010 05:26,MXVNDLQT12779956,Stocks,BDBU00,IJPI82,16286.0,USD,100,06/05/2011,162.86,USD,134.22
02/09/2010 05:26,ERSVBTGC55015590,Dragon Eggs,UACN81,YCZA59,309663.0,USD,900,13/03/2014,344.07,USD,377.92
02/09/2010 05:27,STMUBBIR17997103,Elven Boots,RJUD59,RFZG50,74880.0,USD,8000,30/04/2011,9.36,USD,10.58
02/09/2010 05:27,SRJXRFTB31448389,Stocks,YTAI13,VVXA11,1245096.48,LRD,800,01/03/2013,245.81,USD,1454.32
02/09/2010 05:27,QUPPJGKJ71021300,Stocks,DILF10,QWOA67,8474000.0,USD,40000,19/04/2012,211.85,USD,230.4
02/09/2010 05:28,DRRLVDSO50463332,Stocks,VAHJ53,ORQH73,1383696.66,MAD,2000,20/10/2012,267.35,USD,733.23
02/09/2010 05:28,MGAPFRMP57292091,Blasting Rods,OQXV70,CUVZ50,69016.0,USD,200,14/11/2014,345.08,USD,375.55
02/09/2010 05:28,SDWREODE51266870,Stocks,CUVZ50,NXTO39,20308779.34,PAB,10000,24/07/2015,572.64,HKD,1806.1
02/09/2010 05:28,ELASZWTK73783704,Stocks,CMOI26,SBUT62,6538.0,USD,100,18/10/2014,65.38,USD,58.72
02/09/2010 05:28,ATGTMNKZ74020121,Stocks,ZBIO05,PJKH65,127100.0,USD,5000,02/10/2011,25.42,USD,27.69
02/09/2010 05:28,OTEOOGZP17992090,Red Curtains,YLGZ72,ZELV96,1283049.99,CAD,100,21/02/2012,443.01,USD,10935.49
02/09/2010 05:28,VFXUQKLN28366572,Thousand Sunnys,YLGZ72,WVHK10,28259.0,USD,100,08/10/2011,282.59,USD,257.56
02/09/2010 05:28,SVOYOTAH37197045,Katchin Bars,SWGF93,WVEI17,786400.0,USD,40000,14/01/2014,19.66,USD,18.83
02/09/2010 05:29,HXQLNTHJ71371704,Tachyons,MFZY76,PNFK78,1481700.0,USD,6000,01/12/2015,246.95,USD,229.14
02/09/2010 05:29,GAVDOEVN42241547,Stocks,WVEI17,SUOX82,38649.51,NPR,200,28/05/2015,164.48,USD,178.35
02/09/2010 05:29,DJDYDYHG65444557,Slurm,ERHJ34,TRFG21,52036.0,USD,400,02/10/2015,130.09,USD,114.26
02/09/2010 05:29,ELKLJVVL61896986,Absorb Bulbs,DNIL23,ITTS26,232740.0,USD,900,07/07/2014,258.6,USD,283.66
02/09/2010 05:29,ZWKERYHF18367842,Hope,DGTY64,RJUD59,511096.95,ISK,900,28/11/2013,177.11,USD,651.95
02/09/2010 05:29,BOLGUVQV38398227,Stocks,IJPI82,VIMV38,146826.0,USD,900,03/05/2011,163.14,USD,175.66
02/09/2010 05:30,BMULHIUY70635961,Damp Rocks,DOGG07,YLGZ72,514480.0,USD,8000,01/10/2013,64.31,USD,53.82
02/09/2010 05:30,RHSOOVPP64729522,Stocks,MYXF05,SWGF93,15128.0,USD,400,05/09/2011,37.82,USD,41.32
02/09/2010 05:30,QRSHWDYT42550943,Stocks,TFLS35,HWHS51,159444.0,USD,900,24/09/2011,177.16,USD,185.55
02/09/2010 05:30,KRUIRWLJ79911612,Stocks,QLCE04,LIIS96,96551.0,USD,700,25/12/2013,137.93,USD,124.13
02/09/2010 05:30,MMSTJNZD97507943,Diverseys,WYFO79,TQSJ85,13800500.0,USD,50000,10/01/2012,276.01,USD,263.56
02/09/2010 05:31,UHGDMOXL62937047,Stocks,VKMV12,YSSR29,148522.09,VND,300,04/04/2012,61.8,USD,515.82
02/09/2010 05:31,ODLKXAOY43268572,Elven Ropes,PNFK78,JZTC69,42253.51,BZD,300,22/04/2014,26.08,USD,151.37
02/09/2010 05:31,LZIHSHYN29244053,Djinns,TKVF94,BDBU00,5936078.4,PLN,80000,17/08/2015,341.94,USD,63.27
02/09/2010 05:31,WFBWYMXU04471365,Shed Shells,FDWI64,DBCS17,55780.0,USD,500,08/05/2012,111.56,USD,105.43
