dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2010 01:37,DJMULUMB98070594,Stocks,KUWI70,LKPN86,54720.0,USD,800,29/05/2011,68.4,USD,64.95
03/09/2010 01:37,OTZYIHOH79641043,Stocks,KRXZ15,UWUK72,4416807.96,ZAR,6000,18/12/2014,119.65,USD,863.16
03/09/2010 01:38,LKVTMGGC88222265,Soma Drops,RJUD59,OCQF34,130662491.96,KWD,70000,25/12/2011,247.39,USD,2011.37
03/09/2010 01:38,MYRGTKJZ53185634,Stocks,SAAM06,SMYT95,4961658.34,ARS,900,15/04/2013,213.92,USD,4614.36
03/09/2010 01:39,JIJTWOSH64442233,Wide Lenses,INIL60,NGBA40,166009.49,KWD,300,06/12/2015,73.34,USD,520.4
03/09/2010 01:39,UZNZPZYT01969536,Stocks,SHXQ48,TRFG21,931815.14,INR,9000,07/05/2011,3.12,USD,108.31
03/09/2010 01:39,SSWDCUYD29310689,Stocks,ZDAI73,PNFK78,1158264.06,SOS,3000,18/03/2015,117.27,USD,364.66
03/09/2010 01:40,FRVRQYZH47985676,Stocks,SXHU74,DREA89,245360.0,USD,4000,26/04/2012,61.34,USD,73.69
03/09/2010 01:40,ZBWGHAPP34756081,Stocks,XRBV61,SHXQ48,42400.0,USD,400,26/04/2013,106.0,USD,80.42
03/09/2010 01:41,DYDWVZGU26625932,Behelits,TFLS35,QCRG59,2371550.0,USD,5000,02/04/2015,474.31,USD,399.28
03/09/2010 01:41,UKYANGYQ64160594,Stocks,AMBT33,ZBIO05,418000.0,USD,20000,09/07/2012,20.9,USD,21.36
03/09/2010 01:42,NIMSMQFI29485368,Chainsaws,RLZK87,VESX21,424980.0,USD,6000,11/06/2012,70.83,USD,66.42
03/09/2010 01:42,ARWNSXVI13834236,Wood Mats,OKYS51,QMZU44,80092.0,USD,400,05/10/2011,200.23,USD,184.91
03/09/2010 01:43,WDSWGLOM54297308,Stocks,ZEHM52,QWOA67,1463140.0,USD,7000,29/10/2011,209.02,USD,246.05
03/09/2010 01:43,IHWFBFXQ89101434,Australium Bars,WYFO79,OUNH49,2552100.0,USD,10000,07/04/2014,255.21,USD,273.88
03/09/2010 01:44,HQVRCKTQ68703405,Quick Claws,BBAX06,INIL60,19395969.6,HUF,80000,29/09/2012,79.45,USD,220.83
03/09/2010 01:44,MUYPPWNI93748926,Stocks,GIWG34,WIZJ73,3003.0,USD,300,07/05/2014,10.01,USD,11.69
03/09/2010 01:44,YIDDXTIC75460525,Portal Guns,VIMV38,MDEQ10,2522826.42,LRD,900,23/02/2014,5378.52,RUB,2472.6
03/09/2010 01:45,RKTMHTPA65763694,Octiron Bars,KKZA87,SRYE59,18388300.0,USD,70000,02/09/2013,262.69,USD,298.43
03/09/2010 01:45,SKEFRGQG28987412,Amulets of Unchanging,WYFO79,FGVK43,20530400.0,USD,80000,17/01/2015,256.63,USD,199.08
03/09/2010 01:45,HQLYKECU44500801,Stocks,IZLM67,TVQQ54,267674.71,STD,600,25/07/2012,93.09,USD,496.83
03/09/2010 01:46,BEEBGOQQ08263279,Fire Flowers,OPZI26,TQSJ85,19109500.0,USD,50000,31/07/2014,382.19,USD,443.44
03/09/2010 01:46,EPOEHPNA35814308,Speed Boots,LIIS96,VVBY18,952600.0,USD,5000,09/04/2014,717.31,DZD,176.81
03/09/2010 01:47,GBYXBRWU61102696,Stocks,AMBT33,OHKH76,119207.43,DZD,900,11/01/2012,35.18,USD,120.65
03/09/2010 01:48,GYWTRBWJ23283380,Stocks,ZVEN26,DGTY64,95731.34,ZAR,800,27/05/2013,19.45,USD,128.45
03/09/2010 01:48,CTTJPVRC35700014,Stocks,XRBV61,JVHD93,58230.0,USD,9000,19/11/2011,6.47,USD,5.88
03/09/2010 01:49,FTZULWQT97107674,Stocks,AMRO66,SBUT62,132000.0,USD,2000,22/05/2012,66.0,USD,71.77
03/09/2010 01:49,GSSUQNLB80781039,Strongest Potions,ZDAI73,VVXA11,1658903.61,RON,10000,13/07/2011,107.77,USD,145.57
03/09/2010 01:50,UYBZAYRU13524871,Otataral Bars,ZDAI73,JZTC69,9223.28,WST,200,19/02/2012,19.18,USD,54.05
03/09/2010 01:50,DJZZKRYO89613683,Stocks,FYYD57,ZMLP81,32202.0,USD,900,17/07/2012,35.78,USD,40.9
03/09/2010 01:50,MPQMXYQQ10423278,Moranth Crackers,OQXV70,KEVJ11,832400.0,USD,5000,07/10/2014,166.48,USD,154.79
03/09/2010 01:51,NPNILMKK72180244,Stocks,FJOI82,MKHA46,296221.59,MNT,5000,31/12/2012,249.66,USD,53.85
03/09/2010 01:52,SJWMCUSI23612348,Stars,QBAP68,TRFG21,42722.0,USD,100,03/04/2015,427.22,USD,460.71
03/09/2010 01:52,OPLTTOMW08526541,Stocks,QOKP03,IIZF28,18540.0,USD,200,08/10/2014,92.7,USD,79.52
03/09/2010 01:52,KVZJRDUW22187351,Stocks,OPET16,QCRG59,6457200.0,USD,40000,24/09/2013,161.43,USD,128.97
03/09/2010 01:52,OWUVJKKG01672819,Thief Gloves,HPTP65,GZED20,10807565.69,CHF,4000,25/04/2014,340.98,USD,2400.95
03/09/2010 01:53,MZNNEWDS60025510,Daenarians,JVHD93,BBAX06,26327.0,USD,700,23/01/2011,37.61,USD,36.3
03/09/2010 01:53,WAITPHPO87957534,Stocks,AMRO66,CAVR54,87888.0,USD,600,20/09/2014,146.48,USD,123.53
03/09/2010 01:54,NRZSNPKY45410922,DigiBytes,MSHS03,PBFW95,42573.0,USD,300,18/03/2015,141.91,USD,155.57
03/09/2010 01:54,GAIEHRHD90212390,Stocks,NXTO39,FDWI64,22615.0,USD,500,05/02/2015,45.23,USD,42.96
03/09/2010 01:54,NSEIUCYN90275961,Stocks,ZELV96,RDBE21,6963.0,USD,300,04/04/2011,23.21,USD,22.02
03/09/2010 01:54,DBYFMFYW57749708,Azath Houses,IBLA29,TFLS35,477700.87,DJF,300,09/02/2013,191.29,USD,1739.55
03/09/2010 01:54,LDEDQTCV63568798,Stocks,IIZF28,QETH27,121200.0,USD,60000,23/11/2011,2.02,USD,1.79
03/09/2010 01:55,VZCUNWKH82255211,Red Fangs,OPZI26,ZDAI73,384175.3,GBP,3000,21/04/2012,13.92,USD,149.55
03/09/2010 01:55,ABZHGJXM01635094,Stocks,QWOA67,BBAX06,1326000.0,USD,20000,24/06/2011,196.72,QAR,55.41
03/09/2010 01:55,HPKELEVN93140277,Stocks,QXFF29,PNFK78,703620.0,USD,6000,19/02/2015,117.27,USD,120.74
03/09/2010 01:56,MQJTZIAN80157047,Stocks,VGYT30,AMBT33,2452.0,USD,100,20/11/2014,254.18,AFN,22.77
03/09/2010 01:56,KDRMZDAI84132231,Astro Boys,QCRG59,VPTI00,532536.0,USD,800,18/09/2011,665.67,USD,570.56
03/09/2010 01:57,GANROZJG24599085,Stocks,THJF58,OCQF34,984200.0,USD,5000,15/06/2014,196.84,USD,163.88
03/09/2010 01:58,UOFGOJUZ58276676,Nanotech Crates,INIL60,EDYH00,194635.0,USD,500,01/05/2011,389.27,USD,327.58
03/09/2010 01:58,HCGKNTWC90438133,Ghost Disks,HNLV68,NCCX02,313770.68,LYD,900,17/08/2011,30.05,USD,325.78
03/09/2010 01:58,RKAEDMGR14675802,Ambrosia,QODV38,FGVK43,437100.0,USD,10000,07/06/2014,43.71,USD,50.67
03/09/2010 01:58,RAXJOZCO17333433,Stocks,GBEZ65,MFJJ99,256359.07,GMD,400,25/06/2013,407.56,CUC,688.4
03/09/2010 01:58,EGFGLUVD77473629,Stocks,SMYT95,VVBY18,16385.0,USD,500,10/03/2014,32.77,USD,32.97
03/09/2010 01:59,UVEKKYLU08004021,Namekian Spring Water,QAZT26,OPET16,506713.97,GBP,4000,20/04/2013,13.77,USD,110.18
03/09/2010 01:59,OCUGMBLU90316787,Stocks,QBAP68,BBAX06,55548.13,DKK,700,27/07/2015,172.63,MAD,88.18
03/09/2010 01:59,UFQKDCEW92925687,Stocks,ERHJ34,XRBV61,19175898.0,DZD,40000,25/07/2011,136.42,THB,517.82
03/09/2010 01:59,SGAKMRQD51479315,Stocks,PQSW95,YFAM59,570500.0,USD,7000,25/09/2014,81.5,USD,94.37
03/09/2010 01:59,TXITTOVT83047616,Stocks,HSWX88,OCQF34,3936800.0,USD,20000,23/11/2015,28.66,NGN,204.49
03/09/2010 02:00,LZYHFHGZ25330751,Stocks,FORM54,VPTI00,47202.0,USD,600,23/11/2011,503.09,LRD,87.82
03/09/2010 02:01,TNBIUIIP21254428,Shaman Bone Blades,OPZI26,QLCE04,91614.0,USD,600,28/05/2015,155.22,MOP,154.12
03/09/2010 02:02,ZNVASQMG80678013,Stocks,DJNE62,MHFC34,111113.01,DKK,700,31/05/2012,132.62,USD,191.53
03/09/2010 02:02,FIWXSTNF92601417,Repulsor Beams,SEKK26,XRBV61,1739040.0,USD,4000,06/11/2015,434.76,USD,460.83
03/09/2010 02:02,DHPXOZHF51218948,Stocks,IZLM67,NQJL85,761800.0,USD,10000,09/07/2013,76.18,USD,84.3
03/09/2010 02:03,YOQAZIUY37230111,Stocks,QLMY86,ZVEN26,446600.0,USD,7000,18/04/2012,63.8,USD,54.14
03/09/2010 02:03,TPQCVWGG40407132,Stocks,ZBIO05,DVVB31,2161100.0,USD,10000,26/04/2011,216.11,USD,188.33
03/09/2010 02:03,DZBJAKLI36714590,Dragon Eggs,ZDAI73,YCZA59,34629.0,USD,100,19/09/2012,3069.24,GHS,341.26
03/09/2010 02:04,JCZCETHG64292363,Stocks,CVMG22,YSSR29,1880700.0,USD,30000,23/10/2015,62.69,USD,52.75
03/09/2010 02:04,IGJMLMTT09447586,Fumble Boots,FJOI82,QWOA67,109004711.9,LYD,50000,01/09/2011,187.91,USD,1762.16
03/09/2010 02:04,NWTIKOAC19258344,Iron Balls,PQSW95,RJCA92,201465.0,USD,500,01/02/2013,402.93,USD,416.13
03/09/2010 02:04,VDPBOOAQ09651764,Stocks,DVVB31,VVXA11,122010.0,USD,500,03/10/2013,244.02,USD,230.62
03/09/2010 02:04,OTYYQHUI94777087,Stocks,QCRG59,IJPI82,297382.41,ZAR,300,10/05/2014,161.12,USD,972.88
03/09/2010 02:05,FNDOKJVO79808444,Stocks,RDBE21,DNIL23,226110.0,USD,1000,07/11/2014,226.11,USD,199.99
03/09/2010 02:05,MKWASXLD39776111,Stocks,IBLA29,VKMV12,125088.0,USD,800,10/04/2012,156.36,USD,122.04
03/09/2010 02:05,NCCGLFVF67051554,Amulets of Unchanging,TGZI54,FGVK43,23096700.0,USD,90000,09/06/2013,256.63,USD,275.76
03/09/2010 02:06,JJQKOKPH53299461,Stocks,SZRJ90,QBVN33,49856.0,USD,800,03/03/2013,62.32,USD,70.31
03/09/2010 02:06,EHNSLYIP03515081,Gadgetrons,EWUY52,SHXQ48,4711584.51,TMM,30000,06/02/2013,39.03,USD,156.32
03/09/2010 02:06,FFAVTIMK81074190,Stocks,KTLA69,TRFG21,936.0,USD,300,04/02/2013,3.12,USD,3.32
03/09/2010 02:06,LVSHSDBR66643132,Stocks,HXDA52,VXSM31,886860.0,USD,6000,15/04/2013,147.81,USD,168.32
03/09/2010 02:09,BNBJAKXF48110442,L-Viruses,OUNH49,MHFC34,23421.0,USD,100,16/02/2012,234.21,USD,262.02
03/09/2010 02:09,INEKMXCZ15186134,Stocks,CMZC67,ESPL27,693720.0,USD,9000,22/10/2012,77.08,USD,85.83
03/09/2010 02:09,ZURSXZAM18524930,Stocks,CIXF70,FTFI87,1783320.0,USD,7000,08/11/2011,254.76,USD,291.89
03/09/2010 02:09,UVGBLVPP57689785,Stocks,TKVF94,VGYT30,184740.0,USD,2000,11/01/2015,92.37,USD,94.87
03/09/2010 02:09,EVPTDKBE84465819,6IV Shiny Dittos,DNIL23,AMBT33,10090042.97,AWG,2000,20/02/2011,506.33,USD,5012.56
03/09/2010 02:10,DIGEJOZL33525216,Sonic Screwdrivers,CMOI26,PVAZ61,61584.0,USD,400,14/11/2011,153.96,USD,130.64
03/09/2010 02:10,FBGWUSXI67285847,Stocks,PBFW95,TRFG21,1872.0,USD,600,03/08/2013,3.12,USD,3.33
03/09/2010 02:10,NEZJRDJJ44729487,Decks of Many Things,LBKT00,UFAY59,332027.82,DZD,300,13/10/2015,293.96,USD,1207.74
03/09/2010 02:11,DAXKZDUT88546019,Stocks,TVQQ54,CBOX52,174202020.16,PYG,80000,08/04/2014,228.53,USD,2059.8
03/09/2010 02:11,QFASUNXT69914842,Armour Magnetizers,EMNK67,CUVZ50,6492800.0,USD,40000,16/03/2012,162.32,USD,160.39
03/09/2010 02:12,ZLFMZESG56759690,Romulan Ale,WVHK10,SMYT95,1339110.0,USD,9000,08/02/2013,148.79,USD,164.11
03/09/2010 02:12,GKQQJZCT95366562,Stocks,BPLN25,KEVJ11,12464.0,USD,800,24/06/2015,15.58,USD,16.11
03/09/2010 02:13,RBMWENEC01517394,Stocks,KUWI70,NCYN50,1089900.0,USD,70000,16/01/2011,15.57,USD,13.44
03/09/2010 02:13,YNVKEFFV73154167,Stocks,HWHS51,LIJW00,144739.0,USD,700,08/06/2011,206.77,USD,218.07
03/09/2010 02:14,JVIDBILW60373268,Master Swords,QWOA67,ZVEN26,23840.0,USD,800,07/04/2012,29.8,USD,31.87
03/09/2010 02:14,RXREUDGI06674268,Pulse Rifles,QXFF29,PKBF70,86813.37,DZD,600,24/08/2015,119.92,NAD,126.52
03/09/2010 02:14,IDLWVONY79466081,Stocks,EDYH00,TQSJ85,4777353.59,SZL,7000,24/12/2013,142.79,USD,677.52
03/09/2010 02:14,FLFIRIWF52367578,Levitation Boots,PJKH65,FAWI50,3921200.0,USD,40000,23/06/2013,98.03,USD,107.83
03/09/2010 02:15,BBWJNPUJ06540884,Sticky Barbs,KKGY69,RQGG65,148696.0,USD,800,22/12/2015,185.87,USD,194.08
03/09/2010 02:16,SUGSCVHH26902356,Daemons,VESX21,RJUD59,32977000.0,USD,70000,14/03/2011,68.59,NGN,396.06
03/09/2010 02:17,HJLKPUJD39219632,Stocks,WIZJ73,CQPJ57,21356.0,USD,400,27/08/2014,53.39,USD,48.75
03/09/2010 02:18,KVOHKRCV74928411,Stocks,RQGG65,UFAY59,10408.0,USD,100,14/11/2014,104.08,USD,94.17
03/09/2010 02:18,GMADAOQO35472721,Books of Cagliostro,PNFK78,MSHS03,49287.4,JMD,400,12/07/2012,723.54,GEL,116.61
03/09/2010 02:19,ZVMYAZNF56333094,Sigils,HFLM11,DDIB11,17486400.0,USD,80000,19/03/2013,218.58,USD,237.21
03/09/2010 02:19,KZAPETLV98479279,Stocks,DILF10,INIL60,35919.0,USD,900,27/11/2014,39.91,USD,36.46
03/09/2010 02:19,JCTHGPYZ49698171,Mystic Keys,SAAM06,RFZG50,160617.0,FJD,100,02/02/2011,159.64,USD,1316.59
03/09/2010 02:20,PUWAMAGB80712353,Rings of Polymorph,SRYE59,UHOG52,414702.0,USD,900,09/08/2012,460.78,USD,505.59
03/09/2010 02:21,IXFYXLUA47329528,Hearts of Onaga,MDEQ10,RJUD59,247074.0,USD,600,11/01/2014,411.79,USD,358.13
03/09/2010 02:22,PXKEYKUA22080290,Hurtloam,CAVR54,DVVB31,1028180.39,XAF,700,11/01/2013,307.28,USD,1535.22
03/09/2010 02:22,KIBYZIZP43270933,Pandora Boxes,YTAI13,VIMV38,126798.0,USD,600,28/11/2014,211.33,USD,240.6
03/09/2010 02:22,IJFLYVTN10394398,Shields of Reflection,EDYH00,CQPJ57,88144.0,USD,700,11/04/2012,28.79,CDF,105.24
03/09/2010 02:23,RJHINNKT58546011,Stocks,QWOA67,VKMV12,62544.0,USD,400,28/03/2013,156.36,USD,179.52
03/09/2010 02:23,DNBIKFYR70645715,Peace Bells,WWNS72,OKYS51,49985789.04,ZAR,60000,28/12/2011,135.41,USD,766.74
03/09/2010 02:24,WQKBCYFE33329979,Stocks,JXGF57,HFLM11,1391400.0,USD,9000,05/08/2011,154.6,USD,171.78
03/09/2010 02:24,NOEMVCVN76740044,Stocks,MKHA46,CBOX52,137118.0,USD,600,20/10/2013,228.53,USD,248.62
03/09/2010 02:24,ZQKYEPRL56465905,Stocks,AGBH66,SAAM06,2028600.0,USD,9000,30/08/2015,225.4,USD,252.99
03/09/2010 02:25,NBVNMZEB63791366,Pokeballs,RFZG50,OUNH49,140456.0,USD,800,26/12/2013,175.57,USD,148.33
03/09/2010 02:25,BMQUFFDP61656555,Stocks,FGVK43,PJKH65,20592.0,USD,800,18/05/2012,25.74,USD,29.53
03/09/2010 02:25,QTFMCFFF45947209,String of Beads,IJPI82,FTFI87,2745.0,USD,900,18/06/2014,3.05,USD,3.34
03/09/2010 02:26,HVLLIVTD52124833,Stocks,OKYS51,SFEO61,28000.0,USD,7000,27/06/2011,4.0,USD,3.34
03/09/2010 02:27,PBWDJMYF03690870,Z-crystals,IBLA29,QBAP68,89369.82,BAM,1000,16/03/2011,218.99,USD,97.61
03/09/2010 02:27,CHEGVOXR43906912,Samehadas,VTKE98,ZMLP81,90347733.36,MMK,80000,25/04/2015,361.31,USD,1175.91
03/09/2010 02:28,IRPSHITZ69675798,Stocks,QAZT26,INIL60,19045331.37,KES,90000,05/04/2011,39.91,USD,248.31
03/09/2010 02:28,KURIDHYQ77645892,Stocks,KTLA69,OPET16,97.52,JPY,200,11/04/2012,9.85,USD,0.52
03/09/2010 02:28,ZUSQXLWW39048797,Stocks,QCRG59,QMZU44,150228.0,USD,900,27/06/2013,166.92,USD,147.06
03/09/2010 02:28,GPUTOBFS60031334,Stocks,INIL60,GSTD71,22298.0,USD,200,13/02/2014,111.49,USD,120.96
03/09/2010 02:29,KNERVMCT49485901,Absorb Bulbs,CIXF70,ITTS26,11179995.12,GIP,7000,20/05/2011,255.6,USD,1789.68
03/09/2010 02:29,TJMJINNG27596807,Stocks,CQPJ57,SFZS08,1344700.0,USD,7000,23/07/2013,192.1,USD,204.61
03/09/2010 02:30,ZYIJHQRK87780534,Infiltrators,HXDA52,BDBU00,219642.0,USD,600,09/02/2014,1273.05,HKD,379.85
03/09/2010 02:30,KRFJFMLX44453234,Gadgebot Upgrade Chips,UHOG52,SEKK26,967260.0,USD,7000,19/11/2015,138.18,USD,127.69
03/09/2010 02:30,VPBRWGLN25027384,Stocks,YSSR29,RQGG65,1655100.0,USD,30000,29/04/2014,55.17,USD,52.09
03/09/2010 02:30,RSRIFMYA44947170,Rocky Helmets,GIWG34,AHMZ79,816800.0,USD,2000,13/08/2014,34731.44,BBD,448.33
03/09/2010 02:31,KIUTCQBP39166380,Redstone Blocks,CMZC67,CAVR54,1127499.36,BGN,20000,05/10/2011,465.14,USD,59.67
03/09/2010 02:31,KUQLQMCW50043904,Rift Crackers,FORM54,LKPN86,21471763.91,TWD,300,15/01/2014,139.61,USD,82050.46
03/09/2010 02:31,CLFBOIPG68501219,Stocks,UEVD88,PNFK78,586350.0,USD,5000,09/05/2012,136.41,NPR,129.65
03/09/2010 02:32,VHSKKVAX71056513,Stocks,HWHS51,VTKE98,593810.0,USD,7000,28/10/2012,84.83,USD,75.28
03/09/2010 02:32,POZUNKGT08539609,Stocks,ERHJ34,TFLS35,209790.0,USD,9000,12/05/2014,23.31,USD,21.63
03/09/2010 02:32,HHHAOLQU65302329,Stocks,QHXJ50,SBUT62,597138.3,HTG,300,20/07/2013,66.0,USD,2134.01
03/09/2010 02:33,EMRMEHEZ25823455,Stocks,EKXA24,QXFF29,3105927.94,IQD,7000,09/05/2014,44.02,USD,423.67
03/09/2010 02:33,BWKSFAYJ62621530,Tricorders,QCRG59,FGQR22,7432000.0,USD,50000,23/09/2015,148.64,USD,137.66
03/09/2010 02:33,NBUBXYKK90635726,Stocks,IIZF28,CBOX52,6548869.95,TND,5000,26/09/2011,228.53,USD,1450.81
03/09/2010 02:34,OORVMQWZ54994428,Stocks,IBLA29,WYFO79,356080.0,USD,8000,07/08/2011,44.51,USD,41.42
03/09/2010 02:34,IUHWUPJF08337879,Agents,VAHJ53,GSTD71,25394.0,USD,200,29/03/2011,126.97,USD,142.14
03/09/2010 02:35,LNPNXWBH44480552,Stocks,CIXF70,VLJL11,3848071.44,XOF,3000,15/06/2014,235.49,USD,1088.82
03/09/2010 02:35,SBZKSDVE77791400,Focus Sashes,FTFI87,SZRJ90,30948.0,USD,600,14/06/2014,51.58,USD,61.29
03/09/2010 02:35,GNPIGVDH52435702,Stocks,LBKT00,PNFK78,13821442.2,CUP,50000,12/02/2012,117.27,USD,302.59
03/09/2010 02:35,ASICXYNV20081386,Stocks,RQGG65,PQSW95,27517.25,BWP,600,13/06/2013,15.14,USD,52.05
03/09/2010 02:35,NUUPZRME26931218,Razor Fangs,QBAP68,YSSR29,10772.0,USD,400,05/10/2015,26.93,USD,23.5
03/09/2010 02:36,IYFSSQXR38831009,Mirrors of Erised,GBEZ65,CQPJ57,174232.0,USD,400,17/01/2012,435.58,USD,416.43
03/09/2010 02:36,ZQHLWHHH22267415,Cornballers,NCCX02,HYSJ42,82152.0,USD,400,04/01/2015,205.38,USD,217.17
03/09/2010 02:37,TBXSGXMK01820448,Stocks,OQXV70,PJKH65,180180.0,USD,7000,12/07/2015,25.74,USD,28.85
03/09/2010 02:37,PIQXETLX95428493,Stocks,BPLN25,GIWG34,8760.0,USD,2000,20/12/2012,16.19,GYD,4.0
03/09/2010 02:38,KJVIMNBM39906970,Stocks,EKXA24,NCCX02,4220800.0,USD,20000,01/10/2012,211.04,USD,180.95
03/09/2010 02:39,HUWVQILS30077026,Marvins,PJKH65,WHPS18,676908.85,RWF,1000,17/01/2012,93.35,USD,736.47
03/09/2010 02:39,IBXLIDSJ45482830,Stocks,SHXQ48,DBCS17,76275.0,USD,900,25/04/2012,84.75,USD,89.2
03/09/2010 02:40,ARQFRDXR60046315,Magic Beans,QWOA67,MYXF05,12324500.0,USD,50000,06/04/2014,246.49,USD,265.72
03/09/2010 02:40,JCZLJZPW21039586,Stocks,ZMLP81,TBVE46,9324636.94,SBD,7000,29/12/2011,142.36,USD,1452.37
03/09/2010 02:40,DZSHTLNO73676166,Rings of Teleport Control,SHXQ48,VGYT30,38519.0,USD,100,25/01/2012,385.19,USD,393.14
03/09/2010 02:41,NCUTBYJH19751861,Gundams,HSWX88,SBUT62,2711460.0,USD,6000,29/05/2011,451.91,USD,433.01
03/09/2010 02:43,GIRTZQZK52899351,Stocks,PNFK78,LWGE44,2712900.96,SZL,60000,25/08/2012,9.46,USD,52.05
03/09/2010 02:43,MWWWMKCA00034287,Stocks,ZMLP81,NXTO39,33110.0,USD,200,07/03/2011,165.55,USD,179.51
03/09/2010 02:44,VFEFIGBP05672399,Hero Association Mugs,SBUT62,ZMLP81,944000.0,USD,20000,15/09/2014,47.2,USD,41.43
03/09/2010 02:45,FCKKWGJI94319924,Dragon Scale Mail,PKBF70,CAVR54,262564.0,USD,400,07/04/2015,656.41,USD,615.51
03/09/2010 02:46,MCAHTGJH62372449,Stocks,FYYD57,SRYE59,2982.0,USD,600,03/12/2013,4.97,USD,5.2
03/09/2010 02:46,EULZACBC52354858,Stocks,IIZF28,DGTY64,11670.0,USD,600,11/10/2012,19.45,USD,22.45
03/09/2010 02:47,LRESEAXP48668404,Stocks,BPLN25,VGYT30,55422.0,USD,600,02/05/2014,92.37,USD,82.81
03/09/2010 02:49,WDFPSFKH50490317,Tarkartan Blades,AMBT33,WHPS18,9719400.0,USD,60000,02/11/2015,161.99,USD,143.27
03/09/2010 02:49,KBNAONVG15750776,Cell Batteries,CMZC67,OQXV70,167896.81,KZT,700,26/09/2014,54.61,USD,272.83
03/09/2010 02:49,MDUTETYR85052343,L-Viruses,GIWG34,MHFC34,11710500.0,USD,50000,30/12/2015,234.21,USD,248.51
03/09/2010 02:50,SSWCHNMX21272562,Rings of Adornment,NGBA40,VVXA11,290200.81,BIF,1000,23/12/2014,147.73,USD,331.36
03/09/2010 02:50,WPAJEDAZ21905534,Wings of Icarus,BBAX06,CVMG22,19829954.16,UGX,20000,25/06/2014,105.97,USD,866.21
03/09/2010 02:51,GZQHIAYX04166685,Stocks,JVHD93,PNFK78,2345400.0,USD,20000,19/02/2013,605.55,IDR,133.59
03/09/2010 02:51,ECWIJWPV99603742,Stocks,AYIH50,MYXF05,7044003.79,XCD,7000,04/04/2011,21.02,USD,1158.66
03/09/2010 02:51,FIAFDCCR08567992,Victory Gin,XRBV61,QETH27,93560.0,USD,2000,03/11/2015,46.78,USD,39.43
03/09/2010 02:51,KWJARHYA44934378,Namekian Spring Water,QLCE04,OPET16,15626.2,BND,4000,17/09/2015,13.77,USD,3.49
03/09/2010 02:52,HRGPIQJF17774327,Stocks,DNIL23,SWGF93,26852.0,USD,700,15/11/2011,38.36,USD,42.39
03/09/2010 02:53,KNFXWGYP01480988,Capes of Fujin,SHXQ48,EWUY52,1067920.0,USD,7000,27/09/2012,152.56,USD,138.76
03/09/2010 02:54,FGLJBYOV67715955,Stocks,QWOA67,IZLM67,996480.0,USD,9000,12/07/2012,110.72,USD,121.95
03/09/2010 02:54,FZPFPIDU14760976,Stocks,VLJL11,TFLS35,2097900.0,USD,90000,30/04/2011,23.31,USD,19.32
03/09/2010 02:55,RJIEFYVD12542957,Stocks,RQGG65,TFLS35,20979.0,USD,900,02/04/2015,23.31,USD,25.55
03/09/2010 02:55,APJGJHAJ73858320,Choice Scarfs,QBAP68,PVAZ61,1222700.89,RUB,900,20/04/2015,110.72,USD,1280.86
03/09/2010 02:56,FEZNBVNO51828639,Stocks,MKHA46,SWGF93,345240.0,USD,9000,16/09/2014,325.57,KGS,34.77
03/09/2010 02:56,PFKWNCCW80284634,Stocks,KRRO64,ZBIO05,1467618.9,DOP,10000,16/01/2012,20.9,USD,157.14
03/09/2010 02:56,OABYVJIX20984112,Rapids,QETH27,KEVJ11,652200.0,USD,3000,27/08/2015,217.4,USD,234.78
03/09/2010 02:57,LIQGAWAK51438488,Stocks,SFEO61,FORM54,186317.49,CVE,600,21/06/2014,32.73,USD,344.58
03/09/2010 02:57,XRWRDSLG54212240,Stocks,QLCE04,TFLS35,16317.0,USD,700,08/07/2014,23.31,USD,21.9
03/09/2010 02:57,XHXFTOUX40421913,Tarkartan Blades,YCZA59,WHPS18,129592.0,USD,800,02/06/2015,161.99,USD,177.4
03/09/2010 02:58,ETNWBMMB14486702,Venom Canisters,VLJL11,DOGG07,354102.97,XOF,500,01/07/2012,130.02,USD,824.55
03/09/2010 02:59,FJVFRBGD36099940,Futuros,SFEO61,IZTD25,163707.0,USD,300,09/01/2015,545.69,USD,602.11
03/09/2010 03:00,VXIGOZNU33747201,Stocks,VVBY18,VTKE98,4158544.74,XOF,9000,09/12/2012,84.83,USD,498.07
03/09/2010 03:00,KUYBMEVS58214811,Stocks,DREA89,TKVF94,17129.0,USD,700,04/04/2012,24.47,USD,24.68
03/09/2010 03:01,NKHLVAXG55915060,Ninja Info Cards,QWOA67,EKXA24,18781199.58,FKP,5000,31/12/2014,436.28,USD,3633.82
03/09/2010 03:01,HQHVAKMT65983875,Stocks,HNLV68,WWNS72,94974.0,USD,600,20/08/2014,158.29,USD,141.0
03/09/2010 03:01,YSYDGMJI58917940,Lavenders,ERHJ34,KTLA69,10433334.6,CRC,20000,21/11/2014,361.14,USD,470.63
03/09/2010 03:01,QWZDDVJQ72905319,Lawgivers,YTAI13,FDWI64,6270300.0,USD,90000,13/10/2014,69.67,USD,61.2
03/09/2010 03:01,LOCILMRR18579066,Stocks,PJKH65,EDYH00,50519.0,USD,700,01/04/2012,72.17,USD,59.5
03/09/2010 03:01,RXZLWDOF70019823,Cell Cells,MEOQ86,AGBH66,4045861.4,KPW,9000,26/01/2012,161.74,USD,424.5
