dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2010 01:53,GJUNLVTC16203413,Stocks,HHOA99,CMZC67,11740.0,USD,200,06/04/2013,58.7,USD,52.55
13/09/2010 01:53,XPBIJYYU12129299,Stocks,UEVD88,TKVF94,53337.64,MNT,9000,07/04/2013,25.08,USD,6.64
13/09/2010 01:53,EUAJKOSR17052158,Fire Tablets,ZSXF19,UIKN63,209104.0,USD,700,30/03/2013,298.72,USD,313.19
13/09/2010 01:53,OTHAILZS01404430,Stocks,UHOG52,FJOI82,68943.0,USD,700,29/07/2011,98.49,USD,94.84
13/09/2010 01:53,WVCZHQPS57605300,Stocks,EIWJ22,YWMD69,94197926.4,KYD,50000,07/08/2015,249.28,USD,2001.2
13/09/2010 01:53,OFNXCUNZ87783985,Stocks,FJOI82,FGVK43,21508.0,USD,400,22/11/2011,53.77,USD,50.36
13/09/2010 01:53,BVUUNRVD20131500,Stocks,SMYT95,IZLM67,2250800.0,USD,20000,03/11/2013,3813.49,INR,136.1
13/09/2010 01:53,FQRZQKXL42433462,Nemesis Whips,HWHS51,ORQH73,269400.0,USD,4000,07/11/2014,67.35,USD,60.44
13/09/2010 01:54,IHXKCZAW39279843,Amulets of Strangulation,SXHU74,ERHJ34,73521.0,USD,700,24/07/2011,105.03,USD,108.32
13/09/2010 01:54,VHSPJPBW38683638,Stocks,VKMV12,TRFG21,936.0,USD,300,27/09/2015,3.12,USD,2.71
13/09/2010 01:54,NWSVFWTP20872278,Stocks,WVEI17,NXTO39,53563.83,NOK,300,18/12/2013,156.14,USD,149.31
13/09/2010 01:54,KXOFUSFH31716392,Stocks,JZTC69,QOKP03,30795300.0,USD,90000,14/01/2013,342.17,USD,372.85
13/09/2010 01:54,ZZYDLVRM73329738,Grassy Seeds,OPZI26,XHYN07,9666.0,USD,600,11/01/2014,16.11,USD,19.36
13/09/2010 01:54,PWKCMWIK01524514,Stocks,NCYN50,TKVF94,1254000.0,USD,50000,13/12/2011,25.08,USD,23.98
13/09/2010 01:54,XEVVCVBF96148757,Shrouds of Turin,DILF10,QODV38,1923110.0,USD,7000,09/10/2011,274.73,USD,241.12
13/09/2010 01:55,BBCARNFN55853984,Rings of Polymorph,OQXV70,UHOG52,626271.23,YER,200,04/09/2013,453.8,USD,3465.98
13/09/2010 01:55,YARIUNJM45249530,Magic Beans,ZSXF19,MYXF05,2309100.0,USD,10000,29/06/2011,230.91,USD,216.24
13/09/2010 01:55,WPVKQVQJ59997347,Stocks,UEVD88,PBFW95,14148400.0,USD,70000,15/04/2013,202.12,USD,167.01
13/09/2010 01:55,RPDCRROT46160675,Stocks,MFJJ99,JXGF57,540360.0,USD,4000,11/09/2013,135.09,USD,152.28
13/09/2010 01:56,SOVZZTJZ11165088,Moranth Smokers,KRXZ15,IIZF28,1219400.0,USD,10000,17/01/2014,121.94,USD,136.03
13/09/2010 01:56,TQLESBOF19298346,Stocks,ZVEN26,DREA89,1236000.0,USD,20000,24/09/2015,61.8,USD,57.5
13/09/2010 01:56,XXNQUJPR08508331,Stocks,HHOA99,HNLV68,573000.0,USD,5000,07/04/2011,114.6,USD,115.28
13/09/2010 01:57,LUJPHTKJ81808799,Veritaserums,BBJG05,AWYB85,244190.0,USD,500,29/11/2014,488.38,USD,582.16
13/09/2010 01:57,SNPMHYSM07726929,Stocks,OKYS51,SXTM39,12112200.0,USD,60000,22/11/2015,201.87,USD,186.55
13/09/2010 01:57,ZDQXRMYU18697469,Stocks,KEVJ11,GIWG34,13560.0,USD,3000,04/08/2015,4.52,USD,4.77
13/09/2010 01:57,QWWSKRCB28139939,Stocks,JZTC69,ZELV96,9818799.12,NAD,90000,11/05/2015,223.38,GIP,127.9
13/09/2010 01:58,BCRDGMCK88470530,Stocks,WWNS72,MEOQ86,27600.0,USD,6000,19/08/2014,4.6,USD,4.83
13/09/2010 01:58,TKBKPSXV19699429,Stocks,BBAX06,HWHS51,114312.0,USD,600,16/06/2014,190.52,USD,176.82
13/09/2010 01:58,YGZQOLSR87073749,Nemean Cestuses,MFJJ99,JCWS17,205908.0,USD,600,25/04/2013,343.18,USD,316.09
13/09/2010 01:58,LZNMJGTG71848808,Stocks,FAWI50,ZVEN26,13943443.8,SGD,50000,21/10/2014,225.59,DZD,249.25
13/09/2010 01:59,NBOUJIJD91990076,Mystic Keys,OPET16,RFZG50,160150.0,USD,1000,22/07/2015,160.15,USD,126.93
13/09/2010 01:59,ZTMFMHSM96889209,Stocks,HWHS51,HNLV68,2292000.0,USD,20000,28/04/2014,114.6,USD,130.53
13/09/2010 01:59,SEFECMEU76738979,Stocks,WIZJ73,VVBY18,25960.0,USD,800,09/12/2011,32.45,USD,37.12
13/09/2010 01:59,USWKQGSA93472011,Magic Flute,OKYS51,AHMZ79,825839.96,ZWD,400,12/11/2014,376.91,USD,1904.77
13/09/2010 01:59,GMMPJCBR86273169,Toxic Orbs,IZTD25,QXFF29,145260.0,USD,6000,27/12/2011,24.21,USD,22.01
13/09/2010 01:59,WADSWUBX05865502,Sensu Beans,CMZC67,MFJJ99,13845507.2,AMD,5000,22/09/2012,300.05,USD,2558.78
13/09/2010 01:59,TWTRSFWY50413998,Heart Containers,PKBF70,OCQF34,1102230.0,USD,3000,06/01/2011,367.41,USD,362.13
13/09/2010 01:59,KRPBGWQT68583809,Bombchus,YCZA59,OPET16,331283235.6,LBP,80000,25/03/2013,448.15,USD,4578.51
13/09/2010 01:59,DDYQHUJQ85960514,Stocks,VCSF07,YTAI13,1167675.16,BIF,4000,17/04/2013,150.73,USD,322.6
13/09/2010 02:00,SUEOOBOW03122559,Stocks,IZLM67,TQSJ85,11856800.0,USD,80000,22/03/2014,148.21,USD,119.42
13/09/2010 02:00,QTLWLDST51872593,Stocks,HXDA52,ZFHD93,232505.39,AWG,300,26/08/2011,78.56,USD,654.53
13/09/2010 02:00,OFDSUZIH40214280,Stocks,KTLA69,DDIB11,428000.0,USD,50000,15/06/2015,8.56,USD,7.86
13/09/2010 02:00,LLZTDDSJ61536417,Lead Elixirs,FYYD57,NGBA40,185312.0,USD,800,28/12/2014,231.64,USD,255.75
13/09/2010 02:00,OBCIVKUE44290030,Omnigaskets,GZED20,CBOX52,277656.0,USD,600,05/10/2013,462.76,USD,508.34
13/09/2010 02:00,WLMYAWZF53560803,Stocks,YWMD69,QOKP03,18530011.05,MKD,8000,14/07/2013,342.17,USD,2100.85
13/09/2010 02:01,CQCNYKKR89649169,Unicorn Horns,DJNE62,TGZI54,10157700.0,USD,30000,23/03/2014,338.59,USD,381.43
13/09/2010 02:01,HORRTPLV58649816,Stocks,QLCE04,YCZA59,34195.0,USD,500,12/10/2013,68.39,USD,76.9
13/09/2010 02:01,JIYRUMXW08611952,Quick Claws,MEOQ86,INIL60,637040.0,USD,8000,15/03/2011,79.63,USD,72.79
13/09/2010 02:02,QAYNYTIV51337087,Stocks,YOQG45,ZEHM52,270222.08,GIP,400,20/08/2012,107.0,USD,614.92
13/09/2010 02:02,JUDKPYUA17413248,Choice Scarfs,OUNH49,PVAZ61,52920.0,USD,500,29/06/2012,105.84,USD,89.02
13/09/2010 02:03,LITUCAVL54946934,Stocks,YWMD69,INIL60,1218600.0,USD,30000,05/01/2014,40.62,USD,47.56
13/09/2010 02:03,KVLYQJJE31140735,Stocks,WIZJ73,SXHU74,116000.0,USD,800,21/07/2013,258.16,LKR,159.54
13/09/2010 02:03,RGRTHDAC00385863,Magic Lamps,MFJJ99,JVHD93,249690.0,USD,3000,12/04/2013,83.23,USD,74.97
13/09/2010 02:03,ZMVYIXMZ61629574,Wise Glasses,HYSJ42,AYIH50,54552.0,USD,300,27/03/2013,181.84,USD,147.36
13/09/2010 02:04,PCYFVKTP45134223,Power Pluses,RNZB01,TBVE46,195810.0,USD,1000,19/06/2012,195.81,USD,223.15
13/09/2010 02:04,TTVWUNIO18845405,Box Basher 2000s,VVXA11,LWGE44,938946.58,SYP,800,29/06/2012,228.13,USD,1110.14
13/09/2010 02:04,FAGKZWXM95283493,Coldblood Dews,JZTC69,VIMV38,339088.0,USD,800,31/05/2011,423.86,USD,384.55
13/09/2010 02:05,YZWQPGNS47977865,SMILEs,UWUK72,WVHK10,990736.7,EGP,400,04/03/2011,362.87,USD,2286.65
13/09/2010 02:05,QMRBZJWI75612141,Stocks,VGYT30,HYSJ42,85008.0,USD,400,25/06/2012,212.52,USD,180.61
13/09/2010 02:05,VLFMGYVM47515296,HALs,HHOA99,WYFO79,63770579.8,KMF,20000,22/08/2011,581.53,USD,2718.82
13/09/2010 02:06,NOMDYWWD66117516,Blue Digizoids,LIIS96,INIL60,2536754.98,RON,3000,25/08/2013,531.38,USD,878.96
13/09/2010 02:06,JCIJPQXT14611419,Death Notes,LBKT00,FJOI82,1711908.01,LKR,3000,29/04/2011,8513.93,VUV,657.71
13/09/2010 02:06,SVJSWKPL73132576,Potora Earrings,HHFP66,RQGG65,2416.0,USD,200,05/11/2012,12.08,USD,13.05
13/09/2010 02:06,JCLDAIFB35019732,Old Hunter Bells,BDBU00,WYFO79,9669236.04,ZWD,6000,15/11/2015,294.2,USD,1774.72
13/09/2010 02:07,YTQEROGI63769618,Stocks,TVQQ54,VCSF07,16100.0,USD,500,15/02/2012,32.2,USD,33.81
13/09/2010 02:07,EPRFESWL19107848,Nanomachines,NCCX02,MDEQ10,14833500.0,USD,50000,29/04/2014,2304.71,BTN,317.74
13/09/2010 02:07,LNQKXOCC34244014,Soma Drops,RJCA92,OCQF34,728700.0,USD,3000,27/12/2014,242.9,USD,249.16
13/09/2010 02:07,XBFXROQZ76556086,Full Faces,TVQQ54,QLCE04,305580.0,USD,600,07/08/2015,509.3,USD,547.28
13/09/2010 02:07,WUVVKZKW18178555,Stocks,OPET16,LKPN86,2988864.0,TMM,10000,25/07/2015,72.0,USD,331.4
13/09/2010 02:08,WONMQSEC94137154,Stocks,EWUY52,YWMD69,224352.0,USD,900,27/07/2012,249.28,USD,204.45
13/09/2010 02:08,XPCEPBXT99954593,Symbiotes,QBAP68,KKGI60,17952800.0,USD,80000,30/08/2011,256.61,NOK,207.26
13/09/2010 02:08,VSRNQCST30929101,Cancellers,HWJF09,DILF10,93388.0,USD,200,07/02/2012,466.94,USD,429.18
13/09/2010 02:08,OBGWCHJR28438008,Stocks,NCYN50,HNLV68,2292000.0,USD,20000,20/06/2014,114.6,USD,127.99
13/09/2010 02:08,BFFCDQJI86934788,Earth Harps,VPTI00,JCWS17,184149.0,USD,900,11/08/2011,204.61,USD,182.36
13/09/2010 02:08,TVZSTBOI69222903,Stocks,DDIB11,MRAH32,46434.0,USD,600,16/03/2011,77.39,USD,81.86
13/09/2010 02:08,WQUAUSHS83574392,Stocks,PIFN94,VTKE98,675600.0,USD,8000,28/04/2012,84.45,USD,95.23
13/09/2010 02:09,GYZIAWPF45149361,Stocks,KTLA69,AMBT33,52340.0,USD,2000,13/01/2013,26.17,USD,25.29
13/09/2010 02:09,MASUWSTF20480595,Stocks,ZSXF19,YLGZ72,1424200.0,USD,20000,03/01/2014,314.54,KZT,66.39
13/09/2010 02:09,CEBQGLFT49202709,Stocks,INIL60,GBEZ65,31260.0,USD,500,04/12/2012,62.52,USD,70.93
13/09/2010 02:09,VFVMXLIP64620915,Stocks,QOKP03,KRXZ15,137820.0,USD,600,31/12/2011,229.7,USD,202.02
13/09/2010 02:09,NFKGEBEZ68094760,Stocks,WVHK10,LBKT00,47800.0,USD,5000,27/03/2014,9.56,USD,10.44
13/09/2010 02:09,IGMZIYKW41223171,Stocks,VIMV38,FTFI87,213309.0,USD,900,25/12/2015,237.01,USD,259.3
13/09/2010 02:10,RLGCYULR67074877,Flubbers,AMBT33,HWHS51,182640.0,USD,400,30/10/2013,456.6,USD,542.03
13/09/2010 02:10,RXCOXNQB74452136,Stocks,JXGF57,ITTS26,1895280.0,USD,8000,30/10/2011,236.91,USD,199.08
13/09/2010 02:10,WXZCFJKZ50630012,Stocks,HYSJ42,LAUA80,16296362.15,BIF,50000,07/03/2014,168.29,USD,350.87
13/09/2010 02:10,UGYFKSJB70417341,Golden Peaches,ISWT83,HPTP65,51045.72,RON,100,15/10/2014,320.78,USD,429.74
13/09/2010 02:10,YMVPTNYX19827105,Mana Ore,OPZI26,JCWS17,97146.0,USD,900,18/03/2013,107.94,USD,127.84
13/09/2010 02:10,MDMQRJVK44614991,Stocks,TQSJ85,YCZA59,14835.84,GTQ,300,03/01/2012,68.39,USD,54.95
13/09/2010 02:11,UYWMJLBV14966071,Stocks,ORQH73,NXTO39,31228.0,USD,200,03/11/2014,116.53,JMD,167.37
13/09/2010 02:11,KTBTXVEL55931947,Stations,VVXA11,YFAM59,14516694.4,CRC,40000,30/10/2014,252.64,USD,323.96
13/09/2010 02:11,YLVTCSOQ10918554,Stocks,TBVE46,YFAM59,76360.0,USD,1000,19/11/2011,76.36,USD,81.98
13/09/2010 02:11,WYZGRAIG57036658,Stocks,KRRO64,HHFP66,171396.0,USD,900,08/06/2014,190.44,USD,184.44
13/09/2010 02:11,MGIKBCOP14170336,Stocks,AGBH66,VIMV38,50736.0,USD,300,02/07/2015,169.12,USD,196.59
13/09/2010 02:11,SOLXQBXX31353218,Stocks,CUVZ50,IJPI82,113519.0,USD,700,16/01/2014,7458.56,UYU,193.46
13/09/2010 02:12,JQGGAEDN54116122,Stoles,KKZA87,DJNE62,2743400.0,USD,10000,22/11/2012,274.34,USD,241.04
13/09/2010 02:12,BGHLQGMM69114510,Absorb Bulbs,SXTM39,ITTS26,207927.0,USD,900,04/09/2015,231.03,USD,201.26
13/09/2010 02:12,KWOXTCRV82505270,Stocks,GBEZ65,EWUY52,124380.0,USD,500,24/02/2012,248.76,USD,229.33
13/09/2010 02:12,NSKYEIVX44406971,Scent Charms,WVHK10,BPLN25,371980.0,USD,7000,22/05/2013,53.14,USD,50.08
13/09/2010 02:12,KHPUXZPZ54309635,Stocks,OPZI26,NXTO39,156140.0,USD,1000,01/12/2014,156.14,USD,181.72
13/09/2010 02:12,BOHJOQUM94553136,Stocks,KKZA87,UWUK72,7444800.0,USD,60000,30/08/2014,124.08,USD,146.28
13/09/2010 02:12,PYDPOPDI69488216,Australium Bars,NCCX02,OUNH49,398828.15,SRD,200,27/06/2012,254.53,USD,2250.11
13/09/2010 02:12,FHVUFRSU37224970,Razor Fangs,TBVE46,YSSR29,2079980.62,CNY,10000,30/11/2012,27.19,USD,181.62
13/09/2010 02:13,JLFPQGDZ00447266,Flying Carpets,WVHK10,IJPI82,120638.0,USD,700,01/11/2011,1759.18,IQD,195.94
13/09/2010 02:13,WZVWCVVP72544640,Stocks,TQSJ85,JZTC69,296380.0,USD,2000,29/07/2014,148.19,USD,172.83
13/09/2010 02:13,WZYKTVNU17576180,Stocks,RLZK87,TQSJ85,889260.0,USD,6000,09/04/2015,148.21,USD,141.05
13/09/2010 02:13,FLQMFKEP02226739,Stocks,JZTC69,QLMY86,5055300.0,USD,30000,05/09/2014,168.51,USD,152.97
13/09/2010 02:13,ZFIQRCWG66347431,Stocks,KRRO64,QBVN33,36576.0,USD,600,16/03/2015,60.96,USD,65.59
13/09/2010 02:13,FOVZRPJE57669732,Wands of Watoomb,IBLA29,VKMV12,31158148.26,MOP,60000,06/09/2011,501.79,USD,421.89
13/09/2010 02:14,CZWZPRKN15593945,Stocks,DDIB11,QOKP03,198629.68,BSD,100,26/03/2013,2619.86,MZN,2070.66
13/09/2010 02:14,HACRFSGS77473472,Centipedes,GGLV00,SUOX82,208505299.31,MDL,70000,05/12/2011,401.17,USD,3555.42
13/09/2010 02:14,HZQGGMLM62322498,Stocks,YCZA59,NFAH30,3142389.94,KWD,2000,19/12/2014,210.52,USD,1524.06
13/09/2010 02:14,DAACZJYU97096225,Radioactive Spiders,TRFG21,RJCA92,178808434.48,AUD,8000,06/04/2015,303.55,USD,28101.33
13/09/2010 02:14,LJUPQBNF15509262,Stocks,SZRJ90,VXSM31,136089.0,USD,900,04/05/2011,151.21,USD,162.07
13/09/2010 02:14,BNQPJWPA02013253,Lasan Nuts,YTAI13,VTKE98,4148657.12,KMF,4000,27/01/2013,189.16,USD,1017.44
13/09/2010 02:15,NQVGEAXI43115005,Protective Pads,YLGZ72,VESX21,203679.0,USD,900,04/10/2011,226.31,USD,259.23
13/09/2010 02:15,DRZAZSMN68788616,Stocks,SFEO61,FORM54,99420.0,USD,3000,03/05/2014,33.14,USD,30.09
13/09/2010 02:15,ANNDIMEJ72418337,Stocks,SUOX82,ISWT83,123975.0,USD,900,14/03/2012,137.75,USD,127.48
13/09/2010 02:16,RLGTLMSF52922835,3D Maneuver Gears,NCYN50,NXTO39,27090.0,USD,9000,18/07/2013,3.01,USD,3.16
13/09/2010 02:16,HEKGOJKL00815133,Gonnes,AWYB85,NCYN50,752999.85,BOB,400,14/08/2014,65.39,USD,1644.23
13/09/2010 02:17,TBARKGYB05580011,K-9s,QOKP03,IBLA29,180726.0,USD,700,24/10/2015,258.18,USD,283.93
13/09/2010 02:17,JZPZMZNJ06569603,Strongest Potions,SBUT62,VVXA11,215060.0,USD,2000,06/03/2013,107.53,USD,103.97
13/09/2010 02:17,QYJAGGBP35569324,Stocks,ZEHM52,KRRO64,93140.0,USD,400,28/09/2015,232.85,USD,218.39
13/09/2010 02:17,MPGJWUFH00611487,Stocks,ZEHM52,OUNH49,14545.0,USD,100,28/06/2012,145.45,USD,163.91
13/09/2010 02:17,EGXPOQMV71258756,Stocks,JXGF57,VVXA11,1852160.0,USD,8000,23/10/2013,231.52,USD,252.74
13/09/2010 02:18,WKDWQTHU00827468,Golden Ink Pots,FGQR22,ZXVX98,566934.1,ZMK,300,18/05/2011,279.26,USD,2160.27
13/09/2010 02:18,DCWLXAYY79084926,Stocks,OCQF34,ZELV96,70760.0,USD,2000,28/05/2013,323.25,GMD,38.75
13/09/2010 02:18,PUASIDMA08955388,Stocks,QOKP03,JCWS17,951060.0,USD,6000,08/02/2014,158.51,USD,149.32
13/09/2010 02:18,BRJMPBAI77421443,Stocks,LBKT00,QBAP68,1166900.0,USD,70000,13/03/2014,16.67,USD,14.62
13/09/2010 02:18,ANYOZUCY04679342,Smoke Balls,RLZK87,QODV38,252976.0,USD,400,28/04/2014,632.44,USD,568.3
13/09/2010 02:18,WHHTRFQM87092456,Z-crystals,YOQG45,QBAP68,88300.0,USD,400,09/05/2015,71.04,KRW,198.64
13/09/2010 02:19,QWXIPQTW61866603,Stocks,JVHD93,TFLS35,165270.0,USD,7000,19/12/2013,23.61,USD,22.22
13/09/2010 02:19,QHOVCCDI65336056,Futuros,LAUA80,IZTD25,112852.0,USD,200,22/12/2015,564.26,USD,603.18
13/09/2010 02:19,YBSMHWRK66289418,Focus Bands,RFZG50,AMBT33,667885.7,ZMK,200,09/03/2012,493.48,USD,2865.84
13/09/2010 02:19,AMJZHGNF10610328,Dark Planet Cola,CMZC67,HWHS51,109018.0,USD,700,12/01/2011,155.74,USD,171.99
13/09/2010 02:20,ZWQQTUQM93502531,Stocks,GSTD71,RQGG65,11560.0,USD,200,05/11/2011,57.8,USD,63.6
13/09/2010 02:20,EHFVDWHH37232523,Stocks,YLGZ72,PKBF70,6558132.56,EGP,8000,11/07/2011,120.1,USD,879.97
13/09/2010 02:20,ORMDMZKF27338204,Qwark Statuettes,SXTM39,ZSXF19,51570.0,USD,1000,18/09/2015,51.57,USD,45.87
13/09/2010 02:20,DACLKBHN19771933,Shooters,ESPL27,LBKT00,128040.0,USD,3000,18/12/2012,42.68,USD,38.25
13/09/2010 02:20,AFOVTNBC71053046,Stocks,RJUD59,ZNQA84,373400.0,USD,5000,23/08/2014,74.68,USD,68.05
13/09/2010 02:20,MYRYMMZR60161114,Blue Shells,GZED20,QBAP68,254793.0,USD,700,26/09/2015,363.99,USD,303.32
13/09/2010 02:20,CPWWFZCK10122212,Stocks,YOQG45,GYWU23,3624.0,USD,200,23/01/2012,18.12,USD,16.31
13/09/2010 02:21,WJIKRUAX08811831,Souls,HXDA52,HHFP66,83286.0,USD,700,07/11/2013,118.98,USD,123.25
13/09/2010 02:21,CTYZAIMK94467127,Master Swords,EMNK67,ZVEN26,25104.0,USD,800,03/09/2014,31.38,USD,32.96
13/09/2010 02:21,FYFXSRGW75465864,Stocks,FDWI64,WYFO79,25159254.91,MUR,6000,26/03/2011,45.12,USD,4422.25
13/09/2010 02:22,JTIWDKYZ76099087,Stocks,TRFG21,LIIS96,854640.0,USD,6000,03/01/2012,142.44,USD,155.95
13/09/2010 02:22,BVQXRNRV80188653,Mimett Greens,MDEQ10,NFAH30,10527.0,USD,100,07/02/2014,105.27,USD,119.14
13/09/2010 02:22,MRJQCMRM76154153,Noisy Crickets,VIMV38,MSHS03,23517600.0,USD,80000,25/10/2015,293.97,USD,312.37
13/09/2010 02:22,NZQUJNMS99281906,Reflectors,ZELV96,VIMV38,359394.0,USD,600,16/12/2014,598.99,USD,562.07
13/09/2010 02:23,HRLYNCHT67752257,Bolt Papers,PKBF70,UHOG52,8195141.68,SDG,6000,29/09/2015,225.81,USD,1496.93
13/09/2010 02:23,BHNUZQGE65935157,Nemean Cestuses,WVHK10,JCWS17,240226.0,USD,700,15/05/2014,343.18,USD,373.95
13/09/2010 02:23,UXOKDLHV91714370,Garu Disks,VAHJ53,KUWI70,22136206.5,BSD,90000,21/01/2015,42.37,USD,266.81
13/09/2010 02:23,RUNUMPSX69678497,Stocks,YCZA59,DNIL23,43652.0,USD,200,30/12/2015,218.26,USD,246.61
13/09/2010 02:23,EXIONPMX01206000,Flying Brooms,JZTC69,WVEI17,4494.0,USD,700,17/07/2011,6.42,USD,6.78
13/09/2010 02:24,XOERFTNJ09042013,Niflheim Alloy Bars,VVBY18,HPTP65,543403.73,SOS,9000,28/10/2013,1185.73,PHP,62.4
13/09/2010 02:24,ZHTIBOGY01742983,Tricorders,AMRO66,FGQR22,3017400.0,USD,20000,01/03/2012,150.87,USD,139.39
13/09/2010 02:24,LWTGDPXL64726496,Grassy Seeds,LIJW00,XHYN07,644400.0,USD,40000,22/07/2011,16.11,USD,16.89
13/09/2010 02:24,BIZIWISC61556089,Shinigami Eyes,OQXV70,GIWG34,481109.62,YER,900,06/08/2011,77.47,USD,514.77
13/09/2010 02:24,FVZZBCHD03961925,Lagging Tails,OCQF34,YOQG45,5626000.0,USD,40000,04/08/2011,140.65,USD,129.51
13/09/2010 02:25,XIHKQWYK40117638,Stocks,VCSF07,MFJJ99,6831.0,USD,100,19/07/2012,68.31,USD,84.81
13/09/2010 02:25,SKSYIZCP23453845,Alchemy Smocks,TBVE46,GSTD71,14545753.67,ZAR,7000,31/05/2011,322.34,USD,2305.98
13/09/2010 02:25,XTSGRQNI39693490,Vampire Fangs,KUWI70,PNFK78,97824.0,USD,200,03/07/2011,489.12,USD,529.7
13/09/2010 02:25,JLDWCQIB57582849,Kamidogus,CMOI26,EWUY52,17937.0,USD,100,04/02/2014,179.37,USD,170.32
13/09/2010 02:25,SGEIDRBR70809640,Stocks,DNIL23,MDEQ10,672300.0,USD,10000,02/01/2012,464.4,ANG,62.85
13/09/2010 02:26,PIPBXATD01126527,Stocks,GGLV00,CMOI26,6634000.0,USD,40000,19/03/2011,165.85,USD,141.72
13/09/2010 02:26,CZOMGGOK02672322,Stocks,KKZA87,QCRG59,15832.0,USD,100,15/04/2012,158.32,USD,146.68
13/09/2010 02:26,DSLCDLYL65841738,Peace Bells,VTKE98,OKYS51,2619419.95,MAD,7000,30/11/2015,142.25,USD,391.06
13/09/2010 02:26,URWVRFTP49482454,Stocks,ZSXF19,SZRJ90,825763.32,BMD,4000,19/01/2011,172.35,USD,237.36
13/09/2010 02:26,MYRELCIT97389590,Stocks,MHFC34,YLGZ72,1424200.0,USD,20000,09/09/2011,71.21,USD,62.94
13/09/2010 02:26,EIZYFJLD75029307,Barrier Tags,WVHK10,TBVE46,79020541.6,GEL,40000,02/11/2013,429.88,USD,1786.84
13/09/2010 02:27,KLWMANIN79496928,Stocks,PJKH65,GGLV00,133200.0,USD,6000,14/02/2012,22.2,USD,22.79
13/09/2010 02:27,UQRIQRXP40951264,Snowballs,UWUK72,YSSR29,3096600.0,USD,60000,23/10/2013,51.61,USD,56.97
13/09/2010 02:27,JYPFNWCK74535632,Gundams,DGTY64,SBUT62,13179600.0,USD,30000,07/06/2011,439.32,USD,380.19
13/09/2010 02:27,MQXAEUKB95411007,Stocks,YFAM59,CAVR54,10557.31,NGN,500,12/09/2012,149.22,USD,25.89
13/09/2010 02:27,EPYTIJSP06969505,Stocks,WVEI17,SRYE59,62357.04,QAR,4000,28/09/2015,4.99,USD,17.64
13/09/2010 02:28,GSMLUNTV36129812,Stocks,HWHS51,EDYH00,15769620.0,SVC,50000,15/08/2013,76.85,USD,276.87
13/09/2010 02:28,WDWGMWIR77026846,Stocks,XRBV61,JCWS17,9510600.0,USD,60000,09/12/2011,158.51,USD,170.61
13/09/2010 02:28,IOWARVGP34187318,Electrolyzers,ORQH73,DVVB31,9188720.94,GTQ,60000,19/12/2012,211.79,USD,140.99
13/09/2010 02:28,TXEVHEGL94697593,Stocks,TBVE46,CVMG22,3776500.0,USD,50000,11/06/2015,75.53,USD,80.69
13/09/2010 02:28,JHFXKYBA80986941,Nemesis Whips,LKPN86,ORQH73,3367500.0,USD,50000,24/02/2011,168.46,MRO,61.46
13/09/2010 02:28,ELHZKDBC12385390,Alpha-Omega Bombs,PQSW95,SAAM06,313218.0,USD,900,06/10/2011,348.02,USD,322.83
13/09/2010 02:28,OKLPFZLI80618954,Stocks,VPTI00,NFAH30,421040.0,USD,2000,28/05/2015,210.52,USD,223.7
13/09/2010 02:28,RLGJHFCO45291781,Stocks,LWGE44,KTLA69,543499.72,CUC,600,21/11/2011,156.41,USD,786.76
13/09/2010 02:28,KOOQMVNF53899838,Icy Rocks,HWJF09,MFJJ99,812094.48,EGP,400,10/07/2011,297.44,USD,2407.32
13/09/2010 02:28,GVQSYILT39296366,Stocks,KKZA87,QLCE04,213071.93,AOA,400,24/07/2015,84.06,USD,632.66
13/09/2010 02:29,WQLTPALG96540602,Dragon Balls,HYSJ42,RFZG50,831180.0,USD,7000,16/01/2015,118.74,USD,105.06
13/09/2010 02:30,ZBFKCECS48424188,Stocks,PQSW95,VCSF07,25760.0,USD,800,15/04/2012,32.2,USD,26.09
13/09/2010 02:30,BTHVRFTO70313096,Stocks,QLMY86,ZSXF19,34836449.28,VND,40000,29/05/2012,108.69,USD,954.36
13/09/2010 02:30,QLCJXDDX41307602,True Names,LIIS96,FYYD57,688590.0,USD,7000,20/09/2014,98.37,USD,102.85
13/09/2010 02:30,AWGJTNTT61171596,Mithril Bars,CIXF70,EIWJ22,16200.0,USD,6000,23/02/2015,2.7,USD,3.05
13/09/2010 02:31,BVLGVFTI78276594,Stocks,QLMY86,QMZU44,16343.0,USD,100,16/12/2015,163.43,USD,175.44
13/09/2010 02:31,DCLJBSNQ66000931,Stocks,QCRG59,WHPS18,316950.0,USD,5000,08/04/2012,63.39,USD,64.21
13/09/2010 02:31,FKFRHLAP82455045,Night Dust,AGBH66,QLMY86,1938350.0,USD,5000,21/05/2014,387.67,USD,322.03
13/09/2010 02:31,FQSCOHRH92697047,Shaman Bone Blades,TFLS35,QLCE04,2808079.48,GBP,2000,01/01/2011,151.33,USD,1233.32
13/09/2010 02:31,JGIFPLDN60110681,Stocks,PVAZ61,VKMV12,732550.0,USD,5000,03/07/2015,146.51,USD,127.93
13/09/2010 02:31,UOYBTDWM26379301,Stocks,JVHD93,CIXF70,794333.99,KYD,800,02/11/2014,131.38,USD,1098.91
13/09/2010 02:31,BACJPQKO59540769,Fumble Boots,WYFO79,QWOA67,95525.0,USD,500,04/01/2013,915.05,XAF,168.58
