dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2010 02:19,XVNPNVEB65111018,Stocks,KKGY69,KRRO64,115845.0,USD,500,13/08/2015,231.69,USD,232.01
06/09/2010 02:20,PYZKEVZT93568034,Stocks,GZED20,DREA89,49104.0,USD,800,18/06/2014,61.38,USD,51.55
06/09/2010 02:20,RNDHHEDK42335593,Strongest Potions,HWHS51,VVXA11,283462723.84,TWD,5000,14/10/2013,109.18,USD,54195.38
06/09/2010 02:20,EFGTTKXV48933617,Stocks,OCQF34,AYIH50,126036.0,USD,900,22/03/2015,140.04,USD,143.19
06/09/2010 02:20,ZVPYNRRR73210143,Garu Disks,PJKH65,KUWI70,21570.0,USD,500,18/10/2013,43.14,USD,41.33
06/09/2010 02:21,DIDDIMDO25763619,Surrounders,NGBA40,TKVF94,5593600.0,USD,80000,08/10/2013,69.92,USD,85.51
06/09/2010 02:21,FQVHUYNU31974249,Stocks,QBVN33,JXGF57,70035.0,USD,500,07/04/2015,140.07,USD,147.83
06/09/2010 02:21,VOMRIZVQ06361510,Rings of Adornment,AMRO66,VVXA11,281476.65,LRD,300,26/02/2012,976.46,SAR,842.87
06/09/2010 02:21,RTGPXUAJ90761655,Stocks,UIKN63,ERHJ34,2730817.92,MNT,60000,28/05/2012,193.84,USD,51.18
06/09/2010 02:22,NPXCYHKJ32938415,Stocks,GYWU23,QHXJ50,72486.0,USD,600,16/12/2012,120.81,USD,126.58
06/09/2010 02:22,JKUNBWNY68923932,Koins,ZELV96,IZLM67,84095.62,DOP,100,22/11/2013,120.98,USD,953.23
06/09/2010 02:23,IMMWZFUE94174403,Stocks,IZTD25,TYAE14,19063.88,MNT,800,29/11/2013,101.49,USD,25.02
06/09/2010 02:23,CIIUBJQT73921395,Stocks,MRAH32,VVXA11,113193.0,CUP,200,29/08/2012,1810.53,CNY,471.54
06/09/2010 02:23,OULTVRIH14630301,Stocks,CIXF70,QHXJ50,279549507.6,BOB,80000,08/08/2015,120.81,USD,2895.84
06/09/2010 02:23,HEAKJRFX34397526,Nemesis Whips,QODV38,ORQH73,35686541.76,VUV,20000,22/10/2011,67.26,USD,1967.29
06/09/2010 02:24,SLRYQTUT43571245,Dilithium Crystals,MDEQ10,IZTD25,7442186.7,BHD,6000,11/01/2012,459.82,USD,1138.58
06/09/2010 02:24,KQMBQSIJ43560204,Stocks,LAUA80,SMYT95,16932800.0,USD,80000,30/09/2014,211.66,USD,230.0
06/09/2010 02:24,HGVYPQMH34948655,Primordial Flames,BDBU00,HSWX88,38046834.0,ETB,60000,21/11/2014,49.0,USD,553.64
06/09/2010 02:24,IPAAEFNE74670531,Stocks,UWUK72,AYIH50,83508.65,JMD,800,11/07/2014,1236.6,PKR,114.86
06/09/2010 02:25,VZTNOGVF62945003,Stocks,AMBT33,JCWS17,1113210.0,USD,7000,06/02/2012,159.03,USD,133.91
06/09/2010 02:25,PQRXGUWT73587618,Stocks,HFLM11,BMRZ75,1870800.0,USD,8000,02/03/2013,233.85,USD,222.05
06/09/2010 02:25,JPYOGBLL96519787,Razor-rimmed Hats,DVVB31,THJF58,16091.0,USD,100,04/03/2014,160.91,USD,181.27
06/09/2010 02:25,NXQPOFYU84973778,X-Potions,BDBU00,CMZC67,881440.0,USD,4000,11/02/2012,220.36,USD,230.37
06/09/2010 02:25,GTHTKMVN15274547,Stocks,RLZK87,QXFF29,1303500.0,USD,30000,24/08/2015,43.45,USD,38.16
06/09/2010 02:25,MXYTXJSL38487245,Tonsil Stones,INIL60,LAUA80,12653749.32,SDG,8000,15/05/2015,256.71,USD,1456.34
06/09/2010 02:25,SJIQRMLJ26178588,Stocks,ZXVX98,MSHS03,6114500.0,USD,50000,05/07/2015,122.29,USD,134.68
06/09/2010 02:26,TAGTTPWZ06486017,Stocks,UFAY59,DILF10,3793200.0,USD,20000,29/07/2014,189.66,USD,187.61
06/09/2010 02:26,UAAJQCWB43120254,Stocks,LAUA80,DJNE62,567300.89,CRC,3000,04/03/2012,133.47,USD,181.96
06/09/2010 02:26,ZBNFHXSZ14956418,Stocks,IJPI82,SFEO61,855288.51,VUV,8000,14/12/2015,4.03,USD,124.27
06/09/2010 02:26,CWIZCTQT02035545,Pensieves,CUVZ50,OPZI26,43967.0,USD,700,22/04/2014,62.81,USD,56.53
06/09/2010 02:27,MCRCFJIW49597644,Stocks,IBLA29,NCXS33,15113.0,USD,100,15/11/2014,151.13,USD,135.59
06/09/2010 02:27,WJYQZRBX74215345,Stocks,OCQF34,EPZN28,15958.0,USD,200,27/11/2011,79.79,USD,66.58
06/09/2010 02:27,LMINXYRY60891972,Stocks,HHFP66,OQXV70,63406.03,SCR,3000,01/03/2012,6.32,USD,22.57
06/09/2010 02:28,JJBUBGEF65155369,Stocks,FJOI82,THJF58,46049.31,AZN,300,24/01/2014,25.04,USD,141.76
06/09/2010 02:28,TBUTJGRA73492538,Electrolyzers,RJCA92,DVVB31,62890.44,QAR,100,09/11/2013,210.35,USD,565.35
06/09/2010 02:28,HUOPTAUQ79071234,Stocks,NCXS33,TKVF94,16975.0,USD,700,25/12/2015,24.25,USD,23.71
06/09/2010 02:29,JLJRILRK45145288,Stocks,VLJL11,TBVE46,1159360.0,USD,8000,12/02/2013,144.92,USD,159.64
06/09/2010 02:29,FNZEJGTS43534064,Goliath Serum,TBVE46,ESPL27,15853.0,USD,100,22/12/2011,158.53,USD,136.91
06/09/2010 02:29,TMHRAIEV04225157,Stocks,DJNE62,SZRJ90,175870.0,USD,1000,17/12/2011,175.87,USD,186.16
06/09/2010 02:30,EAAAANSV25796944,Wands of Watoomb,HHFP66,VKMV12,1930760.0,USD,4000,07/08/2013,482.69,USD,497.32
06/09/2010 02:30,UNUSMYCE02346987,Raiden Disks,THJF58,KRRO64,18135.0,USD,500,29/01/2012,36.27,USD,34.21
06/09/2010 02:30,TUMBNKDR95403816,Replicators,LIJW00,SXTM39,62352.0,USD,600,22/06/2012,103.92,USD,94.48
06/09/2010 02:30,ANWILAPE64016142,Key of Kings,INIL60,KKZA87,219672.0,USD,900,15/11/2014,244.08,USD,218.03
06/09/2010 02:30,IEWBNJMJ12465423,Stocks,XRBV61,NCCX02,85139.53,OMR,100,14/05/2013,31.15,NGN,998.54
06/09/2010 02:30,WSPNHCRG88290301,Stocks,KTLA69,RQGG65,38941.0,USD,700,26/07/2015,55.63,USD,58.89
06/09/2010 02:30,QNNQJNFY98678634,Stocks,QBAP68,SMYT95,1058300.0,USD,5000,24/03/2011,211.66,USD,183.94
06/09/2010 02:30,PHUSKMQO05708225,Stocks,AWYB85,ZELV96,14562.46,TMM,100,23/09/2011,35.78,USD,154.48
06/09/2010 02:30,LIXLQJKO11347939,Electric Seeds,HWHS51,EIWJ22,18724300.0,USD,70000,23/01/2015,267.49,USD,215.8
06/09/2010 02:30,BIKZNNOZ94837870,Stocks,HFLM11,ZXVX98,1258000.0,USD,8000,19/04/2012,157.25,USD,166.46
06/09/2010 02:30,IVUSPYCD58719664,Monster Cells,SUOX82,AGBH66,1300620.0,USD,6000,17/03/2013,216.77,USD,244.71
06/09/2010 02:31,OWMNHGQR68009436,Stocks,PQSW95,VGYT30,82467.0,USD,900,12/01/2015,91.63,USD,86.02
06/09/2010 02:31,UOZYOYVP90125296,Stocks,SXHU74,VIMV38,11948253.0,MUR,800,23/11/2013,167.53,USD,17771.24
06/09/2010 02:31,CWMTNXTC35177977,Orcish Ring Mail,UIKN63,VLJL11,1938278.27,TTD,4000,26/05/2012,110.32,USD,439.99
06/09/2010 02:31,AEHEXPYL52006599,Stocks,VAHJ53,GZED20,71888.0,USD,400,19/02/2015,179.72,USD,197.21
06/09/2010 02:31,UFJVDUNQ93495911,Stocks,ZNQA84,UIKN63,6647207.72,RWF,6000,07/02/2014,154.34,USD,1007.94
06/09/2010 02:32,JNEQKSOO76042424,Dazers,ZEHM52,MRAH32,200032.0,USD,700,12/09/2013,285.76,USD,275.08
06/09/2010 02:32,JQTLUUXI50132469,Meow Meow Beans,DNIL23,UEVD88,36490072.16,CAD,3000,03/01/2013,434.87,USD,11025.04
06/09/2010 02:32,AXOTUDOD30878691,Treasure Mappers,ZFHD93,EMNK67,56246.0,USD,200,09/04/2013,281.23,USD,294.16
06/09/2010 02:32,KCGFBVRB12668589,Nemesis Whips,RNZB01,ORQH73,53808.0,USD,800,20/02/2014,67.26,USD,58.58
06/09/2010 02:32,PHDHEIFF13372240,Lightning Barrels,YWMD69,JXGF57,4184100.0,USD,90000,07/04/2012,46.49,USD,49.69
06/09/2010 02:32,ZKAHLSGK14241164,Stocks,FJOI82,IJPI82,332000.0,USD,2000,15/12/2014,166.0,USD,166.58
06/09/2010 02:32,KFMUWFXL56055609,Bolts,OCQF34,EPZN28,15733323.98,IRR,5000,12/01/2012,362.59,USD,3108.47
06/09/2010 02:32,AWKTLBYF39417145,Holy Grails,IZLM67,RLZK87,1421910.0,USD,9000,09/02/2012,157.99,USD,142.71
06/09/2010 02:33,XCRWFROV71108342,Valaryian Steel Bars,HPTP65,OPZI26,13587200.0,USD,40000,09/12/2013,339.68,USD,296.8
06/09/2010 02:33,UXCDOHUE88859687,Leaves of Lorien,DJNE62,GBEZ65,10501200.0,USD,90000,19/10/2011,116.68,USD,104.78
06/09/2010 02:33,JFCVKHRV55001681,Stocks,HHFP66,RDBE21,199575.41,RUB,700,27/10/2012,22.77,USD,245.03
06/09/2010 02:34,LEJIDDGT06080842,Stocks,KKZA87,QCRG59,1288000.0,USD,8000,29/05/2011,161.0,USD,144.28
06/09/2010 02:34,DANVYEPL48021011,Stocks,VESX21,TRFG21,28080.0,USD,9000,17/05/2014,36.07,LYD,2.93
06/09/2010 02:35,PQDJKJYQ90349311,Light Clays,BPLN25,NCXS33,454650.0,USD,5000,03/08/2012,90.93,USD,73.9
06/09/2010 02:35,INUCXCWK47923212,Stocks,LKPN86,OCQF34,1731060.0,USD,9000,04/01/2014,192.34,USD,197.04
06/09/2010 02:35,CALKYKAX55578722,Stocks,TGZI54,QCRG59,322000.0,USD,2000,09/07/2014,161.0,USD,174.24
06/09/2010 02:35,ILBRPLRP45796753,Peace Bells,WHPS18,OKYS51,123138.0,USD,900,07/08/2015,136.82,USD,153.41
06/09/2010 02:35,EOOYOUSC18793510,Leftovers,CAVR54,NXTO39,104115.0,USD,500,18/10/2012,208.23,USD,195.79
06/09/2010 02:35,DGWZLISX66121069,Blue Elixirs,MFJJ99,QLMY86,25416300.0,USD,70000,04/05/2013,363.09,USD,425.9
06/09/2010 02:35,KWVBGEEE24590366,Stocks,KKGY69,HNLV68,46016.0,USD,400,16/01/2012,115.04,USD,100.41
06/09/2010 02:36,UNENDYOA76161001,Stocks,YSSR29,TQSJ85,57012.0,USD,400,15/12/2014,142.53,USD,156.54
06/09/2010 02:36,WKSZEWWF96413109,Cloaks of Protection,OPET16,SBUT62,938033.24,CAD,100,08/03/2015,335.37,USD,10895.47
06/09/2010 02:36,BUKQOYDC85002488,Stocks,MEOQ86,KKGI60,971880.0,USD,7000,04/04/2013,138.84,USD,153.61
06/09/2010 02:36,VWNCDQWW36123022,Dark Planet Cola,JZTC69,HWHS51,1421730.0,USD,9000,16/09/2011,157.97,USD,175.55
06/09/2010 02:37,XFYXEEWN02261995,Stocks,INIL60,ZDAI73,8932500.0,USD,50000,25/05/2012,178.65,USD,160.19
06/09/2010 02:37,WQDONTXM18301676,Gauntlets of Zeus,SRYE59,FDWI64,9519.0,USD,100,30/05/2013,95.19,USD,83.42
06/09/2010 02:37,EBDPTUXI69247714,Stocks,VIMV38,IZLM67,33807.0,USD,300,21/11/2014,112.69,USD,118.63
06/09/2010 02:37,WVBDCZXP33278999,Piranha Plants,RNZB01,HNLV68,229481.0,USD,700,26/06/2013,327.83,USD,297.08
06/09/2010 02:38,QWYWKXJS09093811,Arc Reactors,VIMV38,DOGG07,501674529.84,UAH,40000,04/09/2014,378.58,USD,10101.02
06/09/2010 02:38,MEUNYRWJ10398874,Stocks,OCQF34,CIXF70,404280.0,USD,3000,31/05/2012,134.76,USD,131.57
06/09/2010 02:38,ELYWIJCV80071616,Infiltrators,RQGG65,BDBU00,3029200.0,USD,8000,24/04/2012,3343.59,PKR,352.9
06/09/2010 02:38,DSKHLEOU32662354,Owls of Athena,LWGE44,WIZJ73,503560.0,USD,2000,08/08/2012,251.78,USD,224.3
06/09/2010 02:39,LWHESJNP26719351,White Gold Rings,ITTS26,SXHU74,6447000.0,USD,60000,01/09/2015,107.45,USD,114.25
06/09/2010 02:39,NCXMPEPL90917328,Stocks,TKVF94,VCSF07,16195.0,USD,500,12/01/2013,32.39,USD,27.38
06/09/2010 02:40,GIAPPHUH90828857,Stocks,MFZY76,TYAE14,71043.0,USD,700,04/02/2012,101.49,USD,91.68
06/09/2010 02:40,MEEOIVGY73656096,Badgers,UFAY59,GGLV00,145228.0,USD,400,09/02/2015,2288.65,ZAR,330.45
06/09/2010 02:40,ATNKXBZW02591367,Stocks,EMNK67,JVHD93,12660.0,USD,2000,30/08/2015,177.05,CAD,7.1
06/09/2010 02:41,XXEIYRUX46031777,Coldblood Dews,EWUY52,VIMV38,313607.0,USD,700,30/12/2013,448.01,USD,481.07
06/09/2010 02:41,OECBVSSQ36972257,Stocks,CAVR54,HYSJ42,143374.0,USD,700,07/02/2014,204.82,USD,192.15
06/09/2010 02:42,DXMXXRER04546013,Stocks,PVAZ61,ZFHD93,32104.0,USD,400,07/11/2014,80.26,USD,83.4
06/09/2010 02:42,QHCYTBFU90107256,Stocks,VESX21,NCYN50,296857.44,GYD,5000,10/04/2015,15.84,USD,57.88
06/09/2010 02:42,NCYIYOHR87388651,Spyders,FGVK43,ZDAI73,18515.0,USD,100,11/05/2012,185.15,USD,199.78
06/09/2010 02:42,MANSDNFY92684138,Stocks,INIL60,DGTY64,11790.0,USD,600,02/03/2013,19.65,USD,21.7
06/09/2010 02:42,RANJLBGB32220267,Z-crystals,GBEZ65,QBAP68,175000.0,USD,800,07/07/2014,218.75,USD,247.21
06/09/2010 02:42,DKMFFXOM55806550,Power Pluses,QHXJ50,TBVE46,603730.31,QAR,1000,26/07/2014,201.93,USD,685.29
06/09/2010 02:42,CCAJBIOF79426830,Stocks,CIXF70,IBLA29,21497.0,USD,100,06/07/2012,1220.49,BSD,225.68
06/09/2010 02:42,LYJJWHPK38293650,Pipboys,XRBV61,DDIB11,36686.0,USD,200,03/04/2012,183.43,USD,190.56
06/09/2010 02:42,TUBHDCFJ11944930,Shooters,SXHU74,LBKT00,257400.0,USD,6000,22/12/2013,42.9,USD,47.33
06/09/2010 02:42,EHWXSOCE18952524,Stocks,LBKT00,UIKN63,9260400.0,USD,60000,09/10/2012,154.34,USD,136.32
06/09/2010 02:43,CFFRPDHA06393323,Pan-Galactic Gargle Blaster,UHOG52,AYIH50,315270.0,USD,600,28/08/2013,525.45,USD,555.94
06/09/2010 02:43,VOWPGELV22884961,V-Tamer Taags,VLJL11,RDBE21,9137532.24,AFN,6000,16/06/2013,146.7,USD,1358.1
06/09/2010 02:43,RQKFZNMM25697265,Rings of Protection,BBAX06,RNZB01,1704436.72,ZMK,600,03/11/2013,431.82,USD,2640.59
06/09/2010 02:43,HXTPHDOP87725494,Cainhurst Badges,QLCE04,UIKN63,97320.0,USD,300,16/02/2015,324.4,USD,348.68
06/09/2010 02:44,EVVJZKAL62994854,Big Roots,XHYN07,MFZY76,324790.0,USD,1000,30/09/2012,324.79,USD,302.9
06/09/2010 02:44,VSRHDVQM16602921,Vestiges,CIXF70,SZRJ90,52648.2,BAM,300,04/09/2013,425.44,USD,185.73
06/09/2010 02:44,CKXERAZU99925480,Stocks,EIWJ22,UWUK72,425921.21,BYR,500,17/03/2012,118.42,USD,816.66
06/09/2010 02:44,ESGXSYDR04668937,Stocks,DJNE62,SUOX82,13131200.0,USD,80000,24/03/2012,164.14,USD,177.55
06/09/2010 02:44,LOVOFGJQ86165459,Time Turners,QCRG59,DJNE62,1822390.48,GMD,400,20/10/2011,489.39,USD,4293.58
06/09/2010 02:44,OKVVDCFL21651622,Stocks,ZNQA84,IZTD25,47640.0,USD,500,30/11/2012,95.28,USD,99.87
06/09/2010 02:44,YWQBCFYP78811270,Fumble Boots,OPZI26,QWOA67,825701.61,BYR,600,02/10/2013,191.31,USD,1717.37
06/09/2010 02:44,OIQYUDBL00916666,Black Sludges,MFZY76,HFLM11,302264.0,USD,800,08/03/2011,377.83,USD,321.84
06/09/2010 02:44,FCTIPHVX04477520,Cainhurt Summons,VIMV38,KEVJ11,4102000.0,USD,10000,11/05/2013,410.2,USD,345.15
06/09/2010 02:45,SKTUAWDO86933494,Lunar Curtains,XRBV61,EPZN28,232920.0,USD,600,26/10/2014,388.2,USD,455.12
06/09/2010 02:45,KZJELUSL25701357,Stocks,SXHU74,QETH27,2030.0,USD,1000,02/02/2013,2.03,USD,2.27
06/09/2010 02:45,FYSMRYLZ41164908,Fire Tablets,WYFO79,UIKN63,9158809.24,CAD,1000,13/10/2015,70.7,PLN,10168.52
06/09/2010 02:46,DSUIUGHH65179685,Scent Charms,ERHJ34,BPLN25,2140400.0,USD,40000,18/02/2012,53.51,USD,57.3
06/09/2010 02:46,JMJPKTOU94886438,Elven Boots,TGZI54,RFZG50,5903618.16,TOP,80000,08/05/2011,9.57,USD,81.93
06/09/2010 02:46,YKHEOIKC53100847,Rings of Protection,ZFHD93,RNZB01,215910.0,USD,500,10/12/2013,431.82,USD,486.77
06/09/2010 02:47,CMGRIEBC74117465,Potions of Acid,VTKE98,RJCA92,1344300.0,USD,5000,05/12/2015,268.86,USD,275.76
06/09/2010 02:47,KVRHVBOD06950559,Replicants,SRYE59,MFZY76,3878.0,USD,200,23/04/2012,19.39,USD,20.43
06/09/2010 02:47,LBVSLMLB95337668,Stocks,SHXQ48,DGTY64,11790.0,USD,600,23/06/2013,19.65,USD,23.1
06/09/2010 02:47,MKXBWAJV61321613,Stocks,CAVR54,AMRO66,19995.0,USD,300,25/04/2014,1768.14,VUV,79.55
06/09/2010 02:48,GRYOBHRX36979842,Stocks,VAHJ53,PVAZ61,607720.0,USD,4000,31/05/2011,151.93,USD,168.74
06/09/2010 02:48,ICPTFOZJ22233269,Stocks,GSTD71,FJOI82,458610.1,SGD,1000,05/06/2015,99.32,USD,465.13
06/09/2010 02:48,MADEILEN06464144,Stocks,SZRJ90,KRXZ15,1211403.9,IRR,600,31/03/2015,232.65,USD,1824.96
06/09/2010 02:49,GZJNXDOP46400982,Stocks,DNIL23,MFJJ99,27640.0,USD,400,28/11/2015,69.1,USD,72.98
06/09/2010 02:49,RPMLXJNO28150641,Stocks,ERHJ34,CMZC67,1597213.19,MUR,300,31/03/2013,59.72,USD,4652.45
06/09/2010 02:49,BXDOQVTS25149277,Gonnes,SFEO61,NCYN50,49728.0,USD,800,08/01/2012,62.16,USD,71.01
06/09/2010 02:49,AHIGRZSL45429177,Amulets of Shinnok,IJPI82,VTKE98,2853.0,USD,100,19/09/2011,249.76,MVR,27.61
06/09/2010 02:50,DVHZVMNS76534569,Millennium Rods,OUNH49,TYAE14,20216.0,USD,100,29/11/2014,202.16,USD,235.3
06/09/2010 02:50,BKWZRAMP25097171,Persuaders,BPLN25,FDWI64,128120344.0,TMM,80000,02/12/2015,393.49,USD,1669.73
06/09/2010 02:50,RWPBEUJH52753765,Stocks,QCRG59,SMYT95,126996.0,USD,600,08/05/2011,211.66,USD,207.65
06/09/2010 02:50,PPFYFYJA90924495,Stocks,FYYD57,KKZA87,11081.45,XPF,700,14/07/2011,41.88,USD,14.87
06/09/2010 02:50,WVQUTMXW88332524,Stocks,JCWS17,FDWI64,1777600.0,USD,40000,20/01/2014,44.44,USD,47.37
06/09/2010 02:50,FJWZKUXY50170119,Stocks,QXFF29,HWHS51,1256500.0,USD,7000,14/01/2013,179.5,USD,194.05
06/09/2010 02:51,QJYPQLFX52954612,Rings of Levitation,AHMZ79,VGYT30,1645961.09,IRR,400,05/06/2015,474.16,USD,4840.3
06/09/2010 02:51,PLUMKRPE46094815,Stocks,DREA89,NCYN50,14256.0,USD,900,04/07/2015,15.84,USD,17.03
06/09/2010 02:51,JPHJEPPZ48351211,Limit Break Manuals,FGQR22,HSWX88,538290.0,USD,3000,11/05/2012,179.43,USD,144.61
06/09/2010 02:51,NPTBDGTA84603490,Hope,LAUA80,RJUD59,14292000.0,USD,80000,03/09/2013,178.65,USD,170.41
06/09/2010 02:52,KCPGGTZK61799847,Iron Balls,PIFN94,RJCA92,1715405.52,CLP,600,15/04/2015,391.57,USD,2521.12
06/09/2010 02:52,ZVJXHSRS71108357,Scent Charms,NXTO39,BPLN25,232632.05,FKP,500,27/01/2011,53.51,USD,437.23
06/09/2010 02:52,TVVVVWAR66981247,Stocks,ZFHD93,BDBU00,456436.51,AED,2000,23/09/2015,166.68,USD,231.72
06/09/2010 02:52,TYNUGTEK58030781,Niflheim Alloy Bars,FAWI50,HPTP65,107640.0,USD,6000,01/12/2014,17.94,USD,20.27
06/09/2010 02:53,ROAIYTEQ39170511,Stocks,RFZG50,CBOX52,69816.0,USD,300,12/08/2011,232.72,USD,195.7
06/09/2010 02:53,YVDCKCSF82087658,Adrenaline Orbs,YSSR29,MKHA46,3162148.92,CUC,3000,28/06/2014,185.36,USD,936.1
06/09/2010 02:53,GLCKDHCT71323448,Hades Helms,SHXQ48,ZELV96,87256.0,USD,200,30/11/2015,436.28,USD,476.4
06/09/2010 02:53,OQBRSZKK18776368,Stocks,FDWI64,IBLA29,1289820.0,USD,6000,14/04/2015,504.86,CUP,186.04
06/09/2010 02:53,JXIKKGNE65765981,Naryas,CAVR54,ISWT83,235158.0,USD,700,10/10/2014,335.94,USD,296.69
06/09/2010 02:53,ASURSCIN07691631,Stocks,MEOQ86,LWGE44,66780.0,USD,7000,01/01/2011,9.54,USD,8.62
06/09/2010 02:53,OHKTECSX33827215,Scrolls of Mail,VGYT30,UACN81,869319.79,AUD,400,25/04/2013,29.91,USD,2485.42
06/09/2010 02:53,ZREBIIJE55388996,Stocks,ZDAI73,IZLM67,14231394.72,VEB,90000,08/11/2015,112.69,USD,150.09
06/09/2010 02:54,OSFOHFAW94085286,Fire Papers,ZVEN26,HHFP66,16053100.0,USD,70000,22/03/2013,229.33,USD,212.12
06/09/2010 02:54,RUSUMHEW30939980,Stocks,TQSJ85,FORM54,12864.0,USD,400,31/07/2013,32.16,USD,29.32
06/09/2010 02:54,IBDUPISM68856667,Stocks,PIFN94,AWYB85,28016.0,USD,200,01/08/2012,140.08,USD,124.1
06/09/2010 02:54,JWYAFZWS46358523,Stocks,OQXV70,LIJW00,646541.88,SYP,600,02/08/2014,205.06,USD,976.79
06/09/2010 02:54,CMZYSVXS58137560,Finnests,RJCA92,TGZI54,54312.0,USD,300,06/08/2015,181.04,USD,203.33
06/09/2010 02:55,VAHZZHAG35682474,Stocks,TFLS35,OPZI26,1248900.0,USD,30000,20/05/2012,41.63,USD,43.79
06/09/2010 02:56,ISVFTBIV53982342,Urns of Power,VVBY18,QLMY86,2419138.18,WST,4000,19/02/2011,252.33,USD,565.65
06/09/2010 02:56,GNOPGFPF70788999,Hare Disks,VAHJ53,LIIS96,35874.0,USD,100,09/11/2013,4294.94,PAB,434.99
06/09/2010 02:56,RVDHXEES90741226,Fusion Loaders,SXHU74,HHOA99,717560.0,USD,4000,17/11/2011,179.39,USD,200.69
06/09/2010 02:56,QXQMVXQT68615316,Stocks,ZSXF19,SWGF93,19445.0,USD,500,03/07/2014,38.89,USD,33.02
06/09/2010 02:56,UAOIENQI32894087,Oo-Rays,SFZS08,SFEO61,6073600.0,USD,20000,09/08/2014,303.68,USD,344.4
06/09/2010 02:56,YGMCTJSY14623007,Moloko Plus,RJCA92,BPLN25,559459.74,RUB,700,29/09/2014,63.83,USD,944.23
06/09/2010 02:57,HNTLQEAZ73034126,Stocks,OQXV70,SAAM06,130098.0,USD,600,12/06/2014,216.83,USD,192.6
06/09/2010 02:57,FHYBCBJQ79374697,Stocks,GYWU23,AHMZ79,3425778.4,KPW,8000,18/01/2015,156.2,USD,466.41
06/09/2010 02:57,MBNATPMQ11518081,Stocks,SUOX82,OUNH49,56508.0,USD,400,25/10/2013,141.27,USD,118.11
06/09/2010 02:57,IPGMVUZR09278717,Amulet Coins,ERHJ34,ESPL27,1104540.0,USD,3000,04/02/2011,368.18,USD,350.87
06/09/2010 02:57,RPXILWON23930883,Stocks,MFZY76,INIL60,283010.0,USD,7000,19/04/2012,15.28,XPF,38.59
06/09/2010 02:58,OBUSUBXK80030281,Rings of Polymorph,PJKH65,UHOG52,31010671.44,RSD,60000,01/01/2015,447.02,USD,471.68
06/09/2010 02:58,BRSXTMPN66738639,Stocks,HSWX88,YWMD69,170170.0,USD,700,18/10/2012,243.1,USD,229.79
06/09/2010 02:58,KHUTVNZS07708490,Stocks,ZELV96,BBJG05,41104.0,USD,200,21/12/2014,205.52,USD,189.83
06/09/2010 02:59,ORIRPUIM76381522,Millennium Rods,HYSJ42,TYAE14,80864.0,USD,400,10/06/2013,202.16,USD,174.93
06/09/2010 02:59,UUHONXTM17058066,Stocks,MKHA46,PBFW95,32467514.8,NAD,50000,11/10/2015,204.61,USD,650.17
06/09/2010 02:59,ILSPJQBA02088505,Stocks,YFAM59,HHFP66,979350.0,USD,5000,01/01/2013,195.87,USD,223.66
06/09/2010 02:59,BOTMKKWU61747040,Rapids,KRRO64,KEVJ11,436500.0,USD,2000,24/02/2013,2062.44,SBD,196.42
06/09/2010 02:59,ADYVMUIU12405293,Stocks,GGLV00,VAHJ53,2273600.0,USD,40000,18/04/2013,56.84,USD,55.27
06/09/2010 02:59,ZJNHMIEL53981082,Scrolls of Seals,TVQQ54,WWNS72,543990.0,USD,3000,23/10/2014,181.33,USD,192.12
06/09/2010 02:59,YZTXULGU84250452,Stocks,XRBV61,GZED20,143776.0,USD,800,30/06/2012,1865.71,AFN,194.11
06/09/2010 03:00,PFJJIPEM33992007,Stocks,QLMY86,SFEO61,49408.61,AZN,2000,05/04/2012,4.03,USD,27.76
06/09/2010 03:00,CJBWXVMQ08750897,Stocks,UHOG52,MDEQ10,6721.0,USD,100,07/03/2014,67.21,USD,73.47
06/09/2010 03:00,GNVOBUQA55551718,Stringers,AMRO66,ZELV96,2302440.0,USD,6000,19/02/2012,383.74,USD,425.07
06/09/2010 03:00,CYHHRIRZ56312528,Stocks,FAWI50,HSWX88,93900.0,USD,5000,15/03/2013,18.78,USD,21.0
06/09/2010 03:00,QUHCGRDN48205296,Stocks,SRYE59,LAUA80,321460.0,USD,2000,26/08/2014,160.73,USD,171.74
06/09/2010 03:01,RQTPJBXQ15315008,Stocks,DILF10,WHPS18,492480.0,USD,8000,01/01/2015,61.56,USD,62.61
06/09/2010 03:01,XHYACISR83060881,Teeth of the Dragon,HFLM11,HWJF09,236800.0,USD,500,23/12/2014,572.25,DKK,428.36
06/09/2010 03:01,TUQWDNYX97972382,Stocks,HXDA52,QHXJ50,787276.49,GMD,700,05/07/2014,120.81,USD,1038.12
06/09/2010 03:01,DOYSVIAE39267958,Ultrons,FORM54,RDBE21,9998000.0,USD,40000,17/03/2015,249.95,USD,263.8
06/09/2010 03:02,LMESSWES44684430,Magic Markers,ISWT83,WWNS72,3780000.0,USD,20000,21/09/2012,189.0,USD,214.48
06/09/2010 03:02,ERGKRNVS48550859,Stocks,IBLA29,AHMZ79,744605.4,YER,700,30/05/2013,1257.71,VND,948.15
06/09/2010 03:02,ELYKFZXM21439263,Stocks,ZSXF19,LAUA80,16073.0,USD,100,13/10/2013,160.73,USD,171.92
06/09/2010 03:02,GPHVWCOT98369324,Stocks,CMOI26,VPTI00,315960.0,USD,4000,14/11/2014,78.99,USD,92.69
