dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2010 02:28,ULYGAYWM99948251,Stocks,HSWX88,MYXF05,11916.0,USD,600,30/12/2014,19.86,USD,22.44
25/09/2010 02:28,AGQMXIWR96427103,Zoni Vessels,IZLM67,WVEI17,118190.0,USD,500,13/08/2011,236.38,USD,263.3
25/09/2010 02:28,NYUDSMGS57737534,Destiny Knots,LWGE44,XRBV61,11104.0,USD,400,27/05/2012,27.76,USD,29.64
25/09/2010 02:28,SSDOQANY57908063,Sticky Barbs,ZVEN26,RQGG65,68888.0,USD,400,29/10/2015,172.22,USD,176.25
25/09/2010 02:28,MFFGOZMN85629310,Stocks,YCZA59,OQXV70,4760.0,USD,700,31/08/2014,6.8,USD,5.59
25/09/2010 02:29,ZSWHUBUA39707731,Behelits,OHKH76,QCRG59,44496900.0,USD,90000,22/08/2011,494.41,USD,525.79
25/09/2010 02:29,AOOBKRUG02176685,Stocks,IIZF28,MEOQ86,9500.0,USD,2000,06/04/2015,34.13,BYR,4.02
25/09/2010 02:29,DBJJNXGG13883917,Stocks,WVEI17,LKPN86,13854.0,USD,200,12/02/2014,343.37,SYP,72.56
25/09/2010 02:29,ZQIWMTRL26622088,Cloaks of Displacement,OPET16,NXTO39,25395.0,USD,500,01/04/2015,50.79,USD,48.77
25/09/2010 02:30,SDFBFHIJ66989153,Razor Claws,KUWI70,UWUK72,15582.0,USD,700,05/10/2015,22.26,USD,24.73
25/09/2010 02:30,ZATTGZPV86730052,Pipboys,TQSJ85,DDIB11,16009200.0,USD,90000,27/03/2012,177.88,USD,184.94
25/09/2010 02:30,LMJKWUSJ13487157,Stocks,MSHS03,UACN81,325857.87,MDL,5000,29/01/2011,9.18,USD,57.46
25/09/2010 02:31,CZCUJLZM93121724,Bags of Holding,VTKE98,KKGY69,2325690.0,USD,9000,20/12/2012,3076.37,PAB,313.58
25/09/2010 02:31,FHWLPTRV99919248,X-genes,VESX21,YFAM59,13806.0,USD,200,09/03/2011,69.03,USD,76.53
25/09/2010 02:31,NYZMVPKU99971764,Scooby Snacks,OPZI26,YCZA59,51138.0,USD,300,10/06/2012,170.46,USD,200.93
25/09/2010 02:32,NEEMPTQQ81526736,Raritanium Ore,SBUT62,GIWG34,394170.0,USD,700,26/06/2013,563.1,USD,521.14
25/09/2010 02:32,JONVQMWL63516266,Stocks,VXSM31,CMZC67,1258000.0,USD,20000,25/01/2014,62.9,USD,71.26
25/09/2010 02:32,IBLDUTBK00091568,Stocks,JCWS17,VVBY18,635600.0,USD,20000,20/07/2015,31.78,USD,34.63
25/09/2010 02:32,WBCOLOEI66386524,Potions of Acid,OKYS51,RJCA92,20511200.0,USD,80000,19/06/2012,256.39,USD,237.27
25/09/2010 02:33,YNCSDGNL76464494,Dragon Medallions,SEKK26,RNZB01,8136000.0,USD,20000,04/04/2012,406.8,USD,402.44
25/09/2010 02:33,KWDRYKZX97263481,Tachyons,EIWJ22,PNFK78,263030.0,USD,1000,27/04/2013,263.03,USD,306.89
25/09/2010 02:33,GHIIYBYD31057526,Misty Seeds,HFLM11,TQSJ85,75820.0,USD,400,03/04/2015,189.55,USD,217.41
25/09/2010 02:33,EZGNWFPF45227127,Stocks,QXFF29,MFZY76,2043498.21,NPR,10000,31/05/2013,173.31,USD,181.5
25/09/2010 02:33,HPREQBHR80341432,Stocks,AYIH50,ZBIO05,13572.0,USD,600,26/07/2012,22.62,USD,19.38
25/09/2010 02:33,DKIADCLY39417221,Stocks,CVMG22,NCXS33,141372.0,USD,900,08/03/2014,157.08,USD,155.91
25/09/2010 02:34,ARDJQQXA40766235,Stocks,MKHA46,MFJJ99,3248000.0,USD,50000,12/01/2012,64.96,USD,77.12
25/09/2010 02:34,KFZDKPAM89259477,Stocks,NQJL85,TYAE14,50780.0,USD,500,23/07/2011,101.56,USD,115.41
25/09/2010 02:34,DRYNQOFE78708731,Vampire Fangs,KKGI60,PNFK78,39202400.0,USD,80000,28/03/2011,490.03,USD,534.71
25/09/2010 02:34,EUSZCPAA80481732,Dragon Eggs,CBOX52,YCZA59,539688.42,TND,300,24/02/2015,336.84,USD,1659.51
25/09/2010 02:34,UURDYJJF47576811,Stocks,KKGY69,KKZA87,21413591.0,SBD,50000,26/05/2015,304.93,SAR,380.76
25/09/2010 02:35,PSOXGFMI21651540,Heat Rocks,AMRO66,KKZA87,14728.0,USD,700,29/09/2011,21.04,USD,24.02
25/09/2010 02:35,BINROFGT30509312,Stocks,BMRZ75,NXTO39,124776.0,USD,800,26/12/2015,155.97,USD,141.31
25/09/2010 02:35,YXKDHSUP25003599,Blue Digizoids,HSWX88,INIL60,419414.63,THB,700,27/12/2011,14294.08,VUV,518.66
25/09/2010 02:35,WLQXHAYL64256982,Stocks,FORM54,MRAH32,23556.0,USD,300,25/07/2012,121.98,RON,69.03
25/09/2010 02:35,WPMJEDPF62146628,Rings of Regeneration,EDYH00,GZED20,176433.98,UGX,100,31/10/2011,189.38,USD,1647.04
25/09/2010 02:35,HXTYDFRB79522499,Stocks,LBKT00,TVQQ54,29007.0,USD,300,12/12/2015,606.54,LAK,79.73
25/09/2010 02:35,TGSXPQWQ03474985,Stocks,BBAX06,ZNQA84,224310.0,USD,3000,14/08/2014,449.64,SDG,84.74
25/09/2010 02:35,CLXEVBCH18334388,Stocks,KTLA69,HXDA52,55020.48,CDF,1000,17/07/2012,247.84,USD,58.77
25/09/2010 02:36,ONTJZINY83289362,Stocks,RDBE21,VGYT30,90960.0,USD,1000,26/02/2012,90.96,USD,86.49
25/09/2010 02:36,JKOZZDMZ14130956,Cell Batteries,QLMY86,OQXV70,36617.0,USD,700,20/12/2011,52.31,USD,55.81
25/09/2010 02:37,LALLRASV90567072,Stocks,NGBA40,OKYS51,132320.0,USD,8000,03/07/2015,69.12,TMM,19.2
25/09/2010 02:37,SLAHJZYT48332039,Stocks,CBOX52,RFZG50,193528.0,BSD,800,18/09/2013,42.5,USD,280.5
25/09/2010 02:37,PXJNMXMJ01983358,Master Balls,CVMG22,DOGG07,93622409.28,MVR,80000,19/06/2012,141.48,USD,1220.53
25/09/2010 02:37,CPATHOZW90065396,Stocks,PBFW95,QAZT26,198324.0,USD,900,17/12/2014,220.36,USD,194.54
25/09/2010 02:37,FQNXVATL43299426,Stocks,AWYB85,YTAI13,10193400.0,USD,70000,17/04/2013,145.62,USD,136.56
25/09/2010 02:37,GZQIXTLS61549708,Sigils,KKZA87,DDIB11,208624.5,LSL,500,30/12/2015,210.0,USD,460.5
25/09/2010 02:37,TJIRXHTF34004134,Golems,VCSF07,QODV38,1840500.0,USD,90000,02/06/2013,20.45,USD,19.94
25/09/2010 02:37,CTGPOWXD13416981,Rings of Fire Resistance,BBJG05,DBCS17,890610.61,IRR,400,28/04/2011,264.11,USD,2332.23
25/09/2010 02:38,CFUEAKUO04901947,Carpenters,BBAX06,FGVK43,532200.0,USD,4000,08/01/2013,133.05,USD,146.63
25/09/2010 02:38,QXHVLRYK71408469,Stocks,CUVZ50,ORQH73,27120.0,USD,100,02/06/2012,2159.57,VND,300.89
25/09/2010 02:38,ULFISIQA54798543,Stocks,INIL60,KEVJ11,1335200.0,USD,80000,09/06/2011,16.69,USD,17.3
25/09/2010 02:39,IPVGSXVL99119013,Metal Knight Units,RNZB01,FTFI87,526446.07,GMD,6000,10/05/2014,9.69,USD,93.4
25/09/2010 02:39,OWNEQYTG11254267,Curse Masks,EDYH00,ZNQA84,251726.36,VND,700,27/06/2015,1162.4,ARS,419.54
25/09/2010 02:40,OTGMCCDM25016353,Horns of Plenty,ISWT83,ZNQA84,153408.0,USD,600,01/05/2011,255.68,USD,221.35
25/09/2010 02:40,RVRTUREA39400096,Pensieves,UHOG52,OPZI26,50112.0,USD,800,24/11/2011,62.64,USD,58.72
25/09/2010 02:40,DEPBSCIZ19578754,K-9s,OQXV70,IBLA29,128190.0,USD,500,18/08/2012,256.38,USD,238.25
25/09/2010 02:40,NRIZXWHX98906613,Stocks,KKGY69,KUWI70,2450.0,USD,500,25/10/2014,4.9,USD,5.17
25/09/2010 02:40,GDUICYGI07480329,Stocks,SWGF93,HFLM11,103460.0,USD,700,01/11/2013,147.8,USD,158.83
25/09/2010 02:40,LVUMZAGN19785416,Ghost Disks,YFAM59,NCCX02,26982.0,USD,900,06/07/2015,29.98,USD,32.41
25/09/2010 02:40,XXMBVJGM27416003,Blue Digizoids,TVQQ54,INIL60,26173500.0,USD,50000,26/03/2013,523.47,USD,585.12
25/09/2010 02:41,PIMOTEOO30192562,Rings of Invisibility,EIWJ22,GGLV00,5650998.7,IRR,9000,18/04/2015,74.48,USD,553.19
25/09/2010 02:41,FLBWXNQO94853658,Dark Planet Cola,DOGG07,HWHS51,1015000.0,USD,7000,10/05/2015,13980.12,GNF,162.09
25/09/2010 02:41,FBZCHOLT93689491,Stocks,GSTD71,SRYE59,982.0,USD,200,24/06/2011,4.91,USD,5.65
25/09/2010 02:41,AMZCPSTH86465160,Hare Disks,QMZU44,LIIS96,13754000.0,USD,40000,25/08/2011,343.85,USD,387.89
25/09/2010 02:41,ZYROHTTH76087572,Steel Soul Sake,DREA89,WHPS18,105597.0,USD,900,14/07/2014,117.33,USD,118.45
25/09/2010 02:43,YSTDOXVH62226485,V-Tamer Taags,IJPI82,RDBE21,88236.0,USD,600,19/11/2014,147.06,USD,131.32
25/09/2010 02:43,WCDIAOCE29630086,Stocks,SFZS08,SMYT95,12090000.0,USD,60000,12/12/2012,201.5,USD,165.77
25/09/2010 02:44,VXATBRTS17344850,Stocks,WVEI17,INIL60,406890.02,ARS,400,25/03/2013,138.86,KHR,892.32
25/09/2010 02:44,KJURSDZX06562037,Ambrosia,OKYS51,FGVK43,3867.0,USD,100,20/04/2015,38.67,USD,45.12
25/09/2010 02:44,TPBHEXAP13481281,Urns of Power,PQSW95,QLMY86,104676.0,USD,400,12/04/2015,261.69,USD,280.72
25/09/2010 02:44,BIGICGQF06056095,Stocks,WHPS18,TFLS35,14028.0,USD,600,08/05/2012,23.38,USD,25.03
25/09/2010 02:45,HRUOYURL06359066,Stocks,ZFHD93,UIKN63,8105283.18,EGP,8000,26/07/2015,151.93,USD,935.8
25/09/2010 02:45,KYUXGOIY72237706,Stocks,DGTY64,QETH27,15260.0,USD,7000,13/05/2011,2.18,USD,2.32
25/09/2010 02:45,ICPTQMEB82914286,Souls,ZEHM52,HHFP66,625467.77,TOP,600,03/02/2013,127.23,USD,1212.12
25/09/2010 02:46,LNDKJWWL62127052,Stocks,SUOX82,MDEQ10,2719595.52,BIF,20000,29/11/2011,68.76,USD,119.27
25/09/2010 02:46,GSZQXKMA60514096,Elven Cloaks,ZXVX98,MHFC34,312264.0,USD,800,07/11/2013,390.33,USD,380.55
25/09/2010 02:46,BNKHEFOL40842877,Drops,YCZA59,MEOQ86,146288.0,USD,400,10/04/2013,365.72,USD,301.47
25/09/2010 02:46,BXPPIOWH67233036,Stocks,JZTC69,SXHU74,100079.0,USD,700,26/07/2013,142.97,USD,128.08
25/09/2010 02:46,IXPRJWGX34991123,Stocks,VCSF07,CUVZ50,146572.58,LBP,200,27/05/2015,77.45,USD,651.82
25/09/2010 02:47,DIMQBPNO83301848,Stocks,CQPJ57,NQJL85,24651.0,USD,300,10/12/2014,82.17,USD,72.47
25/09/2010 02:47,SWRGZMFH52305257,Stocks,EWUY52,FAWI50,29809612.56,MGA,20000,03/09/2012,277.34,USD,1256.82
25/09/2010 02:47,XKLSFKRZ23423501,Nuka-cola,EWUY52,VKMV12,31320.0,USD,800,21/02/2011,39.15,USD,39.87
25/09/2010 02:48,RQMEHUEA87572372,Adamantium Bars,VTKE98,LWGE44,19442774.4,BIF,50000,20/07/2011,196.63,USD,389.87
25/09/2010 02:48,PUWWAWAR37697887,Stocks,MEOQ86,HHFP66,91830.0,USD,500,02/04/2015,183.66,USD,161.35
25/09/2010 02:48,JSLAJHZZ83272547,Stocks,ZXVX98,VIMV38,3193394.79,SGD,4000,01/05/2015,173.11,USD,946.35
25/09/2010 02:48,SVAHTGSO25635195,Golden Peaches,PJKH65,HPTP65,1811123.32,CUC,900,15/02/2015,346.26,USD,1870.85
25/09/2010 02:48,BRZFJOSQ92077354,Crystal Balls,DDIB11,QETH27,387104.0,USD,800,03/10/2013,483.88,USD,416.02
25/09/2010 02:49,ZNNJYOOS78980093,Stocks,RQGG65,XRBV61,355283.19,GMD,300,08/12/2015,130.79,USD,1291.58
25/09/2010 02:49,CNKRQVAA01050168,Stocks,VCSF07,DBCS17,44460.0,USD,500,05/07/2011,88.92,USD,76.04
25/09/2010 02:49,CHMHJYJU75267527,Valaryian Steel Bars,QBVN33,OPZI26,68661.03,PEN,600,13/05/2011,376.06,USD,121.5
25/09/2010 02:49,VWPWWYGU54113469,Stocks,WIZJ73,RJCA92,72245.36,NIO,3000,19/02/2013,14.94,USD,19.54
25/09/2010 02:49,GBCMSAIJ84644018,Amulets of Life Saving,OHKH76,RDBE21,312655.0,USD,700,23/01/2012,446.65,USD,531.34
25/09/2010 02:49,NLVYYEDM64381863,Rift Crackers,SUOX82,LKPN86,4468200.0,USD,30000,12/10/2012,148.94,USD,130.55
25/09/2010 02:50,JUEYXCTU66905758,Steel Soul Sake,IBLA29,WHPS18,75528.84,GIP,100,21/03/2013,117.33,USD,854.94
25/09/2010 02:50,PYIOWGUB01827878,Stocks,OHKH76,NCXS33,62832.0,USD,400,30/12/2011,157.08,USD,134.35
25/09/2010 02:50,LAELTBGD12242732,Mocchi Disks,QHXJ50,VVBY18,2009600.0,USD,20000,02/01/2015,100.48,USD,110.19
25/09/2010 02:51,ZXFUUNEU66724182,Red Apple Cigarettes,SUOX82,DNIL23,7793869.36,CUP,9000,04/09/2013,357.24,USD,953.18
25/09/2010 02:51,YFVJOCWO14876169,Stocks,DREA89,MDEQ10,181837.88,KGS,300,11/11/2012,68.76,USD,551.55
25/09/2010 02:51,EZEUXTRH25783972,Stocks,IZLM67,QETH27,1090.0,USD,500,17/07/2012,2.18,USD,2.0
25/09/2010 02:51,UVGVJIXX89876401,Stocks,FTFI87,BDBU00,209057798.4,VUV,50000,07/10/2015,153.12,USD,4330.38
25/09/2010 02:51,OAUPXKUH79903485,Stocks,HWHS51,MDEQ10,137520.0,USD,2000,02/03/2011,68.76,USD,58.52
25/09/2010 02:52,FEORXGFE84643268,Futuros,FAWI50,IZTD25,430938.74,DJF,100,16/05/2012,519.51,USD,4001.08
25/09/2010 02:52,AQQRGBPU44998409,Palantiris,FTFI87,GIWG34,9582912.14,SBD,3000,25/09/2012,338.62,USD,3895.62
25/09/2010 02:52,JEDSJMDP96078930,Stocks,QOKP03,VPTI00,16164.0,USD,200,26/01/2013,80.82,USD,72.41
25/09/2010 02:52,ADEAXXRS43099864,Blue Flutes,TFLS35,TYAE14,6124000.0,USD,20000,16/07/2012,306.2,USD,357.14
25/09/2010 02:52,SPPUHWVW62141177,Gold Needles,TKVF94,PKBF70,624609.21,MAD,700,17/01/2014,331.87,USD,798.97
25/09/2010 02:52,RSVYPPSD00331848,Stocks,KKGI60,QBAP68,11312.0,USD,700,12/01/2013,120.69,KWD,14.42
25/09/2010 02:52,UQDLMTVJ36233147,Stocks,MSHS03,RQGG65,4051600.0,USD,70000,18/11/2011,57.88,USD,51.91
25/09/2010 02:52,YDIWOPLS96911056,Stocks,SFZS08,QODV38,1917800.0,USD,10000,25/01/2012,191.78,USD,170.06
25/09/2010 02:53,PFXNTPMH44461875,Stocks,QBAP68,JXGF57,66610.0,USD,500,01/06/2015,133.22,USD,145.16
25/09/2010 02:53,ICXSBCMT62327060,Stocks,EPZN28,AGBH66,511080.0,USD,3000,25/12/2015,170.36,USD,144.32
25/09/2010 02:53,PJPSSNOR74731943,Stocks,DBCS17,AMBT33,17794.0,USD,700,30/03/2011,25.42,USD,26.7
25/09/2010 02:53,XNGTOOOI98075010,Duff,OPET16,WIZJ73,124830.0,USD,300,21/05/2012,416.1,USD,380.17
25/09/2010 02:53,TEYBWDVW61312785,Rings of Teleport Control,LBKT00,VGYT30,34321500.0,USD,90000,03/04/2012,381.35,USD,330.49
25/09/2010 02:53,VFGDOIKH03481062,Stocks,HHOA99,OQXV70,2720.0,USD,400,14/03/2015,6.8,USD,5.99
25/09/2010 02:54,QRFGDHWZ31285853,Futuros,RQGG65,IZTD25,311706.0,USD,600,06/02/2013,519.51,USD,569.53
25/09/2010 02:54,FLFOAWHH27944332,Golden Apples,BMRZ75,NCCX02,166032.0,USD,800,08/12/2012,207.54,USD,177.31
25/09/2010 02:55,UUTXXCAF81277773,Sonic Screwdrivers,CAVR54,PVAZ61,825240.0,USD,6000,28/11/2012,137.54,USD,151.5
25/09/2010 02:55,YFKSBMJU54735236,Stocks,WIZJ73,TVQQ54,6423986.91,DOP,10000,05/09/2014,96.69,USD,574.09
25/09/2010 02:55,VDBZOMRL83265967,Bolts,PQSW95,EPZN28,13510915.96,COP,600,23/01/2012,366.75,USD,21192.92
25/09/2010 02:55,ECQWSXZW10080849,Stocks,RNZB01,KRRO64,1867600.0,USD,8000,05/05/2012,233.45,USD,261.39
25/09/2010 02:56,CUVZNXDN26800041,Stocks,CVMG22,HWHS51,142791.5,HKD,200,25/02/2015,196.25,USD,792.07
25/09/2010 02:57,JICZCYOT59997253,Ent-draught,MEOQ86,LIJW00,111800.0,USD,4000,06/09/2013,27.95,USD,34.35
25/09/2010 02:57,UMUABCCK12412399,Meat Sticks,MRAH32,SFZS08,235112.23,BHD,400,08/02/2014,201.82,USD,646.82
25/09/2010 02:57,SPKDDDKM90452358,Stocks,QLCE04,ZXVX98,97916.3,AZN,100,05/02/2015,154.85,USD,1027.2
25/09/2010 02:57,NMLWDGIL52506218,Magic Flute,EDYH00,AHMZ79,1501280.0,USD,4000,24/11/2012,375.32,USD,379.04
25/09/2010 02:58,NTWRFLJT31185815,Stocks,BDBU00,RJUD59,64080.0,USD,8000,03/12/2014,8.01,USD,8.21
25/09/2010 02:58,DQOTXPVM72141502,Stringers,DJNE62,ZELV96,1524400.0,USD,4000,01/02/2015,381.1,USD,444.22
25/09/2010 02:58,GTKIEJQO79497848,Stocks,IIZF28,OHKH76,2929600.0,USD,80000,16/08/2015,36.62,USD,38.73
25/09/2010 02:59,KTBFLKFQ51823168,Stocks,IJPI82,HWJF09,546780.0,USD,3000,10/04/2014,182.26,USD,195.86
25/09/2010 02:59,SZQSMLHY60980756,Stocks,NQJL85,ISWT83,107552.0,USD,800,15/03/2011,134.44,USD,141.34
25/09/2010 02:59,BDWTKBCD11944128,Millennium Puzzles,VKMV12,XHYN07,1745.0,USD,100,26/03/2011,173.67,IQD,18.99
25/09/2010 02:59,IPFIVLGV44195485,Stocks,KRXZ15,NQJL85,16434.0,USD,200,08/02/2014,82.17,USD,94.14
25/09/2010 02:59,ONGVVZHP50141493,Stocks,IZLM67,DBCS17,176675.15,LSL,1000,14/12/2012,88.92,USD,144.33
25/09/2010 03:00,OOAKEYZO69106380,Lunar Curtains,EWUY52,EPZN28,1928950.0,USD,5000,08/07/2013,385.79,USD,373.75
25/09/2010 03:00,TXJHTBNL81585636,Devil Fruits,YSSR29,TGZI54,45834937.32,DOP,30000,25/02/2014,2029.93,TZS,1365.19
25/09/2010 03:00,DLDCAUWR73330267,Stocks,KKGI60,VAHJ53,375960.0,USD,6000,02/12/2011,62.66,USD,58.95
25/09/2010 03:00,QJJXTXYW29872920,Ultra Balls,LKPN86,SAAM06,37014.0,USD,300,17/11/2015,123.38,USD,139.25
25/09/2010 03:01,HVLBVVBA92104226,Bright Powders,IBLA29,FORM54,536880.0,USD,2000,16/09/2011,268.44,USD,294.68
25/09/2010 03:01,UAUWEKFO89638444,Devil Fruits,LKPN86,TGZI54,689880.0,USD,3000,15/09/2013,229.96,USD,263.52
25/09/2010 03:01,MAIITTYY62610158,Stocks,QETH27,MKHA46,53074.0,USD,200,02/03/2011,265.37,USD,242.03
25/09/2010 03:01,JQBEYEZQ29339697,Stocks,KKZA87,UWUK72,717251.92,AZN,1000,15/02/2011,113.43,USD,640.01
25/09/2010 03:01,NMQPHCBV38265759,Stocks,JCWS17,AGBH66,594759.13,DZD,900,23/02/2014,170.36,USD,596.64
25/09/2010 03:01,BLPZOTON22602132,Ultra Balls,AHMZ79,SAAM06,493520.0,USD,4000,08/08/2014,123.38,USD,111.61
25/09/2010 03:02,RWGMHCAO19189879,Stocks,TBVE46,ZNQA84,672930.0,USD,9000,19/06/2015,6357.24,BBD,64.72
25/09/2010 03:02,DVZSQEEC43618443,Stocks,IZTD25,YSSR29,3086000.0,USD,50000,11/07/2011,61.72,USD,69.47
25/09/2010 03:02,NYERHRKE03834128,Mithril Bars,VCSF07,EIWJ22,159813.0,AUD,800,20/06/2012,2.7,USD,204.27
25/09/2010 03:03,GXGIOJCK38364638,Stocks,DILF10,JCWS17,1413420.56,CVE,1000,17/10/2015,148.67,USD,1491.62
25/09/2010 03:03,XKYMCNPX11067957,Vestiges,WHPS18,SZRJ90,371574.0,USD,900,27/08/2014,412.86,USD,347.23
25/09/2010 03:03,IHOVUBTU54753883,Cockatrice Claws,CVMG22,PBFW95,521.0,USD,100,21/09/2012,5.21,USD,4.65
25/09/2010 03:03,KYOVLGQO45312536,Mirrors of Erised,EWUY52,CQPJ57,82928.0,USD,200,22/10/2012,414.64,USD,369.61
25/09/2010 03:03,DJFWZKGP61747975,Curiel Greens,IJPI82,VPTI00,613060.0,USD,1000,08/12/2012,613.06,USD,572.82
25/09/2010 03:04,NYUSHTEV32095346,Keys of the Ram,WIZJ73,BBAX06,255360.0,USD,1000,11/05/2015,255.36,USD,290.07
25/09/2010 03:04,ACADJFIJ84421458,Stocks,CVMG22,MDEQ10,618840.0,USD,9000,09/07/2011,68.76,USD,57.52
25/09/2010 03:04,ZQNTURDI64110599,Stocks,OKYS51,LWGE44,5892.0,USD,600,17/11/2012,9.82,USD,10.77
25/09/2010 03:04,QBDHIWQH85643265,Azath Houses,PNFK78,TFLS35,120840.0,USD,600,01/01/2014,201.4,USD,214.47
25/09/2010 03:04,ZXMAZIQS34249096,Stocks,RQGG65,NQJL85,1469372.16,LSL,9000,02/07/2014,82.17,USD,174.09
25/09/2010 03:05,FIHXJZDX77999958,Stocks,MSHS03,NFAH30,124596.0,USD,600,13/03/2014,207.66,USD,187.49
25/09/2010 03:05,YXGJSYPP85643212,Rings of Shock Resistance,YOQG45,RQGG65,55097.0,USD,700,10/02/2013,78.71,USD,69.84
25/09/2010 03:05,JQTNQVPN64138307,Blades of Chaos,ZELV96,VAHJ53,536753.32,AZN,500,03/07/2012,169.77,USD,1184.58
25/09/2010 03:05,EADMPNQK24117629,Momentum Gliders,RDBE21,SRYE59,170611.0,USD,700,07/04/2011,243.73,USD,238.72
25/09/2010 03:06,OTFZEAEF65592602,Stocks,TGZI54,SFZS08,210293.6,RSD,900,12/09/2014,194.96,USD,238.34
25/09/2010 03:06,VZUQHFDW66810949,Helms of Opposite Alignment,EDYH00,EMNK67,22850651.25,SLL,50000,10/12/2013,138.25,USD,446.93
25/09/2010 03:06,WKNXEWFO19781924,Samehadas,BBAX06,ZMLP81,7296000.0,USD,20000,18/11/2013,364.8,USD,334.73
25/09/2010 03:06,PYKXODWR86945943,Stocks,TBVE46,ITTS26,701670.0,USD,3000,11/02/2013,233.89,USD,204.73
25/09/2010 03:07,TGAEWOFY31311862,Stocks,WVHK10,OKYS51,11851240.8,BRL,70000,13/04/2014,40.09,CUP,184.83
25/09/2010 03:07,XYVJPHFO01119201,Vesper,MEOQ86,VXSM31,93306.9,PEN,700,23/11/2014,4525.13,FJD,122.46
25/09/2010 03:07,WUPKJNIV36797742,Stocks,ORQH73,AYIH50,14985.0,USD,100,16/07/2014,149.85,USD,128.02
25/09/2010 03:07,YEXTWUTQ44645026,Stocks,VVBY18,CIXF70,515480.0,USD,4000,16/10/2013,128.87,USD,133.11
25/09/2010 03:08,LDVVRIWJ57960529,Go-Pods,PQSW95,QOKP03,4283027.77,TND,6000,16/05/2015,133.66,USD,642.39
25/09/2010 03:08,QZYVDHAF10863947,Stocks,XRBV61,HHOA99,11845.0,USD,500,15/05/2014,23.69,USD,22.66
25/09/2010 03:08,ITDYDTWQ98263121,Reflectors,VESX21,VIMV38,228208.0,USD,400,09/12/2011,570.52,USD,540.16
25/09/2010 03:09,VWPHYDUO85676410,Excalibers,SBUT62,UWUK72,264180.0,USD,6000,21/02/2015,44.03,USD,47.61
25/09/2010 03:09,FOFEHOMV47348949,Stocks,VVXA11,HHOA99,213210.0,USD,9000,10/12/2013,23.69,USD,22.36
25/09/2010 03:09,YBWVIQVN70025675,Stocks,VVXA11,YLGZ72,28436.0,USD,400,11/07/2014,71.09,USD,69.19
25/09/2010 03:10,NKQVMAJI45406349,Stocks,ZDAI73,QLCE04,2478600.0,USD,30000,15/01/2013,82.62,USD,90.31
25/09/2010 03:10,STPHLTIP98955134,Levitation Boots,QETH27,FAWI50,37792.0,USD,400,06/10/2015,368.76,GYD,105.8
25/09/2010 03:10,ZGCDMDRY38758691,Ruby Slippers,RNZB01,FYYD57,14460.0,USD,300,30/10/2015,48.2,USD,45.44
25/09/2010 03:10,TKNRIPWY64683106,Stocks,DDIB11,DBCS17,1778400.0,USD,20000,24/07/2012,88.92,USD,86.38
25/09/2010 03:10,PWOBOGNF66133092,Traveler Charms,KUWI70,AMBT33,12372115.92,DKK,60000,22/08/2014,172.28,USD,172.7
25/09/2010 03:10,ATPKRDGK85958176,Stocks,TKVF94,SAAM06,140130.0,USD,600,21/12/2015,233.55,USD,216.43
25/09/2010 03:11,XEANRBPN04729385,Stocks,RQGG65,NCYN50,88920.0,USD,6000,31/08/2012,14.82,USD,15.57
25/09/2010 03:11,JUHLDKAA88627921,Stocks,MEOQ86,JVHD93,491200.0,USD,80000,08/11/2014,6.14,USD,6.4
25/09/2010 03:11,AQIVQOMI79569560,Gauntlets,BMRZ75,YWMD69,82932.0,USD,300,27/03/2012,1986.47,BYR,249.19
25/09/2010 03:11,IRCDLRSM53678486,Stocks,HWJF09,FYYD57,94653.0,USD,900,11/02/2011,105.17,USD,90.47
25/09/2010 03:11,WWJPQLCZ42473729,Stocks,SBUT62,SZRJ90,68792.0,USD,400,17/05/2013,171.98,USD,179.68
25/09/2010 03:12,CJEHKKIG58192006,Stocks,MEOQ86,ZEHM52,68292.0,USD,600,12/07/2011,113.82,USD,109.26
25/09/2010 03:12,CAOQRZLM76163622,Stocks,ORQH73,QCRG59,92640.0,USD,600,30/11/2014,154.4,USD,177.82
25/09/2010 03:13,UBUJSGCM81496072,Rings of Protection,CVMG22,RNZB01,10744156.64,ANG,4000,21/10/2014,408.07,USD,2927.17
25/09/2010 03:13,ZLFCVNCD50099560,Light Curtains,ESPL27,YLGZ72,201060.5,PLN,3000,08/01/2013,318.84,USD,78.73
25/09/2010 03:13,FNGXXBPF07688472,Stocks,QETH27,CIXF70,902090.0,USD,7000,12/05/2013,128.87,USD,120.0
25/09/2010 03:13,HBUZXXTW56010340,Veritaserums,VKMV12,AWYB85,250955.0,USD,500,14/10/2012,501.91,USD,596.66
25/09/2010 03:13,JUXYZLWR24168675,Stocks,GYWU23,RJUD59,59699.49,UGX,800,02/01/2011,8.01,USD,82.22
25/09/2010 03:13,ELSWMKYR36887106,Bone Marrow Ashes,UFAY59,QAZT26,10315323.44,MYR,3000,19/07/2011,67.06,USD,2891.52
25/09/2010 03:13,BWPQCLHQ44370482,Turbo Ethers,TVQQ54,VPTI00,3572.98,MNT,400,05/09/2012,39.35,USD,8.72
25/09/2010 03:13,AXWLZZSA48088819,Stocks,UACN81,LAUA80,169050.0,USD,1000,28/07/2011,169.05,USD,139.67
