dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2010 02:34,XUEZROKD67389005,Stocks,HXDA52,ZDAI73,1723500.0,USD,9000,06/01/2015,1532.86,CHF,148.91
14/09/2010 02:35,FNRRIYJW78766915,Stocks,KRRO64,KKGY69,84855.0,USD,500,23/12/2011,169.71,USD,150.78
14/09/2010 02:35,BMJTTLJR85024908,Stocks,AHMZ79,QWOA67,207620.0,USD,1000,19/10/2011,207.62,USD,182.61
14/09/2010 02:36,OBYAKBGM37912373,Stocks,ZSXF19,YWMD69,75774.0,USD,300,09/09/2015,252.58,USD,228.19
14/09/2010 02:36,ZNFQIXIS19873129,Stocks,HWJF09,IZTD25,55212.0,USD,600,25/03/2015,92.02,USD,98.77
14/09/2010 02:36,XNMRMCAY47097441,Stocks,TGZI54,QXFF29,35408.0,USD,800,12/05/2013,44.26,USD,52.29
14/09/2010 02:36,TAOYFJHX79265637,Stocks,MKHA46,RQGG65,1641377.72,HNL,10000,27/04/2013,57.02,USD,178.97
14/09/2010 02:37,NYPCIACC02829515,Stocks,BBJG05,OKYS51,160000.0,USD,10000,05/10/2015,16.0,USD,17.1
14/09/2010 02:37,KYTGPEKH09763764,Stocks,VPTI00,OKYS51,5828134.4,UYU,8000,05/11/2012,16.0,USD,675.24
14/09/2010 02:38,WXGGTZLT00606200,Air Balloons,OPZI26,ITTS26,111800.0,USD,4000,24/11/2012,228.99,DJF,32.34
14/09/2010 02:38,SIKXDHHV96918782,Stocks,INIL60,AYIH50,285960.0,USD,2000,12/10/2015,142.98,USD,161.6
14/09/2010 02:38,UORQODUX76242076,Decepticons,OUNH49,SXHU74,61856.0,USD,800,19/02/2011,77.32,USD,69.15
14/09/2010 02:38,KUNGDMNV95447194,Stocks,VAHJ53,QAZT26,88144.0,USD,400,14/08/2013,220.36,USD,217.22
14/09/2010 02:38,EJIGWZFO12284599,Phials of Galadriel,TVQQ54,WIZJ73,177842.0,USD,700,07/07/2014,254.06,USD,208.2
14/09/2010 02:38,VRJMPGEH33147234,Psychic Seeds,CUVZ50,SZRJ90,11923200.0,USD,60000,05/07/2012,198.72,USD,213.55
14/09/2010 02:38,FSYZXJWI18345206,Stocks,VIMV38,WYFO79,91200.0,USD,2000,15/04/2013,45.6,USD,43.67
14/09/2010 02:39,TFJWIORZ52194406,Rejuvenation Tanks,NCXS33,PQSW95,22110800.0,USD,40000,04/06/2014,552.77,USD,593.27
14/09/2010 02:39,HLCXTGXT68794886,Gauntlets of Dexterity,KKGI60,HYSJ42,212240.0,USD,700,12/04/2012,303.2,USD,358.93
14/09/2010 02:39,SGAGYYLZ96485901,Stocks,MFZY76,CUVZ50,7600.0,USD,100,13/05/2013,76.0,USD,71.72
14/09/2010 02:39,XPFFDSGO15535635,Stocks,QBAP68,QXFF29,398340.0,USD,9000,03/06/2012,44.26,USD,48.79
14/09/2010 02:40,XHBUMBUA86572370,Stocks,HPTP65,UFAY59,39186087.48,ETB,30000,14/05/2015,102.21,USD,1129.14
14/09/2010 02:40,BCGZUCYA31602363,Damp Rocks,AHMZ79,YLGZ72,5736600.0,USD,90000,08/01/2014,63.74,USD,72.32
14/09/2010 02:40,GCSQBSHY35324383,Finnests,LIJW00,TGZI54,899550.0,USD,5000,07/02/2015,179.91,USD,152.96
14/09/2010 02:41,FHWZIGGW31431784,Misty Seeds,SFZS08,TQSJ85,13521200.0,USD,70000,07/09/2013,193.16,USD,182.93
14/09/2010 02:41,RWVCAJMU92911965,Stocks,UACN81,PQSW95,61280.0,USD,4000,31/01/2013,15.32,USD,12.69
14/09/2010 02:41,SOTNWPDO43590429,Stocks,NFAH30,ZELV96,20994.0,USD,600,16/01/2014,34.99,USD,29.04
14/09/2010 02:41,KTYBJARF67407143,Stocks,RLZK87,OPET16,26521186.56,UAH,80000,12/09/2011,39.87,SVC,307.41
14/09/2010 02:41,CYOGWZMT70981381,Stocks,MRAH32,RJUD59,8050.0,USD,1000,15/10/2015,8.05,USD,8.69
14/09/2010 02:42,WGVOAREQ30564418,Go-Pods,KRRO64,QOKP03,40401.0,USD,300,08/09/2014,134.67,USD,147.03
14/09/2010 02:42,KVJTMGSZ56430084,Toxic Orbs,RFZG50,QXFF29,2157300.0,USD,90000,10/11/2013,23.97,USD,21.05
14/09/2010 02:42,LHHGCYEB18460203,Millennium Scales,WVHK10,VXSM31,306300.0,USD,5000,21/04/2012,61.26,USD,71.7
14/09/2010 02:43,AVFOZZNX48988774,Stocks,ZSXF19,VTKE98,16760.0,USD,200,24/09/2014,83.8,USD,86.08
14/09/2010 02:43,CESZWNZK11290404,Blood Dregs,SZRJ90,MDEQ10,84065.0,USD,500,20/08/2013,168.13,USD,159.03
14/09/2010 02:43,QIMEMOGX10540208,Stocks,DVVB31,BDBU00,63704.0,USD,400,28/10/2011,159.26,USD,180.16
14/09/2010 02:43,AAXUUABS32326967,Aether Tanks,VKMV12,TVQQ54,30980.0,USD,1000,20/08/2014,30.98,USD,25.88
14/09/2010 02:43,FJLHXMPL43362387,Stocks,ZNQA84,CVMG22,599840.0,USD,8000,04/07/2013,74.98,USD,63.54
14/09/2010 02:44,LZGSXHVX29785132,Dragon Disks,FGVK43,OUNH49,1321600.0,USD,5000,29/05/2015,264.32,USD,295.19
14/09/2010 02:44,VCGOMRWY93383653,Zoni Vessels,SZRJ90,WVEI17,709920.0,USD,3000,28/05/2011,236.64,USD,281.32
14/09/2010 02:45,CPANAWXQ24914488,Katchin Bars,VXSM31,WVEI17,97600.0,USD,5000,10/07/2015,19.52,USD,21.36
14/09/2010 02:46,RJNWPMNS97357828,Lightsabres,VXSM31,LKPN86,17410.55,KPW,600,14/01/2014,10.66,USD,27.19
14/09/2010 02:46,BUGDUYLO57801582,Stocks,HNLV68,OHKH76,14480.0,USD,400,02/10/2011,36.2,USD,39.91
14/09/2010 02:46,CQKYVOLF38413705,Stocks,MYXF05,DGTY64,36425.3,DZD,500,05/06/2012,19.52,USD,60.69
14/09/2010 02:46,ZQIXWPIU37820570,Autobots,AGBH66,HHFP66,4339709.57,LBP,10000,09/12/2011,46.27,USD,402.33
14/09/2010 02:47,ZJQXIJUS86080619,Stocks,ZELV96,RJCA92,249705.03,IDR,3000,31/10/2015,15.59,USD,86.68
14/09/2010 02:47,CXNYZJUL50719553,Dragon Scale Mail,DVVB31,CAVR54,2770398.29,KZT,1000,25/08/2012,629.45,USD,2347.05
14/09/2010 02:47,BVFAQYRO69682213,Katchin Bars,RFZG50,WVEI17,17568.0,USD,900,21/04/2012,19.52,USD,15.84
14/09/2010 02:48,VWPJTKWD80180488,Baku Disks,QLMY86,QWOA67,2354500.0,USD,50000,04/10/2012,47.09,USD,56.01
14/09/2010 02:48,SDBTKCCX39629409,Omnigaskets,KKGY69,CBOX52,136749.0,USD,300,27/11/2011,455.83,USD,482.12
14/09/2010 02:48,VZLHAGDH57003367,Stocks,RLZK87,EWUY52,24747.0,USD,100,11/02/2014,247.47,USD,276.6
14/09/2010 02:49,YDZROXGD58205015,Stocks,FGVK43,LIJW00,397633.8,SGD,400,02/09/2012,211.13,USD,1099.6
14/09/2010 02:49,OVOVQAHB48304169,Stocks,ZELV96,BDBU00,95556.0,USD,600,17/12/2014,159.26,USD,169.85
14/09/2010 02:49,TMNXILUG04337827,Stocks,XRBV61,MYXF05,1777500.0,USD,90000,13/07/2014,19.75,USD,16.83
14/09/2010 02:50,YCBQWNJM21120240,Stocks,QLCE04,FGQR22,3321.43,BMD,100,25/02/2012,191.71,YER,30.28
14/09/2010 02:50,UUOQNZOK81143719,Stocks,NQJL85,NCYN50,94980.0,USD,6000,19/11/2014,15.83,USD,13.31
14/09/2010 02:50,KCBPDDIG31980707,Blue Fire Powder,ZELV96,CIXF70,95370.0,USD,1000,02/12/2014,95.37,USD,104.27
14/09/2010 02:51,YORYZPDP75235381,Stocks,HSWX88,VVXA11,1882600.14,UGX,900,28/04/2013,231.74,USD,1824.42
14/09/2010 02:51,ZYSAZYPH35815544,Stocks,PJKH65,VIMV38,24705170.91,NIO,90000,05/11/2014,168.21,USD,247.52
14/09/2010 02:51,TNJPNIJV87303769,Stocks,ZMLP81,VCSF07,419619.94,KZT,3000,01/08/2015,31.78,USD,157.15
14/09/2010 02:51,SQIFAPTT39178847,Stocks,UIKN63,QBVN33,4931200.0,USD,80000,02/12/2013,61.64,USD,50.53
14/09/2010 02:52,GWVIHAAH85751344,Stocks,HYSJ42,WWNS72,158240.0,USD,1000,22/12/2014,158.24,USD,138.72
14/09/2010 02:52,HIOFQRKU29322520,Stocks,BBJG05,CAVR54,14752.0,USD,100,09/11/2011,147.52,USD,178.26
14/09/2010 02:53,DAYGYNWA58553775,Stocks,TBVE46,MFZY76,345700.0,USD,2000,31/12/2013,172.85,USD,198.6
14/09/2010 02:53,EPQNDKTN86458841,Levitation Boots,CIXF70,FAWI50,575040.0,USD,6000,14/05/2013,95.84,USD,90.38
14/09/2010 02:53,BKPKPTRO57449756,Shinigami Eyes,AGBH66,GIWG34,94119.71,AZN,200,22/02/2011,76.54,USD,502.01
14/09/2010 02:53,ECUHSAIU84091441,Heart Containers,EKXA24,OCQF34,2107323.24,BHD,2000,20/07/2015,367.95,USD,1142.65
14/09/2010 02:53,PGGXUCYR52436317,Stocks,HPTP65,NGBA40,26220.0,USD,200,17/03/2014,131.1,USD,150.63
14/09/2010 02:54,JEJGPYUZ09264181,Stars,ISWT83,TRFG21,339168.0,USD,800,25/03/2015,423.96,USD,387.79
14/09/2010 02:54,CDAGITFY40049793,Stocks,TKVF94,JVHD93,4326.0,USD,700,05/11/2014,6.18,USD,6.18
14/09/2010 02:54,DPPYJPHQ88076721,Stocks,MKHA46,FDWI64,13818.0,USD,300,16/06/2013,46.06,USD,57.42
14/09/2010 02:54,ORMJTGUU43723716,Stocks,VPTI00,FDWI64,6981406.32,MRO,60000,28/07/2014,46.06,USD,101.29
14/09/2010 02:55,WBEDQQOO18254988,Tickle-tickle Bugs,ZBIO05,FJOI82,3255116.67,MNT,90000,08/11/2013,153.71,USD,28.81
14/09/2010 02:55,XCLZQUFH65565137,Wind Shurikens,HWJF09,CMOI26,40796.0,USD,400,27/03/2014,101.99,USD,89.52
14/09/2010 02:55,PBNMMTDY89795851,Stocks,GBEZ65,CMOI26,75987796.39,PHP,7000,03/07/2015,167.01,USD,10964.77
14/09/2010 02:55,HKTNRDNU31398281,Stocks,ZVEN26,WWNS72,31648.0,USD,200,19/02/2011,158.24,USD,126.66
14/09/2010 02:55,XQISWZGL36390043,T-1000s,QBAP68,GBEZ65,484899.92,GYD,1000,29/11/2014,126.23,USD,504.77
14/09/2010 02:56,JORHZURN74055006,Hearts of Onaga,TKVF94,RJUD59,81554.0,USD,200,26/06/2014,407.77,USD,394.91
14/09/2010 02:56,JMQKHCZE16399547,Stocks,OHKH76,DOGG07,4820.0,USD,100,03/10/2011,48.2,USD,41.67
14/09/2010 02:56,QXPYEMCA94438011,Clank Model Robots,QODV38,QETH27,945280.0,USD,7000,18/04/2013,135.04,USD,159.52
14/09/2010 02:56,OERKTZQG52877315,Stocks,UEVD88,BBAX06,216796.54,ZAR,500,27/08/2013,67.94,USD,403.63
14/09/2010 02:57,OMWRZYTV99575083,Key of Kings,PBFW95,KKZA87,49112.0,USD,200,07/07/2012,245.56,USD,207.64
14/09/2010 02:57,JRLFCPTA87533321,Stocks,TVQQ54,QODV38,11325600.0,USD,60000,01/07/2014,188.76,USD,176.5
14/09/2010 02:57,WUFXABXI63392781,Stocks,THJF58,MKHA46,12591000.0,USD,50000,05/09/2012,251.82,USD,289.74
14/09/2010 02:58,ZTMHJSGE74621979,Stocks,EMNK67,EWUY52,49494.0,USD,200,22/07/2014,247.47,USD,225.98
14/09/2010 02:58,ZKNQHWRC38365318,Stocks,TFLS35,WWNS72,79120.0,USD,500,13/05/2014,158.24,USD,137.62
14/09/2010 02:58,PWIOPEZX29617700,Go-Pods,IIZF28,QOKP03,5101919.08,GIP,6000,03/04/2015,134.67,USD,937.82
14/09/2010 02:58,PGZDWPSV77153857,Stocks,ZNQA84,SRYE59,159.3,KRW,100,17/09/2014,5.0,USD,1.79
14/09/2010 02:58,ZDMBFKDC49464304,Stocks,VPTI00,FAWI50,278109.11,PYG,100,03/02/2012,293.33,USD,3255.14
14/09/2010 02:58,JXHXXUQO15624271,Kamidogus,DGTY64,EWUY52,8192341.54,CNY,6000,24/12/2014,180.29,USD,1578.51
14/09/2010 02:59,VIBWLNCL37819507,Stocks,DDIB11,TBVE46,5780800.0,USD,40000,04/08/2015,144.52,USD,125.81
14/09/2010 02:59,FYRVIRXO08638500,Jumping Boots,WWNS72,SFEO61,1086210.0,USD,9000,28/07/2012,120.69,USD,108.85
14/09/2010 02:59,HTHWALYT54920096,Stocks,DNIL23,EMNK67,1189932.04,CNY,900,22/05/2014,174.58,USD,1477.08
14/09/2010 03:00,WYCBNKFO27813429,Marvins,FAWI50,WHPS18,261764485.65,HTG,90000,25/08/2012,638.87,EGP,2613.68
14/09/2010 03:00,SPBOZUPN80578225,Rapids,WVHK10,KEVJ11,12243600.0,USD,60000,22/01/2012,204.06,USD,174.17
14/09/2010 03:00,CWKIICUV37518370,Go-Pods,EMNK67,QOKP03,316878.51,MNT,10000,12/02/2012,134.67,USD,35.79
14/09/2010 03:00,EUDLQKPW91058182,Stocks,AYIH50,HPTP65,51574218.4,ZAR,40000,27/06/2012,1368.96,ZMK,1184.32
14/09/2010 03:01,JITSMSXQ66352371,Amulets of ESP,SUOX82,PIFN94,139528.18,MWK,2000,06/06/2015,9.35,USD,71.69
14/09/2010 03:01,DZCUWBMP94833397,Stocks,SRYE59,GYWU23,97448.14,PKR,600,12/09/2015,18.26,USD,145.28
14/09/2010 03:01,ORKSEJMW56039221,Pulse Rifles,DBCS17,PKBF70,119760.0,USD,3000,20/06/2011,39.92,USD,42.01
14/09/2010 03:01,ZAGYKBUP14288519,Fire Tablets,SXHU74,UIKN63,30202.0,USD,100,10/12/2011,302.02,USD,267.32
14/09/2010 03:02,QMZRBOZF36851009,Stocks,OQXV70,WVEI17,1245690.0,USD,9000,02/06/2012,138.41,USD,122.08
14/09/2010 03:02,RDXIZMVZ33640577,Stocks,SFEO61,LAUA80,50862.0,USD,300,26/06/2015,169.54,USD,182.26
14/09/2010 03:03,HEXLWHUJ83068820,Limit Break Manuals,YSSR29,HSWX88,9778000.0,USD,50000,12/12/2013,195.56,USD,214.48
14/09/2010 03:03,XBGHFQUA57188478,Stocks,FGQR22,VESX21,1787040.0,USD,8000,08/01/2012,223.38,USD,216.07
14/09/2010 03:03,GGQWMOTT63627160,Holy Hand Grenades,VIMV38,VLJL11,527040.0,USD,4000,04/09/2012,131.76,USD,136.04
14/09/2010 03:04,KJKPCBLF84352362,Stocks,FORM54,QLMY86,500550.0,USD,3000,10/05/2014,166.85,USD,153.33
14/09/2010 03:04,RNIQQUGU09622320,Stocks,CUVZ50,WYFO79,4560.0,USD,100,05/10/2012,45.6,USD,43.16
14/09/2010 03:04,HISPYVMF20360515,Vesper,ISWT83,VXSM31,619116.65,MNT,6000,12/03/2013,3334.23,KYD,99.6
14/09/2010 03:05,DLBZPZKQ91128451,Mana Ore,RQGG65,JCWS17,207776.04,SLL,600,24/04/2011,107.93,USD,372.59
14/09/2010 03:05,CSEMZRIF25469215,Black Sludges,DILF10,HFLM11,25998700.0,USD,70000,18/12/2015,371.41,USD,421.57
14/09/2010 03:05,CSRKQBCN77374839,Stocks,CMZC67,EKXA24,1101120.0,USD,8000,28/12/2012,137.64,USD,124.58
14/09/2010 03:05,UYFNVPMJ99833063,Potions of Sickness,XHYN07,DREA89,173880.0,USD,600,17/09/2014,289.8,USD,317.45
14/09/2010 03:05,DJDXMBHS85018122,Platinum Bolts,IIZF28,GYWU23,186687.0,USD,900,26/06/2014,207.43,USD,185.74
14/09/2010 03:06,KNZIBWPO92759671,Strongest Potions,CMOI26,VVXA11,87416.0,USD,800,22/05/2012,109.27,USD,126.68
14/09/2010 03:06,RCPUUADH54044801,Stocks,FYYD57,RNZB01,8230.39,TZS,100,06/11/2011,9.49,USD,92.7
14/09/2010 03:07,ZPUHMKMU21519962,Flying Brooms,FYYD57,WVEI17,38280.0,USD,6000,19/10/2011,6.38,USD,5.57
14/09/2010 03:07,CRQZTVNT15551935,Stocks,FTFI87,NCXS33,306600.0,USD,2000,01/12/2011,153.3,USD,137.5
14/09/2010 03:08,IEVOULOW68754574,Stocks,QAZT26,VAHJ53,403760.0,USD,7000,05/01/2011,57.68,USD,51.67
14/09/2010 03:08,MIMJOHBK67186233,Stocks,DOGG07,ESPL27,150860.0,USD,2000,31/08/2014,75.43,USD,84.84
14/09/2010 03:08,QHYLDPTJ21536836,Stocks,QMZU44,ERHJ34,594030.0,USD,3000,16/10/2014,198.01,USD,207.98
14/09/2010 03:08,JKTOBVWZ72515605,Rings of Warning,VIMV38,HNLV68,15728500.0,USD,50000,19/05/2013,314.57,USD,259.7
14/09/2010 03:08,OTLNNYXU69276289,Rings of Aggravate Monster,DDIB11,TVQQ54,173264.0,USD,700,10/12/2011,247.52,USD,271.1
14/09/2010 03:09,CMTIAHEZ90474137,Stocks,VAHJ53,WIZJ73,78850.38,RSD,7000,08/01/2013,9.64,USD,12.18
14/09/2010 03:09,CPSDBZNA82344536,Stocks,YTAI13,HHOA99,21600.0,USD,900,08/11/2013,101.11,SHP,28.29
14/09/2010 03:10,INVKTPGI23357195,Stocks,PBFW95,VVXA11,6916419.34,MWK,4000,26/08/2015,231.74,USD,1998.99
14/09/2010 03:10,KNLLKEXQ68842075,Stocks,SBUT62,QODV38,238845.58,LAK,200,30/11/2014,188.76,USD,1078.45
14/09/2010 03:10,FHNODOKS44362632,Stocks,KRRO64,NCXS33,4661239.8,HUF,10000,03/02/2012,153.3,USD,409.45
14/09/2010 03:11,AJWLJEFT89505348,Moranth Shapers,RDBE21,ERHJ34,6630400.0,USD,70000,17/08/2015,94.72,USD,106.62
14/09/2010 03:11,AVBOPPXJ95388533,Bags of Holding,SRYE59,KKGY69,234630.0,USD,900,27/02/2015,1195.47,SZL,236.37
14/09/2010 03:11,WLAHACNI28552089,Chunin Headband,GZED20,EIWJ22,184688.0,USD,800,01/12/2014,230.86,USD,189.69
14/09/2010 03:12,WFRKJGSX72379347,Stocks,FTFI87,YCZA59,207330.0,USD,3000,03/11/2011,69.11,USD,73.78
14/09/2010 03:12,TXZBESWC53386311,Stocks,UIKN63,CQPJ57,45252.0,USD,900,12/12/2011,50.28,USD,56.76
14/09/2010 03:12,ZFBQGFBX68298410,Stocks,RJUD59,HPTP65,1010150.0,USD,5000,01/10/2015,202.03,USD,196.82
14/09/2010 03:13,SMMXRZEE17369344,Leftovers,NGBA40,NXTO39,163216.0,USD,800,08/12/2014,204.02,USD,223.69
14/09/2010 03:13,YZBOZWJD28521202,Ghost Disks,RFZG50,NCCX02,1515000.0,USD,50000,22/06/2012,30.3,USD,28.17
14/09/2010 03:13,SSZCIJWL59494882,Stocks,NFAH30,EKXA24,1101120.0,USD,8000,08/11/2014,137.64,USD,126.42
14/09/2010 03:13,ZXGMWRYR83185019,Stocks,DOGG07,VESX21,670140.0,USD,3000,14/02/2013,223.38,USD,232.45
14/09/2010 03:14,JXLVHWTE72987650,Javelins,VIMV38,QHXJ50,31841.0,USD,100,27/04/2015,318.41,USD,308.72
14/09/2010 03:14,YQBJHSPC06473415,Stocks,ESPL27,RDBE21,5969544.1,RUB,20000,28/01/2015,23.11,USD,336.66
14/09/2010 03:15,XQCUVDOV73396082,Stocks,MKHA46,GZED20,37702.0,USD,200,21/05/2012,188.51,USD,195.04
14/09/2010 03:16,AVQEFLOQ50261645,Mystic Keys,DOGG07,RFZG50,4124293.44,ARS,1000,20/02/2015,158.67,USD,3668.81
14/09/2010 03:16,WAGHBIWR72746724,Cerebros,CUVZ50,AMRO66,1427200.0,USD,4000,18/09/2013,356.8,USD,386.69
14/09/2010 03:16,OQFJVESF70741089,Meow Meow Beans,QLCE04,UEVD88,25900800.0,USD,60000,25/10/2011,431.68,USD,356.54
14/09/2010 03:16,THZBCTSV40151920,Magic Flute,QLMY86,AHMZ79,15253200.0,USD,40000,12/11/2011,381.33,USD,349.81
14/09/2010 03:16,RFUQFVDH83846002,Stocks,PKBF70,FDWI64,13818.0,USD,300,13/05/2012,46.06,USD,51.7
14/09/2010 03:16,QQHESMTJ22656807,Stocks,BMRZ75,DDIB11,674400.0,USD,80000,21/04/2014,20.07,WST,8.15
14/09/2010 03:17,UKRJLSCN92917525,Stocks,QXFF29,BMRZ75,1155428.76,BDT,600,25/10/2015,248.72,USD,2080.19
14/09/2010 03:17,FTXNHWUP94640737,Stocks,YTAI13,HWJF09,11974900.0,USD,70000,24/06/2012,709.99,TMM,188.4
14/09/2010 03:17,OVQXVPDJ25772324,Traveler Charms,DDIB11,AMBT33,117460.0,USD,700,17/11/2014,167.8,USD,180.49
14/09/2010 03:17,DLCDTMSR36371622,Stocks,EWUY52,DREA89,374280.0,USD,6000,06/09/2014,62.38,USD,68.13
14/09/2010 03:18,SSYYCSRM97216781,Stocks,ZSXF19,TVQQ54,47375.0,USD,500,11/04/2015,94.75,USD,82.7
14/09/2010 03:19,IWEDWCOK93483184,Stocks,IZTD25,NFAH30,1039100.0,USD,5000,10/02/2012,207.82,USD,215.35
14/09/2010 03:19,ZVWNCGYK64252667,Amulets Versus Poison,OCQF34,PJKH65,806040.0,USD,9000,06/04/2013,89.56,USD,98.2
14/09/2010 03:19,PIOQWYJU40204160,Master Balls,INIL60,DOGG07,97419.0,USD,700,28/09/2012,139.17,USD,148.85
14/09/2010 03:19,MZHJZEDB78026021,Stocks,OHKH76,GYWU23,14608.0,USD,800,24/02/2014,18.26,USD,16.95
14/09/2010 03:19,ETVJXWSI27082733,Rift Crackers,ZXVX98,LKPN86,707514.32,MYR,100,31/08/2011,143.89,USD,8103.73
14/09/2010 03:19,CXCGRDNL62810483,Azath Houses,HNLV68,TFLS35,1330630.0,USD,7000,28/01/2011,190.09,USD,174.18
14/09/2010 03:20,AEKIEWWA22060582,Stocks,HXDA52,CMZC67,34692.0,USD,600,05/01/2013,57.82,USD,55.34
14/09/2010 03:20,KNMOKVLO03469033,Souls,ZEHM52,HHFP66,11721.0,USD,100,12/03/2011,117.21,USD,107.75
14/09/2010 03:21,QNWXOAQA31964672,Chain Wind Staffs,PIFN94,NCYN50,24387300.0,USD,90000,22/03/2015,270.97,USD,239.5
14/09/2010 03:21,XUQCHKST32147223,Air Balloons,VIMV38,ITTS26,13975.0,USD,500,19/10/2012,27.95,USD,30.5
14/09/2010 03:21,ICRXQCVA16000939,Deku Sticks,RDBE21,HFLM11,155548.0,USD,400,29/12/2015,388.87,USD,363.46
14/09/2010 03:22,HVJPPHAN72797655,Dream Powder,VESX21,LIIS96,1144540.11,KYD,900,18/11/2014,167.26,USD,1369.55
14/09/2010 03:23,VGITNEZW65006785,Stocks,AWYB85,VVXA11,1158700.0,USD,5000,31/03/2014,231.74,USD,211.85
14/09/2010 03:23,FZWVRDMF14197953,Coldblood Dews,WVEI17,VIMV38,434630.01,SYP,200,30/08/2013,426.66,USD,1887.61
14/09/2010 03:23,BFUUQZFX06191024,Wands of Nothing,VCSF07,PQSW95,1150752.04,IDR,700,24/01/2011,307.91,USD,1746.22
14/09/2010 03:24,UAXFJDMA02033583,Stocks,SHXQ48,XHYN07,2891450.2,ARS,4000,08/04/2014,27.81,USD,803.78
14/09/2010 03:25,LNKZATRC22308394,Stocks,NGBA40,KKZA87,170400.0,USD,4000,14/09/2012,42.6,USD,37.91
14/09/2010 03:25,JPBEGPHS69189353,Stocks,ZEHM52,FGQR22,33921314.43,HRK,10000,01/07/2012,28.01,USD,3358.08
14/09/2010 03:26,LTDKGILP58199921,Stocks,LWGE44,TQSJ85,60116.0,USD,400,27/04/2012,150.29,USD,145.43
14/09/2010 03:26,KMKJSWFI83425166,Shields of Reflection,QWOA67,CQPJ57,101392.0,USD,800,30/04/2015,126.74,USD,99.01
14/09/2010 03:26,DKPQHDLK77565791,Expert Belts,MFZY76,HXDA52,65278.0,USD,200,07/11/2015,326.39,USD,289.74
14/09/2010 03:26,RVLHWQRM66090342,Stocks,YFAM59,PJKH65,15174.0,USD,600,22/03/2011,25.29,USD,27.61
14/09/2010 03:26,BRMFRCZV84836644,Capes of Fujin,JVHD93,EWUY52,451170.0,USD,3000,26/05/2013,150.39,USD,128.86
14/09/2010 03:27,XSMSQDBK54016620,Gorgon Heads,CAVR54,KKZA87,140565.0,USD,500,11/05/2012,281.13,USD,301.85
14/09/2010 03:27,QQGQWGXT13052511,Noisy Crickets,ZEHM52,MSHS03,207501.0,USD,700,14/04/2013,296.43,USD,253.07
14/09/2010 03:27,GVOGEZAF72962724,Stocks,HNLV68,AMBT33,406402.64,QAR,5000,11/12/2011,25.76,USD,91.34
14/09/2010 03:27,IOLBWPRN85102175,Stocks,ERHJ34,QLCE04,1503089.0,MRO,7000,17/03/2015,85.0,USD,208.33
14/09/2010 03:27,XXNYSOVO42832643,Stocks,QETH27,ZEHM52,886397.52,ILS,1000,05/12/2015,106.51,USD,953.86
14/09/2010 03:28,XUAPOGLX59630615,Stocks,HYSJ42,DJNE62,899640.0,USD,7000,06/03/2011,15564.32,HRK,154.43
14/09/2010 03:29,TWCMUPTC73436574,Pressures,PVAZ61,SWGF93,257833.58,ZMK,100,22/09/2012,380.51,USD,2768.75
14/09/2010 03:29,NSCQAPWC00446719,Water Tablets,AMRO66,CVMG22,1710300.0,USD,30000,25/11/2012,57.01,USD,47.23
14/09/2010 03:29,VMAFUGLC15110611,Black Materia Orbs,ZSXF19,VCSF07,450500.0,USD,50000,16/10/2013,9.01,USD,10.38
14/09/2010 03:29,SWTJGODC63225662,Stocks,NCYN50,UHOG52,113820.0,USD,3000,25/11/2012,37.94,USD,38.72
14/09/2010 03:29,CUFOCERL67073483,Stocks,SHXQ48,FAWI50,3949864.45,SCR,4000,03/03/2012,293.33,USD,923.62
14/09/2010 03:30,RMTROLSZ84805810,Stocks,VLJL11,AMRO66,316783.82,TRY,7000,04/10/2013,65.04,USD,46.87
14/09/2010 03:30,QGJBPZZC75397210,Scripts,JXGF57,DNIL23,34960.0,USD,1000,05/05/2012,271.74,SRD,30.84
14/09/2010 03:31,TEBFGKGM47229031,Stocks,MKHA46,PJKH65,733364.73,GNF,300,13/12/2015,25.29,USD,2583.47
14/09/2010 03:31,EBIWOOXD17894523,Stars,SXHU74,TRFG21,485620.74,BHD,400,02/02/2011,423.96,USD,1324.82
14/09/2010 03:31,URUKCTJJ87819030,Stocks,MEOQ86,VGYT30,456100.0,USD,5000,15/11/2015,91.22,USD,102.14
14/09/2010 03:32,XKOKZXQJ46042622,Crystal Balls,JZTC69,QETH27,17834800.0,USD,40000,07/07/2013,445.87,USD,562.57
14/09/2010 03:32,NOHRJEKJ24236581,War Gongs,SXHU74,ZSXF19,29768.0,USD,400,03/12/2011,74.42,USD,68.95
14/09/2010 03:32,CLLOQJJT07409778,Stocks,VESX21,VAHJ53,23072.0,USD,400,18/07/2011,57.68,USD,49.46
14/09/2010 03:32,UCTBQYFD11679694,Red Cards,RQGG65,JVHD93,48453.17,GTQ,200,28/09/2014,332.6,USD,228.64
14/09/2010 03:33,CPAQAHVY89992042,Stocks,OCQF34,QBVN33,391561.94,TOP,800,02/03/2013,61.64,USD,548.26
14/09/2010 03:33,TRKQPDFH97579466,Cloaks of Displacement,XRBV61,NXTO39,24405.0,USD,500,16/01/2011,48.81,USD,54.29
14/09/2010 03:33,TAFISHXX96032582,Stocks,VIMV38,VCSF07,635600.0,USD,20000,18/04/2015,31.78,USD,35.06
