dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2010 02:36,ZKKHVQTI27200910,Stocks,AWYB85,FJOI82,373829.87,OMR,1000,15/01/2015,92.29,USD,331.39
22/09/2010 02:37,GCZUODKS34647645,Stocks,IZTD25,GBEZ65,1534471.68,PHP,400,16/08/2012,58.65,USD,3429.49
22/09/2010 02:37,ELHZPKLN38793094,Stocks,MFZY76,DVVB31,1508710.0,USD,7000,24/04/2011,215.53,USD,235.5
22/09/2010 02:38,XZOTDPIV78108990,Stocks,ORQH73,EIWJ22,454947.46,IQD,400,13/02/2012,151.05,AED,1047.46
22/09/2010 02:38,ZASDCSUM78485328,Dream Powder,UWUK72,LIIS96,1530287.64,QAR,3000,22/03/2012,165.24,USD,457.42
22/09/2010 02:38,FRVCEMXJ93663231,Angainors,HWJF09,KRRO64,77378.0,USD,200,21/12/2011,386.89,USD,337.13
22/09/2010 02:38,ABVOPQXZ36219824,Gold Bolts,ISWT83,PNFK78,275320.74,GBP,100,28/12/2013,300.92,USD,2505.9
22/09/2010 02:38,QJXYHZDH76309023,Sending Stones,KKZA87,ZEHM52,357040.0,USD,800,17/11/2015,446.3,USD,503.89
22/09/2010 02:39,PXAEMRAV10632245,Clank Model Robots,QMZU44,QETH27,389100.0,USD,3000,20/08/2014,129.7,USD,117.64
22/09/2010 02:39,EWYDSYUL15113609,Stocks,LKPN86,VLJL11,1306511.78,PYG,600,07/06/2012,229.98,USD,2036.32
22/09/2010 02:39,XEWOAMSP71853180,L-Viruses,ZXVX98,MHFC34,192616.0,USD,800,26/11/2011,240.77,USD,269.63
22/09/2010 02:40,GOYMQPBV19920723,Amulets of Change,WYFO79,CQPJ57,966940.0,USD,2000,16/07/2014,483.47,USD,482.02
22/09/2010 02:41,QATPOWKV07579769,Gauntlets of FUmbling,KKZA87,NQJL85,168858.0,USD,900,28/03/2013,187.62,USD,174.75
22/09/2010 02:41,NQDTTQHU82084245,Stocks,RQGG65,VESX21,1844480.0,USD,8000,09/04/2015,230.56,USD,236.33
22/09/2010 02:41,DTRRESEO87518843,Stocks,QETH27,GBEZ65,351900.0,USD,6000,03/02/2015,58.65,USD,56.65
22/09/2010 02:42,UGTBPXVY85226397,Stocks,TKVF94,CVMG22,7402.0,USD,100,21/05/2015,74.02,USD,71.71
22/09/2010 02:42,IEYABFHY96660034,Felix Felicis,OQXV70,ISWT83,180084.0,USD,600,15/07/2011,300.14,USD,328.34
22/09/2010 02:42,QVGCXRSI78244385,Stocks,IZTD25,WWNS72,368274.73,SCR,700,24/12/2011,155.18,USD,579.02
22/09/2010 02:43,RMSESNDK34537725,Stocks,BBAX06,ORQH73,5455400.0,USD,20000,22/12/2011,272.77,USD,307.34
22/09/2010 02:43,OVPZZYBL17090058,Rings of Stealth,AMBT33,RLZK87,2141700.0,USD,6000,16/08/2011,356.95,USD,394.21
22/09/2010 02:43,CBGHUJSZ98023421,Red Shells,SFEO61,THJF58,51912.0,USD,600,24/11/2014,86.52,USD,73.06
22/09/2010 02:43,ZJZZUIRR75520147,Stocks,UIKN63,RJCA92,10591.0,USD,700,30/08/2014,15.13,USD,12.68
22/09/2010 02:43,XUQBCMVD56397787,Stocks,GZED20,QLCE04,50086.84,BIF,300,07/11/2013,83.57,USD,138.82
22/09/2010 02:44,UZUTRBTE15302845,Scrolls of Mail,EIWJ22,UACN81,35856.58,RUB,100,17/09/2015,27.49,USD,349.06
22/09/2010 02:44,KFXZOTUA57281965,Reflectors,BDBU00,VIMV38,461584.0,USD,800,21/05/2015,576.98,USD,554.42
22/09/2010 02:44,DPPSNDXD58126419,Cornuthaums,AYIH50,FGQR22,79710.0,USD,600,15/04/2011,132.85,USD,113.21
22/09/2010 02:45,MGCQLVAU79509752,Holy Rings,ZELV96,WYFO79,2267200.0,USD,80000,08/10/2015,28.34,USD,26.41
22/09/2010 02:45,WLCBMRWC62643247,Bolts,BPLN25,EPZN28,2207100.0,USD,6000,19/03/2015,367.85,USD,329.72
22/09/2010 02:45,NXWFQSOI94652879,Horns of Plenty,YLGZ72,ZNQA84,48370608.0,XAF,40000,25/12/2011,257.4,USD,1069.08
22/09/2010 02:45,POAIBCUP14815319,Stocks,AMBT33,UFAY59,37924.0,USD,400,31/12/2013,94.81,USD,81.13
22/09/2010 02:45,AIVJZJVM00720521,Stocks,YCZA59,DILF10,95035.0,USD,500,29/05/2015,190.07,USD,172.37
22/09/2010 02:45,GJSTBPGL56531779,Stocks,AYIH50,HPTP65,264889.38,SLL,400,04/08/2014,2336.44,LYD,693.18
22/09/2010 02:45,AJFUHRHV72393132,Tarkartan Blades,EKXA24,WHPS18,60164.0,USD,400,07/03/2012,150.41,USD,172.22
22/09/2010 02:45,LVSIIBMX21284223,Stocks,ZSXF19,WYFO79,920200.0,USD,20000,07/03/2015,46.01,USD,53.14
22/09/2010 02:45,PYKESHNX61041757,Stocks,SFEO61,QLCE04,501420.0,USD,6000,21/11/2012,83.57,USD,71.47
22/09/2010 02:46,HFMYCMWO98912753,Stocks,VESX21,UACN81,267441.1,KHR,8000,13/07/2015,9.23,USD,37.96
22/09/2010 02:48,DMRKDRWE91489446,Stocks,OCQF34,HNLV68,100404.0,USD,900,03/02/2013,111.56,USD,99.16
22/09/2010 02:49,DOGJIRKW90837654,Stocks,HXDA52,RFZG50,8550.0,USD,200,19/07/2012,42.75,USD,38.02
22/09/2010 02:49,FHYHWMMU53297418,Stocks,AGBH66,JZTC69,3030000.0,USD,20000,22/02/2014,151.5,USD,161.87
22/09/2010 02:49,VSNSIBSR90937932,Stocks,GBEZ65,RDBE21,927171.2,TTD,9000,24/06/2011,22.74,USD,86.37
22/09/2010 02:50,YWVUKEZL79593447,Strongest Potions,DDIB11,VVXA11,8772800.0,USD,80000,15/11/2011,109.66,USD,114.41
22/09/2010 02:50,WJAJXKHN44029061,Razor Fangs,CQPJ57,YSSR29,70977.72,FKP,300,11/11/2011,26.88,USD,196.98
22/09/2010 02:50,TLDIWRVA44996566,Stocks,SRYE59,KRXZ15,1133650.0,USD,5000,13/09/2014,226.73,USD,199.68
22/09/2010 02:50,DUVANPOJ29838030,Stocks,NGBA40,GYWU23,1841.0,USD,100,01/05/2014,18.41,USD,16.24
22/09/2010 02:50,VTTZRJTI38519403,Power Pluses,QBVN33,TBVE46,18864.0,USD,100,11/07/2015,188.64,USD,158.75
22/09/2010 02:51,PTXWIVNY53328809,Hero Association Mugs,SZRJ90,ZMLP81,407880.0,USD,9000,18/02/2012,45.32,USD,53.16
22/09/2010 02:51,KTZWVWAN88559176,Blinds,DREA89,ZEHM52,4909200.0,USD,40000,26/06/2012,122.73,USD,116.18
22/09/2010 02:51,HYRBMERL13714407,Rings of Increase Damage,OPZI26,ZMLP81,3097220.0,USD,7000,04/10/2014,442.46,USD,412.79
22/09/2010 02:51,VJSLSOYD76930614,Stocks,GIWG34,EWUY52,75216.0,USD,300,30/01/2011,250.72,USD,290.28
22/09/2010 02:52,ZCQXCHDI79606310,Iron Sands,VIMV38,YTAI13,209652.0,USD,600,08/12/2015,1273.5,HKD,306.57
22/09/2010 02:52,CTNXQKWP21582400,Stocks,YTAI13,GBEZ65,52785.0,USD,900,03/12/2014,58.65,USD,53.2
22/09/2010 02:53,YASREKFV06922100,Chakra Puppets,UHOG52,MKHA46,165792.0,USD,600,01/02/2012,276.32,USD,306.42
22/09/2010 02:53,EICENTHM69576291,Stocks,RLZK87,HSWX88,1727100.0,USD,90000,09/10/2015,19.19,USD,22.47
22/09/2010 02:53,XOXLXVDH31248163,Stocks,MEOQ86,IZLM67,10754.0,USD,100,22/04/2013,107.54,USD,121.1
22/09/2010 02:53,ZOAYDEME22161137,Stocks,GSTD71,ZVEN26,16118367.54,ARS,10000,03/01/2011,62.94,USD,1748.34
22/09/2010 02:54,PHBNUVIZ26961975,Light Clays,NXTO39,NCXS33,66822.0,USD,700,30/01/2011,95.46,USD,98.91
22/09/2010 02:54,XPXBLTXQ25309346,Stocks,TQSJ85,HHFP66,76316.0,USD,400,02/12/2012,190.79,USD,178.22
22/09/2010 02:55,CXODKKDJ21993227,Romulan Ale,GBEZ65,SMYT95,829080.0,USD,6000,21/02/2012,138.18,USD,145.3
22/09/2010 02:56,JJKGYWTR45994949,Protopacks,BPLN25,OKYS51,22173200.0,USD,70000,10/07/2013,2625.91,DJF,311.37
22/09/2010 02:57,LKZMLOCU03842818,Stocks,NFAH30,SBUT62,56336.0,USD,800,19/07/2013,70.42,USD,68.58
22/09/2010 02:57,CUAAKFGQ44364986,Treasure Mappers,ZDAI73,EMNK67,64171.99,MNT,1000,25/03/2012,279.13,USD,55.5
22/09/2010 02:57,FRPEXWUE99210597,Nails of Helena,HHOA99,JVHD93,2440450.0,USD,5000,21/08/2013,488.09,USD,549.12
22/09/2010 02:57,KRRSFZWI97804156,Stocks,AHMZ79,SMYT95,34079539.82,UAH,5000,13/10/2011,198.27,USD,5603.88
22/09/2010 02:57,AZEFFZTD83319412,Stocks,HSWX88,HWJF09,16632900.0,USD,90000,10/09/2014,184.81,USD,156.63
22/09/2010 02:58,LWRJWYQA10716888,Stocks,OKYS51,PIFN94,108723.0,USD,300,15/07/2012,362.41,USD,373.68
22/09/2010 02:58,IDMEMJXI05329853,Kicking Boots,AYIH50,SHXQ48,378975.89,SAR,600,27/05/2012,94.97,USD,711.87
22/09/2010 02:58,IFPURZJU60725475,Cloaks of Magic Resistance,KRXZ15,GZED20,494220.0,USD,3000,18/07/2011,164.74,USD,172.56
22/09/2010 02:59,RNDXJGTR25876944,Stocks,RJCA92,MEOQ86,374400.0,USD,80000,20/06/2015,4.68,USD,3.66
22/09/2010 02:59,WJGBRNCO01443583,Stocks,VIMV38,HHFP66,478547.11,TMM,600,02/03/2014,190.79,USD,828.8
22/09/2010 02:59,NWXOOMQP13900842,Moranth Smokers,TYAE14,IIZF28,1186380.0,USD,9000,11/04/2012,131.82,USD,121.31
22/09/2010 02:59,GFTLMZZA64303386,Tear Stones,QXFF29,LIJW00,55938.0,USD,600,25/07/2014,93.23,USD,82.03
22/09/2010 03:00,QQRKALBA23202856,Hare Disks,WIZJ73,LIIS96,672420.0,USD,2000,29/08/2014,396.69,NPR,392.56
22/09/2010 03:00,AZYDDMGU12833691,Stocks,CMZC67,DREA89,1280200.0,USD,20000,04/03/2014,64.01,USD,52.47
22/09/2010 03:00,YURJOHMH35286587,Stocks,ZELV96,HPTP65,368675.89,UGX,200,17/06/2015,199.82,USD,1826.89
22/09/2010 03:00,XRRRKHFN47598395,Stocks,VLJL11,VVXA11,2034503.16,AWG,900,11/04/2012,1216.37,MGA,2369.65
22/09/2010 03:01,CDUDXQFJ04588246,Rocky Helmets,UEVD88,AHMZ79,214870.0,USD,500,25/01/2015,429.74,USD,484.75
22/09/2010 03:01,WXOQGFVF82348948,Bone Marrow Ashes,KRRO64,QAZT26,33545.0,USD,500,20/08/2011,67.09,USD,55.56
22/09/2010 03:01,AXYEYLGF06107408,Golden Ink Pots,FDWI64,ZXVX98,143110.0,USD,500,20/03/2015,286.22,USD,291.89
22/09/2010 03:01,LRZQQJWX84883477,Stocks,ZEHM52,WYFO79,46010.0,USD,1000,25/12/2011,46.01,USD,43.12
22/09/2010 03:01,QCKNRCEQ93084967,Stocks,MFJJ99,OHKH76,48397.19,MRO,500,20/08/2013,37.21,USD,103.31
22/09/2010 03:01,KXKXZEIF36319181,Triforces,KKGI60,SFEO61,2046100.0,USD,10000,13/01/2012,204.61,USD,205.63
22/09/2010 03:02,ONXKYXDJ40443905,Metronomes,SMYT95,YWMD69,22360.0,USD,200,29/06/2013,111.8,USD,101.51
22/09/2010 03:02,EOYPFHQP80312261,Gauntlets of Dexterity,YWMD69,HYSJ42,216314.0,USD,700,24/03/2014,309.02,USD,311.27
22/09/2010 03:03,HECCIPMO87474372,Crests,XHYN07,BMRZ75,2335167.66,CUC,900,07/10/2013,442.43,USD,2206.28
22/09/2010 03:03,YSBRLQAI79696692,Stocks,ZMLP81,KUWI70,3479.0,USD,700,09/08/2011,4.97,USD,3.92
22/09/2010 03:03,CRSOYHZL12043574,Stocks,NGBA40,CQPJ57,206480.0,USD,4000,01/07/2011,51.62,USD,60.93
22/09/2010 03:04,FFUBHZOZ77327965,Stocks,DGTY64,MRAH32,5038346.34,AZN,10000,21/11/2011,79.78,USD,536.21
22/09/2010 03:04,TRDTXXKX59132545,Ruby Slippers,CUVZ50,FYYD57,29880.0,USD,600,29/06/2015,49.8,USD,42.62
22/09/2010 03:05,CTHIAPWB90489369,Terrain Extenders,GYWU23,IJPI82,1107640.0,USD,4000,22/01/2012,276.91,USD,268.63
22/09/2010 03:05,NLJUODQZ39212706,Wood Mats,CMOI26,QMZU44,181950.0,USD,1000,10/08/2013,181.95,USD,204.16
22/09/2010 03:06,PAUPJMOX69744872,Hare Disks,NCYN50,LIIS96,103788.03,QAR,100,17/08/2013,336.21,USD,1152.9
22/09/2010 03:06,OIIBROAY51611331,Coldblood Dews,WVEI17,VIMV38,1253790.0,USD,3000,14/05/2015,417.93,USD,441.79
22/09/2010 03:06,RKBSZXVQ48591250,Moranth Shapers,AWYB85,ERHJ34,9915.0,USD,100,09/08/2015,99.15,USD,113.44
22/09/2010 03:07,MMCKTUIV36020164,Stocks,NCXS33,TQSJ85,5960400.0,USD,40000,14/10/2013,149.01,USD,125.1
22/09/2010 03:07,RMQQIXYW80767280,Baku Disks,FJOI82,QWOA67,232300.0,USD,5000,26/02/2014,46.46,USD,46.44
22/09/2010 03:07,ZXOKBBOS31120208,Stocks,IIZF28,DJNE62,658300.0,USD,5000,07/03/2011,131.66,USD,146.85
22/09/2010 03:08,OLYFFXTU85441684,Stocks,SEKK26,KUWI70,34790.0,USD,7000,05/06/2012,4.97,USD,5.77
22/09/2010 03:09,URCEKHNF71684230,Wings of Icarus,WVHK10,CVMG22,796885.81,SRD,900,11/09/2014,111.87,USD,983.0
22/09/2010 03:09,ENIENPOH07518597,Stocks,YLGZ72,FORM54,22869.0,USD,700,13/06/2011,32.67,USD,29.15
22/09/2010 03:10,BFVEFIOY57523525,Stocks,SEKK26,QBVN33,44702.0,USD,700,06/10/2011,63.86,USD,55.21
22/09/2010 03:11,EFMCQBXO26501886,Stocks,JCWS17,QXFF29,187384.12,SDG,700,11/01/2014,44.0,USD,246.98
22/09/2010 03:11,NKKTFICL64504536,Stocks,HHOA99,NCCX02,11209485.96,AMD,6000,26/11/2014,195.71,USD,1995.96
22/09/2010 03:12,XLJCEOBR06490294,Heat Rocks,YTAI13,KKZA87,441791.84,PEN,70000,19/10/2011,20.72,USD,7.17
22/09/2010 03:13,LGJXQIQK76564675,Frenzied Coldbloods,FJOI82,VCSF07,22496802.74,MWK,5000,01/02/2014,581.08,USD,5175.9
22/09/2010 03:13,DEGLELSQ62893058,Naknadan Shrines,GGLV00,ZBIO05,145422.0,USD,600,02/11/2015,242.37,USD,252.45
22/09/2010 03:14,GLEJTNSN36895476,Stocks,FORM54,AWYB85,225617.92,DJF,200,20/02/2015,136.08,USD,1050.19
22/09/2010 03:15,WBZGVEIP10661209,Stocks,UIKN63,VCSF07,225417.09,FJD,700,29/07/2011,31.58,USD,373.93
22/09/2010 03:15,NLZVFXDF06390564,Stickers,EDYH00,WWNS72,25244.0,USD,100,05/05/2011,252.44,USD,219.92
22/09/2010 03:15,OTENLNTW35032412,Stocks,QLCE04,ZMLP81,110820.0,USD,3000,15/06/2012,36.94,USD,40.08
22/09/2010 03:15,KDHBEIIZ18211439,Stocks,EDYH00,VXSM31,44472.0,USD,300,14/11/2012,148.24,USD,177.35
22/09/2010 03:16,ULJQKBNO47380480,Ninja Info Cards,EWUY52,EKXA24,610894.88,MNT,6000,24/04/2015,442.87,USD,97.38
22/09/2010 03:16,JKRDIPBZ07218876,Electrolyzers,CBOX52,DVVB31,124482.0,USD,600,15/11/2015,1980.76,LBP,196.17
22/09/2010 03:17,KNOBZIQC54482941,PROBLEMs,TKVF94,CMZC67,1253919.94,OMR,900,02/09/2011,343.96,USD,1160.74
22/09/2010 03:17,HQYQUXZJ96982167,Stocks,AMBT33,ERHJ34,61425.0,USD,300,25/03/2012,204.75,USD,189.9
22/09/2010 03:18,EMCJMCLI53930594,Stocks,VVXA11,OUNH49,70045.0,USD,500,14/03/2014,140.09,USD,126.26
22/09/2010 03:18,NRHISXFZ91774675,Stocks,BPLN25,DREA89,512080.0,USD,8000,14/08/2012,64.01,USD,49.45
22/09/2010 03:18,OZHQHZEH65262063,Stocks,ZBIO05,VGYT30,45465.0,USD,500,25/11/2013,90.93,USD,86.74
22/09/2010 03:19,JBTLHAUP56409641,Hand Lanterns,UWUK72,CIXF70,1889392.05,AMD,500,25/01/2013,395.85,USD,3562.6
22/09/2010 03:19,QHCOVUFB10570245,Stocks,CVMG22,PQSW95,10962.0,USD,700,16/03/2015,15.66,USD,17.15
22/09/2010 03:19,TBDKDWQR74511579,Stocks,QLCE04,VVBY18,23219.0,USD,700,02/06/2015,33.17,USD,36.59
22/09/2010 03:19,SDKEVGOM10681543,Thief Gloves,PVAZ61,GZED20,136104.0,USD,400,03/07/2013,340.26,USD,348.75
22/09/2010 03:20,AIXGYIBS53439471,Stocks,MRAH32,IZTD25,452900.0,USD,5000,21/03/2013,576.03,AOA,89.53
22/09/2010 03:21,CITOURTN89889388,Kafel Masks,JCWS17,LAUA80,164543.04,MGA,4000,14/08/2014,7.6,USD,38.24
22/09/2010 03:21,HRENSZCV56000564,Stocks,ZBIO05,GIWG34,17960.0,USD,4000,27/09/2012,4.49,USD,4.4
22/09/2010 03:21,ORAHVQFN80004626,Stocks,IBLA29,BPLN25,3498400.0,USD,40000,09/12/2012,87.46,USD,94.11
22/09/2010 03:21,DNBUETIA84084677,Traveler Charms,LIJW00,AMBT33,166620.0,USD,1000,30/06/2011,166.62,USD,164.37
22/09/2010 03:22,YKFYXEPN34460942,Stocks,KKZA87,DBCS17,52182.0,USD,600,25/03/2013,4.21,JPY,74.36
22/09/2010 03:22,LBBEISPU65200137,Stocks,FGVK43,ERHJ34,102375.0,USD,500,19/10/2012,204.75,USD,219.05
22/09/2010 03:23,ZYGQHZCM76992657,Stocks,KUWI70,FTFI87,1722968.93,IRR,900,06/03/2015,227.37,USD,1580.12
22/09/2010 03:24,EFTADQNV40463019,Cloaks of Magic Resistance,OHKH76,GZED20,49422.0,USD,300,06/12/2012,546.39,ISK,147.6
22/09/2010 03:24,BNMWNHYU46129780,Infobots,IJPI82,BMRZ75,709160.0,USD,2000,09/08/2014,354.58,USD,325.43
22/09/2010 03:24,XJSTXTIT68832129,Stocks,HSWX88,RQGG65,404320.0,USD,7000,28/12/2015,57.76,USD,53.71
22/09/2010 03:25,ILNHFGSE35145050,Stocks,INIL60,DNIL23,2221100.0,USD,10000,18/08/2014,222.11,USD,238.08
22/09/2010 03:25,PJAWGKJB18313329,Stocks,IZTD25,TQSJ85,134109.0,USD,900,29/09/2014,149.01,USD,156.03
22/09/2010 03:25,XAYSAMIM87612241,Stocks,YFAM59,BPLN25,174920.0,USD,2000,06/08/2011,643.45,KYD,89.97
22/09/2010 03:26,PRVMVFAR46156641,Nitro Powder Blocks,ZELV96,LWGE44,2330800.0,USD,8000,20/01/2013,291.35,USD,341.94
22/09/2010 03:26,DTATRXWA61656856,Vilyas,DGTY64,IIZF28,72546376.32,ZMK,30000,04/11/2012,2217.82,SDG,2455.27
22/09/2010 03:26,QUBAKDES92745282,Stocks,NGBA40,HWHS51,24964738.4,EGP,20000,15/07/2015,191.33,USD,1113.88
22/09/2010 03:26,ACSGJCGW42902611,Stocks,YSSR29,OPET16,15985.26,SCR,500,12/05/2013,31.25,SLL,27.6
22/09/2010 03:27,WEMOQJTW54305077,Traveler Charms,WYFO79,AMBT33,999720.0,USD,6000,06/01/2011,166.62,USD,150.47
22/09/2010 03:27,SRPLDAGE32999085,Stocks,HHFP66,QWOA67,1205340.0,USD,6000,04/04/2015,200.89,USD,181.89
22/09/2010 03:27,SNZICCXL75003978,Soma Drops,GGLV00,OCQF34,18532257.01,PKR,9000,16/04/2011,233.77,USD,1827.53
22/09/2010 03:27,FYSKCRFW96999990,Falco Disks,ZFHD93,CBOX52,1451100.0,USD,10000,02/12/2012,145.11,USD,154.85
22/09/2010 03:27,KMTRQLBN57303903,Alchemy Smocks,OPZI26,GSTD71,214473.9,AZN,100,14/10/2013,339.61,USD,1863.67
22/09/2010 03:27,DPZMTQQE58506631,Nemean Cestuses,SHXQ48,JCWS17,652274.82,KPW,700,20/01/2013,353.19,USD,822.58
22/09/2010 03:27,EVWFZUXA51545776,Stocks,QOKP03,THJF58,2717335.28,HNL,40000,12/12/2015,24.53,USD,68.15
22/09/2010 03:27,ZXDZBFFZ99999168,Silver Apples,CMOI26,KUWI70,25987.0,USD,100,02/01/2015,259.87,USD,217.35
22/09/2010 03:28,RTIGEGXY92976882,Stocks,YLGZ72,AHMZ79,899930.49,SDG,1000,20/08/2011,147.92,USD,795.58
22/09/2010 03:28,DMOXXVDK79232144,Stocks,VGYT30,GYWU23,1288700.0,USD,70000,19/05/2012,18.41,USD,20.77
22/09/2010 03:28,SZCVCEUO04733848,Stocks,OHKH76,SBUT62,28168.0,USD,400,23/09/2014,70.42,USD,79.03
22/09/2010 03:28,ONPSEWQO24808478,Stocks,FGQR22,GZED20,368698.52,DOP,300,18/01/2015,183.35,USD,1352.97
22/09/2010 03:29,RNQVUSQI56316086,Stocks,PIFN94,TBVE46,147800.0,USD,1000,31/03/2015,147.8,USD,125.65
22/09/2010 03:30,QKLKZTBM55854868,Stocks,SMYT95,BPLN25,1749200.0,USD,20000,18/03/2013,87.46,USD,94.13
22/09/2010 03:30,VANYARXE34724314,Stocks,QHXJ50,CIXF70,64035.0,USD,500,02/12/2015,128.07,USD,105.5
22/09/2010 03:30,NOKWALHU64431598,Stocks,AYIH50,OKYS51,6656.0,USD,400,14/06/2013,16.64,USD,17.75
22/09/2010 03:31,JBXGALWI89372031,Companion Cubes,FORM54,EKXA24,32436.0,USD,900,04/01/2012,36.04,USD,44.53
22/09/2010 03:31,WUNWCXSA32868856,Scrolls of Blank Paper,TKVF94,EPZN28,113544.0,USD,600,17/01/2013,189.24,USD,193.1
22/09/2010 03:32,HBMFHZFF70325907,Stocks,LIIS96,HHFP66,1907900.0,USD,10000,18/04/2013,190.79,USD,169.93
22/09/2010 03:32,RMPVDNMX68868043,Stocks,BBAX06,RDBE21,2274.0,USD,100,30/01/2014,22.74,USD,25.08
22/09/2010 03:32,IKGUGBGS72190481,Stocks,UIKN63,DBCS17,8697.0,USD,100,15/10/2011,86.97,USD,83.66
22/09/2010 03:32,SSDSKIOY88791788,Golems,EPZN28,QODV38,12372.0,USD,600,12/12/2014,20.62,USD,18.11
22/09/2010 03:32,ZEQHDNUW67981088,Stocks,QWOA67,MKHA46,127940.0,USD,500,26/01/2014,255.88,USD,234.13
22/09/2010 03:33,DHPLAUBH58904155,Stocks,QMZU44,FORM54,261360.0,USD,8000,16/04/2013,32.67,USD,30.13
22/09/2010 03:33,XYMGOMHZ08621848,HALs,HWHS51,WYFO79,35866800.0,USD,60000,12/09/2013,597.78,USD,558.75
22/09/2010 03:33,PZDXIIRN73519033,Orcish Ring Mail,FORM54,VLJL11,62328.0,USD,600,10/01/2015,40.73,XPF,127.84
22/09/2010 03:34,PRFDYKWW89701124,Stocks,LAUA80,LKPN86,355150.0,USD,5000,29/05/2015,53.14,JMD,80.89
22/09/2010 03:34,VYXWFZZZ74259947,Stocks,IZTD25,SBUT62,352100.0,USD,5000,18/07/2012,70.42,USD,63.23
22/09/2010 03:35,TSMSRMJI59740187,Evangelions,KKZA87,NGBA40,10908000.0,USD,30000,21/04/2014,363.6,USD,342.28
22/09/2010 03:35,OVIWFKAS56669942,Wrath Hammers,EPZN28,IBLA29,27306.0,USD,900,11/03/2015,30.34,USD,33.62
22/09/2010 03:35,OXCMBFHQ05225647,BFG 9000s,ERHJ34,QCRG59,38727.0,USD,300,10/08/2013,129.09,USD,115.19
22/09/2010 03:36,SREKMQCB96344593,Nemean Cestuses,OPZI26,JCWS17,2119140.0,USD,6000,16/01/2015,353.19,USD,435.34
22/09/2010 03:36,HBWHUTXK06281012,Stocks,QCRG59,MRAH32,638240.0,USD,8000,23/05/2015,79.78,USD,69.7
22/09/2010 03:36,SBJHQNOJ16498744,Lightsabres,DNIL23,LKPN86,23547.6,JOD,800,26/01/2014,10.43,USD,33.67
22/09/2010 03:36,SRDPHNSF60304355,Elder Wands,MSHS03,LKPN86,1172457.77,ZWD,700,26/03/2011,315.01,USD,1813.7
22/09/2010 03:36,EIYWGTYM11102044,Stocks,DGTY64,SFEO61,862.19,GTQ,300,05/02/2011,4.01,USD,2.67
22/09/2010 03:37,FUVKWTIL65600958,Capes of Fujin,QHXJ50,EWUY52,761450.0,USD,5000,02/10/2015,152.29,USD,159.68
22/09/2010 03:37,VGVECGCH94082328,Frost Horns,JVHD93,BBJG05,122793.0,USD,300,23/02/2012,409.31,USD,391.79
22/09/2010 03:37,PBGQCOLK88439069,Companion Cubes,PQSW95,EKXA24,1441600.0,USD,40000,07/07/2011,36.04,USD,40.82
22/09/2010 03:38,SFZQQWWZ81008868,Stocks,HPTP65,JVHD93,36540.0,USD,6000,25/05/2013,6.09,USD,5.73
22/09/2010 03:38,IPGJELGP53129425,Stocks,ZNQA84,AMRO66,25704.0,USD,400,17/03/2014,64.26,USD,66.51
22/09/2010 03:38,VNVAIZMP23038860,Stocks,RLZK87,OQXV70,6093.0,USD,900,04/09/2014,6.77,USD,6.15
22/09/2010 03:39,CWAOGDOL09620856,Stocks,RLZK87,HFLM11,45261.0,USD,300,21/01/2013,150.87,USD,125.45
22/09/2010 03:39,EPRCCEGP28369971,Tonsil Stones,XHYN07,LAUA80,180425.0,USD,700,29/11/2013,257.75,USD,235.67
22/09/2010 03:39,SHHONUMD31213680,Light Clays,RJUD59,NCXS33,3945552.72,SHP,10000,16/12/2014,95.46,USD,410.14
22/09/2010 03:39,YCLZIGXZ54692740,Stocks,YCZA59,CAVR54,4034980.98,INR,800,09/01/2015,149.85,USD,5685.64
22/09/2010 03:39,LKBWCLCV79474805,Stocks,QOKP03,HPTP65,1598560.0,USD,8000,29/11/2013,199.82,USD,231.84
22/09/2010 03:40,AQUNALIC38559880,Protect Drinks,TRFG21,YTAI13,18306900.0,USD,90000,20/06/2013,203.41,USD,234.47
22/09/2010 03:40,VROWAEYH86848375,Cloaks of Levitation,LWGE44,NFAH30,19672000.0,USD,50000,03/07/2015,393.44,USD,450.0
22/09/2010 03:40,MZYCWZKT70752790,Flying Carpets,TBVE46,IJPI82,1440400.0,USD,8000,14/08/2015,180.05,USD,195.85
22/09/2010 03:40,XKAULMQR84271831,White Gold Rings,GGLV00,SXHU74,54705.0,USD,500,09/05/2012,109.41,USD,99.33
22/09/2010 03:41,BMDJTZTH91749968,Stocks,HWHS51,FTFI87,1364220.0,USD,6000,04/05/2014,227.37,USD,248.26
22/09/2010 03:41,DMCHMBVP54525190,Stocks,FDWI64,JZTC69,90900.0,USD,600,14/02/2011,151.5,USD,149.32
22/09/2010 03:41,HGQIXOFU15764512,Gravity Guns,PNFK78,MEOQ86,92130.0,USD,1000,05/12/2012,92.13,USD,100.53
22/09/2010 03:41,KFRBIODS30989726,Rings of Gain Constitution,IZTD25,YSSR29,1126090.0,USD,7000,29/10/2014,160.87,USD,124.29
22/09/2010 03:41,JOKYVKDA91154370,Gorgon Heads,JZTC69,KKZA87,25872.0,USD,100,12/07/2012,2280.23,KGS,302.37
22/09/2010 03:41,SRKGTZTF44853522,Stocks,GSTD71,OKYS51,83200.0,USD,5000,04/08/2015,16.64,USD,20.36
