dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2010 05:25,GWCDCZXZ66820472,Stocks,WWNS72,NXTO39,158460.0,USD,1000,04/06/2013,158.46,USD,167.96
16/09/2010 05:25,VCMGSOSK47041136,Stocks,TGZI54,MYXF05,11796.0,USD,600,13/12/2011,19.66,USD,20.99
16/09/2010 05:25,ZCRPDGXN96999786,Meat Rings,CBOX52,FAWI50,18552.0,USD,200,17/07/2014,3150.02,UAH,103.79
16/09/2010 05:26,UVWXLLBD38105349,Choice Scarfs,EIWJ22,PVAZ61,756840.0,USD,7000,23/09/2014,108.12,USD,121.45
16/09/2010 05:26,JKJCRVGN79446965,Stocks,JVHD93,FGVK43,36974.0,USD,700,15/12/2015,52.82,USD,56.0
16/09/2010 05:26,POFTLICV09094527,Stocks,UHOG52,OHKH76,3634.0,USD,100,16/07/2012,36.34,USD,31.73
16/09/2010 05:26,GUIYRZPE09860099,Stocks,QMZU44,NXTO39,7923000.0,USD,50000,04/06/2012,158.46,USD,146.0
16/09/2010 05:27,YWDFGJWG51784195,Tachyons,QETH27,PNFK78,1792070.0,USD,7000,16/11/2015,256.01,USD,233.23
16/09/2010 05:27,UWONZTMW77544862,Nenyas,QMZU44,PVAZ61,778260.0,USD,7000,24/04/2015,111.18,USD,109.71
16/09/2010 05:27,LGPKRMLP68626586,Beatas Disks,VPTI00,KRXZ15,40536.0,USD,200,09/10/2015,202.68,USD,238.27
16/09/2010 05:27,CYRMQTXL20271605,Electric Seeds,RLZK87,EIWJ22,24881.0,USD,100,05/02/2011,248.81,USD,240.73
16/09/2010 05:27,UBPOQWMS99542447,Mystic Keys,VVXA11,RFZG50,14079600.0,USD,90000,29/09/2013,961.76,AZN,171.16
16/09/2010 05:27,ZOLITDHM82609934,Mjolnirs,YCZA59,FORM54,357518.0,USD,700,01/08/2015,510.74,USD,524.3
16/09/2010 05:27,MFNVDFLP30979595,Naryas,FTFI87,ISWT83,136364.0,USD,400,06/12/2012,340.91,USD,381.16
16/09/2010 05:28,ONPBLYSJ40828485,Stocks,CAVR54,VVXA11,1115700.0,USD,5000,20/03/2015,1020.73,SZL,251.47
16/09/2010 05:28,PKCGHHRD07000543,Stocks,RQGG65,KKGI60,108672.0,USD,800,02/06/2013,135.84,USD,151.94
16/09/2010 05:28,ESWYEFFW46902908,Stocks,ITTS26,ZXVX98,459900.0,USD,3000,27/03/2011,153.3,USD,177.78
16/09/2010 05:28,FRUSBIHI52975724,Stocks,VESX21,SXHU74,4266000.0,USD,30000,25/12/2014,142.2,USD,157.23
16/09/2010 05:29,XTUOJQMR60185269,Stocks,AHMZ79,NCXS33,31208.0,USD,200,25/02/2013,156.04,USD,162.38
16/09/2010 05:29,HFMDAUSS86446697,Gadgetrons,RJCA92,SHXQ48,185900.0,USD,5000,29/08/2014,37.18,USD,34.02
16/09/2010 05:29,GCHCEKRW59146526,Gauntlets of Power,ITTS26,NFAH30,111590.0,USD,500,15/06/2013,157.14,TRY,207.12
16/09/2010 05:29,HPABXOUU95793355,Magic Harps,TVQQ54,LIJW00,979253.45,AFN,800,05/06/2011,120.96,USD,1289.19
16/09/2010 05:29,MDBGRPCV94837667,Iron Balls,DBCS17,RJCA92,154884.0,USD,400,29/06/2015,387.21,USD,364.29
16/09/2010 05:29,GUIBAZUJ01657173,Stocks,YLGZ72,QXFF29,43730.0,USD,1000,12/09/2013,43.73,USD,38.61
16/09/2010 05:30,CWCBRKJJ26849787,Ampules,DREA89,LAUA80,3331200.0,USD,10000,22/06/2011,333.12,USD,369.51
16/09/2010 05:30,BUEAWNDC45610521,Stocks,AGBH66,VVXA11,157413666.72,PKR,80000,20/06/2015,2079.71,AMD,2091.26
16/09/2010 05:30,SEHBJOMC49714682,Stocks,SFZS08,VTKE98,5015400.0,USD,60000,22/05/2013,83.59,USD,93.36
16/09/2010 05:31,YEVHTXWN90452468,Ampules,ZMLP81,LAUA80,99936.0,USD,300,29/06/2013,333.12,USD,387.86
16/09/2010 05:31,GCERAVDV26113368,SMILEs,EIWJ22,WVHK10,22143600.0,USD,60000,06/05/2014,369.06,USD,381.48
16/09/2010 05:31,JRPKYOIC77279624,Dream Powder,DNIL23,LIIS96,3280400.0,USD,20000,17/02/2013,164.02,USD,139.2
16/09/2010 05:31,JDASBMTC85529132,K-9s,HWHS51,IBLA29,7607400.0,USD,30000,19/12/2014,1394.56,MGA,228.98
16/09/2010 05:31,ALFHXUTA02314618,Stocks,MFJJ99,MSHS03,616700.0,USD,5000,02/07/2012,123.34,USD,114.44
16/09/2010 05:31,LXJTAIAQ31152666,Stocks,MKHA46,VPTI00,243240.0,USD,3000,18/02/2011,4918.44,COP,84.22
16/09/2010 05:31,UCGCSYTW65872230,Stocks,NXTO39,QAZT26,176864.0,USD,800,31/05/2012,221.08,USD,231.01
16/09/2010 05:31,NOVOEYUJ54911571,Cell Batteries,XHYN07,OQXV70,3047400.0,USD,60000,18/05/2015,50.79,USD,50.04
16/09/2010 05:31,QKUKNXQR36769206,Stocks,CMZC67,TRFG21,21840.0,USD,7000,03/09/2014,17.58,KMF,3.45
16/09/2010 05:31,AVTPRNWH43551890,Stocks,SBUT62,DBCS17,170260.0,USD,2000,25/08/2014,85.13,USD,75.85
16/09/2010 05:31,UESERNNT13363762,Millennium Rings,ZDAI73,NCYN50,5778.0,USD,600,02/02/2014,9.63,USD,8.5
16/09/2010 05:32,HGPIZYOU20418975,Stocks,RDBE21,PVAZ61,60436.0,USD,400,19/07/2011,151.09,USD,174.08
16/09/2010 05:32,YMLKMPAX93146219,Platinum Bolts,FORM54,GYWU23,18571500.0,USD,90000,11/03/2011,206.35,USD,180.11
16/09/2010 05:32,DHDGDVRU96865281,Holodecks,ZSXF19,GBEZ65,13332.0,USD,100,26/03/2011,133.32,USD,122.14
16/09/2010 05:32,ALDDPBLH35937355,Stocks,WVHK10,ISWT83,53972.0,USD,400,02/11/2015,134.93,USD,120.69
16/09/2010 05:32,MLKKKVHX98701374,Teeth of the Dragon,CMOI26,HWJF09,4485127.81,MOP,9000,19/12/2012,486.43,USD,439.29
16/09/2010 05:32,YUKYQOTW61219588,Vagyrisk Claws,LBKT00,SHXQ48,89223.68,XPF,7000,30/04/2012,33.28,USD,13.24
16/09/2010 05:32,UDZILYNA43033304,Stocks,KEVJ11,TKVF94,5412877.76,CAD,8000,21/11/2013,24.49,USD,716.96
16/09/2010 05:33,TOTDETTB36466581,Stocks,GIWG34,WHPS18,311750.0,USD,5000,28/02/2015,314.46,SYP,65.73
16/09/2010 05:33,JFDBMOVK25850465,Adamantium Bars,SUOX82,LWGE44,60585.0,USD,300,17/08/2012,201.95,USD,212.11
16/09/2010 05:33,IAVDHUFB55539832,Stocks,DDIB11,BBJG05,8748000.0,USD,40000,19/01/2014,218.7,USD,211.51
16/09/2010 05:33,YEQMTDBH73065087,Rings of Protection,VAHJ53,RNZB01,264222.0,USD,600,30/12/2014,53325.37,HRK,417.34
16/09/2010 05:33,LTTZLMSY18320725,Stocks,WHPS18,PKBF70,3660421.1,KZT,7000,16/11/2013,120.28,USD,462.21
16/09/2010 05:33,FLWQLOBU08952453,Stocks,VTKE98,BBJG05,3667161.6,SCR,5000,14/08/2013,218.7,USD,665.48
16/09/2010 05:33,YVTJOXJE01035298,Portal Guns,VXSM31,MDEQ10,2579700.0,USD,6000,13/01/2014,429.95,USD,379.77
16/09/2010 05:33,QOTGTYTL10717432,Sabor de Soledad Chips,ZMLP81,DBCS17,2064400.0,USD,20000,12/10/2013,103.22,USD,92.43
16/09/2010 05:34,TJLMYRQF59536413,Infinity Gauntlets,QLMY86,AGBH66,75330.0,USD,9000,21/04/2015,16.61,LSL,7.47
16/09/2010 05:34,KZNRIGMM63230570,Stocks,EWUY52,SUOX82,11240600.0,USD,70000,05/08/2011,160.58,USD,142.14
16/09/2010 05:34,OYGPDGUR62067687,Stocks,NCYN50,VXSM31,459600.0,USD,3000,20/02/2011,1026.75,ZMK,169.52
16/09/2010 05:34,RRLZIVCE95432665,Stocks,DOGG07,BPLN25,628880.0,USD,7000,03/08/2014,89.84,USD,91.96
16/09/2010 05:34,QWKOKLZD02980237,K-9s,KEVJ11,IBLA29,308586.57,NAD,400,22/07/2014,12719.27,MYR,633.26
16/09/2010 05:34,EPOBWFHU00570605,Stocks,ZFHD93,CMOI26,100428.0,USD,600,04/03/2014,167.38,USD,182.95
16/09/2010 05:35,COKYFINW04999577,Stocks,WVHK10,JVHD93,184800.0,USD,30000,11/02/2012,8.61,VEB,6.99
16/09/2010 05:35,DWFDQOFX24938926,Snowballs,ZEHM52,YSSR29,35308.0,USD,700,27/06/2014,50.44,USD,44.87
16/09/2010 05:35,WQGFXMER27836863,Stocks,CAVR54,FGVK43,5282.0,USD,100,22/11/2013,52.82,USD,58.86
16/09/2010 05:36,AQZUZUHT88264409,Stocks,UEVD88,QCRG59,11256700.0,USD,70000,15/10/2014,160.81,USD,181.0
16/09/2010 05:36,MFRSFZAE84579572,Stocks,NCYN50,KTLA69,108682.0,USD,700,15/07/2012,155.26,USD,150.16
16/09/2010 05:36,HJDSYLYB82415521,Stocks,ZDAI73,EMNK67,439255344.96,HTG,80000,15/04/2015,1634.92,PYG,5191.83
16/09/2010 05:36,WTBOBCLZ11739228,Stocks,HWHS51,TVQQ54,27903.0,USD,300,10/02/2014,93.01,USD,82.76
16/09/2010 05:36,FBQXCJHE85405979,Stocks,TBVE46,GIWG34,1210087.2,KES,50000,07/07/2013,4.56,USD,19.99
16/09/2010 05:36,YLKPLVIX37981600,Rings of Shock Resistance,QETH27,RQGG65,77870.0,USD,1000,24/09/2013,77.87,USD,66.31
16/09/2010 05:36,MFJGKXRE17032211,Nemean Cestuses,KKGY69,JCWS17,203568.0,USD,600,16/02/2014,339.28,USD,380.08
16/09/2010 05:36,JVPJJXXU43178353,Stocks,OPZI26,SUOX82,160580.0,USD,1000,20/05/2015,5069.25,HTG,149.44
16/09/2010 05:37,PVCUBRSQ01675935,Stocks,WYFO79,TKVF94,489800.0,USD,20000,22/11/2012,24.49,USD,25.8
16/09/2010 05:38,SPSZSKPC25074142,Stocks,TBVE46,UHOG52,3889.0,USD,100,10/12/2014,38.89,USD,33.85
16/09/2010 05:38,FMQXDEMF97927958,Stocks,VGYT30,LBKT00,345413.62,KGS,4000,09/05/2014,9.69,USD,74.33
16/09/2010 05:38,IIQOEISZ37928879,Stocks,OKYS51,SAAM06,59723.55,PGK,100,29/06/2014,229.6,USD,578.36
16/09/2010 05:38,NQYSUCTJ64977755,Stocks,QBAP68,PBFW95,81652.0,USD,400,17/08/2014,204.13,USD,176.94
16/09/2010 05:38,ANWNJVKQ99783076,Stocks,QLMY86,OHKH76,25438.0,USD,700,28/03/2014,36.34,USD,29.17
16/09/2010 05:38,BKPVMPIP88026549,Stocks,EDYH00,SXHU74,113760.0,USD,800,02/12/2013,142.2,USD,165.81
16/09/2010 05:38,KSJMTBSB83629550,Stocks,SZRJ90,FJOI82,506576.49,SDG,900,14/05/2011,95.26,USD,488.39
16/09/2010 05:38,JCSGMZKF03514711,Bright Powders,TRFG21,FORM54,21807200.0,USD,80000,20/09/2012,272.59,USD,295.49
16/09/2010 05:38,NUMFJBCN69789860,Stocks,SXHU74,MKHA46,56356.74,NOK,200,07/02/2013,251.66,USD,298.1
16/09/2010 05:39,XTNHCLKB05515518,Stocks,QBAP68,AMRO66,130660.0,USD,2000,05/09/2011,65.33,USD,75.92
16/09/2010 05:39,WWGTLIDB37349127,Stocks,UIKN63,CVMG22,7969.87,PLN,500,05/07/2013,74.94,USD,14.06
16/09/2010 05:39,GALZNRPH78084475,Stocks,SBUT62,CVMG22,14988.0,USD,200,05/06/2012,74.94,USD,81.68
16/09/2010 05:40,YJNREXCE14483656,Treasure Mappers,PKBF70,EMNK67,143375.0,USD,500,18/10/2012,286.75,USD,265.39
16/09/2010 05:40,JBZVWNZN07095285,Weakness Policies,AWYB85,ZBIO05,828800.06,CZK,500,18/09/2012,373.67,USD,1868.15
16/09/2010 05:40,MHLYBELN95616920,Dragon Eggs,KTLA69,YCZA59,205998.0,USD,600,16/02/2013,343.33,USD,316.78
16/09/2010 05:40,TJKISPUF72059197,Stocks,SMYT95,KKGI60,1045954.42,BTN,1000,15/10/2012,135.84,USD,1121.98
16/09/2010 05:40,GBLNQINT39691613,Levitation Boots,TBVE46,FAWI50,4160638.22,STD,9000,20/07/2015,96.99,USD,516.66
16/09/2010 05:41,EKZLNDDB15562497,Muscle Bands,EWUY52,EDYH00,29687.0,USD,100,03/08/2013,296.87,USD,356.1
16/09/2010 05:41,XARTLYSL27904641,Stocks,NQJL85,ZSXF19,990444.05,GBP,1000,18/06/2013,110.02,USD,1128.62
16/09/2010 05:41,YBOZLCQC33954806,Centipedes,HYSJ42,SUOX82,1592720.0,USD,4000,14/01/2012,398.18,USD,476.01
16/09/2010 05:41,QMONDDVQ87536706,Cranium Inflolinks,KKGI60,ZVEN26,659820.0,USD,3000,07/04/2015,5703.44,ARS,201.19
16/09/2010 05:41,DUJJFHDJ11681829,Stocks,OQXV70,GBEZ65,122860.0,USD,2000,04/02/2015,61.43,USD,68.38
16/09/2010 05:41,YSXRAFTD73932326,Stocks,ZXVX98,FORM54,952800.0,USD,30000,24/05/2011,31.76,USD,36.32
16/09/2010 05:41,QBJCTHYV98403559,Stocks,WYFO79,TQSJ85,74250.0,USD,500,13/07/2011,148.5,USD,171.48
16/09/2010 05:41,CENNSHOF05221949,Choice Bands,NGBA40,AMRO66,160330.99,MWK,200,03/08/2013,105.85,USD,734.44
16/09/2010 05:42,VPZUJWLT33316986,Stocks,QCRG59,BPLN25,8984.0,USD,100,31/03/2013,89.84,USD,91.83
16/09/2010 05:43,VUVMAPJD28060253,Stocks,OHKH76,VTKE98,401048.94,IDR,900,27/09/2011,83.59,USD,379.49
16/09/2010 05:43,RVOWADCW54589674,Tear Stones,HWHS51,LIJW00,37872.0,USD,400,28/04/2012,94.68,USD,91.58
16/09/2010 05:43,IOVVHQNP84238087,Stocks,SEKK26,GSTD71,82446.0,USD,700,17/12/2012,512.05,KZT,131.48
16/09/2010 05:43,BCGWDRUQ05355674,Stocks,GGLV00,QBAP68,1617.0,USD,100,14/09/2015,16.17,USD,16.2
16/09/2010 05:43,EWSUYJKI05614710,Nemesis Whips,YSSR29,ORQH73,490770.0,USD,7000,17/08/2013,70.11,USD,55.04
16/09/2010 05:43,ZLZZTFAQ07894077,Stocks,NCYN50,JXGF57,80622.0,USD,600,19/02/2015,134.37,USD,143.97
16/09/2010 05:43,EQTMHMRU39141845,Noisy Crickets,YWMD69,MSHS03,5977400.0,USD,20000,24/12/2011,298.87,USD,270.89
16/09/2010 05:43,AWPODBGY99281305,Rings of Regeneration,GSTD71,GZED20,374080.0,USD,2000,22/05/2011,187.04,USD,170.9
16/09/2010 05:43,HSWPOGAF28378843,Titan Horns,QXFF29,MRAH32,114846.0,USD,300,16/03/2012,382.82,USD,455.63
16/09/2010 05:43,LCQJWZJR58821463,Stocks,LIIS96,SFZS08,745840.0,USD,4000,14/09/2015,1278.31,EGP,212.76
16/09/2010 05:43,WYJKSOOJ43169922,Stocks,FJOI82,VPTI00,32432.0,USD,400,25/07/2014,81.08,USD,73.42
16/09/2010 05:44,BHXUDPFN34445909,Stocks,BMRZ75,IZLM67,69425608.56,GBP,70000,06/03/2012,110.17,USD,804.84
16/09/2010 05:44,VODSOYDD67298554,Rings of Hunger,DJNE62,ITTS26,79236.0,USD,300,05/03/2015,264.12,USD,287.99
16/09/2010 05:44,LYQNEIIY28651901,Phials of Galadriel,BMRZ75,WIZJ73,1778675.4,VEB,5000,17/03/2012,254.46,USD,321.94
16/09/2010 05:44,GPGYGWEV98280517,Stocks,CIXF70,FORM54,63520.0,USD,2000,13/10/2014,31.76,USD,29.73
16/09/2010 05:45,FJNOXNXW96983669,Repulsor Beams,BMRZ75,XRBV61,658628.63,CHF,200,25/01/2013,419.76,USD,3500.33
16/09/2010 05:45,UGHOIUYE25954739,Stocks,HSWX88,QBAP68,97020.0,USD,6000,26/10/2011,16.17,USD,17.4
16/09/2010 05:45,ZWJKQRXL99449650,Stocks,DBCS17,OPET16,188000.0,USD,20000,17/12/2014,9.4,USD,9.12
16/09/2010 05:45,ERFITIDZ87720580,Stocks,SHXQ48,TFLS35,1873600.0,USD,80000,20/01/2013,23.42,USD,20.14
16/09/2010 05:45,ONBCJOGG64581613,Stocks,PBFW95,CUVZ50,54208.0,USD,700,28/05/2013,77.44,USD,86.51
16/09/2010 05:45,KTPHTIPO76779497,Stocks,IZTD25,VCSF07,21546.0,USD,700,30/01/2015,30.78,USD,31.06
16/09/2010 05:45,WRXYIYTJ89287538,Samehadas,HXDA52,ZMLP81,1858400.0,USD,5000,25/06/2013,371.68,USD,456.57
16/09/2010 05:45,BBQRERML64265217,Stocks,YSSR29,DBCS17,766170.0,USD,9000,17/06/2013,85.13,USD,97.96
16/09/2010 05:45,FSJDISCV59694408,Rings of Shock Resistance,MYXF05,RQGG65,1557400.0,USD,20000,01/01/2014,77.87,USD,63.28
16/09/2010 05:45,NPAAEXYL25576551,Stocks,MKHA46,WVEI17,130016.16,MMK,300,10/06/2011,139.08,USD,378.97
16/09/2010 05:45,OEVLAESW31143573,Stocks,QMZU44,VESX21,1129600.0,USD,5000,16/01/2015,225.92,USD,251.1
16/09/2010 05:46,BERLUICR51779860,Stocks,KKGY69,AHMZ79,1072750.0,USD,7000,11/03/2014,153.25,USD,132.87
16/09/2010 05:46,EEGIEYDX36502600,Octiron Bars,SWGF93,SRYE59,2018640.0,USD,8000,06/09/2013,252.33,USD,250.71
16/09/2010 05:46,MDIOXWHL61962349,Stocks,UHOG52,DGTY64,29416.05,JPY,30000,25/10/2015,19.65,USD,0.86
16/09/2010 05:46,RXAXSSPD86515667,Stocks,NCCX02,VKMV12,147370.0,USD,1000,23/09/2012,147.37,USD,119.9
16/09/2010 05:47,PWSSWXXK43247515,Stocks,ZELV96,BDBU00,400669.47,GIP,400,03/11/2014,158.43,USD,957.13
16/09/2010 05:47,JIRQLAGV69257055,Stocks,MKHA46,DVVB31,21986.0,USD,100,06/04/2012,219.86,USD,226.67
16/09/2010 05:47,BPFYBLNE40748193,Stocks,LIIS96,NXTO39,79230.0,USD,500,26/05/2014,158.46,USD,181.37
16/09/2010 05:47,OKBGWZMG24391596,Stocks,QOKP03,VKMV12,14737.0,USD,100,17/11/2013,147.37,USD,173.16
16/09/2010 05:47,IKYGHBNW16047905,Stocks,MHFC34,AWYB85,42186.0,USD,300,25/05/2011,140.62,USD,129.74
16/09/2010 05:47,IYREGLMT70552144,Magic Harps,WIZJ73,LIJW00,108864.0,USD,900,17/12/2013,120.96,USD,98.29
16/09/2010 05:47,QYCUQZYV81888013,Stocks,UHOG52,TFLS35,163940.0,USD,7000,23/11/2014,23.42,USD,21.49
16/09/2010 05:47,SOVJTUBR25636076,Stocks,SUOX82,OHKH76,36340.0,USD,1000,16/05/2013,36.34,USD,33.12
16/09/2010 05:47,OWMGZJFG11128422,Helms of Opposite Alignment,VTKE98,EMNK67,4068600.0,USD,30000,28/06/2013,135.62,USD,120.58
16/09/2010 05:48,VFZCRUUK90981979,Stocks,ORQH73,CAVR54,207123.91,STD,300,21/10/2013,144.85,USD,622.17
16/09/2010 05:48,BNNLBYOQ64808283,Potions of Water,FYYD57,HHOA99,84744.0,USD,300,16/07/2011,282.48,USD,267.54
16/09/2010 05:48,IVMJURAR18470436,Red Orbs,HNLV68,CUVZ50,289182.0,USD,600,03/09/2014,481.97,USD,463.81
16/09/2010 05:48,OJMGFHXX00853014,Old Hunter Bells,VLJL11,WYFO79,128600.62,VEB,300,04/11/2013,306.63,USD,448.16
16/09/2010 05:48,ONLOCQHV33789160,Octiron Bars,ZNQA84,SRYE59,7653370.76,COP,500,22/08/2011,252.33,USD,14053.56
16/09/2010 05:48,CIGERUJU81280631,Wands of Watoomb,VXSM31,VKMV12,14974500.0,USD,30000,07/09/2014,499.15,USD,520.59
16/09/2010 05:49,WTBZJYJM96635675,Wide Lenses,OKYS51,NGBA40,46926.0,USD,600,10/04/2015,78.21,USD,85.16
16/09/2010 05:49,PWAFMQYX80229860,Rings of Slow Digestion,HHOA99,XHYN07,80936.0,USD,200,09/01/2015,404.68,USD,364.74
16/09/2010 05:49,ZDVBGAFP93550243,Stocks,VKMV12,TVQQ54,12570487.52,ANG,20000,08/10/2015,93.01,USD,507.29
16/09/2010 05:50,CUKGGHBS16590909,Stocks,AHMZ79,NGBA40,93142.0,USD,700,04/03/2013,133.06,USD,155.61
16/09/2010 05:50,AYBFSPMT75592531,Catbuses,RJUD59,DREA89,1692027.74,HUF,900,28/07/2013,617.72,USD,1629.87
16/09/2010 05:50,JIXMHIQZ81451895,Stocks,SFEO61,MHFC34,49748.0,USD,400,03/08/2013,124.37,USD,103.0
16/09/2010 05:50,WKHWEPYR91548185,Stocks,UEVD88,RDBE21,505656.52,NOK,20000,26/05/2011,22.58,USD,27.82
16/09/2010 05:50,GUWSZWLJ11467030,Stocks,GIWG34,VCSF07,92340.0,USD,3000,07/06/2011,30.78,USD,34.07
16/09/2010 05:50,UYCBEEYR84368705,Mjolnirs,YWMD69,FORM54,1021480.0,USD,2000,30/07/2015,510.74,USD,431.21
16/09/2010 05:50,OEHKLMHE43191824,Gauntlets of Power,HSWX88,NFAH30,1562260.0,USD,7000,08/09/2012,223.18,USD,196.42
16/09/2010 05:50,LWNTXXKJ78172212,Valars,PJKH65,KKGY69,28783381.19,BTN,9000,17/07/2011,415.35,USD,2852.38
16/09/2010 05:51,QSXOXJPO17447871,Stocks,FDWI64,QLCE04,7544700.0,USD,90000,30/06/2015,83.83,USD,63.72
16/09/2010 05:51,JKRHJSXL04729173,Stocks,QXFF29,VVXA11,15619800.0,USD,70000,16/06/2011,223.14,USD,264.26
16/09/2010 05:51,RUHHVEJR53272421,Magic Whistles,VVBY18,PJKH65,2294160.0,USD,8000,26/03/2011,332.77,NPR,264.32
16/09/2010 05:52,ZDTBVEYF21121531,Tricorders,EKXA24,FGQR22,36541649.22,OMR,60000,13/04/2013,150.91,USD,558.95
16/09/2010 05:52,EFNOBPYK65793275,Badgers,PKBF70,GGLV00,613750.28,ALL,800,11/04/2011,379.89,USD,699.27
16/09/2010 05:52,HBFFXUHP98683854,Stocks,DREA89,EDYH00,7118100.0,USD,90000,31/05/2015,79.09,USD,89.28
16/09/2010 05:52,HFVFINWI49075097,Kicking Boots,ERHJ34,SHXQ48,74832.0,USD,800,01/07/2012,93.54,USD,84.26
16/09/2010 05:52,TVMSQMQD96204666,3D Maneuver Gears,SHXQ48,NXTO39,2107.0,USD,700,28/02/2013,3.01,USD,2.81
16/09/2010 05:52,CIVAZYYE41593553,Dazers,KTLA69,MRAH32,29430.0,USD,100,26/03/2015,294.3,USD,315.16
16/09/2010 05:53,WNRABVCV77998330,Shrouds of Turin,BBAX06,QODV38,171064674.2,FKP,70000,10/07/2013,275.8,USD,2734.8
16/09/2010 05:53,LOARLFWW50192373,Stocks,TYAE14,FGQR22,22688.0,USD,800,08/07/2013,28.36,USD,29.02
16/09/2010 05:53,YXSCQSZJ43131332,Flame Orbs,KEVJ11,BDBU00,8050500.0,USD,50000,05/12/2012,161.01,USD,173.64
16/09/2010 05:53,SQVSJOXQ10845467,Magic Lamps,DILF10,JVHD93,166300.0,USD,2000,19/06/2012,83.15,USD,71.9
16/09/2010 05:53,PSZZPCTS95581259,Stocks,CBOX52,FORM54,2223200.0,USD,70000,18/10/2015,31.76,USD,35.62
16/09/2010 05:53,ECTROVNA86369487,Pixie Disks,RJCA92,UFAY59,699400.0,USD,2000,08/01/2015,349.7,USD,364.88
16/09/2010 05:54,BQZEUMQF13375597,Blinds,ERHJ34,ZEHM52,31685.22,PGK,100,06/05/2011,121.81,USD,292.27
16/09/2010 05:54,DYLXMTGF30195645,Rift Crackers,OKYS51,LKPN86,13679980.34,LBP,10000,29/09/2011,145.87,USD,1203.32
16/09/2010 05:54,ZYPEFEKQ72470426,Stocks,LBKT00,GZED20,58667815.08,BZD,60000,18/12/2013,184.33,USD,1011.39
16/09/2010 05:54,HFUEKOHF90819913,Stringers,QCRG59,ZELV96,1601480.0,USD,4000,03/09/2014,400.37,USD,418.29
16/09/2010 05:55,RTVVGKIM90868933,Platinum Bolts,SXHU74,GYWU23,6190500.0,USD,30000,16/08/2013,335.03,NIO,221.49
16/09/2010 05:55,ZUJQNYWD73021959,Stocks,ZBIO05,HSWX88,14944.0,USD,800,11/01/2011,18.68,USD,15.69
16/09/2010 05:55,PBSIVTLT81549744,Deck of Dragons,JCWS17,OKYS51,105892.0,USD,400,08/06/2012,264.73,USD,253.74
16/09/2010 05:55,SZJRKKGW07738096,Stocks,YLGZ72,IIZF28,17870.0,USD,200,03/11/2014,234.95,MAD,94.01
16/09/2010 05:55,GVPJFENJ55118853,Stocks,PBFW95,KKGY69,4529665.73,IDR,5000,21/09/2014,169.94,USD,967.96
16/09/2010 05:55,FVZICJPO26126505,Stocks,QETH27,LAUA80,3447000.0,USD,20000,20/05/2014,172.35,USD,161.09
16/09/2010 05:55,HOZAHVLL62936069,Stocks,QCRG59,NCYN50,1417500.0,USD,90000,13/09/2015,15.75,USD,13.13
16/09/2010 05:56,QUVWIMQZ99106302,Kicking Boots,WHPS18,SHXQ48,3613496.97,BDT,5000,15/06/2011,188.9,ALL,673.33
16/09/2010 05:56,REXGQWBK09891436,Stocks,OQXV70,NGBA40,73176.35,MGA,100,01/02/2015,133.06,USD,653.78
16/09/2010 05:56,JTOXODKF46406414,Stocks,EWUY52,KRXZ15,115405.0,USD,500,19/11/2013,230.81,USD,243.07
16/09/2010 05:56,URMEZVPY57361550,Stocks,YCZA59,UEVD88,811440.0,USD,4000,18/03/2013,202.86,USD,195.2
16/09/2010 05:56,CGZDHQNG73441523,Katchin Bars,HNLV68,WVEI17,17145.0,USD,900,26/05/2012,19.05,USD,17.35
16/09/2010 05:57,ZMQMNQGR51919933,Fire Papers,GZED20,HHFP66,25328404.64,PGK,40000,22/06/2014,243.43,USD,554.82
16/09/2010 05:57,VGLZBEVB41645397,Stocks,LWGE44,EKXA24,12176100.0,USD,90000,21/12/2013,135.29,USD,122.34
16/09/2010 05:58,YGAEBCYS65521531,Stocks,VLJL11,QLCE04,8383.0,USD,100,01/05/2015,83.83,USD,84.35
16/09/2010 05:58,FEAIBWSZ92454353,Stocks,KUWI70,EKXA24,541160.0,USD,4000,11/06/2011,135.29,USD,114.71
16/09/2010 05:59,VEKNIYAT41389517,Stocks,HHFP66,IZTD25,381178.36,MVR,500,24/01/2013,92.38,USD,829.52
16/09/2010 05:59,TOEDZGJZ62374716,Rings of Polymorph Control,MFZY76,SMYT95,1445563.06,BRL,800,25/03/2012,171.78,USD,1426.65
16/09/2010 05:59,ZUKWWFSX47402372,Stocks,AMRO66,NQJL85,629040.0,USD,8000,22/07/2013,78.63,USD,68.68
16/09/2010 06:00,MFJASSEO18650115,Stocks,HHFP66,OHKH76,29072.0,USD,800,13/01/2014,36.34,USD,31.26
16/09/2010 06:00,ATVPZPOY73461177,Bottled Faeries,IZTD25,HHOA99,22066.79,NGN,900,19/03/2011,177.03,USD,20.42
16/09/2010 06:00,JCXKBHII44522571,Wise Glasses,SWGF93,AYIH50,37316.0,USD,200,15/11/2012,186.58,USD,172.59
16/09/2010 06:00,JPFJEERD02781295,Stocks,QCRG59,SZRJ90,1037483.99,MKD,900,21/02/2014,170.84,USD,1228.43
16/09/2010 06:00,LUTSIRAR76337314,Pym Particles,QAZT26,FORM54,125042.9,INR,400,24/06/2012,9.33,USD,334.41
