dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2010 01:59,WZQULZHF17093545,Stocks,HFLM11,RFZG50,426500.0,USD,10000,01/09/2014,42.65,USD,46.83
17/09/2010 01:59,CQKZKSPI65977461,Rings of See Invisible,CVMG22,DILF10,1873253.06,AWG,400,22/11/2012,479.5,USD,4888.71
17/09/2010 02:00,YXJPTIPD83762126,Dragon Medallions,LAUA80,RNZB01,11748600.0,USD,30000,17/11/2012,391.62,USD,412.76
17/09/2010 02:00,FTPFWZKB69529050,Cainhurst Badges,NCYN50,UIKN63,1619648.87,SDG,900,09/09/2012,302.72,USD,1663.72
17/09/2010 02:00,SFSJPZTG34443128,Stocks,ZXVX98,IJPI82,160420.0,USD,1000,29/05/2014,1332.64,MVR,147.97
17/09/2010 02:00,YBIFDBDB62223292,HALs,DREA89,WYFO79,9281003.33,ZWD,3000,28/10/2015,582.48,USD,3329.2
17/09/2010 02:00,XBNRCJWS25538446,Stocks,ZDAI73,FGQR22,1973300.0,USD,70000,23/01/2015,1700.22,COP,29.3
17/09/2010 02:00,SIXCCFZX20279526,Stocks,GSTD71,VVBY18,173182.03,TZS,600,07/05/2014,32.8,USD,239.55
17/09/2010 02:01,IQBCEBVX41345514,Stocks,WHPS18,LBKT00,86310.0,USD,9000,06/07/2015,9.59,USD,8.16
17/09/2010 02:01,RBUOTFDK87061701,Gargantua Space Stations,VCSF07,FYYD57,8032.0,USD,800,07/08/2013,10.04,USD,9.53
17/09/2010 02:01,VVCASRNA42289268,Pensieves,ZELV96,OPZI26,1247000.0,USD,20000,23/06/2012,62.35,USD,62.79
17/09/2010 02:01,OAPASZDR55901274,Argonaughts,KRXZ15,GYWU23,19270910.65,MDL,8000,23/03/2015,1772.19,ZWD,2509.74
17/09/2010 02:01,XHYSEYFC16311901,Stocks,ZVEN26,HNLV68,1010880.0,USD,9000,16/03/2015,112.32,USD,132.6
17/09/2010 02:02,XLCTDTCP60370567,Horns of Gondor,TQSJ85,JZTC69,15419100.0,USD,30000,03/08/2013,513.97,USD,531.47
17/09/2010 02:02,BQNIOZWU19981342,Razor-rimmed Hats,VPTI00,THJF58,1263891.36,CHF,1000,22/10/2015,162.73,USD,1116.36
17/09/2010 02:02,GAJOTBDY48360106,Rings of Searching,UFAY59,IZLM67,2137500.0,USD,50000,15/09/2014,42.75,USD,47.0
17/09/2010 02:03,ZMCYUFRN90768788,Wise Glasses,RQGG65,AYIH50,945350.0,USD,5000,12/12/2013,189.07,USD,196.89
17/09/2010 02:03,RHHQWUMC90986751,Stocks,SMYT95,HHFP66,13345500.0,USD,70000,12/07/2014,190.65,USD,216.48
17/09/2010 02:03,WIBIXXAO37833813,Rings of See Invisible,QLMY86,DILF10,19180000.0,USD,40000,04/05/2015,479.5,USD,428.68
17/09/2010 02:03,ETNIJILC69528425,Lunar Curtains,ZELV96,EPZN28,2660700.0,USD,7000,05/06/2015,380.1,USD,448.49
17/09/2010 02:03,VTNGFGSK71045908,Iron Spiders,GIWG34,ZFHD93,54674.0,USD,200,05/04/2012,273.37,USD,287.96
17/09/2010 02:03,JBQJDWSN23151089,Sonic Screwdrivers,SHXQ48,PVAZ61,187881.26,PLN,6000,11/03/2014,145.78,USD,36.01
17/09/2010 02:03,BOSZHUNM04317724,Stocks,FGVK43,DNIL23,9093184427.52,TWD,80000,23/11/2014,221.92,USD,120053.07
17/09/2010 02:03,YOQHZPMJ34334660,Pensieves,HHOA99,OPZI26,249400.0,USD,4000,03/06/2014,62.35,USD,50.88
17/09/2010 02:04,XFDAXDAM51200474,Finnests,OQXV70,TGZI54,176264.34,NOK,900,08/05/2014,173.18,USD,206.73
17/09/2010 02:04,TALVJOEZ96221187,Azath Houses,VESX21,TFLS35,577410.0,USD,3000,28/09/2012,192.47,USD,178.88
17/09/2010 02:04,BUZTYVJJ57941472,Wands of Nothing,VKMV12,PQSW95,252552.0,USD,800,18/09/2013,991.08,QAR,367.45
17/09/2010 02:04,TBVAKTRO42767548,Stocks,OPET16,GIWG34,368000.0,USD,80000,15/01/2012,4.6,USD,5.08
17/09/2010 02:05,LVYHWGGU50107256,Stocks,FORM54,EMNK67,1374880.0,USD,8000,30/08/2011,171.86,USD,188.21
17/09/2010 02:05,KKJNTNLA97821530,White Herbs,LWGE44,NCXS33,291060.0,USD,700,09/08/2015,415.8,USD,409.09
17/09/2010 02:06,PUDKDFSF92780423,Star Rubies,HHOA99,GYWU23,207802.0,USD,700,14/07/2015,296.86,USD,266.26
17/09/2010 02:06,PPZANMCT08221833,Terondais,ZMLP81,QXFF29,167424.0,USD,600,25/11/2015,279.04,USD,316.53
17/09/2010 02:06,XLXPPFSW46415616,Stocks,QOKP03,QMZU44,32218.0,USD,200,05/04/2014,161.09,USD,163.56
17/09/2010 02:06,VVCAUXKL33584519,Stocks,VGYT30,NQJL85,10060.92,BAM,300,20/07/2014,79.64,USD,36.11
17/09/2010 02:06,XYRXHDQQ42160383,Mjolnirs,WVHK10,FORM54,1461421.0,KMF,500,17/01/2015,513.5,USD,3020.64
17/09/2010 02:06,ENOZGMHK96137802,Amulets of Restful Sleep,AWYB85,VGYT30,425010.74,CZK,6000,11/12/2013,15.81,USD,59.46
17/09/2010 02:07,DKOETCIR80639543,Stocks,MDEQ10,VXSM31,10826200.0,USD,70000,01/11/2015,154.66,USD,133.46
17/09/2010 02:07,ZSUNHBOF12908961,Metal Knight Units,AMRO66,FTFI87,79520.0,USD,8000,09/10/2013,9.94,USD,10.79
17/09/2010 02:07,RPQYFLSK76988296,Hexagonal Crystals,DJNE62,BBJG05,9231228.89,CLP,6000,22/07/2013,211.48,USD,1405.97
17/09/2010 02:07,LYTBVLGF27615425,Stocks,PKBF70,EIWJ22,5734500.0,USD,50000,28/10/2015,114.69,USD,106.57
17/09/2010 02:07,FHGMSPPW56694854,Stocks,ZXVX98,KUWI70,25600.0,USD,5000,22/12/2013,5.12,USD,4.25
17/09/2010 02:08,BUCUUANC34869516,Flying Brooms,HSWX88,WVEI17,3756.0,USD,600,16/08/2014,6.26,USD,7.1
17/09/2010 02:08,AKGXYUNC13722632,Garu Disks,ZBIO05,KUWI70,12591.0,USD,300,05/06/2015,41.97,USD,44.68
17/09/2010 02:09,EAWEFXOQ04553384,Stocks,CQPJ57,HHOA99,16457.0,USD,700,19/12/2012,23.51,USD,26.56
17/09/2010 02:09,WEUPQTRB83420816,Stocks,OHKH76,MFZY76,361825.17,PEN,7000,26/01/2012,168.15,USD,45.86
17/09/2010 02:09,FWLUINAC13790292,Stocks,DJNE62,KRRO64,989327.85,ZWD,800,22/12/2012,232.84,USD,1061.58
17/09/2010 02:09,GDALJEYE64318635,Wonka Bars,FJOI82,AWYB85,289277.43,NOK,700,02/02/2014,365.42,USD,442.13
17/09/2010 02:09,EWDDWMOM54119522,Barrier Tags,MFJJ99,TBVE46,256884.0,USD,600,04/09/2014,428.14,USD,438.12
17/09/2010 02:09,WIDWWCKW66511852,Stocks,QHXJ50,HFLM11,29890.0,USD,200,28/10/2015,149.45,USD,125.32
17/09/2010 02:09,VHNDCBOL64223103,Stocks,IBLA29,XRBV61,2727681.57,SYP,4000,08/07/2014,133.87,USD,758.16
17/09/2010 02:10,YHKLGGPX72876263,Monol Disks,UIKN63,IZLM67,29948770.44,SVC,60000,11/01/2013,121.74,USD,569.13
17/09/2010 02:10,YDHNABSK00903104,Stocks,ZVEN26,HWHS51,433579.7,SLL,700,08/09/2013,190.52,USD,725.39
17/09/2010 02:10,VSIFHSWJ02938958,Stocks,INIL60,TYAE14,599370.15,ALL,3000,16/02/2013,99.93,USD,198.47
17/09/2010 02:10,QNOVGPVJ57344867,Cerebros,SEKK26,AMRO66,146036.0,USD,400,20/02/2015,365.09,USD,295.52
17/09/2010 02:10,PWTOJUXL92988206,Wonka Bars,GGLV00,AWYB85,90199176.54,DJF,30000,05/06/2014,365.42,USD,2791.8
17/09/2010 02:10,GFBTJLHD00476778,Stocks,TKVF94,ZBIO05,16920.0,USD,800,10/09/2013,21.15,USD,20.11
17/09/2010 02:10,XRGDMYXG86245381,Red Curtains,GGLV00,ZELV96,80989.66,LSL,100,14/03/2015,412.35,USD,860.3
17/09/2010 02:10,WCFLTFGN02532803,Stocks,KKGI60,JZTC69,120936.0,USD,800,17/01/2012,151.17,USD,137.14
17/09/2010 02:10,WZMZQDTQ91519342,Stocks,VLJL11,HNLV68,336960.0,USD,3000,15/01/2012,112.32,USD,112.46
17/09/2010 02:11,LPRDOEQP91197639,Alchemy Smocks,ZFHD93,GSTD71,1339400.0,USD,4000,29/06/2012,334.85,USD,365.03
17/09/2010 02:11,EKYDFDSC02532095,Rings of Regeneration,FDWI64,GZED20,2005905.87,VUV,400,27/08/2012,187.29,USD,5162.88
17/09/2010 02:11,YNQCIALR76567232,Dragon Disks,KRRO64,OUNH49,136051176.8,ARS,20000,11/11/2015,261.8,USD,7776.77
17/09/2010 02:11,LPMKHCKK82444064,Neuralizers,FAWI50,IBLA29,34639.0,USD,100,02/02/2012,346.39,USD,369.74
17/09/2010 02:12,PDVXYHOW28722596,White Gold Rings,ZBIO05,SXHU74,5509000.0,USD,50000,03/07/2012,110.18,USD,107.83
17/09/2010 02:12,FCZEJMTB01686491,Venom Canisters,VAHJ53,DOGG07,3465197.37,BBD,300,23/02/2012,134.64,USD,12576.94
17/09/2010 02:12,BLQEVILQ89531728,Cancellers,GSTD71,DILF10,45925.0,USD,100,15/12/2012,459.25,USD,499.36
17/09/2010 02:12,DULLLFJP49012718,Stocks,LKPN86,MSHS03,8357565.44,SOS,20000,17/04/2014,125.44,USD,489.39
17/09/2010 02:12,JHFVWHKR25812487,Night Dust,WWNS72,QLMY86,265083.0,USD,700,11/03/2013,378.69,USD,324.1
17/09/2010 02:13,KROFGFLJ45000680,Stocks,KEVJ11,HHFP66,133455.0,USD,700,23/03/2015,190.65,USD,174.75
17/09/2010 02:13,CWANTFTS82327186,Shields of Reflection,WVHK10,CQPJ57,24548.0,USD,200,27/10/2013,122.74,USD,133.38
17/09/2010 02:13,MXOHUYHV26339684,Arc Reactors,RDBE21,DOGG07,526132.02,SLL,400,22/08/2013,404.58,USD,1282.24
17/09/2010 02:13,IHCMEWMZ58854106,Rings of Increase Damage,CBOX52,ZMLP81,3332193.66,JMD,10000,11/04/2015,445.54,USD,306.16
17/09/2010 02:13,GJTYOAOI04785708,Stocks,VXSM31,OPZI26,13887287.05,SZL,70000,30/10/2014,43.03,USD,218.21
17/09/2010 02:13,DJNPJDWP49384753,Cell Batteries,SFZS08,OQXV70,10360.0,USD,200,14/05/2013,51.8,USD,50.02
17/09/2010 02:14,FARERLOB54090392,Red Apple Cigarettes,ZDAI73,DNIL23,1435840.0,USD,4000,01/01/2012,358.96,USD,400.05
17/09/2010 02:14,FMEISZMT50974656,Stocks,LBKT00,VTKE98,41455.0,USD,500,18/01/2012,82.91,USD,78.74
17/09/2010 02:14,NXJRCAFD75435939,Amulets Versus Poison,IIZF28,PJKH65,268860.0,USD,3000,17/12/2013,487.94,MGA,84.14
17/09/2010 02:15,WYFPSRKM07794590,Stocks,MHFC34,DREA89,58023.0,USD,900,25/05/2013,17.65,BND,59.15
17/09/2010 02:15,EFVCWZJL52841966,Stocks,NQJL85,VCSF07,93570.0,USD,3000,10/04/2011,31.19,USD,33.42
17/09/2010 02:15,UIEMALQN15024476,Sensu Beans,NFAH30,MFJJ99,2386880.0,USD,8000,27/03/2014,298.36,USD,312.01
17/09/2010 02:15,XLAQZWFP22684796,Master Balls,VESX21,DOGG07,42585.0,USD,300,02/01/2014,141.95,USD,128.9
17/09/2010 02:15,RQBOUGHS14044603,Stocks,UEVD88,LWGE44,18960.0,USD,2000,24/05/2014,29.76,QAR,9.34
17/09/2010 02:15,RWFODIHW62257089,T-1000s,TBVE46,GBEZ65,5244400.0,USD,40000,31/10/2012,131.11,USD,123.52
17/09/2010 02:15,ERPKSVQX74372120,Stocks,GZED20,ZVEN26,239520.0,USD,4000,12/07/2012,84.33,CRC,66.91
17/09/2010 02:16,DDETJGVU77323565,Stocks,DBCS17,GGLV00,457400.0,USD,20000,11/04/2015,22.87,USD,20.73
17/09/2010 02:16,EBKSMVNZ43399366,Chakra Puppets,XHYN07,MKHA46,2135200.0,USD,8000,31/03/2011,266.9,USD,245.79
17/09/2010 02:16,RKEJVKPW67229236,Stocks,TRFG21,HHOA99,10693335.42,KYD,60000,02/12/2012,23.51,USD,179.72
17/09/2010 02:16,RXWQBAZQ20325892,Rings of Cold Resistance,PQSW95,DGTY64,170376.0,USD,600,07/02/2011,283.96,USD,308.45
17/09/2010 02:16,FESJNNYY26051218,Potions of Fruit Juice,QMZU44,SRYE59,121536.0,USD,900,09/10/2011,135.04,USD,146.72
17/09/2010 02:16,QOOFVCSV76688145,Stocks,BBJG05,SFEO61,1897.82,NPR,400,04/02/2014,4.13,USD,4.95
17/09/2010 02:16,SLLEQAWX76748728,Mystic Keys,XHYN07,RFZG50,15529.0,USD,100,16/06/2012,155.29,USD,133.97
17/09/2010 02:16,SVANABIP84274819,Stocks,GSTD71,MSHS03,11289600.0,USD,90000,31/05/2013,125.44,USD,149.79
17/09/2010 02:17,BCZIVXAT19329830,Armour Magnetizers,BPLN25,CUVZ50,7329.75,CDF,200,23/05/2011,158.79,USD,28.3
17/09/2010 02:17,HSLIIGRD54282727,Stocks,JCWS17,NFAH30,62892.0,USD,300,07/07/2014,209.64,USD,192.09
17/09/2010 02:17,WILRVDTM58618102,Duff,MKHA46,WIZJ73,40153576.32,SBD,10000,16/08/2013,411.84,USD,3824.32
17/09/2010 02:17,FIUOLMHS49054950,Fire Horns,QMZU44,ORQH73,103301746.56,BZD,40000,23/03/2013,486.96,USD,2314.31
17/09/2010 02:17,HHYYRUTG55859843,Australium Bars,RJUD59,OUNH49,34491.67,BND,500,22/12/2014,252.04,USD,62.42
17/09/2010 02:17,LRWVSCEM04771338,Stocks,NGBA40,VVBY18,98400.0,USD,3000,24/09/2011,32.8,USD,35.97
17/09/2010 02:18,NAMXDKDV57260049,Stocks,RJCA92,HPTP65,4080600.0,USD,20000,23/01/2014,204.03,USD,222.51
17/09/2010 02:18,SSLURNSZ97055926,Stocks,VGYT30,SUOX82,81755.0,USD,500,17/11/2013,163.51,USD,156.09
17/09/2010 02:18,OEGVBTEQ87401881,Amulet Coins,INIL60,ESPL27,148328.0,USD,400,03/03/2014,370.82,USD,374.81
17/09/2010 02:18,GMBEURXM04179737,Blue Fire Powder,TGZI54,CIXF70,4796500.0,USD,50000,27/06/2014,95.93,USD,85.47
17/09/2010 02:18,RLMLKBGY72258707,Elven Mithril Coats,BBAX06,SWGF93,10673500.0,USD,50000,19/08/2013,1302.85,AZN,200.51
17/09/2010 02:18,RIDSPXPN80515222,Stocks,FDWI64,MDEQ10,69480.0,USD,1000,19/12/2011,69.48,USD,78.62
17/09/2010 02:19,LNLRUQGC34792899,Stocks,VVBY18,FGQR22,169140.0,USD,6000,19/04/2015,775.44,CAD,30.51
17/09/2010 02:19,KYKDSQED00637498,Rings of Regeneration,ZMLP81,GZED20,149832.0,USD,800,10/02/2012,187.29,USD,192.4
17/09/2010 02:20,YBPLUJTL52698648,Moranth Crackers,TYAE14,KEVJ11,400156.38,SDG,400,16/04/2012,168.28,USD,916.83
17/09/2010 02:21,GNIFHSHY21912680,Hare Disks,LBKT00,LIIS96,1020150.0,USD,3000,15/02/2014,2251.95,SAR,328.93
17/09/2010 02:21,VCWLDAIP67717527,Stocks,MKHA46,YTAI13,228879.12,HUF,500,25/12/2015,149.79,USD,494.88
17/09/2010 02:21,CMNSJXEO44885535,Stocks,YOQG45,HYSJ42,547709.12,MRO,1000,19/11/2013,212.62,USD,604.6
17/09/2010 02:21,SMPMCQNO63629437,Nano-paks,MFZY76,VLJL11,1563630.0,USD,3000,23/08/2013,521.21,USD,550.62
17/09/2010 02:21,DMSXRXQY41953226,Stocks,QAZT26,DDIB11,59990.0,USD,7000,08/08/2015,8.57,USD,7.74
17/09/2010 02:21,MRTRWUER12544695,Arm Nanoblades,OCQF34,OHKH76,203225.0,USD,500,22/09/2012,406.45,USD,342.57
17/09/2010 02:21,NUDWMDOX33095644,Potora Earrings,HPTP65,RQGG65,3681.0,USD,300,13/03/2015,12.27,USD,12.89
17/09/2010 02:21,WRRNFVSG16928347,Portal Guns,CVMG22,MDEQ10,171552.0,USD,400,13/06/2012,428.88,USD,393.67
17/09/2010 02:22,JKYVDHIY30640886,Stocks,VLJL11,QMZU44,1288720.0,USD,8000,09/10/2011,161.09,USD,139.03
17/09/2010 02:23,ZXUJYULV46154609,Stocks,ZSXF19,NGBA40,67785.0,USD,500,23/06/2011,135.57,USD,126.78
17/09/2010 02:23,ZZYRNACF07546410,Krytonite Ore,HHOA99,HFLM11,1166188.38,ZMK,600,16/03/2012,291.62,USD,2143.07
17/09/2010 02:23,QATCGXRG76762395,Metronomes,CMZC67,YWMD69,57650.0,USD,500,22/02/2013,115.3,USD,118.39
17/09/2010 02:23,XGMMVECL22172991,Stocks,SFZS08,GGLV00,1219428.4,ZMK,8000,14/01/2014,22.87,USD,169.22
17/09/2010 02:23,FGFWYSPW52448742,Stocks,VGYT30,QXFF29,2525203.19,ZAR,9000,22/08/2014,44.37,USD,330.64
17/09/2010 02:23,PHZDDCWR85370605,Shaman Bone Blades,KRRO64,QLCE04,30652.0,USD,200,06/05/2011,153.26,USD,158.39
17/09/2010 02:24,JIZOFIRD37313978,Stocks,FORM54,SXHU74,1152320.0,USD,8000,05/02/2014,144.04,USD,156.88
17/09/2010 02:24,TZCKLLII77878167,Stocks,CAVR54,SRYE59,4940.0,USD,1000,08/11/2014,4.94,USD,5.19
17/09/2010 02:24,CRTYMUWC72067723,Cranium Inflolinks,IBLA29,ZVEN26,133141.31,AZN,100,30/05/2012,218.15,USD,1232.21
17/09/2010 02:24,JEFOQXOA35945869,White Herbs,GBEZ65,NCXS33,22182763.68,PKR,6000,01/07/2014,415.8,USD,4040.25
17/09/2010 02:24,XUUXKHMQ11858176,Stocks,LKPN86,NCYN50,136486.45,TZS,1000,02/06/2013,15.51,USD,142.08
17/09/2010 02:25,ECJREHMJ11528679,Stocks,HWJF09,LAUA80,14886858.24,LBP,9000,04/02/2013,174.63,USD,1559.69
17/09/2010 02:25,GAXDHQTF65938819,Magic Harps,EIWJ22,LIJW00,23776.0,USD,200,17/02/2011,139.61,DKK,124.59
17/09/2010 02:25,UPULSEWZ60832379,Stocks,PVAZ61,FTFI87,92832.0,USD,400,29/06/2014,232.08,USD,204.86
17/09/2010 02:25,VIHBCGLO75822817,Rift Crackers,DVVB31,LKPN86,2359472.92,ISK,5000,18/03/2012,144.35,USD,534.23
17/09/2010 02:26,FQGZBEOW69419380,Stocks,WIZJ73,HHOA99,2115900.0,USD,90000,03/11/2013,23.51,USD,24.58
17/09/2010 02:26,KDFUDKNP76545839,Levitators,CBOX52,HWHS51,389502.85,IDR,800,19/11/2013,91.76,USD,474.41
17/09/2010 02:26,POWJHMYR54253933,Agents,DNIL23,GSTD71,48064221.2,PHP,6000,26/04/2012,123.41,USD,8879.04
17/09/2010 02:26,FQWRMXJT36189266,Nefarious Security Cards,YCZA59,AMRO66,941360.56,MRO,700,22/08/2012,522.05,USD,1447.33
17/09/2010 02:26,KBDMMTHH33866525,Unity Stones,NFAH30,SMYT95,20688.0,USD,100,09/09/2011,206.88,USD,220.3
17/09/2010 02:26,FAHTTTKF86281948,Stocks,TFLS35,HWHS51,171468.0,USD,900,09/02/2014,190.52,USD,150.31
17/09/2010 02:26,OMLFHPEB83019107,Duff,DNIL23,WIZJ73,8969051.52,MGA,4000,27/10/2012,411.84,USD,2045.54
17/09/2010 02:26,VAZSODCC51442262,Madman's Knowledges,SMYT95,CAVR54,31955.0,USD,100,29/07/2012,319.55,USD,350.72
17/09/2010 02:27,VLFTSBKP91326859,Stocks,DREA89,SRYE59,444600.0,USD,90000,03/06/2011,4.94,USD,5.74
17/09/2010 02:27,WKMWSGNY89688554,Stocks,UWUK72,QBAP68,651200.0,USD,40000,17/12/2015,16.28,USD,18.25
17/09/2010 02:27,UCFSUJPH64589323,Stocks,QBVN33,VAHJ53,28725.0,USD,500,21/06/2011,57.45,USD,47.93
17/09/2010 02:27,BQHGHULS58393258,Stocks,PIFN94,PQSW95,4668.0,USD,300,23/02/2012,15.56,USD,13.3
17/09/2010 02:27,EEKXVVEO82073845,Stocks,QOKP03,SBUT62,48811.0,USD,700,25/09/2012,69.73,USD,57.92
17/09/2010 02:27,MGCHGFEZ47368201,Ampules,ORQH73,LAUA80,468578.17,SEK,300,05/09/2014,335.92,USD,1802.83
17/09/2010 02:27,BDZHJRYL77025049,Mirrors of Erised,MDEQ10,CQPJ57,28776300.0,USD,70000,13/10/2012,411.09,USD,398.04
17/09/2010 02:28,JKTWQCZH70999765,Razor Fangs,TGZI54,YSSR29,66904.37,BAM,6000,07/08/2014,26.48,USD,10.1
17/09/2010 02:28,TENNBMRJ71649122,Grassy Seeds,OPZI26,XHYN07,310600.0,USD,20000,19/07/2014,15.53,USD,17.62
17/09/2010 02:28,XFXJUPMY51760821,Feedbags,QLMY86,SUOX82,79998.0,USD,600,27/09/2015,133.33,USD,130.92
17/09/2010 02:28,SQGPIANW84151073,Stocks,VGYT30,JXGF57,120816.0,USD,900,28/10/2012,1043.97,BTN,118.36
17/09/2010 02:29,KOORZEEY51496365,Stocks,FORM54,NXTO39,79426387.04,RWF,70000,11/04/2012,157.82,USD,1119.51
17/09/2010 02:29,BNNLWFJP33932985,Stocks,GSTD71,UEVD88,160712.0,USD,800,12/03/2013,200.89,USD,166.77
17/09/2010 02:29,ZZOECSIP23114865,Lucky Cat Paws,DDIB11,SFZS08,202237.0,USD,700,07/05/2013,288.91,USD,246.53
17/09/2010 02:29,DMQEIAIU36316269,Stocks,HHOA99,EMNK67,51558.0,USD,300,04/09/2013,171.86,USD,180.67
17/09/2010 02:29,PNBUCWVM71070558,Stocks,SRYE59,TBVE46,1044470.0,USD,7000,09/10/2013,149.21,USD,119.67
17/09/2010 02:29,MKZTGVQP77483865,Stocks,VVXA11,DREA89,322350.0,USD,5000,13/02/2015,64.47,USD,72.68
17/09/2010 02:29,WSJBYMKM65394835,Stocks,ZMLP81,YLGZ72,6895.0,USD,100,21/06/2013,68.95,USD,77.4
17/09/2010 02:29,FLVSTOHW20149527,X-genes,JXGF57,YFAM59,107807.82,MWK,200,03/06/2014,70.47,USD,487.03
17/09/2010 02:29,IWBXDPRJ27681455,Stocks,VCSF07,SMYT95,19838.0,USD,100,04/08/2012,198.38,USD,190.97
17/09/2010 02:29,VKJWJDBY35480640,Carpenters,ZSXF19,FGVK43,10631200.0,USD,80000,02/08/2014,723.52,MGA,124.3
17/09/2010 02:30,ELDEZISA94460101,Surfacers,SZRJ90,UACN81,72975.0,USD,700,05/06/2013,104.25,USD,117.32
17/09/2010 02:30,OOPFVGYZ83536406,Stocks,LBKT00,EPZN28,828800.0,USD,10000,20/10/2011,82.88,USD,65.11
17/09/2010 02:30,DGJWZGOB08636007,Stocks,CVMG22,VCSF07,93570.0,USD,3000,10/09/2011,31.19,USD,32.3
17/09/2010 02:30,VODCGLDB54108034,Wood Mats,ORQH73,QMZU44,622983.35,MXN,700,07/02/2011,186.57,USD,836.25
17/09/2010 02:30,DRIIAQIW00227229,Australium Bars,ZFHD93,OUNH49,50408.0,USD,200,30/07/2011,252.04,USD,247.88
17/09/2010 02:31,LTJWVPOU63806921,Stocks,SEKK26,FYYD57,10775.0,USD,100,14/10/2012,107.75,USD,114.76
17/09/2010 02:31,HNZPKTCX14663337,Stocks,JZTC69,XHYN07,59767.14,RWF,300,31/01/2014,27.71,USD,220.15
17/09/2010 02:31,FOAXOLAA09302965,Stocks,NCYN50,MFZY76,19803698.1,BIF,60000,06/07/2015,198.43,RSD,353.74
17/09/2010 02:31,AOVZCJJU86357946,Stocks,JZTC69,QHXJ50,103014.0,USD,900,03/06/2013,114.46,USD,130.35
17/09/2010 02:31,VLJHTJFG42011765,Primordial Flames,BPLN25,HSWX88,454230.0,USD,9000,14/03/2011,50.47,USD,55.87
17/09/2010 02:31,AXXAOAQJ06829536,Stocks,EKXA24,PBFW95,62184.0,USD,300,05/07/2014,207.28,USD,223.31
17/09/2010 02:31,EHUVUSRN90766841,Phasers,LKPN86,DGTY64,40918.0,USD,200,19/05/2014,204.59,USD,227.49
17/09/2010 02:31,VWCFYPSJ63569565,Gold Needles,FAWI50,PKBF70,8693520.6,KPW,10000,12/09/2014,327.07,USD,939.83
17/09/2010 02:31,EIKMKKMF46671649,Venom Canisters,SAAM06,DOGG07,40392.0,USD,300,27/02/2012,134.64,USD,117.31
17/09/2010 02:32,HKSFPIBM17140982,Stocks,ZMLP81,ZBIO05,257255.91,LRD,2000,13/02/2012,21.15,USD,111.68
17/09/2010 02:32,GEKNVOKX47885529,Gauntlets of Power,QLCE04,NFAH30,719113.3,SEK,700,04/04/2012,1969.11,GBP,920.31
17/09/2010 02:32,ZEQLMHLH25621798,Oo-Rays,ITTS26,SFEO61,964680.0,USD,3000,20/12/2011,321.56,USD,325.64
17/09/2010 02:32,CWFKALLS22241292,Stations,ORQH73,YFAM59,126650.0,USD,500,25/08/2015,253.3,USD,274.94
17/09/2010 02:32,RALERZDF58822627,Stocks,QWOA67,ERHJ34,16074400.0,USD,80000,20/04/2014,200.93,USD,237.06
17/09/2010 02:32,HUMRGEUC29974035,Stocks,JCWS17,FYYD57,215500.0,USD,2000,07/12/2011,107.75,USD,118.75
17/09/2010 02:32,BOWDGTNX88621102,Stocks,UHOG52,MHFC34,1128150.0,USD,9000,04/05/2014,1118.92,KGS,111.53
17/09/2010 02:32,ILUBFSRV87813804,Stocks,NGBA40,EIWJ22,2119551.48,NZD,7000,15/05/2013,114.69,USD,264.91
17/09/2010 02:32,CWQDFFSB71350922,Potions of Fruit Juice,YWMD69,SRYE59,108032.0,USD,800,03/05/2011,135.04,USD,125.0
17/09/2010 02:33,INZEFIUC52435527,Stocks,ESPL27,DOGG07,145980.0,USD,3000,12/08/2012,48.66,USD,52.53
17/09/2010 02:33,NFMKDNWS42138174,Stocks,ZXVX98,FDWI64,40545.0,USD,900,16/06/2014,45.05,USD,51.32
17/09/2010 02:33,DWAIHOFJ11625080,Snowballs,PKBF70,YSSR29,342388.06,IRR,800,04/07/2011,50.35,USD,447.02
17/09/2010 02:34,KWEHPCRB39408859,Stocks,AWYB85,QMZU44,96654.0,USD,600,06/01/2014,161.09,USD,132.3
17/09/2010 02:34,OBJNITZX79248273,Pulse Rifles,ZBIO05,PKBF70,82899.14,NZD,800,13/05/2014,39.25,USD,118.07
17/09/2010 02:34,IXPUZFGR41667054,Rings of Poison Resistance,ZSXF19,KTLA69,1425650.0,USD,5000,16/07/2015,285.13,USD,308.5
17/09/2010 02:34,QJXOBFVE82569550,Atium Bars,QXFF29,YTAI13,155183.02,XAF,200,30/11/2012,162.85,USD,875.2
17/09/2010 02:34,VOOLCLHX78302631,Golden Lucky Cats,UWUK72,KRRO64,141808.14,CDF,2000,16/05/2012,307.21,USD,82.65
17/09/2010 02:34,FGYAHQIX25334542,Stocks,OHKH76,VPTI00,486480.0,USD,6000,22/12/2015,81.08,USD,69.38
17/09/2010 02:34,ONBBIYAQ74013539,Adrenaline Orbs,ZMLP81,MKHA46,146104.0,USD,800,20/01/2011,182.63,USD,171.97
17/09/2010 02:34,SINZBHLK58677114,Tortures,OPET16,DVVB31,354410.0,USD,7000,01/01/2012,50.63,USD,41.26
17/09/2010 02:34,CBHWCMJY38292982,Stocks,LBKT00,KUWI70,460800.0,USD,90000,29/11/2012,2622.4,TWD,5.68
