dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2010 02:16,HCBLAXYG59211002,Curries of Life,KRRO64,DILF10,215905.0,USD,500,14/06/2015,431.81,USD,391.24
24/09/2010 02:16,ZBTWHQEY19715040,Gauntlets of Power,KRRO64,NFAH30,300741.24,EGP,200,11/04/2012,228.18,USD,1722.95
24/09/2010 02:16,WFUQPEYK81986692,Monster Cells,QWOA67,AGBH66,22666.0,USD,100,05/03/2012,226.66,USD,225.06
24/09/2010 02:17,WXPEPXRX74986840,Stocks,DNIL23,LAUA80,28543742.75,ISK,50000,23/01/2011,170.05,USD,681.86
24/09/2010 02:17,VABDBSVI15157273,Stocks,YOQG45,LAUA80,5101500.0,USD,30000,21/11/2012,170.05,USD,161.51
24/09/2010 02:18,BDWQKNDQ93488671,Pixie Disks,QWOA67,UFAY59,1068570.0,USD,3000,15/12/2014,356.19,USD,329.28
24/09/2010 02:19,JIJIPSOJ50361879,Shaman Bone Blades,IBLA29,QLCE04,47496.0,USD,300,31/07/2015,158.32,USD,136.56
24/09/2010 02:19,OVVSSEJM23184104,Stocks,ZMLP81,VPTI00,55804.0,USD,700,26/02/2013,79.72,USD,88.31
24/09/2010 02:20,CCJTDBYZ09209181,Stocks,AYIH50,TYAE14,71218659.96,AFN,70000,03/02/2015,100.12,USD,885.01
24/09/2010 02:21,CNRQMGXL01799344,Rings of Sustain Ability,VTKE98,HNLV68,182655.0,USD,900,16/12/2011,202.95,USD,220.84
24/09/2010 02:21,GXNIRDTI07549483,Stocks,DJNE62,VCSF07,1924800.0,USD,60000,21/05/2014,32.08,USD,36.08
24/09/2010 02:21,PUQZICDH80107064,X-genes,KRXZ15,YFAM59,48650.0,USD,700,11/01/2014,69.5,USD,62.49
24/09/2010 02:22,VHVJEFEU29540077,Stocks,ITTS26,VPTI00,797200.0,USD,10000,27/01/2015,440.32,KES,84.55
24/09/2010 02:22,NNROAMSR97920100,Stocks,JVHD93,DGTY64,1980.0,USD,100,02/09/2012,19.8,USD,19.03
24/09/2010 02:23,GXJSPTUB18022627,Stocks,FGVK43,CAVR54,105492894.8,TZS,80000,19/08/2014,171.97,BMD,1432.72
24/09/2010 02:24,VWPNWFHK42166512,Daenarians,ERHJ34,BBAX06,23322.0,USD,600,25/03/2013,38.87,USD,41.21
24/09/2010 02:24,YKFFAXEG23955308,Badgers,EIWJ22,GGLV00,6795700.9,GMD,2000,11/06/2011,371.5,USD,3229.59
24/09/2010 02:25,IKJJRRTO80640985,Stocks,MSHS03,WVHK10,7632800.0,USD,70000,28/05/2014,109.04,USD,111.99
24/09/2010 02:26,OMDWHTQF23935031,Stocks,AMRO66,QMZU44,3333321.27,ARS,800,03/10/2014,162.53,USD,3738.07
24/09/2010 02:26,BZVPKMAJ86447904,Stocks,WIZJ73,FAWI50,226152.0,USD,800,11/06/2012,282.69,USD,320.09
24/09/2010 02:26,MXMNWMUI22564115,Owls of Athena,OKYS51,WIZJ73,966071.51,AFN,400,26/06/2012,237.67,USD,2483.87
24/09/2010 02:26,DRCROGDK16788035,Stamina Pluses,SBUT62,EMNK67,2429.0,USD,100,02/02/2011,24.29,USD,22.6
24/09/2010 02:26,SQNXMZVS93555504,Angainors,LBKT00,KRRO64,115608.0,USD,300,28/01/2014,385.36,USD,386.66
24/09/2010 02:26,KDCMHEDV36011634,Stocks,CVMG22,UACN81,14174.54,PGK,600,08/05/2015,9.04,USD,20.86
24/09/2010 02:27,NJAMCPOR84945563,Moranth Melters,HYSJ42,VVXA11,840480.0,USD,2000,28/09/2013,420.24,USD,373.83
24/09/2010 02:27,NBQKYXHL59260906,Red Orbs,SXHU74,CUVZ50,351379.0,USD,700,25/04/2012,501.97,USD,536.17
24/09/2010 02:27,OUCDACDP40092975,Nuka-cola,VVXA11,VKMV12,4826976.0,AZN,20000,13/03/2011,38.5,USD,276.67
24/09/2010 02:27,USJCTABX66615420,K-9s,FAWI50,IBLA29,22810500.0,USD,90000,29/04/2015,253.45,USD,229.55
24/09/2010 02:28,SYOGPILY00261941,Stocks,QBAP68,UEVD88,159040.0,USD,800,16/01/2013,1033.46,IDR,159.37
24/09/2010 02:28,OKYJZCNC69755029,Saibamen Seeds,TYAE14,YCZA59,80979.0,USD,300,25/01/2013,2479.87,GBP,307.67
24/09/2010 02:28,BXPHSCHL99483689,Stocks,LIJW00,HHOA99,1768366.84,DJF,9000,16/11/2015,23.45,USD,161.92
24/09/2010 02:28,MLKCVUTY00848679,Stocks,IZTD25,OKYS51,53364.61,ILS,400,11/10/2014,16.69,USD,148.67
24/09/2010 02:28,WOQAYLSD03259712,Moon Tears,QETH27,PBFW95,154308.0,USD,600,15/07/2013,257.18,USD,294.46
24/09/2010 02:28,TQGVHBDS74484686,Stocks,ZDAI73,VESX21,4306295.42,CVE,2000,27/10/2015,225.26,USD,2351.46
24/09/2010 02:28,PHDIUHYO25509386,Stocks,DILF10,UHOG52,31528.0,USD,800,18/09/2011,39.41,USD,36.93
24/09/2010 02:29,FHYIMHTZ27944661,Stocks,VLJL11,RNZB01,377200.0,USD,40000,18/01/2011,9.43,USD,11.04
24/09/2010 02:29,ZMSBUNOQ52575351,Stocks,UIKN63,GBEZ65,577000.0,USD,10000,06/07/2011,57.7,USD,49.91
24/09/2010 02:29,TJQVSDMU34193694,Stocks,MRAH32,GGLV00,336040.56,AUD,200,18/02/2013,22.63,USD,1558.1
24/09/2010 02:30,XSYZIVEG23086242,Valaryian Steel Bars,GYWU23,OPZI26,371280.0,USD,1000,06/01/2013,371.28,USD,353.89
24/09/2010 02:30,JKXYCHVD21932976,Dragon Disks,HHOA99,OUNH49,5505200.0,USD,20000,30/07/2014,275.26,USD,246.9
24/09/2010 02:30,LTZUQFKW74044035,Stocks,SMYT95,VPTI00,63776.0,USD,800,20/06/2012,79.72,USD,86.31
24/09/2010 02:30,IDKIPIRU90331098,Stocks,FGQR22,KKGY69,85810.0,USD,500,03/06/2015,171.62,USD,151.95
24/09/2010 02:30,QCMVMLFE68794671,Stocks,IIZF28,GZED20,543120.0,USD,3000,12/07/2011,181.04,USD,154.6
24/09/2010 02:31,REJCZXHG98629292,Stocks,KKGI60,JZTC69,59172.0,USD,400,12/01/2015,147.93,USD,163.91
24/09/2010 02:31,NHGQVBOS85511401,Stocks,BBAX06,DBCS17,8202246.36,RON,60000,10/07/2015,87.89,USD,120.78
24/09/2010 02:31,TQHMSBAB98650575,Monster Cells,YFAM59,AGBH66,27573642.32,NAD,40000,12/11/2011,226.66,USD,734.88
24/09/2010 02:31,VRCZVVCM14409581,Stocks,OHKH76,VAHJ53,49848.0,USD,800,26/12/2015,62.31,USD,69.54
24/09/2010 02:31,JUYMXHON60246888,Romulan Ale,CQPJ57,SMYT95,81204.0,USD,600,09/11/2012,135.34,USD,142.2
24/09/2010 02:31,NIZGTVIR66263063,Damp Rocks,MFZY76,YLGZ72,6368.0,USD,100,31/01/2013,63.68,USD,54.35
24/09/2010 02:32,FHUDOYGU76140854,Stocks,MDEQ10,VESX21,5294398.41,STD,5000,08/06/2011,225.26,USD,1150.36
24/09/2010 02:32,NGVLUZUY14514639,Stocks,TYAE14,MHFC34,25724.0,USD,200,14/09/2014,128.62,USD,139.14
24/09/2010 02:33,ABDMWZQY89138874,Hexagonal Crystals,VAHJ53,BBJG05,1618000.0,USD,8000,27/02/2014,202.25,USD,224.36
24/09/2010 02:34,GCFZGGUV18437607,Barrier Tags,LIJW00,TBVE46,874364.27,ZMK,300,14/10/2013,440.79,USD,3424.7
24/09/2010 02:34,TGBZGCZP75536281,Stocks,CQPJ57,NXTO39,768550.0,USD,5000,22/10/2013,153.71,USD,155.53
24/09/2010 02:35,SQEOJGPE99170026,Eject Buttons,CBOX52,VAHJ53,8589.0,USD,300,21/04/2015,28.63,USD,27.19
24/09/2010 02:35,SORTUSUJ39272768,Zoni Vessels,RQGG65,WVEI17,2026629.63,SBD,900,18/03/2011,237.19,USD,2608.5
24/09/2010 02:35,UIENRDJA99662156,Stocks,ZFHD93,QAZT26,22177.0,USD,100,28/01/2015,221.77,USD,218.57
24/09/2010 02:35,TGOBTYKN91352486,Stocks,AMRO66,RJUD59,560000.0,USD,70000,25/10/2012,8.0,USD,9.19
24/09/2010 02:35,SKBQEBQY61885556,Wands of Nothing,VGYT30,PQSW95,18033865.2,BMD,50000,13/09/2013,320.85,MOP,334.14
24/09/2010 02:35,XLJXXUEC56632973,Moranth Shapers,SEKK26,ERHJ34,17542245.6,CUC,30000,18/11/2013,99.99,USD,614.63
24/09/2010 02:35,IHNTGFER06537390,Momentum Gliders,DNIL23,SRYE59,18498287.25,MWK,10000,07/09/2012,241.95,USD,1982.36
24/09/2010 02:36,ZAZNBPSC38822626,Stocks,HSWX88,CIXF70,1038000.0,USD,8000,29/05/2011,129.75,USD,155.39
24/09/2010 02:36,ZZFLETXJ64546191,Stocks,BDBU00,AGBH66,853500.0,USD,5000,01/08/2012,170.7,USD,155.18
24/09/2010 02:37,OUJDZJOM12711691,Stocks,PQSW95,QWOA67,12044084.16,GHS,7000,13/12/2015,195.02,USD,1819.9
24/09/2010 02:37,GPLOUIJQ50750359,Destiny Knots,DOGG07,XRBV61,5498.0,USD,200,14/10/2012,27.49,USD,25.86
24/09/2010 02:37,YOGZGZLB28614899,Infobots,JXGF57,BMRZ75,308196.0,USD,900,04/06/2015,342.44,USD,291.04
24/09/2010 02:37,DWHHTVOB77212679,Stocks,NQJL85,ZEHM52,3111274.89,KES,5000,06/02/2014,112.66,USD,705.81
24/09/2010 02:37,CSAYFAIP32894303,Stocks,DVVB31,FYYD57,3095021.37,MUR,300,25/11/2012,106.42,USD,8272.43
24/09/2010 02:38,XCQTVYSI62582055,Stocks,FJOI82,VVBY18,226240.0,USD,7000,23/12/2014,32.32,USD,28.01
24/09/2010 02:38,FQTRXBKH37485983,Stocks,YOQG45,WHPS18,617300.0,USD,10000,28/01/2011,61.73,USD,66.37
24/09/2010 02:39,CERMYXST80078492,Stocks,QWOA67,GYWU23,92400.0,USD,5000,09/03/2014,18.48,USD,16.22
24/09/2010 02:39,UADJFWWP94504130,T-800s,ZSXF19,QAZT26,1849185.77,MDL,1000,06/01/2012,257.87,USD,1558.84
24/09/2010 02:40,FMEBTCTX76051508,Cell Cells,RLZK87,AGBH66,361429.65,SGD,500,25/06/2014,7.63,JPY,757.95
24/09/2010 02:40,DSWIAHWS61511619,Stocks,XHYN07,QXFF29,43750.0,USD,1000,13/07/2015,43.75,USD,36.03
24/09/2010 02:40,NEOGYKDU41661282,Assault Vests,UHOG52,LIIS96,285730109.28,ETB,70000,15/11/2014,318.96,USD,3658.57
24/09/2010 02:40,JJULRLMY15670065,Stocks,LKPN86,IIZF28,779130.0,USD,9000,12/12/2012,762.91,KGS,73.67
24/09/2010 02:40,VVTJYKNG13809751,Amulets of Change,VVBY18,CQPJ57,339374.0,USD,700,12/08/2013,484.82,USD,526.45
24/09/2010 02:41,CIUBQPPP33452472,Stocks,KRXZ15,JVHD93,36300.0,USD,6000,08/11/2012,6.05,USD,6.68
24/09/2010 02:42,POPLLYYM47271579,Stocks,DGTY64,WWNS72,9313200.0,USD,60000,22/06/2011,850.64,XOF,137.36
24/09/2010 02:43,GAQRGUPK38344028,Zoom Lens,PVAZ61,CMOI26,730338.92,ZAR,500,16/05/2011,229.09,USD,1275.92
24/09/2010 02:43,KZBKJZCJ20139786,Stocks,XHYN07,PQSW95,4689.0,USD,300,14/05/2015,15.63,USD,17.68
24/09/2010 02:43,ORAJAFWW42977151,Stocks,HNLV68,GIWG34,722121.6,VND,20000,14/09/2012,4.56,USD,33.52
24/09/2010 02:44,SIJEUVUT62610220,Rings of Cold Resistance,AMBT33,DGTY64,78960.0,USD,300,15/02/2011,263.2,USD,270.41
24/09/2010 02:44,PNWLNODM25370294,Stocks,AMRO66,HNLV68,438840.0,USD,4000,25/01/2011,109.71,USD,115.81
24/09/2010 02:44,WEZDJGBT40491921,Stocks,YWMD69,KKZA87,90160.0,USD,2000,12/04/2015,45.08,USD,39.82
24/09/2010 02:44,VNEKMIRE73391321,Death Notes,QODV38,FJOI82,999697.49,CZK,700,18/09/2014,23519.87,AUD,1281.75
24/09/2010 02:44,UQTLEFUL96439211,Vagyrisk Claws,EMNK67,SHXQ48,27248.0,USD,800,13/12/2015,34.06,USD,30.38
24/09/2010 02:44,CVZADACC52315528,Stocks,JXGF57,NCXS33,110061.0,USD,700,19/09/2011,614.16,DZD,143.1
24/09/2010 02:44,SOJYHVME21167442,Capes of Fujin,MRAH32,EWUY52,134478.0,USD,900,22/06/2012,149.42,USD,150.56
24/09/2010 02:44,UYRGIZGC96537236,Doors of Durin,TKVF94,ZSXF19,74601.0,USD,900,22/02/2015,82.89,USD,74.52
24/09/2010 02:44,OSLSIXPE06204445,Stocks,CAVR54,SFEO61,162400.0,USD,40000,18/11/2015,4.06,USD,3.91
24/09/2010 02:45,ALUEZSDY87397844,Terrain Extenders,HHFP66,IJPI82,840510.0,USD,3000,03/12/2014,280.17,USD,306.53
24/09/2010 02:45,EXXVVHIB73557599,Mimett Greens,FTFI87,NFAH30,8642400.0,USD,80000,30/06/2015,108.03,USD,121.45
24/09/2010 02:45,YUPPOKEE81975113,Stocks,DVVB31,ZEHM52,11706275.28,NZD,40000,29/07/2014,1004.53,TZS,260.37
24/09/2010 02:45,HYCZWJFD64056441,Shell Bells,MEOQ86,TRFG21,4547430.0,USD,9000,17/08/2011,505.27,USD,553.86
24/09/2010 02:46,ETVSKARC43988818,Stocks,HXDA52,FYYD57,16552.57,RON,100,26/06/2013,106.42,USD,174.53
24/09/2010 02:46,RRLGTZBC46969922,Stocks,WIZJ73,QETH27,5268.12,DKK,2000,21/08/2013,2.2,USD,2.32
24/09/2010 02:46,ZTJNEEHA24154962,Cloaks of Displacement,ZDAI73,NXTO39,10248.0,USD,200,25/01/2014,51.24,USD,46.08
24/09/2010 02:47,GSADUNSR38375351,Stocks,SXTM39,FDWI64,743072.74,IRR,2000,24/03/2011,44.24,USD,391.74
24/09/2010 02:48,CPXSWTGG10453960,Stocks,OPZI26,UIKN63,15435.0,USD,100,30/07/2012,154.35,USD,172.69
24/09/2010 02:48,TQAPVCFY32243276,Infobots,HHOA99,BMRZ75,1712200.0,USD,5000,28/05/2013,342.44,USD,385.0
24/09/2010 02:48,WTHMEQUM35757422,Stocks,VPTI00,PJKH65,7083.0,USD,300,18/04/2015,23.61,USD,21.43
24/09/2010 02:49,HOBSYSRM91187354,Stocks,VAHJ53,HPTP65,584520.0,USD,3000,22/09/2011,194.84,USD,178.29
24/09/2010 02:49,JWPUVYUY12915017,Rings of Adornment,SEKK26,VVXA11,76015.0,USD,500,11/07/2013,152.03,USD,168.57
24/09/2010 02:50,YCCIERST45949516,Stocks,VLJL11,VPTI00,55804.0,USD,700,26/04/2011,79.72,USD,69.35
24/09/2010 02:50,OPUJWKPG37818774,Stocks,BPLN25,SBUT62,1325994.56,MUR,200,06/12/2013,68.39,USD,6279.08
24/09/2010 02:50,GFNHHKLD21275191,Stocks,NCXS33,WVEI17,218458.35,CNY,200,17/09/2012,140.85,USD,877.75
24/09/2010 02:50,MBEGFSQK20232241,Namekian Spring Water,QXFF29,OPET16,1362.0,USD,100,06/01/2011,105.62,CNY,15.85
24/09/2010 02:50,HMILTURU85557038,Rings of Shock Resistance,VGYT30,RQGG65,47532.0,USD,600,04/09/2011,79.22,USD,68.02
24/09/2010 02:51,SQVGAMSS92559753,Stocks,BDBU00,FYYD57,95778.0,USD,900,06/02/2014,106.42,USD,106.24
24/09/2010 02:51,GXMYXSUR35024090,Stocks,PIFN94,EKXA24,415530.0,USD,3000,24/04/2015,138.51,USD,125.36
24/09/2010 02:51,WEBGMUDU12876343,Stocks,TBVE46,IZTD25,704560.0,USD,8000,14/04/2013,88.07,USD,97.11
24/09/2010 02:51,LUAFRQXD37407093,Jumping Boots,VKMV12,SFEO61,38217.0,USD,300,24/06/2011,127.39,USD,132.16
24/09/2010 02:52,XMMMONML91600194,Stocks,FGVK43,FDWI64,884800.0,USD,20000,01/02/2015,44.24,USD,47.53
24/09/2010 02:52,VVGUIKIN35815607,Stocks,OUNH49,ZMLP81,14372.0,USD,400,23/07/2011,35.93,USD,38.49
24/09/2010 02:53,GRYQMCUW86596462,Moloko Plus,VVXA11,BPLN25,63340.0,USD,1000,29/12/2015,63.34,USD,68.22
24/09/2010 02:53,XIISKJEC43806079,Stocks,DVVB31,TRFG21,6240.0,USD,2000,14/01/2012,3.12,USD,3.58
24/09/2010 02:53,QSXIAXHE01242464,Stocks,MFZY76,VKMV12,45699.0,USD,300,16/10/2011,152.33,USD,168.07
24/09/2010 02:53,YJMRDJEY93097831,Stocks,SRYE59,NCYN50,13500.0,USD,900,07/04/2015,15.0,USD,13.12
24/09/2010 02:53,KRAUQTWQ49811908,Vagyrisk Claws,RLZK87,SHXQ48,82876154.4,VUV,90000,14/03/2013,34.06,USD,766.86
24/09/2010 02:53,PMTBYVCA79441098,Golden Lucky Cats,IBLA29,KRRO64,32194.0,USD,100,26/05/2013,321.94,USD,377.63
24/09/2010 02:53,RPQJIZTK37268066,Alchemy Smocks,JXGF57,GSTD71,4649827.7,HNL,5000,09/09/2014,339.85,USD,1015.52
24/09/2010 02:54,MMMIFTCN76226993,Stocks,SUOX82,VVBY18,177365.05,GMD,600,01/03/2015,32.32,USD,325.12
24/09/2010 02:54,WPKJGQAT37958279,Companion Cubes,KKGY69,EKXA24,110862.75,IQD,300,02/08/2013,37.09,USD,311.93
24/09/2010 02:54,KUNWHROX79405465,Lagging Tails,SUOX82,YOQG45,7225000.0,USD,50000,05/07/2015,144.5,USD,120.32
24/09/2010 02:54,VJEEOAHU59700844,Golden Fleeces,HNLV68,SWGF93,379767.92,MXN,400,07/07/2013,591.27,HUF,1067.66
24/09/2010 02:54,DHRSYNGL09918675,Stocks,LIJW00,UEVD88,99400.0,USD,500,28/01/2012,198.8,USD,152.59
24/09/2010 02:55,GYDWIMAO78308074,Stocks,OHKH76,EDYH00,17164.0,USD,200,27/06/2013,85.82,USD,71.32
24/09/2010 02:55,XNQBBAJU78053748,Pandora Boxes,RDBE21,VIMV38,667620.0,USD,3000,17/04/2015,222.54,USD,214.96
24/09/2010 02:55,VYNYOZGP82443214,Potions of Water,THJF58,HHOA99,1393250.0,USD,5000,15/02/2012,278.65,USD,224.71
24/09/2010 02:55,TEBTHOFQ94184467,Stocks,SUOX82,FAWI50,146921597.36,AUD,7000,09/04/2011,282.69,USD,21878.14
24/09/2010 02:56,NJMOWVKH24149588,Stocks,HSWX88,KTLA69,439590.0,USD,3000,17/01/2011,146.53,USD,141.12
24/09/2010 02:56,SVHQVGHW64238807,Stocks,MFZY76,FTFI87,15921500.0,USD,70000,05/12/2015,227.45,USD,202.92
24/09/2010 02:56,ADHRFJJV09983897,Finnests,TFLS35,TGZI54,51735.0,USD,300,16/02/2015,172.45,USD,154.55
24/09/2010 02:56,MMCTJUWS68962758,Chainsaws,THJF58,VESX21,44802.0,USD,600,12/07/2012,74.67,USD,67.92
24/09/2010 02:56,YLNFEVPH48469296,Ultra Nanotech,HHFP66,KKGY69,1673984.58,UAH,500,26/05/2011,97.4,USD,3782.58
24/09/2010 02:57,OBBFNZIX23639046,Stocks,QLMY86,SEKK26,86245.0,USD,500,05/01/2014,1445.28,DJF,189.3
24/09/2010 02:57,OLTAGCQY53722880,Fusion Loaders,MRAH32,HHOA99,118797.0,USD,700,04/08/2015,1121.49,DOP,204.35
24/09/2010 02:57,QVAEFXXZ42186472,Dragon Disks,VTKE98,OUNH49,27526.0,USD,100,14/05/2013,275.26,USD,308.96
24/09/2010 02:57,JUAZIYFS62845249,Stocks,OPET16,QODV38,1368080.0,USD,7000,16/04/2014,195.44,USD,183.02
24/09/2010 02:57,OMUZBRSA60885202,Amulets of ESP,JVHD93,PIFN94,76960.0,USD,8000,16/06/2014,9.62,USD,10.41
24/09/2010 02:57,MGUQSVLW22592431,Stocks,IIZF28,MDEQ10,6675186.96,DKK,80000,02/09/2014,2395.48,UAH,87.17
24/09/2010 02:58,YBQFKGCT05694090,Stocks,TQSJ85,CIXF70,103800.0,USD,800,20/02/2011,16.01,BGN,104.83
24/09/2010 02:58,ASXNHRUV80938648,Stocks,CMZC67,MHFC34,9003400.0,USD,70000,15/09/2015,341.31,MRO,120.13
24/09/2010 02:58,KUAFUAQB44208460,Stocks,KRXZ15,GYWU23,3696.0,USD,200,02/08/2012,18.48,USD,19.86
24/09/2010 02:58,YEPMQMVV28275185,Stocks,SXHU74,ORQH73,547800.0,USD,2000,14/04/2011,273.9,USD,246.01
24/09/2010 02:58,NDIOOJFH93697555,Stocks,CIXF70,SUOX82,34336.0,USD,200,07/12/2012,171.68,USD,161.12
24/09/2010 02:58,MXNQVJIA66719120,Stocks,PQSW95,RFZG50,21420.0,USD,500,21/05/2011,42.84,USD,42.56
24/09/2010 02:59,CPMVUJTE24462789,Stocks,TQSJ85,RJCA92,538391.29,LRD,6000,19/03/2013,14.83,USD,85.58
24/09/2010 02:59,HOXIRUQB82222524,Amulets of Restful Sleep,QODV38,VGYT30,16040.0,USD,1000,25/02/2011,16.04,USD,17.73
24/09/2010 02:59,CURLTHQH08019282,Tricorders,YTAI13,FGQR22,13446000.0,USD,90000,29/12/2011,149.4,USD,160.31
24/09/2010 02:59,KCETRMOX50947957,Stocks,CVMG22,RDBE21,1139500.0,USD,50000,21/05/2015,22.79,USD,20.78
24/09/2010 02:59,BGROXQGG52620134,Cloaks of Levitation,OCQF34,NFAH30,353160.0,USD,900,29/09/2011,392.4,USD,336.77
24/09/2010 02:59,VGXEJDFL82947938,Orcish Ring Mail,CQPJ57,VLJL11,9304200.0,USD,90000,06/12/2015,103.38,USD,98.68
24/09/2010 02:59,HLYIWFYX45837274,PROBLEMs,OPET16,CMZC67,103950.0,USD,300,02/01/2013,346.5,USD,336.51
24/09/2010 03:00,COZCIKXR16956569,Hoverboards,XHYN07,MFZY76,513100.0,USD,10000,14/03/2014,51.31,USD,44.92
24/09/2010 03:00,TCDQLJYD52172818,Infinity Gauntlets,EMNK67,AGBH66,30870.32,TTD,800,07/03/2013,8.49,USD,32.62
24/09/2010 03:00,TMDTZLDL00517158,Stocks,AGBH66,HFLM11,8489136.75,BSD,10000,18/03/2013,147.65,USD,787.44
24/09/2010 03:00,KMLJQCXS19142944,Stocks,GYWU23,OUNH49,54568.0,USD,400,29/11/2014,136.42,USD,118.1
24/09/2010 03:01,ONIMLUOY49665020,Dino Disks,NQJL85,MHFC34,12498.0,USD,200,23/06/2015,62.49,USD,72.17
24/09/2010 03:02,HLRYSQQH95100056,Lagging Tails,EKXA24,YOQG45,1697586.0,BIF,6000,22/08/2014,144.5,USD,300.69
24/09/2010 03:02,WGDGWYFA17097440,Stocks,KEVJ11,WWNS72,93132.0,USD,600,06/09/2015,155.22,USD,150.1
24/09/2010 03:02,QELDJDLP25844049,Spears of Destiny,DDIB11,YLGZ72,2350800.0,USD,90000,10/10/2014,26.12,USD,23.61
24/09/2010 03:02,GUKFIOVF54525833,Gold Needles,QHXJ50,PKBF70,3023640.0,USD,9000,25/01/2013,335.96,USD,288.25
24/09/2010 03:02,ELHLTILG45003286,Faerie Tonics,TRFG21,QOKP03,442687.08,TMM,300,15/06/2011,353.02,USD,1582.38
24/09/2010 03:03,WLRMYNAP38787004,Stocks,GIWG34,ZNQA84,3699500.0,USD,50000,22/04/2011,73.99,USD,82.69
24/09/2010 03:03,NGGSDCRO80119615,Steel Soul Sake,JZTC69,WHPS18,71310.0,USD,600,12/03/2011,118.85,USD,102.38
24/09/2010 03:03,EJQOLDIL46884564,Stocks,RLZK87,PBFW95,125886.0,USD,600,26/10/2014,209.81,USD,187.25
24/09/2010 03:04,OZHLWWFV40431460,Stocks,QMZU44,HSWX88,1928.0,USD,100,07/01/2014,19.28,USD,18.14
24/09/2010 03:04,AFZHEXTQ44827493,Stocks,SRYE59,SAAM06,939480.0,USD,4000,23/08/2015,234.87,USD,260.99
24/09/2010 03:04,EZZCEBZI37977079,Deku Sticks,BDBU00,HFLM11,363745.79,SYP,200,05/06/2011,363.23,USD,1607.87
24/09/2010 03:04,WYONOZGT37632011,Stocks,VESX21,SRYE59,19720.0,USD,4000,22/11/2014,4.93,USD,5.61
24/09/2010 03:04,RABHJXII53586333,Grip Claws,YOQG45,LBKT00,1583477.39,XAF,800,11/09/2014,418.44,USD,2159.64
24/09/2010 03:04,KDMDEXVZ52329127,Stocks,PJKH65,KKGY69,5148600.0,USD,30000,10/06/2015,171.62,USD,181.26
24/09/2010 03:06,YMJVJRPP38122804,Rings of Gain Strength,QAZT26,OQXV70,373301.78,SBD,300,15/04/2013,131.07,USD,1304.15
24/09/2010 03:07,THFLMIKJ29506569,Gold Dust,RQGG65,QBVN33,2131535.76,BAM,80000,24/12/2012,64.97,USD,28.62
24/09/2010 03:08,GJYYZHWK55826245,Stocks,EIWJ22,UEVD88,59640.0,USD,300,31/12/2014,198.8,USD,200.63
24/09/2010 03:08,KDSMGRJD25322399,Stocks,WVEI17,EKXA24,1385100.0,USD,10000,27/04/2014,138.51,USD,115.75
24/09/2010 03:08,HJSPUSIF96953150,L Coffees,MHFC34,OHKH76,13563900.0,USD,70000,15/08/2012,193.77,USD,167.59
24/09/2010 03:09,NSCQYBRN48275092,Stocks,UEVD88,NFAH30,423280.0,USD,2000,07/09/2013,211.64,USD,197.8
24/09/2010 03:09,SYCQNYFZ90332521,White Gold Rings,DGTY64,SXHU74,43576.0,USD,400,04/07/2015,108.94,USD,102.4
24/09/2010 03:09,IYEZVTVT66120241,Stocks,IIZF28,EWUY52,5018800.0,USD,20000,08/06/2012,250.94,USD,217.29
24/09/2010 03:09,CGJPGLTG25921995,Wild Card Virus Vials,YTAI13,NQJL85,28376.0,USD,400,06/07/2013,70.94,USD,65.05
24/09/2010 03:10,VZJFNDFW68175820,Stocks,EKXA24,QOKP03,70292.0,USD,200,22/08/2014,351.46,USD,357.81
24/09/2010 03:10,CPWPHAUS82121657,Stocks,TQSJ85,SAAM06,1174350.0,USD,5000,15/10/2011,234.87,USD,212.69
24/09/2010 03:10,QHQLMRDW15231087,Stocks,IZTD25,SRYE59,986.0,USD,200,12/11/2013,4.93,USD,5.52
24/09/2010 03:10,ZCQVJDHI26551637,Stocks,WIZJ73,FJOI82,368080.0,USD,4000,16/02/2015,927.92,AWG,75.59
24/09/2010 03:11,BKQMJWRU30019980,Jumbonium Atoms,MRAH32,MYXF05,9631200.0,USD,60000,17/09/2013,160.52,USD,156.16
24/09/2010 03:11,STUKFSTC40491079,Azath Houses,NCYN50,TFLS35,19899.0,USD,100,23/05/2015,198.99,USD,226.17
24/09/2010 03:11,TLTPNAHK19374055,Stocks,MSHS03,JZTC69,8875800.0,USD,60000,03/12/2015,147.93,USD,154.18
24/09/2010 03:11,SCKSPAFQ49041853,Destiny Knots,SEKK26,XRBV61,137450.0,USD,5000,06/01/2015,27.49,USD,24.32
24/09/2010 03:12,EEIGONJL04944299,Stocks,LIIS96,MEOQ86,469.0,USD,100,07/05/2012,4.69,USD,4.33
24/09/2010 03:12,KLSAAYXC62917075,Stocks,SAAM06,KUWI70,296400.0,USD,60000,09/08/2012,4.94,USD,5.79
24/09/2010 03:12,OYRRGEWT09846207,Stocks,ISWT83,PNFK78,3676200.0,USD,30000,15/10/2013,122.54,USD,134.89
24/09/2010 03:12,EVRVZHGO14782175,Stocks,GYWU23,EKXA24,55404.0,USD,400,26/04/2011,138.51,USD,124.79
24/09/2010 03:12,GUVNVSFD50821618,Pan-Galactic Gargle Blaster,CUVZ50,AYIH50,315042858.0,EGP,90000,07/08/2012,531.18,USD,3679.98
