dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2010 02:44,RLLYWKTM67440114,Stars,QETH27,TRFG21,21519000.0,USD,50000,28/02/2013,430.38,USD,401.41
01/09/2010 02:44,GTPJEIVS27406696,Bags of Tricks,PIFN94,WVHK10,24769295.36,AFN,5000,05/06/2011,473.27,USD,5202.51
01/09/2010 02:44,XMHRWIFX52750788,Companion Cubes,ITTS26,EKXA24,195172.82,SRD,700,25/10/2015,36.87,USD,267.23
01/09/2010 02:44,HHZXBEWH70666672,Stocks,YLGZ72,RDBE21,482600.0,USD,20000,14/06/2011,24.13,USD,21.75
01/09/2010 02:44,VBSFEAYJ29850751,DigiBytes,DOGG07,PBFW95,283180.0,USD,2000,02/02/2011,141.59,USD,145.05
01/09/2010 02:44,SQZOQMIC50753154,Hope,VPTI00,RJUD59,722819.29,ZMK,600,30/03/2011,179.18,USD,1147.58
01/09/2010 02:45,YZGPFWSW79693447,Heart Containers,SWGF93,OCQF34,2366040.0,USD,6000,28/01/2015,394.34,USD,453.82
01/09/2010 02:45,BCOIGJDM70643551,Fire Papers,IZTD25,HHFP66,71226.0,USD,300,01/11/2014,237.42,USD,244.86
01/09/2010 02:45,VADZZQJN13984644,Cockatrice Claws,HPTP65,PBFW95,12260.58,LYD,200,07/10/2013,5.23,USD,55.41
01/09/2010 02:46,FZAYFMYC30677166,Cell Batteries,AMBT33,OQXV70,486630.0,USD,9000,15/11/2013,54.07,USD,58.46
01/09/2010 02:46,RSJLLSYL97127612,Stocks,XRBV61,SUOX82,426701.76,MVR,300,03/01/2014,162.89,USD,1553.7
01/09/2010 02:46,JGIITLRU76654809,BFG 9000s,ZBIO05,QCRG59,923370.0,USD,7000,10/08/2015,131.91,USD,124.64
01/09/2010 02:46,XJVXXTWG65038441,Stocks,FYYD57,RNZB01,98500.0,USD,10000,24/05/2014,9.85,USD,10.49
01/09/2010 02:46,JWVVUKHZ75773864,Stocks,PNFK78,RQGG65,5559.0,USD,100,15/08/2015,55.59,USD,50.9
01/09/2010 02:46,QMATUSZY13961584,Dunce Caps,ZXVX98,HWJF09,1345700.0,USD,10000,30/11/2014,134.57,USD,148.98
01/09/2010 02:47,UZQBDCWK41182898,Stocks,WWNS72,FGVK43,48600.0,USD,900,25/05/2012,54.0,USD,58.18
01/09/2010 02:47,VMVJUHSF57141184,Stocks,WWNS72,HYSJ42,54232129.76,LRD,40000,09/05/2011,211.99,USD,1277.26
01/09/2010 02:47,PIRCVYSA58712121,True Names,KEVJ11,FYYD57,15015248.82,VUV,6000,03/09/2012,95.63,USD,2843.39
01/09/2010 02:47,EMIGPYFC63832613,Falco Disks,NFAH30,CBOX52,595560.0,USD,4000,17/07/2015,148.89,USD,141.02
01/09/2010 02:47,QHSZXIYG96469045,Stocks,UIKN63,QHXJ50,11977.0,USD,100,15/07/2013,119.77,USD,119.35
01/09/2010 02:47,ATSSDIPW18381150,Stocks,MFZY76,BMRZ75,630409.72,SCR,800,08/02/2015,229.36,USD,661.52
01/09/2010 02:47,VDXAWNDX79869289,Focus Bands,GBEZ65,AMBT33,229319.74,SEK,100,10/03/2011,158.38,PEN,2722.7
01/09/2010 02:47,NYVGWYFC62401826,Sausages inna bun,IBLA29,CMOI26,19269.21,ZWD,400,13/12/2012,8.73,USD,43.01
01/09/2010 02:47,YIEFPIHD01163361,Stringers,OUNH49,ZELV96,314632.0,USD,800,19/09/2014,393.29,USD,347.18
01/09/2010 02:48,WTVZCKNT66807013,Stocks,DJNE62,GGLV00,9432.0,USD,400,15/02/2015,23.58,USD,23.03
01/09/2010 02:50,FNREXNRY16726461,Stocks,TYAE14,QHXJ50,1077930.0,USD,9000,04/02/2015,119.77,USD,115.33
01/09/2010 02:50,OQTMPECR46473066,Stocks,KEVJ11,HPTP65,1442070.0,USD,7000,28/02/2014,206.01,USD,223.96
01/09/2010 02:50,OKJFGUJT68543218,Monster Cells,RNZB01,AGBH66,1506330.0,USD,7000,28/07/2015,215.19,USD,175.7
01/09/2010 02:50,JVXBOLHG02262986,Horns of Gondor,VIMV38,JZTC69,4129120.0,USD,8000,29/11/2015,516.14,USD,461.35
01/09/2010 02:51,KIAJEEVR63475470,Stocks,NGBA40,AWYB85,1149600.0,USD,8000,09/04/2015,143.7,USD,157.18
01/09/2010 02:52,KNWKIUDI48756706,Black Materia Orbs,RDBE21,VCSF07,28350.0,USD,3000,14/02/2013,9.45,USD,11.12
01/09/2010 02:52,ZZKICKII64495945,Digivices,KEVJ11,HWJF09,501200.0,USD,7000,29/04/2013,71.6,USD,78.12
01/09/2010 02:53,ZITVJKZS75883234,Stocks,EDYH00,GGLV00,7177516.2,SDG,50000,25/05/2015,23.58,USD,129.51
01/09/2010 02:54,AJSGCMEL72915490,Clank Model Robots,HXDA52,QETH27,533480.0,USD,4000,23/05/2012,133.37,USD,122.96
01/09/2010 02:54,ZDZTXVYU65865493,Stocks,KRRO64,DBCS17,685760.0,USD,8000,03/11/2011,467.41,BZD,98.41
01/09/2010 02:54,EIETISCC82041485,Stocks,MFZY76,QLCE04,12416.05,GTQ,200,05/03/2015,84.96,USD,71.41
01/09/2010 02:55,FWJBVMYJ45342672,Stocks,UEVD88,PQSW95,29985.02,AWG,200,11/05/2013,15.05,USD,139.68
01/09/2010 02:55,SFXXDYUG63194346,Stocks,WWNS72,DDIB11,4255.0,USD,500,16/09/2014,8.51,USD,9.57
01/09/2010 02:56,QZSVBJSP45783204,Stocks,OPZI26,LIJW00,4111000.0,USD,20000,17/07/2012,205.55,USD,224.45
01/09/2010 02:56,KBBXXMFJ99399817,Fumbles,YCZA59,JXGF57,2587320.0,USD,9000,15/08/2012,287.48,USD,270.51
01/09/2010 02:56,DMPFXFYF95836233,Electrolyzers,KKZA87,DVVB31,61998.0,USD,300,02/08/2014,206.66,USD,189.99
01/09/2010 02:57,SHRXYQTA19079079,Stocks,KRRO64,THJF58,84707.45,BSD,600,05/07/2011,24.39,USD,148.57
01/09/2010 02:57,JFXNDKDF75545948,Stocks,WVEI17,HWHS51,265952.96,QAR,500,15/07/2013,178.84,USD,492.04
01/09/2010 02:57,ISQMWWBB31068457,Stocks,RNZB01,VKMV12,123432.0,USD,800,11/12/2015,154.29,USD,143.9
01/09/2010 02:58,UBWKPVTJ86899832,Transporters,YCZA59,QMZU44,36213.0,USD,100,12/08/2015,362.13,USD,414.45
01/09/2010 02:58,WTANUGFO33400477,Scope Lens,ZXVX98,UACN81,95050.0,USD,5000,05/02/2014,19.01,USD,20.99
01/09/2010 02:58,FFZZBZVB01411637,Stocks,AMBT33,VAHJ53,2217200.0,USD,40000,05/03/2013,55.43,USD,57.7
01/09/2010 02:59,FUBZCPTI21888738,Stocks,SEKK26,SWGF93,90029.12,MRO,900,24/02/2011,38.56,USD,89.01
01/09/2010 02:59,HXNHXMCQ81860455,Stocks,PKBF70,OUNH49,1224990.0,USD,9000,28/08/2012,1298.63,LBP,132.45
01/09/2010 02:59,UQIEMXYZ92129912,Soma Drops,KKZA87,OCQF34,1749514.13,GHS,800,22/09/2013,248.22,USD,2422.9
01/09/2010 02:59,GFECERWY87169407,Stocks,UIKN63,LIIS96,290632.15,YER,300,20/04/2014,139.77,USD,1162.5
01/09/2010 03:00,ANKJGRVU77407267,Marvins,NCYN50,WHPS18,7250400.0,USD,80000,26/04/2013,90.63,USD,106.83
01/09/2010 03:00,WOAQANNU96128450,Devil Fruits,GYWU23,TGZI54,45300.0,USD,200,14/12/2013,226.5,USD,268.02
01/09/2010 03:00,OOXZDQJS20021509,Blue Fire Powder,QAZT26,CIXF70,6567959.52,FKP,8000,22/01/2013,94.14,USD,787.02
01/09/2010 03:00,CPVSPNKZ97388994,Stocks,ZMLP81,YSSR29,29558.19,WST,200,04/05/2011,60.99,USD,168.43
01/09/2010 03:01,QJKBLABU33641286,Stocks,KRRO64,QBAP68,1044600.0,USD,60000,25/05/2014,17.41,USD,16.46
01/09/2010 03:01,ZFRURVAZ32336807,Stocks,LWGE44,OUNH49,27222.0,USD,200,03/03/2013,136.11,USD,154.05
01/09/2010 03:01,TZPGZKOF27157570,Stocks,EKXA24,DGTY64,97100.0,USD,5000,11/10/2012,19.42,USD,19.81
01/09/2010 03:01,UCIEMCGE01386626,Nefarious Security Cards,ERHJ34,AMRO66,992320.0,USD,2000,03/11/2011,496.16,USD,528.24
01/09/2010 03:01,QPBYPGGR03318625,Tachyons,BBAX06,PNFK78,74958.0,USD,300,26/04/2014,249.86,USD,278.68
01/09/2010 03:02,KDVXXQJS73146540,Stocks,MYXF05,FTFI87,76523489.7,COP,5000,25/03/2013,254.29,USD,14330.39
01/09/2010 03:02,LZJZVAZP41585083,Stocks,UWUK72,KUWI70,30600.0,USD,6000,06/10/2014,5.1,USD,5.9
01/09/2010 03:02,XWNVAGUA44153173,Stocks,KKZA87,NCXS33,44133.0,USD,300,18/02/2015,147.11,USD,126.23
01/09/2010 03:03,MXXGRTWX94355407,Stocks,MSHS03,BPLN25,38488.0,USD,400,31/05/2011,96.22,USD,86.05
01/09/2010 03:03,IVUTTHER71947479,Stocks,MYXF05,QCRG59,4737300.0,USD,30000,27/07/2011,157.91,USD,171.98
01/09/2010 03:04,PQJWTNWL96092594,Stocks,PBFW95,ZBIO05,21470.0,USD,1000,21/04/2013,21.47,USD,19.43
01/09/2010 03:04,EJHDLFKC22379357,Millennium Eyes,KKGY69,CIXF70,141819.0,USD,300,07/01/2012,472.73,USD,564.62
01/09/2010 03:04,GUQIVPYL61503141,Repulsor Beams,WVEI17,XRBV61,117090673.47,MUR,3000,22/12/2012,425.43,USD,43888.74
01/09/2010 03:04,QIUPYRSJ97974294,Spyders,PIFN94,ZDAI73,381622.65,BRL,200,24/05/2012,12997.54,AUD,1801.5
01/09/2010 03:04,SKYTANMS26022087,Stocks,YSSR29,WVEI17,640400.0,USD,5000,12/02/2013,128.08,USD,108.9
01/09/2010 03:05,MYOYEDFK00765877,Stocks,SWGF93,MRAH32,225060.0,USD,3000,14/04/2013,75.02,USD,62.04
01/09/2010 03:05,GXEFDOWU32789502,Zanpakutos,EMNK67,UIKN63,59150.0,USD,7000,26/11/2011,8.45,USD,7.49
01/09/2010 03:05,TSBPHZPZ88796000,Stocks,LAUA80,ZNQA84,39930.0,USD,500,27/12/2012,79.86,USD,70.11
01/09/2010 03:05,SVRAJJFO70010349,Stocks,QXFF29,AMRO66,2037600.0,USD,30000,02/06/2012,67.92,USD,78.43
01/09/2010 03:05,WOLNPQMP19401950,Stocks,AHMZ79,ISWT83,14634.0,USD,100,28/08/2012,1105.95,BDT,140.93
01/09/2010 03:06,KCUNOPST67077411,Cranium Inflolinks,FTFI87,ZVEN26,1342380.0,USD,6000,27/06/2013,223.73,USD,259.2
01/09/2010 03:06,PONFZJJK33864751,Stocks,GSTD71,UIKN63,47168612.16,MZN,40000,09/06/2015,150.32,USD,1325.44
01/09/2010 03:06,UDJXRPTA49137336,Amulets of Restful Sleep,ESPL27,VGYT30,673200.0,USD,40000,05/08/2011,16.83,USD,18.63
01/09/2010 03:07,TLSHNOUE57236605,Amulets of Shinnok,RLZK87,VTKE98,25866.0,USD,900,13/05/2011,28.74,USD,28.58
01/09/2010 03:07,COWRPZWP36744040,Cranium Inflolinks,NCXS33,ZVEN26,22373.0,USD,100,06/12/2014,223.73,USD,198.53
01/09/2010 03:08,MFMMTRSE15673325,Millennium Rods,FJOI82,TYAE14,533582.42,SAR,400,21/10/2015,203.09,USD,1483.79
01/09/2010 03:08,QQTCAANT93041569,Stocks,CMZC67,EMNK67,102186.0,USD,600,20/01/2012,170.31,USD,145.78
01/09/2010 03:09,SZWKWMMH38016164,Stocks,SUOX82,IJPI82,989940.0,USD,6000,25/09/2013,164.99,USD,174.95
01/09/2010 03:10,SDSTJLQB22720343,Stocks,UACN81,UHOG52,149360.0,USD,4000,14/12/2014,122.91,SLL,33.29
01/09/2010 03:10,XPJXHIJA03993213,Rings of Teleportation,WYFO79,CBOX52,8850263.72,MUR,400,31/05/2014,241.17,USD,23321.74
01/09/2010 03:10,FJVOJWDV38935242,Moranth Melters,NCXS33,VVXA11,287805.0,USD,700,19/10/2015,411.15,USD,368.7
01/09/2010 03:10,YYBOYYNP57196136,Speed Boots,ZXVX98,VVBY18,18904.0,USD,100,01/11/2014,5429.89,CAD,164.87
01/09/2010 03:10,CABHKMKP66138811,Neuralizers,PKBF70,IBLA29,1552716.28,SRD,600,18/04/2012,342.21,USD,2939.56
01/09/2010 03:11,NVBEQZEP18230005,Rune Bars,TQSJ85,ZNQA84,141196.0,USD,400,27/07/2011,352.99,USD,394.36
01/09/2010 03:11,TBAWXHNQ74200809,Wild Card Virus Vials,VVBY18,NQJL85,65394.0,USD,900,29/08/2011,72.66,USD,67.62
01/09/2010 03:12,TKSVRLLX62952635,Stocks,XHYN07,NGBA40,3960021.76,CZK,7000,29/05/2015,128.54,USD,515.51
01/09/2010 03:12,BJQECENK16226789,Stocks,YFAM59,ZNQA84,55902.0,USD,700,10/09/2014,79.86,USD,67.12
01/09/2010 03:12,ONDHMTTO20428472,Stocks,EPZN28,PIFN94,602573.0,BAM,4000,21/10/2011,371.5,USD,162.3
01/09/2010 03:13,AORSLTZB95404933,Ninja Info Cards,LIIS96,EKXA24,174484.0,USD,400,20/04/2013,436.21,USD,425.46
01/09/2010 03:13,MOYOQUTB86667168,Shrouds of Turin,YFAM59,QODV38,598900.99,NZD,800,10/09/2012,298.02,USD,718.61
01/09/2010 03:13,YOTSCSHM87674682,Muscle Bands,BBAX06,EDYH00,58102.0,USD,200,04/05/2014,290.51,USD,264.52
01/09/2010 03:13,JBNPTEOI69715258,Holodecks,ZFHD93,GBEZ65,38691.0,USD,300,31/07/2015,128.97,USD,125.81
01/09/2010 03:13,WXLFNRNX35736270,Persuaders,CMZC67,FDWI64,3487230.0,USD,9000,28/03/2013,387.47,USD,346.41
01/09/2010 03:13,LFSBKPBB46509362,Stocks,THJF58,QBAP68,1741.0,USD,100,08/10/2014,17.41,USD,19.38
01/09/2010 03:13,FNKVPXJZ03301255,Nefarious Security Cards,UEVD88,AMRO66,99232.0,USD,200,17/01/2015,496.16,USD,451.4
01/09/2010 03:13,XHJYFRLT30426432,Stocks,SFZS08,BDBU00,81610.0,USD,500,12/04/2013,163.22,USD,164.58
01/09/2010 03:14,EKPITYVI66682029,Stocks,HYSJ42,GYWU23,90100.0,USD,5000,10/03/2014,18.02,USD,15.55
01/09/2010 03:14,GTHRDOZG39914502,Don Gero Masks,MFJJ99,TFLS35,1845810.0,USD,9000,26/09/2012,205.09,USD,200.4
01/09/2010 03:15,BJLBUVHN64053761,Stocks,EDYH00,UHOG52,261380.0,USD,7000,20/02/2015,37.34,USD,41.16
01/09/2010 03:15,CBCPFCTV08040515,Stocks,RLZK87,TBVE46,128025.0,USD,900,26/11/2013,142.25,USD,122.11
01/09/2010 03:15,HSACVSCT25350826,Beams,NCYN50,UEVD88,73780.0,USD,2000,09/12/2012,36.89,USD,39.33
01/09/2010 03:16,MLYDSAYF36766331,Stocks,TVQQ54,MSHS03,963360.0,USD,8000,10/09/2013,120.42,USD,133.5
01/09/2010 03:16,ZPPFQWTM69624968,Stocks,SHXQ48,VLJL11,718710.0,USD,3000,14/06/2013,239.57,USD,262.12
01/09/2010 03:16,SRDWPPZY44896136,Stocks,KKGY69,LWGE44,1323436.8,BIF,70000,27/07/2013,9.6,USD,20.72
01/09/2010 03:16,BBSSQFJU07275390,Stocks,ZDAI73,QBVN33,470145.92,RUB,600,21/03/2011,63.57,USD,701.42
01/09/2010 03:16,QTDVMQLL41577171,Dornish Red,DJNE62,VCSF07,79370.0,USD,200,25/04/2014,396.85,USD,361.38
01/09/2010 03:16,QPKBNFAJ26834874,Earth Harps,YFAM59,JCWS17,8116400.0,USD,40000,19/12/2012,202.91,USD,220.97
01/09/2010 03:16,ZSYYSJUJ30278468,Stocks,ZFHD93,CMOI26,1572570.0,USD,9000,11/06/2012,174.73,USD,197.9
01/09/2010 03:16,RTPPEYNC86492192,Stocks,NFAH30,IIZF28,27921.0,USD,300,29/12/2012,93.07,USD,98.64
01/09/2010 03:17,VUMRXALO91353412,Otataral Bars,RLZK87,JZTC69,66608.83,YER,500,03/11/2015,19.22,USD,124.85
01/09/2010 03:17,MXBLQVID65137048,Stocks,SMYT95,QLMY86,53496.0,USD,300,03/01/2015,178.32,USD,170.99
01/09/2010 03:17,SFMWSMAX33649549,Stocks,GGLV00,TFLS35,18592.0,USD,800,13/11/2012,23.24,USD,25.68
01/09/2010 03:17,JNCXWHPK45128976,Stocks,THJF58,EKXA24,589735.5,XAF,900,07/01/2014,138.58,USD,715.46
01/09/2010 03:17,REKIZBUC25583190,Stocks,LIJW00,QMZU44,149409.0,USD,900,31/07/2013,1282.93,TOP,178.8
01/09/2010 03:17,YMYLBNDZ65645545,Stocks,FJOI82,CBOX52,6860700.0,USD,30000,12/05/2012,228.69,USD,200.57
01/09/2010 03:18,ZUAEBXIM83893062,Stocks,CMZC67,QXFF29,4503.0,USD,100,23/05/2014,45.03,USD,51.23
01/09/2010 03:18,BVOQXIES68328040,Stocks,GZED20,BBAX06,467250.0,USD,7000,19/05/2014,66.75,USD,57.09
01/09/2010 03:18,XXEMRPRY87372961,Dilithium Crystals,EWUY52,IZTD25,2283200.0,USD,5000,14/10/2014,22174.48,MYR,554.3
01/09/2010 03:18,CAWABNUP27533292,Rings of Regeneration,BBJG05,GZED20,1560780.0,USD,9000,21/11/2014,173.42,USD,154.56
01/09/2010 03:19,TXRULVDQ69601930,Stocks,NCYN50,QLMY86,356640.0,USD,2000,06/11/2015,178.32,USD,162.71
01/09/2010 03:19,XOMVQBFW93356246,Stocks,NFAH30,NCXS33,846897.56,TND,1000,17/04/2013,1185.19,CHF,783.34
01/09/2010 03:19,IVOEPFGW57133363,Gauntlets of Power,GSTD71,NFAH30,465000.0,USD,2000,18/05/2012,232.5,USD,264.76
01/09/2010 03:19,FYPZIOWA78282063,Stocks,RDBE21,TYAE14,6840400.0,USD,70000,05/07/2013,97.72,USD,104.02
01/09/2010 03:19,CJVAHSSU06266674,Raritanium Ore,VCSF07,GIWG34,12699807.67,SHP,5000,13/06/2013,4316.27,MWK,2269.44
01/09/2010 03:22,ANJZAPDX41533591,Stocks,KRRO64,QAZT26,131154.0,USD,600,17/12/2012,218.59,USD,203.78
01/09/2010 03:22,ZGCVLXTG81770589,Stocks,PBFW95,TFLS35,13944.0,USD,600,15/10/2011,23.24,USD,25.7
01/09/2010 03:22,IJJZJHTO83175403,Fumbles,TFLS35,JXGF57,86244.0,USD,300,29/01/2011,287.48,USD,316.01
01/09/2010 03:23,QFZZWPXC35641075,Stocks,QLMY86,WWNS72,12580800.0,USD,80000,17/01/2014,157.26,USD,157.97
01/09/2010 03:23,PHOSMDVK15018392,Stocks,MKHA46,YCZA59,63826.45,UGX,100,26/10/2013,67.4,USD,554.04
01/09/2010 03:23,WIWQGEVZ81003505,Stocks,ORQH73,FGQR22,11224.0,USD,400,25/12/2011,28.06,USD,29.87
01/09/2010 03:23,TILXTZQM72879760,Stocks,CAVR54,HNLV68,7777000.0,USD,70000,04/07/2014,111.1,USD,126.01
01/09/2010 03:23,SWXYQXTR12540974,Stocks,QOKP03,DREA89,181950.0,USD,3000,11/09/2013,60.65,USD,70.07
01/09/2010 03:24,OLDXCGNI27539111,Radioactive Spiders,DVVB31,RJCA92,1365591.95,BDT,600,25/12/2011,301.16,USD,2513.11
01/09/2010 03:24,YAEXLYLK37491752,Stocks,CIXF70,SWGF93,3084800.0,USD,80000,17/06/2014,38.56,USD,31.93
01/09/2010 03:26,CMKUQKEG79728404,Potora Earrings,DREA89,RQGG65,35850.0,USD,3000,25/12/2011,11.95,USD,13.61
01/09/2010 03:26,FGYYVHKO07013266,Stocks,ZVEN26,ZMLP81,1419200.0,USD,40000,19/08/2012,141.73,OMR,33.96
01/09/2010 03:26,TSQBHRDF82371921,Damp Rocks,QLMY86,YLGZ72,12760.0,USD,200,06/06/2014,63.8,USD,60.75
01/09/2010 03:27,EIYXBNWQ57013813,Wumpa Fruits,QLCE04,FJOI82,910793.76,SCR,700,18/07/2011,378.71,USD,1431.15
01/09/2010 03:27,UCLSGJKJ16917215,Millennium Scales,ZFHD93,VXSM31,30509.76,JPY,10000,24/03/2012,770.63,RUB,2.51
01/09/2010 03:27,TADFVUHG48969030,Stocks,HWHS51,EDYH00,42504.0,USD,600,17/01/2013,70.84,USD,62.96
01/09/2010 03:27,AACWRRWV03668107,Stocks,CAVR54,DVVB31,434640.0,USD,2000,15/01/2011,217.32,USD,259.59
01/09/2010 03:27,VHIIIRRB39415789,Portal Guns,VXSM31,MDEQ10,17518400.0,USD,40000,02/01/2014,437.96,USD,483.22
01/09/2010 03:28,DGFZQDZG55759258,Stocks,DGTY64,FAWI50,1319800.0,USD,5000,22/02/2015,263.96,USD,285.15
01/09/2010 03:29,CSHOAZAE41607581,Meat Rings,MYXF05,FAWI50,36152.0,USD,400,19/06/2011,90.38,USD,98.61
01/09/2010 03:29,SWOKSOEE58149161,Bolt Papers,PNFK78,UHOG52,4465000.0,USD,20000,28/07/2012,1040.26,SGD,259.63
01/09/2010 03:30,SAPBGGCL45081819,Samehadas,FJOI82,ZMLP81,286008.0,USD,800,20/11/2013,357.51,USD,383.4
01/09/2010 03:30,CNPCOJSI12716492,Stocks,MEOQ86,MKHA46,152262.0,USD,600,24/01/2013,253.77,USD,260.27
01/09/2010 03:30,ZAOXUWTR22791158,Stocks,WVHK10,QCRG59,126328.0,USD,800,12/10/2013,157.91,USD,134.34
01/09/2010 03:30,SOCIYXJA02589379,Stocks,ORQH73,LIJW00,8222000.0,USD,40000,21/07/2011,1553.42,BDT,169.7
01/09/2010 03:31,UPHLWHCQ59468016,Rings of Warning,QOKP03,HNLV68,242246.93,VND,100,09/04/2011,305.42,USD,2179.97
01/09/2010 03:31,TTXJIUBH48119387,Old Hunter Bells,LIJW00,WYFO79,113216.0,USD,400,20/09/2014,283.04,USD,308.77
01/09/2010 03:31,REHUFUOE56750907,Stocks,RJCA92,UACN81,89000.0,USD,10000,08/02/2014,8.9,USD,7.66
01/09/2010 03:32,FRKWMNML80954831,Silver Apples,BBAX06,KUWI70,231501879.18,MVR,90000,22/03/2014,294.58,USD,2999.05
01/09/2010 03:32,HHALRWWB11843228,Autobots,HNLV68,HHFP66,33436950.66,BBD,9000,16/06/2014,43.8,USD,2924.48
01/09/2010 03:32,JGFTDYLD09104150,Electric Seeds,NCYN50,EIWJ22,165162.0,USD,600,31/07/2015,275.27,USD,311.79
01/09/2010 03:32,TDMTEWMR66188080,White Herbs,CMZC67,NCXS33,306929.0,USD,700,14/07/2011,438.47,USD,490.47
01/09/2010 03:32,CICWIXFD76309020,Stocks,KKZA87,YTAI13,110565.0,USD,700,22/10/2014,157.95,USD,141.04
01/09/2010 03:32,WVKMIZGF13909281,Stocks,QCRG59,PKBF70,24112.0,USD,200,03/03/2014,120.56,USD,136.56
01/09/2010 03:33,RSIPVQJU04862778,Stocks,TGZI54,ZFHD93,59562.86,MDL,100,29/05/2011,82.15,USD,456.74
01/09/2010 03:33,JJBGZIVH73980996,Stocks,QBVN33,ZEHM52,8708000.0,USD,80000,02/07/2015,108.85,USD,119.15
01/09/2010 03:33,SLKITHBH66410348,Dragon Scales,YTAI13,KTLA69,8006700.0,USD,30000,04/08/2013,266.89,USD,243.1
01/09/2010 03:34,BNIRGRIE48667660,Rings of Poison Resistance,TVQQ54,KTLA69,141065.0,USD,500,13/10/2015,282.13,USD,268.41
01/09/2010 03:34,THXHMLMF91063502,Stocks,OUNH49,UACN81,169829.8,LBP,2000,13/02/2012,8.9,USD,69.63
01/09/2010 03:34,OKMVJHIC96734730,Don Gero Masks,VKMV12,TFLS35,2050900.0,USD,10000,16/11/2013,205.09,USD,189.01
01/09/2010 03:34,AQHZRYPQ92012588,Stocks,OPZI26,ORQH73,134315.0,USD,500,10/02/2015,922.93,SCR,299.05
01/09/2010 03:35,RKUTOTHG88076991,Stocks,IJPI82,YTAI13,7897500.0,USD,50000,17/05/2014,157.95,USD,162.74
01/09/2010 03:35,FOUFSTUL84457362,Z-crystals,MRAH32,QBAP68,173704.0,USD,800,17/06/2015,217.13,USD,186.99
01/09/2010 03:35,DVJVINRH26669876,Stocks,CBOX52,OKYS51,13635.0,USD,900,25/04/2014,15.15,USD,16.09
01/09/2010 03:35,PBPKMXJU01849030,Mr. Zerkons,VCSF07,IZTD25,16545323.28,BIF,60000,29/04/2011,140.02,USD,233.43
01/09/2010 03:35,FWBVLDUM88079223,Potions of Water,VESX21,HHOA99,5738000.0,USD,20000,26/11/2012,1780.42,GIP,268.5
01/09/2010 03:36,TYDJQHWI49193628,Stocks,SZRJ90,YWMD69,1477680.0,USD,6000,27/01/2012,246.28,USD,231.83
01/09/2010 03:38,XTTONKZW66593268,Scrolls of Blank Paper,RLZK87,EPZN28,3853400.0,USD,20000,21/06/2011,192.67,USD,229.84
01/09/2010 03:39,TCFBEULJ64625840,Gadgetrons,LKPN86,SHXQ48,27032.94,CDF,3000,12/01/2015,39.96,USD,10.46
01/09/2010 03:39,VLVICFMC23676329,Stocks,YOQG45,DDIB11,4255.0,USD,500,24/05/2011,8.51,USD,7.64
01/09/2010 03:39,GBCGTQYB14465278,Stocks,RDBE21,JCWS17,49485.0,USD,300,16/07/2013,164.95,USD,142.79
01/09/2010 03:39,CLENROUV64446321,Strongest Potions,WVEI17,VVXA11,661620.0,USD,6000,24/02/2012,110.27,USD,129.27
01/09/2010 03:39,YLJENKUF85277198,Psychic Seeds,PBFW95,SZRJ90,1505992.68,PAB,600,02/02/2014,207.6,USD,2392.74
01/09/2010 03:40,MNHAAWDR08145482,Stocks,PJKH65,QXFF29,4503.0,USD,100,29/09/2014,45.03,USD,46.97
01/09/2010 03:41,PHEMYAAN19829765,Stocks,SFZS08,HSWX88,275111.34,DZD,4000,18/10/2013,18.55,USD,59.85
01/09/2010 03:41,HMENZPMP30499857,Stocks,SMYT95,ITTS26,866678.39,TZS,400,26/10/2012,248.13,USD,2579.78
01/09/2010 03:41,PYASZUKH48784248,Stocks,KKGI60,EKXA24,13858.0,USD,100,04/09/2013,138.58,USD,116.03
01/09/2010 03:41,PZATDWSR04579194,Repulsor Beams,FORM54,XRBV61,3828870.0,USD,9000,27/09/2013,425.43,USD,501.33
01/09/2010 03:41,XGGUUHYH02294840,Stocks,GGLV00,KTLA69,642320.0,USD,4000,31/08/2015,160.58,USD,163.71
01/09/2010 03:42,GIKNODDU56830093,Stocks,QWOA67,PNFK78,115990.0,USD,1000,26/06/2015,115.99,USD,104.75
01/09/2010 03:42,TUVSLCHO72223574,Replicators,QETH27,SXTM39,207280.0,USD,2000,19/01/2012,536.47,IDR,90.73
01/09/2010 03:42,YEFMGQYV39206338,Stocks,WVHK10,EPZN28,70605.0,USD,900,15/07/2014,78.45,USD,70.28
01/09/2010 03:42,OAVZCYAZ30502855,Koins,ZNQA84,IZLM67,15674305.14,CRC,90000,17/12/2014,118.17,USD,188.33
01/09/2010 03:43,AUSXCGFO26477431,Loadstones,QHXJ50,TYAE14,4303566.19,ZWD,5000,24/02/2013,155.98,USD,783.03
01/09/2010 03:43,BBWFTCQS13784268,Wrath Hammers,NCXS33,IBLA29,33471.89,CUC,200,13/11/2011,29.06,USD,151.11
01/09/2010 03:43,AKGCWHGS42837282,Stocks,DNIL23,EIWJ22,748720.0,USD,7000,23/09/2015,106.96,USD,87.83
01/09/2010 03:44,ZZSVYLEM18318909,Stocks,MHFC34,QMZU44,1328080.0,USD,8000,02/12/2015,1353.98,DJF,137.49
