dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2010 02:51,ZZYEWJTJ48325561,Elven Boots,ZDAI73,RFZG50,1864.0,USD,200,24/06/2014,891.06,GNF,10.54
28/09/2010 02:52,VQSVESHR20818401,Stocks,FGVK43,PIFN94,1527200.0,USD,4000,15/05/2011,381.8,USD,330.63
28/09/2010 02:52,MFCOENZG82335076,Stocks,SXHU74,TKVF94,12245.0,USD,500,05/02/2015,24.49,USD,20.32
28/09/2010 02:53,TIYSTWXQ36727417,Ultra Balls,WWNS72,SAAM06,875210.0,USD,7000,19/03/2015,125.03,USD,135.56
28/09/2010 02:53,LRMUSWMA21828517,Stocks,RDBE21,NCXS33,1571600.0,USD,10000,27/02/2015,157.16,USD,173.89
28/09/2010 02:53,DPYDJBVT84863215,Stocks,SWGF93,VIMV38,5788121.64,SOS,10000,13/09/2013,173.24,USD,499.07
28/09/2010 02:54,WZGODFDD01958567,Stocks,MDEQ10,WIZJ73,10097.42,AWG,100,16/07/2011,10.34,USD,120.52
28/09/2010 02:54,QTIFQEBP66167734,Stocks,FAWI50,FJOI82,322576354.24,BBD,40000,12/11/2015,93.38,USD,8822.05
28/09/2010 02:54,AXUFSKXP26655590,Kunais,ZEHM52,SUOX82,3811280.0,USD,8000,25/08/2011,476.41,USD,522.75
28/09/2010 02:55,MNCFEIXA87952970,Stocks,AWYB85,GZED20,117075.64,AZN,100,28/05/2014,1115.65,LRD,1093.48
28/09/2010 02:55,QLGKGYAQ43729734,Stocks,ISWT83,RQGG65,797233.07,UYU,300,19/01/2015,56.6,USD,2222.34
28/09/2010 02:56,CYTTZVMZ44870986,Stocks,PNFK78,MYXF05,3156707.88,TWD,300,20/08/2012,20.12,USD,11907.88
28/09/2010 02:56,HWOVOBIF51273206,Stocks,OUNH49,CAVR54,1208480.0,USD,8000,06/09/2014,151.06,USD,166.23
28/09/2010 02:57,PIRGEUSJ51797506,Lasan Nuts,ZELV96,VTKE98,392883.2,PGK,800,26/03/2012,190.72,USD,457.93
28/09/2010 02:57,XMYONEZB65879749,Stocks,OPET16,HWHS51,172863.0,USD,900,16/09/2014,192.07,USD,204.76
28/09/2010 02:57,KSQPCSBT63118732,Stocks,DBCS17,HYSJ42,5363386.56,NOK,20000,28/08/2011,231.84,USD,238.64
28/09/2010 02:57,VSHPACBM22590061,Super Soldier Serums,HNLV68,YOQG45,113508.0,USD,600,09/10/2015,189.18,USD,175.05
28/09/2010 02:57,HWPPVEPE74317401,Power Pluses,NCCX02,TBVE46,4136076.13,HTG,700,03/04/2011,187.52,USD,6280.4
28/09/2010 02:57,MUMXMESB77332288,Mental Herbs,XHYN07,HSWX88,2445180.0,USD,6000,14/01/2012,407.53,USD,442.08
28/09/2010 02:58,ZDTKHKKM23441016,Stocks,VLJL11,KUWI70,405725.58,MAD,30000,17/02/2011,4.98,USD,14.97
28/09/2010 02:58,DXWTDWDG15197372,Stocks,ITTS26,CMOI26,1538280.0,USD,9000,25/03/2014,170.92,USD,153.56
28/09/2010 02:59,INYRRJRT45394396,Stocks,YLGZ72,BMRZ75,12043500.0,USD,50000,18/04/2012,12221.84,MYR,220.56
28/09/2010 02:59,HZPMKUIN81353292,Stocks,EWUY52,LAUA80,174510.0,USD,1000,30/09/2012,174.51,USD,190.05
28/09/2010 02:59,MAPVGBZF02051794,Stocks,BDBU00,XHYN07,22176.0,USD,800,15/02/2011,27.72,USD,29.46
28/09/2010 02:59,ZHCAPMBT04352935,Stocks,QXFF29,FTFI87,53198946.08,INR,7000,18/12/2013,224.32,USD,6878.45
28/09/2010 02:59,LOPPKHPR95171524,Stocks,BMRZ75,ZFHD93,148015.3,SZL,400,15/01/2013,79.2,USD,338.2
28/09/2010 03:00,ULTDKYHF58085723,Stocks,LBKT00,AGBH66,330860.0,USD,2000,25/02/2012,165.43,USD,153.24
28/09/2010 03:00,JKOIUFZX57799254,Stalkers,VVBY18,TKVF94,256151.0,USD,700,15/12/2012,365.93,USD,398.9
28/09/2010 03:00,SIIXFKJB81782779,Stocks,DVVB31,VVXA11,162981.0,USD,700,29/11/2013,232.83,USD,207.85
28/09/2010 03:00,CVZJEDBU01264984,Stocks,MKHA46,QODV38,66284.35,BMD,300,25/01/2014,1611.06,KGS,199.07
28/09/2010 03:02,DHVVMYZJ09702148,Catbuses,DVVB31,DREA89,639680.0,USD,1000,29/07/2013,4954.83,BTN,590.34
28/09/2010 03:02,DVUZYLEE13469949,Madman's Knowledges,QETH27,CAVR54,15242500.0,USD,50000,21/03/2011,304.85,USD,297.26
28/09/2010 03:02,QISRHBYT25161249,Stocks,MHFC34,ZSXF19,834720.0,USD,8000,22/11/2013,104.34,USD,95.69
28/09/2010 03:02,FRFRMMLN77499253,Stocks,ZXVX98,DDIB11,34560.0,USD,4000,16/03/2012,8.64,USD,7.4
28/09/2010 03:03,KMHLHKPL95943704,Stocks,VGYT30,QLMY86,62428.68,LKR,200,02/05/2011,171.8,USD,295.81
28/09/2010 03:03,LOXMFCHA08489410,Stocks,VLJL11,YWMD69,103740.0,USD,400,14/03/2015,259.35,USD,237.25
28/09/2010 03:03,WJUTUBRX00162496,Stocks,DGTY64,NCCX02,1612800.0,USD,8000,24/09/2015,201.6,USD,209.78
28/09/2010 03:03,KHKNKUQS49039237,Stocks,ZELV96,PVAZ61,655815.83,CRC,3000,29/01/2013,1431.85,GBP,261.29
28/09/2010 03:03,WJSYMRFB92270876,B-4s,LAUA80,ESPL27,307500.0,USD,6000,15/05/2012,51.25,USD,46.58
28/09/2010 03:04,JJSVUMZI03101368,Keys of Orthanc,ZSXF19,KRXZ15,4729830.96,GEL,5000,05/06/2011,209.73,USD,898.15
28/09/2010 03:05,XDIUNKTD79545828,Fog Pots,YOQG45,VAHJ53,106254.0,USD,600,06/02/2011,177.09,USD,140.83
28/09/2010 03:06,WDKKUHRS66730140,Moranth Smokers,FYYD57,IIZF28,914970.0,USD,7000,24/04/2011,130.71,USD,113.18
28/09/2010 03:06,IARCUCRM34287746,Cainhurt Summons,JCWS17,KEVJ11,336504.0,USD,800,22/02/2013,420.63,USD,392.71
28/09/2010 03:06,WHQFOWEO27140192,Touchstones,HWHS51,ZFHD93,507865.82,GMD,300,23/01/2011,187.54,USD,1438.19
28/09/2010 03:07,CRKTGHWY27488895,Vestiges,LWGE44,SZRJ90,20521000.0,USD,50000,26/07/2015,410.42,USD,457.55
28/09/2010 03:07,FWELRXWF10138580,Stocks,HPTP65,ZVEN26,254800.0,USD,4000,23/04/2015,63.7,USD,54.42
28/09/2010 03:07,VCNSTIWG51030131,Cockatrice Claws,TFLS35,PBFW95,41600.0,USD,8000,01/07/2013,319.06,COP,4.58
28/09/2010 03:07,PLJXIHQL34221303,Stocks,ZDAI73,CQPJ57,180538.66,ZMK,500,02/11/2011,54.81,USD,408.49
28/09/2010 03:08,ZLQWPKAD11437734,Stocks,OQXV70,VAHJ53,3701197.68,QAR,20000,30/07/2014,61.98,USD,159.81
28/09/2010 03:08,TPLDETXY60046681,Stocks,DGTY64,KTLA69,5740400.0,USD,40000,10/08/2014,143.51,USD,168.34
28/09/2010 03:08,HFPLIPLU65949171,Stocks,SBUT62,ERHJ34,13838300.0,USD,70000,10/06/2015,197.69,USD,207.13
28/09/2010 03:08,ORSUERCD15625430,Stocks,LBKT00,HWHS51,115242.0,USD,600,06/05/2013,192.07,USD,189.6
28/09/2010 03:08,FPWQMTGX38814222,Stocks,JVHD93,ZELV96,31545.0,USD,900,06/06/2011,302.5,PKR,32.1
28/09/2010 03:09,AAMXPWCI73969349,Don Gero Masks,QBVN33,TFLS35,1477980.0,USD,7000,04/09/2011,211.14,USD,192.86
28/09/2010 03:09,CEKYJXZQ40696798,Elven Ropes,ITTS26,JZTC69,19896.78,MVR,100,29/12/2011,2039.85,BBD,226.09
28/09/2010 03:10,EFPRCWQP53080962,Rings of Poison Resistance,QBVN33,KTLA69,59562.0,USD,200,16/12/2015,297.81,USD,295.85
28/09/2010 03:10,OYBFCWVZ92790256,Golden Lucky Cats,MEOQ86,KRRO64,2494000.0,USD,8000,07/09/2014,311.75,USD,286.35
28/09/2010 03:10,IHXSEEBC68138775,Stocks,RFZG50,AYIH50,138708.0,USD,900,12/01/2012,154.12,USD,164.7
28/09/2010 03:10,YAMDPRHE83265014,Badgers,QCRG59,GGLV00,339741.0,USD,900,09/11/2015,377.49,USD,420.25
28/09/2010 03:11,HFASHSVL62064625,Rings of Aggravate Monster,VTKE98,TVQQ54,8132569.83,MYR,600,13/09/2015,267.13,USD,12514.24
28/09/2010 03:11,PBYDNXLG56924473,Stocks,QLMY86,DDIB11,4320.0,USD,500,03/03/2012,8.64,USD,9.26
28/09/2010 03:11,PSRLQODQ71051639,Stocks,XHYN07,OPET16,1916.0,USD,200,28/11/2012,9.58,USD,9.21
28/09/2010 03:11,KNJIGNBV24657787,Pan-Galactic Gargle Blaster,AMRO66,AYIH50,24171452.46,XOF,8000,06/02/2014,561.01,USD,3578.05
28/09/2010 03:11,GOXOYCFD63839630,Carpenters,CUVZ50,FGVK43,393390.0,USD,3000,28/03/2012,131.13,USD,101.23
28/09/2010 03:12,UWRNLZYP09390850,Stocks,VESX21,HHOA99,9384.0,USD,400,24/02/2014,27.57,NPR,26.18
28/09/2010 03:12,ADJJVUAQ33397565,Stringers,GYWU23,ZELV96,1976200.0,USD,5000,13/06/2013,395.24,USD,406.98
28/09/2010 03:13,PDJTGMSE50161071,Moranth Smokers,IZLM67,IIZF28,212981.49,MAD,600,10/06/2012,130.71,USD,294.45
28/09/2010 03:13,CDAJJGEV87140307,Rings of Gain Constitution,SFZS08,YSSR29,127392.0,USD,800,23/03/2013,159.24,USD,158.67
28/09/2010 03:13,FBIAZQWM47999342,Stocks,LBKT00,FAWI50,43160.56,RON,100,07/08/2013,277.81,USD,422.51
28/09/2010 03:13,OHLBOJDP19216659,Spears of Destiny,OPZI26,YLGZ72,379327.41,HKD,4000,02/09/2011,25.42,USD,86.28
28/09/2010 03:14,ILHJLAWI10458138,Stocks,SFEO61,VESX21,203308.66,SBD,100,14/10/2012,222.12,USD,1782.79
28/09/2010 03:14,RVSGJLKQ23048131,Stocks,ZSXF19,VGYT30,36476.0,USD,400,09/03/2012,91.19,USD,78.97
28/09/2010 03:14,BKGLOCWD86200603,Primordial Flames,PKBF70,HSWX88,319602.88,GMD,700,06/06/2015,50.58,USD,521.26
28/09/2010 03:14,JVFEZQNZ41309779,Stocks,TVQQ54,HHFP66,1627470.0,USD,9000,15/02/2013,1235.07,YER,198.93
28/09/2010 03:14,IWWYGXQU90643337,Stocks,SXHU74,KKGY69,135240.0,USD,800,06/05/2015,169.05,USD,193.0
28/09/2010 03:14,OFUKGJYQ47713709,Lagging Tails,VVBY18,YOQG45,11610400.0,USD,80000,25/11/2014,145.13,USD,158.46
28/09/2010 03:15,FCFGBVNB83386363,Vagyrisk Claws,TGZI54,SHXQ48,2447200.0,USD,70000,20/05/2014,34.96,USD,38.3
28/09/2010 03:15,TUGUVUCS60588157,Stocks,ESPL27,CUVZ50,60848.0,USD,800,04/01/2015,76.06,USD,78.18
28/09/2010 03:15,LJSHXORE74262104,Binding Bands,KUWI70,MRAH32,8943600.0,USD,30000,03/01/2013,298.12,USD,325.67
28/09/2010 03:15,XGAFPMNY59517286,White Fangs,OCQF34,OHKH76,8286300.0,USD,90000,23/02/2015,92.07,USD,105.66
28/09/2010 03:15,EHQJAMFW49044114,Rings of Levitation,GSTD71,VGYT30,1830560.0,USD,4000,31/12/2013,457.64,USD,473.16
28/09/2010 03:16,XAYDOXLQ92866669,Cloaks of Magic Resistance,UEVD88,GZED20,62092.0,USD,400,09/03/2015,155.23,USD,144.88
28/09/2010 03:16,HDBUOIRE44100459,Romulan Ale,IZLM67,SMYT95,1010941.59,SBD,800,15/09/2012,138.06,USD,1430.22
28/09/2010 03:17,PCSRTSNS88309594,Moloko Plus,KKGI60,BPLN25,12252.0,USD,200,11/06/2013,61.26,USD,56.81
28/09/2010 03:17,LEEMOHEE15351937,Stocks,ZEHM52,VXSM31,136629.0,USD,900,15/01/2013,151.81,USD,141.27
28/09/2010 03:17,ZASVERXV79130512,Cornballers,ZELV96,HYSJ42,184095.0,USD,900,26/02/2013,204.55,USD,223.2
28/09/2010 03:17,OLQXNZVD05989422,Stocks,CIXF70,DGTY64,1754100.0,USD,90000,05/02/2014,19.49,USD,23.08
28/09/2010 03:17,ZQZCADNW12989839,Dust Cannisters,RJUD59,DNIL23,18535000.0,USD,50000,04/06/2012,370.7,USD,309.71
28/09/2010 03:17,OQMXCCYR25509267,Stocks,CBOX52,KRXZ15,1357380.0,USD,6000,20/10/2012,226.23,USD,196.82
28/09/2010 03:18,RDOMQRFK07351805,Octiron Bars,QAZT26,SRYE59,24724.0,USD,100,04/05/2011,247.24,USD,217.95
28/09/2010 03:18,DGTQYUOV40512379,King Rocks,MFZY76,AYIH50,2010120.0,USD,7000,15/04/2013,287.16,USD,292.48
28/09/2010 03:18,OTBJIAPO41147333,Lightning Barrels,YOQG45,JXGF57,960600.0,USD,20000,08/05/2014,48.03,USD,53.72
28/09/2010 03:18,ZBEMKHXF12433419,Stocks,DJNE62,OUNH49,503482.14,LAK,600,24/11/2012,134.49,USD,917.86
28/09/2010 03:18,DDPKVRXW75321394,Stocks,PKBF70,HWHS51,15365600.0,USD,80000,12/01/2014,192.07,USD,208.14
28/09/2010 03:18,BUXSLFOU54736877,Stocks,OPZI26,VGYT30,72952.0,USD,800,16/09/2014,91.19,USD,87.67
28/09/2010 03:18,WZCKWHCF06270860,Binding Bands,QAZT26,MRAH32,178872.0,USD,600,12/08/2013,298.12,USD,288.68
28/09/2010 03:18,EQPHMKPT18152633,Red Curtains,VLJL11,ZELV96,208945.0,USD,500,16/06/2013,417.89,USD,400.26
28/09/2010 03:19,YIKQVENB12095787,Stocks,QODV38,RNZB01,25640.07,CAD,100,13/07/2014,9.37,USD,236.12
28/09/2010 03:19,LQLMFHNP35572122,Millennium Scales,MHFC34,VXSM31,12296.0,USD,200,11/03/2014,61.48,USD,62.41
28/09/2010 03:19,CFBDNKTS14269394,Stocks,IBLA29,NFAH30,423780.0,USD,2000,17/11/2011,211.89,USD,234.45
28/09/2010 03:19,BDSUWYID28295318,Damp Rocks,DVVB31,YLGZ72,352256.87,KMF,1000,04/02/2015,62.82,USD,386.06
28/09/2010 03:19,JJPQJWJL31824713,Dire Rat Tails,BPLN25,QXFF29,1387380.0,USD,3000,28/11/2013,462.46,USD,419.97
28/09/2010 03:20,VFTLTTRY17355072,Stocks,PKBF70,EMNK67,74828.0,USD,400,06/10/2012,187.07,USD,193.66
28/09/2010 03:20,WFJNMODH33300313,Stocks,KTLA69,EKXA24,94206.0,USD,700,18/01/2011,134.58,USD,153.41
28/09/2010 03:20,MGMWLXYE90365303,Choice Specs,CAVR54,SXHU74,9323600.0,USD,40000,16/10/2012,233.09,USD,257.46
28/09/2010 03:20,WEBGRRWU62947025,Amulets of Unchanging,QOKP03,FGVK43,6846000.0,USD,30000,17/08/2015,228.2,USD,242.23
28/09/2010 03:20,OYLASOVP33090366,Hurtloam,XHYN07,DVVB31,12069200.0,USD,40000,18/02/2012,301.73,USD,285.23
28/09/2010 03:20,MTUBZYBP90727693,Surfacers,IZTD25,UACN81,2961000.0,USD,30000,16/08/2015,98.7,USD,92.44
28/09/2010 03:20,TWBSOGFC95986582,Stocks,MRAH32,LKPN86,228291.89,XAF,700,18/05/2014,69.31,USD,270.45
28/09/2010 03:21,WMPVVFAF36600375,Stocks,HWHS51,FJOI82,84042.0,USD,900,09/09/2014,93.38,USD,85.4
28/09/2010 03:22,ZEBOOHZL84637290,Ninja Info Cards,YOQG45,EKXA24,915965.46,SYP,400,06/10/2015,452.74,USD,1976.23
28/09/2010 03:22,SRTMHIYT76635890,Lead Elixirs,ISWT83,NGBA40,19654482.58,VUV,3000,13/01/2011,235.14,USD,5780.03
28/09/2010 03:23,LTDFDFLK39117450,Hearts of Onaga,DJNE62,RJUD59,299502.0,USD,700,28/10/2014,427.86,USD,483.34
28/09/2010 03:24,HMRXLAHA17710163,Hero Association Catalogs,SUOX82,QBAP68,76380.0,USD,500,20/09/2013,152.76,USD,136.01
28/09/2010 03:24,BSNPPZDQ70999366,Butterflys,ZVEN26,SBUT62,14835200.0,USD,80000,10/03/2014,185.44,USD,175.34
28/09/2010 03:25,QPJCCRCT86783466,Digi-eggs,OPET16,BBAX06,3750600.0,USD,20000,17/12/2012,187.53,USD,202.85
28/09/2010 03:25,CMBZQDIP86479545,Stocks,AMBT33,QETH27,111628.88,MYR,1000,22/08/2014,2.2,USD,100.68
28/09/2010 03:25,KWSRLFFP53730116,Berserk Genes,TKVF94,CVMG22,89661.36,RON,800,28/06/2014,72.14,USD,126.25
28/09/2010 03:26,JQPPQUVN89013634,Stocks,KKGY69,WHPS18,6245.0,USD,100,26/09/2015,62.45,USD,55.75
28/09/2010 03:26,TPXZSBII21900658,Stocks,LIJW00,ZXVX98,10927448.64,RWF,10000,26/10/2015,152.84,USD,986.18
28/09/2010 03:26,HIOHRGZR30705714,Rings of Adornment,NCCX02,VVXA11,1425176.36,LKR,5000,27/03/2013,184.35,NPR,251.81
28/09/2010 03:26,MZNPMRLC46859257,Raritanium Ore,PJKH65,GIWG34,25806831.43,UGX,5000,10/01/2011,558.39,USD,5496.63
28/09/2010 03:26,UMQMIPSR17422007,Shell Bells,ERHJ34,TRFG21,7282971.07,XAF,3000,27/06/2015,515.93,USD,2684.37
28/09/2010 03:26,VLOIQGSO51360093,Red Apple Cigarettes,TGZI54,DNIL23,252665.0,USD,700,18/12/2011,360.95,USD,331.66
28/09/2010 03:26,RAQNVIYZ68107670,X-genes,UIKN63,YFAM59,207600.0,USD,3000,22/05/2012,69.2,USD,61.02
28/09/2010 03:26,DVQFUULT29858173,Stocks,HWJF09,HHOA99,724533.95,ZWD,6000,26/02/2013,23.46,USD,111.08
28/09/2010 03:26,BQPUKQAK48924242,Stocks,LIJW00,DNIL23,232673.72,VEB,700,18/12/2011,234.64,USD,360.78
28/09/2010 03:27,WBOXFRWM70634426,Cerebros,ZFHD93,AMRO66,3426276.74,NAD,3000,07/06/2013,375.54,USD,1266.28
28/09/2010 03:28,RIUEYIPU82787025,Hoverboards,SUOX82,MFZY76,79945.22,DJF,200,11/12/2011,48.68,USD,440.53
28/09/2010 03:28,JHGPIYIM69172658,Horns of Plenty,NCCX02,ZNQA84,104132.0,USD,400,29/05/2015,260.33,USD,234.64
28/09/2010 03:29,JIHECMKK59709371,Stocks,DGTY64,UEVD88,137984.0,USD,700,10/05/2015,197.12,USD,172.36
28/09/2010 03:29,GFFKKADH60798317,Stocks,MDEQ10,LAUA80,69804.0,USD,400,18/01/2015,174.51,USD,206.53
28/09/2010 03:29,FPXRMFLS79274365,Pixie Disks,LKPN86,UFAY59,673877083.64,GNF,20000,13/12/2014,352.42,USD,33369.34
28/09/2010 03:30,WSOOMMPS34143832,Stocks,FYYD57,AMRO66,4516400.0,USD,70000,21/06/2012,64.52,USD,61.21
28/09/2010 03:30,LTNPQPIM28716990,Sylkis Greens,ZMLP81,ZFHD93,32996800.0,USD,80000,19/06/2013,412.46,USD,441.32
28/09/2010 03:30,ASHZWCJY18142740,Stocks,ERHJ34,WIZJ73,38023.08,SGD,800,30/07/2011,10.34,USD,54.33
28/09/2010 03:30,OZZQUQOX59603926,Stocks,GIWG34,IBLA29,859971.17,VND,500,09/06/2011,211.68,USD,1475.51
28/09/2010 03:30,VAAVJZQS88133863,Stocks,OQXV70,HPTP65,398500.0,USD,2000,30/06/2011,199.25,USD,217.27
28/09/2010 03:31,XEMMICKA45435889,L Coffees,KKGY69,OHKH76,31584.49,NIO,100,09/04/2011,5416.11,VUV,298.51
28/09/2010 03:31,HHDAFRJT16415691,Stocks,DJNE62,CUVZ50,152120.0,USD,2000,10/04/2015,76.06,USD,80.75
28/09/2010 03:31,RPKQGCUX14031332,Stocks,YSSR29,EMNK67,1309490.0,USD,7000,20/08/2015,187.07,USD,163.67
28/09/2010 03:31,LCJBQQKZ54044911,Mimett Greens,FDWI64,NFAH30,78652.0,USD,700,29/11/2014,112.36,USD,110.33
28/09/2010 03:31,ZYRGJUEO39490545,Cloaks of Protection,TFLS35,SBUT62,20629.11,MNT,300,30/04/2013,307.53,USD,62.41
28/09/2010 03:31,BMGLXBFC41066655,Helms of Telepathy,LIIS96,MEOQ86,216240.0,USD,8000,12/12/2011,27.03,USD,32.35
28/09/2010 03:31,THJHVIVE40023397,Stocks,EMNK67,IBLA29,2597626.89,COP,200,14/12/2012,211.68,USD,10974.76
28/09/2010 03:31,ICECDSOQ17028328,Stocks,WVHK10,CAVR54,889743.4,HUF,2000,03/03/2012,151.06,USD,490.67
28/09/2010 03:32,RYTJLEQU37966738,Marvins,DVVB31,WHPS18,431000.0,USD,5000,20/01/2011,86.2,USD,79.85
28/09/2010 03:32,ZTXQMSJW73509410,Deck of Dragons,CIXF70,OKYS51,3296450.25,AED,9000,22/11/2013,277.5,USD,391.68
28/09/2010 03:33,XDJCLOYE55168025,Stocks,AYIH50,IZLM67,8781600.0,USD,80000,30/11/2014,109.77,USD,96.04
28/09/2010 03:33,EGDCYWVF62331620,Stamina Pluses,FGVK43,EMNK67,1500000.0,USD,60000,18/05/2014,25.0,USD,23.38
28/09/2010 03:33,POKTPJYT87707306,Stocks,ZSXF19,ZVEN26,6370.0,USD,100,02/01/2011,63.7,USD,56.71
28/09/2010 03:33,XXKVTSLV85795183,Stocks,TRFG21,VLJL11,15239000.0,USD,70000,11/09/2012,217.7,USD,238.52
28/09/2010 03:33,ZSSNWMXA88481549,Dilithium Crystals,SFEO61,IZTD25,272140739.09,MUR,6000,15/04/2013,16296.38,INR,40783.45
28/09/2010 03:34,MPGIXIPK02989611,Tickle-tickle Bugs,MHFC34,FJOI82,10420200.0,USD,70000,04/07/2012,148.86,USD,174.41
28/09/2010 03:34,TZCQPVGE03692649,Moranth Smokers,HHFP66,IIZF28,13071.0,USD,100,06/12/2015,130.71,USD,103.41
28/09/2010 03:34,DXMJRIDX02014085,Stocks,MKHA46,DDIB11,7776.0,USD,900,04/04/2014,8.64,USD,9.41
28/09/2010 03:35,EZFNMKZO86890660,Stocks,ISWT83,MKHA46,144197749.52,RUB,40000,14/03/2013,269.11,USD,3690.7
28/09/2010 03:35,SIXPIQXI04451396,Focus Sashes,HNLV68,SZRJ90,345030.0,USD,7000,04/06/2015,49.29,USD,45.07
28/09/2010 03:35,UYJSTSEN94322288,Thermal Regulation Suppositories,QOKP03,ZVEN26,9761400.0,USD,30000,20/12/2013,325.38,USD,275.52
28/09/2010 03:35,DOIPCJUY47320268,Stocks,QBVN33,SHXQ48,5553841.55,XOF,9000,15/09/2013,114.58,USD,532.06
28/09/2010 03:36,EWAMGGMW06558942,Stocks,KKZA87,RJUD59,154113.24,AZN,3000,01/09/2013,8.15,USD,48.01
28/09/2010 03:36,VKDVXHYK21013502,Stocks,UIKN63,TRFG21,2496.0,USD,800,10/03/2014,3.12,USD,3.06
28/09/2010 03:36,PYUDZHPO82849479,Stocks,LKPN86,ZNQA84,100959.18,MKD,200,08/01/2011,74.93,USD,427.46
28/09/2010 03:37,YRANBTFA04320067,Stocks,HWHS51,MFJJ99,5148000.0,USD,80000,15/12/2015,64.35,USD,67.11
28/09/2010 03:37,KSRWKNFP90178799,Air Balloons,BPLN25,ITTS26,1259299.28,COP,700,25/10/2012,29.32,USD,1894.46
28/09/2010 03:38,JGYDPPTJ24223080,Stocks,CMZC67,FGVK43,424566.51,GMD,900,27/02/2013,52.26,USD,398.88
28/09/2010 03:38,AYEMARYR94844944,Wands of Watoomb,SEKK26,VKMV12,152187.0,USD,300,29/07/2012,507.29,USD,568.69
28/09/2010 03:38,CZMFFLQZ45537778,Symbiotes,TGZI54,KKGI60,4461000.0,USD,20000,08/11/2012,223.05,USD,263.29
28/09/2010 03:38,FBCGAFES09774160,Millennium Keys,LIJW00,JXGF57,786571.44,CZK,600,24/05/2013,290.13,USD,1186.28
28/09/2010 03:39,HXZZULMM11711163,Stocks,WIZJ73,MYXF05,115628.03,CVE,600,29/08/2014,107.4,MGA,210.06
28/09/2010 03:39,CDGOKPMH47157944,Stocks,RFZG50,LIJW00,145320.0,USD,700,19/08/2014,108570.67,TWD,227.1
28/09/2010 03:39,QFKPLTAX73944230,Golden Lucky Cats,IZLM67,KRRO64,1426739.46,SBD,500,24/09/2014,311.75,USD,3093.31
28/09/2010 03:39,KSAJMGCB80606907,Otataral Bars,OHKH76,JZTC69,40820.0,USD,2000,27/03/2012,20.41,USD,18.56
28/09/2010 03:40,JUYYLNKA07930708,Razor Claws,UACN81,UWUK72,68316.33,TMM,700,15/06/2013,23.18,USD,88.93
28/09/2010 03:40,FTIGFHOK74356533,Rings of Invisibility,MKHA46,GGLV00,36825.0,USD,500,02/05/2013,73.65,USD,73.97
28/09/2010 03:41,XZISBPQE30615724,Vilyas,HFLM11,IIZF28,257649.0,USD,700,14/08/2012,368.07,USD,311.07
28/09/2010 03:41,WRPSHJIU90120829,Rocky Helmets,YLGZ72,AHMZ79,1735800.0,USD,4000,11/06/2014,433.95,USD,395.08
28/09/2010 03:42,ENDXYAWJ00980206,Stocks,SXTM39,FYYD57,911880.0,USD,9000,24/05/2014,101.32,USD,96.05
28/09/2010 03:42,DFOTLFEE45924291,Stocks,MDEQ10,AWYB85,13349.0,USD,100,08/09/2014,133.49,USD,147.37
28/09/2010 03:43,WRCPXHKE40869272,Nenyas,BMRZ75,PVAZ61,136850153.22,RUB,90000,31/10/2014,113.51,USD,1278.79
28/09/2010 03:44,OPGOZSXL54338375,Stocks,QBAP68,SFZS08,154216.0,USD,800,28/04/2015,192.77,USD,174.56
28/09/2010 03:44,IAQHXNUK45942724,Levitators,PIFN94,HWHS51,643930.0,USD,7000,29/04/2011,91.99,USD,82.24
28/09/2010 03:44,MPCAQJVI15877732,Cloaks of Displacement,CQPJ57,NXTO39,40760.0,USD,800,24/01/2014,6.24,BGN,60.19
28/09/2010 03:44,KQYDLPEP39512739,Moranth Melters,MDEQ10,VVXA11,831320.0,USD,2000,03/01/2012,415.66,USD,355.4
28/09/2010 03:45,QLZEGMVB77390886,Stocks,ZDAI73,KRRO64,234030.0,USD,1000,28/01/2013,2285.4,AWG,203.11
28/09/2010 03:45,ZISAWBYL68742199,Protective Pads,EWUY52,VESX21,7334111.63,FKP,4000,04/07/2013,213.03,USD,2017.82
28/09/2010 03:45,CYFFLJUV34384906,Stocks,FDWI64,VKMV12,30451.64,MNT,900,30/07/2014,151.32,USD,32.43
28/09/2010 03:45,RUXFCJIO32499847,Dragon Eggs,KTLA69,YCZA59,294687.0,USD,900,20/03/2014,327.43,USD,380.74
28/09/2010 03:46,PXIPPOMB74724014,Stocks,SHXQ48,ERHJ34,224038.12,VEB,800,30/06/2012,197.69,USD,333.92
28/09/2010 03:46,KQGRCYGE02099989,Cancellers,MDEQ10,DILF10,1274175.97,CLP,400,19/02/2012,445.46,USD,3510.11
28/09/2010 03:46,DQDRNTCS32863295,Pokedexes,FGQR22,HXDA52,1290884.04,BTN,700,25/07/2013,238.08,USD,1996.47
28/09/2010 03:46,MGPWUYCH96165056,Stocks,VPTI00,EPZN28,24925885.8,SDG,50000,21/04/2014,636.57,KWD,446.91
28/09/2010 03:46,QJTIENCD27410712,Rings of Teleportation,MFJJ99,CBOX52,217323.0,USD,900,26/03/2015,1354.02,KMF,256.51
28/09/2010 03:46,PRYOFVQO42816419,Potions of Acid,MKHA46,RJCA92,688697.42,AED,2000,27/09/2012,260.89,USD,401.34
