dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2010 02:28,DZPBTPUI93360144,Pensieves,EDYH00,OPZI26,48688.0,USD,800,23/04/2011,460.11,KWD,62.37
19/09/2010 02:28,RDCJPEPX68087696,Barrier Tags,OPET16,TBVE46,11710783.97,GMD,3000,03/04/2013,425.08,USD,4001.49
19/09/2010 02:28,YIOLRKSU77413823,Stocks,AMBT33,KRXZ15,619472.33,MKD,400,21/09/2013,228.51,USD,1455.08
19/09/2010 02:28,VJCYKNKM25681172,Digi-eggs,ERHJ34,BBAX06,5981500.08,IDR,6000,18/11/2015,191.7,USD,1117.42
19/09/2010 02:28,UDYUZQSZ34757819,Millennium Scales,TKVF94,VXSM31,23836.0,USD,400,09/11/2012,59.59,USD,60.24
19/09/2010 02:28,VRAPESAU79831369,Stocks,VCSF07,SZRJ90,13626400.0,USD,80000,12/05/2015,170.33,USD,178.2
19/09/2010 02:29,AFFWQDMZ73392377,Full Faces,UEVD88,QLCE04,30292800.0,USD,60000,18/02/2015,504.88,USD,414.08
19/09/2010 02:29,XRVXPOAN88951178,Stocks,QWOA67,MSHS03,5150400.0,USD,40000,25/03/2011,128.76,USD,149.44
19/09/2010 02:29,CBAJDRMA19356082,Stocks,CVMG22,DDIB11,171000.0,USD,20000,22/11/2013,8.55,USD,9.33
19/09/2010 02:29,SMDUZZAT94394922,Stocks,ITTS26,RJCA92,138510.0,USD,9000,13/04/2014,15.39,USD,15.82
19/09/2010 02:29,LOPHAIAP88952226,Gauntlets of Dexterity,DBCS17,HYSJ42,1886220.0,USD,6000,10/07/2012,314.37,USD,338.32
19/09/2010 02:29,PWVLWFIW48590316,Stocks,AYIH50,VAHJ53,5518310.94,HTG,3000,17/10/2013,58.62,USD,1998.48
19/09/2010 02:29,ORBZKGII54647153,Stocks,HPTP65,MEOQ86,145500.0,USD,30000,30/10/2014,4.85,USD,4.07
19/09/2010 02:29,RMJJJWWJ10639479,Gadgetrons,EMNK67,SHXQ48,33795.0,USD,900,07/12/2015,37.55,USD,45.86
19/09/2010 02:30,XWBUBNEQ09861530,Stringers,OUNH49,ZELV96,404290.0,USD,1000,14/06/2013,404.29,USD,454.24
19/09/2010 02:30,LCFVQSOO01992382,Stocks,SEKK26,AMBT33,12790.0,USD,500,16/05/2011,25.58,USD,22.86
19/09/2010 02:30,OKMSEOTU94993817,Stocks,PQSW95,BMRZ75,72978.0,USD,300,22/03/2014,243.26,USD,273.53
19/09/2010 02:30,TBYCCRNZ75963414,Ultrons,MFZY76,RDBE21,197760.0,USD,800,28/02/2015,247.2,USD,294.76
19/09/2010 02:31,DRMGONCA64855841,Stocks,GZED20,LWGE44,21503.76,BWP,700,30/06/2012,9.67,USD,31.04
19/09/2010 02:31,NCHCOJWL08618563,Amulets of Yendor,SWGF93,OPET16,7967424.96,TMM,9000,02/10/2012,214.04,USD,1003.28
19/09/2010 02:31,GNDIAOMS67474293,Old Hunter Bells,MDEQ10,WYFO79,206423.0,USD,700,24/01/2013,294.89,USD,267.53
19/09/2010 02:32,ABDKACWF73192906,Stocks,RQGG65,IBLA29,6687300.0,USD,30000,21/12/2012,222.91,USD,205.03
19/09/2010 02:32,TZIPWLBW87386499,Stocks,PIFN94,WVHK10,55225.0,USD,500,04/02/2013,15.72,NGN,101.41
19/09/2010 02:32,QQAQPLQF11468894,Golden Fleeces,OPET16,SWGF93,1516160.0,USD,8000,27/01/2011,189.52,USD,170.45
19/09/2010 02:32,TBWIHBES62632565,Stocks,UEVD88,TKVF94,2231100.0,USD,90000,04/05/2012,24.79,USD,26.2
19/09/2010 02:32,AVZUIGQB94800692,Rings of Slow Digestion,QHXJ50,XHYN07,12007800.0,USD,30000,12/04/2015,793.8,LSL,363.71
19/09/2010 02:32,IYBDCNOZ51307075,Stocks,QXFF29,WVEI17,126099.0,USD,900,08/08/2011,140.11,USD,150.52
19/09/2010 02:32,PMZLLOTJ26120129,Stocks,GYWU23,QAZT26,13387800.0,USD,60000,19/10/2013,223.13,USD,271.29
19/09/2010 02:32,QDAKSTTZ41780320,Stocks,WYFO79,OUNH49,4253100.0,USD,30000,25/01/2014,141.77,USD,162.06
19/09/2010 02:32,QXELTZEU42231788,Mirrors of Erised,MRAH32,CQPJ57,41710.0,USD,100,19/03/2014,417.1,USD,374.04
19/09/2010 02:32,LWYVYPUL19120449,Stocks,PBFW95,UHOG52,3464069.62,SGD,20000,11/08/2014,38.47,USD,166.79
19/09/2010 02:32,ZKHELIHD75104465,Stocks,HYSJ42,UEVD88,98490.0,USD,500,13/02/2015,196.98,USD,211.37
19/09/2010 02:33,BKVOBFJT35815391,Blue Elixirs,TQSJ85,QLMY86,21028800.0,USD,60000,17/05/2014,350.48,USD,290.81
19/09/2010 02:33,UIQBCVWE51802780,Nenyas,SEKK26,PVAZ61,21600.0,USD,200,19/12/2011,108.0,USD,123.62
19/09/2010 02:33,WFZIKUDM02787416,Stocks,SXTM39,ZSXF19,11050.0,USD,100,28/05/2013,110.5,USD,103.15
19/09/2010 02:33,IIFUUJIA06932748,Shrouds of Turin,ZBIO05,QODV38,82713.0,USD,300,15/08/2015,275.71,USD,226.75
19/09/2010 02:33,IUBFRPAU89733981,Stocks,HYSJ42,OCQF34,112602.0,USD,600,05/11/2015,187.67,USD,218.1
19/09/2010 02:33,RAAXQBHZ93400956,Stocks,QAZT26,VPTI00,107704.85,MKD,200,05/04/2015,79.46,USD,564.83
19/09/2010 02:34,ZFGSTKGE31976952,Stocks,SMYT95,MFJJ99,58626.0,USD,900,04/12/2013,187.0,BHD,70.02
19/09/2010 02:34,CVWGMNJB10707380,Stocks,ORQH73,XHYN07,2474100.0,USD,90000,14/04/2012,27.49,USD,29.8
19/09/2010 02:34,XMXEFIIZ71565802,Kunais,HPTP65,SUOX82,322196.0,USD,700,13/02/2011,460.28,USD,389.81
19/09/2010 02:34,XDWXJXPQ93689298,Stocks,IZLM67,QBAP68,8175.0,USD,500,09/06/2015,16.35,USD,19.04
19/09/2010 02:35,NPPUOLOG26227800,Radioactive Spiders,KTLA69,RJCA92,2089080.0,USD,7000,16/10/2011,298.44,USD,340.75
19/09/2010 02:35,NADJQJLY89907504,Stocks,VAHJ53,OHKH76,18415.0,USD,500,11/01/2013,36.83,USD,41.46
19/09/2010 02:35,QVYLRZWE74281918,Stocks,HSWX88,WHPS18,12360.27,BND,700,08/01/2014,64.42,USD,21.0
19/09/2010 02:35,MNBQERJA36693337,Stocks,AYIH50,WHPS18,99555.96,MRO,600,16/11/2013,64.42,USD,187.21
19/09/2010 02:35,LYEFRTKY44805426,Flying Carpets,IBLA29,IJPI82,14288000.0,USD,80000,24/10/2014,178.6,USD,213.43
19/09/2010 02:36,OUIFPJKA54579466,Stocks,UEVD88,RJCA92,7695.0,USD,500,06/05/2013,15.39,USD,15.17
19/09/2010 02:36,XRPEYAMK90631070,Stocks,QLMY86,TYAE14,6015600.0,USD,60000,27/07/2015,100.26,USD,92.72
19/09/2010 02:36,SXJGWDXH48825447,Stocks,JZTC69,HWJF09,2848009.46,VND,2000,27/06/2015,178.44,USD,1258.61
19/09/2010 02:36,JESOTWVL08333341,Stocks,QLMY86,VLJL11,687180.0,USD,3000,13/11/2012,229.06,USD,257.59
19/09/2010 02:36,FUQUSESP62336941,Stocks,EPZN28,JCWS17,68422723.38,KYD,60000,10/04/2011,152.79,USD,1293.51
19/09/2010 02:36,YGUOOTML96269264,Stocks,FORM54,OUNH49,173917.77,NAD,400,03/09/2011,141.77,USD,380.95
19/09/2010 02:37,RSKNOVOG41165893,Stocks,HHFP66,QETH27,85600.0,USD,40000,11/04/2011,2.14,USD,1.97
19/09/2010 02:37,NTTYVMSO60691728,King Rocks,KTLA69,AYIH50,1193880.0,USD,4000,13/06/2015,298.47,USD,363.61
19/09/2010 02:37,HSIZYVMV61778497,Stocks,UIKN63,EDYH00,48948.0,USD,600,27/11/2015,81.58,USD,91.92
19/09/2010 02:37,ULQPNRLY62355599,Blinds,XHYN07,ZEHM52,428960.48,YER,500,04/06/2011,124.45,USD,902.45
19/09/2010 02:37,OOPPIUVW78416037,Stocks,YSSR29,SXHU74,285420.0,USD,2000,10/03/2013,142.71,USD,124.84
19/09/2010 02:37,VSRNMCNH24928475,Stocks,FTFI87,SFEO61,82200.0,USD,20000,29/07/2012,4.11,USD,4.65
19/09/2010 02:37,WCHDDROF93167468,Piranha Plants,HFLM11,HNLV68,190614.0,USD,600,11/01/2012,317.69,USD,370.57
19/09/2010 02:37,QHWYWVRI34914299,Stocks,AWYB85,YOQG45,332370.0,USD,9000,12/01/2012,36.93,USD,33.64
19/09/2010 02:38,FGUMSKQP40747680,Stocks,NCCX02,DREA89,145995.95,CZK,500,03/02/2011,152.04,CUP,355.83
19/09/2010 02:38,FCBLYFFE83704956,Stocks,ZFHD93,DVVB31,817618.45,AOA,600,20/05/2015,218.36,USD,1559.58
19/09/2010 02:38,ATHVMLRH44908560,Stocks,XHYN07,RLZK87,912816.95,CLP,500,04/12/2011,252.97,USD,1545.83
19/09/2010 02:38,LUEFCEHU35890660,X-Potions,CUVZ50,CMZC67,109355.0,USD,500,25/09/2015,218.71,USD,205.93
19/09/2010 02:38,MNBPPTKH96361896,Stocks,NXTO39,FJOI82,92690.0,USD,1000,31/05/2014,767.09,DJF,99.12
19/09/2010 02:38,HPRIVIDR66065787,Stocks,FORM54,QMZU44,1129940.0,USD,7000,27/04/2012,161.42,USD,151.53
19/09/2010 02:38,TERFNCGN67517228,Big Roots,VESX21,MFZY76,312310.0,USD,1000,07/06/2014,312.31,USD,344.2
19/09/2010 02:38,BERWOXUR87237063,Amulets of Unchanging,MRAH32,FGVK43,145746331.08,TZS,70000,02/10/2015,232.68,USD,2297.79
19/09/2010 02:39,JSUIFDMP56003577,Stocks,IJPI82,FAWI50,589060.0,USD,2000,22/09/2015,294.53,USD,313.25
19/09/2010 02:39,QJDEGEKL40142475,Loadstones,NXTO39,TYAE14,70337.14,MOP,400,12/04/2012,171.32,USD,155.17
19/09/2010 02:39,OHFLGIPU16706737,Stocks,QMZU44,INIL60,22732.72,ALL,300,17/11/2015,38.13,USD,65.68
19/09/2010 02:39,YSFFOSAP06983283,Dream Powder,IIZF28,LIIS96,80560.0,USD,500,24/04/2014,161.12,USD,194.53
19/09/2010 02:39,NEAJTLGU42811541,Focus Sashes,YFAM59,SZRJ90,35070.0,USD,700,20/06/2015,50.1,USD,45.69
19/09/2010 02:40,FGMVFKAA00474885,Simarils,KEVJ11,TVQQ54,7930800.0,USD,90000,18/01/2011,88.12,USD,97.26
19/09/2010 02:40,EZBJRXWH49124585,Stocks,QBAP68,PVAZ61,108700546.68,BTN,90000,14/02/2015,155.32,USD,1079.46
19/09/2010 02:40,RKNEVEKE66618987,Stocks,PNFK78,WWNS72,31308.0,USD,200,18/08/2013,156.54,USD,140.34
19/09/2010 02:40,WIBBNGAX62036413,Shields of Reflection,VVBY18,CQPJ57,359010.0,USD,3000,17/11/2015,119.67,USD,141.75
19/09/2010 02:40,HWAJJHBN16365574,Rings of Protection from Shape Changers,LWGE44,QCRG59,101503.33,ALL,200,17/01/2013,255.38,USD,596.67
19/09/2010 02:40,DVUIHKKO27438518,Arm Nanoblades,CIXF70,OHKH76,7973366.78,FJD,2000,25/07/2013,395.52,USD,4643.38
19/09/2010 02:40,OBWVDYMK51342757,Nemean Cestuses,VLJL11,JCWS17,245812.0,USD,700,05/03/2011,351.16,USD,311.05
19/09/2010 02:40,KOGUCBZB92550553,Stocks,HFLM11,AYIH50,87006.0,USD,600,29/11/2011,145.01,USD,175.07
19/09/2010 02:41,URCBUWCK09721889,Stocks,SEKK26,WHPS18,32210.0,USD,500,23/01/2012,64.42,USD,52.92
19/09/2010 02:41,TNHACAZP49098841,Holy Grails,HSWX88,RLZK87,139303133.62,PAB,70000,26/11/2015,164.03,USD,1872.68
19/09/2010 02:41,HEEGQBHT72260238,Luckstones,CUVZ50,VKMV12,915589.86,MOP,4000,28/10/2013,223.01,USD,241.42
19/09/2010 02:41,AKAHBEUM86873093,Stocks,OKYS51,HNLV68,52574.25,RON,300,20/02/2015,110.86,USD,162.05
19/09/2010 02:41,RTTSSZPK23134003,Horcuxes,OHKH76,LBKT00,2400160.0,USD,7000,04/11/2014,342.88,USD,293.39
19/09/2010 02:41,RZCYGVQX54799282,Potora Earrings,HNLV68,RQGG65,12460.0,USD,1000,18/06/2013,12.46,USD,14.52
19/09/2010 02:41,MNCBRUZZ27049945,Hi-Potions,HHOA99,PKBF70,89652.0,USD,400,01/11/2013,224.13,USD,181.76
19/09/2010 02:41,BCGGXJHI76230478,Stocks,QBVN33,NFAH30,191873.26,GHS,100,06/04/2015,212.16,USD,2098.82
19/09/2010 02:41,ANCZHWSE01738366,Slurm,CVMG22,TRFG21,102176.0,USD,800,03/06/2013,127.72,USD,128.93
19/09/2010 02:41,JSDJCPXH73195654,Stocks,YLGZ72,PVAZ61,1404683.02,GHS,1000,12/08/2011,155.32,USD,1597.66
19/09/2010 02:41,UKWHBTFG47729445,Stocks,SAAM06,MKHA46,12666000.0,USD,50000,26/03/2015,253.32,USD,281.06
19/09/2010 02:42,LMIGBRFI73947757,Atium Bars,JCWS17,YTAI13,16534.0,USD,100,02/07/2013,165.34,USD,193.83
19/09/2010 02:42,JNXIQVAI43706338,Stocks,QAZT26,CAVR54,12857004.09,BHD,30000,05/10/2012,149.29,USD,379.37
19/09/2010 02:42,DZBSEZFF80606297,Stocks,FGQR22,HWHS51,133112.0,USD,700,19/01/2015,190.16,USD,216.71
19/09/2010 02:42,YTDOCLKK78005128,Elder Wands,DVVB31,LKPN86,930720.0,USD,3000,20/06/2012,310.24,USD,335.0
19/09/2010 02:42,SEHSDHAY21693542,CodeBots,QOKP03,ZBIO05,315040.0,USD,8000,18/05/2014,3378.04,BBD,36.11
19/09/2010 02:42,JLDRYNOY83305099,Stocks,PIFN94,VKMV12,445710.0,USD,3000,12/12/2015,148.57,USD,128.31
19/09/2010 02:42,ESCMCZXB21578360,Pressures,GIWG34,SWGF93,114009.0,USD,300,01/07/2014,380.03,USD,410.31
19/09/2010 02:42,MTWOGISB05719635,Dragon Balls,EIWJ22,RFZG50,5607064.47,NIO,30000,14/08/2012,113.57,USD,172.0
19/09/2010 02:42,YXLERKTJ06507705,Mirrors of Erised,PJKH65,CQPJ57,834200.0,USD,2000,21/11/2013,417.1,USD,387.39
19/09/2010 02:43,FLHJGBYM41824772,Ultrons,JCWS17,RDBE21,1483200.0,USD,6000,06/05/2015,247.2,USD,211.88
19/09/2010 02:43,DOKGBPJL02943863,Blood Dregs,FDWI64,MDEQ10,16461859.92,BWP,30000,08/01/2013,172.73,USD,623.71
19/09/2010 02:43,DLGONOOG40559850,Stocks,QLMY86,BBAX06,33505.0,USD,500,27/01/2014,67.01,USD,68.53
19/09/2010 02:43,ZDWUVRFD68208298,Astro Boys,QOKP03,VPTI00,395664.0,USD,600,06/09/2011,659.44,USD,717.34
19/09/2010 02:43,MYZWYWPW41661840,Stocks,UHOG52,TRFG21,2808.0,USD,900,22/02/2015,3.12,USD,2.89
19/09/2010 02:43,VSBDMGJF63406297,Monster Cells,SXTM39,AGBH66,449274.13,LSL,1000,14/05/2012,226.54,USD,417.13
19/09/2010 02:43,PGNRMTKN52094693,Stocks,EMNK67,OPET16,66710.0,USD,7000,09/01/2013,9.53,USD,7.91
19/09/2010 02:43,BQSHVXJN96213509,Rings of Gain Strength,ITTS26,OQXV70,907200.0,USD,7000,09/11/2012,129.6,USD,142.4
19/09/2010 02:43,EGUZQNEN61657411,Rings of Invisibility,SMYT95,GGLV00,70324.18,SEK,200,02/11/2013,76.3,USD,396.61
19/09/2010 02:43,KZFWXFKK21506626,Stocks,DILF10,SRYE59,4464.0,USD,900,13/10/2012,4.96,USD,4.85
19/09/2010 02:43,MKCVIPIL71162331,Stocks,UWUK72,IZLM67,44412.0,USD,400,05/07/2012,111.03,USD,126.07
19/09/2010 02:44,FIIPVTUO98708618,Stocks,FORM54,JXGF57,67405.0,USD,500,21/04/2014,134.81,USD,116.2
19/09/2010 02:44,JPLIATSL57525936,Expert Belts,NGBA40,HXDA52,27724289.92,BBD,1000,10/11/2015,323.2,USD,30281.09
19/09/2010 02:44,TORGJNVU91877295,Stocks,MSHS03,KRRO64,4786400.0,USD,20000,10/03/2014,239.32,USD,211.3
19/09/2010 02:44,ZPQINEJI40707035,Replicators,GZED20,SXTM39,828480.0,USD,8000,20/08/2013,103.56,USD,115.78
19/09/2010 02:44,EBRUTBAM91242459,Elven Ropes,OQXV70,JZTC69,225659.72,AFN,900,16/05/2014,66.19,MAD,238.05
19/09/2010 02:44,MFXULVMH04186326,Moranth Melters,GGLV00,VVXA11,96464485.04,BWP,70000,04/04/2012,433.79,USD,1007.68
19/09/2010 02:45,UNDPCMKN01871539,Golem Disks,DREA89,PJKH65,4728000.0,USD,20000,12/12/2014,236.4,USD,273.05
19/09/2010 02:45,LSRXESWE41224265,Cell Cells,WVHK10,AGBH66,3201400.0,USD,20000,27/10/2011,160.07,USD,142.0
19/09/2010 02:45,JFCCTGEX31699150,Stocks,DBCS17,LAUA80,53439.0,USD,300,17/05/2012,178.13,USD,156.15
19/09/2010 02:45,IEUWJQTE34776486,Rocky Helmets,DNIL23,AHMZ79,256650.0,USD,600,02/09/2014,427.75,USD,478.93
19/09/2010 02:45,AMVSWFPI22743216,Stocks,ZDAI73,KRRO64,14359200.0,USD,60000,04/03/2015,239.32,USD,277.54
19/09/2010 02:45,PHVUBTZY37654475,Thousand Sunnys,LWGE44,WVHK10,96556.51,NIO,200,04/08/2013,293.36,USD,572.27
19/09/2010 02:45,XAHZFVXZ91470526,Phasers,QBVN33,DGTY64,2012731.88,CRC,7000,18/10/2012,592.08,BHD,320.16
19/09/2010 02:45,KIFSXJDN67926293,Stocks,HSWX88,TQSJ85,13282200.0,USD,90000,30/03/2013,147.58,USD,139.74
19/09/2010 02:45,NSJIQBUH80711113,Stocks,SZRJ90,VAHJ53,5862.0,USD,100,31/08/2011,58.62,USD,64.64
19/09/2010 02:46,AWIXKOBD42642644,Stocks,ITTS26,LKPN86,28448.0,USD,400,20/11/2011,71.12,USD,77.84
19/09/2010 02:46,VREGKZXP86896466,Stocks,LAUA80,MFZY76,8566500.0,USD,50000,07/03/2014,171.33,USD,160.52
19/09/2010 02:46,OFGXQGPG62292383,Qwark Statuettes,FJOI82,ZSXF19,807230339.4,TWD,30000,14/09/2012,52.54,USD,21519.36
19/09/2010 02:46,KBDRZOZL67634577,Stocks,NQJL85,JCWS17,952294.23,LAK,1000,23/08/2011,152.79,USD,971.07
19/09/2010 02:46,EJSINRCK23549576,Thermal Regulation Suppositories,SAAM06,ZVEN26,33319237.72,ZWD,20000,17/03/2011,315.01,USD,1518.71
19/09/2010 02:46,DYIQAHWL67813199,Lavenders,WIZJ73,KTLA69,191090.0,USD,500,14/08/2011,382.18,USD,436.45
19/09/2010 02:46,QKRZILDC61224767,Stocks,HFLM11,NXTO39,153900.0,USD,1000,04/07/2011,153.9,USD,126.15
19/09/2010 02:46,AFFIEERX49003949,Lunar Curtains,QWOA67,EPZN28,115011.0,USD,300,01/09/2011,383.37,USD,430.55
19/09/2010 02:46,RXFFZZAU80470559,Flames of Apollo,DJNE62,FTFI87,1224580.0,USD,7000,17/03/2012,174.94,USD,150.1
19/09/2010 02:46,QJJTULNV00382239,Don Gero Masks,EKXA24,TFLS35,1337700.0,USD,6000,10/03/2015,222.95,USD,245.32
19/09/2010 02:47,LOHPOXEP99634924,Qwark Statuettes,JZTC69,ZSXF19,10508.0,USD,200,03/02/2015,52.54,USD,59.77
19/09/2010 02:47,WIZUBOGP53450111,Blinds,AGBH66,ZEHM52,74670.0,USD,600,17/07/2013,124.45,USD,136.76
19/09/2010 02:47,KXGEINQQ27058903,Millennium Keys,FTFI87,JXGF57,258741.0,USD,900,27/02/2011,473.12,NIO,322.66
19/09/2010 02:47,FHUUWSIF37009046,Stocks,QOKP03,INIL60,343170.0,USD,9000,03/12/2013,38.13,USD,43.53
19/09/2010 02:47,WBYBMSJT00325053,Pandora Boxes,YWMD69,VIMV38,178912.0,USD,800,01/01/2011,223.64,USD,184.91
19/09/2010 02:47,EXJBLCMS43745011,Horns of Plenty,OUNH49,ZNQA84,156540.0,USD,600,08/02/2014,260.9,USD,262.02
19/09/2010 02:48,IQLIOBWG09341624,Beatas Disks,HHOA99,KRXZ15,60027.0,USD,300,04/05/2011,1444.01,CLP,193.24
19/09/2010 02:48,ZAKQMXIQ59213312,Grip Claws,VPTI00,LBKT00,339704.0,USD,800,01/04/2013,424.63,USD,360.39
19/09/2010 02:48,GSTKAZXQ24861694,Stocks,AMRO66,HWJF09,25387015.68,RON,90000,15/10/2013,2281.87,ETB,321.23
19/09/2010 02:48,QDSVWMYG23721853,DigiBytes,RJCA92,PBFW95,1275120.0,USD,9000,03/01/2014,141.68,USD,164.42
19/09/2010 02:48,DGJJHPLW80996436,Stocks,SXTM39,EPZN28,8418.0,USD,100,05/07/2015,84.18,USD,77.38
19/09/2010 02:48,ECWVRRES87624199,Nano-paks,RJUD59,VLJL11,475317.0,USD,900,20/07/2014,528.13,USD,554.98
19/09/2010 02:48,VQGEEIZG88723042,Stocks,DBCS17,WWNS72,4696200.0,USD,30000,24/04/2013,156.54,USD,155.69
19/09/2010 02:49,CBJFBYUW83136334,Cloaks of Protection,UWUK72,SBUT62,198678.0,USD,600,24/05/2013,331.13,USD,315.79
19/09/2010 02:49,JIQFGWQO80738287,Stocks,AHMZ79,MDEQ10,14018.0,USD,200,21/09/2013,70.09,USD,67.75
19/09/2010 02:49,UDJBEFID73515867,Stocks,RNZB01,HNLV68,138366.58,AOA,200,07/12/2015,110.86,USD,790.53
19/09/2010 02:49,PTPBXBJI43968395,Stocks,PVAZ61,XRBV61,79356.0,USD,600,06/12/2013,132.26,USD,119.64
19/09/2010 02:49,AMWUZOAY33636337,Ruby Slippers,JCWS17,FYYD57,40088.0,USD,800,25/01/2013,1713.65,UAH,56.18
19/09/2010 02:50,MSIAWSKX02107144,Stocks,VKMV12,RQGG65,11069.74,XPF,500,15/03/2012,57.55,USD,19.83
19/09/2010 02:50,EYQORZSZ97052837,Stocks,WWNS72,SEKK26,1805100.0,USD,10000,16/05/2012,180.51,USD,173.01
19/09/2010 02:50,KXCKCOBX30879752,Stocks,HWJF09,KKGI60,11812500.0,USD,90000,15/07/2012,131.25,USD,140.04
19/09/2010 02:50,CNKKVLTX09174066,Stocks,HYSJ42,DREA89,2571200.0,USD,40000,02/10/2015,64.28,USD,59.72
19/09/2010 02:50,EMCBWNKJ21397475,Shed Shells,SUOX82,DBCS17,485197.64,TTD,1000,25/08/2013,106.78,USD,528.29
19/09/2010 02:50,CXNCXHBD53451019,Stocks,OKYS51,CUVZ50,7724.0,USD,100,28/06/2015,77.24,USD,82.56
19/09/2010 02:50,CUOSVBVB58635600,BFG 9000s,HHFP66,QCRG59,782340.0,USD,6000,19/08/2013,130.39,USD,142.02
19/09/2010 02:51,RXGEUVNS94826668,Stocks,SUOX82,QETH27,159292.83,BRL,7000,25/08/2011,2.14,USD,24.13
19/09/2010 02:51,DZLKVDIH06160279,Golden Ink Pots,AGBH66,ZXVX98,27865.0,USD,100,06/02/2012,278.65,USD,252.68
19/09/2010 02:51,RKSPEAOG92213483,Stocks,HSWX88,DOGG07,299820.0,USD,6000,04/01/2014,49.97,USD,54.87
19/09/2010 02:51,XMUGMKQB14929259,X-genes,SUOX82,YFAM59,1124175.86,ALL,8000,20/08/2011,70.71,USD,120.69
19/09/2010 02:53,NXOSDLRH69356096,Helms of Telepathy,HPTP65,MEOQ86,398431.4,CNY,2000,15/09/2013,26.36,USD,176.78
19/09/2010 02:53,ONEHZIJR87321324,Stocks,RLZK87,DNIL23,222410.0,USD,1000,22/06/2015,222.41,USD,198.33
19/09/2010 02:53,VKQVOXDN75464862,Badgers,VXSM31,GGLV00,296328.0,USD,800,21/02/2014,370.41,USD,423.71
19/09/2010 02:53,RKCJMNZD23293559,Stocks,NQJL85,TVQQ54,73864.0,USD,800,21/02/2011,92.33,USD,89.64
19/09/2010 02:53,EUCBBAIU95971541,Stocks,KRXZ15,ITTS26,117235.0,USD,500,05/02/2012,234.47,USD,220.68
19/09/2010 02:53,SXQVBYXM88656534,Stocks,XRBV61,TKVF94,495800.0,USD,20000,21/08/2014,24.79,USD,21.77
19/09/2010 02:53,RTDNFKXQ11598248,Terrain Extenders,NCXS33,IJPI82,1701540.0,USD,6000,18/03/2012,283.59,USD,263.64
19/09/2010 02:53,BMAUADDU30552666,Stocks,YFAM59,JXGF57,5392400.0,USD,40000,24/04/2012,1130.71,MVR,105.9
19/09/2010 02:53,PZXQJNGW85579467,Stocks,BDBU00,AMRO66,13120254.0,SAR,30000,29/04/2013,65.1,USD,400.34
19/09/2010 02:53,CYUNURQL99893665,Stocks,RFZG50,VVBY18,9816.0,USD,300,29/07/2015,32.72,USD,37.11
19/09/2010 02:53,JKSWKBUO53447961,Stocks,MEOQ86,DNIL23,177928.0,USD,800,23/12/2015,222.41,USD,245.55
19/09/2010 02:53,ULMEJVXJ42630800,Stocks,QLCE04,BBJG05,14886200.0,USD,70000,12/02/2013,212.66,USD,214.85
19/09/2010 02:53,RRQLJMYA60969595,Stocks,IIZF28,LKPN86,73273.51,MRO,400,07/02/2011,71.12,USD,193.52
19/09/2010 02:53,WMNQLQHP00557112,Stocks,MHFC34,KKZA87,13095.0,USD,300,03/04/2015,529.57,PAB,38.96
19/09/2010 02:53,ARZHVJKW03097779,Stocks,DGTY64,WVHK10,77315.0,USD,700,18/03/2012,110.45,USD,94.59
19/09/2010 02:54,CZKITIPD60468729,Holy Hand Grenades,OHKH76,VLJL11,1064320.0,USD,8000,09/10/2015,133.04,USD,117.33
19/09/2010 02:54,DCFHFRDX27380658,Electric Seeds,NCXS33,EIWJ22,121350.0,USD,500,21/10/2014,242.7,USD,204.48
19/09/2010 02:54,GUGYRGVM53685602,Magic Whistles,FDWI64,PJKH65,1947260.0,USD,7000,03/05/2012,278.18,USD,247.42
19/09/2010 02:54,XVODGFHR02555549,Rings of Searching,SFEO61,IZLM67,30541.0,USD,700,03/12/2013,43.63,USD,38.63
19/09/2010 02:54,WKWEAQSA18385824,Berserk Genes,FAWI50,CVMG22,353300.0,USD,5000,24/09/2012,70.66,USD,61.38
19/09/2010 02:54,TFGOODGE65147288,Stocks,QCRG59,ORQH73,1306812.54,MKD,700,12/05/2011,275.46,USD,2060.16
19/09/2010 02:54,JOEEYANS31727615,Tortures,AYIH50,DVVB31,1013400.0,USD,20000,02/08/2013,50.67,USD,53.13
19/09/2010 02:55,URJZDSGV11167402,Rings of Gain Strength,MFZY76,OQXV70,12960.0,USD,100,28/11/2014,129.6,USD,121.3
19/09/2010 02:55,PZUGJTFS28562034,Bablefish,VGYT30,TFLS35,1237600.0,USD,8000,24/09/2011,154.7,USD,132.74
19/09/2010 02:55,HZXONBTS29100648,Horns of Plenty,AGBH66,ZNQA84,1565400.0,USD,6000,29/11/2014,260.9,USD,291.92
19/09/2010 02:55,HGMBHCRU04750191,Stocks,TFLS35,THJF58,24503.41,ALL,500,22/12/2011,24.66,USD,56.16
19/09/2010 02:55,BOWYYJLY46769589,Reflectors,ZELV96,VIMV38,5797000.0,USD,10000,12/12/2011,579.7,USD,649.32
19/09/2010 02:56,YBCUEYOO80049874,Touchstones,BPLN25,ZFHD93,105294686.49,AZN,90000,29/01/2013,190.51,USD,1062.86
19/09/2010 02:56,RKEBWMCA82471381,Stocks,OPZI26,NGBA40,5566000.0,USD,40000,18/01/2013,139.15,USD,163.28
