dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2010 02:46,ARMPYEJO82573973,Holy Rings,NQJL85,WYFO79,160425.01,XOF,1000,04/03/2015,29.66,USD,130.95
10/09/2010 02:47,SQSRXEUI75408990,Black Sludges,ERHJ34,HFLM11,2581740.0,USD,7000,29/09/2014,368.82,USD,402.1
10/09/2010 02:48,VEYXKBDU70063483,Wild Card Virus Vials,QODV38,NQJL85,20672.17,GTQ,400,03/08/2015,72.25,USD,52.19
10/09/2010 02:48,ZEFNYDJF27047521,Gravity Guns,QOKP03,MEOQ86,9591.0,USD,100,26/05/2013,95.91,USD,111.27
10/09/2010 02:49,LQFQWELG39334916,Stocks,PNFK78,PIFN94,37330541.8,BZD,20000,13/07/2012,349.55,USD,1795.42
10/09/2010 02:50,WUDXMVWX04786033,Stocks,TQSJ85,VAHJ53,45008.0,USD,800,17/08/2013,248.75,KZT,50.2
10/09/2010 02:50,YPYTHMLO51212392,Stocks,DJNE62,RQGG65,249049.35,GHS,500,06/08/2012,56.06,USD,456.98
10/09/2010 02:51,PDCOFQQF25473450,Red Fangs,WHPS18,ZDAI73,66700.0,USD,5000,21/02/2013,13.34,USD,11.57
10/09/2010 02:51,OAHYLCBI35363969,Snowballs,ZEHM52,YSSR29,140658.31,DOP,400,14/01/2011,51.62,USD,300.91
10/09/2010 02:51,DKRZSULX16015713,Sonic Screwdrivers,OPET16,PVAZ61,59016.0,USD,400,07/06/2012,147.54,USD,136.83
10/09/2010 02:51,LTLYZIKO91508400,Stocks,VAHJ53,HXDA52,152268.0,USD,600,19/06/2015,301.21,DKK,257.71
10/09/2010 02:51,YKJOEKLP49114392,Quicksilver Bullets,CMOI26,QMZU44,161510.0,USD,1000,06/01/2012,161.51,USD,139.07
10/09/2010 02:51,XIFGAUAU90796583,Stocks,ZXVX98,ZSXF19,32769.0,USD,300,22/03/2015,109.23,USD,100.98
10/09/2010 02:52,AJCSOHSF90932133,Stocks,TVQQ54,GGLV00,1343400.0,USD,60000,26/03/2015,22.39,USD,23.45
10/09/2010 02:53,ZSFYUQHZ93963115,Gold Bolts,BDBU00,PNFK78,649140.0,USD,2000,30/08/2012,1335.77,TMM,360.23
10/09/2010 02:53,TIGMRACJ22179420,Stocks,CAVR54,IZTD25,19235721.24,SCR,60000,30/03/2011,94.89,USD,357.08
10/09/2010 02:53,AIUSKADZ99043339,Mind Pluses,SHXQ48,EKXA24,64215.0,USD,500,07/10/2013,128.43,USD,114.28
10/09/2010 02:53,LKARRHEI69327397,Stocks,ZFHD93,YFAM59,48816.0,USD,600,02/05/2014,81.36,USD,70.7
10/09/2010 02:54,WYGNGVQI59773385,Mjolnirs,LIIS96,FORM54,482470.0,USD,1000,01/09/2012,6152.84,ETB,550.13
10/09/2010 02:54,QTPONIDJ53829358,Millennium Necklaces,IBLA29,ZXVX98,615420.0,USD,3000,31/08/2012,205.14,USD,224.74
10/09/2010 02:54,RXYWRFCR12953647,Stocks,YSSR29,QBAP68,830000.0,USD,50000,27/06/2012,16.6,USD,14.3
10/09/2010 02:55,MWFQWPFK03323189,Stocks,ZFHD93,NCXS33,748200.0,USD,5000,05/03/2013,149.64,USD,142.83
10/09/2010 02:55,JEXGONGP80120072,Gonnes,UHOG52,NCYN50,3840600.0,USD,60000,27/06/2014,64.01,USD,64.61
10/09/2010 02:55,OVDMEIZY92541738,Stocks,ZFHD93,VXSM31,275477.06,QAR,600,06/02/2013,149.68,USD,426.6
10/09/2010 02:55,WFJGXULO69894961,Romulan Ale,GSTD71,SMYT95,205592.51,STD,300,02/08/2013,144.91,USD,557.54
10/09/2010 02:56,RKBDPMJY55890042,Cornuthaums,YWMD69,FGQR22,8140800.0,USD,60000,05/05/2012,135.68,USD,154.44
10/09/2010 02:56,LBBEOSWH63408000,Shining Coins,CVMG22,NCCX02,31541400.0,USD,90000,21/06/2013,350.46,USD,316.31
10/09/2010 02:56,BHSIYMID48866777,Stocks,KKZA87,GBEZ65,4913600.0,USD,80000,17/05/2014,262.42,SHP,51.41
10/09/2010 02:57,ZYDOVBHO24388899,Rupees,KRRO64,EDYH00,16503200.0,USD,40000,11/08/2015,412.58,USD,388.4
10/09/2010 02:57,QLFPBYYQ40312981,Cerebros,ESPL27,AMRO66,74806.0,USD,200,28/02/2012,374.03,USD,358.47
10/09/2010 02:57,XNXJDOPW19132105,Stocks,ZNQA84,QMZU44,4854300.0,USD,30000,08/03/2015,161.81,USD,132.55
10/09/2010 02:57,JXVJEEQW17387847,Stocks,SFEO61,UHOG52,1876000.0,USD,50000,17/10/2013,37.52,USD,38.81
10/09/2010 02:57,EEBSMFSK48224567,Cornballers,CMZC67,HYSJ42,40842.0,USD,200,24/01/2011,204.21,USD,198.65
10/09/2010 02:58,LESVYUZQ47838276,Stocks,EIWJ22,CIXF70,1793904.32,INR,400,07/02/2015,133.66,USD,4259.8
10/09/2010 02:58,PIRIJIJJ67149459,Astro Boys,CMOI26,VPTI00,610180.17,NPR,800,22/06/2012,653.13,USD,736.51
10/09/2010 02:58,ODTILQXD41303618,Stocks,ZMLP81,FTFI87,21701700.0,USD,90000,27/06/2014,241.13,USD,283.37
10/09/2010 02:58,KNZBEZKH63808004,Ninja Info Cards,UFAY59,EKXA24,242234.26,TND,100,21/07/2011,434.93,USD,2296.48
10/09/2010 02:58,FEVKYBRV09578992,Stocks,GZED20,AGBH66,627831.7,MGA,700,06/03/2015,373.72,CUP,1013.89
10/09/2010 02:59,PVEBMODF02015225,Keys of Orthanc,VLJL11,KRXZ15,448076.05,MWK,300,23/01/2012,203.14,USD,1673.41
10/09/2010 02:59,ZOCKZEJT88937841,Stocks,PKBF70,THJF58,1509000.0,USD,60000,26/11/2014,25.15,USD,25.73
10/09/2010 03:00,GIVHGUTD13683393,Stocks,KKGY69,PQSW95,1036000.0,USD,70000,31/10/2013,14.8,USD,13.33
10/09/2010 03:00,CWXKZWAA87108201,Potions of Fruit Juice,EPZN28,SRYE59,557493.18,AOA,700,14/05/2013,128.19,USD,944.84
10/09/2010 03:00,PBOSWQZE07395729,Seastone Cuffs,EKXA24,HXDA52,266342.74,AOA,600,03/07/2015,71.45,USD,454.89
10/09/2010 03:00,MUEHYQUL92717507,Amulets of Restful Sleep,UEVD88,VGYT30,3298.0,USD,200,10/08/2015,16.49,USD,14.45
10/09/2010 03:00,AJVQBGSU19467856,Fire Flowers,XHYN07,TQSJ85,113031.86,NAD,100,30/06/2011,368.47,USD,1026.56
10/09/2010 03:00,YPEFTAGT25359677,Stocks,RFZG50,HFLM11,46227.0,USD,300,17/09/2015,154.09,USD,134.46
10/09/2010 03:01,VJXJYERS67769121,Misty Seeds,RJCA92,TQSJ85,191650.0,USD,1000,17/08/2014,191.65,USD,175.76
10/09/2010 03:02,GVMPOVYO12153759,Red Jewelled Brooches,ESPL27,YOQG45,245080.0,USD,4000,21/02/2015,61.27,USD,54.68
10/09/2010 03:02,LBJAUMNX11327399,Naryas,DNIL23,ISWT83,903940.62,MKD,400,11/02/2015,330.76,USD,2480.83
10/09/2010 03:02,GHPOPCGT22839283,Stocks,CMZC67,INIL60,283117.72,TOP,900,23/08/2012,40.56,USD,293.23
10/09/2010 03:03,NTLWUXQL36969898,Stocks,FDWI64,UHOG52,364004.03,WST,4000,23/02/2015,37.52,USD,98.71
10/09/2010 03:03,GAGOZSEO51711325,Stocks,ESPL27,GGLV00,74255.09,DJF,400,06/01/2014,22.39,USD,153.42
10/09/2010 03:03,AJXBKEZO13465371,Weakness Policies,TGZI54,ZBIO05,750560.0,USD,2000,10/04/2015,375.28,USD,458.9
10/09/2010 03:03,DEGMDMYS28259548,Stocks,VLJL11,TYAE14,41544.0,USD,400,05/05/2013,103.86,USD,97.27
10/09/2010 03:03,STPNJOLC26789784,Steel Soul Sake,WYFO79,WHPS18,81569103.0,AWG,70000,23/01/2013,119.24,USD,1070.92
10/09/2010 03:04,IZGDWPGO42184043,Gadgebot Upgrade Chips,VESX21,SEKK26,91546.0,USD,700,05/10/2013,130.78,USD,118.2
10/09/2010 03:05,FAZNLLZL25546394,Stocks,IIZF28,HHFP66,5972614.47,GIP,5000,28/04/2012,192.97,USD,1349.66
10/09/2010 03:06,PXNBRRMV84838450,Stocks,QHXJ50,AHMZ79,1239760.0,USD,8000,16/01/2014,685.2,KZT,127.6
10/09/2010 03:06,JTAZJVVA52460730,Hero Association Mugs,JCWS17,ZMLP81,1240638.03,SZL,6000,18/04/2011,132.98,HNL,180.68
10/09/2010 03:06,EPAWMZUO20347312,Stocks,MFJJ99,FYYD57,997732.47,BRL,900,21/02/2015,104.34,USD,1029.1
10/09/2010 03:06,RJDOAXYB83657312,Stocks,SFZS08,LIJW00,1454922.0,KGS,800,28/09/2013,207.32,USD,1741.43
10/09/2010 03:07,BGYNOCAG92023001,Stocks,VESX21,ESPL27,53928.0,USD,700,07/12/2012,77.04,USD,87.64
10/09/2010 03:07,TFWHZVLI92834849,Stocks,DOGG07,DBCS17,4318000.0,USD,50000,29/12/2015,86.36,USD,75.96
10/09/2010 03:07,KYSIOTGS27064218,Stocks,SBUT62,DVVB31,156730.0,USD,700,10/05/2011,223.9,USD,252.69
10/09/2010 03:07,YDYLUTVO30270529,Stocks,HYSJ42,FORM54,241329.09,ILS,900,31/05/2012,178.84,KMF,286.94
10/09/2010 03:08,DMHTMZCH13909097,Amulets of Shinnok,RDBE21,VTKE98,549600.0,USD,20000,08/04/2012,27.48,USD,28.46
10/09/2010 03:08,INMZMONL76174677,Hero Association Catalogs,KTLA69,QBAP68,4598100.0,USD,30000,06/04/2012,538.79,HKD,133.06
10/09/2010 03:08,EHVCTZOU06361519,Ambrosia,NCYN50,FGVK43,16632.0,USD,400,28/07/2015,49.35,DKK,43.81
10/09/2010 03:08,RFIFGDIT16469397,Absorb Bulbs,MRAH32,ITTS26,21773700.0,USD,90000,08/04/2014,241.93,USD,238.42
10/09/2010 03:08,PFHLVUEZ95710586,Stocks,IZLM67,TFLS35,53402.57,LYD,200,28/03/2015,23.04,USD,286.98
10/09/2010 03:08,ARBJTELQ85289751,Stocks,QBAP68,VGYT30,45870.0,USD,500,11/05/2011,91.74,USD,100.9
10/09/2010 03:09,ZADVRYPM35162250,Ent-draught,TVQQ54,LIJW00,2763.0,USD,100,02/02/2013,27.63,USD,22.74
10/09/2010 03:09,NGWFEDQE59319500,Celestial Dials,DDIB11,INIL60,18306.0,USD,200,08/03/2014,91.53,USD,83.24
10/09/2010 03:09,PMZJJLNY20546526,Fumbles,HNLV68,JXGF57,207765.63,NPR,600,18/02/2013,296.52,USD,322.08
10/09/2010 03:10,DOGQANSF65347112,Metal Knight Units,PQSW95,FTFI87,4088.0,USD,400,26/07/2011,10.22,USD,11.28
10/09/2010 03:10,HYDJZMAJ61263424,Lawgivers,VIMV38,FDWI64,6575400.0,USD,90000,21/08/2011,73.06,USD,69.53
10/09/2010 03:10,PLQFYEIR02708952,Monster Cells,VVXA11,AGBH66,150878.0,USD,700,01/11/2015,215.54,USD,179.2
10/09/2010 03:11,PNEQHMTJ90370468,Stocks,QETH27,TFLS35,20736.0,USD,900,30/09/2012,197.66,MVR,21.23
10/09/2010 03:12,VKXMPEJI51512725,Gadgebot Upgrade Chips,FGVK43,SEKK26,3037025.47,KYD,3000,07/05/2014,130.78,USD,888.12
10/09/2010 03:12,KKWXPEJI27576609,Stocks,QAZT26,RJCA92,47970.0,USD,3000,15/01/2012,15.99,USD,16.08
10/09/2010 03:12,ODWHEQBS67006763,Stocks,JZTC69,MFJJ99,473760.0,USD,7000,09/09/2013,67.68,USD,79.91
10/09/2010 03:13,TUJSJVPH97435919,Stocks,LIIS96,KUWI70,251000.0,USD,50000,15/12/2012,5.02,USD,5.87
10/09/2010 03:13,WGNDRKCT09763856,Stocks,KTLA69,RDBE21,23550.0,USD,1000,05/02/2014,198.2,IRR,26.75
10/09/2010 03:13,XBQLKNJH51997073,Vilyas,RDBE21,IIZF28,2527036.15,CHF,900,05/01/2012,356.06,USD,3202.13
10/09/2010 03:13,BTNUTVYU40342482,Potions of Water,IIZF28,HHOA99,263313.0,USD,900,23/06/2012,1582.45,XOF,315.67
10/09/2010 03:14,BUOZPWZY42917673,Stocks,ISWT83,QXFF29,38439.0,USD,900,23/12/2011,42.71,USD,45.61
10/09/2010 03:14,WIPQKNIH71694218,Helms of Opposite Alignment,SXHU74,EMNK67,828420.0,USD,6000,10/08/2014,138.07,USD,146.16
10/09/2010 03:14,SVXZGSXN12256616,Stocks,NGBA40,HWHS51,165618.0,USD,900,14/05/2015,184.02,USD,202.2
10/09/2010 03:15,FEWUKGIS70477261,Javelins,GGLV00,QHXJ50,131285.4,ALL,200,19/04/2011,320.85,USD,734.55
10/09/2010 03:15,NUFYMFVL94346600,Stocks,ZBIO05,YTAI13,1015049.8,CNY,900,09/11/2014,150.46,USD,1248.96
10/09/2010 03:15,KIQYZZFD10067655,Stocks,VESX21,SAAM06,68415.0,USD,300,19/03/2011,228.05,USD,191.4
10/09/2010 03:15,XIYBOGBE66597687,Elven Boots,LKPN86,RFZG50,9360.0,USD,1000,19/10/2013,9.36,USD,9.05
10/09/2010 03:16,CJYETTBH06009105,Pipboys,HWHS51,DDIB11,162345.42,TTD,200,17/05/2012,183.35,USD,760.57
10/09/2010 03:16,GGDJFLUU59464620,Holy Bones,MEOQ86,IIZF28,187250.0,USD,700,16/12/2015,267.5,USD,215.94
10/09/2010 03:16,GKKFZZAO92358356,Holy Bones,SMYT95,IIZF28,564205.65,HKD,600,06/12/2015,267.5,USD,858.07
10/09/2010 03:16,MQOSNTTI35023386,Stocks,MSHS03,IZLM67,57210.0,USD,500,17/02/2012,114.42,USD,116.04
10/09/2010 03:17,GOJIWEZD39145426,Stocks,NGBA40,CQPJ57,1986032.24,ZAR,6000,08/12/2012,51.38,USD,361.72
10/09/2010 03:17,PXFLQPQA87721510,Stocks,LIIS96,KRRO64,182920.0,USD,800,19/03/2014,228.65,USD,266.21
10/09/2010 03:17,QFVRYUPG60535836,Fatmans,EDYH00,AWYB85,325325.13,KZT,600,02/02/2011,122.63,USD,495.22
10/09/2010 03:18,AJNLPNBF84791057,Adamantium Bars,KUWI70,LWGE44,82312.0,USD,400,15/10/2013,205.78,USD,197.48
10/09/2010 03:18,KOGMSBYR33209791,Blinds,ZELV96,ZEHM52,245680.0,USD,2000,11/05/2014,122.84,USD,141.93
10/09/2010 03:19,NCRIZLFB75509200,Amulets of Unchanging,WYFO79,FGVK43,147150.0,USD,600,29/09/2012,245.25,USD,281.0
10/09/2010 03:19,SVNYKCZF19778186,Light Curtains,KTLA69,YLGZ72,188052.0,USD,600,21/09/2013,313.42,USD,264.17
10/09/2010 03:19,XMTHPAKM59228346,Shell Bells,NCYN50,TRFG21,1464450.0,USD,3000,28/03/2015,488.15,USD,438.23
10/09/2010 03:20,JDHMMIPL84213760,K-9s,MEOQ86,IBLA29,539632.59,ZWD,400,23/03/2011,247.92,USD,1423.6
10/09/2010 03:20,LIUKSRQJ26610182,Stocks,AWYB85,ZSXF19,109230.0,USD,1000,06/04/2012,109.23,USD,98.99
10/09/2010 03:20,AVQKZXHZ74133499,Devil Fruits,QAZT26,TGZI54,207648.0,USD,900,29/11/2012,230.72,USD,212.63
10/09/2010 03:20,XRNDTKXZ82554631,Stocks,WHPS18,EKXA24,120706.95,KZT,200,23/08/2013,1450.29,BRL,611.49
10/09/2010 03:20,CEVHJMHA32150381,Stocks,QLCE04,DJNE62,981200.39,KWD,1000,21/05/2015,131.88,USD,788.29
10/09/2010 03:20,LWSWEEPB95394856,Stocks,UIKN63,MSHS03,187636.99,KYD,200,21/03/2015,121.2,USD,765.79
10/09/2010 03:20,BXRUHMJB72576487,Stocks,XRBV61,OQXV70,25640.0,USD,4000,14/12/2014,6.41,USD,5.85
10/09/2010 03:20,DSGLSLFE08405292,Stocks,NXTO39,EKXA24,682500.0,USD,5000,12/06/2013,136.5,USD,154.74
10/09/2010 03:21,ABFKMTRE04157031,Iron Sands,QOKP03,YTAI13,261905.0,USD,700,28/12/2015,374.15,USD,329.85
10/09/2010 03:21,YFMTWFIO24461555,Shrouds of Turin,MDEQ10,QODV38,227193.79,NOK,700,04/02/2012,277.76,USD,362.28
10/09/2010 03:22,WAHKNCEI66935043,Stocks,OCQF34,UWUK72,73410.0,USD,600,07/06/2012,122.35,USD,140.12
10/09/2010 03:22,DMHZRTFL03739766,Amulets of ESP,ZSXF19,PIFN94,38720.0,USD,4000,25/07/2014,9.68,USD,8.97
10/09/2010 03:23,KYKYBUGC94310076,Stocks,HFLM11,KTLA69,13969800.0,USD,90000,04/09/2012,155.22,USD,159.29
10/09/2010 03:23,AWCPTDYY99945212,Clank Model Robots,PBFW95,QETH27,409120.05,DZD,800,20/03/2011,134.87,USD,485.06
10/09/2010 03:24,UXGANGAJ22863681,Bolt Papers,QBVN33,UHOG52,1563240.0,USD,7000,07/03/2014,223.32,USD,202.26
10/09/2010 03:24,XSJLLZLR36638972,Dragon Scales,QAZT26,KTLA69,7978500.0,USD,30000,26/02/2014,265.95,USD,295.17
10/09/2010 03:25,GZPNLADL91786268,Stocks,UEVD88,TGZI54,90243.0,USD,300,12/12/2011,300.81,USD,278.62
10/09/2010 03:25,JERUBORL77576268,Daemons,FTFI87,RJUD59,23035500.0,USD,50000,01/12/2014,460.71,USD,424.34
10/09/2010 03:25,XNSIFGIN06548269,Stocks,TBVE46,QETH27,836.0,USD,400,06/01/2014,2.09,USD,1.99
10/09/2010 03:25,NSEHEWVH91840112,Stocks,IBLA29,ERHJ34,1058223.23,GMD,600,25/10/2012,194.59,USD,1879.69
10/09/2010 03:25,JZLTYZGJ11259958,Stocks,HXDA52,ZXVX98,198449.11,LKR,700,30/12/2013,159.26,USD,304.32
10/09/2010 03:25,PYYFTJDF79314247,K-9s,BBAX06,IBLA29,223128.0,USD,900,17/01/2014,247.92,USD,226.28
10/09/2010 03:26,HLSTNUQZ37978480,Traveler Charms,DREA89,AMBT33,168200.0,USD,1000,05/08/2015,168.2,USD,182.99
10/09/2010 03:26,FSAZIMQI85333575,Stocks,UWUK72,LBKT00,3756.0,USD,400,01/09/2015,9.39,USD,7.78
10/09/2010 03:26,MWODAHJR63276336,Hare Disks,NGBA40,LIIS96,132722173.6,GBP,40000,16/04/2011,360.2,USD,3252.75
10/09/2010 03:26,DDWANZXE65419338,Catbuses,BBAX06,DREA89,58903.0,USD,100,14/04/2015,589.03,USD,622.13
10/09/2010 03:27,YWGXCSUF77412738,Tricorders,LBKT00,FGQR22,6800655.54,GHS,5000,08/03/2011,153.08,USD,1574.5
10/09/2010 03:27,PPBFUMGV17442741,Stocks,SEKK26,OPET16,344491.29,SDG,6000,09/02/2015,9.57,USD,64.19
10/09/2010 03:27,BQWTXEDX27422161,Choice Specs,ZNQA84,SXHU74,10855078.66,KYD,6000,01/02/2012,233.72,USD,2017.44
10/09/2010 03:27,PTXJQRKK66288054,Stocks,OKYS51,IZTD25,4744500.0,USD,50000,09/11/2014,94.89,USD,90.1
10/09/2010 03:27,NGXZKAWY01021135,Rings of Shock Resistance,VAHJ53,RQGG65,3174000.0,USD,40000,25/12/2014,79.35,USD,86.7
10/09/2010 03:28,SFNUMXPP80198940,Stocks,HHFP66,NFAH30,504363.9,VND,300,13/08/2012,209.51,USD,1977.09
10/09/2010 03:28,GRNNHATD56032734,Piranha Plants,JCWS17,HNLV68,8636134.04,INR,800,27/06/2011,321.73,USD,12374.48
10/09/2010 03:28,QIKDIBQT65988456,Rings of Searching,YWMD69,IZLM67,8824.0,USD,200,17/02/2015,44.12,USD,38.47
10/09/2010 03:28,IYNWCWMV37014696,Rings of Warning,OCQF34,HNLV68,475633.72,HUF,500,03/05/2012,310.76,USD,1048.22
10/09/2010 03:28,PZWEWLND26714964,Stocks,MHFC34,THJF58,50300.0,USD,2000,28/08/2015,25.15,USD,28.33
10/09/2010 03:28,FJFKLHRV67246790,Stocks,AMBT33,KEVJ11,96062.27,ANG,900,28/04/2012,15.4,USD,116.71
10/09/2010 03:29,YKOXNNJU41288475,Stocks,EDYH00,PIFN94,244685.0,USD,700,06/12/2012,349.55,USD,357.84
10/09/2010 03:29,ISNMLBIG12059774,Stocks,TFLS35,ESPL27,308160.0,USD,4000,22/09/2012,77.04,USD,75.36
10/09/2010 03:29,LDXZZMFG20568105,Air Balloons,SAAM06,ITTS26,21608.0,USD,800,14/10/2015,27.01,USD,29.03
10/09/2010 03:29,VBSOUVCZ61402650,Stocks,OUNH49,HHOA99,9772.0,USD,400,22/10/2015,24.43,USD,25.11
10/09/2010 03:30,MNSXWGDM39178235,Gold Bolts,ZELV96,PNFK78,162285.0,USD,500,21/09/2014,324.57,USD,308.26
10/09/2010 03:30,AKBXSLQV58625028,Stocks,VXSM31,QLCE04,5074200.0,USD,60000,06/07/2012,84.57,USD,76.66
10/09/2010 03:30,NJAGRUQM27647675,Rune Bars,VXSM31,ZNQA84,199372.26,AED,400,31/07/2014,360.32,USD,555.49
10/09/2010 03:30,BBUBWMWD47723739,Zelo Nuts,HFLM11,NCXS33,104304.0,USD,800,17/01/2011,29.97,CDF,146.97
10/09/2010 03:31,CNMGCGWB12766551,Stocks,KRXZ15,HHOA99,1465800.0,USD,60000,12/09/2015,24.43,USD,21.45
10/09/2010 03:31,FOHLQIGI70274427,Choice Scarfs,TBVE46,PVAZ61,732060.0,USD,7000,30/11/2011,104.58,USD,100.51
10/09/2010 03:31,KTQRUUQB90077309,Great One's Wisdoms,ISWT83,QHXJ50,12601200.0,USD,40000,10/06/2014,315.03,USD,352.35
10/09/2010 03:31,WUZQURAV40773762,Helms of Opposite Alignment,VCSF07,EMNK67,220862.29,CUP,700,11/08/2013,734.49,KES,275.57
10/09/2010 03:32,MVWRUDWK15481200,Stocks,BPLN25,MEOQ86,195922.32,IDR,8000,21/12/2013,4.7,USD,27.57
10/09/2010 03:32,XFVNZJCL06703495,Fire Flowers,ZNQA84,TQSJ85,7369400.0,USD,20000,09/05/2011,368.47,USD,400.92
10/09/2010 03:32,SZALQGPG44146751,Stocks,IIZF28,WYFO79,44870.0,USD,1000,18/02/2013,44.87,USD,37.62
10/09/2010 03:32,QSULMGVG60173871,Joy Cans,FYYD57,ZEHM52,26094122.61,HRK,800,14/09/2012,275.94,USD,30852.73
10/09/2010 03:32,JBYOWTJZ53216770,Stocks,DDIB11,LWGE44,121549.12,HTG,400,10/11/2012,9.79,USD,286.45
10/09/2010 03:33,KGVSCUHO51116713,Katchin Bars,QETH27,WVEI17,1877.0,USD,100,07/12/2012,18.77,USD,20.07
10/09/2010 03:33,HZNYEMXK37218364,Stocks,SMYT95,VPTI00,243240.0,USD,3000,10/05/2014,734.88,GMD,70.3
10/09/2010 03:33,CWQGGMDD95911173,Carpenters,TBVE46,FGVK43,26874.0,USD,200,23/01/2012,134.37,USD,126.74
10/09/2010 03:33,UMQPCUGL90360777,Stocks,PNFK78,VVBY18,3298.0,USD,100,06/12/2013,32.98,USD,37.73
10/09/2010 03:33,KCDCMQYT75706649,Limit Break Manuals,TBVE46,HSWX88,1867900.0,USD,10000,12/03/2015,186.79,USD,209.75
10/09/2010 03:34,JVWNFBVA76815990,Stocks,PBFW95,NCCX02,103830.0,USD,500,10/05/2011,207.66,USD,185.04
10/09/2010 03:34,XWAJJNTZ42698630,Stocks,DJNE62,KEVJ11,46200.0,USD,3000,12/07/2014,15.4,USD,18.03
10/09/2010 03:34,USSXVKUA57482431,Sonic Screwdrivers,UWUK72,PVAZ61,56996915.1,BTN,50000,26/06/2011,147.54,USD,1207.83
10/09/2010 03:34,NDAZXZCW91818796,Stocks,EPZN28,VKMV12,29882.0,USD,200,28/06/2011,149.41,USD,158.25
10/09/2010 03:35,KPYTICLV98196193,Hexagonal Crystals,HSWX88,BBJG05,1625221.42,DJF,900,29/04/2011,217.8,USD,2076.82
10/09/2010 03:35,BDDAAZIO89884719,Gauntlets of Zeus,YLGZ72,FDWI64,29169.0,USD,300,18/09/2011,97.23,USD,107.99
10/09/2010 03:36,JROENURB66714062,Stocks,JXGF57,YSSR29,617900.0,USD,10000,06/09/2015,61.79,USD,71.4
10/09/2010 03:36,LGJKYZFS24379267,Stocks,UEVD88,VPTI00,48648.0,USD,600,22/06/2013,81.08,USD,87.11
10/09/2010 03:36,XWJLWAIB39467667,Stocks,MFZY76,FORM54,9618.0,USD,300,29/08/2013,32.06,USD,31.74
10/09/2010 03:37,JTXOGWFP35120334,Fire Papers,SBUT62,HHFP66,69537.0,USD,300,28/09/2015,231.79,USD,256.39
10/09/2010 03:37,GAWTHQXI38132075,Stamina Pluses,IJPI82,EMNK67,2811.0,USD,100,03/07/2011,28.11,USD,23.43
10/09/2010 03:37,WADEWTWQ34082705,Stocks,BBJG05,NGBA40,777151.23,HNL,2000,06/06/2013,129.59,USD,397.48
10/09/2010 03:38,JFBUTEXE74672277,Rings of Fire Resistance,FTFI87,DBCS17,174776.0,USD,700,09/07/2013,249.68,USD,274.59
10/09/2010 03:38,KZZWFMRM26258647,Stocks,FGQR22,SFZS08,1135260.0,USD,6000,11/04/2011,189.21,USD,215.37
10/09/2010 03:39,QNRAXMRY96919797,Stocks,QHXJ50,FORM54,32060.0,USD,1000,03/09/2012,32.06,USD,31.27
10/09/2010 03:39,KLVHZHVR84459968,Stocks,YFAM59,VTKE98,46917.54,BHD,200,13/04/2014,85.19,USD,212.33
10/09/2010 03:39,NNQBUHDL94504954,Stocks,CMOI26,QXFF29,29897.0,USD,700,06/06/2012,42.71,USD,48.71
10/09/2010 03:39,UJLCWJGP90819321,Stocks,ZXVX98,SBUT62,68290.0,USD,1000,09/09/2014,68.29,USD,72.52
10/09/2010 03:39,VJZRCYDI88354379,Gold Needles,VAHJ53,PKBF70,164075.0,USD,500,14/02/2013,328.15,USD,365.32
10/09/2010 03:39,FTSWLRQU33182919,Stocks,NQJL85,MHFC34,761100.0,USD,6000,13/12/2011,126.85,USD,126.26
10/09/2010 03:39,PWPKTHEY11959884,Touchstones,CQPJ57,ZFHD93,19333.0,USD,100,07/03/2011,193.33,USD,216.4
10/09/2010 03:40,GDQSTBXV10368488,Red Orbs,QHXJ50,CUVZ50,94386.0,USD,200,25/08/2011,471.93,USD,522.44
10/09/2010 03:40,PNWSXZCG41843610,Books of Vishanti,VAHJ53,QAZT26,136905.4,TRY,800,02/02/2015,246.41,USD,191.44
10/09/2010 03:40,AJSYUIME43996287,Ninja Info Cards,RLZK87,EKXA24,3044510.0,USD,7000,11/02/2011,434.93,USD,441.98
10/09/2010 03:40,PSGJVKWO69626613,Stocks,NQJL85,UWUK72,333247.14,EGP,400,28/08/2013,122.35,USD,712.04
10/09/2010 03:41,CEHFJKXW28628547,Transporters,SMYT95,QMZU44,7641584.54,MRO,8000,29/06/2012,380.36,USD,1055.87
10/09/2010 03:41,QAILIYOL10458989,Stocks,NFAH30,BBJG05,552870.49,ZMK,400,04/10/2014,208.58,USD,1461.66
10/09/2010 03:41,XYWYDPCD03981836,Hexagonal Crystals,QOKP03,BBJG05,10213295.4,RON,30000,05/06/2013,217.8,USD,333.27
10/09/2010 03:42,APCHOHMB57200014,Cloaks of Displacement,BBJG05,NXTO39,4879.0,USD,100,17/10/2013,48.79,USD,51.56
10/09/2010 03:43,TYGJMUEY17112231,PROBLEMs,HHFP66,CMZC67,8761586.5,SLL,8000,03/12/2014,347.12,USD,1013.33
10/09/2010 03:43,NUZWSEXL39246572,Stocks,DGTY64,VGYT30,27522.0,USD,300,12/08/2013,91.74,USD,104.33
10/09/2010 03:43,RRIWGUBE86793163,Muscle Bands,PKBF70,EDYH00,143545.0,USD,500,10/07/2011,287.09,USD,227.86
