dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2010 05:50,PMYZTZHS27313123,Gargantua Space Stations,NCYN50,FYYD57,39280.0,USD,4000,07/02/2014,9.82,USD,8.33
11/09/2010 05:50,HDUQWEKG72934008,Stocks,PQSW95,ZNQA84,14910.0,USD,200,19/11/2013,74.55,USD,76.54
11/09/2010 05:50,OUZOUXSL11599102,Goldy Charms,ZMLP81,UEVD88,35640.0,USD,900,01/09/2013,39.6,USD,33.79
11/09/2010 05:51,WESAIEIM38987935,Stocks,KKZA87,SWGF93,279230.0,USD,7000,22/05/2015,39.89,USD,33.18
11/09/2010 05:51,QXGSAJHS88172972,Bags of Holding,VLJL11,KKGY69,234000.0,USD,900,06/02/2013,260.0,USD,222.45
11/09/2010 05:51,CHFUOPRF19971315,Focus Sashes,LWGE44,SZRJ90,15549.0,USD,300,19/02/2014,51.83,USD,44.03
11/09/2010 05:51,IZLDRFBE42448955,Stocks,FTFI87,PKBF70,1504650.6,HTG,400,29/09/2014,119.99,USD,4300.26
11/09/2010 05:52,RKQMRYDI11869838,Stocks,AMBT33,XRBV61,2322777.91,FKP,2000,10/02/2014,131.14,USD,1061.58
11/09/2010 05:52,QCEGHMCJ79276778,Falco Disks,ZEHM52,CBOX52,134370.0,USD,900,14/03/2012,1565.11,AFN,158.03
11/09/2010 05:53,KGUIARMQ21348750,Stocks,QBAP68,SEKK26,20553.5,BMD,100,01/02/2012,174.02,USD,175.3
11/09/2010 05:53,CRLKGQOY20425794,Beams,SHXQ48,UEVD88,143039.76,MZN,500,28/01/2015,36.8,USD,224.47
11/09/2010 05:53,XYWUCDKK73389761,Flying Carpets,KKGI60,IJPI82,140296.0,USD,800,26/09/2013,449.74,NZD,183.78
11/09/2010 05:53,VTOOMBJK93186125,Stocks,QETH27,ZMLP81,189500.0,USD,5000,19/04/2013,37.9,USD,37.8
11/09/2010 05:54,CPLJPKIT09931558,Butterflys,WIZJ73,SBUT62,41903757.09,WST,90000,17/12/2015,193.91,USD,513.15
11/09/2010 05:54,IHYTEEGX09713178,Rare Candies,VTKE98,PIFN94,4727099.19,AFN,3000,28/02/2011,409.38,KPW,1728.4
11/09/2010 05:54,ZIIXWDFW26586487,Stocks,QCRG59,KRRO64,15873200.0,USD,70000,19/03/2015,226.76,USD,181.72
11/09/2010 05:54,SUWBHHPL17250661,Gauntlets of Dexterity,VPTI00,HYSJ42,30101.0,USD,100,24/11/2013,301.01,USD,266.84
11/09/2010 05:55,OBFLJEYW40520685,Steel Soul Sake,RJCA92,WHPS18,23706.0,USD,200,08/04/2013,118.53,USD,100.13
11/09/2010 05:55,XWTKSMZN54904900,Scrolls of Blank Paper,UEVD88,EPZN28,917566.65,KES,900,03/03/2013,192.5,USD,916.88
11/09/2010 05:55,VUAIUXAE86347558,Blades of Chaos,VPTI00,VAHJ53,960420.0,USD,6000,23/09/2014,160.07,USD,134.26
11/09/2010 05:56,UQWOOPRP19762665,Stocks,WVEI17,CBOX52,687330.0,USD,3000,18/04/2012,2018.62,KGS,201.79
11/09/2010 05:56,OAFTCNVQ00187352,Weakness Policies,RJCA92,ZBIO05,114099.0,USD,300,22/06/2012,380.33,USD,344.78
11/09/2010 05:56,CXDPTOFS69123926,Raritanium Ore,LAUA80,GIWG34,1721130.0,USD,3000,10/04/2012,573.71,USD,607.9
11/09/2010 05:57,NVKVOOOH11749777,Water Walking Boots,NCXS33,BMRZ75,70504.0,USD,200,07/09/2015,352.52,USD,374.32
11/09/2010 05:57,EJRBNQEQ94217665,Shaman Bone Blades,YWMD69,QLCE04,74095.0,USD,500,30/06/2014,148.19,USD,159.92
11/09/2010 05:57,XNTCAJGO02125205,Silver Apples,GZED20,KUWI70,10250800.0,USD,40000,23/09/2011,256.27,USD,233.83
11/09/2010 05:57,AYHGUUND59708581,Stocks,XHYN07,BPLN25,64890.0,USD,700,01/04/2015,92.7,USD,103.18
11/09/2010 05:57,GEYNLSQP98941400,Stocks,YSSR29,AHMZ79,85289.9,TND,100,25/05/2011,914.45,AZN,788.79
11/09/2010 05:57,ROQSGGPP26003845,Badgers,DREA89,GGLV00,74536.0,USD,200,06/01/2013,372.68,USD,443.56
11/09/2010 05:57,EDVGXSLT65055873,Stocks,OPET16,JVHD93,6140.0,USD,1000,29/08/2013,6.14,USD,6.96
11/09/2010 05:57,XLFFWDCO31265297,Stocks,YSSR29,TFLS35,4672.0,USD,200,27/01/2012,23.36,USD,27.74
11/09/2010 05:58,WFXTAMWN33398146,Big Roots,VCSF07,MFZY76,305600.0,USD,1000,13/01/2011,305.6,USD,342.67
11/09/2010 05:58,IFXIGZDN00921778,Air Balloons,NGBA40,ITTS26,136550.0,USD,5000,08/06/2012,27.31,USD,23.73
11/09/2010 05:58,TKICBSCK14351949,Stocks,HXDA52,ZDAI73,377360.0,USD,2000,17/03/2014,188.68,USD,163.85
11/09/2010 05:58,AHYSBZOJ06006344,Damp Rocks,VGYT30,YLGZ72,31110.0,USD,500,20/03/2011,62.22,USD,71.68
11/09/2010 05:58,OEJEEMTJ69905071,Toxic Orbs,YFAM59,QXFF29,2380921.08,SBD,10000,22/03/2011,109.38,GEL,240.76
11/09/2010 05:58,NOZTZTCT74493132,Stocks,TKVF94,WVEI17,107824.0,USD,800,22/07/2012,134.78,USD,121.83
11/09/2010 05:58,QKYONIWU73680918,Stocks,IJPI82,QBAP68,4968.0,USD,300,15/11/2014,16.56,USD,18.56
11/09/2010 05:58,MCCZCQAT75562649,Omnigaskets,NQJL85,CBOX52,3231270.0,USD,7000,02/11/2011,461.61,USD,538.35
11/09/2010 05:59,SPPQVUNB94993544,Stocks,DDIB11,VESX21,690840.0,USD,3000,22/04/2015,230.28,USD,274.28
11/09/2010 05:59,NJWBBMAX48850273,Cloaks of Invisibility,XHYN07,HPTP65,35829.0,USD,900,31/08/2014,47.02,BMD,33.34
11/09/2010 05:59,CRCBMUUB11475498,Lasan Nuts,FGQR22,VTKE98,41893779.0,MWK,30000,08/09/2014,188.05,USD,1571.2
11/09/2010 05:59,JHMLUFOQ25483705,Hi-Potions,DOGG07,PKBF70,23139.0,USD,100,21/08/2014,231.39,USD,277.67
11/09/2010 06:00,GIYBTFEO48996807,Golems,UHOG52,QODV38,8308.0,USD,400,07/02/2015,20.77,USD,18.44
11/09/2010 06:00,TVRKQRSC18690697,Stocks,RJCA92,CAVR54,327145.23,CLP,300,16/02/2014,1156.52,MZN,1238.45
11/09/2010 06:01,HASJVIZE02170849,Ultrons,UIKN63,RDBE21,9116515.3,PYG,4000,23/05/2012,241.29,USD,2040.12
11/09/2010 06:01,JQFDGRHI22301191,Stocks,SFZS08,DREA89,49760.0,USD,800,04/08/2011,62.2,USD,54.57
11/09/2010 06:01,SSKOACBK51083667,Red Apple Cigarettes,JCWS17,DNIL23,2366140.0,USD,7000,28/08/2012,338.02,USD,367.67
11/09/2010 06:01,VUBUXVYJ20488792,Sigils,HNLV68,DDIB11,16414217.49,BYR,10000,10/10/2015,225.17,USD,1840.24
11/09/2010 06:01,ZIGRSPGH54301791,Bright Powders,CMZC67,FORM54,187754.0,USD,700,20/02/2012,268.22,USD,230.47
11/09/2010 06:02,CWRLNRSM79294277,Repulsor Beams,ISWT83,XRBV61,5838097.44,CAD,500,28/04/2015,426.59,USD,10228.22
11/09/2010 06:02,CGRVCMUI23322352,Stocks,IZLM67,MYXF05,613200.0,USD,30000,30/01/2014,20.44,USD,22.1
11/09/2010 06:02,QUJVXQGQ85583188,Stalkers,HHFP66,TKVF94,7458200.0,USD,20000,09/02/2011,372.91,USD,347.0
11/09/2010 06:03,LFBNUNDL66504147,Stocks,KRRO64,VXSM31,121000.0,USD,800,13/06/2015,151.25,USD,163.66
11/09/2010 06:04,DUBSVVSP49508921,Stocks,DDIB11,RFZG50,2035500.0,USD,50000,15/05/2011,40.71,USD,36.68
11/09/2010 06:04,GBVRAUVZ30324531,Stocks,HSWX88,ISWT83,1378000.0,USD,10000,06/07/2014,137.8,USD,176.93
11/09/2010 06:04,GQQLXPFO34900074,Javelins,ZELV96,QHXJ50,979500.0,USD,3000,03/05/2015,326.5,USD,303.1
11/09/2010 06:04,WCREKDYE54303225,Digivices,UFAY59,HWJF09,226830.0,USD,3000,28/03/2011,75.61,USD,83.46
11/09/2010 06:04,BWAUHXZW40095499,Cockatrice Claws,AMRO66,PBFW95,36680.0,USD,7000,05/12/2015,5.24,USD,4.81
11/09/2010 06:04,NWGJFMGT94523038,T-800s,MFZY76,QAZT26,130935.0,USD,500,27/06/2011,261.87,USD,229.68
11/09/2010 06:04,BPWXDXBM34818564,PROBLEMs,MRAH32,CMZC67,103131.0,USD,300,13/12/2015,343.77,USD,321.09
11/09/2010 06:04,KQWWYJYU63156289,Stocks,KTLA69,RJCA92,4734.0,USD,300,16/10/2014,15.78,USD,18.45
11/09/2010 06:04,YLFPDAPW79661519,Hope,ISWT83,RJUD59,625479.18,PKR,400,25/10/2012,174.75,USD,1692.13
11/09/2010 06:04,APQRXHCS09349843,Stocks,PQSW95,NXTO39,10526559.9,AUD,900,21/05/2011,13648.04,BBD,12280.24
11/09/2010 06:04,OTLANFAV10235153,Stocks,BMRZ75,TBVE46,100856.0,USD,700,24/01/2011,144.08,USD,164.81
11/09/2010 06:04,JQQDKJCH33578194,Ithildins,GGLV00,ZXVX98,20056500.0,USD,90000,26/01/2012,222.85,USD,183.82
11/09/2010 06:05,DNBUTWBG70443445,Stocks,FDWI64,YTAI13,4167350.08,BHD,10000,14/12/2014,149.84,USD,465.73
11/09/2010 06:05,LJUBBIFE72912309,Stocks,LBKT00,VVXA11,2141370.0,USD,9000,03/06/2014,237.93,USD,207.56
11/09/2010 06:05,DFNFYAYZ12217779,Lawgivers,GBEZ65,FDWI64,72500.0,USD,1000,28/02/2011,72.5,USD,63.74
11/09/2010 06:05,HZLMNEGN34382462,Fire Flowers,LIIS96,TQSJ85,111135.0,USD,300,10/05/2012,370.45,USD,445.82
11/09/2010 06:05,JBPJCMIA87103514,Rings of Fire Resistance,YFAM59,DBCS17,18773073.12,GYD,20000,22/10/2014,246.03,USD,799.06
11/09/2010 06:05,VMIUXIDZ08966794,Golden Peaches,QWOA67,HPTP65,645100.0,USD,2000,27/02/2011,897.08,BHD,336.34
11/09/2010 06:05,BLIJMUNN58879461,Stocks,PKBF70,AMRO66,13136.0,USD,200,23/01/2011,65.68,USD,66.23
11/09/2010 06:06,ESBURASQ07030428,Vibranium Bars,RNZB01,MSHS03,1376600.0,USD,4000,26/07/2015,344.15,USD,413.12
11/09/2010 06:06,BVGSTQYR18755452,Stocks,ZXVX98,VESX21,1842240.0,USD,8000,11/03/2012,230.28,USD,208.23
11/09/2010 06:06,HYKUFGQP86237792,Teeth of the Dragon,KTLA69,HWJF09,4271456.12,UYU,200,28/02/2011,474.11,USD,22386.79
11/09/2010 06:06,VKLTHLKV71745834,Stocks,SBUT62,UEVD88,5528095.4,AED,20000,03/02/2015,199.7,USD,246.3
11/09/2010 06:06,DAKRVYXC25687968,Stocks,GSTD71,UFAY59,572136.72,GIP,900,06/08/2014,102.37,USD,673.01
11/09/2010 06:06,RCBRKFRY07593789,Carpenters,FGQR22,FGVK43,703684.87,CNY,700,31/07/2015,132.78,USD,1165.35
11/09/2010 06:07,KETDISRC33925303,White Gold Rings,VIMV38,SXHU74,21914.0,USD,200,01/10/2015,109.57,USD,105.75
11/09/2010 06:07,JMNGCUXH66658755,Phasers,DNIL23,DGTY64,147035.0,USD,700,12/07/2011,10084.19,XCD,176.97
11/09/2010 06:07,TWGAPBHB20231747,Tortures,IBLA29,DVVB31,21040.0,USD,400,18/05/2014,52.6,USD,46.52
11/09/2010 06:07,WDUBIFCJ45291617,Stocks,SBUT62,UFAY59,7165900.0,USD,70000,03/02/2015,102.37,USD,90.29
11/09/2010 06:07,BPGLLQXM32806372,Stocks,ZNQA84,ZSXF19,649020.0,USD,6000,04/02/2015,108.17,USD,93.41
11/09/2010 06:07,XTGGXTRJ40024191,Stocks,WYFO79,RNZB01,18840.0,USD,2000,13/09/2015,9.42,USD,9.82
11/09/2010 06:08,SBUBHRDC55882675,Stocks,WHPS18,VVBY18,23023.0,USD,700,08/04/2012,32.89,USD,27.85
11/09/2010 06:09,KRJVIVQY33196799,Stocks,GYWU23,UACN81,1820.0,USD,200,16/02/2014,9.1,USD,8.32
11/09/2010 06:09,CYFVTHOA71129075,Rings of Adornment,MFJJ99,VVXA11,103629.85,RSD,600,06/12/2015,147.52,USD,207.63
11/09/2010 06:09,EHUDJEGT39774325,Speed Boots,FYYD57,VVBY18,38220.0,USD,200,04/03/2013,191.1,USD,206.9
11/09/2010 06:09,FHEFYTAW82802649,Stocks,KKGI60,DDIB11,3348.0,USD,400,16/02/2014,8.37,USD,10.01
11/09/2010 06:09,YCTDAHNV19725299,Stocks,TGZI54,YOQG45,37730.0,USD,1000,31/10/2015,37.73,USD,36.23
11/09/2010 06:09,FVLEZKEI36648830,Red Apple Cigarettes,WWNS72,DNIL23,2893518.8,CRC,6000,12/03/2013,338.02,USD,462.18
11/09/2010 06:09,TJEZNNYV22677284,Stocks,DJNE62,MSHS03,85778.0,USD,700,18/06/2014,122.54,USD,140.86
11/09/2010 06:09,TTXMUGOP58194333,K-9s,MRAH32,IBLA29,101240.0,USD,400,11/01/2013,253.1,USD,274.15
11/09/2010 06:09,UZEJWYWI12531191,Shed Shells,GYWU23,DBCS17,1697735.01,MYR,300,23/04/2012,115.04,USD,5266.6
11/09/2010 06:09,WYPKCMSX74349929,Venom Canisters,VXSM31,DOGG07,1236960.0,USD,9000,16/11/2011,137.44,USD,163.76
11/09/2010 06:09,AGOPRJRJ82047451,Coldblood Dews,DDIB11,VIMV38,864220.0,USD,2000,19/06/2014,432.11,USD,394.1
11/09/2010 06:10,SUVFLJMQ92746052,Stocks,OPET16,LIIS96,131463.0,USD,900,17/01/2013,146.07,USD,132.48
11/09/2010 06:10,IJYSRDJQ80868644,PP Ups,RFZG50,OPZI26,492417.0,USD,900,04/05/2014,547.13,USD,620.45
11/09/2010 06:10,ZNXSVVAH61060698,Stocks,MHFC34,AHMZ79,331423.2,CZK,500,26/12/2011,152.8,USD,625.53
11/09/2010 06:11,MBUSARMW04832483,Absorb Bulbs,QHXJ50,ITTS26,1189250.0,USD,5000,19/05/2015,237.85,USD,251.43
11/09/2010 06:11,IQOEWVFB98117738,Stocks,IIZF28,QLMY86,13869600.0,USD,80000,12/03/2014,173.37,USD,205.57
11/09/2010 06:11,QEXHPOMZ72204124,Stocks,DNIL23,QXFF29,21540.0,USD,500,10/09/2014,43.08,USD,46.08
11/09/2010 06:11,VLLNCVVS36800287,Stocks,JVHD93,QBAP68,763614.72,BSD,8000,11/01/2015,16.56,USD,90.54
11/09/2010 06:11,WJUMOGBA68056609,Stocks,VPTI00,GGLV00,4789152.0,CZK,50000,19/07/2012,22.08,USD,106.41
11/09/2010 06:11,DSNVMTLP29078804,Stocks,VCSF07,OQXV70,4681.7,KHR,200,14/02/2014,6.37,USD,26.43
11/09/2010 06:11,OWFGSLFF23913491,Millennium Puzzles,VXSM31,XHYN07,60799.48,GEL,800,05/07/2015,16.87,USD,82.85
11/09/2010 06:11,VNAVVFUY21003431,Stocks,FJOI82,SAAM06,138096.0,USD,600,04/10/2013,725.44,SLL,235.5
11/09/2010 06:11,IJRLRVXH23843197,Light Clays,NCYN50,NCXS33,748560.0,USD,8000,21/09/2014,93.57,USD,89.26
11/09/2010 06:11,SEKUMVPH82451030,Life Orbs,QHXJ50,QBVN33,110468.41,TTD,900,29/01/2013,27.45,USD,130.25
11/09/2010 06:11,UITGMJPL88903207,Stocks,JVHD93,NQJL85,23919.0,USD,300,16/08/2011,79.73,USD,83.6
11/09/2010 06:12,CUXAJDOJ62307804,Stocks,JCWS17,RJCA92,3156.0,USD,200,18/08/2012,122.55,BTN,16.92
11/09/2010 06:12,EUKJYZNG17844705,Stocks,ISWT83,UACN81,54600.0,USD,6000,28/11/2012,9.1,USD,9.9
11/09/2010 06:12,THZGKTVH15863116,Stocks,SHXQ48,YOQG45,7546.0,USD,200,24/01/2013,345.5,UGX,40.38
11/09/2010 06:12,BKUFSYBG12326123,Scrolls of Seals,ZMLP81,WWNS72,161865.0,USD,900,20/12/2015,179.85,USD,202.79
11/09/2010 06:12,NTPTMDKX28350651,Stocks,HHOA99,ZBIO05,4082.0,USD,200,13/11/2012,20.41,USD,18.27
11/09/2010 06:12,ORXOPUHF23923087,Razor Fangs,YLGZ72,YSSR29,25057.6,SLL,300,06/10/2014,175.8,ZMK,70.23
11/09/2010 06:13,TPNQEAQA56211155,Stocks,AYIH50,EPZN28,74025.0,USD,900,08/09/2011,82.25,USD,84.82
11/09/2010 06:13,UGIVVUIG43597801,Orcarinas of Time,ZELV96,PIFN94,32791.0,USD,100,23/12/2011,327.91,USD,294.13
11/09/2010 06:13,ZGLCSESJ86258651,Stocks,MKHA46,VXSM31,1210000.0,USD,8000,08/02/2014,151.25,USD,164.35
11/09/2010 06:13,FRSLQVQF40387170,Helms of Opposite Alignment,BBJG05,EMNK67,458890.65,KHR,900,02/09/2013,138.75,USD,444.1
11/09/2010 06:13,QBAROALB41685832,Moon Tears,PJKH65,PBFW95,1333750.0,USD,5000,19/03/2015,266.75,USD,228.48
11/09/2010 06:14,AIKWKRUB08027939,Stocks,EPZN28,YOQG45,75460.0,USD,2000,20/06/2013,37.73,USD,42.71
11/09/2010 06:14,IBDQAGQI53520279,Katchin Bars,ERHJ34,WVEI17,152320.0,USD,8000,16/07/2013,19.04,USD,17.12
11/09/2010 06:14,EUMXKZNE35083609,V-Tamer Taags,SXHU74,RDBE21,451987.57,GIP,500,20/01/2012,145.57,USD,984.89
11/09/2010 06:14,FCWTDHCK03443555,Stocks,MYXF05,OCQF34,3363892.46,ARS,700,23/01/2015,186.71,USD,5026.13
11/09/2010 06:14,BZVBNTLN25280682,Vestiges,ZBIO05,SZRJ90,386010.0,USD,900,06/10/2014,428.9,USD,423.85
11/09/2010 06:14,DZOOPSZN70527417,Tarkartan Blades,HXDA52,WHPS18,793750.0,USD,5000,30/06/2014,158.75,USD,187.11
11/09/2010 06:15,OUDGJIJF86793069,Wide Lenses,QCRG59,NGBA40,4606800.0,USD,60000,06/06/2012,76.78,USD,68.85
11/09/2010 06:15,VKMMLBKC41791208,6IV Shiny Dittos,JVHD93,AMBT33,811931.68,LKR,900,01/04/2015,508.71,USD,1061.26
11/09/2010 06:16,MZRUBPTW26663973,Go-Pods,ORQH73,QOKP03,274620.0,USD,2000,24/02/2011,137.31,USD,126.26
11/09/2010 06:16,CYPHJZIO43722893,Stocks,LBKT00,SHXQ48,128385.28,RUB,100,19/09/2013,101.18,USD,1180.26
11/09/2010 06:16,IPSAIHTB65571621,Flames of Apollo,KUWI70,FTFI87,163377.0,USD,900,19/07/2015,181.53,USD,199.76
11/09/2010 06:16,ALMGNZGQ51669422,Lightsabres,SEKK26,LKPN86,21200.0,USD,2000,05/03/2011,10.6,USD,8.99
11/09/2010 06:17,NEEKLTVD47254487,Lunar Curtains,LBKT00,EPZN28,1153500.0,USD,3000,11/08/2013,384.5,USD,334.39
11/09/2010 06:17,JPXXKUSN48325669,Aether Tanks,KRRO64,TVQQ54,12428.0,USD,400,23/10/2015,31.07,USD,34.85
11/09/2010 06:17,LJQZGMXR84307604,Stocks,QLCE04,QCRG59,13965300.0,USD,90000,29/05/2013,155.17,USD,149.88
11/09/2010 06:17,EZMUGCAT06517562,Stocks,PIFN94,HHOA99,192080.0,USD,8000,18/12/2013,24.01,USD,22.84
11/09/2010 06:17,SQPQJSWF64791389,Damp Rocks,HSWX88,YLGZ72,31110.0,USD,500,26/12/2011,62.22,USD,60.4
11/09/2010 06:17,ZVOWJWNO69824687,Touchstones,KKGI60,ZFHD93,106075204.69,BTN,70000,28/10/2011,195.13,USD,1787.64
11/09/2010 06:17,GYYHHRLQ89706553,Stocks,INIL60,EPZN28,1710306.5,MOP,20000,18/09/2014,82.25,USD,80.76
11/09/2010 06:17,ORQIVTVP90955487,Quick Claws,DVVB31,INIL60,1609000.0,USD,20000,22/04/2013,80.45,USD,70.91
11/09/2010 06:18,AEIOGOKY15844643,Owls of Athena,WVHK10,WIZJ73,1433575.9,ANG,800,06/10/2012,259.39,USD,2035.15
11/09/2010 06:18,KMRPUTKM47094664,Omnigaskets,YFAM59,CBOX52,4799359.17,MOP,10000,28/04/2014,461.61,USD,558.92
11/09/2010 06:18,CNCHHMPY46653031,Stocks,IZLM67,QMZU44,489120.0,USD,3000,28/02/2012,163.04,USD,187.67
11/09/2010 06:18,PSWGKNDA68583874,Stocks,ZEHM52,BBJG05,1680080.0,USD,8000,25/10/2011,210.01,USD,232.26
11/09/2010 06:18,BJGPEADG03734823,Stocks,ZMLP81,QXFF29,38772.0,USD,900,24/11/2013,43.08,USD,35.91
11/09/2010 06:19,TLDIGQLQ07655590,Gauntlets of Zeus,NFAH30,FDWI64,16473226.77,WST,70000,26/02/2011,98.01,USD,263.06
11/09/2010 06:19,BEVQSHVR08752731,Stocks,XHYN07,FTFI87,96892.0,USD,400,07/03/2015,242.23,USD,201.92
11/09/2010 06:19,CRJMKCBL76883096,Rings of Slow Digestion,DREA89,XHYN07,392600.0,USD,1000,17/08/2011,392.6,USD,352.28
11/09/2010 06:19,TBCNVYRT34495618,Stocks,ZBIO05,SHXQ48,22155182.24,CAD,8000,11/05/2015,751.36,MWK,2878.98
11/09/2010 06:19,QUOHPIJG99284267,Cloaks of Displacement,VGYT30,NXTO39,436230.0,USD,9000,08/02/2013,48.47,USD,42.93
11/09/2010 06:19,GPGXUYQE14078932,Rings of Gain Constitution,UFAY59,YSSR29,489990.0,USD,3000,05/12/2014,163.33,USD,166.84
11/09/2010 06:19,ORDTFIVY23318003,Stocks,ZVEN26,TRFG21,62400.0,USD,20000,21/07/2012,3.12,USD,2.88
11/09/2010 06:20,SZJPUFUA80261503,Stocks,SFEO61,QLCE04,675600.0,USD,8000,14/09/2012,84.45,USD,72.32
11/09/2010 06:20,NJUNGORU32311284,Stocks,RDBE21,DJNE62,524959.34,VND,500,19/10/2012,132.16,USD,1195.08
11/09/2010 06:20,FBFXCMCR23414302,Falco Disks,WVHK10,CBOX52,1493000.0,USD,10000,17/10/2014,631.51,SHP,168.55
11/09/2010 06:21,UGADGZHO41327324,Stocks,HFLM11,QMZU44,61600424.96,PYG,40000,01/12/2015,163.04,USD,1380.81
11/09/2010 06:21,XQVERUDY97719756,Stocks,TFLS35,HYSJ42,1444030.0,USD,7000,02/10/2015,206.29,USD,236.7
11/09/2010 06:21,SUSMGEUY69764653,Stocks,KKZA87,BDBU00,48393.0,USD,300,02/10/2011,161.31,USD,150.74
11/09/2010 06:23,EYUAGJKC32988938,Stocks,NCYN50,ZELV96,2167800.0,USD,60000,10/05/2013,36.13,USD,32.86
11/09/2010 06:23,RLKFJNIY58884496,Stocks,VGYT30,LWGE44,673.71,MNT,300,29/11/2012,9.63,USD,2.09
11/09/2010 06:23,WGPVYWRX81848816,Rings of Conflict,QHXJ50,KUWI70,41611.87,CDF,700,25/05/2013,256.01,USD,63.81
11/09/2010 06:23,QOWGSLIR07395515,Stocks,MFJJ99,ZNQA84,447300.0,USD,6000,25/06/2014,74.55,USD,67.09
11/09/2010 06:23,OONPZFAL23828840,Stocks,TQSJ85,SFZS08,57399.0,USD,300,06/04/2011,191.33,USD,164.52
11/09/2010 06:24,URZXPODR52753274,Smooth Rocks,MRAH32,VXSM31,352430.0,USD,1000,08/08/2011,352.43,USD,372.08
11/09/2010 06:24,BRRCEXPH87322969,Stocks,ESPL27,AYIH50,1274220.0,USD,9000,07/09/2013,141.58,USD,134.45
11/09/2010 06:24,CRVRNYXB44033159,Stocks,DGTY64,HYSJ42,1031450.0,USD,5000,03/06/2012,206.29,USD,211.65
11/09/2010 06:24,MTSSISPB81490319,Spyders,QCRG59,ZDAI73,56049.0,USD,300,23/04/2014,72.21,XPF,171.94
11/09/2010 06:24,GLWPCYOR21289635,Stocks,IIZF28,WHPS18,477843.79,MDL,1000,17/07/2014,64.35,USD,414.69
11/09/2010 06:25,KBQLGWUD57607332,Stocks,ISWT83,VVXA11,899613.33,DZD,1000,08/02/2015,237.93,USD,816.75
11/09/2010 06:25,JTHHTBND41138157,Infobots,TFLS35,BMRZ75,24027500.0,USD,70000,14/04/2013,343.25,USD,373.47
11/09/2010 06:25,PDTTXXBW10269100,Stocks,WIZJ73,ESPL27,5296200.0,USD,70000,14/05/2015,75.66,USD,71.35
11/09/2010 06:25,KEFKZEIE03678578,Nanotech Crates,CIXF70,EDYH00,1193797.82,DZD,800,26/11/2012,394.67,USD,1756.79
11/09/2010 06:26,HKIWMHGI63361373,Stocks,XHYN07,HNLV68,6860400.0,USD,60000,04/08/2013,114.34,USD,108.71
11/09/2010 06:26,WLJGCTJR02759053,Stocks,NCCX02,VAHJ53,249392.55,GTQ,6000,18/02/2011,57.53,USD,44.75
11/09/2010 06:26,KZPXQKUG40133075,Hero Association Catalogs,VIMV38,QBAP68,30248.0,USD,200,20/05/2015,151.24,USD,138.44
11/09/2010 06:26,JOHIDUQP17375987,Potora Earrings,TYAE14,RQGG65,8421.0,USD,700,25/07/2014,12.03,USD,11.96
11/09/2010 06:26,AQXCVZTA29585232,Helms of Brilliance,IIZF28,UFAY59,896125.12,MWK,200,17/08/2012,2772.18,SGD,5050.78
11/09/2010 06:27,YVXFMVAX05801034,Great One's Wisdoms,ZFHD93,QHXJ50,4767865.52,KYD,2000,07/02/2014,309.16,USD,2240.62
11/09/2010 06:27,JGFHXIFW22736344,Stocks,KKZA87,SHXQ48,307243.19,CZK,700,03/07/2013,101.18,USD,419.99
11/09/2010 06:27,LAAEUVMH62495952,Amulets Versus Poison,OHKH76,PJKH65,630070.0,USD,7000,26/04/2012,90.01,USD,93.74
11/09/2010 06:27,GNIYYXUM10780433,Stocks,NXTO39,WIZJ73,8846.01,GBP,100,26/07/2013,9.7,USD,94.76
11/09/2010 06:27,KQBMOSZG87949504,Stocks,OHKH76,OCQF34,93355.0,USD,500,27/05/2012,186.71,USD,162.98
11/09/2010 06:27,HIMBTYQE91881780,Stocks,OUNH49,WVEI17,53912.0,USD,400,14/01/2011,134.78,USD,106.25
11/09/2010 06:27,HMYPIXZM80579434,Stocks,NCYN50,LBKT00,63364.36,ILS,800,03/11/2012,9.52,USD,84.27
11/09/2010 06:28,JMIGANEX29904033,Stocks,KKGY69,VLJL11,9617600.0,USD,40000,02/08/2012,240.44,USD,224.76
11/09/2010 06:28,KUBINGHI31206192,Moranth Smokers,YWMD69,IIZF28,59385.0,USD,500,07/10/2013,118.77,USD,112.37
11/09/2010 06:28,PDUUEZRV55959888,Stocks,HHFP66,LWGE44,1211454.0,MRO,50000,12/07/2012,9.63,USD,23.37
11/09/2010 06:28,GNAQFUHW74904386,Stocks,BDBU00,ZDAI73,169812.0,USD,900,23/09/2015,188.68,USD,180.9
11/09/2010 06:28,MJZEZHWZ94689313,Astro Boys,RDBE21,VPTI00,26144800.0,USD,40000,22/04/2011,653.62,USD,637.99
11/09/2010 06:29,LIHNKQNR46873247,Replicants,CMZC67,MFZY76,1266621.58,ILS,8000,05/12/2011,19.03,USD,180.05
11/09/2010 06:29,NTVDFSXA43604140,Stocks,SUOX82,KTLA69,433413.94,CVE,300,31/12/2011,1019.42,ZMK,1605.59
11/09/2010 06:29,GRTMIGWA36089332,Stocks,VVBY18,IIZF28,54576.0,USD,600,16/02/2012,586.43,ZAR,98.14
11/09/2010 06:29,QFTBEXUP85313820,Stocks,DBCS17,YFAM59,47682.0,USD,600,25/05/2011,79.47,USD,62.11
