dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2010 03:09,BWXGGEAU65972105,X-genes,FTFI87,YFAM59,27352.0,USD,400,11/04/2013,609.2,TZS,72.16
29/09/2010 03:10,ULMBLGAA73742105,Premium Nanotech,NFAH30,DREA89,2148650.31,RUB,600,30/08/2013,270.03,USD,3549.02
29/09/2010 03:10,ZAYXLRTC10773290,Rapids,OUNH49,KEVJ11,16194400.0,USD,80000,12/01/2014,202.43,USD,224.86
29/09/2010 03:10,LYIQILXI17884972,Stocks,FDWI64,ZDAI73,95432025.78,CNY,60000,28/10/2015,207.97,USD,1632.26
29/09/2010 03:11,DUJDWQNC69870481,Stocks,MFZY76,SBUT62,115801.61,ISK,500,11/03/2012,202.75,BHD,209.99
29/09/2010 03:11,GPDAQBAB77735909,Stocks,PBFW95,LKPN86,4911900.0,USD,70000,21/02/2012,451.38,ANG,61.19
29/09/2010 03:11,HDDKRYAJ78151214,Rune Bars,TFLS35,ZNQA84,83276.39,JMD,300,18/12/2014,369.92,USD,272.15
29/09/2010 03:12,WLCTZAEP96128617,Hexagonal Crystals,SBUT62,BBJG05,193847.92,MXN,200,21/07/2014,196.74,USD,925.1
29/09/2010 03:13,XJZBGNJN42522486,Bottled Faeries,YSSR29,HHOA99,34888.0,USD,200,06/01/2013,174.44,USD,194.45
29/09/2010 03:13,JZRXLPRD31805036,Stocks,IIZF28,EDYH00,33416.0,USD,400,02/02/2014,469.28,KMF,87.48
29/09/2010 03:14,XRAXZHUS54203204,Stocks,TFLS35,QOKP03,1130762.29,XOF,600,15/02/2012,346.46,USD,1660.47
29/09/2010 03:14,DTPSOHXZ83270000,X-genes,QODV38,YFAM59,226841.08,DJF,400,26/01/2011,68.38,USD,645.73
29/09/2010 03:14,BHKILYKQ81699388,Astro Boys,FYYD57,VPTI00,1099157.2,FKP,200,15/04/2012,640.43,USD,5764.12
29/09/2010 03:14,BSYGFHZR86087237,Stocks,VVBY18,BPLN25,44410.0,USD,500,22/06/2015,88.82,USD,84.69
29/09/2010 03:15,EVJSMIHN20533424,Stocks,WWNS72,WYFO79,4595.0,USD,100,31/05/2014,45.95,USD,39.51
29/09/2010 03:15,BNTGCKUL19500520,Companion Cubes,HWHS51,EKXA24,3597.0,USD,100,06/05/2012,35.97,USD,40.12
29/09/2010 03:15,EPRXWYPI72214175,Rejuvenation Tanks,YOQG45,PQSW95,4626630.0,USD,9000,18/06/2014,514.07,USD,563.28
29/09/2010 03:17,EHFLDWUZ12275998,Futuros,SHXQ48,IZTD25,548691.75,ZWD,200,18/01/2011,527.71,USD,2556.35
29/09/2010 03:17,IXBJKUFA11283503,Death Notes,VESX21,FJOI82,813534.22,ZWD,500,12/03/2015,312.97,USD,1866.01
29/09/2010 03:18,ANDNGZRH71658381,Books of Cagliostro,HPTP65,MSHS03,65828.0,USD,400,25/12/2014,164.57,USD,184.47
29/09/2010 03:19,MYMSUDPM32531854,Golems,VIMV38,QODV38,14231.0,USD,700,13/03/2015,20.33,USD,21.06
29/09/2010 03:20,GXFRYKFE31699870,Stocks,BPLN25,VKMV12,13494600.0,USD,90000,23/03/2015,149.94,USD,167.73
29/09/2010 03:20,AIOQGFXX15812540,Stocks,SHXQ48,SUOX82,138536.0,USD,800,25/07/2013,173.17,USD,183.68
29/09/2010 03:20,GXPZBOJS20413706,Stocks,VESX21,SZRJ90,1429163.28,VND,1000,14/06/2012,175.67,USD,1380.14
29/09/2010 03:20,LBFZAFKP64673910,Stocks,MRAH32,YTAI13,1448336.79,UAH,300,10/07/2012,141.22,USD,4763.78
29/09/2010 03:20,VGRXJAVF74907958,Stocks,VVXA11,QOKP03,34646.0,USD,100,01/07/2015,346.46,USD,427.68
29/09/2010 03:21,YFOJSGSS68209349,Stocks,TFLS35,MRAH32,300980.92,AWG,400,19/07/2011,77.59,USD,859.59
29/09/2010 03:21,MBSPOKPB89413067,Stocks,INIL60,SBUT62,5186775.29,DJF,9000,08/02/2011,69.49,USD,619.89
29/09/2010 03:21,XYUSJZKI30370145,Stocks,BDBU00,OHKH76,144760.0,USD,4000,02/09/2014,36.19,USD,30.97
29/09/2010 03:21,ZHDFGOXB80349368,Blood Dregs,QXFF29,MDEQ10,73980.0,USD,400,22/06/2014,184.95,USD,188.25
29/09/2010 03:23,EIDVXQKG09047560,Stocks,GGLV00,QCRG59,12702171.44,DJF,10000,12/02/2011,153.16,USD,1490.24
29/09/2010 03:23,ABZMCBLE81409903,Drums of Earthquake,ESPL27,DDIB11,5853500.0,USD,50000,08/08/2011,117.07,USD,124.9
29/09/2010 03:24,ZJIJCTCC20120073,Mana Ore,EDYH00,JCWS17,552050.0,USD,5000,06/01/2013,110.41,USD,128.08
29/09/2010 03:24,WEWSZEMV26190490,Stocks,YOQG45,RDBE21,16107.0,USD,700,05/11/2013,23.01,USD,23.35
29/09/2010 03:24,LPTJPYNV40186508,Stocks,EKXA24,RQGG65,2822000.0,USD,50000,21/06/2013,56.44,USD,49.71
29/09/2010 03:25,LIZCCKPV45850559,Stocks,AGBH66,WVHK10,3366300.0,USD,30000,27/10/2015,112.21,USD,124.72
29/09/2010 03:25,CLKJVPUS17977627,Stocks,WYFO79,HFLM11,7473500.0,USD,50000,15/06/2015,149.47,USD,141.32
29/09/2010 03:25,UAQLSGPY27357586,Potions of Fruit Juice,TFLS35,SRYE59,409440.0,USD,3000,22/09/2013,136.48,USD,141.16
29/09/2010 03:25,KKPORBHR55000215,Traveler Charms,OPET16,AMBT33,17195.0,USD,100,22/04/2014,171.95,USD,193.49
29/09/2010 03:25,BVRUKOWL55014849,Fire Tablets,ZXVX98,UIKN63,813978.4,XPF,7000,10/05/2013,2014.72,ZAR,133.18
29/09/2010 03:26,JLYDHOFG94880646,Flying Brooms,TKVF94,WVEI17,601200.0,USD,90000,14/01/2011,6.68,USD,5.65
29/09/2010 03:26,SEBUHDXM54203589,Stocks,ESPL27,AMBT33,10540.0,USD,400,19/10/2015,87.85,SLL,26.08
29/09/2010 03:27,KRXBJUAB00434097,Decks of Many Things,RDBE21,UFAY59,1223280.0,USD,4000,13/01/2011,305.82,USD,327.98
29/09/2010 03:27,EIRCZOQT34463546,Stocks,ISWT83,TRFG21,8475.01,DZD,700,31/03/2014,3.12,USD,11.08
29/09/2010 03:28,TDQRASBM31312799,I-Suits,YOQG45,BBJG05,1127550.0,USD,3000,26/02/2011,375.85,USD,384.42
29/09/2010 03:28,GUQGSQXP99912142,Stocks,FGQR22,FORM54,305100.0,USD,9000,08/11/2015,33.9,USD,33.28
29/09/2010 03:28,VYKIYOWA21550042,Valars,JZTC69,KKGY69,7842800.0,USD,20000,17/12/2013,392.14,USD,350.83
29/09/2010 03:29,SFXJRIJZ84083269,Stocks,ZELV96,HNLV68,79548.0,USD,700,10/01/2015,113.64,USD,100.43
29/09/2010 03:29,JBUMYNQB73051869,Stocks,PBFW95,EKXA24,8393107.27,HTG,2000,15/06/2014,133.32,USD,4688.62
29/09/2010 03:29,CDXPFNXL23492210,Stocks,ORQH73,JXGF57,664500.0,USD,5000,06/07/2011,1762.49,RUB,118.83
29/09/2010 03:29,IJZHQTEK09451678,Fumble Boots,MEOQ86,QWOA67,64789.99,NPR,300,10/12/2011,185.65,USD,205.66
29/09/2010 03:29,OHLNCFKB35936472,Stocks,HHFP66,FGQR22,24885.0,USD,900,03/08/2014,27.65,USD,30.57
29/09/2010 03:30,YWNUXBZC94741776,Stocks,PQSW95,ZVEN26,12700.0,USD,200,13/07/2015,63.5,USD,70.76
29/09/2010 03:30,OOGDKKPO98643542,Shaman Bone Blades,AWYB85,QLCE04,44982.0,USD,300,13/12/2014,149.94,USD,163.42
29/09/2010 03:30,CMMNTCZZ17710161,Rings of Free Action,YWMD69,QOKP03,25558.0,USD,100,05/08/2013,255.58,USD,299.64
29/09/2010 03:31,MRQSUBTS61565827,Stocks,DJNE62,ZMLP81,28448.0,USD,800,26/06/2012,35.56,USD,30.76
29/09/2010 03:32,CIYVIQVU96749708,Stocks,HSWX88,KKZA87,32529.0,USD,700,06/11/2014,46.47,USD,52.57
29/09/2010 03:32,KAJYBFWS82473490,Stocks,EIWJ22,IZTD25,6929600.0,USD,80000,05/03/2013,86.62,USD,86.65
29/09/2010 03:32,HWFJZEVP90413706,Stocks,SXHU74,WHPS18,504480.0,USD,8000,03/11/2014,63.06,USD,71.17
29/09/2010 03:33,FITPIDLZ00112146,Mind Pluses,GZED20,EKXA24,499320.0,USD,4000,10/10/2012,124.83,USD,101.77
29/09/2010 03:33,NWGXOJPM51160817,Stocks,NQJL85,MRAH32,7759.0,USD,100,19/05/2011,77.59,USD,84.19
29/09/2010 03:34,FVIWKASG59666905,Stocks,DBCS17,CBOX52,2180609.65,RON,6000,28/06/2015,231.62,USD,413.42
29/09/2010 03:34,BRKVREIG77454178,Millennium Keys,UFAY59,JXGF57,177570.0,USD,600,05/06/2011,295.95,USD,340.89
29/09/2010 03:34,YEBIGUDL84539776,Stocks,TQSJ85,VGYT30,359760.0,USD,4000,26/03/2011,89.94,USD,83.54
29/09/2010 03:34,JUJGPCZW17307904,Stocks,WYFO79,CAVR54,105021.0,USD,700,25/05/2013,4152.67,VUV,155.89
29/09/2010 03:36,FVLPCJFI48062483,Daemons,RDBE21,RJUD59,1865280.0,USD,4000,27/01/2015,466.32,USD,488.35
29/09/2010 03:36,IJTSJXBP86321702,Stocks,PBFW95,KUWI70,986.0,USD,200,13/02/2014,4.93,USD,5.15
29/09/2010 03:36,SQXWUAFY38224346,Hearts of Onaga,RLZK87,RJUD59,347840.0,USD,800,09/06/2011,434.8,USD,453.0
29/09/2010 03:36,VOCTDINE41585418,Stocks,RLZK87,FORM54,33900.0,USD,1000,20/06/2014,33.9,USD,29.93
29/09/2010 03:37,ESMITJNP48227737,Stocks,GGLV00,HXDA52,7336904.68,NAD,10000,07/05/2015,341.26,CRC,647.46
29/09/2010 03:37,WYRSAPPK64066298,Stocks,DBCS17,PIFN94,2328600.0,USD,6000,22/01/2012,1752.47,CZK,362.52
29/09/2010 03:37,CCIOBWZE42652728,Stocks,FAWI50,NCCX02,996400.0,USD,5000,16/03/2011,199.28,USD,217.38
29/09/2010 03:37,IFWLIYXG58741221,Holy Grails,DDIB11,RLZK87,845231.98,AOA,800,15/09/2015,165.94,USD,1240.56
29/09/2010 03:38,CEVRRCVX08945682,Stocks,YTAI13,CUVZ50,310457.17,FJD,400,30/01/2011,75.06,USD,818.48
29/09/2010 03:39,GIZOSZGA82056829,Stocks,OPET16,EPZN28,16392.0,USD,200,27/02/2013,81.96,USD,82.67
29/09/2010 03:39,JINYRRGN18712830,Eyes of Agamotto,CMOI26,BPLN25,1673050.0,USD,5000,28/02/2015,334.61,USD,288.56
29/09/2010 03:40,LEJOZKQT42927824,Stocks,OHKH76,OUNH49,80520.0,USD,600,10/08/2011,134.2,USD,133.66
29/09/2010 03:41,YYHIITPG82082007,L Coffees,HYSJ42,OHKH76,19239.0,USD,100,05/04/2012,192.39,USD,226.67
29/09/2010 03:41,TPBJZGWV20243920,Mental Herbs,IZTD25,HSWX88,81140.0,USD,200,26/05/2014,405.7,USD,359.4
29/09/2010 03:41,OADQFSRH18407637,V-Tamer Taags,KTLA69,RDBE21,3612594.67,VUV,900,01/02/2015,145.02,USD,4586.88
29/09/2010 03:41,LUCWIIBM53509318,Stocks,QLCE04,CMOI26,812797.32,SRD,600,12/07/2014,170.75,USD,1421.79
29/09/2010 03:42,EFQVSSMY96304187,Stocks,IIZF28,GZED20,74240.0,USD,400,06/09/2014,185.6,USD,178.92
29/09/2010 03:42,TJESOOYP59433216,Stocks,QBVN33,ZSXF19,10399.0,USD,100,18/06/2012,103.99,USD,88.76
29/09/2010 03:42,FCXPPOQI02347208,Loadstones,ZXVX98,TYAE14,28832998.08,JOD,60000,13/08/2015,166.24,USD,472.82
29/09/2010 03:43,GKWRZTZB69851909,Stocks,ZELV96,MDEQ10,55712.0,USD,800,17/02/2012,69.64,USD,83.95
29/09/2010 03:43,WLRLWXGV91232760,Phoenix Downs,OQXV70,ORQH73,23656.0,USD,800,29/10/2013,29.57,USD,26.78
29/09/2010 03:43,VQAEYUIG79110870,Potions of Water,CMOI26,HHOA99,167652.0,USD,600,05/01/2013,279.42,USD,319.49
29/09/2010 03:43,NXJBCCLW23914536,Stocks,UHOG52,WHPS18,50448.0,USD,800,19/01/2012,63.06,USD,70.14
29/09/2010 03:43,CEUYAWED81898213,Rings of Aggravate Monster,HPTP65,TVQQ54,158850.0,USD,600,24/09/2014,264.75,USD,261.78
29/09/2010 03:44,BWNWGTAI93484135,Stocks,WVEI17,VXSM31,510735.98,INR,100,22/12/2013,149.7,USD,4395.15
29/09/2010 03:45,CXNCBYXY25394308,Stocks,LWGE44,YCZA59,518489.87,MWK,1000,05/05/2015,67.62,USD,632.55
29/09/2010 03:45,HSKWCVZJ13047498,Stocks,INIL60,OPZI26,5785710.15,CZK,30000,18/08/2014,42.71,USD,168.23
29/09/2010 03:45,USDPGYBT72096528,Drops,LAUA80,MEOQ86,47848654.98,ZAR,20000,11/04/2011,371.49,USD,1944.41
29/09/2010 03:46,RWZEWLLR74117063,Stocks,EIWJ22,VLJL11,19644300.0,USD,90000,16/03/2011,218.27,USD,251.86
29/09/2010 03:46,PZYYEDJX16488884,Unity Stones,UACN81,SMYT95,85532.0,USD,400,09/10/2012,213.83,USD,233.44
29/09/2010 03:46,MFSRRLKN95720768,Stocks,WVEI17,MDEQ10,6267600.0,USD,90000,31/07/2014,69.64,USD,57.5
29/09/2010 03:47,ASBCGVKG51117240,Flame Orbs,QETH27,BDBU00,130542.55,AED,600,14/08/2015,1636.96,AMD,191.04
29/09/2010 03:48,ULGBELJK21639852,Stocks,XRBV61,EMNK67,28907202.12,TWD,300,14/02/2011,185.1,USD,76780.37
29/09/2010 03:48,MWGHBSIH57612048,Stocks,LBKT00,YFAM59,3844500.0,USD,50000,11/12/2014,76.89,USD,83.65
29/09/2010 03:48,UUVHFPAE69631528,Chunin Headband,HXDA52,EIWJ22,1831440.0,USD,8000,27/04/2013,228.93,USD,251.13
29/09/2010 03:49,QMWAAJWO72388496,Shinigami Eyes,JZTC69,GIWG34,395000.0,USD,5000,03/07/2015,79.0,USD,74.16
29/09/2010 03:50,CYPRNTDS25754127,Stocks,QMZU44,QBAP68,1341600.0,USD,80000,29/10/2014,16.77,USD,17.83
29/09/2010 03:50,YNUDESCU74628250,Cerebros,LKPN86,AMRO66,990494.34,HUF,900,04/04/2014,373.27,USD,1066.44
29/09/2010 03:50,FTOUIUUR29018670,Nemesis Whips,HWJF09,ORQH73,495740.0,USD,7000,15/09/2013,70.82,USD,63.51
29/09/2010 03:50,EQDOJHBF96087363,Cloaks of Displacement,HSWX88,NXTO39,35182.0,USD,700,21/02/2015,50.26,USD,59.41
29/09/2010 03:52,MGMCYLLB16558812,Bombchus,ZFHD93,OPET16,139533.0,USD,300,17/05/2012,465.11,USD,419.56
29/09/2010 03:52,HOMCHBQA48474259,Arrowhead Disks,UACN81,DJNE62,256280.0,USD,1000,05/08/2011,256.28,USD,223.75
29/09/2010 03:52,DWGERWKO19179827,Ambrosia,ZMLP81,FGVK43,845669.14,HTG,700,23/08/2013,38.38,USD,1042.56
29/09/2010 03:52,STGIWONB27364397,Stocks,SZRJ90,TVQQ54,90036.0,USD,900,24/09/2014,100.04,USD,114.62
29/09/2010 03:53,PTGDZYAH72703883,Phials of Galadriel,SMYT95,WIZJ73,1843030.0,USD,7000,21/03/2012,263.29,USD,252.29
29/09/2010 03:54,HRDQEPVZ28628386,Nanomachines,LIIS96,MDEQ10,5704200.0,USD,20000,12/05/2011,285.21,USD,329.28
29/09/2010 03:54,XFVMXBUI15935901,Stocks,OKYS51,KUWI70,3944.0,USD,800,31/10/2012,4.93,USD,5.82
29/09/2010 03:54,XEEOHDMZ17559560,Stocks,NCCX02,RFZG50,19656.77,SGD,100,14/02/2014,42.34,USD,181.46
29/09/2010 03:54,EHEMZJAN71830552,Stocks,FAWI50,WYFO79,4595.0,USD,100,19/05/2014,45.95,USD,42.07
29/09/2010 03:55,NXYSQMKP44738710,Fire Papers,SUOX82,HHFP66,2238930.0,USD,9000,12/06/2011,248.77,USD,254.67
29/09/2010 03:55,MOBWDSGS55803121,Stocks,BMRZ75,MFZY76,617917.27,OMR,900,12/08/2011,175.33,USD,608.39
29/09/2010 03:55,OMVLETYC66920732,Stocks,ZVEN26,UFAY59,723840.0,USD,8000,05/04/2012,90.48,USD,103.26
29/09/2010 03:56,WDNCHKSA66910150,Metal Knight Units,SXTM39,FTFI87,86580.0,USD,9000,13/09/2011,9.62,USD,10.99
29/09/2010 03:56,RJMHZGBH75167595,Stocks,QWOA67,LBKT00,9072.0,USD,900,06/07/2015,10.08,USD,9.29
29/09/2010 03:56,ANDPEKYL16721012,Stocks,LBKT00,QBAP68,9597.81,VEB,400,03/08/2011,16.77,USD,25.45
29/09/2010 03:56,GBNYXJMI68345297,Stocks,DJNE62,FDWI64,33736.0,USD,800,01/11/2014,42.17,USD,38.8
29/09/2010 03:57,LUDGNKUC07379447,Wands of Watoomb,SWGF93,VKMV12,359492.0,USD,700,31/03/2015,513.56,USD,576.93
29/09/2010 03:57,GFYBLQVA48207351,X-Potions,FTFI87,CMZC67,453220.0,USD,2000,11/05/2011,226.61,USD,254.85
29/09/2010 03:57,MNPKYASS32101552,Smooth Rocks,SWGF93,VXSM31,178435.0,USD,500,22/05/2014,356.87,USD,358.92
29/09/2010 03:58,HAHBQSUW51206846,Stocks,PBFW95,IZLM67,21696.0,USD,200,12/04/2011,108.48,USD,103.6
29/09/2010 03:58,BLGBUXSU31853691,Stocks,ZSXF19,QHXJ50,23410.0,USD,200,10/02/2013,117.05,USD,123.97
29/09/2010 03:59,RPPEZGPN88509620,Knightmare Frames,NCYN50,YFAM59,4469287.54,ETB,900,16/03/2012,382.75,USD,4658.74
29/09/2010 03:59,ZXGCPYWI03707506,Bablefish,TQSJ85,TFLS35,296272.53,SZL,400,11/01/2012,160.13,USD,714.24
29/09/2010 04:00,QRVKFNOE96233362,Stocks,WVHK10,DILF10,76240.0,USD,400,04/04/2011,879.03,TTD,223.59
29/09/2010 04:00,XNKNRNHB05981111,Stocks,HFLM11,SWGF93,352620.0,USD,9000,23/02/2011,39.18,USD,41.15
29/09/2010 04:00,JUSQGWCW77780428,Surrounders,KRXZ15,TKVF94,421500.0,USD,6000,24/10/2014,404.27,BSD,76.37
29/09/2010 04:01,NZANUHGY78708693,Lightning Barrels,NFAH30,JXGF57,47490.0,USD,1000,27/09/2012,47.49,USD,45.56
29/09/2010 04:02,NHKDFNOA28200663,Stocks,QXFF29,MEOQ86,2430.0,USD,500,19/03/2013,4.86,USD,3.76
29/09/2010 04:02,PYPYHYCL10392116,Kamidogus,RJCA92,EWUY52,127057.0,USD,700,09/02/2014,181.51,USD,201.68
29/09/2010 04:03,AXHYVUAG64707858,Stocks,ZELV96,UHOG52,23238.0,USD,600,18/12/2014,38.73,USD,46.54
29/09/2010 04:03,CWUDVBSL47638770,Hand Lanterns,XRBV61,CIXF70,190235.06,THB,400,22/10/2013,412.55,USD,415.65
29/09/2010 04:03,XMAKSUJC28454447,Stocks,IZTD25,KKGY69,468064.48,SAR,400,05/07/2011,172.08,USD,1374.43
29/09/2010 04:03,CONSTKIP02945506,Stocks,KRXZ15,DVVB31,219510.32,SYP,200,18/09/2013,218.54,USD,1185.72
29/09/2010 04:04,CKEDXKTT55375936,Drops,TQSJ85,MEOQ86,297192.0,USD,800,05/02/2015,371.49,USD,391.25
29/09/2010 04:04,JXAWCJAR70889259,Stocks,WYFO79,YFAM59,615120.0,USD,8000,16/10/2013,76.89,USD,79.03
29/09/2010 04:04,KZEOYGPB01959668,Stocks,ZSXF19,QXFF29,363760.0,USD,8000,17/08/2012,45.47,USD,39.38
29/09/2010 04:04,PIPGUCFG53302259,Destiny Knots,GGLV00,XRBV61,213600.0,USD,8000,03/03/2014,26.7,USD,33.1
29/09/2010 04:05,BFCKWRAG60761061,Stocks,VPTI00,YFAM59,76890.0,USD,1000,09/09/2015,76.89,USD,81.48
29/09/2010 04:05,WMFHSVTT18628749,Souls,KTLA69,HHFP66,910420.0,USD,7000,09/04/2011,130.06,USD,143.91
29/09/2010 04:06,AKJKPCDQ70319742,Stocks,CMZC67,IZLM67,5047791.36,NPR,40000,24/07/2013,108.48,USD,134.0
29/09/2010 04:07,EYJLWVYA07205128,Stocks,DDIB11,SXTM39,206320.0,USD,1000,26/12/2014,206.32,USD,222.33
29/09/2010 04:07,PHTYHHCN08141398,Mind Pluses,XRBV61,EKXA24,748980.0,USD,6000,05/12/2012,124.83,USD,143.37
29/09/2010 04:07,VPLZJXRN44662439,Stocks,HHFP66,AYIH50,155630.0,USD,1000,27/05/2012,155.63,USD,170.54
29/09/2010 04:09,GTAIKVPR81734623,Light Curtains,ITTS26,YLGZ72,648992719.2,UAH,60000,18/09/2011,39606.13,HRK,11329.98
29/09/2010 04:09,KONTJFOT73228100,Stocks,LIJW00,MRAH32,59340.06,CNY,100,28/09/2014,77.59,USD,557.75
29/09/2010 04:09,FSDFJLQY75151587,Stocks,FJOI82,MKHA46,368015.47,DOP,200,19/02/2012,271.53,USD,1988.52
29/09/2010 04:09,ATHNPEIT11879842,Chunin Headband,ZFHD93,EIWJ22,206037.0,USD,900,23/07/2015,228.93,USD,252.13
29/09/2010 04:10,MXCVSMVD88942570,Stocks,QCRG59,ZFHD93,38955.0,USD,500,15/06/2014,77.91,USD,74.26
29/09/2010 04:10,OCMWIGSP86461976,Berserk Genes,MFZY76,CVMG22,5088300.0,USD,70000,07/08/2011,72.69,USD,63.49
29/09/2010 04:11,VWAUEDUG09716104,Stocks,MFZY76,SXHU74,548004.29,LBP,400,07/04/2012,144.8,USD,1414.25
29/09/2010 04:11,ILOJUXWB32861019,Stocks,RDBE21,FYYD57,170166.48,HNL,600,01/09/2015,76.68,JMD,311.78
29/09/2010 04:11,PDTOISAW22348361,Gantz Balls,QETH27,TBVE46,306234.0,USD,900,26/03/2014,1827.54,MGA,295.19
29/09/2010 04:13,EBTXMLOZ25442113,Stocks,YCZA59,UWUK72,3503400.0,USD,30000,24/12/2015,1007.92,GHS,103.23
29/09/2010 04:13,YIEGKQQI74771163,Stocks,SEKK26,TKVF94,12030.0,USD,500,14/08/2015,24.06,USD,23.05
29/09/2010 04:13,LQCSINXT83991891,Rapids,KUWI70,KEVJ11,282689.45,SCR,400,09/10/2012,202.43,USD,611.29
29/09/2010 04:13,RAAJJHXM53374096,Cloaks of Displacement,AMRO66,NXTO39,4523400.0,USD,90000,02/01/2012,50.26,USD,57.73
29/09/2010 04:15,OWQXXDUT57950207,Stocks,XHYN07,RFZG50,381060.0,USD,9000,01/02/2012,42.34,USD,34.31
29/09/2010 04:15,ZBMEZXVI68707989,PP Ups,THJF58,OPZI26,479574.0,USD,900,28/05/2013,532.86,USD,601.88
29/09/2010 04:16,IZSYVDLJ52570086,Stocks,QLMY86,ZMLP81,13342.11,JMD,500,18/12/2013,35.56,USD,29.92
29/09/2010 04:17,DOVAKFXX07494013,Lead Elixirs,SMYT95,NGBA40,7119000.0,USD,30000,08/02/2013,237.3,USD,258.61
29/09/2010 04:17,NNWRDOME54116923,Stocks,YTAI13,QETH27,438.0,USD,200,09/08/2013,2.19,USD,2.12
29/09/2010 04:18,XMMEPDCF25562046,Stocks,TYAE14,BBAX06,605880.0,USD,9000,15/01/2014,67.32,USD,55.32
29/09/2010 04:18,VUQCVNHX89048012,Scrolls of Seals,TKVF94,WWNS72,522600.0,USD,3000,08/04/2012,174.2,USD,148.69
29/09/2010 04:18,INPNVPIR90619665,Stocks,WVEI17,EKXA24,93324.0,USD,700,28/09/2015,133.32,USD,113.04
29/09/2010 04:18,HZUXWPUM56346363,Stocks,RQGG65,QOKP03,12611005.42,LRD,6000,14/03/2014,346.46,USD,2010.9
29/09/2010 04:19,SZXTSIQQ11367462,Stocks,OQXV70,FTFI87,137004.0,USD,600,12/08/2013,228.34,USD,199.28
29/09/2010 04:19,RUFIFQCX21041301,Stocks,FTFI87,LWGE44,3461491.32,SDG,60000,16/08/2014,9.59,USD,64.11
29/09/2010 04:19,MCNECWTW55421085,Stocks,UFAY59,LIIS96,98224.0,USD,700,09/07/2012,140.32,USD,156.87
29/09/2010 04:20,HFBJVEOU83313632,Stocks,THJF58,SMYT95,148022.0,USD,700,04/01/2011,211.46,USD,220.42
29/09/2010 04:21,NYZBWBAH60194652,Stocks,YFAM59,WIZJ73,61320.0,USD,6000,03/11/2013,10.22,USD,8.59
29/09/2010 04:21,YQCQDGBE38081685,Rejuvenation Tanks,OHKH76,PQSW95,477324.28,SGD,200,08/07/2012,514.07,USD,2552.12
29/09/2010 04:21,CZMYGUAG84188987,Blue Elixirs,RLZK87,QLMY86,241255.0,USD,700,13/04/2012,344.65,USD,300.11
29/09/2010 04:21,HVPBDGYU54849350,Octiron Bars,IIZF28,SRYE59,14599200.0,USD,60000,21/05/2011,243.32,USD,236.19
29/09/2010 04:21,RQSRKOYZ41742343,Thermal Regulation Suppositories,GYWU23,ZVEN26,1626933.67,IQD,500,22/09/2015,322.13,USD,3684.85
29/09/2010 04:22,KUBYCVNB88539193,Red Shells,HYSJ42,THJF58,4514000.0,USD,50000,17/06/2012,90.28,USD,85.25
29/09/2010 04:22,NPPMWPNS23742540,Stocks,CAVR54,SUOX82,519510.0,USD,3000,15/07/2014,173.17,USD,164.98
29/09/2010 04:23,WONMWEGI45963717,Excalibers,RLZK87,UWUK72,2633400.0,USD,60000,22/03/2011,43.89,USD,36.91
29/09/2010 04:23,DRSSZAVZ20511491,Stocks,WHPS18,UFAY59,723840.0,USD,8000,02/11/2012,90.48,USD,78.84
29/09/2010 04:23,KDUOSEYJ69433972,Pulse Rifles,XRBV61,PKBF70,13486.51,SCR,100,24/09/2011,38.63,USD,125.57
29/09/2010 04:24,MKIEVDJV49796681,Stocks,JVHD93,UWUK72,4146098.73,MDL,5000,27/10/2014,116.78,USD,872.07
29/09/2010 04:25,ELNEIJHX85352841,Pressures,SZRJ90,SWGF93,29915200.0,USD,80000,02/09/2015,373.94,USD,424.93
29/09/2010 04:25,HKRVRRCH01188008,Stocks,CIXF70,ORQH73,399176.76,JOD,500,02/12/2011,57.75,PLN,843.2
29/09/2010 04:25,XMUKBQFU33749281,Stocks,SMYT95,FGQR22,24885.0,USD,900,01/05/2012,27.65,USD,24.27
29/09/2010 04:26,KFUZKZCT02163461,Blank Spellbooks,RJUD59,ISWT83,3841292.7,BAM,30000,13/04/2012,320.91,USD,136.9
29/09/2010 04:26,NNZLOEID79231813,Lightning Barrels,KEVJ11,JXGF57,350750.22,AFN,700,24/09/2015,47.49,USD,450.78
29/09/2010 04:26,QIOUDYCX34097947,Stocks,LAUA80,ZVEN26,5080000.0,USD,80000,04/03/2012,63.5,USD,57.6
29/09/2010 04:28,WQFORNSJ98928506,Stocks,EIWJ22,LIIS96,9822400.0,USD,70000,30/08/2012,140.32,USD,118.06
29/09/2010 04:28,TTPBCODO67361565,Stocks,KRRO64,LIIS96,5612800.0,USD,40000,14/08/2012,140.32,USD,131.95
29/09/2010 04:28,GJTPCGLC57914312,Stocks,YSSR29,SFEO61,2821.0,USD,700,01/11/2014,13.6,SOS,4.7
29/09/2010 04:28,FZISKBKT51698734,Stocks,KKGY69,ZMLP81,213360.0,USD,6000,24/12/2011,35.56,USD,32.15
29/09/2010 04:28,FVKUXHBQ70488152,Stocks,MEOQ86,OHKH76,723800.0,USD,20000,20/09/2011,36.19,USD,37.64
