dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2010 01:04,MRKZBJSY54898676,Stocks,QXFF29,FJOI82,893610.0,USD,9000,29/12/2011,99.29,USD,94.8
12/09/2010 01:05,BGRPWCGB75202529,Stocks,UEVD88,SXTM39,3997400.0,USD,20000,30/03/2012,1624.16,DJF,233.37
12/09/2010 01:05,MAQULEER28612904,Bolts,GBEZ65,EPZN28,318780.0,USD,900,06/07/2013,354.2,USD,361.54
12/09/2010 01:05,RVBGXURB73680256,Stocks,SFEO61,UEVD88,72997483.2,SDG,60000,10/10/2015,6432.34,HTG,1440.53
12/09/2010 01:05,XWWQZNGV61232110,Dry Ethers,JXGF57,CMZC67,186018.0,USD,600,25/08/2012,310.03,USD,264.19
12/09/2010 01:05,DPUQOHFX33274625,Stocks,YFAM59,NXTO39,6048143.39,XOF,7000,31/12/2013,158.04,USD,838.67
12/09/2010 01:05,YXJLGOGS85098861,Red Shells,TKVF94,THJF58,247980.0,USD,3000,25/10/2015,82.66,USD,93.86
12/09/2010 01:05,STQGSFPQ63399372,Pressures,ZSXF19,SWGF93,3946395.19,HKD,3000,05/09/2011,378.78,USD,1458.45
12/09/2010 01:05,JPGGEOTZ94671883,Destiny Knots,LAUA80,XRBV61,62939.52,MZN,300,24/12/2014,27.26,USD,216.52
12/09/2010 01:05,STCWGQGT88881512,Stocks,DDIB11,MSHS03,241600.0,USD,2000,18/03/2011,120.8,USD,134.58
12/09/2010 01:05,UIYVQDSB71651957,Fridays,FGQR22,SEKK26,101290.0,USD,700,14/10/2011,144.7,USD,157.85
12/09/2010 01:06,OQHIWAZB01757702,Stocks,GBEZ65,AYIH50,571120.0,USD,4000,15/10/2011,142.78,USD,147.41
12/09/2010 01:06,ATMFMNXO11187473,Gauntlets of Power,QWOA67,NFAH30,2066760.0,USD,9000,02/05/2012,229.64,USD,253.76
12/09/2010 01:06,ZMWPGZDY56267812,Stocks,HFLM11,YCZA59,6977.0,USD,100,18/07/2012,69.77,USD,76.41
12/09/2010 01:06,ARPPLDNQ69382485,Blue Elixirs,ZFHD93,QLMY86,2786791.64,MAD,3000,26/08/2015,349.59,USD,941.27
12/09/2010 01:07,QWWNVOJY12957192,Nanotech Crates,SHXQ48,EDYH00,23895600.0,USD,60000,13/04/2011,398.26,USD,362.69
12/09/2010 01:07,XVTDLQSJ37671402,Stocks,QBVN33,THJF58,15414.0,USD,600,10/04/2014,199.74,SRD,28.9
12/09/2010 01:07,RKBIMJRW19403894,Stocks,QWOA67,ERHJ34,178794.0,USD,900,23/09/2013,198.66,USD,212.31
12/09/2010 01:07,IDPRBLTK07349608,X-genes,WVEI17,YFAM59,6673.0,USD,100,21/10/2014,66.73,USD,59.13
12/09/2010 01:07,YXLKGCAI57912846,Stocks,QOKP03,KRRO64,547060.92,CHF,300,15/05/2012,230.88,USD,1497.83
12/09/2010 01:07,KYPBOBCF24592089,Stocks,NFAH30,UIKN63,5268678.76,BSD,6000,14/01/2013,152.02,USD,740.64
12/09/2010 01:07,UBRXRMMS05511804,Sending Stones,LIJW00,ZEHM52,1735494.03,DOP,600,23/11/2013,427.39,USD,2782.02
12/09/2010 01:07,QFINSLDH33398892,Stocks,GZED20,THJF58,12845.0,USD,500,02/05/2015,25.69,USD,29.1
12/09/2010 01:08,FXJFOKMJ43193406,Full Faces,WYFO79,QLCE04,308664.0,USD,600,15/02/2011,514.44,USD,410.27
12/09/2010 01:08,ERNGZHSU74150840,Lunar Curtains,OKYS51,EPZN28,313256.0,USD,800,06/03/2015,2168.67,KMF,341.33
12/09/2010 01:08,IUSDJVOW94542144,Stocks,GSTD71,ORQH73,8084700.0,USD,30000,21/11/2011,269.49,USD,245.21
12/09/2010 01:08,FVCJGEWF67079726,Razor-rimmed Hats,XHYN07,THJF58,16194.0,USD,100,02/08/2014,161.94,USD,155.4
12/09/2010 01:08,NSYVKBZA87622774,Focus Sashes,QETH27,SZRJ90,256500.0,USD,5000,10/07/2014,51.3,USD,56.93
12/09/2010 01:08,QKJHQGFA25259915,Stocks,SHXQ48,UACN81,64260.0,USD,7000,17/09/2014,9.18,USD,9.15
12/09/2010 01:08,YXCYBSOW51239214,Stocks,TVQQ54,CVMG22,30788.0,USD,400,25/08/2011,76.97,USD,85.55
12/09/2010 01:08,AEUSLYOU87861754,Stocks,PQSW95,ERHJ34,139062.0,USD,700,15/10/2013,198.66,USD,223.5
12/09/2010 01:08,SYUIPXFR10073581,Misty Seeds,DILF10,TQSJ85,76788.0,USD,400,15/01/2013,191.97,USD,209.86
12/09/2010 01:09,SCHHHTRE26980089,Stocks,NGBA40,THJF58,7009.26,TRY,400,14/02/2014,25.69,USD,18.44
12/09/2010 01:09,XSVLOFKK42572179,Stocks,NFAH30,VESX21,64244.64,BHD,100,26/09/2011,228.71,USD,734.95
12/09/2010 01:09,EMEYDMYP41322870,Stocks,VLJL11,ZNQA84,70822.72,CVE,100,29/06/2011,75.76,USD,815.46
12/09/2010 01:09,APUAXSTH62271993,Strongest Potions,KRRO64,VVXA11,54075.0,USD,500,28/02/2013,108.15,USD,89.64
12/09/2010 01:10,BYZUGLZV21833161,Rings of Teleportation,UIKN63,CBOX52,5396591.11,CLP,3000,11/04/2013,244.97,USD,1566.04
12/09/2010 01:10,CWZNRGHT51737011,Stocks,THJF58,VESX21,205839.0,USD,900,11/07/2014,228.71,USD,260.42
12/09/2010 01:10,HQCYIQMK68852185,Touchstones,WHPS18,ZFHD93,1192680.0,USD,6000,02/05/2011,198.78,USD,185.04
12/09/2010 01:10,OYVGQNHD85715792,Stocks,EKXA24,KRRO64,2308800.0,USD,10000,10/04/2012,2110.43,GMD,273.04
12/09/2010 01:10,NWXVIDCP49108921,Stocks,NCCX02,EPZN28,612983.45,ILS,900,17/09/2011,82.69,USD,714.9
12/09/2010 01:11,BUYRWRFV90890617,Focus Sashes,UHOG52,SZRJ90,35910.0,USD,700,08/09/2011,379.08,KWD,46.0
12/09/2010 01:11,OCVTJZEM17499263,Stocks,VPTI00,QXFF29,100901.3,PGK,900,20/04/2015,43.5,USD,125.79
12/09/2010 01:11,LJNZIOMN73313572,Stocks,DNIL23,AHMZ79,3044000.0,USD,20000,23/03/2013,152.2,USD,138.45
12/09/2010 01:11,UBFYVWKN82998996,Djinns,TBVE46,BDBU00,95805.0,USD,300,07/03/2013,319.35,USD,338.7
12/09/2010 01:11,PQJZFDEJ65157446,Stocks,CIXF70,EPZN28,24807.0,USD,300,26/07/2011,82.69,USD,80.0
12/09/2010 01:11,SMSLJFXH49992440,Sylkis Greens,DJNE62,ZFHD93,463563.42,NPR,900,12/11/2012,432.36,USD,466.57
12/09/2010 01:11,EEIGXVRE18735976,Power Pluses,LBKT00,TBVE46,127085.47,THB,600,22/10/2014,193.38,USD,238.48
12/09/2010 01:12,FFGQOUMR62050040,Stocks,WIZJ73,NFAH30,1907640.0,USD,9000,12/05/2012,211.96,USD,181.74
12/09/2010 01:12,BQZNSAXK68428044,Stocks,FAWI50,SXTM39,19987.0,USD,100,21/04/2012,199.87,USD,197.15
12/09/2010 01:12,EDNMZTYB49056798,Mind Pluses,YLGZ72,EKXA24,11744100.0,USD,90000,08/08/2013,130.49,USD,127.62
12/09/2010 01:12,CBWGZSJF84691047,Stocks,AWYB85,GBEZ65,18714.0,USD,300,28/10/2014,62.38,USD,63.19
12/09/2010 01:12,JNIOXYJP90696313,Rings of Shock Resistance,SXTM39,RQGG65,15612.0,USD,200,17/04/2011,78.06,USD,75.0
12/09/2010 01:12,XEFURMYK93864386,Stocks,QOKP03,CBOX52,1817760.0,USD,8000,04/04/2015,227.22,USD,183.47
12/09/2010 01:12,RCRGJEMD04869119,Fire Papers,EPZN28,HHFP66,706790.11,AWG,300,17/04/2012,237.65,USD,2510.46
12/09/2010 01:12,RFKUNCCF69490826,Stocks,ZSXF19,OPET16,6629.0,USD,700,06/01/2013,617.4,PHP,10.51
12/09/2010 01:12,MPWVICKK04431075,Stocks,VVXA11,TRFG21,32964.52,LYD,900,06/09/2014,3.12,USD,32.08
12/09/2010 01:12,UWDONUVH52193084,Stocks,ZMLP81,ZFHD93,64088.0,USD,800,16/06/2011,80.11,USD,73.49
12/09/2010 01:13,NNUFBRZS54337286,Holy Hand Grenades,JZTC69,VLJL11,79236.0,USD,600,18/01/2014,1015.3,BTN,143.81
12/09/2010 01:13,QIINJYZM27368037,Terrain Extenders,SWGF93,IJPI82,30597.0,USD,100,22/11/2012,305.97,USD,263.85
12/09/2010 01:13,RKHXUCSF67225575,Fusion Loaders,TBVE46,HHOA99,1231160.0,USD,7000,29/12/2014,5008.57,BOB,193.8
12/09/2010 01:14,TIXTKHMB43802797,Stocks,CMZC67,YLGZ72,525583.83,ILS,900,15/03/2014,70.9,USD,622.13
12/09/2010 01:14,KHWKVSUN35577423,Curse Masks,SMYT95,ZNQA84,8888.0,USD,200,05/10/2013,44.44,USD,38.52
12/09/2010 01:14,UAAALQLG70447902,Stocks,HPTP65,DDIB11,67840.0,USD,8000,20/03/2012,8.48,USD,6.51
12/09/2010 01:14,VDEWOHTR14808001,Stocks,THJF58,QWOA67,1060900.0,USD,5000,23/10/2011,1344.71,AOA,197.04
12/09/2010 01:15,LGOVRJTO21969286,Symbiotes,UWUK72,KKGI60,11355000.0,USD,50000,21/10/2011,227.1,USD,258.35
12/09/2010 01:15,MIGMRGYE41308137,Speed Boots,FGQR22,VVBY18,1747620.0,USD,9000,16/08/2012,194.18,USD,224.38
12/09/2010 01:15,DHQFXKAE78031630,Stocks,GBEZ65,SZRJ90,1554930.0,USD,9000,07/09/2013,172.77,USD,184.7
12/09/2010 01:15,BJHPUDTX05402952,Potions of Booze,FORM54,YWMD69,51183.0,USD,900,28/06/2014,56.87,USD,48.44
12/09/2010 01:15,LFOXDNCS22441473,Stocks,MYXF05,DOGG07,2481576.0,BBD,600,27/09/2015,48.21,USD,4268.02
12/09/2010 01:15,DYTLINPW64329978,Cockatrice Claws,QWOA67,PBFW95,43872.44,RSD,7000,08/03/2014,5.32,USD,7.34
12/09/2010 01:15,SPWBUDRQ00341815,Stocks,ESPL27,VXSM31,8999825.92,CLP,8000,29/10/2015,153.2,USD,914.95
12/09/2010 01:16,KUQIHVTS08568132,PROBLEMs,RJCA92,CMZC67,3065040.0,USD,9000,12/01/2014,877.73,PGK,298.22
12/09/2010 01:16,QOEQTRPB47636785,Smoke Balls,CAVR54,QODV38,4291784.24,CNY,900,31/10/2012,623.63,USD,4532.2
12/09/2010 01:16,WFEPOASV71242006,Stocks,ZXVX98,JXGF57,54532.0,USD,400,06/07/2011,136.33,USD,113.28
12/09/2010 01:16,CSSBROMM42597343,Repulsor Beams,AMBT33,XRBV61,4470389.86,LYD,900,07/07/2013,423.11,USD,4517.13
12/09/2010 01:16,MXPQDXDF91696191,Stocks,CIXF70,RJUD59,80900.0,USD,10000,20/02/2013,8.09,USD,7.45
12/09/2010 01:16,YEDAAMLM63614485,X-Antibodies,WWNS72,ZDAI73,342690.0,USD,1000,18/05/2014,342.69,USD,306.64
12/09/2010 01:17,AWXFUNLZ58615191,Philosopher Stones,LAUA80,IJPI82,1957621.77,RON,9000,19/07/2015,138.06,USD,178.17
12/09/2010 01:17,ESVSYBBD50079782,Titan Horns,SWGF93,MRAH32,115173.0,USD,300,11/02/2011,383.91,USD,388.81
12/09/2010 01:17,JBVFCACT62133525,Cloaks of Displacement,OHKH76,NXTO39,34301.05,VEB,500,20/12/2015,48.24,USD,76.09
12/09/2010 01:17,DKUZLKWN37722728,Stocks,RDBE21,EWUY52,22535100.0,USD,90000,09/09/2012,250.39,USD,278.04
12/09/2010 01:17,VFNIYQUA97078638,Stocks,TGZI54,ZMLP81,7532.0,USD,200,22/02/2013,37.66,USD,42.1
12/09/2010 01:17,QNWDGYDV63090485,Stocks,CQPJ57,VGYT30,55608.0,USD,600,18/07/2012,92.68,USD,102.88
12/09/2010 01:17,LWOLWBRV08474025,Stocks,PBFW95,DDIB11,42400.0,USD,5000,23/01/2012,8.48,USD,8.71
12/09/2010 01:18,HKKVTJZX09567505,Red Orbs,CVMG22,CUVZ50,1424640.0,USD,3000,16/10/2013,2596.22,XOF,511.68
12/09/2010 01:18,CFENPMFQ91342530,Stocks,OCQF34,DREA89,62740.0,USD,1000,28/04/2011,62.74,USD,54.15
12/09/2010 01:18,QZLNZTAE03163835,Kamidogus,NFAH30,EWUY52,2077126.2,BGN,90000,08/09/2012,182.3,USD,25.7
12/09/2010 01:18,TNOZZUAJ33429108,Keys of the Ram,ZELV96,BBAX06,117840.0,USD,500,21/01/2011,235.68,USD,255.71
12/09/2010 01:19,UZOXVMNL82930388,BFG 9000s,RQGG65,QCRG59,319268.63,SVC,600,27/04/2015,948.77,MDL,541.14
12/09/2010 01:19,LEYPCXUO46640830,Simarils,DILF10,TVQQ54,77427.0,USD,900,25/03/2014,86.03,USD,93.93
12/09/2010 01:19,DNPVUUMP00274662,True Names,AMBT33,FYYD57,6335989.56,BYR,9000,06/07/2011,97.55,USD,842.0
12/09/2010 01:19,UXGXAXQT58186054,Stocks,CAVR54,AMRO66,51920.0,USD,800,09/03/2014,64.9,USD,59.03
12/09/2010 01:19,HHWLUXFG56287319,Elder Wands,NCCX02,LKPN86,6858804.98,XOF,4000,15/10/2013,313.64,USD,1901.53
12/09/2010 01:19,HGPCQBEI06433292,Potora Earrings,FJOI82,RQGG65,2436.0,USD,200,04/10/2014,12.18,USD,11.45
12/09/2010 01:19,IPHYDSUD05053686,Golden Peaches,YWMD69,HPTP65,12788065.63,MYR,800,05/02/2014,324.17,USD,15050.55
12/09/2010 01:19,WJCXJYFR92366721,Philosopher Stones,SZRJ90,IJPI82,96642.0,USD,700,16/10/2012,138.06,USD,149.19
12/09/2010 01:20,QJWJEOWL47397371,Katchin Bars,MYXF05,WVEI17,3818.0,USD,200,18/07/2013,19.09,USD,18.17
12/09/2010 01:20,JGZFDAMP27977187,Orbs of Agamotto,OUNH49,DGTY64,308294.0,JPY,50000,05/08/2012,126.35,USD,6.71
12/09/2010 01:20,VVKNFCKQ74246827,Stocks,KKGI60,IIZF28,269190.0,USD,3000,09/08/2012,89.73,USD,73.31
12/09/2010 01:20,TVRCYYPG03749646,Stations,MDEQ10,YFAM59,762810.0,USD,3000,02/11/2015,254.27,USD,238.7
12/09/2010 01:21,TFRMZGVA47355063,Stocks,PNFK78,LIIS96,52869190.08,SZL,80000,19/08/2014,144.13,USD,659.19
12/09/2010 01:21,SGUYMXOS32703699,Rings of Searching,CVMG22,IZLM67,72315.55,ALL,800,18/11/2012,43.8,USD,83.5
12/09/2010 01:21,TXHTSNWR15350319,Lawgivers,MFZY76,FDWI64,22035.0,USD,300,04/11/2012,73.45,USD,76.57
12/09/2010 01:21,SNMJWOEY45590268,Stocks,ZNQA84,CAVR54,33969178.62,MRO,90000,27/08/2014,417.22,JOD,417.95
12/09/2010 01:21,NMMAXHAE48329200,Platinum Bolts,VESX21,GYWU23,599741.02,SHP,700,17/11/2012,203.48,USD,751.42
12/09/2010 01:22,NFCZMWEQ07539395,Stocks,YSSR29,BPLN25,831240.0,USD,9000,21/08/2015,92.36,USD,84.53
12/09/2010 01:22,VCUAZYCL85569712,Stocks,QWOA67,OPET16,16487.74,BIF,900,14/01/2015,9.47,USD,20.05
12/09/2010 01:22,HTKSGLSY13736547,Stocks,QOKP03,CQPJ57,659399.33,VEB,9000,03/10/2014,51.52,USD,67.36
12/09/2010 01:22,FLTMZVVV13156561,Stocks,UACN81,SZRJ90,147417.73,VEB,600,18/04/2012,399.48,CUP,271.27
12/09/2010 01:22,SYENENIB29932456,Grip Claws,CIXF70,LBKT00,175028.0,USD,400,13/01/2015,437.57,USD,499.99
12/09/2010 01:22,FAAVBSMX62033973,Stocks,SFEO61,SUOX82,48417.0,USD,300,27/03/2012,161.39,USD,150.27
12/09/2010 01:22,ZVIYHOQT44702373,Helms of Brilliance,CVMG22,UFAY59,61730.0,USD,100,12/10/2011,617.3,USD,697.98
12/09/2010 01:22,VADUHJMK18369716,Stocks,TGZI54,LWGE44,9560.0,USD,1000,26/10/2012,9.56,USD,9.15
12/09/2010 01:22,DKCQMCUP38614424,Octiron Bars,QMZU44,SRYE59,23528730.06,HUF,30000,16/07/2012,257.77,USD,879.44
12/09/2010 01:23,JWLQEOKE06905091,Baku Disks,SAAM06,QWOA67,332360.0,USD,7000,01/06/2015,47.48,USD,50.18
12/09/2010 01:23,PLTBUGAB50172213,Rings of Slow Digestion,DOGG07,XHYN07,2754640.0,USD,7000,28/01/2011,393.52,USD,410.2
12/09/2010 01:23,RFDVDNOM69718609,Stocks,DJNE62,LAUA80,6687600.0,USD,40000,22/04/2015,167.19,USD,155.48
12/09/2010 01:23,OPVMTWGI83254404,Stocks,ZXVX98,VPTI00,66080.81,RSD,700,24/01/2011,80.13,USD,101.82
12/09/2010 01:23,QXSFYEQM53080822,Stocks,KEVJ11,RJCA92,7820.0,USD,500,07/06/2013,15.64,USD,16.09
12/09/2010 01:23,VACSTVKK16542887,Horns of Gondor,NGBA40,JZTC69,41712000.0,USD,80000,29/04/2012,521.4,USD,553.24
12/09/2010 01:23,VQOPISFQ54401857,Thief Gloves,NXTO39,GZED20,926164.14,GMD,300,22/05/2014,337.74,USD,3217.94
12/09/2010 01:24,JWQAKKYU68550495,Crests,IBLA29,BMRZ75,84612352.44,MMK,60000,31/01/2012,463.68,MOP,1340.72
12/09/2010 01:24,DKTDQYRS34906579,Goliath Serum,FAWI50,ESPL27,168110.0,USD,1000,24/06/2014,168.11,USD,158.3
12/09/2010 01:24,DFJTHPUO06458210,Star Rubies,SMYT95,GYWU23,238864.0,USD,800,11/03/2012,298.58,USD,324.65
12/09/2010 01:24,ZFBGIATT17449137,Stocks,GBEZ65,VKMV12,1011920.0,USD,7000,25/04/2013,144.56,USD,124.16
12/09/2010 01:24,NJMHKCUY56759452,Reflectors,QXFF29,VIMV38,17791800.0,USD,30000,09/04/2011,593.06,USD,544.32
12/09/2010 01:24,YCMRKNKA33735452,Power Herbs,HNLV68,SFZS08,23237.0,USD,100,25/11/2014,232.37,USD,266.32
12/09/2010 01:24,PBJHJPBW05904335,Shining Coins,EWUY52,NCCX02,247156.0,USD,700,20/08/2015,353.08,USD,323.65
12/09/2010 01:25,ZDCAQDSN68117888,Rings of Protection,PBFW95,RNZB01,18494913.42,IDR,8000,19/05/2014,2733.32,LRD,2473.91
12/09/2010 01:25,DSCGMJBM78488182,Stocks,CBOX52,TBVE46,87060.0,USD,600,23/11/2015,145.1,USD,166.25
12/09/2010 01:25,DSFBDUGP78794754,Silver Apples,DGTY64,KUWI70,12787500.0,USD,50000,21/01/2015,255.75,USD,225.32
12/09/2010 01:25,UASSSUVT55816670,Stocks,RNZB01,KEVJ11,4713.0,USD,300,21/08/2012,25.83,NIO,14.99
12/09/2010 01:26,ACKQPQKS92203341,Stocks,MRAH32,GSTD71,4126220.46,BMD,30000,11/08/2012,115.98,USD,157.85
12/09/2010 01:26,KXVAKPQU86694589,Stocks,LAUA80,CQPJ57,10304.0,USD,200,10/12/2015,4920.55,GNF,58.13
12/09/2010 01:26,FBDEMTLF34083675,Stocks,BDBU00,HYSJ42,916610.4,JPY,90000,05/08/2011,208.7,USD,8.67
12/09/2010 01:26,GYCQNQUO09718101,Stocks,FAWI50,KTLA69,30928.0,USD,200,18/06/2011,154.64,USD,167.81
12/09/2010 01:27,HBRDZCPP19672531,Z-crystals,HFLM11,QBAP68,4183805.93,GNF,200,17/10/2015,219.03,USD,23389.39
12/09/2010 01:27,QBWWKGZJ33122592,Earth Harps,YLGZ72,JCWS17,41356.0,USD,200,22/09/2013,206.78,USD,224.92
12/09/2010 01:27,BKHSWCHR29852208,Stocks,XHYN07,AMBT33,12910.0,USD,500,24/12/2013,25.82,USD,25.47
12/09/2010 01:27,IOTKCXTV90149941,Potions of Oil,DDIB11,TKVF94,684984.06,NZD,9000,26/02/2013,29.58,USD,82.6
12/09/2010 01:27,TOPIUNTN38840206,Stocks,CMZC67,VAHJ53,2922500.0,USD,50000,09/09/2012,454.46,SRD,50.38
12/09/2010 01:27,KBDXPDHR77473153,Stocks,MFJJ99,ZFHD93,480660.0,USD,6000,05/06/2013,80.11,USD,77.71
12/09/2010 01:28,OKSYJIXI11541614,Mind Pluses,VIMV38,EKXA24,1174410.0,USD,9000,15/04/2015,130.49,USD,124.5
12/09/2010 01:28,ZFVSSBOC77056714,Omnigaskets,IZTD25,CBOX52,3580294.38,IRR,900,10/09/2014,467.38,USD,4234.58
12/09/2010 01:28,LOUPDIZB93289546,Stocks,PKBF70,SMYT95,19936.55,NGN,700,03/09/2012,201.42,USD,24.32
12/09/2010 01:28,NXWCAXUW51632555,Amulets of Yendor,SXTM39,OPET16,148218.0,USD,700,05/02/2011,211.74,USD,243.74
12/09/2010 01:28,FEJYGFIN89498561,Shields of Reflection,VESX21,CQPJ57,759000.0,USD,6000,31/12/2015,126.5,USD,139.41
12/09/2010 01:28,EIGFXRMO45731198,Float Stones,LBKT00,SXTM39,8081100.0,USD,30000,18/03/2011,269.37,USD,299.44
12/09/2010 01:28,XXPZJDED96280767,Stocks,EIWJ22,OUNH49,360282.23,NAD,800,06/01/2011,1866.86,RUB,522.42
12/09/2010 01:29,WAJGKWBG45403869,Dino Disks,GZED20,MHFC34,19749.0,USD,300,28/04/2014,65.83,USD,72.56
12/09/2010 01:29,NJRFCRQU05486546,Stocks,SHXQ48,DOGG07,337470.0,USD,7000,20/10/2012,48.21,USD,53.29
12/09/2010 01:29,TKYEYOJJ94268666,Kafel Masks,TYAE14,LAUA80,1754665.5,STD,50000,02/08/2014,7.35,USD,32.31
12/09/2010 01:29,FMHLVGSW41761518,Sensu Beans,WIZJ73,MFJJ99,58904.0,USD,200,21/03/2011,294.52,USD,261.01
12/09/2010 01:29,CLRVJRVD57350649,Stocks,QODV38,TFLS35,717274.8,SOS,9000,03/08/2012,23.6,USD,84.21
12/09/2010 01:30,CMYIAKDX91298654,Rift Crackers,NXTO39,LKPN86,7947563.75,CHF,7000,30/03/2012,143.75,USD,1308.59
12/09/2010 01:30,QZZSEDMI73325777,Golden Peaches,ISWT83,HPTP65,324170.0,USD,1000,04/12/2012,324.17,USD,361.09
12/09/2010 01:30,CGUODFCD30320810,Rings of Protection,FORM54,RNZB01,20479.36,CDF,200,17/12/2013,439.66,USD,98.33
12/09/2010 01:30,YAINTNAM63373369,Stocks,BDBU00,ZFHD93,43714.42,TRY,800,26/07/2014,80.11,USD,60.07
12/09/2010 01:30,RKVGBZEG73884471,Badgers,NQJL85,GGLV00,42841753.42,RUB,9000,27/09/2014,375.54,USD,4338.13
12/09/2010 01:30,DDYLOEZV72860576,Stocks,OUNH49,EDYH00,23632.53,QAR,100,17/06/2015,75.94,USD,247.46
12/09/2010 01:31,GOANEZTW73245078,Stocks,NCYN50,SFEO61,40700.0,USD,10000,07/11/2015,4.07,USD,4.86
12/09/2010 01:31,SSMGTHEC07050736,Stocks,HFLM11,KRRO64,20779200.0,USD,90000,19/02/2014,230.88,USD,204.78
12/09/2010 01:31,ILRWJAZG83296011,Stocks,JVHD93,AYIH50,142780.0,USD,1000,27/02/2014,142.78,USD,120.95
12/09/2010 01:31,QVRLPRQJ44844955,Cloaks of Protection,MDEQ10,SBUT62,197761581.0,SBD,60000,16/08/2011,337.95,USD,4083.31
12/09/2010 01:32,KDYKRXAL83671965,Stocks,HPTP65,QOKP03,27028000.0,USD,80000,24/08/2011,337.85,USD,289.49
12/09/2010 01:32,OZCKXPVQ48029218,Elven Boots,EIWJ22,RFZG50,82800.0,USD,9000,11/09/2013,9.2,USD,9.74
12/09/2010 01:32,XRXHEWJM76320796,Moranth Crackers,VAHJ53,KEVJ11,16443.0,USD,100,26/10/2013,164.43,USD,142.38
12/09/2010 01:32,DRNJDVSX46719963,Daenarians,SFEO61,BBAX06,2555000.0,USD,70000,29/12/2012,36.5,USD,32.6
12/09/2010 01:32,KSHPPOXS55103692,Water Tablets,ZNQA84,CVMG22,11124.0,USD,200,30/04/2012,55.62,USD,60.2
12/09/2010 01:32,XRWKEKVQ27987254,Niflheim Alloy Bars,QETH27,HPTP65,10710.0,USD,600,11/11/2014,17.85,USD,15.31
12/09/2010 01:32,BUIFBEGT78182816,Stocks,SZRJ90,MEOQ86,138900.0,USD,30000,08/11/2012,4.63,USD,5.11
12/09/2010 01:32,GJUJOOUE02941590,Stocks,MYXF05,ITTS26,10463942.1,AUD,600,13/08/2014,239.22,USD,14404.71
12/09/2010 01:32,LTKKASGG57328795,Horns of Gondor,SXHU74,JZTC69,2085600.0,USD,4000,18/04/2015,521.4,USD,605.03
12/09/2010 01:33,DOPZCRHY77440918,Gravity Guns,ZFHD93,MEOQ86,47845.0,USD,500,30/04/2013,95.69,USD,103.76
12/09/2010 01:33,KUGEFSSP36825362,Binding Bands,QMZU44,MRAH32,2148557.18,WST,3000,18/07/2014,298.56,USD,636.74
12/09/2010 01:33,KQDGSJPW34474422,Stocks,HYSJ42,OKYS51,808500.0,USD,50000,04/11/2014,16.17,USD,17.87
12/09/2010 01:33,DRURLMCR80578148,Stocks,DGTY64,EPZN28,578830.0,USD,7000,28/12/2011,82.69,USD,92.48
12/09/2010 01:33,KHBZULXG42503235,Light Curtains,VGYT30,YLGZ72,921115.05,TMM,700,06/10/2012,313.82,USD,1423.41
12/09/2010 01:33,EFRAVZEV66302326,Protective Pads,TRFG21,VESX21,137418.0,USD,600,29/11/2014,229.03,USD,197.27
12/09/2010 01:34,JFUJLBRX94473758,Noisy Crickets,AHMZ79,MSHS03,29594.0,USD,100,09/07/2015,295.94,USD,262.41
12/09/2010 01:34,PDBWCDLD00648542,Stocks,GIWG34,QHXJ50,29094.72,BND,900,22/09/2013,120.49,USD,34.95
12/09/2010 01:34,PMGOZDQC69172505,Blank Spellbooks,PQSW95,ISWT83,17990400.0,USD,60000,28/12/2015,299.84,USD,334.49
12/09/2010 01:34,QEXMWIDM87064890,Stocks,VAHJ53,KKGI60,42337449.0,SOS,90000,04/04/2012,139.3,USD,500.97
12/09/2010 01:34,DTCRJLVX52755332,Stocks,TQSJ85,GGLV00,5231349.9,VND,30000,07/11/2015,21.98,USD,156.11
12/09/2010 01:34,WQAUHNON86303778,Binding Bands,DOGG07,MRAH32,14928000.0,USD,50000,17/11/2013,298.56,USD,246.18
12/09/2010 01:35,SQFXPPKK10469326,Stocks,VIMV38,LKPN86,575440.0,USD,8000,07/08/2013,71.93,USD,65.82
12/09/2010 01:35,AYXHLQVZ58982080,Stocks,CBOX52,TYAE14,9342900.0,USD,90000,14/01/2011,103.81,USD,95.12
12/09/2010 01:35,XXENGNLZ98040251,Stocks,LWGE44,HWHS51,439860.1,HNL,800,30/05/2011,187.2,USD,612.21
12/09/2010 01:35,HPPTSRBN73446852,Stocks,DVVB31,VVXA11,141006.0,USD,600,25/04/2014,1792.28,BDT,263.7
12/09/2010 01:35,PWJIBPVL63116974,Stocks,LAUA80,PVAZ61,581272.93,LAK,600,07/06/2013,153.11,USD,843.95
12/09/2010 01:35,YWVGCWKH89220391,Stocks,TFLS35,EPZN28,74421.0,USD,900,02/09/2011,82.69,USD,75.77
12/09/2010 01:36,DKGWTWDE37203244,Souls,YLGZ72,HHFP66,72438.0,USD,600,06/02/2013,120.73,USD,98.49
12/09/2010 01:36,ZPUHOSCD16786550,Stocks,EMNK67,RJCA92,14076.0,USD,900,09/05/2012,15.64,USD,12.7
12/09/2010 01:37,KLMSCWDD62903739,Stocks,DOGG07,TBVE46,101570.0,USD,700,11/07/2014,145.1,USD,138.87
