dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2010 02:54,GVHEUVOQ81432206,Stocks,ZDAI73,ISWT83,124623.0,USD,900,08/05/2012,138.47,USD,165.47
27/09/2010 02:54,JFCHCXIR24373595,Hoverboards,JCWS17,MFZY76,245150.0,USD,5000,19/03/2015,332.3,DOP,47.51
27/09/2010 02:54,NWMEUHKX34012133,Stocks,YLGZ72,ITTS26,21737700.0,USD,90000,20/04/2012,241.53,USD,239.17
27/09/2010 02:55,PVFWOBEE04077567,Stocks,UHOG52,TRFG21,342338.88,MAD,40000,20/06/2012,3.12,USD,7.88
27/09/2010 02:55,YYSCEQDY81187854,Mana Ore,GGLV00,JCWS17,2337901.44,MDL,3000,15/02/2015,110.32,USD,812.85
27/09/2010 02:55,EZJOOVJE12823785,Wide Lenses,FORM54,NGBA40,6354400.0,USD,80000,15/09/2011,79.43,USD,75.95
27/09/2010 02:56,XLEWNIHX84429806,Stocks,QLCE04,JVHD93,4221.0,USD,700,13/01/2013,2.43,BAM,6.4
27/09/2010 02:56,HGWYHDDZ34270901,Azath Houses,DDIB11,TFLS35,122778.0,USD,600,28/10/2011,204.63,USD,163.99
27/09/2010 02:56,DPSFCWCI97372772,Stocks,VCSF07,PIFN94,226530.0,USD,600,10/09/2014,377.55,USD,329.15
27/09/2010 02:56,KJNWVELI08019854,Stocks,WHPS18,OHKH76,9787654.8,BHD,90000,22/08/2011,37.4,USD,121.54
27/09/2010 02:56,QBUPNOXD53962002,Azath Houses,ESPL27,TFLS35,1637040.0,USD,8000,22/08/2012,204.63,USD,219.0
27/09/2010 02:56,KIPZZGIG35134165,Stocks,GIWG34,PNFK78,495760.0,USD,4000,23/09/2015,487.07,OMR,140.33
27/09/2010 02:56,BULYDIYX57483646,War Gongs,INIL60,ZSXF19,16715.97,NOK,200,14/02/2014,72.12,USD,94.41
27/09/2010 02:56,XLIQGWZV48400301,Stocks,NCYN50,TKVF94,987600.0,USD,40000,05/10/2014,24.69,USD,21.29
27/09/2010 02:57,VIJCMBJO14579929,Pressures,WWNS72,SWGF93,1899100.0,USD,5000,27/07/2011,379.82,USD,311.88
27/09/2010 02:57,VZAVVTPO48262966,Stocks,EMNK67,QBVN33,329000.0,USD,5000,01/01/2012,65.8,USD,66.43
27/09/2010 02:57,TIXPOXKR66700272,Stocks,EKXA24,XRBV61,116829.0,USD,900,17/08/2014,129.81,USD,139.07
27/09/2010 02:58,FWVRRMVN22264312,Stocks,PVAZ61,HFLM11,20476518.12,CAD,5000,09/10/2015,150.12,USD,3853.54
27/09/2010 02:58,FMHYVJZU19363879,Stocks,VTKE98,DVVB31,1521590.0,USD,7000,03/05/2013,217.37,USD,186.73
27/09/2010 02:58,FXGGTQBW30341715,Naryas,AHMZ79,ISWT83,100401.0,USD,300,18/04/2012,334.67,USD,342.46
27/09/2010 02:58,RYBTWAXU85348118,Stocks,MHFC34,CBOX52,23096.0,USD,100,31/08/2013,230.96,USD,252.6
27/09/2010 02:59,IOACFATE55656183,Cocoons,YFAM59,FGQR22,210224.0,USD,800,20/08/2014,262.78,USD,288.95
27/09/2010 03:01,JPBAGSJR47444073,Dornish Red,HWJF09,VCSF07,2367518250.24,COP,90000,15/07/2012,428.48,USD,32043.11
27/09/2010 03:01,MBFDNOVE67470656,Red Orbs,QHXJ50,CUVZ50,295003.72,JMD,800,18/12/2015,1962.02,SVC,401.74
27/09/2010 03:01,YDWZDQOP12631661,Stocks,EKXA24,CUVZ50,692550.0,USD,9000,06/04/2013,76.95,USD,73.51
27/09/2010 03:01,DVSKMCUD05740862,Wood Mats,FDWI64,QMZU44,71676.0,USD,400,02/07/2015,57.05,KRW,219.95
27/09/2010 03:01,FULUSRMT50635509,Gold Dust,TRFG21,QBVN33,2027043.14,ILS,4000,19/07/2014,64.26,USD,434.35
27/09/2010 03:02,GIPIAJAK02747924,Stocks,QCRG59,KRRO64,137283.29,NOK,500,24/01/2015,236.92,USD,315.75
27/09/2010 03:02,CSKAUNQZ50054971,Stocks,JVHD93,FJOI82,55386.0,USD,600,05/12/2015,593.44,ZAR,78.31
27/09/2010 03:02,IKTWFLDZ93426003,Hi-Potions,GZED20,PKBF70,1762640.0,USD,8000,06/01/2014,220.33,USD,225.71
27/09/2010 03:02,KEBZSXOG73823406,Stocks,VPTI00,LKPN86,32104.57,SGD,100,30/11/2015,69.62,USD,334.37
27/09/2010 03:02,ETJQOQIL20502764,Razor Fangs,QLCE04,YSSR29,1472137.6,MDL,8000,03/02/2015,26.05,USD,193.02
27/09/2010 03:02,DIJUWMKE72978562,Holy Hand Grenades,QOKP03,VLJL11,12182400.0,USD,90000,17/03/2015,135.36,USD,150.35
27/09/2010 03:03,ILCLPHCN48688148,Stocks,ZFHD93,ZMLP81,2869600.0,USD,80000,13/11/2012,35.87,USD,41.56
27/09/2010 03:04,JVCCAOWA31466303,Rings of Free Action,KTLA69,QOKP03,2546300.0,USD,10000,17/12/2011,254.63,USD,288.92
27/09/2010 03:04,SAAXNTQP08183283,Stocks,QLMY86,HHFP66,94164.12,IDR,100,04/11/2011,178.89,USD,1033.33
27/09/2010 03:05,RSBKCYXE27226616,Stocks,SWGF93,HHFP66,143112.0,USD,800,02/05/2013,178.89,USD,205.28
27/09/2010 03:05,BMEUDZYC63862034,Stocks,NFAH30,NQJL85,24543.0,USD,300,29/06/2015,224.41,MAD,92.84
27/09/2010 03:05,DUMZKVZS95407843,Grassy Seeds,MYXF05,XHYN07,10661.0,USD,700,10/02/2014,15.23,USD,17.42
27/09/2010 03:05,BXJWKKVV30175112,Stocks,MYXF05,QETH27,10950.0,USD,5000,29/01/2015,2.19,USD,2.08
27/09/2010 03:06,BEKCUKEG09791335,Stocks,TKVF94,KUWI70,4930.0,USD,1000,28/08/2013,4.93,USD,5.92
27/09/2010 03:06,RMRJQXGZ82384234,Surfacers,NFAH30,UACN81,89082.0,USD,900,10/06/2011,98.98,USD,109.41
27/09/2010 03:07,KQOENUBP69122830,Kicking Boots,TGZI54,SHXQ48,125480.88,ANG,200,15/10/2013,4462.91,XCD,700.52
27/09/2010 03:07,EWPNDMTM90352683,Tickle-tickle Bugs,DREA89,FJOI82,287055.66,HNL,700,02/04/2011,149.85,USD,417.56
27/09/2010 03:07,VWQZJJCN23033414,Stocks,CMOI26,KEVJ11,1000800.0,USD,60000,01/11/2014,16.68,USD,14.33
27/09/2010 03:07,PXPUHZJE59470440,Unicorn Horns,SFEO61,TGZI54,1562943.72,BTN,600,16/04/2012,335.58,USD,2403.04
27/09/2010 03:07,EPWIRTAK77624051,Valars,FGQR22,KKGY69,40061.0,USD,100,13/08/2014,400.61,USD,448.45
27/09/2010 03:07,XNVVLRZX73321388,Wide Lenses,WVEI17,NGBA40,158860.0,USD,2000,26/12/2015,79.43,USD,86.1
27/09/2010 03:08,HVWKPESE01125661,Stocks,ZMLP81,UEVD88,137851.0,USD,700,29/01/2011,196.93,USD,211.73
27/09/2010 03:08,WGQQIFXI36305353,Loadstones,DJNE62,TYAE14,16603.0,USD,100,04/02/2014,166.03,USD,182.61
27/09/2010 03:09,OEWLTJWQ15613110,Protopacks,ZXVX98,OKYS51,124492.0,USD,400,23/09/2011,311.23,USD,279.36
27/09/2010 03:09,FAUFAGJN84568927,Flame Orbs,MDEQ10,BDBU00,1000260.0,USD,6000,02/01/2012,166.71,USD,180.77
27/09/2010 03:09,YGYZDOVY14103654,Felix Felicis,DVVB31,ISWT83,2955500.0,USD,10000,19/03/2014,295.55,USD,318.31
27/09/2010 03:09,UMLBOCQS13478997,Stocks,MHFC34,CAVR54,106582.0,USD,700,22/09/2015,152.26,USD,139.08
27/09/2010 03:09,AVYQGIXG62356821,Stocks,SRYE59,GZED20,7352800.0,USD,40000,28/03/2011,183.82,USD,167.08
27/09/2010 03:10,PSAZOOJA13262511,Stocks,ZVEN26,GZED20,1102920.0,USD,6000,30/10/2015,183.82,USD,198.31
27/09/2010 03:11,MVMUACEA70447899,Catbuses,LIJW00,DREA89,189059.34,BHD,100,27/02/2015,650.18,USD,2151.79
27/09/2010 03:11,XIMOGHQV57834896,Stocks,ZXVX98,QMZU44,96636.0,USD,600,14/03/2013,186.67,THB,176.9
27/09/2010 03:11,GPWYHEYY89653582,Nitro Powder Blocks,FAWI50,LWGE44,118212.0,USD,400,21/06/2013,295.53,USD,326.9
27/09/2010 03:12,WWQKYLZD58998851,Stocks,QLMY86,EPZN28,1645400.0,USD,20000,14/04/2015,82.27,USD,90.76
27/09/2010 03:12,SVRHAJXF25766929,Piranha Plants,VXSM31,HNLV68,196728.0,USD,600,27/04/2015,2073.09,AZN,314.71
27/09/2010 03:13,QZLHTIGQ56044272,Stocks,YCZA59,ORQH73,53756.0,USD,200,05/10/2015,268.78,USD,297.93
27/09/2010 03:14,ZFXGCMXA45331327,Stocks,SBUT62,UIKN63,30897275.6,BZD,40000,20/12/2014,151.3,USD,790.64
27/09/2010 03:15,EAJUUHOA87796048,Gravity Guns,CIXF70,MEOQ86,543480.0,USD,6000,11/05/2012,90.58,USD,77.99
27/09/2010 03:15,ECBUACRS79561314,Stocks,KRXZ15,SFZS08,55597824.0,KMF,50000,12/08/2011,196.32,USD,1229.78
27/09/2010 03:16,MJHAQCIZ60419547,Stocks,OHKH76,DBCS17,53934.0,USD,600,04/04/2012,89.89,USD,97.11
27/09/2010 03:16,BJOHDUQC48222130,Stocks,QLMY86,SXTM39,623040.0,USD,3000,13/02/2015,207.68,USD,186.62
27/09/2010 03:16,WRFGMYEW49786611,Armour Magnetizers,FDWI64,CUVZ50,452850.0,USD,3000,17/05/2014,150.95,USD,131.26
27/09/2010 03:17,GAECMMAV79706049,Pokedexes,QCRG59,HXDA52,44612367.2,STD,40000,25/08/2011,235.72,USD,1290.85
27/09/2010 03:17,JMOUGLXF63716447,Stocks,ZELV96,LAUA80,69196.0,USD,400,12/12/2011,172.99,USD,163.29
27/09/2010 03:17,GCDPHCGN06262959,Stocks,JCWS17,OPZI26,305928.78,BRL,700,30/09/2012,345.88,VND,397.46
27/09/2010 03:17,XNCDSSVW69667726,Stocks,SFZS08,QCRG59,123208.0,USD,800,14/02/2011,154.01,USD,166.5
27/09/2010 03:17,DUTFOIFJ43072226,Stocks,CVMG22,EPZN28,65816.0,USD,800,11/12/2011,82.27,USD,67.2
27/09/2010 03:17,MFPKOHYJ22093957,Stocks,OQXV70,QMZU44,6442400.0,USD,40000,21/02/2011,161.06,USD,178.3
27/09/2010 03:18,QKWJSZYW57229264,Red Orbs,KRRO64,CUVZ50,644381.61,ANG,200,05/05/2014,496.84,USD,3153.65
27/09/2010 03:18,QJMIKZDK50720148,Power Pluses,AWYB85,TBVE46,1776110.57,HTG,300,22/05/2014,189.77,USD,5338.43
27/09/2010 03:18,KOUJMSKN45055282,Rings of Polymorph,LWGE44,UHOG52,144898.39,BWP,100,29/03/2012,454.94,USD,1667.85
27/09/2010 03:18,RIZZTDXV44437928,Stocks,KUWI70,NXTO39,737431.25,NOK,4000,24/02/2012,159.08,USD,206.25
27/09/2010 03:19,BTYQPMUW49469020,Stocks,RNZB01,VLJL11,1613526.3,AUD,100,26/05/2015,219.81,USD,18768.93
27/09/2010 03:20,PRPWCWET80072294,Stocks,FAWI50,UWUK72,456560.0,USD,4000,08/09/2014,114.14,USD,103.69
27/09/2010 03:21,ZKGTTZEF21697318,Drums of Earthquake,YTAI13,DDIB11,1993248.58,BBD,200,03/02/2015,116.39,USD,11059.49
27/09/2010 03:21,JRYFZUSP84202185,Pandora Boxes,GYWU23,VIMV38,1538040.0,USD,7000,23/06/2011,219.72,USD,232.15
27/09/2010 03:21,JRECYXPR10059014,Namekian Spring Water,DNIL23,OPET16,9387.0,USD,700,20/01/2012,13.41,USD,11.35
27/09/2010 03:22,QTSRTHPM32141357,Stocks,PJKH65,KUWI70,394400.0,USD,80000,07/12/2014,4.93,USD,4.29
27/09/2010 03:22,FWRVDGUV24536234,White Herbs,JVHD93,NCXS33,6949955.84,SHP,4000,07/04/2014,426.87,USD,1492.61
27/09/2010 03:22,RVFLZCLV24973659,Stocks,QETH27,INIL60,2020000.0,USD,50000,06/07/2012,40.4,USD,44.6
27/09/2010 03:23,FMDQKWIH62376503,Octiron Bars,ZVEN26,SRYE59,100392.0,USD,400,22/11/2012,250.98,USD,211.14
27/09/2010 03:24,WWZPLUKK84329715,Stocks,CMOI26,GSTD71,7778400.0,USD,70000,31/08/2014,111.12,USD,99.16
27/09/2010 03:25,VXIEYZII40461901,Simarils,JZTC69,TVQQ54,824541.12,ETB,700,04/01/2015,90.78,USD,1252.85
27/09/2010 03:26,DEGSLLIA30858389,Stocks,VTKE98,ZMLP81,11578764.26,SGD,70000,09/03/2013,35.87,USD,178.66
27/09/2010 03:26,YQSGLWCC71103509,Millennium Keys,KTLA69,JXGF57,2331680.0,USD,8000,03/10/2011,291.46,USD,299.97
27/09/2010 03:26,RAXIVOIW98257733,Stocks,ZELV96,YTAI13,98147.0,USD,700,11/12/2012,140.21,USD,119.88
27/09/2010 03:28,NNIBMHAS94733034,Absorb Bulbs,QLCE04,ITTS26,118360.0,USD,500,09/05/2014,236.72,USD,218.08
27/09/2010 03:28,MPQHANLW08982343,Stocks,IZTD25,DGTY64,58890.0,USD,3000,05/03/2011,19.63,USD,16.63
27/09/2010 03:28,XOOREKYI72954393,Hexagonal Crystals,PJKH65,BBJG05,775800.0,USD,4000,12/10/2013,193.95,USD,170.5
27/09/2010 03:28,EUYFOPRN05833381,Mystic Keys,ZVEN26,RFZG50,14406437.92,FJD,9000,21/04/2012,156.75,USD,1394.94
27/09/2010 03:29,NMTZOKJD68598543,Stocks,EKXA24,HXDA52,1708980.0,USD,7000,08/01/2014,244.14,USD,223.27
27/09/2010 03:29,IVVWQKCU35634488,Stocks,AYIH50,KKZA87,92560.0,USD,2000,20/07/2015,46.28,USD,43.58
27/09/2010 03:30,DWEESSWN26961738,Water Tablets,IZTD25,CVMG22,327000.0,USD,6000,13/02/2015,54.5,USD,54.75
27/09/2010 03:30,ZOJLXDIC97671009,Stocks,LBKT00,ZBIO05,17904.0,USD,800,21/03/2015,22.38,USD,21.25
27/09/2010 03:30,MYTRIKOJ23878939,Frenzied Coldbloods,CMOI26,VCSF07,992344.82,LSL,900,28/09/2014,557.66,USD,1322.7
27/09/2010 03:30,ODHFVECL49400937,Stocks,VCSF07,QWOA67,1270123.68,AED,5000,05/09/2012,192.21,USD,220.79
27/09/2010 03:31,VITYKMOQ89940941,Argonaughts,LAUA80,GYWU23,231770.0,USD,700,23/03/2011,331.1,USD,273.35
27/09/2010 03:31,GFPNIOXK65956330,Stocks,QAZT26,ZMLP81,322830.0,USD,9000,31/10/2013,432.46,PAB,32.27
27/09/2010 03:31,MYYZWMCT54508304,Stocks,QWOA67,IJPI82,16451.0,USD,100,12/02/2013,164.51,USD,144.44
27/09/2010 03:31,JTGLYQOO66832711,Golem Disks,TBVE46,PJKH65,217593.0,USD,900,02/09/2011,241.77,USD,278.5
27/09/2010 03:31,OXBASZHT69880151,Stocks,WIZJ73,CAVR54,12180800.0,USD,80000,08/01/2012,152.26,USD,136.96
27/09/2010 03:32,DQFFCLLR90758080,Stocks,KEVJ11,GIWG34,1808.0,USD,400,28/03/2015,4.52,USD,4.98
27/09/2010 03:32,UUDZSMCP76906599,Heat Rocks,TBVE46,KKZA87,1085000.0,USD,50000,12/02/2013,21.7,USD,24.98
27/09/2010 03:32,MUGJHJRH58533791,Stocks,UHOG52,NCXS33,1243300.34,FKP,900,11/10/2015,158.9,USD,1622.18
27/09/2010 03:32,WWUIIJEC77718437,Stocks,RJUD59,GIWG34,452.0,USD,100,16/02/2012,4.52,USD,5.19
27/09/2010 03:33,MNAEKPXF04847913,Tonsil Stones,HNLV68,LAUA80,1543200.0,USD,6000,10/11/2013,257.2,USD,220.2
27/09/2010 03:33,SDZIPOZK81290035,Dry Ethers,QOKP03,CMZC67,3463201.56,NIO,7000,13/07/2013,305.68,USD,458.46
27/09/2010 03:33,YJLVYWVG60797725,Stocks,DREA89,TVQQ54,532475.44,SAR,800,16/08/2013,97.87,USD,510.18
27/09/2010 03:34,RIVCBCTV07650702,Stocks,MFZY76,VLJL11,21981.0,USD,100,22/11/2014,1695.57,MZN,189.93
27/09/2010 03:34,GZWQYXYY48269782,Garu Disks,KTLA69,KUWI70,2077000.0,USD,50000,12/05/2012,41.54,USD,43.75
27/09/2010 03:34,VWUPMCCB09142116,Stocks,MFZY76,SXTM39,132311266.56,RWF,90000,18/02/2013,207.68,USD,1310.53
27/09/2010 03:35,IWXJCUPT80929189,Zoom Lens,WIZJ73,CMOI26,159712.0,USD,700,28/01/2013,228.16,USD,199.2
27/09/2010 03:35,FXOOYKDC12104786,Alpha-Omega Bombs,VPTI00,SAAM06,182550.0,USD,500,31/12/2014,365.1,USD,349.83
27/09/2010 03:35,SMLBDLYE27674117,Cornuthaums,FJOI82,FGQR22,96460.0,USD,700,24/08/2012,137.8,USD,150.31
27/09/2010 03:35,AHLAQKTZ27084189,Niflheim Alloy Bars,IBLA29,HPTP65,12103.0,USD,700,05/11/2015,17.29,USD,19.33
27/09/2010 03:35,VFKOXAOU04125428,Stocks,HHFP66,MFJJ99,1944525.86,MWK,4000,23/05/2012,63.77,USD,509.31
27/09/2010 03:36,HVHUSTLW74503678,Stocks,YTAI13,DGTY64,157040.0,USD,8000,20/11/2012,19.63,USD,16.95
27/09/2010 03:36,OKKLIHAR88982018,Inkfinity Stones,DBCS17,SXTM39,6417226.26,CUC,20000,07/02/2014,56.33,USD,342.68
27/09/2010 03:37,MQIUIIDP92166682,Cornballers,ZELV96,HYSJ42,20582.0,USD,100,19/01/2014,1237.66,LRD,183.11
27/09/2010 03:37,PVLVEPKD49444720,Stocks,EWUY52,QMZU44,397898.73,BND,9000,26/08/2011,655.56,SHP,39.53
27/09/2010 03:38,ZNQPECID11495055,Stocks,OPZI26,WYFO79,120403.34,KGS,300,18/08/2015,45.88,USD,425.03
27/09/2010 03:38,NZHWDJSX46260657,Stocks,EKXA24,VAHJ53,178564.15,KYD,400,15/11/2015,61.31,USD,490.67
27/09/2010 03:38,XRHASIDY39613365,Stocks,CAVR54,VVBY18,80213.03,KZT,600,04/12/2014,30.96,USD,139.52
27/09/2010 03:38,CIGRINZN13797130,Earth Harps,ZNQA84,JCWS17,435436.42,AWG,200,13/01/2011,220.72,USD,2362.91
27/09/2010 03:39,ILASZUBD64291607,Stoles,HXDA52,DJNE62,137695.0,USD,500,12/05/2011,275.39,USD,295.45
27/09/2010 03:39,QOGIOGIJ86782433,Stocks,AMBT33,AWYB85,5292800.0,USD,40000,27/06/2015,132.32,USD,146.62
27/09/2010 03:39,IZBWBTMZ37446649,Stocks,MFJJ99,BBAX06,524400.0,USD,8000,11/08/2012,65.55,USD,72.0
27/09/2010 03:40,PPKIOWSO93889865,Ambrosia,VCSF07,FGVK43,76840.0,USD,2000,10/10/2011,38.42,USD,43.12
27/09/2010 03:40,LWPKYYTY11674122,Stocks,AMBT33,CAVR54,92856674.56,MWK,80000,17/09/2012,152.26,USD,1185.3
27/09/2010 03:40,PXAZWTEE17670652,Stocks,VTKE98,BBAX06,131100.0,USD,2000,17/09/2012,65.55,USD,76.65
27/09/2010 03:41,NWUDSCEI69496616,Wumpa Fruits,GIWG34,FJOI82,739440.0,USD,2000,01/11/2013,369.72,USD,340.82
27/09/2010 03:42,ITGYUYBZ16804452,Hi-Potions,UWUK72,PKBF70,5807722.54,ZMK,4000,02/08/2014,220.33,USD,1270.74
27/09/2010 03:42,CYBEHKHH01562695,Stocks,PQSW95,WVHK10,112570.0,USD,1000,09/05/2013,375.54,SLL,123.65
27/09/2010 03:42,XGDBRUHL54445730,Stocks,SAAM06,VESX21,144099.19,TRY,900,11/08/2012,224.59,USD,151.15
27/09/2010 03:43,TFBYAQUR27904375,Stocks,VTKE98,YSSR29,96572.84,KPW,600,31/08/2015,62.48,USD,179.07
27/09/2010 03:43,GBDMDWRD82827981,Fire Papers,DVVB31,HHFP66,26914386.24,RSD,90000,30/11/2014,249.54,USD,260.26
27/09/2010 03:44,MXSSMJQJ29496777,Stocks,RQGG65,LAUA80,518970.0,USD,3000,02/01/2014,172.99,USD,189.95
27/09/2010 03:44,RQNLYMTQ61280409,Dino Disks,PQSW95,MHFC34,1934400.0,USD,30000,03/11/2014,64.48,USD,67.36
27/09/2010 03:44,CRZEBAPC03012456,Meat Sticks,HHOA99,SFZS08,11592769.49,GNF,600,22/09/2012,201.78,USD,17773.5
27/09/2010 03:45,COIOJASM89653158,Otataral Bars,WIZJ73,JZTC69,5444559.12,CZK,60000,23/03/2012,20.02,USD,79.56
27/09/2010 03:45,WLNEWEVB43257623,Stocks,OKYS51,PIFN94,188775.0,USD,500,11/07/2014,377.55,USD,345.13
27/09/2010 03:45,CBIGLANC78996484,Stocks,OPZI26,UFAY59,3672400.0,USD,40000,31/05/2015,91.81,USD,104.06
27/09/2010 03:45,EEWCGFMZ69317886,Stocks,MFZY76,SFEO61,201000.0,USD,50000,12/10/2013,15.58,GYD,4.48
27/09/2010 03:46,LOGZSXEN05734423,Stocks,QETH27,HYSJ42,452067.12,AWG,200,04/08/2011,229.15,USD,2013.66
27/09/2010 03:46,WQAMHYQS16219754,Stocks,VESX21,DVVB31,21737.0,USD,100,24/11/2012,1109.74,BZD,243.68
27/09/2010 03:46,TZWKRTUH75856805,Surfacers,LKPN86,UACN81,24301747.76,CAD,9000,20/09/2013,98.98,USD,2447.73
27/09/2010 03:46,UOKPLJLA85804825,Stocks,RDBE21,HXDA52,195312.0,USD,800,10/11/2013,244.14,USD,276.99
27/09/2010 03:47,EJDPOBYP14195293,Stocks,WYFO79,EPZN28,16454.0,USD,200,14/11/2013,82.27,USD,75.93
27/09/2010 03:47,KTANMFJM60884562,Stocks,GZED20,AMRO66,5248800.0,USD,80000,11/03/2014,65.61,USD,58.16
27/09/2010 03:47,CBTDQVSH27741361,Stocks,JCWS17,GSTD71,2179485.46,AMD,2000,02/10/2011,111.12,USD,931.3
27/09/2010 03:48,XGAKTJOE17828492,Stocks,HHOA99,WIZJ73,2608082.41,BOB,9000,03/02/2014,10.18,USD,334.28
27/09/2010 03:49,VYZFWGUS23537568,Stocks,FORM54,KEVJ11,4372.83,MRO,100,04/01/2015,50.59,MMK,46.64
27/09/2010 03:49,ERRQFLBN28218218,Stocks,PNFK78,HYSJ42,160405.0,USD,700,21/08/2011,229.15,USD,271.47
27/09/2010 03:50,LOOOJGET17996990,Stocks,EDYH00,IJPI82,16451.0,USD,100,21/04/2013,1031.87,LAK,135.93
27/09/2010 03:50,FXZAJVPJ51842683,Stocks,HXDA52,TYAE14,463190.49,UYU,100,23/01/2013,99.64,USD,5381.15
27/09/2010 03:50,WGSTTGRO07604113,Stocks,YOQG45,RJUD59,650400.0,USD,80000,22/04/2015,8.13,USD,7.08
27/09/2010 03:50,DTPXQBYG31235730,Stocks,AMRO66,BDBU00,594400.0,USD,4000,12/05/2012,148.6,USD,136.97
27/09/2010 03:52,NFGOKGUS51723607,Stocks,QLCE04,NGBA40,126963.0,USD,900,25/09/2014,141.07,USD,166.68
27/09/2010 03:52,PEEMZPPE03296366,Redstone Blocks,ORQH73,CAVR54,323603.0,USD,700,03/07/2013,462.29,USD,546.04
27/09/2010 03:52,TBRFIECU76394231,Dino Disks,EMNK67,MHFC34,64480.0,USD,1000,30/08/2014,64.48,USD,52.75
27/09/2010 03:52,YUTRGUWX27885317,Stocks,DNIL23,TKVF94,197520.0,USD,8000,19/08/2012,24.69,USD,27.16
27/09/2010 03:52,SWWCSREE98671675,Krytonite Ore,ZNQA84,HFLM11,18608400.0,USD,60000,17/12/2011,310.14,USD,330.43
27/09/2010 03:53,FSINOTEQ71302960,Stocks,UACN81,PQSW95,189287.13,HRK,100,14/06/2014,15.12,USD,1641.0
27/09/2010 03:53,AUHTABBI44974636,Stocks,WVHK10,OCQF34,715400.0,USD,4000,07/06/2011,178.85,USD,160.64
27/09/2010 03:54,KXBGSZBL18082035,Rings of Stealth,QLMY86,RLZK87,290848.0,USD,800,12/02/2012,363.56,USD,326.76
27/09/2010 03:54,OTESCWTO17831568,Stocks,KUWI70,RQGG65,172410.0,USD,3000,20/07/2013,517.76,GMD,65.64
27/09/2010 03:54,KDWXNPGX14518081,Stocks,FDWI64,JZTC69,58880.0,USD,400,11/11/2013,147.2,USD,135.32
27/09/2010 03:55,HRQBELPH18316750,Stocks,HPTP65,FDWI64,2588400.0,USD,60000,09/02/2012,43.14,USD,40.35
27/09/2010 03:56,UGQASJZF46054940,Marvins,MFJJ99,WHPS18,5233800.0,USD,60000,24/12/2015,87.23,USD,99.03
27/09/2010 03:56,BKDRJHEP29044878,Rift Crackers,EMNK67,LKPN86,91794.0,USD,600,10/11/2012,152.99,USD,181.48
27/09/2010 03:56,GIYHJCTU78669235,Premium Nanotech,FGVK43,DREA89,110594.12,SHP,100,12/03/2015,271.71,USD,1031.12
27/09/2010 03:57,WXJGRFEB18852864,Replicators,DOGG07,SXTM39,1575124.8,KRW,50000,14/05/2013,98.94,USD,32.46
27/09/2010 03:57,YLWWPJKD45681245,Life Orbs,MDEQ10,QBVN33,13370.0,USD,500,19/10/2013,26.74,USD,28.29
27/09/2010 03:57,BPXOFUXQ48638043,Holy Hand Grenades,TKVF94,VLJL11,67680.0,USD,500,09/12/2011,135.36,USD,144.0
27/09/2010 03:58,CKZOJDFJ50140332,Keys of Orthanc,WIZJ73,KRXZ15,1282800.0,USD,6000,01/05/2013,213.8,USD,194.45
27/09/2010 03:58,KJZOMQDQ46504757,Stocks,UEVD88,UHOG52,23220.0,USD,600,15/03/2011,38.7,USD,33.97
27/09/2010 03:59,DNYBKHFG24667121,Gauntlets of Power,SFEO61,NFAH30,13468200.0,USD,60000,11/06/2015,677.0,QAR,236.1
27/09/2010 04:00,WEEDAQOQ14107133,Stocks,WWNS72,MFZY76,123627.0,USD,700,12/07/2013,176.61,USD,155.86
27/09/2010 04:00,FWNZXJLD25326983,Razor Claws,VAHJ53,UWUK72,2045700.0,USD,90000,16/07/2012,22.73,USD,18.66
27/09/2010 04:00,LBSWDDJI94390311,Learning Beds,VAHJ53,OCQF34,10700.0,USD,200,06/07/2013,53.5,USD,46.64
27/09/2010 04:00,OBKGQISC45953885,Stocks,VTKE98,CMOI26,435655.36,AOA,400,06/12/2012,803.39,SZL,976.66
27/09/2010 04:00,NHIPQTZA70428564,Stocks,YOQG45,QLMY86,34202.0,USD,200,23/02/2014,171.01,USD,156.81
27/09/2010 04:00,TEXDDNWT09023985,Stocks,LKPN86,DDIB11,7929.0,USD,900,07/07/2013,8.81,USD,10.76
27/09/2010 04:01,QSRJVOKG34431200,Cell Cells,YFAM59,AGBH66,15843.0,USD,100,17/09/2015,158.43,USD,186.27
27/09/2010 04:01,PDHJVCYU88370648,Stocks,SMYT95,WHPS18,433510.0,USD,7000,10/02/2012,61.93,USD,57.08
27/09/2010 04:01,GWXKCBYV35866863,Stocks,FORM54,UEVD88,393860.0,USD,2000,19/07/2011,196.93,USD,171.33
27/09/2010 04:02,EWVTJQMB82926991,Lasan Nuts,IBLA29,VTKE98,96330.0,USD,500,20/07/2015,192.66,USD,160.17
27/09/2010 04:02,YTWXZYPX49993170,Raiden Disks,PBFW95,KRRO64,69515.4,AFN,200,08/08/2013,33.62,USD,342.89
27/09/2010 04:02,AVWOWTFE59780569,Stocks,TFLS35,BMRZ75,215199.0,USD,900,15/11/2014,239.11,USD,268.0
27/09/2010 04:03,WSIPCYVJ18349340,Stocks,DREA89,SXHU74,331163.53,BHD,800,12/11/2014,142.36,USD,410.51
