dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2015 05:54,XDCIVVPP80162569,Smooth Rocks,QMZU44,VXSM31,153992.0,USD,400,02/12/2019,384.98,USD,371.75
07/11/2015 05:55,NWYBRPPV83200771,Stocks,EPZN28,DDIB11,4266.0,USD,300,11/06/2017,55.93,BHD,15.49
07/11/2015 05:55,HEIBMAGB90527692,Stocks,SZRJ90,KKGY69,425650.0,USD,5000,09/11/2019,85.13,USD,90.57
07/11/2015 05:56,STISEXRS64303873,Bone Marrow Ashes,SHXQ48,QAZT26,2296000.0,USD,70000,10/08/2017,32.8,USD,31.7
07/11/2015 05:57,JOMNWUJM98757798,Rupees,DOGG07,EDYH00,1050618.88,HUF,900,17/06/2018,322.34,USD,1121.99
07/11/2015 05:57,STNGESPR11276138,Stocks,HFLM11,BPLN25,9452000.0,USD,50000,05/01/2018,189.04,USD,172.52
07/11/2015 05:57,EUEATGQQ04644795,Choice Scarfs,SMYT95,PVAZ61,7883581.02,VUV,7000,11/10/2020,37.77,USD,1344.71
07/11/2015 05:57,VQIYEEOP94553820,Mystic Keys,ITTS26,RFZG50,43960.0,USD,700,20/03/2020,62.8,USD,54.64
07/11/2015 05:58,CHCYAXKL46097673,Stocks,NCYN50,DILF10,279252.0,USD,900,17/04/2018,310.28,USD,305.41
07/11/2015 05:58,LSBQDWHU20654177,Vagyrisk Claws,WWNS72,SHXQ48,38160.0,USD,600,01/11/2020,63.6,USD,67.19
07/11/2015 05:58,IITAWVZD31187162,Ultra Balls,YFAM59,SAAM06,186779.34,NGN,20000,07/08/2017,57.97,USD,11.07
07/11/2015 05:58,BJJLTTBH01438071,Stocks,GBEZ65,JZTC69,1478960.0,USD,7000,29/03/2017,211.28,USD,235.45
07/11/2015 05:58,CYKUYMMB21452746,Stocks,TYAE14,QODV38,1111800.0,USD,10000,11/01/2017,111.18,USD,130.53
07/11/2015 05:59,DVAJQEWE12139609,String of Beads,GSTD71,FTFI87,3984.0,USD,800,10/02/2020,4.98,USD,4.7
07/11/2015 05:59,TFMDBSQN90512268,Stocks,EDYH00,VIMV38,1189000.0,USD,5000,15/11/2017,237.8,USD,232.49
07/11/2015 05:59,RVLBYOUU09232055,Stocks,AMBT33,CMZC67,555480.0,USD,9000,25/11/2020,61.72,USD,64.99
07/11/2015 05:59,IURYGOVH61983126,Sending Stones,WWNS72,ZEHM52,658727.23,BAM,2000,03/04/2018,11232.81,SBD,289.8
07/11/2015 05:59,EVBIUQAD97336724,Zoni Vessels,DOGG07,WVEI17,692600.0,USD,4000,18/04/2016,34.51,KRW,197.63
07/11/2015 05:59,OEOJXUYV29188860,Bags of Holding,FTFI87,KKGY69,5860271.97,NZD,9000,20/06/2020,291.9,USD,543.2
07/11/2015 05:59,XZCIKNDY86539799,Stocks,SZRJ90,PQSW95,13993.0,USD,700,04/01/2018,19.99,USD,17.53
07/11/2015 06:00,WKFQHHQB69943973,Alchemy Smocks,PQSW95,GSTD71,29987257.44,EGP,20000,27/02/2019,353.64,USD,1624.02
07/11/2015 06:00,BBAFRQYA87771363,Stocks,CQPJ57,YOQG45,22195.12,MOP,400,17/04/2018,70.3,USD,59.37
07/11/2015 06:00,ROPWRCXI55094171,Veritaserums,SFZS08,AWYB85,14154145790.4,TWD,70000,15/07/2018,319.77,USD,187959.27
07/11/2015 06:00,XQCMFODV43063691,Stocks,SFEO61,ZELV96,2086.0,USD,200,25/01/2020,10.43,USD,9.43
07/11/2015 06:00,FPVSLHEA84087346,Thermal Regulation Suppositories,KRRO64,ZVEN26,147815.0,USD,500,08/04/2016,295.63,USD,258.05
07/11/2015 06:02,TWIUJZXX11214340,Wind Shurikens,BDBU00,CMOI26,92115.0,USD,900,09/03/2016,102.35,USD,90.44
07/11/2015 06:02,LCEIJBYE56431087,Knightmare Frames,KUWI70,YFAM59,499220.53,PLN,3000,21/03/2018,616.55,USD,158.13
07/11/2015 06:02,TKRZAHKN51116056,Stocks,VAHJ53,FYYD57,7597800.0,USD,70000,27/05/2016,108.54,USD,106.88
07/11/2015 06:02,QAKFBRHO11882234,Stocks,JXGF57,DOGG07,189180.0,USD,9000,06/07/2016,21.02,USD,23.48
07/11/2015 06:03,WYSJNYJO15460659,Sending Stones,MSHS03,ZEHM52,43466000.0,USD,40000,18/02/2020,1086.65,USD,977.83
07/11/2015 06:04,XSRPWBLG59485645,Moranth Smokers,SXHU74,IIZF28,528960.94,KHR,3000,20/04/2018,86.44,USD,193.15
07/11/2015 06:05,QNZHAGIP97312900,Red Curtains,QOKP03,ZELV96,1731000.0,USD,5000,11/02/2016,346.2,USD,305.53
07/11/2015 06:05,MOYKHPBI77924742,Hare Disks,SZRJ90,LIIS96,376480.6,LBP,300,02/09/2019,124.95,USD,1223.59
07/11/2015 06:05,GYKWZKAA20161811,Stocks,RJUD59,EPZN28,148000.0,USD,4000,12/09/2019,37.0,USD,40.63
07/11/2015 06:05,WJVNYXUC95514978,Hare Disks,ZMLP81,LIIS96,12495.0,USD,100,01/03/2017,124.95,USD,129.66
07/11/2015 06:05,KTZLZKOE11518343,Hexagonal Crystals,YCZA59,BBJG05,4671600.0,USD,30000,24/05/2017,155.72,USD,135.73
07/11/2015 06:05,HUBYLMRK82004532,Stocks,PNFK78,TGZI54,792239.95,AZN,500,10/09/2016,234.11,USD,1502.73
07/11/2015 06:06,SVQINFPI64297103,Stocks,YWMD69,UWUK72,435900.0,USD,6000,02/02/2018,72.65,USD,80.95
07/11/2015 06:06,GNEGZWXB32405429,Stocks,QMZU44,GIWG34,22292.93,CVE,900,04/11/2016,2.4,USD,26.92
07/11/2015 06:06,HDJMYXLG24719578,Azath Houses,ISWT83,TFLS35,26212.0,USD,400,22/01/2019,65.53,USD,74.8
07/11/2015 06:06,IRGFCKVV37128160,Sigils,HFLM11,DDIB11,35761178.14,UYU,8000,11/05/2016,124.77,USD,4982.04
07/11/2015 06:06,VWHVRMQG64355291,Stocks,YSSR29,VCSF07,1869959.3,AFN,3000,20/05/2017,41.84,USD,672.97
07/11/2015 06:06,JXRTFZFZ35848415,Damp Rocks,SXHU74,YLGZ72,38538.0,USD,900,09/12/2018,42.82,USD,40.22
07/11/2015 06:06,ZVWZCKRN98205780,Cainhurt Summons,FJOI82,KEVJ11,341640.0,USD,1000,12/06/2016,341.64,USD,379.81
07/11/2015 06:06,YCUUCWDM47942977,Stocks,AMRO66,EWUY52,230787.0,USD,900,15/04/2017,256.43,USD,283.5
07/11/2015 06:06,UDETNATN70928084,Stocks,AGBH66,ZXVX98,18864.0,USD,400,14/11/2016,47.16,USD,43.45
07/11/2015 06:07,JZYDUFHW52465991,Stocks,CMZC67,AHMZ79,59016.0,USD,400,27/09/2017,147.54,USD,142.12
07/11/2015 06:07,IRWCYGGG39912777,Stocks,CUVZ50,AHMZ79,88524.0,USD,600,15/06/2018,147.54,USD,170.5
07/11/2015 06:07,QTFYVFLA64188070,Stocks,MYXF05,VGYT30,10337400.0,USD,60000,26/05/2017,172.29,USD,172.85
07/11/2015 06:07,YBRMQJOO59878508,Autobots,HWHS51,HHFP66,12608278.2,SCR,70000,10/02/2018,48.9,USD,206.25
07/11/2015 06:07,AIFIXLWL87161892,Expert Belts,JCWS17,HXDA52,4367144.45,INR,400,26/10/2020,464.41,USD,9151.72
07/11/2015 06:08,VKUQSFCT81251098,Gundams,EIWJ22,SBUT62,18258400.0,USD,40000,27/05/2018,456.46,USD,426.13
07/11/2015 06:09,GZPLTQJG75620746,Learning Beds,VESX21,OCQF34,3848367.88,XAF,20000,09/01/2016,73.99,USD,162.61
07/11/2015 06:09,CZVPNEXD17232229,Stocks,QLCE04,KUWI70,297600.0,USD,20000,08/10/2016,14.88,USD,13.48
07/11/2015 06:09,KEBDMWRB91658213,Finnests,AHMZ79,TGZI54,635520.0,USD,4000,15/02/2020,158.88,USD,150.09
07/11/2015 06:09,LONSIZTE87620872,Stocks,SXHU74,KRXZ15,881280.0,USD,4000,14/08/2018,220.32,USD,229.2
07/11/2015 06:09,ICBQHKKT18319187,Stocks,PNFK78,DNIL23,19782900.0,USD,90000,11/06/2020,219.81,USD,188.32
07/11/2015 06:09,OZNOLYGS17135963,Stocks,VCSF07,HXDA52,55848.0,USD,300,06/04/2020,186.16,USD,202.73
07/11/2015 06:09,BFDOCWEA75630014,Pipboys,QETH27,DDIB11,2169069.08,BWP,3000,11/09/2018,215.32,USD,738.76
07/11/2015 06:09,UUTQBXIU16968322,Curse Masks,YSSR29,ZNQA84,111891.23,ANG,400,06/10/2018,35.28,USD,296.0
07/11/2015 06:09,KJARRGPJ19546140,Unicorn Horns,FJOI82,TGZI54,68856.0,USD,400,03/02/2016,172.14,USD,193.9
07/11/2015 06:10,OVOEYNCJ05377098,Stocks,QCRG59,SXHU74,121418.11,SHP,400,30/12/2020,102.97,USD,315.57
07/11/2015 06:10,AGNGCIIM84537345,Stocks,IZTD25,AGBH66,21400.0,USD,200,26/03/2019,107.0,USD,119.62
07/11/2015 06:10,WLDFWHMT83436550,Stocks,QBVN33,ZBIO05,400400.0,USD,40000,11/08/2016,23.36,WST,7.88
07/11/2015 06:10,VDDGMXKG70063696,Valars,ZMLP81,KKGY69,22741011.04,JOD,40000,28/12/2020,256.52,USD,605.41
07/11/2015 06:10,QHALRBNC50042558,Stocks,WHPS18,QLMY86,148428.0,USD,400,02/10/2019,371.07,USD,411.43
07/11/2015 06:10,AUIOXDSF23023808,Stocks,QBVN33,ZELV96,7301.0,USD,700,02/11/2018,10.43,USD,9.65
07/11/2015 06:10,GKVLOQYM10628397,Stocks,UEVD88,VCSF07,25104.0,USD,600,15/12/2020,41.84,USD,37.5
07/11/2015 06:11,XPSSWMCP13261905,Stocks,YCZA59,QHXJ50,4803528.46,AUD,700,02/04/2020,114.51,USD,6666.11
07/11/2015 06:11,FRWQKOMG49945607,Cockatrice Claws,DILF10,PBFW95,48691.74,GIP,700,28/08/2020,7.85,USD,72.88
07/11/2015 06:11,QVUIOZQE70384804,Stocks,MSHS03,SUOX82,5176000.0,USD,50000,20/12/2017,103.52,USD,111.52
07/11/2015 06:11,KGOQJQWD41064896,Stocks,HNLV68,UFAY59,594982.8,SBD,600,22/09/2016,95.93,USD,1042.41
07/11/2015 06:11,NJCYAJPO06752040,T-1000s,MFZY76,GBEZ65,2059949.74,RUB,2000,07/03/2016,9.52,MNT,1098.47
07/11/2015 06:11,MIYTVFSE50665921,Stocks,UEVD88,VVXA11,1039280.0,USD,4000,13/06/2018,259.82,USD,293.77
07/11/2015 06:11,RWWBIZGO77225483,Millennium Rods,YSSR29,TYAE14,3020220.0,USD,9000,10/02/2016,335.58,USD,294.35
07/11/2015 06:12,PYLUEGEI53867981,Stocks,IZLM67,YFAM59,139620.0,USD,2000,17/09/2019,69.81,USD,79.43
07/11/2015 06:12,DNGFJNHO43258082,Stocks,XRBV61,QHXJ50,687060.0,USD,6000,12/11/2017,114.51,USD,107.99
07/11/2015 06:12,ZDNYOWDL47868991,Stocks,RQGG65,CAVR54,669619.6,PYG,1000,03/05/2017,98.3,USD,632.7
07/11/2015 06:12,EXQHBLLM55317130,Elven Ropes,YTAI13,JZTC69,20200.0,USD,400,19/07/2020,50.5,USD,55.07
07/11/2015 06:12,SAIKCETD34918086,Magic Markers,EIWJ22,WWNS72,185141.51,GYD,400,23/01/2018,100.07,USD,549.01
07/11/2015 06:13,JFKJMCKC71765641,Rings of Teleportation,RQGG65,CBOX52,19845900.0,USD,90000,08/11/2020,1604.54,ILS,203.17
07/11/2015 06:13,ZOHQAWVM56777385,Stocks,FORM54,RJCA92,385713.8,INR,900,24/10/2016,18.23,USD,413.87
07/11/2015 06:13,TGVBZVZC19716655,Urns of Power,FJOI82,QLMY86,16745520.58,GBP,8000,29/07/2017,210.68,USD,1747.2
07/11/2015 06:13,VGZACPYL81601580,Stocks,GSTD71,KRXZ15,88128.0,USD,400,04/01/2019,220.32,USD,194.07
07/11/2015 06:13,TTZAOBWK61761821,Rings of Increase Damage,SMYT95,ZMLP81,66973.0,USD,100,04/03/2019,669.73,USD,552.45
07/11/2015 06:14,PCYSVYNB00658209,Stocks,CUVZ50,ZNQA84,512036.39,IQD,400,24/12/2019,105.04,USD,1030.54
07/11/2015 06:14,BMONAKDY30411602,Stocks,VKMV12,DJNE62,213500.0,USD,2000,22/11/2016,106.75,USD,106.81
07/11/2015 06:14,KDHFEPAE13213669,Tortures,AMRO66,DVVB31,44595.23,IDR,200,23/06/2019,41.67,USD,253.06
07/11/2015 06:14,LHQRBOZN24518220,Lead Elixirs,EKXA24,NGBA40,50052.0,USD,400,13/01/2018,125.13,USD,126.6
07/11/2015 06:14,HCHYFXDU41446370,Stocks,NXTO39,UWUK72,14530.0,USD,200,05/10/2020,72.65,USD,65.28
07/11/2015 06:14,OYZTYFUD67350143,Black Materia Orbs,ZBIO05,VCSF07,39410.0,USD,7000,16/06/2020,5.63,USD,6.16
07/11/2015 06:14,ANKBMUNJ10073743,Stocks,QOKP03,LBKT00,2476.0,USD,400,08/05/2019,6.19,USD,6.89
07/11/2015 06:16,SNMVNRVH74675292,Cloaks of Invisibility,SXTM39,HPTP65,17900.0,USD,500,24/01/2017,35.8,USD,30.86
07/11/2015 06:16,TPEUXQIQ11112301,Fire Tablets,TFLS35,UIKN63,6943434.26,GEL,9000,31/12/2020,131.69,USD,714.47
07/11/2015 06:16,TLSPWOTM90046887,Stocks,VIMV38,TQSJ85,12433200.0,USD,30000,28/10/2019,414.44,USD,470.38
07/11/2015 06:16,NAZMGASQ84288805,Stocks,QBVN33,HSWX88,17064.0,USD,600,13/04/2020,28.44,USD,31.96
07/11/2015 06:16,YAMWAPWY73225438,Stocks,WYFO79,IBLA29,59054.0,USD,200,25/10/2017,295.27,USD,310.77
07/11/2015 06:16,BVVVQKDQ83854722,Katchin Bars,BMRZ75,WVEI17,11082.0,USD,600,05/07/2017,18.47,USD,20.57
07/11/2015 06:17,EZWOWYHC76455996,Stocks,JVHD93,PQSW95,160332.59,TZS,800,17/04/2016,19.99,USD,224.5
07/11/2015 06:17,LHJDTOEI52068039,Stocks,YWMD69,RQGG65,2932355.47,TOP,9000,19/03/2017,39.46,USD,282.8
07/11/2015 06:17,RBLRCJES27876306,K-9s,MFJJ99,IBLA29,18281335.41,GIP,30000,06/08/2017,270.47,BHD,546.96
07/11/2015 06:17,CHMVEBCM59096211,Stocks,CAVR54,AWYB85,39912.0,USD,200,13/09/2019,199.56,USD,175.86
07/11/2015 06:17,HTDHVYFL51294101,Kafel Masks,SEKK26,LAUA80,262642.45,BYR,6000,29/07/2019,7.58,USD,44.16
07/11/2015 06:17,SNMJUUMU73558757,Red Cards,ZNQA84,JVHD93,727560.0,USD,2000,10/01/2017,363.78,USD,328.33
07/11/2015 06:17,RCQKYLAS59338595,Absorb Bulbs,DREA89,ITTS26,68178.0,USD,300,13/06/2016,227.26,USD,242.08
07/11/2015 06:17,NIUEFUII39019119,Stocks,LIJW00,FJOI82,63832.0,USD,800,27/08/2016,79.79,USD,84.75
07/11/2015 06:17,NTDQEDYU32459614,Stocks,SWGF93,VVXA11,155892.0,USD,600,08/11/2016,259.82,USD,289.01
07/11/2015 06:18,AHAOUWTF45190411,Stocks,LBKT00,SUOX82,366920.43,GIP,400,20/06/2018,103.52,USD,993.07
07/11/2015 06:18,HSSTLJHP98505088,Stocks,AMBT33,EWUY52,76929.0,USD,300,14/11/2017,256.43,USD,250.89
07/11/2015 06:18,SITWHSBQ82494099,Stocks,YLGZ72,XHYN07,122400.0,USD,5000,14/04/2018,24.48,USD,27.11
07/11/2015 06:18,IQHRIRJH48295034,Stocks,AMRO66,BPLN25,37808.0,USD,200,27/12/2017,189.04,USD,168.29
07/11/2015 06:18,VKWUWOWY64962787,Stocks,KKZA87,VVBY18,24023420.4,SBD,80000,02/12/2016,29.05,USD,233.65
07/11/2015 06:18,WJRDBTTF41597118,Terrain Extenders,RJCA92,IJPI82,16726500.0,USD,70000,15/11/2016,238.95,USD,262.93
07/11/2015 06:18,JSULOYPG05724382,Stocks,DGTY64,DNIL23,6300123.88,UYU,800,27/09/2017,219.81,USD,8897.24
07/11/2015 06:19,BCHGFMIO64289606,Stocks,CAVR54,RQGG65,118380.0,USD,3000,28/01/2019,39.46,USD,32.65
07/11/2015 06:19,FCSLYBVW08787392,Stocks,ITTS26,BPLN25,15123200.0,USD,80000,22/10/2018,189.04,USD,173.39
07/11/2015 06:20,NYPVZPHB81975281,Stocks,OPET16,QLCE04,10036600.0,USD,70000,14/08/2020,143.38,USD,163.78
07/11/2015 06:20,WHYNFOOB27927953,Stocks,YWMD69,JZTC69,180586086.72,CAD,60000,06/07/2018,211.28,USD,3239.7
07/11/2015 06:20,ACLAZBZD48378897,Excalibers,VVBY18,UWUK72,83700.0,USD,3000,07/09/2017,27.9,USD,23.52
07/11/2015 06:20,ZHYOTXTT32548566,Choice Scarfs,FYYD57,PVAZ61,302160.0,USD,8000,19/08/2020,37.77,USD,32.08
07/11/2015 06:20,BORSWWTB47735754,Stocks,HHFP66,FYYD57,312087.23,TMM,700,27/02/2020,108.54,USD,489.31
07/11/2015 06:20,GXQGTHJS97217817,Spyders,YTAI13,ZDAI73,27228.0,USD,200,25/04/2017,136.14,USD,149.0
07/11/2015 06:21,UQWOHGHK25501332,Stocks,DBCS17,VAHJ53,8118000.0,USD,90000,29/12/2018,90.2,USD,103.23
07/11/2015 06:21,DLVFOTXQ74670695,Butterflys,FORM54,SBUT62,5013924.93,KWD,8000,02/08/2020,124.66,USD,579.55
07/11/2015 06:21,DUJRHEUV65862795,Quicksilver Bullets,VVBY18,QMZU44,107142.0,USD,700,11/01/2019,153.06,USD,171.54
07/11/2015 06:21,IPNHJBNC08465610,Leftovers,SAAM06,NXTO39,7149000.0,USD,30000,17/11/2016,238.3,USD,265.77
07/11/2015 06:22,IZDCQLHP49331650,Star Rubies,UEVD88,GYWU23,76228.0,USD,200,15/01/2018,381.14,USD,349.18
07/11/2015 06:22,HHSWBTWV42923756,Nano-paks,OPET16,VLJL11,311368.0,USD,400,25/11/2016,5865.78,DOP,920.9
07/11/2015 06:22,JTOPVUZO08133805,Stocks,QODV38,HHFP66,39116.0,USD,200,11/04/2016,195.58,USD,213.37
07/11/2015 06:23,IZAZUMAA33857843,Holy Grails,MFJJ99,RLZK87,40289.0,USD,100,30/08/2019,402.89,USD,380.63
07/11/2015 06:23,TKJHLCSC55548219,Wings of Icarus,AMBT33,CVMG22,1589607.94,LRD,3000,21/09/2018,107.52,USD,495.03
07/11/2015 06:23,ADMIDXPP12085975,Stocks,FGVK43,QETH27,22400.0,USD,8000,04/03/2017,2.8,USD,2.96
07/11/2015 06:23,HZIBLNUU87441152,Thermal Regulation Suppositories,QXFF29,ZVEN26,9459125.29,PAB,3000,23/11/2016,295.63,USD,2833.26
07/11/2015 06:23,CMRYGPTF58889117,Stocks,NGBA40,GIWG34,8774.42,IQD,300,22/12/2020,2.4,USD,28.89
07/11/2015 06:24,RFNUZXFS05953663,Stocks,WVHK10,QETH27,15916.88,QAR,2000,08/03/2020,2.8,USD,8.43
07/11/2015 06:24,YXOOBRLU73092336,Stocks,IBLA29,SZRJ90,64556.0,USD,200,25/02/2020,322.78,USD,307.71
07/11/2015 06:24,AUDICAFN45374033,Radioactive Spiders,AMRO66,RJCA92,234354.0,USD,600,03/08/2016,390.59,USD,412.39
07/11/2015 06:24,JZZCDWYJ06748137,PP Ups,RDBE21,OPZI26,7545493.48,ISK,9000,29/09/2020,376.06,USD,769.39
07/11/2015 06:24,OWJAVEOQ83576347,Stocks,WVEI17,THJF58,29091.45,ILS,200,20/04/2019,19.99,USD,151.38
07/11/2015 06:25,GMMRXINF91756039,Golden Apples,HXDA52,NCCX02,294735.03,BSD,600,03/09/2018,74.41,USD,448.92
07/11/2015 06:25,JVAPKAUS88203625,Chunin Headband,INIL60,EIWJ22,132384.0,USD,800,19/10/2019,165.48,USD,185.52
07/11/2015 06:25,AGHSGBIJ12623887,Stocks,NXTO39,LWGE44,7056.0,USD,900,30/11/2017,7.84,USD,6.35
07/11/2015 06:26,XFGZROFK77779835,Stocks,MSHS03,SFEO61,220009.61,BWP,9000,04/07/2016,7.28,USD,22.81
07/11/2015 06:26,ILCHBQKL05088303,Stocks,MEOQ86,BBAX06,3943.0,USD,100,03/11/2017,496.5,BRL,38.37
07/11/2015 06:26,LIVLQXJA63977394,Dragon Scale Mail,IBLA29,CAVR54,75960.0,USD,200,06/11/2018,379.8,USD,388.3
07/11/2015 06:27,ANXBIANK85627889,Stocks,PBFW95,VTKE98,1729871.44,BBD,300,11/11/2019,85.93,USD,5539.04
07/11/2015 06:27,JFLQXLYR52237752,Master Swords,QLCE04,ZVEN26,22383.0,USD,900,15/03/2016,24.87,USD,26.6
07/11/2015 06:28,NINVCEIS64472857,Stocks,PIFN94,BMRZ75,131466.0,USD,600,29/06/2019,219.11,USD,224.21
07/11/2015 06:28,OTESFMKA64619958,Stocks,MYXF05,VGYT30,120603.0,USD,700,23/06/2018,172.29,USD,186.92
07/11/2015 06:28,FLLQYBOM17438050,Radioactive Spiders,KUWI70,RJCA92,195295.0,USD,500,16/08/2016,2839.08,DJF,433.85
07/11/2015 06:29,KSQFGUUH02459227,Stocks,ZNQA84,PIFN94,39952.0,USD,100,23/11/2017,399.52,USD,441.35
07/11/2015 06:29,FLHDQXSQ31365265,Blades of Chaos,AGBH66,VAHJ53,75061721.8,COP,5000,22/09/2019,277.33,USD,12686.11
07/11/2015 06:29,YEXKBCKW65964413,Tricorders,RNZB01,FGQR22,793442.62,DZD,800,18/06/2018,160.25,USD,864.43
07/11/2015 06:30,QVNMYHYM11875119,Valaryian Steel Bars,YLGZ72,OPZI26,1500750.0,USD,9000,11/07/2020,166.75,USD,172.88
07/11/2015 06:30,HJQQAGRL74459173,Megacorp Helmets,NCXS33,AHMZ79,669120.0,USD,6000,31/12/2020,111.52,USD,96.87
07/11/2015 06:30,WHWCGKEQ19707415,Mr. Zerkons,ZFHD93,IZTD25,730100.0,USD,5000,29/09/2016,146.02,USD,137.43
07/11/2015 06:30,LESLKIHW64931535,Magic Markers,HXDA52,WWNS72,154178.85,SYP,300,07/02/2018,100.07,USD,435.84
07/11/2015 06:31,PDFXWWVI48448901,Stocks,RLZK87,ISWT83,688700.0,USD,5000,24/10/2018,137.74,USD,150.52
07/11/2015 06:31,BMLUUDDP33850359,Stocks,TQSJ85,NCCX02,43386.0,USD,100,16/12/2020,433.86,USD,511.5
07/11/2015 06:31,VAXMAIAF66036598,Stocks,VLJL11,VIMV38,2378000.0,USD,10000,09/07/2019,237.8,USD,282.75
07/11/2015 06:31,NBDMPJWO57601237,Touchstones,KUWI70,ZFHD93,90492.0,USD,600,17/02/2020,150.82,USD,124.19
07/11/2015 06:32,TFEUBJWT60559436,Stocks,KRXZ15,QBVN33,40310.09,KPW,600,02/07/2020,1.26,JPY,76.29
07/11/2015 06:32,QNKEAKRF94694281,Stocks,ESPL27,YFAM59,43086.73,XPF,2000,27/10/2017,69.81,USD,20.59
07/11/2015 06:32,RJWCVHIA88741130,Rings of Searching,HHFP66,IZLM67,24374.0,USD,700,25/01/2018,3054.77,PHP,37.6
07/11/2015 06:32,KOWFTWBT25695177,Master Swords,PIFN94,ZVEN26,12435.0,USD,500,15/11/2019,24.87,USD,22.44
07/11/2015 06:32,BUDFUWFH95202239,Rings of Increase Accuracy,VVBY18,RLZK87,108504.0,USD,800,07/02/2016,135.63,USD,141.21
07/11/2015 06:33,ZDGXSPTT99543035,Cornuthaums,PKBF70,FGQR22,3297900.0,USD,30000,03/06/2016,109.93,USD,116.42
07/11/2015 06:33,GZUHADOX42836445,Go-Pods,ISWT83,QOKP03,130446.0,USD,900,31/03/2018,144.94,USD,133.81
07/11/2015 06:33,OKWUCJRK25098071,Stocks,FJOI82,BBJG05,2424500.0,USD,10000,19/12/2020,242.45,USD,268.29
07/11/2015 06:33,WADFKLLV27182077,Cloaks of Displacement,ZBIO05,NXTO39,765100.0,USD,10000,04/01/2020,76.51,USD,86.15
07/11/2015 06:34,SXTUFZXS23880020,Float Stones,AWYB85,SXTM39,169246864.8,PYG,90000,27/05/2020,276.06,USD,2250.66
07/11/2015 06:34,WTICCAJR43730911,Stocks,DREA89,YFAM59,69810.0,USD,1000,15/09/2017,536.42,KES,62.25
07/11/2015 06:34,JZBTZOFJ45562093,Flubbers,HNLV68,HWHS51,1078520.73,BAM,10000,23/07/2019,355.83,USD,106.26
07/11/2015 06:34,VCBHJCUO12996287,Stocks,MHFC34,MYXF05,9580.0,USD,1000,19/10/2020,9.58,USD,8.07
07/11/2015 06:35,PYRWMKEJ42520950,Stocks,TQSJ85,LIIS96,850010.0,USD,7000,05/10/2017,121.43,USD,119.3
07/11/2015 06:35,YFQWWVCC39233862,Stocks,HNLV68,FYYD57,10854.0,USD,100,16/09/2017,108.54,USD,97.7
07/11/2015 06:35,NNHJMAAG62774054,Stocks,UHOG52,DGTY64,337037.62,SOS,9000,13/05/2016,15.49,USD,38.24
07/11/2015 06:35,CHLEBFJB09174353,Wumpa Fruits,ORQH73,FJOI82,469427990.4,PKR,90000,16/09/2016,502.4,USD,6133.09
07/11/2015 06:36,RVSURPMY81367629,Stocks,SMYT95,ERHJ34,26390400.0,USD,80000,20/08/2020,329.88,USD,271.8
07/11/2015 06:36,XTFZUWGB33787471,Stocks,OPZI26,SAAM06,464080.0,USD,4000,13/02/2017,116.02,USD,118.93
07/11/2015 06:36,YETGWJXT15683248,Stocks,HPTP65,ISWT83,550960.0,USD,4000,22/12/2018,137.74,USD,146.05
07/11/2015 06:38,NMJKHIMV15361200,Amulets of Life Saving,ESPL27,RDBE21,10041600.0,USD,80000,11/04/2016,125.52,USD,121.0
07/11/2015 06:38,HAACHQBF55344078,Stocks,AMBT33,SXTM39,626087.68,XPF,20000,05/12/2020,101.44,USD,35.42
07/11/2015 06:38,QPTEYOSX32355210,Arrowhead Disks,OPZI26,DJNE62,997980.0,USD,6000,17/04/2018,166.33,USD,133.78
07/11/2015 06:38,UCUFFWJC41178308,Red Fangs,SEKK26,ZDAI73,4004.0,USD,700,15/04/2017,5.72,USD,6.21
07/11/2015 06:38,JELOLZON65423339,Stickers,ZELV96,WWNS72,44454.0,USD,300,15/03/2018,148.18,USD,148.36
07/11/2015 06:38,ECDDUOMG82819785,Icy Rocks,DVVB31,MFJJ99,2688000.0,USD,10000,14/09/2017,268.8,USD,229.38
07/11/2015 06:38,DHXPZHLA32451514,Diverseys,NXTO39,TQSJ85,8770500.0,USD,90000,04/09/2016,97.45,USD,89.57
07/11/2015 06:38,OKBZLZGK04456591,Stocks,GGLV00,OHKH76,835210.76,SLL,9000,21/09/2016,30.35,USD,97.74
07/11/2015 06:39,RACGOAMP16995728,Slurm,VLJL11,TRFG21,119295.0,USD,900,04/03/2019,132.55,USD,142.6
07/11/2015 06:39,FMQZVPYN99401389,Stocks,ZFHD93,HYSJ42,1042470.0,USD,9000,10/04/2020,115.83,USD,98.28
07/11/2015 06:39,BMUJNAJJ90348217,Replicators,HSWX88,SXTM39,51612541.33,FJD,70000,31/05/2019,88.13,USD,849.08
07/11/2015 06:39,WSQRSTNF38696167,Stocks,QAZT26,JXGF57,115002.0,USD,900,28/05/2016,127.78,USD,141.16
07/11/2015 06:39,HLARZCOQ33930044,Chunin Headband,DOGG07,EIWJ22,148932.0,USD,900,19/08/2019,165.48,USD,143.27
07/11/2015 06:39,CCEGRMEE16328358,Stocks,LAUA80,OKYS51,5268.0,USD,400,22/08/2020,13.17,USD,14.38
07/11/2015 06:39,IJJBNAST76643564,Stocks,HWHS51,HHOA99,877100.0,USD,70000,13/11/2018,178.49,CAD,13.99
