dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2015 06:38,BXBNONHL02675256,Surfacers,UEVD88,UACN81,621400.0,USD,10000,16/12/2020,62.14,USD,67.43
27/11/2015 06:38,OAHRQWZX74659130,Stocks,VLJL11,ZSXF19,22328.0,USD,400,15/11/2016,55.82,USD,62.95
27/11/2015 06:39,CVCBORTM91771652,Rings of Teleport Control,PNFK78,VGYT30,41352759.0,SVC,30000,25/11/2018,440.04,USD,1098.04
27/11/2015 06:39,ONZDELMJ10314964,Stocks,VCSF07,EIWJ22,13800.0,USD,500,05/05/2018,27.6,USD,30.8
27/11/2015 06:39,NQZCIUHT31351233,Portal Guns,ESPL27,MDEQ10,358552.0,USD,800,02/08/2017,448.19,USD,518.91
27/11/2015 06:39,WGAKNBZU21676876,Thief Gloves,CVMG22,GZED20,1006260.0,USD,1000,13/05/2019,1006.26,USD,761.63
27/11/2015 06:39,JEPHFHMY00744012,Red Orbs,ZEHM52,CUVZ50,399726.0,USD,900,15/07/2020,444.14,USD,371.25
27/11/2015 06:39,HFLNCOGG06018011,Stocks,QBVN33,PBFW95,1272510.0,USD,9000,22/07/2018,141.39,USD,119.49
27/11/2015 06:40,HIYUORMQ17293372,Holy Bones,KUWI70,IIZF28,55294177.96,GYD,70000,28/01/2018,182.53,USD,877.13
27/11/2015 06:40,SMOEFOAK98865628,Stocks,HXDA52,IIZF28,54425.0,USD,500,04/05/2018,108.85,USD,95.01
27/11/2015 06:40,FJHPIMUH45236150,Pacts,AGBH66,KRXZ15,6891600.0,USD,60000,19/06/2018,114.86,USD,131.38
27/11/2015 06:40,KVUBXWLE61073991,Simarils,AHMZ79,TVQQ54,869880.0,USD,6000,07/11/2019,144.98,USD,143.11
27/11/2015 06:40,VGLZSWFA98131822,Stocks,VTKE98,OKYS51,57985.33,SBD,400,22/12/2016,123.79,FJD,171.78
27/11/2015 06:40,MBFHSAWP26644141,Nanotech Crates,YTAI13,EDYH00,104980.0,USD,400,16/02/2020,262.45,USD,259.8
27/11/2015 06:40,RUYWOIQL44835660,Stocks,GSTD71,TBVE46,581008.65,YER,500,14/09/2020,127.69,USD,1097.67
27/11/2015 06:41,ILNWBECZ33574681,Stocks,PKBF70,VTKE98,467744.29,XOF,800,17/05/2019,90.28,USD,646.9
27/11/2015 06:41,OHXVIDKL97259209,Stocks,ORQH73,ZXVX98,131607.19,SCR,800,14/02/2018,45.86,USD,170.45
27/11/2015 06:41,PIUIRVFZ16474821,Stocks,QBAP68,CQPJ57,5899500.0,USD,90000,23/12/2020,65.55,USD,69.31
27/11/2015 06:41,ACTQCRTV61908712,Diverseys,SAAM06,TQSJ85,65660.0,USD,700,07/04/2016,689.5,DOP,72.49
27/11/2015 06:41,CGWNDLJU96342977,Stars,LBKT00,TRFG21,29760936.41,BOB,2000,18/02/2018,389.38,USD,16803.23
27/11/2015 06:41,EMJLJSML59004214,Stocks,FAWI50,VCSF07,27267.13,NAD,500,18/10/2017,41.84,USD,50.61
27/11/2015 06:42,PGUEEOIV75197233,Quicksilver Bullets,FORM54,QMZU44,456571.64,SCR,900,09/06/2016,141.42,USD,601.06
27/11/2015 06:42,UHUXQLRY93553617,Tasters,IBLA29,MKHA46,577582.34,XOF,300,09/01/2019,297.28,USD,2083.5
27/11/2015 06:42,SJOZKNHN26846233,Stocks,VXSM31,ERHJ34,35840.0,USD,100,02/12/2017,358.4,USD,311.93
27/11/2015 06:42,SBERUYYU57570461,Stocks,FYYD57,MFZY76,1081150.0,USD,7000,22/02/2016,154.45,USD,156.18
27/11/2015 06:42,TLFKBWWE71156610,Stocks,SWGF93,LWGE44,8300.0,USD,1000,14/02/2016,8.3,USD,6.95
27/11/2015 06:43,YPWUTOTV78854962,Dragon Scales,SMYT95,KTLA69,1760000.0,USD,8000,20/04/2017,220.0,USD,189.13
27/11/2015 06:43,RJFXSBOR19288364,Stocks,TFLS35,QXFF29,60900.0,USD,6000,28/07/2016,7.78,JMD,11.7
27/11/2015 06:43,FTHWZNHI91707419,Stocks,NGBA40,TGZI54,958871.74,UAH,100,28/08/2018,236.23,USD,9118.93
27/11/2015 06:43,JZQRXBEC27223546,Rupees,SZRJ90,EDYH00,1605128.05,KWD,1000,24/08/2020,309.47,USD,1751.77
27/11/2015 06:44,NHMGOXUJ09391240,Diverseys,HSWX88,TQSJ85,2968207.2,MGA,5000,26/12/2019,93.8,USD,650.53
27/11/2015 06:44,VGOFSIGH64663795,Levitators,BBJG05,HWHS51,211796.56,XAF,800,31/01/2020,102.25,USD,284.27
27/11/2015 06:44,NUHHFTYE57415533,Goliath Serum,KRRO64,ESPL27,644960.0,USD,4000,15/08/2018,161.24,USD,156.33
27/11/2015 06:44,TYFIZAQX62539999,Ultra Balls,FDWI64,SAAM06,212122.47,JMD,5000,02/08/2017,55.37,USD,49.09
27/11/2015 06:44,TYNLVGXA55531218,Tasters,SBUT62,MKHA46,4465115.87,LAK,7000,17/06/2017,1137.57,ZAR,571.42
27/11/2015 06:44,WPTQQSIX80225147,Stocks,DNIL23,SHXQ48,32446527.12,HKD,90000,23/10/2018,75.34,USD,435.42
27/11/2015 06:44,NVNWXXPD95075705,Stocks,CIXF70,DJNE62,67830.0,USD,600,16/02/2017,113.05,USD,99.57
27/11/2015 06:45,ZLCSXNVT29680484,Stocks,JCWS17,EPZN28,11505.0,USD,300,03/03/2018,38.35,USD,33.68
27/11/2015 06:45,FROBWNXM06926372,Sticky Barbs,VTKE98,RQGG65,1576640.0,USD,8000,22/06/2016,197.08,USD,217.93
27/11/2015 06:45,ZASGHBEM61690255,Stocks,HWHS51,ZNQA84,404440.0,USD,4000,18/03/2017,101.11,USD,88.95
27/11/2015 06:45,VCCTJZAQ13020614,Ent-draught,FORM54,LIJW00,24728.0,USD,800,06/01/2018,30.91,USD,24.27
27/11/2015 06:46,ANFEZNFJ28977297,Stocks,JZTC69,HHFP66,77360.0,USD,400,06/10/2017,193.4,USD,209.31
27/11/2015 06:46,DTKPLSBH59574605,Stocks,BMRZ75,UFAY59,348514.72,UGX,400,26/03/2019,96.58,USD,1005.06
27/11/2015 06:46,UETKUMCM97544226,Mental Herbs,QLCE04,HSWX88,42632.2,VEB,200,12/07/2019,168.6,USD,189.01
27/11/2015 06:46,GIXTQJOS58105187,Stocks,KUWI70,YCZA59,12259811.7,NIO,90000,23/10/2016,78.22,USD,150.95
27/11/2015 06:47,AMLYXVEN20017578,Blue Shells,MFZY76,QBAP68,411568.0,USD,800,16/03/2019,514.46,USD,452.87
27/11/2015 06:47,UQJJYFRZ15351573,Companion Cubes,YOQG45,EKXA24,6836166.75,FJD,8000,07/08/2017,98.09,USD,950.08
27/11/2015 06:47,AQVUFRFB50716531,Stocks,EIWJ22,MFZY76,92670.0,USD,600,12/08/2018,154.45,USD,132.03
27/11/2015 06:48,RGSWOFSM87658197,Stocks,EPZN28,NFAH30,124033.0,USD,700,17/11/2018,177.19,USD,193.98
27/11/2015 06:48,POYAAHYW89209987,Vorpal Swords,DILF10,OQXV70,1322577.38,CAD,300,17/08/2019,315.77,USD,4811.24
27/11/2015 06:48,GLNDUZXG29960639,Saibamen Seeds,KKZA87,YCZA59,20377689.9,PYG,6000,05/03/2020,474.01,USD,3826.48
27/11/2015 06:48,ZYBTVPFL28903866,Mjolnirs,VXSM31,FORM54,7656494080.83,HRK,70000,01/04/2018,625.53,USD,98590.88
27/11/2015 06:48,SXXCBJAH07749083,Stocks,THJF58,MHFC34,2508200.0,USD,20000,21/01/2018,1279.37,SBD,99.03
27/11/2015 06:49,NPFREBPT31509195,Stocks,VVXA11,VKMV12,1904307.3,SLL,9000,06/01/2017,66.5,USD,261.51
27/11/2015 06:49,UJJLSZLY44030744,Millennium Necklaces,IZLM67,ZXVX98,2598915.12,HNL,3000,08/09/2017,373.15,USD,943.9
27/11/2015 06:49,SIQYXYIV54786591,Stocks,MFZY76,CBOX52,17127600.0,USD,30000,01/12/2020,570.92,USD,454.6
27/11/2015 06:50,RCLTMZID82061923,Stocks,SXHU74,UFAY59,77264.0,USD,800,20/08/2019,96.58,USD,95.6
27/11/2015 06:51,DGVOVHZC67249036,Stocks,RLZK87,ERHJ34,25088000.0,USD,70000,29/12/2017,358.4,USD,390.05
27/11/2015 06:51,KISKDXMP09103942,Gorgon Heads,HHFP66,KKZA87,343830.0,USD,3000,22/04/2017,114.61,USD,122.16
27/11/2015 06:51,FAKXPFVR20119570,Shields of Reflection,VXSM31,CQPJ57,18496.0,USD,200,19/12/2020,92.48,USD,78.4
27/11/2015 06:52,KXHZBFBL04708939,Vilyas,RNZB01,IIZF28,186655.0,USD,700,13/07/2018,266.65,USD,254.7
27/11/2015 06:52,XQMGTAXF33470864,Rings of Protection,ERHJ34,RNZB01,94173.79,CRC,200,19/01/2020,2856.56,OMR,561.04
27/11/2015 06:52,UUPHQZLP13489584,Ampules,DOGG07,LAUA80,38862.0,USD,300,31/10/2019,129.54,USD,116.1
27/11/2015 06:52,CIDYDASL01689625,Stocks,FORM54,OKYS51,9947.0,USD,700,24/12/2017,14.21,USD,11.62
27/11/2015 06:52,EMHWBEMP64003497,Stocks,RDBE21,HHOA99,1275.0,USD,100,04/01/2018,12.75,USD,11.55
27/11/2015 06:52,SFDGAZHC80336407,I-Suits,PQSW95,BBJG05,5114700.0,USD,10000,28/09/2016,511.47,USD,461.52
27/11/2015 06:52,OPQMKPLM04048478,Blades of Chaos,ZSXF19,VAHJ53,190330.0,USD,700,18/09/2016,271.9,USD,228.85
27/11/2015 06:53,EZIPBWQN11415924,Rings of Gain Strength,VVBY18,OQXV70,188910.0,USD,3000,26/09/2018,62.97,USD,56.17
27/11/2015 06:53,GKQIXEGO83937408,Gundams,DJNE62,SBUT62,558427.97,MXN,200,25/05/2016,448.76,USD,2391.78
27/11/2015 06:53,IACWTVND71304629,Grassy Seeds,WVHK10,XHYN07,47130.0,USD,3000,25/06/2020,637.68,UAH,15.68
27/11/2015 06:53,ZMNZRKIJ09354882,Stocks,ZEHM52,YOQG45,1344600.0,USD,20000,09/06/2019,67.23,USD,62.94
27/11/2015 06:53,SFDBSTZL21300178,Gargantua Space Stations,ZFHD93,FYYD57,10945.0,USD,500,26/01/2018,21.89,USD,19.11
27/11/2015 06:53,SFHQIECQ23209623,Drops,DGTY64,MEOQ86,254340.0,USD,900,08/01/2020,282.6,USD,244.4
27/11/2015 06:54,DBVKEVJX53171600,Stocks,SXHU74,EDYH00,21754.56,KRW,900,12/02/2016,119.84,USD,27.78
27/11/2015 06:54,YYLNRRLH85070745,Stocks,KKGI60,HHFP66,96708896.4,AMD,60000,22/05/2019,712.66,HUF,1800.5
27/11/2015 06:54,BACRGRTR62860284,Hoverboards,KRXZ15,MFZY76,204885.99,GBP,700,12/06/2019,28.84,USD,257.38
27/11/2015 06:54,CPHVPYEF39240449,Stocks,FGVK43,MYXF05,607200.0,USD,60000,27/11/2018,10.12,USD,9.75
27/11/2015 06:54,CINGUMAZ80793011,Millennium Puzzles,ZSXF19,XHYN07,61020.0,USD,6000,14/02/2016,143.45,RUB,8.2
27/11/2015 06:55,MHTGZTBU47457034,Stocks,WWNS72,QXFF29,30450.0,USD,3000,13/11/2017,10.15,USD,8.61
27/11/2015 06:55,XQVZMONS18803644,Stocks,QOKP03,DILF10,19206000.0,USD,60000,08/01/2017,320.1,USD,303.86
27/11/2015 06:55,SJQYVSFG99571113,Stocks,WVEI17,BBAX06,15572.0,USD,400,21/09/2019,38.93,USD,42.99
27/11/2015 06:55,FGRHJBKA68636019,Cloaks of Magic Resistance,RJUD59,GZED20,4156800.0,USD,80000,07/10/2017,51.96,USD,61.51
27/11/2015 06:55,CZSYUXKH31366992,Stocks,QWOA67,HFLM11,317840.0,USD,2000,24/05/2016,158.92,USD,142.68
27/11/2015 06:55,OMFGONPX34892164,Stocks,CUVZ50,DGTY64,920400.0,USD,60000,18/10/2016,91.5,GEL,15.93
27/11/2015 06:55,MXQGIBQY44143196,Protect Drinks,VAHJ53,YTAI13,580190.69,ILS,500,25/01/2020,164.16,USD,1052.79
27/11/2015 06:55,DYQCAZJE52692567,Pensieves,YOQG45,OPZI26,2912700.0,USD,30000,04/04/2017,97.09,USD,81.07
27/11/2015 06:55,VWOILRDF78164134,Stocks,QXFF29,OCQF34,70496.0,USD,800,15/01/2019,88.12,USD,74.45
27/11/2015 06:55,BWGOHSML07281906,Mocchi Disks,KRXZ15,VVBY18,5535.14,NGN,600,29/03/2017,54.33,USD,8.37
27/11/2015 06:56,YOHLPBPD75629966,Stocks,OUNH49,ZSXF19,167460.0,USD,3000,12/12/2016,55.82,USD,48.43
27/11/2015 06:56,QMRANUMP70358519,Stocks,DILF10,YTAI13,2307996.63,RUB,700,28/06/2020,233.76,USD,3604.2
27/11/2015 06:56,UUIGNOEH31231233,Air Balloons,ORQH73,ITTS26,40806.0,USD,900,01/07/2017,45.34,USD,36.94
27/11/2015 06:56,MRQJCEKB82214338,Stocks,ORQH73,NGBA40,35187025.38,ARS,20000,01/07/2020,106.07,USD,1911.7
27/11/2015 06:56,JMDLHMPR45364349,Stocks,DILF10,TGZI54,944920.0,USD,4000,23/03/2017,236.23,USD,221.17
27/11/2015 06:57,VKNQMIUI13614698,Stocks,AMRO66,SWGF93,49580.0,USD,2000,24/03/2016,24.79,USD,27.63
27/11/2015 06:58,CXMUYWTY46096702,Saibamen Seeds,VESX21,YCZA59,4740100.0,USD,10000,15/10/2017,474.01,USD,500.75
27/11/2015 06:58,MPXACGSH23303069,Stocks,DILF10,MFZY76,46335.0,USD,300,20/06/2016,154.45,USD,161.14
27/11/2015 06:58,GXIQIJRD52527470,Stocks,ORQH73,AHMZ79,29983.52,PEN,800,08/05/2019,153.29,USD,36.2
27/11/2015 06:58,GUYACNFT47096537,War Gongs,LKPN86,ZSXF19,583974.67,SBD,400,03/08/2018,143.11,USD,1400.51
27/11/2015 06:58,OADCPIJD17095480,Valars,CIXF70,KKGY69,102008.0,USD,400,04/03/2018,255.02,USD,237.55
27/11/2015 06:58,EHIROTEB17874058,Gauntlets,RNZB01,YWMD69,78550.0,USD,200,30/12/2019,392.75,USD,368.96
27/11/2015 06:58,MJAJZUZF11060165,Stocks,DILF10,GYWU23,13932.09,NGN,3000,07/09/2016,27.35,USD,4.9
27/11/2015 06:58,YEMKIARS15783275,Stocks,ZXVX98,LWGE44,7470.0,USD,900,25/04/2016,58.67,ILS,7.23
27/11/2015 06:58,XEEGAENK91484409,Horcuxes,PJKH65,LBKT00,6903.55,CDF,200,15/11/2016,1006.57,ILS,39.91
27/11/2015 06:58,EDKYPSNY51162150,Red Jewelled Brooches,OCQF34,YOQG45,442080.0,USD,4000,22/05/2018,110.52,USD,89.05
27/11/2015 06:59,TVENAUGB26852294,Stocks,TKVF94,CMZC67,944495.1,IDR,3000,06/12/2019,60.59,USD,279.16
27/11/2015 06:59,ZJPVIYMY62013992,Hand Lanterns,PBFW95,CIXF70,87133182.66,VUV,4000,10/03/2018,7137.44,GMD,19012.44
27/11/2015 06:59,AVBENWYA63316447,Tarkartan Blades,KEVJ11,WHPS18,508960.0,USD,4000,30/08/2016,127.24,USD,115.92
27/11/2015 06:59,UQEHZHKQ37459077,Stocks,KRRO64,RJUD59,601003.76,PKR,4000,07/04/2016,14.87,USD,154.46
27/11/2015 06:59,ZLPWLXZF89871492,Stocks,TVQQ54,ZEHM52,80820.0,USD,2000,01/11/2016,40.41,USD,43.2
27/11/2015 06:59,YGKQWGZJ88808010,Toxic Orbs,MYXF05,QXFF29,13760.0,USD,400,10/08/2017,34.4,USD,31.67
27/11/2015 06:59,TIAVIGIZ75053342,Cockatrice Claws,AWYB85,PBFW95,39850.0,USD,5000,01/12/2018,7.97,USD,8.71
27/11/2015 06:59,UFBFUZBP19166213,Stocks,HYSJ42,WYFO79,98190.0,USD,900,10/07/2019,109.1,USD,129.86
27/11/2015 06:59,UOWQJYIL86058810,Stocks,HPTP65,JZTC69,85196.0,USD,400,15/06/2019,212.99,USD,191.19
27/11/2015 07:00,SFJHHUYR71175381,Stocks,MDEQ10,DOGG07,8864.0,USD,400,09/06/2018,22.16,USD,24.13
27/11/2015 07:00,NECRUHVV04218910,Stocks,MRAH32,OPZI26,104160.0,USD,6000,04/11/2020,17.36,USD,18.94
27/11/2015 07:00,XYEMCFJI33255457,Stocks,HPTP65,YOQG45,6050700.0,USD,90000,19/11/2020,333.94,LRD,70.85
27/11/2015 07:00,OAUXFIOO36776201,Stocks,ZDAI73,QETH27,141000.0,USD,50000,27/02/2018,2.82,USD,3.21
27/11/2015 07:00,VNYFNDSU21683944,Stocks,TVQQ54,HXDA52,261613.13,QAR,500,04/06/2018,184.54,USD,548.13
27/11/2015 07:00,ORZVDIUL30894691,Stocks,FAWI50,NXTO39,73932.0,USD,600,31/12/2018,123.22,USD,133.8
27/11/2015 07:01,UMPNISMU84508372,Scent Charms,OPET16,BPLN25,2493278.55,KHR,70000,15/02/2017,18.03,USD,36.01
27/11/2015 07:01,AWOMJPLD85151938,Stocks,SEKK26,MEOQ86,978.0,USD,200,24/10/2020,4.89,USD,4.75
27/11/2015 07:01,RXIICHBN93330330,Stocks,AWYB85,BMRZ75,1760000.0,USD,8000,24/05/2020,220.0,USD,240.55
27/11/2015 07:01,KWRWVMHN07052304,Wood Mats,PQSW95,QMZU44,678356.08,MRO,600,24/12/2018,317.52,USD,1247.36
27/11/2015 07:01,AYNMHUNN99894547,Stocks,AYIH50,YCZA59,46932.0,USD,600,24/04/2018,78.22,USD,90.94
27/11/2015 07:01,RHDCXPKT58949238,Nanotech Crates,SUOX82,EDYH00,209960.0,USD,800,13/03/2018,262.45,USD,250.67
27/11/2015 07:01,DDWQSZDW89709831,Tachyons,BMRZ75,PNFK78,246560.0,USD,1000,17/08/2016,246.56,USD,280.15
27/11/2015 07:01,UOPOGDSJ57560133,Stocks,RNZB01,EMNK67,109128.0,USD,800,26/10/2016,136.41,USD,126.25
27/11/2015 07:02,HADXCHFJ59368649,Stocks,QLMY86,SEKK26,59560.0,USD,800,14/01/2019,74.45,USD,64.37
27/11/2015 07:02,QQDOFWLA88511431,Touchstones,SAAM06,ZFHD93,1048390.0,USD,7000,26/02/2018,149.77,USD,163.83
27/11/2015 07:02,FABUJIXS37603308,Fire Papers,TBVE46,HHFP66,6873600.0,USD,60000,15/08/2020,114.56,USD,112.53
27/11/2015 07:02,WCNSXPLU14705749,Stocks,WIZJ73,PJKH65,120819.6,RWF,2000,19/04/2020,11.3,USD,66.77
27/11/2015 07:02,NCBHSMZK10680467,Stocks,SXTM39,QWOA67,138420.0,USD,1000,08/12/2018,138.42,USD,117.59
27/11/2015 07:03,BURXWWFX70595150,Stocks,LIJW00,VAHJ53,81746.81,SLL,300,02/07/2020,85.64,USD,244.73
27/11/2015 07:03,QDJXUVJC11312527,Stocks,SUOX82,OKYS51,7105.0,USD,500,18/06/2019,14.21,USD,12.52
27/11/2015 07:03,TIMBDIFJ62681156,Stocks,DGTY64,QWOA67,830520.0,USD,6000,28/05/2020,4032.37,VUV,136.84
27/11/2015 07:03,NOFATVUE14994616,Goldy Charms,SXTM39,UEVD88,134085.0,JMD,10000,30/12/2019,158.34,ETB,14.29
27/11/2015 07:03,PZRYVBVL74542582,Stocks,MDEQ10,DGTY64,696024.89,XCD,2000,02/03/2016,15.34,USD,389.06
27/11/2015 07:03,AHADPJCC65442444,Stocks,MEOQ86,SFEO61,1526.0,USD,200,21/08/2017,7.63,USD,8.16
27/11/2015 07:04,KOSXUPQP93606801,Persuaders,TQSJ85,FDWI64,560008.0,USD,800,09/11/2020,700.01,USD,775.2
27/11/2015 07:04,QNPLMRSU64576092,Dunce Caps,AMBT33,HWJF09,2711.38,JPY,400,03/09/2016,188.29,USD,7.73
27/11/2015 07:04,CHYTGDPS89216496,Stocks,RNZB01,VIMV38,198423.0,USD,900,02/10/2017,1143.51,KWD,229.86
27/11/2015 07:04,GHBUEBGS15276498,Stocks,WVEI17,MFZY76,1081150.0,USD,7000,13/05/2018,154.45,USD,172.55
27/11/2015 07:05,QNKCJVVB07921039,Amulets of Strangulation,YOQG45,ERHJ34,3541.32,JPY,1000,11/06/2020,98.37,USD,3.76
27/11/2015 07:05,RMEWFRLG53986738,Turbo Ethers,KKZA87,VPTI00,39402.7,STD,400,21/06/2017,22.42,USD,105.99
27/11/2015 07:05,JBUKAIXI77382202,Tear Stones,SBUT62,LIJW00,233356.81,KRW,5000,19/10/2018,231.39,USD,54.12
27/11/2015 07:05,GPAEUFSR36400316,Angainors,YFAM59,KRRO64,84723.0,USD,300,19/04/2018,282.41,USD,240.77
27/11/2015 07:05,YXSQUAJR79259424,Rings of Conflict,AMRO66,KUWI70,1196960.0,USD,4000,11/06/2017,299.24,USD,334.95
27/11/2015 07:06,AKSXFNSU05049429,Stocks,EMNK67,KKGI60,193895.84,MNT,10000,16/05/2017,137.32,USD,17.43
27/11/2015 07:06,VPLTNSTH83621951,Stocks,VXSM31,NGBA40,714445.09,THB,9000,05/01/2017,106.07,USD,69.26
27/11/2015 07:06,KCHKBYHP04455422,Stocks,DOGG07,GSTD71,334200.0,USD,6000,30/12/2016,55.7,USD,59.15
27/11/2015 07:07,TVWOJDXB43742229,Alpha-Omega Bombs,SFZS08,SAAM06,29700300.0,USD,30000,04/05/2018,990.01,USD,942.66
27/11/2015 07:07,HEGXJJMH29044387,King Rocks,KEVJ11,AYIH50,1102173.07,RSD,7000,24/05/2019,205.66,USD,187.2
27/11/2015 07:07,DYJGWCRL10709159,Golden Fleeces,YCZA59,SWGF93,94948.0,USD,700,30/01/2020,135.64,USD,146.6
27/11/2015 07:07,DVYTZGGJ99783604,Megacorp Helmets,HXDA52,AHMZ79,983610.0,USD,9000,07/04/2020,109.29,USD,125.04
27/11/2015 07:07,KCBFYGMB37951308,Millennium Rods,YTAI13,TYAE14,28940331.89,PKR,9000,18/11/2018,318.24,USD,2915.96
27/11/2015 07:07,NZXIZRGX33065525,Premium Nanotech,UIKN63,DREA89,9277769.14,CAD,3000,23/12/2019,221.51,USD,3402.78
27/11/2015 07:08,SKLJANHQ35581258,Triforces,SMYT95,SFEO61,302320.0,USD,4000,20/02/2020,75.58,USD,92.33
27/11/2015 07:08,NCLOPOMJ95677803,Safety Goggles,UWUK72,SEKK26,25560500.0,USD,70000,28/09/2020,365.15,USD,320.5
27/11/2015 07:08,ATAMVUPB71756234,Scent Charms,NQJL85,BPLN25,728722.12,PKR,4000,03/11/2019,18.03,USD,190.3
27/11/2015 07:08,PHJHRWUD07845169,Rings of Warning,RFZG50,HNLV68,14767.0,USD,100,15/04/2020,147.67,USD,135.03
27/11/2015 07:08,XZNNAGPD32479777,Quick Claws,EIWJ22,INIL60,354900.0,USD,6000,22/06/2017,15.63,PLN,65.81
27/11/2015 07:08,XSPQYREF82440017,Keys of Orthanc,TFLS35,KRXZ15,75610.0,USD,500,09/10/2018,151.22,USD,168.53
27/11/2015 07:09,FFOBGVYM56492155,Stocks,FGQR22,VCSF07,665632.56,SLL,5000,14/05/2016,1598.95,BOB,147.03
27/11/2015 07:09,KQTHNBZM69360566,Meat Sticks,SRYE59,SFZS08,1346148.38,TMM,900,13/10/2019,379.48,USD,1618.01
27/11/2015 07:09,WJQNADGR97027958,Angainors,PKBF70,KRRO64,8472300.0,USD,30000,25/04/2020,282.41,USD,308.35
27/11/2015 07:09,ZVUKCMFB86131513,Stocks,NCCX02,TGZI54,47246.0,USD,200,15/11/2017,236.23,USD,238.48
27/11/2015 07:09,UINLXMBA20830351,Gantz Balls,ISWT83,TBVE46,75995891.25,SDG,50000,25/07/2020,1257.63,AOA,1490.67
27/11/2015 07:10,JHCNJABX82246806,Stocks,TGZI54,ZEHM52,31847.12,CUP,300,30/07/2018,40.41,USD,134.69
27/11/2015 07:10,JWJNTPRP39008939,Stocks,DNIL23,TQSJ85,200330.0,USD,500,14/04/2017,400.66,USD,461.87
27/11/2015 07:10,YTFSOWKI98667004,Stocks,WHPS18,NFAH30,53157.0,USD,300,28/03/2019,177.19,USD,163.44
27/11/2015 07:10,CXWTUYEE84646129,Stocks,BMRZ75,MSHS03,1465800.0,USD,10000,17/11/2017,770.28,SZL,134.59
27/11/2015 07:10,UZPTSHUW93194240,Magic Whistles,AHMZ79,PJKH65,1103220.0,USD,6000,28/12/2016,183.87,USD,179.56
27/11/2015 07:11,NIPBBBCX82802268,Stocks,VXSM31,PVAZ61,58008.0,USD,400,07/03/2016,145.02,USD,137.55
27/11/2015 07:11,RXRKXAZB44708900,Stocks,MSHS03,ZDAI73,120372.0,USD,700,23/07/2019,171.96,USD,187.4
27/11/2015 07:11,NGHJJZRY86972224,Stocks,YLGZ72,GGLV00,10044.0,USD,600,12/06/2017,16.74,USD,16.31
27/11/2015 07:12,WRGKXRDF74408570,Protective Pads,DVVB31,VESX21,115976.0,USD,800,28/01/2019,144.97,USD,165.25
27/11/2015 07:12,YEQTMLVQ65105626,Blue Flutes,NGBA40,TYAE14,78212.0,USD,400,29/08/2019,195.53,USD,212.06
27/11/2015 07:13,MRHABOSH37432384,Stocks,DILF10,EIWJ22,24840.0,USD,900,10/11/2018,27.6,USD,23.87
27/11/2015 07:13,IVQSWJWE55450947,Stocks,GBEZ65,YWMD69,86742.0,USD,600,09/04/2019,144.57,USD,169.69
27/11/2015 07:13,UUXIOPHI83051911,Stocks,ZXVX98,YFAM59,138819.63,TMM,500,14/07/2016,70.44,USD,251.06
27/11/2015 07:13,QSMYIJKP01148336,Stocks,WVEI17,RQGG65,28623.0,USD,700,08/11/2016,40.89,USD,44.57
27/11/2015 07:13,CRSRFULF07325526,Valars,GSTD71,KKGY69,102008.0,USD,400,27/03/2019,255.02,USD,229.52
27/11/2015 07:13,HOWZWOTK24979966,Stocks,FGQR22,QLCE04,8326.6,GTQ,100,27/07/2017,143.81,USD,90.25
27/11/2015 07:13,ALBQACAS35188563,Redstone Blocks,SRYE59,CAVR54,147732.0,USD,300,24/12/2017,492.44,USD,425.72
27/11/2015 07:14,YOLUWKBV46690676,Stocks,QLCE04,SRYE59,480.0,USD,200,25/01/2020,2.4,USD,2.22
27/11/2015 07:14,FGTUOBZD14707321,Stocks,VTKE98,MYXF05,7084.0,USD,700,03/01/2019,10.12,USD,11.62
27/11/2015 07:14,IGZNCTFB45977899,Platinum Bolts,NGBA40,GYWU23,15418800.0,USD,90000,27/11/2018,171.32,USD,198.24
27/11/2015 07:14,YHHIPRYX98866742,Veritaserums,KKGI60,AWYB85,57672.0,USD,200,03/10/2020,288.36,USD,342.27
27/11/2015 07:14,PPDIVSHG32635903,X-Potions,UWUK72,CMZC67,49426.8,TRY,900,28/10/2016,129.77,USD,63.81
27/11/2015 07:14,XWTCXPTF18429933,Stocks,LWGE44,AHMZ79,30658.0,USD,200,09/10/2018,153.29,USD,185.88
27/11/2015 07:15,EDHSHXXX78829895,Power Pluses,RLZK87,TBVE46,190264.0,USD,800,31/01/2019,237.83,USD,204.62
27/11/2015 07:15,RPYUXKZQ49940349,Cocoons,LWGE44,FGQR22,143870.0,USD,1000,24/12/2020,143.87,USD,122.95
27/11/2015 07:15,MHWNZEBM50711835,Madman's Knowledges,WVHK10,CAVR54,158085.66,KMF,100,27/01/2016,371.87,USD,1434.25
27/11/2015 07:15,SDYIAFIW04353810,Stocks,GIWG34,YWMD69,9421626.9,NAD,50000,06/12/2018,144.57,USD,195.21
27/11/2015 07:15,LAQTFUDG55755499,Stocks,VESX21,EPZN28,83022.38,SOS,900,17/10/2018,38.35,USD,90.81
27/11/2015 07:15,GDNAUNWG72483737,Stocks,SXHU74,MYXF05,40480.0,USD,4000,15/12/2020,10.12,USD,8.59
