dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2015 02:25,CIXCLUEH91307463,Stocks,MEOQ86,CIXF70,161926.21,CZK,1000,29/08/2018,44.13,USD,137.05
04/11/2015 02:25,JQIKZIAS79884551,Stocks,QWOA67,YOQG45,5766.31,MOP,100,14/06/2018,72.16,USD,53.65
04/11/2015 02:25,LCDWYOEN75501373,War Gongs,HWJF09,ZSXF19,672414.2,DOP,600,30/06/2020,146.97,USD,1293.5
04/11/2015 02:26,WFNARCBW76713501,Stocks,VKMV12,UFAY59,217577.32,GEL,400,10/06/2020,93.73,USD,563.04
04/11/2015 02:26,EDSSJQZF59080431,Rings of Gain Strength,RFZG50,OQXV70,131300.0,USD,2000,13/07/2016,536.75,TOP,60.98
04/11/2015 02:26,BXODIOGH19910314,Protopacks,FORM54,OKYS51,13515597.02,SRD,8000,19/01/2018,434.82,USD,1875.39
04/11/2015 02:26,AXPANJHC21754182,Feedbags,PVAZ61,SUOX82,52310703.13,BDT,70000,14/02/2017,720.09,CUC,697.51
04/11/2015 02:26,RYGRLDDK44635318,Stocks,KUWI70,LWGE44,23370.0,USD,3000,24/09/2016,7.79,USD,7.57
04/11/2015 02:26,OOSWDEKZ85382020,Nanomachines,QLCE04,MDEQ10,6102542.42,SLL,7000,23/09/2018,282.38,USD,1021.04
04/11/2015 02:26,DUDZWXJV29694539,Bablefish,TBVE46,TFLS35,195093.0,USD,900,30/11/2020,216.77,USD,197.86
04/11/2015 02:26,GEOWCJIH15385466,Map-o-matics,SWGF93,KKGI60,79576.0,USD,200,15/07/2018,397.88,USD,424.75
04/11/2015 02:27,RTXQFJHP05939198,Fusion Loaders,WIZJ73,HHOA99,260528.0,USD,800,14/07/2020,325.66,USD,306.51
04/11/2015 02:27,TAFVWGNC96535656,Stocks,QLMY86,RDBE21,800429.57,ARS,2000,25/04/2016,24.32,USD,361.27
04/11/2015 02:27,JLFFRUFT22154996,Stocks,KUWI70,ZEHM52,11570.61,BIF,300,09/08/2017,37.72,USD,46.25
04/11/2015 02:27,FCRVLYVQ03826531,Stocks,TYAE14,CMOI26,15067800.0,USD,90000,14/10/2017,167.42,USD,188.62
04/11/2015 02:27,VYGXIZYJ14290826,Ethers,WVEI17,PQSW95,33805225.2,BTN,40000,27/11/2020,124.89,USD,881.83
04/11/2015 02:27,VOJLASEJ44063563,Stocks,YWMD69,FJOI82,48630.0,USD,600,27/03/2018,81.05,USD,86.2
04/11/2015 02:27,HGWYZSCR17197745,Stocks,EIWJ22,SEKK26,7112.0,USD,100,15/01/2016,71.12,USD,58.23
04/11/2015 02:27,ANCKQIBE91433078,Destiny Knots,THJF58,XRBV61,24980.9,NAD,700,18/04/2020,28.1,USD,31.05
04/11/2015 02:27,WSAVEAMD80111873,Stocks,NGBA40,HSWX88,173400.0,USD,6000,04/03/2020,28.9,USD,32.65
04/11/2015 02:28,JDJQNRIV97534460,Pipboys,HPTP65,DDIB11,167320.0,USD,800,06/07/2018,209.15,USD,187.62
04/11/2015 02:28,QHXJLYHP94651646,Stocks,FDWI64,KTLA69,12474.0,USD,100,20/12/2018,124.74,USD,142.37
04/11/2015 02:28,EKLYVTHD69968704,Stocks,HXDA52,WHPS18,24365.83,GMD,100,24/02/2020,26.65,USD,216.25
04/11/2015 02:28,QPLNMXGK36591310,Focus Sashes,ZEHM52,SZRJ90,20286.0,USD,900,27/08/2019,22.54,USD,23.03
04/11/2015 02:29,INPHNCPM81712379,Stocks,AMBT33,SXHU74,15026454.9,HRK,900,03/09/2017,102.5,USD,19357.76
04/11/2015 02:29,PAVWATLE92978699,Stocks,OCQF34,PNFK78,50674.0,USD,200,17/08/2018,253.37,USD,287.42
04/11/2015 02:29,NXEUGEYH65522514,Stocks,PJKH65,PKBF70,1562480.0,USD,8000,17/07/2018,195.31,USD,168.58
04/11/2015 02:29,CYYNYPIR67528835,Stocks,TRFG21,MRAH32,86478.0,USD,700,08/07/2019,123.54,USD,114.29
04/11/2015 02:29,OERJZMAH31524368,Stocks,KKGI60,ORQH73,24301687.2,RON,80000,30/01/2018,181.79,USD,327.64
04/11/2015 02:30,OBPLDPOW33298264,Stocks,KEVJ11,NQJL85,1388400.0,USD,30000,02/07/2020,46.28,USD,42.24
04/11/2015 02:30,PCBQSVXK36838269,Full Faces,KKGI60,QLCE04,41608.0,USD,100,19/06/2020,416.08,USD,458.56
04/11/2015 02:30,OBHOKCTW28386409,Stocks,BMRZ75,DBCS17,12611.0,USD,100,14/01/2019,126.11,USD,143.04
04/11/2015 02:30,NMSYRNSD13015580,Felix Felicis,KKGI60,ISWT83,8574683.11,ANG,3000,19/08/2019,483.89,DKK,2466.32
04/11/2015 02:31,BIABUIOE93025481,Star Rubies,ZSXF19,GYWU23,71108383.92,TWD,300,18/01/2020,373.08,USD,232988.63
04/11/2015 02:31,KOAIGKDG86617981,Electrolyzers,IBLA29,DVVB31,345384.14,CRC,700,25/08/2017,569.03,USD,421.22
04/11/2015 02:31,DKVWNKTB98408276,Night Dust,RNZB01,QLMY86,48752.0,USD,200,30/11/2017,243.76,USD,257.15
04/11/2015 02:31,UIBVOCZK23674478,Stocks,HHOA99,KUWI70,28980.0,USD,2000,11/07/2019,14.49,USD,13.43
04/11/2015 02:31,HQXGATGD10947322,Stocks,QBVN33,ZFHD93,86832.0,USD,800,05/10/2020,108.54,USD,129.31
04/11/2015 02:31,JIVKYGCI83627068,Stocks,UIKN63,GYWU23,110040.0,USD,4000,11/10/2018,27.51,USD,27.96
04/11/2015 02:31,FISQLZQF23508260,Gauntlets of FUmbling,VTKE98,NQJL85,9455.0,USD,100,09/10/2016,94.55,USD,105.44
04/11/2015 02:31,SDVVDAVI43354496,Phials of Galadriel,KEVJ11,WIZJ73,65368743.8,HRK,3000,22/11/2016,133.77,USD,24431.89
04/11/2015 02:32,VYFYEIII26077039,Stocks,GBEZ65,OHKH76,1477500.0,USD,50000,08/06/2017,29.55,USD,25.37
04/11/2015 02:32,PSWWZZEJ69595063,Stocks,MDEQ10,ISWT83,10637600.0,USD,80000,06/06/2016,132.97,USD,151.21
04/11/2015 02:32,OOVAFQUG36660207,Stocks,UHOG52,SFZS08,264120.0,USD,4000,20/08/2019,66.03,USD,61.47
04/11/2015 02:32,HAWOKMCZ68487286,Stocks,RJUD59,PVAZ61,501303.01,MXN,600,03/08/2018,136.82,USD,730.49
04/11/2015 02:32,CIPLHHCQ47737495,Namekian Spring Water,ZNQA84,OPET16,707000.0,USD,50000,19/04/2020,14.14,USD,14.14
04/11/2015 02:33,DSHZEWJL62249358,Stocks,HWJF09,MEOQ86,192846.72,TZS,4000,04/12/2018,4.8,USD,49.79
04/11/2015 02:33,WNPQCBOV65898979,Zoni Vessels,SFEO61,WVEI17,122521.0,USD,700,31/10/2016,175.03,USD,154.17
04/11/2015 02:33,ALAVWFHA13038247,Sonic Screwdrivers,NFAH30,PVAZ61,1247680.0,USD,4000,26/09/2020,311.92,USD,318.96
04/11/2015 02:33,QWTMALCC10528495,Stocks,DREA89,ESPL27,210864.84,LRD,900,13/11/2017,46.13,USD,276.57
04/11/2015 02:34,KQPIMFBK93492573,Stocks,DREA89,IIZF28,307465.62,PGK,1000,02/07/2016,101.33,USD,269.05
04/11/2015 02:34,JNPZTYCG84384693,Vagyrisk Claws,HXDA52,SHXQ48,56835.0,USD,900,03/04/2018,63.15,USD,55.65
04/11/2015 02:34,NVQRRTKF63185607,Stocks,AHMZ79,UIKN63,275686.75,ANG,200,25/05/2020,170.4,USD,1317.05
04/11/2015 02:34,UEBBVRYV41312563,Neuralizers,PJKH65,IBLA29,41802.0,USD,300,07/05/2019,139.34,USD,130.23
04/11/2015 02:34,CRMCLGWX86218583,Stocks,OPZI26,RDBE21,48640.0,USD,2000,13/09/2016,24.32,USD,26.51
04/11/2015 02:34,DQOSOJNH14514843,Fire Flowers,ZELV96,TQSJ85,23939200.0,USD,80000,20/05/2017,299.24,USD,320.29
04/11/2015 02:34,IUOJLJEC86777836,Stocks,NXTO39,QCRG59,127610.0,USD,500,16/01/2016,255.22,USD,230.97
04/11/2015 02:35,PYGGQCEK06668735,Stocks,HPTP65,PKBF70,379428.74,SRD,500,18/12/2018,195.31,USD,635.73
04/11/2015 02:35,BWNKITVO22351747,Stocks,BBAX06,HSWX88,58868.43,JOD,900,18/06/2018,28.9,USD,60.09
04/11/2015 02:35,HGIMLRCT65060345,Traveler Charms,NFAH30,AMBT33,117257.0,USD,700,27/01/2017,167.51,USD,175.08
04/11/2015 02:36,TFCASMHZ68692121,Catbuses,SXTM39,DREA89,5406420.0,USD,6000,23/01/2018,901.07,USD,779.04
04/11/2015 02:36,GILWFMOD13338074,Stocks,RFZG50,QLMY86,49986478.14,WST,60000,29/03/2018,365.03,USD,912.99
04/11/2015 02:37,DDTZMDKR44223847,Leaves of Lorien,OPZI26,GBEZ65,5362955.29,SGD,8000,05/09/2018,101.11,USD,746.58
04/11/2015 02:37,QSBCRLMY67943870,Wumpa Fruits,VESX21,FJOI82,19854400.0,USD,40000,08/03/2016,496.36,USD,408.46
04/11/2015 02:37,KQNHCYPD60914988,Stocks,KRRO64,SRYE59,556.0,USD,200,28/07/2017,2.78,USD,2.95
04/11/2015 02:37,RVMONIOF62091639,Stocks,PJKH65,VKMV12,31115.0,USD,500,02/05/2019,62.23,USD,70.97
04/11/2015 02:37,BSOOPYJO67035028,Stocks,FYYD57,QETH27,1246982.88,DJF,60000,27/06/2017,2.86,USD,20.76
04/11/2015 02:37,GJSWVHOE22974167,Premium Nanotech,RFZG50,DREA89,434020.0,USD,2000,01/06/2020,217.01,USD,231.89
04/11/2015 02:37,FANOVYUI25514511,Stocks,TRFG21,XRBV61,2212200.0,USD,6000,18/07/2016,1464.22,BHD,328.63
04/11/2015 02:37,ZXUUSUVP77663151,Stocks,QXFF29,KEVJ11,128660.0,USD,7000,07/02/2018,18.38,USD,15.5
04/11/2015 02:38,GPIDUPFS60899597,Daemons,CAVR54,RJUD59,6950800.0,USD,40000,27/10/2020,173.77,USD,197.45
04/11/2015 02:38,GLGAYBET31897882,Frost Horns,HSWX88,BBJG05,116418.0,USD,600,09/01/2018,194.03,USD,221.98
04/11/2015 02:38,WWQFFHOF57795183,Stocks,FORM54,HFLM11,140148.0,USD,900,17/10/2018,155.72,USD,154.99
04/11/2015 02:38,SDZJPGWB68750898,Rings of Fire Resistance,QBVN33,DBCS17,436271.96,MZN,300,04/06/2017,260.02,USD,1683.0
04/11/2015 02:38,HBOQBQEN04058488,Stocks,IIZF28,YCZA59,4634830.81,KYD,7000,21/07/2020,89.01,USD,627.5
04/11/2015 02:38,KGWDBHHZ75789358,Stocks,RNZB01,RLZK87,114246.0,USD,900,22/08/2020,126.94,USD,132.86
04/11/2015 02:38,EVXYMUFR61013362,Fog Pots,YCZA59,VAHJ53,313657.89,AED,900,09/12/2017,203.39,USD,390.83
04/11/2015 02:38,GMJJLYCA21854457,Mimett Greens,HFLM11,NFAH30,18882.0,USD,200,21/09/2016,94.41,USD,104.42
04/11/2015 02:39,SLZQSXOW58558149,Stocks,HPTP65,ZVEN26,112128.12,JPY,90000,02/12/2017,36.86,USD,1.47
04/11/2015 02:39,LXTUVHEN07073603,Rings of Teleportation,QBVN33,CBOX52,216570.0,USD,1000,28/07/2020,18813.54,PHP,233.74
04/11/2015 02:39,OWQYTYSB80335849,Rings of Gain Strength,ERHJ34,OQXV70,262600.0,USD,4000,12/12/2019,65.65,USD,65.29
04/11/2015 02:39,MEAZODKP77207048,Stocks,MKHA46,SRYE59,2224.0,USD,800,21/06/2016,2.78,USD,3.08
04/11/2015 02:39,VONVWGEO02239146,Inkfinity Stones,INIL60,SXTM39,37315967.34,ETB,30000,25/09/2017,139.18,USD,1155.18
04/11/2015 02:39,TNHLRAMP90753243,Decepticons,DNIL23,SXHU74,406800.0,USD,8000,13/10/2018,50.85,USD,50.8
04/11/2015 02:39,RMWJUDFK49409641,Stocks,ZVEN26,DDIB11,10010.0,USD,700,12/06/2020,14.3,USD,13.79
04/11/2015 02:39,TXBTVBRE36299564,Stocks,QBAP68,EIWJ22,987217.2,BYR,6000,23/08/2016,28.5,USD,195.87
04/11/2015 02:40,LZZNRLBP54000559,Stocks,SRYE59,QMZU44,85172.0,USD,400,12/11/2019,212.93,USD,191.92
04/11/2015 02:40,RIDXMUHW56930291,Stocks,PNFK78,KRRO64,415816.0,USD,800,24/07/2018,519.77,USD,434.17
04/11/2015 02:40,KOENPNXP31295802,Stocks,NQJL85,CBOX52,117330.0,USD,200,27/06/2016,586.65,USD,681.06
04/11/2015 02:40,SOUBIEKX66274180,Stocks,OPET16,QBAP68,10861289.12,GHS,80000,31/07/2018,20.74,USD,110.9
04/11/2015 02:40,AMVGEQKP62745853,Stocks,PBFW95,BBAX06,32064.0,USD,800,16/01/2019,40.08,USD,37.07
04/11/2015 02:40,OEPJTVBM85819467,Focus Bands,WWNS72,AMBT33,5659830.0,USD,9000,19/02/2019,628.87,USD,614.88
04/11/2015 02:40,CMECQUMZ52552028,Dragon Medallions,PBFW95,RNZB01,110685334.2,TOP,70000,02/03/2017,193.4,USD,1816.01
04/11/2015 02:40,LHFPYOKP58124018,Stocks,VKMV12,EDYH00,2409400.0,USD,20000,24/02/2018,120.47,USD,135.2
04/11/2015 02:41,MRIIXVRW02788441,Stocks,QBAP68,QLMY86,730060.0,USD,2000,07/02/2016,365.03,USD,333.1
04/11/2015 02:41,XAFGTHVO85799107,Nano-paks,HFLM11,VLJL11,679068.0,USD,900,28/02/2018,754.52,USD,629.87
04/11/2015 02:41,YRPPEOZU92180357,Stocks,LBKT00,FGQR22,574873.12,IRR,5000,17/01/2020,10.16,USD,114.64
04/11/2015 02:41,XMSRCGEW20425265,Stocks,YOQG45,CUVZ50,47910.0,USD,600,05/11/2019,79.85,USD,89.2
04/11/2015 02:41,EOTEMWFN28748552,Stocks,SBUT62,YSSR29,20590.0,USD,500,24/09/2018,41.18,USD,34.17
04/11/2015 02:41,SAELKJUA52652434,Stocks,OPZI26,PBFW95,27500.0,USD,200,08/05/2018,137.5,USD,120.42
04/11/2015 02:41,ZZNTDOCT49678332,Stocks,ZMLP81,NCCX02,122488.08,DKK,200,03/02/2020,447.2,USD,577.68
04/11/2015 02:41,MVTGOOYI70350041,Stocks,LIJW00,ORQH73,36358.0,USD,200,05/01/2016,181.79,USD,167.74
04/11/2015 02:42,RPQHLVVV98933922,Stocks,HSWX88,CBOX52,1173300.0,USD,2000,04/10/2018,586.65,USD,672.42
04/11/2015 02:42,FSFYUGZN30658912,Arc Reactors,FAWI50,DOGG07,9439920.0,USD,9000,07/07/2016,1048.88,USD,1109.18
04/11/2015 02:42,MGWITTTD42315181,Stocks,EWUY52,UHOG52,38097.0,USD,900,21/03/2016,42.33,USD,47.61
04/11/2015 02:42,XEMXGTTK69650740,Stocks,QAZT26,SFEO61,59440.0,USD,8000,29/11/2017,7.43,USD,8.55
04/11/2015 02:42,ZCJURDIL59596103,Weakness Policies,SXTM39,ZBIO05,394008890.24,UAH,40000,02/11/2018,97.73,TRY,10385.69
04/11/2015 02:42,LYMZTHNB08595533,Stocks,QOKP03,FTFI87,156411.83,BIF,600,03/10/2018,1379.02,SZL,241.26
04/11/2015 02:42,KVXFVIBD14769259,Lawgivers,TYAE14,FDWI64,5036500.0,USD,70000,26/03/2017,71.95,USD,61.32
04/11/2015 02:43,KOAAQBGR12796785,Daemons,SHXQ48,RJUD59,156393.0,USD,900,27/08/2018,173.77,USD,199.06
04/11/2015 02:43,GPEGJSWM64128271,Stocks,PQSW95,MEOQ86,641664.0,RON,80000,07/02/2018,4.8,USD,7.33
04/11/2015 02:43,KUIDEADM71321056,Ultra Balls,THJF58,SAAM06,2011923.7,MYR,900,16/02/2019,57.91,USD,2462.39
04/11/2015 02:43,DSJLHPYT24097348,Cornuthaums,DVVB31,FGQR22,22016.0,USD,200,10/02/2020,110.08,USD,96.89
04/11/2015 02:43,ETDZFAQK65930141,Levitation Boots,CAVR54,FAWI50,56924.0,USD,700,19/06/2018,81.32,USD,85.76
04/11/2015 02:43,TVGKMMBQ94495952,Stocks,GYWU23,FORM54,2874.0,USD,200,27/06/2018,14.37,USD,15.47
04/11/2015 02:43,IWHODVHL92530216,Stocks,LAUA80,QBVN33,17570.83,GYD,100,02/03/2016,38.07,USD,206.57
04/11/2015 02:43,ILVTPXJD83653854,Stocks,IZTD25,VKMV12,311150.0,USD,5000,25/02/2018,62.23,USD,55.61
04/11/2015 02:43,PNSLNEOA17753354,Faerie Tonics,DDIB11,QOKP03,19020600.0,USD,60000,07/11/2019,317.01,USD,264.14
04/11/2015 02:44,QJOEFUFE12694466,Rings of Sustain Ability,INIL60,HNLV68,328520.0,USD,2000,23/02/2019,1501.81,GMD,139.55
04/11/2015 02:44,QRKWOPYF76786124,Box Basher 2000s,BPLN25,LWGE44,203004.0,USD,900,29/05/2016,225.56,USD,269.87
04/11/2015 02:44,AOKHGVFC65950695,Moranth Burners,QOKP03,QHXJ50,3060180.0,USD,9000,13/08/2017,252.57,THB,317.25
04/11/2015 02:44,IEWORCQN56903357,Naryas,GZED20,ISWT83,101825.0,USD,500,16/01/2020,203.65,USD,222.31
04/11/2015 02:44,WSZTICDM29346138,Electrolyzers,SXTM39,DVVB31,5121270.0,USD,9000,29/03/2018,569.03,USD,537.5
04/11/2015 02:45,YOJRCCPB13347727,Stocks,ZMLP81,KEVJ11,50469.27,AZN,400,10/11/2019,18.38,USD,150.86
04/11/2015 02:45,YKWWWVQQ66976432,Stocks,NXTO39,RNZB01,5964.0,USD,600,14/12/2017,9.94,USD,8.75
04/11/2015 02:45,HZRBHSXM82496747,Sigils,GBEZ65,DDIB11,11185200.0,USD,90000,25/02/2019,124.28,USD,133.27
04/11/2015 02:45,XSNNZUPH15106216,Stocks,SXHU74,VVBY18,2453988.96,TMM,20000,03/12/2016,29.16,USD,107.72
04/11/2015 02:45,WPEXTDMR25629426,Joy Cans,OHKH76,ZEHM52,83856.0,USD,400,26/05/2018,209.64,USD,174.05
04/11/2015 02:45,CVFDHYZU80457950,Stocks,QODV38,VPTI00,699750.0,USD,9000,05/06/2017,77.75,USD,86.65
04/11/2015 02:46,RTSLSWQO54349442,Orcish Ring Mail,GYWU23,VLJL11,3681112.77,GNF,500,25/09/2020,54.97,USD,6187.5
04/11/2015 02:46,IODVUZHZ37280316,Stocks,DNIL23,THJF58,4030.0,USD,200,03/01/2016,20.15,USD,18.98
04/11/2015 02:46,BFLIIXAG42199390,Stocks,ERHJ34,EPZN28,21864.0,USD,600,20/07/2017,36.44,USD,42.75
04/11/2015 02:46,URURPPGQ21066685,Misty Seeds,AWYB85,TQSJ85,230715.49,SZL,200,14/01/2020,213.27,USD,1280.33
04/11/2015 02:46,ZLBCMZCV57934216,Tonsil Stones,SFEO61,LAUA80,19687285.8,IQD,6000,01/01/2016,276.15,USD,3056.98
04/11/2015 02:47,XJKKQXAV80444644,Dream Powder,KRRO64,LIIS96,1977234.83,AUD,200,09/08/2016,161.8,USD,10832.07
04/11/2015 02:47,UWRMDXVU95562407,Stocks,MKHA46,ZELV96,26536.57,HUF,700,03/07/2017,10.29,USD,43.79
04/11/2015 02:47,UWPLCFSI83567435,Dire Rat Tails,DBCS17,QXFF29,130329.0,USD,300,01/07/2017,434.43,USD,376.09
04/11/2015 02:47,ZJJMLFQY01969014,White Fangs,DBCS17,OHKH76,161120.0,USD,4000,04/08/2019,40.28,USD,33.33
04/11/2015 02:47,URLPBCZH39346975,Stocks,ZXVX98,TKVF94,1990740.62,TZS,4000,05/03/2018,49.55,USD,511.31
04/11/2015 02:47,LFTEBBSJ27242248,SMILEs,YTAI13,WVHK10,212040.0,USD,800,07/02/2017,265.05,USD,275.25
04/11/2015 02:48,YYSVBDDW47352943,Gold Pendants,KKZA87,NQJL85,29234000.0,USD,50000,11/02/2020,584.68,USD,545.98
04/11/2015 02:48,KPMOGVQU93512344,Stocks,KKGY69,HSWX88,2312000.0,USD,80000,13/06/2020,28.9,USD,31.15
04/11/2015 02:48,UMYYFGHY92514263,Stocks,OUNH49,QETH27,286.0,USD,100,22/09/2017,2.86,USD,3.12
04/11/2015 02:48,RNCZYJHG14315641,String of Beads,ZDAI73,FTFI87,35140.0,USD,7000,09/05/2018,5.02,USD,5.32
04/11/2015 02:48,EQQRIDHL06926407,Octiron Bars,LIIS96,SRYE59,3853981.46,OMR,4000,18/06/2018,182.18,USD,877.4
04/11/2015 02:49,AHLXSXRK65793221,Stocks,VVXA11,TQSJ85,82098.0,USD,200,07/09/2016,410.49,USD,383.68
04/11/2015 02:49,DINYWTEH98223679,Stocks,AHMZ79,MFJJ99,1903200.0,USD,60000,04/08/2016,31.72,USD,30.62
04/11/2015 02:49,YIFMMDCH14474375,Devil Fruits,UWUK72,TGZI54,13216700.0,USD,70000,03/11/2018,37.59,KRW,212.79
04/11/2015 02:49,TPKOWVHV19626965,Scrolls of Mail,RFZG50,UACN81,764400.0,USD,30000,03/06/2020,174.91,AZN,26.21
04/11/2015 02:50,YWYVVLRQ76003121,Wands of Watoomb,PIFN94,VKMV12,408375.0,USD,900,04/05/2018,453.75,USD,403.29
04/11/2015 02:50,OLTBRUUZ45533385,Stocks,BBJG05,ZMLP81,280400.0,USD,10000,09/05/2019,28.04,USD,24.0
04/11/2015 02:50,GOWYCPTI69618327,Stocks,PJKH65,SHXQ48,69373110.69,CVE,90000,21/01/2017,73.41,USD,864.66
04/11/2015 02:50,YIXYSPGU59607111,Stocks,YFAM59,VVXA11,26236.0,USD,100,10/08/2017,262.36,USD,233.27
04/11/2015 02:50,DZFHSVQZ17468413,Moranth Crackers,NXTO39,KEVJ11,78274.36,BZD,100,02/11/2016,117.86,USD,720.8
04/11/2015 02:51,VCZEVUXI30287226,Stocks,AMBT33,HWHS51,182568.0,USD,800,14/06/2019,228.21,USD,226.14
04/11/2015 02:51,PARESTJL27982408,Zoni Vessels,BBAX06,WVEI17,10501800.0,USD,60000,27/10/2017,175.03,USD,162.4
04/11/2015 02:51,DEUZBTGD01510971,Stocks,SXTM39,NFAH30,3423600.0,USD,20000,28/05/2019,383.0,NZD,176.85
04/11/2015 02:52,XTKFYJUU92825923,Stocks,EKXA24,CMZC67,487120.0,USD,8000,15/12/2018,60.89,USD,60.1
04/11/2015 02:52,PIKBSRLT35065354,Stocks,IJPI82,GBEZ65,825120.0,USD,8000,01/03/2020,103.14,USD,89.64
04/11/2015 02:52,EQSDLYJA42670738,Philosopher Stones,UHOG52,IJPI82,862406.9,MGA,1000,11/02/2016,130.64,USD,945.93
04/11/2015 02:52,FMEZULIU39027712,Cloaks of Magic Resistance,DVVB31,GZED20,3033367.2,SZL,10000,16/01/2017,56.08,USD,323.8
04/11/2015 02:52,VAYACVNJ68047555,Duff,PVAZ61,WIZJ73,17493000.0,USD,60000,14/10/2016,291.55,USD,287.14
04/11/2015 02:52,BEEGGWRI26509773,Stickers,EPZN28,WWNS72,137043.0,USD,900,21/08/2020,152.27,USD,182.3
04/11/2015 02:52,EAEEQPQW37232956,Stocks,DGTY64,CVMG22,25150979.7,PYG,90000,27/07/2016,41.03,USD,298.94
04/11/2015 02:52,IZSDVLKJ78815452,Stocks,TVQQ54,CMOI26,150678.0,USD,900,12/09/2019,167.42,USD,156.07
04/11/2015 02:52,YKJQKETU89728416,Stocks,LBKT00,ZDAI73,2503419.63,HUF,4000,06/09/2018,169.88,USD,663.2
04/11/2015 02:53,POHLVUOT62166392,Stocks,JCWS17,QLMY86,14601200.0,USD,40000,12/01/2017,365.03,USD,300.06
04/11/2015 02:53,ACFILZLR71439914,Absorb Bulbs,FJOI82,ITTS26,1571570.0,USD,7000,19/10/2017,1302.9,GEL,233.53
04/11/2015 02:53,MMHZAAHO32267753,Stocks,TVQQ54,DNIL23,1956960.0,USD,9000,18/02/2020,217.44,USD,242.85
04/11/2015 02:53,DIEQENTA65111736,Stocks,KTLA69,NCCX02,44720.0,USD,100,29/04/2018,447.2,USD,459.85
04/11/2015 02:53,NYHINPKR93381471,Fumble Boots,FORM54,QWOA67,25230.0,USD,500,14/05/2017,50.46,USD,42.7
04/11/2015 02:53,BIJZCNSQ67338470,Chunin Headband,SXTM39,EIWJ22,8289000.0,USD,50000,30/06/2016,165.78,USD,157.93
04/11/2015 02:53,BBXGXVTH90979409,Stocks,ZXVX98,ERHJ34,64166.0,USD,200,07/02/2020,320.83,USD,357.9
04/11/2015 02:53,ICFRVGXV80092312,Oo-Rays,VIMV38,SFEO61,157825.45,MOP,800,30/10/2020,246.88,USD,167.95
04/11/2015 02:54,VULPZFHF07100736,Stocks,NCXS33,ZBIO05,4549192.8,IRR,40000,07/02/2018,10.05,USD,96.97
04/11/2015 02:54,MLPHUVBE96262296,Stocks,TBVE46,HXDA52,354332347.5,MYR,50000,28/08/2016,183.58,USD,6508.87
04/11/2015 02:54,RHXBZQYV07145139,Traveler Charms,MDEQ10,AMBT33,5117531.01,AUD,500,26/06/2020,167.51,USD,9377.16
04/11/2015 02:54,RWLYVKAD94609726,Dust Cannisters,SUOX82,DNIL23,450150.0,USD,1000,22/02/2016,450.15,USD,414.18
04/11/2015 02:54,CUSBWEQU19703337,Stocks,MDEQ10,XRBV61,3318300.0,USD,9000,26/05/2016,368.7,USD,391.85
04/11/2015 02:54,TJFIFQGB18702988,Protective Pads,KUWI70,VESX21,287212.53,GBP,200,07/06/2019,144.76,USD,1615.8
04/11/2015 02:54,EXKQKWLQ20472342,Stocks,QBAP68,QMZU44,1703440.0,USD,8000,31/08/2018,212.93,USD,233.32
04/11/2015 02:54,CMMZAPNR83964941,Stocks,FJOI82,HSWX88,289000.0,USD,10000,03/10/2016,28.9,USD,24.3
04/11/2015 02:55,MWUHIZYF89129089,Stocks,UEVD88,DVVB31,22377988.08,BRL,10000,16/08/2019,175.14,USD,1844.43
04/11/2015 02:55,XINBBJWW95616100,Stocks,SHXQ48,UHOG52,338640.0,USD,8000,24/08/2019,42.33,USD,36.97
04/11/2015 02:55,QKXNJAVX18296270,Stocks,OKYS51,YWMD69,563400.0,USD,4000,26/03/2019,140.85,USD,164.14
04/11/2015 02:55,AHAZACDQ52302934,Rings of Adornment,PJKH65,VVXA11,135832.0,USD,800,26/05/2017,169.79,USD,151.74
04/11/2015 02:55,XKTDGFHO10716468,Stocks,SXTM39,TRFG21,20355.75,CNY,900,04/04/2016,3.12,USD,20.9
04/11/2015 02:55,SJKXROJM97998129,Nenyas,MSHS03,PVAZ61,50755.0,USD,500,25/02/2017,101.51,USD,113.18
04/11/2015 02:56,RCPXDQKM84312898,Stocks,VTKE98,IIZF28,151025.27,KWD,300,08/07/2018,101.33,USD,532.5
04/11/2015 02:56,HFEANFJI28283336,Stocks,UWUK72,EDYH00,36141.0,USD,300,31/01/2018,120.47,USD,124.72
04/11/2015 02:56,RFWKEJVG51026995,Electric Seeds,SUOX82,EIWJ22,66563.24,GTQ,400,24/12/2016,286.96,USD,161.12
04/11/2015 02:56,UUYIZTBI38757709,Power Herbs,QLCE04,SFZS08,971520.0,USD,8000,08/02/2017,121.44,USD,115.25
04/11/2015 02:56,COAQMYTE65174915,Stocks,MHFC34,WWNS72,22239000.0,USD,90000,05/10/2020,247.1,USD,228.73
04/11/2015 02:56,KKFACSXB76480833,Levitation Boots,LKPN86,FAWI50,239524.81,TMM,700,07/06/2019,81.32,USD,376.57
04/11/2015 02:56,BPPOETHC49859060,Stocks,HNLV68,DDIB11,11440.0,USD,800,14/10/2017,14.3,USD,11.68
04/11/2015 02:56,DHDNSWLB93665105,Stocks,IIZF28,YLGZ72,17326.8,ALL,200,03/03/2020,45.0,USD,84.99
