dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2015 05:03,POGOAZTC97392784,Stocks,HFLM11,ITTS26,1054800.0,USD,6000,06/03/2017,175.8,USD,162.82
08/11/2015 05:03,PDWGKRJA28505731,Rings of See Invisible,UEVD88,DILF10,40875.0,USD,100,15/10/2019,408.75,USD,477.71
08/11/2015 05:03,QCHUBOPR54749544,Stocks,WVEI17,OCQF34,12899848.0,CZK,40000,15/11/2019,87.35,USD,366.91
08/11/2015 05:03,NDTSOETA29167094,Stocks,VTKE98,BPLN25,17790895.98,BIF,90000,02/01/2020,191.51,USD,227.46
08/11/2015 05:03,AWTAGQBS86949405,Rings of Aggravate Monster,UHOG52,TVQQ54,8024100.0,USD,30000,05/04/2019,267.47,USD,261.87
08/11/2015 05:04,ZDDROTDH14278018,Millennium Rings,OHKH76,NCYN50,393900.0,USD,30000,03/08/2019,13.13,USD,14.06
08/11/2015 05:04,YDOOWRLQ13548023,Piranha Plants,GIWG34,HNLV68,86862.0,USD,100,08/04/2019,868.62,USD,960.13
08/11/2015 05:04,EHVXRKFH47447419,Scouters,QBVN33,GGLV00,2703500.0,USD,50000,07/02/2019,54.07,USD,52.59
08/11/2015 05:05,IXEWMKRB77262289,Krytonite Ore,NCCX02,HFLM11,1784460.0,USD,6000,06/09/2019,297.41,USD,323.5
08/11/2015 05:05,IGMCTCPM42351137,Stocks,CVMG22,CMOI26,132272.0,USD,800,14/07/2020,165.34,USD,138.82
08/11/2015 05:05,CNSDHDUG61942308,Stocks,INIL60,VKMV12,39363.24,MOP,800,18/08/2020,62.41,USD,53.56
08/11/2015 05:05,CGQNRQVA37311233,Moranth Melters,GIWG34,VVXA11,53358888.03,HTG,30000,24/12/2019,129.29,USD,1461.45
08/11/2015 05:05,GCYHCMOG83024283,Stocks,VGYT30,MEOQ86,948.0,USD,200,30/07/2017,4.74,USD,5.57
08/11/2015 05:06,AVSZZJMY86051952,Stocks,INIL60,PIFN94,159236.0,USD,400,14/12/2016,398.09,USD,403.39
08/11/2015 05:07,RFIKNKID48391912,Omnigaskets,TGZI54,CBOX52,719187.42,SVC,600,04/12/2017,372.47,USD,1061.27
08/11/2015 05:07,WMVTXDVM80945525,Stocks,QAZT26,NCYN50,1214.0,USD,100,23/09/2020,12.14,USD,10.37
08/11/2015 05:07,MASCMJQA64252150,Stocks,KKGY69,ERHJ34,3019320.0,USD,9000,22/03/2016,335.48,USD,354.88
08/11/2015 05:07,LEPSGZTW37477285,Stocks,VESX21,WIZJ73,27199.44,BGN,30000,17/06/2018,10.21,USD,1.03
08/11/2015 05:07,HECDHSPV56502060,Bombchus,JZTC69,OPET16,15129034.29,NAD,30000,29/04/2020,401.29,USD,564.1
08/11/2015 05:07,IBDLAYXQ00552705,Stocks,ZFHD93,SAAM06,344040.0,USD,3000,12/01/2018,114.68,USD,126.91
08/11/2015 05:07,SKSPMZEO93366891,Stocks,SZRJ90,IZTD25,15333304.05,INR,9000,13/09/2018,73.35,USD,1876.23
08/11/2015 05:07,QRIYEYQA07403147,Stocks,AYIH50,QBAP68,10865.0,USD,500,09/07/2018,21.73,USD,21.01
08/11/2015 05:07,EPHLFNXT69121223,Stocks,OQXV70,AGBH66,431800.0,USD,4000,18/07/2020,107.95,USD,91.62
08/11/2015 05:07,YTQLBWIW72736203,Stocks,OCQF34,NGBA40,44532.0,USD,400,31/01/2020,111.33,USD,92.61
08/11/2015 05:07,XTUTPUJU80863352,Stocks,CBOX52,NXTO39,4885200.0,USD,40000,10/11/2020,789.69,MGA,136.81
08/11/2015 05:07,NJBPAPBA69065055,Thousand Sunnys,IZTD25,WVHK10,10567000.0,USD,50000,23/09/2019,211.34,USD,195.3
08/11/2015 05:08,PTIEDXAI50289214,Limit Break Manuals,RJCA92,HSWX88,266047.05,BWP,700,28/10/2017,114.33,USD,422.63
08/11/2015 05:08,MOGZWMCL68583618,Amulets Versus Poison,MSHS03,PJKH65,6807600.0,USD,60000,07/10/2019,113.46,USD,121.61
08/11/2015 05:08,UKKXAFSW25223989,Quicksilver Bullets,MKHA46,QMZU44,93024.0,USD,600,26/01/2017,155.04,USD,170.41
08/11/2015 05:08,HKAXEBVA44765347,Curse Masks,PBFW95,ZNQA84,1769000.0,USD,50000,21/10/2017,35.38,USD,38.66
08/11/2015 05:08,QWCPOTHM26192733,Capes of Fujin,TGZI54,EWUY52,4005000.0,USD,20000,27/12/2016,200.25,USD,215.24
08/11/2015 05:08,LOCRYIQA24883995,Stocks,MHFC34,PVAZ61,11175200.0,USD,80000,06/06/2017,139.69,USD,119.95
08/11/2015 05:08,DOVLWCXK89814744,Flubbers,VIMV38,HWHS51,107388.0,USD,300,02/03/2016,357.96,USD,363.44
08/11/2015 05:08,IXLQWQYI84667232,Stocks,ZELV96,OUNH49,4331600.0,USD,40000,13/09/2016,108.29,USD,94.36
08/11/2015 05:09,QCUJETFU78237224,Stars,DILF10,TRFG21,742520.0,USD,2000,03/06/2018,2727.91,ILS,352.61
08/11/2015 05:09,ZFUYUWGC92182776,Dragon Medallions,LAUA80,RNZB01,181242.0,USD,900,26/09/2019,201.38,USD,221.85
08/11/2015 05:09,FXTINHRY56063140,Stocks,RLZK87,ZELV96,53330.2,MDL,700,12/12/2020,10.47,USD,65.53
08/11/2015 05:10,TZQQKHPA79308729,Stocks,TKVF94,BBAX06,3584700.0,USD,90000,27/08/2019,925.13,INR,34.57
08/11/2015 05:10,NLFQEGJZ36220245,Helms of Telepathy,IJPI82,MEOQ86,634374.61,ZMK,9000,23/10/2018,16.78,USD,75.73
08/11/2015 05:10,UEOTMPZA51331663,Stocks,FGVK43,QLCE04,325277.86,CUP,900,30/04/2020,141.8,USD,329.67
08/11/2015 05:11,WNXYTCYV63683967,Moon Tears,HHOA99,PBFW95,1870160.0,USD,8000,10/02/2019,233.77,USD,264.0
08/11/2015 05:11,MIDBARAG05811301,Smooth Rocks,MEOQ86,VXSM31,22905600.0,USD,60000,01/08/2018,381.76,USD,410.42
08/11/2015 05:11,JGMDUBSO13921918,Stocks,GBEZ65,SMYT95,12022.0,USD,100,11/10/2016,70.52,GTQ,138.91
08/11/2015 05:11,UKGITTZP38306543,Stocks,VIMV38,WVEI17,59822.0,USD,700,05/05/2018,85.46,USD,81.46
08/11/2015 05:12,OEWRKHDI96134164,Stocks,ZXVX98,INIL60,42720.0,USD,800,01/11/2017,53.4,USD,49.76
08/11/2015 05:12,VMYFVHLW61662514,Moranth Crackers,BBJG05,KEVJ11,49076.0,USD,400,07/04/2020,122.69,USD,107.05
08/11/2015 05:12,SLLIBZVL57739174,Stocks,KKGI60,NFAH30,368575.5,DJF,300,17/12/2018,171.26,USD,1344.17
08/11/2015 05:12,HBKVLSQC99826283,Stocks,QETH27,ESPL27,303208.76,NGN,40000,18/07/2017,47.17,USD,7.99
08/11/2015 05:12,CVDCCLLW20560877,Adrenaline Orbs,OKYS51,MKHA46,26048.0,USD,200,28/03/2017,130.24,USD,114.77
08/11/2015 05:13,UCTMQLBN68721780,Stocks,AWYB85,HXDA52,150552.0,USD,800,01/07/2017,832.83,TND,171.61
08/11/2015 05:13,LAPWMNTS53925401,Symbiotes,PIFN94,KKGI60,2060160.0,USD,8000,25/04/2018,257.52,USD,251.77
08/11/2015 05:13,RAWQKNSN81217215,Stocks,JCWS17,AGBH66,7556500.0,USD,70000,05/06/2018,107.95,USD,99.45
08/11/2015 05:13,VSEUKWPH22675261,Stocks,WVHK10,WWNS72,146622.0,USD,600,28/11/2019,244.37,USD,216.59
08/11/2015 05:13,MTMBPBZE75406786,Stocks,ZXVX98,TFLS35,5562376.7,UAH,5000,29/05/2020,39.53,LKR,1196.0
08/11/2015 05:13,WUQDOOBT64786507,Stocks,HHOA99,VLJL11,1212150.0,USD,5000,26/08/2016,242.43,USD,227.7
08/11/2015 05:14,XGMDFKQC83735240,Stocks,MFJJ99,CVMG22,37710.0,USD,900,16/10/2018,41.9,USD,37.35
08/11/2015 05:14,ILIVZKPJ96090842,Stocks,ZMLP81,AWYB85,169491.2,FJD,100,18/03/2019,201.66,USD,1931.0
08/11/2015 05:14,ESGBRBSJ63408892,Vorpal Swords,VVBY18,OQXV70,190176110.48,ILS,80000,16/10/2017,323.53,USD,2664.91
08/11/2015 05:14,YUGZAHDC11411259,Stocks,CMZC67,WVHK10,102354.0,USD,700,28/05/2019,146.22,USD,166.06
08/11/2015 05:14,ZIOAOIBL57434326,Gargantua Space Stations,PKBF70,FYYD57,1297395.0,MZN,10000,20/05/2018,22.5,USD,139.3
08/11/2015 05:15,JJWBANUZ66000739,Stocks,AMBT33,ERHJ34,67096.0,USD,200,05/01/2018,335.48,USD,339.66
08/11/2015 05:15,PMFHOORD85346813,Wide Lenses,CMZC67,NGBA40,2612751.9,STD,10000,30/12/2019,59.1,USD,245.92
08/11/2015 05:15,SVEFRKLK83479326,CodeBots,YWMD69,ZBIO05,2722.0,USD,100,30/11/2016,27.22,USD,31.34
08/11/2015 05:15,DICYFXMG82305846,Zoom Lens,DOGG07,CMOI26,18792000.0,USD,90000,13/11/2016,361.79,NIO,172.41
08/11/2015 05:15,SLJKFKMF52912627,Fumble Boots,SBUT62,QWOA67,149520.0,USD,3000,12/09/2019,49.84,USD,45.32
08/11/2015 05:15,PZCZZUYV54346401,Stocks,SAAM06,DJNE62,637444.42,AOA,1000,10/03/2016,105.49,USD,624.91
08/11/2015 05:16,SKNCFGRI91264741,Aether Tanks,YTAI13,TVQQ54,5244.0,USD,200,14/10/2019,26.22,USD,23.68
08/11/2015 05:16,ELJGBVZN76773079,Lawgivers,MDEQ10,FDWI64,140420.0,USD,2000,26/06/2019,70.21,USD,78.61
08/11/2015 05:16,ZOYSGSCH05876188,Wings of Icarus,ZBIO05,CVMG22,3192900.0,USD,30000,18/03/2020,106.43,USD,112.24
08/11/2015 05:16,FKKVYYLM93157321,Stocks,ITTS26,MFZY76,43381403.36,DJF,40000,25/05/2016,151.18,USD,1111.44
08/11/2015 05:16,FQYBVUMB39134232,Autobots,UIKN63,HHFP66,46513813.5,GNF,7000,31/07/2019,49.5,USD,6262.1
08/11/2015 05:16,MMKNVOVE68994712,Stocks,QAZT26,TBVE46,3581700.0,USD,30000,28/02/2018,214.88,KPW,148.9
08/11/2015 05:17,OVGSQZUL99558628,Stocks,KTLA69,FORM54,99445.59,FJD,800,26/11/2019,14.79,USD,126.1
08/11/2015 05:17,XDROOCLE76986345,Misty Seeds,VPTI00,TQSJ85,20550.0,USD,100,28/12/2018,205.5,USD,230.6
08/11/2015 05:17,BSKCNOHK21940272,Scrolls of Seals,HPTP65,WWNS72,172090.0,USD,1000,28/02/2020,172.09,USD,158.88
08/11/2015 05:17,NCJUTUTG59223916,Beatas Disks,SFEO61,KRXZ15,105552.0,USD,800,21/12/2018,131.94,USD,142.21
08/11/2015 05:17,OABLGHXC97855770,Nitro Powder Blocks,BDBU00,LWGE44,19754589.11,TWD,200,26/04/2017,155.01,USD,111097.26
08/11/2015 05:17,STZFUEJO50541123,Stocks,MRAH32,HYSJ42,81424.0,USD,700,23/06/2017,116.32,USD,124.95
08/11/2015 05:17,JAQBRSBQ78815198,Stocks,LIJW00,ERHJ34,537311.48,ANG,200,14/02/2020,335.48,USD,2876.71
08/11/2015 05:17,EWLONERY02364134,Stocks,MRAH32,FTFI87,128315.0,USD,500,14/11/2020,256.63,USD,283.74
08/11/2015 05:17,TTZWUZHM43083405,Gauntlets of FUmbling,LKPN86,NQJL85,861840.0,USD,9000,06/03/2018,95.76,USD,95.96
08/11/2015 05:18,PGDDQXGT25900072,Sabor de Soledad Chips,PKBF70,DBCS17,196336.58,KPW,700,10/09/2016,1961.81,CHF,252.4
08/11/2015 05:18,XJOCTWOV23968069,Stocks,RJUD59,RFZG50,334140.0,USD,6000,29/12/2017,55.69,USD,49.46
08/11/2015 05:18,GGXSAMNG86903084,Stocks,VKMV12,SAAM06,9025545.36,VEB,60000,04/11/2019,114.68,USD,142.71
08/11/2015 05:18,NFIKJZRG09239535,Star Rubies,NCXS33,GYWU23,112854.0,USD,300,13/08/2019,1657.64,TTD,398.85
08/11/2015 05:18,BTXDEUXN20792490,Wonka Bars,SAAM06,AWYB85,1865520.0,USD,6000,17/07/2017,310.92,USD,269.2
08/11/2015 05:19,BBHSLKRQ54026580,Beatas Disks,ZELV96,KRXZ15,90712.71,PYG,100,23/05/2020,131.94,USD,768.36
08/11/2015 05:19,AYFKJRQE82552166,Stocks,HWJF09,GGLV00,168800.0,USD,10000,26/01/2018,16.88,USD,16.02
08/11/2015 05:19,NQMNPVOD07747525,Stocks,CAVR54,AWYB85,141162.0,USD,700,11/07/2019,201.66,USD,232.95
08/11/2015 05:19,PTMDVUUM14394713,Koins,SFZS08,IZLM67,81744.0,USD,600,26/05/2019,136.24,USD,146.54
08/11/2015 05:19,AXDAUEJX54968172,Otataral Bars,ZEHM52,JZTC69,70830.0,USD,3000,07/01/2017,23.61,USD,22.02
08/11/2015 05:19,JOCXFFKW51374698,Lead Elixirs,ERHJ34,NGBA40,5044400.0,USD,40000,20/02/2019,126.11,USD,112.55
08/11/2015 05:20,QNEKUICG33319256,Dire Rat Tails,FORM54,QXFF29,1605156.08,GMD,400,13/07/2018,433.69,USD,4287.07
08/11/2015 05:20,MLJWGAWR33434258,Surfacers,RJCA92,UACN81,2923500.0,USD,50000,18/02/2019,58.47,USD,53.09
08/11/2015 05:20,EIICHOGM46778069,Krytonite Ore,RLZK87,HFLM11,780225.39,VEB,2000,01/10/2017,297.41,USD,421.35
08/11/2015 05:20,FRCWKTJA60989761,Radioactive Spiders,AMBT33,RJCA92,27430710.58,BDT,10000,11/01/2017,388.57,USD,2913.85
08/11/2015 05:21,NCMKMFHD24019367,Mirrors of Erised,QAZT26,CQPJ57,29513.0,USD,100,19/06/2016,295.13,USD,259.98
08/11/2015 05:21,SDUANYUW33996933,Ring Targets,ZXVX98,MYXF05,239508.0,USD,900,26/07/2018,266.12,USD,262.89
08/11/2015 05:21,ZOKZVETH46344650,Gadgetrons,VGYT30,SHXQ48,20628.0,USD,900,31/07/2019,22.92,USD,23.73
08/11/2015 05:21,JGIMEICM41206990,Stocks,FTFI87,CAVR54,2184236.57,MUR,400,07/07/2020,96.94,USD,6298.79
08/11/2015 05:21,SPWEDSYA54264205,Stocks,QODV38,LIIS96,445636.24,SZL,700,08/02/2020,120.68,USD,588.11
08/11/2015 05:21,CSIXPAFT20176331,Ruby Slippers,RFZG50,FYYD57,78456.11,PGK,500,18/10/2017,53.82,USD,139.09
08/11/2015 05:21,OORFYJYR90110591,Stocks,WWNS72,HNLV68,736700.0,USD,10000,11/03/2020,73.67,USD,82.36
08/11/2015 05:22,HIIDQCDJ37116440,Ent-draught,PJKH65,LIJW00,14484.66,TND,100,21/08/2017,32.73,USD,121.95
08/11/2015 05:22,TWLDTJVS37060943,Stocks,NGBA40,QODV38,67512.0,USD,600,19/05/2018,112.52,USD,121.29
08/11/2015 05:22,XZOEQRRB11353812,Stocks,EDYH00,IZTD25,29340.0,USD,400,13/06/2018,547.2,DOP,71.17
08/11/2015 05:22,NUUKAZGM05396661,Stocks,IZLM67,WVHK10,417297.26,MVR,500,28/05/2018,146.22,USD,910.54
08/11/2015 05:22,PPRDAYLZ10481685,Decepticons,HYSJ42,SXHU74,149940.0,USD,3000,26/04/2018,49.98,USD,54.0
08/11/2015 05:22,EQSWQRUK49787914,Stocks,CMOI26,IZLM67,948600.0,USD,9000,04/07/2017,105.4,USD,86.39
08/11/2015 05:22,LZXLXYXM61851215,Primordial Flames,TGZI54,HSWX88,8676.0,USD,400,21/01/2016,21.69,USD,18.89
08/11/2015 05:22,YYDYVKMG73481726,Madman's Knowledges,LAUA80,CAVR54,378890380.44,IRR,90000,29/03/2016,380.27,USD,4109.92
08/11/2015 05:22,QXLIHLQL06410158,Finnests,QCRG59,TGZI54,9408000.0,USD,60000,24/07/2020,156.8,USD,178.59
08/11/2015 05:23,NGXQVQSQ34446019,Stocks,CBOX52,TYAE14,30568.44,JMD,800,13/10/2018,50.04,USD,46.33
08/11/2015 05:23,FTWKSRKK13117040,Stocks,QWOA67,ORQH73,6473406.11,MRO,9000,07/02/2020,183.89,USD,651.44
08/11/2015 05:23,TEQQTVZO38091452,Cerebros,GYWU23,AMRO66,230142.0,USD,600,23/04/2017,383.57,USD,449.7
08/11/2015 05:23,VSFKGCEX98220087,Dazers,KTLA69,MRAH32,126380.0,USD,400,24/09/2018,315.95,USD,272.25
08/11/2015 05:23,ICGFVJCF20959605,Stocks,SBUT62,LIIS96,965440.0,USD,8000,23/12/2016,120.68,USD,116.5
08/11/2015 05:24,TJFBNYJQ43891106,Mirrors of Erised,CMZC67,CQPJ57,118052.0,USD,400,04/09/2018,295.13,USD,348.61
08/11/2015 05:24,RPIKZJVE44969838,Frost Horns,YWMD69,BBJG05,7097513.71,AOA,6000,20/06/2016,195.76,USD,984.77
08/11/2015 05:24,WFYIUAMQ78658369,Stocks,YLGZ72,OHKH76,180840.0,USD,6000,02/10/2018,30.14,USD,24.57
08/11/2015 05:24,QWIKLGDX89582553,Shell Bells,NQJL85,TRFG21,51654600.0,USD,90000,18/06/2020,573.94,USD,495.51
08/11/2015 05:24,YSTDVVTJ69573524,Rings of Increase Accuracy,ZMLP81,RLZK87,21337134.72,RWF,30000,08/09/2017,134.48,USD,716.39
08/11/2015 05:24,JDLZQSAR11301003,Ring Targets,LWGE44,MYXF05,538733.33,KWD,400,29/06/2018,266.12,USD,1466.51
08/11/2015 05:24,RTLHAJGM18751461,Blasting Rods,KEVJ11,CUVZ50,234127.04,NGN,9000,02/12/2020,161.88,USD,21.63
08/11/2015 05:24,JXQDBXOF94892972,Protect Drinks,NXTO39,YTAI13,476700.0,USD,3000,17/11/2020,158.9,USD,167.51
08/11/2015 05:25,AVYYMHYH06635072,Stocks,IZTD25,FAWI50,188190.0,USD,1000,15/07/2017,1709.8,YER,168.09
08/11/2015 05:25,IWGGRZIQ46881501,Pandora Boxes,SUOX82,VIMV38,89008.0,USD,400,13/12/2019,222.52,USD,196.6
08/11/2015 05:25,TXGIDEFB60892994,Levitation Boots,DREA89,FAWI50,21931.62,VEB,200,16/05/2016,482.05,MZN,92.8
08/11/2015 05:25,SRMDWEMJ78734199,Icy Rocks,CIXF70,MFJJ99,1599720.0,USD,6000,16/11/2017,266.62,USD,300.31
08/11/2015 05:25,SUFKVWSS81302127,Stocks,OQXV70,FTFI87,640035.22,CDF,10000,10/12/2019,256.63,USD,71.63
08/11/2015 05:25,YLMZSIBR99467974,Zoni Vessels,GYWU23,WVEI17,168065.75,SOS,400,02/10/2018,174.93,USD,403.16
08/11/2015 05:25,QEGKJMJJ16239981,Sensu Beans,SHXQ48,MFJJ99,62043.0,USD,300,16/06/2016,206.81,USD,212.64
08/11/2015 05:25,VZYWUMQO61344077,Stocks,FGVK43,HHOA99,11340.0,USD,900,25/02/2017,12.6,USD,13.04
08/11/2015 05:26,UOIORCNB67059718,Stocks,DDIB11,QWOA67,122814.0,USD,900,29/07/2017,597.23,KMF,121.91
08/11/2015 05:26,LCCVTTER33013468,Stocks,QODV38,DDIB11,5780.0,USD,400,14/08/2016,14.45,USD,17.27
08/11/2015 05:26,WSCJPVCG04291118,Rings of Regeneration,XHYN07,GZED20,130163.76,SOS,400,27/08/2018,135.48,USD,319.05
08/11/2015 05:26,WFUTGOIV32560707,Stocks,GSTD71,VESX21,126798.0,USD,600,12/08/2017,211.33,USD,226.38
08/11/2015 05:26,JBDFEGPB01465060,Golem Disks,MSHS03,PJKH65,887400.0,USD,6000,22/09/2018,147.9,USD,133.06
08/11/2015 05:26,FDPJXKDJ57932778,Rings of Increase Accuracy,HFLM11,RLZK87,806880.0,USD,6000,05/05/2018,134.48,USD,154.67
08/11/2015 05:26,XTFJDJGA41440967,Dragon Scales,RQGG65,KTLA69,1041750.0,USD,5000,30/11/2020,2622.83,CHF,231.18
08/11/2015 05:26,QVACVLJL92634650,Nenyas,ZBIO05,PVAZ61,44242190.4,HTG,30000,09/10/2020,107.2,USD,1654.56
08/11/2015 05:27,PACDGHLH10184806,Gauntlets of Zeus,QETH27,FDWI64,26066009.2,MWK,40000,21/11/2018,131.45,USD,581.48
08/11/2015 05:27,UHKUFAFS33426482,Stocks,QXFF29,BBAX06,211430.39,SAR,800,19/03/2018,39.83,USD,229.65
08/11/2015 05:27,HXAXLGYH42388816,Lasan Nuts,UWUK72,VTKE98,29174.0,USD,200,18/11/2019,244.08,RON,161.37
08/11/2015 05:27,HZXMBLPG14576191,Stocks,DNIL23,NFAH30,43693906.32,KZT,90000,11/08/2019,171.26,USD,433.88
08/11/2015 05:27,ZBZSTJDB75279783,Stocks,QOKP03,ZEHM52,72640.0,USD,2000,18/03/2018,36.32,USD,40.91
08/11/2015 05:27,FHPIXBRU03499476,Stocks,ZNQA84,QOKP03,4869280.0,USD,8000,15/11/2018,608.66,USD,692.32
08/11/2015 05:27,TTQGXZCS43528414,Stocks,VPTI00,YWMD69,28360.0,USD,200,11/10/2019,141.8,USD,139.6
08/11/2015 05:27,HHJDSICG83018723,Stocks,DOGG07,CQPJ57,36072.0,USD,600,29/12/2018,60.12,USD,60.46
08/11/2015 05:27,DBIGGRQA04814528,Stocks,CUVZ50,DILF10,93609.0,USD,300,05/07/2016,312.03,USD,299.5
08/11/2015 05:27,CNXNMUHB63159509,Stocks,KEVJ11,LBKT00,5776.7,BMD,800,09/09/2018,6.07,USD,6.73
08/11/2015 05:27,EWGHECFN49482160,Stocks,VGYT30,YWMD69,85080.0,USD,600,01/10/2019,141.8,USD,119.61
08/11/2015 05:28,GKINQPCP13441301,Hearts of Onaga,QLMY86,RJUD59,631827.0,USD,900,21/09/2016,702.03,USD,760.34
08/11/2015 05:28,OPQYSGDK62955640,Curiel Greens,DOGG07,VPTI00,4755122.19,PGK,3000,06/08/2016,543.66,USD,1480.05
08/11/2015 05:28,PUCSAABV49528069,Wumpa Fruits,JZTC69,FJOI82,1489350.0,USD,3000,23/06/2016,3647.77,ILS,546.72
08/11/2015 05:28,NUWVZYJU31935869,Blasting Rods,VKMV12,CUVZ50,145692.0,USD,900,08/08/2020,161.88,USD,183.5
08/11/2015 05:28,JGQCDFOP15847028,Stocks,FJOI82,YSSR29,257381.99,PKR,600,29/10/2016,343.84,FJD,464.43
08/11/2015 05:28,AHSOCMJU46242852,Ruby Slippers,OHKH76,FYYD57,26910.0,USD,500,25/04/2019,53.82,USD,60.94
08/11/2015 05:28,ZJOJCJLQ37331126,Scrolls of Seals,KRXZ15,WWNS72,13462944.88,SRD,20000,24/08/2017,909.77,IDR,614.25
08/11/2015 05:29,XZUYGFKK92921667,Mermaid Coins,TGZI54,FAWI50,42280.0,USD,700,03/12/2016,60.4,USD,65.51
08/11/2015 05:29,MEFOQXFF73301448,V-Tamer Taags,CIXF70,RDBE21,549000.0,USD,3000,09/02/2020,183.0,USD,159.56
08/11/2015 05:29,GCSBTOCW97993975,Stocks,VLJL11,SHXQ48,341699.9,BYR,800,01/06/2018,74.2,USD,406.93
08/11/2015 05:29,WLXZTLTM46196559,Stocks,YTAI13,QWOA67,27292.0,USD,200,25/04/2019,136.46,USD,155.46
08/11/2015 05:29,QINVLYYW52457750,Stocks,LIIS96,EIWJ22,83520.0,USD,3000,14/06/2018,27.84,USD,24.75
08/11/2015 05:29,UIRHFSCI87552022,Stocks,ZFHD93,LIJW00,21344.0,USD,100,23/04/2020,213.44,USD,230.68
08/11/2015 05:29,JVJBYQAR61207175,Red Jewelled Brooches,DILF10,YOQG45,49553.66,PEN,2000,11/06/2019,108.48,USD,27.07
08/11/2015 05:30,PWADLVVN92323250,Stocks,QBVN33,EPZN28,2606100.0,USD,70000,09/11/2019,37.23,USD,33.57
08/11/2015 05:30,OZNRTBBT09357385,Stocks,FAWI50,DREA89,1706477.23,MYR,900,30/04/2018,48.82,USD,1807.11
08/11/2015 05:30,CVQDLHTD69179427,Rings of Protection from Shape Changers,SAAM06,QCRG59,4831800.0,USD,20000,22/09/2020,241.59,USD,223.8
08/11/2015 05:30,ONQNLTBU37450155,Mirrors of Hope,HYSJ42,QLCE04,50243.0,USD,100,06/04/2019,502.43,USD,537.47
08/11/2015 05:30,SGYZMNVH53534216,Soma Drops,MRAH32,OCQF34,67768.0,USD,800,20/05/2016,238.37,QAR,90.07
08/11/2015 05:30,NCACHUGQ16801059,Float Stones,KKGY69,SXTM39,194712.0,USD,700,10/10/2017,278.16,USD,276.18
08/11/2015 05:30,POYBRRPM47495949,Stocks,MFZY76,KEVJ11,1423791.79,PHP,900,17/12/2016,18.18,USD,1459.29
08/11/2015 05:30,IXLARRHA56416230,Stocks,DBCS17,OQXV70,401200.0,USD,40000,24/11/2019,10.03,USD,9.87
08/11/2015 05:30,AHHKRECP08393241,Valars,SBUT62,KKGY69,153516.0,USD,600,05/10/2020,255.86,USD,282.3
08/11/2015 05:31,MHMMSTER82728243,Horns of Gondor,CVMG22,JZTC69,1957418.88,NPR,8000,16/05/2018,353.58,USD,231.53
08/11/2015 05:31,KZZEDQJC02176668,Horns of Gondor,KUWI70,JZTC69,106074.0,USD,300,08/01/2019,353.58,USD,334.81
08/11/2015 05:31,KBEMYSFV96601870,Stocks,WWNS72,VVXA11,2366820.0,USD,9000,21/01/2019,262.98,USD,249.29
08/11/2015 05:31,DZPXTSHQ71070404,Stocks,PKBF70,UWUK72,5763200.0,USD,80000,15/01/2019,72.04,USD,62.84
08/11/2015 05:31,CUGQDXDK06416325,Stocks,ISWT83,MRAH32,503000.0,USD,4000,30/11/2020,6836.96,COP,135.72
08/11/2015 05:31,FOHOYSSX59006338,Stringers,BDBU00,ZELV96,4578120.0,USD,9000,01/06/2016,508.68,USD,506.03
08/11/2015 05:32,DYMMOQIW56893729,Stocks,CIXF70,YSSR29,368190.0,USD,9000,17/09/2020,40.91,USD,44.44
08/11/2015 05:32,OFVZOJMX55852923,Stocks,BBJG05,DNIL23,130662.0,USD,600,26/12/2016,217.77,USD,253.09
08/11/2015 05:32,JOZXVLUY79423789,Stocks,THJF58,FORM54,1331100.0,USD,90000,30/01/2017,14.79,USD,13.31
08/11/2015 05:32,FWWZKNSN24075562,Stocks,JXGF57,OQXV70,15815.3,MOP,2000,18/11/2016,10.03,USD,7.06
08/11/2015 05:32,NITFKFMU39133307,Stocks,HWJF09,KTLA69,114444.0,USD,900,30/09/2019,127.16,USD,143.99
08/11/2015 05:32,XNVCTXUU78140480,Stocks,DJNE62,YSSR29,537140.12,KMF,3000,01/01/2016,40.91,USD,204.45
08/11/2015 05:33,JHETMSYN07119533,Stocks,LKPN86,JVHD93,522600.0,USD,60000,21/08/2018,5.11,GTQ,7.5
08/11/2015 05:33,ABSBVAHA37915566,Otataral Bars,KKZA87,JZTC69,14166.0,USD,600,01/10/2018,23.61,USD,26.76
08/11/2015 05:33,NUABNXVX60524162,Stocks,QOKP03,SRYE59,213600.0,USD,80000,18/11/2016,15.49,GEL,3.02
08/11/2015 05:33,ZOYFOXDY24604129,Stocks,XHYN07,QWOA67,1091680.0,USD,8000,18/08/2018,136.46,USD,153.99
08/11/2015 05:33,ENYGIQTX06932972,Peace Bells,RJUD59,OKYS51,55044.0,USD,400,18/03/2020,137.61,USD,129.09
08/11/2015 05:33,IIHXQJVL10859690,Stocks,RQGG65,QETH27,361566.8,GHS,20000,04/12/2020,14.26,ZWD,19.69
08/11/2015 05:33,CVRMKQIX69774760,Stocks,DNIL23,DBCS17,24666.0,USD,200,04/07/2017,123.33,USD,142.04
08/11/2015 05:34,DNTSAIDA42746566,Felix Felicis,HNLV68,ISWT83,91002643.8,KMF,60000,16/09/2018,346.55,USD,1718.43
